Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,1,201.09291800502265,9.678087773333335,-0.40369916356666663,4.6371943
2005-2034,2005,2,200.5647930939904,11.157158416666668,0.5427420208633333,5.849950306666667
2005-2034,2005,3,168.9754780437378,13.1369095,1.1088416132666665,7.12287555
2005-2034,2005,4,85.14572457784402,18.182998483333332,3.7077720433333337,10.9453853
2005-2034,2005,5,48.19029976993203,23.1182265,7.25037732,15.184302
2005-2034,2005,6,22.638526988881285,28.604074033333333,11.695016716666666,20.149545466666666
2005-2034,2005,7,3.848443706027338,32.8835484,15.02982235,23.956685466666666
2005-2034,2005,8,5.280779032232449,31.871451133333334,14.14069735,23.006074033333334
2005-2034,2005,9,26.69079850213338,29.029109933333334,12.333513250000001,20.681311733333335
2005-2034,2005,10,67.5858179562496,22.5175564,7.9691849999999995,15.24337085
2005-2034,2005,11,144.29638307754374,14.8072,3.007691863333333,8.90744604
2005-2034,2005,12,220.68818867988622,9.797682886666667,0.17997069100000002,4.988826728
2006-2035,2006,1,203.64347510970057,9.708034673333334,-0.31018817023333334,4.698923266666667
2006-2035,2006,2,197.31026596485142,11.193550683333333,0.56478724153,5.879169053333333
2006-2035,2006,3,169.39193149061677,13.201554466666666,1.1498755042666666,7.175714983333334
2006-2035,2006,4,82.0234377165331,18.425287916666665,3.7758580833333335,11.100573033333335
2006-2035,2006,5,48.96791334416256,22.984790999999998,7.1370110533333335,15.0609011
2006-2035,2006,6,22.99812423460971,28.538740233333332,11.630696066666667,20.084718266666666
2006-2035,2006,7,3.8027621844649047,32.87254806666667,15.02495755,23.94875293333333
2006-2035,2006,8,5.283048106096349,31.787615300000002,14.06399145,22.925803166666665
2006-2035,2006,9,26.051317404579898,28.957608,12.289805616666666,20.623707
2006-2035,2006,10,67.30814385215368,22.639441700000003,8.113563843333333,15.376502883333332
2006-2035,2006,11,150.3993820802734,14.659086566666668,2.93082754,8.79495716
2006-2035,2006,12,222.7007216946834,9.846669786666666,0.2586278576666667,5.052648771333334
2007-2036,2007,1,206.03517719794976,9.738053553333334,-0.22039022023333332,4.75883169
2007-2036,2007,2,203.07859458584377,11.187562083333335,0.62228858153,5.904925413333333
2007-2036,2007,3,164.3330255274129,13.447580733333332,1.2685601916,7.35807047
2007-2036,2007,4,79.96866068061063,18.47445175,3.7669759433333336,11.120713866666668
2007-2036,2007,5,50.86955264117149,22.945669566666666,7.1205107199999995,15.033090166666666
2007-2036,2007,6,23.415559606295314,28.627230633333333,11.719368933333334,20.173299866666664
2007-2036,2007,7,3.8045061026008136,32.860034066666664,15.038944616666667,23.949489433333333
2007-2036,2007,8,5.267634807674243,31.8258823,14.092571416666665,22.959226666666666
2007-2036,2007,9,26.123172652033887,28.843132,12.205260449999999,20.5241964
2007-2036,2007,10,71.19792703843561,22.609175133333334,8.145828066666667,15.377501716666666
2007-2036,2007,11,148.25749783082128,14.740362533333332,2.9775926033333335,8.858977713333333
2007-2036,2007,12,218.14848601834242,10.027680043333334,0.41267092433333336,5.220175421333334
2008-2037,2008,1,208.98011914022567,9.869549006666666,-0.05896154689999998,4.905293756666667
2008-2037,2008,2,219.7644383453066,11.237905116666667,0.7107313748633334,5.974318333333333
2008-2037,2008,3,166.99275499058382,13.430309633333334,1.3001685284333333,7.365239086666667
2008-2037,2008,4,81.76302790463534,18.285201516666667,3.6482658866666666,10.96673375
2008-2037,2008,5,52.424285351828665,22.8843094,7.160928976666667,15.022619233333334
2008-2037,2008,6,21.595337326813812,28.858227433333337,11.8516266,20.35492706666667
2008-2037,2008,7,3.3130653406400588,32.8872746,15.060679416666666,23.973977100000003
2008-2037,2008,8,5.381997509498324,31.9218273,14.167931416666667,23.044879166666664
2008-2037,2008,9,26.469345045379537,28.996449700000003,12.330369483333333,20.663409766666668
2008-2037,2008,10,73.18061972170202,22.614705033333333,8.205207653333334,15.409956450000001
2008-2037,2008,11,143.30881495948606,14.816295499999999,3.0618782833333333,8.939087013333333
2008-2037,2008,12,213.4652967294499,10.086348276666666,0.435915631,5.2611318879999995
2009-2038,2009,1,195.1330775937923,10.05454705,-0.021775138233333317,5.01638599
2009-2038,2009,2,211.59205074117938,11.24671565,0.7003043681966666,5.973510093333333
2009-2038,2009,3,169.3738111575326,13.447244866666667,1.3719476451000001,7.40959626
2009-2038,2009,4,81.379545998021,18.173818416666666,3.555759016666667,10.86478875
2009-2038,2009,5,51.35131421966135,23.0181808,7.247706876666666,15.132943899999999
2009-2038,2009,6,20.594480161683318,28.9314917,11.891815333333334,20.4116536
2009-2038,2009,7,3.3434143897963375,32.88986693333333,15.093379783333335,23.991623433333334
2009-2038,2009,8,5.370135777981758,31.988772166666667,14.245107016666667,23.116939433333336
2009-2038,2009,9,25.86256624422217,28.982869666666666,12.30597125,20.644420633333333
2009-2038,2009,10,76.65509579532642,22.6489905,8.28360443,15.466297583333333
2009-2038,2009,11,142.90222137784176,14.894880466666667,3.0952504166666666,8.995065579999999
2009-2038,2009,12,222.6661493603755,9.983892876666665,0.440051365,5.211972061333333
2010-2039,2010,1,185.05730120391047,10.10023955,-0.02123172389999998,5.03950395
2010-2039,2010,2,210.1882585282483,11.232068683333333,0.7198153001966666,5.9759420599999995
2010-2039,2010,3,163.84580556053325,13.680435666666666,1.4677480904333333,7.574091883333334
2010-2039,2010,4,81.11306425478456,18.19708115,3.5642349666666666,10.88065805
2010-2039,2010,5,50.29621303511646,23.195333233333333,7.339695966666667,15.267514633333333
2010-2039,2010,6,19.95150378835875,29.183502233333336,12.0332713,20.608386866666667
2010-2039,2010,7,3.13461652565963,32.963374,15.113319783333333,24.038346999999998
2010-2039,2010,8,5.373673211449836,32.129050666666664,14.398970383333333,23.2640104
2010-2039,2010,9,21.75775342290808,29.079739266666667,12.364684183333333,20.722211899999998
2010-2039,2010,10,78.00461360877499,22.779450133333334,8.41883073,15.599140533333333
2010-2039,2010,11,151.40226631859207,14.743437633333334,3.0708767566666664,8.907157303333333
2010-2039,2010,12,222.3279733881253,9.769038010000001,0.32444318833333335,5.046740548000001
2011-2040,2011,1,185.68160820580908,10.08419125,-0.07787393256666665,5.0031586966666675
2011-2040,2011,2,215.9604660978597,11.224307916666667,0.7603607468633332,5.992334383333333
2011-2040,2011,3,162.24832520507633,13.693917866666668,1.4928364804333332,7.593377183333334
2011-2040,2011,4,81.86345797453133,18.008075383333335,3.418388548666667,10.713231916666667
2011-2040,2011,5,48.19602733744117,23.237178233333335,7.361085070000001,15.299131666666666
2011-2040,2011,6,20.21054242709518,29.195815566666667,12.079431033333332,20.6376234
2011-2040,2011,7,3.074057739501533,33.03814583333333,15.218786016666666,24.128466066666665
2011-2040,2011,8,6.330589877617269,32.10155686666666,14.373007216666668,23.237281966666668
2011-2040,2011,9,21.66018878562912,29.249113366666666,12.504516416666666,20.876815066666666
2011-2040,2011,10,78.17145043685538,22.882352433333335,8.524988646666667,15.7036706
2011-2040,2011,11,144.60279248492085,14.835205199999999,3.0945810566666667,8.964893236666667
2011-2040,2011,12,219.79768931039746,9.63333401,0.13613461066666668,4.884734281333333
2012-2041,2012,1,182.79608583837992,10.264616616666666,0.028146267433333358,5.146381483333333
2012-2041,2012,2,214.43143890074057,11.246005983333333,0.80838656353,6.027196336666666
2012-2041,2012,3,157.65407606576582,13.8265666,1.5543091471,7.69043788
2012-2041,2012,4,78.33876462696132,18.00105565,3.373407515333333,10.687231516666666
2012-2041,2012,5,50.38038987790559,23.217126833333335,7.376933263333333,15.2970301
2012-2041,2012,6,21.081393540896972,29.0988971,12.019146583333333,20.559021933333334
2012-2041,2012,7,3.074057739501533,33.166535933333336,15.317603649999999,24.242069933333333
2012-2041,2012,8,5.896945473628467,32.1172843,14.363068616666668,23.240176433333332
2012-2041,2012,9,22.900978312820975,29.225672966666664,12.542137383333333,20.883905333333335
2012-2041,2012,10,82.53470761601218,22.7084048,8.50078398,15.604594383333334
2012-2041,2012,11,143.35252895577162,14.886226666666666,3.16845758,9.027342253333334
2012-2041,2012,12,210.7641474234174,9.55789671,0.05153766400000001,4.804717158
2013-2042,2013,1,179.90796032024093,10.277970616666666,0.008478988100000029,5.143224836666667
2013-2042,2013,2,218.76971487190428,11.371102350000001,0.9735386735299999,6.172320556666667
2013-2042,2013,3,156.35746846095512,13.968433266666667,1.6547058170999998,7.811569526666667
2013-2042,2013,4,74.41040682628326,17.95934205,3.3169280553333333,10.638134983333334
2013-2042,2013,5,50.84889765610129,23.2585205,7.424211093333333,15.341365833333333
2013-2042,2013,6,21.325758266633386,29.1177156,12.046733816666666,20.5822248
2013-2042,2013,7,3.163897875121526,33.20993703333333,15.36991115,24.289924233333334
2013-2042,2013,8,5.992616451390765,32.1712347,14.411640349999999,23.291437433333332
2013-2042,2013,9,23.461709480432344,29.245184633333334,12.608272383333334,20.92672866666667
2013-2042,2013,10,80.38618612240741,22.885436766666665,8.615745036666668,15.75059085
2013-2042,2013,11,140.40099168285718,15.105852033333333,3.32884784,9.21735007
2013-2042,2013,12,217.6335876098838,9.739898676666666,0.24399875066666668,4.9919486913333335
2014-2043,2014,1,175.10078868047052,10.327900116666665,-0.009634888566666626,5.159132656666667
2014-2043,2014,2,217.02562692085732,11.439962416666667,1.0214424568633333,6.230702473333333
2014-2043,2014,3,150.91113159711762,14.013895766666668,1.5823933337666667,7.7981445266666665
2014-2043,2014,4,78.2515575501522,17.813499283333332,3.2535240453333336,10.533511583333333
2014-2043,2014,5,49.9056827737525,23.427173,7.566391626666667,15.4967824
2014-2043,2014,6,21.67771777657568,29.184424466666666,12.101309250000002,20.642867000000003
2014-2043,2014,7,2.6679763429416927,33.324456266666665,15.423656983333332,24.3740568
2014-2043,2014,8,5.932710496626862,32.2207128,14.479471816666667,23.350092299999996
2014-2043,2014,9,23.733576302881307,29.238763300000002,12.622554916666667,20.930659266666666
2014-2043,2014,10,77.29185721238429,22.993376333333334,8.69418007,15.843778116666666
2014-2043,2014,11,139.3276895317008,15.1043304,3.283652646666667,9.193991636666668
2014-2043,2014,12,215.96150016267418,9.7436174,0.31132675466666665,5.0274720613333335
2015-2044,2015,1,174.14014668877263,10.399092916666666,0.042777014766666684,5.220934996666667
2015-2044,2015,2,215.0244484499125,11.347673983333333,0.8770243600000001,6.112349203333333
2015-2044,2015,3,148.67573667913535,14.068828633333334,1.6479275471,7.858378060000001
2015-2044,2015,4,80.02429065225184,17.65926965,3.159362665333333,10.409316083333332
2015-2044,2015,5,49.38020328912169,23.556301933333334,7.6636235600000004,15.6099628
2015-2044,2015,6,21.630720211904116,29.300974,12.183487216666666,20.742230866666667
2015-2044,2015,7,2.6679763429416927,33.40007593333333,15.49516135,24.447618766666668
2015-2044,2015,8,5.91809205001259,32.3010492,14.605573016666666,23.453311133333333
2015-2044,2015,9,23.6529844861284,29.226855399999998,12.634076683333335,20.930466233333334
2015-2044,2015,10,77.21812184332734,22.933397300000003,8.678672736666666,15.806034916666666
2015-2044,2015,11,136.46956581846698,15.1094791,3.2555983346666664,9.18253883
2015-2044,2015,12,209.5020713925048,9.958083423333333,0.42959566466666665,5.19383953
2016-2045,2016,1,180.41529390780403,10.540865116666668,0.17212805676666668,5.35649662
2016-2045,2016,2,212.71269672286914,11.502514083333333,0.9596965266666667,6.231105343333334
2016-2045,2016,3,153.46235008842305,14.1127741,1.7551767137666665,7.933975380000001
2016-2045,2016,4,81.02745373692412,17.8311056,3.322558748666667,10.576832083333333
2016-2045,2016,5,52.454375057613106,23.2749099,7.529899836666667,15.402404866666668
2016-2045,2016,6,20.63211260497763,29.28985146666667,12.20076235,20.745307166666667
2016-2045,2016,7,3.1326363272235276,33.20250313333334,15.381562383333334,24.292032866666666
2016-2045,2016,8,5.972082489509705,32.3008645,14.63522605,23.468045300000004
2016-2045,2016,9,22.259587616351375,29.262546266666668,12.680742733333334,20.97164466666667
2016-2045,2016,10,78.40856886760683,22.9306206,8.719844356666666,15.825232349999999
2016-2045,2016,11,138.55350433375068,15.191185133333335,3.3629885646666664,9.277086963333334
2016-2045,2016,12,214.4274173168714,9.963130640000001,0.46962593133333336,5.216378270000001
2017-2046,2017,1,187.39923785595255,10.456510150000002,0.21234663343333338,5.33442842
2017-2046,2017,2,204.87245781181386,11.572636516666668,1.0026103256666667,6.287623476666666
2017-2046,2017,3,150.184149904251,14.109272133333333,1.7455009947666666,7.927386556666666
2017-2046,2017,4,81.71595037989333,17.718201433333334,3.2846550153333336,10.50142815
2017-2046,2017,5,53.136367398806186,23.426370733333332,7.63903729,15.532704033333335
2017-2046,2017,6,19.74817252035519,29.358483666666665,12.23828865,20.798386400000002
2017-2046,2017,7,3.051427118572789,33.21238913333333,15.365285716666667,24.288837533333332
2017-2046,2017,8,6.0838242665950775,32.220512633333335,14.567020216666666,23.393766466666666
2017-2046,2017,9,20.054006444800173,29.3988561,12.776532833333333,21.087694600000003
2017-2046,2017,10,78.03417536410636,23.0708855,8.814328710000002,15.942606983333333
2017-2046,2017,11,136.02110854236923,15.274139533333335,3.3880160713333334,9.33107793
2017-2046,2017,12,223.39207804654401,9.850938973333333,0.4193967163333333,5.135167836666667
2018-2047,2018,1,200.7877617083974,10.41089995,0.2559076101,5.33340382
2018-2047,2018,2,204.02983251751223,11.696545816666665,1.1828467323333334,6.439696336666667
2018-2047,2018,3,152.11098990092717,14.085970533333333,1.775048111,7.930509313333333
2018-2047,2018,4,84.23257302412755,17.6278721,3.249811505333333,10.438841716666667
2018-2047,2018,5,52.31250444215009,23.473726566666667,7.6273928699999995,15.550559733333333
2018-2047,2018,6,20.809710641061464,29.226645766666664,12.138171483333334,20.682408833333334
2018-2047,2018,7,3.1171814756390828,33.196868466666665,15.385117216666666,24.2909929
2018-2047,2018,8,6.090771800505761,32.2992872,14.633766549999999,23.466526933333334
2018-2047,2018,9,19.48787160493637,29.470699266666667,12.833019566666668,21.151859533333333
2018-2047,2018,10,82.51411510026496,22.886024000000003,8.717249976666666,15.801636816666667
2018-2047,2018,11,129.38128623324735,15.346531533333332,3.3798318746666665,9.36318183
2018-2047,2018,12,217.2450494748732,10.092412706666666,0.5646838376666667,5.328548283333333
2019-2048,2019,1,190.10428861591927,10.481205716666667,0.33476583443333335,5.4079858199999995
2019-2048,2019,2,209.62124683241845,11.728858316666667,1.2661269623333335,6.497492723333334
2019-2048,2019,3,154.761845210218,14.162705466666667,1.8217105643333333,7.992207993333333
2019-2048,2019,4,83.04240313482745,17.753222400000002,3.3084151486666666,10.530818716666666
2019-2048,2019,5,52.02000629215581,23.555556799999998,7.71685637,15.636206633333334
2019-2048,2019,6,19.962948450342527,29.288520100000003,12.164516616666667,20.726518566666666
2019-2048,2019,7,3.143754051195773,33.313894733333335,15.457080249999999,24.385487566666665
2019-2048,2019,8,6.090771800505761,32.248697799999995,14.602468716666667,23.425583300000003
2019-2048,2019,9,22.969744236879215,29.432804133333335,12.878629733333334,21.155717033333335
2019-2048,2019,10,77.15536560582326,22.910277699999998,8.726211856666668,15.818244616666666
2019-2048,2019,11,129.85301024044185,15.401955300000001,3.399383828,9.400669686666667
2019-2048,2019,12,215.3956626229332,10.024602706666666,0.4885787266666667,5.25659075
2020-2049,2020,1,187.78581658871215,10.622712566666667,0.4500949177666667,5.536403793333333
2020-2049,2020,2,212.73422866874984,11.815256733333333,1.3397348290000002,6.577495856666667
2020-2049,2020,3,158.72623907711346,14.086934933333334,1.789423381,7.938179126666667
2020-2049,2020,4,82.62281847152744,17.750133100000003,3.338892472,10.544512749999999
2020-2049,2020,5,50.10112053020605,23.585631499999998,7.744072003333333,15.664851833333334
2020-2049,2020,6,19.744136317248184,29.2847845,12.147705216666667,20.716245
2020-2049,2020,7,3.1691169404687036,33.2766393,15.422496883333334,24.3495682
2020-2049,2020,8,7.878606011014045,32.1752378,14.58174375,23.3784908
2020-2049,2020,9,22.968789299638267,29.452974966666666,12.916152183333333,21.18456366666667
2020-2049,2020,10,77.66079641638584,22.997923099999998,8.815943173333332,15.90693305
2020-2049,2020,11,131.72317183280242,15.345501833333334,3.3565935146666663,9.351047786666667
2020-2049,2020,12,215.4727170780655,10.291498316666667,0.75976154,5.525629976666667
2021-2050,2021,1,196.49531940089452,10.450997333333333,0.39565708443333336,5.423327240000001
2021-2050,2021,2,210.1864960535275,11.885238133333333,1.3460416023333333,6.615639956666667
2021-2050,2021,3,163.64190251443998,13.9888086,1.7539797766666667,7.8713941599999995
2021-2050,2021,4,83.32934010470221,17.679274316666667,3.300037005333333,10.48965565
2021-2050,2021,5,48.26559299831044,23.7129923,7.784477403333333,15.748734933333333
2021-2050,2021,6,19.674959275770732,29.316930099999997,12.131402916666667,20.724166566666668
2021-2050,2021,7,3.143329886537893,33.455376799999996,15.582269083333333,24.518823033333334
2021-2050,2021,8,7.852966903402543,32.1586244,14.551732283333333,23.355178333333335
2021-2050,2021,9,22.794014311151916,29.555203133333336,12.988617783333332,21.271910533333333
2021-2050,2021,10,77.97257707173513,23.0459865,8.844845073333333,15.945415716666666
2021-2050,2021,11,140.16823351816413,15.186476133333334,3.313634771333333,9.250055553333334
2021-2050,2021,12,216.1756577600665,10.308710083333333,0.7894323043333333,5.549071243333334
2022-2051,2022,1,198.05845984594737,10.3462315,0.3664701837666667,5.356350886666666
2022-2051,2022,2,207.47400504349744,11.893694166666668,1.4420460556666665,6.667870206666667
2022-2051,2022,3,164.9546673934588,13.8386248,1.6940864395666668,7.76635558
2022-2051,2022,4,76.12936499284156,18.01499875,3.470923702,10.742961183333334
2022-2051,2022,5,47.89230168745133,23.87282156666667,7.855735636666666,15.8642787
2022-2051,2022,6,19.904772194776232,29.341082233333335,12.148522883333333,20.744802566666667
2022-2051,2022,7,1.3239119810169455,33.53537,15.606303316666667,24.570836733333334
2022-2051,2022,8,6.344478345051383,32.2712549,14.621207516666667,23.4462312
2022-2051,2022,9,20.621374592698135,29.633525799999997,13.06173555,21.3476307
2022-2051,2022,10,79.28479142557457,23.013506133333333,8.85871032,15.936108149999999
2022-2051,2022,11,142.50258813634434,15.252983866666666,3.369582338,9.311283186666666
2022-2051,2022,12,208.6391348944525,10.371448016666667,0.7992135309999999,5.585330813333333
2023-2052,2023,1,202.89027683449365,10.243523166666668,0.32023279176666664,5.2818780133333325
2023-2052,2023,2,211.88496685015014,11.7424139,1.3568816056666668,6.549647843333333
2023-2052,2023,3,163.23257913908932,13.9069898,1.7376369562333334,7.822313346666666
2023-2052,2023,4,73.9525573433531,18.07824361666667,3.4353548586666665,10.756799183333333
2023-2052,2023,5,46.509829332175634,23.918621466666664,7.851737653333333,15.8851797
2023-2052,2023,6,19.432781878132573,29.561448466666665,12.3040778,20.9327632
2023-2052,2023,7,1.3197815485214734,33.66883906666666,15.699806183333333,24.6843227
2023-2052,2023,8,6.359670376302579,32.306749933333336,14.65806795,23.482408966666664
2023-2052,2023,9,20.351966554466305,29.593974066666664,13.04071195,21.317343
2023-2052,2023,10,77.74356845130137,22.947903133333334,8.81366202,15.880782516666667
2023-2052,2023,11,143.67107771856638,15.300111866666667,3.442120371333333,9.371116220000001
2023-2052,2023,12,217.8009233520219,10.279348683333334,0.7572648443333333,5.518306803333333
2024-2053,2024,1,206.12514405276488,10.2876402,0.40060365709999995,5.344121970000001
2024-2053,2024,2,208.65328448560186,11.756273600000002,1.329836261,6.543055013333333
2024-2053,2024,3,164.15011152402013,13.971300533333334,1.8051548952333332,7.88822766
2024-2053,2024,4,76.78942387901999,18.15895618333333,3.5044177986666667,10.831686983333332
2024-2053,2024,5,47.685232317100535,23.986341433333333,7.950212086666666,15.968276900000001
2024-2053,2024,6,19.19406713981512,29.515669933333335,12.276197266666665,20.895933666666668
2024-2053,2024,7,2.5558866591404485,33.56689973333333,15.64353865,24.60521933333333
2024-2053,2024,8,6.36389281820405,32.39802603333333,14.744494483333334,23.571260266666666
2024-2053,2024,9,21.86455704211762,29.645927533333335,13.104585316666666,21.3752564
2024-2053,2024,10,77.54909935381436,22.815015633333335,8.717430753333334,15.766223116666668
2024-2053,2024,11,141.8552015329666,15.350190333333334,3.507150811333333,9.428670686666667
2024-2053,2024,12,217.2686404017048,10.257141116666666,0.7297191243333334,5.493430153333334
2025-2054,2025,1,200.08614243235297,10.194405263333334,0.30337565710000003,5.248890493333334
2025-2054,2025,2,217.30430993868057,11.609494833333335,1.273072701,6.4412838599999995
2025-2054,2025,3,155.5026540128873,14.181410233333335,1.927848896233333,8.054629493333334
2025-2054,2025,4,79.35044739839546,18.033878016666666,3.447918652,10.740898316666666
2025-2054,2025,5,49.81944571220629,24.051008333333336,7.984454643333334,16.017731633333334
2025-2054,2025,6,19.433194875489573,29.475265433333334,12.274623566666666,20.874944566666667
2025-2054,2025,7,3.6708820891870326,33.6083704,15.721703283333333,24.665036999999998
2025-2054,2025,8,6.43076965716846,32.3914857,14.73362445,23.562555133333333
2025-2054,2025,9,19.56137194981623,29.695201966666666,13.074522583333334,21.3848623
2025-2054,2025,10,78.20816062378965,22.877164166666667,8.795238503333334,15.836201266666666
2025-2054,2025,11,146.4796556370962,15.391960266666667,3.5735474646666665,9.482753986666667
2025-2054,2025,12,213.45532150928938,10.37220145,0.7590886743333333,5.565645086666667
2026-2055,2026,1,200.4601903260613,10.300727463333335,0.45350804699999997,5.37711776
2026-2055,2026,2,220.89294406911546,11.528606866666667,1.295689041,6.41214805
2026-2055,2026,3,158.17025284986465,14.071248233333334,1.8584796925666667,7.964863893333333
2026-2055,2026,4,77.74043952163797,18.091441116666665,3.4790658253333335,10.78525345
2026-2055,2026,5,48.051850416126044,24.058031933333332,7.976216276666666,16.017124266666666
2026-2055,2026,6,19.42496366915225,29.557770466666668,12.339457866666667,20.9486142
2026-2055,2026,7,3.6760472640803186,33.6471674,15.757366183333334,24.70226693333333
2026-2055,2026,8,6.43076965716846,32.3666299,14.719947583333333,23.543288833333335
2026-2055,2026,9,19.566612735664382,29.717406133333334,13.148555883333334,21.43298103333333
2026-2055,2026,10,76.31218770007494,22.790903433333334,8.671701703333333,15.7313025
2026-2055,2026,11,141.60841218471558,15.531081266666666,3.6153038646666666,9.57319267
2026-2055,2026,12,206.31141023013532,10.413860816666666,0.7747199476666666,5.594290406666667
2027-2056,2027,1,204.15623740761737,10.262592396666667,0.4687465136666667,5.365669446666667
2027-2056,2027,2,215.96661320274993,11.511505199999998,1.2371436359999999,6.374324516666666
2027-2056,2027,3,151.92733575548027,14.266046133333333,1.9599492659,8.112997643333333
2027-2056,2027,4,82.01557920838864,17.931146449999996,3.3902747253333336,10.660710583333334
2027-2056,2027,5,43.97468989109549,24.194898066666667,8.074043176666667,16.1344708
2027-2056,2027,6,18.331824417579828,29.6109167,12.357598099999999,20.98425746666667
2027-2056,2027,7,3.712335185052536,33.676799566666666,15.769287850000001,24.723043866666668
2027-2056,2027,8,6.512631226864972,32.3409381,14.738132516666667,23.539535433333334
2027-2056,2027,9,18.474223568468663,29.7844879,13.250237683333333,21.517362833333333
2027-2056,2027,10,75.41054325658114,23.01652676666667,8.847541946666666,15.932034266666667
2027-2056,2027,11,141.20338436312406,15.5095093,3.645950564666667,9.57773007
2027-2056,2027,12,208.6527291244006,10.351964016666667,0.703403963,5.52768402
2028-2057,2028,1,198.96519348142303,10.20146608,0.4091858536666667,5.305325956666667
2028-2057,2028,2,218.54923629469025,11.50622355,1.2848223286666667,6.395523043333333
2028-2057,2028,3,154.50436684561643,14.398755533333334,2.089894801233333,8.24432511
2028-2057,2028,4,73.1769400256813,18.146193283333332,3.465995052,10.806094166666666
2028-2057,2028,5,43.08519367272284,24.223778633333332,8.087659073333333,16.155719
2028-2057,2028,6,17.102946403912718,29.625095866666666,12.345506583333334,20.985301266666667
2028-2057,2028,7,3.712335185052536,33.61482556666667,15.723989283333333,24.669407633333332
2028-2057,2028,8,6.477549458346504,32.43268366666667,14.822434083333333,23.627559
2028-2057,2028,9,22.067506766257655,29.7300669,13.256010883333333,21.49303893333333
2028-2057,2028,10,75.5821723175578,22.9899183,8.847369113333334,15.918643616666666
2028-2057,2028,11,138.30680962660603,15.551030733333333,3.6340490213333334,9.59254002
2028-2057,2028,12,213.4700364301081,10.263860716666667,0.713000463,5.4884306233333335
2029-2058,2029,1,202.56772541016153,10.20412098,0.4958837936666667,5.350002366666667
2029-2058,2029,2,216.54115323385147,11.53973425,1.293773872,6.416754143333334
2029-2058,2029,3,143.6447737007761,14.5099415,2.0650753079,8.287508343333334
2029-2058,2029,4,73.31292048506796,18.208920016666664,3.497468728666667,10.853194366666665
2029-2058,2029,5,44.378562476984946,24.175578266666665,8.105005256666667,16.140291933333334
2029-2058,2029,6,17.316960191362526,29.6152015,12.37795385,20.9965777
2029-2058,2029,7,3.712335185052536,33.65929633333334,15.794416633333332,24.726856666666666
2029-2058,2029,8,6.475911563485395,32.5091381,14.903927366666666,23.70653283333333
2029-2058,2029,9,22.613176658533174,29.778658066666665,13.30974195,21.54420006666667
2029-2058,2029,10,72.35508544523853,23.1269694,8.93933187,16.03315055
2029-2058,2029,11,141.41078047341776,15.437688533333333,3.562075288,9.499882053333332
2029-2058,2029,12,213.15212351341873,10.405216383333334,0.8488640096666666,5.627040236666667
2030-2059,2030,1,202.4820429975301,10.34870128,0.6155088303333334,5.482105033333334
2030-2059,2030,2,216.58730152191336,11.65755445,1.4046004953333333,6.531077543333334
2030-2059,2030,3,145.44422168064415,14.613643383333335,2.1174444579,8.365543876666667
2030-2059,2030,4,73.76322012428795,18.379789916666667,3.642994295333333,11.0113921
2030-2059,2030,5,43.800553723964974,24.2684916,8.203874043333334,16.236183033333333
2030-2059,2030,6,16.706878521757467,29.559900766666665,12.31043115,20.935165966666666
2030-2059,2030,7,3.710915126751325,33.6982108,15.825079433333334,24.7616453
2030-2059,2030,8,6.427059085206509,32.64294473333334,15.0173209,23.830132900000002
2030-2059,2030,9,22.633783122016204,29.7679028,13.324902916666668,21.546402866666664
2030-2059,2030,10,68.55895494304599,23.3833758,9.137745103333334,16.26056035
2030-2059,2030,11,138.24289806386406,15.494419233333334,3.6387753579999997,9.566597453333333
2030-2059,2030,12,211.50542007545204,10.55254035,0.9766191863333333,5.7645798133333335
2031-2060,2031,1,192.66651775823206,10.434283313333333,0.6790948293333334,5.556689066666666
2031-2060,2031,2,219.6066189764699,11.689065016666666,1.4350435620000002,6.562054356666667
2031-2060,2031,3,153.70096109258233,14.549792316666666,2.1469432479,8.348367776666667
2031-2060,2031,4,74.32995702086161,18.374340316666668,3.7056809386666667,11.040010633333333
2031-2060,2031,5,47.69108666677677,24.173690333333333,8.2319161,16.20280346666667
2031-2060,2031,6,16.586217609201707,29.410648633333334,12.18139555,20.796022100000002
2031-2060,2031,7,3.7410523367172006,33.5853016,15.7468986,24.6661003
2031-2060,2031,8,6.160809244711003,32.683720666666666,15.042394033333332,23.86305743333333
2031-2060,2031,9,24.110139462856218,29.681530866666666,13.272162383333333,21.47684663333333
2031-2060,2031,10,69.0181460957044,23.4117483,9.175518736666668,16.293633483333334
2031-2060,2031,11,141.2070702450086,15.463985733333335,3.641080308,9.552533153333334
2031-2060,2031,12,196.82697061322014,10.627549833333335,0.946288249,5.7869190800000005
2032-2061,2032,1,183.62009203563676,10.46968918,0.6721865260000001,5.570937833333334
2032-2061,2032,2,211.46865551224286,11.740035316666667,1.485983142,6.613009303333333
2032-2061,2032,3,157.2169167473372,14.497455083333334,2.1984357432333335,8.34794541
2032-2061,2032,4,70.22360197989306,18.317714483333337,3.727237332,11.022475933333334
2032-2061,2032,5,46.44521003625823,24.374424366666666,8.38451982,16.379472333333332
2032-2061,2032,6,15.839057527237157,29.54437933333333,12.264961716666667,20.904670533333334
2032-2061,2032,7,3.7410523367172006,33.5998802,15.749903566666665,24.6748921
2032-2061,2032,8,5.552092870784332,32.7013679,15.063411733333334,23.882389866666664
