Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,19.452730249763672,27.737558999999997,10.890176216666667,19.313867333333334
1977-2006,1977,10,56.66284693458278,22.43076926666667,7.52682661,14.978797716666667
1977-2006,1977,11,110.54761812159755,14.4581531,2.5811693413333336,8.51966121
1977-2006,1977,12,172.58326073094887,10.516315233333334,0.49921305233333335,5.507764
1978-2007,1978,1,187.30076897843625,10.572794513333333,0.3125022607666667,5.442648418999999
1978-2007,1978,2,135.17891598412731,12.605976550000001,1.2919530323666666,6.948964726666667
1978-2007,1978,3,150.9434094103503,14.2972699,1.8125248373333334,8.054897346666667
1978-2007,1978,4,102.21370814274195,17.097034283333336,3.4351795296666667,10.266106966666666
1978-2007,1978,5,39.618126108655765,22.258325266666667,6.798123716666667,14.528224433333332
1978-2007,1978,6,14.164361113553277,27.322043933333337,10.133533526666668,18.727788733333334
1978-2007,1978,7,3.134954783861947,31.247993066666666,12.995305916666666,22.121649633333334
1978-2007,1978,8,4.836054491194108,30.9156384,12.550171333333333,21.732904666666666
1978-2007,1978,9,15.455287171267656,27.907873933333335,10.966480583333333,19.437177000000002
1978-2007,1978,10,54.46845580730103,22.649701666666665,7.67403249,15.161866883333335
1978-2007,1978,11,123.46924128429451,14.296219216666666,2.552874731333333,8.424546943333333
1978-2007,1978,12,169.67289226257813,10.5461828,0.5746433323333334,5.560412923333333
1979-2008,1979,1,183.12858009288684,10.601224563333334,0.2547043427666667,5.427964469
1979-2008,1979,2,132.76860745612166,12.622104983333335,1.2554604697,6.93878268
1979-2008,1979,3,163.3748802910188,14.224991933333333,1.8224234306666667,8.023707666666667
1979-2008,1979,4,104.0798177497571,17.034468083333334,3.3825075530000004,10.208487866666667
1979-2008,1979,5,39.49663866624363,22.28925716666667,6.802742726666667,14.5459999
1979-2008,1979,6,15.425395555782764,27.292319066666668,10.124094093333333,18.708206566666668
1979-2008,1979,7,3.099988753004443,31.276239999999998,13.000920166666667,22.13858026666667
1979-2008,1979,8,4.814091706556969,30.970044700000003,12.548326766666666,21.7591855
1979-2008,1979,9,13.965746547606107,27.9613518,10.974953183333334,19.4681523
1979-2008,1979,10,55.09397420629402,22.710488899999998,7.727134803333333,15.21881165
1979-2008,1979,11,123.66666645912859,14.335345683333333,2.5714390346666667,8.45339236
1979-2008,1979,12,171.58937595188414,10.584636983333333,0.617896799,5.601266760000001
1980-2009,1980,1,186.78878112869677,10.603241963333334,0.3090223684333333,5.456132169
1980-2009,1980,2,136.7049675846948,12.398461983333334,1.1390782980333334,6.768770103333334
1980-2009,1980,3,160.09666792223504,14.162139116666667,1.7566169106666665,7.959378
1980-2009,1980,4,99.00466632180127,17.289390616666665,3.5156120533333333,10.4025014
1980-2009,1980,5,38.72556857457838,22.380879699999998,6.865512506666667,14.6231961
1980-2009,1980,6,15.383970019963051,27.248806666666667,10.073310343333333,18.661058533333335
1980-2009,1980,7,3.0667822791202366,31.275221866666666,12.998382,22.136802066666668
1980-2009,1980,8,4.654334388795309,31.01959436666667,12.5871076,21.803350766666664
1980-2009,1980,9,12.236227438179247,28.0957054,11.068932783333334,19.582318933333333
1980-2009,1980,10,58.8823532721472,22.613852233333333,7.702546423333333,15.158199183333332
1980-2009,1980,11,124.49009057005925,14.222094816666667,2.520148011333333,8.371121426666667
1980-2009,1980,12,169.32956272521403,10.648828316666668,0.6557168656666666,5.65227248
1981-2010,1981,1,191.63554364649335,10.480058296666666,0.20079034843333335,5.340424329
1981-2010,1981,2,133.095006302685,12.54016035,1.2793806553333333,6.90977047
1981-2010,1981,3,153.27603057587515,14.299264216666668,1.7834024140000002,8.041333266666667
1981-2010,1981,4,98.38662075177169,17.303151316666668,3.5095476700000003,10.406349533333334
1981-2010,1981,5,39.8644036298051,22.4622959,6.939012916666667,14.700654333333334
1981-2010,1981,6,15.949324878484852,27.544190933333333,10.34110793,18.94264946666667
1981-2010,1981,7,4.377942523032705,31.338308166666664,13.050176966666667,22.194242733333333
1981-2010,1981,8,5.195035856356238,31.026024166666666,12.563966366666667,21.79499506666667
1981-2010,1981,9,11.775392193334216,28.2185955,11.132295983333334,19.675445533333335
1981-2010,1981,10,54.130343559266414,22.781822166666664,7.797134456666667,15.289478183333333
1981-2010,1981,11,123.41153958835174,14.30777585,2.5717995713333335,8.439787736666666
1981-2010,1981,12,157.6844069347012,10.80300495,0.7458456666666666,5.774425213333333
1982-2011,1982,1,211.0261417676613,10.289795496666667,0.14103612176666663,5.215415805666667
1982-2011,1982,2,133.32609717019122,12.417393516666667,1.2147335386666667,6.816063503333334
1982-2011,1982,3,155.15915030680074,14.21203655,1.7528437540000001,7.982440133333333
1982-2011,1982,4,97.80804294645023,17.413745316666667,3.5926898933333336,10.503217633333332
1982-2011,1982,5,39.445787517413905,22.447168633333334,6.90012642,14.673647466666667
1982-2011,1982,6,16.646048076956994,27.669264733333332,10.43004793,19.049656366666667
1982-2011,1982,7,4.285909302204022,31.4138473,13.093959133333334,22.2539033
1982-2011,1982,8,5.171822758436004,31.123980266666667,12.637824599999998,21.880902233333334
1982-2011,1982,9,9.692973548241032,28.264385366666666,11.139479283333333,19.701932066666664
1982-2011,1982,10,49.53522467097401,22.852037966666668,7.817840956666667,15.33493935
1982-2011,1982,11,121.31009612288261,14.485031316666666,2.7315508046666666,8.608291093333333
1982-2011,1982,12,150.07554416314528,10.87622045,0.77419114,5.82520568
1983-2012,1983,1,206.45538265724701,10.292297596666666,0.11426246943333335,5.203280025666667
1983-2012,1983,2,127.38227324917662,12.41661855,1.164125912,6.790372203333334
1983-2012,1983,3,162.40540252403204,14.17629755,1.7405197319999999,7.958408616666667
1983-2012,1983,4,97.61697447526771,17.559237933333335,3.6712031666666665,10.615220566666666
1983-2012,1983,5,41.72330893642184,22.399269633333333,6.859501356666667,14.629385433333333
1983-2012,1983,6,16.4583948998197,27.70241306666667,10.45780563,19.080109366666665
1983-2012,1983,7,4.228411396362763,31.400554133333333,13.093433800000001,22.246994066666666
1983-2012,1983,8,5.148792419068311,31.119387233333335,12.644465666666667,21.8819263
1983-2012,1983,9,9.185869047191023,28.266986799999998,11.123026916666667,19.6950066
1983-2012,1983,10,48.18357723398749,22.895460133333334,7.825143683333334,15.360301816666666
1983-2012,1983,11,121.89868080044499,14.447924983333333,2.735894704666667,8.591909893333334
1983-2012,1983,12,144.10075460419287,10.83577135,0.7580534966666668,5.796912323333333
1984-2013,1984,1,193.68518122842525,10.329228896666667,0.09753488259999997,5.213381869
1984-2013,1984,2,115.1425777404736,12.59629225,1.2522413586666665,6.92426677
1984-2013,1984,3,154.0476297493765,14.347453683333333,1.7951175853333334,8.071285616666668
1984-2013,1984,4,95.57444215431202,17.486485233333333,3.6068041766666665,10.5466447
1984-2013,1984,5,38.97099321562437,22.5046437,6.920577576666667,14.7126106
1984-2013,1984,6,13.411667187336995,28.051938500000002,10.68913195,19.37053523333333
1984-2013,1984,7,4.2576780696528305,31.590787066666667,13.220909766666667,22.405848466666665
1984-2013,1984,8,4.638520897805076,31.3059574,12.7868158,22.046386400000003
1984-2013,1984,9,9.220450524347928,28.4652623,11.268205516666667,19.86673366666667
1984-2013,1984,10,49.384384258675176,22.936061666666667,7.834487816666666,15.385274583333334
1984-2013,1984,11,116.09983927365441,14.520227949999999,2.750812548,8.63552026
1984-2013,1984,12,144.8920771233613,10.735941050000001,0.672806025,5.704373436666667
1985-2014,1985,1,198.53270213575144,10.10730523,-0.03831236699999998,5.034496408
1985-2014,1985,2,113.38038666182273,12.580588316666667,1.2691893086666668,6.9248887833333335
1985-2014,1985,3,150.32584058307006,14.504527216666666,1.9284015186666668,8.216464336666666
1985-2014,1985,4,93.06474920058987,17.392067333333333,3.530802796666667,10.46143505
1985-2014,1985,5,36.35734339154767,22.615489,6.963860996666667,14.789674933333334
1985-2014,1985,6,13.409591533422933,28.229957133333336,10.8161399,19.523048566666667
1985-2014,1985,7,3.722313879849541,31.723258466666667,13.290963800000002,22.507111166666668
1985-2014,1985,8,4.872055500948331,31.572179066666667,12.974046933333334,22.273112833333336
1985-2014,1985,9,11.156023073795996,28.502570366666667,11.291198283333333,19.896884166666666
1985-2014,1985,10,50.76778871712791,22.9737961,7.8299276833333336,15.40186175
1985-2014,1985,11,115.78776367829695,14.55253035,2.781932498,8.667231426666666
1985-2014,1985,12,146.63301471841424,10.646383216666667,0.5846424766666666,5.61551275
1986-2015,1986,1,203.22320798983384,10.238586230000001,0.11385103633333332,5.176218621333334
1986-2015,1986,2,116.45415930013588,12.789393950000001,1.4409651416666667,7.115179516666667
1986-2015,1986,3,150.5789721827487,14.554139316666665,1.9795191520000002,8.266829203333334
1986-2015,1986,4,94.99396724388852,17.309874133333334,3.49994038,10.40490725
1986-2015,1986,5,37.925831681295115,22.6098601,6.975302653333333,14.7925813
1986-2015,1986,6,13.439972219948224,28.350206,10.954277933333334,19.652242033333334
1986-2015,1986,7,3.7345546258964686,31.735759366666667,13.3178064,22.5267829
1986-2015,1986,8,4.867526524645509,31.6389913,13.0235811,22.331286033333335
1986-2015,1986,9,9.763221585462635,28.693473733333335,11.43633965,20.064906599999997
1986-2015,1986,10,51.76601784763748,22.979128633333335,7.829785883333333,15.40445715
1986-2015,1986,11,114.43961820096341,14.569097783333332,2.787299951333333,8.67819888
1986-2015,1986,12,141.55635888861954,10.608768183333332,0.5340060566666668,5.57138704
1987-2016,1987,1,199.38391209008688,10.221151763333333,0.07844005966666664,5.149795901333333
1987-2016,1987,2,119.48615255401667,12.818914733333333,1.4873438416666667,7.153129263333333
1987-2016,1987,3,153.98444178885387,14.631896883333333,2.090828858666667,8.36136285
1987-2016,1987,4,90.1923630571634,17.478678333333335,3.6410921733333335,10.55988525
1987-2016,1987,5,40.99671458667722,22.561802366666665,6.951904036666666,14.7568531
1987-2016,1987,6,13.14635760272136,28.3952202,11.011908049999999,19.703564200000002
1987-2016,1987,7,3.744183187648393,31.712717166666668,13.311340233333334,22.512028733333334
1987-2016,1987,8,3.652468349626669,31.710802933333333,13.070603666666667,22.390703133333332
1987-2016,1987,9,10.044751806789339,28.840992633333332,11.565107116666667,20.203049766666666
1987-2016,1987,10,47.21414086489106,23.1508447,7.923419496666667,15.537132000000001
1987-2016,1987,11,116.35575296008874,14.428135416666667,2.6812447046666668,8.554690096666667
1987-2016,1987,12,138.85175561496771,10.692062133333334,0.5885394966666666,5.6403007433333325
1988-2017,1988,1,201.57278527258583,10.444947506666667,0.36572812633333324,5.405337824666666
1988-2017,1988,2,121.44324833632997,12.9575141,1.584452955,7.27098351
1988-2017,1988,3,155.0571913709037,14.73817375,2.184951162,8.46156245
1988-2017,1988,4,91.880978876842,17.48718016666667,3.633876276666667,10.560528216666667
1988-2017,1988,5,40.1117168321094,22.690134133333334,7.028048903333333,14.859091433333333
1988-2017,1988,6,12.8172522269249,28.543520100000002,11.136360766666666,19.8399405
1988-2017,1988,7,3.741919344664954,31.811802733333334,13.408876433333335,22.61033966666667
1988-2017,1988,8,3.6724087371665877,31.77195126666667,13.122794833333334,22.44737286666667
1988-2017,1988,9,11.797742603924522,28.781408,11.53015045,20.155779133333333
1988-2017,1988,10,47.57954454530918,23.22527116666667,7.988935953333334,15.607103466666667
1988-2017,1988,11,109.48620794728477,14.404987083333333,2.6544785813333336,8.529732880000001
1988-2017,1988,12,140.68336213154018,10.7185711,0.59784353,5.658207253333333
1989-2018,1989,1,201.88130801150564,10.39324759,0.381633853,5.387440724666666
1989-2018,1989,2,118.5347800444686,13.0411306,1.6008839016666667,7.321007226666667
1989-2018,1989,3,158.15782825730153,14.7564646,2.2053104853333334,8.48088755
1989-2018,1989,4,92.74564094604024,17.464090533333334,3.629440563333333,10.546765516666666
1989-2018,1989,5,45.114587420579895,22.608645799999998,7.008303003333333,14.8084743
1989-2018,1989,6,12.76750068393671,28.555729266666667,11.162577133333334,19.859153199999998
1989-2018,1989,7,3.994584105620835,31.807719066666667,13.4173804,22.612549766666667
1989-2018,1989,8,3.0001554228246436,31.805242966666665,13.128144633333333,22.4666937
1989-2018,1989,9,9.383431941203137,28.922418566666668,11.5832968,20.252857566666666
1989-2018,1989,10,46.565728595033,23.342201499999998,8.09780273,15.720002066666666
1989-2018,1989,11,109.41170174233328,14.446353749999998,2.6986376466666666,8.572495746666668
1989-2018,1989,12,132.60567678299503,10.8480433,0.657499128,5.7527711366666665
1990-2019,1990,1,197.8522266891737,10.471064689999999,0.4360613563333333,5.453563058
1990-2019,1990,2,115.52047864043907,13.0335422,1.5748107773333333,7.3041764633333335
1990-2019,1990,3,152.44217024076818,14.7645407,2.181612026333333,8.473076363333334
1990-2019,1990,4,94.61214795980293,17.463205766666665,3.61088279,10.537044283333334
1990-2019,1990,5,40.26387950336648,22.8705783,7.17722727,15.0239027
1990-2019,1990,6,10.612318266067255,28.791475133333332,11.2708332,20.031154133333334
1990-2019,1990,7,3.9832027602789606,31.863524333333334,13.431577866666666,22.647551066666665
1990-2019,1990,8,2.995871083565173,31.9678331,13.236753700000001,22.602293366666668
1990-2019,1990,9,10.692042333730635,28.922249366666666,11.575676333333332,20.24896276666667
1990-2019,1990,10,46.11493014675106,23.326259999999998,8.07903803,15.702649000000001
1990-2019,1990,11,103.74765759943794,14.587266816666666,2.78559813,8.686432513333333
1990-2019,1990,12,136.3495310868843,10.923859166666666,0.767122488,5.845490746666667
1991-2020,1991,1,211.1659847443821,10.427927656666666,0.4536581206666666,5.440792914666667
1991-2020,1991,2,115.82411979359016,13.093498566666666,1.652938895,7.373218696666667
1991-2020,1991,3,153.44008201839873,14.802437366666668,2.204603923,8.503520663333333
1991-2020,1991,4,94.2217165506717,17.4982711,3.6227210233333333,10.560496050000001
1991-2020,1991,5,41.071217241331865,22.888446666666667,7.2055726133333335,15.047009533333332
1991-2020,1991,6,11.915073263011173,28.6222127,11.159522183333333,19.890867399999998
1991-2020,1991,7,3.906407937631617,31.80636966666667,13.3891634,22.597766433333334
1991-2020,1991,8,2.946490507820822,32.0403076,13.297378766666666,22.668843166666665
1991-2020,1991,9,10.66634806753953,28.9078356,11.527635883333334,20.217735666666666
1991-2020,1991,10,45.91435806095647,23.456628566666666,8.199265863333332,15.827947166666666
1991-2020,1991,11,103.94512854332376,14.793788083333334,3.0024651666666666,8.898126679999999
1991-2020,1991,12,141.06574976585244,11.025570100000001,0.9382395213333333,5.98190472
1992-2021,1992,1,211.7876505718819,10.552420323333333,0.5642564906666666,5.558338424666667
1992-2021,1992,2,117.28806362526477,13.2957192,1.796850545,7.546284843333334
1992-2021,1992,3,157.50496348434982,14.718060666666666,2.1751937596666666,8.44662723
1992-2021,1992,4,95.51085246697546,17.361638066666668,3.527104506666667,10.44437125
1992-2021,1992,5,42.312514051549144,22.882134800000003,7.267513813333333,15.074824266666667
1992-2021,1992,6,12.336779580901371,28.475503066666665,11.10880165,19.792152299999998
1992-2021,1992,7,4.034996584114379,31.728125066666667,13.362895900000002,22.545510266666668
1992-2021,1992,8,2.864074746535134,31.918350066666665,13.224411300000002,22.571380666666666
1992-2021,1992,9,11.608656804419013,28.795013833333332,11.495407949999999,20.145210833333334
1992-2021,1992,10,45.54049155604617,23.430547266666668,8.242918896666668,15.836733066666666
1992-2021,1992,11,107.34415281745932,14.745311083333332,3.0117961933333333,8.878553713333334
1992-2021,1992,12,143.1134333158061,11.084689266666667,1.0402626863333333,6.062475896666667
1993-2022,1993,1,193.80669070260336,10.63289794,0.5407249373333334,5.586811471333333
1993-2022,1993,2,116.54462367257148,13.412013233333333,1.8672702316666667,7.63964171
1993-2022,1993,3,170.16226430523946,14.668364066666667,2.235613942,8.45198903
1993-2022,1993,4,94.95020356142768,17.480129733333335,3.5901777999999998,10.535153750000001
1993-2022,1993,5,40.978453772193504,23.064227133333336,7.399528036666666,15.2318775
1993-2022,1993,6,12.431570631389626,28.65359756666667,11.288731250000001,19.97116433333333
1993-2022,1993,7,4.173968082368913,31.777892366666666,13.440178283333333,22.609035100000003
1993-2022,1993,8,2.858607627645124,31.996697733333335,13.296463033333334,22.64658036666667
1993-2022,1993,9,11.521888038515726,28.85144776666667,11.52946285,20.190455233333335
1993-2022,1993,10,47.92969272097594,23.37829886666667,8.24849233,15.813395566666665
1993-2022,1993,11,110.70482716097068,14.651167249999999,3.018773856666667,8.834970629999999
1993-2022,1993,12,152.56653548439596,11.1173972,1.1518685596666667,6.13463281
1994-2023,1994,1,187.13716052115487,10.590626816666665,0.482959622,5.536793241333333
1994-2023,1994,2,123.22515391789665,13.380049833333334,1.896133665,7.6380917366666665
1994-2023,1994,3,170.2096036350213,14.781789999999999,2.344186833,8.562988446666667
1994-2023,1994,4,92.70932222030675,17.69609833333333,3.7371565600000003,10.71662745
1994-2023,1994,5,39.1897893953773,23.1904687,7.429660416666667,15.310064500000001
1994-2023,1994,6,12.864477366183245,28.64682056666667,11.294290816666667,19.970555633333333
1994-2023,1994,7,4.287685257100731,31.882363033333334,13.554339650000001,22.7183511
1994-2023,1994,8,2.877258842160568,31.987868733333336,13.304559233333332,22.646214
1994-2023,1994,9,10.370536495237559,28.910300633333335,11.592089083333333,20.251194766666668
1994-2023,1994,10,48.74003547250795,23.349120833333334,8.249639346666665,15.799380066666666
1994-2023,1994,11,104.02526290324253,14.687726316666666,2.964668463333333,8.826197463333333
1994-2023,1994,12,149.52081793819426,11.2346296,1.2964151979999998,6.265522343333333
1995-2024,1995,1,178.00598595588835,10.69339015,0.5405342569999999,5.616962241333334
1995-2024,1995,2,126.8277357425255,13.408505766666668,1.916793965,7.662649846666667
1995-2024,1995,3,171.17362601429997,14.738915533333333,2.3179706796666664,8.528443146666667
1995-2024,1995,4,86.75430570759468,17.895836966666664,3.8554228566666664,10.875629916666666
1995-2024,1995,5,39.22403827302979,23.326068533333334,7.540379033333333,15.433223766666666
1995-2024,1995,6,12.929149756023683,28.810643333333335,11.433119849999999,20.121881499999997
1995-2024,1995,7,3.7308823200547576,32.03406446666666,13.662205683333333,22.848134899999998
1995-2024,1995,8,2.8788377654194437,32.143353266666665,13.443930733333334,22.793642066666667
1995-2024,1995,9,8.743906088349076,29.000263266666664,11.639368783333333,20.319815966666667
1995-2024,1995,10,50.32875642545272,23.41258943333333,8.329679956666666,15.8711347
1995-2024,1995,11,103.87725122204579,14.759298483333334,2.97521116,8.867254863333333
1995-2024,1995,12,152.01234410447208,11.358658066666667,1.4271421423333335,6.3929000433333325
1996-2025,1996,1,191.4323954397346,10.583929183333334,0.5144469103333333,5.549188091333334
1996-2025,1996,2,121.88733060801465,13.460240266666666,1.9291424533333335,7.6946913466666675
1996-2025,1996,3,170.9824672984416,14.7647567,2.3391949263333336,8.551975846666666
1996-2025,1996,4,83.89647937131366,17.941211333333335,3.84424988,10.892730616666666
1996-2025,1996,5,34.819260194030264,23.514088233333332,7.603771933333333,15.558930033333333
1996-2025,1996,6,12.601715581400548,28.94794596666667,11.502901616666666,20.2254237
1996-2025,1996,7,3.985906921333151,32.197814566666665,13.782988116666667,22.9904011
1996-2025,1996,8,2.846102960986325,32.2104457,13.461140016666667,22.835792933333334
1996-2025,1996,9,8.145962463243208,29.1461865,11.699526583333332,20.422856466666666
1996-2025,1996,10,50.362918159506414,23.464337966666665,8.359900523333334,15.912119266666668
1996-2025,1996,11,105.12374360093901,14.732096183333333,2.948168883333333,8.840132596666667
1996-2025,1996,12,160.12905692191205,11.3341729,1.4477300323333333,6.390951393333334
1997-2026,1997,1,194.75756117080084,10.627192283333333,0.5530633603333333,5.590127884666667
1997-2026,1997,2,124.48068272871521,13.434941533333333,1.9249673633333335,7.679954446666667
1997-2026,1997,3,176.85745500193377,14.654074666666666,2.248679159,8.451376956666667
1997-2026,1997,4,83.26926523231415,18.06378253333333,3.9351529933333333,10.99946775
1997-2026,1997,5,34.915453323295296,23.645030366666667,7.715232033333334,15.6801311
1997-2026,1997,6,12.382805230120049,28.9471811,11.506004783333333,20.22659283333333
1997-2026,1997,7,4.229370566227328,32.21017643333333,13.8156584,23.012917233333333
1997-2026,1997,8,2.8481161290474506,32.1554313,13.444671816666666,22.800051633333332
1997-2026,1997,9,8.080484742102598,29.1760997,11.731070816666666,20.453585200000003
1997-2026,1997,10,54.313520270442766,23.4921197,8.40154571,15.94683275
1997-2026,1997,11,103.17253330405492,14.81795655,3.014016513333333,8.915986629999999
1997-2026,1997,12,156.60132050355523,11.305828533333333,1.37518064,6.340504516666667
1998-2027,1998,1,195.25891678097824,10.658785916666666,0.5783539303333334,5.618569994666667
1998-2027,1998,2,123.54530684277162,13.404861166666667,1.9228559766666669,7.663858579999999
1998-2027,1998,3,177.070732863117,14.662432766666665,2.2389031156666666,8.450667956666667
1998-2027,1998,4,79.2808651280376,18.2286378,4.018265026666667,11.1234514
1998-2027,1998,5,34.034821119802885,23.809778833333333,7.826247933333334,15.818013266666666
1998-2027,1998,6,12.387114805837847,28.9178825,11.495808183333333,20.206845233333336
1998-2027,1998,7,4.221005080597604,32.3694052,13.990045133333332,23.179725033333334
1998-2027,1998,8,2.8275336479515363,32.161411533333336,13.481076283333334,22.821243933333335
1998-2027,1998,9,8.563584095495782,29.131754533333332,11.71762085,20.424687666666667
1998-2027,1998,10,52.70745267192013,23.527192233333334,8.43397493,15.98058365
1998-2027,1998,11,101.02949777304497,14.880822083333333,3.06916228,8.97499223
1998-2027,1998,12,150.89408359399644,11.290251649999998,1.338147572,6.314199536666666
1999-2028,1999,1,187.15533653707172,10.5813728,0.47439774366666665,5.527885334666666
1999-2028,1999,2,124.4539856322154,13.172869716666666,1.7436011026666667,7.458235426666667
1999-2028,1999,3,175.03694504412496,14.772830616666665,2.3141108323333333,8.543470736666668
1999-2028,1999,4,78.63315109947338,18.281229133333333,4.0477796,11.164504333333333
1999-2028,1999,5,34.696593524783665,23.904695166666666,7.900724576666667,15.902709766666668
1999-2028,1999,6,12.425312294919557,29.042424233333335,11.599457016666666,20.32094053333333
1999-2028,1999,7,4.159823334975283,32.5467129,14.140600000000001,23.343656300000003
1999-2028,1999,8,2.7509114840171196,32.27612976666667,13.58559905,22.9308645
1999-2028,1999,9,9.331424506820554,29.240595833333334,11.781390583333332,20.510993199999998
1999-2028,1999,10,54.55398045220961,23.533293466666667,8.443521896666667,15.988407716666668
1999-2028,1999,11,100.33231372634468,14.977200216666667,3.1098762366666666,9.043538263333334
1999-2028,1999,12,149.27920920180193,11.322519849999999,1.3568645353333333,6.339692136666667
2000-2029,2000,1,183.0536204902767,10.668298833333333,0.5778978193333334,5.623098368
2000-2029,2000,2,128.32964340281353,13.219244216666668,1.8372587690000002,7.528251493333333
2000-2029,2000,3,181.22707687566214,14.789861383333333,2.4051710556666666,8.597516236666667
2000-2029,2000,4,76.90023133880598,18.422038133333334,4.14371082,11.282874466666668
2000-2029,2000,5,33.17154457951062,24.074265066666666,8.000008876666666,16.037136866666668
2000-2029,2000,6,16.316305201890824,28.889093233333334,11.538036316666668,20.213564666666667
2000-2029,2000,7,5.48304625082507,32.48128736666667,14.1414795,23.311383266666667
2000-2029,2000,8,2.774185587877564,32.22810236666667,13.57655945,22.902330933333335
2000-2029,2000,9,9.333150539801807,29.2163114,11.76648605,20.491398766666666
2000-2029,2000,10,55.99727405404139,23.59901016666667,8.515375729999999,16.05719295
2000-2029,2000,11,94.58305279573601,15.081748983333334,3.14173624,9.11174263
2000-2029,2000,12,139.02266664987332,11.476357583333334,1.4395618486666666,6.45795969
2001-2030,2001,1,186.76053450495365,10.677255883333334,0.5804268593333333,5.628841388
2001-2030,2001,2,124.54636270613211,13.33801785,1.9108900533333333,7.624453959999999
2001-2030,2001,3,185.45529293686909,14.787800166666667,2.4640306696666667,8.625915433333335
2001-2030,2001,4,76.82549421360447,18.498333633333335,4.224347446666667,11.361340533333333
2001-2030,2001,5,35.86094051929653,23.99299146666667,7.98535942,15.989175366666666
2001-2030,2001,6,16.288892623325975,28.8283789,11.489548183333333,20.158963433333334
2001-2030,2001,7,5.5504243845770285,32.533815966666666,14.19331555,23.36356556666667
2001-2030,2001,8,2.704894874174055,32.23487876666667,13.585246583333333,22.9100627
2001-2030,2001,9,9.277876373734841,29.33829263333333,11.877161983333334,20.607727333333333
2001-2030,2001,10,57.36574840122103,23.716045333333334,8.61532861,16.165686983333334
2001-2030,2001,11,90.32143906670179,15.209764783333332,3.18538413,9.197574496666668
2001-2030,2001,12,133.55355903120275,11.59959295,1.4739582853333333,6.53677559
2002-2031,2002,1,187.26077502756686,10.933402150000001,0.8076828226666667,5.870542505666666
2002-2031,2002,2,132.4124360784913,13.287210983333333,1.9288318233333333,7.608021403333334
2002-2031,2002,3,190.25944934588733,14.605354866666666,2.361119992,8.48323742
2002-2031,2002,4,77.46145408916011,18.514183633333335,4.269873633333333,11.392028633333332
2002-2031,2002,5,35.56837653730643,23.902486833333334,7.91687032,15.909678466666666
2002-2031,2002,6,16.574420736998032,28.77885746666667,11.46076285,20.119810066666666
2002-2031,2002,7,5.532087301122729,32.57290063333333,14.23145075,23.402175466666666
2002-2031,2002,8,2.7046758335380434,32.271921666666664,13.621492183333334,22.946706966666667
2002-2031,2002,9,11.787956335048477,29.4964769,12.044004683333332,20.7702408
2002-2031,2002,10,57.23268289410726,23.7710312,8.685431776666666,16.228231483333335
2002-2031,2002,11,89.09129217582411,15.206116283333333,3.1898118633333334,9.197964113333335
2002-2031,2002,12,132.76569994699474,11.635581449999998,1.4705600220000001,6.5530707
2003-2032,2003,1,182.6049582723128,10.817143416666665,0.7116517859999999,5.764397622333333
2003-2032,2003,2,129.76085393788256,13.139140916666666,1.8286848236666666,7.48391288
2003-2032,2003,3,186.8811180157827,14.624413633333335,2.367936428666667,8.496175036666667
2003-2032,2003,4,71.54180485644095,18.6820909,4.37182969,11.526960333333333
2003-2032,2003,5,35.91258543449964,23.961258333333333,7.954100153333333,15.957679166666667
2003-2032,2003,6,16.66664476311473,28.8580706,11.558091683333334,20.20808106666667
2003-2032,2003,7,5.382238618671082,32.65079853333334,14.302034350000001,23.476416200000003
2003-2032,2003,8,2.6398947943176228,32.40496713333333,13.732030083333333,23.068498599999998
2003-2032,2003,9,11.786802694039409,29.618159633333335,12.154881816666666,20.886520800000003
2003-2032,2003,10,58.50967658947412,23.767853600000002,8.706985976666665,16.237419816666666
2003-2032,2003,11,87.93805262090046,15.349589983333335,3.3053810500000003,9.327485546666667
2003-2032,2003,12,133.54964923566993,11.750431283333334,1.5901760163333334,6.670303633333333
2004-2033,2004,1,189.2031517567925,10.995312026666666,0.9184312793333334,5.956871709
2004-2033,2004,2,134.8941029141608,13.122894833333334,1.828433787,7.475664313333334
2004-2033,2004,3,178.17654679256958,14.7850291,2.4418077620000003,8.61341847
2004-2033,2004,4,71.00867667213838,18.60252566666667,4.316207343333334,11.459366566666667
2004-2033,2004,5,37.3537527449794,24.007272666666665,8.001014686666666,16.004143666666668
2004-2033,2004,6,14.093963118614479,28.917689633333335,11.567816916666667,20.242753166666667
2004-2033,2004,7,5.6414105125669645,32.659602,14.32730355,23.4934525
2004-2033,2004,8,3.892688681887364,32.35487136666667,13.731810183333332,23.0433408
2004-2033,2004,9,11.781011896095208,29.6471448,12.187193183333333,20.917169033333334
2004-2033,2004,10,59.43010440225357,23.7146519,8.64189402,16.178272983333333
2004-2033,2004,11,79.08861680864881,15.47085225,3.307731213333333,9.389291756666667
2004-2033,2004,12,134.49751708933744,11.80198565,1.6708919629999999,6.736438793333333
2005-2034,2005,1,200.9325029874352,10.95044616,0.961716198,5.956081242333334
2005-2034,2005,2,140.07442311077196,13.037231733333332,1.7974409236666666,7.4173363466666675
2005-2034,2005,3,178.88557124094194,14.796736266666667,2.456443202,8.626589803333333
2005-2034,2005,4,68.86864522156093,18.667726599999998,4.367365943333334,11.517546333333334
2005-2034,2005,5,37.38396877519207,24.052117733333333,8.02525422,16.038686
