Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,5.0948745789509235,28.613744666666665,11.708143799999998,20.160944233333332
1977-2006,1977,7,3.8501648624513507,32.600355533333335,15.201003233333333,23.9006793
1977-2006,1977,8,5.345132741972548,31.928697166666666,14.554151166666665,23.2414241
1977-2006,1977,9,11.952140657637367,28.648975166666666,11.952408683333335,20.3006921
1977-2006,1977,10,12.021704866590017,23.547220799999998,7.77259977,15.6599103
1977-2006,1977,11,46.324456800123656,16.088991,2.6658164508333333,9.377403789999999
1977-2006,1977,12,70.6301837186947,11.060431236666666,-0.013947999333333324,5.523241656666666
1978-2007,1978,1,69.13571039317503,10.70779842,-0.3939811536666667,5.1569085999999995
1978-2007,1978,2,74.59490602508951,13.513018483333333,1.1776591299999999,7.345338766666667
1978-2007,1978,3,51.5967063430358,15.667834533333332,2.337717527,9.00277603
1978-2007,1978,4,35.06665759158847,19.313578066666665,4.450435033333333,11.882006749999999
1978-2007,1978,5,13.421095825582325,24.068773266666664,8.208503886666668,16.138638616666665
1978-2007,1978,6,4.793211199546558,28.696573899999997,11.737254,20.216914
1978-2007,1978,7,3.8812274205430244,32.72883693333333,15.327287833333335,24.028062266666666
1978-2007,1978,8,5.410718440876264,31.996784933333334,14.632911466666666,23.3148481
1978-2007,1978,9,11.964558521355022,28.672705533333332,12.00273675,20.337721366666667
1978-2007,1978,10,11.440175793479218,23.58757873333333,7.76466677,15.6761227
1978-2007,1978,11,41.796953408829076,16.2869445,2.782409942833333,9.53467729
1978-2007,1978,12,72.2378165968128,11.18262667,0.07894202400000001,5.6307843900000005
1979-2008,1979,1,69.73413900531055,10.8866513,-0.1924173136666667,5.347116953333333
1979-2008,1979,2,76.50396669712772,13.500726083333332,1.200830028,7.350778
1979-2008,1979,3,54.732213669494605,15.546904533333333,2.2696752503333335,8.908289896666666
1979-2008,1979,4,35.94674275489092,19.146348233333335,4.374565656666666,11.76045715
1979-2008,1979,5,14.292469420499591,24.1069503,8.275572586666666,16.19126148333333
1979-2008,1979,6,4.893653643004253,28.74721363333333,11.7859051,20.266559366666666
1979-2008,1979,7,3.8132153689625095,32.7090722,15.323571916666667,24.016321933333334
1979-2008,1979,8,5.286938916492982,32.031032266666664,14.662198666666665,23.3466154
1979-2008,1979,9,11.950758331486734,28.722214633333333,12.051749183333333,20.38698206666667
1979-2008,1979,10,9.839026312691924,23.819301166666666,7.89707017,15.8581856
1979-2008,1979,11,40.3397852721641,16.394272866666668,2.823626812833333,9.60894989
1979-2008,1979,12,71.18792183795489,11.350552403333333,0.18097673066666667,5.765764623333333
1980-2009,1980,1,73.17542483820311,10.804678733333333,-0.2213553016666667,5.291661680000001
1980-2009,1980,2,79.25515970515629,13.45284805,1.178735233,7.31579158
1980-2009,1980,3,54.896526326431704,15.524423566666666,2.2555106503333335,8.88996713
1980-2009,1980,4,35.30128135597769,19.1861136,4.431097903333334,11.808605916666666
1980-2009,1980,5,14.185797974607706,24.12583533333333,8.272485053333334,16.19916025
1980-2009,1980,6,4.938354807269934,28.688983599999997,11.755707933333333,20.222345766666667
1980-2009,1980,7,3.7170340844973455,32.77357223333333,15.373223583333333,24.0733978
1980-2009,1980,8,6.500925116137669,32.0838176,14.769284333333333,23.42655093333333
1980-2009,1980,9,11.950385934643768,28.738255933333335,12.073862483333333,20.406059366666668
1980-2009,1980,10,9.422374064955697,23.7760983,7.85938397,15.817741066666665
1980-2009,1980,11,39.19032699577621,16.394869433333334,2.8124580628333335,9.60366379
1980-2009,1980,12,70.60838486061124,11.501517436666665,0.32383269066666664,5.912675123333333
1981-2010,1981,1,72.06517826913537,11.066691633333333,-0.010396021666666696,5.52814778
1981-2010,1981,2,79.02664248722043,13.533754649999999,1.2423472963333333,7.388050913333333
1981-2010,1981,3,54.719081473192404,15.463331866666666,2.1856477680000004,8.824489849999999
1981-2010,1981,4,35.892726912240946,19.265772433333332,4.453672003333334,11.859722383333333
1981-2010,1981,5,13.798918235332035,24.363262366666667,8.429890553333333,16.39657655
1981-2010,1981,6,4.945344137519641,28.715583233333334,11.768419133333333,20.242001166666668
1981-2010,1981,7,3.7173950766257784,32.86832116666667,15.445708116666667,24.15701453333333
1981-2010,1981,8,5.444277549278122,32.22124616666667,14.8209084,23.521077199999997
1981-2010,1981,9,8.908112461471234,28.808776266666666,12.033995583333335,20.42138603333333
1981-2010,1981,10,9.03402617106658,23.91294966666667,7.9097707633333325,15.911360166666666
1981-2010,1981,11,42.40992578381924,16.330120733333334,2.857059282833333,9.593590056666667
1981-2010,1981,12,63.685663012437345,11.478068503333333,0.26094865466666667,5.8695086566666665
1982-2011,1982,1,71.21084583423493,11.177379566666668,0.07759517499999996,5.6274873366666665
1982-2011,1982,2,82.14759568491327,13.531526083333334,1.2798900949999998,7.405708046666667
1982-2011,1982,3,53.928707225635335,15.440473333333333,2.1515794446666665,8.796026396666667
1982-2011,1982,4,37.79995972210931,19.2240676,4.456865956666666,11.840466916666665
1982-2011,1982,5,12.86536246247568,24.44360376666667,8.467834053333332,16.455718983333334
1982-2011,1982,6,4.273347322270438,28.821975533333333,11.803924266666666,20.312949833333334
1982-2011,1982,7,3.6966323729313646,32.90758193333333,15.48727365,24.1974277
1982-2011,1982,8,5.643532817438091,32.25471803333333,14.866755266666667,23.560736566666666
1982-2011,1982,9,8.892394651927995,28.789984666666665,12.038510516666667,20.4142477
1982-2011,1982,10,9.565487623310078,23.9670644,7.95150733,15.959285833333333
1982-2011,1982,11,44.336556249597784,16.204744233333333,2.8548570695,9.52980069
1982-2011,1982,12,61.87192801585407,11.51556447,0.2951309006666667,5.905347753333333
1983-2012,1983,1,70.69435855481672,11.360048083333334,0.24932215499999993,5.804685086666667
1983-2012,1983,2,80.06813508164298,13.705616983333334,1.430486175,7.56805153
1983-2012,1983,3,53.96001240709792,15.558199,2.224326001333333,8.891262496666666
1983-2012,1983,4,37.024691528286255,19.4129228,4.5601592900000005,11.986541149999999
1983-2012,1983,5,12.40902239016768,24.4273316,8.459729253333332,16.443530516666666
1983-2012,1983,6,4.4450103564204495,28.836387433333336,11.857593266666667,20.3469903
1983-2012,1983,7,4.4344496138482645,32.8268252,15.476618783333333,24.1517219
1983-2012,1983,8,5.779774151639258,32.252432633333335,14.883856433333333,23.56814446666667
1983-2012,1983,9,8.949402906895166,28.941853366666667,12.190786533333332,20.566320033333334
1983-2012,1983,10,9.331560203802692,24.09918533333333,8.058044463333333,16.0786149
1983-2012,1983,11,45.70586402638115,16.385018366666667,3.0046888695,9.694853623333334
1983-2012,1983,12,57.97668958042882,11.459542136666666,0.22241959233333333,5.84098093
1984-2013,1984,1,74.25025828772617,11.35190495,0.26148504499999997,5.806694956666666
1984-2013,1984,2,77.07223010286543,13.75142115,1.4616350883333333,7.606528076666667
1984-2013,1984,3,55.54490152276562,15.667172233333334,2.3636087586666665,9.015390496666667
1984-2013,1984,4,38.13362655831782,19.34852653333333,4.5292622300000005,11.938894466666666
1984-2013,1984,5,12.118142992421069,24.570628533333334,8.565260953333334,16.567944883333332
1984-2013,1984,6,4.813722340890695,28.886679566666665,11.947407566666667,20.417043533333334
1984-2013,1984,7,4.210934134276071,32.81882553333333,15.494866083333333,24.1568457
1984-2013,1984,8,5.5978080450095185,32.26389553333333,14.904569533333333,23.5842325
1984-2013,1984,9,8.267281273915183,29.078037666666667,12.259645083333334,20.668841466666667
1984-2013,1984,10,9.85002381358019,24.162063233333335,8.156799463333334,16.159431366666666
1984-2013,1984,11,48.22863257662278,16.3197841,3.021998202833333,9.670891156666666
1984-2013,1984,12,59.4929307288317,11.524241503333334,0.31802857566666665,5.92113513
1985-2014,1985,1,75.15253496309775,11.352844716666668,0.2872360216666666,5.820040323333333
1985-2014,1985,2,79.76575807412067,13.794459016666668,1.5593454326666667,7.6769021933333335
1985-2014,1985,3,59.811506909128575,15.720941033333332,2.50730179,9.114121396666667
1985-2014,1985,4,37.887228289083346,19.458270000000002,4.653566566666667,12.055918333333333
1985-2014,1985,5,12.259297204474723,24.4954722,8.568959153333333,16.532215816666668
1985-2014,1985,6,4.773079965495811,28.939251633333335,12.0385771,20.488914333333334
1985-2014,1985,7,4.575255558901095,32.7101326,15.45166275,24.080897566666668
1985-2014,1985,8,5.506335850021229,32.36855956666667,15.007901333333333,23.688230433333334
1985-2014,1985,9,8.261145038480448,29.189183800000002,12.353705216666667,20.771444566666666
1985-2014,1985,10,9.804702270634639,24.2352229,8.235671276666666,16.235447100000002
1985-2014,1985,11,45.63083076977689,16.369706833333332,3.0082250294999997,9.688965923333335
1985-2014,1985,12,58.15032392804628,11.58431077,0.35573203233333334,5.97002149
1986-2015,1986,1,73.64891549671708,11.407459249999999,0.3098830356666666,5.8586710900000005
1986-2015,1986,2,82.38425322153311,13.811112216666666,1.5747707043333332,7.692941416666667
1986-2015,1986,3,61.4561751583349,15.708044466666667,2.5297697686666667,9.118907093333332
1986-2015,1986,4,35.939504071088365,19.505993266666668,4.694220033333334,12.100106733333332
1986-2015,1986,5,11.005835221640332,24.67167936666667,8.694641133333333,16.683160383333334
1986-2015,1986,6,4.5176957378507545,29.032294466666666,12.116810633333333,20.574552466666667
1986-2015,1986,7,4.558664367081203,32.8280468,15.576118483333333,24.202082566666665
1986-2015,1986,8,5.458450188533306,32.47557246666667,15.0976857,23.786629100000003
1986-2015,1986,9,7.382183188884901,29.345612533333334,12.460702450000001,20.903157533333335
1986-2015,1986,10,10.775518144936957,24.35092236666667,8.363151499999999,16.357036966666666
1986-2015,1986,11,45.78456085410903,16.5957741,3.2103043576666663,9.903039223333334
1986-2015,1986,12,54.42970142027984,11.80431876,0.521552829,6.1629358566666665
1987-2016,1987,1,76.68373384539898,11.306522316666667,0.24269090799999998,5.774606566666667
1987-2016,1987,2,81.27244197895627,13.8424095,1.5955116310000002,7.718960516666667
1987-2016,1987,3,61.06871374747308,15.878002266666666,2.625965202,9.251983726666667
1987-2016,1987,4,35.42416159391819,19.687191266666666,4.7850173300000005,12.236104366666666
1987-2016,1987,5,11.000896259537267,24.716556500000003,8.719876883333335,16.718216816666665
1987-2016,1987,6,4.486114579317143,29.1315913,12.1783608,20.654976033333334
1987-2016,1987,7,4.222481435937018,32.880143733333334,15.604185516666666,24.2421645
1987-2016,1987,8,5.703450231832999,32.48179696666667,15.110598366666666,23.7961977
1987-2016,1987,9,6.595365836848003,29.478435333333334,12.54495885,21.011697166666668
1987-2016,1987,10,10.260558619287083,24.443593533333335,8.440701666666666,16.442147633333335
1987-2016,1987,11,47.93396318572708,16.631254366666667,3.321178467666667,9.976216406666667
1987-2016,1987,12,57.4794374362325,11.950569626666667,0.693530389,6.32205006
1988-2017,1988,1,79.1632512701472,11.46014925,0.39988142133333326,5.9300152766666665
1988-2017,1988,2,81.12007013339233,13.7336379,1.5594032323333333,7.6465205266666665
1988-2017,1988,3,59.06586227270441,16.0065354,2.677991262,9.342263306666666
1988-2017,1988,4,35.19500646203205,19.85530066666667,4.912636833333334,12.3839688
1988-2017,1988,5,10.636306672259247,24.962850500000002,8.91208466,16.937467716666667
1988-2017,1988,6,4.29320530486876,29.27553526666667,12.2814228,20.778479033333333
1988-2017,1988,7,4.14049523714736,32.930884066666664,15.661198483333333,24.296041133333333
1988-2017,1988,8,5.879939401826289,32.4523867,15.117347966666667,23.784867433333332
1988-2017,1988,9,5.089952060533274,29.450856666666667,12.512931783333332,20.981894266666664
1988-2017,1988,10,10.162452022687182,24.471717133333335,8.463939333333334,16.467828233333332
1988-2017,1988,11,48.32123456794737,16.613934366666665,3.303040557666667,9.95848744
1988-2017,1988,12,56.734148862279895,12.058841593333334,0.803534109,6.43118791
1989-2018,1989,1,79.00632256040993,11.60492875,0.5499276866666667,6.077428176666667
1989-2018,1989,2,83.21496594273957,13.708001166666667,1.6084040523333334,7.658202576666667
1989-2018,1989,3,61.889366628713674,16.055742300000002,2.7885693153333335,9.422155806666666
1989-2018,1989,4,35.12629442944811,19.88824526666667,4.987260146666667,12.4377528
1989-2018,1989,5,10.967698725126747,24.925789633333334,8.871707243333333,16.898748583333333
1989-2018,1989,6,4.398027890419907,29.35873516666667,12.358191099999999,20.85846313333333
1989-2018,1989,7,4.171669237806013,33.092448233333336,15.791480216666667,24.4419641
1989-2018,1989,8,5.87890534414199,32.49477193333333,15.182479666666666,23.838625866666668
1989-2018,1989,9,6.311189868083476,29.371712633333335,12.488856983333333,20.930284833333335
1989-2018,1989,10,10.431366345761768,24.5236597,8.533947399999999,16.528803566666667
1989-2018,1989,11,47.382178535041724,16.617263700000002,3.3175578976666666,9.967410806666667
1989-2018,1989,12,56.867564968844604,12.05904496,0.7986510256666667,6.428848009999999
1990-2019,1990,1,79.40296555815588,11.534087816666666,0.47888864499999995,6.00648821
1990-2019,1990,2,82.99963098824527,13.57937905,1.4563887323333333,7.517883876666667
1990-2019,1990,3,57.82610398316551,16.145344299999998,2.824732432,9.485038373333333
1990-2019,1990,4,33.90636331038805,19.941632033333335,5.009339623333333,12.475485966666668
1990-2019,1990,5,11.840037272729676,24.892881199999998,8.868407276666666,16.880644383333333
1990-2019,1990,6,4.222562657605541,29.257601833333336,12.297399566666666,20.777500666666665
1990-2019,1990,7,4.164870688029258,33.1006838,15.802872483333335,24.451777999999997
1990-2019,1990,8,5.8061672634707655,32.5146362,15.183945733333333,23.84929106666667
1990-2019,1990,9,6.314124400778876,29.503089566666667,12.606939149999999,21.055014333333336
1990-2019,1990,10,10.419529143638714,24.572915033333334,8.562346100000001,16.567630599999998
1990-2019,1990,11,48.16948618776273,16.5747521,3.3481280276666667,9.96144009
1990-2019,1990,12,56.071606533907556,11.991962526666667,0.7657538225333334,6.3788581933333335
1991-2020,1991,1,74.72767583157811,11.73031495,0.5782012316666666,6.15425812
1991-2020,1991,2,76.59428962947577,13.77179395,1.5095497723333333,7.640671863333334
1991-2020,1991,3,56.07631039850039,16.413826566666668,2.957106312,9.685466473333332
1991-2020,1991,4,33.96440632705146,19.994018,5.00292958,12.498473899999999
1991-2020,1991,5,11.859388862385947,24.948996466666664,8.873026476666666,16.911011683333335
1991-2020,1991,6,4.283095802693341,29.2255861,12.263673966666666,20.744629999999997
1991-2020,1991,7,4.143682621607523,33.12041333333333,15.827007716666666,24.47371036666667
1991-2020,1991,8,5.808048310436954,32.54967333333334,15.219284083333333,23.88447873333333
1991-2020,1991,9,6.343437754697157,29.346776733333332,12.445998883333335,20.896387766666667
1991-2020,1991,10,9.25329828777603,24.6754294,8.556105063333332,16.615767266666666
1991-2020,1991,11,47.29376823714076,16.7464661,3.420826034333333,10.08364609
1991-2020,1991,12,54.203278607793,12.03342336,0.7743434558666668,6.403883426666667
1992-2021,1992,1,68.94775708893421,11.856502383333332,0.637977851,6.24724014
1992-2021,1992,2,74.49606156025825,13.927316450000001,1.579729209,7.75352283
1992-2021,1992,3,52.71690290563712,16.624086833333333,3.044883618,9.83448524
1992-2021,1992,4,32.94054760417861,20.2105423,5.153576026666667,12.682059266666666
1992-2021,1992,5,11.845992397921059,24.975532400000002,8.868642276666666,16.922087616666666
1992-2021,1992,6,4.388315018396101,29.320943866666667,12.3244169,20.822680366666667
1992-2021,1992,7,4.4460165957182065,33.1805608,15.88274265,24.5316516
1992-2021,1992,8,5.813324167495011,32.493610000000004,15.194205183333334,23.843907566666665
1992-2021,1992,9,6.156193726926952,29.252350566666667,12.349516249999999,20.800933333333333
1992-2021,1992,10,9.36036800030427,24.7435747,8.655360863333334,16.6994678
1992-2021,1992,11,46.065506743989445,16.8161296,3.407999584333333,10.11206459
1992-2021,1992,12,51.616591241996595,12.381299116666666,1.0041126892,6.69270594
1993-2022,1993,1,68.51130409158205,12.057381316666666,0.8097901823333333,6.433585766666667
1993-2022,1993,2,72.57110236539393,14.083888883333334,1.742602369,7.9132456300000005
1993-2022,1993,3,52.57095477514804,16.7821346,3.1830999846666668,9.982617316666667
1993-2022,1993,4,31.639647477536077,20.404293466666665,5.282528593333334,12.843411133333332
1993-2022,1993,5,12.144874107936769,25.097568233333334,8.948724143333333,17.02314648333333
1993-2022,1993,6,4.412751789843278,29.531789066666665,12.500863433333333,21.016326199999998
1993-2022,1993,7,4.450966463369983,33.2658827,15.977247083333333,24.621564766666665
1993-2022,1993,8,5.730073866310713,32.597375,15.282329916666667,23.939852433333332
1993-2022,1993,9,6.347577832871731,29.223347699999998,12.357579316666666,20.790463433333333
1993-2022,1993,10,8.515003260390277,24.84923996666667,8.686648709999998,16.767944383333333
1993-2022,1993,11,45.69007214899832,16.7568062,3.3526895876666667,10.05474789
1993-2022,1993,12,51.23045005309966,12.335930916666666,0.9495663485333333,6.642748673333333
1994-2023,1994,1,68.74565963401749,12.113806649999999,0.8666887723333333,6.49024774
1994-2023,1994,2,71.45096259962428,14.178797983333334,1.7682709090000002,7.973534446666666
1994-2023,1994,3,51.28404809373241,16.867820933333334,3.2158348880000003,10.041827916666668
1994-2023,1994,4,33.24388040148311,20.491369833333334,5.369273626666667,12.9303218
1994-2023,1994,5,11.810494833552506,25.180760466666666,9.031271843333334,17.106016450000002
1994-2023,1994,6,4.310561706511777,29.4999628,12.469566433333334,20.984764566666666
1994-2023,1994,7,4.476076817571572,33.386934833333335,16.083838583333332,24.735386600000002
1994-2023,1994,8,5.681876840507926,32.68376886666667,15.377448083333332,24.030608433333335
1994-2023,1994,9,6.329006118760575,29.287403433333335,12.433241083333334,20.86032223333333
1994-2023,1994,10,8.51451172038166,24.9644975,8.784979143333334,16.874738383333334
1994-2023,1994,11,44.46451657752291,16.906455233333336,3.4993557543333336,10.202905500000002
1994-2023,1994,12,46.94214993308104,12.531328083333333,1.0427895085333332,6.787058849999999
1995-2024,1995,1,71.05529059540837,12.146566816666667,0.9088920956666667,6.527729493333334
1995-2024,1995,2,71.76257097593928,14.30675465,1.8954862913333335,8.101120446666666
1995-2024,1995,3,54.247298859727785,16.916419633333334,3.285580198,10.100999949999999
1995-2024,1995,4,30.889945155765407,20.576074166666668,5.482605603333334,13.029339966666667
1995-2024,1995,5,11.869207887482656,25.079719266666665,8.961536876666665,17.02062835
1995-2024,1995,6,3.4667030612218896,29.731560966666667,12.575389166666666,21.153475
1995-2024,1995,7,4.127331224072903,33.468537,16.132681083333335,24.80060896666667
1995-2024,1995,8,5.661419429738117,32.82932786666667,15.505764083333334,24.167545933333333
1995-2024,1995,9,6.328873073192511,29.3961542,12.545133883333333,20.97064406666667
1995-2024,1995,10,8.038083161831,25.0962366,8.891878733333334,16.994057783333332
1995-2024,1995,11,44.77609378123317,16.938784366666667,3.579967941,10.259376133333335
1995-2024,1995,12,45.21585155252077,12.860660316666667,1.3143128818666667,7.087486623333334
1996-2025,1996,1,75.64349305745687,12.28410705,1.1075679956666666,6.6958375666666665
1996-2025,1996,2,79.2648428521425,14.370093950000001,2.0446674613333333,8.20738069
1996-2025,1996,3,57.43518155546234,16.893833183333335,3.367916058,10.13087465
1996-2025,1996,4,34.22686186568969,20.471302966666666,5.4689482033333325,12.970125666666666
1996-2025,1996,5,12.181608851211676,24.8843107,8.865539813333333,16.874925516666668
1996-2025,1996,6,3.5788935541155884,29.6485566,12.543527933333333,21.0960422
1996-2025,1996,7,4.275355560907027,33.472834733333336,16.15787065,24.81535263333333
1996-2025,1996,8,5.64468908903933,32.931987166666666,15.57861595,24.255301466666666
1996-2025,1996,9,6.161718234025687,29.49121643333333,12.620150716666668,21.05568356666667
1996-2025,1996,10,9.20545909211763,25.082423866666666,8.931296666666666,17.00686035
1996-2025,1996,11,44.44812108302498,16.949809166666668,3.563749977666667,10.256779566666667
1996-2025,1996,12,45.946438729780866,12.803098283333332,1.2964025152,7.049750436666667
1997-2026,1997,1,80.40154839609836,12.379934516666667,1.273887829,6.826911213333333
1997-2026,1997,2,80.92679937819767,14.38974975,2.110349971333333,8.250049823333333
1997-2026,1997,3,57.54342005675406,16.942988083333333,3.4669620713333336,10.204975133333333
1997-2026,1997,4,33.83299520169189,20.394328733333335,5.4400073266666675,12.9171681
1997-2026,1997,5,12.06649616729589,24.987199633333333,8.979204246666665,16.983202183333333
1997-2026,1997,6,3.564985443167228,29.7539594,12.6291101,21.1915347
1997-2026,1997,7,4.316460003238963,33.595428633333334,16.281942416666666,24.938685466666666
1997-2026,1997,8,5.63916922377521,32.90846346666667,15.579213216666666,24.243838200000003
1997-2026,1997,9,6.220083655064855,29.575300066666667,12.739476916666666,21.157388433333335
1997-2026,1997,10,8.959776544465809,25.173298166666665,9.025961943333334,17.09963015
1997-2026,1997,11,42.784384721772206,17.076184333333334,3.6761728099999997,10.376178566666665
1997-2026,1997,12,45.171599955363575,12.922756183333332,1.4085073385333333,7.1656317933333336
1998-2027,1998,1,81.60497331812756,12.54976355,1.4445825190000001,6.9971730999999995
1998-2027,1998,2,82.79891442403043,14.339636116666666,2.0922081313333334,8.21592209
1998-2027,1998,3,57.11177123524141,16.908663816666667,3.4538141613333333,10.181239049999999
1998-2027,1998,4,34.05963197211796,20.290317066666667,5.3674531100000005,12.828885166666668
1998-2027,1998,5,12.044944996234735,24.944484499999998,8.968811313333333,16.956648116666667
1998-2027,1998,6,4.169846852210195,29.647126833333335,12.566717533333334,21.106922166666667
1998-2027,1998,7,3.991128275822596,33.60696146666667,16.28105091666667,24.944006166666668
1998-2027,1998,8,5.4048331192610135,32.92521323333333,15.593589916666668,24.259401500000003
1998-2027,1998,9,6.0129747437338485,29.671263566666667,12.810800416666666,21.241031966666664
1998-2027,1998,10,8.991215753605832,25.278006033333334,9.116082293333333,17.197044249999998
1998-2027,1998,11,41.919965576643826,17.153650766666665,3.73696187,10.4453063
1998-2027,1998,12,47.130304150175746,12.886063516666667,1.4024716085333333,7.144267573333334
1999-2028,1999,1,88.01739172089488,12.519412616666667,1.461383689,6.990398223333333
1999-2028,1999,2,77.4366364379629,14.437608516666668,2.1330247413333336,8.285316573333334
1999-2028,1999,3,59.29105707905652,16.874187516666666,3.4486187113333333,10.161403183333332
1999-2028,1999,4,33.65777940124546,20.292939866666664,5.3613938999999995,12.827166966666665
1999-2028,1999,5,12.23464698656645,25.012186233333335,9.04581748,17.02900205
1999-2028,1999,6,4.172405798889952,29.7539147,12.6742112,21.214062966666667
1999-2028,1999,7,3.9738170009976113,33.58130896666667,16.287238549999998,24.93427373333333
1999-2028,1999,8,4.644320884927945,32.90628856666667,15.57141575,24.238852066666666
1999-2028,1999,9,6.052365266697192,29.821464233333334,12.96309795,21.392281099999998
1999-2028,1999,10,9.1292364294882,25.318351166666666,9.185403860000001,17.251877583333332
1999-2028,1999,11,41.930776987667244,17.234939066666666,3.824992213333333,10.52996562
1999-2028,1999,12,46.18005968974419,12.900851716666667,1.4201334542,7.1604925900000005
2000-2029,2000,1,90.64557559855601,12.432180350000001,1.4534690356666666,6.94282479
2000-2029,2000,2,72.89832319036914,14.355143383333335,2.011390061333333,8.18326665
2000-2029,2000,3,58.332933933754695,16.935688716666665,3.4736096813333335,10.20464925
2000-2029,2000,4,32.627814559070465,20.4338755,5.449059643333333,12.94146765
2000-2029,2000,5,12.958830995849883,25.086589366666665,9.111803213333333,17.099196483333333
2000-2029,2000,6,4.199240591005756,29.751579733333333,12.667591733333333,21.2095858
2000-2029,2000,7,4.131352711799254,33.5781063,16.286180683333335,24.932143466666666
2000-2029,2000,8,4.484390813896237,32.9603939,15.631711450000001,24.296052566666667
2000-2029,2000,9,6.5564845378389505,29.795267833333334,13.005131916666667,21.400199866666664
2000-2029,2000,10,9.118403022795926,25.468136066666666,9.343712703333333,17.405924483333333
2000-2029,2000,11,41.189772852653014,17.341286333333336,3.9068796000000003,10.624082953333334
2000-2029,2000,12,46.76314479419031,13.009473883333333,1.5282861575333333,7.268880026666666
2001-2030,2001,1,88.72731656673233,12.41945715,1.4238329963333334,6.921645170000001
2001-2030,2001,2,72.53704095990295,14.36448145,1.9810340686666665,8.172757696666666
2001-2030,2001,3,58.49046655063887,17.069239316666668,3.576872908,10.323056150000001
2001-2030,2001,4,33.68834511699574,20.3732248,5.398280886666667,12.885752916666666
2001-2030,2001,5,13.446302194471828,25.019619166666665,9.086595913333333,17.053107683333334
2001-2030,2001,6,4.257595973662772,29.84605103333333,12.767760633333333,21.3069059
2001-2030,2001,7,4.1343214401484385,33.6745613,16.384524250000002,25.02954276666667
2001-2030,2001,8,4.480293696299379,33.08060233333334,15.738565416666665,24.409583766666668
2001-2030,2001,9,6.707712673342124,29.83496746666667,13.058706383333334,21.4468369
2001-2030,2001,10,9.053532792349605,25.4261093,9.35833597,17.392222716666666
2001-2030,2001,11,41.81912423499374,17.269457966666668,3.889468893333333,10.579463386666667
2001-2030,2001,12,47.9081388799623,13.06441215,1.5878818062,7.3261469833333335
2002-2031,2002,1,87.09315973451085,12.50860235,1.4555075863333333,6.9820550599999995
2002-2031,2002,2,73.81795290075839,14.35582205,1.9717653919999998,8.163793663333333
2002-2031,2002,3,56.37132794078316,16.946631583333335,3.4601291956666667,10.203380416666667
2002-2031,2002,4,33.63795953626341,20.432348933333333,5.453519213333333,12.942934150000001
2002-2031,2002,5,13.20885701336759,25.076004333333334,9.107506279999999,17.09175551666667
2002-2031,2002,6,4.320525172004933,29.994311233333335,12.8965006,21.445405966666666
2002-2031,2002,7,4.0394215088460665,33.67144916666667,16.385170283333334,25.028309733333334
2002-2031,2002,8,4.440627796455002,33.0088519,15.70924265,24.359047266666668
2002-2031,2002,9,6.129062995299575,29.978039133333333,13.19214,21.585089533333335
2002-2031,2002,10,9.05701917072452,25.548411166666664,9.422895469999998,17.485653416666665
2002-2031,2002,11,40.86684460034333,17.420242599999998,3.9692153666666665,10.69472892
2002-2031,2002,12,43.85102566685528,13.235944183333334,1.6970486982,7.466496449999999
2003-2032,2003,1,88.0580783522461,12.611210816666667,1.5818393963333333,7.096525193333333
2003-2032,2003,2,73.67462128025913,14.40902195,2.0460407286666666,8.227531263333335
2003-2032,2003,3,60.80650786173309,16.783327783333334,3.3894670123333333,10.086397416666667
2003-2032,2003,4,35.12159177134985,20.316238433333336,5.416405666666666,12.866322116666668
2003-2032,2003,5,13.297832892008635,25.10771026666667,9.148755313333334,17.12823298333333
2003-2032,2003,6,4.948490079886375,29.9935544,12.947508599999999,21.470531533333332
2003-2032,2003,7,3.8407583213319243,33.5343866,16.27408475,24.90423566666667
2003-2032,2003,8,4.069962866852009,33.0185509,15.719396483333332,24.368973733333334
2003-2032,2003,9,5.567995528826635,30.1623219,13.324983433333333,21.743652633333333
2003-2032,2003,10,7.79320600870038,25.662526633333336,9.516575103333333,17.58955095
2003-2032,2003,11,42.487472313614695,17.554138566666666,4.092725653333334,10.823432053333333
2003-2032,2003,12,44.98129235999411,13.22588945,1.7144631715333332,7.4701763266666665
2004-2033,2004,1,87.2778187700172,12.744942083333333,1.706959953,7.22595111
2004-2033,2004,2,77.60893199846775,14.57463975,2.2429089853333335,8.408774296666667
2004-2033,2004,3,62.35957795479863,16.90692445,3.505467359333333,10.20619595
2004-2033,2004,4,35.06097710919644,20.395366133333333,5.490834313333334,12.943100316666666
2004-2033,2004,5,13.433458747852224,25.103200933333333,9.142859046666667,17.123030116666666
2004-2033,2004,6,5.10834087861323,29.992425166666667,12.973031933333335,21.482728599999998
2004-2033,2004,7,3.8333852581463383,33.6060441,16.378153083333334,24.992098566666666
2004-2033,2004,8,4.253155355987109,33.052356,15.746965683333334,24.3996608
2004-2033,2004,9,5.405634049691037,30.1477477,13.2822046,21.71497606666667
2004-2033,2004,10,7.772839875808385,25.6846648,9.521538503333334,17.603101683333332
2004-2033,2004,11,45.52703230521199,17.4944102,4.1675306,10.830970353333333
2004-2033,2004,12,45.337808181947025,13.229879566666666,1.7418156515333334,7.485847593333333
2005-2034,2005,1,88.17452715876544,12.753486650000001,1.7441774763333333,7.248832176666666
