Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,167.4944307981459,10.868715276666668,1.5163903613333332,6.19255278
2005-2034,2005,1,182.95876034123424,10.084838786666667,0.5814754635333333,5.333157103333334
2005-2034,2005,2,141.28427629061278,12.012384483333333,1.2253876436666666,6.618886073333333
2005-2034,2005,3,122.67058456252205,14.928971116666666,2.519387929933333,8.724179443333332
2005-2034,2005,4,48.981481740161506,18.931174600000002,4.890580126666666,11.910877416666667
2005-2034,2005,5,29.181291696662026,23.62251236666667,8.370901723333334,15.996706883333333
2005-2034,2005,6,9.968231327849026,29.4555512,12.958362516666666,21.2069567
2005-2034,2005,7,2.7195852486250987,32.97380753333333,15.657789466666665,24.315798466666667
2005-2034,2005,8,5.149007109415176,32.2591311,14.730751516666666,23.4949413
2005-2034,2005,9,4.995981323374624,28.976531333333334,12.305389733333334,20.64096043333333
2005-2034,2005,10,35.092913101620525,23.267978533333334,8.44726967,15.8576242
2005-2034,2005,11,101.5643234398509,14.506749433333333,2.9778386329999997,8.742294026666666
2005-2034,2005,12,175.80259532088095,10.83053191,1.601655898,6.21609386
2006-2035,2006,1,185.9941091312656,10.003892720000001,0.5263969902,5.265144833333333
2006-2035,2006,2,142.33873174761803,12.007891616666667,1.2085618003333332,6.60822674
2006-2035,2006,3,123.73560951247116,14.76268105,2.4054591732666664,8.584070023333334
2006-2035,2006,4,47.5911409321722,18.990993533333334,4.932082736666667,11.961538149999999
2006-2035,2006,5,29.022333411484194,23.686040633333334,8.41148069,16.04876055
2006-2035,2006,6,9.902903552596976,29.3809531,12.908189283333334,21.144571
2006-2035,2006,7,2.547177944182651,33.10374196666667,15.756155566666667,24.4299487
2006-2035,2006,8,5.1012614063763,32.41092713333333,14.863405483333334,23.63716636666667
2006-2035,2006,9,5.395014103779244,29.026568033333334,12.3490703,20.687819100000002
2006-2035,2006,10,31.933490447085855,23.2003245,8.44003077,15.820177733333333
2006-2035,2006,11,102.7166265109142,14.4917348,3.0093576796666666,8.75054626
2006-2035,2006,12,177.4971884483952,10.710979583333334,1.4970304546666666,6.10400497
2007-2036,2007,1,193.8011757837522,10.002798453333332,0.5171099512666667,5.259954186666667
2007-2036,2007,2,148.2560614862691,12.066618083333333,1.2963755003333333,6.681496806666667
2007-2036,2007,3,121.20223307588986,14.768791983333333,2.403725193266667,8.58625849
2007-2036,2007,4,49.08198936541594,18.9566855,4.91818282,11.93743415
2007-2036,2007,5,28.858138968226513,23.649465666666668,8.405287056666667,16.02737625
2007-2036,2007,6,9.868873020189346,29.3960794,12.934307916666667,21.165193433333336
2007-2036,2007,7,2.4334295218109903,33.01604003333333,15.714867433333334,24.365453666666667
2007-2036,2007,8,4.780445321293073,32.32881753333333,14.833622516666667,23.5812201
2007-2036,2007,9,5.801923544328692,28.971118233333335,12.3373034,20.654210799999998
2007-2036,2007,10,31.681866159004127,23.211120866666665,8.494165983333334,15.852643566666668
2007-2036,2007,11,99.59750383153634,14.525821366666666,2.9804573663333334,8.753139376666667
2007-2036,2007,12,174.24129930302624,10.860628883333334,1.6099816593333331,6.2353052133333335
2008-2037,2008,1,189.7555568894632,10.108160453333333,0.5512126559333334,5.329686536666667
2008-2037,2008,2,147.04681987761518,12.173360283333333,1.3682112303333334,6.770785773333333
2008-2037,2008,3,117.64310487821716,14.823397583333334,2.4890512599333334,8.656224323333333
2008-2037,2008,4,51.81298843341342,18.80033363333333,4.845762753333333,11.82304815
2008-2037,2008,5,28.767502561511186,23.496797633333337,8.310869236666667,15.903833316666667
2008-2037,2008,6,10.236373072625785,29.3972563,12.971588983333334,21.184422433333335
2008-2037,2008,7,2.414785850529876,33.048878099999996,15.749217233333333,24.399047633333332
2008-2037,2008,8,4.783889971486418,32.391806333333335,14.926598683333333,23.659202533333332
2008-2037,2008,9,5.782029134454607,28.9316028,12.340553366666667,20.636078133333335
2008-2037,2008,10,30.877808653818317,23.1536089,8.447253533333333,15.800431366666666
2008-2037,2008,11,91.05450531214377,14.776939216666667,3.065732253,8.921335730000001
2008-2037,2008,12,183.35108462740493,10.826778516666668,1.5646442026666667,6.1957113
2009-2038,2009,1,192.94188958629587,10.079795553333334,0.6249863892666666,5.35239095
2009-2038,2009,2,146.97831552027077,12.304085416666668,1.518383657,6.911234573333333
2009-2038,2009,3,111.82708103210544,14.948422783333333,2.5453802666,8.746901413333335
2009-2038,2009,4,54.787947964693124,18.760784066666666,4.8535040333333335,11.807144016666665
2009-2038,2009,5,27.144879812325986,23.626970566666667,8.407770093333333,16.017370216666666
2009-2038,2009,6,7.756676713942929,29.384549433333333,12.95597825,21.1702636
2009-2038,2009,7,2.3542271640382135,33.18879536666667,15.867304966666666,24.528050133333334
2009-2038,2009,8,5.028677019527558,32.62162406666667,15.127196516666666,23.874410266666665
2009-2038,2009,9,5.781071901728041,28.879311499999996,12.320352433333333,20.599832033333332
2009-2038,2009,10,30.854167150490618,23.156779533333335,8.4697563,15.813268066666668
2009-2038,2009,11,91.12486089827983,14.758234983333333,3.112549953,8.935392496666667
2009-2038,2009,12,185.21751277981133,10.803237616666667,1.5680256493333333,6.185631566666667
2010-2039,2010,1,188.6096067083939,10.18721782,0.6777840312666666,5.432500916666667
2010-2039,2010,2,140.6122804429034,12.403966316666667,1.5057465026666668,6.954856456666667
2010-2039,2010,3,111.4478091118061,15.037288649999999,2.6052761899333334,8.821282313333334
2010-2039,2010,4,55.6983204482516,18.798678666666667,4.9290476566666666,11.863863133333332
2010-2039,2010,5,27.4585892303471,23.496545933333334,8.326950213333333,15.91174795
2010-2039,2010,6,7.714681837762063,29.4196809,12.992580183333333,21.20613033333333
2010-2039,2010,7,2.3512007440632527,33.1392982,15.837270866666668,24.4882846
2010-2039,2010,8,5.102194482745099,32.683071733333335,15.209606083333334,23.946338866666668
2010-2039,2010,9,5.78108259866637,28.924594966666668,12.365497483333334,20.645046333333333
2010-2039,2010,10,27.413891028585418,23.275236966666668,8.547249419999998,15.911243366666667
2010-2039,2010,11,92.61124661958969,14.808215016666667,3.1610932629999997,8.984654163333333
2010-2039,2010,12,180.35359169825577,10.771209883333334,1.5519322726666667,6.1615709999999995
2011-2040,2011,1,188.72514955873925,10.358087386666666,0.8622516929333333,5.610169529999999
2011-2040,2011,2,141.51166748417194,12.353110816666666,1.4846837593333333,6.918897356666666
2011-2040,2011,3,112.64740551798613,14.98403675,2.5936673232666667,8.788851946666666
2011-2040,2011,4,52.510723252615364,19.072516333333333,5.110415833333334,12.091466066666667
2011-2040,2011,5,26.92291624530552,23.551320733333334,8.368560146666667,15.959940316666666
2011-2040,2011,6,7.65291275551344,29.3674893,12.94634495,21.156916966666664
2011-2040,2011,7,1.4477713995691979,33.186652966666664,15.859061050000001,24.522857133333332
2011-2040,2011,8,6.53222771086227,32.757647166666665,15.28633345,24.0219902
2011-2040,2011,9,5.7748072505366155,29.005158633333334,12.43281165,20.718985266666667
2011-2040,2011,10,27.98479117142896,23.331960566666666,8.56093922,15.946450066666667
2011-2040,2011,11,88.84134458227554,15.014894116666666,3.3090857863333336,9.16199001
2011-2040,2011,12,191.65818771216198,10.649110316666668,1.495542686,6.072326433333333
2012-2041,2012,1,195.66489847520123,10.351432653333335,0.9410474462666667,5.646240036666667
2012-2041,2012,2,155.50554713245765,12.33042085,1.476324116,6.90337254
2012-2041,2012,3,111.96271415047117,15.059063149999998,2.6588346799333333,8.858948813333335
2012-2041,2012,4,54.282874219861164,18.868173766666665,4.965453233333333,11.916813433333335
2012-2041,2012,5,26.503955370003247,23.646275199999998,8.462357796666668,16.05431635
2012-2041,2012,6,7.748654432924871,29.2781572,12.922144416666667,21.10015063333333
2012-2041,2012,7,1.4363857325683556,33.2935483,15.965304849999999,24.629426666666667
2012-2041,2012,8,6.918150058987507,32.67006846666666,15.24220775,23.956137966666667
2012-2041,2012,9,6.53241015542094,28.9624688,12.41460225,20.688535666666667
2012-2041,2012,10,27.262464010668985,23.4869388,8.688396276666667,16.0876677
2012-2041,2012,11,93.49913440243537,14.940895716666667,3.3061258663333333,9.123510843333333
2012-2041,2012,12,191.22573371302818,10.714549783333332,1.5159890293333333,6.11526934
2013-2042,2013,1,194.6836520573893,10.327576853333333,0.9038391973333333,5.6157080100000005
2013-2042,2013,2,154.68363962900315,12.38391295,1.5071433859999999,6.94552824
2013-2042,2013,3,103.45823948238538,15.266405816666666,2.747664063266667,9.007034846666667
2013-2042,2013,4,54.09395694662615,18.996480733333332,5.085949,12.041214766666666
2013-2042,2013,5,29.63639164171888,23.6041608,8.458272303333333,16.031216416666666
2013-2042,2013,6,8.781564357685324,28.9994168,12.76439105,20.881903733333335
2013-2042,2013,7,1.4725765922824998,33.2365603,15.916475816666667,24.576518066666665
2013-2042,2013,8,6.779421924815987,32.8751027,15.38374625,24.1294243
2013-2042,2013,9,6.196133821123095,29.167767266666665,12.56899695,20.86838223333333
2013-2042,2013,10,27.275304834285762,23.538880233333334,8.761434223333334,16.150157433333334
2013-2042,2013,11,96.73063672116442,14.87741785,3.318959843,9.098188876666665
2013-2042,2013,12,190.20707974923218,10.77997265,1.5194539726666667,6.149713263333334
2014-2043,2014,1,194.4704717800468,10.325875186666668,0.8837208086666667,5.604797976666666
2014-2043,2014,2,158.71307690231885,12.26799175,1.474518656,6.871255256666667
2014-2043,2014,3,106.42553806939446,15.158086616666667,2.710017043266667,8.934051746666666
2014-2043,2014,4,58.397594552956626,18.879362500000003,5.029688660000001,11.954525499999999
2014-2043,2014,5,29.593568842872774,23.5356717,8.414410503333333,15.975041016666667
2014-2043,2014,6,8.847031238793543,28.904145466666666,12.686240366666668,20.795192733333334
2014-2043,2014,7,1.4830369608544092,33.2364493,15.941061983333332,24.588755633333335
2014-2043,2014,8,7.051930086075926,32.88768863333333,15.426560983333333,24.157124666666668
2014-2043,2014,9,6.196619633887263,29.1045226,12.561659083333334,20.833091000000003
2014-2043,2014,10,26.54514792868552,23.551295466666666,8.809977256666667,16.1806366
2014-2043,2014,11,96.48091973556876,14.84138215,3.306093013,9.07373761
2014-2043,2014,12,187.1824608132711,11.098634483333335,1.806021706,6.452328063333334
2015-2044,2015,1,201.89104860620625,10.529602939999998,1.092609172,5.81110603
2015-2044,2015,2,157.59884960285072,12.37901665,1.5831444193333333,6.9810805799999995
2015-2044,2015,3,108.81538350922621,15.078831016666667,2.714398733266667,8.896614813333334
2015-2044,2015,4,56.97955874552031,19.065821233333335,5.129743913333333,12.097782466666667
2015-2044,2015,5,29.74877853912701,23.532567233333335,8.414938656666667,15.9737529
2015-2044,2015,6,8.842347772721885,28.968717299999998,12.746784233333333,20.8577506
2015-2044,2015,7,1.8627591300994941,33.3019123,16.032534583333334,24.667223433333334
2015-2044,2015,8,7.0195535469558585,32.898810399999995,15.43946195,24.169135999999998
2015-2044,2015,9,5.3690714044978405,29.079485766666668,12.515273116666666,20.797379566666667
2015-2044,2015,10,24.426746081289746,23.691393466666668,8.927534623333335,16.309464266666666
2015-2044,2015,11,96.96567043999289,14.848184016666666,3.3405909363333333,9.094387526666667
2015-2044,2015,12,186.59358014556986,11.146338216666667,1.8467257106666668,6.49653193
2016-2045,2016,1,205.87612625822268,10.437470673333333,1.0528215853333334,5.745146096666667
2016-2045,2016,2,165.72440857239636,12.357780816666667,1.605721443,6.981751196666666
2016-2045,2016,3,112.57427377495239,15.04760065,2.6463290116000002,8.84696479
2016-2045,2016,4,56.452184605923,19.102758766666668,5.149929746666667,12.126344133333333
2016-2045,2016,5,29.92236654896675,23.553107366666666,8.435124856666667,15.994116066666667
2016-2045,2016,6,9.409783827106995,29.0555321,12.815805966666666,20.935668833333335
2016-2045,2016,7,1.9206046116345106,33.3376704,16.059964883333333,24.69881763333333
2016-2045,2016,8,7.038102544993108,32.985740400000005,15.542082983333334,24.26391153333333
2016-2045,2016,9,5.62230876105445,29.124737233333335,12.568508416666667,20.8466229
2016-2045,2016,10,23.703639695428098,23.806573099999998,9.026838770000001,16.41670615
2016-2045,2016,11,96.3875060630003,14.849234249999999,3.3078989196666666,9.07856666
2016-2045,2016,12,201.44056181671712,11.133461716666666,1.9465985940000001,6.54003013
2017-2046,2017,1,216.25889000939864,10.414537206666667,1.062396612,5.738466863333334
2017-2046,2017,2,168.1606364849217,12.400014916666667,1.6285417696666669,7.014278396666667
2017-2046,2017,3,114.09511122928099,14.996457583333333,2.656167938266667,8.826312723333332
2017-2046,2017,4,56.70039468688412,19.257499866666667,5.282137653333334,12.269818633333333
2017-2046,2017,5,31.4369496789033,23.55315776666667,8.45671265,16.0049352
2017-2046,2017,6,9.860390110619385,29.0104176,12.819248100000001,20.914832633333333
2017-2046,2017,7,1.9187829894426967,33.305074833333336,16.02026455,24.6626697
2017-2046,2017,8,8.136155029027924,33.0631609,15.633750350000001,24.348455533333333
2017-2046,2017,9,5.525121695094244,29.170263933333334,12.612311316666668,20.891287733333336
2017-2046,2017,10,27.18447777115464,23.714837833333334,9.018673903333333,16.366756066666667
2017-2046,2017,11,96.47589474420307,14.904559516666666,3.3656758596666667,9.135117760000002
2017-2046,2017,12,204.70635544165796,11.279014906666667,2.0827327273333336,6.680873796666666
2018-2047,2018,1,222.11682154312567,10.423970806666667,1.0881845386666666,5.756077636666666
2018-2047,2018,2,165.20889182683374,12.406863016666668,1.6203630293333333,7.013613063333334
2018-2047,2018,3,114.53956414633917,14.98300285,2.6541380016000002,8.81857039
2018-2047,2018,4,58.99056629667927,19.049986366666666,5.164289986666668,12.107138033333333
2018-2047,2018,5,30.89197379978033,23.631979333333334,8.509347183333334,16.070663266666667
2018-2047,2018,6,10.378113562095612,29.036763166666667,12.849139233333334,20.942951033333333
2018-2047,2018,7,2.1090638668917254,33.310423666666665,16.02642635,24.668425033333335
2018-2047,2018,8,8.326505146935927,33.14126796666667,15.709664983333335,24.42546636666667
2018-2047,2018,9,6.213224193205386,29.135521999999998,12.615579733333334,20.875550933333333
2018-2047,2018,10,27.82097957406051,23.73170276666667,9.02302447,16.377363866666666
2018-2047,2018,11,97.05358685267642,14.994308883333334,3.435424959666667,9.214866993333334
2018-2047,2018,12,203.003236701547,11.218981216666666,1.9911453406666666,6.605063276666667
2019-2048,2019,1,220.0451315535421,10.334270156666665,1.0122610633333333,5.67326557
2019-2048,2019,2,167.09335526019328,12.213694916666666,1.511320047,6.8625075
2019-2048,2019,3,111.95533324400483,14.97518865,2.6171237116,8.796156123333333
2019-2048,2019,4,58.10254666269841,19.1216627,5.225725303333333,12.173693833333335
2019-2048,2019,5,30.503975619143738,23.6748917,8.53629465,16.1055932
2019-2048,2019,6,10.80835416672156,29.00909473333333,12.817594966666666,20.913344666666667
2019-2048,2019,7,2.115170044295418,33.44813373333333,16.135948183333333,24.79204106666667
2019-2048,2019,8,7.953528849777071,33.27842986666666,15.7775528,24.5279912
2019-2048,2019,9,6.236154482831454,29.209002133333335,12.672724100000002,20.940863200000003
2019-2048,2019,10,27.818949189346036,23.8146193,9.083826803333332,16.449223266666667
2019-2048,2019,11,106.53214635390346,15.082581533333332,3.5807793943333333,9.33168054
2019-2048,2019,12,204.01078932697538,11.387735883333333,2.192423848333333,6.790079876666667
2020-2049,2020,1,213.906994388104,10.52163459,1.1398623053333334,5.830748403333333
2020-2049,2020,2,164.4979230783103,12.276299783333334,1.5759270736666666,6.92611344
2020-2049,2020,3,112.22304867007033,15.081340083333334,2.6924641816,8.88690205
2020-2049,2020,4,57.88911992670584,19.093080266666668,5.206818569999999,12.149949233333333
2020-2049,2020,5,30.49773643446837,23.8275314,8.657515776666665,16.242523633333334
2020-2049,2020,6,9.170599768162159,29.199484233333333,12.965301333333334,21.0823926
2020-2049,2020,7,2.1096198739058076,33.444951599999996,16.135969683333332,24.7904608
2020-2049,2020,8,7.969428173169588,33.163114433333334,15.7042044,24.4336592
2020-2049,2020,9,6.709319087199421,29.273976866666665,12.741085400000001,21.007531266666668
2020-2049,2020,10,24.572783512155524,23.973441466666667,9.18701667,16.580229266666667
2020-2049,2020,11,106.34078613292345,15.162551566666668,3.6074923376666663,9.385022006666667
2020-2049,2020,12,206.75596822283043,11.290121583333333,2.1195139,6.704817723333333
2021-2050,2021,1,213.3225470017698,10.7688529,1.4260489053333332,6.097450846666666
2021-2050,2021,2,164.4045093435762,12.351254883333333,1.7072628236666667,7.02925884
2021-2050,2021,3,112.72688958991438,15.084466883333333,2.6934480849333338,8.888957383333333
2021-2050,2021,4,55.69156670914563,19.3461648,5.367047353333334,12.3566059
2021-2050,2021,5,29.12705290862873,23.99547696666667,8.796971076666667,16.3962241
2021-2050,2021,6,9.09703134673107,29.143927933333334,12.934773866666665,21.039350733333332
2021-2050,2021,7,2.1304168549773554,33.5722824,16.252748083333334,24.91251533333333
2021-2050,2021,8,8.227983018280206,33.202291433333336,15.7464942,24.474392599999998
2021-2050,2021,9,6.874162622744836,29.3474653,12.821680133333333,21.084572833333333
2021-2050,2021,10,25.20959471633065,23.9316923,9.159879036666666,16.545785900000002
2021-2050,2021,11,105.49676057555418,15.289751666666666,3.67689849,9.48332514
2021-2050,2021,12,206.62496421609396,11.22196925,2.02058502,6.621277133333334
2022-2051,2022,1,214.70900698591933,10.942589466666668,1.5234563486666666,6.2330228566666666
2022-2051,2022,2,165.8540640131964,12.481046749999999,1.8449887716666666,7.16301774
2022-2051,2022,3,112.79837233775902,14.992002549999999,2.6905099749333337,8.841256183333334
2022-2051,2022,4,57.445559706958356,19.239257833333333,5.3373411866666665,12.288299333333333
2022-2051,2022,5,30.203319168423636,23.96062906666667,8.770470210000001,16.365549733333335
2022-2051,2022,6,9.173563950053582,29.187306066666668,12.9817047,21.084505233333335
2022-2051,2022,7,1.9875937894819558,33.635303,16.303569316666668,24.9694362
2022-2051,2022,8,8.358088377773733,33.2488452,15.782071966666667,24.515458366666667
2022-2051,2022,9,6.157500325343197,29.490389933333333,12.945808950000002,21.21809956666667
2022-2051,2022,10,25.355804685508726,23.973632300000002,9.192932536666666,16.583282666666666
2022-2051,2022,11,105.93508886358376,15.477868866666666,3.8700558199999997,9.67396244
2022-2051,2022,12,200.9881282394246,11.482375133333333,2.23763632,6.86000572
2023-2052,2023,1,216.70202297998895,10.957436566666667,1.5590741553333334,6.258255289999999
2023-2052,2023,2,165.3691886262661,12.472323233333332,1.8483019416666666,7.1603125400000005
2023-2052,2023,3,113.03405085990478,15.093914816666665,2.8280398416000003,8.960977250000001
2023-2052,2023,4,59.843214522527596,19.072977533333336,5.217905653333333,12.145441433333334
2023-2052,2023,5,30.003369334279675,23.890065466666666,8.74200811,16.316036866666668
2023-2052,2023,6,9.37326866701848,29.177684600000003,12.995389866666667,21.08653706666667
2023-2052,2023,7,1.9877620645149392,33.66423116666667,16.305349316666668,24.984790233333335
2023-2052,2023,8,8.423560520021216,33.1557367,15.718659033333333,24.437197700000002
2023-2052,2023,9,6.155647617980998,29.3482247,12.855885016666667,21.102055
2023-2052,2023,10,25.195689085967558,24.0263465,9.243310103333332,16.634828566666666
2023-2052,2023,11,101.12988963004476,15.6488465,3.9282761266666664,9.788561373333334
2023-2052,2023,12,196.5961162200719,11.545224999999999,2.22891844,6.887071700000001
2024-2053,2024,1,210.48541558151788,10.78587231,1.3899750986666668,6.087923630000001
2024-2053,2024,2,163.5058218368595,12.6649913,1.9797980616666668,7.322394650000001
2024-2053,2024,3,113.01217803745004,15.11114355,2.8116226516,8.96138305
2024-2053,2024,4,56.7950528581004,19.312091633333335,5.327454893333334,12.319773099999999
2024-2053,2024,5,26.917066111263587,23.935503733333334,8.776154596666666,16.35582925
2024-2053,2024,6,9.346229745691822,29.3328563,13.122811366666667,21.2278337
2024-2053,2024,7,1.7403026784586977,33.795326933333335,16.38844488333333,25.0918859
2024-2053,2024,8,8.349808520055273,33.3433683,15.852946033333334,24.598157033333333
2024-2053,2024,9,6.165378440477998,29.355760133333334,12.850638283333334,21.103199333333336
2024-2053,2024,10,30.702395670217875,23.945896433333335,9.24278952,16.594343249999998
2024-2053,2024,11,96.22352479535307,15.732212266666666,4.009227276666667,9.870719806666667
2024-2053,2024,12,197.39426706414486,11.6205794,2.309506765,6.9650430666666665
2025-2054,2025,1,209.69347908090808,10.83441721,1.442311002,6.138364036666667
2025-2054,2025,2,158.00457346804816,12.8249746,2.0759149183333334,7.45044475
2025-2054,2025,3,114.9495564878103,15.033697216666667,2.7698546116,8.901775833333334
2025-2054,2025,4,56.922004553906724,19.38229043333333,5.369455650000001,12.3758729
2025-2054,2025,5,27.224963597376032,23.92108016666667,8.78085343,16.35096688333333
2025-2054,2025,6,9.5992053320627,29.287517833333332,13.100916666666667,21.194217233333333
2025-2054,2025,7,1.6877856416504513,33.845874800000004,16.413425183333334,25.12965
2025-2054,2025,8,8.395157796592837,33.304469833333336,15.800583866666667,24.55252673333333
2025-2054,2025,9,6.021444835408237,29.449894033333333,12.931663716666666,21.190779000000003
2025-2054,2025,10,30.568822159819433,24.0093949,9.29064402,16.65001975
2025-2054,2025,11,94.6216402187004,15.961587066666665,4.247961643333333,10.104774383333334
2025-2054,2025,12,186.54193250801296,11.678884766666666,2.2967479783333333,6.987816343333334
2026-2055,2026,1,216.26964301447148,11.001966743333332,1.5930231886666666,6.29749488
2026-2055,2026,2,154.37941631943505,12.924897499999998,2.1553230473333334,7.540110273333334
2026-2055,2026,3,113.76949974178721,15.05564935,2.7331542749333333,8.894401750000002
2026-2055,2026,4,57.43767719354216,19.3553045,5.348393386666667,12.3518488
2026-2055,2026,5,27.247214748873002,23.799725066666667,8.668719483333332,16.234222383333336
2026-2055,2026,6,9.400739047332456,29.33106316666667,13.135208233333334,21.233135666666666
2026-2055,2026,7,1.6127359617624584,33.8370373,16.396626683333334,25.116831966666666
2026-2055,2026,8,8.42969259113314,33.356066000000006,15.823554766666666,24.589810266666667
2026-2055,2026,9,6.029196779303444,29.43562573333333,12.918151349999999,21.176888666666667
2026-2055,2026,10,29.999259470308456,24.1326657,9.376141630000001,16.75440395
2026-2055,2026,11,94.40562098064895,16.006452666666668,4.3521397466666665,10.17929625
2026-2055,2026,12,188.53755908407032,11.581896766666667,2.2118400350000003,6.896868376666666
2027-2056,2027,1,219.6075400780832,11.07234381,1.673042317,6.37269298
2027-2056,2027,2,161.23429524994359,12.851081233333334,2.168143280666667,7.5096122633333335
2027-2056,2027,3,116.20926544338077,14.982137416666665,2.732693084933333,8.857415166666668
2027-2056,2027,4,55.82454886127311,19.4509966,5.441730430000001,12.4463634
2027-2056,2027,5,25.362112596210583,23.886220766666668,8.697704750000002,16.29196285
2027-2056,2027,6,9.536139265574073,29.395271966666666,13.134020666666666,21.264646266666666
2027-2056,2027,7,2.52329963340778,34.01569696666667,16.562713416666664,25.289205166666665
2027-2056,2027,8,8.484389245910016,33.34417783333333,15.8299381,24.587057899999998
2027-2056,2027,9,5.339596482073381,29.687652033333332,13.111526316666668,21.3995893
2027-2056,2027,10,29.420484332334613,24.3242117,9.48969743,16.906954883333334
2027-2056,2027,11,97.34633537026642,15.9561245,4.33145372,10.143789183333332
2027-2056,2027,12,196.51841490712738,11.561979766666667,2.238391658333333,6.900185643333333
2028-2057,2028,1,224.972307694502,11.17158921,1.837580661,6.504584846666666
2028-2057,2028,2,164.7454359994408,12.903620766666668,2.325396480666667,7.614508616666667
2028-2057,2028,3,114.92059731761744,15.052648183333334,2.7973266563333334,8.924987333333332
2028-2057,2028,4,53.373849495540775,19.5381127,5.485498383333334,12.511805433333333
2028-2057,2028,5,24.945642550211677,24.006327933333335,8.792576433333332,16.399452283333332
2028-2057,2028,6,10.241039711887337,29.38313786666667,13.151232166666667,21.26718503333333
2028-2057,2028,7,2.5410038563487847,34.042173,16.61183535,25.327004166666665
2028-2057,2028,8,8.703950192537667,33.35656936666667,15.858541833333334,24.60755556666667
2028-2057,2028,9,6.789511375310268,29.744338233333334,13.172498616666667,21.45841856666667
2028-2057,2028,10,31.24551749623487,24.2411923,9.44605213,16.843622516666667
2028-2057,2028,11,91.67788971785323,15.955529366666667,4.276472263333333,10.116000883333333
2028-2057,2028,12,190.56818091470888,11.692364099999999,2.2759695183333335,6.984166743333333
2029-2058,2029,1,221.98364884916592,11.110430509999999,1.7578407643333334,6.434135566666667
2029-2058,2029,2,161.61041323462842,12.962266033333332,2.3195196803333333,7.640892843333333
2029-2058,2029,3,114.37684047957136,15.291683266666666,2.9200197796666667,9.10585142
2029-2058,2029,4,56.08906319943026,19.634088333333334,5.566427816666667,12.600257966666668
2029-2058,2029,5,24.8512347221209,24.057825633333334,8.856191583333333,16.45700875
2029-2058,2029,6,10.297799452784501,29.435962633333336,13.197834666666667,21.316898666666667
2029-2058,2029,7,2.783809147212926,34.1102062,16.66112895,25.385667533333333
2029-2058,2029,8,8.594973723784838,33.491479600000005,15.948331099999999,24.719905266666668
2029-2058,2029,9,6.515499988787026,29.902197766666667,13.264041216666667,21.583119633333336
2029-2058,2029,10,30.455448447760794,24.40388696666667,9.532577663333333,16.968232583333336
2029-2058,2029,11,91.58942947904184,15.949585299999999,4.274092893333333,10.111839166666666
2029-2058,2029,12,192.3322893261745,11.610508133333333,2.2308163650000004,6.920662196666667
2030-2059,2030,1,214.04656474316573,11.374096843333332,1.9896691309999999,6.681882956666667
2030-2059,2030,2,156.12694171779773,13.025722766666666,2.3581464403333334,7.691934606666666
2030-2059,2030,3,111.33629911664019,15.302620899999999,2.9499518463333336,9.126286253333335
2030-2059,2030,4,57.3512646458206,19.59573323333333,5.572890416666667,12.5843117
2030-2059,2030,5,23.33341339405531,24.280117066666666,9.012690529999999,16.646403916666667
2030-2059,2030,6,8.74901970746794,29.694356000000003,13.361156,21.527756
2030-2059,2030,7,2.842238791381868,34.24343223333334,16.703285516666668,25.473358800000003
2030-2059,2030,8,8.303253089045239,33.626508566666665,16.0319285,24.829218466666667
2030-2059,2030,9,6.516554014584808,30.103060000000003,13.416259616666668,21.759659966666668
2030-2059,2030,10,31.723968469263312,24.514242566666667,9.623748229999999,17.068995649999998
2030-2059,2030,11,86.96124991512326,16.1422881,4.40085488,10.271571566666667
2030-2059,2030,12,191.49835385275316,11.829781983333334,2.4605819749999998,7.145181923333333
2031-2060,2031,1,215.18986543821427,11.367707209999999,2.0159812476666668,6.691844213333334
2031-2060,2031,2,157.96651440078202,13.113453133333334,2.4464438636666666,7.779948506666667
2031-2060,2031,3,110.23951927049434,15.405372633333334,2.974315669666667,9.189844053333333
2031-2060,2031,4,58.896286841115575,19.626585033333335,5.59331867,12.6099517
2031-2060,2031,5,24.387414920149027,24.3335379,9.074560863333334,16.704049483333332
2031-2060,2031,6,8.918841021968614,29.629319300000002,13.3251284,21.4772238
2031-2060,2031,7,2.837618822030547,34.3544042,16.769742416666666,25.5620732
2031-2060,2031,8,6.690478949359242,33.860048666666664,16.1660731,25.013060833333334
2031-2060,2031,9,7.113349472041517,30.1419629,13.447086016666667,21.794524566666666
2031-2060,2031,10,34.864886976057136,24.483598933333333,9.626638863333334,17.055119083333334
2031-2060,2031,11,91.85996172314773,16.108109566666666,4.438718426666667,10.273414066666668
2031-2060,2031,12,180.90986634592608,11.88466985,2.4558590516666667,7.170264406666666
2032-2061,2032,1,216.4657809077971,11.313524876666666,1.9602238276666666,6.636874346666667
2032-2061,2032,2,151.7046798402851,13.237276966666666,2.5091674103333332,7.873222206666667
2032-2061,2032,3,113.24168908176922,15.3510067,2.9828953363333337,9.166950953333332
2032-2061,2032,4,61.37631642601662,19.500540066666666,5.5120703266666675,12.506305033333332
2032-2061,2032,5,22.17892936405866,24.374384133333333,9.093265963333332,16.733825116666665
2032-2061,2032,6,8.948155378271593,29.614517866666667,13.323613966666667,21.469065866666664
2032-2061,2032,7,2.847807006808663,34.47974576666666,16.87498598333333,25.677365833333333
2032-2061,2032,8,7.053819402110583,33.9111394,16.215251266666666,25.06319523333333
