Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,97.49630794741815,12.739521333333332,-1.0131463006666668,5.863187466666667
1977-2006,1977,5,43.906362222297076,17.498915800000002,2.615028827666667,10.0569723
1977-2006,1977,6,12.592088703584993,22.97185573333333,6.625181416666667,14.798518683333333
1977-2006,1977,7,9.169650629108089,27.770170133333334,10.649331766666668,19.20975083333333
1977-2006,1977,8,9.764593720809346,27.3392108,10.362870923333332,18.851040633333334
1977-2006,1977,9,19.962372899160403,23.9712384,7.56209808,15.766668216666666
1977-2006,1977,10,60.357413479898746,18.2254969,3.3053158836666667,10.765406416666668
1977-2006,1977,11,112.04774444284038,11.30946714,-1.6113685975999998,4.849049283333333
1977-2006,1977,12,258.25566647254317,7.852543696666667,-3.4111740757666666,2.2206848053333332
1978-2007,1978,1,203.22914650129607,7.7036508,-3.5851570666666666,2.0592468676
1978-2007,1978,2,190.89499228404276,8.867688616666667,-3.379795394,2.743946637
1978-2007,1978,3,206.6608741942792,9.32826219,-3.309975485666667,3.0091434006666664
1978-2007,1978,4,93.96887582383573,12.797262166666666,-0.9722459626666667,5.912508056666667
1978-2007,1978,5,41.500449522509555,17.587204666666665,2.677185827666667,10.13219525
1978-2007,1978,6,13.140701334234738,22.909258833333336,6.57207584,14.74066745
1978-2007,1978,7,9.193133920188462,27.908840666666666,10.7765997,19.342720033333332
1978-2007,1978,8,9.766490795519756,27.355522466666667,10.403380023333334,18.879450966666663
1978-2007,1978,9,16.5073871567253,24.0189094,7.562502403333334,15.790705883333334
1978-2007,1978,10,59.241851464711786,18.332139700000003,3.396795257,10.864467516666668
1978-2007,1978,11,118.13406768374787,11.243553573333333,-1.6140479876,4.814752816666667
1978-2007,1978,12,253.50280765819045,7.9890440966666665,-3.334655945766667,2.327194077666667
1979-2008,1979,1,202.07211270472055,7.631635283333334,-3.68908665,1.9712743145999998
1979-2008,1979,2,191.24627236865965,8.889797116666667,-3.3951097973333333,2.7473436703333336
1979-2008,1979,3,200.86917345495547,9.57645359,-3.161422856666667,3.207515414
1979-2008,1979,4,92.19323110475675,13.0193806,-0.8107177360000001,6.10433137
1979-2008,1979,5,41.15148496001892,17.808342466666666,2.8293168523333336,10.31882965
1979-2008,1979,6,13.394539542472069,22.919636299999997,6.565926306666666,14.742781383333332
1979-2008,1979,7,9.178411024948987,27.92974076666667,10.764219833333334,19.346980166666665
1979-2008,1979,8,6.66159147669006,27.4094871,10.409716056666667,18.909601333333335
1979-2008,1979,9,16.49869565937529,24.0511123,7.555924303333333,15.80351825
1979-2008,1979,10,59.45334777662111,18.3711247,3.422119490333334,10.89662215
1979-2008,1979,11,126.84775448176816,11.12876734,-1.6614983142666666,4.733634536666667
1979-2008,1979,12,255.39382877242176,7.8543188200000005,-3.4169620957666664,2.2186783643333334
1980-2009,1980,1,214.38453415477213,7.595032450000001,-3.6610557133333335,1.9669883612666665
1980-2009,1980,2,197.4474200629698,8.637540563333333,-3.551482725,2.5430289313666665
1980-2009,1980,3,200.53140858223398,9.741715806666667,-3.03494081,3.3533875473333334
1980-2009,1980,4,92.93752558266648,13.145984,-0.7232094126666666,6.211387236666667
1980-2009,1980,5,38.371100412933,17.9616131,2.9501022823333334,10.455857683333333
1980-2009,1980,6,13.533961061882192,22.855355266666667,6.517268696666666,14.686312083333332
1980-2009,1980,7,8.951840455347787,28.0590073,10.8740803,19.466543666666666
1980-2009,1980,8,6.865488292933887,27.436943433333333,10.437245356666667,18.9370942
1980-2009,1980,9,16.173468326388893,24.0816684,7.567605703333333,15.824637016666665
1980-2009,1980,10,60.67709811868996,18.416856166666665,3.5104817236666666,10.963668983333333
1980-2009,1980,11,127.39126206319366,11.15642444,-1.6014810942666666,4.777471693333334
1980-2009,1980,12,250.79457384691943,7.96174388,-3.3451906124333335,2.308276639
1981-2010,1981,1,207.2925764929929,7.559574116666667,-3.7113251000000003,1.9241245046000002
1981-2010,1981,2,190.66635085328605,8.69524973,-3.536989751666667,2.5791300027
1981-2010,1981,3,192.89152899579045,9.91619302,-2.9562260233333335,3.479983534
1981-2010,1981,4,98.22706362438636,13.174761499999999,-0.6683390236666666,6.253211203333334
1981-2010,1981,5,38.79114028753459,17.979851466666666,2.982408549,10.481130049999999
1981-2010,1981,6,13.389151644856701,22.874470133333332,6.52346415,14.69896725
1981-2010,1981,7,8.535715967986716,28.1533278,10.942720366666666,19.548023966666666
1981-2010,1981,8,8.494883622685414,27.41864616666667,10.463142056666667,18.940893866666666
1981-2010,1981,9,16.07878154532415,24.242202466666665,7.730721903333333,15.986462166666666
1981-2010,1981,10,60.87963222169455,18.267843766666665,3.411770897,10.839807383333333
1981-2010,1981,11,124.78704152727163,11.32125124,-1.4109664176,4.95514244
1981-2010,1981,12,255.3353258819847,7.968194479999999,-3.3065382457666668,2.330828115666667
1982-2011,1982,1,222.4901074090482,7.375480383333334,-3.8228233566666665,1.7763285046
1982-2011,1982,2,179.32395017230732,8.56683936,-3.6273692516666665,2.4697350627000003
1982-2011,1982,3,186.0771266400871,9.922224519999999,-2.9769784666666665,3.472623067333333
1982-2011,1982,4,101.3475130365804,13.1234154,-0.6799574836666668,6.22172892
1982-2011,1982,5,35.9679961210525,17.963928866666667,2.968280937333333,10.46610493
1982-2011,1982,6,14.60580993692754,22.86532306666667,6.547183110000001,14.706253199999999
1982-2011,1982,7,8.533973933884248,28.193142366666667,10.992043733333333,19.592592933333332
1982-2011,1982,8,8.384067561428346,27.4332696,10.473832356666666,18.95355076666667
1982-2011,1982,9,16.320742017233787,24.243648166666667,7.741082503333333,15.992365333333334
1982-2011,1982,10,61.368396701145215,18.243208433333333,3.4395658603333334,10.841387183333334
1982-2011,1982,11,128.1309339940496,11.255986173333334,-1.4070804492666666,4.924452896666667
1982-2011,1982,12,247.55464783042515,8.038721613333333,-3.2301422657666667,2.4042896623333334
1983-2012,1983,1,218.9988479195368,7.405662693333334,-3.7871545,1.8092540879333332
1983-2012,1983,2,182.01999758195728,8.48262926,-3.650057685,2.4162857960333337
1983-2012,1983,3,189.1367222496178,9.878456886666667,-2.94262468,3.467916144
1983-2012,1983,4,99.13242725646,13.1943609,-0.6201988746666667,6.287080976666667
1983-2012,1983,5,36.14487952659452,17.989921533333334,2.9969843573333335,10.493452963333334
1983-2012,1983,6,14.371116926369854,22.971873366666667,6.61126226,14.791567899999999
1983-2012,1983,7,8.436940816373902,28.349516933333334,11.1076357,19.728576133333334
1983-2012,1983,8,6.966771621673901,27.482467233333335,10.470778739999998,18.976622833333334
1983-2012,1983,9,17.81255679161924,24.3384732,7.834237736666666,16.0863555
1983-2012,1983,10,58.39444273862775,18.285181533333333,3.4640039236666667,10.874592783333332
1983-2012,1983,11,121.50850789202742,11.501517356666666,-1.2707839059333332,5.115366756666666
1983-2012,1983,12,245.38115907514972,8.114008613333333,-3.2033756324333336,2.4553164856666663
1984-2013,1984,1,215.0506661963081,7.327841916666667,-3.8797785333333334,1.7240316846
1984-2013,1984,2,168.5913307416919,8.484425793333333,-3.718159538333333,2.3831331360333334
1984-2013,1984,3,198.80993247208366,9.756650519999999,-2.9841805866666666,3.386234997333333
1984-2013,1984,4,91.64226650947246,13.225659033333333,-0.6126107846666666,6.306524106666667
1984-2013,1984,5,34.20705759211885,17.963593600000003,2.9870661773333333,10.475329863333334
1984-2013,1984,6,14.595949488639281,22.846810333333334,6.526678993333333,14.686744800000001
1984-2013,1984,7,9.069181829924554,28.379972333333335,11.154256433333334,19.767114199999998
1984-2013,1984,8,7.338460743894643,27.622221466666666,10.619666406666665,19.120943766666667
1984-2013,1984,9,16.818629315477846,24.449067133333333,7.933441303333334,16.1912542
1984-2013,1984,10,56.815831725865685,18.379314533333336,3.4815326436666667,10.93042365
1984-2013,1984,11,121.3044921504545,11.59990279,-1.2230335959333334,5.188434630000001
1984-2013,1984,12,241.99889226864323,8.149021336666667,-3.2105554157666663,2.4692329546666665
1985-2014,1985,1,212.8643187085227,7.376571183333334,-3.8822419433333333,1.7471646246
1985-2014,1985,2,174.1069481133526,8.56205816,-3.6446291383333334,2.4587145260333334
1985-2014,1985,3,200.02690886861012,9.801913063333334,-2.964449436666667,3.418731834
1985-2014,1985,4,92.598163573805,13.031062866666668,-0.7194907446666666,6.155786050000001
1985-2014,1985,5,36.33919389191916,17.7825427,2.8813723773333333,10.331957513333332
1985-2014,1985,6,14.202615076474547,22.810830266666667,6.55122836,14.681029433333332
1985-2014,1985,7,9.194282690127393,28.346676333333335,11.169707833333332,19.7581919
1985-2014,1985,8,7.330947968349019,27.6830435,10.68417344,19.1836083
1985-2014,1985,9,19.352405436243114,24.354527466666664,7.840887703333333,16.09770753333333
1985-2014,1985,10,56.78624625667562,18.48348,3.5780821303333337,11.030781116666667
1985-2014,1985,11,123.35787492393555,11.638340656666665,-1.1571444679333331,5.240598136666667
1985-2014,1985,12,245.6114342779075,8.14878637,-3.1897026891,2.4795418380000003
1986-2015,1986,1,212.60952673418194,7.40281285,-3.8422393033333337,1.7802867746
1986-2015,1986,2,179.00889911491342,8.48085186,-3.6998769916666663,2.3904874560333336
1986-2015,1986,3,198.708618475037,9.94458013,-2.878990383333333,3.532794893333333
1986-2015,1986,4,91.31968563491581,13.208814133333334,-0.5760114696666666,6.3164013033333335
1986-2015,1986,5,34.65182851344028,17.853684633333334,2.9218636706666667,10.387774113333334
1986-2015,1986,6,14.261800621121523,23.0291919,6.696548236666667,14.862870166666665
1986-2015,1986,7,8.641283766395356,28.437286833333335,11.235941866666668,19.836614166666667
1986-2015,1986,8,7.370441903884313,27.750660966666665,10.766252573333333,19.2584566
1986-2015,1986,9,20.35505105561557,24.385860700000002,7.88702077,16.136440699999998
1986-2015,1986,10,56.9746363947247,18.400082233333332,3.5215557868666667,10.96081906
1986-2015,1986,11,118.99765384915241,11.622324823333333,-1.2437349122666668,5.189295003333333
1986-2015,1986,12,245.97171548924004,8.120785703333333,-3.1997003491,2.4605426713333336
1987-2016,1987,1,219.58625814913995,7.4650520333333334,-3.7773078033333336,1.8438721146
1987-2016,1987,2,187.13103245663552,8.17507346,-3.8905438899999996,2.1422648127
1987-2016,1987,3,195.60202298258983,10.014407563333332,-2.8298863966666667,3.5922606166666666
1987-2016,1987,4,91.5445952542195,13.253114,-0.5439217343333334,6.354596079999999
1987-2016,1987,5,34.5168102310743,18.06112293333333,3.0811291106666667,10.57112598
1987-2016,1987,6,14.107997629529867,23.075120233333333,6.72625268,14.900686533333333
1987-2016,1987,7,8.97757483511483,28.488023966666667,11.298515733333334,19.893269666666665
1987-2016,1987,8,7.632693905405232,27.809988099999998,10.85855244,19.3342701
1987-2016,1987,9,20.06283833327196,24.392824033333333,7.89537097,16.1440975
1987-2016,1987,10,56.05594122172632,18.348197666666668,3.4613408968666666,10.904769326666667
1987-2016,1987,11,129.99293817640014,11.676284156666666,-1.1851337889333335,5.245575233333333
1987-2016,1987,12,251.53184638471132,8.063648413333333,-3.2132347491,2.425206832666667
1988-2017,1988,1,207.15262134648088,7.6275719,-3.6783182733333333,1.9746268246
1988-2017,1988,2,184.64165172917131,8.16282586,-3.8677503066666667,2.147537806033333
1988-2017,1988,3,198.73273183617448,9.98670003,-2.84650337,3.5700983533333335
1988-2017,1988,4,95.19054043396923,13.212943683333332,-0.556463991,6.328239796666667
1988-2017,1988,5,34.71539293184199,18.178591833333332,3.1999721106666668,10.689281946666666
1988-2017,1988,6,15.419198666336138,23.021871066666666,6.73054416,14.876207666666666
1988-2017,1988,7,8.868490681923069,28.492016133333333,11.292890733333333,19.8924532
1988-2017,1988,8,7.485231272836021,27.8864375,10.931633173333333,19.40903516666667
1988-2017,1988,9,20.166221924457236,24.502389166666667,8.00572083,16.254055066666666
1988-2017,1988,10,56.65493845108896,18.3963876,3.4891532202,10.94277046
1988-2017,1988,11,131.14363908107936,11.694266856666667,-1.1713238222666669,5.261471566666667
1988-2017,1988,12,238.72263860780507,8.225374030000001,-3.1183752490999996,2.553499396
1989-2018,1989,1,211.16165018577158,7.671260313333334,-3.62802284,2.0216187452666667
1989-2018,1989,2,180.85746603657665,8.289375573333334,-3.79981136,2.2447821327
1989-2018,1989,3,197.83339208359752,10.144877496666668,-2.7181062933333333,3.71338564
1989-2018,1989,4,95.60673797821326,13.186643983333333,-0.5446643576666667,6.320989763333333
1989-2018,1989,5,36.1553038824386,18.10239633333333,3.187851360666667,10.645123846666667
1989-2018,1989,6,15.306348103226005,23.010355366666666,6.752763136666667,14.881559333333334
1989-2018,1989,7,8.318232647421294,28.465277566666664,11.300601433333332,19.882939266666664
1989-2018,1989,8,7.6307919297736815,27.9210015,10.966178356666667,19.443589733333333
1989-2018,1989,9,17.779645529452925,24.614754899999998,8.058030096666666,16.336392566666667
1989-2018,1989,10,59.35778031795426,18.622844933333333,3.6731629532,11.14800401
1989-2018,1989,11,115.4227977041767,11.8941512,-1.0853123589333333,5.404419476666666
1989-2018,1989,12,239.46325765063563,8.262812463333335,-3.1030336391,2.5798894326666666
1990-2019,1990,1,213.50254519548605,7.879416699999999,-3.5018586433333336,2.188779032933333
1990-2019,1990,2,181.17159148157114,8.32396799,-3.7661191799999996,2.2789244160333335
1990-2019,1990,3,199.02328224142394,10.083613530000001,-2.7516106766666666,3.666001473333333
1990-2019,1990,4,91.70674473708998,13.202381583333333,-0.5365713643333333,6.33290503
1990-2019,1990,5,33.848566345320435,18.236609233333333,3.249198854,10.742904046666666
1990-2019,1990,6,14.72400027429717,23.170612000000002,6.823229749999999,14.996920933333334
1990-2019,1990,7,7.881321536285986,28.517293633333335,11.287838466666667,19.9025659
1990-2019,1990,8,7.5203990429610155,27.9635565,10.974268823333334,19.468912466666666
1990-2019,1990,9,18.985595050525824,24.66055223333333,8.09647973,16.378516066666666
1990-2019,1990,10,56.47000995685533,18.794029033333334,3.7894031132,11.291716143333334
1990-2019,1990,11,130.35669856564934,11.975908633333335,-0.9577065612666666,5.5091011
1990-2019,1990,12,238.87452342428887,8.407939376666667,-3.0323070724333334,2.6878161706666663
1991-2020,1991,1,227.73820020413913,7.836030703333334,-3.4483173666666667,2.1938566729333333
1991-2020,1991,2,169.91213462430116,8.393040856666667,-3.7242861166666668,2.334377359366667
1991-2020,1991,3,191.9423032644828,10.374275633333333,-2.60988788,3.8821939266666665
1991-2020,1991,4,94.89437258227717,13.279788349999999,-0.44651206899999996,6.416638046666666
1991-2020,1991,5,35.80654166777789,18.1693204,3.2062686973333334,10.68779458
1991-2020,1991,6,14.795138594920214,23.2778532,6.90003139,15.088942383333334
1991-2020,1991,7,8.69185257516284,28.6944557,11.453039016666667,20.073747233333332
1991-2020,1991,8,8.048070629812099,28.048992966666667,11.052987423333333,19.550990000000002
1991-2020,1991,9,21.36603479779741,24.739794300000003,8.196677613333334,16.468236
1991-2020,1991,10,52.13614872775231,18.782123133333336,3.7486554698666668,11.265389376666667
1991-2020,1991,11,124.68317694011029,12.010536933333332,-0.9395868746,5.5354751
1991-2020,1991,12,245.3362915853331,8.41143167,-2.9944980991,2.708466807333333
1992-2021,1992,1,246.9639221963612,7.69353731,-3.4544641933333335,2.119536564366667
1992-2021,1992,2,163.99737969738604,8.472566956666666,-3.6861694700000003,2.3931987293666666
1992-2021,1992,3,195.38871913482245,10.407311966666667,-2.52170382,3.9428041266666667
1992-2021,1992,4,99.82796382234507,13.114335716666666,-0.524558879,6.294888373333333
1992-2021,1992,5,32.56932115777605,18.210921,3.2470778706666668,10.72899948
1992-2021,1992,6,15.455017897199744,23.386887366666667,6.98538641,15.186136983333334
1992-2021,1992,7,7.6713845195298696,28.718285733333335,11.460597250000001,20.089441366666666
1992-2021,1992,8,8.484520246534961,28.1043338,11.097494156666666,19.600913833333333
1992-2021,1992,9,23.890858589426777,24.694508499999998,8.1707731,16.432640866666667
1992-2021,1992,10,52.09828206138472,18.85613706666667,3.8284985832,11.342317876666668
1992-2021,1992,11,130.13167856179635,11.971535566666667,-0.9114678179333333,5.5300339733333335
1992-2021,1992,12,245.48945068985208,8.35949797,-3.0293373657666667,2.6650803240000003
1993-2022,1993,1,258.6057598185366,7.723717896666667,-3.40830242,2.1577077450333335
1993-2022,1993,2,176.6957172092211,8.523268533333333,-3.61961798,2.4518252613666665
1993-2022,1993,3,195.64302826461238,10.404788333333332,-2.5689259533333333,3.9179312600000005
1993-2022,1993,4,98.55410725756137,13.346875283333333,-0.38007378233333333,6.483400706666667
1993-2022,1993,5,35.4635547186462,18.175887033333332,3.2559491473333333,10.715918113333334
1993-2022,1993,6,19.075906472335134,23.2664459,6.966882010000001,15.116664016666668
1993-2022,1993,7,8.609741844899748,28.589444766666666,11.439794016666667,20.014619266666667
1993-2022,1993,8,8.467178221683659,28.073869133333332,11.073608423333333,19.573738633333335
1993-2022,1993,9,23.890858589426777,24.748882766666668,8.221936576666668,16.485409733333334
1993-2022,1993,10,51.95941139581053,18.854873566666665,3.8164622265333334,11.335667943333334
1993-2022,1993,11,129.5190057036849,12.177285533333333,-0.7861344212666667,5.695575663333333
1993-2022,1993,12,245.07736434043596,8.490613086666666,-2.9637666091,2.7634232593333334
1994-2023,1994,1,263.553757525441,7.680896963333334,-3.3837423633333334,2.1485772983666664
1994-2023,1994,2,170.84156092636755,8.6776806,-3.5342868,2.5716968913666665
1994-2023,1994,3,195.81654367772202,10.414987066666667,-2.5741232299999997,3.9204319800000005
1994-2023,1994,4,96.70026580978194,13.422947883333334,-0.3513275423333333,6.535810106666667
1994-2023,1994,5,36.503017323793514,18.33572566666667,3.397879365,10.866802513333333
1994-2023,1994,6,18.63817641570621,23.43839566666667,7.1074432100000005,15.272919483333334
1994-2023,1994,7,8.51927129428931,28.671296833333333,11.498784183333333,20.085040333333332
1994-2023,1994,8,8.46137910982799,28.085268266666667,11.076163256666666,19.5807156
1994-2023,1994,9,25.39431704216695,24.789160166666665,8.291798176666667,16.54047926666667
1994-2023,1994,10,56.58755291054522,18.7518403,3.8115327265333336,11.281686576666667
1994-2023,1994,11,131.61512521662235,12.1714494,-0.7445611633,5.713444223333334
1994-2023,1994,12,245.70071183352687,8.39765512,-2.9752359191,2.7112096226666664
1995-2024,1995,1,267.72366075564895,7.66668963,-3.36815582,2.1492668983666667
1995-2024,1995,2,177.60985707739687,8.730996566666667,-3.4825291643333336,2.624233681366667
1995-2024,1995,3,196.98029534118228,10.5453616,-2.4748474466666663,4.035257126666667
1995-2024,1995,4,93.23771740897521,13.531367583333333,-0.31528789566666665,6.608039773333333
1995-2024,1995,5,36.13768292991749,18.377355533333333,3.434814975,10.906085246666667
1995-2024,1995,6,15.750264426367734,23.692560099999998,7.2059231666666665,15.449241650000001
1995-2024,1995,7,7.4132799587236695,28.878472499999997,11.62717915,20.25282566666667
1995-2024,1995,8,8.440740468989604,27.991979766666667,10.990346423333333,19.4911629
1995-2024,1995,9,24.571596878369675,24.897012033333333,8.380754943333333,16.6388836
1995-2024,1995,10,61.945647537374654,18.529933033333336,3.6950550931999997,11.112494143333333
1995-2024,1995,11,136.26905472488826,12.094629866666667,-0.7144303399666666,5.69009987
1995-2024,1995,12,232.5474172944316,8.33724962,-3.0432775591,2.646986054
1996-2025,1996,1,279.4018766168691,7.52997123,-3.439727873333333,2.045121675033333
1996-2025,1996,2,179.704457625868,8.58128761,-3.563512477666667,2.508887549033333
1996-2025,1996,3,202.5660665547809,10.561756133333335,-2.4015267133333333,4.080114750000001
1996-2025,1996,4,93.64433186955891,13.689234050000001,-0.20579888433333332,6.741717506666666
1996-2025,1996,5,37.47321591197656,18.480601566666667,3.553369825,11.016985713333334
1996-2025,1996,6,15.868592858385268,23.762242166666667,7.277702046666667,15.519972116666668
1996-2025,1996,7,7.418147627580194,29.00245273333333,11.75293015,20.377691266666666
1996-2025,1996,8,8.424395252668546,28.16303333333333,11.130134523333334,19.6465837
1996-2025,1996,9,24.26457184769443,24.923812066666663,8.413551963333333,16.668682133333334
1996-2025,1996,10,61.57321696823835,18.745468333333335,3.8933460832,11.319407276666668
1996-2025,1996,11,138.6061140380411,12.0346736,-0.7254327776333334,5.6546205233333335
1996-2025,1996,12,221.9254421380856,8.514610103333332,-2.9464859324333332,2.7840621006666666
1997-2026,1997,1,282.49679055520784,7.6019384966666665,-3.4183731899999996,2.091782660033333
1997-2026,1997,2,178.83224218751272,8.605511076666666,-3.553505661,2.526002682366667
1997-2026,1997,3,198.2515141107452,10.624515266666666,-2.37114238,4.126686476666666
1997-2026,1997,4,91.7271187064817,13.664584116666667,-0.188396141,6.73809391
1997-2026,1997,5,37.853534724086785,18.615207566666665,3.6691687583333334,11.14218818
1997-2026,1997,6,15.951186024262368,23.794851833333333,7.302351333333333,15.548601583333333
1997-2026,1997,7,7.480451546065253,29.127669466666664,11.869074716666667,20.49837193333333
1997-2026,1997,8,7.960024947244845,28.1918534,11.159664906666666,19.675758933333334
1997-2026,1997,9,24.186919661587083,24.91166996666667,8.41967273,16.665671433333333
1997-2026,1997,10,61.70363019998422,18.7461746,3.887303139866667,11.316738943333332
1997-2026,1997,11,137.64893446841714,12.0968832,-0.7185693143,5.689157056666667
1997-2026,1997,12,216.592796490509,8.752395636666668,-2.8089528791,2.9717213873333335
1998-2027,1998,1,290.93700916206217,7.60062148,-3.44273979,2.0789408600333332
1998-2027,1998,2,167.4432551018987,8.863218356666666,-3.400653832,2.7312822443666667
1998-2027,1998,3,199.78661322395698,10.5937223,-2.347933083333333,4.122894633333334
1998-2027,1998,4,88.23886276089733,13.869440183333333,-0.046832217666666676,6.911303899999999
1998-2027,1998,5,37.46955199037685,18.669151066666664,3.6900072516666667,11.17957918
1998-2027,1998,6,15.724757182060278,23.876760766666667,7.33772432,15.607242583333335
1998-2027,1998,7,7.934032320071613,29.212322266666668,11.96277095,20.587546433333333
1998-2027,1998,8,7.954679459289065,28.228441933333333,11.192197506666666,19.710319433333332
1998-2027,1998,9,24.161877886230194,24.885984399999998,8.39278273,16.639383666666667
1998-2027,1998,10,61.938048752467274,18.819303666666666,3.9415143298666666,11.380409076666666
1998-2027,1998,11,134.26827473580983,12.232360199999999,-0.6571102653,5.787625070000001
1998-2027,1998,12,211.22225660304713,8.687168736666667,-2.8891051584333334,2.8990318006666667
1999-2028,1999,1,281.4298384269023,7.558958513333334,-3.4578904733333333,2.0505340367
1999-2028,1999,2,177.60093566334157,8.678824823333334,-3.4668349653333332,2.605994904366667
1999-2028,1999,3,196.8692858287222,10.659648666666667,-2.2815958943333334,4.1890264
1999-2028,1999,4,86.94564688002258,13.794964283333334,-0.10385711866666668,6.845553493333333
1999-2028,1999,5,35.730017035451624,18.655951599999998,3.654977845,11.155464746666667
1999-2028,1999,6,15.21217146274276,23.919404933333333,7.3639741433333334,15.641689583333335
1999-2028,1999,7,7.673208925364697,29.185631333333333,11.888409833333332,20.537020366666663
1999-2028,1999,8,7.9487757485238255,28.3006113,11.249691706666665,19.775151233333336
1999-2028,1999,9,23.966475661520466,24.694364066666665,8.198990916666666,16.4466776
1999-2028,1999,10,63.42914172871909,18.97775023333333,4.075093096533333,11.526421743333334
1999-2028,1999,11,138.3241263696365,12.17091075,-0.6718242803666666,5.749543326666667
1999-2028,1999,12,216.35192635405858,8.71342532,-2.8473482250999997,2.933038554
2000-2029,2000,1,287.765005075082,7.30130585,-3.587469196666667,1.8569183400333331
2000-2029,2000,2,166.0835626397884,8.72640199,-3.446085432,2.6401582577
2000-2029,2000,3,196.5213131712363,10.622927449999999,-2.2907010543333333,4.1661132033333335
2000-2029,2000,4,85.44461368928286,13.783716316666666,-0.126394403,6.828660856666667
2000-2029,2000,5,36.92201235423244,18.433334066666664,3.5005428183333334,10.966938446666667
2000-2029,2000,6,15.4089108406697,23.984983833333335,7.462610496666667,15.723797216666666
2000-2029,2000,7,7.674023461118283,29.183203966666667,11.8907968,20.537000233333334
2000-2029,2000,8,8.026580533244639,28.457248933333332,11.407627916666666,19.932438133333335
2000-2029,2000,9,23.92783965112083,24.769271566666664,8.2785206,16.523896166666667
2000-2029,2000,10,63.4457467697484,18.969002233333335,4.056063576533334,11.512532943333333
2000-2029,2000,11,129.78582790465074,12.19000505,-0.7103282103666667,5.739838516666667
2000-2029,2000,12,209.19384436639578,8.789968319999998,-2.8657824384333335,2.962092944
2001-2030,2001,1,288.68020404852115,7.232616083333334,-3.6529986366666667,1.7898087467000001
2001-2030,2001,2,160.1101816033495,8.909499689999999,-3.309626128466667,2.7999367410333336
2001-2030,2001,3,192.59915005906512,10.550267683333335,-2.306552144333333,4.121857773333334
2001-2030,2001,4,85.03286239729375,13.86289205,-0.07299149533333332,6.894950186666667
2001-2030,2001,5,37.427820428041024,18.6339462,3.646199855,11.140073013333334
2001-2030,2001,6,15.17874340087493,24.057490266666665,7.507642096666667,15.782566183333333
2001-2030,2001,7,7.992313443872976,29.323288733333335,12.0394555,20.6813719
2001-2030,2001,8,7.627702535937815,28.52855933333333,11.489117349999999,20.008838033333333
2001-2030,2001,9,24.559865262379958,24.7273882,8.270606716666666,16.498997566666667
2001-2030,2001,10,59.711100632060486,19.025921466666667,4.0333704032,11.529645976666666
2001-2030,2001,11,127.64915948619878,12.448655550000002,-0.5344018403666666,5.957126933333333
2001-2030,2001,12,211.5669624685837,8.738277653333334,-2.8724959951000004,2.9328908306666666
2002-2031,2002,1,286.60812386911255,7.29404165,-3.5588090533333334,1.8676163233666665
2002-2031,2002,2,157.86688908580427,8.804609723333334,-3.3987713851333337,2.7029191177
2002-2031,2002,3,196.00606554969028,10.660800816666667,-2.210759273333333,4.225020776666667
2002-2031,2002,4,84.56188464391502,13.719045466666667,-0.16723584500000002,6.775904723333334
2002-2031,2002,5,37.58747931045478,18.701368933333335,3.702599901666667,11.201984413333333
2002-2031,2002,6,14.911843402020502,24.1290019,7.566150586666667,15.84757625
2002-2031,2002,7,8.046623798700733,29.399105133333332,12.123561599999999,20.7613331
2002-2031,2002,8,8.098478907620649,28.6976922,11.662818516666666,20.1802551
2002-2031,2002,9,25.173995373117908,24.916229433333335,8.470133683333334,16.693181666666668
2002-2031,2002,10,53.46972013160493,19.17948,4.147305526533334,11.66339281
2002-2031,2002,11,131.16289106540893,12.276650226666668,-0.6503356347,5.813157366666667
2002-2031,2002,12,208.84510512664286,8.86800173,-2.7749638731,3.0465189506666666
2003-2032,2003,1,276.3890333239469,7.270905536666667,-3.6302994333333336,1.8203030767
2003-2032,2003,2,153.3531949928734,8.88533583,-3.3812950418,2.752020344366667
2003-2032,2003,3,194.34355412227694,10.783205650000001,-2.14059581,4.321304913333334
2003-2032,2003,4,83.79774253977112,13.762269866666665,-0.14613834066666667,6.808065703333333
2003-2032,2003,5,39.680135618247135,18.79681253333333,3.785329845,11.29107118
2003-2032,2003,6,15.79607113441872,24.178555066666668,7.6236925200000005,15.901123783333333
2003-2032,2003,7,8.042242085015612,29.310618266666665,12.062910266666668,20.686764033333336
2003-2032,2003,8,8.068737613133395,28.718354966666666,11.672406716666668,20.1953806
2003-2032,2003,9,24.955524536820743,25.0393342,8.574268316666666,16.806801333333333
2003-2032,2003,10,53.04720358161577,19.25784773333333,4.2014598932,11.729653876666667
2003-2032,2003,11,135.28014889692122,12.245882459999999,-0.6420322187,5.801925196666667
2003-2032,2003,12,211.02538680130647,8.713768746666666,-2.8955915864333335,2.9090886006666663
2004-2033,2004,1,272.2481444638554,7.416818186666666,-3.5551147133333334,1.9308517717666664
2004-2033,2004,2,144.33711323428122,9.050423296666667,-3.2559845284666666,2.8972193343666666
2004-2033,2004,3,193.14281649803868,10.83779525,-2.0585167639999997,4.389639223333334
2004-2033,2004,4,84.7447163684257,13.818356666666666,-0.05328495566666668,6.88253582
2004-2033,2004,5,41.048653354796215,18.6795715,3.6824147116666666,11.180993113333333
2004-2033,2004,6,16.835848217304086,24.182048833333333,7.680206263333333,15.931127583333334
