Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,35.967582792218224,18.511342766666665,3.62722663,11.069284556666666
2004-2033,2004,6,8.21387434060104,24.445500566666666,8.62635857,16.53592965
2004-2033,2004,7,2.8985552511293924,28.590187266666664,12.442248533333332,20.516217766666667
2004-2033,2004,8,13.032862252549645,28.006205,11.857482216666666,19.931843566666664
2004-2033,2004,9,15.69950192556142,25.18144606666667,9.51994051,17.35069325
2004-2033,2004,10,27.343033552513592,19.4254355,4.646472383333333,12.035953966666666
2004-2033,2004,11,91.79322306213051,12.990275533333334,-0.12393376320000002,6.4331708333333335
2004-2033,2004,12,168.93496719302357,7.585336123333334,-3.4662201594999997,2.0595579831
2005-2034,2005,1,183.5213113766922,7.7790212033333335,-3.13436263,2.3223292449999997
2005-2034,2005,2,165.79961604536444,7.629505375333333,-3.820227388666667,1.9046389853333332
2005-2034,2005,3,133.98260867486675,10.5850154,-2.3966414477666667,4.094186938
2005-2034,2005,4,88.24502813677434,13.382279299999999,-0.43574244850000005,6.473268363333333
2005-2034,2005,5,37.24521118951543,18.4354589,3.566477386666667,11.00096799
2005-2034,2005,6,8.3740007410736,24.46383793333333,8.663506693333334,16.563672416666666
2005-2034,2005,7,2.849192196842456,28.541073666666666,12.414396333333334,20.477734899999998
2005-2034,2005,8,13.998437832646973,28.051762466666666,11.955059783333333,20.0034111
2005-2034,2005,9,15.794004084642621,25.215886033333334,9.572777843333334,17.39433185
2005-2034,2005,10,27.583135872643922,19.3800314,4.627536683333333,12.003784066666666
2005-2034,2005,11,92.62177521302156,13.130036566666666,0.01744203680000001,6.573739246666666
2005-2034,2005,12,172.7677006777354,7.585282156666667,-3.4595597761666665,2.0628612031
2006-2035,2006,1,179.28881823319543,7.815011903333333,-3.1032103033333334,2.3559007586666665
2006-2035,2006,2,158.99703309595216,7.932057366666667,-3.5901034353333334,2.1709769586666665
2006-2035,2006,3,133.25411313171193,10.738462626666667,-2.264111977766667,4.237175278
2006-2035,2006,4,90.62108083334071,13.323408666666666,-0.46357151480000003,6.4299184799999995
2006-2035,2006,5,38.66136941772743,18.513832999999998,3.6575881166666666,11.085710390000001
2006-2035,2006,6,8.308547706546767,24.469065866666664,8.667609433333332,16.56833771666667
2006-2035,2006,7,4.467660256271947,28.513276299999998,12.422815166666668,20.4680456
2006-2035,2006,8,15.626704391986262,28.061254833333333,12.007271916666667,20.034263300000003
2006-2035,2006,9,13.723569897885485,25.394289,9.75273109,17.573509966666666
2006-2035,2006,10,27.67930407493608,19.517832766666668,4.756311463333334,12.137072166666666
2006-2035,2006,11,92.78430399277926,13.191372466666667,0.06021130079999999,6.625791833333333
2006-2035,2006,12,169.34343995843287,7.55923249,-3.5014652961666664,2.0288835997666665
2007-2036,2007,1,182.12103227470593,7.883756446666667,-3.035723406666667,2.4240164686666663
2007-2036,2007,2,151.78462351578156,7.803640043333333,-3.723492942,2.040073548666667
2007-2036,2007,3,137.7077513414361,10.81379156,-2.2029401044333334,4.305425674666666
2007-2036,2007,4,90.48666441804204,13.436625999999999,-0.37225685480000004,6.532184503333334
2007-2036,2007,5,39.620578927839254,18.491604900000002,3.6450823133333334,11.068343456666666
2007-2036,2007,6,7.759069860568038,24.662536266666667,8.850661343333334,16.756598883333332
2007-2036,2007,7,4.64461043987857,28.680992133333334,12.594047933333334,20.637519933333333
2007-2036,2007,8,16.337551804483546,28.130417566666665,12.097207016666665,20.113812199999998
2007-2036,2007,9,13.470625646698657,25.4363492,9.814881356666666,17.625615233333335
2007-2036,2007,10,27.207999020502207,19.581068033333334,4.803096883333334,12.192082533333332
2007-2036,2007,11,97.09656916275594,13.302873533333333,0.16973902746666664,6.736306216666667
2007-2036,2007,12,180.97052853675004,7.60256305,-3.390957976166667,2.1058025343333333
2008-2037,2008,1,191.06499570381283,7.89263063,-2.9594948933333334,2.4665678153333332
2008-2037,2008,2,154.66937508131096,7.778140593333333,-3.719598902,2.0292708353333335
2008-2037,2008,3,141.36740386498337,10.81853986,-2.1988391777666667,4.309850288000001
2008-2037,2008,4,89.60256048601339,13.503943383333333,-0.33150887813333335,6.58621721
2008-2037,2008,5,39.524687690965564,18.344866833333334,3.514517023333333,10.929691823333334
2008-2037,2008,6,7.6535821541151545,24.700675433333334,8.884255656666666,16.792465616666668
2008-2037,2008,7,4.3348201288308355,28.701105433333336,12.614261566666666,20.6576834
2008-2037,2008,8,16.28019311598266,28.1541642,12.13537545,20.144769666666665
2008-2037,2008,9,13.477397760157531,25.6044883,9.988420523333334,17.796454333333333
2008-2037,2008,10,28.565549610662234,19.593958699999998,4.842411093333333,12.218185
2008-2037,2008,11,92.28206861372605,13.2766494,0.14363533246666668,6.7101423166666665
2008-2037,2008,12,181.6921319694254,7.663795473333334,-3.348404616166667,2.157695437666667
2009-2038,2009,1,199.35605343743785,7.940626586666667,-2.8905576300000004,2.5250344306666666
2009-2038,2009,2,161.2707522423173,7.7549081766666665,-3.6988270253333337,2.0280405686666665
2009-2038,2009,3,145.83515595864884,10.638597826666667,-2.2766256614333336,4.180986031333334
2009-2038,2009,4,91.47776382004899,13.527645949999998,-0.2780704708,6.6247877100000006
2009-2038,2009,5,43.30805437142301,18.159158033333334,3.4086270033333337,10.78389239
2009-2038,2009,6,7.693379518844768,24.711707999999998,8.923002323333332,16.817355216666666
2009-2038,2009,7,5.3839726849505345,28.769925100000002,12.693328266666667,20.731626600000002
2009-2038,2009,8,16.158494883129183,28.182203333333334,12.135274216666666,20.158738666666668
2009-2038,2009,9,14.09328969612601,25.711206833333332,10.081295456666668,17.896251066666665
2009-2038,2009,10,29.876814069586477,19.518193266666668,4.769836043333333,12.144014766666666
2009-2038,2009,11,86.68274559993566,13.338227033333334,0.13914807246666663,6.7386874966666666
2009-2038,2009,12,180.74020843843905,7.785663473333333,-3.2377919761666667,2.2739357656666663
2010-2039,2010,1,205.56966375707916,7.899371443333334,-2.90580226,2.496784544
2010-2039,2010,2,160.24395923408784,7.8656836100000005,-3.616872872,2.124405372
2010-2039,2010,3,148.6511783890363,10.576286860000002,-2.3002695847666668,4.1380086013333335
2010-2039,2010,4,90.81389942063888,13.506275583333332,-0.2687554881333334,6.61876001
2010-2039,2010,5,42.401923415474776,18.164006099999998,3.4283118800000003,10.796158823333334
2010-2039,2010,6,7.65594589647799,24.906245866666666,9.118527656666666,17.012386833333334
2010-2039,2010,7,5.357885518029665,28.8444896,12.783876966666666,20.8141832
2010-2039,2010,8,14.198972811760829,28.218132400000002,12.190316216666668,20.2042242
2010-2039,2010,9,13.622633670285687,25.834344466666668,10.20441409,18.0193792
2010-2039,2010,10,27.071341675862932,19.75005356666667,4.982834883333334,12.366444366666666
2010-2039,2010,11,86.09536365438076,13.3197344,0.11976856580000002,6.719751463333334
2010-2039,2010,12,177.58190696967233,7.6972663033333335,-3.3221455828333335,2.1875603776666663
2011-2040,2011,1,185.62577391209413,8.192065856666666,-2.7097893899999996,2.741138187333333
2011-2040,2011,2,162.9275061924108,7.990880266666666,-3.511821892,2.2395291886666664
2011-2040,2011,3,142.47369613656673,10.85526316,-2.1184254257666666,4.368418836666667
2011-2040,2011,4,91.16514545706305,13.534682416666666,-0.2513521324666667,6.641665106666666
2011-2040,2011,5,41.341218978007085,18.21261913333333,3.4748370900000003,10.843727956666667
2011-2040,2011,6,7.605433624602862,25.06046973333333,9.286137440000001,17.1733036
2011-2040,2011,7,5.514900472682917,28.994042333333333,12.943146166666667,20.9685942
2011-2040,2011,8,14.970748042276051,28.333666400000002,12.343181783333334,20.338424
2011-2040,2011,9,13.652138504467588,25.8815116,10.275228856666667,18.078370099999997
2011-2040,2011,10,25.873497407347656,19.8174676,5.032361346666667,12.424914566666667
2011-2040,2011,11,87.25300479462224,13.3369629,0.13400549080000002,6.735484186666667
2011-2040,2011,12,179.5391215129409,7.652221236666667,-3.3447136595,2.153753807666667
2012-2041,2012,1,194.7396112514692,8.058563490000001,-2.7564533513333336,2.6510550106666666
2012-2041,2012,2,178.9201985727843,7.942358033333334,-3.476735642,2.232811202
2012-2041,2012,3,150.51425332157305,10.638138616666668,-2.2348144924333337,4.2016620399999995
2012-2041,2012,4,95.03735145812728,13.636105249999998,-0.15435984913333334,6.7408726833333334
2012-2041,2012,5,40.40817491590632,18.2789873,3.540065536666667,10.909526256666668
2012-2041,2012,6,7.1850312874983,25.127362233333333,9.35738225,17.242372233333334
2012-2041,2012,7,4.250683483516227,29.12587883333333,13.077979033333332,21.101928866666665
2012-2041,2012,8,14.41726716461917,28.302116,12.310835583333333,20.306475733333333
2012-2041,2012,9,10.974171622993891,26.0093642,10.36310731,18.186235633333336
2012-2041,2012,10,27.08140456901499,19.863263166666666,5.08545507,12.474359233333333
2012-2041,2012,11,87.68871222732754,13.218950033333332,0.05085850413333333,6.634904273333333
2012-2041,2012,12,176.55843907193255,7.527835426666667,-3.4210528361666666,2.0533913076666668
2013-2042,2013,1,196.65684238511332,8.127514773333333,-2.727454364666667,2.7000301406666667
2013-2042,2013,2,183.12538020931197,7.985587166666666,-3.4568599086666665,2.264363625333333
2013-2042,2013,3,151.4613491858073,10.624762816666667,-2.2510058590999997,4.186878453333334
2013-2042,2013,4,100.3169201386407,13.513812566666667,-0.22789860282000002,6.642956983333334
2013-2042,2013,5,41.03096056447675,18.426155333333334,3.68818083,11.057167923333333
2013-2042,2013,6,8.17664051137677,25.190286066666665,9.42322675,17.306756333333333
2013-2042,2013,7,4.7354118653113835,29.2946321,13.232132666666667,21.26338236666667
2013-2042,2013,8,14.845497735675814,28.4744171,12.473366983333333,20.473892
2013-2042,2013,9,11.002631487356798,26.153055300000002,10.511465843333333,18.332260466666664
2013-2042,2013,10,30.500820227764915,19.899243466666668,5.163020746666667,12.531132216666666
2013-2042,2013,11,95.40052230055035,13.108419999999999,0.048412514466666674,6.57841626
2013-2042,2013,12,188.5653817815808,7.297595473333333,-3.5606907461666664,1.868452381
2014-2043,2014,1,196.16157546335864,7.967828863333334,-2.840648238,2.5635902506666666
2014-2043,2014,2,190.1033819524387,7.977954593333334,-3.4585368653333335,2.259708858666667
2014-2043,2014,3,159.51653084933426,10.5495191,-2.2923404924333335,4.128589276666667
2014-2043,2014,4,104.93337257550108,13.476189766666666,-0.23261066282,6.621789583333333
2014-2043,2014,5,41.2544436648737,18.268139233333333,3.5784798833333338,10.923309390000002
2014-2043,2014,6,7.654977101731951,25.4222284,9.63714825,17.52968823333333
2014-2043,2014,7,4.798373765239543,29.4377879,13.363129500000001,21.4004587
2014-2043,2014,8,14.91181390434945,28.510345733333335,12.516832533333334,20.513589133333333
2014-2043,2014,9,11.054044435567041,26.234103433333335,10.608192326666666,18.421147766666664
2014-2043,2014,10,28.737280345975087,19.96998143333333,5.22648318,12.598232383333334
2014-2043,2014,11,97.46855373558805,13.169431466666667,0.13881668113333331,6.654124076666666
2014-2043,2014,12,194.3052708390753,7.1067696966666665,-3.6889714895,1.7088991176666668
2015-2044,2015,1,193.78563955935155,8.06982853,-2.7500784946666665,2.659874950666667
2015-2044,2015,2,196.7891651085527,7.821633826666667,-3.566415692,2.127609062
2015-2044,2015,3,145.55086334642695,10.751384066666667,-2.1592237701,4.296080133333334
2015-2044,2015,4,102.3387066294427,13.6460391,-0.10320677015333336,6.771416216666666
2015-2044,2015,5,39.8861248326811,18.4536372,3.73380021,11.093718556666666
2015-2044,2015,6,7.456257512626796,25.454498633333333,9.674555383333335,17.564526899999997
2015-2044,2015,7,5.34518844593427,29.4860602,13.437211433333333,21.461635833333332
2015-2044,2015,8,15.352337238044463,28.5728997,12.629171866666667,20.6010358
2015-2044,2015,9,10.722795303406777,26.182392766666666,10.567710159999999,18.375051366666664
2015-2044,2015,10,29.854464597869704,19.837959033333334,5.1375892599999995,12.487774233333333
2015-2044,2015,11,95.59766677576303,13.163314133333333,0.11337688556666665,6.638345516666666
2015-2044,2015,12,186.9011084194886,7.264218996666667,-3.5758210895,1.844198961
2016-2045,2016,1,193.93939962016756,7.98390503,-2.810925841333334,2.5864895373333336
2016-2045,2016,2,190.64397808639725,7.864751493333333,-3.5586846100000002,2.1530334386666667
2016-2045,2016,3,143.59305754843018,10.9364246,-2.0062322574333336,4.4650961633333335
2016-2045,2016,4,101.69385363978962,13.650475233333333,-0.1169599134866667,6.766757716666667
2016-2045,2016,5,39.23046072709969,18.5459436,3.820012263333333,11.182977789999999
2016-2045,2016,6,8.046926518989947,25.485294566666667,9.7206192,17.602956733333333
2016-2045,2016,7,5.258985776763053,29.571898833333332,13.513569066666665,21.542733933333334
2016-2045,2016,8,15.823176627277864,28.667176766666667,12.7246723,20.695924633333334
2016-2045,2016,9,8.953749001856822,26.369250566666665,10.755284960000001,18.562267666666667
2016-2045,2016,10,31.746949563289427,19.902113566666667,5.224442576666666,12.563278166666667
2016-2045,2016,11,104.02016021443504,13.132144166666667,0.1270234689,6.62958383
2016-2045,2016,12,196.7802668567328,7.29829773,-3.5146004328333333,1.8918486543333333
2017-2046,2017,1,190.4884019340045,7.8503130966666665,-2.91074139,2.469785804
2017-2046,2017,2,192.44384312562562,7.977273403333333,-3.4502666766666668,2.2635033620000002
2017-2046,2017,3,142.09424734245133,10.992216333333333,-1.9933754441,4.499420450000001
2017-2046,2017,4,103.0679422882687,13.821972666666666,0.007659983179999941,6.914816396666667
2017-2046,2017,5,40.82477142456863,18.533370400000003,3.8220810533333336,11.17772559
2017-2046,2017,6,9.169416182780333,25.518917199999997,9.762258333333333,17.640587566666667
2017-2046,2017,7,5.632063619992652,29.65608083333333,13.6263177,21.641199266666664
2017-2046,2017,8,16.0159817646171,28.695066966666666,12.7975133,20.746290199999997
2017-2046,2017,9,12.257018377271436,26.2304155,10.694112526666666,18.4622639
2017-2046,2017,10,33.61993950391022,20.014394433333333,5.369416173333334,12.6919054
2017-2046,2017,11,111.88195784799215,13.1581374,0.18722450323333334,6.672680973333333
2017-2046,2017,12,199.95645511738851,7.226501963333333,-3.5944563928333335,1.8160227909999997
2018-2047,2018,1,183.5710299551499,7.958344313333333,-2.8999272499999997,2.529208484
2018-2047,2018,2,186.18560190705213,8.01263128,-3.4679536900000003,2.272338789
2018-2047,2018,3,135.37522147596823,11.042282823333332,-2.008692910766667,4.516794963333334
2018-2047,2018,4,104.67241866446479,13.92093535,0.08319480651333332,7.00206513
2018-2047,2018,5,41.594082746077056,18.5705799,3.9032911066666665,11.236935390000001
2018-2047,2018,6,9.28444382596805,25.524362566666664,9.783356300000001,17.653859233333332
2018-2047,2018,7,5.636166626399608,29.7652165,13.764463466666665,21.764839933333334
2018-2047,2018,8,16.991199201140017,28.69435136666667,12.852580966666666,20.773466233333334
2018-2047,2018,9,12.256085060493616,26.267223833333333,10.746945526666668,18.507084566666666
2018-2047,2018,10,33.092072054515974,20.06140106666667,5.432644356666667,12.747022766666667
2018-2047,2018,11,101.89213912225713,13.289388933333333,0.22424135990000002,6.756815169999999
2018-2047,2018,12,200.7574014291811,7.357138663333333,-3.4856132861666667,1.9357626966666668
2019-2048,2019,1,184.90551616578307,7.992673913333333,-2.8924199666666666,2.550126927333333
2019-2048,2019,2,186.11946740171874,8.13793949,-3.3606989933333336,2.3886202423333334
2019-2048,2019,3,140.26432154789288,11.146956523333333,-1.8807604594333334,4.6330980466666665
2019-2048,2019,4,106.08900941074036,14.042236416666666,0.18369752084666663,7.11296702
2019-2048,2019,5,41.5653103495169,18.531580599999998,3.8859828399999996,11.208781623333333
2019-2048,2019,6,9.518463851081432,25.5343441,9.8167573,17.675550466666667
2019-2048,2019,7,5.828638914599169,29.746372633333333,13.763337866666665,21.7548552
2019-2048,2019,8,17.908054042730296,28.816221733333336,13.0009718,20.9085968
2019-2048,2019,9,12.651832476505609,26.286611533333332,10.781371026666667,18.533991133333334
2019-2048,2019,10,32.06419675977385,20.184965466666664,5.543681879999999,12.8643237
2019-2048,2019,11,98.25318685192151,13.411159066666666,0.2425017839,6.82683047
2019-2048,2019,12,199.81938968468987,7.482296079999999,-3.3744851861666665,2.053905452
2020-2049,2020,1,184.15870637330465,8.056267499999999,-2.8533345833333335,2.601466412333333
2020-2049,2020,2,184.89654464256483,8.137992083333334,-3.345527903333333,2.396232089333333
2020-2049,2020,3,141.39056653909182,11.12999939,-1.8856645471,4.62216743
2020-2049,2020,4,106.50024830539968,14.039949316666668,0.19442959751333333,7.117189519999999
2020-2049,2020,5,41.460994863556074,18.716575733333332,4.07488794,11.395731756666667
2020-2049,2020,6,9.479351240189452,25.574447733333333,9.872188166666666,17.723317666666667
2020-2049,2020,7,6.1376448340941945,29.682652566666665,13.726662900000001,21.70465773333333
2020-2049,2020,8,18.737267005751924,28.940903666666667,13.134834366666666,21.0378691
2020-2049,2020,9,14.347739848302352,26.289884933333333,10.798541559999999,18.544213133333336
2020-2049,2020,10,32.12517734234067,20.282276566666667,5.66886301,12.975569799999999
2020-2049,2020,11,100.81214224631377,13.3894767,0.2671702005666667,6.828323503333333
2020-2049,2020,12,204.22134516495615,7.48348209,-3.3364261595,2.0735279686666668
2021-2050,2021,1,175.14935867150697,8.13997612,-2.8203639600000003,2.6598060423333334
2021-2050,2021,2,182.4700584410985,8.322525883333334,-3.229976149666667,2.546274879333333
2021-2050,2021,3,140.08839347397,11.207542756666667,-1.8497342637666667,4.67890424
2021-2050,2021,4,106.07814508588102,14.14787975,0.26316630418,7.205523096666667
2021-2050,2021,5,40.13763670734211,18.8788396,4.1854718166666665,11.532155623333333
2021-2050,2021,6,10.314580961626266,25.509772366666667,9.801264833333333,17.65551836666667
2021-2050,2021,7,6.267763090400032,29.8174709,13.846220033333333,21.831845433333335
2021-2050,2021,8,18.8134314026965,29.106964233333333,13.285988699999999,21.1964766
2021-2050,2021,9,14.38169336336013,26.334988099999997,10.85739176,18.596189766666665
2021-2050,2021,10,32.52760266662454,20.438005666666665,5.8387229666666665,13.138364333333334
2021-2050,2021,11,104.32090433720627,13.079457566666667,0.04533726490000001,6.562397453333333
2021-2050,2021,12,213.28195383790265,7.59789399,-3.205611509333333,2.1961412353333336
2022-2051,2022,1,179.4362040915222,8.09716851,-2.8148983166666666,2.641135049
2022-2051,2022,2,187.49217704978173,8.332825916666668,-3.1955685763333337,2.568628682666667
2022-2051,2022,3,147.5389304819184,11.147024623333333,-1.8662027748333334,4.64041092
2022-2051,2022,4,105.73491339076776,14.19472405,0.3008532783133333,7.247788753333333
2022-2051,2022,5,38.27595878139792,19.006550833333336,4.3216027766666665,11.66407669
2022-2051,2022,6,10.34788736196031,25.623404866666665,9.899149999999999,17.761277133333333
2022-2051,2022,7,6.200029712865551,29.9376327,13.960505733333333,21.949069266666665
2022-2051,2022,8,17.685170809557796,29.2199389,13.376035066666667,21.297987066666668
2022-2051,2022,9,15.38137444861405,26.2262283,10.789182993333332,18.507705433333335
2022-2051,2022,10,36.05882525997049,20.447816733333333,5.876562743333333,13.162189766666668
2022-2051,2022,11,98.59558661745568,13.081241466666667,0.02921281156666667,6.5552271766666665
2022-2051,2022,12,208.1984775099194,7.767424233333333,-3.097108086,2.3351580546666666
2023-2052,2023,1,173.93447649876796,8.326417326666666,-2.6969144039999997,2.814751415666667
2023-2052,2023,2,185.94017052389478,8.345110316666666,-3.191235269666667,2.576937532666667
2023-2052,2023,3,146.74207711395613,11.178526256666666,-1.8375973358333333,4.670464466666667
2023-2052,2023,4,105.3797285346608,14.143288183333334,0.27866721164666663,7.2109777799999994
2023-2052,2023,5,37.588285895017435,19.092458333333337,4.408908243333333,11.75068319
2023-2052,2023,6,10.36365921791467,25.718603166666664,10.008942766666667,17.863772666666666
2023-2052,2023,7,6.361320347395999,29.916013266666667,13.966500666666667,21.941257033333333
2023-2052,2023,8,18.319811705190485,29.191900200000003,13.384868033333333,21.2883842
2023-2052,2023,9,15.798195152221457,26.283630333333335,10.881503926666666,18.582566933333332
2023-2052,2023,10,34.81932113189893,20.5817525,6.018093843333333,13.2999232
2023-2052,2023,11,97.41782240363727,13.285939166666667,0.16944444723333335,6.727691823333333
2023-2052,2023,12,206.8128976699195,7.897477433333333,-3.0099276226666665,2.4437748713333334
2024-2053,2024,1,168.53034928434232,8.360444893333334,-2.7050204273333334,2.827712189
2024-2053,2024,2,182.35193810366547,8.504579083333333,-3.0963914796666665,2.7040938060000004
2024-2053,2024,3,150.47958800666404,11.274080123333333,-1.7647959658333332,4.75464208
2024-2053,2024,4,101.28305816000108,14.293600116666665,0.3818467216466666,7.3377235
2024-2053,2024,5,36.993542380848844,19.1655351,4.489799266666667,11.82766709
2024-2053,2024,6,10.1194883694524,25.831532066666668,10.131330310000001,17.981430900000003
2024-2053,2024,7,6.56805038540559,29.919158999999997,14.019856066666668,21.9695076
2024-2053,2024,8,18.319521009915437,29.37544953333333,13.576821633333333,21.476135666666668
2024-2053,2024,9,16.178337135001268,26.2751862,10.879534226666667,18.57736003333333
2024-2053,2024,10,34.79591873231443,20.678738266666667,6.114789493333333,13.396763866666667
2024-2053,2024,11,94.20251270498481,13.380705433333333,0.21366460590000003,6.797185036666666
2024-2053,2024,12,192.89798314091877,7.890205566666666,-3.110618416,2.3897935446666665
2025-2054,2025,1,166.6070638122201,8.291470793333334,-2.829279534,2.7310955856666665
2025-2054,2025,2,178.7244432060603,8.752283983333333,-2.9200348353333334,2.916124576
2025-2054,2025,3,154.85679378076304,11.25698249,-1.7439494691666666,4.75651651
2025-2054,2025,4,101.52179606705418,14.44468135,0.5255399416466666,7.485110766666667
2025-2054,2025,5,39.614620051206884,18.970466366666667,4.3637551000000006,11.667110623333334
2025-2054,2025,6,9.194438438765138,25.745916299999998,10.063782543333334,17.904849066666667
2025-2054,2025,7,6.590297600089447,29.973234133333335,14.098242866666668,22.035738566666666
2025-2054,2025,8,18.71584040966548,29.4927713,13.72352595,21.608148733333334
2025-2054,2025,9,16.233406522597544,26.305452600000002,10.920405243333333,18.612928733333334
2025-2054,2025,10,34.52050800738871,20.76342126666667,6.194864216666667,13.479142766666666
2025-2054,2025,11,97.35068649832496,13.518697233333334,0.31513303923333336,6.91691512
2025-2054,2025,12,203.07730159972877,7.920104176666666,-3.0534863393333334,2.4333088846666664
2026-2055,2026,1,174.8980062486953,8.285344926666665,-2.8078547806666667,2.738745039
2026-2055,2026,2,168.45034549617463,8.965924383333334,-2.8175790553333333,3.074172659
2026-2055,2026,3,152.27464279864276,11.353184856666667,-1.7347210991666666,4.809231876666667
2026-2055,2026,4,101.59396378410739,14.47317615,0.5416969966466667,7.5074366999999995
2026-2055,2026,5,37.043003707714675,19.066348633333334,4.423071403333334,11.74470989
2026-2055,2026,6,9.4587670257923,25.849234366666668,10.182925376666667,18.016079533333333
2026-2055,2026,7,6.591650464991999,30.038156066666666,14.170490933333333,22.104323566666668
2026-2055,2026,8,19.319012895390347,29.595732766666668,13.841828683333334,21.71878086666667
2026-2055,2026,9,15.968087462598826,26.435014033333335,11.056213816666666,18.74561376666667
2026-2055,2026,10,34.662889836841046,20.9334122,6.370178276666667,13.651795233333333
2026-2055,2026,11,98.78028201364052,13.438347033333335,0.25052384256666665,6.8444354333333335
2026-2055,2026,12,206.67985946226247,8.009952590000001,-2.964115999333333,2.5229182619999997
2027-2056,2027,1,187.48372498498557,8.299356726666666,-2.766315067333333,2.766520819
2027-2056,2027,2,176.64801592183954,8.92953965,-2.8303629453333334,3.0495883456666664
2027-2056,2027,3,148.9529230611076,11.494025723333333,-1.6199122154666667,4.93705674
2027-2056,2027,4,98.45096343484927,14.669747416666667,0.6944892966466667,7.682118476666667
2027-2056,2027,5,39.699468227428994,18.9335264,4.32598197,11.629754056666666
2027-2056,2027,6,9.194187623267727,25.8149755,10.159021343333334,17.986998133333334
2027-2056,2027,7,6.586246677424027,30.141684100000003,14.283753149999999,22.2127187
2027-2056,2027,8,18.560067553138413,29.732194633333332,13.981736583333333,21.8569658
2027-2056,2027,9,15.374419688728974,26.43638533333333,11.046572450000001,18.741478700000002
2027-2056,2027,10,34.45561868290497,20.980417499999998,6.39299079,13.686704133333333
2027-2056,2027,11,96.81593014819465,13.3647857,0.1380131879,6.751399433333333
2027-2056,2027,12,210.3822136932117,8.05899016,-2.907907536,2.5755412806666667
2028-2057,2028,1,177.82205721750486,8.417000376666667,-2.690748917333333,2.863125725666667
2028-2057,2028,2,182.9276322488596,8.90830978,-2.8327695453333335,3.037770109
2028-2057,2028,3,152.00759496012878,11.47377039,-1.6343856854666667,4.919692333333333
2028-2057,2028,4,93.1653163299003,14.76008305,0.7456609879799999,7.752872153333333
2028-2057,2028,5,37.189189176453716,19.102871366666665,4.4324428099999995,11.76765699
2028-2057,2028,6,8.98393401319213,25.92224106666667,10.242764543333333,18.082502499999997
2028-2057,2028,7,6.956493833876147,30.21484416666667,14.388105383333334,22.301474900000002
2028-2057,2028,8,20.37990627083071,29.6206901,13.925389016666665,21.773039766666667
2028-2057,2028,9,14.802596939792128,26.484441033333333,11.115203683333334,18.799822166666665
2028-2057,2028,10,33.08215434265208,21.081942533333333,6.49459779,13.788270116666666
2028-2057,2028,11,97.4711260823089,13.504612366666667,0.23442573123333332,6.869519043333333
2028-2057,2028,12,213.22528156694943,8.162921726666665,-2.805177916,2.6788718773333335
2029-2058,2029,1,181.97405162280134,8.569164160000001,-2.5686106206666666,3.000276752
2029-2058,2029,2,185.70033861896567,8.825323313333334,-2.9063075720000002,2.9595078756666666
2029-2058,2029,3,154.4769981728884,11.646420056666667,-1.4906406328000001,5.077889696666667
2029-2058,2029,4,93.98351357163777,14.588241583333334,0.5939801213133333,7.591110986666666
2029-2058,2029,5,36.452695199617466,19.145364933333333,4.474178556666667,11.809771673333334
2029-2058,2029,6,8.942474370110721,25.861900633333335,10.22375261,18.042826333333334
2029-2058,2029,7,7.339834173808895,30.188653233333334,14.378524083333334,22.2835888
2029-2058,2029,8,20.131164138326977,29.681822099999998,13.99599935,21.838910933333334
2029-2058,2029,9,15.00773143415439,26.5987373,11.218151916666667,18.9084444
2029-2058,2029,10,33.31799703265666,21.285316966666667,6.670725056666667,13.97802095
2029-2058,2029,11,96.93560987390622,13.4478717,0.1566503379,6.80226102
2029-2058,2029,12,214.97315430041408,8.22491146,-2.727510636,2.7487003773333334
2030-2059,2030,1,178.11989296012345,8.675416186666666,-2.5188092673333333,3.0783034419999997
2030-2059,2030,2,188.96116911689492,8.851162393333334,-2.8806343286666665,2.985264037
2030-2059,2030,3,151.66808352331645,11.703431389999999,-1.4409732788,5.13122903
2030-2059,2030,4,93.7594932959085,14.69648395,0.69893029998,7.697707253333333
2030-2059,2030,5,36.24646672409082,19.192217866666667,4.516459506666666,11.854338606666666
2030-2059,2030,6,8.882930989834806,25.8852625,10.253096959999999,18.069179466666665
2030-2059,2030,7,7.33212109463608,30.192852000000002,14.38846865,22.2906605
2030-2059,2030,8,20.606689601248835,29.692941,14.033221633333334,21.863081466666664
2030-2059,2030,9,15.734719498897835,26.578419333333333,11.231591283333334,18.905005133333336
2030-2059,2030,10,33.044123574579345,21.495222266666666,6.879334146666666,14.187278183333332
2030-2059,2030,11,96.83809628005146,13.575825233333335,0.25464754790000005,6.915236386666667
2030-2059,2030,12,219.4384709111324,8.218391993333332,-2.7607385465,2.7288267006666667
2031-2060,2031,1,169.37071275123708,8.885837839999999,-2.3994404040000004,3.2431987086666667
2031-2060,2031,2,194.80758081327892,9.116434143333333,-2.699930502,3.208251822333333
2031-2060,2031,3,149.51420882069957,11.831340756666666,-1.3429373787999999,5.24420167
2031-2060,2031,4,92.38062354782761,14.77407655,0.7517712453133333,7.76292402
2031-2060,2031,5,32.637704222255415,19.184900133333333,4.506824173333333,11.845862073333334
2031-2060,2031,6,7.34495499981392,26.0073602,10.354657470000001,18.1810086
2031-2060,2031,7,7.33212109463608,30.122133666666667,14.3475214,22.234827733333336
