Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.778434338913394,29.510754566666666,15.570094283333333,22.540424366666667
1977-2006,1977,10,12.197584904475132,23.917644133333333,11.352943233333333,17.63529403333333
1977-2006,1977,11,40.73082015686648,16.7814269,6.320602213333333,11.551014583333334
1977-2006,1977,12,71.72589380145942,12.07155705,3.715171885633333,7.8933643700000005
1978-2007,1978,1,69.80831030202606,11.685753683333333,3.1194960403333334,7.402624773333333
1978-2007,1978,2,64.97834091012085,14.641537849999999,4.99701035,9.819274093333332
1978-2007,1978,3,42.98860040791751,16.789170916666666,5.45611096,11.122641033333334
1978-2007,1978,4,26.700452054486195,20.020520633333334,7.281617196666668,13.651068883333332
1978-2007,1978,5,9.169480494850204,24.473318866666666,10.888814883333334,17.681066833333333
1978-2007,1978,6,2.8555739155801194,27.792563733333335,13.654537549999999,20.723550699999997
1978-2007,1978,7,0.397478823182441,32.5441281,17.359686916666664,24.951907633333335
1978-2007,1978,8,0.3313699905079499,31.817073266666668,16.937364133333332,24.377218466666665
1978-2007,1978,9,4.767654477014118,29.403644866666664,15.50012915,22.451886933333334
1978-2007,1978,10,12.31922696602379,23.934248866666668,11.366084733333334,17.650167133333333
1978-2007,1978,11,41.08931912866513,16.775582633333332,6.270812116666666,11.523197383333333
1978-2007,1978,12,70.41108741117847,12.16926005,3.7946909822999997,7.981975423333334
1979-2008,1979,1,70.4122423463783,11.74072035,3.1337329636666666,7.43722656
1979-2008,1979,2,66.0603553011329,14.640826966666667,5.01968387,9.83025543
1979-2008,1979,3,42.78172363902912,16.901308716666666,5.53036614,11.215837533333334
1979-2008,1979,4,26.359067174798504,20.057084200000002,7.2945529633333335,13.67581855
1979-2008,1979,5,9.156285343676034,24.4244548,10.860850783333332,17.642652666666667
1979-2008,1979,6,2.8515041380294917,27.815618433333334,13.67777385,20.746696266666667
1979-2008,1979,7,0.397478823182441,32.4666043,17.29938598333333,24.88299526666667
1979-2008,1979,8,0.43079739020047114,31.875825000000003,17.0237802,24.449802366666667
1979-2008,1979,9,3.3111428485550016,29.538399366666667,15.618795816666667,22.578597566666666
1979-2008,1979,10,12.77016937229636,24.11068776666667,11.527619566666665,17.819153983333333
1979-2008,1979,11,40.48983809629157,16.862460033333335,6.330918373333334,11.596689216666666
1979-2008,1979,12,71.70991807317411,12.201666783333334,3.8693505523,8.035508596666666
1980-2009,1980,1,73.20614542424309,11.8088649,3.228826427,7.51884556
1980-2009,1980,2,67.92836717728588,14.568692366666665,4.998805023333333,9.783748746666667
1980-2009,1980,3,43.945160880462886,16.91302505,5.5127985866666664,11.212911933333334
1980-2009,1980,4,25.888469019358357,20.161864333333334,7.3545751966666675,13.758219783333335
1980-2009,1980,5,8.75446753468205,24.5554594,10.91502875,17.7352439
1980-2009,1980,6,2.6907453389732297,27.9578413,13.749796716666667,20.85381913333333
1980-2009,1980,7,0.39233367397421526,32.5102462,17.29983175,24.905039133333332
1980-2009,1980,8,0.43079739020047114,31.908122866666666,17.045448366666665,24.47678546666667
1980-2009,1980,9,3.3111428485550016,29.540545133333335,15.658212216666668,22.599378633333334
1980-2009,1980,10,14.835483171453733,23.917155333333334,11.446341266666668,17.681748616666667
1980-2009,1980,11,38.82411158795955,16.8531107,6.350802706666666,11.601956683333333
1980-2009,1980,12,71.59807959970448,12.137384883333334,3.8255046256333336,7.98144468
1981-2010,1981,1,73.09148637703565,11.9192517,3.336384520333333,7.627818026666666
1981-2010,1981,2,69.93572126835942,14.3911325,4.858486953333332,9.624809803333333
1981-2010,1981,3,43.857132084044665,17.041200983333333,5.627185353333333,11.334193266666666
1981-2010,1981,4,25.47281939303012,20.138061633333333,7.336923043333333,13.73749235
1981-2010,1981,5,8.096428954616819,24.660529966666665,10.973770616666666,17.8171501
1981-2010,1981,6,2.5529727740924377,28.11475246666667,13.823970000000001,20.96936133333333
1981-2010,1981,7,0.5681192904913756,32.4328945,17.24313155,24.8380131
1981-2010,1981,8,0.4303696570002454,31.940390333333333,17.111643866666668,24.526017000000003
1981-2010,1981,9,3.3111428485550016,29.524969533333334,15.651538583333332,22.58825403333333
1981-2010,1981,10,14.381899862215997,24.1079727,11.565836066666666,17.83690475
1981-2010,1981,11,38.57674666276364,16.974044733333333,6.482907226666667,11.72847595
1981-2010,1981,12,74.00697238728506,12.218533816666667,3.8733326423,8.045933146666666
1982-2011,1982,1,69.65591242995042,11.7749865,3.1940831436666666,7.48453475
1982-2011,1982,2,68.7091460683856,14.350692683333333,4.775335903333333,9.563014376666667
1982-2011,1982,3,45.04268292849218,16.97480955,5.581890506666666,11.278350133333333
1982-2011,1982,4,24.866247063677676,20.117620199999998,7.296494216666667,13.707057233333334
1982-2011,1982,5,7.692384889723344,24.7555628,11.02774145,17.891651966666664
1982-2011,1982,6,2.5377476609191207,28.161665566666667,13.851429816666666,21.006547766666664
1982-2011,1982,7,0.5701398060993823,32.2893487,17.144252416666667,24.71680063333333
1982-2011,1982,8,0.3934107744861729,31.911673,17.108727733333335,24.5102003
1982-2011,1982,9,3.3109985001286253,29.543043266666665,15.677100116666667,22.610071633333334
1982-2011,1982,10,14.489312621553676,24.091579799999998,11.532825633333333,17.81220305
1982-2011,1982,11,39.28470938457007,17.1003341,6.571178206666667,11.835756116666666
1982-2011,1982,12,72.97278806511117,12.287067616666667,3.9171356756333333,8.102101563333333
1983-2012,1983,1,68.7602138748467,11.934352133333334,3.3231263436666665,7.62873915
1983-2012,1983,2,67.5407994798218,14.35633615,4.741541336666667,9.548938810000001
1983-2012,1983,3,47.77116620821848,17.043254516666668,5.667600863333333,11.3554278
1983-2012,1983,4,25.45023327669551,20.0800369,7.2741526,13.677094799999999
1983-2012,1983,5,7.798465622051013,24.6500944,10.951760916666666,17.800927533333333
1983-2012,1983,6,2.59745384210719,28.242983900000002,13.923850783333334,21.083417433333334
1983-2012,1983,7,0.5747494019283087,32.2026041,17.097587116666666,24.65009566666667
1983-2012,1983,8,0.41793135886576854,31.834593733333335,17.0557967,24.4451951
1983-2012,1983,9,3.310984993421737,29.5709638,15.700439083333332,22.63570136666667
1983-2012,1983,10,14.419423394674299,24.086389,11.530861733333333,17.808625733333333
1983-2012,1983,11,37.244223043278375,17.154650399999998,6.6129031199999995,11.88377675
1983-2012,1983,12,67.44009934165557,12.13268783,3.7575429202999997,7.945115283333333
1984-2013,1984,1,71.3615452370769,11.853702833333333,3.232075183666667,7.542888916666667
1984-2013,1984,2,64.6943015317569,14.379278916666665,4.7065823799999995,9.542930726666667
1984-2013,1984,3,48.19969652449007,17.07752195,5.68335863,11.380440433333332
1984-2013,1984,4,24.76754975356543,20.137125966666666,7.303336083333334,13.720231066666667
1984-2013,1984,5,8.198552776138591,24.5919966,10.90803825,17.750017300000003
1984-2013,1984,6,2.1010808900849,28.459776066666667,14.063207683333333,21.261491966666664
1984-2013,1984,7,0.5698291059700759,32.387699233333336,17.24971041666667,24.8187049
1984-2013,1984,8,0.4174784904931187,31.965249200000002,17.192209366666667,24.578729133333333
1984-2013,1984,9,3.8822295844170256,29.591314133333334,15.73506575,22.663189900000003
1984-2013,1984,10,14.405277350838325,24.014534033333334,11.487117000000001,17.750825799999998
1984-2013,1984,11,36.18350360969536,17.2160366,6.71555863,11.965797583333334
1984-2013,1984,12,61.83946331058466,12.30953853,3.911742133633333,8.11064024
1985-2014,1985,1,68.74915421534747,12.0058489,3.339444617,7.672646666666666
1985-2014,1985,2,65.57822248251266,14.303210250000001,4.701169703333333,9.502190026666666
1985-2014,1985,3,49.61458538395378,16.900673216666668,5.607074506666667,11.253874
1985-2014,1985,4,24.693703603998554,20.2246612,7.383601616666667,13.804131466666666
1985-2014,1985,5,8.01480761071902,24.568258,10.889777416666668,17.729017600000002
1985-2014,1985,6,2.1219333608510658,28.36518626666667,14.004448283333334,21.184817366666667
1985-2014,1985,7,0.4744948787666022,32.3637523,17.22751111666667,24.795631833333335
1985-2014,1985,8,0.4176266363483702,31.912294533333334,17.14754526666667,24.52991976666667
1985-2014,1985,9,3.8822295844170256,29.618859233333335,15.792369816666668,22.7056144
1985-2014,1985,10,15.412805245411075,24.011205166666667,11.519914766666666,17.765560233333336
1985-2014,1985,11,36.55337971786243,17.289383,6.82386908,12.056626016666666
1985-2014,1985,12,63.128272000851865,12.335560896666667,3.959954843633333,8.147757773333334
1986-2015,1986,1,70.02008476898534,12.076648733333334,3.4156018560000003,7.74612521
1986-2015,1986,2,64.71007825332791,14.24244145,4.626797443333333,9.434619493333335
1986-2015,1986,3,52.91524491185191,16.870991783333334,5.627662816666667,11.249327433333333
1986-2015,1986,4,24.5765038804578,20.2720944,7.420460950000001,13.8462777
1986-2015,1986,5,8.240775385349577,24.413407866666667,10.762905116666667,17.5881564
1986-2015,1986,6,2.117884635098895,28.387885766666667,14.01708675,21.202486333333336
1986-2015,1986,7,0.4744948787666022,32.37325533333333,17.234828283333336,24.80404186666667
1986-2015,1986,8,0.5472696219782368,32.04886403333333,17.294886833333333,24.671875266666667
1986-2015,1986,9,3.891839756817128,29.647388533333334,15.860942983333333,22.754165666666665
1986-2015,1986,10,15.039410365157234,24.084051499999998,11.6018299,17.842940933333335
1986-2015,1986,11,43.594382895583415,17.261996099999998,6.917934846666666,12.08996545
1986-2015,1986,12,62.75591435164133,12.407450596666667,4.0510231503,8.229236773333334
1987-2016,1987,1,72.06947781398114,12.035599133333333,3.429398956,7.73249896
1987-2016,1987,2,65.30483898568141,14.298600983333333,4.6947035900000005,9.496652343333333
1987-2016,1987,3,54.25609356416913,16.893796416666667,5.653743016666667,11.273769866666667
1987-2016,1987,4,23.86209672436064,20.43639446666667,7.511001806666667,13.973698166666667
1987-2016,1987,5,8.433660647884109,24.3846661,10.753228616666666,17.568947233333333
1987-2016,1987,6,1.8962819796918784,28.49186973333333,14.102980116666666,21.297424999999997
1987-2016,1987,7,0.4744948787666022,32.418349633333335,17.26636631666667,24.842357933333336
1987-2016,1987,8,0.5403058273497392,32.0693491,17.2780303,24.673689533333334
1987-2016,1987,9,3.8917691111727213,29.54524543333333,15.75158715,22.6484162
1987-2016,1987,10,14.022327350567286,24.201051633333336,11.6860953,17.9435737
1987-2016,1987,11,44.441216562937065,17.27291616666667,6.9058246599999995,12.089370416666666
1987-2016,1987,12,65.7722915039843,12.410343563333333,4.1013525203,8.25584792
1988-2017,1988,1,70.71735284172412,12.130903966666667,3.5077816459999998,7.819342726666666
1988-2017,1988,2,64.15202604306407,14.414589016666667,4.818723023333333,9.616656076666667
1988-2017,1988,3,54.43309649156309,16.891183083333335,5.68174225,11.286462833333333
1988-2017,1988,4,26.926915691130443,20.293629666666668,7.452183693333334,13.872906733333334
1988-2017,1988,5,7.7878754048955265,24.465634066666667,10.793602583333334,17.629618233333336
1988-2017,1988,6,1.8523175601278905,28.511130466666668,14.110231050000001,21.310680833333333
1988-2017,1988,7,0.3422599196669317,32.538334533333334,17.314699150000003,24.926516866666667
1988-2017,1988,8,0.5394559311769566,32.200677066666664,17.383617033333334,24.792146933333335
1988-2017,1988,9,3.769374405361086,29.61292746666667,15.799463283333333,22.70619526666667
1988-2017,1988,10,13.743144876210746,24.209213266666666,11.708076133333332,17.958644933333336
1988-2017,1988,11,48.359209191412255,17.3119023,6.95582804,12.133865183333334
1988-2017,1988,12,63.23660164999919,12.620631663333334,4.242510462,8.431570963333334
1989-2018,1989,1,72.63936810942623,12.169563733333332,3.541490726,7.855527159999999
1989-2018,1989,2,62.135204682947894,14.407782716666667,4.786915123333333,9.597348976666666
1989-2018,1989,3,53.93169179326163,16.99329248333333,5.727821083333334,11.360556966666667
1989-2018,1989,4,26.26688957980366,20.45340056666667,7.53420242,13.993801533333334
1989-2018,1989,5,7.383861615655946,24.738288733333334,10.993953283333333,17.86612093333333
1989-2018,1989,6,1.9612835938020097,28.603520533333334,14.162348683333333,21.3829347
1989-2018,1989,7,0.3760695962081541,32.66437773333333,17.388081483333334,25.026229633333333
1989-2018,1989,8,1.0342199062586996,32.230717399999996,17.396390166666666,24.813553666666667
1989-2018,1989,9,3.8304200993707678,29.57660986666667,15.790572866666668,22.6835913
1989-2018,1989,10,13.816419135580443,24.003750966666665,11.525589466666666,17.76467048333333
1989-2018,1989,11,46.94043713598353,17.3293903,6.98930339,12.159346816666666
1989-2018,1989,12,61.20481784251331,12.538881496666667,4.085548372,8.312214863333333
1990-2019,1990,1,69.22278592422201,12.303363916666665,3.6244633693333332,7.963913583333333
1990-2019,1990,2,59.206778932807794,14.58594345,4.944511090000001,9.765227343333333
1990-2019,1990,3,55.742756975835476,16.956619883333335,5.79431485,11.375467583333334
1990-2019,1990,4,26.141656626223973,20.447734099999998,7.603351803333334,14.025542966666666
1990-2019,1990,5,7.63603936474872,24.751745566666667,11.027509149999998,17.889627299999997
1990-2019,1990,6,1.8550842729818793,28.74586233333333,14.242938383333334,21.494400466666665
1990-2019,1990,7,0.6772328395720464,32.73697056666666,17.495619916666666,25.116295200000003
1990-2019,1990,8,1.0342199062586996,32.313675833333335,17.4765219,24.895098800000003
1990-2019,1990,9,5.10955767211042,29.57601983333333,15.8134433,22.694731466666667
1990-2019,1990,10,13.756814802635677,23.98084556666667,11.5014026,17.741124316666667
1990-2019,1990,11,47.65324029188965,17.237737866666667,6.9308616899999995,12.084299750000001
1990-2019,1990,12,62.828469554158886,12.582000063333334,4.153411432,8.367705686666666
1991-2020,1991,1,69.74218295611327,12.14410425,3.5185167526666663,7.831310426666666
1991-2020,1991,2,59.96068022894197,14.40703335,4.784594763333333,9.595814143333333
1991-2020,1991,3,53.83569623286998,16.997416683333334,5.7984517166666665,11.397934383333334
1991-2020,1991,4,24.05681459336827,20.5511438,7.6367492100000005,14.093946533333334
1991-2020,1991,5,6.585051293408262,24.915513333333333,11.0894192,18.0024662
1991-2020,1991,6,1.8822574941190409,28.7555273,14.226650416666667,21.491088966666666
1991-2020,1991,7,0.7105156906650087,32.89694693333333,17.645036066666666,25.270991466666665
1991-2020,1991,8,1.034458993279364,32.3957385,17.554309,24.9750237
1991-2020,1991,9,5.080287745232318,29.738579033333334,15.970137166666666,22.85435806666667
1991-2020,1991,10,13.577836584439092,24.057464,11.563868533333334,17.810666483333332
1991-2020,1991,11,50.80664749843329,17.194920833333335,6.953440856666666,12.074180799999999
1991-2020,1991,12,63.20425361787182,12.416459730000001,4.019445408666667,8.21795252
1992-2021,1992,1,71.53481213564604,12.072681450000001,3.5198443426666666,7.796262843333333
1992-2021,1992,2,59.71566328283317,14.466473116666666,4.8157091633333335,9.641091176666666
1992-2021,1992,3,55.46445859210726,16.929759283333333,5.743863226666666,11.336811433333333
1992-2021,1992,4,25.519309862800274,20.458240866666664,7.59199121,14.025116033333335
1992-2021,1992,5,6.848583124239537,24.857061966666667,11.025107766666668,17.941084733333334
1992-2021,1992,6,1.8527356416712089,28.778777100000003,14.255667283333334,21.517222333333333
1992-2021,1992,7,0.7105156906650087,32.871544066666665,17.635948900000002,25.2537465
1992-2021,1992,8,1.0342793074562002,32.4343794,17.584975366666665,25.009677366666665
1992-2021,1992,9,5.237422499419781,29.7543081,16.012591166666667,22.88344963333333
1992-2021,1992,10,13.578343416566527,24.181832966666665,11.707692900000001,17.944763116666664
1992-2021,1992,11,51.69202331917029,17.15816196666667,6.940968733333333,12.049565266666667
1992-2021,1992,12,63.66051733574764,12.465483896666665,4.0638439853333335,8.26466392
1993-2022,1993,1,72.16273042810549,12.200149283333333,3.653108383333333,7.926628776666666
1993-2022,1993,2,58.47055678112851,14.674457283333334,4.978155203333333,9.82630629
1993-2022,1993,3,54.60384382263581,17.02430765,5.803840953333333,11.4140745
1993-2022,1993,4,25.298845107335865,20.6156492,7.7146338766666664,14.165141533333333
1993-2022,1993,5,7.049782989325849,24.815556333333333,10.984555133333334,17.900055633333334
1993-2022,1993,6,1.6784601293605506,28.945640933333333,14.346343999999998,21.6459926
1993-2022,1993,7,0.8123361513064379,32.8249226,17.576286466666666,25.2006045
1993-2022,1993,8,1.021391184168133,32.4952604,17.611582233333333,25.053421266666664
1993-2022,1993,9,5.233799394387201,29.844960066666665,16.0817264,22.963343233333333
1993-2022,1993,10,13.59580640646833,24.133046466666666,11.687067666666668,17.910057316666666
1993-2022,1993,11,50.97662621469134,17.211320166666667,6.953551099999999,12.082435566666668
1993-2022,1993,12,60.2909634868129,12.65451773,4.220191555333333,8.437354633333333
1994-2023,1994,1,66.84247240526301,12.145969016666667,3.56958012,7.857774523333333
1994-2023,1994,2,56.672272447658614,14.769374883333334,4.987075536666667,9.878225223333335
1994-2023,1994,3,56.20145923494428,16.902860183333335,5.737923356666667,11.320391966666667
1994-2023,1994,4,25.06956403477391,20.595366966666667,7.69263901,14.144002966666667
1994-2023,1994,5,7.329118283946797,24.905044866666668,11.07415185,17.98959826666667
1994-2023,1994,6,1.6672922282486424,28.860870900000002,14.2765148,21.568693
1994-2023,1994,7,0.8521010991821889,32.87856193333333,17.628044633333335,25.253303300000002
1994-2023,1994,8,1.0166104026850056,32.4931893,17.626176933333333,25.059683099999997
1994-2023,1994,9,5.245924762833396,29.8986555,16.159982733333333,23.029319133333335
1994-2023,1994,10,13.1120189651244,24.32503846666667,11.855962866666665,18.090500883333334
1994-2023,1994,11,51.57405964583226,17.215648633333334,7.0271429,12.121395699999999
1994-2023,1994,12,61.75754165184754,12.715128763333333,4.276114408666667,8.4956216
1995-2024,1995,1,67.63693258510644,12.280357383333333,3.7143233566666667,7.997340323333333
1995-2024,1995,2,59.618387150356604,14.856704466666667,5.130445910000001,9.993575223333332
1995-2024,1995,3,56.27511819811212,16.876539716666667,5.713662123333333,11.295101133333333
1995-2024,1995,4,25.059470713696232,20.712852766666668,7.807767416666667,14.260310083333334
1995-2024,1995,5,7.326150958949321,25.01440696666667,11.1484267,18.081416766666667
1995-2024,1995,6,1.657222950492624,28.8982132,14.302219183333333,21.600216333333332
1995-2024,1995,7,0.8500251192319237,32.89976683333334,17.654727733333335,25.27724733333333
1995-2024,1995,8,1.0166104026850056,32.3922987,17.5317401,24.962019333333334
1995-2024,1995,9,5.246261647910678,29.906831733333334,16.2058173,23.056324500000002
1995-2024,1995,10,13.111142016386001,24.288792633333333,11.872162699999999,18.080477816666665
1995-2024,1995,11,50.900605135663916,17.22297946666667,6.951344533333333,12.0871619
1995-2024,1995,12,62.70902987896295,12.688296363333333,4.193265255333333,8.440780833333333
1996-2025,1996,1,66.88078556579617,12.252746516666667,3.6492259899999997,7.950986223333333
1996-2025,1996,2,62.48294621951276,14.69948,5.011708276666667,9.855594166666666
1996-2025,1996,3,55.80136269286736,16.906533716666665,5.750155556666667,11.328344866666667
1996-2025,1996,4,25.67814601232445,20.6687935,7.801916360000001,14.235354916666667
1996-2025,1996,5,7.36485067713652,24.92509396666667,11.092157866666668,18.008625900000002
1996-2025,1996,6,1.6417681963208162,29.006742,14.39403115,21.700386633333334
1996-2025,1996,7,0.8480955761856394,32.899273,17.656423766666666,25.2778484
1996-2025,1996,8,1.4357584026551524,32.387825533333334,17.559927666666667,24.973876566666664
1996-2025,1996,9,5.149354388539432,29.80393593333333,16.111680566666667,22.9578083
1996-2025,1996,10,14.31183794161748,24.4153243,12.034989866666667,18.225157183333334
1996-2025,1996,11,49.675522094274996,17.289567266666666,6.993009616666667,12.141288300000001
1996-2025,1996,12,60.93723576469238,12.919687896666666,4.355312732,8.637500323333335
1997-2026,1997,1,66.08389332467934,12.332378716666666,3.7292432633333332,8.030810933333333
1997-2026,1997,2,62.11315628594153,14.892084433333334,5.173144176666667,10.0326143
1997-2026,1997,3,56.19754393819328,16.96376745,5.808093816666667,11.385930833333333
1997-2026,1997,4,27.121430078860442,20.584447633333333,7.753831536666667,14.169139583333333
1997-2026,1997,5,7.592967877184768,24.925269066666665,11.107290033333333,18.016279533333332
1997-2026,1997,6,1.901534834164757,28.983623166666668,14.40619955,21.694911466666667
1997-2026,1997,7,0.8477845027444741,32.864372233333334,17.643046266666666,25.253709266666664
1997-2026,1997,8,1.4355086264309456,32.45103556666667,17.624135116666665,25.037585333333332
1997-2026,1997,9,5.316198816391634,29.764446133333333,16.1063884,22.935417299999997
1997-2026,1997,10,14.040688612299139,24.530845666666668,12.1354739,18.33315985
1997-2026,1997,11,49.779476558966074,17.21540206666667,6.97778644,12.0965941
1997-2026,1997,12,61.76052718110164,13.08628778,4.556207918,8.82124787
1998-2027,1998,1,62.98466893565181,12.361908383333335,3.7372824533333335,8.049595353333334
1998-2027,1998,2,59.71381740130092,14.825975466666668,5.080754440000001,9.9533649
1998-2027,1998,3,53.73145301320106,17.005062883333334,5.861662913333333,11.433363100000001
1998-2027,1998,4,27.045776929486554,20.704962799999997,7.86415287,14.28455785
1998-2027,1998,5,7.599061000215366,25.0145708,11.184849266666667,18.09971
1998-2027,1998,6,1.976174688865158,29.092608433333332,14.507634266666665,21.800121433333334
1998-2027,1998,7,0.8477845027444741,32.978888133333335,17.7516677,25.365277900000002
1998-2027,1998,8,1.4372412880618792,32.5617767,17.730710883333334,25.146243799999997
1998-2027,1998,9,5.320768364817978,29.806609666666667,16.156969133333334,22.981789466666665
1998-2027,1998,10,13.68090003649369,24.581593899999998,12.190198166666667,18.385896116666668
1998-2027,1998,11,50.20056074135682,17.1331413,6.895071556666666,12.014106266666666
1998-2027,1998,12,58.932009148236425,13.08805508,4.502607351333333,8.795331253333334
1999-2028,1999,1,63.43030938020843,12.30984845,3.6933755033333333,8.001611943333334
1999-2028,1999,2,60.32939901190922,14.914419533333334,5.1870782066666665,10.050748819999999
1999-2028,1999,3,52.5933495570424,17.157027766666666,5.9549318,11.55598
1999-2028,1999,4,26.3061474980256,20.8719007,7.97436528,14.423133016666666
1999-2028,1999,5,7.479120142303676,25.2347124,11.342544400000001,18.2886284
1999-2028,1999,6,1.6756594705209773,29.242144633333336,14.630740466666667,21.936442600000003
1999-2028,1999,7,0.7941823374766926,33.033064366666665,17.776916933333332,25.404990566666665
1999-2028,1999,8,1.4436941688311637,32.6401398,17.801430783333334,25.220785333333332
1999-2028,1999,9,4.092599036539043,29.817155333333336,16.1797923,22.9984739
1999-2028,1999,10,13.499259533317536,24.793213466666664,12.3687746,18.580994166666663
1999-2028,1999,11,45.14411473255941,17.261948866666668,6.90581859,12.083883566666666
1999-2028,1999,12,57.45614016798759,13.010916813333333,4.392780028000001,8.70184847
2000-2029,2000,1,61.131076344519286,12.366706716666666,3.727592383333333,8.04714951
2000-2029,2000,2,60.51541374345572,14.894027099999999,5.1845805233333335,10.039303786666666
2000-2029,2000,3,51.6048587121675,17.223454466666666,5.9931709500000006,11.608312933333334
2000-2029,2000,4,25.569376545359237,20.965643266666667,8.054820113333333,14.510231683333334
2000-2029,2000,5,8.37293547817272,25.026968633333336,11.188389166666667,18.10767895
2000-2029,2000,6,1.9043943524420712,29.189756466666665,14.615255266666667,21.9025059
2000-2029,2000,7,0.7944031883645001,32.97975246666667,17.77211403333333,25.375933233333335
2000-2029,2000,8,1.4411686152757117,32.6844137,17.858065416666665,25.2712396
2000-2029,2000,9,4.100014989879388,29.769581066666667,16.155180466666668,22.962380833333334
2000-2029,2000,10,12.720905056358454,24.799221933333335,12.347717066666666,18.573469633333332
2000-2029,2000,11,45.19319293297564,17.316635533333333,6.9534560333333335,12.135045633333334
2000-2029,2000,12,57.08137011063018,13.116929879999999,4.4610355713333325,8.788982753333332
2001-2030,2001,1,61.64702371447591,12.42657755,3.7907820466666666,8.108679756666666
2001-2030,2001,2,55.06502325647387,14.933635966666666,5.181143733333333,10.057389803333333
2001-2030,2001,3,50.45235497956491,17.314045833333335,6.044903586666666,11.6794749
2001-2030,2001,4,26.112935757132327,20.9488335,8.06748679,14.50816015
2001-2030,2001,5,7.672324635650736,25.30404533333333,11.428359166666667,18.36620235
2001-2030,2001,6,1.9043943524420712,29.2353653,14.653186166666666,21.94427573333333
2001-2030,2001,7,0.7936068241024412,32.97516743333333,17.766123866666664,25.370645633333332
2001-2030,2001,8,1.4468605277721374,32.765970366666664,17.90761365,25.336792166666665
2001-2030,2001,9,4.104144716799669,29.764439633333332,16.155093433333334,22.959766566666666
2001-2030,2001,10,11.631996327085288,24.79235506666667,12.331780266666668,18.562067733333333
2001-2030,2001,11,46.25234083852603,17.31218073333333,6.9508493866666665,12.131514933333333
2001-2030,2001,12,55.06087344508526,13.058722013333332,4.394736834666667,8.72672942
2002-2031,2002,1,59.22454818243129,12.513707116666668,3.9144602566666666,8.214083656666666
2002-2031,2002,2,56.05050706218147,15.036215733333334,5.28902498,10.162620303333334
2002-2031,2002,3,51.68348806524955,17.4261354,6.178820920000001,11.802478366666666
2002-2031,2002,4,27.790334300521977,20.847270433333332,8.032377806666666,14.439824116666667
2002-2031,2002,5,7.822712436115576,25.139182366666667,11.2918698,18.215526183333335
2002-2031,2002,6,1.7974055955312,29.3482488,14.7542956,22.051272200000003
2002-2031,2002,7,0.7917738166045328,33.0292973,17.82177806666667,25.425537666666667
2002-2031,2002,8,1.4274346371702156,32.7636378,17.903856283333333,25.3337472
2002-2031,2002,9,4.029032667607487,30.006152266666668,16.357545333333334,23.1818489
2002-2031,2002,10,12.034350668883018,24.774558666666668,12.317988266666667,18.546273566666667
2002-2031,2002,11,45.129641158909955,17.4448834,7.11311944,12.279001300000001
2002-2031,2002,12,53.57900715810525,13.075351413333333,4.417546534666667,8.746448953333333
2003-2032,2003,1,58.72835078973393,12.62078605,4.003444523333333,8.312115256666667
2003-2032,2003,2,53.99582387627472,15.005443000000001,5.255715703333333,10.130579303333333
2003-2032,2003,3,49.86973609630434,17.4562813,6.1582763866666665,11.807279033333334
2003-2032,2003,4,26.595075396510758,21.10140856666667,8.193603796666666,14.64750615
2003-2032,2003,5,8.538412690867407,25.187315433333332,11.348186466666668,18.26775105
2003-2032,2003,6,1.7972588909773586,29.361847266666665,14.797014366666668,22.079430833333333
2003-2032,2003,7,0.7916959207711227,33.0422813,17.8325753,25.4374283
2003-2032,2003,8,1.431770085378359,32.91257446666667,18.032175416666668,25.472375066666665
2003-2032,2003,9,3.347843428140412,30.0673894,16.407918733333332,23.23765416666667
2003-2032,2003,10,10.874315055651866,24.9689206,12.475695433333334,18.722308100000003
2003-2032,2003,11,43.19334967166756,17.551195566666667,7.198831453333333,12.375013366666668
2003-2032,2003,12,53.43819144534146,13.055936946666666,4.417879128,8.73690802
2004-2033,2004,1,62.168156096344134,12.59181575,3.9626887733333334,8.277252236666666
2004-2033,2004,2,52.12466874546825,15.123206933333334,5.3409325700000005,10.23206967
2004-2033,2004,3,50.74299315108606,17.457309766666665,6.171499153333333,11.814404666666666
2004-2033,2004,4,26.657414109992555,21.106078266666668,8.200264863333334,14.65317155
2004-2033,2004,5,8.318618513271279,25.208206800000003,11.383727033333335,18.29596701666667
2004-2033,2004,6,2.191254639145934,29.413076766666666,14.877031466666667,22.1450541
2004-2033,2004,7,0.7920021248305105,33.01941863333333,17.834169233333334,25.426793933333332
2004-2033,2004,8,1.3921664206565287,32.9025301,18.006687483333334,25.4546089
2004-2033,2004,9,3.210662215295016,30.073657733333334,16.412515199999998,23.243086566666666
2004-2033,2004,10,10.892695563331385,24.954351999999997,12.467519833333334,18.710936066666665
2004-2033,2004,11,42.89813958663839,17.490224833333333,7.140200210000001,12.3152124
2004-2033,2004,12,52.45500152143121,13.072819079999999,4.443044898,8.757931986666668
2005-2034,2005,1,67.91864594634298,12.700924149999999,4.10132573,8.401124913333334
2005-2034,2005,2,52.450438763249934,15.1492008,5.38236346,10.265782036666668
2005-2034,2005,3,51.73004288888877,17.44081376666667,6.17019305,11.805503600000002
2005-2034,2005,4,26.717786731656236,21.1383165,8.20562343,14.671969950000001
2005-2034,2005,5,8.231321713834175,25.195218399999998,11.368837066666666,18.282027783333334
