Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.626529470095394,28.932809966666664,15.179997666666667,22.056403833333334
1977-2006,1977,10,12.907227297551717,23.612033699999998,11.202555033333335,17.4072943
1977-2006,1977,11,35.0919675730439,17.108735983333336,6.707769663333334,11.908252783333333
1977-2006,1977,12,54.67765629756429,12.0373903,3.7196087633333335,7.878499633333333
1978-2007,1978,1,73.57019163831947,11.6521216,3.291948395,7.472035083333334
1978-2007,1978,2,61.937406424368675,14.470768833333333,4.994985513333333,9.732877243333332
1978-2007,1978,3,51.78007742603361,16.987938366666665,5.6692064166666665,11.328572316666667
1978-2007,1978,4,24.124493925448977,20.05189096666667,7.407338616666666,13.729614733333333
1978-2007,1978,5,8.587825346983895,23.90624163333333,10.504445343333334,17.2053432
1978-2007,1978,6,5.609556537246899,28.802027233333334,14.413436149999999,21.607731533333332
1978-2007,1978,7,0.7188878059781303,32.027323466666665,16.931470266666665,24.4793968
1978-2007,1978,8,2.8004831108984902,31.343865100000002,16.589119966666665,23.966492833333334
1978-2007,1978,9,7.569471926523084,28.8822482,15.1411357,22.011691900000002
1978-2007,1978,10,13.55168518945425,23.7084503,11.304348733333335,17.506399433333335
1978-2007,1978,11,32.390538917398914,17.180606883333333,6.721701636666666,11.951154216666668
1978-2007,1978,12,55.21188368797255,12.154592766666667,3.8112316500000003,7.9829123
1979-2008,1979,1,78.16647626414836,11.5722717,3.2590541116666665,7.41566297
1979-2008,1979,2,62.1175551159459,14.409202933333335,4.954388646666667,9.681795876666666
1979-2008,1979,3,51.66709295254033,16.946576733333334,5.66763526,11.30710595
1979-2008,1979,4,22.188831078845784,20.1367095,7.4288796999999995,13.782794533333334
1979-2008,1979,5,8.712488884182823,23.964213466666667,10.536543876666666,17.2503784
1979-2008,1979,6,5.5921601943283745,28.747142433333334,14.344205283333334,21.545673733333334
1979-2008,1979,7,0.7158710686632805,32.000797899999995,16.8890204,24.444909066666664
1979-2008,1979,8,2.54470297835782,31.367772733333332,16.604541599999997,23.9861574
1979-2008,1979,9,7.559870114674313,28.987047766666667,15.213946466666666,22.1004971
1979-2008,1979,10,13.673561102842637,23.766149433333332,11.3415534,17.553851333333334
1979-2008,1979,11,32.300861666342435,17.24244215,6.76887227,12.005657183333334
1979-2008,1979,12,56.1648371379115,12.220622100000002,3.8767958833333336,8.0487091
1980-2009,1980,1,76.34719967280807,11.726283066666667,3.3908875716666667,7.558585386666667
1980-2009,1980,2,65.33494233511087,14.33151,4.912964336666667,9.622237276666665
1980-2009,1980,3,53.52657833779059,16.85976356666667,5.64979149,11.254777483333333
1980-2009,1980,4,20.906892129965296,20.278671133333333,7.547632933333333,13.913152
1980-2009,1980,5,8.501770255195419,23.974649199999998,10.515831843333332,17.245240266666666
1980-2009,1980,6,3.6100794039153383,28.818953333333337,14.38298425,21.60096863333333
1980-2009,1980,7,0.7013004799055429,32.096075666666664,16.965626466666667,24.530851
1980-2009,1980,8,2.3789485276289324,31.348135433333333,16.578432966666664,23.963284466666668
1980-2009,1980,9,7.713973475033532,28.836854033333335,15.0834091,21.960131566666668
1980-2009,1980,10,14.11877012167341,23.870933700000002,11.4453837,17.658158633333336
1980-2009,1980,11,32.22672290443216,17.227769783333333,6.7650902366666665,11.996429983333334
1980-2009,1980,12,56.192632704187126,12.162579133333333,3.8001521366666666,7.9813657
1981-2010,1981,1,74.13336638779327,11.7468699,3.3801580716666666,7.5635140566666665
1981-2010,1981,2,61.50202689964682,14.302509766666667,4.82532937,9.563919693333332
1981-2010,1981,3,50.148590986535766,16.950579233333332,5.640777746666667,11.29567845
1981-2010,1981,4,20.50269326485336,20.352846600000003,7.553786566666667,13.953316533333332
1981-2010,1981,5,7.987150586072119,24.155713166666665,10.63166826,17.393690433333333
1981-2010,1981,6,3.2480212694879502,28.8270471,14.36699845,21.5970226
1981-2010,1981,7,0.67371035166779,32.1447032,17.0054737,24.575088333333333
1981-2010,1981,8,2.3789485276289324,31.5456833,16.782145800000002,24.163914766666668
1981-2010,1981,9,6.631781102714483,28.939828433333332,15.18885545,22.06434193333333
1981-2010,1981,10,14.792933978576126,23.856012866666667,11.454037466666668,17.6550251
1981-2010,1981,11,32.01768396667953,17.286908983333333,6.868123416666666,12.077516183333334
1981-2010,1981,12,58.7925707273434,12.112729266666667,3.8323405900000003,7.972535
1982-2011,1982,1,75.13417779815371,11.717964666666667,3.3867750616666665,7.552369923333333
1982-2011,1982,2,63.205469648937765,14.3070926,4.8591871499999995,9.583140026666666
1982-2011,1982,3,47.84540760060186,16.979170933333332,5.623978263333333,11.30157455
1982-2011,1982,4,20.834627202163492,20.500792266666668,7.637422,14.069107016666667
1982-2011,1982,5,8.413431088677058,24.091223866666667,10.59246681,17.341845066666668
1982-2011,1982,6,3.6494864498096358,28.655447266666666,14.280670116666666,21.468058566666667
1982-2011,1982,7,0.6743136408204838,32.133236499999995,17.0103155,24.571775866666666
1982-2011,1982,8,2.378474302747397,31.6416579,16.84619796666667,24.2439281
1982-2011,1982,9,6.831916739744646,28.957181166666665,15.202428683333332,22.07980493333333
1982-2011,1982,10,14.85968097487831,23.857340766666667,11.4268056,17.6420731
1982-2011,1982,11,31.023980609300274,17.30986505,6.8712625733333335,12.090563816666666
1982-2011,1982,12,59.924844060905954,12.010372283333334,3.744868728,7.877620583333334
1983-2012,1983,1,75.55051364050145,11.7915937,3.447914505,7.6197541399999995
1983-2012,1983,2,62.81827427926691,14.3883181,4.8997809666666665,9.644049693333333
1983-2012,1983,3,49.11796463514906,16.828655833333332,5.542020073333333,11.185337883333334
1983-2012,1983,4,19.854175121005245,20.641638433333334,7.72248209,14.182060166666668
1983-2012,1983,5,8.48393739500089,24.03617116666667,10.532278443333333,17.2842246
1983-2012,1983,6,3.958503890492632,28.701857833333335,14.342625283333332,21.52224143333333
1983-2012,1983,7,0.720239015392624,32.11304943333333,17.007925466666666,24.5604873
1983-2012,1983,8,2.324512416235854,31.699165166666667,16.9244777,24.311821633333334
1983-2012,1983,9,6.692867353675633,28.9307348,15.187956566666665,22.05934573333333
1983-2012,1983,10,16.32186332400986,23.868412866666667,11.443335166666666,17.655873966666665
1983-2012,1983,11,29.638151818446634,17.32873365,6.8788597933333335,12.103796749999999
1983-2012,1983,12,59.60466944467591,12.149937249999999,3.8254961046666667,7.987716750000001
1984-2013,1984,1,74.72333008985778,11.924107933333334,3.532014005,7.728060973333333
1984-2013,1984,2,62.99675914103389,14.413947199999999,4.926625653333334,9.670286593333334
1984-2013,1984,3,47.74888993077059,16.88239186666667,5.577393333333333,11.229892549999999
1984-2013,1984,4,18.491612512158618,20.7544581,7.76740009,14.260928966666667
1984-2013,1984,5,8.196328312760768,24.306139633333334,10.73967956,17.5229094
1984-2013,1984,6,4.0200150136993456,28.734906433333332,14.39008765,21.562496933333332
1984-2013,1984,7,0.7137242322028975,32.33725406666667,17.1750348,24.756144333333335
1984-2013,1984,8,2.0084228598016383,31.874215433333333,17.0389419,24.45657883333333
1984-2013,1984,9,6.7422701060897925,29.0016,15.212814799999999,22.1072074
1984-2013,1984,10,14.93984727962992,23.895977233333333,11.405649633333333,17.6508134
1984-2013,1984,11,29.801221061288558,17.41634905,6.927049516666667,12.171699283333334
1984-2013,1984,12,58.38720758836606,12.21473045,3.8513003213333334,8.03301544
1985-2014,1985,1,71.62120450996632,12.072700333333334,3.6532333516666666,7.862966863333333
1985-2014,1985,2,65.42377403560157,14.440361566666667,4.9776948333333335,9.709028383333333
1985-2014,1985,3,49.121138202096034,16.81412376666667,5.56363699,11.18888035
1985-2014,1985,4,18.212804830718657,20.9860155,7.954549666666667,14.4702825
1985-2014,1985,5,8.145174677839726,24.35170863333333,10.770487093333333,17.56109766666667
1985-2014,1985,6,4.0240540371597495,28.700268866666665,14.366888583333333,21.5335786
1985-2014,1985,7,0.9658736203736389,32.33929946666667,17.234201633333335,24.786750400000003
1985-2014,1985,8,2.0071643625724453,31.9390335,17.117681433333335,24.528357633333332
1985-2014,1985,9,6.556781854868251,29.050032299999998,15.243466766666668,22.14674953333333
1985-2014,1985,10,14.816461711639596,23.991773266666666,11.4574741,17.724623633333334
1985-2014,1985,11,33.48886502421417,17.402119433333333,6.964492723333334,12.183306083333333
1985-2014,1985,12,58.68717896624758,12.33379825,3.9704791746666666,8.152138773333332
1986-2015,1986,1,70.39930644122137,12.123687733333334,3.6837244250000003,7.90370608
1986-2015,1986,2,64.27388800278172,14.547127,5.052442696666666,9.799785049999999
1986-2015,1986,3,50.733781902906436,16.803276533333335,5.573000609999999,11.18813855
1986-2015,1986,4,17.801614425233925,20.9261349,7.9043123,14.415223566666667
1986-2015,1986,5,8.149686310469663,24.3266498,10.727211026666668,17.526930233333335
1986-2015,1986,6,3.8109102467667535,28.763849433333334,14.415736083333334,21.589792666666664
1986-2015,1986,7,0.9658736203736389,32.499279333333334,17.378123833333333,24.938701433333332
1986-2015,1986,8,1.674386702115307,32.103431,17.234872833333334,24.669152066666665
1986-2015,1986,9,6.588102057429004,29.077963866666668,15.257599633333333,22.167781766666668
1986-2015,1986,10,14.398319327338989,24.073001066666667,11.496354766666666,17.784677900000002
1986-2015,1986,11,33.6177385302983,17.451625133333334,7.020442363333333,12.236033749999999
1986-2015,1986,12,58.96455669736235,12.294511283333332,3.9458367913333334,8.120174106666667
1987-2016,1987,1,71.00935731933822,12.1627559,3.7493481783333333,7.956052023333333
1987-2016,1987,2,63.55764231639418,14.555506683333332,5.0677825133333325,9.811644783333332
1987-2016,1987,3,51.10516995447395,16.815326266666666,5.593752186666666,11.204539183333333
1987-2016,1987,4,17.898826154751884,21.006331566666667,7.964871766666667,14.485601599999999
1987-2016,1987,5,7.499075225324847,24.429338166666664,10.773092693333332,17.601215266666667
1987-2016,1987,6,3.3711878159674047,29.068419933333335,14.60843935,21.838429566666665
1987-2016,1987,7,0.9672310599190056,32.5445716,17.409992,24.977281633333334
1987-2016,1987,8,2.032379690372862,32.08990876666667,17.225742500000003,24.65782576666667
1987-2016,1987,9,6.588881574210364,29.079260733333335,15.255065033333333,22.1671629
1987-2016,1987,10,15.039400205143231,24.046516933333336,11.48784085,17.767178866666665
1987-2016,1987,11,33.48311840004375,17.491654666666665,7.057300483333334,12.274477583333333
1987-2016,1987,12,56.071625519273816,12.31162805,3.965339544666667,8.138483906666666
1988-2017,1988,1,70.64094141514853,12.118937899999999,3.7160288649999997,7.917483356666667
1988-2017,1988,2,63.60886139754962,14.55733515,5.07064437,9.813989916666666
1988-2017,1988,3,51.73605543313957,16.786139466666665,5.555320556666667,11.170729983333333
1988-2017,1988,4,18.465669188251898,21.009435466666666,7.995094866666666,14.502265066666666
1988-2017,1988,5,8.668981981636245,24.2564243,10.673094126666665,17.464759033333333
1988-2017,1988,6,3.4075814064449927,29.02818393333333,14.618805083333333,21.82349436666667
1988-2017,1988,7,0.7204050150633833,32.6232099,17.474313400000003,25.0487615
1988-2017,1988,8,2.0382560747508025,32.302753433333336,17.410328266666667,24.856540966666667
1988-2017,1988,9,6.591292723101357,29.206525166666665,15.3704526,22.2884889
1988-2017,1988,10,14.825702844539718,24.117896700000003,11.558193383333332,17.838045033333334
1988-2017,1988,11,35.329647542731976,17.472293433333334,7.068193366666667,12.270243383333334
1988-2017,1988,12,56.8307826848343,12.386394583333333,4.050560088,8.21847744
1989-2018,1989,1,71.70337061272645,12.2193397,3.819013271666667,8.019176446666666
1989-2018,1989,2,66.97417324072292,14.450607383333333,5.060582016666667,9.755594816666667
1989-2018,1989,3,53.297315502228734,16.770048166666665,5.628075229999999,11.199061683333333
1989-2018,1989,4,19.6972991330597,20.970672966666665,8.010102266666667,14.490387516666667
1989-2018,1989,5,8.655472330958917,24.271935966666668,10.687794426666667,17.479865033333333
1989-2018,1989,6,3.4045606099499097,29.061678233333332,14.661674266666667,21.861676133333333
1989-2018,1989,7,0.6965253826152786,32.60281666666666,17.414858233333334,25.008837266666667
1989-2018,1989,8,1.9846409342035625,32.399816333333334,17.439824833333333,24.9198207
1989-2018,1989,9,7.128441906006299,29.263601433333335,15.411447966666666,22.337524666666663
1989-2018,1989,10,14.91280947269697,24.025587700000003,11.522871916666666,17.7742298
1989-2018,1989,11,36.05900186558627,17.425787866666667,7.055970656666667,12.240879216666666
1989-2018,1989,12,59.35884577032503,12.348079049999999,4.050655011333333,8.19936714
1990-2019,1990,1,71.77458869222029,12.239247066666668,3.8564661883333335,8.04785658
1990-2019,1990,2,71.32281932924035,14.475816250000001,5.126378496666666,9.801097483333333
1990-2019,1990,3,51.80256774853811,16.808817566666665,5.6620597933333325,11.235438649999999
1990-2019,1990,4,19.668229841547767,21.0243437,8.057526880000001,14.540935183333334
1990-2019,1990,5,8.561096818600184,24.285763666666664,10.67240726,17.4790853
1990-2019,1990,6,3.445764212357069,29.031819,14.681524099999999,21.8566714
1990-2019,1990,7,0.6972814536723387,32.60982966666667,17.397581600000002,25.003705500000002
1990-2019,1990,8,1.9590005277035567,32.40790883333333,17.434921733333333,24.921415433333333
1990-2019,1990,9,7.087987561520576,29.416764766666667,15.5246325,22.47069863333333
1990-2019,1990,10,14.738348943663176,24.122726933333336,11.57882045,17.850773666666665
1990-2019,1990,11,35.15694562292882,17.364282033333332,6.970867956666667,12.167574983333333
1990-2019,1990,12,56.095817554988336,12.406884283333333,3.9976313413333333,8.20225794
1991-2020,1991,1,70.50211112489042,12.139918966666666,3.7283503116666665,7.93413456
1991-2020,1991,2,71.7348511268791,14.438999783333333,5.10645223,9.772726116666666
1991-2020,1991,3,49.952758577524605,16.776955066666666,5.560944526666666,11.168949783333334
1991-2020,1991,4,18.985503449530984,21.1828473,8.119551223333334,14.65119915
1991-2020,1991,5,9.757291890557077,24.130064633333333,10.551096806666667,17.340580566666667
1991-2020,1991,6,3.316387940115183,29.131375866666666,14.7616214,21.946498533333333
1991-2020,1991,7,0.708036006498385,32.757760133333335,17.567365133333332,25.162562466666667
1991-2020,1991,8,1.852904864744634,32.591133,17.595583299999998,25.093358333333335
1991-2020,1991,9,5.572524176851726,29.5572355,15.6106807,22.583958133333333
1991-2020,1991,10,14.636730237252289,24.233927866666665,11.626828716666667,17.930378299999997
1991-2020,1991,11,34.69326612056087,17.4889869,7.030188936666667,12.259587883333333
1991-2020,1991,12,56.12689593351545,12.398934116666668,3.937452918,8.16819363
1992-2021,1992,1,70.00432257272873,12.075742600000002,3.690175655,7.882959036666667
1992-2021,1992,2,73.99925453187903,14.462852983333333,5.1922979499999995,9.827575583333333
1992-2021,1992,3,48.849535731780335,16.747090933333332,5.54168094,11.144385916666666
1992-2021,1992,4,17.26539134454318,21.1093894,8.07703944,14.593214283333333
1992-2021,1992,5,8.587276458336772,24.2892805,10.62810334,17.458691766666668
1992-2021,1992,6,3.3352531989728553,29.13931343333333,14.791699033333334,21.965506166666668
1992-2021,1992,7,0.7089087127889997,32.8547774,17.6514579,25.253117533333334
1992-2021,1992,8,1.6433723937831266,32.650311366666664,17.614910066666667,25.132610866666667
1992-2021,1992,9,4.303169054272224,29.737683699999998,15.676104266666668,22.706894
1992-2021,1992,10,14.4986935456762,24.28257113333333,11.636278383333332,17.9594248
1992-2021,1992,11,33.14194736903128,17.575883733333335,7.111124856666667,12.34350425
1992-2021,1992,12,56.23448889182651,12.459057116666665,4.003100791333333,8.231079063333333
1993-2022,1993,1,73.23209702361814,12.060054466666665,3.731004145,7.8955291700000005
1993-2022,1993,2,75.3165373823857,14.406307083333333,5.191843016666667,9.79907515
1993-2022,1993,3,45.62949563704958,16.879204733333335,5.6164200766666665,11.24781235
1993-2022,1993,4,16.833534951097096,21.191334933333334,8.125734490000001,14.65853455
1993-2022,1993,5,8.047274379202607,24.427148633333335,10.710005306666666,17.56857673333333
1993-2022,1993,6,3.2184976764549207,29.1708167,14.754013566666666,21.96241513333333
1993-2022,1993,7,0.7086858722660345,32.822199,17.58157653333333,25.201887600000003
1993-2022,1993,8,1.653490061919964,32.683112466666664,17.639427966666666,25.1612703
1993-2022,1993,9,4.243706046986589,29.8334187,15.782212500000002,22.8078156
1993-2022,1993,10,14.926628491271794,24.333484,11.682662383333334,18.008073200000002
1993-2022,1993,11,33.71202877355919,17.527489266666667,7.11602679,12.321757983333333
1993-2022,1993,12,54.04004594343337,12.511604049999999,4.051084358,8.281344263333333
1994-2023,1994,1,72.0006273753126,12.102068800000001,3.747590425,7.92482948
1994-2023,1994,2,71.00788522099297,14.546885983333334,5.29607586,9.921481016666666
1994-2023,1994,3,46.80414302141,16.7716971,5.572465743333334,11.172081316666667
1994-2023,1994,4,17.419197486229475,21.15046176666667,8.168381206666668,14.659421316666668
1994-2023,1994,5,7.766088472580327,24.6397589,10.890078840000001,17.764918599999998
1994-2023,1994,6,3.1838821814206266,29.0272261,14.6940529,21.86063953333333
1994-2023,1994,7,0.7472749947230617,32.8436867,17.6316925,25.237689433333333
1994-2023,1994,8,1.7635766771428456,32.698292800000004,17.657327666666667,25.177810333333333
1994-2023,1994,9,3.784413423960253,29.995328433333334,15.9115404,22.95343443333333
1994-2023,1994,10,14.408041622044118,24.358878366666666,11.699500683333333,18.029189499999998
1994-2023,1994,11,39.33356376867509,17.558295233333336,7.1912393,12.374767233333333
1994-2023,1994,12,55.62373710494153,12.59714645,4.186159878,8.391653236666667
1995-2024,1995,1,73.80419141955424,12.124173133333333,3.806843785,7.965508346666667
1995-2024,1995,2,72.37027253954251,14.51467315,5.3127815499999995,9.91372745
1995-2024,1995,3,45.41818405009677,16.8815781,5.6546097233333334,11.268093816666667
1995-2024,1995,4,16.707523931408435,21.2783225,8.263968706666667,14.771145416666666
1995-2024,1995,5,9.41349438214312,24.687193966666666,10.97749248,17.832342966666666
1995-2024,1995,6,3.2291268362603085,29.066457766666666,14.757970833333333,21.91221426666667
1995-2024,1995,7,0.7476693627059944,33.01899903333334,17.802416166666667,25.410707433333336
1995-2024,1995,8,1.7402248916301022,32.72641946666667,17.66196246666667,25.194191033333333
1995-2024,1995,9,3.784865895068271,30.004679866666667,15.903741066666667,22.954210466666666
1995-2024,1995,10,15.76041930601837,24.334603133333335,11.711567116666666,18.023085133333332
1995-2024,1995,11,37.53783157266607,17.738108066666666,7.34700565,12.542556833333332
1995-2024,1995,12,55.726722654525794,12.686413016666668,4.303427278,8.494920236666667
1996-2025,1996,1,76.97867508801197,12.176663966666666,3.9090740416666665,8.042868893333333
1996-2025,1996,2,70.60320917040835,14.595063649999998,5.3759287633333335,9.985496316666666
1996-2025,1996,3,46.727129290595684,16.874198433333333,5.676692783333333,11.275445516666668
1996-2025,1996,4,17.315323164262285,21.290034199999997,8.312138306666666,14.801086016666666
1996-2025,1996,5,9.646749026249283,24.7666063,11.067313663333334,17.916959766666665
1996-2025,1996,6,2.545575790879255,29.20407476666667,14.866270666666667,22.03517263333333
1996-2025,1996,7,0.7466571415956268,33.02007356666667,17.789798299999998,25.404935733333332
1996-2025,1996,8,1.7385793691458817,32.81431416666667,17.723839666666667,25.269077033333335
1996-2025,1996,9,3.743551556405864,30.05142073333333,15.949895666666666,23.000658166666668
1996-2025,1996,10,16.193040533533125,24.277743133333335,11.687209833333332,17.982476466666665
1996-2025,1996,11,34.90414199357103,17.738444033333334,7.321510473333333,12.529977233333334
1996-2025,1996,12,55.69404469325825,12.812079716666666,4.4096845946666665,8.61088227
1997-2026,1997,1,72.2064726216408,12.334209633333334,4.014110928333333,8.17416018
1997-2026,1997,2,69.34894567088345,14.651329016666667,5.42304088,10.037185016666665
1997-2026,1997,3,45.35294526141708,16.930445566666666,5.690348233333333,11.310396816666668
1997-2026,1997,4,16.04140225584751,21.3569146,8.353693506666666,14.855303816666666
1997-2026,1997,5,9.46881097034039,24.917515733333335,11.18823603,18.052875633333333
1997-2026,1997,6,2.543571526714895,29.33222453333333,14.994674133333335,22.16344923333333
1997-2026,1997,7,0.7514654672911857,33.0736711,17.833444166666666,25.453557466666666
1997-2026,1997,8,1.4028970866748207,32.92451723333333,17.8038307,25.364174
1997-2026,1997,9,3.7834285665024967,29.9585541,15.8538391,22.906196533333333
1997-2026,1997,10,16.457129360234813,24.310309333333336,11.730234066666666,18.020271666666666
1997-2026,1997,11,33.50532255483777,17.872021366666665,7.41758652,12.644803933333332
1997-2026,1997,12,55.47793582929897,12.891598983333333,4.502253048,8.696926136666667
1998-2027,1998,1,74.20302644986377,12.441754666666666,4.114380085,8.278067313333333
1998-2027,1998,2,68.95592065886116,14.729554683333333,5.491668156666666,10.110611483333333
1998-2027,1998,3,48.84492249909561,16.9507172,5.7570800900000005,11.35389855
1998-2027,1998,4,16.284606084857977,21.376229566666666,8.404279053333333,14.890254050000001
1998-2027,1998,5,9.508327281897028,24.794198466666668,11.092824063333333,17.943511
1998-2027,1998,6,2.5399069788387485,29.4741702,15.122946066666666,22.298558066666665
1998-2027,1998,7,0.7811172966448185,33.08261726666667,17.8546258,25.468621366666664
1998-2027,1998,8,1.4205262994977566,32.981690900000004,17.844716366666667,25.413203666666668
1998-2027,1998,9,3.7845787838456095,30.00660836666667,15.897602500000001,22.9521054
1998-2027,1998,10,17.638703031444244,24.293537500000003,11.773405633333335,18.033471533333334
1998-2027,1998,11,34.04622901332278,17.7446112,7.378033886666667,12.561322516666667
1998-2027,1998,12,60.70664389019645,12.835028083333333,4.558689578,8.696858953333333
1999-2028,1999,1,76.58713743460726,12.494308733333334,4.238268991666667,8.366288813333334
1999-2028,1999,2,67.36228317425044,14.813864383333334,5.573827076666666,10.193845783333334
1999-2028,1999,3,49.851766686993855,16.932929833333333,5.767860323333333,11.350395016666665
1999-2028,1999,4,16.3711315513746,21.3795524,8.437622686666666,14.908587216666666
1999-2028,1999,5,11.035477262253654,24.790817133333334,11.117661413333334,17.954239033333334
1999-2028,1999,6,2.5873213504007477,29.399658933333335,15.064607433333332,22.23213313333333
1999-2028,1999,7,0.5357944805366396,33.165413,17.923557066666667,25.544484866666668
1999-2028,1999,8,1.3864947373730672,33.0941643,17.931400033333333,25.5127822
1999-2028,1999,9,3.7845787838456095,30.139886133333334,16.015153666666667,23.077519866666666
1999-2028,1999,10,15.4212118852499,24.43509603333333,11.846628633333333,18.140862333333335
1999-2028,1999,11,35.53430525043823,17.835281233333333,7.426919953333334,12.631100550000001
1999-2028,1999,12,57.61851888876139,12.910025816666666,4.571049688,8.740537853333334
2000-2029,2000,1,75.99878943269849,12.481934033333335,4.215506881666666,8.348720413333334
2000-2029,2000,2,68.34366535850543,14.86336305,5.642303223333333,10.252833183333333
2000-2029,2000,3,50.35422423598593,16.9289721,5.805999903333333,11.36748595
2000-2029,2000,4,16.53360806722766,21.396367966666666,8.488715686666668,14.942541516666667
2000-2029,2000,5,11.43603733483005,24.6604201,11.044062746666667,17.852241199999998
2000-2029,2000,6,2.5827462114199435,29.481685799999997,15.150039733333333,22.315862766666665
2000-2029,2000,7,0.7136409601974963,33.2019045,17.976336166666666,25.5891202
2000-2029,2000,8,1.3975104738090254,33.209351166666664,18.025448466666667,25.617399766666665
2000-2029,2000,9,3.7846212455028185,30.060819366666667,15.933076233333335,22.9969478
2000-2029,2000,10,15.418097436110804,24.539048700000002,11.909740133333333,18.2243944
2000-2029,2000,11,34.55081119870387,17.851584933333335,7.4254530433333334,12.63851895
2000-2029,2000,12,56.987929687255956,13.10474345,4.763008954666666,8.933876300000001
2001-2030,2001,1,77.99210288266735,12.5911084,4.340986395,8.466047356666667
2001-2030,2001,2,66.30313633913664,14.809652716666667,5.621418533333334,10.215535683333334
2001-2030,2001,3,48.42346466243054,17.006572,5.84688407,11.426727983333334
2001-2030,2001,4,15.66990473649967,21.498685066666667,8.518386273333332,15.008535349999999
2001-2030,2001,5,10.269387076068806,24.788342933333336,11.10606088,17.9472017
2001-2030,2001,6,2.4541712518028005,29.59882916666667,15.2602907,22.429559966666666
2001-2030,2001,7,0.7035667908281112,33.345853133333335,18.085501766666667,25.715677366666668
2001-2030,2001,8,1.3535376962061292,33.216438233333335,18.0084488,25.612443499999998
2001-2030,2001,9,3.0192775204587075,30.127875333333336,15.962681966666668,23.045278633333332
2001-2030,2001,10,15.416861884722701,24.690379066666665,12.030436866666665,18.360408
2001-2030,2001,11,35.77987291033374,17.827191833333334,7.39670381,12.611947783333333
2001-2030,2001,12,62.04627751653037,13.134541483333333,4.874568461333333,9.004555086666667
2002-2031,2002,1,74.6195453653092,12.531246533333332,4.283084735,8.40716559
2002-2031,2002,2,63.46995922413365,15.025695516666667,5.74589895,10.385797316666666
2002-2031,2002,3,47.22518392749057,17.1448396,5.897039823333333,11.52093965
2002-2031,2002,4,15.856940880395936,21.510159166666664,8.53009684,15.02012775
2002-2031,2002,5,10.905333579881555,24.724291166666667,11.032978013333333,17.878634433333332
2002-2031,2002,6,2.300997543146972,29.650707800000003,15.271493066666666,22.461100433333336
2002-2031,2002,7,0.915975008311073,33.3100658,18.0619066,25.685986133333333
2002-2031,2002,8,1.4552531011728307,33.300207,18.099625966666668,25.6999164
2002-2031,2002,9,3.0316940653807065,30.2033081,16.015419366666666,23.109363700000003
2002-2031,2002,10,15.972564835845454,24.933227633333335,12.228034566666668,18.5806311
2002-2031,2002,11,35.82049956433346,17.86092036666667,7.434209963333333,12.64756515
2002-2031,2002,12,60.808229113951285,13.301665916666668,5.008667497999999,9.1551668
2003-2032,2003,1,73.0011064726588,12.6945983,4.461265296666666,8.577931743333332
2003-2032,2003,2,65.30583355642231,14.93126985,5.697328406666667,10.314299216666665
2003-2032,2003,3,48.22698696044702,16.9315543,5.78238409,11.356969116666667
2003-2032,2003,4,15.118219689050163,21.63224596666667,8.631785806666667,15.132015616666667
2003-2032,2003,5,10.947911058592496,24.657665466666668,10.968561513333333,17.813113333333334
2003-2032,2003,6,2.0411995673077965,29.726382166666667,15.3115498,22.518965966666666
2003-2032,2003,7,0.9037859255467964,33.265922233333335,17.99561153333333,25.6307668
2003-2032,2003,8,1.3898593437076912,33.3667725,18.144212966666668,25.7554926
2003-2032,2003,9,2.5145026965705726,30.208582433333333,15.979517133333333,23.094049700000003
2003-2032,2003,10,15.102626988332114,25.09463326666667,12.332688216666666,18.7136607
2003-2032,2003,11,32.923516137472525,17.991012566666665,7.482726976666667,12.73686975
2003-2032,2003,12,61.266022057773384,13.399723816666667,5.086388298,9.243056166666667
2004-2033,2004,1,74.50804163532094,12.679531566666666,4.470238946666667,8.574885176666667
2004-2033,2004,2,63.79013494090771,14.891944216666667,5.6510638066666665,10.271504116666668
2004-2033,2004,3,47.816335789037886,16.890395966666667,5.726381283333334,11.30838855
2004-2033,2004,4,17.374270756900774,21.651955866666665,8.62643906,15.139197216666666
2004-2033,2004,5,10.933557436968766,24.653267633333332,10.960922646666667,17.807095
2004-2033,2004,6,2.1316067603837316,29.833527399999998,15.3752063,22.604366799999998
2004-2033,2004,7,0.9033994278389457,33.4030288,18.113303366666667,25.758166
2004-2033,2004,8,1.5178784134375563,33.494741600000005,18.272666633333333,25.883704
2004-2033,2004,9,2.420981468650392,30.37001486666667,16.135346566666666,23.252680566666665
2004-2033,2004,10,15.794318457489952,25.0785102,12.32072055,18.6996153
2004-2033,2004,11,33.58822804407243,17.992872,7.506180076666666,12.749525983333333
2004-2033,2004,12,59.61875332373409,13.412938883333334,5.071423964666667,9.242181533333333
2005-2034,2005,1,68.3291821822344,12.7960833,4.545874973333333,8.670979023333333
2005-2034,2005,2,62.97143606490984,14.84224545,5.581607973333333,10.211926816666667
2005-2034,2005,3,46.70741950237446,16.955878866666666,5.732056983333334,11.34396785
2005-2034,2005,4,17.01638447143024,21.752990366666666,8.695129343333333,15.224059616666667
2005-2034,2005,5,11.346824262439812,24.7930829,11.08843538,17.940759
2005-2034,2005,6,2.1477782570631563,29.891847766666668,15.451050633333333,22.671449133333333
