Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.46233815228734443,34.096088933333334,15.246348466666666,24.671218800000002
1977-2006,1977,9,6.628057939901772,31.693778833333333,14.078427133333332,22.886103
1977-2006,1977,10,21.188922617823586,25.638424733333334,10.133769933333333,17.886097166666666
1977-2006,1977,11,90.9992882258514,16.7046423,4.5883659833333335,10.646504066666667
1977-2006,1977,12,94.0013081546409,11.693600283333334,1.8677253846666666,6.780662833333333
1978-2007,1978,1,101.21359303727493,11.936543716666668,2.1327547239999998,7.034649196666667
1978-2007,1978,2,89.41736323105224,14.00940405,2.964665356333333,8.48703459
1978-2007,1978,3,98.81393963905658,16.43372116666667,3.916720763333333,10.175221109999999
1978-2007,1978,4,48.33054370876646,20.24463796666667,5.680354473333334,12.962496283333333
1978-2007,1978,5,22.112589362291263,25.5319264,9.220886940000002,17.3764066
1978-2007,1978,6,5.178527983125698,30.2666001,12.325471533333333,21.296035833333335
1978-2007,1978,7,1.5820632605817053,34.787838666666666,15.835194866666665,25.311516766666667
1978-2007,1978,8,0.4534824091569192,34.17282256666667,15.338962,24.755892366666668
1978-2007,1978,9,8.208171394417242,31.737338966666666,14.1668611,22.952100066666667
1978-2007,1978,10,23.519481819208956,25.466122266666666,10.076310633333332,17.77121633333333
1978-2007,1978,11,91.64213375860065,16.750362066666664,4.6391929,10.694777433333334
1978-2007,1978,12,97.38277132758661,11.737821383333333,1.9470918246666666,6.8424566166666665
1979-2008,1979,1,96.98098321940044,11.921514983333333,2.0962170253333334,7.008865973333333
1979-2008,1979,2,85.42295035554268,14.099519316666665,2.978525413,8.53902227
1979-2008,1979,3,93.78307679884863,16.5115743,3.944013316666667,10.227793943333333
1979-2008,1979,4,47.193760964364024,20.338540466666664,5.67811663,13.008328583333334
1979-2008,1979,5,22.500024424500317,25.565303333333336,9.262457773333333,17.4138805
1979-2008,1979,6,5.393737546422224,30.1901973,12.291311299999998,21.24075433333333
1979-2008,1979,7,1.5820632605817053,34.88250506666667,15.9415052,25.412005166666667
1979-2008,1979,8,0.4534824091569192,34.2964494,15.475345133333333,24.885897399999998
1979-2008,1979,9,8.348027895329388,31.7733675,14.223136,22.9982518
1979-2008,1979,10,25.786667615526007,25.5224874,10.1900234,17.85625526666667
1979-2008,1979,11,100.47705256781448,16.654933133333333,4.664847783333333,10.6598904
1979-2008,1979,12,100.6758116606813,11.70188385,1.9649762846666665,6.83343008
1980-2009,1980,1,103.62263672802288,11.818846650000001,2.052702162,6.93577434
1980-2009,1980,2,87.33464178422517,14.119145683333333,3.0690792863333334,8.594112403333332
1980-2009,1980,3,94.96745524210675,16.4782428,3.97199595,10.225119493333333
1980-2009,1980,4,49.39890229382356,20.2412466,5.625916630000001,12.93358165
1980-2009,1980,5,22.510220232289022,25.402122866666666,9.15179826,17.276960566666666
1980-2009,1980,6,5.788725119473136,30.151056966666665,12.3181332,21.2345951
1980-2009,1980,7,1.5828239302780247,34.8695023,15.955612066666667,25.4125572
1980-2009,1980,8,0.45126152945559284,34.267545766666665,15.477875399999999,24.872710733333335
1980-2009,1980,9,8.13268244803914,31.864262433333334,14.340974899999999,23.102618666666668
1980-2009,1980,10,20.94603746638969,25.506574899999997,10.130990053333333,17.818782333333335
1980-2009,1980,11,92.89327595751782,16.703898166666665,4.622949246666667,10.663423683333333
1980-2009,1980,12,100.91131356887063,11.68181715,1.9533402513333333,6.8175787266666665
1981-2010,1981,1,104.23326117885486,11.776298983333334,2.045652752,6.910975823333334
1981-2010,1981,2,84.68027350610842,14.259264483333334,3.1899360596666666,8.72460017
1981-2010,1981,3,93.06812611841949,16.6214301,4.09803963,10.359734993333335
1981-2010,1981,4,49.92415207428794,20.246846866666665,5.650195729999999,12.948521383333334
1981-2010,1981,5,22.11207829246111,25.2572241,9.041695476666666,17.149459766666666
1981-2010,1981,6,4.887295867123819,30.256406566666666,12.359347366666666,21.307876966666665
1981-2010,1981,7,1.5079840365671515,34.895032433333334,15.946127899999999,25.4205802
1981-2010,1981,8,0.2868287262845115,34.3486387,15.5325277,24.940583366666665
1981-2010,1981,9,8.088284086029745,32.01902496666666,14.440707300000001,23.229866066666666
1981-2010,1981,10,20.6609270086171,25.488609,10.115666053333333,17.802137433333332
1981-2010,1981,11,91.81583176189149,16.843543633333333,4.715706549999999,10.7796251
1981-2010,1981,12,102.09990390598134,11.597165916666667,1.894107628,6.745636826666667
1982-2011,1982,1,108.83236978134656,11.884211483333333,2.1687485386666667,7.026479956666666
1982-2011,1982,2,91.69752657729997,14.293256483333332,3.3173082396666667,8.80528227
1982-2011,1982,3,92.14688915394476,16.623991566666668,4.141485446666667,10.382738626666667
1982-2011,1982,4,50.32042571774985,20.193636733333335,5.575362996666667,12.884499983333335
1982-2011,1982,5,20.18722193891661,25.44160683333333,9.16767211,17.30463943333333
1982-2011,1982,6,3.998746703531971,30.239963900000003,12.313136033333334,21.27655
1982-2011,1982,7,1.454539833369651,35.06985506666667,16.075701833333333,25.572778466666666
1982-2011,1982,8,0.16969517051808222,34.43099470000001,15.5870382,25.00901663333333
1982-2011,1982,9,8.096488749548314,32.025694333333334,14.440318999999999,23.2330066
1982-2011,1982,10,22.723084010729643,25.5458107,10.214586253333332,17.880198399999998
1982-2011,1982,11,91.63934775070759,16.889728366666667,4.782697926666667,10.836213133333333
1982-2011,1982,12,102.44833149370149,11.636113016666666,1.955418375,6.795765743333334
1983-2012,1983,1,108.73078673528155,11.625015816666666,1.9161697986666666,6.770592763333334
1983-2012,1983,2,94.85097779010981,14.19649905,3.263858603,8.730178736666666
1983-2012,1983,3,94.14693108180937,16.606801566666668,4.12382528,10.365313526666666
1983-2012,1983,4,48.28283523502835,20.313554533333335,5.6560094633333335,12.984782150000001
1983-2012,1983,5,20.06638417418886,25.603342433333335,9.27757151,17.440456933333333
1983-2012,1983,6,3.841670727138741,30.422720366666667,12.423387700000001,21.423054033333337
1983-2012,1983,7,1.455540357249717,35.121677999999996,16.139009316666666,25.6303437
1983-2012,1983,8,0.19055790943372128,34.371749,15.568148033333333,24.969948733333336
1983-2012,1983,9,8.056619488331819,32.14133556666666,14.5544119,23.3478736
1983-2012,1983,10,22.712135517334808,25.505313,10.182330153333334,17.8438215
1983-2012,1983,11,90.45066437444841,16.927044266666666,4.785986846666666,10.856515533333333
1983-2012,1983,12,107.17396133500884,11.620221283333334,1.9578992953333334,6.789060343333333
1984-2013,1984,1,103.57577133504051,11.726272583333333,1.9593005553333331,6.842786526666667
1984-2013,1984,2,94.93498072214214,14.291851416666667,3.3330165196666663,8.812433886666668
1984-2013,1984,3,89.75561142498728,16.872158199999998,4.306579106666667,10.589368773333332
1984-2013,1984,4,49.50935766068354,20.41155193333333,5.7727070199999995,13.092129616666666
1984-2013,1984,5,21.239309916949562,25.790718533333333,9.389995233333334,17.59035683333333
1984-2013,1984,6,3.817591307836473,30.36682366666667,12.338085633333332,21.352454599999998
1984-2013,1984,7,1.4854155085461542,35.157670100000004,16.197409699999998,25.677539966666664
1984-2013,1984,8,0.19055790943372128,34.50255466666667,15.696568133333333,25.099561633333334
1984-2013,1984,9,8.066643638130301,32.1605664,14.569923233333332,23.365244633333337
1984-2013,1984,10,22.712755052985493,25.56758593333333,10.244061686666667,17.905823766666668
1984-2013,1984,11,96.88160456854438,16.820557066666666,4.765251246666667,10.792904116666667
1984-2013,1984,12,106.3847544029668,11.647425716666667,1.971058342,6.80924206
1985-2014,1985,1,102.34267292765676,11.80853505,1.994043202,6.901289046666666
1985-2014,1985,2,90.9663061063348,14.46335685,3.4935792496666664,8.978467953333334
1985-2014,1985,3,92.90142124031385,16.889631366666666,4.338764903333333,10.614198273333333
1985-2014,1985,4,49.76207848066676,20.310502333333332,5.681140753333334,12.9958217
1985-2014,1985,5,21.193358279054337,25.915089566666666,9.453996866666667,17.684543166666668
1985-2014,1985,6,3.985928257820241,30.4978215,12.436571933333333,21.46719673333333
1985-2014,1985,7,1.4854155085461542,35.249775533333334,16.2875772,25.768676433333333
1985-2014,1985,8,0.19048790135630608,34.7026631,15.865378566666667,25.284021066666664
1985-2014,1985,9,7.895893059567868,32.2119744,14.630826666666668,23.421400333333334
1985-2014,1985,10,23.0447674811925,25.735866833333333,10.4115955,18.073731133333336
1985-2014,1985,11,100.89152976193799,16.872567333333333,4.820110393333334,10.84633885
1985-2014,1985,12,102.68452670464696,11.703760516666668,1.985254152,6.84450736
1986-2015,1986,1,110.9394334103587,11.836556183333332,2.0881392653333335,6.962347663333333
1986-2015,1986,2,90.49901625094317,14.455764316666667,3.525678893,8.990721503333333
1986-2015,1986,3,95.25162356537906,16.8909012,4.372453986666667,10.631677756666667
1986-2015,1986,4,46.213206228009675,20.6886826,5.957384696666667,13.323033816666667
1986-2015,1986,5,21.09067634532783,25.883349233333334,9.421166733333333,17.65225793333333
1986-2015,1986,6,3.873630956589217,30.567678833333332,12.49082625,21.529252566666667
1986-2015,1986,7,1.4969770235647246,35.2398902,16.3089711,25.774430733333336
1986-2015,1986,8,0.1886453447062024,34.790949,15.9500247,25.3704871
1986-2015,1986,9,7.6986295927005095,32.0929036,14.512783433333334,23.302843333333332
1986-2015,1986,10,23.04806876710223,25.863439133333333,10.53230702,18.1978731
1986-2015,1986,11,102.45717616272195,16.78002556666667,4.757415936666666,10.768720716666667
1986-2015,1986,12,106.20756407808098,11.757799216666665,2.061297992,6.909548626666666
1987-2016,1987,1,111.7218902588649,11.948816216666668,2.1838039953333332,7.066310063333334
1987-2016,1987,2,94.21808239679305,14.483589683333332,3.561155169666667,9.022372336666667
1987-2016,1987,3,100.84116133313208,16.96062613333333,4.3957638,10.678195090000001
1987-2016,1987,4,47.66759582932584,20.819090133333336,6.069776563333334,13.444433550000001
1987-2016,1987,5,22.072325033493364,25.832285633333335,9.404520333333332,17.6184029
1987-2016,1987,6,3.9316951399324935,30.529561833333332,12.48853775,21.5090498
1987-2016,1987,7,1.4969770235647246,35.316915933333334,16.39185773333333,25.8543869
1987-2016,1987,8,0.11504151037664198,34.83180913333333,15.9794462,25.405627933333335
1987-2016,1987,9,7.410265367265193,32.15040746666667,14.5454722,23.347939666666665
1987-2016,1987,10,21.62934595986463,25.882623733333332,10.525865086666666,18.20424446666667
1987-2016,1987,11,100.67810372538393,16.923042300000002,4.916867763333333,10.919955016666668
1987-2016,1987,12,104.9171232735488,11.897151449999999,2.1952423753333337,7.046196926666667
1988-2017,1988,1,108.61608212841838,12.013738716666667,2.2385861786666665,7.126162463333333
1988-2017,1988,2,91.73616197981598,14.568059949999999,3.6089316763333334,9.088495736666665
1988-2017,1988,3,99.46043019969882,17.080597666666666,4.49593913,10.788268523333333
1988-2017,1988,4,46.67215698575062,21.090480066666665,6.278584396666667,13.684532416666666
1988-2017,1988,5,22.76462288305469,25.962633466666666,9.503761633333333,17.733197466666663
1988-2017,1988,6,3.638862875377562,30.748739333333333,12.64433835,21.696538866666668
1988-2017,1988,7,1.4860519573539221,35.318801433333334,16.39598373333333,25.8573926
1988-2017,1988,8,0.23585204813414862,34.87247433333334,16.034183733333332,25.453329266666668
1988-2017,1988,9,7.436454992262892,32.0871987,14.515275366666666,23.301236833333334
1988-2017,1988,10,21.62934595986463,25.9110483,10.566293253333333,18.238670833333334
1988-2017,1988,11,100.3153279413554,16.890998833333335,4.911344033333333,10.901171416666667
1988-2017,1988,12,109.34719596714639,11.946657116666668,2.280601525333333,7.113629326666667
1989-2018,1989,1,114.27306522177943,12.08388415,2.3800228513333335,7.231953513333334
1989-2018,1989,2,94.11569335706858,14.716312816666665,3.796341376333333,9.256327003333332
1989-2018,1989,3,104.61357364098905,17.0885686,4.565488393333334,10.82702859
1989-2018,1989,4,46.799115060200435,21.1513121,6.327832529999999,13.739572483333335
1989-2018,1989,5,22.722517181661594,25.967067766666666,9.455532633333332,17.711300100000003
1989-2018,1989,6,3.6346869706529574,30.739829366666665,12.63785405,21.688841766666666
1989-2018,1989,7,1.4860519573539221,35.3283172,16.413499066666667,25.8709082
1989-2018,1989,8,0.2363839829206711,35.005847,16.134910266666665,25.570378866666665
1989-2018,1989,9,7.518546760834251,32.12158076666667,14.550733566666667,23.336156966666668
1989-2018,1989,10,21.56724445397544,25.911355066666665,10.582427453333334,18.2468913
1989-2018,1989,11,99.0560214672765,16.883724,4.900794543333333,10.89225925
1989-2018,1989,12,111.25879450272242,11.847679683333332,2.2211032953333336,7.034391526666667
1990-2019,1990,1,110.00571178683626,12.184243483333335,2.4324843946666665,7.308363946666668
1990-2019,1990,2,96.31632653482478,14.820182216666666,3.9483033229999998,9.384242703333333
1990-2019,1990,3,106.40765479318526,17.154263733333334,4.618317066666666,10.886290456666668
1990-2019,1990,4,49.11021868971686,21.207443866666665,6.40307887,13.805261533333333
1990-2019,1990,5,23.712092537144724,25.837951033333333,9.40895875,17.623454766666665
1990-2019,1990,6,3.9677379741974406,30.6779115,12.62516205,21.651536833333335
1990-2019,1990,7,1.5070003770414786,35.27017513333333,16.402497566666668,25.8363364
1990-2019,1990,8,0.2363839829206711,34.990901900000004,16.1044123,25.5476574
1990-2019,1990,9,7.406357409479337,32.22830293333333,14.640197766666667,23.4342501
1990-2019,1990,10,21.297146090227564,25.941059533333334,10.646907753333332,18.29398366666667
1990-2019,1990,11,97.40159486872534,16.932596566666668,4.93672832,10.934662416666667
1990-2019,1990,12,106.16337560415833,11.852140416666666,2.173610195333333,7.012875370000001
1991-2020,1991,1,114.71254379747724,12.251408616666668,2.5189570750000003,7.3851828600000005
1991-2020,1991,2,98.1185185414434,14.822431783333334,3.9867725363333335,9.404602103333334
1991-2020,1991,3,106.67259885758318,17.0474926,4.54278118,10.795136923333333
1991-2020,1991,4,49.41401659557085,21.16071433333333,6.365607796666667,13.763161183333333
1991-2020,1991,5,22.64238776005119,25.829984733333333,9.395278916666665,17.6126317
1991-2020,1991,6,3.593026001179375,30.718570966666668,12.694830516666666,21.706700766666664
1991-2020,1991,7,1.3349208967774047,35.32972243333334,16.459631666666667,25.894677100000003
1991-2020,1991,8,0.2363839829206711,34.955662233333335,16.0713285,25.513495666666664
1991-2020,1991,9,7.41583128910727,32.1157854,14.5436523,23.329718633333336
1991-2020,1991,10,20.679909667892353,25.90253523333333,10.593754053333333,18.24814466666667
1991-2020,1991,11,98.42616522374492,17.0005957,4.98356287,10.992079283333334
1991-2020,1991,12,99.04225826356303,11.844313016666666,2.1350419886666665,6.989677573333334
1992-2021,1992,1,114.13309748876586,12.36438195,2.605885031666667,7.4851335033333335
1992-2021,1992,2,95.19631687884862,14.901930783333334,4.0332035096666665,9.46756707
1992-2021,1992,3,103.84800930604348,17.1215539,4.532655903333334,10.827104923333334
1992-2021,1992,4,50.73292735428675,21.235944866666667,6.385276686666667,13.810610883333334
1992-2021,1992,5,22.65834703325221,25.853379366666665,9.378785033333333,17.616082066666664
1992-2021,1992,6,3.8020953323039706,30.714142566666666,12.690180916666666,21.702161733333334
1992-2021,1992,7,0.9314150800212104,35.402461333333335,16.482963133333335,25.942712266666668
1992-2021,1992,8,0.22970553702683105,34.963680233333335,16.0492742,25.506477500000003
1992-2021,1992,9,7.451217969374138,32.181234466666666,14.625511133333333,23.40337256666667
1992-2021,1992,10,21.263894289139863,25.861221,10.583943153333333,18.222582133333333
1992-2021,1992,11,90.951648171341,17.043116566666665,5.008479926666666,11.025798216666667
1992-2021,1992,12,102.12971702421761,11.795911933333334,2.123539698666667,6.959725873333334
1993-2022,1993,1,114.31141194460756,12.389472983333333,2.6060260349999997,7.497749536666666
1993-2022,1993,2,95.03307591865602,14.89110485,3.9834351563333334,9.437269903333334
1993-2022,1993,3,109.47230676055392,17.059505933333334,4.502904490000001,10.781205256666668
1993-2022,1993,4,49.57714379861881,21.397493333333333,6.517748119999999,13.957620850000001
1993-2022,1993,5,23.368851444686253,25.82000103333333,9.373631466666666,17.5968162
1993-2022,1993,6,3.8058886852759954,30.67578563333333,12.679961583333332,21.677873633333334
1993-2022,1993,7,0.971037239043639,35.47257913333333,16.565766399999998,26.0191728
1993-2022,1993,8,0.22969707018066288,35.0763922,16.14852013333333,25.612456466666668
1993-2022,1993,9,5.821834057845674,32.379521733333334,14.769472333333333,23.574496833333335
1993-2022,1993,10,20.718570948874735,25.845325966666667,10.567818353333333,18.206572233333336
1993-2022,1993,11,91.13207253228377,17.164924133333333,5.127809356666666,11.146366716666668
1993-2022,1993,12,98.15110571438649,11.8913583,2.188709592,7.040034006666667
1994-2023,1994,1,105.49730408374265,12.554942149999999,2.7156682683333333,7.635305256666667
1994-2023,1994,2,102.23952704087687,14.918961816666666,4.080004359666666,9.499483003333333
1994-2023,1994,3,107.65933947095954,17.0659574,4.522463056666667,10.794210256666668
1994-2023,1994,4,47.43327154771334,21.441635,6.548659473333333,13.99514735
1994-2023,1994,5,21.371427064803253,26.032984933333335,9.505676679999999,17.769330733333334
1994-2023,1994,6,3.4307996572325195,30.775559533333332,12.706972016666667,21.741265766666668
1994-2023,1994,7,1.9620180960292828,35.5700006,16.641709733333332,26.1058552
1994-2023,1994,8,0.23300827650265887,35.1865821,16.2644986,25.725540666666667
1994-2023,1994,9,5.822104300717594,32.328607733333335,14.743956233333334,23.53628183333333
1994-2023,1994,10,20.542978538800575,26.128196199999998,10.792935353333332,18.46056583333333
1994-2023,1994,11,88.36043736461279,17.256076599999997,5.207798596666667,11.23193755
1994-2023,1994,12,95.70992365443641,12.060403166666667,2.336829832,7.198616573333334
1995-2024,1995,1,109.26313629327123,12.670724250000001,2.8597570783333333,7.765240703333333
1995-2024,1995,2,100.73422993541216,15.182571516666666,4.320532986666667,9.751552183333333
1995-2024,1995,3,108.56601597355521,17.106772033333336,4.553107686666666,10.829939889999999
1995-2024,1995,4,46.866085509110555,21.426224533333333,6.504155516666667,13.965190133333332
1995-2024,1995,5,20.575649036814934,26.156972166666666,9.57314617,17.8650591
1995-2024,1995,6,3.393185470858789,30.956078766666668,12.858117616666668,21.90709813333333
1995-2024,1995,7,2.0293042726525528,35.5590328,16.633436666666668,26.0962348
1995-2024,1995,8,0.23221030105079876,35.18295736666666,16.271621766666666,25.727289900000002
1995-2024,1995,9,5.012330682083952,32.435119300000004,14.795583233333334,23.615351099999998
1995-2024,1995,10,21.340229887660534,26.160456,10.83485932,18.49765773333333
1995-2024,1995,11,87.51951642580009,17.2754201,5.2025778,11.238998916666667
1995-2024,1995,12,93.90407274125052,11.9571939,2.2276626186666664,7.092428330000001
1996-2025,1996,1,107.86178580182512,12.654502783333333,2.801967685,7.7282352366666665
1996-2025,1996,2,103.53833382170298,15.05846285,4.253502746666666,9.65598275
1996-2025,1996,3,104.62112604791123,17.16168863333333,4.605656046666667,10.88367239
1996-2025,1996,4,47.43964216933845,21.489430833333333,6.56070165,14.025066299999999
1996-2025,1996,5,19.919667455724902,26.003525933333332,9.469692533333333,17.736609166666664
1996-2025,1996,6,3.537864701589122,30.969177033333334,12.884036683333333,21.9266068
1996-2025,1996,7,2.0293042726525528,35.597174466666665,16.664205433333333,26.13068996666667
1996-2025,1996,8,0.23221030105079876,35.25550603333333,16.3476006,25.801553666666667
1996-2025,1996,9,5.234658420759015,32.457121300000004,14.826539633333333,23.6418303
1996-2025,1996,10,20.849052223794097,26.233625266666664,10.904148986666666,18.56888723333333
1996-2025,1996,11,83.02610232783042,17.3862346,5.257024606666667,11.321629583333333
1996-2025,1996,12,89.11511629819617,12.029036566666667,2.213291495333333,7.121164113333333
1997-2026,1997,1,104.62943306535371,12.740986116666667,2.8297282150000003,7.78535717
1997-2026,1997,2,109.92402548395536,15.20092835,4.4862511666666665,9.843589683333333
1997-2026,1997,3,104.57485758219033,17.232182266666666,4.687131076666666,10.959656723333334
1997-2026,1997,4,46.66766620962168,21.724421633333336,6.75654281,14.2404823
1997-2026,1997,5,19.943573658670072,25.933718966666667,9.38723345,17.6604762
1997-2026,1997,6,3.5598361532884226,31.0433272,12.967996116666665,22.005661566666667
1997-2026,1997,7,2.0586459826176906,35.55326590000001,16.645953133333332,26.099609433333335
1997-2026,1997,8,0.24003397476479904,35.28024766666667,16.354613333333333,25.817430833333333
1997-2026,1997,9,5.235249729687748,32.507171766666666,14.878062533333333,23.692616966666666
1997-2026,1997,10,18.41139806748236,26.5191865,11.092870686666666,18.806028766666667
1997-2026,1997,11,80.11990683626692,17.404096433333333,5.158486126666667,11.281291233333333
1997-2026,1997,12,89.89476714240294,12.059678100000001,2.2378311386666665,7.1487546900000005
1998-2027,1998,1,102.87237243426684,12.686783383333333,2.750391018333333,7.718587203333334
1998-2027,1998,2,109.30257577557843,15.387012116666666,4.622860756666666,10.004936350000001
1998-2027,1998,3,104.93780826706468,17.190951433333336,4.5920280600000005,10.891489756666665
1998-2027,1998,4,46.47044770906164,21.881220133333333,6.823249643333333,14.352234966666666
1998-2027,1998,5,19.461031461617708,25.963682333333335,9.412973083333332,17.688327666666666
1998-2027,1998,6,3.698813441758837,31.098562466666667,13.043816450000001,22.071189399999998
1998-2027,1998,7,2.0586459826176906,35.58755836666667,16.7125578,26.15005796666667
1998-2027,1998,8,0.2392441137201331,35.42713513333333,16.499322133333333,25.963228933333333
1998-2027,1998,9,5.9629809821247015,32.35382376666667,14.7923154,23.57306936666667
1998-2027,1998,10,18.799231008759072,26.443178733333333,11.001304286666668,18.722241633333333
1998-2027,1998,11,78.85285686712969,17.541893366666667,5.2020680766666665,11.371980633333333
1998-2027,1998,12,93.06070420161262,12.311822333333334,2.4771691453333333,7.39449579
1999-2028,1999,1,107.98822994571398,12.680110883333333,2.769582545,7.724846736666667
1999-2028,1999,2,101.61004340368511,15.48397915,4.65460829,10.069293649999999
1999-2028,1999,3,105.58568410167001,17.210705033333333,4.620196146666667,10.91545059
1999-2028,1999,4,48.123064029640865,21.965720766666667,6.849842663333334,14.4077818
1999-2028,1999,5,18.612321987185805,26.127526433333333,9.500071016666668,17.8137987
1999-2028,1999,6,3.8107045682782044,31.1568775,13.108107816666665,22.132492533333334
1999-2028,1999,7,1.7313798868856338,35.6494218,16.795412933333335,26.2224173
1999-2028,1999,8,0.26185844910901324,35.432125033333335,16.533764033333334,25.9829448
1999-2028,1999,9,5.968485928637289,32.37727743333333,14.8223787,23.5998278
1999-2028,1999,10,17.395267374001484,26.754049166666668,11.224311886666667,18.989180666666666
1999-2028,1999,11,80.57731143714291,17.639115566666664,5.250143116666666,11.444629266666668
1999-2028,1999,12,96.30509776931696,12.237147499999999,2.4250455653333334,7.3310965900000005
2000-2029,2000,1,114.65427534347751,12.7165001,2.847343075,7.781921636666667
2000-2029,2000,2,102.96644589288613,15.583414083333334,4.776302773333333,10.17985835
2000-2029,2000,3,105.06452516405677,17.216454300000002,4.665690123333333,10.941072206666666
2000-2029,2000,4,48.21175729419345,22.010213500000003,6.924392386666667,14.467303
2000-2029,2000,5,19.156870923971482,25.9672899,9.368401669999999,17.667845733333333
2000-2029,2000,6,3.8792724563613845,31.272935533333335,13.193013116666666,22.2329742
2000-2029,2000,7,1.7213716086587283,35.68627383333333,16.8272969,26.256785233333336
2000-2029,2000,8,0.26381535391067246,35.6335815,16.7332742,26.183428133333333
2000-2029,2000,9,6.010190432444386,32.4939762,14.964760733333332,23.729368266666665
2000-2029,2000,10,19.316284851472766,26.7834325,11.291107853333333,19.0372703
2000-2029,2000,11,80.47266254062279,17.6251077,5.265978116666667,11.445542816666666
2000-2029,2000,12,99.6826633076329,12.346280733333334,2.564536175333333,7.45540849
2001-2030,2001,1,114.52834451499726,12.917159166666666,3.022031105666666,7.969595186666667
2001-2030,2001,2,101.07950949465206,15.754121116666665,4.903047259999999,10.328584116666667
2001-2030,2001,3,103.48798151856415,17.290006933333334,4.682182363333334,10.986094640000001
2001-2030,2001,4,46.78697755015209,22.272720433333333,7.095485453333334,14.684102933333333
2001-2030,2001,5,19.330701355873188,25.886728466666668,9.274184303333334,17.580456333333334
2001-2030,2001,6,3.8819617791068097,31.252583333333334,13.16446325,22.208523266666667
2001-2030,2001,7,1.718560314508295,35.8113997,16.927603633333334,26.369501533333334
2001-2030,2001,8,0.27816192546765706,35.61860083333333,16.742263166666667,26.180432333333332
2001-2030,2001,9,6.010778186410395,32.5497091,15.0407324,23.795220566666668
2001-2030,2001,10,19.24189484579093,26.919715399999998,11.39764042,19.158678000000002
2001-2030,2001,11,80.1891854708769,17.8031088,5.410685336666666,11.606896983333334
2001-2030,2001,12,100.85866032589995,12.367336266666666,2.5728586153333333,7.470097490000001
2002-2031,2002,1,113.88363518267082,13.099981366666666,3.1835341023333332,8.1417578
2002-2031,2002,2,100.51332592417097,15.895293216666666,5.040252096666666,10.467772583333334
2002-2031,2002,3,105.1650235344527,17.313733,4.741006283333333,11.027369606666667
2002-2031,2002,4,46.619218260510664,22.462985466666666,7.2361492866666675,14.849567333333333
2002-2031,2002,5,19.460354442341224,26.0650278,9.395277453333334,17.730152566666668
2002-2031,2002,6,3.874799460800496,31.312247766666665,13.211317750000001,22.261782733333334
2002-2031,2002,7,1.7176119723628744,35.840006366666664,16.968413533333333,26.404209766666668
2002-2031,2002,8,0.23224342141293164,35.70304156666667,16.8455786,26.2743104
2002-2031,2002,9,6.989697689464041,32.48400456666666,15.031495233333334,23.757749699999998
2002-2031,2002,10,19.240279601702433,27.011989466666666,11.49891002,19.255449833333333
2002-2031,2002,11,73.88670934514668,18.015417233333334,5.517108836666667,11.76626295
2002-2031,2002,12,98.64399388529834,12.439171033333334,2.5531406453333334,7.496155900000001
2003-2032,2003,1,103.68514594025712,13.258123466666666,3.206308922333333,8.232216266666667
2003-2032,2003,2,99.96239334900388,15.911727683333334,5.02524613,10.46848685
2003-2032,2003,3,106.00284249395685,17.325732266666666,4.7192397,11.02248594
2003-2032,2003,4,48.195901229364964,22.462038866666667,7.228864936666667,14.845451833333334
2003-2032,2003,5,18.86738175376868,26.1980276,9.456199886666667,17.82711373333333
2003-2032,2003,6,3.691465915635632,31.494303333333335,13.342532583333334,22.418417966666667
2003-2032,2003,7,1.6881736578813502,35.92336126666667,17.037961333333335,26.480661133333335
2003-2032,2003,8,0.23213440239396732,35.821415566666666,16.966341566666667,26.393878833333336
2003-2032,2003,9,6.606178368089562,32.657356166666666,15.174389833333333,23.915872766666666
2003-2032,2003,10,17.930529493554495,27.292299566666667,11.710956486666667,19.501628166666666
2003-2032,2003,11,74.00864990529435,18.05042213333333,5.534771770000001,11.792596816666666
2003-2032,2003,12,99.609691331551,12.526937133333332,2.5901418853333333,7.5585396000000005
2004-2033,2004,1,106.58029632750375,13.2279234,3.2209053523333333,8.224414443333334
2004-2033,2004,2,100.62782399289357,15.975322616666666,5.12412648,10.549724516666666
2004-2033,2004,3,105.58293977818079,17.5093851,4.856050453333334,11.182717716666668
2004-2033,2004,4,47.031469599984135,22.551211866666666,7.264444569999999,14.907828166666667
2004-2033,2004,5,15.267904588571666,26.471514833333334,9.635688786666666,18.053601833333335
2004-2033,2004,6,3.67569472116557,31.703383733333336,13.505693316666667,22.60453856666667
2004-2033,2004,7,1.6761046731705278,35.97620173333333,17.075818666666667,26.52601
2004-2033,2004,8,0.23214632762392284,35.9241039,17.0640639,26.494084233333336
2004-2033,2004,9,6.606178368089562,32.5891495,15.147605433333332,23.868377233333334
2004-2033,2004,10,17.591234926006223,27.370314833333335,11.774707353333334,19.572511233333334
2004-2033,2004,11,72.38857652395795,18.1976555,5.60932298,11.903489116666666
2004-2033,2004,12,100.47941498526279,12.6050184,2.700058655,7.6525386
2005-2034,2005,1,106.45835519692216,13.364044766666666,3.3175668556666666,8.34080586
2005-2034,2005,2,100.43371221802265,16.057720316666668,5.15334389,10.605532049999999
2005-2034,2005,3,104.05208186014707,17.7088046,4.976643553333333,11.342723983333334
2005-2034,2005,4,46.6046137465102,22.641434033333333,7.296115736666667,14.9687748
