Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.0415445025851657,36.67949403333333,15.884512566666668,26.282003466666666
2005-2034,2005,8,3.1170764583774493,35.53782473333333,14.7046792,25.121252366666667
2005-2034,2005,9,5.072303442443854,33.32162316666667,13.291015133333334,23.306319166666665
2005-2034,2005,10,23.827542173922023,27.406411199999997,9.887927316666666,18.647169033333334
2005-2034,2005,11,73.21583416450274,18.402636266666665,5.328532643333333,11.86558445
2005-2034,2005,12,118.73580247944028,13.482280383333334,3.1431632796666666,8.312721826666667
2006-2035,2006,1,120.85462287230068,14.040684166666667,2.909462486666667,8.475073383333333
2006-2035,2006,2,107.31591673939624,16.044553333333333,4.24455006,10.14455172
2006-2035,2006,3,70.98545531211407,19.2214889,5.768521036666667,12.495005016666665
2006-2035,2006,4,42.70800456019301,22.808515399999997,7.512937233333333,15.1607262
2006-2035,2006,5,14.105551717037095,28.790344066666666,11.346132816666666,20.0682385
2006-2035,2006,6,11.445062254065741,32.99816176666666,14.488285966666666,23.743224
2006-2035,2006,7,1.064243388850077,36.740860633333334,15.885172833333334,26.313016899999997
2006-2035,2006,8,3.11687653708627,35.55586393333333,14.671292733333333,25.1135787
2006-2035,2006,9,4.86633858814617,33.418187833333334,13.3922408,23.4052143
2006-2035,2006,10,23.167258728664137,27.531258033333334,9.931184416666667,18.731221033333334
2006-2035,2006,11,72.88690399704767,18.26843373333333,5.20880951,11.73862165
2006-2035,2006,12,114.57691195827377,13.496590783333334,3.065112323,8.28085156
2007-2036,2007,1,120.99532388520187,14.0134294,2.8483186966666665,8.4308741
2007-2036,2007,2,107.00514486772549,16.1391426,4.3291512433333335,10.234146936666667
2007-2036,2007,3,67.86803646091342,19.220172966666667,5.74980957,12.484991316666667
2007-2036,2007,4,42.0174428327938,22.995861633333334,7.603040433333334,15.299450933333333
2007-2036,2007,5,12.729530250328057,28.828460133333333,11.326022583333334,20.077241366666666
2007-2036,2007,6,11.345333585958418,33.15074286666667,14.528775833333333,23.839759466666667
2007-2036,2007,7,1.0182941638453333,36.7563805,15.866482833333333,26.311431766666665
2007-2036,2007,8,3.4597784359573636,35.5745274,14.679543166666667,25.127035533333334
2007-2036,2007,9,4.8585531582309445,33.62302866666667,13.543162666666666,23.58309566666667
2007-2036,2007,10,23.083704718143775,27.5697035,9.913644716666665,18.741673966666667
2007-2036,2007,11,73.66325659988227,18.19645566666667,5.183897900000001,11.69017685
2007-2036,2007,12,110.39374086900992,13.486856683333334,2.998750478,8.242803593333333
2008-2037,2008,1,111.55230767062871,14.151981933333333,2.870392396666667,8.51118722
2008-2037,2008,2,112.75601959687563,16.109753599999998,4.349988300000001,10.22987097
2008-2037,2008,3,70.90452564880668,19.156421433333332,5.781545116666666,12.468983316666668
2008-2037,2008,4,43.18409871322852,23.04502846666667,7.6534334,15.349230833333333
2008-2037,2008,5,13.715678093882499,28.706518566666666,11.340902483333334,20.023710466666667
2008-2037,2008,6,11.231688919871125,33.175901700000004,14.5754631,23.875682533333336
2008-2037,2008,7,0.9193750625786467,36.90658736666667,15.968240966666666,26.437414333333333
2008-2037,2008,8,2.484015088174912,35.855875,14.798477666666667,25.327176533333333
2008-2037,2008,9,4.847735324886278,33.71171786666667,13.589556499999999,23.65063716666667
2008-2037,2008,10,22.851573769873234,27.55249566666667,9.894422116666668,18.7234588
2008-2037,2008,11,74.17274560300271,18.291642266666667,5.211347793333333,11.751495116666666
2008-2037,2008,12,118.22785725423095,13.300207949999999,2.857746501333333,8.078977226666668
2009-2038,2009,1,107.0064658796687,14.230064433333332,2.9112436466666667,8.570654086666668
2009-2038,2009,2,114.30761703516231,15.9826617,4.266645463333334,10.124653586666666
2009-2038,2009,3,70.07131845150849,19.097025133333332,5.73424557,12.415635416666667
2009-2038,2009,4,50.2433428805956,22.900980399999998,7.630202813333333,15.265591483333333
2009-2038,2009,5,14.392699853990974,28.591224366666665,11.324529983333333,19.957877133333334
2009-2038,2009,6,12.874619255197947,33.107096999999996,14.629088033333334,23.868092666666666
2009-2038,2009,7,1.065617046418438,36.924507266666666,16.075992966666668,26.5002503
2009-2038,2009,8,3.1765192048181214,35.93867143333333,14.918005733333333,25.4283388
2009-2038,2009,9,5.713171648120659,33.6848151,13.6439457,23.664380466666668
2009-2038,2009,10,24.488339884181173,27.466956666666665,9.892768333333333,18.67986243333333
2009-2038,2009,11,73.7677730686787,18.249613133333334,5.214893293333334,11.732253316666666
2009-2038,2009,12,114.1574983411944,13.344584583333333,2.8616647013333334,8.10312466
2010-2039,2010,1,104.96916720993597,14.090138,2.814777273333333,8.452457686666667
2010-2039,2010,2,112.95378499002574,15.987085166666667,4.300497916666667,10.143791553333333
2010-2039,2010,3,66.67962348573732,19.2085581,5.688177953333334,12.44836805
2010-2039,2010,4,50.93442860755662,22.844799666666667,7.606555546666667,15.225677483333333
2010-2039,2010,5,14.629957460173062,28.648380033333336,11.37904185,20.013710933333336
2010-2039,2010,6,13.271690408339813,33.0577824,14.642325166666668,23.850053966666668
2010-2039,2010,7,1.2326356273801478,36.99768713333333,16.18898396666667,26.5933358
2010-2039,2010,8,3.5908112888618744,36.12372356666666,15.069386233333335,25.596555133333332
2010-2039,2010,9,5.289948888714244,33.89972083333333,13.8030849,23.85140296666667
2010-2039,2010,10,24.69793099769599,27.378155733333333,9.868998566666667,18.623577066666666
2010-2039,2010,11,77.9012314274241,18.287921233333336,5.341750216666667,11.814835816666665
2010-2039,2010,12,111.12209238203582,13.413068616666667,3.0082830946666665,8.21067586
2011-2040,2011,1,120.13069328176181,14.085705866666666,2.915674066666667,8.50069001
2011-2040,2011,2,116.46407436506193,16.054368633333333,4.396369716666667,10.225369203333335
2011-2040,2011,3,66.77809954842557,19.265438099999997,5.71466614,12.49005215
2011-2040,2011,4,51.85530641707266,22.79106266666667,7.62352928,15.207295883333334
2011-2040,2011,5,14.695313723598161,28.695914666666667,11.412920416666667,20.0544175
2011-2040,2011,6,13.272902583653782,33.28103506666667,14.795852433333334,24.038443933333333
2011-2040,2011,7,1.238275659062664,37.0102398,16.181885233333336,26.5960627
2011-2040,2011,8,3.993405287830299,36.1705724,15.102912233333335,25.636742533333333
2011-2040,2011,9,6.4665698842411485,33.82794103333333,13.775758116666667,23.801849666666666
2011-2040,2011,10,23.14668842748934,27.304420233333335,9.814669066666665,18.5595446
2011-2040,2011,11,78.58584365155508,18.342592133333333,5.340937749999999,11.84176505
2011-2040,2011,12,107.18709415616759,13.448748416666666,2.9779774380000004,8.213362926666667
2012-2041,2012,1,119.34396670205662,14.200138299999999,2.9899033433333333,8.595020856666668
2012-2041,2012,2,114.27706216524165,16.104308133333333,4.38439275,10.244350436666668
2012-2041,2012,3,68.55923220093715,19.352009833333334,5.83311547,12.592562683333334
2012-2041,2012,4,52.655181325052716,22.5927762,7.545369746666666,15.069072883333332
2012-2041,2012,5,13.439237755464656,28.80063426666667,11.49199995,20.146317066666665
2012-2041,2012,6,12.205208740274777,33.52718506666667,14.866830566666666,24.197007933333335
2012-2041,2012,7,1.232189915073897,37.13499586666667,16.244520066666666,26.68975813333333
2012-2041,2012,8,3.99187681142975,36.19103806666667,15.096254266666667,25.643646366666665
2012-2041,2012,9,6.445132652851589,33.816378300000004,13.7909483,23.80366336666667
2012-2041,2012,10,23.042952398702973,27.38935893333333,9.845110966666665,18.617234933333336
2012-2041,2012,11,78.26396676085163,18.443875233333333,5.449046103333333,11.946460783333333
2012-2041,2012,12,104.16613659804742,13.820400683333332,3.1947230246666667,8.50756184
2013-2042,2013,1,119.69493313046276,14.250364433333335,3.0420977466666668,8.646231089999999
2013-2042,2013,2,119.17062825084768,16.0440741,4.41710506,10.230589536666667
2013-2042,2013,3,67.59331951816132,19.4297631,5.875063293333333,12.652413216666668
2013-2042,2013,4,53.07780788589176,22.5889528,7.5754427133333335,15.082197683333334
2013-2042,2013,5,13.42250750902651,28.796496333333334,11.508910616666666,20.152703499999998
2013-2042,2013,6,11.969890699910167,33.5767296,14.839860733333333,24.2082953
2013-2042,2013,7,1.0005995777534442,37.0685416,16.144606333333332,26.6065741
2013-2042,2013,8,3.9579899890488446,36.31989943333333,15.1673242,25.743611966666666
2013-2042,2013,9,6.283844068430372,33.73944746666667,13.731437683333333,23.73544263333333
2013-2042,2013,10,23.71750186981359,27.4757608,9.873801533333333,18.674781166666666
2013-2042,2013,11,79.70930860861554,18.454786733333332,5.469404703333334,11.962095816666666
2013-2042,2013,12,107.1187512581956,13.681404883333332,3.148887031333333,8.41514594
2014-2043,2014,1,121.80082496322015,14.242746233333333,3.10945549,8.676100856666666
2014-2043,2014,2,121.07712778564091,16.098275966666666,4.52150211,10.30988897
2014-2043,2014,3,67.67654072625055,19.314140333333334,5.77061396,12.54237715
2014-2043,2014,4,53.892078282014594,22.5803165,7.564684246666667,15.072500283333333
2014-2043,2014,5,13.73809347139132,28.63919973333333,11.437857416666667,20.0385286
2014-2043,2014,6,10.85232178896436,33.7794819,14.968264466666666,24.373873333333332
2014-2043,2014,7,1.0391651076011494,37.030104466666664,16.206894433333336,26.6184996
2014-2043,2014,8,3.9640490256603162,36.359519666666664,15.184191933333333,25.7718559
2014-2043,2014,9,5.264690203416929,33.739000133333334,13.742664983333333,23.740832599999997
2014-2043,2014,10,24.294871663215343,27.566676366666666,9.955686366666667,18.761181333333333
2014-2043,2014,11,81.8954800959138,18.3937049,5.48056582,11.93713545
2014-2043,2014,12,111.13139626349373,13.661552416666666,3.140331181333333,8.40094177
2015-2044,2015,1,120.98623590171742,14.1784219,3.0299491733333337,8.604185523333333
2015-2044,2015,2,113.67099577918948,16.233760333333333,4.562468526666667,10.39811437
2015-2044,2015,3,64.47877461502213,19.528539766666665,5.784478826666667,12.656509333333334
2015-2044,2015,4,53.79065715362899,22.642227400000003,7.5286149,15.08542105
2015-2044,2015,5,13.716764361835045,28.695241066666664,11.466085566666667,20.080663333333334
2015-2044,2015,6,10.906831777990684,33.77479133333333,14.940014083333333,24.357402866666668
2015-2044,2015,7,0.9459099584989237,37.05248973333333,16.140849633333332,26.596669799999997
2015-2044,2015,8,3.9645839150851794,36.37289156666667,15.158991933333335,25.765941833333333
2015-2044,2015,9,4.775665952567654,33.773163133333334,13.738581883333334,23.755872566666667
2015-2044,2015,10,24.375982223890478,27.548818766666667,9.9393794,18.744099
2015-2044,2015,11,76.65720225837033,18.4977915,5.47288197,11.985336850000001
2015-2044,2015,12,111.70783615849932,13.68108945,3.181643588,8.431366486666667
2016-2045,2016,1,122.91579552098993,14.130300566666667,3.0199624233333333,8.575131489999999
2016-2045,2016,2,109.93080723777526,16.375805833333335,4.622237543333333,10.499021603333334
2016-2045,2016,3,63.439681964012024,19.642595766666666,5.881504753333333,12.7620503
2016-2045,2016,4,53.524865889801376,22.78761186666667,7.636215066666667,15.211913383333332
2016-2045,2016,5,13.383462353446136,28.754750333333334,11.503787166666665,20.129268733333333
2016-2045,2016,6,10.461562945272338,33.79054336666667,14.891481116666666,24.341012433333333
2016-2045,2016,7,1.0342179577435526,37.034534099999995,16.186690066666667,26.610612166666666
2016-2045,2016,8,3.9645839150851794,36.34689503333333,15.166623500000002,25.75675933333333
2016-2045,2016,9,4.98369849446973,33.695505966666666,13.73992375,23.717714933333333
2016-2045,2016,10,23.86027881403631,27.543891966666667,9.921374799999999,18.7326333
2016-2045,2016,11,77.33758984757561,18.488488333333333,5.4460666699999996,11.96727765
2016-2045,2016,12,111.37582811909876,13.636581849999999,3.135080688,8.385831243333334
2017-2046,2017,1,130.31585618280516,14.063323166666667,3.120976616666667,8.59214988
2017-2046,2017,2,109.79530957430659,16.441611533333333,4.632206286666667,10.536908836666667
2017-2046,2017,3,60.437670427003226,19.774505966666666,5.91572377,12.845114866666668
2017-2046,2017,4,53.12136874412265,22.918673733333332,7.692889823333333,15.305781716666667
2017-2046,2017,5,16.21713883257788,28.7042201,11.527920733333334,20.1160704
2017-2046,2017,6,9.097656305962818,33.934244533333334,14.950440183333335,24.442342566666664
2017-2046,2017,7,1.0342356293477086,37.092407699999995,16.29557266666667,26.693990266666667
2017-2046,2017,8,4.004704014906926,36.233993033333334,15.1013137,25.667653499999997
2017-2046,2017,9,4.983701745625675,33.77758153333333,13.828644383333334,23.803112966666667
2017-2046,2017,10,22.455910521147544,27.586479033333333,9.905892249999999,18.746185566666668
2017-2046,2017,11,77.80180987199527,18.536244866666667,5.431161663333333,11.983703383333333
2017-2046,2017,12,113.35084076658032,13.566506449999999,3.1310378379999997,8.348772103333333
2018-2047,2018,1,134.80838495172597,14.011496066666666,3.164170136666667,8.587833093333334
2018-2047,2018,2,107.72851094776196,16.460886433333332,4.5351853,10.49803577
2018-2047,2018,3,64.33629241197832,19.710165099999998,5.897426436666667,12.8037958
2018-2047,2018,4,51.65350072775269,22.919119033333335,7.637790646666667,15.27845475
2018-2047,2018,5,16.19962794722967,28.7528594,11.5793089,20.166084133333335
2018-2047,2018,6,9.93074312684953,33.9957929,15.029632016666666,24.51271266666667
2018-2047,2018,7,1.0387747907719018,37.10073163333333,16.3076009,26.704166333333333
2018-2047,2018,8,3.912636668455535,36.26138916666666,15.125372500000001,25.693380933333334
2018-2047,2018,9,4.983688536009006,33.7677967,13.823952383333333,23.7958745
2018-2047,2018,10,22.24654849106195,27.7797035,10.05573465,18.917718999999998
2018-2047,2018,11,74.86582776797063,18.688183033333335,5.522646486666667,12.105414883333333
2018-2047,2018,12,111.58391262039557,13.5523927,3.0984235546666667,8.325408103333334
2019-2048,2019,1,138.0504222190235,13.9317768,3.1295506066666667,8.53066366
2019-2048,2019,2,103.10874894795452,16.461985833333333,4.494401466666667,10.47819357
2019-2048,2019,3,61.67735097943318,19.64735013333333,5.784639626666666,12.7159949
2019-2048,2019,4,52.294558423882066,22.8734258,7.614954963333333,15.244190300000001
2019-2048,2019,5,16.0548983372187,28.7734369,11.602225,20.18783096666667
2019-2048,2019,6,8.391920907019937,34.195815599999996,15.14818445,24.672000233333332
2019-2048,2019,7,1.2108514663801986,37.16845596666667,16.435321133333336,26.801888666666667
2019-2048,2019,8,3.9368557402460906,36.328532366666664,15.223129133333334,25.77583086666667
2019-2048,2019,9,5.294767941039103,33.70469703333333,13.803379816666668,23.75403836666667
2019-2048,2019,10,22.80829255109743,27.886460366666665,10.161872783333333,19.024166466666667
2019-2048,2019,11,74.69860451643011,18.678539999999998,5.570026086666667,12.124283116666668
2019-2048,2019,12,108.07064443647336,13.583103849999999,3.055680676333333,8.31939225
2020-2049,2020,1,139.6840904142324,13.9913628,3.1695817366666663,8.580472226666666
2020-2049,2020,2,101.64758234441231,16.464686433333334,4.489836123333333,10.477261203333335
2020-2049,2020,3,66.89588065126125,19.448962733333335,5.77216444,12.610563633333333
2020-2049,2020,4,53.20172728805119,22.959134233333334,7.755530573333333,15.357332266666667
2020-2049,2020,5,16.30037306293784,28.647580566666665,11.572522266666665,20.110051433333336
2020-2049,2020,6,8.976087776638826,34.1788932,15.191419716666667,24.685156600000003
2020-2049,2020,7,1.2306939535394172,37.10958806666667,16.45765906666667,26.7836237
2020-2049,2020,8,3.8653763764204934,36.29794213333333,15.247212966666668,25.7725777
2020-2049,2020,9,5.297485807047252,33.67487203333334,13.824541916666668,23.749706866666667
2020-2049,2020,10,23.40513384623098,27.8722985,10.17442165,19.023359966666664
2020-2049,2020,11,73.88915519890178,18.7457341,5.62589713,12.185815666666667
2020-2049,2020,12,103.53964611255671,13.599423383333335,3.028304789666667,8.313864083333334
2021-2050,2021,1,130.83647890882725,14.164099233333333,3.2461052566666666,8.705102226666666
2021-2050,2021,2,105.31320949216114,16.559240066666668,4.593623386666667,10.576431653333334
2021-2050,2021,3,64.02136028257499,19.630219466666667,5.919094830000001,12.77465715
2021-2050,2021,4,50.52911361360875,23.288514733333333,7.93616312,15.612338766666666
2021-2050,2021,5,16.442261927947314,28.611179433333334,11.535136133333333,20.073157833333333
2021-2050,2021,6,9.214042991939184,34.164971599999994,15.205293750000001,24.685132833333334
2021-2050,2021,7,1.2811994960828281,37.1445566,16.4953858,26.819971333333335
2021-2050,2021,8,3.7207916769966713,36.38313423333333,15.328171866666668,25.85565323333333
2021-2050,2021,9,5.7143540754765585,33.70589306666667,13.875767849999999,23.7908303
2021-2050,2021,10,24.062209313007877,27.739276766666666,10.174612716666667,18.95694466666667
2021-2050,2021,11,78.73187278112168,18.756525866666667,5.67385381,12.2151899
2021-2050,2021,12,105.98344820501235,13.56412825,3.054918379666667,8.309523266666666
2022-2051,2022,1,130.617019342934,14.257960433333333,3.32048186,8.789221113333333
2022-2051,2022,2,110.00655099851325,16.486369366666665,4.56345723,10.52491322
2022-2051,2022,3,67.63738646345946,19.3952858,5.8721904700000005,12.633738116666667
2022-2051,2022,4,50.703369493310525,23.142819733333333,7.91161637,15.527217933333333
2022-2051,2022,5,15.12869099132674,28.868115566666667,11.637075333333334,20.25259553333333
2022-2051,2022,6,9.11499699399881,34.19951256666666,15.246826650000001,24.72316976666667
2022-2051,2022,7,1.1547452430431762,37.14920696666666,16.4682551,26.8087312
2022-2051,2022,8,3.697630842917761,36.39608723333333,15.355053833333333,25.8755707
2022-2051,2022,9,5.704881165641154,33.846143966666666,14.009606816666667,23.927875266666668
2022-2051,2022,10,26.138396753854273,27.695505333333333,10.184267383333333,18.939886233333333
2022-2051,2022,11,77.05540971392836,18.736576933333332,5.640104373333333,12.188340733333332
2022-2051,2022,12,98.170863967697,13.653386683333334,2.9397046930000004,8.29654565
2023-2052,2023,1,129.67327712542792,14.276321966666668,3.2976090566666665,8.78696548
2023-2052,2023,2,109.33566329778084,16.523956633333334,4.657909053333333,10.590932753333334
2023-2052,2023,3,69.32531245597612,19.420914533333335,5.9501333,12.685523916666666
2023-2052,2023,4,50.54498657935153,23.185305833333334,7.979760623333333,15.582533133333333
2023-2052,2023,5,15.140405528693238,28.851811133333335,11.680940466666666,20.266375866666667
2023-2052,2023,6,8.90795486311267,34.164848166666665,15.229647949999999,24.6972482
2023-2052,2023,7,1.1422579803943405,37.2166554,16.570015166666668,26.893335433333334
2023-2052,2023,8,3.7070333932765545,36.518127066666665,15.486006266666667,26.002066833333334
2023-2052,2023,9,5.711843158455543,34.01688003333333,14.138291483333335,24.077585666666668
2023-2052,2023,10,26.071268770675918,27.631803333333334,10.150885216666666,18.891344133333334
2023-2052,2023,11,73.6777809816051,18.865074366666665,5.7519765,12.308525533333333
2023-2052,2023,12,98.04266203827684,13.68840265,2.9534260063333333,8.320914283333334
2024-2053,2024,1,126.35731586666931,14.445382466666667,3.3534541333333334,8.89941827
2024-2053,2024,2,112.93612015094182,16.529372133333332,4.694814186666666,10.612093053333332
2024-2053,2024,3,70.2394394435046,19.409904433333335,6.016643166666666,12.71327375
2024-2053,2024,4,50.38779768623725,23.1208762,7.96734364,15.544109833333334
2024-2053,2024,5,15.63828029942833,28.748611266666668,11.6599291,20.2042703
2024-2053,2024,6,8.824831561924116,34.1464274,15.210519883333331,24.678473766666666
2024-2053,2024,7,1.1372242696274395,37.28017226666667,16.6341778,26.957175166666666
2024-2053,2024,8,3.7071920039625326,36.50314563333333,15.463882183333334,25.983514066666665
2024-2053,2024,9,5.709399978033945,34.178965299999994,14.26823065,24.223597833333333
2024-2053,2024,10,28.11410290306919,27.62108303333333,10.164792283333332,18.89293746666667
2024-2053,2024,11,69.90096736211908,18.9481185,5.79659678,12.372357733333333
2024-2053,2024,12,95.524811831426,13.712539583333333,2.9145954996666665,8.313567493333332
2025-2054,2025,1,119.459014289879,14.416032833333334,3.2965871466666665,8.856309936666666
2025-2054,2025,2,112.13288199194764,16.424166466666666,4.6407204433333336,10.532443353333333
2025-2054,2025,3,69.83468727505306,19.349148533333334,5.930900656666666,12.640024516666667
2025-2054,2025,4,47.915044422812585,23.355091633333334,8.061281873333334,15.708186633333334
2025-2054,2025,5,15.220656735805965,28.79920763333333,11.6534795,20.226343733333334
2025-2054,2025,6,9.300724172868025,34.12602436666666,15.198638350000001,24.662331466666668
2025-2054,2025,7,1.1372242696274395,37.37112513333333,16.682642933333334,27.026884166666665
2025-2054,2025,8,3.770004285013356,36.644625966666666,15.594372616666668,26.119499366666666
2025-2054,2025,9,5.763162983616524,34.27031853333333,14.394512616666667,24.332415433333335
2025-2054,2025,10,26.04098002359572,27.673971666666667,10.210351183333334,18.94216123333333
2025-2054,2025,11,72.55823201825784,18.938130566666665,5.832677493333334,12.385404116666667
2025-2054,2025,12,97.27204095906556,13.697181566666666,2.8785329196666667,8.28785721
2026-2055,2026,1,122.31295998166847,14.358651333333334,3.3713160566666667,8.864983636666667
2026-2055,2026,2,104.10051916533634,16.518337233333334,4.574259193333333,10.54629812
2026-2055,2026,3,72.2766139099013,19.252953966666666,5.81421863,12.533586216666667
2026-2055,2026,4,45.99673134127218,23.390192633333335,8.048713583333333,15.719453
2026-2055,2026,5,14.922564885226016,28.826105933333334,11.6280962,20.2271012
2026-2055,2026,6,9.303737900729173,34.085376133333334,15.1631164,24.624246333333335
2026-2055,2026,7,1.1372242696274395,37.46500386666666,16.761861166666666,27.113432633333332
2026-2055,2026,8,3.8499419876574112,36.76955563333333,15.712190416666667,26.240873033333333
2026-2055,2026,9,6.131445014357643,34.26108463333333,14.391255183333334,24.326169733333334
2026-2055,2026,10,25.75628128793882,27.750922866666667,10.263569083333334,19.007245833333332
2026-2055,2026,11,70.7936489691189,19.23157666666667,5.960550693333333,12.59606375
2026-2055,2026,12,93.65370555862309,13.625445233333332,2.7357660663333334,8.180605626666667
2027-2056,2027,1,128.1032528023817,14.141603633333334,3.215266466666667,8.678435003333334
2027-2056,2027,2,101.51057111267838,16.448445033333332,4.516155683333333,10.482300253333333
2027-2056,2027,3,73.96281568166647,19.0912321,5.703880796666667,12.397556316666668
2027-2056,2027,4,45.76280556298342,23.367528933333336,8.067400903333333,15.717464866666667
2027-2056,2027,5,14.876399803799837,28.949802833333333,11.705134600000001,20.327468866666667
2027-2056,2027,6,9.961421093468353,34.182517733333334,15.263291033333333,24.722904466666666
2027-2056,2027,7,1.1370104570171446,37.54318026666667,16.801044166666667,27.172112266666666
2027-2056,2027,8,3.8499419876574112,36.86110443333334,15.794057516666667,26.32758096666667
2027-2056,2027,9,5.690698730661504,34.232882966666665,14.359000416666667,24.295941566666666
2027-2056,2027,10,25.60725187394402,27.810714800000003,10.244032816666667,19.027373633333333
2027-2056,2027,11,69.72174609925683,19.291474866666665,5.9714550866666665,12.631465016666665
2027-2056,2027,12,90.79854409848897,13.746914966666667,2.8138565630000003,8.280385726666667
2028-2057,2028,1,126.01202364472195,14.267469133333332,3.31098286,8.789225936666666
2028-2057,2028,2,101.17301493860265,16.486850633333333,4.52761966,10.507235053333334
2028-2057,2028,3,75.58494292870745,19.054393233333332,5.641824306666666,12.348108616666668
2028-2057,2028,4,43.542159454284956,23.453928566666665,8.10258524,15.778256866666668
2028-2057,2028,5,14.999153222716837,28.927248066666667,11.6629255,20.295086933333334
2028-2057,2028,6,9.776482424183856,34.31488226666667,15.280887633333332,24.797885
2028-2057,2028,7,1.1385770885825015,37.51687233333334,16.808598733333334,27.162735533333333
2028-2057,2028,8,3.827145945005607,36.932515800000004,15.844737583333334,26.3886267
2028-2057,2028,9,7.132078084450948,34.21122596666667,14.423401583333334,24.317313666666667
2028-2057,2028,10,25.60770749609062,27.835571366666667,10.279651783333332,19.0576114
2028-2057,2028,11,72.94472210992105,19.174396466666668,5.945875713333334,12.56013615
2028-2057,2028,12,92.18498635681426,13.694457266666666,2.8351971430000003,8.264827126666667
2029-2058,2029,1,126.7466215612563,14.220106466666667,3.294024806666667,8.757065603333333
2029-2058,2029,2,104.20604797918664,16.465398766666667,4.553624126666667,10.509511353333332
2029-2058,2029,3,77.05655628526353,19.012062566666664,5.676394906666667,12.344228616666667
2029-2058,2029,4,42.33596061219962,23.63986776666667,8.191336573333334,15.915602166666668
2029-2058,2029,5,13.724282739383927,29.0392149,11.643595833333332,20.3414055
2029-2058,2029,6,9.805826981423072,34.379544,15.323344933333335,24.851444533333332
2029-2058,2029,7,1.6077653520965354,37.45870166666667,16.773536333333332,27.116119066666666
2029-2058,2029,8,3.8469242542457414,36.98645243333333,15.93207845,26.4592655
2029-2058,2029,9,7.728781716907381,34.30698803333333,14.499200166666666,24.403094
2029-2058,2029,10,26.90447332701093,27.76675883333333,10.238616216666665,19.002687366666667
2029-2058,2029,11,73.23070588304037,19.240736533333333,5.972848523333334,12.606792583333334
2029-2058,2029,12,91.47558290149412,13.6309236,2.7533574863333334,8.19214046
2030-2059,2030,1,123.56885950258243,14.330236133333333,3.345020433333333,8.837628236666665
2030-2059,2030,2,105.58863515519059,16.444259,4.622680126666666,10.533469503333333
2030-2059,2030,3,79.77419236447103,18.9789061,5.676619513333334,12.327762716666665
2030-2059,2030,4,48.62390056589429,23.564077100000002,8.20751474,15.8857959
2030-2059,2030,5,13.853373622399728,29.039048400000002,11.705139183333333,20.3720939
2030-2059,2030,6,9.408584436764293,34.30484343333333,15.292831366666666,24.798837433333333
2030-2059,2030,7,1.5968854185336785,37.483021799999996,16.784017833333333,27.1335199
2030-2059,2030,8,3.8951536220286043,36.98331686666667,15.920211550000001,26.451764266666665
2030-2059,2030,9,7.082211450726107,34.3992315,14.483611533333335,24.441421400000003
2030-2059,2030,10,27.037924256467182,27.780929033333333,10.233325183333333,19.007126966666664
2030-2059,2030,11,73.92782595831999,19.286767133333335,5.93820721,12.612487216666667
2030-2059,2030,12,94.20069935427526,13.665406666666666,2.7953709219999996,8.230388693333333
2031-2060,2031,1,123.06560406555991,14.5137555,3.5887808066666667,9.051268093333332
2031-2060,2031,2,110.58805646626965,16.497489966666667,4.76530398,10.631396916666667
2031-2060,2031,3,80.49724662476822,19.155778899999998,5.87867097,12.517224883333334
2031-2060,2031,4,49.750586036248606,23.537548266666665,8.231721306666666,15.884634799999999
2031-2060,2031,5,13.771352949770485,29.0411271,11.769798916666668,20.405463066666666
2031-2060,2031,6,9.832981117524215,34.32016733333333,15.3555977,24.8378825
2031-2060,2031,7,1.4932874058639856,37.48228256666667,16.813001833333335,27.147642366666666
2031-2060,2031,8,3.8756921384212863,36.94570996666666,15.888560183333334,26.417135066666667
2031-2060,2031,9,7.5545658257804424,34.2842717,14.415130733333333,24.34970106666667
2031-2060,2031,10,26.150112640653845,27.728209433333333,10.204808416666667,18.966508733333335
2031-2060,2031,11,77.58839531802603,19.263112200000002,5.909777273333333,12.5864448
2031-2060,2031,12,101.29169741837738,13.663329800000001,2.777306455333333,8.220318026666666
2032-2061,2032,1,126.9740689673355,14.429076266666668,3.560203691,8.994639926666668
2032-2061,2032,2,109.50235584500363,16.5071577,4.741353956666667,10.62425575
2032-2061,2032,3,79.87625547027451,19.1957598,5.904547269999999,12.550153483333332
2032-2061,2032,4,51.415307944595504,23.4624051,8.18619904,15.824302133333333
2032-2061,2032,5,13.779138304344352,28.997595633333333,11.779402016666666,20.388498833333333
2032-2061,2032,6,9.675496512679278,34.50224516666666,15.448851966666666,24.9755485
2032-2061,2032,7,1.4990894959959793,37.67945016666667,16.9789756,27.329213066666668
2032-2061,2032,8,3.665052082193511,37.073871866666664,15.961891216666666,26.51788153333333
2032-2061,2032,9,7.565566425853801,34.16930703333333,14.347180866666667,24.25824383333333
2032-2061,2032,10,25.931587332602575,27.8298125,10.285537816666666,19.057674966666664
2032-2061,2032,11,80.95553369484722,19.083752233333332,5.869159606666667,12.476456
2032-2061,2032,12,101.3892892278449,13.655462866666666,2.794182048666667,8.22482236
2033-2062,2033,1,122.95566875388282,14.342579733333334,3.3638394176666666,8.85320951
2033-2062,2033,2,105.72092254214756,16.560591433333332,4.72434275,10.642467016666666
2033-2062,2033,3,79.03371325719418,19.234837866666666,5.907145303333333,12.57099155
