Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.5649296202836824,32.35194722694578,14.800454866956624,23.576201046951205
1976-2005,1976,8,2.8566368643759366,31.79116323828566,14.166326703225527,22.978744970755592
1976-2005,1976,9,11.970819093395061,28.478376659389053,11.727989421729859,20.103183040559454
1976-2005,1976,10,15.473607059336267,23.371895259815172,7.724822864269396,15.548359062042284
1976-2005,1976,11,35.234452663749536,15.754629484588383,2.2676508300111684,9.011140157299774
1976-2005,1976,12,42.38575986669516,11.705514821551295,0.14819069507992877,5.926852758315612
1977-2006,1977,1,66.85645049499414,11.101334427406744,-0.4276092263170609,5.336862600544842
1977-2006,1977,2,88.79878459651145,13.488738916979667,1.27740210880102,7.3830705128903436
1977-2006,1977,3,63.69444282356029,15.648652149646692,2.27093034210084,8.959791245873765
1977-2006,1977,4,39.24654251569436,18.93772035970237,4.314538430821548,11.626129395261959
1977-2006,1977,5,13.213087323275522,23.548427809682874,7.822371647492533,15.685399728587702
1977-2006,1977,6,5.165153950492276,28.496070492979587,11.518798995695793,20.00743474433769
1977-2006,1977,7,2.593060413431508,32.354170453036964,14.81991400739212,23.58704223021454
1977-2006,1977,8,2.8249227798917933,31.8245212153174,14.17186035609985,22.998190785708626
1977-2006,1977,9,11.965352170596097,28.526603148820403,11.75908494023474,20.14284404452757
1977-2006,1977,10,11.514722621492263,23.533524229187055,7.790413445282069,15.661968837234562
1977-2006,1977,11,34.299149538630296,15.911705508012243,2.4177345820278626,9.164720045020054
1977-2006,1977,12,49.15049157905805,11.570081540252268,0.1268555229622466,5.848468531607257
1978-2007,1978,1,70.69367414533703,11.0556416840476,-0.3904248327953368,5.332608425626132
1978-2007,1978,2,90.48465270049888,13.421679977875916,1.204463198732661,7.313071588304288
1978-2007,1978,3,66.233289172492,15.545696749760358,2.2663489040739915,8.906022826917173
1978-2007,1978,4,41.41033803023107,18.866762325585157,4.291643638107564,11.57920298184636
1978-2007,1978,5,13.093064374654324,23.50358202672448,7.795960782618057,15.649771404671268
1978-2007,1978,6,5.2241986024414535,28.42891061049346,11.482906709480046,19.95590865998675
1978-2007,1978,7,2.7830196670414096,32.24363870749009,14.76441587200977,23.504027289749935
1978-2007,1978,8,2.836081041379074,31.858254016607255,14.228010844848976,23.043132430728114
1978-2007,1978,9,11.964695698077572,28.548569450777084,11.792896965044955,20.17073320791102
1978-2007,1978,10,11.98909174007021,23.475388048505163,7.7184109349496905,15.596899491727426
1978-2007,1978,11,35.49519312286574,15.84828926904074,2.4363011148084075,9.142295191924573
1978-2007,1978,12,48.32721950677329,11.580909572101525,0.12818021102511087,5.854544891563319
1979-2008,1979,1,69.98680752575329,11.267871733454264,-0.17059591549547135,5.548637908979397
1979-2008,1979,2,89.89763423153363,13.511396855337896,1.2883172390904487,7.399857047214173
1979-2008,1979,3,65.27088804139584,15.539923694998658,2.3044085703303425,8.9221661326645
1979-2008,1979,4,39.54799733886666,19.00830473767383,4.377599704486048,11.692952221079938
1979-2008,1979,5,13.020543502513041,23.59886188648736,7.888437844483349,15.743649865485354
1979-2008,1979,6,5.248521476160111,28.532170535408117,11.580988806978954,20.05657967119354
1979-2008,1979,7,2.6698607504913054,32.31546034074129,14.820181827327207,23.567821084034247
1979-2008,1979,8,2.8273953898163597,31.868381788690392,14.2496581289957,23.059019958843045
1979-2008,1979,9,11.970374936835917,28.505732094771034,11.750649706702463,20.12819090073675
1979-2008,1979,10,11.99755461755181,23.41172057105933,7.695987786433843,15.553854178746587
1979-2008,1979,11,33.65179444885173,15.884522028858242,2.3735048943817256,9.129013461619984
1979-2008,1979,12,46.50867048083842,11.537537260179286,0.054386769120249846,5.795962014649769
1980-2009,1980,1,71.41278962204625,11.134998212175164,-0.25840811096419686,5.438295050605484
1980-2009,1980,2,86.58574444815021,13.595022029945873,1.3327195263166292,7.463870778131252
1980-2009,1980,3,65.60329107666038,15.52705747775604,2.309475554364795,8.918266516060417
1980-2009,1980,4,38.295055682553134,19.124879182327735,4.47631735772562,11.80059827002668
1980-2009,1980,5,13.038692525218107,23.741135405965668,8.012638440577392,15.87688692327153
1980-2009,1980,6,5.18721042862006,28.69415851829446,11.712815091257896,20.20348680477618
1980-2009,1980,7,2.3131064159445147,32.39076561660891,14.829692794648645,23.61022920562878
1980-2009,1980,8,2.814582099397896,31.911125898320144,14.273196292609889,23.092161095465016
1980-2009,1980,9,11.971488564589944,28.7110225550743,11.971748826517512,20.341385690795907
1980-2009,1980,10,15.18631687363556,23.35219741518005,7.738996402924692,15.545596909052371
1980-2009,1980,11,32.43428683450189,15.93170914378646,2.424269066046288,9.177989104916374
1980-2009,1980,12,47.0564757650451,11.439131277751967,-0.04397656337208689,5.697577357189941
1981-2010,1981,1,67.2054170595521,11.119250737569113,-0.25622628745543835,5.431512225056837
1981-2010,1981,2,85.3609602103347,13.562221834027048,1.266922848091762,7.414572341059405
1981-2010,1981,3,66.35447004904921,15.59969026894828,2.3980573248775694,8.998873796912925
1981-2010,1981,4,39.41790803529598,19.075623467506883,4.438928353022921,11.757275910264902
1981-2010,1981,5,14.257034041531153,23.75710718294054,8.04142857907218,15.89926788100636
1981-2010,1981,6,4.639553496812017,28.80949125319556,11.761542986773623,20.28551711998459
1981-2010,1981,7,2.2945534795846214,32.48350195951264,14.886545146195775,23.685023552854208
1981-2010,1981,8,2.812880961893816,31.838740407264876,14.180532348245396,23.009636377755136
1981-2010,1981,9,7.551619805634999,28.797172930354883,11.965399537670322,20.381286234012602
1981-2010,1981,10,15.246940468604397,23.37078161440045,7.7447621657887336,15.55777189009459
1981-2010,1981,11,32.88644735571267,15.884003750004894,2.4459680301520446,9.16498589007847
1981-2010,1981,12,48.228700261922434,11.315782551211246,-0.17770413424301992,5.569039208484114
1982-2011,1982,1,61.13360132452555,11.024452065504606,-0.3758845106153907,5.324283777444608
1982-2011,1982,2,85.2959627874855,13.62889815580238,1.3456059714884272,7.487252063645404
1982-2011,1982,3,69.62558433287091,15.505824515597304,2.349893223721897,8.9278588696596
1982-2011,1982,4,37.56060836462983,19.158426923069452,4.490066788764403,11.824246855916927
1982-2011,1982,5,13.887968278851588,23.856850354415972,8.108865771618161,15.982858063017066
1982-2011,1982,6,4.522493850390543,28.845750255983855,11.750851802165192,20.298301029074526
1982-2011,1982,7,2.2447607726286942,32.54686362509695,14.933167882104748,23.740015753600847
1982-2011,1982,8,2.799672671575343,31.916261947902736,14.23898130446681,23.077621626184772
1982-2011,1982,9,7.33622592005655,28.989850623567875,12.117023481950119,20.553437052759
1982-2011,1982,10,15.553180595308804,23.398286719777698,7.797832911962954,15.598059815870327
1982-2011,1982,11,34.880939025954575,15.796327474810823,2.4181397489069156,9.10723361185887
1982-2011,1982,12,50.055193464885036,11.205121129317956,-0.1865346536555216,5.509293237831217
1983-2012,1983,1,59.67551404053303,11.021052866440714,-0.3752251723571361,5.322913847041789
1983-2012,1983,2,84.42996870707316,13.685032329115991,1.3875418008826403,7.536287064999316
1983-2012,1983,3,70.0500097240492,15.563849367942062,2.3694494857098696,8.966649426825965
1983-2012,1983,4,37.061183782447955,19.310014550647317,4.588713379332506,11.94936396498991
1983-2012,1983,5,12.903377998772743,24.001348315989215,8.18932139943154,16.095334857710377
1983-2012,1983,6,4.286290605326143,28.951648205628842,11.827992588159784,20.389820396894315
1983-2012,1983,7,2.2534279949933915,32.660400028228096,15.048638806486332,23.85451941735721
1983-2012,1983,8,2.774619894015906,32.01350830752834,14.387632904566521,23.20057060604743
1983-2012,1983,9,7.3342719222808865,28.94052551191898,12.09554169382387,20.518033602871427
1983-2012,1983,10,15.573867998174714,23.482374140901268,7.911592462742553,15.696983301821913
1983-2012,1983,11,35.974115208704,15.825529390646457,2.4864380050261716,9.155983697836314
1983-2012,1983,12,50.143964349392405,11.246496372754413,-0.11952254245616244,5.563486915149125
1984-2013,1984,1,64.02595005511448,10.906886935881765,-0.38740038574587715,5.259743275067944
1984-2013,1984,2,84.57403445122418,13.633718918054317,1.38076329247056,7.507241105262438
1984-2013,1984,3,67.16903656555372,15.770477251065977,2.4813569834631264,9.125917117264551
1984-2013,1984,4,37.63984893768043,19.32646025857049,4.625099640307417,11.975779949438953
1984-2013,1984,5,13.75634116587235,23.92409238319201,8.149230746929442,16.036661565060726
1984-2013,1984,6,4.167268264883396,28.904812329262946,11.793786359934241,20.34929934459859
1984-2013,1984,7,2.3110751283237536,32.751103102787155,15.132681016029492,23.94189205940832
1984-2013,1984,8,3.341068977701399,32.12492276761608,14.522590002426846,23.323756385021458
1984-2013,1984,9,4.7547605251699805,29.030235953039288,12.133591480609551,20.58191371682442
1984-2013,1984,10,15.946472600698408,23.39147117031654,7.8192507521828425,15.60536096124969
1984-2013,1984,11,36.461670971479165,15.877088138814868,2.497910302387322,9.187499220601095
1984-2013,1984,12,50.05120398487863,11.257763317138515,-0.09212743297386936,5.582817942082323
1985-2014,1985,1,69.039546297882,10.887505003552574,-0.3421796650372601,5.272662669257657
1985-2014,1985,2,84.46523639093763,13.540755543702259,1.357394524405686,7.4490750340539735
1985-2014,1985,3,67.10615870893747,15.802872620059826,2.531855799562441,9.167364209811133
1985-2014,1985,4,38.25123478508598,19.223689064034467,4.57253656452646,11.898112814280463
1985-2014,1985,5,15.196604732857427,23.814910124854073,8.068937317021982,15.941923720938028
1985-2014,1985,6,3.783916508918928,28.938075270695016,11.827620942376138,20.382848106535572
1985-2014,1985,7,2.374881248186374,32.678134264869065,15.109870967600534,23.8940026162348
1985-2014,1985,8,3.2061056604892073,32.176759049717255,14.55974321861652,23.368251134166886
1985-2014,1985,9,4.871723704558657,29.069803741504575,12.182342760041603,20.626073250773093
1985-2014,1985,10,16.11722495143568,23.585357531737273,8.027722296280857,15.806539914009067
1985-2014,1985,11,35.56942477795921,15.995756601143595,2.556677339438972,9.276216970291284
1985-2014,1985,12,50.26383286689839,11.37946316380749,-0.002026994340409605,5.68871808473354
1986-2015,1986,1,70.13583962156733,10.899896995124882,-0.301459123417546,5.299218935853669
1986-2015,1986,2,86.18980893421121,13.433753716881638,1.342307760734124,7.388030738807882
1986-2015,1986,3,67.92214635674699,15.729190324291888,2.489453223878405,9.109321774085146
1986-2015,1986,4,40.88609415308683,19.036238365400752,4.4805617578661066,11.758400061633429
1986-2015,1986,5,15.278859314613586,23.790501371616426,8.06414939641998,15.927325384018202
1986-2015,1986,6,3.814141974317624,28.986455755471404,11.928442749738924,20.457449252605162
1986-2015,1986,7,2.6264164026200305,32.627834394667275,15.101101285734835,23.864467840201055
1986-2015,1986,8,3.2245860682738834,32.125863504557245,14.521094310507275,23.32347890753226
1986-2015,1986,9,4.673982857147277,29.098096823267422,12.20085139358966,20.64947410842854
1986-2015,1986,10,16.205942042342308,23.61377642704489,8.088067333986166,15.850921880515527
1986-2015,1986,11,37.439924371368114,16.029533905558306,2.6603506442706615,9.344942274914484
1986-2015,1986,12,49.22174889175805,11.335615122768553,-0.001241403001957871,5.667186859883298
1987-2016,1987,1,69.94465692043428,10.987487056242328,-0.21032692221929558,5.388580067011517
1987-2016,1987,2,86.08022639794562,13.503316290570293,1.4152949245512072,7.45930560756075
1987-2016,1987,3,66.98603011720796,15.858692709111184,2.5709292045869616,9.214810956849073
1987-2016,1987,4,40.13336507947496,19.12624610154401,4.521535345619606,11.823890723581808
1987-2016,1987,5,16.30833342091428,23.71333343350812,8.02315060490473,15.868242019206424
1987-2016,1987,6,3.8363015580857747,29.002971535864063,11.958210209736274,20.48059087280017
1987-2016,1987,7,2.609483192277948,32.56903494699084,15.046106297301368,23.807570622146102
1987-2016,1987,8,3.974558529305449,32.18893645917247,14.590325323783707,23.389630891478088
1987-2016,1987,9,4.651539126208852,29.187497668135855,12.264241827636924,20.725869747886392
1987-2016,1987,10,16.726689573671532,23.699856350806478,8.227527712817414,15.963692031811945
1987-2016,1987,11,39.299851549206075,15.887969132514403,2.605915792765642,9.246942462640023
1987-2016,1987,12,49.57921148156279,11.359615402692192,0.05805897563978361,5.708837189165989
1988-2017,1988,1,70.39138463148457,10.996961412163397,-0.1520403655497024,5.422460523306848
1988-2017,1988,2,86.26303538302048,13.47919381960673,1.3973698916546573,7.438281855630693
1988-2017,1988,3,65.22516215353578,15.967129154801283,2.662603443522765,9.314866299162023
1988-2017,1988,4,40.19592194090747,19.11748265131058,4.552451703936572,11.834967177623577
1988-2017,1988,5,16.3649502121521,23.721743768705597,8.04936174440419,15.885552756554892
1988-2017,1988,6,3.845376887123552,28.919859415674907,11.923268733705715,20.42156407469031
1988-2017,1988,7,2.6282478445067006,32.50563366028492,15.008633381492668,23.757133520888793
1988-2017,1988,8,4.0242544866168215,32.20607824813248,14.623159206970415,23.414618727551446
1988-2017,1988,9,4.626024795900556,29.14283512448952,12.237597102511442,20.69021611350048
1988-2017,1988,10,16.530312974702674,23.851491430131684,8.340309481439832,16.09590045578576
1988-2017,1988,11,39.53650836447533,16.007932738116136,2.7472188237993587,9.377575780957748
1988-2017,1988,12,51.660409024139646,11.272424857143742,0.006133335412277071,5.639279096278009
1989-2018,1989,1,70.0894298906268,11.034108503786017,-0.057442528796567714,5.488332987494725
1989-2018,1989,2,86.70253660238753,13.424811576222423,1.3855415367322734,7.405176556477348
1989-2018,1989,3,64.46105974872917,16.08051275912974,2.757670127032934,9.419091443081335
1989-2018,1989,4,38.52372856417471,19.20458951956878,4.609057126896885,11.906823323232834
1989-2018,1989,5,16.672452197574497,23.83747681413902,8.164145414767848,16.000811114453434
1989-2018,1989,6,3.8558198735259115,29.1498020952679,12.128968935594393,20.639385515431147
1989-2018,1989,7,2.5534505041829094,32.62001214165251,15.115397123867128,23.867704632759818
1989-2018,1989,8,4.002010847453209,32.21613308214691,14.638996325966904,23.42756470405691
1989-2018,1989,9,9.255832256873889,29.161235204085635,12.30676498211769,20.73400009310166
1989-2018,1989,10,18.224242050990814,23.874980771395656,8.419317489787382,16.14714913059152
1989-2018,1989,11,42.182129817733404,15.990115465880859,2.773321679492673,9.381718572686767
1989-2018,1989,12,51.54580907339566,11.272618312757224,0.034688789543833067,5.653653551150529
1990-2019,1990,1,71.615247727204,11.142832654690597,0.07243037512315521,5.607631514906876
1990-2019,1990,2,87.27258030407144,13.35951838513496,1.3387355639025378,7.34912697451875
1990-2019,1990,3,66.73249090684759,16.1742910597962,2.8479214847191527,9.511106272257676
1990-2019,1990,4,41.59621827818703,19.128598731820542,4.594628802370759,11.861613767095651
1990-2019,1990,5,16.43805572477338,23.91898670777558,8.25628782728629,16.087637267530933
1990-2019,1990,6,4.023276107515996,29.020401867342425,12.072286882618647,20.54634437498054
1990-2019,1990,7,2.6151994788264497,32.54695491989604,15.114716983671489,23.830835951783765
1990-2019,1990,8,4.37898754425168,32.31628821207523,14.814790775464871,23.56553949377005
1990-2019,1990,9,9.987355777270388,29.25146334024078,12.460306477438372,20.855884908839577
1990-2019,1990,10,17.188968744116078,23.793985691414242,8.279798927804803,16.03689230960952
1990-2019,1990,11,41.72307172529856,16.038131934336636,2.7831544450826002,9.410643189709619
1990-2019,1990,12,50.43515103136311,11.507604364541306,0.2035484466123905,5.855576405576849
1991-2020,1991,1,74.48029970484546,11.112619784265542,0.08032361327019462,5.596471698767869
1991-2020,1991,2,87.15655957005055,13.225670017315997,1.2786813398872396,7.252175678601619
1991-2020,1991,3,64.32467492343693,16.19537212012884,2.834788399319532,9.515080259724186
1991-2020,1991,4,39.67351564092561,19.224552992307355,4.645866035694545,11.93520951400095
1991-2020,1991,5,16.19017655410253,24.023292147599825,8.306097070263025,16.164694608931423
1991-2020,1991,6,3.862441206162237,29.055508438698347,12.091141826005058,20.573325132351705
1991-2020,1991,7,2.0534377289029084,32.542324462233616,15.07956635477198,23.8109454085028
1991-2020,1991,8,4.37589737958431,32.34276871985803,14.840622814304583,23.591695767081305
1991-2020,1991,9,9.884354742982824,29.331965667964386,12.497862870117087,20.91491426904074
1991-2020,1991,10,18.6776566521136,23.765957788099808,8.244371877493785,16.005164832796797
1991-2020,1991,11,41.78246199666608,15.96466699291821,2.7928382948164354,9.378752643867323
1991-2020,1991,12,51.02039837599956,11.468395563191487,0.2331167104795945,5.850756136835542
1992-2021,1992,1,74.80675836797164,11.01337912192039,0.010323204439315647,5.511851163179854
1992-2021,1992,2,85.7140138467374,13.529561258754438,1.5072075099981537,7.518384384376296
1992-2021,1992,3,64.99114433869035,16.132905256525664,2.8124126619861474,9.472658959255906
1992-2021,1992,4,40.433605096863865,19.14782371786443,4.6451981676575,11.896510942760965
1992-2021,1992,5,16.899939229440868,24.04595991887591,8.341311279965712,16.19363559942081
1992-2021,1992,6,3.88234443357458,29.018069879690056,12.070506010505346,20.5442879450977
1992-2021,1992,7,2.068736811331964,32.57330857437505,15.146289501147626,23.859799037761334
1992-2021,1992,8,4.4769943797408365,32.440617272872494,14.96456522291503,23.702591247893757
1992-2021,1992,9,9.720051247657517,29.347711830155355,12.579414674937086,20.963563252546223
1992-2021,1992,10,18.663037878174066,23.84015424886185,8.350331080296906,16.095242664579377
1992-2021,1992,11,43.60126170187575,16.02547372621861,2.8984600886858782,9.461966907452245
1992-2021,1992,12,52.044748819307976,11.41756468072208,0.24279406466191197,5.830179372691997
1993-2022,1993,1,75.69339906084419,11.135022071092708,0.15575093676367938,5.645386503928194
1993-2022,1993,2,85.55043701650867,13.55646884381315,1.572923664128198,7.564696253970674
1993-2022,1993,3,61.20506436096041,16.214091016219,2.823563844298179,9.51882743025859
1993-2022,1993,4,41.12136378368015,19.114842306772413,4.649576362949541,11.88220933486098
1993-2022,1993,5,17.174357959213257,24.076922961083003,8.361046805160536,16.218984883121767
1993-2022,1993,6,3.7969366903301722,29.232113425438822,12.261993812425006,20.74705361893191
1993-2022,1993,7,1.841607931190857,32.71075983805727,15.262568049540379,23.986663943798824
1993-2022,1993,8,4.478235857982283,32.44293496282081,14.96721124825392,23.705073105537362
1993-2022,1993,9,11.405638968642723,29.406543016244648,12.643315004184421,21.02492901021453
1993-2022,1993,10,17.98653135933171,23.79917497834342,8.315280334002004,16.05722765617271
1993-2022,1993,11,42.75249427615753,16.06495425768587,2.9226481215998947,9.493801189642882
1993-2022,1993,12,49.273206099976186,11.381468421167531,0.16226621768105198,5.771867319424291
1994-2023,1994,1,71.01095312675376,11.211721084543372,0.19334177735862224,5.702531430950998
1994-2023,1994,2,85.42353501646558,13.568687297128337,1.556471033281036,7.562579165204687
1994-2023,1994,3,58.236897125847946,16.381880609197395,2.882345427632644,9.63211301841502
1994-2023,1994,4,41.80840565201482,19.12279320561423,4.646366001595841,11.884579603605035
1994-2023,1994,5,16.32983015266598,24.281642732677003,8.522118576464338,16.401880654570668
1994-2023,1994,6,3.521779125351685,29.423886952082576,12.381534461854292,20.902710706968435
1994-2023,1994,7,1.8117135156962485,32.97100163423929,15.46361879274754,24.217310213493416
1994-2023,1994,8,3.4427589984501155,32.578819100786106,15.086823580648577,23.83282134071734
1994-2023,1994,9,16.28099089767202,29.305881348447848,12.597551745634414,20.951716547041134
1994-2023,1994,10,15.554831481073245,23.820159296727002,8.234507049781175,16.02733317325409
1994-2023,1994,11,43.478143848713906,16.069213827121548,2.8995550443185945,9.48438443572007
1994-2023,1994,12,49.2770272862454,11.412128244035925,0.1884782196262808,5.800303231831102
1995-2024,1995,1,76.20171621026142,11.18623875909542,0.21310457330550894,5.699671666200464
1995-2024,1995,2,84.85330571900705,13.600852194853392,1.583076041953205,7.591964118403299
1995-2024,1995,3,58.892590982242226,16.49769734840473,2.9493109996413738,9.723504174023052
1995-2024,1995,4,40.512252196566905,19.225857912652785,4.701954613651974,11.96390626315238
1995-2024,1995,5,14.726212548897353,24.424356926351727,8.609514339203928,16.516935632777827
1995-2024,1995,6,2.596703715002112,29.497429565718942,12.411870575084391,20.954650070401666
1995-2024,1995,7,1.856428662641995,32.99316836954335,15.471011061980716,24.232089715762033
1995-2024,1995,8,3.5220696672443474,32.690672641230876,15.207795434227679,23.94923403772928
1995-2024,1995,9,16.273332189684627,29.504317048767014,12.783128130991653,21.143722589879335
1995-2024,1995,10,14.933138175527764,23.92393948232891,8.348242179132484,16.136090830730698
1995-2024,1995,11,42.92508917745056,16.002896037316667,2.823475716243281,9.413185876779975
1995-2024,1995,12,46.54532094543385,11.471803853409604,0.2064175263782766,5.83911068989394
1996-2025,1996,1,75.84363027244724,11.311541593291624,0.34357724308499443,5.82755941818831
1996-2025,1996,2,80.71558454259842,13.788401896540192,1.7084745261388528,7.748438211339523
1996-2025,1996,3,56.287399801594,16.578489244506958,3.0017981955390827,9.79014372002302
1996-2025,1996,4,44.03547711877058,19.33288354927557,4.844927298885872,12.088905424080723
1996-2025,1996,5,14.62334706507875,24.44903550254828,8.61870644861004,16.53387097557916
1996-2025,1996,6,2.601777368360239,29.55701873991655,12.460183758519827,21.008601249218188
1996-2025,1996,7,1.8064712870705655,33.050497222495665,15.49871577700167,24.274606499748664
1996-2025,1996,8,3.5206653198882787,32.70832810680357,15.224054887896687,23.966191497350128
1996-2025,1996,9,15.476959999521567,29.47979756769082,12.730523932905466,21.105160750298143
1996-2025,1996,10,15.149494404296444,23.91914329035579,8.362312924576017,16.140728107465904
1996-2025,1996,11,41.39965403977689,16.129535086956587,2.9277784161542346,9.528656751555411
1996-2025,1996,12,47.165160448167626,11.3965833437751,0.21051436322229927,5.8035488534987
1997-2026,1997,1,77.1406812758466,11.365328472924649,0.42788650793518385,5.896607490429916
1997-2026,1997,2,80.1516362132679,13.731134870340856,1.6800428254229873,7.705588847881922
1997-2026,1997,3,57.20757847526105,16.61292332663838,3.0061230033873914,9.809523165012886
1997-2026,1997,4,44.995257578870536,19.414958362804377,4.930951612478979,12.17295498764168
1997-2026,1997,5,15.076234648090262,24.388365284603825,8.590791650615158,16.48957846760949
1997-2026,1997,6,2.5513058102836954,29.617721186595922,12.544139362251979,21.08093027442395
1997-2026,1997,7,1.699859524036755,33.06698816707436,15.510796129134105,24.288892148104235
1997-2026,1997,8,3.0743749883364586,32.7804738919116,15.279506537947071,24.029990214929335
1997-2026,1997,9,15.570605322801203,29.44375042282394,12.738787533294971,21.091268978059457
1997-2026,1997,10,14.63893286993783,24.010192353926833,8.439507869210724,16.22485011156878
1997-2026,1997,11,40.93733020570221,16.18370555818605,2.993621462016016,9.588663510101034
1997-2026,1997,12,48.166230249944,11.420315008729604,0.267417136969516,5.84386607284956
1998-2027,1998,1,77.51227346497667,11.298497056724111,0.3617101731548084,5.83010361493946
1998-2027,1998,2,83.32830235506147,13.551342900700254,1.5908929349267968,7.571117917813525
1998-2027,1998,3,54.15847313678323,16.61653184004115,2.9926244033827145,9.804578121711932
1998-2027,1998,4,45.130830526406434,19.47774858989687,5.0025752411022095,12.24016191549954
1998-2027,1998,5,13.874266756110428,24.511022794684475,8.681015963119306,16.59601937890189
1998-2027,1998,6,2.579401855387619,29.657828273572942,12.580320148217343,21.119074210895143
1998-2027,1998,7,1.6782519770731068,33.02328584059685,15.473951101894112,24.248618471245482
1998-2027,1998,8,3.087282698830497,32.828736570217956,15.362890939666626,24.09581375494229
1998-2027,1998,9,16.47330412587308,29.45247847811645,12.793764679857041,21.123121578986744
1998-2027,1998,10,15.012891375145346,24.09598639353325,8.567008274034611,16.33149733378393
1998-2027,1998,11,40.560708476712605,16.228489302262616,2.994422639298096,9.611455970780357
1998-2027,1998,12,48.047633802116636,11.277050401646603,0.13823295798677496,5.707641679816689
1999-2028,1999,1,79.89690390935259,11.320945982916667,0.3949732863374864,5.857959634627077
1999-2028,1999,2,83.51192356801629,13.42299353525936,1.5429828044847878,7.482988169872074
1999-2028,1999,3,55.51717031267392,16.50195741377619,2.9472932648666172,9.724625339321403
1999-2028,1999,4,44.748291554531754,19.653597618497887,5.140211145014987,12.396904381756437
1999-2028,1999,5,13.719725133247808,24.617941418553844,8.753100188125869,16.685520803339855
1999-2028,1999,6,2.554741349919914,29.49154031002543,12.448999800279047,20.970270055152238
1999-2028,1999,7,1.6763224184677266,33.05804804975534,15.546662903866947,24.302355476811147
1999-2028,1999,8,3.0774217558599526,32.88466333666906,15.464145674986522,24.17440450582779
1999-2028,1999,9,16.41786397588752,29.51589431423613,12.860380935001075,21.188137624618605
1999-2028,1999,10,15.159933341950572,24.14157519367437,8.6202448307702,16.380910012222287
1999-2028,1999,11,43.240932567218266,16.29443949453059,3.085634152700835,9.690036823615714
1999-2028,1999,12,52.68688464242022,11.22005621029782,0.1259879551988524,5.673022082748335
2000-2029,2000,1,81.2177147682995,11.52019819717959,0.571929045580152,6.046063621379872
2000-2029,2000,2,84.5691124665753,13.404600297768088,1.5812301276670069,7.492915212717547
2000-2029,2000,3,55.10957440736968,16.60783427622535,3.014058628304423,9.810946452264886
2000-2029,2000,4,46.83405192989522,19.421783364484956,4.985407829500661,12.20359559699281
2000-2029,2000,5,13.800561295809834,24.62638664992407,8.792541845237041,16.709464247580556
2000-2029,2000,6,2.747161786915204,29.480158397731195,12.491621544705371,20.98588997121828
2000-2029,2000,7,1.7608012982562842,33.03077968750945,15.555501057892645,24.293140372701046
2000-2029,2000,8,3.0692434573975187,32.83918947846335,15.43984561890751,24.13951754868543
2000-2029,2000,9,15.996900717028705,29.58281158956465,12.920717085861531,21.25176433771309
2000-2029,2000,10,15.969089341451399,24.27426014291853,8.766296625340946,16.520278384129735
2000-2029,2000,11,44.165565337948095,16.27225805070382,3.119893278488028,9.696075664595924
2000-2029,2000,12,54.65135532981298,11.21357873439256,0.10866933798580194,5.661124036189181
2001-2030,2001,1,87.02422819029603,11.4661302886853,0.5546413077676255,6.010385798226463
2001-2030,2001,2,85.61914946354132,13.309284326179368,1.5372402656703614,7.4232622959248635
2001-2030,2001,3,56.20377634721452,16.467155455036686,2.9427009722561865,9.704928213646436
2001-2030,2001,4,46.23845700138988,19.487367876293828,5.029094681381741,12.258231278837785
2001-2030,2001,5,14.643948444466599,24.564185298465187,8.762106482895737,16.66314589068046
2001-2030,2001,6,2.8105755300874327,29.4574018527287,12.526773093833809,20.992087473281252
2001-2030,2001,7,1.7784408187793967,32.995037338551306,15.573876797205953,24.28445706787863
2001-2030,2001,8,3.0684562474726818,32.86542804958375,15.521682813659693,24.19355543162172
2001-2030,2001,9,16.024898571639483,29.67660911487563,13.06528221401907,21.37094566444735
2001-2030,2001,10,16.29774132059409,24.2913727195039,8.78038673279806,16.53587972615098
2001-2030,2001,11,45.17134674730173,16.342787149562778,3.1849495419570157,9.763868345759898
2001-2030,2001,12,52.768834854636076,11.194767956361352,0.04192909637464858,5.618348526367999
2002-2031,2002,1,83.95655438898538,11.540466734130266,0.6239688761966515,6.082217805163459
2002-2031,2002,2,85.85536905733858,13.290267452853682,1.5227424394887785,7.40650494617123
2002-2031,2002,3,54.52832046786745,16.591118301184093,2.9940939919986755,9.792606146591385
2002-2031,2002,4,45.586298263548876,19.528715600984796,5.034334136723157,12.281524868853976
2002-2031,2002,5,13.668142874439289,24.68672892634154,8.827833552727869,16.757281239534706
2002-2031,2002,6,2.848321566652985,29.5231235150015,12.57429339583628,21.04870845541889
2002-2031,2002,7,1.7218445674612837,33.169433996099,15.736639660022439,24.45303682806072
2002-2031,2002,8,3.036907546635712,32.90866509281512,15.585845509634526,24.247255301224822
2002-2031,2002,9,15.982285384145298,29.77228474877052,13.156724377625624,21.464504563198073
2002-2031,2002,10,17.417603197701784,24.26411782168876,8.783733700859235,16.523925761273997
2002-2031,2002,11,45.35945245008936,16.182852452597952,3.057456330887018,9.620154391742487
2002-2031,2002,12,53.015018451207474,11.112062683190198,-0.025400534169517656,5.5433310745103395
2003-2032,2003,1,83.65575935473603,11.500668354576062,0.558129080176979,6.029398717376521
2003-2032,2003,2,82.33540295123957,13.283049985182384,1.4641913309083265,7.373620658045355
