Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,1.687899448597947,36.39772028390588,15.502632242147731,25.95017626302681
2003-2032,2003,9,7.729931312156996,33.76977418310088,13.89479759610994,23.832285889605412
2003-2032,2003,10,18.451945999192617,28.167854311274123,10.331405922757419,19.249630117015773
2003-2032,2003,11,71.9241319264318,19.026784308292413,5.85630395172849,12.44154413001045
2003-2032,2003,12,103.95967721610273,13.89535491931405,3.164018207995294,8.529686563654671
2004-2033,2004,1,127.13628927246083,13.590425352784342,3.397270474652506,8.493847913718424
2004-2033,2004,2,92.64738697642285,16.309276333060534,4.460166893741588,10.384721613401062
2004-2033,2004,3,86.46870004060867,18.97498337375882,5.931709242321693,12.453346308040256
2004-2033,2004,4,32.81496288427519,23.684635307390973,8.00145975062295,15.84304752900696
2004-2033,2004,5,16.45235661483151,28.468220051913306,11.22243979639497,19.845329924154136
2004-2033,2004,6,6.765192989451662,33.0410275673534,14.334416568153806,23.687722067753604
2004-2033,2004,7,3.6318747336769226,36.48606587177857,16.280591850186127,26.38332886098235
2004-2033,2004,8,1.6881973272065698,36.48656470684167,15.588777223948833,26.03767096539525
2004-2033,2004,9,7.729393722434252,33.82889311220323,13.920527066442295,23.874710089322765
2004-2033,2004,10,17.449730909337166,28.204015209883373,10.292291203701836,19.248153206792605
2004-2033,2004,11,74.5040472218284,18.97980774722014,5.918233026186218,12.449020386703179
2004-2033,2004,12,103.79144132673729,13.869482624342433,3.1595293008924865,8.51450596261746
2005-2034,2005,1,124.52264249955043,13.60637745722105,3.420754476262212,8.51356596674163
2005-2034,2005,2,93.49450556068517,16.346310504637362,4.515699814302417,10.431005159469889
2005-2034,2005,3,88.55260229951226,19.015485756093472,5.981357194006188,12.498421475049831
2005-2034,2005,4,31.88857844462759,23.77162804126956,8.059934772280409,15.915781406774986
2005-2034,2005,5,17.60411872633737,28.35906981199633,11.240922303997115,19.799996057996722
2005-2034,2005,6,5.822246265526161,33.1118891399485,14.349124870077235,23.730507005012864
2005-2034,2005,7,3.629874293098399,36.46697488689885,16.287041643539702,26.37700826521928
2005-2034,2005,8,1.6995288225147565,36.566648571606784,15.676211366242036,26.12142996892441
2005-2034,2005,9,7.729540935283424,33.63864409590435,13.822284681257578,23.730464388580963
2005-2034,2005,10,17.46897147545832,28.35311046857912,10.423504310525896,19.38830738955251
2005-2034,2005,11,79.15254915598547,18.81563114415084,5.976362140224821,12.39599664218783
2005-2034,2005,12,103.6918358261825,13.951546030524923,3.2365106156267913,8.594028323075857
2006-2035,2006,1,124.77185192649671,13.607531516151672,3.4343422773339096,8.520936896742791
2006-2035,2006,2,93.96209217277865,16.34998828435041,4.510731497867362,10.430359891108886
2006-2035,2006,3,89.12104233423297,19.033250786678913,5.994809267514804,12.514030027096858
2006-2035,2006,4,33.78105022638209,23.61430435297355,8.03853625998969,15.826420306481621
2006-2035,2006,5,17.377773916779645,28.272886224814563,11.229529421310112,19.751207823062337
2006-2035,2006,6,5.565813248486685,33.25119255446875,14.45955677439168,23.855374664430215
2006-2035,2006,7,3.5903180970632764,36.530976596722866,16.33307639687424,26.43202649679855
2006-2035,2006,8,1.698890171235449,36.568290947923316,15.723332678210456,26.14581181306689
2006-2035,2006,9,8.291940281841672,33.65982892254803,13.871714083542463,23.765771503045247
2006-2035,2006,10,16.27904751085911,28.66768750682333,10.582117577108965,19.62490254196615
2006-2035,2006,11,83.88799421015116,18.806811961089522,6.123254571074708,12.465033266082115
2006-2035,2006,12,106.29435708045716,13.893713153588209,3.3377603667141,8.615736760151155
2007-2036,2007,1,125.29288411472588,13.597001681361679,3.4155364686002074,8.506269074980942
2007-2036,2007,2,90.49499616141358,16.379061741516793,4.486135519019656,10.432598630268224
2007-2036,2007,3,82.6814531600678,19.074437988727656,5.945194394010064,12.509816191368861
2007-2036,2007,4,34.47477819168695,23.624251585980574,8.07664245083803,15.850447018409303
2007-2036,2007,5,18.07675777748398,28.128037783309857,11.170503237055373,19.649270510182614
2007-2036,2007,6,5.443693675386675,33.35411272949001,14.554488599522417,23.954300664506214
2007-2036,2007,7,3.5904963870606084,36.5988462540702,16.39844390030843,26.498645077189316
2007-2036,2007,8,1.8998561377948282,36.56067634467272,15.762143980453638,26.16141016256318
2007-2036,2007,9,8.1385400777874,33.78328293800785,13.975432184367817,23.879357561187835
2007-2036,2007,10,20.175180606765885,28.708324207951758,10.620108821504072,19.664216514727915
2007-2036,2007,11,87.31742450496735,18.94917985113904,6.30974512234929,12.629462486744165
2007-2036,2007,12,105.92772847250849,13.999354727857463,3.450130217898746,8.724742472878104
2008-2037,2008,1,127.47324145953642,13.660801253248854,3.497766425219253,8.579283839234053
2008-2037,2008,2,89.16680107546436,16.422759100606655,4.550323781800255,10.486541441203455
2008-2037,2008,3,86.42622688291614,19.011369165303726,5.960115534919561,12.485742350111645
2008-2037,2008,4,34.159759174849185,23.56738243689906,8.058830256151092,15.813106346525077
2008-2037,2008,5,18.62128283471657,28.04442284862914,11.129961960784136,19.587192404706634
2008-2037,2008,6,5.446650943552243,33.19619688705879,14.454477794405282,23.825337340732037
2008-2037,2008,7,3.6225283230684076,36.741167961267756,16.519613433701075,26.63039069748442
2008-2037,2008,8,1.87011518464291,36.57991136518772,15.771423734150384,26.175667549669054
2008-2037,2008,9,8.346134382540871,33.99994881338653,14.178971357461434,24.089460085423983
2008-2037,2008,10,22.001488410339615,28.69926395390522,10.728542084993057,19.71390301944914
2008-2037,2008,11,89.85219971032323,18.892159434810633,6.349219109676382,12.620689272243508
2008-2037,2008,12,98.52984418874127,13.96805761618847,3.355651039222201,8.661854327705335
2009-2038,2009,1,122.74591370675664,13.756251068666595,3.5515080229811047,8.65387954582385
2009-2038,2009,2,87.86637387037409,16.5131821645021,4.622391841994936,10.567787003248519
2009-2038,2009,3,88.18600502166586,19.10376434957224,6.051815621994365,12.577789985783303
2009-2038,2009,4,34.34928928673108,23.55506801781976,8.084799191315776,15.81993360456777
2009-2038,2009,5,18.941269853457808,27.908621689439972,11.123233123230639,19.515927406335305
2009-2038,2009,6,5.880920147776392,33.13248580513912,14.508553876992686,23.820519841065902
2009-2038,2009,7,3.634456243127205,36.755724497693784,16.584886262629738,26.670305380161764
2009-2038,2009,8,2.330560356082981,36.41538565269799,15.757371091815688,26.08637837225684
2009-2038,2009,9,10.807532389632554,33.78816186490492,14.186747239662429,23.987454552283676
2009-2038,2009,10,21.293719256401026,28.61936134264316,10.713374558249079,19.666367950446116
2009-2038,2009,11,87.5940645670113,19.03172493204041,6.369585626476068,12.700655279258239
2009-2038,2009,12,95.04077990394629,14.108296721273584,3.392993333051071,8.750645027162328
2010-2039,2010,1,125.44855573102947,13.737993861060572,3.5953735643838516,8.666683712722211
2010-2039,2010,2,91.18654534344537,16.49946988562893,4.702118258820127,10.600794072224527
2010-2039,2010,3,92.88764679771643,18.912677926873172,6.00056320056915,12.456620563721161
2010-2039,2010,4,38.63845839934166,23.54944866940616,8.1120473448307,15.830748007118428
2010-2039,2010,5,19.222033424645097,27.871900468912422,11.139086433135994,19.505493451024208
2010-2039,2010,6,6.1163247012412425,33.08045928529509,14.531123639929174,23.80579146261213
2010-2039,2010,7,3.6582847400624603,36.68898407177718,16.571265995563213,26.630125033670193
2010-2039,2010,8,2.2002206711574392,36.542074473763314,15.814864399018928,26.17846943639112
2010-2039,2010,9,10.758446520432738,33.850774728051746,14.303701690797404,24.07723820942458
2010-2039,2010,10,22.420683970624033,28.619752758382024,10.81101400717381,19.71538338277792
2010-2039,2010,11,81.00293742396069,19.06138844519655,6.3576961773706575,12.709542311283602
2010-2039,2010,12,92.99122717981405,14.089485397030009,3.3116498595333406,8.700567628281675
2011-2040,2011,1,120.54367511679524,13.81524596559506,3.5681818902604325,8.691713927927745
2011-2040,2011,2,88.48607427669485,16.579329284196096,4.7178844504018915,10.648606867298993
2011-2040,2011,3,87.54428239174699,19.105013376347,6.04615966988185,12.575586523114424
2011-2040,2011,4,38.08620171949088,23.562417608854012,8.142000439189568,15.852209024021791
2011-2040,2011,5,19.48791667771945,27.954630777771623,11.191453142727879,19.57304196024975
2011-2040,2011,6,5.855107173569508,33.22152561752315,14.667838928250136,23.94468227288664
2011-2040,2011,7,3.6461210475953436,36.635979013259096,16.58764268904103,26.61181085115006
2011-2040,2011,8,2.193179345254941,36.52220592580984,15.80028627032031,26.161246098065075
2011-2040,2011,9,10.693748176856412,33.95750666142585,14.414533238927921,24.186019950176885
2011-2040,2011,10,22.195441259189476,28.59161554019115,10.851764595424008,19.72169006780758
2011-2040,2011,11,78.87661239910732,19.10015291626693,6.288240769112181,12.694196842689555
2011-2040,2011,12,88.97919993896076,14.093068612135125,3.2602385261665074,8.676653569150817
2012-2041,2012,1,120.81147516804296,13.762947652789478,3.550524022859348,8.656735837824412
2012-2041,2012,2,94.98838760265205,16.5651159634068,4.799753393306874,10.682434678356836
2012-2041,2012,3,86.39416654984332,19.148448008111814,6.07381374290548,12.611130875508646
2012-2041,2012,4,40.423776848314546,23.369416151917655,8.06404299565711,15.716729573787381
2012-2041,2012,5,19.723234837049638,27.844985614504456,11.125668230671645,19.485326922588047
2012-2041,2012,6,5.849699976621499,33.27618497875111,14.710384976159245,23.99328497745518
2012-2041,2012,7,2.9845011281640166,36.619795982783,16.555667190382394,26.5877315865827
2012-2041,2012,8,2.1242815379111835,36.570902916759366,15.832510180018952,26.20170654838916
2012-2041,2012,9,10.670078856445636,34.17424887605259,14.54614673719181,24.360197806622196
2012-2041,2012,10,22.083865614057583,28.798577388507542,10.961583731338585,19.880080559923062
2012-2041,2012,11,77.89640039380551,19.14429199603139,6.31217420295721,12.728233099494302
2012-2041,2012,12,86.7837769311559,14.216451977876,3.324009411450534,8.770230694663267
2013-2042,2013,1,117.5985142445925,13.659324644601163,3.3360069027464543,8.497665773673809
2013-2042,2013,2,94.74956429659589,16.545404051740295,4.750348105734024,10.64787607873716
2013-2042,2013,3,83.29932765249747,19.189118136025304,6.143523977816992,12.666321056921147
2013-2042,2013,4,41.385662891315846,23.273190416618366,8.030221745692254,15.65170608115531
2013-2042,2013,5,19.7174124983076,27.97589305239829,11.215796649852011,19.59584485112515
2013-2042,2013,6,6.086142799219209,33.23823672920535,14.685124174007381,23.961680451606362
2013-2042,2013,7,2.904365270620432,36.6396346569622,16.50229378146803,26.570964219215114
2013-2042,2013,8,2.086512494357883,36.73654359177572,15.900273943721691,26.31840876774871
2013-2042,2013,9,10.670715813039717,34.211522585259246,14.564469679996789,24.387996132628018
2013-2042,2013,10,22.01242857707009,28.791926226168172,10.935711158970674,19.86381869256942
2013-2042,2013,11,81.03294091902166,19.182092855696332,6.41794573675339,12.80001929622486
2013-2042,2013,12,85.29431047016787,14.403736831540845,3.518005717042027,8.960871274291437
2014-2043,2014,1,116.79829536002583,13.714789682167211,3.3693625696700686,8.54207612591864
2014-2043,2014,2,95.72677758855068,16.52167530125879,4.726033217420241,10.623854259339515
2014-2043,2014,3,85.55731528687252,19.135861083166027,6.111554532455687,12.623707807810856
2014-2043,2014,4,40.947625310383984,23.388495460060685,8.13491643647382,15.761705948267252
2014-2043,2014,5,18.73362959623047,28.012177292985438,11.205087530434968,19.6086324117102
2014-2043,2014,6,6.651822449196248,33.30460647782068,14.742241350964198,24.023423914392435
2014-2043,2014,7,3.0293400658686243,36.59801371285741,16.486831893147055,26.54242280300223
2014-2043,2014,8,2.0868677360685606,36.7000066054329,15.90545621668271,26.3027314110578
2014-2043,2014,9,10.540173473472095,34.24353774646894,14.607894254711068,24.42571600059
2014-2043,2014,10,22.709692400399963,28.869306013773162,11.040124356546897,19.95471518516003
2014-2043,2014,11,81.51373871242484,19.169274880927933,6.436629041224754,12.80295196107634
2014-2043,2014,12,83.59959784765961,14.329730131346851,3.4070051646514106,8.868367647999131
2015-2044,2015,1,111.52363599831985,13.706051642517695,3.224490672236042,8.465271157376868
2015-2044,2015,2,95.14134902921438,16.627367729131798,4.7553488401497885,10.691358284640794
2015-2044,2015,3,84.01887160894421,19.425765594114445,6.269650195618615,12.847707894866527
2015-2044,2015,4,40.804595316386234,23.443233312554494,8.167936548807061,15.805584930680778
2015-2044,2015,5,18.24609395436892,28.096949761490226,11.2875137428077,19.692231752148963
2015-2044,2015,6,6.558074262292078,33.3569922391177,14.782317401922047,24.069654820519872
2015-2044,2015,7,3.0292945900834507,36.63168395143182,16.51297244202781,26.572328196729817
2015-2044,2015,8,2.382390376229128,36.83467289120575,16.07453929789363,26.454606094549693
2015-2044,2015,9,10.086979410240682,34.56190267366385,14.815999404419902,24.688951039041875
2015-2044,2015,10,27.305417449518345,28.729785006923667,11.09709113422735,19.91343807057551
2015-2044,2015,11,82.87302025025991,19.102289923197315,6.445764253507389,12.774027088352351
2015-2044,2015,12,90.27556057098933,14.375058745308307,3.5569272534910072,8.965992999399656
2016-2045,2016,1,112.40190160174129,13.85787307017206,3.3903140876421176,8.62409357890709
2016-2045,2016,2,104.48438151887409,16.65398630834397,4.952256326338215,10.803121317341095
2016-2045,2016,3,85.44144389669263,19.532619180289505,6.392491086863793,12.962555133576648
2016-2045,2016,4,40.3410003338505,23.45927561620525,8.181433947825315,15.820354782015283
2016-2045,2016,5,18.459416040065477,28.152729397277604,11.39325292762565,19.772991162451625
2016-2045,2016,6,7.575467699170025,33.17341168676903,14.753164869163491,23.96328827796626
2016-2045,2016,7,3.0273185133646425,36.60400987505308,16.532540951345606,26.56827541319934
2016-2045,2016,8,2.397684787572387,36.943461861240316,16.190655662918928,26.567058762079622
2016-2045,2016,9,10.941056134744487,34.49026505786454,14.840203402747049,24.665234230305792
2016-2045,2016,10,27.28056268019907,28.641827467772735,11.053556626510758,19.847692047141745
2016-2045,2016,11,79.84993946848302,19.11358543571032,6.392923208383436,12.753254322046876
2016-2045,2016,12,87.58693645002676,14.41513454528096,3.4839791528287596,8.949556849054861
2017-2046,2017,1,115.31093341364782,13.894891338556823,3.4454830099764266,8.670187174266626
2017-2046,2017,2,101.77408124807107,16.7178563585394,4.967912136761172,10.842884247650286
2017-2046,2017,3,88.4210717282469,19.433302437656643,6.369374586456349,12.901338512056494
2017-2046,2017,4,40.34742989158837,23.460408201367827,8.1820715661506,15.821239883759214
2017-2046,2017,5,18.62618873806584,28.0565578168916,11.326822909758354,19.691690363324977
2017-2046,2017,6,7.553723063199271,33.273611800811146,14.797918181151267,24.035764990981207
2017-2046,2017,7,4.992720856173744,36.671168488639566,16.620551424830683,26.64585995673513
2017-2046,2017,8,1.2250795768630027,36.92692852175537,16.231101173698825,26.579014847727098
2017-2046,2017,9,10.941056134744487,34.55783033939833,14.894499494146798,24.72616491677256
2017-2046,2017,10,26.93876953379172,28.741244528490938,11.09179567613787,19.916520102314404
2017-2046,2017,11,77.33108773206955,19.34609824787645,6.456005211957575,12.901051729917013
2017-2046,2017,12,91.62840569226786,14.422320717392333,3.5117513977372514,8.967036057564792
2018-2047,2018,1,112.08766486116883,13.826324763403303,3.3225511938584136,8.574437978630858
2018-2047,2018,2,98.79315375278483,16.712203069562282,4.8814514444490555,10.796827257005669
2018-2047,2018,3,87.4633426519956,19.404624426884393,6.296925175250712,12.850774801067553
2018-2047,2018,4,38.13907633192121,23.458752483688837,8.13449616151195,15.796624322600394
2018-2047,2018,5,18.81461043905295,28.15442143497085,11.387104209689685,19.770762822330266
2018-2047,2018,6,7.606610089757996,33.34082413879754,14.866975119621241,24.103899629209387
2018-2047,2018,7,4.819585067840491,36.73405252149197,16.685580722130812,26.70981662181139
2018-2047,2018,8,1.2590480849502834,36.93751248017629,16.244747167943263,26.591129824059774
2018-2047,2018,9,10.941056134744487,34.58496214722066,14.89032653177103,24.737644339495848
2018-2047,2018,10,27.699380921834408,28.738811791672298,11.071524869545113,19.90516833060871
2018-2047,2018,11,70.85985530922004,19.35488821588228,6.39419497292161,12.874541594401943
2018-2047,2018,12,88.95226444699527,14.52899735661526,3.494053256326444,9.011525306470851
2019-2048,2019,1,108.89711797989783,13.898378099462558,3.33323930077175,8.615808700117155
2019-2048,2019,2,95.64716799619391,17.01685544319546,5.054000266012968,11.035427854604213
2019-2048,2019,3,85.63836719716042,19.54415216776811,6.343577903231781,12.943865035499947
2019-2048,2019,4,37.525814284567915,23.518447459465868,8.118166474253565,15.81830696685972
2019-2048,2019,5,18.40853298709194,28.22178763557773,11.367009649118579,19.794398642348153
2019-2048,2019,6,7.048639110922734,33.466530120890816,14.896800006655408,24.18166506377311
2019-2048,2019,7,4.816117366977371,36.816069919213724,16.730785785801448,26.773427852507584
2019-2048,2019,8,1.2426849493750705,37.02143259170108,16.306303989715488,26.663868290708283
2019-2048,2019,9,10.387962695159047,34.75590680011266,15.00157656142374,24.8787416807682
2019-2048,2019,10,26.36183209889069,28.79698192564387,11.136681530538018,19.966831728090945
2019-2048,2019,11,71.42640302457018,19.254090852930503,6.329336148912844,12.791713500921674
2019-2048,2019,12,90.91876158981634,14.576133080968622,3.5561579708561086,9.066145525912365
2020-2049,2020,1,116.46220389092996,13.879645597748441,3.382802758182214,8.631224177965327
2020-2049,2020,2,95.83551644651688,17.050858622365777,5.148053085757172,11.099455854061477
2020-2049,2020,3,88.23172361578368,19.502933621000754,6.342555511356394,12.922744566178574
2020-2049,2020,4,37.260972980050376,23.463701031299227,8.008955951781646,15.736328491540435
2020-2049,2020,5,18.482683222150104,28.18545082467264,11.336423378743024,19.76093710170783
2020-2049,2020,6,6.9664643904820736,33.56711545655068,14.947430883931856,24.257273170241266
2020-2049,2020,7,4.850930341945084,36.81509443919697,16.761199046445473,26.78814674282122
2020-2049,2020,8,1.2427044000465257,36.97913278127434,16.313381549485992,26.646257165380167
2020-2049,2020,9,10.387883862956743,34.7952883324943,15.011047377558501,24.9031678550264
2020-2049,2020,10,26.740800730191324,28.831109264955533,11.173159268858209,20.002134266906868
2020-2049,2020,11,70.92580594621651,19.36552780995648,6.388814777437783,12.877171293697131
2020-2049,2020,12,88.85048855574806,14.692443731277367,3.6506035186859473,9.171523624981658
2021-2050,2021,1,108.20852535362143,13.938295450352166,3.344025644235383,8.641160547293774
2021-2050,2021,2,92.82106559273338,17.089272230205943,5.098544363653065,11.093908296929504
2021-2050,2021,3,85.91183970773453,19.63838774254429,6.388883751566196,13.013635747055243
2021-2050,2021,4,36.70661482035915,23.636705089436983,8.102553029474374,15.86962905945568
2021-2050,2021,5,17.526550520455665,28.329540920502538,11.419252320053365,19.87439662027795
2021-2050,2021,6,6.967012557378064,33.69626208238007,15.051129095478226,24.37369558892915
2021-2050,2021,7,4.850153908742075,36.80902994079579,16.752316864878566,26.780673402837177
2021-2050,2021,8,1.242556357380638,37.05327233675751,16.38057406812702,26.716923202442267
2021-2050,2021,9,11.44765991391207,34.8793907296631,15.066700554769232,24.973045642216164
2021-2050,2021,10,27.114125866699556,28.83133889701028,11.250647707597034,20.040993302303658
2021-2050,2021,11,69.28513061010625,19.437767762301284,6.409009164663485,12.923388463482384
2021-2050,2021,12,85.1531818092679,14.750512075156438,3.647191197235634,9.198851636196034
2022-2051,2022,1,105.74831999103445,13.932223125336725,3.3101833747876284,8.621203250062177
2022-2051,2022,2,90.07718661627932,17.16346315608208,5.105586122713804,11.134524639397942
2022-2051,2022,3,84.1730303244795,19.59472217570611,6.298543496206857,12.946632835956482
2022-2051,2022,4,36.95540114646219,23.711076499812005,8.12298283119221,15.917029665502106
2022-2051,2022,5,18.490210909790125,28.382354841281725,11.446247176722165,19.91430100900195
2022-2051,2022,6,6.87397752642073,33.77882715359929,15.07089290122971,24.4248600274145
2022-2051,2022,7,4.8440324140626165,36.84996806860419,16.75666426107751,26.803316164840847
2022-2051,2022,8,1.3760061636846153,37.021771056632055,16.340658076585548,26.6812145666088
2022-2051,2022,9,11.454406985331527,34.7299473000002,14.989512690150756,24.85972999507548
2022-2051,2022,10,27.157583607855983,28.82743675215661,11.300006319534027,20.06372153584532
2022-2051,2022,11,70.70451256335649,19.397480775161334,6.388891896442225,12.89318633580178
2022-2051,2022,12,84.74845380762241,14.665450903002553,3.566522124597171,9.115986513799863
2023-2052,2023,1,103.31401041969181,13.907095743044582,3.2544180429774454,8.580756893011012
2023-2052,2023,2,92.34396661154025,17.077093153905942,5.089871331724767,11.083482242815355
2023-2052,2023,3,83.36261409193538,19.682259877688875,6.343012097688242,13.012635987688558
2023-2052,2023,4,38.233802827628196,23.578022339581075,8.06565562740299,15.82183898349203
2023-2052,2023,5,18.828830530329217,28.31246899538415,11.448135261856175,19.88030212862016
2023-2052,2023,6,6.8064551574853205,33.821047708131275,15.109633585886565,24.465340647008922
2023-2052,2023,7,4.98383578607529,36.84832719724227,16.80442286446517,26.82637503085372
2023-2052,2023,8,1.6695517014427728,36.91940517550919,16.30246721685939,26.61093619618429
2023-2052,2023,9,7.035857212985683,34.8590586237322,14.980483875626465,24.919771249679336
2023-2052,2023,10,26.90542986270247,29.115793247230396,11.426381336305344,20.27108729176787
2023-2052,2023,11,68.99645719199916,19.437971109586766,6.350549265886845,12.894260187736807
2023-2052,2023,12,82.4448909600817,14.720976094646193,3.5884431165841804,9.154709605615187
2024-2053,2024,1,98.79688953127648,13.9623541756369,3.259363288243385,8.610858731940143
2024-2053,2024,2,91.14823772046933,17.041359510974807,5.030308162056023,11.035833836515417
2024-2053,2024,3,84.42256985583542,19.564391145527264,6.263363504378676,12.913877324952969
2024-2053,2024,4,38.10254236184299,23.53085702200277,8.033114881288153,15.781985951645462
2024-2053,2024,5,19.175472929805476,28.469614840344743,11.496605197560601,19.983110018952672
2024-2053,2024,6,6.865775972079223,33.779666884229705,15.101595419447454,24.44063115183858
2024-2053,2024,7,5.781490961588331,36.776095401836514,16.830360634528,26.803228018182256
2024-2053,2024,8,1.5373294428493662,36.98408421587871,16.317816728327315,26.650950472103013
2024-2053,2024,9,8.334500263635471,35.11700469490222,15.190818443830326,25.15391156936627
2024-2053,2024,10,28.024238795548168,28.96361214392521,11.384484010898785,20.174048077412
2024-2053,2024,11,67.42140595995922,19.462614076162236,6.358307980817576,12.910461028489904
2024-2053,2024,12,82.85740633168929,14.67950872446426,3.6198292411109274,9.149668982787594
2025-2054,2025,1,99.98952303233342,14.008466658920849,3.2975891062797476,8.653027882600298
2025-2054,2025,2,88.02440142925819,17.079375028254898,4.94469244341433,11.012033735834615
2025-2054,2025,3,81.22205890082354,19.613105746890295,6.189513247192985,12.90130949704164
2025-2054,2025,4,39.11133650818898,23.473341493319158,8.007291076907284,15.740316285113222
2025-2054,2025,5,18.236661329890794,28.575086509914186,11.561939223194315,20.068512866554254
2025-2054,2025,6,6.635990676035173,33.82230089414996,15.117551129504598,24.46992601182728
2025-2054,2025,7,5.740536358779824,36.804752673781465,16.878396731459663,26.841574702620566
2025-2054,2025,8,1.6098188836659821,36.9468189882675,16.386132361863893,26.666475675065694
2025-2054,2025,9,8.334213551958259,35.16351439660916,15.239189509684817,25.201351953146986
2025-2054,2025,10,28.415165486522664,29.074319770078667,11.486069746824143,20.280194758451405
2025-2054,2025,11,67.37512257724076,19.478174824236348,6.377613733508724,12.927894278872536
2025-2054,2025,12,86.14932316218584,14.640070705871352,3.645447008507353,9.142758857189353
2026-2055,2026,1,103.25208109266633,14.045510090125548,3.368493324463477,8.707001707294513
2026-2055,2026,2,89.3433114148395,17.106313191287082,4.995345025962762,11.050829108624923
2026-2055,2026,3,79.46065719515526,19.729457540064974,6.273349488319704,13.00140351419234
2026-2055,2026,4,40.643454559968454,23.48460170373477,8.070245259191044,15.777423481462908
2026-2055,2026,5,18.292566873524848,28.538097816119564,11.595492739571792,20.06679527784568
2026-2055,2026,6,6.623457280461048,33.738457774215085,15.173395119691529,24.455926446953306
2026-2055,2026,7,5.755942820385502,36.763929564999266,16.9105662810497,26.837247923024485
2026-2055,2026,8,1.6097988817244453,36.98151616865425,16.484459177021968,26.73298767283811
2026-2055,2026,9,8.476974364134962,35.15555732703029,15.307903077489796,25.231730202260042
2026-2055,2026,10,28.128573050970274,29.116513717151197,11.584017447865675,20.350265582508435
2026-2055,2026,11,66.59890086237247,19.438966051823293,6.31967698591872,12.879321518871006
2026-2055,2026,12,86.32683857024809,14.59981890379448,3.6546377041764506,9.127228303985467
2027-2056,2027,1,101.9734567046954,14.016680459958367,3.2694239720309937,8.64305221599468
2027-2056,2027,2,86.58397956642683,17.222555280867418,4.991844458496447,11.107199869681931
2027-2056,2027,3,79.26606447127794,19.94147973132226,6.414743137513253,13.178111434417756
2027-2056,2027,4,41.67242999245039,23.406036677324092,8.108584605434507,15.7573106413793
2027-2056,2027,5,17.275540906600664,28.53892931842478,11.613418418217048,20.076173868320915
2027-2056,2027,6,6.116181931309856,33.895536779900496,15.274821252381026,24.58517901614076
2027-2056,2027,7,5.844853110821124,36.86965535455203,17.040047038972055,26.95485119676204
2027-2056,2027,8,1.6098043312933827,36.95253903964937,16.515715335007172,26.734127187328273
2027-2056,2027,9,8.429746890574233,35.2121699208866,15.378382644687663,25.295276282787132
2027-2056,2027,10,28.303777898600675,29.032260011072918,11.594076945544982,20.313168478308953
2027-2056,2027,11,68.62018098417951,19.4987307652771,6.406902289276901,12.952816527277
2027-2056,2027,12,85.50849919463687,14.62562678915299,3.6778548383270846,9.15174081374004
2028-2057,2028,1,108.02960822284273,14.184449652019655,3.5397631844440296,8.862106418231841
2028-2057,2028,2,87.18985325524845,17.33140100945609,5.155218446456601,11.243309727956348
2028-2057,2028,3,78.9889781403078,20.082816396302018,6.553217288472274,13.318016842387147
2028-2057,2028,4,41.28881090236254,23.51145426157732,8.192503966324212,15.851979113950765
2028-2057,2028,5,16.19549292115279,28.62628633870222,11.636179508074573,20.131232923388392
2028-2057,2028,6,6.814097203416293,33.785112296999785,15.223559889902814,24.504336093451297
2028-2057,2028,7,5.847312593256076,36.90795861717035,17.10901863981949,27.00848862849492
2028-2057,2028,8,1.6405485815330978,36.98006156731078,16.580489342158003,26.78027545473439
2028-2057,2028,9,7.87319290458304,35.31240440406407,15.466767442491342,25.389585923277707
2028-2057,2028,10,26.620972075407014,29.15771737379555,11.647098520833698,20.40240794731462
2028-2057,2028,11,68.19689704604205,19.53381305483513,6.414735324875085,12.974274189855105
2028-2057,2028,12,86.67787857833115,14.537603160600277,3.5952976056257304,9.066450383113004
2029-2058,2029,1,106.82234603832035,14.175780870041496,3.5803969771626343,8.878088923602064
2029-2058,2029,2,93.73272121705196,17.228082534740256,5.237426963450073,11.232754749095164
2029-2058,2029,3,78.80042817130683,20.072298730281716,6.543727612205868,13.308013171243791
2029-2058,2029,4,39.10215860836752,23.446769630202205,8.09256108951957,15.769665359860888
2029-2058,2029,5,13.948014343225145,28.741856966371174,11.668950527762949,20.205403747067063
2029-2058,2029,6,7.585362691703235,33.748339702075974,15.207378293756875,24.477858997916424
2029-2058,2029,7,4.57408879058654,37.08873216086742,17.155619178503965,27.122175669685696
2029-2058,2029,8,1.6383790899186965,36.9878620202341,16.612697929165467,26.80027997469978
2029-2058,2029,9,9.79079500049878,35.26110193414729,15.46541138628826,25.363256660217775
2029-2058,2029,10,27.347883999650993,29.09668667236001,11.624934923998115,20.36081079817906
2029-2058,2029,11,69.0261756649036,19.51070060726551,6.488515842453211,12.99960822485936
2029-2058,2029,12,90.27749221836004,14.697151959476441,3.8279926261687858,9.262572292822615
2030-2059,2030,1,107.26756002165686,14.097547455916756,3.5511725493599835,8.82436000263837
2030-2059,2030,2,96.30006456625574,17.098757449366346,5.179613903931723,11.139185676649033
2030-2059,2030,3,79.44649912300714,20.11602638872028,6.5990618754863695,13.357544132103323
2030-2059,2030,4,38.47771194495436,23.524434255993825,8.152446471371762,15.838440363682793
2030-2059,2030,5,13.643090844498317,28.820858123634512,11.759785441830042,20.290321782732278
2030-2059,2030,6,7.808788020605109,33.71809345665787,15.191509217928534,24.4548013372932
