Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,79.90751735798449,3.6376447833333336,-6.871500046666667,-1.6169276225983333
2004-2033,2004,1,65.21163885530353,3.049504788666667,-7.590386873333333,-2.270441036766667
2004-2033,2004,2,50.407455616137995,5.559817153333333,-5.967807916666667,-0.20399539619999996
2004-2033,2004,3,52.696921017298536,7.9006038499999995,-4.434292036666666,1.7331558803333331
2004-2033,2004,4,37.67714264992536,12.190383583333332,-2.0039005755333337,5.093241463333333
2004-2033,2004,5,30.42709001143136,18.051520633333332,1.916749311,9.984135026666667
2004-2033,2004,6,25.169350516055083,22.6520041,5.5300197366666675,14.091011866666665
2004-2033,2004,7,10.271042308254955,28.8727544,9.840067979999999,19.356411066666666
2004-2033,2004,8,11.062702607233014,27.88571393333333,8.911602666666665,18.398658333333334
2004-2033,2004,9,15.97939160135424,24.251268733333333,5.847008776666667,15.04913875
2004-2033,2004,10,29.96427028162842,17.021131516666667,1.0112105666666666,9.016171063333333
2004-2033,2004,11,62.39081391054255,8.17508665,-4.303182665,1.9359520126666667
2004-2033,2004,12,79.34985909844278,3.63014652,-6.859906013333333,-1.6148797325983333
2005-2034,2005,1,63.82124996456332,3.065093822,-7.670855706666667,-2.3028809401
2005-2034,2005,2,49.66428035923835,5.56329983,-6.046627683333333,-0.2416639375333333
2005-2034,2005,3,53.91192515147648,7.791415066666667,-4.464849556666667,1.6632827336666667
2005-2034,2005,4,39.33410313404457,12.170257450000001,-1.9656303255333334,5.102313526666666
2005-2034,2005,5,29.988172007103376,18.0630239,1.9484566863333332,10.00574036
2005-2034,2005,6,25.379211751378143,22.6291683,5.495965023333333,14.062566633333335
2005-2034,2005,7,10.303230374565437,28.86718676666667,9.877600713333333,19.372393633333335
2005-2034,2005,8,10.96473097384192,27.957221633333333,8.966302966666666,18.461762333333336
2005-2034,2005,9,15.652408809999542,24.2421377,5.836779826666667,15.039458733333333
2005-2034,2005,10,30.521135826109195,16.782453683333333,0.8609706066666667,8.821712163333332
2005-2034,2005,11,60.90264446090792,8.187273083333332,-4.344459198333333,1.9214069603333332
2005-2034,2005,12,78.59847457713366,3.81547993,-6.647044246666667,-1.415782149265
2006-2035,2006,1,62.677961433866066,2.9794428453333333,-7.718569406666666,-2.3695632601
2006-2035,2006,2,46.27644654314963,5.569099163333333,-6.1127377266666665,-0.27181929419999995
2006-2035,2006,3,54.488295185326734,7.8553570666666666,-4.319834303333334,1.7677613669999999
2006-2035,2006,4,40.278018369788285,12.324170350000001,-1.8204738142,5.251848236666667
2006-2035,2006,5,29.24480730761653,17.9301498,1.8467537950000001,9.88845186
2006-2035,2006,6,26.08510231074498,22.575707333333334,5.457966623333333,14.016836933333334
2006-2035,2006,7,10.259295330823988,28.961886766666666,9.960064913333333,19.460975766666667
2006-2035,2006,8,10.96221907574987,27.9732869,8.9858089,18.479547933333333
2006-2035,2006,9,15.225370915516578,24.194157066666666,5.761528273333334,14.977842633333333
2006-2035,2006,10,30.683589981998793,16.88339425,0.9146410766666667,8.899017696666668
2006-2035,2006,11,58.996106651985954,8.312445483333333,-4.323662008333333,1.9943917436666667
2006-2035,2006,12,76.58563286976582,3.940429373333333,-6.5489720700000005,-1.304271339265
2007-2036,2007,1,62.8589130002187,3.1071762819999997,-7.50491334,-2.1988685101
2007-2036,2007,2,45.9388332855483,5.61013622,-6.11242327,-0.2511435388666666
2007-2036,2007,3,54.71172293079774,7.879265566666666,-4.27458109,1.802342227
2007-2036,2007,4,39.62970729467801,12.21113965,-1.9020314122,5.154554103333334
2007-2036,2007,5,31.083917859845883,17.742821900000003,1.786874275,9.764848136666666
2007-2036,2007,6,25.687993545039845,22.565274266666666,5.474363589999999,14.019818866666666
2007-2036,2007,7,10.721985285009655,28.849272966666668,9.942442913333334,19.395857866666667
2007-2036,2007,8,11.46513306844281,27.889937233333335,8.931231433333332,18.41058436666667
2007-2036,2007,9,14.608374529326284,24.153353999999997,5.7185157066666665,14.9359348
2007-2036,2007,10,32.92820819710921,16.79797131666667,0.9423062833333333,8.87013883
2007-2036,2007,11,56.901879214944785,8.26853099,-4.4222007083333335,1.9231651453333332
2007-2036,2007,12,73.91817819581755,4.1232437583333335,-6.38304277,-1.1298994937983333
2008-2037,2008,1,62.36121039682192,3.241470575333333,-7.322491763333333,-2.0405105726
2008-2037,2008,2,47.55493167355475,5.664417593333334,-6.036878903333333,-0.18623067219999997
2008-2037,2008,3,54.306363790678716,8.026670716666667,-4.118491816666666,1.9540894403333333
2008-2037,2008,4,40.075556380301464,12.1167552,-1.9283100868666667,5.094222536666666
2008-2037,2008,5,31.866877601819574,17.9143691,1.9401396216666666,9.927254369999998
2008-2037,2008,6,25.917435507464297,22.592119333333336,5.50996607,14.051042633333333
2008-2037,2008,7,10.089022656395432,29.0271288,10.08277226,19.554950466666664
2008-2037,2008,8,10.361683880740852,27.9886615,9.000370853333333,18.494516233333336
2008-2037,2008,9,14.930724789863625,24.198299066666667,5.741700406666666,14.969999666666666
2008-2037,2008,10,33.68732640342075,16.785618616666667,0.9772076166666667,8.88141313
2008-2037,2008,11,53.98008757411728,8.380445423333333,-4.407098751666667,1.9866733386666666
2008-2037,2008,12,75.05203904772583,4.1458763450000005,-6.362506943333333,-1.1083152881316667
2009-2038,2009,1,57.6628026369482,3.343081918666667,-7.25818764,-1.9575528392666668
2009-2038,2009,2,45.755930591139986,5.656298843333333,-6.08685495,-0.21527807399999996
2009-2038,2009,3,54.842249254850884,8.11303268,-3.9807142366666666,2.066159207
2009-2038,2009,4,39.52686155478645,11.980407033333334,-2.0149076445333334,4.98274966
2009-2038,2009,5,33.03719041229687,17.913716366666666,1.9696697583333331,9.941693070000001
2009-2038,2009,6,26.201784088463683,22.6991754,5.582782183333333,14.140978733333332
2009-2038,2009,7,10.21619689610296,29.004036466666665,10.107058126666667,19.5555472
2009-2038,2009,8,11.056902042562019,28.060782833333334,9.085083353333333,18.572933166666665
2009-2038,2009,9,14.448736313751892,24.254197599999998,5.780945006666667,15.017571233333333
2009-2038,2009,10,33.480157973259075,16.909328483333333,1.0818029993333333,8.995565730000001
2009-2038,2009,11,55.94845905128139,8.30408829,-4.4062668616666665,1.948910712
2009-2038,2009,12,74.17871142763741,4.297604191666666,-6.185221106666666,-0.9438084447983334
2010-2039,2010,1,54.96275499975776,3.4377411653333336,-7.18205736,-1.8721580742666668
2010-2039,2010,2,48.198028580358624,5.556741683333333,-6.071014356666667,-0.2571363571
2010-2039,2010,3,53.89220500037007,8.280163696666667,-3.8674113266666668,2.2063761636666666
2010-2039,2010,4,38.152134991857295,12.1802529,-1.8845124635333335,5.147870186666666
2010-2039,2010,5,32.79406666701618,17.94344423333333,1.9765245550000001,9.95998437
2010-2039,2010,6,25.46048230951991,22.8717659,5.6833196500000005,14.2775427
2010-2039,2010,7,9.801678650071413,28.989827833333333,10.07488486,19.532356233333335
2010-2039,2010,8,10.800760355389295,28.10850686666667,9.12161712,18.615062033333334
2010-2039,2010,9,13.585650796481893,24.249477,5.785960936666667,15.017718866666666
2010-2039,2010,10,32.78578462565903,17.030527016666667,1.1552864776666667,9.092906763333334
2010-2039,2010,11,56.92026621869666,8.272574033333333,-4.4411054283333335,1.9157343070000001
2010-2039,2010,12,75.8353051358809,4.233047881666667,-6.1755854900000005,-0.971268797465
2011-2040,2011,1,55.698032552980294,3.558718075333333,-7.02010642,-1.7306941409333334
2011-2040,2011,2,50.39582529148824,5.631793116666667,-5.9751588700000005,-0.17168289376666665
2011-2040,2011,3,58.495244009292236,8.179197963333333,-3.8411947100000003,2.1690016036666666
2011-2040,2011,4,40.70316714682575,12.050544533333333,-1.9353384958666666,5.057602986666667
2011-2040,2011,5,33.79343379413558,17.887106,1.9803048083333332,9.933705386666666
2011-2040,2011,6,25.227407579409565,22.858020633333336,5.647437926666667,14.252729233333334
2011-2040,2011,7,9.997761710359423,28.97546206666667,10.09243186,19.533946833333335
2011-2040,2011,8,10.48963123505694,28.041510433333332,9.056733963333333,18.549122266666664
2011-2040,2011,9,12.792887169747807,24.395110233333334,5.8465078366666665,15.120808966666665
2011-2040,2011,10,33.437096433263704,17.211721516666667,1.3382204743333332,9.27497104
2011-2040,2011,11,53.2120957092402,8.434176766666667,-4.309691925,2.062242429
2011-2040,2011,12,73.96377516801587,4.226270481666666,-6.180816283333333,-0.9772728941316667
2012-2041,2012,1,57.95672119369816,3.575020148666667,-6.9540336866666665,-1.6895067409333333
2012-2041,2012,2,49.2292526052627,5.700237236666666,-5.94107653,-0.12041966376666664
2012-2041,2012,3,57.20906029515514,8.257859063333333,-3.8206508466666667,2.218604087
2012-2041,2012,4,38.4634470411395,12.1338189,-1.9059254625333333,5.113946686666667
2012-2041,2012,5,35.11152612748545,17.962921400000003,2.0544901416666668,10.008705753333334
2012-2041,2012,6,26.456372540515403,22.770458833333336,5.580801816666667,14.1756303
2012-2041,2012,7,10.070444384245352,28.979123633333334,10.126060493333334,19.552591933333336
2012-2041,2012,8,9.836291130488721,28.0638224,9.05582413,18.559823366666667
2012-2041,2012,9,12.693731608181718,24.533800366666664,5.968242936666667,15.251021566666667
2012-2041,2012,10,33.447076619893515,17.246527083333334,1.3866039643333332,9.316565606666668
2012-2041,2012,11,54.765421399515745,8.38355255,-4.334836015,2.0243582656666663
2012-2041,2012,12,76.06750048046297,4.247229715,-6.1711553666666665,-0.961962817465
2013-2042,2013,1,58.318013646173696,3.6952390686666665,-6.814882766666667,-1.5598218209333332
2013-2042,2013,2,51.37803482733294,5.7698320700000005,-5.768399913333334,0.000716066466666689
2013-2042,2013,3,55.47060350095873,8.31839383,-3.7874554566666663,2.265469170333333
2013-2042,2013,4,37.12804873325901,12.169891233333335,-1.8814604692,5.144215353333333
2013-2042,2013,5,35.4868334976004,17.923521166666667,2.0470709726666665,9.985296066666667
2013-2042,2013,6,25.949022577598235,22.9215976,5.648984749999999,14.2852911
2013-2042,2013,7,10.223498169319878,29.039697566666668,10.196388526666668,19.618043
2013-2042,2013,8,9.780506270988553,28.122144900000002,9.125577929999999,18.6238616
2013-2042,2013,9,13.406608653537116,24.6105084,6.071162636666667,15.340835433333332
2013-2042,2013,10,33.23128287864919,17.479165716666667,1.5098174906666666,9.494491706666668
2013-2042,2013,11,54.07997165628187,8.61320205,-4.219475291666667,2.1968633756666667
2013-2042,2013,12,78.54094008454825,4.3358811883333335,-5.981063000000001,-0.8225909007983333
2014-2043,2014,1,56.540994685507556,3.776903602,-6.810393733333333,-1.5167450432666667
2014-2043,2014,2,50.21983767509275,5.917741203333334,-5.654753533333333,0.13149382980000002
2014-2043,2014,3,54.980308687835276,8.22956383,-3.83086023,2.199351790333333
2014-2043,2014,4,36.118211343232474,12.244077,-1.8098215582,5.217127700000001
2014-2043,2014,5,35.296895402029165,17.984923,2.0827206726666665,10.033821816666666
2014-2043,2014,6,27.643151699606683,22.9060181,5.68562765,14.2958228
2014-2043,2014,7,10.71609531805851,29.083993066666668,10.251015826666666,19.667504333333333
2014-2043,2014,8,9.908054236138664,28.160707733333332,9.208688863333332,18.684698533333336
2014-2043,2014,9,13.135465825304607,24.7031159,6.11352822,15.408321933333333
2014-2043,2014,10,31.381336445685,17.680475683333334,1.6182661013333333,9.64937099
2014-2043,2014,11,53.87877976330141,8.565561516666666,-4.2793705950000005,2.1430954656666668
2014-2043,2014,12,76.00610163337186,4.468131065,-5.8824095,-0.707139206465
2015-2044,2015,1,57.80259971956431,3.9137907353333334,-6.626042853333333,-1.3561260402666666
2015-2044,2015,2,50.32394866997727,5.795963376666666,-5.766186366666667,0.014888499799999977
2015-2044,2015,3,53.673232658972665,8.33379883,-3.77391133,2.2799437303333336
2015-2044,2015,4,38.42609020558483,12.15259395,-1.8041111915333334,5.1742413633333335
2015-2044,2015,5,35.35558624031002,18.0940445,2.199151129333333,10.146597783333334
2015-2044,2015,6,28.274529941837123,22.790706866666667,5.610064866666666,14.2003858
2015-2044,2015,7,10.384013445248197,29.222056066666667,10.377330493333334,19.799693133333335
2015-2044,2015,8,9.896943092280708,28.2071291,9.276370596666668,18.741750133333333
2015-2044,2015,9,12.835788499777898,24.7002869,6.114745186666667,15.407515933333334
2015-2044,2015,10,30.636093176588993,17.671358483333332,1.6090462713333333,9.64020249
2015-2044,2015,11,54.09841481702422,8.602198106666666,-4.2259448483333335,2.1881266306666665
2015-2044,2015,12,74.43475206375888,4.604321135,-5.768834,-0.5822564231316666
2016-2045,2016,1,59.33434212835904,3.9265351266666664,-6.591629453333334,-1.3325471335999999
2016-2045,2016,2,51.155063304715185,5.807358593333333,-5.684002276666666,0.061678154133333336
2016-2045,2016,3,52.64244339739487,8.389921596666666,-3.7354118966666667,2.327254847
2016-2045,2016,4,39.15658039712979,11.95404635,-1.8797423835333333,5.037151963333333
2016-2045,2016,5,36.54969363653099,18.055814433333335,2.224490760333333,10.140152583333334
2016-2045,2016,6,27.54658888986239,22.88032636666667,5.699547583333333,14.289936933333333
2016-2045,2016,7,10.465576790081546,29.24344393333333,10.39870576,19.8210747
2016-2045,2016,8,10.657452791681862,28.1414241,9.19750843,18.669466566666664
2016-2045,2016,9,12.24042374226309,24.678941833333333,6.05816483,15.368553233333333
2016-2045,2016,10,28.50300717179042,17.721985683333333,1.557207209,9.639596556666667
2016-2045,2016,11,52.397660779746985,8.729150839999999,-4.216991158333333,2.2560798406666667
2016-2045,2016,12,73.7351010937758,4.724214401666667,-5.72255681,-0.4991711897983333
2017-2046,2017,1,61.50739011787962,4.05970483,-6.392822186666667,-1.1665586402666668
2017-2046,2017,2,51.05425055282207,5.7551496633333326,-5.6591371666666666,0.048006240799999995
2017-2046,2017,3,56.44916630020518,8.264870783333333,-3.774529326666667,2.2451707313333333
2017-2046,2017,4,41.767514921153364,11.807374803333333,-1.9002203268666666,4.953577223333334
2017-2046,2017,5,38.241328552690916,17.855587333333332,2.1333541736666666,9.994470716666665
2017-2046,2017,6,27.65994927546179,22.957504200000002,5.78530495,14.371404533333333
2017-2046,2017,7,9.99537441970941,29.293950900000002,10.422622826666666,19.858286766666666
2017-2046,2017,8,12.694461513046658,28.222531,9.289368029999999,18.755949833333332
2017-2046,2017,9,10.905595779013026,24.7785677,6.092713526666667,15.4356405
2017-2046,2017,10,25.727707037118044,18.03116291666667,1.7124123189999998,9.871787723333334
2017-2046,2017,11,52.80100615020534,8.647518406666666,-4.3358630116666665,2.1558276873333333
2017-2046,2017,12,76.6099698182611,4.643321688333333,-5.720925263333333,-0.538801766465
2018-2047,2018,1,61.14382699172074,4.017613563333334,-6.475898486666667,-1.2291424269333333
2018-2047,2018,2,49.092007610715626,5.6335192733333335,-5.837475043333333,-0.10197789719999999
2018-2047,2018,3,52.76608734838335,8.24028352,-3.898854823333333,2.1707143479999997
2018-2047,2018,4,41.6514046759478,11.748457136666667,-1.9224231902,4.913016953333334
2018-2047,2018,5,38.54461244706988,17.82881033333333,2.1456320503333335,9.98722115
2018-2047,2018,6,26.45829692041351,23.183320966666667,5.937302450000001,14.560311733333332
2018-2047,2018,7,10.020490755126566,29.265805,10.412438360000001,19.839121566666666
2018-2047,2018,8,12.450521451467207,28.225473766666667,9.318812496666668,18.7721434
2018-2047,2018,9,10.905578204261708,24.826554366666667,6.129941059999999,15.4782476
2018-2047,2018,10,27.701354167072815,18.085385683333335,1.8438190356666666,9.964602456666666
2018-2047,2018,11,53.60186826004896,8.573186206666666,-4.329311345,2.1219374106666664
2018-2047,2018,12,74.81220558160481,4.804086440000001,-5.591245296666667,-0.393579416465
2019-2048,2019,1,60.11237362220774,3.98038975,-6.567213886666666,-1.2934120336
2019-2048,2019,2,47.92449223027923,5.705904439999999,-5.7472288,-0.020662188533333316
2019-2048,2019,3,53.27800451913429,8.324363886666667,-3.8221401166666666,2.2511118879999996
2019-2048,2019,4,41.3417539459533,11.801687403333334,-1.8656096035333334,4.96803887
2019-2048,2019,5,38.04713067731909,17.812307433333334,2.1446695236666664,9.978488416666666
2019-2048,2019,6,26.952676801975045,23.15580913333333,5.925094136666667,14.540451633333333
2019-2048,2019,7,9.619520441503612,29.3963134,10.515920716666667,19.956117
2019-2048,2019,8,13.235666217985324,28.217420166666667,9.326309863333334,18.7718653
2019-2048,2019,9,10.3272616129413,24.859877200000003,6.15839348,15.509135233333332
2019-2048,2019,10,26.82525243351639,18.155470649999998,1.849794699,10.002632756666666
2019-2048,2019,11,51.698120155234264,8.631488806666665,-4.295269551666666,2.168109610666667
2019-2048,2019,12,74.78930307077118,4.776246013333333,-5.606227116666667,-0.41499054479833325
2020-2049,2020,1,62.78818421247668,4.0097884766666665,-6.4379311333333336,-1.2140712989333333
2020-2049,2020,2,49.1077733281397,5.573522063333333,-5.729354740000001,-0.07791634353333333
2020-2049,2020,3,53.37703681493947,8.378276036666668,-3.73982383,2.3192261060000003
2020-2049,2020,4,42.02681673534069,11.787993686666665,-1.7997698568666667,4.99411188
2020-2049,2020,5,37.72826183413484,17.8811344,2.195097263666667,10.038115783333334
2020-2049,2020,6,26.219001616126285,23.338612599999998,6.053124586666667,14.6958686
2020-2049,2020,7,9.81157652426386,29.4916594,10.60398285,20.047821066666664
2020-2049,2020,8,13.145783531802017,28.290218933333332,9.379117463333333,18.83466843333333
2020-2049,2020,9,11.28145763569823,24.768202433333332,6.108087013333333,15.4381446
2020-2049,2020,10,26.776337692254593,18.250120550000002,1.9549727913333332,10.10254679
2020-2049,2020,11,52.06018732062901,8.56361009,-4.397651185,2.082979435
2020-2049,2020,12,73.68221442335783,4.7312982266666666,-5.712757460000001,-0.49072961933166664
2021-2050,2021,1,64.32559426153122,3.962830263333333,-6.4193731099999995,-1.2282713922666666
2021-2050,2021,2,50.17047808959771,5.403546163333333,-5.785056186666666,-0.19075501020000002
2021-2050,2021,3,51.701869357309604,8.479209203333333,-3.58234594,2.448431636
2021-2050,2021,4,42.0219611973895,11.894873853333333,-1.7118227992,5.091525513333334
2021-2050,2021,5,37.535594830715795,17.9755024,2.288449817,10.131976066666669
2021-2050,2021,6,26.15740100733145,23.328617133333335,6.055596596666666,14.692106866666668
2021-2050,2021,7,9.668636665086915,29.492050099999997,10.5513755,20.021712766666667
2021-2050,2021,8,14.095580800034181,28.341506766666665,9.39738983,18.869448533333333
2021-2050,2021,9,11.42210884345953,24.77305243333333,6.11485863,15.4439554
2021-2050,2021,10,27.841332893405315,18.232962816666667,1.9811953413333332,10.10707919
2021-2050,2021,11,50.89383087002378,8.629902456666667,-4.331027471666667,2.1494374616666665
2021-2050,2021,12,73.13260359023701,4.838535736666667,-5.643012136666667,-0.402238202665
2022-2051,2022,1,65.43285900509947,3.9003173500000003,-6.443853896666667,-1.2717682436
2022-2051,2022,2,49.68004844643967,5.488114196666667,-5.750993193333333,-0.13143949686666667
2022-2051,2022,3,50.55324915259176,8.500193836666666,-3.5822590666666665,2.4589674026666666
2022-2051,2022,4,43.02974585636022,11.884089286666667,-1.6835226092,5.100283326666667
2022-2051,2022,5,37.15041071751811,18.104438966666667,2.3574516903333333,10.230945266666668
2022-2051,2022,6,26.447778134623945,23.361701166666666,6.107995746666666,14.734848433333333
2022-2051,2022,7,8.867331973000937,29.6486169,10.673987799999999,20.16130233333333
2022-2051,2022,8,16.349858278829615,28.324742766666667,9.418660863333335,18.871702066666668
2022-2051,2022,9,11.464346851680578,24.746798766666664,6.10350382,15.425151166666666
2022-2051,2022,10,25.34290462692544,18.20331111666667,1.9307704846666667,10.067040906666668
2022-2051,2022,11,51.93408668426153,8.713870966666667,-4.290602438333334,2.2116342316666664
2022-2051,2022,12,74.10202199731651,4.91192091,-5.53371002,-0.3108945539983333
2023-2052,2023,1,64.0695915964517,4.0282940599999995,-6.303490673333333,-1.1375982702666667
2023-2052,2023,2,48.913596761771004,5.724232886666667,-5.56830975,0.07796156313333331
2023-2052,2023,3,50.31452117686305,8.60282657,-3.53878577,2.5320204226666667
2023-2052,2023,4,41.91584775278268,11.98777082,-1.6464003158666667,5.170685236666667
2023-2052,2023,5,40.06860193478356,17.890119466666665,2.270247120333333,10.080183233333335
2023-2052,2023,6,28.431923223729573,23.40934156666667,6.15554614,14.782443833333334
2023-2052,2023,7,8.206795518326413,29.662090166666665,10.673457466666667,20.167773800000003
2023-2052,2023,8,14.717438258274733,28.42372076666667,9.46062933,18.9421753
2023-2052,2023,9,11.479376627853632,24.780290766666667,6.12983586,15.455063183333333
2023-2052,2023,10,25.13920369630731,18.313673950000002,2.0189488736666665,10.16631149
2023-2052,2023,11,52.69147602807347,8.695905900000001,-4.253119778333334,2.2213930116666663
2023-2052,2023,12,73.3998280741651,4.959860236666667,-5.435373323333334,-0.2377565439983333
2024-2053,2024,1,64.07888586641626,3.9837883166666668,-6.377186616666666,-1.1966991136
2024-2053,2024,2,47.75474039298413,5.830580413333333,-5.49707955,0.1667504319333333
2024-2053,2024,3,50.012917826190076,8.623649036666668,-3.502115126666667,2.560766989333333
2024-2053,2024,4,41.883436578239596,12.01055942,-1.6470993492000001,5.1817300133333335
2024-2053,2024,5,39.62789594726735,18.0096006,2.350962677,10.1802816
2024-2053,2024,6,27.467811323155097,23.5341558,6.228590026666667,14.881372933333333
2024-2053,2024,7,8.153270207584942,29.69997473333333,10.6872148,20.193594733333335
2024-2053,2024,8,15.512230845344286,28.434599199999997,9.45037563,18.942487633333332
2024-2053,2024,9,11.404354219541062,24.8776131,6.214508926666666,15.54606085
2024-2053,2024,10,25.59090952449632,18.368099316666665,2.130137527,10.24911849
2024-2053,2024,11,56.77905682371342,8.792618466666665,-4.0870040549999995,2.3528071613333332
2024-2053,2024,12,74.40983106171095,5.031084426666666,-5.332388656666667,-0.15065211066499995
2025-2054,2025,1,62.375042492612394,4.1282413,-6.272722533333333,-1.0722405769333332
2025-2054,2025,2,46.58176281444685,5.938940116666667,-5.398872033333333,0.27003404293333333
2025-2054,2025,3,50.20750497943657,8.728550049999999,-3.4226507466666667,2.6529496839999998
2025-2054,2025,4,41.39374500089505,12.136046219999999,-1.5692154415333335,5.28341536
2025-2054,2025,5,38.17964403153813,18.165805466666665,2.433480687,10.299643033333332
2025-2054,2025,6,27.579982544703867,23.58345843333333,6.271592696666667,14.9275256
2025-2054,2025,7,8.126165779722603,29.748070166666665,10.740439866666666,20.244255
2025-2054,2025,8,15.543808548022493,28.418733999999997,9.448911496666666,18.93382293333333
2025-2054,2025,9,10.766305561254846,24.820908733333333,6.14233036,15.481619349999999
2025-2054,2025,10,23.458889781672433,18.529745933333334,2.1614289469999997,10.345587490000002
2025-2054,2025,11,57.13282109203048,8.906578233333333,-3.986081765,2.460248205666667
2025-2054,2025,12,76.27231752491113,5.02873381,-5.298436456666667,-0.13485131733166664
2026-2055,2026,1,63.293668473510735,4.165253376666667,-6.18734336,-1.0110449534000001
2026-2055,2026,2,47.63551584281802,5.901388783333333,-5.32697292,0.28720793726666666
2026-2055,2026,3,49.217748094948746,8.949847816666667,-3.2518705833333335,2.848988644333333
2026-2055,2026,4,42.96454133332638,12.144818086666668,-1.5317716948666666,5.306523183333334
2026-2055,2026,5,38.67683044449575,18.239003733333334,2.5104430096666666,10.374723333333332
2026-2055,2026,6,27.988703221193923,23.656949100000002,6.36062235,15.008785766666668
2026-2055,2026,7,8.018394330588567,29.6845405,10.662867799999999,20.173704100000002
2026-2055,2026,8,15.513363656965339,28.521714466666666,9.519385629999999,19.020550266666664
2026-2055,2026,9,11.101870730435596,24.823265900000003,6.139955836666667,15.481610616666666
2026-2055,2026,10,21.88225845330063,18.807763033333334,2.3131730536666666,10.560468066666665
2026-2055,2026,11,58.829692177780345,8.840084266666667,-4.01735748,2.411363369
2026-2055,2026,12,75.23336863889408,5.12299799,-5.269295666666666,-0.073148828665
2027-2056,2027,1,65.41873831133593,4.074669983333333,-6.21516216,-1.0702460500666668
2027-2056,2027,2,47.15800647404467,6.1185257900000005,-5.1347168666666665,0.49190446726666665
2027-2056,2027,3,50.60744926011408,8.903800336666668,-3.2234443833333333,2.8401780053333336
2027-2056,2027,4,41.54489541079556,12.106884553333334,-1.6099578635333331,5.2484633333333335
2027-2056,2027,5,38.37796031908772,18.211148033333334,2.4854447096666665,10.348296366666666
2027-2056,2027,6,28.007316154309347,23.672042166666664,6.3783645233333335,15.0252034
2027-2056,2027,7,7.231067464818807,29.789593833333335,10.7172506,20.2534221
2027-2056,2027,8,15.438752471788057,28.56335323333333,9.529202230000001,19.046277933333332
2027-2056,2027,9,10.848864667776304,24.8314396,6.157631876666667,15.49453545
2027-2056,2027,10,20.968457563601724,18.971425133333334,2.3979391736666664,10.684682133333332
2027-2056,2027,11,56.48191998951084,8.849788033333335,-4.02380183,2.412993079
2027-2056,2027,12,75.49725751200069,5.047099676666666,-5.294915313333333,-0.123907808665
2028-2057,2028,1,65.24829688085447,4.059973656666667,-6.306608683333334,-1.1233174800666668
2028-2057,2028,2,45.139980441096014,6.325897853333333,-5.006105573333333,0.6598961472666666
2028-2057,2028,3,52.03094115116144,8.81629347,-3.233353823333333,2.791469852
2028-2057,2028,4,44.458758202093186,11.993356586666666,-1.6587828468666668,5.167286866666667
2028-2057,2028,5,39.60057608540386,18.054865933333335,2.3710636529999998,10.212964783333332
2028-2057,2028,6,28.122041135388194,23.736292266666666,6.4509093433333335,15.093600866666666
2028-2057,2028,7,7.319038182002129,29.780296966666665,10.725205933333333,20.2527513
2028-2057,2028,8,15.354291945561142,28.68079223333333,9.619532476666667,19.150162566666665
2028-2057,2028,9,10.625717300903723,25.0488175,6.34435151,15.696584249999999
2028-2057,2028,10,21.37428265751987,19.098075400000003,2.508900103666667,10.803487733333332
2028-2057,2028,11,57.28521791011761,8.8029693,-4.08527527,2.358846989
2028-2057,2028,12,75.56639443709952,5.04596861,-5.2680053,-0.11101833866499998
2029-2058,2029,1,67.4872643720498,4.045117676666667,-6.2495693433333335,-1.1022258067333333
2029-2058,2029,2,47.092408348522966,6.316017136666667,-4.974861483333333,0.6705778319333333
2029-2058,2029,3,52.427246677476106,8.750536703333333,-3.28645932,2.7320387186666664
2029-2058,2029,4,44.32286475962785,11.975225653333332,-1.6455941435333334,5.164815756666667
2029-2058,2029,5,39.28923700788282,18.020499266666665,2.3734618563333334,10.196980550000001
2029-2058,2029,6,26.107753231953097,23.863114933333335,6.473160363333333,15.168137699999999
2029-2058,2029,7,6.859540082095268,29.989961333333333,10.850675833333334,20.4203184
2029-2058,2029,8,16.187025830429647,28.737711466666667,9.678368243333333,19.20804006666667
2029-2058,2029,9,10.86692803046725,25.012793666666667,6.3238807,15.668336916666668
2029-2058,2029,10,21.446900678158272,19.143943766666666,2.5862544069999998,10.865099066666666
2029-2058,2029,11,56.486826187985315,8.836049633333333,-4.079459096666667,2.3782952356666667
2029-2058,2029,12,72.88148631951572,5.053051376666667,-5.245764483333334,-0.09635654999833335
2030-2059,2030,1,68.66876351738443,4.04929714,-6.15406412,-1.0523834667333334
2030-2059,2030,2,47.68564277370154,6.207852163333333,-5.046348750000001,0.5807517119333333
2030-2059,2030,3,52.63125279205522,8.73470697,-3.3082285466666668,2.7132392419999998
2030-2059,2030,4,42.722237626151326,12.06033742,-1.6401468168666669,5.21009529
2030-2059,2030,5,38.405769704023655,18.278315000000003,2.5335457079999997,10.405930323333333
2030-2059,2030,6,25.55497224903594,24.1924612,6.708836163333333,15.450648766666665
2030-2059,2030,7,6.720835125970682,30.101524700000002,10.9364456,20.518985
2030-2059,2030,8,13.916251838155663,28.961418033333334,9.855664663333332,19.408541566666667
2030-2059,2030,9,10.882773693140319,25.15774103333333,6.453559863333334,15.805650216666667
2030-2059,2030,10,22.05715142055955,19.2450366,2.7306684186666668,10.9878525
2030-2059,2030,11,55.85366253105609,8.881761899999999,-3.99851089,2.4416254823333334
2030-2059,2030,12,72.0623129951625,5.113114243333333,-5.161674903333333,-0.02428032466500001
