Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,200.72629777863906,8.65052487,-3.5392077169999996,2.5556585937333334
1977-2006,1977,3,144.3176079136065,9.91866557,-3.144889978,3.38688776
1977-2006,1977,4,111.11781713374425,12.717051,-1.0954086823333333,5.81082117
1977-2006,1977,5,50.52571269541995,17.477758733333335,2.8847064626666663,10.181232503333332
1977-2006,1977,6,21.070137936545088,21.713227800000002,6.102506336666666,13.907867000000001
1977-2006,1977,7,7.773303147760939,27.6803785,10.844266583333333,19.2623223
1977-2006,1977,8,7.8159644692332995,27.273654233333332,10.168522846666667,18.721088666666667
1977-2006,1977,9,19.046523958941876,24.270213266666666,8.062268373333334,16.166240833333333
1977-2006,1977,10,58.79502559545867,18.578572,3.60886763,11.093719819999999
1977-2006,1977,11,133.42990272797044,11.525541296666667,-1.38567528939,5.069933012666667
1977-2006,1977,12,254.04585863501174,7.098407663333333,-3.787919405,1.6552441383333334
1978-2007,1978,1,228.5113664453328,6.976622969999999,-4.260342473333334,1.3581402783333334
1978-2007,1978,2,202.69416930763018,8.846254226666668,-3.3542239703333334,2.7460151404
1978-2007,1978,3,145.05759741627193,10.132132236666667,-2.9856421488666665,3.573245003333333
1978-2007,1978,4,110.65350638833038,12.7363618,-1.0858156756666666,5.82527307
1978-2007,1978,5,53.39225459305927,17.437679433333336,2.882587346,10.16013327
1978-2007,1978,6,21.10957691505667,21.7038048,6.128285586666666,13.916045166666667
1978-2007,1978,7,7.66851468175421,27.6950684,10.886329516666667,19.2906987
1978-2007,1978,8,8.066476152824837,27.321065333333333,10.231187146666667,18.77612636666667
1978-2007,1978,9,19.03176627375857,24.171958,7.97371984,16.072838933333333
1978-2007,1978,10,58.842961719214664,18.62831356666667,3.6531040666666668,11.140708819999999
1978-2007,1978,11,136.06422554606596,11.537819796666668,-1.41228321339,5.062768302666667
1978-2007,1978,12,252.6029491449798,7.230180006666667,-3.678703105,1.775738455
1979-2008,1979,1,231.2131035090969,7.081768036666667,-4.147673806666666,1.4670471416666666
1979-2008,1979,2,208.25486555853203,8.80851568,-3.3323682536666666,2.7380737303999996
1979-2008,1979,3,142.73472787222175,10.318011923333334,-2.8035546522,3.757228593333333
1979-2008,1979,4,107.16570926908418,12.850645533333333,-1.0413699476666667,5.904637803333333
1979-2008,1979,5,53.237989591611836,17.381432800000002,2.827251236,10.10434187
1979-2008,1979,6,20.231008610496115,21.753091666666666,6.139344609999999,13.946218100000001
1979-2008,1979,7,7.6560430311545655,27.644153000000003,10.84332955,19.243740966666667
1979-2008,1979,8,8.135277998633141,27.369339733333334,10.30183018,18.8355851
1979-2008,1979,9,17.047227615550486,24.278919366666667,8.07627549,16.177597433333332
1979-2008,1979,10,61.32152971725233,18.823407,3.861090548,11.34224882
1979-2008,1979,11,135.0276223220604,11.63327983,-1.3307889167233333,5.151245469333333
1979-2008,1979,12,256.6277384813218,7.276921113333333,-3.6035413449999996,1.836689885
1980-2009,1980,1,241.00886968592133,7.0706323033333325,-4.118150473333333,1.4762409483333334
1980-2009,1980,2,215.3944191536119,8.70242628,-3.3959742003333333,2.6532260637333334
1980-2009,1980,3,146.09742899162538,10.366730556666665,-2.7947522055333334,3.7859891366666667
1980-2009,1980,4,104.94623635038411,12.954936133333332,-0.9975472816666666,5.978694436666667
1980-2009,1980,5,51.304402438458254,17.5596361,2.911835662666667,10.235735736666667
1980-2009,1980,6,19.097429596431777,21.946687166666667,6.233427563333334,14.090057366666667
1980-2009,1980,7,4.673678356001561,27.7247165,10.83330565,19.279010733333333
1980-2009,1980,8,8.135294465542035,27.422641300000002,10.338142479999998,18.880392033333333
1980-2009,1980,9,17.05031494266295,24.3066381,8.134230956666666,16.22043456666667
1980-2009,1980,10,64.92368880807852,18.594016766666666,3.763514318,11.178765586666666
1980-2009,1980,11,136.3091296943661,11.577281063333334,-1.3266555436666667,5.125312776
1980-2009,1980,12,260.7751530590559,7.23986638,-3.6194674269999996,1.810199465
1981-2010,1981,1,242.64651011072525,7.166141526666666,-3.9945675213333334,1.5857870416666666
1981-2010,1981,2,220.81821070174712,8.495987293333334,-3.6043471203333337,2.4458201137333333
1981-2010,1981,3,148.25576110371992,10.467004756666666,-2.6902920538666666,3.8883563066666667
1981-2010,1981,4,105.80680909592691,12.9651344,-0.9891502726666667,5.987992076666667
1981-2010,1981,5,50.15682664410677,17.694778966666668,3.001189469333333,10.347984053333333
1981-2010,1981,6,17.478173770358456,22.1235672,6.318666383333333,14.221116766666666
1981-2010,1981,7,5.774200207804544,27.6709725,10.799586849999999,19.235279266666666
1981-2010,1981,8,8.016208190266424,27.425636766666667,10.371641246666666,18.898639199999998
1981-2010,1981,9,17.05031494266295,24.285685433333335,8.126498923333333,16.2060922
1981-2010,1981,10,62.07346370786144,18.809648933333335,3.917815406666667,11.363732246666666
1981-2010,1981,11,136.12661038341685,11.68749023,-1.198419247,5.244535519333334
1981-2010,1981,12,266.6132245232261,7.2991220666666665,-3.601394547,1.8488637503333334
1982-2011,1982,1,233.06271703036788,7.032194466666667,-4.159951038,1.436121756
1982-2011,1982,2,216.02506289912697,8.43442846,-3.705300987,2.3645637637333334
1982-2011,1982,3,149.90544095546693,10.386094066666667,-2.7595807372,3.813256623
1982-2011,1982,4,100.44023209617589,12.973634466666665,-0.9855732026666666,5.994030623333333
1982-2011,1982,5,48.718027363778994,17.82089343333333,3.0460284693333337,10.433460786666666
1982-2011,1982,6,17.331811511552583,22.1756498,6.34830466,14.261977166666666
1982-2011,1982,7,5.77210901338221,27.57100846666667,10.733926733333334,19.1524672
1982-2011,1982,8,7.028307859653426,27.429323099999998,10.393288046666667,18.911305766666665
1982-2011,1982,9,17.021263444664083,24.332264633333335,8.159038456666668,16.2456516
1982-2011,1982,10,61.22215781146896,18.81268686666667,3.90604487,11.35936598
1982-2011,1982,11,136.44879466420596,11.842658096666666,-1.0640734536666667,5.3892923726666675
1982-2011,1982,12,263.877854009028,7.4042816,-3.540538810333333,1.9318713870000002
1983-2012,1983,1,228.4041091753892,7.196460923333333,-4.015360004666666,1.5905504993333333
1983-2012,1983,2,210.29425546535086,8.507831726666668,-3.675052460333333,2.4163896704
1983-2012,1983,3,160.8214979885151,10.430379333333333,-2.697340843866667,3.8665191963333334
1983-2012,1983,4,100.68191619462412,12.952520066666667,-0.9903715873333333,5.981074223333334
1983-2012,1983,5,48.60103837375598,17.6867309,2.9619204393333334,10.32432552
1983-2012,1983,6,17.48128281974963,22.291396766666665,6.43644836,14.3639225
1983-2012,1983,7,5.799059618636949,27.563821066666666,10.7235109,19.143665566666666
1983-2012,1983,8,7.029127205224968,27.405623900000002,10.377281446666666,18.89145286666667
1983-2012,1983,9,16.83231409450877,24.377389433333335,8.1964566,16.286923066666667
1983-2012,1983,10,63.17258005765757,18.8063276,3.91314903,11.359738380000001
1983-2012,1983,11,130.84257011013517,11.971554606666666,-0.9488832903333333,5.511335713333334
1983-2012,1983,12,245.58226867187926,7.2775834800000005,-3.716502353666667,1.7805405503333334
1984-2013,1984,1,230.9967932749581,7.106384856666667,-4.128401168,1.488991886
1984-2013,1984,2,200.34470175766066,8.512142383333334,-3.6988630836666667,2.4066396854
1984-2013,1984,3,162.8843820571389,10.495084933333334,-2.6630481272,3.9160183429999997
1984-2013,1984,4,97.11517877217901,13.020254733333333,-0.9198428423333334,6.050205923333333
1984-2013,1984,5,49.20869157455782,17.5664961,2.903279722666667,10.234887793333334
1984-2013,1984,6,16.811846190312618,22.487504633333334,6.59221227,14.539858399999998
1984-2013,1984,7,5.525977711944217,27.7320189,10.863885383333333,19.29795173333333
1984-2013,1984,8,7.064259096160567,27.538645,10.513761046666668,19.02620316666667
1984-2013,1984,9,16.958431580110375,24.361329366666666,8.204033066666666,16.2826813
1984-2013,1984,10,63.324725617280166,18.725930100000003,3.84925904,11.287594646666667
1984-2013,1984,11,129.28724617423225,11.943071606666667,-0.8798051403333333,5.531633273333333
1984-2013,1984,12,230.04933691487784,7.4787713799999995,-3.4913794103333333,1.993695967
1985-2014,1985,1,221.1988357402216,7.28733214,-3.969039608,1.6591462983333334
1985-2014,1985,2,204.3710735310781,8.408999633333334,-3.7377174016666666,2.3356411520666667
1985-2014,1985,3,166.44662098602032,10.296419433333334,-2.7798211058666666,3.7582991096666665
1985-2014,1985,4,95.25161066384165,13.115857400000001,-0.8310493756666666,6.142404006666666
1985-2014,1985,5,48.22258521132547,17.5608567,2.8900446126666663,10.225450543333332
1985-2014,1985,6,17.46085337475745,22.364239166666668,6.510205466666666,14.437222266666668
1985-2014,1985,7,5.598370174909058,27.662059199999998,10.811048516666666,19.2365534
1985-2014,1985,8,7.054649895478771,27.526445533333334,10.494969613333332,19.010707766666666
1985-2014,1985,9,16.86296857392598,24.417475500000002,8.269016016666667,16.343245833333334
1985-2014,1985,10,67.13061685301197,18.725192633333332,3.891485756666667,11.308339246666666
1985-2014,1985,11,131.35028876624992,12.055188473333335,-0.734708177,5.660240183333333
1985-2014,1985,12,235.46979455815543,7.547628946666666,-3.4148024703333335,2.066413220333333
1986-2015,1986,1,215.69721027720388,7.500883473333333,-3.7956771679999997,1.8526031829999998
1986-2015,1986,2,201.4730427606207,8.4285991,-3.7600283016666665,2.3342854420666668
1986-2015,1986,3,165.62619323446629,10.444940666666666,-2.666362582533333,3.889288993
1986-2015,1986,4,100.15921678860826,12.9078751,-0.9878666656666667,5.960004226666667
1986-2015,1986,5,46.798316293032094,17.52021243333333,2.8788675493333336,10.199539876666668
1986-2015,1986,6,18.363584379149597,22.2459812,6.429043916666667,14.3375125
1986-2015,1986,7,5.603040486990311,27.71894693333333,10.867508733333333,19.2932274
1986-2015,1986,8,7.054920540074101,27.552803766666667,10.531113613333334,19.041958833333336
1986-2015,1986,9,17.16428784254059,24.45200403333333,8.34865545,16.400329766666665
1986-2015,1986,10,67.46461892455403,18.87446836666667,4.02976577,11.452117113333333
1986-2015,1986,11,134.39148248276524,12.014303439999999,-0.675255064,5.66952422
1986-2015,1986,12,236.43667795070783,7.56558978,-3.3364164736666666,2.1145866336666668
1987-2016,1987,1,224.33964438912366,7.44982274,-3.766856518,1.8414831396666667
1987-2016,1987,2,207.8616830425444,8.510695533333333,-3.6573255183333333,2.4266850487333333
1987-2016,1987,3,167.87149802621153,10.529571816666667,-2.5707005658666664,3.979435576333333
1987-2016,1987,4,100.98210807324462,12.927369966666667,-0.9678375223333333,5.979766209999999
1987-2016,1987,5,46.095389580221116,17.475154933333332,2.8456353266666667,10.16039501
1987-2016,1987,6,17.927930176593417,22.341628133333334,6.465666006666667,14.403647
1987-2016,1987,7,5.645421061505439,27.7798914,10.928538049999998,19.354214300000002
1987-2016,1987,8,6.952546893127717,27.612264666666665,10.563181046666667,19.087723
1987-2016,1987,9,17.140017456814864,24.431904766666666,8.295960416666667,16.363932633333334
1987-2016,1987,10,67.69471392303733,19.03651346666667,4.15453361,11.59552358
1987-2016,1987,11,139.6599526658664,11.94785454,-0.713718313,5.617068163333333
1987-2016,1987,12,244.3582786956748,7.57474459,-3.3282633836666666,2.1232405836666666
1988-2017,1988,1,220.92712703721153,7.439005483333333,-3.7716224046666667,1.8336915663333333
1988-2017,1988,2,215.67000159500705,8.46996897,-3.6144221316666667,2.427773461333333
1988-2017,1988,3,166.2964341495335,10.493648116666666,-2.5445554992,3.974546263
1988-2017,1988,4,102.82906564241371,12.896152266666666,-0.9629378556666666,5.966607186666667
1988-2017,1988,5,44.889475193871625,17.593486,2.923148283333333,10.25831701
1988-2017,1988,6,18.675074048635114,22.366536399999998,6.5355407733333335,14.451038533333334
1988-2017,1988,7,5.0210317083836165,27.871252366666667,10.974135966666667,19.42269376666667
1988-2017,1988,8,7.092001719099536,27.698233300000002,10.659612346666668,19.178923
1988-2017,1988,9,15.577431542287366,24.509486666666664,8.315744516666667,16.412615666666667
1988-2017,1988,10,62.36537937350295,19.207866433333333,4.24303023,11.725448413333334
1988-2017,1988,11,131.49612731069237,12.354879273333333,-0.4668492463333333,5.94401505
1988-2017,1988,12,238.69319262814605,7.923043403333334,-3.091649520333333,2.415696927
1989-2018,1989,1,219.87071180416316,7.5287356433333334,-3.7441588413333333,1.892288433
1989-2018,1989,2,218.0556535210831,8.393276413333334,-3.690415425,2.3514305280000003
1989-2018,1989,3,163.611267659685,10.589824816666667,-2.4707691058666668,4.059527823
1989-2018,1989,4,103.43819485035027,12.9855788,-0.9170602656666667,6.03425926
1989-2018,1989,5,42.48794253124047,17.8029375,3.0783536666666667,10.440645476666667
1989-2018,1989,6,17.384588319490728,22.4938754,6.563449296666667,14.5286623
1989-2018,1989,7,7.104433700049932,27.991806566666664,11.082908166666666,19.537357
1989-2018,1989,8,7.0762144963808815,27.7000526,10.676038479999999,19.1880457
1989-2018,1989,9,17.18300602665552,24.559006333333333,8.383766706666666,16.4713866
1989-2018,1989,10,62.92704096055474,19.109566433333335,4.141159883333334,11.625363213333333
1989-2018,1989,11,137.44810371047453,12.508657106666668,-0.30744971299999996,6.100603726666667
1989-2018,1989,12,226.4478918940037,8.020957683333332,-3.0908956136666665,2.4650310136666667
1990-2019,1990,1,204.98024070853472,7.867421233333333,-3.4538622466666666,2.2067795096666667
1990-2019,1990,2,215.27294116971186,8.53210013,-3.548998161666667,2.49155102
1990-2019,1990,3,168.17099836787014,10.571267183333333,-2.3897357232,4.090765696333333
1990-2019,1990,4,106.3382936471601,12.833932866666666,-0.9861149776666667,5.923908943333333
1990-2019,1990,5,43.12513142710395,17.9259723,3.21275491,10.569363509999999
1990-2019,1990,6,16.193709858892493,22.550892966666666,6.59155554,14.571224233333334
1990-2019,1990,7,7.119057356020487,27.953004200000002,11.057012833333333,19.505008166666666
1990-2019,1990,8,7.070757741452548,27.712721966666667,10.68163468,19.197178533333332
1990-2019,1990,9,16.538157315604785,24.611547233333333,8.418941523333334,16.515244466666665
1990-2019,1990,10,62.35506170882655,19.179262733333335,4.1616819933333336,11.670472413333334
1990-2019,1990,11,144.15582273464472,12.483231640000001,-0.32814313600000006,6.077544273333333
1990-2019,1990,12,229.0521922655089,8.1322372,-2.956944575666667,2.5876462936666664
1991-2020,1991,1,217.41668933504903,7.853732,-3.4031684533333335,2.2252817763333335
1991-2020,1991,2,211.37536394848536,8.51269633,-3.5227545456666665,2.49497091
1991-2020,1991,3,162.81751826291813,10.745583316666666,-2.2998897965333334,4.2228467363333335
1991-2020,1991,4,98.35721630584221,13.083328349999999,-0.825089291,6.129119533333333
1991-2020,1991,5,39.923563428954076,18.186768233333336,3.36022129,10.773494623333333
1991-2020,1991,6,16.247075409105335,22.54450316666667,6.555696926666667,14.550099999999999
1991-2020,1991,7,8.023022827428276,28.122290466666666,11.1934571,19.657873433333336
1991-2020,1991,8,7.073015832921608,27.720036,10.684974446666667,19.2025054
1991-2020,1991,9,20.05341513103286,24.683673866666666,8.529377823333332,16.6065259
1991-2020,1991,10,58.956608578323966,19.403424966666666,4.3320181133333335,11.86772158
1991-2020,1991,11,152.3628847768926,12.420595506666666,-0.332831895,6.043881816666667
1991-2020,1991,12,222.33157630948872,8.173141300000001,-2.9013972166666666,2.635872027
1992-2021,1992,1,214.5871636227661,7.851732466666666,-3.339723887,2.2560042996666665
1992-2021,1992,2,210.86035915679895,8.481243996666667,-3.5622891523333333,2.4594774366666665
1992-2021,1992,3,166.92147886180973,10.72663945,-2.2762571732,4.225191106333333
1992-2021,1992,4,99.31846146328894,13.060512316666665,-0.811318341,6.124597
1992-2021,1992,5,40.96349794850978,18.16245136666667,3.362445313333333,10.762448189999999
1992-2021,1992,6,16.926472227728425,22.591753,6.6213409033333335,14.606546900000001
1992-2021,1992,7,8.02372395171435,28.1166363,11.200188533333334,19.658412066666664
1992-2021,1992,8,7.139260591442517,27.837264633333334,10.798953746666665,19.318109366666665
1992-2021,1992,9,20.056851195542954,24.767976766666667,8.61097374,16.6894753
1992-2021,1992,10,58.65365186880026,19.569018233333335,4.464954636666667,12.016986446666666
1992-2021,1992,11,161.1636634980251,12.509914506666666,-0.27508302000000007,6.117415766666666
1992-2021,1992,12,226.0993336863836,8.1920448,-2.8349261633333334,2.678559303666667
1993-2022,1993,1,214.26567246319823,7.964470676666666,-3.180766620333333,2.391852033
1993-2022,1993,2,214.66848259397983,8.694294963333334,-3.359149035666667,2.6675729880000003
1993-2022,1993,3,171.64404995502542,10.685055616666666,-2.2799524865333334,4.202551519666667
1993-2022,1993,4,100.51643434972523,13.132471483333335,-0.7214015663333332,6.205534973333333
1993-2022,1993,5,42.500927757724476,18.189029933333334,3.3824899866666667,10.785759823333333
1993-2022,1993,6,16.380527933622556,22.734195333333332,6.67929882,14.706747
1993-2022,1993,7,7.682056497054633,28.1291202,11.1646874,19.6469035
1993-2022,1993,8,7.048410384406082,27.866186266666666,10.797012546666668,19.3315996
1993-2022,1993,9,19.994866055909334,24.8546638,8.69145874,16.773061300000002
1993-2022,1993,10,60.28903789432399,19.533528566666668,4.509555633333333,12.021542113333334
1993-2022,1993,11,170.9292455306907,12.60550174,-0.16195632666666668,6.221772723333333
1993-2022,1993,12,220.94241210087702,8.381020856666668,-2.6156199443333334,2.8827004536666663
1994-2023,1994,1,197.1699368834489,8.135641643333333,-3.1004390236666666,2.517601307666667
1994-2023,1994,2,210.11627946832752,8.800179716666666,-3.2745240023333335,2.7628278813333336
1994-2023,1994,3,171.14473389729667,10.694052749999999,-2.2205201398666663,4.236766239666666
1994-2023,1994,4,99.60704228510143,13.168980983333334,-0.677608447,6.2456862866666665
1994-2023,1994,5,42.90064488001452,18.27919646666667,3.4579416,10.86856889
1994-2023,1994,6,15.924050684293679,22.917403733333334,6.7851150633333335,14.851259333333333
1994-2023,1994,7,7.658269223968571,28.241006133333332,11.255241483333332,19.748123533333334
1994-2023,1994,8,6.446033033485562,27.967565666666665,10.894473646666667,19.431019833333334
1994-2023,1994,9,19.668169757616656,24.822637566666668,8.631991906666666,16.727314733333333
1994-2023,1994,10,59.86934829240251,19.705223633333333,4.653713936666667,12.179468766666668
1994-2023,1994,11,170.38831964934676,12.655695406666666,-0.10700382033333336,6.274345823333333
1994-2023,1994,12,227.41774196855997,8.416285013333333,-2.612837321,2.901723840333333
1995-2024,1995,1,193.8421878942275,8.182259233333333,-3.079983240333333,2.5511379976666664
1995-2024,1995,2,208.79987574736836,8.85609385,-3.212809612333333,2.821642154666667
1995-2024,1995,3,172.73441724467324,10.657826483333334,-2.2319107832,4.212957776333334
1995-2024,1995,4,103.91508691550911,13.177473783333333,-0.6105032083333334,6.283485313333333
1995-2024,1995,5,45.51622310677113,18.277100466666663,3.5034414799999998,10.890270856666666
1995-2024,1995,6,16.33792309775124,22.940856933333336,6.85805244,14.8994546
1995-2024,1995,7,8.705654152968886,28.18718,11.26262155,19.724900466666668
1995-2024,1995,8,6.428362612586954,27.904401033333333,10.83432988,19.369365666666667
1995-2024,1995,9,19.667794783373726,24.877294433333336,8.68808614,16.782690266666666
1995-2024,1995,10,65.85650469887064,19.592997433333334,4.66233647,12.127666933333334
1995-2024,1995,11,174.42234296567082,12.564189873333333,-0.189811997,6.187188966666667
1995-2024,1995,12,221.54078117246843,8.463647413333334,-2.6229842555333334,2.9203315736666666
1996-2025,1996,1,192.93315853260546,8.304242066666667,-3.041402046,2.631420001
1996-2025,1996,2,218.66239597690188,8.775903183333332,-3.2633679023333335,2.7562676880000003
1996-2025,1996,3,174.71191881313743,10.722285416666667,-2.2241095998666665,4.249087839666667
1996-2025,1996,4,103.66763278949162,13.208210483333334,-0.5610629583333334,6.323573793333334
1996-2025,1996,5,46.64227439290296,18.147602933333335,3.4495941733333333,10.798598456666667
1996-2025,1996,6,17.112812959814196,22.88733373333333,6.84665504,14.866994333333334
1996-2025,1996,7,9.053988064234735,28.265613133333332,11.363232283333334,19.814422433333334
1996-2025,1996,8,6.428362612586954,27.88480493333333,10.838976746666667,19.361891066666665
1996-2025,1996,9,19.371266774934472,24.903836433333332,8.69581994,16.799828166666668
1996-2025,1996,10,65.6910993902451,19.670969833333334,4.707728990000001,12.189349433333332
1996-2025,1996,11,163.263058376688,12.861096323333333,-0.021302750333333353,6.419896826666667
1996-2025,1996,12,217.7545604504461,8.64101853,-2.4846605522,3.0781789903333334
1997-2026,1997,1,199.4990286528132,8.4194836,-2.9429346693333334,2.7382744643333337
1997-2026,1997,2,225.743153297373,8.887465916666667,-3.1269424243333335,2.880261788
1997-2026,1997,3,180.1533191414218,10.755722383333334,-2.1465139432,4.304604139666666
1997-2026,1997,4,103.7672380310578,13.165573216666667,-0.5768612350000001,6.294356026666667
1997-2026,1997,5,47.17478279057791,18.043078933333334,3.3927752533333333,10.717927023333335
1997-2026,1997,6,17.303910123569683,22.851056133333334,6.848632563333334,14.849844299999999
1997-2026,1997,7,9.042739870645283,28.2952795,11.402051083333333,19.84866506666667
1997-2026,1997,8,6.424790855342803,28.04019206666667,10.963092999999999,19.50164276666667
1997-2026,1997,9,19.35018679488389,24.9875077,8.767932440000001,16.87772
1997-2026,1997,10,63.265213295430065,19.757662266666667,4.753392956666667,12.255527633333333
1997-2026,1997,11,163.32858304233383,12.99521289,0.10525192966666662,6.55023246
1997-2026,1997,12,219.9080074551105,8.757731530000001,-2.3424249855333334,3.207653261
1998-2027,1998,1,189.83389444913072,8.582951933333334,-2.794315266,2.8943183176666665
1998-2027,1998,2,220.4953137759544,8.837250583333335,-3.207724281,2.814763198
1998-2027,1998,3,173.68091259957654,10.967067166666668,-1.9526170682,4.507224979666666
1998-2027,1998,4,107.92451905751817,13.108060883333334,-0.5938593173333333,6.257100836666667
1998-2027,1998,5,48.50748449170026,18.001844766666668,3.4008744933333332,10.701359590000001
1998-2027,1998,6,16.414027394879522,22.982479899999998,6.948939503333333,14.965709666666667
1998-2027,1998,7,9.065921851909748,28.397955200000002,11.490504883333333,19.944229866666667
1998-2027,1998,8,7.371945920251268,28.063472033333333,10.998963266666667,19.531217833333336
1998-2027,1998,9,19.471421116431607,25.11121413333333,8.887996853333334,16.999605433333333
1998-2027,1998,10,60.08456988083856,19.895441766666668,4.831340586666667,12.3633912
1998-2027,1998,11,177.33658393341466,12.943530256666666,0.08162240166666664,6.512576373333333
1998-2027,1998,12,211.57304426744102,8.793982980000001,-2.3326004855333333,3.2306912343333334
1999-2028,1999,1,195.39141998412285,8.701232283333333,-2.6713913476666664,3.014920457666667
1999-2028,1999,2,216.78292664638704,8.905893173333334,-3.131475631,2.8872088176666666
1999-2028,1999,3,173.30017290017884,11.048272433333333,-1.8791630748666668,4.584554609666666
1999-2028,1999,4,105.56991499213231,13.27264745,-0.42778985066666664,6.42242886
1999-2028,1999,5,46.444262816360734,18.221584466666666,3.585140564,10.903362456666667
1999-2028,1999,6,14.343832779084664,23.032391266666664,6.97042889,15.001410066666667
1999-2028,1999,7,8.80831219069208,28.428841266666666,11.481547416666666,19.9551942
1999-2028,1999,8,7.369041966673504,28.1478304,11.064264166666668,19.606047466666666
1999-2028,1999,9,15.544582178118834,25.1735369,8.923914453333333,17.048725633333333
1999-2028,1999,10,59.027274472181475,20.02650763333333,4.956148766666667,12.491328233333332
1999-2028,1999,11,165.98222294752048,12.965771640000002,0.06308843833333332,6.514430083333334
1999-2028,1999,12,201.81766728692207,8.83716068,-2.2941551088666667,3.2715027743333334
2000-2029,2000,1,184.7846234098865,8.77925395,-2.5676209009999997,3.105816521
2000-2029,2000,2,214.94528720499633,8.993222873333334,-3.052963219,2.9701298709999997
2000-2029,2000,3,169.85017493538416,11.117677666666667,-1.8574602515333334,4.630108643
2000-2029,2000,4,106.07435726269848,13.460389666666666,-0.26760971933333333,6.596390013333333
2000-2029,2000,5,49.47235728472666,18.063245666666667,3.5069919840000003,10.785118756666666
2000-2029,2000,6,14.69977865987794,23.058733099999998,7.030937409999999,15.044835233333334
2000-2029,2000,7,9.816482121728008,28.367911,11.476642550000001,19.92227666666667
2000-2029,2000,8,7.087593289811568,28.2030289,11.1056799,19.654354566666665
2000-2029,2000,9,15.989063550763188,25.222660599999998,8.992267703333335,17.107464166666666
2000-2029,2000,10,58.49505926920496,20.012548166666665,4.96289952,12.487723899999999
2000-2029,2000,11,168.05789333557402,12.849862206666668,0.04955793633333331,6.449710120000001
2000-2029,2000,12,200.71051553782337,8.890626423333334,-2.275299565533333,3.307663417666667
2001-2030,2001,1,188.81259944971714,8.853758293333334,-2.4843949043333335,3.1846816976666665
2001-2030,2001,2,207.18047464175416,9.153354006666666,-2.937588722333333,3.107882691
2001-2030,2001,3,179.00838954646034,11.058995399999999,-1.8634384615333335,4.597778406333333
2001-2030,2001,4,102.35177247203491,13.614801733333334,-0.15589089599999997,6.729455446666666
2001-2030,2001,5,46.48431595223604,18.208986466666666,3.6168867239999996,10.912936523333334
2001-2030,2001,6,14.787593027811774,23.147143266666667,7.107477736666667,15.127310433333333
2001-2030,2001,7,9.8141266543144,28.401976766666667,11.509308816666667,19.955642666666666
2001-2030,2001,8,7.210105107968891,28.1726418,11.091349966666666,19.63199596666667
2001-2030,2001,9,14.985938694869475,25.2403215,8.990561736666667,17.115441666666666
2001-2030,2001,10,54.8542299582958,20.129169,5.0150785099999995,12.572123766666666
2001-2030,2001,11,174.25632209483513,13.000093306666667,0.19976032966666665,6.599926863333334
2001-2030,2001,12,197.9808265775674,8.876087923333333,-2.2957795478666667,3.290154174333333
2002-2031,2002,1,183.51317926785114,8.930268360000001,-2.340406261,3.294931051
2002-2031,2002,2,207.84895956256597,9.28074024,-2.8205552436666665,3.2300925576666666
2002-2031,2002,3,187.82219727090396,11.00078632,-1.8219048748666666,4.589440659666667
2002-2031,2002,4,108.28049610279753,13.537476199999999,-0.18557247833333332,6.675951896666667
2002-2031,2002,5,45.32716732354988,18.1616022,3.5631280706666666,10.862365089999999
2002-2031,2002,6,14.999100517165822,23.1484077,7.123675306666667,15.136041433333332
2002-2031,2002,7,9.85102820089086,28.426917966666668,11.544002716666666,19.985460266666667
2002-2031,2002,8,5.613734998412583,28.2651013,11.157657166666667,19.711379299999997
2002-2031,2002,9,14.699137738205383,25.432710466666666,9.150332403333334,17.291521499999998
2002-2031,2002,10,56.46147463711644,20.04897233333333,4.94485201,12.496912166666668
2002-2031,2002,11,173.99628892934248,12.923160606666666,0.1934193796666666,6.5582900466666665
2002-2031,2002,12,193.0678474389432,9.056570523333333,-2.1591807922,3.4486948343333332
2003-2032,2003,1,185.0971028329903,8.985391226666668,-2.278435901,3.3534776576666667
2003-2032,2003,2,208.96452214970316,9.305977506666666,-2.772187697,3.2668949376666663
2003-2032,2003,3,180.77522458843706,11.117394553333334,-1.7364570398666668,4.690468689666667
2003-2032,2003,4,105.50142167247598,13.704822966666667,-0.10459725369333332,6.800112896666667
2003-2032,2003,5,46.411544846157426,18.220630766666666,3.644983464,10.93280709
2003-2032,2003,6,15.388702830621517,23.093281466666667,7.155582453333333,15.124431933333334
2003-2032,2003,7,10.235456299464564,28.4536981,11.611076583333332,20.0323873
2003-2032,2003,8,5.613104303679567,28.35139063333333,11.2601568,19.8057738
2003-2032,2003,9,13.738347724486724,25.435317166666668,9.114303549999999,17.274810433333336
2003-2032,2003,10,53.93518553510848,20.284061633333334,5.0991167100000006,12.691589166666667
2003-2032,2003,11,167.4538792475707,13.171696383333334,0.38438291299999994,6.778039713333333
2003-2032,2003,12,184.92635424931015,9.016175409999999,-2.200936485533333,3.4076194296666666
2004-2033,2004,1,184.54242345514888,8.95479957,-2.3350137576666667,3.3098928986666665
2004-2033,2004,2,204.79326892096626,9.322285973333333,-2.800996247,3.260644904333333
2004-2033,2004,3,189.90565750026002,10.967852586666668,-1.7844814732,4.591685479666666
2004-2033,2004,4,106.38957501096067,13.6827764,-0.09835959169333335,6.792208443333333
2004-2033,2004,5,44.620342682167156,18.317479833333334,3.7044489306666666,11.010964356666667
