Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.3453773548289067,34.785665566666665,14.244224233333334,24.5149447
1977-2006,1977,9,11.925268109407979,32.10134636666667,12.686479166666667,22.393912566666664
1977-2006,1977,10,21.228611999649953,26.748866233333334,9.470658030000001,18.10976206666667
1977-2006,1977,11,69.1723615535881,17.94658336666667,4.829946873333333,11.388265266666668
1977-2006,1977,12,99.73424777333194,12.927203850000001,2.6774595420000002,7.802331806666667
1978-2007,1978,1,105.13019642956009,12.62508855,2.1362503117333334,7.380669346666666
1978-2007,1978,2,104.64775105868561,15.918123266666667,3.897588911,9.907856233333332
1978-2007,1978,3,68.21421386654005,18.400531133333335,5.179580226666667,11.7900557
1978-2007,1978,4,36.30161274951912,22.6098224,7.104136473333333,14.856979483333333
1978-2007,1978,5,20.99335880975261,27.521433000000002,10.603768833333334,19.062601066666666
1978-2007,1978,6,8.306334333142775,31.797404433333334,13.4348689,22.616136466666667
1978-2007,1978,7,0.38954258460974944,35.801973233333335,15.330498716666666,25.5662357
1978-2007,1978,8,3.3124063411457194,34.8538154,14.3099529,24.581883966666666
1978-2007,1978,9,11.925814261365653,32.15217666666667,12.748182633333332,22.45017946666667
1978-2007,1978,10,20.336716145026397,26.721053433333335,9.421407313333333,18.071230333333332
1978-2007,1978,11,66.84833182795686,18.116250033333337,4.891181193333334,11.503715766666666
1978-2007,1978,12,96.30701071073963,12.99483425,2.6751909286666664,7.835012673333334
1979-2008,1979,1,107.48136362255518,12.810298216666666,2.370566341733333,7.59043217
1979-2008,1979,2,104.96686027511802,15.972408966666668,3.9461895609999997,9.959299399999999
1979-2008,1979,3,70.84708589417964,18.3002196,5.1867437700000005,11.743481733333335
1979-2008,1979,4,38.948595065689446,22.366288466666667,7.038348393333334,14.702318483333332
1979-2008,1979,5,20.915839977568414,27.637343466666668,10.706424499999999,19.171884133333332
1979-2008,1979,6,8.435945724513221,31.784432766666665,13.436536233333333,22.610484333333332
1979-2008,1979,7,0.46543778775007943,35.787865133333334,15.390422883333335,25.5891437
1979-2008,1979,8,3.2636056599956587,34.83937773333333,14.3184716,24.578924533333335
1979-2008,1979,9,11.925744258639764,32.14033306666667,12.754469566666668,22.44740116666667
1979-2008,1979,10,18.428717539918317,26.9386962,9.471891646666668,18.205293933333333
1979-2008,1979,11,65.21680168575877,18.226212433333334,4.9069430800000005,11.5665779
1979-2008,1979,12,94.58487050247196,13.070937983333332,2.7474353519999997,7.90918675
1980-2009,1980,1,108.68729267402746,12.746446816666666,2.3580941917333336,7.55227042
1980-2009,1980,2,104.68945212633936,15.966120783333334,3.9520738976666667,9.959097466666666
1980-2009,1980,3,73.46408568102136,18.311386033333335,5.196357453333333,11.753871766666666
1980-2009,1980,4,39.42098474052217,22.421001266666668,7.083804683333333,14.75240305
1980-2009,1980,5,19.955526142257234,27.7117996,10.723768866666665,19.217784366666667
1980-2009,1980,6,8.710427018376407,31.75648453333333,13.4396572,22.598070733333333
1980-2009,1980,7,0.45814667072445486,35.83917793333333,15.425919749999998,25.632548466666666
1980-2009,1980,8,3.3785393239734858,34.92746063333333,14.454429233333334,24.690944766666668
1980-2009,1980,9,11.347833026406905,32.198201133333335,12.804756783333334,22.501478833333334
1980-2009,1980,10,18.670730748992064,26.86127606666667,9.426087093333333,18.143681633333333
1980-2009,1980,11,67.5696226648675,18.17087466666667,4.892838303333334,11.5318566
1980-2009,1980,12,97.62027808687643,13.143950499999999,2.9079443019999998,8.025947493333334
1981-2010,1981,1,105.55337679443326,12.94657855,2.533701741733333,7.7401400533333335
1981-2010,1981,2,103.89634241225632,16.00364735,3.973071011,9.9883593
1981-2010,1981,3,74.38289905657676,18.261628383333335,5.164669693333334,11.7131491
1981-2010,1981,4,39.550179692026106,22.436976766666664,7.11576345,14.776370183333334
1981-2010,1981,5,19.158557172807136,27.936667566666664,10.856898666666666,19.396783266666667
1981-2010,1981,6,9.089763780279155,31.79221993333333,13.458163733333333,22.625191700000002
1981-2010,1981,7,0.4247349166904001,35.9602403,15.495044683333333,25.727642133333333
1981-2010,1981,8,2.916303301390052,35.13305596666667,14.533918016666666,24.833486833333332
1981-2010,1981,9,11.317567706742075,32.22452813333334,12.753727983333333,22.489127900000003
1981-2010,1981,10,18.964216582375716,26.893440766666668,9.41743086,18.155435866666668
1981-2010,1981,11,72.0767075142327,18.0452151,4.903258766666666,11.474237033333333
1981-2010,1981,12,91.15758860535075,13.125906366666667,2.8671384219999996,7.996522446666666
1982-2011,1982,1,103.18140810178755,12.987841699999999,2.5321840584,7.760012786666667
1982-2011,1982,2,105.70583572547781,15.942216216666667,4.002100897666667,9.972158666666667
1982-2011,1982,3,70.50797434511962,18.200982816666667,5.094003426666666,11.647493200000001
1982-2011,1982,4,40.87879082258575,22.401065966666668,7.131221493333333,14.766143783333332
1982-2011,1982,5,19.72278145601114,27.885600633333336,10.815171333333332,19.350386133333334
1982-2011,1982,6,8.465121792929857,31.85600176666667,13.4428667,22.6494341
1982-2011,1982,7,0.47441236260306213,35.96993563333333,15.530494583333333,25.750214733333333
1982-2011,1982,8,2.9175826247591328,35.200086299999995,14.602230683333334,24.901158300000002
1982-2011,1982,9,11.317743700479935,32.12393013333333,12.702589383333333,22.4132596
1982-2011,1982,10,21.113786396984647,26.9720749,9.43754736,18.204811199999998
1982-2011,1982,11,74.90238202282045,17.924449666666664,4.917350423333334,11.420900166666666
1982-2011,1982,12,91.27890509696614,13.1030886,2.838723308666667,7.970905996666667
1983-2012,1983,1,103.11312261893025,13.177047066666667,2.699556631733333,7.9383017533333335
1983-2012,1983,2,103.36385916960977,16.105639916666668,4.11012681,10.107883466666667
1983-2012,1983,3,69.06142092708411,18.26863295,5.081745926666667,11.675189466666666
1983-2012,1983,4,40.25652551588321,22.536100233333332,7.216483859999999,14.876292150000001
1983-2012,1983,5,20.752470291810358,27.760206,10.801760699999999,19.280983499999998
1983-2012,1983,6,8.40776679621874,31.90263643333333,13.515949733333334,22.709292933333334
1983-2012,1983,7,0.5095254257854146,35.8878184,15.545684,25.716750833333332
1983-2012,1983,8,2.969719056856444,35.255832833333336,14.71165015,24.983741266666666
1983-2012,1983,9,10.984748198986741,32.3784152,12.89530135,22.63685813333333
1983-2012,1983,10,20.095345102660538,27.1022021,9.520686393333333,18.311444333333334
1983-2012,1983,11,77.2959939402479,18.0473431,4.99121364,11.519278516666667
1983-2012,1983,12,91.47808521619322,13.019703499999999,2.779228842,7.899466206666667
1984-2013,1984,1,110.56506168365758,13.117801733333334,2.6738446150666664,7.8958231
1984-2013,1984,2,96.82241681927684,16.127603716666666,4.086613953333333,10.107108933333334
1984-2013,1984,3,72.9770345180621,18.297323116666668,5.176807846666667,11.7370655
1984-2013,1984,4,40.77349959545685,22.44027306666667,7.180813683333333,14.810543483333333
1984-2013,1984,5,19.69826817874532,27.93174583333333,10.898581266666666,19.41516366666667
1984-2013,1984,6,8.72653039062189,32.0218741,13.644839,22.833356433333332
1984-2013,1984,7,0.5023392555579167,35.848900566666664,15.558768466666667,25.70383413333333
1984-2013,1984,8,2.927027276017918,35.213927766666664,14.72732505,24.970626233333334
1984-2013,1984,9,10.98476353860955,32.46346906666667,12.885649016666667,22.6745589
1984-2013,1984,10,20.81028757601074,27.136179366666667,9.629078093333334,18.382628733333334
1984-2013,1984,11,81.74622685287538,17.97877983333333,5.040992673333333,11.509886383333333
1984-2013,1984,12,93.96498435797889,13.0909178,2.910684875333333,8.000801373333333
1985-2014,1985,1,109.89226037253849,13.093767266666667,2.6610498184,7.877408433333333
1985-2014,1985,2,100.40803229425646,16.17793295,4.184675743333333,10.181304466666667
1985-2014,1985,3,77.76690040702366,18.28959405,5.330053416666667,11.809823766666666
1985-2014,1985,4,41.46299731640268,22.522598300000002,7.250348399999999,14.886473483333333
1985-2014,1985,5,19.67453290900125,27.927207833333334,10.929329866666667,19.428269
1985-2014,1985,6,8.652648444537943,32.168719233333334,13.780105966666667,22.974412466666667
1985-2014,1985,7,0.7189918306960901,35.7391969,15.573834533333333,25.656515333333335
1985-2014,1985,8,2.7546339548438388,35.32024163333333,14.859696116666667,25.089968666666667
1985-2014,1985,9,10.017897748478921,32.6255534,12.99820605,22.811879633333334
1985-2014,1985,10,20.92137626860863,27.2793647,9.701417526666667,18.490391166666665
1985-2014,1985,11,79.07222086886517,18.029688533333335,5.06091784,11.545303316666667
1985-2014,1985,12,93.70630198458876,13.1164874,2.9432659053333334,8.029876673333334
1986-2015,1986,1,108.87412907392033,13.1557013,2.6813365534,7.918518823333333
1986-2015,1986,2,99.22394209126293,16.295055483333336,4.22634991,10.260702833333333
1986-2015,1986,3,82.83927649818575,18.292053983333336,5.3968628899999995,11.8444585
1986-2015,1986,4,41.31235203410713,22.6226503,7.3404519299999995,14.981551249999999
1986-2015,1986,5,19.24448025011474,27.932581966666664,10.9027847,19.4176835
1986-2015,1986,6,8.575494820069833,32.1186181,13.676624566666668,22.8976212
1986-2015,1986,7,0.7173104890055996,35.841817666666664,15.654522866666667,25.748169933333333
1986-2015,1986,8,2.9308253204343218,35.38182153333333,14.83638075,25.109100966666666
1986-2015,1986,9,9.553407445997626,32.704849833333334,13.010467816666667,22.8576587
1986-2015,1986,10,20.40779811421946,27.414966233333335,9.74952066,18.582243466666668
1986-2015,1986,11,82.41605760416583,18.126630133333332,5.226323166666666,11.67647675
1986-2015,1986,12,89.22782635838975,13.105172783333334,2.934269642,8.019721233333334
1987-2016,1987,1,107.17593739531735,13.1403691,2.584506226733333,7.862437556666666
1987-2016,1987,2,97.88165229827281,16.36641915,4.227892523333334,10.297155933333332
1987-2016,1987,3,80.2929303868643,18.446111183333336,5.4470449,11.9465781
1987-2016,1987,4,40.63936417759757,22.6983707,7.336913176666667,15.017642116666668
1987-2016,1987,5,19.11239069690628,28.025939633333333,10.945737066666668,19.485838533333332
1987-2016,1987,6,8.416796888940357,32.12984206666667,13.688080066666666,22.908960966666665
1987-2016,1987,7,0.7131894307978541,35.836151566666665,15.655671566666665,25.745911266666667
1987-2016,1987,8,2.9290269018868527,35.4111991,14.824515516666667,25.1178571
1987-2016,1987,9,9.259929867824074,32.86578196666667,13.038194783333333,22.951988266666667
1987-2016,1987,10,21.62654997492385,27.508813166666666,9.799361793333333,18.6540875
1987-2016,1987,11,82.47566906210795,18.206651533333336,5.348816646666666,11.777734149999999
1987-2016,1987,12,89.79781701838849,13.208723783333333,3.0547981733333334,8.131760980000001
1988-2017,1988,1,106.71848501035979,13.1199426,2.6227939747333333,7.871368200000001
1988-2017,1988,2,100.20202742580263,16.29914618333333,4.251903796666666,10.275525066666667
1988-2017,1988,3,76.0893909020819,18.620319316666667,5.503136333333333,12.061727866666667
1988-2017,1988,4,40.96252529410707,22.670025633333335,7.35844538,15.014235716666667
1988-2017,1988,5,19.19528515572521,28.159194433333333,11.035073833333334,19.59713436666667
1988-2017,1988,6,8.298795827039267,32.3881392,13.806286133333334,23.0972126
1988-2017,1988,7,0.7114965682080094,35.86256413333333,15.664288266666667,25.7634259
1988-2017,1988,8,2.928793023365712,35.4772672,14.850391416666666,25.163829099999997
1988-2017,1988,9,9.328544334959854,32.83005586666667,12.981352783333334,22.90570423333333
1988-2017,1988,10,21.687156486943277,27.431922233333335,9.746798793333333,18.589360566666667
1988-2017,1988,11,81.77025194424158,18.36188966666667,5.407254113333334,11.88457195
1988-2017,1988,12,91.0870310255296,13.20974425,3.03691117,8.123327723333334
1989-2018,1989,1,110.4558155249365,13.0490934,2.627926494733333,7.83850986
1989-2018,1989,2,104.70082495679704,16.11557695,4.182224833333334,10.148900966666668
1989-2018,1989,3,78.89702680877762,18.574336716666668,5.480479543333333,12.0274082
1989-2018,1989,4,41.06703331062441,22.692769733333332,7.381985766666667,15.03737795
1989-2018,1989,5,18.83616166244002,28.299959966666666,11.050333966666667,19.675147166666665
1989-2018,1989,6,7.887564078089574,32.490333633333336,13.83456575,23.16244963333333
1989-2018,1989,7,0.6785859374562597,35.97830213333334,15.7495624,25.863932066666667
1989-2018,1989,8,2.928200464152989,35.465347533333336,14.842463916666667,25.1539055
1989-2018,1989,9,9.383010625349197,32.7461842,12.87763125,22.811907566666665
1989-2018,1989,10,21.25611627146708,27.525245933333334,9.772729459999999,18.6489878
1989-2018,1989,11,82.34688305259218,18.339456966666667,5.45373515,11.896596116666666
1989-2018,1989,12,88.90264284647826,13.20158475,3.0050935599999997,8.103339156666667
1990-2019,1990,1,112.44274139574826,12.905036166666667,2.4962850480666665,7.700660526666667
1990-2019,1990,2,100.07104152489767,16.029664516666667,4.036894856666667,10.033279733333334
1990-2019,1990,3,77.27647132126161,18.705211216666665,5.509490396666666,12.107350866666668
1990-2019,1990,4,37.73761974209844,22.812762366666668,7.4220970500000005,15.117429916666667
1990-2019,1990,5,19.48453586566756,28.155224866666668,11.029564133333334,19.592394766666665
1990-2019,1990,6,8.388277858872197,32.3308461,13.824360016666667,23.077603033333332
1990-2019,1990,7,0.6759223821957431,36.05098503333333,15.810853433333333,25.930919066666668
1990-2019,1990,8,2.928011268599003,35.5401465,14.859838416666665,25.199992166666668
1990-2019,1990,9,9.296989119922513,32.8046256,12.86343685,22.8340311
1990-2019,1990,10,21.373218305872754,27.528291966666664,9.774313093333332,18.651302633333334
1990-2019,1990,11,84.76207623094918,18.3191367,5.489878433333333,11.90450765
1990-2019,1990,12,90.63692953895104,13.058418916666666,2.913987855333333,7.986203406666666
1991-2020,1991,1,107.80726193051996,12.824421566666667,2.3745326514,7.59947704
1991-2020,1991,2,96.90965362463221,16.035280483333334,4.0037959700000005,10.019538233333332
1991-2020,1991,3,77.22629822096656,18.75003925,5.491079746666667,12.120559566666666
1991-2020,1991,4,36.34836404813196,22.95840413333333,7.48993925,15.22417195
1991-2020,1991,5,19.47392214404914,28.295223099999998,11.0602126,19.67771816666667
1991-2020,1991,6,8.017858451201155,32.436351466666665,13.872797683333333,23.154574566666668
1991-2020,1991,7,0.7055738647900898,36.0590081,15.843700833333333,25.95135433333333
1991-2020,1991,8,2.928593130278891,35.6301951,14.94051185,25.285353133333334
1991-2020,1991,9,8.903239691408695,32.736037333333336,12.777336216666667,22.756686666666667
1991-2020,1991,10,18.84059184419375,27.697139666666665,9.82394366,18.760541766666666
1991-2020,1991,11,86.62453706428909,18.295635233333332,5.5275071633333335,11.91157125
1991-2020,1991,12,87.8592681114118,13.009691049999999,2.9199737986666667,7.9648324399999995
1992-2021,1992,1,99.03393099602388,12.955886,2.3096685980666667,7.632777239999999
1992-2021,1992,2,96.00816297614212,16.165103616666666,4.093709843333333,10.129406766666667
1992-2021,1992,3,76.048348722556,18.86502135,5.569330346666667,12.217175933333333
1992-2021,1992,4,36.5406090604781,22.791229533333333,7.469549683333333,15.13038985
1992-2021,1992,5,17.865366841146983,28.302677033333335,11.0623109,19.682494333333334
1992-2021,1992,6,7.599660010444009,32.568275533333335,13.92498975,23.246632633333334
1992-2021,1992,7,0.6968764125160689,36.19498326666667,15.957771466666665,26.076377200000003
1992-2021,1992,8,2.9271369473016713,35.62899323333333,14.98510495,25.3070488
1992-2021,1992,9,10.686875084482418,32.6579069,12.795240683333333,22.7265737
1992-2021,1992,10,19.161509523343746,27.681884466666666,9.863727293333334,18.772805933333334
1992-2021,1992,11,85.42821600979069,18.204544233333333,5.447397996666667,11.825971133333333
1992-2021,1992,12,87.22192952671871,13.183126283333333,3.0720804573333336,8.127603393333334
1993-2022,1993,1,115.32847522681926,13.211662166666667,2.673227938066667,7.942444973333334
1993-2022,1993,2,96.3953763483219,16.256995783333334,4.188740156666666,10.222868
1993-2022,1993,3,77.16436044497662,18.94130595,5.651948480000001,12.2966273
1993-2022,1993,4,36.612260685900665,22.819776133333335,7.515076626666667,15.167426633333333
1993-2022,1993,5,19.120567213304906,28.239965633333334,11.079735366666666,19.659850866666666
1993-2022,1993,6,8.905821659333153,32.48054233333333,13.919554049999999,23.2000482
1993-2022,1993,7,0.695370924216559,36.17389333333333,16.010973166666666,26.092433133333333
1993-2022,1993,8,2.9259817305321656,35.69099476666667,15.071165783333333,25.38108
1993-2022,1993,9,10.496961981894852,32.73051903333333,12.843428183333334,22.78697353333333
1993-2022,1993,10,17.703475182147766,27.911484033333334,9.962475913333332,18.936980000000002
1993-2022,1993,11,93.71112892177639,18.1782388,5.52691761,11.8525782
1993-2022,1993,12,89.645401708227,13.114756483333334,3.0571502073333336,8.085953376666668
1994-2023,1994,1,116.90414658694458,13.281591033333333,2.7577588485666666,8.01967487
1994-2023,1994,2,91.85819177725917,16.21107855,4.0784737233333335,10.144776133333332
1994-2023,1994,3,78.21627361563341,18.861399283333334,5.6272291899999995,12.244314300000001
1994-2023,1994,4,36.06523116103612,22.953273633333332,7.622654493333333,15.2879643
1994-2023,1994,5,19.519044678763617,28.176560366666667,11.083480166666668,19.630020633333334
1994-2023,1994,6,8.466700850420134,32.42650473333333,13.928713983333333,23.177609433333334
1994-2023,1994,7,0.704035526220531,36.28438083333333,16.1125242,26.198452366666668
1994-2023,1994,8,3.3910785762714246,35.7456986,15.116575183333333,25.431136666666664
1994-2023,1994,9,10.496961981894852,32.8239462,12.894188066666667,22.859067066666668
1994-2023,1994,10,17.548582902884352,28.055018500000003,10.026778080000001,19.040898333333335
1994-2023,1994,11,94.14533132970676,18.36895036666667,5.70007167,12.034511
1994-2023,1994,12,89.42324421066668,13.267324716666668,3.158471034,8.21289791
1995-2024,1995,1,118.07091602707922,13.232713066666667,2.7821393819,8.00742617
1995-2024,1995,2,92.55337616269053,16.10277385,4.034072063333333,10.068422966666667
1995-2024,1995,3,81.12607974676136,18.794751783333332,5.614184570000001,12.204468233333333
1995-2024,1995,4,35.279474676117886,22.9068487,7.574483003333333,15.240666066666668
1995-2024,1995,5,18.484571186240437,28.22102016666667,11.072245400000002,19.6466331
1995-2024,1995,6,7.529017254052832,32.6929231,14.0455654,23.3692443
1995-2024,1995,7,0.7002875080466853,36.297418633333336,16.125580266666667,26.211499333333332
1995-2024,1995,8,3.392768293409091,35.862725166666664,15.196333883333333,25.5295293
1995-2024,1995,9,10.435715867840512,32.91331923333333,12.9352141,22.9242666
1995-2024,1995,10,16.543761019766315,28.2716874,10.12201788,19.1968527
1995-2024,1995,11,97.26834024586948,18.31556103333333,5.78135876,12.048459866666667
1995-2024,1995,12,87.12841671079782,13.38531595,3.211323810666667,8.298319903333333
1996-2025,1996,1,121.91370922368093,13.3841948,2.9605084352333337,8.172351546666667
1996-2025,1996,2,94.55261467484908,16.17263055,4.136658246666666,10.154644416666667
1996-2025,1996,3,81.58703445810609,18.828788616666667,5.691306083333333,12.2600474
1996-2025,1996,4,34.34533207291316,22.873487133333334,7.57297637,15.223231966666667
1996-2025,1996,5,18.480055357386398,28.1135494,11.017596833333332,19.565573466666667
1996-2025,1996,6,7.93470278797383,32.60135733333333,14.009623633333332,23.305490533333334
1996-2025,1996,7,0.6887388729581813,36.39489616666666,16.213155166666667,26.304025533333334
1996-2025,1996,8,1.8477060358147583,36.04730983333333,15.279744016666665,25.663526633333333
1996-2025,1996,9,11.133637887603543,32.777399433333336,12.896174199999999,22.836786766666666
1996-2025,1996,10,16.610726827113897,28.220738866666668,10.094052146666666,19.157395566666665
1996-2025,1996,11,94.74279444599851,18.295341866666668,5.755553493333333,12.025447633333332
1996-2025,1996,12,89.02476490633677,13.438892449999999,3.3003635706666667,8.369628036666667
1997-2026,1997,1,128.34805126441287,13.461566833333334,3.1247747695666663,8.293170746666666
1997-2026,1997,2,98.41539672643668,16.208642516666668,4.2138368,10.211239616666667
1997-2026,1997,3,81.01717756625243,18.814103983333332,5.69645585,12.255279966666667
1997-2026,1997,4,32.39842588926302,22.90963886666667,7.5968367033333335,15.253238000000001
1997-2026,1997,5,19.624362828973116,28.0249338,11.033558733333333,19.5292466
1997-2026,1997,6,7.971361530419333,32.5848499,14.047532666666665,23.316191333333332
1997-2026,1997,7,0.7274333485295817,36.46421806666667,16.315573,26.3898954
1997-2026,1997,8,1.8923396946642443,36.03657526666667,15.321668483333333,25.6791216
1997-2026,1997,9,11.428152920099473,32.676835000000004,12.922752866666666,22.799793966666666
1997-2026,1997,10,16.948138847471306,28.1644134,10.095129913333333,19.12977173333333
1997-2026,1997,11,91.79708665869985,18.426596866666667,5.792923099999999,12.109759933333333
1997-2026,1997,12,92.7124352753481,13.569566850000001,3.4444952686666666,8.507031103333334
1998-2027,1998,1,135.72634656324803,13.567626233333334,3.2929748253333333,8.43030047
1998-2027,1998,2,100.73593609013216,16.20263195,4.200475446666667,10.20155365
1998-2027,1998,3,79.16978775203891,19.07824975,5.822353496666667,12.450301666666666
1998-2027,1998,4,33.848341826658405,22.803011733333335,7.534849763333333,15.168930933333334
1998-2027,1998,5,20.199171430883393,27.997001666666666,11.077185033333333,19.537093666666667
1998-2027,1998,6,7.973396287406145,32.39027923333333,13.944467866666667,23.167373566666665
1998-2027,1998,7,0.7274385393209122,36.4233524,16.294672900000002,26.3590125
1998-2027,1998,8,1.8704384681563142,36.0901986,15.365942616666667,25.728070300000002
1998-2027,1998,9,11.321232558646107,32.7809235,12.9795709,22.8802472
1998-2027,1998,10,17.581296958621728,28.044743866666668,10.053923379999999,19.0493337
1998-2027,1998,11,93.1357217943536,18.421145366666668,5.803270753333334,12.112207966666666
1998-2027,1998,12,91.79045638124224,13.609233383333333,3.504249312,8.55674137
1999-2028,1999,1,139.7097249458937,13.553637766666666,3.285091402,8.419364486666668
1999-2028,1999,2,102.61079740917619,16.304233083333333,4.274966823333333,10.289599883333333
1999-2028,1999,3,82.1855017188266,18.995454183333333,5.827587683333333,12.411521
1999-2028,1999,4,34.408458475378765,22.620316133333333,7.41013653,15.015226516666667
1999-2028,1999,5,20.86009237418303,28.024473866666668,11.126494600000001,19.5754845
1999-2028,1999,6,8.041588967995091,32.4309113,13.980190633333333,23.205551
1999-2028,1999,7,0.7635182697363392,36.4123026,16.335099,26.373700633333332
1999-2028,1999,8,1.8732969040408576,36.11088566666667,15.37738185,25.744133466666664
1999-2028,1999,9,10.764325284460199,32.9434901,13.040992233333332,22.9922411
1999-2028,1999,10,16.39763656060921,28.1474185,10.12404848,19.1357336
1999-2028,1999,11,91.98697366449639,18.5141377,5.853147463333333,12.18364245
1999-2028,1999,12,94.78650718604331,13.62055385,3.5607629253333335,8.590658403333332
2000-2029,2000,1,147.01974005133508,13.5687315,3.370679832,8.469705586666667
2000-2029,2000,2,99.17844300403264,16.357267716666666,4.2846584,10.320962983333335
2000-2029,2000,3,80.69107864480398,19.130220216666665,5.916664326666666,12.523442350000002
2000-2029,2000,4,34.38883402108297,22.623067233333334,7.40215427,15.012610916666667
2000-2029,2000,5,20.960878624383206,27.884460333333333,11.049405166666666,19.4669331
2000-2029,2000,6,7.662127116363805,32.37922523333334,13.947843233333334,23.163534233333333
2000-2029,2000,7,0.7193217155519185,36.399416699999996,16.315055833333336,26.3572361
2000-2029,2000,8,1.8686422482254026,36.1808238,15.442734083333333,25.811778666666665
2000-2029,2000,9,11.29285139619041,33.026019166666664,13.102942233333332,23.064480633333336
2000-2029,2000,10,16.66018749413863,28.249404666666667,10.191330813333334,19.220367866666667
2000-2029,2000,11,89.77064986864029,18.6188071,5.91251163,12.26565925
2000-2029,2000,12,95.21292146591682,13.737456016666666,3.6967153120000003,8.71708567
2001-2030,2001,1,147.0371793915283,13.599463066666665,3.434413942,8.51693842
2001-2030,2001,2,101.69831304048446,16.388476716666666,4.33176769,10.360122149999999
2001-2030,2001,3,83.22095724695167,18.94552218333333,5.87067343,12.408097883333333
2001-2030,2001,4,35.19128443162912,22.4734245,7.3496648166666665,14.911544783333333
2001-2030,2001,5,20.9151726749079,27.880887166666664,11.035725366666666,19.458306633333333
2001-2030,2001,6,7.18444654386919,32.4729593,13.971529633333335,23.222244466666666
2001-2030,2001,7,0.7192008196497016,36.50037003333333,16.386331666666667,26.443350733333332
2001-2030,2001,8,1.9061783318459684,36.12510733333333,15.4264345,25.775770599999998
2001-2030,2001,9,11.291846598486613,33.06298116666667,13.113377966666667,23.088179533333335
2001-2030,2001,10,16.75107992622645,28.228713000000003,10.219922413333334,19.22431786666667
2001-2030,2001,11,86.2570004938268,18.523100033333332,5.8792899966666665,12.201194883333333
2001-2030,2001,12,94.14078174665038,13.802884783333333,3.705788218666667,8.754336503333333
2002-2031,2002,1,142.5823549350352,13.787739533333333,3.475856762,8.631798053333334
2002-2031,2002,2,96.52929456171042,16.374001449999998,4.249945736666667,10.31197355
2002-2031,2002,3,80.66338080518668,18.942641383333335,5.8882348633333335,12.4154382
2002-2031,2002,4,35.30869306260319,22.599180566666668,7.421902916666666,15.010541883333334
2002-2031,2002,5,19.68515304458721,27.917494166666664,11.027787033333334,19.4726409
2002-2031,2002,6,6.559857624724687,32.579276899999996,13.9943203,23.2867986
2002-2031,2002,7,0.7170837665566319,36.5279471,16.4013701,26.464658466666666
2002-2031,2002,8,1.9188938263351751,35.99702163333333,15.431758233333333,25.714389666666666
2002-2031,2002,9,6.503381505579442,33.2882149,13.227593500000001,23.257904166666666
2002-2031,2002,10,16.184590713206816,28.4017296,10.240184413333333,19.320957166666666
2002-2031,2002,11,85.54061805234258,18.5397695,5.891633303333333,12.215701316666667
2002-2031,2002,12,96.52693418825162,13.82321015,3.7922558853333332,8.80773302
2003-2032,2003,1,142.3831486860259,13.864640066666668,3.5129048886666667,8.68877238
2003-2032,2003,2,97.84557678703179,16.367107983333334,4.228507326666667,10.297807583333334
2003-2032,2003,3,83.1091308304076,18.91032255,5.94338614,12.426854433333334
2003-2032,2003,4,37.77935242548802,22.475881366666666,7.45633565,14.966108616666666
2003-2032,2003,5,19.69635682572618,27.869845166666668,10.9529114,19.411378566666667
2003-2032,2003,6,6.454095980195346,32.53226303333334,13.9993748,23.265818933333332
2003-2032,2003,7,0.721794233274716,36.43257953333333,16.398471266666668,26.415525300000002
2003-2032,2003,8,2.6675820363912366,35.95715006666667,15.422979633333334,25.690064633333336
2003-2032,2003,9,5.096000239614961,33.407684366666665,13.242842666666666,23.325263433333337
2003-2032,2003,10,16.574739173280154,28.461037400000002,10.233965946666666,19.34750186666667
2003-2032,2003,11,89.18425214199969,18.573340633333334,5.936122513333333,12.254731483333334
2003-2032,2003,12,94.3934609766759,13.913543716666668,3.793426632,8.853485186666667
2004-2033,2004,1,144.0180840228651,13.868537533333333,3.52916661,8.698851986666666
2004-2033,2004,2,100.2742676479236,16.39322335,4.28245684,10.337840016666666
2004-2033,2004,3,83.44173142946006,18.918710583333333,5.9600108233333335,12.439360766666665
2004-2033,2004,4,36.60901990173575,22.6938776,7.562872736666666,15.128375283333334
2004-2033,2004,5,18.899698206187352,27.962423,10.9616911,19.462057333333334
2004-2033,2004,6,6.209213999741332,32.66886073333333,14.1004781,23.3846694
2004-2033,2004,7,0.6148589286112115,36.49274186666666,16.414463266666665,26.45360253333333
2004-2033,2004,8,2.6616454688131816,35.95234496666667,15.3982555,25.675299966666667
2004-2033,2004,9,5.204141318893984,33.43676156666667,13.242271366666667,23.339516333333332
2004-2033,2004,10,16.153773681980002,28.520643033333332,10.22592513,19.373284266666666
2004-2033,2004,11,92.80623131844264,18.55102586666667,5.961506003333333,12.256265816666666
2004-2033,2004,12,96.50743930541317,13.844637983333334,3.7182028853333335,8.78142042
2005-2034,2005,1,143.19630053663033,13.760399900000001,3.394597465,8.577498626666666
2005-2034,2005,2,95.6482029065382,16.344040116666665,4.162793983333334,10.25341695
2005-2034,2005,3,80.87553347431948,19.005496750000002,5.92970124,12.467599066666667
2005-2034,2005,4,38.339835712682635,22.61332236666667,7.502795356666667,15.058058983333332
2005-2034,2005,5,15.604218228715158,28.169565499999997,11.050873133333333,19.6102196
2005-2034,2005,6,6.230885758841121,32.72237,14.127441433333333,23.4249057
