Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.1636548229210537,35.2462403,17.64585913333333,26.446049766666665
2005-2034,2005,8,6.5158325686249885,34.277178899999996,17.00451766666667,25.640848533333333
2005-2034,2005,9,23.648205631695596,31.172635500000002,15.425107200000001,23.2988715
2005-2034,2005,10,66.95122361244793,24.515614066666668,10.852995483333332,17.684304816666668
2005-2034,2005,11,167.38780309149763,17.19057315,5.973877206666667,11.582225099999999
2005-2034,2005,12,292.82480765216746,12.7481669,3.1785813301333334,7.963373983333333
2006-2035,2006,1,215.42358958593186,12.594567716666667,3.0756879726666666,7.8351278366666675
2006-2035,2006,2,180.1256650788672,13.571257983333334,3.290166045,8.43071196
2006-2035,2006,3,170.33939875041943,16.12522626666667,4.31629386,10.220760103333333
2006-2035,2006,4,102.25774392210832,19.940874783333335,6.094148173333334,13.017511433333334
2006-2035,2006,5,46.853083730654355,24.699786733333333,9.352732413333333,17.0262596
2006-2035,2006,6,9.129108552596977,30.8585395,13.673841433333333,22.26619056666667
2006-2035,2006,7,2.163589534796976,35.32625886666666,17.76615333333333,26.546206166666664
2006-2035,2006,8,5.79769254671,34.233834,17.014777266666666,25.62430583333333
2006-2035,2006,9,22.5302754776965,31.186529033333333,15.434145366666666,23.310337333333333
2006-2035,2006,10,56.47170806292865,24.759780733333333,11.011490216666667,17.88563548333333
2006-2035,2006,11,160.6178388818509,17.407747949999997,6.067639173333333,11.7376935
2006-2035,2006,12,291.4184048796884,12.900161433333333,3.229683210133333,8.064922183333334
2007-2036,2007,1,220.73813786238998,12.603465383333335,3.0783829793333335,7.840924176666666
2007-2036,2007,2,171.11119133196277,13.80214235,3.438065491666667,8.62010386
2007-2036,2007,3,159.10554288093422,16.355628466666666,4.449884193333333,10.402756336666666
2007-2036,2007,4,103.32537876553427,19.884987350000003,6.036317073333334,12.960652166666668
2007-2036,2007,5,44.17874243841354,25.0111545,9.555736826666667,17.28344566666667
2007-2036,2007,6,9.03405004662351,31.0069831,13.781170333333334,22.394076766666668
2007-2036,2007,7,2.4863854993897703,35.23666026666667,17.730468166666665,26.483564333333334
2007-2036,2007,8,5.79769254671,34.28085853333334,17.089838866666664,25.6853489
2007-2036,2007,9,23.922281714715417,31.237873200000003,15.505857066666666,23.37186523333333
2007-2036,2007,10,56.180193544397255,24.838726033333334,11.12930895,17.984017483333332
2007-2036,2007,11,170.74196747155534,17.450983516666668,6.164226213333333,11.807604833333333
2007-2036,2007,12,300.7085175339562,12.843521666666668,3.1892724568,8.016396926666667
2008-2037,2008,1,218.41910645255163,12.612323616666666,3.0789694793333333,7.845646543333333
2008-2037,2008,2,166.81811959056117,13.917489683333335,3.4990767516666663,8.70828316
2008-2037,2008,3,159.1142076197597,16.415799933333332,4.47112701,10.443463503333334
2008-2037,2008,4,100.61137592600815,19.856039516666666,5.996300976666666,12.9261702
2008-2037,2008,5,42.6199211654872,25.187989133333335,9.662832926666665,17.425410966666668
2008-2037,2008,6,8.868960855437205,31.147640000000003,13.845008166666668,22.496324133333335
2008-2037,2008,7,2.4910023311524747,35.2761481,17.769387733333335,26.52276803333333
2008-2037,2008,8,6.435852919885284,34.34190436666667,17.199435766666667,25.770670199999998
2008-2037,2008,9,23.77784793836712,31.354018133333334,15.6564165,23.505217366666667
2008-2037,2008,10,56.361551779311654,24.953953133333336,11.286238833333334,18.120095983333332
2008-2037,2008,11,163.04054184042784,17.642674216666666,6.28351353,11.963093866666666
2008-2037,2008,12,278.26977699055107,12.8391681,3.093879101133333,7.966523463333333
2009-2038,2009,1,206.27868842979174,12.81459915,3.1907562326666667,8.00267771
2009-2038,2009,2,161.5102411916602,14.08891885,3.6297885836666666,8.85935366
2009-2038,2009,3,160.30730425522017,16.5091533,4.55927973,10.534216536666666
2009-2038,2009,4,98.33791224517654,19.883760416666668,6.027359783333334,12.955560066666667
2009-2038,2009,5,43.18891683653049,25.115750400000003,9.61433651,17.36504336666667
2009-2038,2009,6,8.95733870309387,31.178076933333333,13.899734633333335,22.538905866666667
2009-2038,2009,7,2.5280848901069715,35.4215641,17.938728466666664,26.68014636666667
2009-2038,2009,8,7.317354084422879,34.3775191,17.328023066666667,25.852771299999997
2009-2038,2009,9,24.1459767122451,31.4533873,15.854017566666666,23.65370246666667
2009-2038,2009,10,56.148371235787636,25.113815266666666,11.460923766666667,18.287369483333336
2009-2038,2009,11,162.5510894561691,17.54106558333333,6.170142763333334,11.855604133333333
2009-2038,2009,12,278.45144767956907,12.886134233333333,3.0866539544666667,7.986393976666666
2010-2039,2010,1,207.75717752715894,12.895147583333333,3.272329952666667,8.08373881
2010-2039,2010,2,165.99882389797918,14.216689683333334,3.810652455,9.013671026666666
2010-2039,2010,3,170.59831776461533,16.4021222,4.557994876666667,10.480058553333333
2010-2039,2010,4,94.52113952122048,19.902369583333332,6.00665167,12.954510599999999
2010-2039,2010,5,41.753202432646276,25.2849372,9.708707476666666,17.496822266666666
2010-2039,2010,6,8.874719005507748,31.384385233333333,14.047477566666666,22.715931466666667
2010-2039,2010,7,2.8031043440995744,35.4942158,17.992476800000002,26.74334633333333
2010-2039,2010,8,7.330294197541613,34.4211038,17.426165566666665,25.9236349
2010-2039,2010,9,26.776813807211035,31.3103328,15.8304946,23.5704137
2010-2039,2010,10,56.12483461625066,25.106723166666665,11.488103566666666,18.2974134
2010-2039,2010,11,165.07675734775896,17.61368175,6.236845786666667,11.925263766666665
2010-2039,2010,12,282.9030209533381,12.920841166666666,3.1087724344666667,8.01480671
2011-2040,2011,1,207.46618445167212,12.919987950000001,3.2804640393333333,8.100226043333333
2011-2040,2011,2,159.10125992937492,14.272851750000001,3.851214441666667,9.062033060000001
2011-2040,2011,3,173.43905758910142,16.363639666666668,4.5664465,10.465043119999999
2011-2040,2011,4,97.48683817601001,19.967822216666665,6.073260093333333,13.020541166666668
2011-2040,2011,5,45.57430034503422,25.093366500000002,9.616342243333333,17.3548543
2011-2040,2011,6,7.821488004190117,31.4651931,14.167112733333335,22.816152966666667
2011-2040,2011,7,2.807221203150895,35.4822592,18.0112193,26.74673926666667
2011-2040,2011,8,7.318597431776376,34.56878433333333,17.584675833333332,26.07673026666667
2011-2040,2011,9,26.388017417699796,31.3657837,15.890919166666666,23.6283514
2011-2040,2011,10,52.71502656395047,25.156753600000002,11.534876333333333,18.345815033333334
2011-2040,2011,11,157.24097816029663,17.8036761,6.335491500000001,12.069583766666666
2011-2040,2011,12,281.25303203379576,13.051620933333334,3.1844414611333334,8.11803111
2012-2041,2012,1,196.7345799681733,12.973178283333334,3.2471474393333333,8.11016291
2012-2041,2012,2,154.3520180431522,14.301960583333335,3.866727425,9.084343993333333
2012-2041,2012,3,168.34213427802072,16.5432189,4.6619366200000005,10.602577786666666
2012-2041,2012,4,97.7989125241601,20.00652545,6.134947656666667,13.070736566666666
2012-2041,2012,5,44.82025285828459,25.15465526666667,9.689985843333334,17.422320533333334
2012-2041,2012,6,7.83451086227486,31.517054033333334,14.2078273,22.862440766666666
2012-2041,2012,7,2.832770164478322,35.55494863333333,18.11250223333333,26.83372543333333
2012-2041,2012,8,7.240012610120653,34.679953866666665,17.7051272,26.192540666666666
2012-2041,2012,9,22.14316105180345,31.648369133333336,16.090654533333332,23.8695118
2012-2041,2012,10,54.398422525800925,25.180751633333333,11.562598466666666,18.371675133333333
2012-2041,2012,11,155.7325809097615,17.8767141,6.438530066666667,12.157622066666667
2012-2041,2012,12,288.5267042524584,13.097190116666667,3.2673850111333334,8.18228751
2013-2042,2013,1,198.5360620947675,13.027412216666667,3.2881364393333334,8.15777441
2013-2042,2013,2,150.9560684713742,14.289964383333334,3.8449772016666666,9.067470759999999
2013-2042,2013,3,168.56498762423124,16.663492233333333,4.76825921,10.715875753333334
2013-2042,2013,4,100.41326764458432,19.992069983333334,6.183946056666667,13.088008016666667
2013-2042,2013,5,44.43626874708134,25.299549833333334,9.80554451,17.552547133333334
2013-2042,2013,6,7.809207511074903,31.555485700000002,14.2489832,22.902234533333335
2013-2042,2013,7,2.3635537263032207,35.6104463,18.168367766666666,26.889407033333335
2013-2042,2013,8,7.939022776746911,34.831996499999995,17.898608433333333,26.3653026
2013-2042,2013,9,24.710588145632908,31.680397799999998,16.187166666666666,23.9337822
2013-2042,2013,10,55.261259910586624,24.953838766666667,11.4641374,18.20898813333333
2013-2042,2013,11,154.21191534711377,17.793883166666667,6.347410556666667,12.070646833333333
2013-2042,2013,12,277.0275740274902,13.166773883333333,3.269616441133333,8.21819511
2014-2043,2014,1,206.4337441413335,13.23987385,3.5227369483333333,8.38130547
2014-2043,2014,2,149.31536118035874,14.508033316666666,4.0627368483333335,9.285385069999998
2014-2043,2014,3,169.40357354179307,16.839848266666667,4.9046885300000005,10.872268420000001
2014-2043,2014,4,98.58600344185979,19.998086516666667,6.212626223333333,13.105356383333334
2014-2043,2014,5,46.85325323611255,25.3586348,9.825393143333335,17.59201393333333
2014-2043,2014,6,8.743572752610296,31.439222466666667,14.1697202,22.804471466666666
2014-2043,2014,7,2.2705092527461312,35.720734300000004,18.254559566666668,26.987646933333334
2014-2043,2014,8,6.9868401078397,34.88358523333333,17.938782733333333,26.411184133333332
2014-2043,2014,9,26.439795335667927,31.737217400000002,16.26576276666667,24.00149006666667
2014-2043,2014,10,56.56409333017647,24.8343549,11.435447233333333,18.134901133333337
2014-2043,2014,11,150.44678449300594,17.896630066666667,6.43810929,12.167369633333333
2014-2043,2014,12,285.3237097701431,13.241061483333334,3.3127206278,8.276891
2015-2044,2015,1,201.82607115995395,13.298151716666666,3.5851011183333337,8.44162648
2015-2044,2015,2,156.79392406943307,14.418137916666668,4.072336981666667,9.245237436666667
2015-2044,2015,3,174.0467870412617,16.784305266666667,4.9173096733333335,10.850807453333335
2015-2044,2015,4,96.49310867053013,20.027932749999998,6.202087336666667,13.11501005
2015-2044,2015,5,43.81926125479711,25.698007233333332,10.018640416666667,17.85832376666667
2015-2044,2015,6,8.728882195508522,31.487659266666665,14.152177933333332,22.819918700000002
2015-2044,2015,7,2.3812845681952335,35.8647939,18.4013644,27.1330792
2015-2044,2015,8,7.370137231471014,35.0064099,18.118007466666665,26.5622088
2015-2044,2015,9,27.189122368337685,31.779300133333333,16.364123866666667,24.071711966666665
2015-2044,2015,10,57.00657825107699,24.864787866666667,11.499727766666666,18.182257866666667
2015-2044,2015,11,148.1567443265622,18.0257371,6.564062623333333,12.294899816666666
2015-2044,2015,12,284.861031946023,13.187902716666667,3.2588753201333334,8.223388966666667
2016-2045,2016,1,197.99512961959334,13.367962116666666,3.600013385,8.483987813333334
2016-2045,2016,2,155.29004432660943,14.422534250000002,4.050941398333333,9.236737836666666
2016-2045,2016,3,173.47789079197483,16.846749766666665,4.938365626666667,10.892557686666667
2016-2045,2016,4,86.4095133757885,20.346931666666666,6.344918756666667,13.34592525
2016-2045,2016,5,42.60975198222783,25.901959066666667,10.08912775,17.995543366666666
2016-2045,2016,6,8.729676478473547,31.664936933333333,14.295118500000001,22.980027800000002
2016-2045,2016,7,2.094947016124647,35.9608811,18.5041351,27.2325081
2016-2045,2016,8,7.667337744025613,34.98113936666667,18.171034433333332,26.5760869
2016-2045,2016,9,28.308592583517715,31.922894466666666,16.5255284,24.2242114
2016-2045,2016,10,55.323404201085694,25.00636443333333,11.6196776,18.313021133333333
2016-2045,2016,11,141.06704116913153,18.041349866666668,6.575952556666667,12.30865115
2016-2045,2016,12,276.8416276725833,13.297906983333332,3.3240619868,8.31098442
2017-2046,2017,1,196.72797349395896,13.338192283333335,3.5295076783333332,8.433850080000001
2017-2046,2017,2,159.0745711326555,14.386539383333334,4.038007181666667,9.212273303333335
2017-2046,2017,3,178.34842251791258,16.709054633333334,4.831641336666666,10.770347986666668
2017-2046,2017,4,86.04324071812023,20.436158966666667,6.38475631,13.410457683333334
2017-2046,2017,5,39.96750440509616,26.037544466666667,10.168494083333334,18.103019200000002
2017-2046,2017,6,8.462011525707776,31.764000099999997,14.35538085,23.059690566666667
2017-2046,2017,7,2.094947016124647,36.0313252,18.6045687,27.317946966666668
2017-2046,2017,8,7.581235002073387,35.03681593333333,18.26401003333333,26.650413
2017-2046,2017,9,28.346953428261678,31.8755913,16.539309499999998,24.207450400000003
2017-2046,2017,10,52.98380149115073,25.244424733333336,11.8162626,18.53034381666667
2017-2046,2017,11,139.18529103957698,18.130496666666666,6.59855474,12.364525633333333
2017-2046,2017,12,269.0298119584471,13.279386316666667,3.3133372968,8.29636174
2018-2047,2018,1,192.37174637644225,13.40200305,3.542734418333333,8.472368806666667
2018-2047,2018,2,162.17408741840566,14.417865616666667,4.067690881666667,9.24277827
2018-2047,2018,3,180.54042848726178,16.6457302,4.793483906666666,10.719607053333334
2018-2047,2018,4,87.53100983422662,20.483336766666664,6.40761301,13.445474916666667
2018-2047,2018,5,42.875348977159724,25.946225333333334,10.145630316666665,18.045927733333333
2018-2047,2018,6,8.777017142840428,31.782479533333333,14.456331650000001,23.11940566666667
2018-2047,2018,7,2.569757641695105,36.0244884,18.647014133333336,27.335751233333333
2018-2047,2018,8,7.579339741909942,35.04670693333333,18.315802799999997,26.681254866666666
2018-2047,2018,9,29.102594539489765,31.919997866666666,16.586443533333334,24.253220733333333
2018-2047,2018,10,51.56746516657443,25.453492,11.976570333333333,18.715031283333335
2018-2047,2018,11,138.22566909358838,18.220383533333333,6.658759906666666,12.439571633333333
2018-2047,2018,12,274.2249874170267,13.329746316666666,3.3747738301333334,8.352260006666667
2019-2048,2019,1,201.1972948099048,13.371037416666667,3.5497873183333337,8.46041244
2019-2048,2019,2,164.16254690593894,14.548106516666667,4.170278505,9.359192503333333
2019-2048,2019,3,172.17984565910152,16.870204233333332,4.891780916666666,10.880992586666668
2019-2048,2019,4,87.24726359899833,20.655250433333332,6.527560823333333,13.59140565
2019-2048,2019,5,46.75204433674924,25.820473433333333,10.121777383333333,17.97112536666667
2019-2048,2019,6,8.503428997390905,31.863249666666665,14.53888145,23.20106566666667
2019-2048,2019,7,2.935421589518467,36.1017934,18.7246733,27.413233333333334
2019-2048,2019,8,7.205172622973231,34.9955124,18.2352711,26.615391699999996
2019-2048,2019,9,28.675811408644126,32.162091833333335,16.754592549999998,24.458342233333333
2019-2048,2019,10,48.4092879656044,25.818260833333333,12.241630899999999,19.029945950000002
2019-2048,2019,11,136.14677475263315,18.297187066666666,6.68907674,12.493131799999999
2019-2048,2019,12,272.2579554330709,13.474541383333333,3.4548002201333334,8.46467074
2020-2049,2020,1,204.24378624871113,13.418546916666665,3.6435137483333335,8.531030416666667
2020-2049,2020,2,164.77523412248394,14.71301585,4.357557601666667,9.535286713333333
2020-2049,2020,3,177.13825871289427,16.857024333333335,4.965719750000001,10.911372053333334
2020-2049,2020,4,93.4433082861808,20.38066,6.405561903333334,13.393110983333335
2020-2049,2020,5,44.47004772552444,25.888308866666666,10.17829075,18.03329976666667
2020-2049,2020,6,8.50974103802484,31.847929533333335,14.521255483333334,23.184592566666666
2020-2049,2020,7,3.897344478786133,36.069807399999995,18.707237066666668,27.388522233333333
2020-2049,2020,8,7.19614087675956,35.041020966666665,18.29385113333333,26.667435966666666
2020-2049,2020,9,28.823656538037827,32.21643723333333,16.80502445,24.510730833333334
2020-2049,2020,10,49.25929990821757,26.089357333333336,12.4722247,19.280791083333334
2020-2049,2020,11,131.79622201210336,18.313584166666665,6.655692490000001,12.484638200000001
2020-2049,2020,12,292.52686591841245,13.489825349999998,3.5139283601333333,8.501876806666667
2021-2050,2021,1,199.23919076309906,13.593519250000002,3.755593081666667,8.674556266666666
2021-2050,2021,2,165.7771727115923,14.891333383333334,4.524816465,9.708074933333334
2021-2050,2021,3,176.46528254149825,16.8514781,4.932419416666666,10.891948753333335
2021-2050,2021,4,95.3217506763231,20.439928833333333,6.4970727466666665,13.468500816666667
2021-2050,2021,5,47.613128264939526,25.903472533333336,10.24627565,18.074874033333334
2021-2050,2021,6,9.808139995127476,31.73775936666667,14.494712349999999,23.116236
2021-2050,2021,7,3.6768380354349,36.02531856666667,18.6803334,27.35282606666667
2021-2050,2021,8,7.1812248632485725,35.03868453333334,18.322655366666666,26.680669866666666
2021-2050,2021,9,29.497494386253734,32.1635039,16.784474583333335,24.473989200000002
2021-2050,2021,10,49.47072659884695,26.128978800000002,12.507254566666667,19.31811675
2021-2050,2021,11,138.75736795217716,18.082694666666665,6.57088437,12.3267894
2021-2050,2021,12,284.747139823329,13.52815985,3.5053759101333335,8.51676784
2022-2051,2022,1,192.9871571431214,13.775053783333334,3.8521018216666665,8.8135779
2022-2051,2022,2,171.85909083058635,14.88632245,4.546560665,9.716441566666667
2022-2051,2022,3,176.5222369739875,17.077091833333334,5.098781583333333,11.0879367
2022-2051,2022,4,93.33138467453712,20.588669666666664,6.609271556666667,13.59897065
2022-2051,2022,5,44.53618587915731,25.926183766666668,10.232835516666666,18.079509566666665
2022-2051,2022,6,9.81590470573158,31.7672546,14.533281216666667,23.15026806666667
2022-2051,2022,7,3.6768380354349,36.036009633333336,18.7125678,27.374288733333334
2022-2051,2022,8,7.288693554115244,35.19067183333333,18.512301133333334,26.85148643333333
2022-2051,2022,9,29.240469764013717,32.35855873333333,16.983950583333332,24.671254633333334
2022-2051,2022,10,49.6191389747613,25.97517046666667,12.387640166666667,19.18140535
2022-2051,2022,11,144.46969649369737,18.150765733333333,6.643088783333334,12.396927166666666
2022-2051,2022,12,287.16587086535134,13.66167975,3.6166994568,8.639189563333334
2023-2052,2023,1,198.32353193966733,13.786339283333332,3.8586964750000003,8.822517966666668
2023-2052,2023,2,170.18614335663207,15.034682049999999,4.639403578333333,9.8370428
2023-2052,2023,3,179.16303239742768,17.124559766666668,5.130648306666667,11.127604033333334
2023-2052,2023,4,92.36253921787369,20.713512833333333,6.6948896,13.704201216666666
2023-2052,2023,5,42.68703496814213,25.956984466666665,10.289635816666667,18.123310133333334
2023-2052,2023,6,10.2719936548545,31.646205300000002,14.44085235,23.043528966666667
2023-2052,2023,7,3.6768380354349,36.129624199999995,18.807752033333333,27.4686882
2023-2052,2023,8,7.795294043239934,35.1877779,18.561327933333335,26.874552866666665
2023-2052,2023,9,29.46764917543127,32.295994900000004,17.005980383333334,24.6509876
2023-2052,2023,10,48.371419162996055,26.000175066666667,12.424151066666667,19.212163033333336
2023-2052,2023,11,151.89058428654894,18.1139098,6.6412639633333335,12.3775868
2023-2052,2023,12,282.7814569549425,13.676528183333334,3.654871523466667,8.665699813333333
2024-2053,2024,1,200.10083097382312,13.870286216666667,3.9452125516666667,8.907749466666667
2024-2053,2024,2,168.52674361378305,15.146657583333333,4.75406757,9.950362566666666
2024-2053,2024,3,174.71403303123506,17.192074233333337,5.1452973066666665,11.168685733333332
2024-2053,2024,4,92.38099688645481,20.729232433333333,6.718352143333333,13.723792283333333
2024-2053,2024,5,44.784891846413714,25.878988366666665,10.276911783333333,18.077950066666666
2024-2053,2024,6,10.272692283028727,31.666642066666668,14.483875083333334,23.075258666666667
2024-2053,2024,7,3.6738029501015936,36.2372798,18.912255766666664,27.5747678
2024-2053,2024,8,7.681156322067953,35.273734733333335,18.65610076666667,26.9649177
2024-2053,2024,9,30.905770381491045,32.31330306666667,17.049746483333333,24.6815247
2024-2053,2024,10,44.741733780959855,26.1005404,12.506150700000001,19.3033455
2024-2053,2024,11,142.9418029369641,18.294886766666664,6.73351562,12.514201166666668
2024-2053,2024,12,290.52857623767824,13.721560983333335,3.746588700133333,8.734074813333335
2025-2054,2025,1,205.04452548146804,13.80511005,3.9226704183333334,8.863890333333334
2025-2054,2025,2,171.5174673295439,15.162026483333333,4.778107523333333,9.970067
2025-2054,2025,3,176.19981808396204,17.161618633333333,5.141161873333333,11.151390233333332
2025-2054,2025,4,93.02807828323982,20.7311691,6.688951243333333,13.71006015
2025-2054,2025,5,47.46302641259719,25.758254299999997,10.234780383333334,17.99651736666667
2025-2054,2025,6,10.272692283028727,31.843309466666664,14.670619316666667,23.2569645
2025-2054,2025,7,3.6738029501015936,36.2421716,18.928652733333333,27.5854122
2025-2054,2025,8,7.3919671406962015,35.22807306666667,18.606303566666668,26.9171882
2025-2054,2025,9,31.02679782715005,32.3806464,17.14210945,24.761377866666667
2025-2054,2025,10,45.43122980749397,26.160219433333335,12.5760852,19.368152233333333
2025-2054,2025,11,138.33720377235244,18.403430566666668,6.831518786666667,12.6174746
2025-2054,2025,12,286.39483524383934,13.792098016666667,3.781211010133333,8.786654480000001
2026-2055,2026,1,192.7818416418004,13.887029383333333,3.963851585,8.925440583333334
2026-2055,2026,2,166.34396680306432,15.328689516666666,4.839620003333334,10.084154783333334
2026-2055,2026,3,178.81789998859134,17.162296766666667,5.153207026666666,11.157751866666667
2026-2055,2026,4,93.3207143255309,20.770102599999998,6.712072486666667,13.741087516666665
2026-2055,2026,5,48.615758866856396,25.734349433333332,10.234108216666668,17.98422886666667
2026-2055,2026,6,9.816199282341993,32.0691115,14.871710966666667,23.470411300000002
2026-2055,2026,7,3.6738029501015936,36.2442878,18.951053966666667,27.5976709
2026-2055,2026,8,7.392175907411881,35.255249166666665,18.654375,26.954811933333335
2026-2055,2026,9,30.98327908820696,32.3423905,17.077589683333333,24.709990100000002
2026-2055,2026,10,42.72369123989566,26.1718978,12.522689733333333,19.347293666666666
2026-2055,2026,11,126.5984835069119,18.5929804,6.864890853333334,12.728935566666667
2026-2055,2026,12,284.92430697142686,13.924069883333335,3.8786999368,8.901384913333334
2027-2056,2027,1,193.37424087968313,13.90285695,4.003540718333333,8.95319895
2027-2056,2027,2,163.68815073952544,15.381082583333333,4.853818329999999,10.117450516666668
2027-2056,2027,3,168.02805295351888,17.358713966666667,5.23855995,11.298636966666667
2027-2056,2027,4,94.4146850154874,20.840957833333334,6.7635743433333335,13.802266049999998
2027-2056,2027,5,47.08113558213285,25.715039166666667,10.231927383333334,17.973483299999998
2027-2056,2027,6,9.824508464899663,32.16599823333333,14.972626866666667,23.569312633333332
2027-2056,2027,7,3.6738029501015936,36.319793,19.0265761,27.6731846
2027-2056,2027,8,7.6973226944223345,35.29547826666667,18.7389708,27.017224366666664
2027-2056,2027,9,31.270775232665017,32.367759066666665,17.131069216666667,24.749414166666668
2027-2056,2027,10,42.306654373841425,26.156828366666666,12.5108746,19.33385133333333
2027-2056,2027,11,128.7834904801137,18.5955146,6.857205163333333,12.726359833333333
2027-2056,2027,12,288.4970274185865,13.950171616666667,3.9353886268,8.942780113333333
2028-2057,2028,1,207.97342958574282,13.895112183333334,4.028287105,8.961699750000001
2028-2057,2028,2,166.45973537001845,15.40921005,4.889098613333333,10.149154383333332
2028-2057,2028,3,168.41993477482154,17.371909133333336,5.254421256666666,11.313165199999998
2028-2057,2028,4,87.73122834594936,20.89387363333333,6.789568403333334,13.841721
2028-2057,2028,5,52.52484230566616,25.637575466666664,10.23269565,17.935135600000002
2028-2057,2028,6,9.890922329090317,32.1324161,14.955195633333334,23.5438059
2028-2057,2028,7,3.6640854062378776,36.219818933333336,18.9379912,27.5789051
2028-2057,2028,8,7.1302907731379825,35.4319848,18.871469100000002,27.1517268
2028-2057,2028,9,40.850391296210184,32.22481536666667,17.103302983333332,24.664059166666668
2028-2057,2028,10,40.57945903995119,26.276027433333336,12.650274633333334,19.46315086666667
2028-2057,2028,11,131.8309013202373,18.628891166666666,6.918855533333333,12.7738733
2028-2057,2028,12,279.7271646901042,14.056521316666666,4.0116902268,9.034105746666667
2029-2058,2029,1,210.0675597609612,13.88496265,4.030014431666667,8.957488616666666
2029-2058,2029,2,161.77627927114386,15.501034283333333,4.94656852,10.223801466666666
2029-2058,2029,3,170.17979552966787,17.4798349,5.37313401,11.426484433333334
2029-2058,2029,4,79.61084569952473,20.928921433333336,6.76054358,13.8447325
2029-2058,2029,5,55.35654792180946,25.6760196,10.284558616666667,17.98028916666667
2029-2058,2029,6,10.799920508844048,32.100842433333334,14.980640200000002,23.540741299999997
2029-2058,2029,7,3.6640854062378776,36.24982936666667,18.977813733333335,27.613821599999998
2029-2058,2029,8,7.127838866033045,35.5458396,18.9811171,27.263478233333334
2029-2058,2029,9,42.14276434364474,32.234308500000004,17.16433185,24.699320133333334
2029-2058,2029,10,44.90421920503972,26.259535833333334,12.701947933333335,19.4807417
2029-2058,2029,11,129.25143287163584,18.7232339,7.03876204,12.880997866666666
2029-2058,2029,12,290.6874069732238,13.983411833333333,3.9911133134666668,8.98726258
2030-2059,2030,1,204.70129710442953,14.056414116666668,4.093323801666667,9.074869016666668
2030-2059,2030,2,162.19817731225814,15.420549083333333,4.859847279999999,10.14019825
2030-2059,2030,3,159.96494191841532,17.626895766666667,5.39299952,11.509947633333333
2030-2059,2030,4,78.45354090581348,21.005284733333333,6.814726680000001,13.9100057
2030-2059,2030,5,57.15540333541487,25.664767766666667,10.316094883333333,17.990431366666666
2030-2059,2030,6,10.870160572938307,32.040539,14.996577533333333,23.518558266666666
2030-2059,2030,7,3.724207038883498,36.230171633333335,18.992349433333334,27.611260599999998
2030-2059,2030,8,7.214429117502186,35.571200866666665,19.045307466666667,27.308253999999998
2030-2059,2030,9,41.70444739106512,32.322134,17.30085575,24.8114948
2030-2059,2030,10,43.66649698762091,26.348223466666663,12.730257533333335,19.539240333333336
2030-2059,2030,11,126.38369614004154,19.001971,7.201938806666666,13.1019548
2030-2059,2030,12,264.61208152011807,14.110499800000001,4.020990953466667,9.065745380000001
2031-2060,2031,1,210.09152730075166,14.104933716666666,4.117261068333333,9.111097466666667
2031-2060,2031,2,153.35819253443546,15.531654333333334,4.911664796666667,10.22165965
2031-2060,2031,3,166.9619446322539,17.56829303333333,5.404130436666667,11.486211733333333
2031-2060,2031,4,85.3015025818902,20.85650233333333,6.7851767800000005,13.820839533333332
2031-2060,2031,5,56.1091582209625,25.790033466666667,10.436101716666666,18.113067666666666
2031-2060,2031,6,10.868422341096256,32.0520707,14.998957466666667,23.525514066666666
2031-2060,2031,7,3.7239070959250102,36.32173806666666,19.063526933333332,27.692632600000003
2031-2060,2031,8,6.329875860734643,35.81461413333333,19.2457658,27.53018976666667
2031-2060,2031,9,42.714111112791414,32.35863676666666,17.346535416666665,24.8525861
2031-2060,2031,10,42.368609294921654,26.410964766666666,12.824215366666667,19.617589866666666
2031-2060,2031,11,126.47150502743007,19.129812466666667,7.309793493333333,13.2198029
2031-2060,2031,12,260.5341707317385,14.171046033333333,4.0405715268,9.10580878
2032-2061,2032,1,217.7005257513121,14.006149166666667,4.074165378333333,9.040157366666667
2032-2061,2032,2,151.0005598471836,15.6221459,5.0007367799999995,10.311441416666666
2032-2061,2032,3,175.1972044085858,17.715566433333333,5.562679646666667,11.639123033333334
2032-2061,2032,4,88.20837321840241,20.89015936666667,6.875189743333333,13.8826745
2032-2061,2032,5,60.01392150003518,25.808342966666665,10.454502016666668,18.131422533333332
2032-2061,2032,6,10.409526428322446,32.16061343333333,15.063350000000002,23.6119817
2032-2061,2032,7,3.7278101216923845,36.3131457,19.0504274,27.681786666666667
2032-2061,2032,8,6.37451503333362,35.849783200000005,19.263677700000002,27.556730266666666
2032-2061,2032,9,43.07072654870779,32.36571743333334,17.375108216666668,24.870412833333333
2032-2061,2032,10,42.297913788646014,26.5272831,12.970737866666667,19.74901026666667
2032-2061,2032,11,134.8648016605736,19.093642133333333,7.38801216,13.240827099999999
2032-2061,2032,12,258.31978752588844,14.139946733333334,4.073619473466667,9.10678313
2033-2062,2033,1,217.43162993369558,14.0615645,4.126190798333334,9.09387773
2033-2062,2033,2,149.00599105753824,15.642950233333332,5.023997056666667,10.3334737
2033-2062,2033,3,175.45252420329552,17.856785,5.645150496666667,11.750967733333333
2033-2062,2033,4,89.97323856646912,20.803365966666668,6.829257816666667,13.816311866666666
2033-2062,2033,5,59.98854011144912,25.9068173,10.53929055,18.2230539
