Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.1391393663827725,35.859556833333336,14.230452016666668,25.045004333333335
1977-2006,1977,8,1.4329600271857073,35.062047766666666,13.474924399999999,24.268486199999998
1977-2006,1977,9,3.6815176531832035,32.26571263333333,12.0002212,22.132966966666668
1977-2006,1977,10,12.90524760589251,27.592085033333333,8.993850366666667,18.2929675
1977-2006,1977,11,42.47176855431574,18.6762472,4.5557602416666665,11.6160037
1977-2006,1977,12,56.131426114964945,13.107816983333333,2.3094729338,7.7086449733333335
1978-2007,1978,1,74.35190549540212,13.141950816666668,2.2325254213333334,7.6872380766666675
1978-2007,1978,2,54.69158837587782,16.72916265,4.4008795633333335,10.56502115
1978-2007,1978,3,36.749676435189905,20.420622933333334,5.78447641,13.102549683333333
1978-2007,1978,4,28.882664736371275,23.98173896666667,7.547727166666666,15.764733083333335
1978-2007,1978,5,11.489404359960547,28.669420966666667,10.178465033333334,19.423943366666666
1978-2007,1978,6,1.2687610776927372,32.74417243333333,12.5228087,22.633490766666668
1978-2007,1978,7,1.1401076514104715,35.8511946,14.236627416666666,25.043910933333333
1978-2007,1978,8,1.1974743745251866,35.13797473333333,13.510446333333334,24.324210666666666
1978-2007,1978,9,3.6064561066432295,32.41208033333333,12.163030899999999,22.287555666666666
1978-2007,1978,10,13.91233665516941,27.484397666666666,9.046077833333333,18.265237566666666
1978-2007,1978,11,43.43785936131039,18.544989733333335,4.568717291666667,11.556853466666666
1978-2007,1978,12,55.23740382110886,13.116327483333333,2.3110937671333334,7.71371064
1979-2008,1979,1,69.16783795715027,13.16611495,2.168910593666667,7.66751273
1979-2008,1979,2,54.592052549516445,16.85692335,4.451512896666667,10.65421815
1979-2008,1979,3,36.8313550033465,20.329128566666668,5.79064565,13.059887083333333
1979-2008,1979,4,28.655795951889377,24.1490709,7.639175613333333,15.89412325
1979-2008,1979,5,11.526151003061393,28.582914866666666,10.1402132,19.361564400000002
1979-2008,1979,6,1.3011421772047398,32.778159933333335,12.611765499999999,22.694962866666668
1979-2008,1979,7,1.1401076514104715,35.83726046666666,14.259933883333334,25.0485971
1979-2008,1979,8,1.1974743745251866,35.16383066666666,13.531449833333333,24.347640333333334
1979-2008,1979,9,3.611080518056131,32.2659757,12.083882333333333,22.1749291
1979-2008,1979,10,13.377549380852683,27.447025333333332,9.033374466666666,18.240199733333334
1979-2008,1979,11,43.71755687349537,18.594012433333333,4.603389475,11.598700916666667
1979-2008,1979,12,54.21707236719922,13.096218116666668,2.2539967204666667,7.675107453333334
1980-2009,1980,1,67.46369422920094,13.136555750000001,2.1060013803333333,7.621278516666666
1980-2009,1980,2,55.70720563721815,16.86213791666667,4.524873029999999,10.693505483333333
1980-2009,1980,3,39.81176996191577,20.3018824,5.798011736666666,13.049947083333334
1980-2009,1980,4,27.61338903716536,24.360505866666664,7.766432046666666,16.06346895
1980-2009,1980,5,12.540120340754576,28.620522866666665,10.196649366666666,19.408586500000002
1980-2009,1980,6,1.3927060856724778,32.801611199999996,12.714359133333334,22.757985366666666
1980-2009,1980,7,1.2848727572015248,35.8791887,14.326469983333334,25.102829233333335
1980-2009,1980,8,1.2097892277713267,35.14246490000001,13.558635833333334,24.3505504
1980-2009,1980,9,3.617227767639852,32.47285213333333,12.215886266666667,22.3443693
1980-2009,1980,10,12.60324789369927,27.613508000000003,9.046110933333333,18.3298093
1980-2009,1980,11,43.98065801802273,18.6872325,4.656154631666666,11.671693516666666
1980-2009,1980,12,50.10321090822969,13.20812325,2.3099102504666664,7.759016776666667
1981-2010,1981,1,66.90827207364974,13.173932483333335,2.1088173736666667,7.641374883333333
1981-2010,1981,2,54.807559587282846,16.914364566666666,4.569014373333333,10.741689483333333
1981-2010,1981,3,41.034381744232746,20.303895933333333,5.868369889999999,13.086132933333333
1981-2010,1981,4,29.446428271805793,24.187586533333334,7.706594246666667,15.947090383333334
1981-2010,1981,5,12.452355670248982,28.487943833333336,10.141343166666667,19.314643933333333
1981-2010,1981,6,1.3214022706379458,32.86779176666667,12.7374416,22.8026169
1981-2010,1981,7,1.2823168265236708,35.93286723333333,14.365698216666665,25.1492826
1981-2010,1981,8,1.2097892277713267,35.21416596666667,13.623052833333333,24.418609433333334
1981-2010,1981,9,3.7256833238078797,32.48852446666667,12.166356833333333,22.327440766666665
1981-2010,1981,10,12.188106942939475,27.607535900000002,9.07242555,18.339980566666668
1981-2010,1981,11,45.602752944762734,18.572036166666667,4.559331988333333,11.565684033333334
1981-2010,1981,12,49.64851796268713,13.23250175,2.3650224304666665,7.79876211
1982-2011,1982,1,64.91999943549767,13.21688225,2.1641621603333334,7.690522116666667
1982-2011,1982,2,54.89593955868532,16.900006666666666,4.568612726666667,10.734309733333333
1982-2011,1982,3,40.15475447884663,20.160616100000002,5.71119378,12.935904966666667
1982-2011,1982,4,29.329192068152107,24.22072293333333,7.738034346666667,15.979378633333333
1982-2011,1982,5,12.972232534520783,28.4568834,10.179029833333335,19.317957
1982-2011,1982,6,1.31066320102213,32.910713099999995,12.796507366666667,22.853610333333332
1982-2011,1982,7,1.2823168265236708,35.95684093333333,14.385402883333335,25.171121799999998
1982-2011,1982,8,1.2133949415168566,35.3287713,13.685771133333333,24.5072713
1982-2011,1982,9,3.530140880589101,32.5725001,12.206593400000001,22.389546833333334
1982-2011,1982,10,12.19815523322225,27.66042056666667,9.191689676666668,18.426054966666666
1982-2011,1982,11,45.723496249180506,18.527472866666663,4.555751731666667,11.541612266666668
1982-2011,1982,12,51.568703949466325,13.24719005,2.452681037133333,7.849935543333333
1983-2012,1983,1,66.09666052284301,13.320376266666667,2.3505878703333334,7.83548195
1983-2012,1983,2,55.83986371304211,16.8270082,4.6182766200000005,10.722642433333334
1983-2012,1983,3,37.07666886360608,20.186720466666667,5.698836256666667,12.942778366666666
1983-2012,1983,4,27.151020609927006,24.417739633333333,7.801718253333333,16.10972896666667
1983-2012,1983,5,13.56838723996624,28.4416419,10.179273,19.3104578
1983-2012,1983,6,1.31066320102213,32.827093166666664,12.729465583333333,22.778279466666667
1983-2012,1983,7,1.2825413710041924,35.945881666666665,14.405468883333333,25.175675233333333
1983-2012,1983,8,1.3721316697333497,35.34024556666667,13.74143065,24.540838133333335
1983-2012,1983,9,4.343494132771055,32.527623166666665,12.2636386,22.395630933333333
1983-2012,1983,10,13.152760889261272,27.708692466666665,9.256015076666667,18.4823536
1983-2012,1983,11,46.63580751863491,18.648218,4.71159257,11.679905266666667
1983-2012,1983,12,50.471845619746055,13.303727716666666,2.4854179104666665,7.89457281
1984-2013,1984,1,64.57904729559723,13.3770743,2.359200377,7.86813725
1984-2013,1984,2,52.16672702740244,16.94974493333333,4.642129980000001,10.7959375
1984-2013,1984,3,37.195068594179276,20.201502033333334,5.81120333,13.0063527
1984-2013,1984,4,28.137238951534588,24.360060400000002,7.832662506666666,16.096361533333333
1984-2013,1984,5,15.963597821859928,28.388666433333334,10.232354933333333,19.310511
1984-2013,1984,6,1.5874161619979652,32.882742666666665,12.82833895,22.8555409
1984-2013,1984,7,0.7546619762733165,35.97362786666667,14.398391049999999,25.186009366666667
1984-2013,1984,8,1.3721316697333497,35.43307823333334,13.809875916666666,24.621477066666667
1984-2013,1984,9,4.336039986988377,32.5114879,12.219951533333333,22.365719766666665
1984-2013,1984,10,12.350807310507232,27.7503967,9.27168379,18.511040066666666
1984-2013,1984,11,45.955795584208495,18.7046137,4.664073546666667,11.684343633333333
1984-2013,1984,12,53.81391209812538,13.412667816666668,2.6374602404666665,8.025064063333334
1985-2014,1985,1,64.01648722372822,13.462854233333333,2.4972598980000003,7.980056983333333
1985-2014,1985,2,55.861146996256515,16.852717966666667,4.707959546666667,10.7803388
1985-2014,1985,3,38.71399776638081,20.122908366666664,5.764501173333333,12.943704766666666
1985-2014,1985,4,28.004662968290894,24.3620015,7.8698868200000005,16.115944266666666
1985-2014,1985,5,15.206096224552429,28.450586666666666,10.241909,19.346248166666665
1985-2014,1985,6,1.9719023379369547,32.92807726666667,12.885052116666666,22.90656476666667
1985-2014,1985,7,0.7401970081326364,36.01425196666666,14.432153516666666,25.223202666666666
1985-2014,1985,8,1.3721316697333497,35.46318456666667,13.829718183333334,24.6464514
1985-2014,1985,9,4.89395405658279,32.474900633333334,12.219673466666666,22.34728706666667
1985-2014,1985,10,12.192483904922245,27.767258566666666,9.29931359,18.53328593333333
1985-2014,1985,11,43.83338538299765,18.7693703,4.67845887,11.7239146
1985-2014,1985,12,52.62436542077523,13.487178416666666,2.632589137133333,8.059883796666666
1986-2015,1986,1,63.430944522405596,13.5800454,2.579786448,8.079915866666665
1986-2015,1986,2,54.38731418714883,16.920200533333333,4.736630333333333,10.8284155
1986-2015,1986,3,41.10216598669682,20.212157466666667,5.8869057966666665,13.049531633333334
1986-2015,1986,4,26.210907074416085,24.5008929,7.89080802,16.1958506
1986-2015,1986,5,15.203016524304683,28.610138066666664,10.3310923,19.4706155
1986-2015,1986,6,1.9699417431455608,32.938281366666665,12.878249083333333,22.908265200000002
1986-2015,1986,7,0.6960313571957972,36.017314166666665,14.369649616666667,25.193481766666665
1986-2015,1986,8,1.3708209990782863,35.4458923,13.80225335,24.624072833333333
1986-2015,1986,9,5.213994018053577,32.5213817,12.3169849,22.419183266666668
1986-2015,1986,10,11.685292758424227,27.858682833333333,9.436921443333334,18.647802000000002
1986-2015,1986,11,40.56670188886661,18.933320766666668,4.62614557,11.779733233333333
1986-2015,1986,12,47.65723337189676,13.64045535,2.6727189138,8.156587163333333
1987-2016,1987,1,62.95104952457352,13.658871133333333,2.7106668456666667,8.184768953333334
1987-2016,1987,2,52.4679057068668,16.961467833333334,4.704441593333333,10.832954800000001
1987-2016,1987,3,42.5026693969955,20.158817,5.872488973333334,13.015652999999999
1987-2016,1987,4,26.451664410853265,24.493551966666665,7.8532141,16.173383166666664
1987-2016,1987,5,15.05884565730545,28.614026133333333,10.325858133333334,19.469942433333333
1987-2016,1987,6,1.8811255928247894,33.09076846666667,12.947466016666668,23.01911726666667
1987-2016,1987,7,0.6960313571957972,36.06147893333333,14.399555483333334,25.2305171
1987-2016,1987,8,1.370646404799035,35.5167718,13.847833483333334,24.682302699999997
1987-2016,1987,9,7.793544880012889,32.4328857,12.327190199999999,22.38003793333333
1987-2016,1987,10,11.637856815791034,27.91407763333333,9.536927166666667,18.72550226666667
1987-2016,1987,11,38.60027690361456,19.083102133333334,4.6419561866666665,11.862529233333333
1987-2016,1987,12,47.52503249296442,13.75128325,2.7210902704666666,8.236186796666667
1988-2017,1988,1,60.534987093942505,13.635300133333335,2.611713539,8.123506796666666
1988-2017,1988,2,56.61055308899253,16.94716306666667,4.739602923333334,10.843383066666666
1988-2017,1988,3,41.99457669832078,20.1990063,5.9214176,13.060211966666666
1988-2017,1988,4,26.87522992460384,24.5738785,7.925899299999999,16.249889
1988-2017,1988,5,15.247480091696099,28.577978700000003,10.3447933,19.461386333333333
1988-2017,1988,6,1.8810470547268532,33.104132,12.987613116666667,23.045872499999998
1988-2017,1988,7,0.7054941246474369,35.965454,14.377006516666667,25.1712301
1988-2017,1988,8,1.370646404799035,35.516375000000004,13.855925083333334,24.686150166666668
1988-2017,1988,9,7.785556669078573,32.4036989,12.326404133333334,22.3650515
1988-2017,1988,10,11.397027739209882,27.877408166666665,9.506618466666668,18.692013166666666
1988-2017,1988,11,41.52874551734097,19.135854766666668,4.65234642,11.894100666666667
1988-2017,1988,12,49.242623077235784,13.762556083333333,2.7434867904666667,8.25302147
1989-2018,1989,1,63.8101738951227,13.5693224,2.576890112333333,8.073106213333334
1989-2018,1989,2,55.744686919426826,16.986379366666668,4.764000603333333,10.875190033333332
1989-2018,1989,3,43.58321029843522,20.127072066666663,5.958126146666667,13.042599099999999
1989-2018,1989,4,27.958276223121423,24.397509966666668,7.849168453333333,16.123339333333334
1989-2018,1989,5,15.181576259980108,28.7028427,10.435087133333333,19.5689653
1989-2018,1989,6,1.8810470547268532,33.016599666666664,12.91268255,22.964641033333336
1989-2018,1989,7,0.667331649766182,35.93287266666666,14.3322498,25.132561099999997
1989-2018,1989,8,1.3683403381164725,35.534854,13.866848216666666,24.700851266666668
1989-2018,1989,9,7.838937344055814,32.550481766666664,12.4840001,22.51724096666667
1989-2018,1989,10,11.11220921517158,27.91067693333333,9.5508343,18.7307555
1989-2018,1989,11,42.0469545507043,19.176925933333333,4.736852353333333,11.9568892
1989-2018,1989,12,49.68272978319467,13.75254865,2.717344327133333,8.234946503333333
1990-2019,1990,1,59.72715340037754,13.642690066666667,2.542308095666667,8.092499046666667
1990-2019,1990,2,53.44774581798774,17.061337166666664,4.72569613,10.8935167
1990-2019,1990,3,43.52635865409686,20.126954,5.945103326666667,13.036028633333332
1990-2019,1990,4,28.73044314524462,24.314823466666667,7.864070839999999,16.089447266666667
1990-2019,1990,5,15.176477063164548,28.761618533333333,10.489646933333335,19.6256331
1990-2019,1990,6,1.881030162398846,33.04439933333333,12.93659255,22.990495866666667
1990-2019,1990,7,0.847680855284333,35.94008913333333,14.4081847,25.1741368
1990-2019,1990,8,1.378187749024698,35.451734933333334,13.831044100000002,24.641389666666665
1990-2019,1990,9,7.931923005657308,32.50037146666667,12.44363825,22.4720049
1990-2019,1990,10,11.082134309908684,27.946237033333333,9.6461974,18.7962171
1990-2019,1990,11,44.09460039666262,19.122702466666667,4.796863183333333,11.959782899999999
1990-2019,1990,12,50.115060803527705,13.713612716666667,2.7100362824666666,8.211824503333334
1991-2020,1991,1,62.98650923159883,13.677453066666667,2.6199030956666665,8.148678046666667
1991-2020,1991,2,54.499451725722516,17.038845133333332,4.681922330000001,10.8603838
1991-2020,1991,3,46.200483202881955,20.163512833333336,5.977884896666667,13.0706988
1991-2020,1991,4,28.66949331113522,24.2358789,7.7802453,16.008062266666666
1991-2020,1991,5,14.29598101403542,28.802429566666667,10.500230166666666,19.651330233333333
1991-2020,1991,6,2.3445117283210664,32.993486233333336,12.91773415,22.955610166666666
1991-2020,1991,7,0.8502747108464912,35.84241863333333,14.389973833333332,25.116196133333332
1991-2020,1991,8,1.3726089942666428,35.459146499999996,13.8272087,24.643177733333335
1991-2020,1991,9,8.40018328318454,32.682868,12.582463950000001,22.632666033333333
1991-2020,1991,10,13.244234202763854,27.9145098,9.675484733333333,18.79499716666667
1991-2020,1991,11,44.15105710348595,19.06478813333333,4.862359616666667,11.963573933333333
1991-2020,1991,12,51.30319184672432,13.850633583333332,2.7995976391333333,8.325115606666667
1992-2021,1992,1,60.8875842915577,13.6431542,2.5647725656666664,8.103963356666666
1992-2021,1992,2,55.50929327066988,17.114623733333335,4.794876250000001,10.954750033333333
1992-2021,1992,3,46.00743981736447,20.200806466666666,6.04327543,13.122040866666667
1992-2021,1992,4,29.110815519585106,23.9799019,7.687479566666666,15.833690933333333
1992-2021,1992,5,14.309024745859363,28.939546266666664,10.589107966666667,19.764327466666668
1992-2021,1992,6,2.3448311844632466,32.996606166666666,12.92392605,22.96026606666667
1992-2021,1992,7,0.8513919972951247,35.843953866666666,14.419864066666666,25.131908866666667
1992-2021,1992,8,1.4409509075862579,35.5255875,13.90473765,24.715162733333333
1992-2021,1992,9,8.592382285962868,32.70306493333333,12.655524883333333,22.679294966666664
1992-2021,1992,10,12.223634776975413,27.9917145,9.664517683333335,18.828115966666665
1992-2021,1992,11,41.61945404633577,19.114062966666665,4.760028866666667,11.937045966666666
1992-2021,1992,12,53.962358042496106,13.781917583333334,2.770842409133333,8.276379993333332
1993-2022,1993,1,60.18624859713207,13.825127966666667,2.7671399489999997,8.296133923333333
1993-2022,1993,2,52.529270898105224,17.124342833333333,4.730454866666666,10.927398899999998
1993-2022,1993,3,48.744423456627736,20.215980933333334,6.14711328,13.181547033333334
1993-2022,1993,4,28.27905415614698,23.918204066666664,7.659802733333334,15.789003566666667
1993-2022,1993,5,12.94330707944828,29.16287756666667,10.656566833333333,19.90972246666667
1993-2022,1993,6,2.15934737629579,33.2310817,12.93852075,23.0848012
1993-2022,1993,7,0.8485706487783978,35.96285173333333,14.409842866666667,25.186347266666665
1993-2022,1993,8,1.4466397471829606,35.68534186666667,13.973868383333333,24.829605233333332
1993-2022,1993,9,7.927169890346774,32.80771936666667,12.742892683333334,22.775306133333334
1993-2022,1993,10,12.781457553025847,27.9490148,9.65543395,18.8022243
1993-2022,1993,11,38.35601808489022,19.158788899999998,4.7984526,11.9786208
1993-2022,1993,12,55.711540899795985,13.79024385,2.801274602466667,8.295759226666666
1994-2023,1994,1,58.252584108519706,13.950319266666666,2.8460913023333334,8.39820525
1994-2023,1994,2,57.778533404711496,17.0470576,4.77727791,10.912167799999999
1994-2023,1994,3,50.42551607963772,20.1493261,6.154867133333334,13.152096533333333
1994-2023,1994,4,27.196557224033835,24.1111682,7.76847042,15.939819466666666
1994-2023,1994,5,12.964890255417147,29.238926933333335,10.663866533333334,19.951397
1994-2023,1994,6,2.0903884687291887,33.3606553,12.947744583333334,23.1541999
1994-2023,1994,7,0.8485706487783978,36.024603299999995,14.4473341,25.23596866666667
1994-2023,1994,8,1.4466397471829606,35.75043686666667,14.026046616666667,24.888241833333332
1994-2023,1994,9,7.879797351608029,32.794541233333334,12.77916675,22.786854100000003
1994-2023,1994,10,11.981759778609826,27.990942099999998,9.717552883333333,18.854247400000002
1994-2023,1994,11,42.85082963023021,19.125538833333334,4.947800273333333,12.036669616666666
1994-2023,1994,12,54.41145506904994,13.836810383333333,2.831465109133333,8.334137726666667
1995-2024,1995,1,57.693965950514816,13.998137700000001,2.870147402333333,8.434142533333333
1995-2024,1995,2,57.233614168681314,17.18164343333333,4.898284143333333,11.0399638
1995-2024,1995,3,48.734711689175164,20.2058018,6.17596381,13.1908827
1995-2024,1995,4,25.503491613639458,24.312470333333334,7.83946842,16.075969533333332
1995-2024,1995,5,11.547846991131987,29.275738633333333,10.642925733333334,19.9593324
1995-2024,1995,6,2.4989742072545544,33.35347506666667,12.95238915,23.152932033333332
1995-2024,1995,7,0.9419552302606077,36.0626634,14.485654366666667,25.274158866666667
1995-2024,1995,8,1.4466397471829606,35.85052296666667,14.098035583333333,24.9742793
1995-2024,1995,9,7.779074000562818,32.8224601,12.826825183333334,22.824642766666667
1995-2024,1995,10,12.861131894175571,27.934050133333336,9.760686349999999,18.847368133333337
1995-2024,1995,11,42.56725904268208,19.072201133333333,4.976695596666667,12.02444845
1995-2024,1995,12,54.12635574387127,13.91897745,2.893267562466667,8.406122493333333
1996-2025,1996,1,60.094671470111734,13.885760333333334,2.871552259,8.3786563
1996-2025,1996,2,56.61151855590279,17.255802733333333,4.95892687,11.1073648
1996-2025,1996,3,48.662277588213946,20.2900724,6.22314982,13.256611
1996-2025,1996,4,24.674609039468077,24.387587033333332,7.844340419999999,16.1159639
1996-2025,1996,5,11.520974808168093,29.242513433333333,10.629695666666667,19.93610473333333
1996-2025,1996,6,2.4989742072545544,33.3728094,13.00239095,23.18760006666667
1996-2025,1996,7,0.9419552302606077,36.056785966666666,14.494915233333334,25.27585056666667
1996-2025,1996,8,1.44662104442729,35.855539433333334,14.117001266666668,24.986270333333334
1996-2025,1996,9,7.779061155841086,32.73094136666666,12.799315483333334,22.765128533333332
1996-2025,1996,10,12.562717815096955,28.02392143333333,9.714323283333334,18.86912226666667
1996-2025,1996,11,43.015695788005836,19.082767166666667,4.885772333333334,11.984269816666666
1996-2025,1996,12,51.668900904465545,13.923584583333334,2.8301863991333334,8.37688546
1997-2026,1997,1,56.58261959782056,13.9686352,2.879216692333333,8.423925950000001
1997-2026,1997,2,56.54351985268517,17.332906033333334,5.000655893333334,11.166780966666666
1997-2026,1997,3,50.46210814570714,20.3415237,6.319240353333333,13.330381899999999
1997-2026,1997,4,24.74767110848465,24.434678899999998,7.888947853333333,16.161813566666666
1997-2026,1997,5,11.409987737665713,29.32466003333333,10.648744066666666,19.986702266666665
1997-2026,1997,6,2.497617405916039,33.4344184,13.022791916666668,23.228605066666667
1997-2026,1997,7,0.8076966113058882,36.15818753333333,14.558272433333334,25.358229933333334
1997-2026,1997,8,1.4471593282230975,35.85386376666667,14.118853533333333,24.986358566666663
1997-2026,1997,9,7.779153840478035,32.83133,12.909312816666667,22.8703215
1997-2026,1997,10,12.701195499514595,28.0957508,9.810659666666668,18.95320513333333
1997-2026,1997,11,40.677149021327146,19.1959838,4.946719276666666,12.071351616666668
1997-2026,1997,12,51.79287004136966,14.001585783333333,2.841384242466667,8.421484993333333
1998-2027,1998,1,60.614223336333666,13.930626683333333,2.891138322333333,8.410882516666668
1998-2027,1998,2,58.776722416281515,17.170635933333333,4.999861626666667,11.085248799999999
1998-2027,1998,3,49.817931180824026,20.2603691,6.285689026666666,13.273028933333334
1998-2027,1998,4,24.32005083103418,24.600403333333336,8.012454986666667,16.306429333333334
1998-2027,1998,5,11.400918198109071,29.301049533333334,10.616858933333333,19.9589544
1998-2027,1998,6,2.4977314775744683,33.547792466666664,13.11102595,23.329409100000003
1998-2027,1998,7,0.8068712350028704,36.23686043333333,14.590146800000001,25.41350356666667
1998-2027,1998,8,1.4076225071191266,35.996185833333335,14.189001183333334,25.092593366666666
1998-2027,1998,9,6.80685554247645,32.871427233333335,12.947901416666667,22.909664366666668
1998-2027,1998,10,12.052968980605995,28.249639633333334,9.836159366666667,19.042899433333332
1998-2027,1998,11,40.668864779937074,19.258011099999997,4.9366492766666665,12.09733025
1998-2027,1998,12,50.2746601435193,13.986245983333333,2.786753602466667,8.38649981
1999-2028,1999,1,60.24614272676097,13.93131395,2.8861035736666665,8.408708766666667
1999-2028,1999,2,59.30468300453726,17.0916425,4.96022634,11.025934433333333
1999-2028,1999,3,49.85028471411571,20.321962199999998,6.305749203333333,13.313855566666666
1999-2028,1999,4,23.765878773407128,24.7125528,8.071152303333333,16.391852733333334
1999-2028,1999,5,10.955043892351847,29.2920974,10.599678133333333,19.9458879
1999-2028,1999,6,2.506867988868512,33.570155,13.123716283333334,23.346935533333333
1999-2028,1999,7,0.8056619094706545,36.384789999999995,14.6773348,25.5310624
1999-2028,1999,8,1.4076225071191266,35.99038796666667,14.18326255,25.086825166666664
1999-2028,1999,9,6.793142873406826,32.9978737,13.043929116666668,23.020901433333332
1999-2028,1999,10,12.407787901828607,28.192771699999998,9.846857766666666,19.019814666666665
1999-2028,1999,11,41.37140416595725,19.1710657,4.8894856466666665,12.030275716666667
1999-2028,1999,12,52.39726094530635,14.069071683333334,2.9188666603333333,8.49396919
2000-2029,2000,1,61.59349073127057,13.960466516666665,2.9944448469999996,8.477455666666666
2000-2029,2000,2,60.646230104949645,17.1146989,5.036673333333334,11.075686133333333
2000-2029,2000,3,50.67012915251951,20.336527733333334,6.372093953333334,13.354310700000001
2000-2029,2000,4,22.054477954965794,24.868607833333332,8.16177327,16.515190733333334
2000-2029,2000,5,10.98390760611742,29.285612366666665,10.616808366666667,19.951210466666666
2000-2029,2000,6,2.698584742444924,33.5749834,13.157532983333335,23.366258033333335
2000-2029,2000,7,0.9659829909185873,36.363466,14.666776333333333,25.515121099999998
2000-2029,2000,8,1.4106081092891547,35.996887066666666,14.188748016666667,25.092817500000002
2000-2029,2000,9,6.799180422774247,33.1109201,13.156728916666667,23.133824566666664
2000-2029,2000,10,12.019680148205813,28.26888466666667,9.834825866666668,19.0518552
2000-2029,2000,11,41.38892859946408,19.115587966666666,4.76591301,11.940750516666666
2000-2029,2000,12,52.21739794482925,14.05664955,2.922143317,8.489396456666666
2001-2030,2001,1,64.22712249904964,13.907733116666666,2.944775460333333,8.4262543
2001-2030,2001,2,61.41474497973027,17.0695362,5.000333853333333,11.034935066666666
2001-2030,2001,3,52.27037851146987,20.2215457,6.278602133333333,13.250073783333333
2001-2030,2001,4,21.492396756493918,24.935805566666666,8.153740203333333,16.544773066666668
2001-2030,2001,5,10.895822455583946,29.343230333333334,10.646552766666668,19.994891633333335
2001-2030,2001,6,2.3757532880964143,33.758865166666666,13.176219083333335,23.467541933333333
2001-2030,2001,7,0.856620144114512,36.550510333333335,14.758221233333334,25.65436576666667
2001-2030,2001,8,1.4106081092891547,36.1017868,14.245513749999999,25.173650233333333
2001-2030,2001,9,6.797077632493387,32.999024,13.104399983333334,23.051712000000002
2001-2030,2001,10,12.885875635135953,28.14941633333333,9.778397533333333,18.963906866666665
2001-2030,2001,11,41.44094463680762,19.087193533333334,4.79376981,11.940481683333333
2001-2030,2001,12,53.19033726941023,14.102823916666667,3.002372027,8.552598006666667
2002-2031,2002,1,59.48063087282698,13.899769816666666,2.919237043666667,8.409503466666667
2002-2031,2002,2,58.4336625173548,17.2340763,5.1138538533333335,11.173965166666667
2002-2031,2002,3,51.62625014359643,20.344896033333335,6.360709283333334,13.352802516666666
2002-2031,2002,4,19.658040126791644,25.1381071,8.197978893333334,16.6680432
2002-2031,2002,5,10.316798816560334,29.625512566666664,10.774423433333334,20.199968033333334
2002-2031,2002,6,2.3754944484245035,33.837383700000004,13.217106050000002,23.527244733333337
2002-2031,2002,7,0.856620144114512,36.56867916666667,14.756609933333333,25.66264453333333
2002-2031,2002,8,1.3749693887485828,36.16411526666666,14.259570983333333,25.211843133333332
2002-2031,2002,9,6.662558140998109,33.01546293333333,13.08142575,23.04844436666667
2002-2031,2002,10,11.165888887466188,27.98228,9.603267200000001,18.7927735
2002-2031,2002,11,40.277303096896254,19.144810666666668,4.792962776666667,11.968886716666667
2002-2031,2002,12,53.10781833772408,14.098177183333332,2.9420521136666666,8.520114673333333
2003-2032,2003,1,59.560232063270824,13.951644916666668,2.935155173666667,8.443400066666666
2003-2032,2003,2,59.76951710321273,17.274547,5.145507393333333,11.210027283333334
2003-2032,2003,3,52.30439645937075,20.339253766666666,6.412421526666666,13.375837516666667
2003-2032,2003,4,22.09718627165359,24.9954113,8.161371893333333,16.5783918
2003-2032,2003,5,10.13887641883096,29.598917266666668,10.7964011,20.197659166666664
2003-2032,2003,6,2.3773225131764515,33.89380413333333,13.310080050000002,23.60194196666667
2003-2032,2003,7,2.0129884774045754,36.450952300000004,14.794086433333332,25.622519333333333
2003-2032,2003,8,0.5479172249519745,36.183395499999996,14.261794250000001,25.222594866666668
2003-2032,2003,9,6.50289498652181,33.0946667,13.06329595,23.0789814
2003-2032,2003,10,11.271366859163766,27.969248933333333,9.571021333333334,18.770135
2003-2032,2003,11,40.38313541690437,19.1364687,4.800738243333333,11.968603483333334
2003-2032,2003,12,51.62183024610102,14.187433650000001,2.9985715836666667,8.593002673333332
2004-2033,2004,1,63.87920525767285,13.973629283333334,3.0030001769999997,8.488314749999999
2004-2033,2004,2,60.14746899936381,17.303499,5.180929353333334,11.24221425
2004-2033,2004,3,51.926951665758786,20.4037525,6.439974046666666,13.421863183333333
2004-2033,2004,4,22.504562047941246,24.9409794,8.178397350000001,16.559688533333333
2004-2033,2004,5,10.908515169378195,29.396532633333333,10.702430983333333,20.049481766666666
2004-2033,2004,6,2.4241116863454506,33.78669623333334,13.280174916666668,23.533435466666667
2004-2033,2004,7,2.0129884774045754,36.4481035,14.792465966666667,25.620284700000003
2004-2033,2004,8,0.27845112136323025,36.14722703333334,14.222584583333335,25.184905866666668
2004-2033,2004,9,6.450205609306331,33.18381956666666,13.09789025,23.140854966666666
2004-2033,2004,10,11.265528194336285,27.9454292,9.502238633333333,18.7238338
2004-2033,2004,11,40.53256093474159,19.239198366666663,4.892564743333334,12.065881583333333
2004-2033,2004,12,50.00848423543076,14.24135865,3.0056631136666665,8.623510923333333
2005-2034,2005,1,62.92503229372036,14.096421016666666,3.0938241803333333,8.59512265
2005-2034,2005,2,60.27377546367907,17.4183079,5.2644863200000005,11.34139715
2005-2034,2005,3,50.62503531488436,20.583487233333337,6.587567213333333,13.585527149999999
2005-2034,2005,4,22.986004398807932,24.842446399999996,8.134522566666666,16.488484633333332
