Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,47.13708381053481,5.869969706666667,-5.635059943333333,0.11745488616666667
2004-2033,2004,3,52.413699769639734,8.27221934,-4.482264065666667,1.8949776146666666
2004-2033,2004,4,38.4805873724271,12.746776366666667,-1.879226056,5.4337751700000005
2004-2033,2004,5,33.52100668663416,18.5794275,2.2689632496666667,10.424195346666666
2004-2033,2004,6,25.730353053279234,24.002158466666668,6.0049370600000005,15.0035477
2004-2033,2004,7,4.491597051799269,30.25412223333333,10.901728850000001,20.577925466666667
2004-2033,2004,8,15.167632804684736,29.124391933333335,9.980052236666667,19.5522219
2004-2033,2004,9,19.747006857626765,24.098246566666667,6.074269813333333,15.08625845
2004-2033,2004,10,28.37248523546345,17.696169783333335,1.469651678666667,9.582910676666668
2004-2033,2004,11,52.48657086448338,9.492815616666666,-3.677319045,2.9077483146666667
2004-2033,2004,12,80.933726615621,4.038756624666666,-6.5672058433333325,-1.2642246321666666
2005-2034,2005,1,60.98870240544953,3.6977300966666666,-6.817147165333334,-1.559708553
2005-2034,2005,2,48.301141751291404,5.812937623333334,-5.606697476666667,0.10312008083333334
2005-2034,2005,3,52.34861789800432,8.320561893333332,-4.410550442333333,1.9550056980000001
2005-2034,2005,4,38.15455788681998,12.779996466666667,-1.8346907326666666,5.472652893333334
2005-2034,2005,5,33.76052392926316,18.495095266666667,2.196949433,10.346022346666667
2005-2034,2005,6,24.280445154773012,24.182290799999997,6.095161259999999,15.138725950000001
2005-2034,2005,7,4.710186890313431,30.248898033333333,10.891129483333334,20.5700137
2005-2034,2005,8,15.268995652056478,29.2684587,10.108639316666666,19.6885488
2005-2034,2005,9,20.30622051546733,24.141382099999998,6.124278266666667,15.13283045
2005-2034,2005,10,28.621464651391975,17.724557416666666,1.5112922153333335,9.617924776666666
2005-2034,2005,11,52.92000011630229,9.47563491,-3.671894735,2.901870112466667
2005-2034,2005,12,83.45853050855274,3.918218965666667,-6.627321776666666,-1.3545514255
2006-2035,2006,1,56.890183354829404,3.6330291766666667,-6.958424898666666,-1.6626978696666666
2006-2035,2006,2,47.773994814263595,6.10860206,-5.3346106933333335,0.38699569083333335
2006-2035,2006,3,53.683792483815914,8.372466469999999,-4.331678525666666,2.020393948
2006-2035,2006,4,37.88273235415186,12.719360499999999,-1.8602866793333335,5.429536959999999
2006-2035,2006,5,33.18280806999274,18.5426368,2.233796343,10.388216546666666
2006-2035,2006,6,23.356894469480146,24.3504163,6.19029146,15.270353816666667
2006-2035,2006,7,4.920319031572149,30.2118111,10.859578050000001,20.535694499999998
2006-2035,2006,8,15.596223649691638,29.325732366666667,10.18918855,19.757460233333333
2006-2035,2006,9,17.452533708567152,24.36610153333333,6.344742356666667,15.355422216666666
2006-2035,2006,10,30.918113577907285,17.8806345,1.6575750919999999,9.769104776666667
2006-2035,2006,11,53.05012982534488,9.408202943333333,-3.7488431083333333,2.8296799391333334
2006-2035,2006,12,83.06548273770008,3.764770451,-6.823646853333333,-1.5294382255
2007-2036,2007,1,56.70561742832395,3.66553475,-6.966833632,-1.6506494496666666
2007-2036,2007,2,47.295573043758075,6.164975393333333,-5.375337136666667,0.3948191441666667
2007-2036,2007,3,53.736675967877616,8.45652147,-4.247931815666667,2.104294814666667
2007-2036,2007,4,39.43587080523265,12.659493516666666,-1.8425404693333334,5.408476576666667
2007-2036,2007,5,32.780873367141034,18.645506266666665,2.3068965296666666,10.47620138
2007-2036,2007,6,23.450936221853297,24.505651866666664,6.27281225,15.389231983333334
2007-2036,2007,7,5.256205964128233,30.310219866666667,10.94966335,20.629941566666666
2007-2036,2007,8,16.364570590897788,29.378203766666665,10.26692505,19.8225642
2007-2036,2007,9,17.544683358487454,24.22931073333333,6.252179279999999,15.240745316666667
2007-2036,2007,10,30.22147568020936,18.159428133333332,1.8845221453333332,10.021975123333334
2007-2036,2007,11,54.53053312478876,9.427754243333334,-3.6747514183333334,2.8765014287999997
2007-2036,2007,12,84.36818926765162,3.8295175176666665,-6.716505886666667,-1.4434942101666666
2008-2037,2008,1,58.01664417522274,3.719272273333333,-6.824532915333333,-1.552630341
2008-2037,2008,2,47.448861498015255,6.11999314,-5.4363362833333335,0.3418284375
2008-2037,2008,3,54.78603347339465,8.45298777,-4.250015229,2.1014862746666667
2008-2037,2008,4,41.33890439493004,12.568703516666666,-1.932752306,5.317975676666666
2008-2037,2008,5,32.43815176848669,18.573706233333333,2.2450617963333332,10.40938398
2008-2037,2008,6,24.993281627042123,24.6520779,6.423097416666667,15.537587550000001
2008-2037,2008,7,5.564879045709972,30.328649199999997,10.984720716666667,20.656684933333334
2008-2037,2008,8,15.67069853094251,29.445799299999997,10.325269616666667,19.8855343
2008-2037,2008,9,17.51136510359658,24.300255966666665,6.320368563333333,15.310312549999999
2008-2037,2008,10,31.69563666396042,18.28245463333333,2.0356168686666667,10.159035756666666
2008-2037,2008,11,55.07790108359288,9.434788643333333,-3.6293373183333335,2.9027256788
2008-2037,2008,12,84.85034552790356,3.789660077666667,-6.772473653333333,-1.4914068101666667
2009-2038,2009,1,57.27460583894026,3.8301539966666667,-6.708700162,-1.4392731163333332
2009-2038,2009,2,49.6309654297954,6.051500193333334,-5.45061069,0.3004447608333333
2009-2038,2009,3,56.14761307726465,8.399614053333334,-4.241586265666666,2.0790139113333335
2009-2038,2009,4,41.62777972799621,12.506896483333332,-1.967610766,5.26964293
2009-2038,2009,5,34.1590295179636,18.386477833333334,2.125853903,10.256165823333333
2009-2038,2009,6,25.026469532465278,24.64483423333333,6.448283183333333,15.546558650000001
2009-2038,2009,7,5.7321154886135925,30.382976699999997,11.07255325,20.727764999999998
2009-2038,2009,8,14.9590061789226,29.431365266666667,10.3218023,19.8765836
2009-2038,2009,9,16.991131326586878,24.43766283333333,6.410985883333334,15.424324649999999
2009-2038,2009,10,31.53906274036334,18.3092164,2.0578811053333337,10.183548756666665
2009-2038,2009,11,54.50633780361795,9.644886810000001,-3.541480051666667,3.0517034021333336
2009-2038,2009,12,88.99139274260557,3.8507981543333334,-6.6437097000000005,-1.3964557935
2010-2039,2010,1,57.10582051781732,3.89497176,-6.601223028666666,-1.3531256663333333
2010-2039,2010,2,50.33011941096746,6.0424561500000005,-5.4266004400000005,0.3079278608333334
2010-2039,2010,3,55.96387138781127,8.39817456,-4.2088749456666665,2.094649823
2010-2039,2010,4,41.6922312635087,12.480929916666666,-1.9475038093333334,5.26671313
2010-2039,2010,5,34.712407885802236,18.3103216,2.0672277113333335,10.188774590000001
2010-2039,2010,6,24.762098291114924,24.681961833333332,6.485595296666667,15.58377855
2010-2039,2010,7,5.358339695120501,30.475729333333334,11.15606545,20.81589743333333
2010-2039,2010,8,14.568831869932312,29.490367699999997,10.3885224,19.939444933333334
2010-2039,2010,9,17.074089681118394,24.563676333333333,6.526412949999999,15.545044916666667
2010-2039,2010,10,28.412864434814765,18.500205433333335,2.191860548666667,10.34603299
2010-2039,2010,11,54.10744742889541,9.663112909999999,-3.568703478333333,3.0472047287999997
2010-2039,2010,12,88.16811259205168,3.913601401,-6.566204586666667,-1.3263016101666667
2011-2040,2011,1,55.65364701687882,3.98806775,-6.493130815333333,-1.2525315596666668
2011-2040,2011,2,51.691029183205124,6.157289266666667,-5.293078673333333,0.4321053108333333
2011-2040,2011,3,54.83159278647047,8.555669103333335,-4.1667867156666665,2.194441200333334
2011-2040,2011,4,41.3532659418952,12.622951966666667,-1.8636531016666666,5.3796494966666675
2011-2040,2011,5,35.032704457154345,18.337860033333335,2.0552879613333332,10.196573923333334
2011-2040,2011,6,25.532967942336988,24.6696776,6.514411716666667,15.592044616666668
2011-2040,2011,7,6.6878262403176425,30.529881233333334,11.24355755,20.886719433333333
2011-2040,2011,8,14.389039926341216,29.5594668,10.518973566666666,20.039220066666665
2011-2040,2011,9,17.59503737069505,24.482805900000002,6.512945283333334,15.497875816666667
2011-2040,2011,10,29.19612789281772,18.479438033333334,2.1802723843333336,10.329855223333334
2011-2040,2011,11,55.08963508948234,9.49712352,-3.668826605,2.9141484704666665
2011-2040,2011,12,86.19829962390457,3.773466301,-6.717276653333333,-1.4719052041666667
2012-2041,2012,1,56.45052015496387,3.7832844,-6.723408625333334,-1.470062126333333
2012-2041,2012,2,53.25650460609629,5.910083789,-5.518784516666667,0.19564965416666666
2012-2041,2012,3,55.40766781038012,8.56566687,-4.2269511956666665,2.169357857
2012-2041,2012,4,40.38456935520858,12.709673783333333,-1.8138618316666666,5.447906036666667
2012-2041,2012,5,35.034662827045544,18.427558766666667,2.0947043413333333,10.261131523333335
2012-2041,2012,6,24.026875559105918,24.755740166666666,6.586035566666666,15.670887833333333
2012-2041,2012,7,7.163792329420289,30.597061866666667,11.330205150000001,20.963633533333333
2012-2041,2012,8,15.206137764239688,29.5886238,10.5728769,20.0807503
2012-2041,2012,9,17.6726942955059,24.5380558,6.585485616666667,15.561770950000001
2012-2041,2012,10,29.72047924197328,18.5085183,2.2614737663333333,10.384996023333334
2012-2041,2012,11,57.35928300564228,9.380656106666667,-3.6972774383333333,2.8416893371333334
2012-2041,2012,12,83.0871138714146,3.6916358343333333,-6.885419773333334,-1.5968919875
2013-2042,2013,1,57.65293769819664,3.72760431,-6.843123738666667,-1.5577597263333334
2013-2042,2013,2,53.20268166535461,5.859325062333334,-5.621783473333333,0.11877081083333335
2013-2042,2013,3,51.973057418820744,8.506160953333334,-4.283795979000001,2.111182498333333
2013-2042,2013,4,41.526559479452914,12.646649550000001,-1.8468159543333333,5.399916853333334
2013-2042,2013,5,37.35169102311643,18.489817833333333,2.1515916926666665,10.320704756666666
2013-2042,2013,6,25.186462703420737,24.6604857,6.5331280566666665,15.596806866666666
2013-2042,2013,7,7.171838600612432,30.634454233333333,11.360044216666667,20.9972493
2013-2042,2013,8,15.96477772500566,29.62074523333333,10.6133866,20.117065833333335
2013-2042,2013,9,17.588887383071942,24.5947008,6.653240953333333,15.623971116666667
2013-2042,2013,10,31.187717033927143,18.41808036666667,2.264885703,10.34148299
2013-2042,2013,11,56.96070921000319,9.358870186666667,-3.680820645,2.8390247804666666
2013-2042,2013,12,83.95230813247994,3.660773477666667,-6.832029603333334,-1.5856280851666669
2014-2043,2014,1,58.35560211551736,3.7141472233333332,-6.820777822,-1.553315313
2014-2043,2014,2,52.267357220301065,5.982429762333334,-5.594053656666667,0.1941880661666667
2014-2043,2014,3,53.20444336264566,8.572461153333334,-4.205123639,2.1836687783333333
2014-2043,2014,4,42.55758343761033,12.600702116666668,-1.8470810789999998,5.376810573333334
2014-2043,2014,5,37.252453254270044,18.554222566666667,2.204490016,10.37935629
2014-2043,2014,6,23.414704997028778,24.934257300000002,6.670953206666667,15.802605199999999
2014-2043,2014,7,7.328240547232261,30.849930266666668,11.52832945,21.189129966666666
2014-2043,2014,8,15.307236248552336,29.701633166666667,10.7146907,20.208161833333335
2014-2043,2014,9,19.56304326536705,24.60293546666667,6.710947006666667,15.656941450000001
2014-2043,2014,10,29.140856864812044,18.588548499999998,2.409135773,10.49884209
2014-2043,2014,11,62.638703093471904,9.333509453333333,-3.6162160016666665,2.858646750466667
2014-2043,2014,12,88.22413741168404,3.6563352443333335,-6.803237646666667,-1.5734512298333334
2015-2044,2015,1,58.58140688835081,3.6974077666666667,-6.822310185333333,-1.562451227
2015-2044,2015,2,52.473974149855,6.020019395666667,-5.55189964,0.2340598795
2015-2044,2015,3,51.66421402780202,8.576267053333334,-4.198488949,2.1888890783333332
2015-2044,2015,4,42.95362516496492,12.582863283333333,-1.8181387323333333,5.382362316666667
2015-2044,2015,5,37.56830505542935,18.4635024,2.121967772666667,10.29273509
2015-2044,2015,6,24.87602766397292,24.933648633333334,6.673240006666666,15.8034442
2015-2044,2015,7,7.167533743616722,30.878617733333332,11.549916516666666,21.21426723333333
2015-2044,2015,8,15.276324904738301,29.783184099999996,10.815946866666668,20.2995654
2015-2044,2015,9,19.68722768991578,24.510776566666667,6.63909607,15.57493655
2015-2044,2015,10,29.830383775299765,18.563108066666665,2.395032633,10.479070323333334
2015-2044,2015,11,61.501731183110934,9.27563132,-3.6824129450000003,2.796609200466667
2015-2044,2015,12,86.63533260671875,3.7825752676666666,-6.713794183333333,-1.4656094841666667
2016-2045,2016,1,58.711131914469334,3.75982549,-6.680304792,-1.4602396636666666
2016-2045,2016,2,52.39090116831355,6.108288079,-5.48630795,0.31099006116666666
2016-2045,2016,3,52.54722005450897,8.52282811,-4.196468749,2.1631797016666665
2016-2045,2016,4,43.10722716538022,12.759486316666665,-1.6682838253333334,5.545601283333334
2016-2045,2016,5,38.73564315029959,18.423038933333334,2.127088086,10.275063523333333
2016-2045,2016,6,24.747621229094833,24.9305251,6.704929316666666,15.8177271
2016-2045,2016,7,7.0369756588682195,30.919281666666667,11.607112449999999,21.263197233333333
2016-2045,2016,8,15.059858925549374,29.874106066666666,10.888269766666667,20.381187833333335
2016-2045,2016,9,19.905789196719425,24.5367872,6.687286156666667,15.612036883333333
2016-2045,2016,10,30.454939049049422,18.3752018,2.284558054,10.329879923333333
2016-2045,2016,11,60.30135390478219,9.28735902,-3.724278028333333,2.781540500466667
2016-2045,2016,12,88.95469508535194,3.937565247666667,-6.59987468,-1.331154744
2017-2046,2017,1,60.516847564580466,3.7766222133333334,-6.622200191999999,-1.422788992
2017-2046,2017,2,52.95458421364151,6.132840645666667,-5.4608138933333334,0.33601337783333335
2017-2046,2017,3,52.974036846187474,8.451862646666667,-4.237543282333333,2.1071597053333333
2017-2046,2017,4,41.79795486732826,12.859756016666667,-1.6106013553333334,5.62457735
2017-2046,2017,5,36.30114935072784,18.5969573,2.218082306,10.407519856666665
2017-2046,2017,6,23.601072248367593,25.152567266666665,6.87210385,16.012335433333334
2017-2046,2017,7,6.519731981100319,31.070740566666665,11.713460083333333,21.3921005
2017-2046,2017,8,14.78769969217813,29.921489866666665,10.94933,20.435409866666667
2017-2046,2017,9,20.77371183956351,24.638695766666668,6.833546206666667,15.73612115
2017-2046,2017,10,32.75553634933752,18.235237833333333,2.231097442,10.233167606666665
2017-2046,2017,11,59.55810787792773,9.414089753333334,-3.6390482883333335,2.8875207604666664
2017-2046,2017,12,90.9144005715523,3.8521536710000004,-6.67038893,-1.4091176516666666
2018-2047,2018,1,61.11865182905389,3.77690148,-6.610328615333333,-1.4167135696666666
2018-2047,2018,2,52.7240545778035,6.190378009,-5.423776093333333,0.3833009616666667
2018-2047,2018,3,51.63960506856759,8.526789146666667,-4.231099935666666,2.14784462
2018-2047,2018,4,41.05323311611029,12.929603783333333,-1.5944791153333333,5.667562366666667
2018-2047,2018,5,36.938078344401106,18.5224318,2.175371204666667,10.348901523333332
2018-2047,2018,6,23.998739197365264,25.2863644,7.02132754,16.15384583333333
2018-2047,2018,7,6.637603980431388,31.138716733333336,11.798526983333334,21.468622
2018-2047,2018,8,14.815909359615294,29.9058401,10.963328766666667,20.434584366666666
2018-2047,2018,9,20.46027748465976,24.68539816666667,6.874095623333333,15.779747083333335
2018-2047,2018,10,32.60790679494458,18.424007966666668,2.3997611253333333,10.411884506666667
2018-2047,2018,11,58.98940266471105,9.340174653333333,-3.669459731666667,2.8353574937999997
2018-2047,2018,12,90.76997418225326,3.8989509310000003,-6.657670666666666,-1.37935989
2019-2048,2019,1,59.3181828855864,3.84236224,-6.5859691253333335,-1.3718034413333333
2019-2048,2019,2,52.38516242269722,6.2203550456666665,-5.4670891,0.3766329783333333
2019-2048,2019,3,49.90378894853552,8.673986413333333,-4.184525582333333,2.2447304133333335
2019-2048,2019,4,42.06770657642978,13.02807815,-1.487991042,5.770043573333334
2019-2048,2019,5,39.84200794986258,18.550645533333334,2.2410238456666667,10.3958347
2019-2048,2019,6,25.46061347827909,25.3042142,7.097765713333333,16.200989833333335
2019-2048,2019,7,6.683083911042299,31.182428033333334,11.89697715,21.5397028
2019-2048,2019,8,15.306288198032592,29.945685700000002,11.057395766666668,20.50154063333333
2019-2048,2019,9,22.63867493429335,24.628052966666665,6.86899035,15.748521816666665
2019-2048,2019,10,31.797640049031706,18.48544218333333,2.431792488666667,10.458617283333332
2019-2048,2019,11,57.410377969677874,9.468412543333333,-3.6056658649999997,2.9313733764666665
2019-2048,2019,12,86.52285755837414,3.9448715043333333,-6.61992832,-1.337528428
2020-2049,2020,1,57.9898228880229,3.837032473333333,-6.600971978666666,-1.381969753
2020-2049,2020,2,51.92736623341518,6.385357799,-5.314874886666667,0.5352414616666666
2020-2049,2020,3,50.06166623628317,8.747314246666667,-4.136257425666667,2.305528406666667
2020-2049,2020,4,41.300000865308135,13.151342883333333,-1.4049584060666667,5.873192263333333
2020-2049,2020,5,40.64064548652461,18.5786297,2.2766524156666668,10.427641099999999
2020-2049,2020,6,25.581940191340234,25.226734833333335,7.084527756666666,16.155631166666666
2020-2049,2020,7,6.660116963818707,31.243925866666665,11.97516675,21.609546533333333
2020-2049,2020,8,14.54342798368761,30.101949233333336,11.190870233333333,20.646409633333334
2020-2049,2020,9,22.71154592151967,24.620043766666665,6.84666054,15.733352349999999
2020-2049,2020,10,29.9575134602418,18.51291085,2.3647462253333336,10.438828483333333
2020-2049,2020,11,57.94270262776984,9.539835043333333,-3.523509555,3.008162786466667
2020-2049,2020,12,87.9954800905978,4.178953121,-6.308023053333333,-1.064534978
2021-2050,2021,1,61.81752291321911,3.7780092300000003,-6.622425255333334,-1.422208006333333
2021-2050,2021,2,49.833209047667715,6.477608232333334,-5.25767388,0.6099671756666666
2021-2050,2021,3,48.66198596989355,8.888546623333333,-4.018117635666667,2.435214483333333
2021-2050,2021,4,40.025938827745335,13.189064083333333,-1.3881391394,5.900462496666666
2021-2050,2021,5,39.78139164288043,18.67284726666667,2.345756342333333,10.509301833333332
2021-2050,2021,6,29.39100647340033,25.1554436,7.108110356666667,16.13177685
2021-2050,2021,7,6.44539158945502,31.316917866666664,12.070158083333332,21.6935382
2021-2050,2021,8,14.549913062217165,30.1083828,11.22513,20.6667563
2021-2050,2021,9,22.62425141615394,24.675674866666668,6.899296093333334,15.787485683333333
2021-2050,2021,10,29.83938680453285,18.64457098333333,2.4463912433333332,10.545481050000001
2021-2050,2021,11,59.28278387354879,9.6194374,-3.422208435,3.0986145298000003
2021-2050,2021,12,89.49261373562675,4.2064859876666665,-6.193166036666667,-0.993340042
2022-2051,2022,1,59.56135974777109,4.004693076666666,-6.371089655333334,-1.1831982916666666
2022-2051,2022,2,49.128721569230784,6.702090832333334,-5.047494009999999,0.8272984090000001
2022-2051,2022,3,49.8211745071777,8.859709523333333,-4.016290689,2.4217093966666665
2022-2051,2022,4,39.96678639859525,13.314283516666668,-1.2842494604,6.015017046666667
2022-2051,2022,5,43.02956300858284,18.638681666666667,2.3489452623333333,10.4938135
2022-2051,2022,6,29.181612906289104,25.249582166666666,7.18264248,16.21611215
2022-2051,2022,7,6.681031179462934,31.3810512,12.133931816666665,21.7574918
2022-2051,2022,8,13.629440202429674,30.241512966666665,11.328429766666666,20.7849713
2022-2051,2022,9,23.400092597209813,24.813537333333333,7.057678076666666,15.93560785
2022-2051,2022,10,29.957519189270023,18.558753883333335,2.3810421366666668,10.46989795
2022-2051,2022,11,59.21412917966427,9.563753,-3.4848407850000003,3.039456163133333
2022-2051,2022,12,89.14731842453051,4.342152371,-6.069669526666667,-0.8637585919999999
2023-2052,2023,1,61.17737207950047,4.017655696666667,-6.257632622,-1.1199884636666666
2023-2052,2023,2,51.88405581515323,6.712230635666667,-4.973348943333334,0.8694408433333333
2023-2052,2023,3,50.299158390923644,8.889022423333333,-3.9970098023333334,2.4460062866666665
2023-2052,2023,4,42.22255984731784,13.252781616666665,-1.2777610704,5.987510283333333
2023-2052,2023,5,45.43887589776102,18.4613193,2.273620209,10.367469833333333
2023-2052,2023,6,30.81487960174197,25.230528900000003,7.23497417,16.23275136666667
2023-2052,2023,7,6.715191842358568,31.30614896666667,12.075909783333334,21.691029733333334
2023-2052,2023,8,13.166784883880318,30.325168033333334,11.373203333333333,20.8491856
2023-2052,2023,9,23.35770959462895,24.750278033333334,6.998722376666667,15.87450035
2023-2052,2023,10,36.01224055249595,18.404947149999998,2.37580759,10.39037729
2023-2052,2023,11,59.67488347615459,9.610785533333335,-3.4354603616666664,3.0876626231333333
2023-2052,2023,12,87.94404804955599,4.379147647666667,-6.07570981,-0.8482810936666667
2024-2053,2024,1,60.537002024277044,4.052201946666667,-6.266021378666666,-1.10690971861
2024-2053,2024,2,52.12275242260632,6.666906135666666,-4.9921655933333335,0.83737027
2024-2053,2024,3,52.92375752490874,8.78779749,-3.998588912333333,2.3946042766666666
2024-2053,2024,4,41.24430361123477,13.15479665,-1.3015513170666668,5.926622673333333
2024-2053,2024,5,45.51432808266823,18.517116400000003,2.355258215666667,10.436187366666667
2024-2053,2024,6,31.52052933306932,25.2249461,7.250541803333333,16.237743766666668
2024-2053,2024,7,6.240960665963355,31.348371033333333,12.141813216666666,21.745092399999997
2024-2053,2024,8,13.204752413834381,30.440609933333334,11.485571733333334,20.963090766666667
2024-2053,2024,9,22.058780461630526,24.757621566666668,6.979719796666667,15.868670833333335
2024-2053,2024,10,36.346647026529986,18.44132868333333,2.4158600199999998,10.428594290000001
2024-2053,2024,11,60.74335031434397,9.682278233333333,-3.342242493333333,3.1700178998
2024-2053,2024,12,86.43206226457895,4.447583911,-6.00692161,-0.779668861
2025-2054,2025,1,61.28643491378547,4.037541046666666,-6.2575089120000005,-1.1099839355433332
2025-2054,2025,2,53.92508082185697,6.625977379,-4.984288603333334,0.82084439
2025-2054,2025,3,53.411054400813185,8.84608811,-3.9309381823333336,2.457574946666667
2025-2054,2025,4,42.03680210703664,13.176912549999999,-1.2627103620666666,5.957101096666666
2025-2054,2025,5,47.46535521263561,18.369914466666668,2.2913492323333333,10.330631883333332
2025-2054,2025,6,34.81447760901748,25.07281126666667,7.198555303333333,16.135683133333334
2025-2054,2025,7,6.3067280209636145,31.3107683,12.137348699999999,21.724058733333333
2025-2054,2025,8,12.399897765311477,30.521337266666666,11.550003666666667,21.0356705
2025-2054,2025,9,21.864730848264198,24.8876222,7.06816597,15.977894266666665
2025-2054,2025,10,37.54172056596792,18.46232375,2.425913459,10.444118556666666
2025-2054,2025,11,63.069324750921425,9.591745909999998,-3.34264218,3.124551896466667
2025-2054,2025,12,84.17882923351375,4.598444229666667,-5.83819026,-0.619873021
2026-2055,2026,1,60.48515186415008,4.131701453333333,-6.143471685333334,-1.0058851155433333
2026-2055,2026,2,57.70945790748611,6.616978635666666,-4.94523091,0.83587386
2026-2055,2026,3,54.01526991636483,8.58935243,-4.090930333333334,2.249211043333333
2026-2055,2026,4,41.50987564537927,13.308056616666667,-1.2036893487333333,6.05218363
2026-2055,2026,5,48.32695492789638,18.485397366666668,2.4046256390000003,10.44501155
2026-2055,2026,6,34.75962893209303,25.078046233333335,7.232275503333333,16.1551607
2026-2055,2026,7,6.202291944025351,31.245590466666666,12.104411800000001,21.675001333333334
2026-2055,2026,8,12.076850926781487,30.5692568,11.590438,21.079847433333335
2026-2055,2026,9,21.950596863526002,24.8993641,7.075725036666666,15.987544733333333
2026-2055,2026,10,37.494716417369986,18.47276165,2.4708676323333334,10.471814590000001
2026-2055,2026,11,62.99259043510334,9.505206509999999,-3.35288774,3.0761594264666665
2026-2055,2026,12,86.2225451064029,4.757430486333334,-5.640650216666667,-0.4416098743333334
2027-2056,2027,1,61.55921301066435,3.995400156666667,-6.3055755053333336,-1.1550876822099998
2027-2056,2027,2,58.55890082926534,6.622323302333333,-4.9623332866666665,0.8299949933333333
2027-2056,2027,3,56.12052887788846,8.411572096666667,-4.19526175,2.1081551656666666
2027-2056,2027,4,41.44371173352973,13.346236783333334,-1.1715085240666667,6.08736412
2027-2056,2027,5,48.59888237824935,18.594162266666668,2.4944883656666668,10.544325383333334
2027-2056,2027,6,31.95923049111134,25.210700799999998,7.360468653333333,16.285584533333335
2027-2056,2027,7,6.200539684662805,31.306171300000003,12.162656766666666,21.7344142
2027-2056,2027,8,12.064972821400165,30.5576699,11.594624566666665,21.076147233333334
2027-2056,2027,9,23.08509566182896,25.004301966666667,7.165661056666666,16.08498163333333
2027-2056,2027,10,37.75691516302763,18.492039050000002,2.508838479,10.500438690000001
2027-2056,2027,11,62.8811066039514,9.423354043333335,-3.4115384066666667,3.0059078564666666
2027-2056,2027,12,89.28603548451201,4.571067609666667,-5.800741833333333,-0.6148371176666667
2028-2057,2028,1,59.44227346716427,3.9776346100000004,-6.365146835333333,-1.1937561168766666
2028-2057,2028,2,56.91261821622743,6.734329958999999,-4.932591029999999,0.9008694456666666
2028-2057,2028,3,54.10631439132075,8.480939563333333,-4.132957806666666,2.1739908723333334
2028-2057,2028,4,40.163805312319596,13.29858435,-1.1705421340666666,6.064021106666667
2028-2057,2028,5,49.81346523300754,18.401915133333333,2.402972899,10.402444050000001
2028-2057,2028,6,33.138181510662235,25.210803566666666,7.3976979966666665,16.304250566666667
2028-2057,2028,7,7.207885294816541,31.312880266666664,12.185506716666668,21.749193666666667
2028-2057,2028,8,10.806683380058562,30.589563633333334,11.615702266666666,21.102633
2028-2057,2028,9,23.14758286108445,25.123407266666668,7.297462246666667,16.210434833333334
2028-2057,2028,10,39.211514677691525,18.418301383333336,2.4974254456666665,10.457863323333333
2028-2057,2028,11,62.76723461708421,9.388463266666667,-3.4111483466666663,2.988657493133333
2028-2057,2028,12,88.4269361500725,4.506646076333334,-5.8606214,-0.6769876576666666
2029-2058,2029,1,58.861581080024024,4.164618943333333,-6.185186375333333,-1.0102837135433334
2029-2058,2029,2,57.18671838394971,6.652835075666667,-5.00564617,0.82359443
2029-2058,2029,3,54.559756465931784,8.69766553,-3.976448326666667,2.3606085906666667
2029-2058,2029,4,41.98895214864909,13.41991815,-1.0600964734,6.179910840000001
2029-2058,2029,5,49.19031745778078,18.555605733333334,2.531919219,10.543762516666668
2029-2058,2029,6,33.575904690192985,25.352187866666668,7.540059009999999,16.4461232
2029-2058,2029,7,9.577284625541843,31.3677656,12.265816583333333,21.816791233333333
2029-2058,2029,8,11.437764411873786,30.6351684,11.722389633333334,21.178779066666667
2029-2058,2029,9,24.05240309598329,25.228305766666665,7.434084363333333,16.3311952
2029-2058,2029,10,39.2851300660729,18.519001383333332,2.604851975666667,10.56192659
2029-2058,2029,11,63.701437002475686,9.354744933333333,-3.4573876733333333,2.9486786631333337
2029-2058,2029,12,87.7075557076268,4.365917522999999,-6.03741705,-0.8357497643333333
2030-2059,2030,1,58.302153907316026,4.059748121666667,-6.310737252,-1.1254945635433333
2030-2059,2030,2,56.8902312169175,6.754639255666667,-4.937883556666666,0.9083778233333333
2030-2059,2030,3,55.71015488086721,8.66726053,-3.94047186,2.3633943373333333
2030-2059,2030,4,46.05520209047246,13.202969849999999,-1.1781902900666665,6.012389773333334
2030-2059,2030,5,50.0258204366115,18.433776066666667,2.5112265623333334,10.47250135
2030-2059,2030,6,36.272971577473776,25.305463033333336,7.5823987766666665,16.443930733333335
2030-2059,2030,7,9.54290720208428,31.378156033333333,12.287643783333333,21.832900066666664
2030-2059,2030,8,10.867259320599292,30.61725596666667,11.696002700000001,21.1566294
2030-2059,2030,9,22.08419299920461,25.2325826,7.37501191,16.3037974
2030-2059,2030,10,40.474125203089486,18.51838855,2.604388149,10.56138829
2030-2059,2030,11,62.41723382942973,9.375911666666667,-3.5248478333333333,2.9255319331333336
2030-2059,2030,12,89.50140297741285,4.433773986333334,-5.938741116666666,-0.7524835710000001
2031-2060,2031,1,57.252692515300694,4.199075551666667,-6.139897452,-0.9704109468766666
2031-2060,2031,2,57.871690311290585,7.036692175666667,-4.634817119999999,1.20093751
2031-2060,2031,3,55.327490148851425,8.791658530000001,-3.8406210266666667,2.475518754
2031-2060,2031,4,46.00198276780288,13.25370885,-1.1294263000666664,6.062141253333333
