Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,176.26303205731463,10.246517061707356,-2.764940671587574,3.7407881950598916
1976-2005,1976,4,79.67657610798234,13.253348864135019,-0.9853498017462634,6.1339995311943785
1976-2005,1976,5,47.694094987301824,17.868127940957475,2.7583058738836437,10.313216907420559
1976-2005,1976,6,15.267032204743625,23.027187015097194,6.600708367515031,14.813947691306112
1976-2005,1976,7,3.2687493886251198,27.64123300429691,10.274357147318991,18.95779507580795
1976-2005,1976,8,7.67802905341035,27.15499253490687,9.819199094126663,18.487095814516767
1976-2005,1976,9,16.879584720396892,24.000134985818605,7.620720486111135,15.81042773596487
1976-2005,1976,10,40.540610287170814,19.11193126360089,3.7428382378010885,11.42738475070099
1976-2005,1976,11,150.2420238082478,11.052076455264954,-1.6153961338140799,4.718340160725437
1976-2005,1976,12,186.50096557831972,7.588312952028954,-3.5198746469773843,2.0342191525257842
1977-2006,1977,1,214.23348963918028,7.009588640596098,-4.182369658196564,1.4136094911997672
1977-2006,1977,2,158.2259250883029,8.881936239609013,-3.276190098797979,2.802873070405517
1977-2006,1977,3,177.4122774546204,10.275712276354941,-2.7327986587295205,3.77145680881271
1977-2006,1977,4,78.56205106925127,13.264448313730561,-0.975042389251351,6.144702962239606
1977-2006,1977,5,48.33878348278772,17.901516231654234,2.8016581522756145,10.351587191964922
1977-2006,1977,6,15.631525770453836,23.12563688806855,6.703568564862533,14.914602726465542
1977-2006,1977,7,3.2384055536920555,27.762550534003427,10.401213127640194,19.081881830821814
1977-2006,1977,8,8.015961862339447,27.2148865142754,9.890214919908743,18.55255071709207
1977-2006,1977,9,16.450190097397215,24.147482885314943,7.760827452892906,15.954155169103924
1977-2006,1977,10,43.18984212770281,19.07059743746679,3.735721682341539,11.403159559904164
1977-2006,1977,11,152.8030663149756,10.962836611991909,-1.6157348901098674,4.67355086094102
1977-2006,1977,12,190.36958381645883,7.5394718800465,-3.52606261031473,2.006704634865885
1978-2007,1978,1,198.1151825662468,7.071014148751697,-4.179937867946603,1.445538140402547
1978-2007,1978,2,150.6168305054815,8.915845170769618,-3.30885032071427,2.803497425027674
1978-2007,1978,3,170.59605443392223,10.346536759121838,-2.769430378159564,3.788553190481137
1978-2007,1978,4,78.79566833752463,13.283908847409846,-0.9954920332849794,6.144208407062433
1978-2007,1978,5,48.194804796321996,18.009669557313227,2.8590555487859146,10.434362553049572
1978-2007,1978,6,14.668856345280394,23.242823422237507,6.832843207862763,15.037833315050134
1978-2007,1978,7,3.3668270327932106,27.76467043506171,10.43640766855235,19.10053905180703
1978-2007,1978,8,8.051236233074937,27.271578496408406,9.973083754283374,18.62233112534589
1978-2007,1978,9,17.35699568664331,24.212707510588395,7.840207892151274,16.026457701369836
1978-2007,1978,10,43.68515126894582,18.99331746847185,3.712047344106969,11.352682406289409
1978-2007,1978,11,141.23606350851725,11.148586200221963,-1.4611260636065098,4.843730068307727
1978-2007,1978,12,185.93830917154386,7.638793517400521,-3.4550426996558325,2.091875408872345
1979-2008,1979,1,193.96761942120355,7.29764817640639,-4.00621637669424,1.645715899856075
1979-2008,1979,2,152.88431125796814,9.014878247416743,-3.207262428661933,2.903807909377405
1979-2008,1979,3,170.09375475504987,10.474783805394338,-2.7440817904653363,3.865351007464501
1979-2008,1979,4,77.98186525500296,13.353460246712222,-0.9377992069056297,6.207830519903297
1979-2008,1979,5,47.0398740635178,18.184407798252956,2.9879709262931518,10.586189362273053
1979-2008,1979,6,15.215241733829897,23.35484709662446,6.874586914459985,15.114717005542223
1979-2008,1979,7,3.0366462001688634,27.849674306078686,10.497275602561665,19.173474954320177
1979-2008,1979,8,6.551690773447257,27.29251188229895,9.977966143679371,18.635239012989164
1979-2008,1979,9,22.2908649303939,24.29976515599565,7.952471235723212,16.12611819585943
1979-2008,1979,10,48.771637681592395,19.001453862277977,3.7760694222892033,11.38876164228359
1979-2008,1979,11,147.87016454772998,11.137039292630135,-1.4305201079663743,4.853259592331881
1979-2008,1979,12,186.1513553484207,7.639751886428447,-3.4254560041842455,2.107147941122101
1980-2009,1980,1,203.15805026960317,7.266947165387839,-4.039142295491504,1.613902434948167
1980-2009,1980,2,161.19168397329824,8.910841731593468,-3.3263260937914465,2.79225781890101
1980-2009,1980,3,165.9347156044531,10.500635206037826,-2.7244402814856845,3.8880974622760704
1980-2009,1980,4,80.47524238551803,13.34503355964784,-0.8836380887991989,6.230697735424321
1980-2009,1980,5,47.57137726988172,18.209571577965626,3.0132648297183553,10.611418203841993
1980-2009,1980,6,15.894766381495566,23.306329726769203,6.883582885394432,15.094956306081817
1980-2009,1980,7,2.7923739385535025,27.801839279252356,10.455110780936158,19.128475030094258
1980-2009,1980,8,6.360435042196099,27.301301379442155,10.0008979266981,18.651099653070126
1980-2009,1980,9,22.454923811740837,24.199505339495598,7.864952610685056,16.032228975090327
1980-2009,1980,10,52.101932960895894,18.755517572355423,3.652929383634422,11.204223477994923
1980-2009,1980,11,148.8786539528061,11.150350360179484,-1.3865927249471945,4.881878817616145
1980-2009,1980,12,192.99249039088957,7.621830166361439,-3.406866037503301,2.1074820644290693
1981-2010,1981,1,190.02711298349357,7.559284628831652,-3.8668458915985786,1.8462193686165373
1981-2010,1981,2,159.43028200020902,9.090567881649013,-3.2410847666787395,2.924741557485137
1981-2010,1981,3,168.47764878721782,10.518955170823263,-2.7211618812834564,3.898896644769904
1981-2010,1981,4,84.68024475703672,13.19206542571291,-0.9750688939604728,6.108498265876219
1981-2010,1981,5,47.01523950048513,18.28480561602099,3.107002478927905,10.695904047474446
1981-2010,1981,6,17.176399044560252,23.275944554938715,6.9263467858097,15.10114567037421
1981-2010,1981,7,3.5216645712255104,27.81874166869759,10.526551572377578,19.172646620537584
1981-2010,1981,8,6.304805317951187,27.39942702486808,10.099969409580696,18.749698217224385
1981-2010,1981,9,20.815245072119538,24.310152927223264,7.948862759780752,16.129507843502008
1981-2010,1981,10,51.85872244659061,18.725402995022474,3.671896936019313,11.198649965520893
1981-2010,1981,11,147.90701310889776,11.226492497122402,-1.2786758078798866,4.973908344621258
1981-2010,1981,12,187.6529585595019,7.5628526264142675,-3.456603413003025,2.0531246067056212
1982-2011,1982,1,195.26654107060006,7.591148960456569,-3.8224517311415402,1.8843486146575146
1982-2011,1982,2,163.28611291329597,9.021045218943106,-3.3608567696556113,2.8300942246437475
1982-2011,1982,3,163.05381528301095,10.661218229505174,-2.6787039428215484,3.9912571433418123
1982-2011,1982,4,84.65021248728287,13.108441095037797,-1.0452276897003232,6.031606702668737
1982-2011,1982,5,48.36919657752571,18.291545732003794,3.1243893493799217,10.70796754069186
1982-2011,1982,6,17.17419376511622,23.24158985726371,6.908545549863932,15.075067703563821
1982-2011,1982,7,3.5017185120898997,27.906677161953773,10.606616635003125,19.256646898478447
1982-2011,1982,8,6.280624677987597,27.38215251160692,10.085998207731471,18.734075359669195
1982-2011,1982,9,23.711884046207192,24.235569124885554,7.939990317841904,16.08777972136373
1982-2011,1982,10,52.60195953366427,18.73043586712629,3.7242799577634735,11.227357912444882
1982-2011,1982,11,147.36935933627507,11.239214483252592,-1.2484122413321403,4.995401120960225
1982-2011,1982,12,182.49031829243975,7.843089838518919,-3.197856076250396,2.3226168811342616
1983-2012,1983,1,190.0063161319082,7.8356292225779605,-3.599026022280788,2.118301600148586
1983-2012,1983,2,168.84799209536075,9.03051232524763,-3.343175275755519,2.8436685247460556
1983-2012,1983,3,162.37076138855707,10.761126442861597,-2.5956904818831252,4.082717980489236
1983-2012,1983,4,86.6782285815098,13.116469098573614,-1.0168612359139477,6.049803931329833
1983-2012,1983,5,49.94886483100301,18.224766119647068,3.0957015325904162,10.660233826118741
1983-2012,1983,6,17.366443170518224,23.168864425143745,6.8616569686101165,15.01526069687693
1983-2012,1983,7,4.215033367679127,27.955251116840728,10.68457662828885,19.31991387256479
1983-2012,1983,8,6.078694426441146,27.422544869794766,10.129275215921533,18.77591004285815
1983-2012,1983,9,20.06045679212222,24.390372317930936,8.069436544900435,16.229904431415683
1983-2012,1983,10,51.0442759353569,18.66070968157349,3.615035239178407,11.137872460375949
1983-2012,1983,11,138.8281662132155,11.357105271211738,-1.2643809281357883,5.046362171537975
1983-2012,1983,12,188.18474148751523,7.822570632982073,-3.2091282418997666,2.3067211955411526
1984-2013,1984,1,189.42313132338896,7.8956438789005805,-3.5022488593115892,2.196697509794496
1984-2013,1984,2,169.36202829136727,9.059488576705744,-3.2620755715008203,2.8987065026024625
1984-2013,1984,3,163.64934513653054,10.68243564895848,-2.6443993165562367,4.019018166201121
1984-2013,1984,4,85.87330775255971,13.167346768718861,-0.9544419265268648,6.106452421095998
1984-2013,1984,5,49.231715434885224,18.23535270872723,3.0893967560077917,10.66237473236751
1984-2013,1984,6,18.277839263007273,23.25422116656494,6.949738953357141,15.10198005996104
1984-2013,1984,7,4.558290620635279,28.01025639871723,10.744238642811625,19.37724752076443
1984-2013,1984,8,6.214161731411973,27.52629410974612,10.260160919529643,18.893227514637882
1984-2013,1984,9,20.17798832328175,24.41083106780375,8.104579829711689,16.25770544875772
1984-2013,1984,10,53.35544867152831,18.62295313053884,3.641551447754218,11.132252289146528
1984-2013,1984,11,145.35877165834714,11.272054968505186,-1.2233537886809143,5.024350589912135
1984-2013,1984,12,176.56495426748094,7.951797322720984,-3.0766014409537368,2.437597940883624
1985-2014,1985,1,173.28362305899557,7.9713253763625715,-3.3991274403100036,2.2860989680262844
1985-2014,1985,2,178.35243728776848,9.016551568937134,-3.2746039976711754,2.8709737856329793
1985-2014,1985,3,165.36582516393668,10.649608998052821,-2.6426081480753,4.0035004249887605
1985-2014,1985,4,86.59934494959303,13.28497419482285,-0.8501031571148532,6.217435518853999
1985-2014,1985,5,48.77798137120836,18.154018841821287,3.0463935153388504,10.600206178580068
1985-2014,1985,6,19.691137258022408,23.179282637935003,6.941779698708433,15.060531168321718
1985-2014,1985,7,4.693658862715393,28.00413264141215,10.786880264183084,19.39550645279762
1985-2014,1985,8,6.214161731411973,27.607637473413707,10.351822685882688,18.9797300796482
1985-2014,1985,9,20.157097307622738,24.442502313224995,8.1259989455351,16.284250629380047
1985-2014,1985,10,53.29266918281726,18.618560126309646,3.6708334910357574,11.144696808672702
1985-2014,1985,11,146.46040537979914,11.341707698587605,-1.1394966529780755,5.1011055228047635
1985-2014,1985,12,176.04570351572346,7.9056171171878304,-3.1028802362581747,2.401368440464828
1986-2015,1986,1,170.03919479408654,8.125854862403525,-3.2171200341437016,2.4543674141299117
1986-2015,1986,2,175.29303491390883,9.146802161637156,-3.2369749732048176,2.954913594216168
1986-2015,1986,3,170.08448304287552,10.642513513172558,-2.629606962153247,4.006453275509656
1986-2015,1986,4,85.65310478970555,13.29871896025707,-0.8363473521920561,6.231185804032506
1986-2015,1986,5,48.30758776772378,18.28139374381501,3.1690380761292025,10.725215909972109
1986-2015,1986,6,21.473079699165314,23.088594147461357,6.9250098550538235,15.00680200125759
1986-2015,1986,7,4.540679212385149,27.925931513463034,10.73855937164596,19.3322454425545
1986-2015,1986,8,4.2214342928611215,27.66213260725612,10.395237849068517,19.028685228162317
1986-2015,1986,9,20.151497986316418,24.449878289390032,8.126194232200115,16.288036260795074
1986-2015,1986,10,55.77095388573412,18.433029686976912,3.5610402796548444,10.997034983315878
1986-2015,1986,11,135.30589472796152,11.392936768273705,-1.1430358037144919,5.124950482279607
1986-2015,1986,12,169.43872129548055,7.980197417250111,-3.103887848822302,2.438154784213905
1987-2016,1987,1,171.81851734047825,8.042725880610227,-3.362849395438209,2.3399382425860096
1987-2016,1987,2,170.50742791114263,9.247680186962075,-3.1775981358761642,3.0350410255429554
1987-2016,1987,3,168.19069801670094,10.706237476121572,-2.647748952086757,4.029244262017407
1987-2016,1987,4,83.90167592540749,13.3871850814478,-0.7641586637826646,6.311513208832567
1987-2016,1987,5,47.203041569431704,18.32397877310304,3.237136842142535,10.780557807622788
1987-2016,1987,6,21.845456590569977,23.008593889111488,6.9069292296245655,14.957761559368029
1987-2016,1987,7,4.492385886185749,28.07857831747388,10.900178484499953,19.48937840098692
1987-2016,1987,8,4.215409618000868,27.6492626605026,10.386587780079486,19.017925220291044
1987-2016,1987,9,20.14937222540418,24.563631282273885,8.25254237534025,16.40808682880707
1987-2016,1987,10,55.85850598898652,18.508989248388843,3.618908694771873,11.063948971580357
1987-2016,1987,11,130.45154577794153,11.517436032572773,-1.0701883668631487,5.223623832854813
1987-2016,1987,12,162.30091812160396,8.084595660276127,-3.0203793946658513,2.5321081328051376
1988-2017,1988,1,174.06231140398393,8.130330983490659,-3.222066733424763,2.454132125032948
1988-2017,1988,2,173.23183493554464,9.351403819093212,-3.0750255908074555,3.1381891141428784
1988-2017,1988,3,180.40512089322655,10.608781712029591,-2.653339809901657,3.9777209510639677
1988-2017,1988,4,87.32085654876707,13.268385170240661,-0.8131122355292051,6.227636467355728
1988-2017,1988,5,44.68117345987477,18.34918163608627,3.2836799170531754,10.816430776569723
1988-2017,1988,6,20.796088885620442,23.07369548420332,6.937649507068475,15.005672495635897
1988-2017,1988,7,5.732899383381084,28.104886039629637,10.966972813183142,19.535929426406387
1988-2017,1988,8,4.211880789491065,27.644867321508602,10.400119811514113,19.022493566511354
1988-2017,1988,9,21.13631378326596,24.632820723475046,8.324522895362762,16.478671809418902
1988-2017,1988,10,56.35356468208404,18.539076285497682,3.6647778034717526,11.101927044484716
1988-2017,1988,11,129.806481785975,11.545873910161042,-1.0029183121565706,5.271477799002236
1988-2017,1988,12,164.824404411091,7.99124437810176,-3.069890322980648,2.460677027560556
1989-2018,1989,1,186.80602460912687,8.129740653401841,-3.168883925878926,2.4804283637614573
1989-2018,1989,2,166.24059465229004,9.522476593634167,-2.9917607775566415,3.265357908038763
1989-2018,1989,3,182.9983951311806,10.587809789057292,-2.7083139609396314,3.93974791405883
1989-2018,1989,4,88.94951645202778,13.179063288960773,-0.8495173666755472,6.164772961142613
1989-2018,1989,5,43.76148909948828,18.349126882582045,3.281185661266959,10.815156271924504
1989-2018,1989,6,20.40653743966804,23.03571857432211,6.905053601635656,14.970386087978884
1989-2018,1989,7,5.29296250088669,28.121377310455582,10.93756500031389,19.529471155384737
1989-2018,1989,8,4.2205059116684795,27.74032931184521,10.488212518678141,19.114270915261677
1989-2018,1989,9,21.5119776467161,24.706416051396545,8.37561682620767,16.541016438802107
1989-2018,1989,10,56.3481962204417,18.461162275924146,3.6064358041991844,11.033799040061664
1989-2018,1989,11,125.30491487686587,11.655050898898576,-0.9476183480870752,5.353716275405751
1989-2018,1989,12,178.12098439476128,7.921215300086922,-3.1142498773767446,2.403482711355088
1990-2019,1990,1,197.49039293170603,7.984818466843439,-3.2091319806005822,2.387843243121429
1990-2019,1990,2,173.5142986995055,9.213847757734824,-3.1811022698626985,3.0163727439360626
1990-2019,1990,3,172.4591667298061,10.73774306555622,-2.6201443026968882,4.058799381429665
1990-2019,1990,4,90.12174977018883,13.17959168598331,-0.805668122567514,6.186961781707898
1990-2019,1990,5,45.925208088125224,18.379012118314055,3.3429772890080574,10.860994703661056
1990-2019,1990,6,19.735835888011817,22.98342857301844,6.8620727072045655,14.922750640111502
1990-2019,1990,7,5.223789170624193,28.18638327468345,10.996171589597141,19.591277432140295
1990-2019,1990,8,4.140195078764789,27.713534808535464,10.453912492707248,19.083723650621355
1990-2019,1990,9,21.44360573402576,24.679726765205306,8.359775706606785,16.519751235906043
1990-2019,1990,10,57.88732630140485,18.545341548012946,3.648949925102922,11.097145736557932
1990-2019,1990,11,115.40804586573246,11.758950368208202,-0.9328099502855133,5.4130702089613445
1990-2019,1990,12,170.8662324468787,8.122947360938815,-2.937845554807793,2.592550903065511
1991-2020,1991,1,190.96590909801756,8.030678644202483,-3.171471195310324,2.4296037244460797
1991-2020,1991,2,186.15809742787448,8.938987592513163,-3.297264749508175,2.8208614215024936
1991-2020,1991,3,164.01939799940126,10.755994887518977,-2.638090383938396,4.058952251790291
1991-2020,1991,4,83.79755384143563,13.375270226012438,-0.7023983134920407,6.336435956260198
1991-2020,1991,5,43.573196989490846,18.504201007326028,3.3934665510900617,10.948833779208048
1991-2020,1991,6,19.031447490052866,23.11846663789049,6.9504999844990305,15.034483311194759
1991-2020,1991,7,5.289179623590486,28.37303458575197,11.165944847393332,19.769489716572654
1991-2020,1991,8,4.140195078764789,27.683791462653634,10.443896597843823,19.063844030248728
1991-2020,1991,9,21.107154920233548,24.94615581358748,8.57590573687744,16.76103077523246
1991-2020,1991,10,64.76973497724477,18.49242980012262,3.653391105492313,11.072910452807465
1991-2020,1991,11,117.7179609079258,11.958038870128737,-0.7725875388716956,5.59272566562852
1991-2020,1991,12,167.8204647386192,8.075081828313959,-3.0091496855798545,2.532966071367052
1992-2021,1992,1,190.30240495323662,7.990859918880985,-3.1527758391921474,2.419042039844419
1992-2021,1992,2,186.96536166420455,8.99860976945886,-3.2482632348398073,2.8751732673095267
1992-2021,1992,3,170.91207943348755,10.785111750998242,-2.536186796724198,4.124462477137021
1992-2021,1992,4,88.59997275859378,13.188764785561684,-0.7694778411330919,6.209643472214296
1992-2021,1992,5,46.22319974165357,18.298455008812894,3.299350946922164,10.79890297786753
1992-2021,1992,6,21.244261640236054,23.043713823069314,6.950879212295251,14.997296517682283
1992-2021,1992,7,5.289179623590486,28.378333597965675,11.230383698402875,19.804358648184277
1992-2021,1992,8,6.186288557090208,27.661382301544243,10.467824209980229,19.064603255762236
1992-2021,1992,9,20.735447121627015,25.042153886694926,8.66630054515799,16.854227215926457
1992-2021,1992,10,64.91801267184597,18.654964367719558,3.8046076333500958,11.229786000534826
1992-2021,1992,11,127.06750402902786,12.045928209341318,-0.727693418596716,5.659117395372301
1992-2021,1992,12,168.70633202524837,8.151703985978203,-2.9729521093195896,2.5893759383293067
1993-2022,1993,1,199.75314640824118,8.122253739623975,-3.0201345213016486,2.551059609161163
1993-2022,1993,2,189.89378033952144,8.901116031413244,-3.3731731073494045,2.7639714620319196
1993-2022,1993,3,164.87323869766988,10.744140351905623,-2.615283703156979,4.0644283243743216
1993-2022,1993,4,92.53174387634421,13.205187069151936,-0.7566878851400108,6.224249592005962
1993-2022,1993,5,45.192451971103736,18.196497202744077,3.2598529998227805,10.728175101283428
1993-2022,1993,6,21.540126291107804,22.901377855362252,6.882151895413638,14.891764875387944
1993-2022,1993,7,5.289506402283562,28.441425682012902,11.313854967487174,19.877640324750036
1993-2022,1993,8,6.146828554704441,27.7168400893042,10.498473279212968,19.107656684258586
1993-2022,1993,9,19.923350924165565,25.142266121826694,8.722045465204667,16.93215579351568
1993-2022,1993,10,64.89884212502525,18.77632980433827,3.84905935133697,11.31269457783762
1993-2022,1993,11,124.1673214869029,12.024688932848134,-0.7777359509341701,5.623476490956983
1993-2022,1993,12,165.25048828160928,8.13135719916846,-3.0321896101350263,2.5495837945167183
1994-2023,1994,1,202.49683022124609,8.282481021093066,-2.885669829022881,2.698405596035092
1994-2023,1994,2,187.96721351333832,8.991773014984918,-3.334162011875558,2.82880550155468
1994-2023,1994,3,155.3930731329973,10.792834741423473,-2.57079411543875,4.111020312992363
1994-2023,1994,4,89.94867698873743,13.427819821237813,-0.5553267907222758,6.436246515257769
1994-2023,1994,5,46.005994028322974,18.143752477081634,3.235520927185516,10.689636702133576
1994-2023,1994,6,21.973446955124498,23.149129714686374,7.070890468400257,15.110010091543318
1994-2023,1994,7,5.2822539262730395,28.585008052053816,11.425558885768712,20.005283468911266
1994-2023,1994,8,6.14446200882502,27.87454027442374,10.645838937538178,19.26018960598096
1994-2023,1994,9,19.97366253606582,25.1912782475771,8.767846133178187,16.979562190377642
1994-2023,1994,10,63.920817283835326,18.78670283744316,3.847998510366225,11.317350673904691
1994-2023,1994,11,121.77028706659755,12.200268409614134,-0.6762033360519459,5.762032536781095
1994-2023,1994,12,157.61859394277616,8.20679378864865,-3.100878504301176,2.5529576421737374
1995-2024,1995,1,196.76982347302686,8.405876137611292,-2.8074570137873214,2.799209561911985
1995-2024,1995,2,179.20890739917635,8.868726687130584,-3.4696838753728705,2.699521405878856
1995-2024,1995,3,156.56459487055992,10.902695507127865,-2.494256717045253,4.204219395041306
1995-2024,1995,4,90.34205500323418,13.448125564395118,-0.5423870573870346,6.452869253504042
1995-2024,1995,5,46.766148316606106,18.182959128615025,3.269109069134293,10.72603409887466
1995-2024,1995,6,21.377903840312687,23.148001834681544,7.1061365088904385,15.12706917178599
1995-2024,1995,7,5.776088909622677,28.62519266617681,11.467159244345508,20.04617595526116
1995-2024,1995,8,5.646496057475155,28.022016982163805,10.781848103663272,19.40193254291354
1995-2024,1995,9,19.98697002347798,25.226473603797846,8.780206977990202,17.003340290894027
1995-2024,1995,10,55.64436962271777,18.98233573871807,3.9327375990525164,11.457536668885293
1995-2024,1995,11,122.91229043589215,12.324696804569873,-0.5962199757707339,5.86423841439957
1995-2024,1995,12,158.91861538973234,8.348074615236936,-2.903800381685944,2.7221371167754964
1996-2025,1996,1,180.05077185575115,8.412248230040593,-2.811864643952575,2.800191793044008
1996-2025,1996,2,178.7332990698732,8.845318204647045,-3.439194256523528,2.7030619740617587
1996-2025,1996,3,149.44987079255907,10.962056140823806,-2.4791186616712477,4.241468739576279
1996-2025,1996,4,90.54595666858674,13.505869557959423,-0.47758728250913485,6.514141137725145
1996-2025,1996,5,44.120219044825554,18.46477672263335,3.4337973399528563,10.949287031293103
1996-2025,1996,6,20.94597507240757,23.27785488130217,7.15995453837253,15.21890470983735
1996-2025,1996,7,5.550445743215827,28.805631683504693,11.599531950814105,20.2025818171594
1996-2025,1996,8,5.8170414726241635,28.125998352356113,10.87725028632604,19.501624319341076
1996-2025,1996,9,19.923535679800395,25.15087465738835,8.691260318096278,16.921067487742317
1996-2025,1996,10,53.6158870256695,19.124192625251116,3.9688577838212646,11.54652520453619
1996-2025,1996,11,118.34560924661831,12.529199703652852,-0.5311004849822978,5.999049609335277
1996-2025,1996,12,164.33460611799634,8.361807386441987,-2.8494963985387147,2.7561554939516357
1997-2026,1997,1,177.24188967242696,8.429548298783452,-2.800351649428618,2.8145983246774176
1997-2026,1997,2,178.05933550961927,8.795486339896144,-3.479368032351035,2.658059153772554
1997-2026,1997,3,147.00243776863084,10.997023505658232,-2.4479902040653454,4.274516650796443
1997-2026,1997,4,89.29970176130483,13.610029082245903,-0.4071983268467416,6.60141537769958
1997-2026,1997,5,44.229174968810455,18.371316341168935,3.3932475293803646,10.88228193527465
1997-2026,1997,6,21.01218760983493,23.311666718336664,7.227387981484684,15.269527349910673
1997-2026,1997,7,5.74704726609645,28.798357337177297,11.637321365490491,20.217839351333893
1997-2026,1997,8,5.817401535504769,28.20257539944097,10.98388350700601,19.59322945322349
1997-2026,1997,9,20.090064006966966,25.034986311431645,8.620270005421395,16.82762815842652
1997-2026,1997,10,47.48951975236163,19.291405984598423,4.072289915016123,11.681847949807272
1997-2026,1997,11,112.85513120861239,12.694250034181698,-0.40238769928709023,6.145931167447303
1997-2026,1997,12,174.5571315020365,8.42626906968202,-2.804401700939607,2.810933684371207
1998-2027,1998,1,177.99733853309493,8.274362205335011,-2.8882658913247146,2.693048157005148
1998-2027,1998,2,181.09464250873717,8.73203573517008,-3.494393280230636,2.6188212274697213
1998-2027,1998,3,141.86355948435144,11.095016773381213,-2.4214087336204675,4.336804019880373
1998-2027,1998,4,93.69392726136348,13.546736027644252,-0.46343429447431084,6.5416508665849715
1998-2027,1998,5,44.65216603239315,18.321668190610374,3.3764349572219006,10.849051573916139
1998-2027,1998,6,20.854232462795494,23.45163670603126,7.362164023946273,15.406900364988767
1998-2027,1998,7,5.736384283511323,28.742242803539447,11.60574598697396,20.173994395256706
1998-2027,1998,8,5.8351237709320944,28.32714787207922,11.120691508871975,19.723919690475597
1998-2027,1998,9,20.04021871272433,25.086809013469193,8.683133964740431,16.884971489104814
1998-2027,1998,10,48.42592018955054,19.390164239742138,4.1886716403696225,11.789417940055879
1998-2027,1998,11,109.3565166664633,12.751355764461257,-0.34226352441682145,6.204546120022217
1998-2027,1998,12,177.4925450216488,8.389511986459464,-2.818898797984587,2.7853065942374386
1999-2028,1999,1,173.72842257637737,8.464706033493858,-2.6909887348174673,2.8868586493381954
1999-2028,1999,2,195.04062614351122,8.727954805098454,-3.493471778852123,2.617241513123166
1999-2028,1999,3,161.46883357862825,10.946389191985231,-2.467572434251154,4.239408378867039
1999-2028,1999,4,99.32635349322531,13.496982082045582,-0.4641238799539352,6.516429101045824
1999-2028,1999,5,45.270982348736005,18.400647245269873,3.457197391402303,10.928922318336088
1999-2028,1999,6,22.426153168703237,23.303439213058375,7.304767022076615,15.304103117567497
1999-2028,1999,7,5.8367402286548495,28.812723802784937,11.73607361640378,20.27439870959436
1999-2028,1999,8,5.174964084315254,28.39253119507343,11.183953873047898,19.788242534060664
1999-2028,1999,9,20.885909889853902,25.073614362344856,8.677518028846176,16.875566195595514
1999-2028,1999,10,48.94429255709426,19.476280893515668,4.305861421284831,11.891071157400251
1999-2028,1999,11,110.98464943991888,12.682915955210898,-0.3546499518276629,6.164133001691619
1999-2028,1999,12,177.33720028566506,8.406367992166906,-2.785407073745005,2.8104804592109507
2000-2029,2000,1,174.5530856887399,8.460358532176851,-2.6976971660801454,2.881330683048353
2000-2029,2000,2,201.70654254019007,8.588118626736884,-3.5433880372976083,2.5223652947196387
2000-2029,2000,3,162.1980684856413,11.048167421176517,-2.361464499112536,4.34335146103199
2000-2029,2000,4,101.27363339186132,13.37023058123158,-0.569453566182059,6.400388507524761
2000-2029,2000,5,41.09628527097898,18.616497371216397,3.6045125041849055,11.110504937700652
2000-2029,2000,6,22.542657137205037,23.375953072535125,7.354467061981733,15.36521006725843
2000-2029,2000,7,6.111710992315867,28.824661924517038,11.755682175197698,20.290172049857365
2000-2029,2000,8,5.174964084315254,28.560886939071814,11.359944447983155,19.960415693527484
2000-2029,2000,9,27.35870250456975,25.019146845269916,8.698186972171369,16.858666908720643
2000-2029,2000,10,49.40952704573204,19.54728153371049,4.386912766263218,11.967097149986852
2000-2029,2000,11,113.1169770504726,12.773926305898984,-0.21557179383837208,6.279177256030307
2000-2029,2000,12,182.39191180798028,8.43929381095777,-2.730426578070205,2.854433616443783
2001-2030,2001,1,185.20191779551024,8.586162518247344,-2.5300252927725615,3.0280686127373917
2001-2030,2001,2,208.7598846086138,8.434573360421501,-3.5984838452642935,2.418044757578604
2001-2030,2001,3,161.9778819256577,11.018410039781031,-2.387472829030266,4.315468605375383
2001-2030,2001,4,93.54022431123141,13.584359270467692,-0.43153668886088487,6.576411290803404
2001-2030,2001,5,39.50353392556607,18.731818405608752,3.672983013220561,11.202400709414658
2001-2030,2001,6,22.74505359158902,23.318512958034468,7.336330460085366,15.327421709059914
2001-2030,2001,7,6.853004160011951,28.818533405368733,11.803659445743012,20.311096425555874
2001-2030,2001,8,5.174964084315254,28.60731714906679,11.419490170447855,20.013403659757323
2001-2030,2001,9,28.39587461341312,25.01543948492193,8.704787568840326,16.86011352688113
2001-2030,2001,10,50.53972203585402,19.610102815811004,4.422687567388951,12.016395191599978
2001-2030,2001,11,109.77302210296158,12.926142590048864,-0.11608642876218672,6.405028080643338
2001-2030,2001,12,192.57984696363107,8.292368634669565,-2.8376105840004304,2.727379025334567
2002-2031,2002,1,194.56999633250507,8.72320031943585,-2.4094921248036574,3.156854097316097
2002-2031,2002,2,205.80860448234026,8.511278154418427,-3.5543190297737945,2.478479562322316
2002-2031,2002,3,164.60448599239734,11.023733265082834,-2.392852482943501,4.315440391069667
2002-2031,2002,4,98.25131583989972,13.48993663870131,-0.46515257745724214,6.512392030622034
2002-2031,2002,5,38.78326071265967,18.629409170648483,3.6220452378183197,11.125727204233403
2002-2031,2002,6,24.13475215167433,23.086872118405342,7.213700776400994,15.15028644740317
