Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.087054300468642,29.124192566666668,11.815585266666666,20.469888533333336
1977-2006,1977,7,4.056320259930675,33.070962533333336,15.422859333333333,24.246910800000002
1977-2006,1977,8,5.762065379135109,32.37447253333333,14.9845384,23.679505333333335
1977-2006,1977,9,13.636686463833929,28.823781899999997,12.18084275,20.50231236666667
1977-2006,1977,10,17.246924769393665,23.034066466666665,7.68003652,15.357051433333334
1977-2006,1977,11,36.61982066581847,15.625117066666666,2.454651096,9.039884163333333
1977-2006,1977,12,83.07404740012201,11.457754233333333,0.22155370516666664,5.83965399
1978-2007,1978,1,75.18837904775783,11.361779816666665,0.03054492536666666,5.696162383333333
1978-2007,1978,2,83.46824461301054,13.509998533333334,1.1818458321666667,7.345922136666667
1978-2007,1978,3,65.0315235332122,15.2199921,1.862848483,8.541420426666667
1978-2007,1978,4,33.758460224981995,19.26900733333333,4.50368661,11.886346983333334
1978-2007,1978,5,9.287399284730345,24.1948252,8.10327046,16.149047566666667
1978-2007,1978,6,3.0934712448637947,29.062698566666665,11.753942033333335,20.408319966666667
1978-2007,1978,7,4.103132799049501,33.1868843,15.522893616666666,24.3548888
1978-2007,1978,8,5.670510388653211,32.39336496666667,15.029881999999999,23.711623366666668
1978-2007,1978,9,12.674858019688058,28.872415166666666,12.18318765,20.527801500000002
1978-2007,1978,10,17.554359339528954,23.091460400000003,7.764176353333332,15.4278183
1978-2007,1978,11,38.82098092828938,15.582674800000001,2.4730806893333335,9.02787783
1978-2007,1978,12,82.90574254780546,11.537451599999999,0.2630449295,5.900248296666667
1979-2008,1979,1,75.59516803130303,11.215842016666667,-0.10197666463333334,5.556932693333334
1979-2008,1979,2,83.12108098756173,13.510712666666667,1.1700209535,7.34036675
1979-2008,1979,3,63.75506058261961,15.435348966666668,2.0015002120000003,8.718424726666665
1979-2008,1979,4,33.33736904626824,19.469311366666666,4.64238162,12.055846483333333
1979-2008,1979,5,9.125084463116178,24.458667666666667,8.272244726666667,16.365455933333333
1979-2008,1979,6,3.158910054171622,29.0594043,11.764015033333333,20.4117094
1979-2008,1979,7,4.108019751393144,33.204184866666665,15.565934783333335,24.385059666666667
1979-2008,1979,8,5.174490371814881,32.376251866666664,15.006054483333333,23.691153033333332
1979-2008,1979,9,12.602290934472927,28.915259833333334,12.190981483333333,20.553120733333333
1979-2008,1979,10,18.607741185716772,23.100857666666666,7.790242753333333,15.445550099999998
1979-2008,1979,11,40.80761149480512,15.492397866666666,2.454840519333333,8.973619306666667
1979-2008,1979,12,84.53633511922536,11.449767150000001,0.2101089261666667,5.829938076666666
1980-2009,1980,1,78.59885507241388,11.196266083333335,-0.06143815130000001,5.567413986666667
1980-2009,1980,2,84.91775559560052,13.300584933333333,1.0287291201666666,7.164656983333333
1980-2009,1980,3,63.92925336544642,15.598981299999998,2.1286411586666665,8.86381136
1980-2009,1980,4,33.152234332250494,19.6210246,4.747039356666666,12.18403195
1980-2009,1980,5,8.77890248675532,24.5513217,8.357778783333334,16.45455
1980-2009,1980,6,3.16569052820662,28.967377066666664,11.716917816666667,20.3421472
1980-2009,1980,7,3.979453236585411,33.2956953,15.660834116666667,24.478264533333334
1980-2009,1980,8,5.333927876514653,32.40922763333334,15.054800916666666,23.732014133333333
1980-2009,1980,9,12.535463254989583,28.937504866666664,12.195911950000001,20.566708433333336
1980-2009,1980,10,19.139423272801334,23.164890033333332,7.906122353333333,15.535506133333334
1980-2009,1980,11,40.49852074757137,15.527008966666667,2.512764332666667,9.019886763333334
1980-2009,1980,12,82.147526008165,11.517825416666666,0.2330364451666667,5.875430949999999
1981-2010,1981,1,77.01776588395917,11.13666135,-0.1703736713,5.483143863333334
1981-2010,1981,2,79.22641529239156,13.301608366666667,0.9671751803333334,7.13439173
1981-2010,1981,3,63.888240279411896,15.731914683333333,2.212100862,8.972007906666667
1981-2010,1981,4,36.079272266599034,19.62600486666667,4.774535536666666,12.200270183333334
1981-2010,1981,5,9.073099576050081,24.51739243333333,8.36288263,16.4401373
1981-2010,1981,6,3.124349447686986,28.9928678,11.725554616666667,20.359211000000002
1981-2010,1981,7,3.610904628860623,33.3488554,15.689341083333334,24.51909806666667
1981-2010,1981,8,5.669472895612147,32.414180200000004,15.101697849999999,23.757938966666664
1981-2010,1981,9,12.224052150172373,29.0618751,12.3279511,20.6949131
1981-2010,1981,10,19.02117613309336,23.0278335,7.795740229999999,15.411786833333334
1981-2010,1981,11,41.206610377439006,15.718436833333334,2.678311682,9.198374379999999
1981-2010,1981,12,83.35098485335483,11.523165616666667,0.2795607421666667,5.901363196666667
1982-2011,1982,1,83.52383220239875,10.997288993333333,-0.2330889199666667,5.38210006
1982-2011,1982,2,72.71285180009508,13.2276468,0.8651368888000001,7.046391786666666
1982-2011,1982,3,61.562454584349716,15.750302516666666,2.1839868753333334,8.96714484
1982-2011,1982,4,37.0411641007261,19.558067766666667,4.73672365,12.147395683333334
1982-2011,1982,5,8.71493627011353,24.486293699999997,8.32317594,16.404734566666665
1982-2011,1982,6,3.737623797805523,28.955838466666666,11.73169135,20.343764733333334
1982-2011,1982,7,3.633539060687117,33.39200926666667,15.749376983333333,24.570692899999997
1982-2011,1982,8,5.340138464196332,32.405115,15.10796165,23.7565383
1982-2011,1982,9,12.35006927105626,29.067436866666664,12.345559933333334,20.7064984
1982-2011,1982,10,18.560960093770696,23.026472133333336,7.812944663333334,15.419708333333334
1982-2011,1982,11,41.9949181826372,15.689526133333334,2.6716232520000003,9.180574813333333
1982-2011,1982,12,80.49556419546155,11.577670383333333,0.3011489231666667,5.9394096633333335
1983-2012,1983,1,82.87747117009461,11.023862693333333,-0.20788305663333337,5.407989836666667
1983-2012,1983,2,75.71993340693031,13.1695817,0.8774440468000001,7.023512823333333
1983-2012,1983,3,61.89788512974272,15.752131916666666,2.2194899586666663,8.985811073333334
1983-2012,1983,4,36.706761468584986,19.661146433333332,4.78982035,12.225483366666667
1983-2012,1983,5,9.473481896846526,24.530504066666666,8.33577074,16.433137133333332
1983-2012,1983,6,3.6607965142112535,29.032012333333334,11.77044655,20.401229266666668
1983-2012,1983,7,3.664279026239117,33.542005966666665,15.854270883333333,24.698138200000002
1983-2012,1983,8,4.530381783962187,32.4087268,15.055488866666668,23.732107766666665
1983-2012,1983,9,11.994220744460568,29.209136100000002,12.447691966666667,20.828414033333335
1983-2012,1983,10,18.255872998643945,23.097364733333333,7.829816863333333,15.4635907
1983-2012,1983,11,41.09410696624764,15.916178566666668,2.7969679719999996,9.356573379999999
1983-2012,1983,12,80.89408852740462,11.631929883333333,0.3383849031666667,5.985157396666667
1984-2013,1984,1,82.07720345964704,10.931537816666665,-0.29270641280000004,5.31941573
1984-2013,1984,2,70.464923121718,13.143122833333333,0.7892892501333333,6.966205990000001
1984-2013,1984,3,65.00957629967152,15.626610816666666,2.1596968886666668,8.893153973333334
1984-2013,1984,4,32.35577657784881,19.68868206666667,4.774548083333333,12.231615066666667
1984-2013,1984,5,8.864917931721253,24.529800066666667,8.31915474,16.424477133333333
1984-2013,1984,6,3.6510515355967543,28.875929,11.635379383333333,20.255654
1984-2013,1984,7,3.9745853578573733,33.583542433333335,15.888573883333333,24.73605793333333
1984-2013,1984,8,4.64455927796609,32.52263036666667,15.170347933333334,23.8464891
1984-2013,1984,9,11.449072056391913,29.329445166666666,12.548513566666665,20.938979333333336
1984-2013,1984,10,18.20487985653085,23.134620499999997,7.826974863333334,15.480797566666666
1984-2013,1984,11,40.9721634872348,16.013646333333334,2.823535898666667,9.41859123
1984-2013,1984,12,81.2155393739869,11.619892816666667,0.2864441831666667,5.95316851
1985-2014,1985,1,81.94033067130881,10.920280983333333,-0.32583313613333337,5.297223963333334
1985-2014,1985,2,71.53823997199903,13.238992133333333,0.9065894251333333,7.072790703333333
1985-2014,1985,3,66.07442062207237,15.612865150000001,2.1541365253333336,8.883500973333334
1985-2014,1985,4,33.334584789468394,19.4905152,4.619450713333333,12.054983
1985-2014,1985,5,8.354444732871475,24.392935,8.200950953333333,16.296942766666668
1985-2014,1985,6,3.5256224595441297,28.85180066666667,11.63264975,20.242225
1985-2014,1985,7,3.990852253763985,33.54964246666667,15.860392749999999,24.705017433333335
1985-2014,1985,8,4.6451016722240395,32.59286433333333,15.220961133333333,23.9069127
1985-2014,1985,9,11.650610464724624,29.296315633333332,12.480873966666667,20.888594766666664
1985-2014,1985,10,18.158100328297813,23.27594183333333,7.92226005,15.5991008
1985-2014,1985,11,42.05286882402076,16.036080766666668,2.8795047953333333,9.457792913333332
1985-2014,1985,12,81.2108588184171,11.628668750000001,0.30982479183333334,5.969246776666666
1986-2015,1986,1,82.98986422633585,10.92996165,-0.3166890473333333,5.3066363433333334
1986-2015,1986,2,70.62057377846257,13.208816899999999,0.8426426604666666,7.0257297366666664
1986-2015,1986,3,63.86855930088553,15.748051583333334,2.228010654333333,8.988031260000001
1986-2015,1986,4,33.377202006946064,19.673458233333335,4.74210268,12.207780533333333
1986-2015,1986,5,8.229054541144961,24.459178466666668,8.229775186666666,16.344476633333333
1986-2015,1986,6,3.533306391482652,29.0268757,11.760951216666665,20.39391326666667
1986-2015,1986,7,4.053651839827546,33.61518433333333,15.927330916666667,24.77125746666667
1986-2015,1986,8,4.690056020029538,32.63430673333333,15.2760567,23.955181733333333
1986-2015,1986,9,11.320175365422221,29.355953966666668,12.521859033333333,20.938906499999998
1986-2015,1986,10,18.636110230758852,23.203240966666666,7.889320783333333,15.546280766666666
1986-2015,1986,11,40.95632870218203,15.973236166666668,2.8459280853333335,9.409582246666668
1986-2015,1986,12,79.5577985051994,11.623316616666667,0.3057415385,5.9645290766666665
1987-2016,1987,1,83.30689277908627,10.952869933333334,-0.282394704,5.33523764
1987-2016,1987,2,73.6132077548942,12.938944833333332,0.6709075304666666,6.804926146666667
1987-2016,1987,3,64.43615306404666,15.78034755,2.2546772529999997,9.017512526666668
1987-2016,1987,4,34.11502380739065,19.6877216,4.757284373333333,12.222503066666667
1987-2016,1987,5,7.921513055764763,24.6148187,8.353564553333333,16.484191433333333
1987-2016,1987,6,3.544871004817817,29.055724466666668,11.780791950000001,20.418258033333334
1987-2016,1987,7,4.082096780436248,33.636564533333335,15.97195975,24.80426206666667
1987-2016,1987,8,4.838047242000399,32.685932566666665,15.3522694,24.019101
1987-2016,1987,9,11.261140564811392,29.369248866666666,12.538157233333333,20.9537031
1987-2016,1987,10,18.740790898465686,23.200571066666665,7.874863629999999,15.537717233333332
1987-2016,1987,11,43.8122858504435,16.0449607,2.932363682,9.48866233
1987-2016,1987,12,81.74106483013783,11.65074515,0.34554183783333337,5.998143493333333
1988-2017,1988,1,75.59528039165681,11.105013399999999,-0.20885723733333333,5.448078116666666
1988-2017,1988,2,73.6216504442926,12.930007666666667,0.6627068971333333,6.79635726
1988-2017,1988,3,64.69522158044357,15.768051083333335,2.2400243163333333,9.004037793333334
1988-2017,1988,4,34.60326702797818,19.656222566666667,4.730057133333333,12.1931399
1988-2017,1988,5,8.007989032462515,24.699927966666667,8.430748986666666,16.5653383
1988-2017,1988,6,3.785050191079598,28.990035533333334,11.755000916666667,20.372518033333336
1988-2017,1988,7,4.03040642316044,33.62999203333333,15.935733983333334,24.782862933333334
1988-2017,1988,8,5.013389963149915,32.74231416666667,15.410379483333333,24.076346833333332
1988-2017,1988,9,11.318866932657466,29.457177100000003,12.64235105,21.0497641
1988-2017,1988,10,17.769762643317883,23.247802666666665,7.888622163333333,15.568212299999999
1988-2017,1988,11,43.72684235038282,16.0640782,2.9118655253333334,9.487971996666666
1988-2017,1988,12,76.80343411992679,11.79338595,0.4000875831666667,6.09673676
1989-2018,1989,1,76.86606620147617,11.161760533333334,-0.16446557066666667,5.49864751
1989-2018,1989,2,73.84347300751735,13.036757433333333,0.7155359671333333,6.876146680000001
1989-2018,1989,3,65.96247319597329,15.883768683333333,2.342401404333333,9.113085126666666
1989-2018,1989,4,34.88455080278206,19.6072359,4.71090624,12.159071066666666
1989-2018,1989,5,9.106376913382464,24.628569733333332,8.382386153333334,16.5054778
1989-2018,1989,6,3.559956824828501,28.929726300000002,11.730119666666667,20.329922800000002
1989-2018,1989,7,3.8289599907873892,33.63026453333334,15.9371084,24.7836864
1989-2018,1989,8,5.012970660434762,32.7599748,15.426836983333335,24.0934059
1989-2018,1989,9,10.584441958450489,29.556339066666666,12.679571516666666,21.117955300000002
1989-2018,1989,10,18.1199118045552,23.44220473333333,8.064530679999999,15.753367566666666
1989-2018,1989,11,39.24893496887763,16.2655475,2.988789645333333,9.627168710000001
1989-2018,1989,12,77.4173019403273,11.81463135,0.41154137113333333,6.11308636
1990-2019,1990,1,79.10189493912262,11.3399887,-0.02983979733333332,5.655074503333333
1990-2019,1990,2,73.1389258353949,13.061733933333333,0.7295194248,6.895626653333333
1990-2019,1990,3,67.70908371214503,15.82643665,2.288948967666667,9.057692883333335
1990-2019,1990,4,33.52948631630891,19.589795499999997,4.661454226666667,12.125624866666668
1990-2019,1990,5,7.080535473917304,24.731675666666668,8.402494096666667,16.5670848
1990-2019,1990,6,3.2049662234182947,29.05394853333333,11.788880066666668,20.421414133333332
1990-2019,1990,7,3.9670989541142063,33.64582583333333,15.941493933333334,24.7936598
1990-2019,1990,8,4.945363454266168,32.78233166666667,15.40531405,24.093822833333334
1990-2019,1990,9,10.67163612978473,29.591827833333333,12.705433116666665,21.148630466666667
1990-2019,1990,10,17.737151761447517,23.587867866666667,8.158377843333334,15.873122733333332
1990-2019,1990,11,43.28270085124197,16.348564866666667,3.14076587,9.74466551
1990-2019,1990,12,76.51475595271503,11.944096550000001,0.4749401678,6.209518353333333
1991-2020,1991,1,81.86189894855276,11.318398833333333,0.007204519333333348,5.662801733333334
1991-2020,1991,2,68.77604125395338,13.086025633333334,0.7295469381333334,6.907786253333333
1991-2020,1991,3,64.72063125634587,16.050694383333333,2.415037559,9.23286603
1991-2020,1991,4,33.882692562598415,19.6738395,4.75049126,12.2121654
1991-2020,1991,5,7.414204946210758,24.668044433333332,8.349080496666666,16.508562366666666
1991-2020,1991,6,3.2233025762167538,29.1532773,11.8628208,20.508048933333335
1991-2020,1991,7,4.004235528266187,33.8021948,16.066960116666667,24.934577366666666
1991-2020,1991,8,4.812435551181375,32.8676414,15.462838416666667,24.1652399
1991-2020,1991,9,11.159247671453533,29.660057600000002,12.79110155,21.2255796
1991-2020,1991,10,16.040515251080727,23.556914333333335,8.099361076666666,15.828137566666665
1991-2020,1991,11,38.30443744135885,16.371378283333332,3.1245740033333336,9.747976276666666
1991-2020,1991,12,80.79975040296901,11.964248016666666,0.5180812678,6.241164653333333
1992-2021,1992,1,87.31526759691015,11.26368865,0.07816122933333336,5.6709249999999995
1992-2021,1992,2,66.28379741464691,13.1739095,0.7471667881333333,6.9605381
1992-2021,1992,3,64.59855621685647,16.110274283333332,2.4927660589999996,9.301520213333333
1992-2021,1992,4,34.747933747117976,19.550705699999998,4.673874556666666,12.112290133333333
1992-2021,1992,5,7.208871156811413,24.722334366666665,8.375466463333334,16.54890036666667
1992-2021,1992,6,3.300883679407706,29.251346599999998,11.946549533333332,20.598947966666667
1992-2021,1992,7,3.7878507501965704,33.8189354,16.080663583333333,24.94979933333333
1992-2021,1992,8,4.641134315754716,32.89166853333333,15.481619616666666,24.186644033333334
1992-2021,1992,9,11.256375998256463,29.649637700000003,12.773021283333332,21.211329466666665
1992-2021,1992,10,16.018311718943735,23.6648533,8.169532460000001,15.917192733333334
1992-2021,1992,11,40.70733341186032,16.37157585,3.1655800099999998,9.76857811
1992-2021,1992,12,82.06210312435807,11.899610083333332,0.47381835580000004,6.18671422
1993-2022,1993,1,89.18947483426396,11.286462783333333,0.15930513933333337,5.722884023333333
1993-2022,1993,2,74.84914828310055,13.199845166666668,0.8657958881333333,7.0328204733333335
1993-2022,1993,3,65.53898856394969,16.052683183333333,2.4220204256666666,9.23735188
1993-2022,1993,4,34.88865451134745,19.698449633333333,4.761019163333333,12.2297344
1993-2022,1993,5,8.20918632906206,24.715090133333334,8.38103308,16.5480616
1993-2022,1993,6,4.7441447449476195,29.115503966666665,11.908013033333333,20.511758366666665
1993-2022,1993,7,3.945181931885413,33.684275166666666,16.02450285,24.854388866666667
1993-2022,1993,8,4.135458205900732,32.866127633333335,15.455055716666667,24.1605916
1993-2022,1993,9,11.25014680806341,29.711687433333335,12.812789916666667,21.262238633333332
1993-2022,1993,10,16.05507306627211,23.661926666666666,8.15227706,15.9071017
1993-2022,1993,11,40.9753316612063,16.474376283333335,3.2709978299999998,9.872687243333333
1993-2022,1993,12,81.80223956072501,11.99873445,0.5592157691333334,6.278975106666667
1994-2023,1994,1,92.30983375141425,11.285898150000001,0.212842036,5.749370170000001
1994-2023,1994,2,73.05659420062756,13.393240333333333,0.9528447414666666,7.173042473333334
1994-2023,1994,3,64.25918813163011,16.08478245,2.4025217056666666,9.24365218
1994-2023,1994,4,33.73246613536913,19.806070833333333,4.79812937,12.302100133333333
1994-2023,1994,5,8.335483991544695,24.8921806,8.500452946666666,16.696316799999998
1994-2023,1994,6,4.660666947334288,29.2580913,12.024254266666667,20.641172666666666
1994-2023,1994,7,4.2546372858288795,33.74813373333333,16.10743688333333,24.92778516666667
1994-2023,1994,8,4.187999462246913,32.86112383333333,15.462372649999999,24.161748166666666
1994-2023,1994,9,12.452920637675655,29.794479766666665,12.897874283333332,21.34617696666667
1994-2023,1994,10,17.181927013980438,23.597899633333334,8.150455593333334,15.8741775
1994-2023,1994,11,41.18414333707471,16.456624483333332,3.2748715133333333,9.865748143333333
1994-2023,1994,12,81.83956343958101,11.913077016666668,0.5117852416666666,6.212431120000001
1995-2024,1995,1,93.90956820933233,11.289466066666668,0.24070020033333336,5.765083216666667
1995-2024,1995,2,76.57498842088226,13.405204966666668,1.0021709881333334,7.203687906666667
1995-2024,1995,3,64.98895149303797,16.191923716666665,2.513215225666667,9.352569579999999
1995-2024,1995,4,33.399937732815644,19.8921722,4.84516639,12.368669333333335
1995-2024,1995,5,8.45243338464911,24.8915726,8.509589113333332,16.700580933333335
1995-2024,1995,6,4.135833811360173,29.382925699999998,12.104564533333333,20.743745
1995-2024,1995,7,4.3400367393268064,33.8827907,16.246577583333334,25.064684033333332
1995-2024,1995,8,4.313008260980657,32.7784331,15.420714283333332,24.099573666666668
1995-2024,1995,9,10.501226448045204,29.8869236,12.947988133333332,21.417455800000003
1995-2024,1995,10,17.10430718161014,23.474248366666664,8.059495693333334,15.7668719
1995-2024,1995,11,45.681782482631476,16.424744083333334,3.30871756,9.86673101
1995-2024,1995,12,78.59613406781608,11.849735516666668,0.4481006916666666,6.14891812
1996-2025,1996,1,99.0402558644625,11.201408816666666,0.228851657,5.715130316666667
1996-2025,1996,2,75.87048382836466,13.296303666666667,0.9227617781333334,7.109532673333333
1996-2025,1996,3,67.4801317454053,16.206173816666666,2.5819599723333337,9.39406698
1996-2025,1996,4,33.89502454366395,20.082952833333334,4.970943843333333,12.526948366666666
1996-2025,1996,5,8.544892316178181,25.0225957,8.62572118,16.8241585
1996-2025,1996,6,4.281989820490124,29.4408264,12.1616881,20.8012571
1996-2025,1996,7,4.475372369142219,33.960750600000004,16.342065883333333,25.1514082
1996-2025,1996,8,4.0753523025057925,32.92621346666667,15.51186005,24.2190367
1996-2025,1996,9,10.80930356021835,29.907875933333333,12.981103516666668,21.444489666666666
1996-2025,1996,10,16.882382851753206,23.659875,8.263948626666666,15.961911733333332
1996-2025,1996,11,46.436336709449996,16.37933071666667,3.3015195366666665,9.840425276666668
1996-2025,1996,12,75.6826282263069,11.98632645,0.516830065,6.251578276666667
1997-2026,1997,1,99.8129386994831,11.263962483333334,0.23785990833333334,5.750911273333333
1997-2026,1997,2,74.59976215086405,13.327885666666667,0.9458637914666668,7.136874673333334
1997-2026,1997,3,66.13337152804938,16.241488916666665,2.5819660523333336,9.411727579999999
1997-2026,1997,4,33.5748623783616,20.055286866666666,4.9604578933333325,12.507872416666666
1997-2026,1997,5,8.460895500532093,25.142310966666667,8.707786480000001,16.9250487
1997-2026,1997,6,4.2793451479910685,29.441352266666666,12.1722565,20.806804266666667
1997-2026,1997,7,4.379306936198744,34.042191966666664,16.42704111666667,25.234616533333334
1997-2026,1997,8,4.036539556482775,32.9430414,15.539098450000001,24.2410699
1997-2026,1997,9,10.743489519814208,29.889947666666668,13.01038965,21.450168666666666
1997-2026,1997,10,17.42897827621109,23.6910993,8.252753593333333,15.9719264
1997-2026,1997,11,43.995907757109435,16.430924516666668,3.2566757366666663,9.843800276666666
1997-2026,1997,12,70.4453971286381,12.200846183333333,0.6480444683333333,6.424445326666667
1998-2027,1998,1,101.79870219194365,11.315382333333334,0.2749555026666667,5.79516899
1998-2027,1998,2,66.1092523409958,13.561301533333333,1.0268698831333334,7.2940856400000005
1998-2027,1998,3,65.74594359528146,16.27077285,2.6026706356666667,9.436721846666666
1998-2027,1998,4,32.266876250252814,20.212965333333333,5.03863276,12.625799066666668
1998-2027,1998,5,8.437565319668211,25.172737766666668,8.683101613333333,16.92791963333333
1998-2027,1998,6,4.275728994895799,29.562207133333334,12.258582416666666,20.91039473333333
1998-2027,1998,7,4.293845468539513,34.125133766666664,16.515786216666665,25.320459933333332
1998-2027,1998,8,4.154104870691062,32.96781646666667,15.549095216666666,24.258455833333336
1998-2027,1998,9,10.696937821109385,29.864402166666665,12.964572816666667,21.4144875
1998-2027,1998,10,17.611962784804007,23.764808633333335,8.32401016,16.044409366666667
1998-2027,1998,11,42.268094924002945,16.517826583333335,3.29220709,9.905016976666667
1998-2027,1998,12,69.28568664488893,12.118027083333335,0.53446353,6.326245293333333
1999-2028,1999,1,97.6787673876971,11.240944866666666,0.19576727400000002,5.718356136666667
1999-2028,1999,2,71.39543230584108,13.405743266666667,0.9808047031333333,7.193273906666667
1999-2028,1999,3,66.14983996737627,16.28792938333333,2.6281072356666666,9.458018413333333
1999-2028,1999,4,32.004869712199856,20.132963433333334,4.979700483333334,12.556332
1999-2028,1999,5,9.021343215038538,25.1288709,8.633920963333333,16.881395899999998
1999-2028,1999,6,3.733918541726431,29.623971833333332,12.300060916666666,20.9620164
1999-2028,1999,7,3.9625072695286083,34.087939166666665,16.458631116666666,25.2732851
1999-2028,1999,8,4.1200058869077925,33.01222716666667,15.57872975,24.295478433333336
1999-2028,1999,9,10.850112897513139,29.679551333333333,12.805208516666665,21.2423799
1999-2028,1999,10,19.085561902987756,23.902337166666666,8.49392686,16.198132
1999-2028,1999,11,44.93380391986802,16.450986883333332,3.3112787100000003,9.881132943333334
1999-2028,1999,12,72.4525903286766,12.161768216666667,0.6249582326666666,6.393363206666667
2000-2029,2000,1,98.84824546869056,11.079162933333333,0.09796502400000001,5.588564043333333
2000-2029,2000,2,64.8984257693683,13.453751,0.9358691834,7.194810026666667
2000-2029,2000,3,65.66340035096717,16.314593816666665,2.6379378866666667,9.476265936666666
2000-2029,2000,4,32.82058773347505,20.063592733333333,4.91894773,12.4912703
2000-2029,2000,5,9.224370416178534,24.88626813333333,8.467730593333334,16.676999333333335
2000-2029,2000,6,3.905555291379596,29.691149499999998,12.375260183333333,21.033204899999998
2000-2029,2000,7,3.9623311322626917,34.108849166666666,16.46531415,25.287081633333333
2000-2029,2000,8,4.2675788393580225,33.1415812,15.693974566666666,24.417777866666665
2000-2029,2000,9,10.651859662509171,29.762979533333333,12.862244483333333,21.3126119
2000-2029,2000,10,19.067525975628104,23.8686279,8.457448536666666,16.163038166666666
2000-2029,2000,11,43.723071496815,16.46578905,3.2631266266666668,9.864457976666667
2000-2029,2000,12,70.65719861091078,12.185524316666665,0.588397415,6.386960846666667
2001-2030,2001,1,99.7676002971407,11.013984433333333,0.02482062733333335,5.51940259
2001-2030,2001,2,62.142071920930746,13.587970466666667,1.0189255334,7.303447936666667
2001-2030,2001,3,65.1613330540773,16.27493965,2.6065682166666666,9.440754036666666
2001-2030,2001,4,31.922298399001548,20.159203933333334,4.94191793,12.550560999999998
2001-2030,2001,5,9.339643440716477,25.110634833333332,8.590822526666667,16.850728666666665
2001-2030,2001,6,3.7368724830238524,29.811093333333336,12.439544083333335,21.125318766666666
2001-2030,2001,7,4.850470043122298,34.259102266666666,16.626446083333335,25.4427742
2001-2030,2001,8,3.9266577105951534,33.1861019,15.747395933333333,24.466748900000002
2001-2030,2001,9,10.937641180068331,29.777863766666666,12.885484383333333,21.33167393333333
2001-2030,2001,10,18.308873197111538,23.939494566666667,8.424508836666666,16.1820017
2001-2030,2001,11,42.563920537026725,16.753633983333334,3.447490633333333,10.100562459999999
2001-2030,2001,12,70.5635017570385,12.122569716666668,0.5781078515333333,6.35033876
2002-2031,2002,1,99.26137113166622,11.100319500000001,0.10963850200000001,5.604979033333334
2002-2031,2002,2,62.27188494416103,13.4848949,0.9117807120666667,7.198337746666667
2002-2031,2002,3,66.29673828872122,16.364478549999998,2.681598203333333,9.52303847
2002-2031,2002,4,32.25976437941033,19.948384866666668,4.787789006666667,12.368087
2002-2031,2002,5,9.570618237075335,25.159290966666667,8.61157006,16.88543053333333
2002-2031,2002,6,3.7208001891623472,29.871929166666668,12.478575483333334,21.175252399999998
2002-2031,2002,7,4.813248575100758,34.36364583333333,16.725021183333332,25.544333533333333
2002-2031,2002,8,4.116810821878202,33.32369143333333,15.885864849999999,24.604778133333333
2002-2031,2002,9,11.178793889548672,29.951953166666666,13.039805583333333,21.49587916666667
2002-2031,2002,10,16.167200344291853,24.099302866666665,8.516919736666667,16.308111266666668
2002-2031,2002,11,43.30754898588068,16.659851383333333,3.3578818133333335,10.00886676
2002-2031,2002,12,70.07804485542852,12.263669516666665,0.6840769295333333,6.47387321
2003-2032,2003,1,97.44619265139917,11.030062133333333,0.04499315533333333,5.537527666666667
2003-2032,2003,2,60.08287349404909,13.534763533333335,0.9060165720666666,7.220389993333333
2003-2032,2003,3,65.98227292719632,16.430222983333334,2.710439666666667,9.570331446666668
2003-2032,2003,4,31.54014669490509,19.9984819,4.794161426666666,12.3963217
2003-2032,2003,5,9.814201760286215,25.30038873333333,8.695932106666667,16.99816046666667
2003-2032,2003,6,3.908393957775512,29.921294466666666,12.525029116666667,21.223161833333332
2003-2032,2003,7,4.795979210635641,34.2829368,16.679119383333333,25.4810281
2003-2032,2003,8,4.0812262366126175,33.321890966666665,15.883039583333334,24.602465166666665
2003-2032,2003,9,11.139259543672294,30.046940033333332,13.12932555,21.588132599999998
2003-2032,2003,10,16.094957450184786,24.170729833333333,8.550034636666668,16.360382233333333
2003-2032,2003,11,43.66074349428914,16.638255383333334,3.3651070266666663,10.001681343333333
2003-2032,2003,12,70.02280051165167,12.165288416666666,0.5556561195333334,6.360472243333334
2004-2033,2004,1,95.57058713667489,11.135969116666667,0.05386072866666667,5.594914946666666
2004-2033,2004,2,56.54756105384863,13.666179266666667,0.9809869620666666,7.32358304
2004-2033,2004,3,65.98551051834043,16.476719850000002,2.7829005533333335,9.629810296666667
2004-2033,2004,4,33.59513770101056,20.059681333333334,4.881949086666666,12.470815266666667
2004-2033,2004,5,10.249279818178657,25.189209633333334,8.597592893333333,16.8934013
2004-2033,2004,6,4.166271330888147,29.928452133333334,12.57587835,21.252165233333336
2004-2033,2004,7,4.527350583838607,34.2553256,16.673797116666666,25.464561333333332
2004-2033,2004,8,4.022779951622,33.37227503333334,15.922725016666668,24.647499966666665
2004-2033,2004,9,11.13693265451978,29.987063433333333,13.090788383333335,21.5389257
2004-2033,2004,10,14.903715663413701,24.3046782,8.65598287,16.480330533333333
2004-2033,2004,11,43.67887967010568,16.460853316666668,3.224208083333333,9.842530843333332
2004-2033,2004,12,69.58436503455322,12.250143316666668,0.5971896265333334,6.4236664333333335
2005-2034,2005,1,90.24560020018819,11.102659066666666,-0.04121993599999999,5.5307195799999995
