Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,20.44328876320395,27.245314633333333,10.580624010000001,18.912969266666668
1977-2006,1977,7,5.3463535945855325,31.588383766666666,13.812883883333335,22.700633633333332
1977-2006,1977,8,3.0445412804795833,30.6522077,12.723414100000001,21.68781093333333
1977-2006,1977,9,24.431400319467404,27.498811933333332,10.878796916666666,19.188804466666667
1977-2006,1977,10,61.63086629744741,21.646776733333333,6.933909866666666,14.290343266666667
1977-2006,1977,11,185.1008779427874,13.0704791,2.0048576066666666,7.537668203333333
1977-2006,1977,12,209.96596581739323,9.174991966666665,-0.31857374257533333,4.428209140000001
1978-2007,1978,1,230.84396749686704,8.93321873,-1.0694735166666667,3.93187255
1978-2007,1978,2,197.50347516838303,10.899845763333333,0.25574682713333335,5.577796381333333
1978-2007,1978,3,159.23298543959825,13.245350223333334,1.3365431416666667,7.29094671
1978-2007,1978,4,105.49665177812854,16.4521107,3.048258306,9.750184596666665
1978-2007,1978,5,56.316297203140934,22.128038266666668,6.776468283333333,14.452253399999998
1978-2007,1978,6,22.031482603898144,27.076861633333333,10.51200201,18.794431799999998
1978-2007,1978,7,5.4462786238007475,31.5342227,13.763672116666667,22.648947233333335
1978-2007,1978,8,3.396440512988415,30.611231666666665,12.697228533333334,21.654230133333332
1978-2007,1978,9,23.387544291157777,27.4731672,10.840594683333334,19.156881
1978-2007,1978,10,61.54444183200743,21.693788400000003,6.98738207,14.340585183333333
1978-2007,1978,11,186.39185578972263,13.006158933333333,1.9883195433333334,7.4972391033333325
1978-2007,1978,12,212.7852387670612,9.231956466666666,-0.21871907690866668,4.5066187200000005
1979-2008,1979,1,250.3758904411156,8.9196544,-0.959334152,3.980160066666667
1979-2008,1979,2,204.75036930003023,10.895791196666666,0.2765786838,5.586185031333333
1979-2008,1979,3,150.11606980089667,13.243371823333332,1.241439475,7.242405693333334
1979-2008,1979,4,100.57465177477724,16.72375106666667,3.196165806,9.959958519999999
1979-2008,1979,5,55.72140269849489,22.2165951,6.838457683333333,14.527526499999999
1979-2008,1979,6,22.30085580982593,27.193927266666666,10.567995443333333,18.880961333333335
1979-2008,1979,7,5.334761052816337,31.6453503,13.81537435,22.730362166666666
1979-2008,1979,8,3.4082431050630158,30.628714233333334,12.730848666666667,21.6797815
1979-2008,1979,9,23.994323092315145,27.47481336666667,10.871909083333332,19.1733613
1979-2008,1979,10,52.011213574482674,21.8671437,7.050101639999999,14.458622616666668
1979-2008,1979,11,182.74271424782447,13.183871933333334,2.0628234766666664,7.6233475466666665
1979-2008,1979,12,200.49663670684598,9.3084021,-0.2741393152420001,4.517131403333334
1980-2009,1980,1,249.52532180320006,8.919739816666667,-0.9720235803333334,3.97385806
1980-2009,1980,2,196.58054597255827,11.087999263333334,0.41665896846666667,5.752329218
1980-2009,1980,3,149.72580862837884,13.03946799,1.1443105796666666,7.091889336666667
1980-2009,1980,4,102.79896573607404,16.704192499999998,3.1703694226666665,9.937281053333333
1980-2009,1980,5,52.21698809759404,22.275762633333333,6.825981326666667,14.5508721
1980-2009,1980,6,22.16961041868066,27.078923666666665,10.490065876666668,18.78449476666667
1980-2009,1980,7,5.543558916953045,31.6306994,13.858719483333335,22.7447093
1980-2009,1980,8,3.4211604820154475,30.5148079,12.651655933333332,21.583231966666666
1980-2009,1980,9,25.09277859834327,27.511397533333334,10.92712955,19.219263633333334
1980-2009,1980,10,52.143823101720315,21.7347535,6.94025754,14.337505466666666
1980-2009,1980,11,178.09342778730723,13.419264233333333,2.1142121605,7.766738066666666
1980-2009,1980,12,196.21462213123715,9.570236266666665,-0.14982128524200003,4.71020749
1981-2010,1981,1,243.5076292488788,9.145392939999999,-0.7522112316666667,4.1965907866666665
1981-2010,1981,2,190.34935454801996,11.259249863333334,0.5450321451333333,5.902141124666667
1981-2010,1981,3,152.53688482821087,13.047036323333334,1.1765119863333335,7.111774203333334
1981-2010,1981,4,103.1906831023621,16.852992133333334,3.2535377226666666,10.05326502
1981-2010,1981,5,54.78006857207309,22.175106633333332,6.787872403333334,14.481489666666667
1981-2010,1981,6,22.579854190150026,27.108438766666666,10.513206943333333,18.81082286666667
1981-2010,1981,7,5.592637458250383,31.64082823333333,13.85005015,22.745439033333334
1981-2010,1981,8,3.1285171433108494,30.616768566666668,12.7716538,21.694211166666665
1981-2010,1981,9,26.33211515976877,27.436946966666667,10.906124516666667,19.1715358
1981-2010,1981,10,50.90294323074777,21.713545366666665,6.909517106666667,14.3115312
1981-2010,1981,11,182.47478498849435,13.211366766666666,1.9675231738333332,7.589444866666667
1981-2010,1981,12,197.70497263609363,9.654363066666667,-0.04797423190866669,4.80319439
1982-2011,1982,1,248.39789476811873,9.065188773333334,-0.7803988949999999,4.142394876666667
1982-2011,1982,2,187.49889472187797,11.339688996666666,0.5882785208,5.963983884666666
1982-2011,1982,3,151.20761501789332,12.969916956666667,1.0974555796666665,7.0336863166666665
1982-2011,1982,4,104.77031090625051,16.899270666666666,3.2708794926666664,10.085075186666668
1982-2011,1982,5,53.70667523647959,22.278724933333333,6.85466651,14.566695866666667
1982-2011,1982,6,22.479906444178702,27.32732276666667,10.692222593333334,19.009772666666667
1982-2011,1982,7,5.592637458250383,31.663667633333333,13.881674949999999,22.772671133333333
1982-2011,1982,8,3.685909551567859,30.6407302,12.824231266666667,21.7324807
1982-2011,1982,9,26.346413969135067,27.497427899999998,10.961534550000001,19.2294813
1982-2011,1982,10,50.218288691684506,21.95471183333333,7.08033675,14.517524333333334
1982-2011,1982,11,182.11324505975944,13.322310966666667,2.0060704271666667,7.66419057
1982-2011,1982,12,211.90840283996852,9.750833566666667,0.07706388842466666,4.91394869
1983-2012,1983,1,249.87509481088017,9.04135064,-0.7915103026666668,4.124920113333333
1983-2012,1983,2,182.30666056150966,11.377153096666666,0.5257265303333333,5.951439948
1983-2012,1983,3,150.03722122237915,13.018390656666666,1.1104601596666666,7.06442545
1983-2012,1983,4,109.90255938499989,16.825394966666668,3.247354919333333,10.036375086666668
1983-2012,1983,5,52.56577928272518,22.279432133333334,6.8128833633333326,14.546157866666666
1983-2012,1983,6,21.777049490742534,27.364822,10.690978926666666,19.027900466666665
1983-2012,1983,7,5.6657606837688155,31.552847666666665,13.81173445,22.682290899999998
1983-2012,1983,8,3.6744703409102035,30.635463599999998,12.844266733333333,21.7398652
1983-2012,1983,9,26.27618345840967,27.5544717,10.97667085,19.265571333333334
1983-2012,1983,10,50.437238920374405,21.986757466666667,7.105617693333333,14.546187633333334
1983-2012,1983,11,185.1768096550972,13.310795500000001,2.002355698833333,7.656575486666666
1983-2012,1983,12,206.25829096288018,9.673199533333333,-0.027958802666666675,4.822620323333334
1984-2013,1984,1,245.3422718928733,9.13043574,-0.745611918,4.192411846666666
1984-2013,1984,2,181.6209895522183,11.490714863333332,0.589044291,6.039879714666667
1984-2013,1984,3,152.34477528566316,13.183193556666668,1.2865418383333336,7.23486773
1984-2013,1984,4,109.44227565341654,16.787986133333334,3.2145612326666666,10.001273853333334
1984-2013,1984,5,49.86574110114229,22.414402866666666,6.850070986666666,14.632237016666666
1984-2013,1984,6,21.29569601497729,27.3835029,10.680771626666665,19.032137233333334
1984-2013,1984,7,6.022783810892113,31.512206066666668,13.835731983333334,22.6739688
1984-2013,1984,8,2.8759599740342243,30.780701166666667,12.979404899999999,21.880052999999997
1984-2013,1984,9,26.215020917664027,27.606457933333335,11.045921583333334,19.326189866666667
1984-2013,1984,10,55.3367252569845,21.829137266666667,7.064184303333334,14.446660866666667
1984-2013,1984,11,175.0367218349574,13.353499849999999,1.9801148055,7.666807253333333
1984-2013,1984,12,201.3254041881486,9.59529551,-0.113592406,4.740851503333333
1985-2014,1985,1,244.52069475094797,9.017290206666667,-0.872729016,4.072280546666667
1985-2014,1985,2,181.09320390452336,11.533190363333334,0.62083087253,6.077010758
1985-2014,1985,3,155.49412289722164,13.25109929,1.3635550283333333,7.307327196666667
1985-2014,1985,4,105.61797923235532,16.9477439,3.305795256,10.126769753333333
1985-2014,1985,5,49.62764692378948,22.47547193333333,6.863384646666666,14.6694284
1985-2014,1985,6,20.582105957419586,27.5108176,10.735868426666666,19.123342933333333
1985-2014,1985,7,6.014065007305238,31.569646066666667,13.846610916666666,22.70812833333333
1985-2014,1985,8,2.8302412220529845,30.837217733333333,13.000644666666666,21.918931133333334
1985-2014,1985,9,25.13087562074471,27.787101166666666,11.193829616666667,19.490465466666667
1985-2014,1985,10,55.774129926341864,21.97342473333333,7.176913303333333,14.575169133333333
1985-2014,1985,11,181.5230994370433,13.14258585,1.9539494388333334,7.548267586666666
1985-2014,1985,12,199.3743618089888,9.551818243333335,-0.17293953266666667,4.6894393113333335
1986-2015,1986,1,244.6186189707465,9.086793706666667,-0.7913051660000001,4.147744216666667
1986-2015,1986,2,179.2905134314233,11.708867713333332,0.73874516253,6.223806586666667
1986-2015,1986,3,157.8807851201691,13.311490856666667,1.4865901683333334,7.399040563333333
1986-2015,1986,4,108.94520176922667,16.97201276666667,3.2662696193333334,10.119141386666666
1986-2015,1986,5,46.6675219866256,22.627944933333332,6.927862463333333,14.777903799999999
1986-2015,1986,6,20.228784111827075,27.747805466666666,10.90948805,19.328646733333336
1986-2015,1986,7,5.353703298887027,31.790452866666666,13.969727983333334,22.880090266666667
1986-2015,1986,8,3.349603770768017,30.81954976666667,12.970903933333334,21.8952268
1986-2015,1986,9,23.99256030775938,27.913670033333336,11.26671765,19.5901939
1986-2015,1986,10,57.76622514438536,21.943270266666666,7.217057203333334,14.580163866666668
1986-2015,1986,11,180.8139702413718,13.096682733333333,1.8578834575,7.477283076666667
1986-2015,1986,12,200.00168795955202,9.510726309999999,-0.23007596933333332,4.640325128
1987-2016,1987,1,253.58500866364483,9.100807906666667,-0.7610786863333333,4.16986454
1987-2016,1987,2,180.5557244260184,11.794680266666665,0.7949048908633334,6.294792709999999
1987-2016,1987,3,156.82995215482188,13.295529723333335,1.443289175,7.369409496666666
1987-2016,1987,4,110.46216166324395,16.996968,3.298682651,10.147825526666667
1987-2016,1987,5,46.53495064734268,22.577784533333332,6.912979786666667,14.745382266666667
1987-2016,1987,6,21.18302862144744,27.723210400000003,10.92297195,19.3230912
1987-2016,1987,7,5.503695484566046,31.7338779,13.922926183333335,22.8284019
1987-2016,1987,8,3.331865405233403,30.91704126666667,13.0758151,21.9964281
1987-2016,1987,9,23.996153124117118,28.053735966666668,11.376914883333335,19.7153255
1987-2016,1987,10,57.205373001540565,21.8254878,7.133584536666667,14.4795363
1987-2016,1987,11,178.7409560512975,13.021634666666667,1.7664940754999998,7.394064356666666
1987-2016,1987,12,200.07558455397603,9.572463809999999,-0.17260765266666667,4.699928028
1988-2017,1988,1,236.79914209099235,9.223078673333333,-0.6859828356666667,4.268547853333334
1988-2017,1988,2,178.99877939771503,11.851047666666666,0.82936506753,6.34020651
1988-2017,1988,3,155.32742579117905,13.215444623333333,1.3753225003333334,7.295383616666667
1988-2017,1988,4,109.18771804289854,17.019709933333335,3.298167771,10.15893906
1988-2017,1988,5,45.78515605611491,22.62587896666667,6.947697253333333,14.786788233333334
1988-2017,1988,6,20.580377094653237,27.8572071,11.00628065,19.4317439
1988-2017,1988,7,5.503297782808189,31.803719833333332,13.985187983333333,22.89445376666667
1988-2017,1988,8,3.7549005603725703,30.995495033333334,13.206095483333334,22.100795166666668
1988-2017,1988,9,23.99617863417463,28.2251649,11.544140983333333,19.884653
1988-2017,1988,10,56.26152145159096,22.005244133333335,7.258823936666667,14.632034166666667
1988-2017,1988,11,176.32882510788244,13.127305733333333,1.8121599764999998,7.469732836666666
1988-2017,1988,12,195.44361838203716,9.709426053333335,-0.06831181599999998,4.820557074666667
1989-2018,1989,1,239.79155196768033,9.251002283333333,-0.5641243323333334,4.343438910000001
1989-2018,1989,2,174.3193006463316,11.913233283333334,0.8656583541966666,6.3894459433333335
1989-2018,1989,3,154.28204181634706,13.248506556666666,1.4087660846666668,7.3286363833333334
1989-2018,1989,4,108.32864173326409,16.95759333333333,3.2634163076666667,10.110505036666666
1989-2018,1989,5,47.40601608251301,22.67418316666667,6.997587136666667,14.835885266666667
1989-2018,1989,6,20.94636538351629,27.982261100000002,11.09013395,19.536197466666668
1989-2018,1989,7,5.835536400870776,31.743884666666666,13.9447143,22.8442993
1989-2018,1989,8,3.6890148553393227,31.004127733333334,13.222845783333332,22.113486666666667
1989-2018,1989,9,24.021854568144125,28.319283600000002,11.610517183333334,19.9649005
1989-2018,1989,10,56.98501787762983,21.983131166666666,7.260887203333334,14.622009333333333
1989-2018,1989,11,187.6946228483817,13.083301,1.8372620965000002,7.46028157
1989-2018,1989,12,200.4070592386917,9.589142986666667,-0.13892625266666664,4.725108318
1990-2019,1990,1,256.44023064331236,9.142090959999999,-0.54187683,4.300106990000001
1990-2019,1990,2,167.71343981910618,11.844943783333333,0.7782888208633333,6.311616423333334
1990-2019,1990,3,158.5283389735594,13.198539773333334,1.406879618,7.30270976
1990-2019,1990,4,107.97291595748604,17.1105306,3.3696524276666664,10.240091736666667
1990-2019,1990,5,45.42197770825336,22.934282833333334,7.142751523333334,15.038517333333335
1990-2019,1990,6,21.214798794826788,27.976407066666663,11.102250450000001,19.5393287
1990-2019,1990,7,4.115870222830576,31.773310499999997,13.9991103,22.886210166666668
1990-2019,1990,8,3.6364294580917904,30.9778236,13.181870683333333,22.079847066666666
1990-2019,1990,9,23.949848548491058,28.300673033333332,11.571389116666667,19.9360312
1990-2019,1990,10,60.0271535317877,22.051416433333333,7.393509803333333,14.722463266666667
1990-2019,1990,11,183.9271676713006,12.949241066666668,1.8185439965,7.3838925699999995
1990-2019,1990,12,202.40604417170226,9.526308286666668,-0.1751411443333333,4.675583524666666
1991-2020,1991,1,243.81243267667395,9.03880226,-0.6609742200000001,4.188913956666666
1991-2020,1991,2,161.28968224106407,11.901157883333333,0.8111470708633333,6.356152623333333
1991-2020,1991,3,158.95515937568697,13.195624006666666,1.3961925113333333,7.295908326666667
1991-2020,1991,4,107.47910389978279,17.231653400000003,3.4003026543333332,10.315978236666666
1991-2020,1991,5,44.30113073553911,22.9138209,7.15201651,15.032918866666668
1991-2020,1991,6,18.20942877594239,28.078466733333336,11.166062183333334,19.6222644
1991-2020,1991,7,4.070761876900968,31.875090066666665,14.064166366666665,22.969627933333335
1991-2020,1991,8,3.6310029882816375,31.0669853,13.224818116666667,22.1459017
1991-2020,1991,9,23.92053852978593,28.310677100000003,11.554384950000001,19.932531133333335
1991-2020,1991,10,59.223994000041685,22.02232766666667,7.3655241700000005,14.693926099999999
1991-2020,1991,11,178.46347613390023,12.983348000000001,1.7574009765,7.370374536666666
1991-2020,1991,12,210.8567750992568,9.546204853333334,-0.08559371433333333,4.730305531333333
1992-2021,1992,1,248.74433448663615,8.827359840000002,-0.759067528,4.034146106666666
1992-2021,1992,2,163.5804032991654,11.569485483333333,0.6147191341966667,6.092102436666667
1992-2021,1992,3,157.56136104023034,13.231951456666668,1.3851344586666667,7.30854304
1992-2021,1992,4,105.46417639433204,17.3090026,3.395924067666667,10.35246357
1992-2021,1992,5,43.250675271277665,22.874667433333332,7.063725396666666,14.969196566666666
1992-2021,1992,6,18.430750516571017,28.039442766666664,11.119464316666667,19.579453466666667
1992-2021,1992,7,4.070761876900968,31.9654664,14.1280807,23.046773233333333
1992-2021,1992,8,3.6304487159239667,31.131304466666666,13.298409216666666,22.2148568
1992-2021,1992,9,21.39524412346738,28.50805263333333,11.721891816666666,20.114972333333334
1992-2021,1992,10,58.00855725747484,22.15863423333333,7.47078975,14.8147122
1992-2021,1992,11,170.3300886486427,13.1905391,1.8431185465,7.516828853333333
1992-2021,1992,12,203.52805428114178,9.552480019999999,-0.10278473199999998,4.724847598
1993-2022,1993,1,253.9150870715321,8.942509606666666,-0.634906618,4.153801446666667
1993-2022,1993,2,171.3899262417718,11.461320083333334,0.55819866753,6.009759513333334
1993-2022,1993,3,166.90881517019588,13.042400156666668,1.3038629053333333,7.173131593333333
1993-2022,1993,4,106.20544094263693,17.202609933333335,3.344554221,10.273582303333335
1993-2022,1993,5,43.426857251787766,22.8729515,7.07059438,14.971773166666667
1993-2022,1993,6,17.626550769906668,28.193084266666666,11.242096416666667,19.717590233333333
1993-2022,1993,7,4.0700095563746865,32.08301063333333,14.232846633333335,23.157928366666667
1993-2022,1993,8,3.569005736125285,31.0614206,13.266887716666666,22.164154133333334
1993-2022,1993,9,23.21443613930071,28.4772918,11.730809516666666,20.104050766666667
1993-2022,1993,10,60.91610521829781,22.120692299999998,7.475900003333334,14.798296366666667
1993-2022,1993,11,178.61465554549304,13.2758651,1.9472621765,7.61156367
1993-2022,1993,12,212.95762606852796,9.440251786666666,-0.13089495899999998,4.654678374666667
1994-2023,1994,1,241.34422261266945,9.010595873333333,-0.677898144,4.166348813333333
1994-2023,1994,2,173.48211998196885,11.41016965,0.5405280618633334,5.9753489900000005
1994-2023,1994,3,167.23552381976444,12.993136756666667,1.297424642,7.145280726666667
1994-2023,1994,4,103.5971929372739,17.28019373333333,3.363879571,10.32203687
1994-2023,1994,5,45.89404805236904,22.790612666666668,7.02016638,14.905389733333333
1994-2023,1994,6,18.904863081838126,28.2731344,11.322674016666667,19.7979041
1994-2023,1994,7,4.048471402601203,32.135956199999995,14.321729733333333,23.228842699999998
1994-2023,1994,8,3.569005736125285,31.1650849,13.363891783333335,22.2644883
1994-2023,1994,9,22.46590653710713,28.59325523333333,11.8533637,20.223309500000003
1994-2023,1994,10,63.38641972277292,22.3181123,7.67934755,14.998730166666666
1994-2023,1994,11,181.60941007539992,13.206037400000001,1.9137655364200001,7.559901493333332
1994-2023,1994,12,207.8812996668077,9.524202286666668,-0.09020612233333332,4.716998051333333
1995-2024,1995,1,234.52292001474476,8.949137573333333,-0.7141151840000001,4.11751115
1995-2024,1995,2,176.61625342253834,11.357045683333332,0.53894302353,5.947994476666667
1995-2024,1995,3,166.1094352475173,12.88920069,1.143501882,7.01635131
1995-2024,1995,4,103.53168400313172,17.146726483333335,3.2726564176666666,10.209691636666667
1995-2024,1995,5,42.493788578172065,23.00541966666667,7.14499556,15.075207866666666
1995-2024,1995,6,18.563402646146105,28.415336466666666,11.38009385,19.897715
1995-2024,1995,7,4.343147321174979,32.308379933333335,14.455449133333333,23.381914300000002
1995-2024,1995,8,3.5136885930268087,31.25963906666667,13.455512183333333,22.357575633333333
1995-2024,1995,9,25.88329490141694,28.6496994,11.928289483333334,20.288994433333336
1995-2024,1995,10,61.54040515714722,22.519607233333332,7.8411301,15.180368933333334
1995-2024,1995,11,175.9281052870635,13.2824133,1.9195069897533332,7.600960193333333
1995-2024,1995,12,217.7776356372582,9.509895053333333,-0.032781563666666645,4.738556718
1996-2025,1996,1,235.0332949250126,8.984521926666668,-0.6007056845,4.191908073333334
1996-2025,1996,2,178.33593208702004,11.13645165,0.4458344501966666,5.791143156666666
1996-2025,1996,3,165.12986216365937,12.876015123333334,1.1329066953333333,7.004460943333333
1996-2025,1996,4,101.48263831504184,17.318090083333335,3.314638567666667,10.316364536666667
1996-2025,1996,5,41.96087807548976,23.11801213333333,7.238496260000001,15.178254466666665
1996-2025,1996,6,19.905839300677368,28.547698766666667,11.521998716666667,20.0348486
1996-2025,1996,7,4.318383695618726,32.39466946666667,14.5059671,23.450317966666667
1996-2025,1996,8,3.7784318073076917,31.255717566666664,13.461578016666666,22.358647833333332
1996-2025,1996,9,25.819914903108884,28.75864423333333,12.028159966666667,20.393402066666667
1996-2025,1996,10,66.4450613161055,22.5036399,7.895210753333333,15.199425633333334
1996-2025,1996,11,176.17311676639875,13.326115266666667,1.9980635517533332,7.662089446666667
1996-2025,1996,12,215.62174096042912,9.522918036666665,0.010062543000000009,4.766490268
1997-2026,1997,1,246.40885938997832,9.020564493333334,-0.5294785621666667,4.245542923333334
1997-2026,1997,2,174.5365430959329,11.116143983333334,0.38308815186333334,5.749616176666667
1997-2026,1997,3,165.19803699057937,12.911332490000001,1.2051811046666667,7.058256843333334
1997-2026,1997,4,98.87055947442406,17.33315565,3.3054426643333334,10.319299370000001
1997-2026,1997,5,41.218973353135645,23.136340233333332,7.262920159999999,15.199630466666665
1997-2026,1997,6,18.812679993513274,28.591389866666667,11.57145755,20.0814236
1997-2026,1997,7,6.051758253374915,32.3364948,14.4986414,23.417567833333333
1997-2026,1997,8,3.776339574496533,31.366705866666667,13.58572275,22.476214333333335
1997-2026,1997,9,22.824922637767255,29.036979499999998,12.267562866666667,20.652271166666665
1997-2026,1997,10,64.69371533111872,22.602649666666665,7.948607343333333,15.275628833333334
1997-2026,1997,11,172.81849370724078,13.654602066666666,2.14047752442,7.897539833333334
1997-2026,1997,12,211.96039805112986,9.476336403333333,-0.139426297,4.6684550279999995
1998-2027,1998,1,250.93911214345277,9.085822326666666,-0.46383250750000005,4.310994866666666
1998-2027,1998,2,174.8595366421929,11.12183485,0.4866878678633333,5.804261463333333
1998-2027,1998,3,161.48511075673883,13.053244823333333,1.2394198821666669,7.14633241
1998-2027,1998,4,95.25093540897822,17.553327383333333,3.404967753333333,10.479147803333335
1998-2027,1998,5,44.96688758563693,23.0297173,7.245480776666667,15.137599266666665
1998-2027,1998,6,19.10143379204848,28.622576833333333,11.60247905,20.112527833333335
1998-2027,1998,7,6.052395797240436,32.3232094,14.487090533333333,23.405149733333335
1998-2027,1998,8,3.7781868259520186,31.323249,13.578481983333335,22.450865533333335
1998-2027,1998,9,22.235065922251984,29.063166833333334,12.269449566666667,20.666308233333332
1998-2027,1998,10,58.442192241720214,22.74629283333333,7.99794085,15.372117150000001
1998-2027,1998,11,171.50337301245685,13.791258066666668,2.1444553310866667,7.967856766666666
1998-2027,1998,12,227.8465733676544,9.584627836666666,0.007855949666666688,4.796241861333333
1999-2028,1999,1,271.15260985231134,8.976863026666667,-0.4057102275,4.285576359999999
1999-2028,1999,2,167.7037782997074,11.188075916666666,0.5109031158633334,5.84948962
1999-2028,1999,3,170.35480308577235,12.94144829,1.1450314754666666,7.043239959999999
1999-2028,1999,4,88.43759538425519,17.71119745,3.4425718166666663,10.576884836666666
1999-2028,1999,5,44.164737613796554,23.2568319,7.37332401,15.315078199999999
1999-2028,1999,6,17.642974178155505,28.834739066666668,11.729242273333334,20.281990566666664
1999-2028,1999,7,5.664809888031969,32.388846666666666,14.5025998,23.445722966666665
1999-2028,1999,8,3.5706528449827974,31.259901033333335,13.50637235,22.383136733333334
1999-2028,1999,9,21.76278381689068,29.195292633333334,12.3671972,20.781244933333333
1999-2028,1999,10,55.86528316520902,23.0304121,8.169367333333334,15.599890016666667
1999-2028,1999,11,167.18258705182328,13.9267218,2.176422301086667,8.0515721
1999-2028,1999,12,229.98263185762082,9.68032428,0.094032923,4.887178571333334
2000-2029,2000,1,278.81882696291353,8.935347826666666,-0.3415186985,4.29691453
2000-2029,2000,2,166.0865767146003,11.170287416666667,0.49410769199666665,5.832197663333333
2000-2029,2000,3,165.4637179234507,13.140841356666668,1.2218362321333334,7.18133888
2000-2029,2000,4,82.10199221263095,17.89532438333333,3.4776475566666667,10.68648616
2000-2029,2000,5,44.257612254953315,23.2826603,7.386285413333334,15.334473133333335
2000-2029,2000,6,17.660851977389633,28.719654600000002,11.638047973333332,20.178851133333335
2000-2029,2000,7,7.470098082906505,32.467261900000004,14.594670066666668,23.530965700000003
2000-2029,2000,8,3.6460076889522686,31.252818233333336,13.534322883333335,22.393570566666664
2000-2029,2000,9,22.253013675326738,29.215170766666667,12.4055386,20.8103547
2000-2029,2000,10,55.02274823319065,23.22154576666667,8.274286646666667,15.747916483333334
2000-2029,2000,11,167.6874391221154,14.071181616666667,2.216428071086667,8.1438049
2000-2029,2000,12,232.9303806526822,9.74990398,0.169341001,4.959622468
2001-2030,2001,1,275.2344228306436,9.199020506666667,-0.13673163183333334,4.531144396666666
2001-2030,2001,2,163.45346819060322,11.171696483333333,0.46809898533,5.819897863333334
2001-2030,2001,3,165.5283686377758,12.993058656666667,1.1153248888,7.054191846666667
2001-2030,2001,4,81.65859525414821,17.845213349999998,3.421791773333333,10.63350276
2001-2030,2001,5,44.760429375440935,23.3898459,7.498384246666666,15.4441153
2001-2030,2001,6,19.257552908237294,28.590596633333334,11.591640856666666,20.0911186
2001-2030,2001,7,7.755157043041769,32.376717666666664,14.582523933333334,23.4796205
2001-2030,2001,8,3.74157782191559,31.2722791,13.548143083333335,22.410211066666665
2001-2030,2001,9,19.242139401573567,29.384531066666668,12.446279,20.915405033333332
2001-2030,2001,10,55.463153978172826,23.207779300000002,8.2630183,15.735399050000002
2001-2030,2001,11,166.9152773419565,14.204937416666667,2.3151936144199996,8.260065556666667
2001-2030,2001,12,245.1497416500052,9.662814169999999,0.14050966699999998,4.901661891333333
2002-2031,2002,1,267.2704928956029,9.15397884,-0.19090346183333334,4.481537643333334
2002-2031,2002,2,156.34611585134363,11.316099150000001,0.4924610639966666,5.904280223333333
2002-2031,2002,3,161.70198447116232,13.14057279,1.2377742921333335,7.189173613333334
2002-2031,2002,4,83.24725787197063,18.050553883333336,3.5972343733333334,10.823894326666668
2002-2031,2002,5,43.96498046531092,23.3369503,7.473210073333333,15.405080366666665
2002-2031,2002,6,19.50992495738108,28.68337946666667,11.675404433333334,20.179391766666665
2002-2031,2002,7,7.654382706054211,32.446379,14.626557516666667,23.536467966666667
2002-2031,2002,8,3.8073072287088823,31.409315533333334,13.68177065,22.5455431
2002-2031,2002,9,19.01787784853207,29.455821266666664,12.522589766666666,20.989205566666666
2002-2031,2002,10,60.60566326766478,23.2085404,8.350049083333333,15.779294983333333
2002-2031,2002,11,167.2151141169713,14.163098883333333,2.3437130794199996,8.253406016666666
2002-2031,2002,12,249.00628740914954,9.521690236666666,0.09469783166666669,4.808194018
2003-2032,2003,1,263.98472872525525,9.15407814,-0.23918625183333334,4.457445906666666
2003-2032,2003,2,152.1830816066764,11.510804083333333,0.5701451256633334,6.040474713333333
2003-2032,2003,3,152.1858582895728,13.3995774,1.3018828421333335,7.3507301966666665
2003-2032,2003,4,85.78153216494847,18.055087916666665,3.6107190433333334,10.83290366
2003-2032,2003,5,45.302989697111585,23.3650296,7.534230906666666,15.449630433333335
2003-2032,2003,6,19.367841762448954,28.738595999999998,11.706237633333334,20.222416633333335
2003-2032,2003,7,6.7631543474205955,32.5202704,14.680656583333333,23.6004632
2003-2032,2003,8,3.807378601232382,31.431632933333333,13.735873016666666,22.583752966666665
2003-2032,2003,9,19.018020434717712,29.607819933333335,12.693655799999998,21.150738
2003-2032,2003,10,60.573954679222425,23.406101333333332,8.529747716666666,15.967924783333332
2003-2032,2003,11,166.27605620310715,14.19128845,2.3283199027533334,8.259804216666668
2003-2032,2003,12,242.7105907489702,9.589810803333334,0.146152265,4.867981508
2004-2033,2004,1,268.1174648079926,9.17017564,-0.2283923348,4.4708916400000005
2004-2033,2004,2,159.04628337021137,11.295712683333333,0.48891333233,5.892313079999999
2004-2033,2004,3,153.10031756180976,13.332487233333334,1.2592386654666667,7.2958630300000005
2004-2033,2004,4,91.51927745425914,18.010342316666666,3.644222243333333,10.827282426666667
2004-2033,2004,5,44.87836094949575,23.29035053333333,7.485064840000001,15.387707866666666
2004-2033,2004,6,19.0613101474877,28.757210766666667,11.747492300000001,20.252351400000002
2004-2033,2004,7,6.78911037498681,32.4913059,14.678296016666668,23.584800700000002
2004-2033,2004,8,3.8037658444973337,31.5026198,13.793291716666666,22.647955766666666
2004-2033,2004,9,18.80669589836354,29.777237366666668,12.747420666666667,21.262329166666667
2004-2033,2004,10,58.49057900059833,23.582931499999997,8.651672583333333,16.117302316666667
2004-2033,2004,11,174.7702510946281,14.17043445,2.4216441619199998,8.29603936
2004-2033,2004,12,236.29687682995413,9.66814827,0.15189042433333333,4.910019314666667
