Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,106.7594068207313,12.424092235076143,-1.4585180377144873,5.482787098680829
2002-2031,2002,5,75.61952564348447,17.44280875610657,2.3477069712750307,9.8952578636908
2002-2031,2002,6,31.545384186734857,23.330401543511307,6.898222510182982,15.114312026847147
2002-2031,2002,7,6.642764033316924,28.782255732155342,10.593459651369633,19.68785769176249
2002-2031,2002,8,14.960204888519904,28.155745740563955,9.778186671254675,18.966966205909316
2002-2031,2002,9,17.234807715585244,23.767288609692194,6.378369925735366,15.072829267713782
2002-2031,2002,10,60.87878958122963,17.34395355148886,2.4200693942970264,9.882011472892941
2002-2031,2002,11,236.53862173947292,8.311370197524395,-2.3021056711571624,3.0046322631836166
2002-2031,2002,12,224.58861514697224,4.670965868979098,-3.898027014594296,0.3864694271924015
2003-2032,2003,1,332.1734976967187,4.629697707864865,-4.304859241520281,0.16241923317229193
2003-2032,2003,2,214.10148899725147,7.306059995504068,-3.416075313327656,1.9449923410882055
2003-2032,2003,3,183.12897759050585,9.146568082520766,-3.2188712297538737,2.963848426383446
2003-2032,2003,4,109.6190395110776,12.278772911658676,-1.4856403761643404,5.3965662677471675
2003-2032,2003,5,73.26916465580945,17.408315078318882,2.270450730240989,9.839382904279935
2003-2032,2003,6,31.479467745812123,23.24923513037529,6.833679449619414,15.041457289997352
2003-2032,2003,7,6.559366247056394,28.81733337856702,10.623632161256419,19.72048276991172
2003-2032,2003,8,13.358357276101,28.27044125439415,9.859594731610922,19.065017993002535
2003-2032,2003,9,17.2761420379079,23.814109444903533,6.407191269051338,15.110650356977438
2003-2032,2003,10,60.41080882967908,17.46216022248503,2.4936067566978357,9.977883489591433
2003-2032,2003,11,231.33592618304172,8.275715175530872,-2.2996825650206767,2.988016305255098
2003-2032,2003,12,230.41249369214574,4.686457616460554,-3.8368652495201774,0.42479618347018794
2004-2033,2004,1,342.33710931454254,4.447071640229228,-4.401152125659096,0.022959757285065927
2004-2033,2004,2,211.17191734871213,7.420380433316174,-3.3442565919895864,2.0380619206632935
2004-2033,2004,3,178.4334425895296,9.213186345128035,-3.1914980475817534,3.01084414877314
2004-2033,2004,4,109.90638726253665,12.290034372704683,-1.4354462295923254,5.427294071556179
2004-2033,2004,5,76.2409005195998,17.559080809537218,2.383546931138231,9.971313870337724
2004-2033,2004,6,30.925019603561058,23.489396570971913,7.003496005066463,15.246446288019188
2004-2033,2004,7,6.7249778306227235,28.904805445769703,10.681247415219213,19.79302643049446
2004-2033,2004,8,13.375977154648414,28.34012218440636,9.925807224018127,19.13296470421225
2004-2033,2004,9,17.744118749594975,23.907714556832623,6.505086782080517,15.20640066945657
2004-2033,2004,10,57.69790318553354,17.58502674339429,2.5251224842813245,10.055074613837808
2004-2033,2004,11,237.32156218146565,8.171877013638511,-2.3842880744607813,2.893794469588865
2004-2033,2004,12,227.34073731872232,4.703831664938118,-3.807297113890266,0.4482672755239256
2005-2034,2005,1,350.1995974330357,4.3080414600861605,-4.495606157856581,-0.09378234888520973
2005-2034,2005,2,203.6170130752463,7.315064907519696,-3.4351236877980833,1.9399706098608065
2005-2034,2005,3,181.46162471383272,9.170029759308466,-3.1988942009836476,2.9855677791624085
2005-2034,2005,4,106.01755464240053,12.324084503956353,-1.4512741323617564,5.436405185797298
2005-2034,2005,5,76.15792948128461,17.749185622399086,2.4985705455341676,10.123878083966627
2005-2034,2005,6,30.531280876640036,23.519038576305444,6.997700461363205,15.258369518834323
2005-2034,2005,7,7.160531027286761,29.00577712646689,10.7542911753564,19.88003415091164
2005-2034,2005,8,11.946620833703692,28.475032536938155,10.038214096182948,19.25662331656055
2005-2034,2005,9,17.721569556054597,24.023698991302773,6.594459481524628,15.309079236413702
2005-2034,2005,10,60.475635998873926,17.425443496893436,2.489702086847042,9.957572791870241
2005-2034,2005,11,231.71357347527277,8.123318121494414,-2.4260894097221994,2.8486143558861072
2005-2034,2005,12,238.73083901155618,4.667271444795566,-3.812926226316923,0.42717260923932177
2006-2035,2006,1,342.7118446151613,4.1969060678537495,-4.577182774192718,-0.19013835316948394
2006-2035,2006,2,194.90822967634804,7.368218499583963,-3.3740477212739663,1.997085389154999
2006-2035,2006,3,173.14641236120625,9.386558473396168,-3.116258894775974,3.1351497893100966
2006-2035,2006,4,99.01923474386386,12.557852871886707,-1.3298439430171383,5.614004464434785
2006-2035,2006,5,72.31520574858226,17.96459848358182,2.574197274106335,10.269397878844076
2006-2035,2006,6,31.140047808674662,23.72659019535426,7.073346933218172,15.399968564286214
2006-2035,2006,7,7.141209235950874,29.039960706283303,10.762103973212,19.90103233974765
2006-2035,2006,8,13.119237547123204,28.544680440317435,10.140801078095944,19.342740759206688
2006-2035,2006,9,17.6166376156002,24.17428165272772,6.717907007983629,15.446094330355676
2006-2035,2006,10,54.95133757783165,17.73835673367713,2.6935353622247433,10.215946047950938
2006-2035,2006,11,232.90538273252338,8.230076716496416,-2.395845229972099,2.917115743262159
2006-2035,2006,12,252.22901260783627,4.562054862376599,-3.8595334995670267,0.3512606814047865
2007-2036,2007,1,350.33818826097854,4.192508164272536,-4.5161316776196525,-0.1618117566735582
2007-2036,2007,2,195.0753350110371,7.346704074097859,-3.3638745734708553,1.991414750313502
2007-2036,2007,3,173.2265770996716,9.467591437630878,-3.009491090482653,3.229050173574112
2007-2036,2007,4,98.45270967502316,12.453407524956619,-1.4137067224225202,5.51985040126705
2007-2036,2007,5,71.24580654983633,17.956167993790086,2.5362757983338087,10.246221896061947
2007-2036,2007,6,26.460132508625236,23.955994293995413,7.166850638104322,15.56142246604987
2007-2036,2007,7,7.121880969533396,29.112769887465127,10.808573203011939,19.960671545238533
2007-2036,2007,8,11.421923792956537,28.69665776734713,10.229920842097378,19.463289304722256
2007-2036,2007,9,17.34992222951687,24.249299817207554,6.758404308873386,15.503852063040473
2007-2036,2007,10,52.98708089729597,17.823216162997916,2.726807231287825,10.27501169714287
2007-2036,2007,11,236.61163693840018,8.107601219242477,-2.39637269370574,2.855614262768369
2007-2036,2007,12,249.15748282848284,4.679024650125708,-3.7517759160624515,0.4636243670316281
2008-2037,2008,1,346.28865660044056,4.145481793046316,-4.544303329884244,-0.19941076841896385
2008-2037,2008,2,193.0334627244374,7.301770989756664,-3.397292355538235,1.9522393171092143
2008-2037,2008,3,171.34433988030207,9.407567299211019,-3.0378133011810604,3.1848769990149792
2008-2037,2008,4,94.20296599764448,12.656656280256765,-1.2610795319385792,5.697788374159094
2008-2037,2008,5,72.10689714822816,17.99286770627361,2.5463342456802076,10.269600975976909
2008-2037,2008,6,28.21218757922992,23.868438991970507,7.122838880750891,15.4956389363607
2008-2037,2008,7,7.386242126923281,29.22679642266338,10.91668158468875,20.071739003676065
2008-2037,2008,8,10.92401900659378,28.71325382204271,10.248677410065804,19.48096561605426
2008-2037,2008,9,17.384365687468694,24.349283624632772,6.853903800768752,15.60159371270076
2008-2037,2008,10,55.3873500584267,17.87979946341568,2.828018892728388,10.353909178072035
2008-2037,2008,11,219.68916552439313,8.234946967230925,-2.3835251219659557,2.9257109226324847
2008-2037,2008,12,244.3225355730789,4.526948581440005,-3.897955905355805,0.31449633804209964
2009-2038,2009,1,327.2464114982622,4.3031698045502065,-4.471555196479668,-0.08419269596473059
2009-2038,2009,2,193.22706642701996,7.416860003734601,-3.3096587456340014,2.0536006290502997
2009-2038,2009,3,166.40104757186512,9.523067714795308,-2.9770702024448568,3.272998756175226
2009-2038,2009,4,97.27095624747395,12.587554931640648,-1.2802317901350269,5.653661570752811
2009-2038,2009,5,73.05049503910423,17.821609630852937,2.5021197878299053,10.16186470934142
2009-2038,2009,6,29.37398698201052,23.847830586229655,7.24044625567577,15.544138420952715
2009-2038,2009,7,7.594500838188699,29.299430015444088,11.02168649779165,20.160558256617872
2009-2038,2009,8,12.679202490481032,28.91712619223017,10.432800696840776,19.67496344453547
2009-2038,2009,9,15.74162682979549,24.439041064661815,6.9037057077783,15.67137338622006
2009-2038,2009,10,52.34203938015846,18.0372749978595,2.877010293081857,10.457142645470679
2009-2038,2009,11,210.20350181714326,8.612572136251357,-2.250820617675758,3.1808757592878
2009-2038,2009,12,249.33135372411058,4.581227943540332,-3.9163234234250384,0.33245226005764716
2010-2039,2010,1,330.6030597497674,4.307528027707257,-4.491304852885563,-0.09188841258915233
2010-2039,2010,2,194.86699475100667,7.4914080892652,-3.273296559439662,2.109055764912769
2010-2039,2010,3,167.19913564922504,9.573599952464289,-2.9212534106990313,3.3261732708826286
2010-2039,2010,4,93.88898195897335,12.615019839034144,-1.2314391463841923,5.691790346324976
2010-2039,2010,5,77.73966564186098,17.790136890395623,2.553487884041909,10.171812387218766
2010-2039,2010,6,29.98648773477216,23.779660461947472,7.263949882311722,15.521805172129596
2010-2039,2010,7,7.757598745571888,29.33600804129351,11.116208953478814,20.226108497386164
2010-2039,2010,8,13.873754771221495,29.137506431661652,10.632581187359476,19.88504380951056
2010-2039,2010,9,15.240237263123394,24.469927514231127,6.9032904287485195,15.686608971489823
2010-2039,2010,10,52.52881283074103,17.944356984279707,2.7913574420686227,10.367857213174167
2010-2039,2010,11,210.66155516505387,8.761539118840167,-2.0894580391125572,3.336040539863805
2010-2039,2010,12,253.49364081113407,4.370150284810559,-4.035480963089308,0.1673346608606255
2011-2040,2011,1,333.3205321633946,4.4165066778216335,-4.38839883985746,0.014053918982087476
2011-2040,2011,2,190.96325396582725,7.539656191015562,-3.224386344197491,2.1576349234090353
2011-2040,2011,3,165.7798357081169,9.759948119612371,-2.8190816445425355,3.4704332375349174
2011-2040,2011,4,82.1347838671768,12.704476094042157,-1.2400825278779155,5.73219678308212
2011-2040,2011,5,82.66561637637056,17.942200085661277,2.7096880765273053,10.32594408109429
2011-2040,2011,6,28.531172402456882,23.87152962448253,7.3532980998764925,15.61241386217951
2011-2040,2011,7,8.079754351798359,29.467034831335,11.225387908960812,20.346211370147905
2011-2040,2011,8,12.659735445491856,29.12891539265246,10.586140430535654,19.857527911594055
2011-2040,2011,9,15.464865346423464,24.52825580825156,6.975059822278167,15.751657815264865
2011-2040,2011,10,53.38577747707637,17.88826846745117,2.767300240869284,10.327784354160228
2011-2040,2011,11,204.23905224612463,9.03591927292003,-1.879116484813178,3.578401394053425
2011-2040,2011,12,249.2692331217259,4.4847381263651105,-3.9215565418782727,0.2815907922434186
2012-2041,2012,1,320.82677366777136,4.432355705620951,-4.417408137798682,0.0074737839111352015
2012-2041,2012,2,192.69858596244615,7.512627177294501,-3.2526703178633922,2.1299784297155546
2012-2041,2012,3,167.28901162527532,9.684532318241468,-2.9457559211673936,3.369388198537037
2012-2041,2012,4,78.45088166561055,12.750886705186653,-1.2003372374966388,5.775274733845008
2012-2041,2012,5,82.57701388453145,18.20809490244878,2.9228570804012453,10.565475991425012
2012-2041,2012,6,30.370060511843675,23.87574414375503,7.384842612763778,15.630293378259404
2012-2041,2012,7,8.300466495351879,29.602566394537735,11.356519513883528,20.47954295421063
2012-2041,2012,8,12.23932346899392,29.25431814895771,10.702015109255477,19.978166629106592
2012-2041,2012,9,15.510516947276953,24.636751156016317,7.0915714544312785,15.864161305223798
2012-2041,2012,10,63.12302924105758,17.79564691106579,2.744528968123213,10.270087939594502
2012-2041,2012,11,204.16144034778756,8.978869811490075,-1.8623907601119896,3.558239525689042
2012-2041,2012,12,247.88699254980585,4.545447292280574,-3.8586682845778824,0.343389503851346
2013-2042,2013,1,326.4287919161741,4.634776120623666,-4.239720278756471,0.19752792093359706
2013-2042,2013,2,192.1808072562227,7.5384405631677165,-3.2240189740584397,2.1572107945546386
2013-2042,2013,3,173.08130449676108,9.59483102904165,-3.012677499220504,3.291076764910573
2013-2042,2013,4,78.98308429459901,12.637783865643387,-1.324086801903857,5.656848531869764
2013-2042,2013,5,81.37781793458504,18.337036905217726,2.983522077864929,10.660279491541328
2013-2042,2013,6,28.916581522552768,23.978845423510972,7.466519159822406,15.72268229166669
2013-2042,2013,7,8.007253268585893,29.651618819950656,11.396210564928102,20.52391469243938
2013-2042,2013,8,11.247170366457974,29.20680078044228,10.642153367767483,19.92447707410488
2013-2042,2013,9,14.783720280501969,24.65643934461808,7.071579821986033,15.864009583302055
2013-2042,2013,10,67.0148931749248,17.71416183736723,2.724345681921742,10.219253759644486
2013-2042,2013,11,202.41189479378755,9.093219015007369,-1.7344129591721527,3.6794030279176075
2013-2042,2013,12,256.190955452519,4.61801461976261,-3.737590664215949,0.4402119777733308
2014-2043,2014,1,322.09492253658175,4.647040441117101,-4.227547712933413,0.20974636409184372
2014-2043,2014,2,186.9883800653939,7.775612379032923,-3.116303727878838,2.3296543255770428
2014-2043,2014,3,169.71871998060615,9.78688613979951,-2.9258404349176197,3.4305228524409443
2014-2043,2014,4,84.74571661703156,12.62352000701124,-1.2478222838833575,5.687848861563941
2014-2043,2014,5,89.8719446046368,18.11267962712116,2.915783852955073,10.514231740038117
2014-2043,2014,6,28.50452160954483,23.763914205437057,7.400527651534144,15.5822209284856
2014-2043,2014,7,7.017866467931416,29.588579615489646,11.387719554916922,20.488149585203285
2014-2043,2014,8,13.126756097424735,29.24163534134456,10.705419942068623,19.973527641706593
2014-2043,2014,9,15.006935391471883,24.689065739558316,7.11862514658873,15.903845443073523
2014-2043,2014,10,66.32533055794855,17.94971673932326,2.899223763061243,10.424470251192252
2014-2043,2014,11,202.88260267389305,9.036206774589367,-1.7632396730602067,3.63648355076458
2014-2043,2014,12,259.632056123619,4.911060463879326,-3.4752038670138123,0.7179282984327569
2015-2044,2015,1,333.28260300725117,4.840527358895224,-4.010495563062167,0.41501589791652765
2015-2044,2015,2,195.24964247009558,7.866914929593191,-3.0862621130538925,2.390326408269649
2015-2044,2015,3,174.28796021940227,9.698860712422155,-2.935285900485108,3.381787405968524
2015-2044,2015,4,83.7331085632288,12.873685991336162,-1.0658091696714518,5.903938410832354
2015-2044,2015,5,91.33266104038148,18.233123531925298,3.016837312684188,10.624980422304741
2015-2044,2015,6,29.009624833781427,23.805889125726186,7.479140938000825,15.642515031863503
2015-2044,2015,7,7.5609615337999205,29.672056641432768,11.458163222446258,20.565109931939514
2015-2044,2015,8,13.36864372385848,29.297603751688207,10.759669341914828,20.02863654680152
2015-2044,2015,9,15.748659475305567,24.73712330875236,7.182687990889613,15.959905649820987
2015-2044,2015,10,69.81568164097484,17.838347904025497,2.8764887883113204,10.357418346168407
2015-2044,2015,11,189.05716439706737,9.129753324068533,-1.777506544325064,3.6761233898717345
2015-2044,2015,12,256.3536327938887,4.961577773429445,-3.4823412899146473,0.7396182417573989
2016-2045,2016,1,351.6814679839087,4.619297418207865,-4.178655104719949,0.220321156743958
2016-2045,2016,2,195.3953544500554,7.875060163418204,-3.08049974873974,2.397280207339232
2016-2045,2016,3,179.5043013112786,9.704343981620616,-2.8978601018686123,3.403241939876002
2016-2045,2016,4,81.86126514237468,13.073374326004965,-0.9111313413962114,6.081121492304376
2016-2045,2016,5,98.23547125669361,18.046240956296227,2.945666286825072,10.495953621560648
2016-2045,2016,6,29.2354052742168,23.755437924637775,7.500368542793493,15.627903233715635
2016-2045,2016,7,7.559514399897733,29.710754808500077,11.474362392125812,20.592558600312945
2016-2045,2016,8,13.385030108637181,29.398679550587413,10.864707700667866,20.13169362562764
2016-2045,2016,9,20.17626933556082,24.674670003255233,7.144281363201979,15.909475683228605
2016-2045,2016,10,76.82828675567531,17.60411865133409,2.8393319381575264,10.221725294745811
2016-2045,2016,11,180.21313921049511,9.130136379665823,-1.7914086001143266,3.6693638897757475
2016-2045,2016,12,236.48122517277673,5.065940121129313,-3.4924256305047527,0.7867572453122802
2017-2046,2017,1,330.0921833808159,4.781363392112888,-4.099415458382583,0.34097396686515197
2017-2046,2017,2,201.94797638168444,7.8928029560389525,-3.056680181247177,2.418061387395888
2017-2046,2017,3,184.61406039669527,9.632519728137623,-2.9208185087066503,3.3558506097154868
2017-2046,2017,4,82.27483652264738,13.130552514231125,-0.8598666616586313,6.135342926286247
2017-2046,2017,5,101.97170151554877,18.036745733698133,2.9222873634105118,10.479516548554322
2017-2046,2017,6,28.16029575624314,23.97389847193011,7.559670112805511,15.766784292367811
2017-2046,2017,7,8.191137311731412,29.644234055739208,11.427237016726787,20.535735536233
2017-2046,2017,8,13.48342695993007,29.398991839564292,10.892770903203212,20.145881371383755
2017-2046,2017,9,19.880032916785634,24.80299040443879,7.270811097234764,16.03690075083678
2017-2046,2017,10,77.352396820283,17.612706211995665,2.8836427548190233,10.248174483407345
2017-2046,2017,11,179.33887909254153,9.07078058748166,-1.8921684773762792,3.5893060550526905
2017-2046,2017,12,238.50846189658694,5.292721539947809,-3.213718279892967,1.0395016300274214
2018-2047,2018,1,321.08666579419156,4.927268372339314,-4.020157910418744,0.45355523096028477
2018-2047,2018,2,194.78327404513746,7.987291051053476,-3.0377716044215775,2.474759723315949
2018-2047,2018,3,194.94453446296407,9.48446426076079,-2.9925923943026356,3.2459359332290765
2018-2047,2018,4,82.73894541344583,13.056606742663284,-0.8964568857046048,6.080074928479339
2018-2047,2018,5,104.56042268238383,18.01203565826292,2.9121943092819707,10.462114983772445
2018-2047,2018,6,26.457941391013705,24.18113701714412,7.668503908336695,15.924820462740406
2018-2047,2018,7,8.951548059911458,29.72252101850867,11.493684390993355,20.608102704751012
2018-2047,2018,8,13.506048373096025,29.505899171537386,11.000344068655032,20.253121620096206
2018-2047,2018,9,20.35221752469996,24.918622087005897,7.417396295009538,16.16800919100772
2018-2047,2018,10,82.51664327505631,17.559698491376547,2.9079942474491673,10.233846369412857
2018-2047,2018,11,175.8547596954592,9.263575215135909,-1.8004214868789836,3.731576864128462
2018-2047,2018,12,251.01240893577966,5.27754107176323,-3.172682744003286,1.0524291638799725
2019-2048,2019,1,321.63187430603443,4.9071010794691095,-4.045861364574426,0.4306198574473415
2019-2048,2019,2,206.03598906502873,7.801711330339157,-3.1295418839901927,2.336084723174482
2019-2048,2019,3,187.75008441654236,9.534267534708784,-2.992006689029037,3.2711304228398728
2019-2048,2019,4,83.39137957745452,13.198701443142385,-0.7840737758538435,6.207313833644269
2019-2048,2019,5,102.73693624706404,18.252307260164674,2.9695949002274835,10.61095108019608
2019-2048,2019,6,26.688670372940287,24.33195233728134,7.681205637353121,16.00657898731723
2019-2048,2019,7,8.615694504307083,29.704624692855365,11.443433495609126,20.574029094232245
2019-2048,2019,8,13.74960001434735,29.572467258096847,11.084621922293433,20.32854459019514
2019-2048,2019,9,21.993300901046645,24.893352775899796,7.438297283466068,16.16582502968293
2019-2048,2019,10,87.25882809145719,17.38645933291656,2.8224630881184316,10.104461210517496
2019-2048,2019,11,167.98911256708325,9.345832284780672,-1.734474591638265,3.8056788465712037
2019-2048,2019,12,245.27738460129265,5.409530112090658,-3.07716371900684,1.166183196541909
2020-2049,2020,1,329.05855727839923,5.002047429112409,-3.8856080439388285,0.5582196925867905
2020-2049,2020,2,200.04425293293178,7.834058392558351,-3.0677508643408964,2.383153764108727
2020-2049,2020,3,190.13994883538305,9.485376117917724,-3.0202661279215874,3.232554994998068
2020-2049,2020,4,82.27043037411217,13.264185524964967,-0.7975672195303927,6.233309152717287
2020-2049,2020,5,99.62301663882083,18.27557520460158,2.946848884626716,10.611212044614147
2020-2049,2020,6,25.664912153299547,24.38566250792938,7.6479163484492085,16.01678942818929
2020-2049,2020,7,9.945621377080858,29.723787147137053,11.461760969769395,20.592774058453227
2020-2049,2020,8,12.536675262390178,29.50293828492526,11.029800488240886,20.266369386583072
2020-2049,2020,9,24.776843843026747,24.97847561306426,7.556158551599248,16.267317082331754
2020-2049,2020,10,87.04440176028648,17.48616825226817,2.933404652080448,10.209786452174308
2020-2049,2020,11,173.90757573046434,9.240857627412217,-1.7283631701346927,3.756247228638762
2020-2049,2020,12,247.30585628261736,5.403740728108544,-3.011585623691432,1.1960775522085563
2021-2050,2021,1,323.75552121710956,5.266407249583227,-3.614069913575408,0.8261686680039094
2021-2050,2021,2,190.2118846149579,7.900244911755692,-3.0493201184124974,2.4254623966715974
2021-2050,2021,3,188.26868011814182,9.40649566524183,-3.0669502226748055,3.169772721283512
2021-2050,2021,4,76.78211810809236,13.261203957582154,-0.8219642913035632,6.219619833139295
2021-2050,2021,5,91.40329412917826,18.54195500603387,3.034611855783793,10.78828343090883
2021-2050,2021,6,26.897536608339646,24.572278087648595,7.71758227747732,16.144930182562955
2021-2050,2021,7,10.010208898750845,29.827790200207453,11.518442042550362,20.673116121378904
2021-2050,2021,8,12.492895289950836,29.559111216050542,11.091905869956468,20.325508543003505
2021-2050,2021,9,23.715225441096337,25.139588190062454,7.677028615576612,16.408308402819532
2021-2050,2021,10,86.38883332358085,17.691374813613095,3.079233527676563,10.385304170644828
2021-2050,2021,11,179.39572321429196,9.24212298010152,-1.7110535972138525,3.765534691443833
2021-2050,2021,12,257.59865399856636,5.214459763646049,-3.120126542185216,1.047166610730417
2022-2051,2022,1,326.08476380667463,5.266992455065224,-3.598449633829427,0.8342714106178982
2022-2051,2022,2,187.43395714681625,7.89696568899481,-3.04093449158815,2.4280155987033303
2022-2051,2022,3,194.7164996211789,9.452387671080203,-3.021595573583033,3.215396048748585
2022-2051,2022,4,85.4844171843367,13.052870081714099,-0.8784226507202966,6.0872237154969016
2022-2051,2022,5,97.7222168849361,18.343614662492268,3.0087310513353853,10.676172856913826
2022-2051,2022,6,25.540429768230744,24.656602751903065,7.793710546249021,16.225156649076045
2022-2051,2022,7,9.559963447541078,30.02443085347849,11.624419282545643,20.82442506801207
2022-2051,2022,8,12.156991479872154,29.450981863320045,10.975978430408029,20.213480146864036
2022-2051,2022,9,23.425381392553064,25.189238046499423,7.733936026809585,16.461587036654503
2022-2051,2022,10,85.52253195939672,17.681038366022754,3.0740161122715928,10.377527239147174
2022-2051,2022,11,169.51997084502457,9.535814120300838,-1.5582838400816077,3.988765140109615
2022-2051,2022,12,251.3196945544234,5.320280316449891,-3.1032239133015826,1.108528201574154
2023-2052,2023,1,317.85729825423255,5.441730044280549,-3.4629799009059434,0.9893750716873029
2023-2052,2023,2,194.47379246136597,7.957195889867006,-2.953790228948345,2.5017028304593305
2023-2052,2023,3,194.97218216887615,9.619357908136912,-2.8897316300839178,3.3648131390264973
2023-2052,2023,4,84.12641608131675,13.157751736111132,-0.7870311795747971,6.185360278268168
2023-2052,2023,5,100.4866535822219,18.338987955325315,3.05342705587006,10.69620750559769
2023-2052,2023,6,24.197280146446587,24.60676452636721,7.807642222347445,16.207203374357327
2023-2052,2023,7,9.315121098210852,30.05715024078851,11.637510536010867,20.84733038839969
2023-2052,2023,8,12.34885446260681,29.511689731796704,11.027885307015442,20.269787519406073
2023-2052,2023,9,22.920463782209705,25.40842307587976,7.890150031717437,16.6492865537986
2023-2052,2023,10,88.05870215557322,17.758691461782423,3.1795547725150795,10.46912311714875
2023-2052,2023,11,168.59383137420625,9.562116850502493,-1.499515521709713,4.031300664396391
2023-2052,2023,12,252.4966775045085,5.394961696779386,-3.03174857493762,1.181606560920883
2024-2053,2024,1,301.35095994567916,5.670428739410498,-3.3722063769773345,1.149111181216582
2024-2053,2024,2,190.4520335443032,7.965704509238358,-2.9715964868180795,2.497054011210139
2024-2053,2024,3,207.446936699595,9.457678909238675,-2.881881978908166,3.287898465165255
2024-2053,2024,4,86.1984516607099,12.948156550480793,-0.849687914726039,6.049234317877376
2024-2053,2024,5,100.04527174152005,18.2662298639517,3.071117018075718,10.66867344101371
2024-2053,2024,6,23.422252117388457,24.57343478732641,7.793598079844441,16.183516433585428
2024-2053,2024,7,11.052830884922681,30.076727264631497,11.676980245004934,20.876853754818217
2024-2053,2024,8,12.296355538926425,29.5979199329815,11.120126708782461,20.35902332088198
2024-2053,2024,9,23.180378341465655,25.503861010950875,7.975906838963197,16.739883924957038
2024-2053,2024,10,88.20322055819459,17.86680611357206,3.317766450514394,10.592286282043228
2024-2053,2024,11,168.77241344305716,9.621912820930179,-1.4767992929311669,4.072556763999505
2024-2053,2024,12,262.1434753481021,5.405813787947836,-3.0053586595407262,1.2002275642035547
2025-2054,2025,1,301.71211185634104,5.6608153640583225,-3.3886528627255,1.1360812506664113
2025-2054,2025,2,199.85680421594546,7.844316529619366,-3.0236186203035462,2.41034895465791
2025-2054,2025,3,212.19442489100228,9.393643791760388,-2.9381052577268565,3.227769267016766
2025-2054,2025,4,88.19294929874202,12.922392040806981,-0.8582473702715786,6.032072335267701
2025-2054,2025,5,99.18125760937859,18.453426147158055,3.183277886755929,10.818352016956991
2025-2054,2025,6,23.378741667285578,24.61688201121797,7.745905871269054,16.181393941243513
2025-2054,2025,7,10.440127587273098,30.106499224363844,11.668503304884613,20.887501264624227
2025-2054,2025,8,12.289776666354244,29.65578945970814,11.19830008759986,20.427044773654
2025-2054,2025,9,23.179002566698095,25.634250540448072,8.119927795931847,16.877089168189958
2025-2054,2025,10,89.72332189472452,17.657473616051835,3.203802071217196,10.430637843634516
2025-2054,2025,11,156.63990124054234,9.839235286875692,-1.334861058944288,4.252187113965701
2025-2054,2025,12,261.1281482236678,5.586414800979978,-2.91512022057871,1.3356472902006338
2026-2055,2026,1,296.76123372056384,5.6429095878001805,-3.420065512077366,1.1114220378614073
2026-2055,2026,2,199.20487102307465,7.746775659539739,-3.045238387712651,2.350768635913544
2026-2055,2026,3,216.59046092605004,9.38614455507847,-2.8503816186543403,3.267881468212065
2026-2055,2026,4,85.97301912158441,13.152907918294293,-0.7234540473090052,6.214726935492645
2026-2055,2026,5,99.29233878613258,18.557851902762184,3.266806719380063,10.912329311071122
2026-2055,2026,6,23.845906043700374,24.54980668548847,7.701183132595509,16.12549490904199
2026-2055,2026,7,10.427815849713413,30.202779018001408,11.768948215330035,20.98586361666572
2026-2055,2026,8,13.352191985004493,29.660231274272732,11.22540712317129,20.44281919872201
2026-2055,2026,9,22.998204940690048,25.682297592815193,8.156206644172364,16.91925211849378
2026-2055,2026,10,91.8634536361014,17.615442116660873,3.1888032646589606,10.402122690659917
2026-2055,2026,11,157.83600109522314,9.943969408345042,-1.3026872396876439,4.320641084328699
2026-2055,2026,12,250.41024380147698,5.440672550879817,-3.12584526371224,1.1574136435837887
2027-2056,2027,1,287.0964512051685,5.672638247405549,-3.4540868817527173,1.1092756828264156
2027-2056,2027,2,211.40246495149566,7.745450676073274,-3.0320637168946685,2.3566934795893024
2027-2056,2027,3,220.59577070988956,9.24888830192827,-2.9105114402802323,3.169188430824019
2027-2056,2027,4,89.45504103235598,13.116098142444601,-0.7156284273587515,6.200234857542925
2027-2056,2027,5,87.03743775132128,18.795183533573095,3.3862961383374914,11.090739835955294
2027-2056,2027,6,23.376759120387288,24.55960381401912,7.61319031805057,16.086397066034845
2027-2056,2027,7,10.410068619529806,30.19864656939008,11.772412982748227,20.985529776069153
2027-2056,2027,8,12.218196250073516,29.617377138098398,11.227490178842622,20.422433658470514
2027-2056,2027,9,25.558983210853928,25.788357705662413,8.319744706113136,17.054051205887777
2027-2056,2027,10,81.24479528577852,17.627322637591135,3.1660561485069887,10.396689393049062
2027-2056,2027,11,158.4311233488326,9.993231258555378,-1.2676798267853335,4.362775715885022
2027-2056,2027,12,250.9235115404091,5.670454445863403,-2.942569562913542,1.3639424414749308
2028-2057,2028,1,290.87320098357924,5.655385239366881,-3.4603693126744504,1.097507963346215
2028-2057,2028,2,210.54526691582822,7.78519105196935,-2.9873623230126714,2.398914364478339
2028-2057,2028,3,227.08296718181495,9.32518506424798,-2.8519959051417527,3.236594579553114
2028-2057,2028,4,91.4675951050432,13.241770942883637,-0.5989795130541975,6.321395714914719
2028-2057,2028,5,84.32097864275462,19.079420697107327,3.531713660203122,11.305567178655226
2028-2057,2028,6,24.6647298845211,24.656839437892316,7.6808135881994755,16.168826513045897
