Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,84.60281625048295,12.9967398,-0.5799298207666667,6.20840496
2004-2033,2004,5,34.82775999934268,17.882183083333334,3.3476784783333335,10.614930646666666
2004-2033,2004,6,12.727516309373694,23.063329099999997,7.5340780899999995,15.298703433333333
2004-2033,2004,7,5.81744904466537,28.270891566666666,12.3821708,20.3265311
2004-2033,2004,8,6.760191735456074,27.261767233333334,11.262909133333332,19.262338333333332
2004-2033,2004,9,7.85739555021034,24.8011201,9.03318859,16.917154200000002
2004-2033,2004,10,37.9076850498139,19.157658700000002,4.3723930740000005,11.765025976666667
2004-2033,2004,11,114.121592250228,11.840545310000001,-0.8124508508666667,5.514047266666666
2004-2033,2004,12,175.6461210733668,7.388382213333333,-3.3183666216666667,2.0350078026666667
2005-2034,2005,1,199.58080507461682,7.37544927,-3.3638143709999997,2.005817433333333
2005-2034,2005,2,157.42192759271626,8.252718403333335,-3.373606946666667,2.439555732666667
2005-2034,2005,3,156.3959444966843,9.958726633333333,-2.663595518333333,3.647565555466667
2005-2034,2005,4,83.75975859095621,12.955841066666666,-0.5962595607666666,6.179790723333334
2005-2034,2005,5,35.67856635711702,17.89839391666667,3.3865047716666665,10.642449246666667
2005-2034,2005,6,13.381567328907579,22.7695857,7.28537119,15.0274783
2005-2034,2005,7,6.048147725990731,28.161431566666668,12.330625099999999,20.2460282
2005-2034,2005,8,6.604096364520452,27.240964299999998,11.236700733333333,19.238832666666667
2005-2034,2005,9,7.866784847619245,24.866793700000002,9.094106223333334,16.980449766666666
2005-2034,2005,10,36.37002605408293,19.356428866666665,4.489812740666666,11.923120876666667
2005-2034,2005,11,119.25490347222448,11.895177310000001,-0.8040598221999999,5.545558783333333
2005-2034,2005,12,175.01360013701114,7.572983846666667,-3.1627250116666668,2.205129426
2006-2035,2006,1,202.43652295221358,7.416124403333333,-3.2699665909999998,2.07307889
2006-2035,2006,2,168.44895869693653,8.16967937,-3.33606936,2.416805022666667
2006-2035,2006,3,162.09767671228192,9.80328325,-2.743899195,3.5296920454666667
2006-2035,2006,4,82.92481657575071,12.8273874,-0.6809293284333333,6.073229006666667
2006-2035,2006,5,34.92095079063653,17.93946083333333,3.4116604116666664,10.675560546666667
2006-2035,2006,6,12.375288143508163,22.97042893333333,7.431307556666667,15.200868133333334
2006-2035,2006,7,6.248164857770334,28.117666866666664,12.314126066666667,20.215896366666666
2006-2035,2006,8,6.652555547897907,27.193644366666668,11.208910433333333,19.201277533333332
2006-2035,2006,9,7.821174122817497,24.865426566666667,9.092412223333334,16.9789192
2006-2035,2006,10,34.694564359765586,19.422516466666664,4.516349937333334,11.969433276666667
2006-2035,2006,11,117.94135684138315,11.92318161,-0.8172494795333333,5.55296609
2006-2035,2006,12,177.90686865934558,7.702761946666667,-3.0059577083333333,2.3484021260000003
2007-2036,2007,1,195.93945621032512,7.503526493333333,-3.2367797109999996,2.1333733749999997
2007-2036,2007,2,168.21223127151245,8.24703487,-3.2673353300000003,2.4898497826666666
2007-2036,2007,3,163.58008777728782,9.88794131,-2.6911481216666666,3.5983966088000003
2007-2036,2007,4,80.49044164033646,13.1067978,-0.49849305176666664,6.304152313333334
2007-2036,2007,5,34.9513897324774,18.158421633333333,3.5597735249999998,10.859097533333333
2007-2036,2007,6,12.32269288151261,23.079501733333334,7.520233256666667,15.2998674
2007-2036,2007,7,6.920550835443288,28.0720755,12.324593633333334,20.198334499999998
2007-2036,2007,8,6.348776843295612,27.279806566666664,11.3081526,19.2939797
2007-2036,2007,9,7.785517879105133,24.855190766666666,9.103577223333334,16.979383766666665
2007-2036,2007,10,36.94330487363846,19.442062533333335,4.559985720666666,12.00102421
2007-2036,2007,11,128.8008555245863,11.797419643333335,-0.8845114495333334,5.4564541066666665
2007-2036,2007,12,181.10153071101766,7.766548670000001,-2.9427887416666665,2.4118799726666666
2008-2037,2008,1,203.12021103648033,7.491580826666667,-3.2580919876666665,2.116744398333333
2008-2037,2008,2,161.89944644502685,8.419004926666666,-3.136402,2.6413014693333334
2008-2037,2008,3,164.13675595742387,9.883463760000001,-2.679753205,3.6018552888
2008-2037,2008,4,82.00425831057356,12.991626166666666,-0.5960256017666666,6.197800213333334
2008-2037,2008,5,34.51465587616974,18.231696466666666,3.6153838716666664,10.9235401
2008-2037,2008,6,11.567397788906009,23.136559266666666,7.54553839,15.3410487
2008-2037,2008,7,7.09881229890186,28.110368333333334,12.3801768,20.24527253333333
2008-2037,2008,8,6.35860448923629,27.376155833333332,11.398966233333335,19.387561133333335
2008-2037,2008,9,7.37414642002282,24.9466597,9.204540623333335,17.07559996666667
2008-2037,2008,10,28.358516971521365,19.6772876,4.696376954,12.186832343333332
2008-2037,2008,11,125.94854594625244,11.978341543333332,-0.7689755272000001,5.60468303
2008-2037,2008,12,186.28467276602848,7.891437406666666,-2.818792741666667,2.536322343666667
2009-2038,2009,1,207.11022203688495,7.4772542233333334,-3.2460222043333333,2.1156159883333334
2009-2038,2009,2,156.8562279279402,8.376864823333333,-3.2337901466666663,2.571537342
2009-2038,2009,3,149.80030984098556,9.954708526666668,-2.726334365,3.6141870754666665
2009-2038,2009,4,77.77884915526275,13.086645233333334,-0.5503018197666667,6.268171636666667
2009-2038,2009,5,30.50596889472395,18.3354322,3.668744418333333,11.002088233333334
2009-2038,2009,6,11.433651912764532,23.285807066666667,7.650182156666667,15.467994433333333
2009-2038,2009,7,7.147295126170053,28.190429766666668,12.458432833333335,20.324431233333332
2009-2038,2009,8,6.699310458441851,27.462412833333335,11.494807866666667,19.478610466666666
2009-2038,2009,9,7.338334402368009,25.035345166666666,9.314023740000001,17.174684233333334
2009-2038,2009,10,27.985390793471918,19.6929905,4.784715144000001,12.23885286
2009-2038,2009,11,119.28572603524547,11.977708343333335,-0.7618404772,5.60793394
2009-2038,2009,12,190.06478418356,7.86576723,-2.8155131516666665,2.525127050333333
2010-2039,2010,1,213.41122807179502,7.569269743333333,-3.1577082676666666,2.205780713333333
2010-2039,2010,2,150.24066715056958,8.522996066666668,-3.182056993333333,2.6704695286666666
2010-2039,2010,3,153.30209754978753,9.91051751,-2.7604927316666665,3.5750123688000004
2010-2039,2010,4,77.70193454142628,13.071294566666666,-0.5867459697666667,6.242274236666668
2010-2039,2010,5,31.932930682666157,18.254576333333333,3.620646115,10.937611133333332
2010-2039,2010,6,11.194881111039853,23.3890584,7.74651774,15.567787866666666
2010-2039,2010,7,7.14817864664979,28.247877266666666,12.523764766666666,20.385820966666664
2010-2039,2010,8,5.97162003084892,27.6112047,11.621656199999999,19.6164306
2010-2039,2010,9,6.879951165116712,25.020496666666666,9.283982406666667,17.1522393
2010-2039,2010,10,27.36266442575607,19.866401466666666,4.922136184,12.394268826666666
2010-2039,2010,11,117.55387344583158,12.19843721,-0.5645967238666666,5.816920243333333
2010-2039,2010,12,188.74882024455167,7.938204953333334,-2.7436608016666666,2.597272087
2011-2040,2011,1,214.65631447600848,7.56554642,-3.1512946343333335,2.20712587
2011-2040,2011,2,155.70986852586378,8.5469406,-3.1314649833333332,2.7077377953333337
2011-2040,2011,3,163.08711370006813,9.691098753333334,-2.8773038116666667,3.4068974588
2011-2040,2011,4,77.95110519723083,13.022925666666668,-0.6185687686333333,6.202178403333334
2011-2040,2011,5,31.37246430482036,18.233644066666667,3.588128935,10.910886433333333
2011-2040,2011,6,11.751559705657636,23.47476753333333,7.80810332,15.641435266666667
2011-2040,2011,7,7.1635331033879925,28.290393133333335,12.556305466666666,20.423349266666666
2011-2040,2011,8,6.160158839940903,27.6428766,11.6550832,19.648979999999998
2011-2040,2011,9,6.900653418803722,24.965023666666664,9.237977273333334,17.101500233333333
2011-2040,2011,10,28.151923841602752,19.968573433333333,5.041177657333334,12.504875559999999
2011-2040,2011,11,125.46721914350783,12.160212943333333,-0.5741120832,5.793050429999999
2011-2040,2011,12,189.89955212775462,8.009186586666667,-2.6389262255666663,2.6851301936666667
2012-2041,2012,1,223.43297033146396,7.42723374,-3.232575111,2.0973293
2012-2041,2012,2,169.1425144957674,8.547566613333334,-3.0246806433333333,2.7614429719999998
2012-2041,2012,3,164.80784355659168,9.74570782,-2.810880395,3.467413715466667
2012-2041,2012,4,81.18102318032615,12.9403926,-0.6542155986333333,6.143088456666667
2012-2041,2012,5,30.541374792740115,18.384786566666666,3.7236639516666665,11.0542252
2012-2041,2012,6,11.903967012712203,23.482712699999997,7.833838636666667,15.658275483333334
2012-2041,2012,7,7.118813165010283,28.3345714,12.606480533333333,20.470525966666667
2012-2041,2012,8,6.771101479174615,27.873895466666667,11.899249133333335,19.8865724
2012-2041,2012,9,6.785718644220013,25.0920297,9.356171273333333,17.224100266666667
2012-2041,2012,10,28.67920238963841,19.8450156,4.936297960666667,12.390656793333333
2012-2041,2012,11,124.16613882444611,12.23777761,-0.5172980365333334,5.860239786666667
2012-2041,2012,12,192.64577916505488,7.84087572,-2.7724746435666665,2.5342005703333332
2013-2042,2013,1,219.80911163433626,7.36597979,-3.2938157443333336,2.03608201
2013-2042,2013,2,160.16972156913565,8.552668180000001,-3.0780383099999997,2.7373149253333335
2013-2042,2013,3,160.9557862491357,9.781436136666667,-2.810652168333333,3.4853919954666663
2013-2042,2013,4,82.87046965455508,12.901543066666667,-0.7242779369666666,6.08863249
2013-2042,2013,5,27.76797423708735,18.52957413333333,3.784495765,11.157034866666667
2013-2042,2013,6,10.653219061592543,23.7066622,7.993528303333333,15.85009505
2013-2042,2013,7,7.620761708210683,28.379587633333337,12.664439266666667,20.522013466666667
2013-2042,2013,8,6.7676969460388765,27.9493289,11.985176333333333,19.967252666666663
2013-2042,2013,9,6.717661564855927,25.154964,9.423405473333334,17.289184566666666
2013-2042,2013,10,27.40015359983806,19.850142566666666,4.924291773999999,12.38721716
2013-2042,2013,11,122.87014703926909,12.289419766666667,-0.4722162832,5.908601746666666
2013-2042,2013,12,196.62600871012745,7.840962986666667,-2.7624322802333334,2.539265377
2014-2043,2014,1,219.33423440370112,7.461992303333333,-3.1936185076666663,2.1341868856666664
2014-2043,2014,2,163.74930933332797,8.86702667,-2.783561334333333,3.0417326620000003
2014-2043,2014,3,158.00237403019574,10.072530389999999,-2.6186697375,3.7269303413333335
2014-2043,2014,4,80.9940646960119,12.965040733333332,-0.7197450169666666,6.122647776666667
2014-2043,2014,5,27.863664194889516,18.498503433333333,3.7259763550000002,11.1122398
2014-2043,2014,6,10.856820399223617,23.704320499999998,7.991681799999999,15.84800095
2014-2043,2014,7,7.610719479381089,28.405071966666664,12.713535533333333,20.5593037
2014-2043,2014,8,6.692966778153569,27.967689166666666,12.0029413,19.9853153
2014-2043,2014,9,5.325533201722688,25.18712633333333,9.450403173333333,17.31876456666667
2014-2043,2014,10,28.785759684022423,19.617261133333333,4.769756730666667,12.193508926666668
2014-2043,2014,11,119.38942103684107,12.1724018,-0.5525406382,5.809930566666667
2014-2043,2014,12,194.48055332890394,7.908759610000001,-2.6815549202333333,2.6136023636666663
2015-2044,2015,1,216.6778187291168,7.49472728,-3.1836740476666665,2.155526609
2015-2044,2015,2,171.16055887454735,8.87369377,-2.7467275426666666,3.063483118666667
2015-2044,2015,3,157.48073768075386,9.994984856666667,-2.6873972375,3.653793841333333
2015-2044,2015,4,78.81647228583543,13.021581666666666,-0.7327924356333334,6.144394543333333
2015-2044,2015,5,25.128762728019428,18.681919233333335,3.8403279616666666,11.2611235
2015-2044,2015,6,10.823716524448724,23.743190766666665,8.004697799999999,15.873944083333333
2015-2044,2015,7,7.625448035495226,28.51484406666667,12.825785466666668,20.670314766666667
2015-2044,2015,8,6.710714590958848,27.959348366666667,12.011509266666668,19.985428866666666
2015-2044,2015,9,4.278109894013991,25.390942733333336,9.610206940000001,17.5005747
2015-2044,2015,10,27.30150958860315,19.9263795,5.025011570666667,12.47569556
2015-2044,2015,11,115.95397365443878,12.285592766666667,-0.43291391253333333,5.926339406666667
2015-2044,2015,12,195.84956492422282,7.796476510000001,-2.7657207329,2.5153779103333336
2016-2045,2016,1,219.90881274619548,7.40198827,-3.228336761,2.0868257470000002
2016-2045,2016,2,177.75262471740518,8.866319836666666,-2.640904686,3.112707583
2016-2045,2016,3,164.94110985042968,9.72305879,-2.8567638341666663,3.433147508
2016-2045,2016,4,81.25433410094045,12.847168133333332,-0.8171552529666666,6.01500636
2016-2045,2016,5,23.16852398603414,18.812833233333333,3.9394917333333335,11.3761624
2016-2045,2016,6,10.884310449799758,23.758814033333334,7.99200875,15.875411183333334
2016-2045,2016,7,7.615212962837498,28.539419333333335,12.842129066666667,20.690774200000003
2016-2045,2016,8,6.517072715307557,28.011729,12.050972266666667,20.031350666666665
2016-2045,2016,9,4.3240294335919875,25.3958588,9.61175964,17.503809033333333
2016-2045,2016,10,26.6854586673614,20.1427775,5.205607170666667,12.674192360000001
2016-2045,2016,11,116.05712377186926,12.581335266666667,-0.19054279253333334,6.19539621
2016-2045,2016,12,197.0668366031177,7.790957376666666,-2.7388402262333336,2.5260586003333336
2017-2046,2017,1,212.61299133611723,7.563312253333334,-3.0797364860000003,2.2417878923333334
2017-2046,2017,2,182.45434261738092,8.78876087,-2.686690742666667,3.0510350763333336
2017-2046,2017,3,153.96498546165378,10.013275523333332,-2.6719454655,3.6706650646666663
2017-2046,2017,4,78.45092032703602,12.934088666666666,-0.7971649596333333,6.068461780000001
2017-2046,2017,5,25.07672694034876,18.699474866666666,3.8327204666666663,11.266097576666668
2017-2046,2017,6,11.4027710272661,23.6183582,7.86278645,15.740572149999998
2017-2046,2017,7,6.546230740318719,28.62089866666667,12.910491299999999,20.76569496666667
2017-2046,2017,8,6.616803263173401,28.101181066666665,12.150144833333334,20.125662933333334
2017-2046,2017,9,5.024687179303053,25.3923976,9.634457573333332,17.513427433333334
2017-2046,2017,10,26.7767454560723,20.2389692,5.291778247333334,12.76537376
2017-2046,2017,11,114.8630479069633,12.816249266666667,-0.000993289199999999,6.407627976666666
2017-2046,2017,12,195.73852791939802,8.02272236,-2.5247624462333333,2.748979980333333
2018-2047,2018,1,228.82038561955878,7.409307026666666,-3.0980469526666665,2.155630039
2018-2047,2018,2,195.51086199465576,8.81984487,-2.618131922666667,3.1008564763333335
2018-2047,2018,3,152.19333545939486,10.108961023333332,-2.5910842421666667,3.7589384413333335
2018-2047,2018,4,77.63690248069744,12.856357666666666,-0.8684919146333333,5.993932813333333
2018-2047,2018,5,26.653491930965046,18.62819976666667,3.7731437333333333,11.200671676666667
2018-2047,2018,6,11.514647850328512,23.598061833333336,7.82849586,15.713278683333334
2018-2047,2018,7,6.139044768739465,28.750345966666664,13.020222566666666,20.885284266666666
2018-2047,2018,8,6.860410184215318,28.0294311,12.085338799999999,20.05738493333333
2018-2047,2018,9,4.9707404642595305,25.445614133333333,9.673307873333332,17.559460866666665
2018-2047,2018,10,26.851288290630347,20.3771929,5.406619977333333,12.891906493333332
2018-2047,2018,11,103.18531142107834,12.9861263,0.03353151096666667,6.509828886666667
2018-2047,2018,12,185.57833906964862,7.934732876666667,-2.6301114029,2.652310761666667
2019-2048,2019,1,226.7676517637316,7.453595263333333,-3.0369435526666666,2.2083258556666667
2019-2048,2019,2,191.5553839840484,8.829186936666668,-2.659863209333333,3.084661859666667
2019-2048,2019,3,147.96240353572796,10.320105656666666,-2.447850711,3.936127544666667
2019-2048,2019,4,77.1702547057947,12.862850799999999,-0.8841658183,5.9893424233333326
2019-2048,2019,5,25.857332963690396,18.6905426,3.800345083333333,11.245443776666667
2019-2048,2019,6,10.965934016334705,23.642015266666665,7.87634646,15.759180716666666
2019-2048,2019,7,6.068240036330045,28.84727163333333,13.119942400000001,20.98360693333333
2019-2048,2019,8,6.445357042235473,28.128345233333334,12.186183999999999,20.157264633333334
2019-2048,2019,9,5.018297622173307,25.3795917,9.629402373333333,17.5044969
2019-2048,2019,10,24.816883104004265,20.485146733333334,5.471735594,12.978441193333333
2019-2048,2019,11,103.58439966639068,13.140604966666666,0.1608390343,6.650721996666666
2019-2048,2019,12,184.03901373313224,8.079180103333334,-2.5324601948999996,2.773359975
2020-2049,2020,1,219.25846096773108,7.630947763333333,-2.9367734010000004,2.3470871756666667
2020-2049,2020,2,187.81833126445989,8.86443117,-2.665319402666667,3.0995558930000002
2020-2049,2020,3,154.98513288583425,10.25739799,-2.4851976089999996,3.886100258
2020-2049,2020,4,71.36608917650155,13.042720699999999,-0.7562456916333333,6.1432374
2020-2049,2020,5,26.931405685822728,18.582832466666666,3.69892193,11.140877126666668
2020-2049,2020,6,10.713044842007937,23.694807500000003,7.924732326666667,15.80976975
2020-2049,2020,7,6.568096065216855,28.778709466666665,13.0850748,20.931892100000002
2020-2049,2020,8,6.4160488515381555,28.099270966666666,12.153645466666667,20.1264582
2020-2049,2020,9,5.027995743938043,25.502083266666666,9.73665845,17.619370733333334
2020-2049,2020,10,24.269860973694655,20.624838633333336,5.572551760666667,13.098695226666667
2020-2049,2020,11,94.2058181423338,13.088132166666666,0.07286376763333334,6.580497943333333
2020-2049,2020,12,187.18156567602165,8.071146336666667,-2.5494976849,2.7608243383333333
2021-2050,2021,1,208.7624249664753,7.86073693,-2.7942891076666667,2.533223915666667
2021-2050,2021,2,191.31214371074677,8.950324036666666,-2.547219179333333,3.2015524330000003
2021-2050,2021,3,162.95521213160677,10.165286856666665,-2.501395060333333,3.831945958
2021-2050,2021,4,68.11190073918867,13.074457833333334,-0.7429701383,6.1657437533333335
2021-2050,2021,5,25.70390186320601,18.6451943,3.7332507400000003,11.18922246
2021-2050,2021,6,10.130809770548131,23.775707233333332,7.997234013333334,15.88647045
2021-2050,2021,7,6.554898564943567,28.835905433333334,13.148672633333332,20.992289033333336
2021-2050,2021,8,6.682314156842972,28.128119766666664,12.195704866666667,20.161912299999997
2021-2050,2021,9,4.798848668547863,25.6557279,9.892605966666668,17.774166833333332
2021-2050,2021,10,24.325487404456645,20.625065199999998,5.594742027333334,13.109903659999999
2021-2050,2021,11,94.01852572044031,13.080344333333333,0.030594237633333354,6.555469276666667
2021-2050,2021,12,192.57502683483781,8.055368803333334,-2.5310269082333336,2.762170961666667
2022-2051,2022,1,198.88995365919578,8.068518586666666,-2.648396024333333,2.7100612723333333
2022-2051,2022,2,189.38546934005794,9.032052936666668,-2.5190936826666666,3.2564796329999997
2022-2051,2022,3,158.269529110904,10.282340846666667,-2.436488870333333,3.9229260513333335
2022-2051,2022,4,66.79068160615542,13.138435266666667,-0.7366878273,6.200873619999999
2022-2051,2022,5,24.87990470505834,18.927945966666666,3.917321696666667,11.42263376
2022-2051,2022,6,9.726336207766398,23.9551462,8.135193513333332,16.045169683333334
2022-2051,2022,7,5.8154333660200965,29.0005428,13.272898366666668,21.1367206
2022-2051,2022,8,6.3852467525835515,28.3042964,12.371374,20.337835133333332
2022-2051,2022,9,5.062725287659036,25.685141433333335,9.929858566666667,17.8074999
2022-2051,2022,10,26.99346256079719,20.629517766666666,5.607153527333334,13.118335726666666
2022-2051,2022,11,94.52233432550105,12.96158415,-0.06793051836666668,6.44682682
2022-2051,2022,12,209.34470346109214,8.018168469999999,-2.4512712682333335,2.7834486216666665
2023-2052,2023,1,193.5262014591796,8.108949586666666,-2.5862860876666667,2.7613317356666665
2023-2052,2023,2,214.9237947404226,8.936371203333334,-2.505463122666667,3.2154540430000003
2023-2052,2023,3,148.6745527397683,10.22553028,-2.5014007786666665,3.862064811333333
2023-2052,2023,4,64.1053500263656,13.083034099999999,-0.7732309973,6.15490145
2023-2052,2023,5,25.850376336376375,18.932467533333334,3.96315801,11.447812693333333
2023-2052,2023,6,10.19401619862134,24.158244566666667,8.31583078,16.237037516666668
2023-2052,2023,7,6.27406302777807,29.047526833333333,13.294536233333334,21.171031533333334
2023-2052,2023,8,5.437760448655704,28.442565466666668,12.477567966666667,20.460066666666666
2023-2052,2023,9,5.006240897809544,25.751030333333333,9.979159666666668,17.8650949
2023-2052,2023,10,27.288494901788606,20.5827449,5.598389760666667,13.090567393333334
2023-2052,2023,11,89.9714964395718,12.9977724,-0.03851635169999999,6.479628020000001
2023-2052,2023,12,204.4104619420502,7.971686636666666,-2.497816272566667,2.7369352083333336
2024-2053,2024,1,191.1443022786858,8.071999453333333,-2.674089861,2.698954774
2024-2053,2024,2,217.7103118099332,8.990165236666666,-2.466420069333333,3.261872603
2024-2053,2024,3,143.37790118372646,10.296170596666666,-2.465228312,3.9154712013333333
2024-2053,2024,4,61.50119443505976,13.284196233333335,-0.6135639373,6.33531605
2024-2053,2024,5,26.269941139471612,18.8953605,3.923333393333333,11.409346893333332
2024-2053,2024,6,10.095777077336356,24.2200833,8.378143413333333,16.299113183333333
2024-2053,2024,7,7.0124494932972965,29.0669449,13.3249138,21.195929366666668
2024-2053,2024,8,5.385709160976665,28.485759599999998,12.517944199999999,20.501851866666666
2024-2053,2024,9,4.884217257758912,25.951886433333335,10.155233133333333,18.05355966666667
2024-2053,2024,10,29.490447381073974,20.6211056,5.668158907333334,13.144632326666665
2024-2053,2024,11,90.63696971899869,12.985739433333332,-0.021771911699999997,6.481983756666667
2024-2053,2024,12,210.21219160159703,8.041489803333333,-2.4442118292333332,2.7986390180000003
2025-2054,2025,1,190.53802387952976,7.910676376666667,-2.830836881,2.5399197206666666
2025-2054,2025,2,212.08198858833242,8.960372436666667,-2.515770635,3.222300933
2025-2054,2025,3,141.88912538435534,10.39270423,-2.4135218726666663,3.989591244666667
2025-2054,2025,4,68.3790904012947,13.187922433333334,-0.6828247639666666,6.25254875
2025-2054,2025,5,28.288712757295457,18.7873617,3.86925367,11.328307626666666
2025-2054,2025,6,10.24794010167003,24.186974733333333,8.386498679999999,16.286736516666668
2025-2054,2025,7,7.025730843013135,29.114467833333332,13.3773893,21.245928533333334
2025-2054,2025,8,5.451715651366104,28.4640468,12.4833328,20.473689733333334
2025-2054,2025,9,4.865341975295436,26.096526700000002,10.273773033333333,18.185149766666665
2025-2054,2025,10,30.075069744368882,20.7151194,5.753669764,13.234394626666667
2025-2054,2025,11,98.5605830755813,12.984273833333333,0.0398254073,6.512049613333333
2025-2054,2025,12,216.7806213542685,8.00219935,-2.4002785259,2.800960431333333
2026-2055,2026,1,189.87915401614922,7.7217702,-2.9643694000000003,2.378700375
2026-2055,2026,2,218.7699141749822,8.797228323333334,-2.596140616,3.1005438896666666
2026-2055,2026,3,143.7576826987086,10.450913253333333,-2.350304586,4.050304398
2026-2055,2026,4,60.147836157364665,13.427243,-0.5503552319666667,6.4384438
2026-2055,2026,5,27.984023826874147,19.029201033333333,4.04655889,11.537879926666667
2026-2055,2026,6,9.348155121402387,24.303740466666667,8.459937166666666,16.38183865
2026-2055,2026,7,6.826833377613265,29.324019233333335,13.549148566666668,21.436583833333334
2026-2055,2026,8,4.066434529201355,28.582172766666666,12.5428668,20.562519733333332
2026-2055,2026,9,4.865341975295436,26.1685564,10.32728525,18.247920766666667
2026-2055,2026,10,30.103957120227392,20.826276,5.854438550666667,13.340357293333334
2026-2055,2026,11,97.96053319858113,13.028896616666666,0.04845752963333335,6.538677046666667
2026-2055,2026,12,218.7544699200733,8.099374033333334,-2.2923743092333333,2.903499878
2027-2056,2027,1,202.1257573538655,7.53602482,-3.0360139833333335,2.2500054026666665
2027-2056,2027,2,220.50568346258538,8.74364849,-2.6179817826666665,3.0628333996666663
2027-2056,2027,3,143.98878982733635,10.381078019999999,-2.4073098626666667,3.986884144666667
2027-2056,2027,4,59.71223104746311,13.450318566666665,-0.5441282156333334,6.4530951
2027-2056,2027,5,27.302842498936148,19.104486266666665,4.1093600666666665,11.606923126666667
2027-2056,2027,6,10.012447106648786,24.19121243333333,8.38104411,16.286128083333335
2027-2056,2027,7,7.030822273065895,29.320073233333336,13.537261599999999,21.428667333333333
2027-2056,2027,8,3.335902568279402,28.699134566666665,12.658163333333333,20.6786489
2027-2056,2027,9,5.579199523824965,26.230818600000003,10.411514483333333,18.3211665
2027-2056,2027,10,30.56065420293418,21.03333866666667,6.060810356666667,13.547074516666667
2027-2056,2027,11,97.98898017086475,13.122449316666666,0.13041883463333334,6.626434046666668
2027-2056,2027,12,219.5447567964293,8.193596666666666,-2.1748677092333333,3.0093644913333333
2028-2057,2028,1,191.33912175617013,7.71686707,-2.94251989,2.3871735893333335
2028-2057,2028,2,218.36055998121324,8.811907056666666,-2.5714148126666667,3.1202461696666663
2028-2057,2028,3,143.42545580344705,10.31128312,-2.478132076,3.9165755813333334
2028-2057,2028,4,59.78631315561856,13.468213833333333,-0.5306778282,6.468767933333334
2028-2057,2028,5,27.669838119238626,19.014420066666666,4.071919,11.543169493333332
2028-2057,2028,6,10.8015219457532,24.205856933333333,8.42453663,16.315196583333332
2028-2057,2028,7,7.034043599035359,29.3704093,13.580825583333333,21.475617366666665
2028-2057,2028,8,3.2505701162072866,28.8115891,12.7302388,20.7709139
2028-2057,2028,9,5.438778440968625,26.33281763333333,10.483623083333333,18.4082203
2028-2057,2028,10,28.952587567295726,21.28240153333333,6.2631533033333335,13.772777416666665
2028-2057,2028,11,98.65495928997706,13.157768916666667,0.16818871716666667,6.662978813333334
2028-2057,2028,12,209.50733007956262,8.342645033333334,-2.0646364159,3.1390043113333332
2029-2058,2029,1,197.07010674190573,7.570329203333333,-3.068633686666667,2.2508477559999998
2029-2058,2029,2,220.36340956441325,8.935557456666666,-2.456089796,3.239733868
2029-2058,2029,3,145.61014090433855,10.318970753333334,-2.4200963513333336,3.9494372646666664
2029-2058,2029,4,59.824262364256576,13.506672866666666,-0.46970630820000003,6.5184832
2029-2058,2029,5,28.29796631274199,18.957662799999998,4.021159186666667,11.489410926666666
2029-2058,2029,6,11.060552892225907,24.18494863333333,8.431818196666667,16.308383216666666
2029-2058,2029,7,6.691899664790101,29.27930866666667,13.496362416666667,21.38783546666667
2029-2058,2029,8,3.2376765428671845,28.7884242,12.6829062,20.73566513333333
2029-2058,2029,9,7.684280479818971,26.261447966666665,10.435632716666667,18.3485403
2029-2058,2029,10,26.56906845752885,21.254880333333332,6.19297587,13.723928083333334
2029-2058,2029,11,100.64559767833673,13.22362085,0.19157145183333332,6.70759613
2029-2058,2029,12,192.91379953320092,8.522244716666666,-1.9860770992333334,3.2680838113333333
2030-2059,2030,1,197.71745052824784,7.7040174200000004,-2.943742263333333,2.380137582666667
2030-2059,2030,2,225.8896678565666,8.997108856666667,-2.4024147614999998,3.297347068
2030-2059,2030,3,155.49901223193078,10.458601206666666,-2.2391321213333333,4.109734593333333
2030-2059,2030,4,58.056116242879824,13.603442466666667,-0.41811204874333335,6.592665133333333
2030-2059,2030,5,29.575539823689027,18.955580933333334,4.01894752,11.48726416
2030-2059,2030,6,11.123050839057147,24.281109166666667,8.50937703,16.395242916666668
2030-2059,2030,7,6.6581668638755795,29.28683553333333,13.497117683333332,21.391976566666667
2030-2059,2030,8,2.987355912011204,28.926164466666666,12.806307,20.866235666666668
2030-2059,2030,9,6.71244785573637,26.3084983,10.472208883333334,18.390353566666665
2030-2059,2030,10,25.22509348922535,21.323173233333332,6.235322076666667,13.77924765
2030-2059,2030,11,105.53900469062738,13.158034483333333,0.16271283183333335,6.660373643333333
2030-2059,2030,12,195.18572333288583,8.604730116666667,-1.8807044599,3.362012848
2031-2060,2031,1,207.1282087077165,7.71024531,-2.8903492133333333,2.4099480511333335
2031-2060,2031,2,212.3565823629003,9.078284523333334,-2.370360938166667,3.3539618046666666
2031-2060,2031,3,164.95957991543494,10.362021373333333,-2.2909139360000004,4.035553766666667
2031-2060,2031,4,59.580205387926505,13.440253633333333,-0.5584944597433333,6.44087951
2031-2060,2031,5,30.14147033049689,18.817953666666664,3.9073042366666666,11.362628860000001
2031-2060,2031,6,11.199483660568259,24.3284547,8.562650533333334,16.44555245
2031-2060,2031,7,6.677336723716713,29.240633166666665,13.455743183333334,21.3481881
