Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,201.6647815926748,7.731490026666666,-4.051283913333333,1.8401030523333333
1977-2006,1977,3,171.0821590488505,9.74272464,-3.1112493023333334,3.315737683333333
1977-2006,1977,4,94.39161544961675,13.097369616666667,-0.8610660103333334,6.1181517633333335
1977-2006,1977,5,49.96647423881836,17.360502166666667,2.6214417276666664,9.990971976666666
1977-2006,1977,6,16.09855042541932,22.980403433333333,6.802309256666666,14.891356366666665
1977-2006,1977,7,5.8683778857015225,27.8449445,10.75324835,19.299096466666665
1977-2006,1977,8,7.189399280855105,27.248496566666667,10.084048283333335,18.666272166666666
1977-2006,1977,9,22.53445932592053,23.668188666666666,7.441131843333333,15.554660083333333
1977-2006,1977,10,51.963033669831866,18.581445566666666,3.666213292666667,11.123829516666666
1977-2006,1977,11,175.20031092211903,11.05368452,-1.6276389228666666,4.713022793333334
1977-2006,1977,12,181.43819794513945,7.06204688,-3.9105403200000004,1.5757532600666666
1978-2007,1978,1,237.02582609227724,7.401219,-3.8139366033333335,1.7936411753333334
1978-2007,1978,2,191.28875693653399,7.882995426666667,-3.9392965466666667,1.9718494323333333
1978-2007,1978,3,174.36628962119823,9.809074773333332,-3.021635035666667,3.39371989
1978-2007,1978,4,95.25179886097615,13.055208050000001,-0.8734945076666667,6.090856743333333
1978-2007,1978,5,48.61155756213588,17.586674666666667,2.7904264243333334,10.188550576666668
1978-2007,1978,6,14.607790009766678,23.080192533333335,6.848781003333333,14.9644868
1978-2007,1978,7,5.972812402649322,27.996091033333336,10.878659016666667,19.437375066666668
1978-2007,1978,8,7.272565700559488,27.2927646,10.121008033333334,18.706886100000002
1978-2007,1978,9,22.5846362802634,23.587672933333334,7.38710561,15.487389116666666
1978-2007,1978,10,50.82406479054033,18.61292513333333,3.6713972626666664,11.14216125
1978-2007,1978,11,178.67193812570832,11.151101686666667,-1.5653352228666668,4.7928832266666666
1978-2007,1978,12,179.34967267555962,7.1137524,-3.8942851766666666,1.6097335900666667
1979-2008,1979,1,236.5551587567222,7.3151682000000005,-3.873722343333333,1.7207228953333333
1979-2008,1979,2,183.8859337372724,8.131166726666667,-3.7951959866666667,2.1679853506666666
1979-2008,1979,3,168.46985998632698,9.991323873333332,-2.918962055,3.53618092
1979-2008,1979,4,91.43196538385368,13.18217515,-0.8128799010000001,6.184647606666667
1979-2008,1979,5,47.80743924574208,17.780371199999998,2.8930008243333334,10.33668601
1979-2008,1979,6,13.675013072861656,23.283548266666667,6.9633781699999995,15.123463266666667
1979-2008,1979,7,5.980262683208141,27.9438897,10.833626916666667,19.388758399999997
1979-2008,1979,8,7.228973018563782,27.3391552,10.190056816666667,18.764605866666667
1979-2008,1979,9,22.591731486149662,23.5577814,7.403577626666666,15.480679383333333
1979-2008,1979,10,49.008605216348286,18.853398666666667,3.877281234666667,11.365339983333334
1979-2008,1979,11,172.6658407873148,11.126005336666667,-1.5553008695333332,4.78535224
1979-2008,1979,12,177.9193687749072,7.112128883333333,-3.8861278633333334,1.6130004884
1980-2009,1980,1,221.3991778844182,7.42337211,-3.8186508466666664,1.8023605919999999
1980-2009,1980,2,182.34755212317626,8.12019336,-3.7749640099999997,2.172614660666667
1980-2009,1980,3,169.1777304843981,9.980328973333334,-2.9258162149999998,3.5272563866666666
1980-2009,1980,4,89.18197063305817,13.257227083333333,-0.767378769,6.2449241466666665
1980-2009,1980,5,48.28717990650675,17.884566366666665,2.958489211,10.421527793333333
1980-2009,1980,6,13.603201002528936,23.414740400000003,7.03222789,15.2234842
1980-2009,1980,7,6.100361813957014,27.9484751,10.83340305,19.390939133333333
1980-2009,1980,8,9.675236030470206,27.39830346666667,10.241420116666665,18.819861633333336
1980-2009,1980,9,23.723624842059408,23.582132033333334,7.4290859933333335,15.505608866666668
1980-2009,1980,10,53.81403189116669,18.878358549999998,3.873348651333333,11.375853616666666
1980-2009,1980,11,170.02472593160195,11.21629147,-1.4904844862,4.8629034933333335
1980-2009,1980,12,179.3353799055838,7.171011916666667,-3.845558506666667,1.6627266917333334
1981-2010,1981,1,241.09714285475505,7.359014326666666,-3.8609908566666666,1.7490116936666666
1981-2010,1981,2,186.35321878537718,7.982678326666667,-3.8826793533333332,2.0499994740000003
1981-2010,1981,3,173.52323170969856,9.828512806666668,-2.993495405,3.417508707666667
1981-2010,1981,4,91.92808349426365,13.252833916666667,-0.764577159,6.244128366666667
1981-2010,1981,5,46.71621336313085,17.828086666666664,2.899935631,10.364011159999999
1981-2010,1981,6,10.782740114711547,23.524048666666665,7.0508881033333335,15.287468433333334
1981-2010,1981,7,6.688831908011952,27.9932173,10.876850716666667,19.435034033333334
1981-2010,1981,8,9.722744903816322,27.48480753333333,10.27520195,18.8800046
1981-2010,1981,9,20.522092328868357,23.756157933333334,7.52209115,15.639124366666667
1981-2010,1981,10,53.6073144947374,18.841985383333334,3.804374228,11.32317985
1981-2010,1981,11,159.89214704111453,11.448640016666667,-1.3820116742000002,5.033314173333333
1981-2010,1981,12,183.0733926993647,7.173145016666667,-3.850880093333333,1.6611324650666668
1982-2011,1982,1,228.33812754988145,7.563664236666667,-3.776740924333333,1.8934616103333333
1982-2011,1982,2,182.1538126597606,8.09521134,-3.831469943333333,2.1318706940000003
1982-2011,1982,3,168.36371794731124,9.98157394,-2.908557957,3.5365079976666665
1982-2011,1982,4,93.3666884071183,13.226034449999998,-0.7965491323333335,6.214742656666667
1982-2011,1982,5,44.08864765607262,18.018546833333335,3.0068007016666667,10.51267376
1982-2011,1982,6,11.126798576341562,23.5454118,7.053090086666667,15.299251
1982-2011,1982,7,7.490446631777534,28.04710683333333,10.9364239,19.491765400000002
1982-2011,1982,8,9.568692609533075,27.526913166666667,10.302374316666667,18.914643566666665
1982-2011,1982,9,24.02056445894995,23.8467609,7.580703049999999,15.713731783333333
1982-2011,1982,10,54.56932638808878,18.790465116666667,3.789966768,11.290216016666667
1982-2011,1982,11,155.37111783904135,11.616884383333334,-1.2853070575333334,5.165788673333334
1982-2011,1982,12,186.13190940926864,7.267941783333333,-3.7882625716666665,1.7398396050666667
1983-2012,1983,1,227.57195051209976,7.576567513333333,-3.7430446943333333,1.916761357
1983-2012,1983,2,179.83690452333275,8.05522264,-3.8480846233333335,2.103568994
1983-2012,1983,3,167.09687175233083,10.078124206666667,-2.8506236236666664,3.613750311
1983-2012,1983,4,91.0806374358415,13.418936983333333,-0.688551179,6.36519289
1983-2012,1983,5,43.97717471147204,18.1174097,3.0354665983333335,10.57643816
1983-2012,1983,6,10.372155470215908,23.790594133333336,7.204973046666667,15.497783666666667
1983-2012,1983,7,6.526183793879367,28.01876873333333,10.901387066666667,19.460078
1983-2012,1983,8,9.60923564644409,27.5346542,10.334530449999999,18.93459216666667
1983-2012,1983,9,23.98542381603279,23.8197992,7.54664357,15.683221183333334
1983-2012,1983,10,54.6703683628469,18.902896783333333,3.909580281333333,11.406238616666666
1983-2012,1983,11,152.11274752822095,11.69592715,-1.2778550628666667,5.209036056666666
1983-2012,1983,12,172.95249723228815,7.533119223333333,-3.6036111550000003,1.9647540317333332
1984-2013,1984,1,221.6243841314886,7.774593113333333,-3.6376866443333333,2.0684531936666666
1984-2013,1984,2,174.64469725882827,8.121102306666666,-3.83115645,2.1449729173333334
1984-2013,1984,3,160.0505339748104,10.282035206666666,-2.773910626,3.7540623076666666
1984-2013,1984,4,91.7311118384513,13.52066915,-0.618739009,6.45096505
1984-2013,1984,5,39.52303176460216,18.273492700000002,3.108217801666667,10.690855260000001
1984-2013,1984,6,10.849284092761303,23.571846333333333,7.023760613333334,15.29780355
1984-2013,1984,7,5.950613219038657,28.016142566666666,10.887748166666666,19.451945466666665
1984-2013,1984,8,9.609008272365468,27.6497617,10.44611855,19.04794
1984-2013,1984,9,20.552748197596873,23.9476217,7.628304913333333,15.787963116666667
1984-2013,1984,10,58.73551709552169,18.97092675,3.9718610979999998,11.471394016666666
1984-2013,1984,11,151.5786415160463,11.808661716666668,-1.2416038715333333,5.28352893
1984-2013,1984,12,172.31559026710426,7.621367123333333,-3.5650891916666665,2.028138961733333
1985-2014,1985,1,214.31955610014882,7.93564567,-3.560446201,2.1875996926666668
1985-2014,1985,2,168.06694539501189,8.320007806666666,-3.7435540966666663,2.288226844
1985-2014,1985,3,169.08428929567475,10.28618594,-2.7967735360000003,3.7447062243333336
1985-2014,1985,4,92.27104704873841,13.65204895,-0.5800778047666667,6.53598555
1985-2014,1985,5,41.4743568457002,18.259610633333335,3.089009378333333,10.674310026666666
1985-2014,1985,6,11.033396535531091,23.698840533333335,7.1119499600000005,15.405395316666667
1985-2014,1985,7,5.919168781949542,28.094804033333332,10.945092266666668,19.519948199999998
1985-2014,1985,8,9.915407402792772,27.708390833333333,10.480520383333333,19.0944555
1985-2014,1985,9,17.858542428411553,24.226893333333333,7.822921933333333,16.02490745
1985-2014,1985,10,52.55082026766008,19.27421071666667,4.16003501,11.71712295
1985-2014,1985,11,155.62831104372387,11.769077816666668,-1.2049005055333335,5.282088663333334
1985-2014,1985,12,176.21259791994433,7.43946799,-3.7078250433333335,1.8658214550666665
1986-2015,1986,1,208.3179808870107,7.918886086666666,-3.612365741,2.1532601293333333
1986-2015,1986,2,167.04092327395256,8.384154573333333,-3.7291995666666664,2.3274774773333333
1986-2015,1986,3,166.9328311102776,10.42002534,-2.7090481326666667,3.855488637666667
1986-2015,1986,4,92.3460976389954,13.653521983333333,-0.6145923447666667,6.519464816666667
1986-2015,1986,5,38.90716553629183,18.441212166666666,3.2004433516666664,10.820827793333333
1986-2015,1986,6,11.518904113633663,23.591455566666664,7.013174293333334,15.302315033333334
1986-2015,1986,7,5.923857418515656,28.185847466666665,11.0331559,19.60950173333333
1986-2015,1986,8,9.979655291132978,27.611855766666668,10.41216155,19.01200856666667
1986-2015,1986,9,17.888912175235856,24.3774962,7.952736916666667,16.165116349999998
1986-2015,1986,10,50.98918618824671,19.55105048333333,4.37520281,11.963126716666666
1986-2015,1986,11,156.93421756738326,11.852140983333333,-1.0998044988666666,5.376168263333333
1986-2015,1986,12,171.94103332019125,7.6733388,-3.55761309,2.0578628284
1987-2016,1987,1,212.73344769707126,7.905147633333333,-3.579697761,2.1627248926666667
1987-2016,1987,2,163.74654198101544,8.521461273333333,-3.6459470479999996,2.4377570873333334
1987-2016,1987,3,173.73323466597304,10.419596506666666,-2.6889107193333337,3.865342921
1987-2016,1987,4,89.90618890262287,13.809314016666667,-0.49824816476666667,6.655532916666667
1987-2016,1987,5,43.88362264634024,18.215684066666665,3.0935932383333333,10.654638693333334
1987-2016,1987,6,11.281062061626443,23.6287236,7.031824046666666,15.3302739
1987-2016,1987,7,5.991866943276131,28.1519762,11.022385733333333,19.587181
1987-2016,1987,8,11.90446369036237,27.714692566666667,10.518873983333332,19.116783166666668
1987-2016,1987,9,19.05981569162976,24.374164800000003,7.979847516666666,16.177005983333334
1987-2016,1987,10,54.97832565998702,19.471356716666666,4.358302556666667,11.914829716666667
1987-2016,1987,11,157.74628393254096,11.85681265,-1.0600262255333333,5.39839325
1987-2016,1987,12,168.16457240890352,7.72247192,-3.532706503333334,2.0948826917333334
1988-2017,1988,1,213.00786675976948,7.812608783333333,-3.621971911,2.0953183926666665
1988-2017,1988,2,163.23033169259904,8.63251864,-3.556235381333333,2.538141602
1988-2017,1988,3,176.1950531222418,10.276665556666668,-2.740708472666667,3.7679785576666665
1988-2017,1988,4,95.09367022907546,13.584757783333334,-0.6249655104333333,6.479896116666667
1988-2017,1988,5,40.9711909592364,18.515279466666666,3.243770869,10.87952521
1988-2017,1988,6,10.9676931737331,23.649328500000003,7.028869813333333,15.3390992
1988-2017,1988,7,5.770243161862635,28.190967933333333,11.054745066666667,19.6228565
1988-2017,1988,8,10.824831589342038,27.788125866666668,10.570396616666667,19.1792611
1988-2017,1988,9,19.23626817826885,24.4863192,8.045386283333334,16.265852583333334
1988-2017,1988,10,55.27148582326361,19.56699125,4.43648589,12.001738616666668
1988-2017,1988,11,150.1959398995218,12.149843316666667,-0.8848779555333334,5.632482716666667
1988-2017,1988,12,167.2049796127253,7.737828453333333,-3.526671423333333,2.1055784984
1989-2018,1989,1,208.79426836017902,7.827484973333333,-3.6318753643333332,2.097804764666667
1989-2018,1989,2,165.45653883720504,8.654239706666665,-3.493214208,2.5805127186666668
1989-2018,1989,3,176.6205302188708,10.31505749,-2.719562922666667,3.7977473010000002
1989-2018,1989,4,95.92306826147097,13.58858135,-0.5961767917666666,6.49620225
1989-2018,1989,5,41.905386504644596,18.568773566666668,3.255823985666667,10.912298810000001
1989-2018,1989,6,11.290779611260028,23.573712,6.9629748466666666,15.268343433333333
1989-2018,1989,7,5.771093565263229,28.270259666666668,11.122507066666666,19.69638336666667
1989-2018,1989,8,10.82357589761765,27.855151666666664,10.613319983333334,19.2342357
1989-2018,1989,9,18.823364129084226,24.529197500000002,8.043965483333333,16.28658135
1989-2018,1989,10,56.527457932257676,19.487566583333333,4.3656917433333335,11.926629183333334
1989-2018,1989,11,149.007242642708,12.11019175,-0.8888769922,5.610657416666667
1989-2018,1989,12,171.76382946194866,7.8394748666666665,-3.4237872,2.207843824733333
1990-2019,1990,1,222.15453805546267,7.750275439999999,-3.6412079576666665,2.0545337013333334
1990-2019,1990,2,163.10573580311032,8.672781356666666,-3.4873957846666666,2.592692752
1990-2019,1990,3,186.48265423123198,10.31832219,-2.694898926,3.8117116343333333
1990-2019,1990,4,95.17358406369623,13.717959583333334,-0.4910297007666667,6.61346493
1990-2019,1990,5,42.788231313960786,18.576982233333336,3.257306352333333,10.91714431
1990-2019,1990,6,10.898687108125692,23.567757833333335,6.944381813333333,15.256069766666666
1990-2019,1990,7,5.772555215636449,28.30359813333333,11.1399231,19.721760633333336
1990-2019,1990,8,10.578880439136944,27.88724016666667,10.63435025,19.2607951
1990-2019,1990,9,19.05880209047798,24.6463225,8.146938,16.396630116666667
1990-2019,1990,10,54.17687123334643,19.620942950000003,4.454680126666667,12.0378116
1990-2019,1990,11,142.19306824292144,12.269043116666667,-0.8193645188666667,5.724839326666666
1990-2019,1990,12,170.41277945404838,7.843086906666667,-3.408851706666667,2.2171175913999996
1991-2020,1991,1,218.5914299924878,7.897831006666666,-3.541706714333334,2.178062099
1991-2020,1991,2,163.89377143577687,8.800113223333334,-3.3327017530000003,2.7337057186666667
1991-2020,1991,3,191.919967004282,10.352912323333333,-2.6726957193333334,3.8401083176666666
1991-2020,1991,4,96.77910012367063,13.79769075,-0.40560346210000003,6.69604364
1991-2020,1991,5,43.96491009557427,18.612187133333332,3.2943483023333333,10.953267743333333
1991-2020,1991,6,9.969579575169742,23.673429133333332,7.011382546666667,15.3424058
1991-2020,1991,7,5.7934891607934835,28.3646635,11.200939683333333,19.782801633333335
1991-2020,1991,8,10.532754676057658,28.000741,10.728808283333333,19.3647745
1991-2020,1991,9,19.09301673709415,24.658373766666667,8.150241,16.40430725
1991-2020,1991,10,57.859573970647126,19.521898483333334,4.399757859999999,11.960828233333332
1991-2020,1991,11,135.86657466751421,12.337416533333334,-0.7662858842,5.78556535
1991-2020,1991,12,177.1045212493706,7.887418240000001,-3.3247204233333334,2.2813489014
1992-2021,1992,1,214.8335829913319,7.808622953333333,-3.6238817476666667,2.0923705503333334
1992-2021,1992,2,169.4305618880018,8.727627296666666,-3.3897161729999996,2.668955538666667
1992-2021,1992,3,188.18775980881804,10.454715389999999,-2.6335833593333335,3.9105660143333334
1992-2021,1992,4,93.52278597446463,13.78439285,-0.4434954461,6.670448706666666
1992-2021,1992,5,45.0275972425332,18.60513793333333,3.3090447089999997,10.957091343333333
1992-2021,1992,6,10.33249929121236,23.698032899999998,7.03599816,15.3670155
1992-2021,1992,7,5.788128715918688,28.4405587,11.26419715,19.852377966666666
1992-2021,1992,8,10.914729430150818,28.111832933333336,10.831803433333333,19.4718181
1992-2021,1992,9,18.77190763363004,24.741371833333336,8.209061313333333,16.47521645
1992-2021,1992,10,56.29054035517974,19.638014083333335,4.49816606,12.068090083333335
1992-2021,1992,11,136.28698694652428,12.467033633333333,-0.6337105742,5.91666155
1992-2021,1992,12,188.78651495477408,7.937377173333333,-3.302787813,2.3172946814
1993-2022,1993,1,202.0597077933889,7.788150003333333,-3.6621362843333336,2.063006807
1993-2022,1993,2,162.10703605793046,8.757115796666666,-3.419774413,2.6686706686666666
1993-2022,1993,3,182.20026872155094,10.602479913333333,-2.5939609193333335,4.004259501
1993-2022,1993,4,94.02501827109974,13.749857316666667,-0.49658329943333335,6.626637023333333
1993-2022,1993,5,43.13810806419284,18.8471685,3.422064459,11.134616476666668
1993-2022,1993,6,9.913046140276045,23.853359066666666,7.09726482,15.475311900000001
1993-2022,1993,7,6.040658304881983,28.616067400000002,11.412773766666668,20.014420633333334
1993-2022,1993,8,11.552991495551412,28.170240033333336,10.917180733333334,19.543710333333333
1993-2022,1993,9,18.807771383432755,24.866874066666664,8.326568406666667,16.596721116666668
1993-2022,1993,10,56.0332094041939,19.733782183333336,4.595615176666667,12.164698683333334
1993-2022,1993,11,128.589918011324,12.618808333333334,-0.5227902985333334,6.048009033333333
1993-2022,1993,12,181.1261969209491,8.08402313,-3.2282317729999996,2.4278956760666666
1994-2023,1994,1,190.578790518773,7.900733653333333,-3.643755957666667,2.1284887903333334
1994-2023,1994,2,152.49293736669586,8.924630443333333,-3.3585892063333334,2.7830206053333333
1994-2023,1994,3,178.87796618115289,10.780728213333333,-2.518056754,4.131335751
1994-2023,1994,4,91.90038804802184,13.919351183333333,-0.42147020676666663,6.748940503333333
1994-2023,1994,5,43.494964984667014,18.841491566666665,3.4151361256666664,11.128313843333332
1994-2023,1994,6,10.189635881667352,24.112112733333333,7.30470013,15.708406366666667
1994-2023,1994,7,6.323337263416657,28.674174733333334,11.485009433333333,20.079592133333335
1994-2023,1994,8,10.273165603945131,28.126220366666665,10.880198400000001,19.503209333333334
1994-2023,1994,9,22.13237336470967,24.897302066666665,8.391980006666666,16.644640916666667
1994-2023,1994,10,56.57956758737004,19.780432816666668,4.6641387100000005,12.222285816666666
1994-2023,1994,11,125.94019063073237,12.693502766666667,-0.4404804532,6.126511176666667
1994-2023,1994,12,166.43202501732364,8.19920796,-3.1760046429999997,2.5116016560666665
1995-2024,1995,1,185.38409196899073,8.15612527,-3.443850267666667,2.356137443666667
1995-2024,1995,2,148.4609404001884,9.186004076666666,-3.1277556196666665,3.0291242253333333
1995-2024,1995,3,176.10179144415326,10.80989308,-2.482584180666667,4.163654484333334
1995-2024,1995,4,92.14741272845245,14.011369583333334,-0.3388908534333333,6.836239383333333
1995-2024,1995,5,42.498712176324844,18.890862133333332,3.435263579,11.163062843333334
1995-2024,1995,6,10.032877516628249,24.319884866666666,7.463522883333334,15.891703833333334
1995-2024,1995,7,5.953480442070857,28.8855754,11.635996766666667,20.260786133333333
1995-2024,1995,8,11.274294543205057,28.123719233333336,10.888853333333333,19.506286266666667
1995-2024,1995,9,23.440647347627024,25.0092497,8.45704023,16.73314485
1995-2024,1995,10,54.854790229524404,19.906473183333333,4.745748953333333,12.326111150000001
1995-2024,1995,11,112.70794997162402,12.863089433333332,-0.40847729099999996,6.227306096666666
1995-2024,1995,12,168.60615796803992,8.03154129,-3.288964203,2.3712885393999996
1996-2025,1996,1,180.09215408405683,8.27993111,-3.3107191976666663,2.4846059103333333
1996-2025,1996,2,139.1732052727799,9.397958576666667,-3.001243353,3.1983576166666667
1996-2025,1996,3,174.17236929700525,11.023704246666666,-2.302723374,4.3604904609999995
1996-2025,1996,4,92.2292454575124,13.9765577,-0.36169927343333336,6.807429243333333
1996-2025,1996,5,41.93836837979831,18.7468492,3.3297549923333336,11.03830211
1996-2025,1996,6,10.027425369305115,24.4014631,7.554724863333333,15.978093933333334
1996-2025,1996,7,5.933025636975975,29.10144036666667,11.8071223,20.454281466666664
1996-2025,1996,8,11.318225427410049,28.29121363333333,11.030366633333333,19.660790066666667
1996-2025,1996,9,23.346170688477887,24.964805566666666,8.437878596666668,16.701342016666665
1996-2025,1996,10,51.56673475849588,19.895318883333335,4.698692936666666,12.297005983333333
1996-2025,1996,11,113.73690599366701,13.007225983333335,-0.2793789776666667,6.363923536666666
1996-2025,1996,12,166.03854168915404,8.089515233333334,-3.2529780963333335,2.4182685616666664
1997-2026,1997,1,181.88187188938988,8.389394343333333,-3.240276331,2.574558967
1997-2026,1997,2,141.11536233811623,9.455915943333334,-2.968632993,3.243641473333333
1997-2026,1997,3,178.15692467638732,11.206806566666668,-2.1110405286666665,4.547883034333334
1997-2026,1997,4,100.33663547364549,13.952136066666666,-0.34521680676666666,6.803459636666667
1997-2026,1997,5,41.76441250525228,18.610042633333332,3.2378875656666666,10.923965110000001
1997-2026,1997,6,9.128727115328443,24.4804562,7.600250513333333,16.0403533
1997-2026,1997,7,5.552700409583765,29.25116213333333,11.920478033333334,20.585820266666666
1997-2026,1997,8,11.448702432218207,28.355082233333334,11.109335616666668,19.732208933333332
1997-2026,1997,9,23.336745244145877,24.982763433333332,8.465406763333332,16.724085016666667
1997-2026,1997,10,50.93166137079728,20.148006983333335,4.9112086533333335,12.529607916666667
1997-2026,1997,11,117.14878084233747,13.035496816666667,-0.288294022,6.37360142
1997-2026,1997,12,161.83866789452318,8.284314866666667,-3.1273084886666664,2.5785031883333334
1998-2027,1998,1,180.86160337345737,8.573863326666666,-3.074927921,2.7494676616666665
1998-2027,1998,2,156.00293401683544,9.375321876666668,-2.9685445663333336,3.20338865
1998-2027,1998,3,171.48546731009873,11.371830183333334,-1.983111367,4.694359424333333
1998-2027,1998,4,106.57491179271112,13.752642033333334,-0.46876235343333333,6.641939823333333
1998-2027,1998,5,40.47990387909924,18.797827533333336,3.374812699,11.08632011
1998-2027,1998,6,8.982322489767947,24.345521799999997,7.491734893333333,15.9186283
1998-2027,1998,7,5.544351173119215,29.351716500000002,12.022613100000001,20.687164966666668
1998-2027,1998,8,11.888753531631618,28.37061256666667,11.166188883333332,19.768400766666666
1998-2027,1998,9,23.40251171972864,24.975272066666665,8.477049863333333,16.726160883333332
1998-2027,1998,10,48.14714503617016,20.295849716666666,5.01674663,12.656298283333333
1998-2027,1998,11,116.39734700975573,13.202390483333334,-0.19846307200000002,6.501963723333334
1998-2027,1998,12,164.08061755109628,8.404606686666666,-3.0640750553333334,2.670265818333333
1999-2028,1999,1,180.88339651559605,8.477495026666666,-3.2012748076666666,2.638110085
1999-2028,1999,2,160.80582497629024,9.420583310000001,-2.9057642896666667,3.2574095033333337
1999-2028,1999,3,171.31562078112296,11.199615716666667,-2.1125273046666666,4.543544224333333
1999-2028,1999,4,105.81666730340092,13.788835066666667,-0.4490881767666667,6.669873456666666
1999-2028,1999,5,41.55125811247704,18.809581966666666,3.384909415666667,11.097245710000001
1999-2028,1999,6,8.929107152688033,24.410302100000003,7.540056793333333,15.975179366666667
1999-2028,1999,7,5.221778359252398,29.365831,12.034954866666668,20.7003931
1999-2028,1999,8,11.872739709895935,28.33392993333333,11.145896383333334,19.739913166666668
1999-2028,1999,9,23.379780317887484,25.004140833333334,8.48976678,16.746953716666667
1999-2028,1999,10,43.98876569883815,20.39848865,5.049241576666666,12.72386525
1999-2028,1999,11,114.76475296197346,13.334133083333334,-0.08793228199999999,6.62310042
1999-2028,1999,12,180.41399109149714,8.504271786666667,-2.906769365333333,2.7987512183333334
2000-2029,2000,1,187.76363617889322,8.470708293333333,-3.194116997666667,2.6382956216666664
2000-2029,2000,2,152.8068860221851,9.410040076666666,-2.9450327696666667,3.23250365
2000-2029,2000,3,164.71519912737622,11.31130175,-2.0687702446666667,4.621265774333334
2000-2029,2000,4,101.5190519514484,14.032741466666666,-0.32062869343333333,6.856056403333333
2000-2029,2000,5,41.30016235027315,18.962005700000002,3.4716017056666666,11.216803676666666
2000-2029,2000,6,7.255801741157578,24.626959666666668,7.677947193333334,16.152453333333334
2000-2029,2000,7,6.154968274746648,29.40918053333333,12.070486333333333,20.739833566666668
2000-2029,2000,8,12.043493456672593,28.491209333333334,11.314916149999998,19.903062766666668
2000-2029,2000,9,28.511308779889315,25.047709766666667,8.588423303333334,16.81806645
2000-2029,2000,10,44.014731224829184,20.43097225,5.0919314233333335,12.76145195
2000-2029,2000,11,110.54040106869788,13.429647716666667,-0.016235762500000004,6.706705996666667
2000-2029,2000,12,184.66254216519,8.407395653333333,-2.9593067686666665,2.7240444516666664
2001-2030,2001,1,184.00670470646006,8.362270983333334,-3.2824736876666667,2.5398986216666666
2001-2030,2001,2,149.87832230835275,9.38486717,-2.9773682363333336,3.2037494619999998
2001-2030,2001,3,163.28202224349994,11.34708175,-2.0494576313333335,4.648812077666666
2001-2030,2001,4,100.11747172361002,14.066986633333332,-0.3127395867666667,6.877123516666667
2001-2030,2001,5,40.72327629409044,19.039134833333332,3.507955099,11.27354491
2001-2030,2001,6,7.397544441329529,24.650226166666666,7.67392666,16.162076266666666
2001-2030,2001,7,5.872705340790907,29.473595166666666,12.116989,20.795292166666666
2001-2030,2001,8,12.019787974314733,28.557653733333332,11.398459283333333,19.978056533333334
2001-2030,2001,9,27.439424278213252,25.1920278,8.711325303333332,16.951676483333333
2001-2030,2001,10,46.5413337823951,20.409581216666666,5.06275778,12.736169616666666
2001-2030,2001,11,113.69667338783009,13.454424683333334,0.002969970833333324,6.728697353333334
2001-2030,2001,12,202.0856475998555,8.288029653333334,-2.9912013786666667,2.6484141516666666
2002-2031,2002,1,195.55506886709793,8.51520245,-3.1313733089999998,2.6919145483333335
2002-2031,2002,2,159.8974603382707,9.37292887,-2.978623779666667,3.197152545333333
2002-2031,2002,3,156.34536660923376,11.43402265,-2.022653428,4.7056846210000005
2002-2031,2002,4,102.64642931351628,14.134075433333333,-0.26899925676666664,6.932538106666667
2002-2031,2002,5,40.093458792343306,19.16249536666667,3.597046538,11.37977091
2002-2031,2002,6,7.131132401212563,24.696373633333334,7.71619896,16.206286166666665
2002-2031,2002,7,5.638159422110927,29.563182833333332,12.2064176,20.88480033333333
2002-2031,2002,8,12.298646240808365,28.6250979,11.484357583333333,20.054727733333333
2002-2031,2002,9,24.469955839885536,25.38798413333333,8.881743403333333,17.134863716666665
2002-2031,2002,10,45.516975292069006,20.410838683333335,5.06252678,12.736682816666667
2002-2031,2002,11,112.60804207707179,13.402404350000001,-0.030709404166666662,6.68584751
2002-2031,2002,12,201.24983959300658,8.21955047,-3.049262232,2.5851441383333333
2003-2032,2003,1,201.53204470104853,8.49762205,-3.1285391623333334,2.6845414416666666
2003-2032,2003,2,156.2897064952049,9.540214283333334,-2.8926487796666667,3.323782752
2003-2032,2003,3,154.94119916610356,11.418148383333333,-2.049665864666667,4.684241284333334
2003-2032,2003,4,99.62404414209345,14.291697833333334,-0.1770689261,7.057314473333333
2003-2032,2003,5,39.718460539503575,19.18755506666667,3.6203778713333334,11.40396641
2003-2032,2003,6,7.229630331994479,24.652209966666664,7.669579693333334,16.1608947
2003-2032,2003,7,5.656143108674596,29.588376866666668,12.246975633333333,20.91767636666667
2003-2032,2003,8,13.905901075338134,28.588189266666667,11.4796067,20.033897966666665
2003-2032,2003,9,27.97186480850555,25.31384596666667,8.857795903333333,17.085820883333334
2003-2032,2003,10,46.2435307584354,20.44118728333333,5.112607046666667,12.776897216666667
2003-2032,2003,11,122.38139263950195,13.387525149999998,0.0362706445,6.711897943333333
2003-2032,2003,12,214.7690189262116,8.128624636666666,-3.0353863453333334,2.546619178333333
2004-2033,2004,1,205.8797860348707,8.3798454,-3.2095559623333334,2.5851447183333334
2004-2033,2004,2,162.3046739514377,9.610878316666666,-2.8451335163333336,3.382872402
2004-2033,2004,3,155.60082353097363,11.383052216666666,-2.1000398513333334,4.641506207666667
2004-2033,2004,4,100.81700471590732,14.2234813,-0.26245448643333336,6.980513419999999
