Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,170.70694851194514,5.67854072,-4.94402934,0.36725564986666664
1977-2006,1977,1,229.6391967886039,6.016428486666666,-4.770128493333333,0.6231499759333334
1977-2006,1977,2,196.54327461342163,6.32836318,-5.03096712,0.6486980146666668
1977-2006,1977,3,159.77046244088973,8.363113996666666,-4.033162516666667,2.164975779666667
1977-2006,1977,4,88.16318640454114,11.696669083333335,-1.6704487441,5.013110113333334
1977-2006,1977,5,50.237549580966224,15.765169083333335,1.87183116263,8.818500266666666
1977-2006,1977,6,13.125761480448466,21.3896613,6.28325275,13.836457099999999
1977-2006,1977,7,6.531138304904702,26.503563866666664,10.1182087,18.310886200000002
1977-2006,1977,8,7.8800443252121335,26.13591286666667,9.422761093333333,17.779336933333333
1977-2006,1977,9,23.010842403025936,22.570391400000002,6.697408076666666,14.633899766666667
1977-2006,1977,10,48.52861906774633,17.439466733333333,2.873945962,10.156706466666666
1977-2006,1977,11,172.7780954952209,9.762608773333334,-2.5461001983333333,3.6082543233333335
1977-2006,1977,12,168.25819460964263,5.6863750699999995,-4.931334696666666,0.3775201498666666
1978-2007,1978,1,231.63988308804113,5.9740142,-4.773341493333334,0.6003363382666667
1978-2007,1978,2,185.98126455330507,6.479810613333333,-4.92170149,0.7790545459999999
1978-2007,1978,3,162.9582705368524,8.439993896666667,-3.93712007,2.2514369463333335
1978-2007,1978,4,89.56439130461128,11.64321655,-1.6904307293333332,4.976392856666666
1978-2007,1978,5,49.00462495907321,15.974971133333334,2.0392809926299997,9.0071262
1978-2007,1978,6,12.009007726217787,21.4856041,6.33118145,13.908392866666667
1978-2007,1978,7,6.671294946245153,26.653809533333334,10.2485305,18.451169933333336
1978-2007,1978,8,8.090246213503512,26.1831278,9.457634926666666,17.8203813
1978-2007,1978,9,23.037327552444555,22.49145456666667,6.641951443333334,14.566703033333333
1978-2007,1978,10,47.91053187287661,17.460375866666666,2.873421958666667,10.166899
1978-2007,1978,11,175.8606549657653,9.84961114,-2.491037728333333,3.6792867366666666
1978-2007,1978,12,166.78709458441796,5.73123667,-4.911595706666666,0.40982043453333333
1979-2008,1979,1,231.1397830637635,5.89163105,-4.832433016666667,0.5295990009333333
1979-2008,1979,2,178.35149379631866,6.714170780000001,-4.772651870000001,0.9707594326666666
1979-2008,1979,3,157.7914308070225,8.628704596666667,-3.82529955,2.4017025530000002
1979-2008,1979,4,85.68089896895458,11.774582216666666,-1.6217067526666666,5.0764376633333335
1979-2008,1979,5,47.76702103461597,16.16724436666667,2.1486173226300003,9.157930966666667
1979-2008,1979,6,11.338364705310566,21.683267766666667,6.454993803333334,14.069130866666665
1979-2008,1979,7,6.69567543186161,26.598874966666667,10.2020113,18.400443066666664
1979-2008,1979,8,7.816141637649872,26.2178614,9.51848526,17.868173266666666
1979-2008,1979,9,23.070845650380267,22.470951566666667,6.657492173333334,14.564221883333333
1979-2008,1979,10,46.69221637985741,17.69524553333333,3.0759361249999997,10.385590913333333
1979-2008,1979,11,168.83476048424035,9.830195073333334,-2.4766144716666667,3.676790336666667
1979-2008,1979,12,164.48380422352412,5.731523566666667,-4.906645556666667,0.4124389615333333
1980-2009,1980,1,217.47186072509732,5.98883079,-4.77839732,0.6052167209333333
1980-2009,1980,2,177.67992950589843,6.710979046666667,-4.75035909,0.9803099559999999
1980-2009,1980,3,158.68603288900337,8.612626263333334,-3.824427076666667,2.3940996230000002
1980-2009,1980,4,83.8995209071197,11.83495,-1.5778193093333333,5.128565263333333
1980-2009,1980,5,48.47128445408771,16.248301,2.2021314959633336,9.225216399999999
1980-2009,1980,6,11.325082903816508,21.805810366666666,6.527848893333333,14.1668297
1980-2009,1980,7,6.8147117720114085,26.606433066666668,10.1965508,18.401491833333335
1980-2009,1980,8,10.43672015629523,26.280989033333334,9.570021326666668,17.9255051
1980-2009,1980,9,23.543293302216057,22.499564633333332,6.682071629999999,14.590818149999999
1980-2009,1980,10,51.198906789334465,17.7241492,3.0819773566666666,10.403063346666666
1980-2009,1980,11,167.20539587549254,9.916866506666667,-2.4141792169999996,3.751343673333333
1980-2009,1980,12,166.6221157545396,5.783330643333333,-4.8688073166666666,0.45726161553333333
1981-2010,1981,1,234.67121867758678,5.925297676666667,-4.82602084,0.5496384004666667
1981-2010,1981,2,181.87393220827738,6.576266543333333,-4.861368156666667,0.857449166
1981-2010,1981,3,164.3908859246164,8.462106076666666,-3.9021607433333334,2.279972693
1981-2010,1981,4,86.85727290009196,11.826879966666667,-1.5748937193333332,5.125993043333334
1981-2010,1981,5,47.10207450071137,16.1898871,2.13757031263,9.163728833333332
1981-2010,1981,6,8.533529369481368,21.91146566666667,6.5539202266666665,14.232693000000001
1981-2010,1981,7,7.2461401736103,26.65006106666667,10.232972700000001,18.441516766666666
1981-2010,1981,8,10.411975999680653,26.377491266666667,9.615835973333333,17.996663533333333
1981-2010,1981,9,20.4573631930665,22.663501933333336,6.773793563333333,14.718647783333333
1981-2010,1981,10,51.45375794551322,17.681808433333334,3.009108783333333,10.345458646666666
1981-2010,1981,11,158.0738704222155,10.130944699999999,-2.302400745,3.9142720066666667
1981-2010,1981,12,170.06617446555884,5.794713143333333,-4.87392211,0.4603954855333333
1982-2011,1982,1,220.89439254598074,6.125998733333334,-4.73318658,0.6964060704666667
1982-2011,1982,2,178.16267440199806,6.68171209,-4.8090997,0.9363061659999999
1982-2011,1982,3,159.6934655440979,8.622275876666667,-3.813748443333333,2.4042637463333336
1982-2011,1982,4,87.9432345769812,11.789071833333333,-1.617404506,5.08583358
1982-2011,1982,5,45.32707676274237,16.382212066666668,2.2527003702966666,9.317456333333332
1982-2011,1982,6,8.989988480455157,21.919448666666664,6.552953293333333,14.236201033333334
1982-2011,1982,7,8.520524535851013,26.696973133333334,10.289455016666667,18.493213933333333
1982-2011,1982,8,10.255838394309002,26.41113623333333,9.640899039999999,18.026017566666667
1982-2011,1982,9,22.774555911751197,22.754271333333335,6.83438332,14.79432735
1982-2011,1982,10,52.07588997018429,17.632758833333334,2.9932295966666667,10.312994246666667
1982-2011,1982,11,153.8161214724358,10.293945633333333,-2.2027245583333337,4.0456105566666665
1982-2011,1982,12,173.53670323882295,5.895174576666666,-4.811537676666666,0.5418184255333334
1983-2012,1983,1,220.2724359583437,6.1497838300000005,-4.697466893333333,0.7261584588000001
1983-2012,1983,2,175.50952685632012,6.648750623333333,-4.8230166033333335,0.9128669926666666
1983-2012,1983,3,158.25040304414225,8.72523951,-3.7514691900000003,2.486885193
1983-2012,1983,4,85.97850931787838,11.987116933333335,-1.5037113093333332,5.241702746666666
1983-2012,1983,5,44.50770310900508,16.482759133333335,2.286240685666667,9.384500019999999
1983-2012,1983,6,8.368054018812508,22.1542652,6.713293823333333,14.433779600000001
1983-2012,1983,7,6.3991771381302724,26.673430033333332,10.252494483333333,18.462962133333335
1983-2012,1983,8,10.288955280798062,26.414282800000002,9.67184414,18.043063433333334
1983-2012,1983,9,22.746353065716068,22.733462466666666,6.806036963333333,14.769749749999999
1983-2012,1983,10,52.13927019863283,17.746323833333335,3.10842383,10.427373846666665
1983-2012,1983,11,150.48456086242373,10.3732909,-2.188997915,4.092146513333334
1983-2012,1983,12,160.75510008669744,6.152747866666667,-4.62442285,0.7641624955333334
1984-2013,1984,1,214.41107186668987,6.349408053333334,-4.593799716666666,0.8778041674666667
1984-2013,1984,2,171.16407487291568,6.713419689999999,-4.8011272499999995,0.9561462023333334
1984-2013,1984,3,150.8118557136686,8.919231933333332,-3.6700952433333334,2.6245683663333335
1984-2013,1984,4,86.75671455982364,12.089166466666665,-1.423199936,5.332983203333333
1984-2013,1984,5,40.48756426270828,16.633358033333334,2.3634278523333334,9.498393069999999
1984-2013,1984,6,9.147402197535959,21.947088466666667,6.519176113333333,14.233132399999999
1984-2013,1984,7,5.818663096644108,26.673886466666666,10.235934250000001,18.454910200000004
1984-2013,1984,8,10.320222072557714,26.520858766666667,9.777818653333332,18.149338699999998
1984-2013,1984,9,20.54781712172095,22.855195233333333,6.888360696666667,14.871778016666667
1984-2013,1984,10,55.77217701698019,17.806941600000002,3.16421335,10.485577513333334
1984-2013,1984,11,149.19999093955485,10.479097766666666,-2.1541662683333334,4.16246578
1984-2013,1984,12,160.39878821506153,6.230562166666667,-4.59109798,0.8197320821999999
1985-2014,1985,1,206.67091777683117,6.510155793333333,-4.51288843,0.9986336874666667
1985-2014,1985,2,164.07321533769263,6.912944306666668,-4.701905263333333,1.105519503
1985-2014,1985,3,160.6262185160225,8.91934018,-3.69245034,2.6134449396666666
1985-2014,1985,4,87.3125322311897,12.215926533333334,-1.3800985193333333,5.417913943333334
1985-2014,1985,5,42.31900810013803,16.61608233333333,2.340688172333333,9.478385403333334
1985-2014,1985,6,9.170704267078134,22.067174966666666,6.602852116666667,14.33501365
1985-2014,1985,7,5.790528636775488,26.750814866666666,10.29291835,18.521866466666665
1985-2014,1985,8,10.420994082479991,26.575898733333336,9.816405986666666,18.196152333333334
1985-2014,1985,9,18.422303978401033,23.132356966666666,7.086649446666667,15.10950325
1985-2014,1985,10,48.69690350736426,18.104056533333335,3.3565823966666666,10.7303195
1985-2014,1985,11,152.67422578271598,10.453891766666667,-2.1200693116666667,4.1669112466666665
1985-2014,1985,12,164.44703644152335,6.047075933333333,-4.744141963333333,0.6514669755333333
1986-2015,1986,1,201.18889603355055,6.566559726666666,-4.48197052,1.0422945974666666
1986-2015,1986,2,170.6266979920577,6.984596973333334,-4.642596726666667,1.1710000963333334
1986-2015,1986,3,162.72801174897424,8.896372166666668,-3.71011443,2.5931288876666665
1986-2015,1986,4,87.07993561607503,12.3709853,-1.2489311693333334,5.56102701
1986-2015,1986,5,42.29658857173982,16.653973833333332,2.358705415666667,9.50633979
1986-2015,1986,6,9.114422555660392,21.9799063,6.529357806666667,14.254632216666666
1986-2015,1986,7,5.904021280095201,26.7573643,10.31836635,18.53786523333333
1986-2015,1986,8,10.88128054110188,26.507750066666667,9.787442786666666,18.1475964
1986-2015,1986,9,20.674902761884347,23.155434933333332,7.119231666666667,15.137333316666666
1986-2015,1986,10,47.75284585945287,18.238629033333332,3.469535356666667,10.854082199999999
1986-2015,1986,11,151.5253886422689,10.435823,-2.104672995,4.1655750000000005
1986-2015,1986,12,156.7445012427143,6.247746856666667,-4.60780717,0.8199698355333334
1987-2016,1987,1,204.8632242037978,6.730815626666667,-4.323628323333334,1.2035936446666666
1987-2016,1987,2,169.16883018365107,6.993077426666667,-4.663531493333333,1.1647729463333334
1987-2016,1987,3,166.78142870338579,8.957525566666668,-3.65615802,2.650683797666667
1987-2016,1987,4,89.78019527958845,12.408339699999999,-1.2014810893333334,5.603429236666667
1987-2016,1987,5,42.33655898711093,16.635069133333335,2.3610067823333334,9.498038123333334
1987-2016,1987,6,8.94883545004322,22.1189104,6.635439006666667,14.377174916666666
1987-2016,1987,7,5.965882230487836,26.792150466666666,10.35895105,18.575550633333332
1987-2016,1987,8,10.836838584017565,26.587636333333332,9.853981886666666,18.2208091
1987-2016,1987,9,20.908272420114372,23.219324066666665,7.19500982,15.20716695
1987-2016,1987,10,48.30678344270475,18.1453952,3.4023839,10.773889533333334
1987-2016,1987,11,151.78269244751587,10.445131766666666,-2.0854617216666664,4.1798350300000005
1987-2016,1987,12,160.51336880822137,6.3349019900000005,-4.50575365,0.9145741805333334
1988-2017,1988,1,205.82746902920437,6.62636761,-4.34156677,1.1424004126666667
1988-2017,1988,2,179.94138415468518,6.927000629999999,-4.64252206,1.1422392623333333
1988-2017,1988,3,176.87647619910842,8.8358657,-3.6795177333333333,2.5781740143333334
1988-2017,1988,4,91.51588916276224,12.194398866666667,-1.3319014026666667,5.43124866
1988-2017,1988,5,39.218349659570734,16.839099100000002,2.432313088,9.635706256666667
1988-2017,1988,6,8.655190752682001,22.233568633333334,6.717804906666667,14.475686983333333
1988-2017,1988,7,5.716824827891981,26.731389766666666,10.293278516666668,18.512334033333335
1988-2017,1988,8,9.959835634355864,26.7321518,9.961576903333334,18.34686436666667
1988-2017,1988,9,19.965012367557538,23.38225023333333,7.300986233333333,15.341618216666665
1988-2017,1988,10,48.95316118696171,18.213480933333337,3.4519144766666665,10.832697666666666
1988-2017,1988,11,153.07408285830155,10.563106233333334,-1.9942344516666668,4.2844358966666665
1988-2017,1988,12,160.97212372659558,6.244284833333333,-4.57911163,0.8325866158666667
1989-2018,1989,1,191.707522363071,6.768088623333333,-4.249715053333333,1.2591867816666666
1989-2018,1989,2,181.06457048422251,6.8653152166666676,-4.678232203333334,1.093541481
1989-2018,1989,3,170.86448134137143,8.925790110000001,-3.6666954166666668,2.629547371
1989-2018,1989,4,91.31554731417766,12.1112292,-1.3935018426666665,5.358863593333334
1989-2018,1989,5,38.985800996211516,17.0030793,2.5384369463333334,9.77075829
1989-2018,1989,6,8.896845187244462,22.248367,6.728193933333333,14.48828065
1989-2018,1989,7,5.723067750102822,26.82592126666667,10.397935516666667,18.611928366666668
1989-2018,1989,8,10.477252316969404,26.7234342,9.983609803333334,18.353522033333334
1989-2018,1989,9,19.66160623049109,23.402766999999997,7.32526485,15.364015883333334
1989-2018,1989,10,49.38631185715183,18.217245533333333,3.4535559433333334,10.835400700000001
1989-2018,1989,11,153.5081373437339,10.5730332,-1.9439129216666666,4.314560136666667
1989-2018,1989,12,162.39721867235798,6.250263776666667,-4.594131276666667,0.8280662592
1990-2019,1990,1,190.50101393653804,6.662845656666666,-4.34776734,1.1575391583333332
1990-2019,1990,2,176.83490817700078,6.855524393333334,-4.703032423333334,1.0762459610000001
1990-2019,1990,3,167.138836296479,9.062272876666666,-3.56448193,2.7488955076666666
1990-2019,1990,4,90.7575182096433,12.3472767,-1.2189063753333333,5.56418507
1990-2019,1990,5,39.58050771727376,17.0020898,2.5141314463333333,9.758110756666667
1990-2019,1990,6,8.5551164061976,22.296311133333333,6.748514666666667,14.522413116666666
1990-2019,1990,7,5.706451444838085,26.9698939,10.523327116666668,18.746610466666667
1990-2019,1990,8,10.899653053493463,26.835165733333334,10.104788386666666,18.469977099999998
1990-2019,1990,9,21.44574906524254,23.531378433333334,7.478028916666667,15.504703616666667
1990-2019,1990,10,46.86049280108297,18.326316533333333,3.512329633333333,10.919323033333335
1990-2019,1990,11,146.07581429200707,10.7989595,-1.8351022983333332,4.48192857
1990-2019,1990,12,159.24167811746827,6.349190546666667,-4.520594666666667,0.9142979492
1991-2020,1991,1,193.24041823332666,6.783897179999999,-4.23694688,1.273475145
1991-2020,1991,2,182.55141762817638,6.84265987,-4.633786006666667,1.1044369066666666
1991-2020,1991,3,167.529312967991,9.042143443333334,-3.5619732466666667,2.7400851310000003
1991-2020,1991,4,91.66078031925352,12.306904033333334,-1.218162892,5.544370483333334
1991-2020,1991,5,40.26089504662762,16.954300366666665,2.4954438330000004,9.724872206666667
1991-2020,1991,6,7.413458265353927,22.50972523333333,6.937050716666667,14.72338825
1991-2020,1991,7,5.556400429246259,27.036430433333333,10.587265883333334,18.811848066666666
1991-2020,1991,8,10.795731819555504,26.855860933333336,10.130941086666667,18.493400966666666
1991-2020,1991,9,22.92649757867708,23.5274343,7.488013166666667,15.507723683333333
1991-2020,1991,10,47.60336253219244,18.24557263333333,3.4372855,10.841428966666665
1991-2020,1991,11,138.49896524091253,11.156021133333333,-1.5428703983333334,4.8065753466666665
1991-2020,1991,12,158.41419403317238,6.48624221,-4.403595466666667,1.0413233792
1992-2021,1992,1,191.91612842151147,6.824396026666666,-4.20524379,1.3095761116666667
1992-2021,1992,2,180.50803680775417,6.839050103333333,-4.64808071,1.0954846799999998
1992-2021,1992,3,165.63947725728082,9.202582043333333,-3.4552230533333335,2.873679537666667
1992-2021,1992,4,91.45602131447649,12.300567366666666,-1.249648812,5.5254592166666665
1992-2021,1992,5,42.957007686835134,16.896194533333333,2.444120403,9.670157573333334
1992-2021,1992,6,7.354682198229048,22.605403766666665,7.0325326666666665,14.81896845
1992-2021,1992,7,5.58320887510614,27.047359566666668,10.61664345,18.832001433333335
1992-2021,1992,8,11.859840908623628,26.94337523333333,10.2334729,18.588424
1992-2021,1992,9,23.343072833178034,23.735298766666666,7.686438300000001,15.710868483333334
1992-2021,1992,10,47.06669557333092,18.251359633333333,3.4651872299999997,10.858273333333333
1992-2021,1992,11,148.4390289767235,11.0629236,-1.5443427616666667,4.7592904
1992-2021,1992,12,162.33907578714627,6.381585973333333,-4.519941226666666,0.9308223855333334
1993-2022,1993,1,174.67013519415556,6.768906993333333,-4.26911663,1.2498951749999998
1993-2022,1993,2,176.97007197191593,6.991917416666666,-4.577678809999999,1.2071192853333335
1993-2022,1993,3,161.6756525996173,9.392912643333334,-3.3394881966666667,3.026712257666667
1993-2022,1993,4,93.17695259434831,12.247062,-1.3013565343333333,5.47285267
1993-2022,1993,5,41.46394444754603,17.054173900000002,2.5205441323333333,9.787359126666667
1993-2022,1993,6,7.09214928317969,22.786837933333334,7.138344046666666,14.962591183333334
1993-2022,1993,7,5.587156958910618,27.223240966666665,10.74366505,18.983453
1993-2022,1993,8,11.83846965045733,27.064587433333333,10.3328205,18.698703899999998
1993-2022,1993,9,23.647208563054708,23.760521533333335,7.703528176666667,15.732024816666668
1993-2022,1993,10,46.44211590347171,18.3516063,3.5456499166666666,10.948628033333334
1993-2022,1993,11,142.33962633381807,11.045815033333334,-1.5559571316666667,4.74492893
1993-2022,1993,12,149.02065774578503,6.597575113333334,-4.403938556666666,1.0968182955333332
1994-2023,1994,1,170.57781220977756,6.857271293333333,-4.189102656666667,1.334084305
1994-2023,1994,2,177.24749793639927,7.033906196666667,-4.515899906666666,1.2590031289999999
1994-2023,1994,3,158.25956738044263,9.40213761,-3.3276024733333336,3.037267587666667
1994-2023,1994,4,92.14865090390342,12.356601133333333,-1.2284928400000001,5.56405407
1994-2023,1994,5,42.11715819068834,17.0405831,2.517857425666667,9.77922036
1994-2023,1994,6,7.320530304541044,22.8644411,7.193818916666667,15.029130183333333
1994-2023,1994,7,5.253089075980233,27.2164758,10.716311983333332,18.966393866666667
1994-2023,1994,8,10.653404081772331,27.041383066666665,10.28284115,18.662112033333333
1994-2023,1994,9,24.722683018043714,23.878567033333336,7.81315579,15.845861383333332
1994-2023,1994,10,46.51478593646053,18.451621633333332,3.6529117033333334,11.052266566666667
1994-2023,1994,11,145.36160447886328,11.0344139,-1.5140061883333333,4.76020385
1994-2023,1994,12,152.72893123685841,6.78989812,-4.204762963333334,1.2925675955333333
1995-2024,1995,1,173.3144405912036,7.082737606666667,-3.9494367699999997,1.566650405
1995-2024,1995,2,175.31978417826318,7.1595130466666665,-4.3586505933333335,1.4004312203333333
1995-2024,1995,3,156.10931489524515,9.43958451,-3.3058617833333335,3.066861387666667
1995-2024,1995,4,94.61621793624141,12.299395433333332,-1.2691411466666667,5.5151270666666665
1995-2024,1995,5,41.13637334017833,17.1256424,2.577973532333333,9.85180806
1995-2024,1995,6,8.09891776924656,23.1017068,7.399605589999999,15.250656383333334
1995-2024,1995,7,4.58379441226202,27.348249366666668,10.796629416666667,19.0724394
1995-2024,1995,8,10.47151587602706,27.0573336,10.273036683333334,18.665185033333334
1995-2024,1995,9,23.14198029015891,24.0506783,7.91108339,15.980880816666666
1995-2024,1995,10,45.230881216301775,18.594714566666667,3.7475385433333335,11.171126466666667
1995-2024,1995,11,133.10612065930934,11.162186933333334,-1.4769834786666667,4.84260173
1995-2024,1995,12,158.2821059424182,6.760941023333333,-4.189462593333333,1.2857392322
1996-2025,1996,1,165.65788204292792,7.23046245,-3.7890374133333333,1.7207125083333332
1996-2025,1996,2,177.97731899103215,7.163880346666667,-4.319221993333333,1.4223291716666668
1996-2025,1996,3,158.4364474478362,9.421217676666666,-3.258860476666667,3.0811786143333335
1996-2025,1996,4,91.77577759049515,12.386227133333334,-1.1995256533333332,5.59335066
1996-2025,1996,5,41.91157453158307,17.0253001,2.508760762333333,9.767030493333333
1996-2025,1996,6,7.856791479198926,23.1989163,7.4839536,15.341435183333335
1996-2025,1996,7,4.558807048317709,27.4170196,10.853461583333335,19.1352406
1996-2025,1996,8,10.388573179098548,27.110038999999997,10.318760983333334,18.714399833333335
1996-2025,1996,9,23.44912426573186,23.896023433333333,7.788344853333333,15.842184116666667
1996-2025,1996,10,41.85090765391752,18.629671,3.71910127,11.174386033333333
1996-2025,1996,11,131.25705636378908,11.373694833333333,-1.3016094520000001,5.036042683333333
1996-2025,1996,12,163.03413024034444,6.77466439,-4.179352193333333,1.2976561238666666
1997-2026,1997,1,162.83254898280958,7.276105759999999,-3.7641306733333333,1.7559875249999999
1997-2026,1997,2,177.72881631405178,7.211372113333334,-4.281051456666666,1.4651603050000002
1997-2026,1997,3,164.26931320772516,9.51159891,-3.1635003999999998,3.1740492623333334
1997-2026,1997,4,94.82221399639612,12.316058316666666,-1.2425464400000001,5.536755866666667
1997-2026,1997,5,41.45669815927521,17.07712466666667,2.5577549090000002,9.81743986
1997-2026,1997,6,7.218038065879329,23.280571066666667,7.55254172,15.416556583333334
1997-2026,1997,7,4.2420567441259855,27.523772,10.938368433333332,19.231070266666666
1997-2026,1997,8,11.156422341442514,27.125600833333333,10.349341016666667,18.737470766666668
1997-2026,1997,9,24.56840933325986,23.940738266666663,7.869061220000001,15.90489975
1997-2026,1997,10,41.90077041773025,18.761375833333332,3.8617226966666665,11.31154915
1997-2026,1997,11,136.2630778920382,11.4602281,-1.2200241903333333,5.1201019599999995
1997-2026,1997,12,164.92038284650837,6.796312503333334,-4.174196426666667,1.3110580693333334
1998-2027,1998,1,172.74266754537834,7.373857923333333,-3.662477463333333,1.8556902183333333
1998-2027,1998,2,178.2752715967049,7.195794123333333,-4.2637211299999995,1.4660364783333333
1998-2027,1998,3,158.55952347697237,9.644004599999999,-3.0654110400000003,3.2892967900000003
1998-2027,1998,4,98.88122722650907,12.16745235,-1.3327741266666666,5.417339056666666
1998-2027,1998,5,42.67993389696489,17.032990599999998,2.5455660256666666,9.789278359999999
1998-2027,1998,6,7.248426252402205,23.277452233333335,7.573247210000001,15.425349899999999
1998-2027,1998,7,4.237763488893649,27.579322633333334,10.995568633333333,19.2874457
1998-2027,1998,8,11.533824899221235,27.264837633333332,10.51124435,18.88804083333333
1998-2027,1998,9,25.00342187170087,24.0329372,7.9670081533333335,15.999972683333334
1998-2027,1998,10,40.6111304636962,18.894319600000003,3.9607476999999998,11.42753355
1998-2027,1998,11,132.3747220865027,11.585015666666667,-1.168851517,5.20808208
1998-2027,1998,12,161.02128974474417,6.957148376666667,-4.06348046,1.4468339959999998
1999-2028,1999,1,179.1507810293255,7.22889288,-3.7727371300000003,1.7280778666666665
1999-2028,1999,2,182.03566821936826,7.261383256666666,-4.1550393266666665,1.5531719516666667
1999-2028,1999,3,159.562314099896,9.474169999999999,-3.17748429,3.14834287
1999-2028,1999,4,98.50656822356545,12.32240495,-1.18451624,5.568944323333333
1999-2028,1999,5,41.75103369127934,17.187463933333333,2.652204455666667,9.919834226666667
1999-2028,1999,6,7.257999078819092,23.42905923333333,7.696318043333333,15.562688833333334
1999-2028,1999,7,4.067190749554401,27.644321766666668,11.0676941,19.356008033333335
1999-2028,1999,8,12.334626073015507,27.280860633333337,10.57757005,18.929215133333333
1999-2028,1999,9,25.16602514724332,24.154014500000002,8.10049074,16.12725265
1999-2028,1999,10,37.436575734367466,18.941655466666667,3.9724218833333333,11.457038583333334
1999-2028,1999,11,129.7122720458795,11.690225833333333,-1.0950105636666667,5.297607646666666
1999-2028,1999,12,160.39138970937296,7.021417926666667,-4.01889915,1.501259426
2000-2029,2000,1,186.8439689528931,7.232768663333333,-3.7131984633333333,1.759785085
2000-2029,2000,2,176.29525586787548,7.128674623333334,-4.247057183333333,1.440808694
2000-2029,2000,3,158.21843553805016,9.550649316666666,-3.1215107266666666,3.2145693133333335
2000-2029,2000,4,96.57140244577671,12.44632765,-1.117645927,5.6643408299999995
2000-2029,2000,5,40.89292682676846,17.3299625,2.7519153889999997,10.040938993333333
2000-2029,2000,6,6.256648166993764,23.639961666666668,7.860767496666667,15.7503648
2000-2029,2000,7,4.014395854054904,27.694621400000003,11.123005966666666,19.4088138
2000-2029,2000,8,12.84620916303177,27.3803679,10.701259483333333,19.040813533333335
2000-2029,2000,9,25.119311366534085,24.267301,8.20669274,16.236996916666666
2000-2029,2000,10,35.237126310881216,18.928680733333334,3.947951983333333,11.438316283333334
2000-2029,2000,11,120.03140553787779,11.847507366666667,-1.0062027636666666,5.420652313333333
2000-2029,2000,12,170.5016753320715,7.04301996,-3.946913346666667,1.548053336
2001-2030,2001,1,192.89904450967722,7.033781713333332,-3.84354727,1.595117215
2001-2030,2001,2,164.84954435381454,7.0913168566666664,-4.265349606666667,1.4129836016666666
2001-2030,2001,3,152.91953684201027,9.607798823333333,-3.0878371266666664,3.259980868
2001-2030,2001,4,97.26053858046028,12.492858583333334,-1.0925205103333333,5.700169006666667
2001-2030,2001,5,42.725772308315115,17.477269,2.8723998906666663,10.174834476666666
2001-2030,2001,6,7.704794755756337,23.6039255,7.826533626666667,15.715229733333333
2001-2030,2001,7,3.9179127936127025,27.886743966666664,11.2984595,19.592601833333333
2001-2030,2001,8,12.937839530010377,27.495761333333334,10.825678916666668,19.160719966666665
2001-2030,2001,9,24.18628448125112,24.350976,8.275895973333332,16.31343605
2001-2030,2001,10,32.8664035908245,18.980521833333334,3.9896226133333332,11.48507215
2001-2030,2001,11,118.31806502542175,11.885482666666666,-0.964866527,5.4603080833333335
2001-2030,2001,12,186.64518876021492,6.829747826666666,-4.092848666666667,1.368449616
2002-2031,2002,1,195.23551579023032,7.0991127,-3.7355368033333334,1.6817879393333333
2002-2031,2002,2,167.10555871948594,7.012478266666666,-4.33447491,1.339001655
2002-2031,2002,3,150.3554569268683,9.584950106666666,-3.09770381,3.243623178
2002-2031,2002,4,99.32338730212263,12.450667216666666,-1.1136859629999998,5.6684905966666665
2002-2031,2002,5,42.35794889128432,17.633371099999998,3.002653633,10.318012386666668
2002-2031,2002,6,7.720756181041456,23.7249792,7.93189786,15.8284387
2002-2031,2002,7,3.7759668804559494,28.033242266666665,11.414544066666668,19.7238933
2002-2031,2002,8,12.95644777344615,27.4962639,10.82186375,19.159063633333336
2002-2031,2002,9,20.92782848628699,24.556717733333336,8.435015116666667,16.49586655
2002-2031,2002,10,34.91129572680627,18.96735323333333,4.00167607,11.48451455
2002-2031,2002,11,119.71434441864339,11.988375566666667,-0.8334272803333334,5.57747415
2002-2031,2002,12,188.43150493147587,6.76849278,-4.112290866666666,1.3281009893333333
2003-2032,2003,1,209.48812809731373,7.056235853333333,-3.7137892166666666,1.6712233093333333
2003-2032,2003,2,165.01039121258702,6.98816685,-4.377626176666666,1.3052703136666668
2003-2032,2003,3,147.11832203390975,9.692825873333334,-3.0268016833333333,3.3330121313333336
2003-2032,2003,4,101.7224172981946,12.42775685,-1.113031093,5.65736284
2003-2032,2003,5,42.591507323825134,17.480741166666668,2.8968183523333333,10.188779763333335
2003-2032,2003,6,8.060982222364858,23.649267966666667,7.8963951266666665,15.772831700000001
2003-2032,2003,7,3.849198735282107,28.063295733333334,11.464404400000001,19.763850166666668
2003-2032,2003,8,14.876792325285596,27.537908233333333,10.897496416666666,19.217702133333333
2003-2032,2003,9,22.16305156285135,24.660972766666664,8.562893416666666,16.611933216666667
2003-2032,2003,10,35.67127231002491,18.995696833333334,4.057165576666667,11.526431116666666
2003-2032,2003,11,119.87242958450221,12.054391466666667,-0.7693706053333333,5.642510446666666
2003-2032,2003,12,193.2552534293088,6.797809746666667,-4.070679646666666,1.3635650726666666
2004-2033,2004,1,206.41177238330863,6.981750173333333,-3.7738369333333335,1.603956616
2004-2033,2004,2,172.90902072313875,6.962710073333333,-4.3603493166666665,1.3011803536666666
