Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,140.73978056949608,7.881219286666666,-4.829217793333333,1.526000734
2004-2033,2004,4,57.94354683378615,11.537819466666667,-1.863718818,4.837050313333333
2004-2033,2004,5,36.13621786798689,15.938244749999999,2.1101071803333333,9.02417594
2004-2033,2004,6,11.513632725289948,21.563075466666664,6.4121053733333335,13.987590286666666
2004-2033,2004,7,11.8846634524384,26.2749061,10.715631716666667,18.4952689
2004-2033,2004,8,12.541695406968028,25.445284866666665,9.586999749999999,17.516142333333335
2004-2033,2004,9,12.160184447014563,22.644726266666666,7.4572485,15.050987316666665
2004-2033,2004,10,22.446674351060324,17.852735633333335,3.2591389135,10.555937163333333
2004-2033,2004,11,108.38050457821483,10.42404531,-2.6139097395866666,3.9050677433333334
2004-2033,2004,12,133.07961368356536,6.64116184,-5.095651613333334,0.7727551143333334
2005-2034,2005,1,202.82621608143137,6.457340563333333,-5.120294236666666,0.6685231770000001
2005-2034,2005,2,148.81543213986595,7.046362416666667,-5.35988,0.8432412193333333
2005-2034,2005,3,137.40481167890144,8.031993739999999,-4.712636803333334,1.6596784556666668
2005-2034,2005,4,57.95886494029908,11.530269566666668,-1.8686227546666667,4.830823376666667
2005-2034,2005,5,33.30324021425214,16.061301816666667,2.188185033666667,9.124743406666665
2005-2034,2005,6,11.551468834966839,21.568641933333332,6.385272236666666,13.976956986666666
2005-2034,2005,7,11.859416351121546,26.46689243333333,10.865475383333335,18.6661839
2005-2034,2005,8,12.915664140049213,25.602945466666664,9.715586083333333,17.659265833333333
2005-2034,2005,9,12.229425165864512,22.630563733333336,7.4378659166666665,15.034214749999999
2005-2034,2005,10,23.30246411933873,17.879511700000002,3.3052182135,10.59236485
2005-2034,2005,11,111.04476203542524,10.33973441,-2.64017901492,3.84977768
2005-2034,2005,12,136.78046079811372,6.655101040000001,-5.063588473333334,0.7957562943333334
2006-2035,2006,1,197.9311090040855,6.506555896666667,-5.073767356666666,0.7163942823333334
2006-2035,2006,2,140.74443985618706,7.123283150000001,-5.3548813866666665,0.884200886
2006-2035,2006,3,131.2950025234533,8.218977463333333,-4.57733617,1.8208206223333334
2006-2035,2006,4,54.84655642608706,11.71617361,-1.727791268,4.994191136666667
2006-2035,2006,5,34.593760245227536,16.066181216666667,2.1650284859999998,9.11560484
2006-2035,2006,6,11.593389816646127,21.786098799999998,6.542116663333333,14.164107620000001
2006-2035,2006,7,11.12869279523993,26.656056999999997,10.99565505,18.825855999999998
2006-2035,2006,8,12.893157222497765,25.809302433333336,9.859424006666668,17.8343633
2006-2035,2006,9,14.747652400268072,22.75493733333333,7.564156616666667,15.15954685
2006-2035,2006,10,23.39307420376336,17.97765713333333,3.400423556833333,10.689040246666668
2006-2035,2006,11,111.891943153942,10.304579443333333,-2.6728892332533336,3.815845096666666
2006-2035,2006,12,134.24197579588412,6.6294647,-5.070268916666667,0.7795979043333332
2007-2036,2007,1,181.67900534547167,6.490224343333334,-5.126196066666666,0.682014158
2007-2036,2007,2,144.63593464678004,7.197103006666667,-5.281715806666667,0.9576936026666666
2007-2036,2007,3,122.87338287373343,8.331834263333333,-4.5330654,1.8993844
2007-2036,2007,4,54.718032612390964,11.886382876666666,-1.6215722253333333,5.132405296666667
2007-2036,2007,5,34.10205982901006,16.23838345,2.295883555,9.267133506666665
2007-2036,2007,6,11.056430622428383,22.1098821,6.77660266,14.443242300000001
2007-2036,2007,7,10.942051933551037,26.780858133333332,11.06534435,18.923101266666666
2007-2036,2007,8,11.857042118690146,26.009480399999998,9.982221363333334,17.995851000000002
2007-2036,2007,9,21.919499796186333,22.856780933333333,7.653441936666667,15.255111283333333
2007-2036,2007,10,23.05857563749011,18.0777721,3.495278412166667,10.786525163333332
2007-2036,2007,11,106.72743798847108,10.366611643333332,-2.608493644586667,3.87905899
2007-2036,2007,12,122.61385975737858,6.719511766666667,-4.966728633333333,0.8763915809999999
2008-2037,2008,1,174.40613292050764,6.356266876666667,-5.196414716666666,0.5799260946666667
2008-2037,2008,2,143.97302365218837,7.3025388399999995,-5.1889503066666665,1.05679427147
2008-2037,2008,3,118.73471265292937,8.319238396666666,-4.601524656666667,1.8588568323333334
2008-2037,2008,4,48.76185534067081,12.057905766666666,-1.526032152,5.26593677
2008-2037,2008,5,33.69437770224942,16.41745285,2.402164935,9.409808873333333
2008-2037,2008,6,10.08732781556471,22.3970375,6.970570976666666,14.683804166666667
2008-2037,2008,7,10.983989589959503,26.971630566666665,11.184688683333333,19.078159666666668
2008-2037,2008,8,12.068201976123925,26.231024400000003,10.113280573333332,18.1721526
2008-2037,2008,9,21.84073605077643,23.053075333333332,7.768381253333333,15.410728166666667
2008-2037,2008,10,23.03755462921809,18.33673,3.6894999621666664,11.013114863333334
2008-2037,2008,11,115.6498231939942,10.298733476666666,-2.6557471179200003,3.821493183333333
2008-2037,2008,12,127.50379991631668,6.786268843333334,-4.896149609999999,0.945059635
2009-2038,2009,1,177.50189023016353,6.391113833333334,-5.176312766666666,0.6074005513333333
2009-2038,2009,2,151.63771985620377,7.433988986666666,-5.028097493333333,1.20294575147
2009-2038,2009,3,124.1142171974508,8.36160508,-4.556591156666667,1.902506929
2009-2038,2009,4,49.66818711013403,12.0883573,-1.515834132,5.286261556666667
2009-2038,2009,5,34.388031347313444,16.204921116666664,2.2089460549999997,9.20693355
2009-2038,2009,6,10.08732781556471,22.36164396666667,6.956748396666667,14.6591961
2009-2038,2009,7,11.309932605687406,26.928591433333334,11.173210683333334,19.050901066666665
2009-2038,2009,8,11.81319017880966,26.18293883333333,10.067274706666666,18.125106866666666
2009-2038,2009,9,21.830528875501905,23.043099533333336,7.76751406,15.405306633333334
2009-2038,2009,10,23.347025753396533,18.174531633333334,3.591306352166667,10.882918896666666
2009-2038,2009,11,115.78626089942911,10.281523876666666,-2.6370181512533337,3.82225285
2009-2038,2009,12,132.0582898345131,6.96561627,-4.721302166666666,1.1221570683333333
2010-2039,2010,1,171.55746647680223,6.461255500000001,-5.190231626666667,0.6355119613333334
2010-2039,2010,2,151.1589076620639,7.692874286666666,-4.882874916666666,1.40499969147
2010-2039,2010,3,126.3905062419815,8.46630158,-4.525265533333334,1.9705179906666668
2010-2039,2010,4,49.85220172433951,12.0444856,-1.572607493,5.235939003333333
2010-2039,2010,5,33.9830547966362,16.41212511666667,2.3737753896666667,9.392950216666666
2010-2039,2010,6,10.0248073649634,22.436210033333335,6.99805226,14.717131066666667
2010-2039,2010,7,11.363877924232849,27.010522466666664,11.241496116666667,19.126009333333332
2010-2039,2010,8,12.249679944995696,26.1625145,10.063979306666665,18.11324696666667
2010-2039,2010,9,21.825519818894463,23.043927566666664,7.768697936666667,15.4063126
2010-2039,2010,10,23.523756805353894,18.148215566666668,3.5709745088333333,10.859594946666666
2010-2039,2010,11,122.78602344821574,10.334523076666667,-2.5321867612533335,3.90116812
2010-2039,2010,12,133.767570775486,6.931175870000001,-4.73722811,1.0969738990000002
2011-2040,2011,1,177.16440361110287,6.45719102,-5.196163603333333,0.6305137303333334
2011-2040,2011,2,144.68228346079812,7.881228936666667,-4.789666733333333,1.5457811048033332
2011-2040,2011,3,131.26723288456017,8.528388246666667,-4.44891241,2.0397378806666664
2011-2040,2011,4,52.19239181495573,12.0232025,-1.595517343,5.213842536666666
2011-2040,2011,5,33.4223696371912,16.45630375,2.3725693163333332,9.414436483333333
2011-2040,2011,6,9.098939386600247,22.42893846666667,7.003531416666666,14.716234866666667
2011-2040,2011,7,10.426224135026311,27.0088278,11.258848133333334,19.133837966666665
2011-2040,2011,8,11.84138292666818,26.175210566666667,10.088852906666666,18.1320318
2011-2040,2011,9,21.496931342735767,23.111528233333335,7.844189683333334,15.477858766666666
2011-2040,2011,10,22.90460467725011,18.112190733333332,3.5470308055,10.829610713333333
2011-2040,2011,11,123.83327298864113,10.38711262,-2.5245417612533334,3.931285392
2011-2040,2011,12,133.52913895897672,6.829516170000001,-4.829920403333333,0.9997978956666667
2012-2041,2012,1,172.71707603820923,6.558569256666667,-5.16166733,0.6984509836666668
2012-2041,2012,2,137.81499630176458,8.056352686666667,-4.662139866666666,1.6971064081366667
2012-2041,2012,3,126.42081861868104,8.550113313333332,-4.472960850000001,2.0385762106666667
2012-2041,2012,4,51.7410004112714,12.212124633333334,-1.4904563463333333,5.36083411
2012-2041,2012,5,31.294239853515524,16.807108283333335,2.618216894666667,9.71266254
2012-2041,2012,6,8.375010458166285,22.7926982,7.255167766666667,15.0239329
2012-2041,2012,7,10.335148486880689,27.173260433333333,11.391331733333335,19.282296133333332
2012-2041,2012,8,11.542208122228283,26.288067866666665,10.189049806666667,18.238558866666665
2012-2041,2012,9,21.445734606890564,23.283041299999997,8.007191383333334,15.645116116666665
2012-2041,2012,10,22.868066113340248,18.234722933333334,3.6715352955,10.95312908
2012-2041,2012,11,120.58913137387114,10.352683253333334,-2.540435334586667,3.9061239186666663
2012-2041,2012,12,131.59442009188095,6.830912836666667,-4.826592843333334,1.0021600116666667
2013-2042,2013,1,172.48007158430536,6.452803706666667,-5.254578276666666,0.5991127303333333
2013-2042,2013,2,130.06613951049448,8.021510586666666,-4.703324946666667,1.65909281547
2013-2042,2013,3,118.60623018219377,8.677344113333334,-4.425214283333333,2.1260648923333334
2013-2042,2013,4,49.87426671064381,12.311808500000001,-1.4596250896666667,5.426091676666667
2013-2042,2013,5,29.99880665435976,17.043345616666667,2.7559041446666668,9.89962484
2013-2042,2013,6,7.390491300323011,23.1142439,7.466807813333333,15.290525800000001
2013-2042,2013,7,10.461583800853788,27.385679433333333,11.5441649,19.464922233333333
2013-2042,2013,8,11.48300634062133,26.523702166666666,10.357910016666667,18.4408061
2013-2042,2013,9,21.468228885557696,23.50517113333333,8.185645483333333,15.845408083333332
2013-2042,2013,10,19.562741187040878,18.25412983333333,3.6778129888333333,10.965971380000001
2013-2042,2013,11,112.17295887989677,10.454008353333334,-2.4611303012533337,3.996438985333333
2013-2042,2013,12,137.7141635393389,6.698347156666667,-4.893883843333333,0.9022316716666666
2014-2043,2014,1,176.05480488009033,6.67503404,-5.0330732566666665,0.8209803936666666
2014-2043,2014,2,125.25193384280074,8.13457099,-4.65117597,1.7416975071366667
2014-2043,2014,3,120.8201167236159,8.744142579999998,-4.3398817166666666,2.20213041
2014-2043,2014,4,50.19333320080679,12.329306133333334,-1.447090393,5.441107836666666
2014-2043,2014,5,32.75243203958132,17.112650816666665,2.7804918746666667,9.946571323333334
2014-2043,2014,6,6.4866407492568765,23.27631136666667,7.549875183333333,15.413093233333335
2014-2043,2014,7,10.397946986681823,27.584523633333333,11.689166833333333,19.636845333333333
2014-2043,2014,8,12.030003473883475,26.778173066666668,10.52498175,18.6515774
2014-2043,2014,9,22.319689378742925,23.57608413333333,8.238689916666667,15.907386783333333
2014-2043,2014,10,20.092917281303553,18.3100714,3.710435728833333,11.010253513333334
2014-2043,2014,11,113.76806296839467,10.573527553333333,-2.3411410992533335,4.116193185333334
2014-2043,2014,12,144.10699352434872,6.759941436666667,-4.84492746,0.9575070083333334
2015-2044,2015,1,183.92229027886557,6.71395599,-4.972154623333334,0.870900682
2015-2044,2015,2,135.4672414605808,8.089434956666667,-4.656513586666667,1.71646067047
2015-2044,2015,3,128.28737751353302,8.577184313333333,-4.41817334,2.0795054766666667
2015-2044,2015,4,50.518180730632224,12.3832381,-1.4029817236666666,5.49012815
2015-2044,2015,5,30.108073226301816,17.229921583333336,2.86390996,10.046915773333334
2015-2044,2015,6,8.33347478731754,23.088386933333332,7.390610116666666,15.2394985
2015-2044,2015,7,10.560397608792155,27.438466133333336,11.591030166666666,19.5147482
2015-2044,2015,8,10.99375968140094,26.755981233333333,10.48825335,18.622117333333332
2015-2044,2015,9,22.325882350433893,23.625149566666668,8.270048733333333,15.947598883333335
2015-2044,2015,10,25.470723963785364,18.255923166666665,3.6939369955,10.974930046666666
2015-2044,2015,11,117.48809453767122,10.405463386666666,-2.464823234586667,3.970320052
2015-2044,2015,12,147.8884763873014,6.837035356666666,-4.772089743333334,1.032472825
2016-2045,2016,1,191.32383130513534,6.76168439,-4.940173016666666,0.9107556686666667
2016-2045,2016,2,138.41385085434646,7.99782489,-4.728800073333333,1.6345124038033334
2016-2045,2016,3,128.66872671609673,8.62197628,-4.426287263333333,2.097844493333333
2016-2045,2016,4,51.30433131603154,12.408329866666666,-1.4239265170000002,5.492201616666667
2016-2045,2016,5,33.21999326251184,17.17676661666667,2.835492535333333,10.006129573333334
2016-2045,2016,6,9.241678978588387,22.875635433333333,7.276411966666667,15.076023666666666
2016-2045,2016,7,10.369790853150727,27.311167033333334,11.518498583333333,19.4148329
2016-2045,2016,8,10.148810218649798,26.6836472,10.426816133333334,18.5552317
2016-2045,2016,9,22.86519266141306,23.620083966666666,8.291617533333334,15.955850483333334
2016-2045,2016,10,25.440927502481333,18.235175466666664,3.6822245955,10.958700013333333
2016-2045,2016,11,117.85978134879561,10.633904136666667,-2.2641874112533333,4.184858342
2016-2045,2016,12,151.90521143344475,6.647106043333333,-4.929928946666666,0.8585885693333333
2017-2046,2017,1,200.35592468564167,6.58183599,-5.056875736666667,0.7624801113333334
2017-2046,2017,2,138.06019328776696,7.9659887566666665,-4.776985336666667,1.5945016971366668
2017-2046,2017,3,128.29128142203083,8.59808548,-4.464749963333333,2.0666677533333333
2017-2046,2017,4,50.94018080735599,12.510721633333333,-1.3805305283333336,5.56509549
2017-2046,2017,5,32.77532706080254,17.237890583333336,2.8774896819999998,10.057690106666666
2017-2046,2017,6,9.18572696425923,22.879501899999998,7.3006354,15.090068666666667
2017-2046,2017,7,9.076304204769562,27.31281733333333,11.507272716666668,19.41004513333333
2017-2046,2017,8,9.13757055637202,26.7311351,10.432682833333333,18.581909
2017-2046,2017,9,20.770449278744017,23.73727716666667,8.3700417,16.05365915
2017-2046,2017,10,28.432691254990328,18.045934433333333,3.5401330287333335,10.793033696666667
2017-2046,2017,11,120.76835049477167,10.45481847,-2.40154328792,4.026637575333333
2017-2046,2017,12,153.70382551641413,6.842627263333333,-4.74261988,1.0500037059999998
2018-2047,2018,1,199.62700984116063,6.59067929,-5.044041109999999,0.773319078
2018-2047,2018,2,135.97691866719157,8.006822656666666,-4.719749093333333,1.6435367638033334
2018-2047,2018,3,121.74892187605218,8.612053713333333,-4.452907593333333,2.079573056666667
2018-2047,2018,4,52.88397883069914,12.3693869,-1.5254418803333334,5.421972436666667
2018-2047,2018,5,32.23840851069398,17.244927683333334,2.8768305119999997,10.06087904
2018-2047,2018,6,8.060515167639581,22.86801363333333,7.300409553333334,15.084211616666666
2018-2047,2018,7,9.276759125824473,27.313805533333333,11.502356583333333,19.408081133333333
2018-2047,2018,8,8.99781890257774,26.802481466666666,10.477707666666667,18.64009456666667
2018-2047,2018,9,20.857976229389642,23.777689266666666,8.3844759,16.081082249999998
2018-2047,2018,10,28.925193499588108,18.0864917,3.5673884987333335,10.826940073333333
2018-2047,2018,11,130.42411016905436,10.417155703333332,-2.34494773792,4.036103965333333
2018-2047,2018,12,155.39154602560677,6.81708054,-4.715923706666667,1.0505784293333333
2019-2048,2019,1,202.72919598014224,6.673908723333333,-4.972061616666666,0.8509235313333333
2019-2048,2019,2,140.3746660322843,7.96804371,-4.767609106666667,1.6002172838033333
2019-2048,2019,3,120.95562298022101,8.590445113333335,-4.489119883333333,2.0506626100000003
2019-2048,2019,4,54.0471222865529,12.329701566666667,-1.5797323136666668,5.37498454
2019-2048,2019,5,31.737301845816557,17.213903283333334,2.8440037053333334,10.02895344
2019-2048,2019,6,8.187617130310123,22.607615833333334,7.12386846,14.865742149999999
2019-2048,2019,7,9.545668032736756,27.16850636666667,11.421467016666666,19.294986733333335
2019-2048,2019,8,9.53394663476624,26.7663043,10.506573033333334,18.6364387
2019-2048,2019,9,21.491021803638276,23.650055899999998,8.316007966666668,15.983031616666667
2019-2048,2019,10,28.51278673439159,17.995801266666668,3.5099825320666667,10.752891873333333
2019-2048,2019,11,124.66040074764982,10.52732817,-2.2730953712533335,4.127116382
2019-2048,2019,12,156.02315975309958,6.917194123333333,-4.645410246666667,1.1358919559999998
2020-2049,2020,1,198.98786470194742,6.592373806666667,-5.015482576666667,0.7884455913333334
2020-2049,2020,2,121.25580670420862,8.08888623,-4.758076456666667,1.6654048671366666
2020-2049,2020,3,116.19981214474602,8.644398090000001,-4.479004483333333,2.082696791
2020-2049,2020,4,57.81428625665402,12.294574366666666,-1.5951537136666667,5.349710239999999
2020-2049,2020,5,31.89904683583753,17.305608749999998,2.941152862,10.123380773333334
2020-2049,2020,6,8.12177693338671,22.661739533333332,7.195088676666667,14.928414116666666
2020-2049,2020,7,8.335326452172495,27.2340519,11.478448116666668,19.356250066666668
2020-2049,2020,8,9.509447091288765,26.791602166666667,10.535851266666667,18.66372673333333
2020-2049,2020,9,20.846737638727284,23.708257133333333,8.365780846666667,16.03701865
2020-2049,2020,10,28.332639077443478,17.915437466666667,3.4399636487333334,10.67770054
2020-2049,2020,11,128.13465793112834,10.566490289999999,-2.20861717792,4.178936542
2020-2049,2020,12,145.76477454007525,6.82473136,-4.725276746666666,1.0497273326666667
2021-2050,2021,1,183.60037868431294,6.6710893066666666,-5.0076842866666675,0.8317024746666666
2021-2050,2021,2,110.03245432434558,8.307039593333334,-4.60843599,1.8493017838033334
2021-2050,2021,3,113.536106763409,8.769765580000001,-4.430037856666667,2.1698638543333337
2021-2050,2021,4,57.334566298993884,12.441846766666666,-1.5146915486666666,5.463577523333333
2021-2050,2021,5,31.69219534930148,17.506030916666667,3.1187125153333333,10.312371689999999
2021-2050,2021,6,8.665100521002149,22.768465733333336,7.3095477566666665,15.03900675
2021-2050,2021,7,8.964668394290422,27.3864945,11.595784816666667,19.491139733333334
2021-2050,2021,8,9.23647158256264,26.94955613333333,10.637921033333333,18.79373863333333
2021-2050,2021,9,27.544540126205916,23.684838533333334,8.373907846666667,16.029372833333333
2021-2050,2021,10,26.542541745333022,17.927129266666668,3.462433148733333,10.694781173333332
2021-2050,2021,11,129.487032659287,10.581041456666666,-2.2006274345866665,4.190206998666667
2021-2050,2021,12,135.0006960297709,6.8681711,-4.6752070933333325,1.0964820259999999
2022-2051,2022,1,172.89801947934225,6.6092742200000005,-5.0759808699999995,0.7666466363333334
2022-2051,2022,2,110.18255449735639,8.114919653333333,-4.767771446666667,1.6735740838033335
2022-2051,2022,3,101.22379663838082,9.002846903333333,-4.289783066666667,2.3565319076666666
2022-2051,2022,4,56.77712503693345,12.516966433333332,-1.446636502,5.535164876666667
2022-2051,2022,5,31.507659329570025,17.66310235,3.226992762,10.445047523333333
2022-2051,2022,6,8.37136442168879,23.103211666666667,7.5616831300000005,15.332447416666668
2022-2051,2022,7,9.312651215529867,27.6323215,11.782842316666667,19.707582
2022-2051,2022,8,8.966887749784364,27.171365833333333,10.7970953,18.984230633333333
2022-2051,2022,9,27.550501327332356,23.764661033333333,8.4357945,16.1002274
2022-2051,2022,10,26.536958539700176,17.9858561,3.5138107487333334,10.749833373333333
2022-2051,2022,11,130.90165550775563,10.611550556666666,-2.162390671253333,4.224579932
2022-2051,2022,12,134.63115172833432,6.9962336800000005,-4.54292801,1.2266528493333333
2023-2052,2023,1,169.55546876380538,6.676895136666667,-5.0206337,0.8281306896666666
2023-2052,2023,2,109.94308677972991,8.110535453333334,-4.744142210000001,1.6831966071366666
2023-2052,2023,3,101.7464345018857,9.017683513333333,-4.311105953333334,2.3532887643333336
2023-2052,2023,4,56.96567004599645,12.589449566666667,-1.382889422,5.603279986666666
2023-2052,2023,5,31.58789771076264,17.786274216666666,3.3083876953333333,10.547330923333334
2023-2052,2023,6,8.369120443185842,23.1401186,7.61580518,15.377961983333334
2023-2052,2023,7,9.30624457387434,27.6395647,11.789047916666668,19.714306366666666
2023-2052,2023,8,8.99243016327127,27.234624399999998,10.8691302,19.051877333333334
2023-2052,2023,9,26.86831174727863,23.799022033333333,8.453891800000001,16.12645656666667
2023-2052,2023,10,25.9087462113444,18.0990807,3.584539178733334,10.841809906666667
2023-2052,2023,11,126.86454152977731,10.860940423333334,-1.9812881287866666,4.439826139999999
2023-2052,2023,12,134.26314717651496,7.02255559,-4.507394923333334,1.2575803393333334
2024-2053,2024,1,174.49811804552738,6.782520036666667,-4.897946046666666,0.9422869683333333
2024-2053,2024,2,113.98337188619038,7.9769567766666665,-4.844967693333333,1.5659945238033333
2024-2053,2024,3,100.74188999655298,9.062139046666665,-4.300764953333333,2.3806870343333335
2024-2053,2024,4,58.435979806516,12.529141233333332,-1.4127636019999998,5.558188753333334
2024-2053,2024,5,30.276940261345196,17.82306085,3.3423741486666665,10.58271749
2024-2053,2024,6,8.518347422377154,23.129673733333334,7.607181113333334,15.368427516666666
2024-2053,2024,7,9.399434349101574,27.7136423,11.846506783333332,19.7800746
2024-2053,2024,8,9.499638917915968,27.26958216666667,10.913964733333334,19.091773466666666
2024-2053,2024,9,26.735020260899272,23.864565266666666,8.511675766666666,16.188120233333333
2024-2053,2024,10,29.282597909788805,18.06087876666667,3.587301872066667,10.824090273333333
2024-2053,2024,11,128.4163325973788,10.836382823333334,-1.9998783054533333,4.4182522466666665
2024-2053,2024,12,142.15684098140753,6.922497206666667,-4.55373102,1.184383086
2025-2054,2025,1,178.9517740080914,6.826578736666666,-4.839064046666667,0.9937573216666666
2025-2054,2025,2,96.73693677834213,8.231158903333332,-4.721507726666667,1.7548255671366668
2025-2054,2025,3,99.5239624469991,9.00789351,-4.350148763333333,2.3288723593333334
2025-2054,2025,4,60.510948179989214,12.433025533333334,-1.4813425786666667,5.47584143
2025-2054,2025,5,29.295240933730767,18.062097033333334,3.539779338666667,10.800938223333333
2025-2054,2025,6,8.636657955898016,23.24955123333333,7.706444123333333,15.477997749999998
2025-2054,2025,7,9.251845101654384,27.811798300000003,11.904223349999999,19.8580109
2025-2054,2025,8,9.2733629922083,27.38307736666667,10.997893783333334,19.19048563333333
2025-2054,2025,9,26.613909242027482,24.123847899999998,8.735517476666667,16.429682433333333
2025-2054,2025,10,32.32412153018403,17.96794076666667,3.5365246920666666,10.752232706666666
2025-2054,2025,11,131.39687562160836,10.671694923333332,-2.0776556742,4.29701962
2025-2054,2025,12,137.94867971615344,6.860228106666667,-4.610190246666666,1.125018922
2026-2055,2026,1,178.20787518004778,6.691295936666666,-4.918238453333333,0.8865287216666666
2026-2055,2026,2,93.5722755776803,8.161986903333334,-4.788342816666667,1.6868220338033335
2026-2055,2026,3,95.54177127827552,9.009686143333333,-4.406342743333334,2.3016716826666666
2026-2055,2026,4,59.51141455640721,12.482622933333333,-1.4436571120000001,5.519482863333334
2026-2055,2026,5,29.442743533994687,18.110485,3.5895401519999997,10.850012623333333
2026-2055,2026,6,8.466707785935009,23.471500133333333,7.893828816666667,15.682664516666668
2026-2055,2026,7,9.965031094572344,27.914419133333336,11.995960116666668,19.95518973333333
2026-2055,2026,8,8.986289365593734,27.553211533333336,11.1368021,19.345006833333333
2026-2055,2026,9,26.504190789581532,24.23630646666667,8.838069990000001,16.537188
2026-2055,2026,10,32.11646998466746,17.94638343333333,3.5498646787333334,10.748124039999999
2026-2055,2026,11,123.79060573787223,10.724671823333333,-2.0753608508666668,4.324655476666666
2026-2055,2026,12,135.78663241457267,6.974993686666666,-4.539004926666666,1.21799437
2027-2056,2027,1,175.4323507880157,6.946829656666666,-4.747490263333333,1.0996696783333333
2027-2056,2027,2,94.45267572607115,8.279529036666666,-4.654275376666666,1.8126268238033334
2027-2056,2027,3,97.7686871421735,9.001277943333333,-4.39660933,2.302334289333333
2027-2056,2027,4,60.99778538703766,12.171048366666666,-1.664663832,5.2531922233333335
2027-2056,2027,5,28.414423324227226,18.1736623,3.616409418666667,10.895035923333333
2027-2056,2027,6,8.527974823864936,23.755936733333332,8.1300031,15.942969983333334
2027-2056,2027,7,10.830132458422726,27.956201099999998,12.030630550000001,19.99341593333333
2027-2056,2027,8,8.891614053256678,27.565726333333334,11.150906683333334,19.358316566666666
2027-2056,2027,9,26.496584296304988,24.137860266666667,8.75565899,16.4467594
2027-2056,2027,10,32.33412612404031,17.985739733333332,3.5842153354,10.784977506666667
2027-2056,2027,11,125.93169858976196,10.789640656666668,-2.00171693838,4.3939618566666665
2027-2056,2027,12,136.52003466001847,6.948500836666667,-4.556400226666667,1.1960502966666666
2028-2057,2028,1,176.7899551743486,6.840796023333334,-4.832386923333333,1.0042045283333332
2028-2057,2028,2,99.08639246664497,8.318174003333333,-4.560091806666667,1.8790411038033334
2028-2057,2028,3,99.0299898250882,9.02661501,-4.3239544033333335,2.351330276
2028-2057,2028,4,61.70649211912982,12.1499819,-1.6486740853333333,5.25065386
2028-2057,2028,5,24.93124573725311,18.324239133333332,3.7471911920000003,11.035715256666666
2028-2057,2028,6,8.508231926226784,23.645611499999998,8.062014933333334,15.85381325
2028-2057,2028,7,10.627522517029112,27.936417966666667,12.015804516666666,19.976111333333332
2028-2057,2028,8,8.823457457153177,27.5804166,11.161808650000001,19.371112666666665
2028-2057,2028,9,25.224125290709033,24.19529503333333,8.765983056666666,16.4806389
2028-2057,2028,10,31.037864025076885,18.106975666666663,3.6653992920666667,10.886187439999999
2028-2057,2028,11,124.9358791688186,10.87431939,-1.9882769417133335,4.443021226666667
2028-2057,2028,12,155.8920911997591,6.972598136666666,-4.48919398,1.2417020666666665
2029-2058,2029,1,185.57197382185078,6.957636766666667,-4.7611843899999995,1.0982261683333334
2029-2058,2029,2,106.54115341226553,8.378069219999999,-4.46998904,1.9540401038033333
2029-2058,2029,3,102.71965145120497,8.968419196666666,-4.3354132666666665,2.316502942666667
2029-2058,2029,4,63.68832316987013,12.1059038,-1.625786872,5.2400584100000005
2029-2058,2029,5,27.565944830672347,17.9369358,3.4689118153333336,10.702923873333333
2029-2058,2029,6,9.801531465657888,23.359802366666667,7.87528351,15.617542966666667
2029-2058,2029,7,12.258966272809987,27.8028929,11.969396916666666,19.886145
2029-2058,2029,8,8.696819227977237,27.419979599999998,11.057915183333334,19.238947399999997
2029-2058,2029,9,30.44633491748304,24.07114423333333,8.703969556666667,16.387556733333334
2029-2058,2029,10,30.537000993505576,18.003508866666667,3.5963762920666666,10.79994254
2029-2058,2029,11,128.402757199547,10.88907529,-1.9830730570466666,4.453001113333333
2029-2058,2029,12,167.53634957514421,7.049130946666667,-4.42086731,1.3141318046666666
2030-2059,2030,1,196.91384801331597,6.8785839866666665,-4.8263772,1.0261033783333333
2030-2059,2030,2,111.61092124636504,8.41594587,-4.4169382299999995,1.9995038271366667
2030-2059,2030,3,102.39573597588235,8.95845933,-4.311694433333333,2.3233824160000003
2030-2059,2030,4,64.38220775363988,12.1567545,-1.5626838253333335,5.297035276666667
2030-2059,2030,5,28.849230771430435,17.70892213333333,3.314148948,10.51153564
2030-2059,2030,6,10.114989412790404,23.0231376,7.647362136666667,15.3352499
2030-2059,2030,7,12.33034420021439,27.616739866666666,11.847032116666666,19.7318861
2030-2059,2030,8,8.02682985580289,27.424584266666667,11.078742516666667,19.25166343333333
2030-2059,2030,9,30.172496428309998,23.99549346666667,8.651013423333334,16.323253266666665
2030-2059,2030,10,30.775931381431572,17.977836200000002,3.5918116153999997,10.784823873333332
2030-2059,2030,11,120.86365173296949,11.016644723333334,-1.9207218203799998,4.547961446666666
2030-2059,2030,12,166.91787599103182,7.047191280000001,-4.439185123333333,1.3040030679999999
2031-2060,2031,1,174.76609843180466,6.905053073333333,-4.83138264,1.0368352023333334
2031-2060,2031,2,119.3615522064339,8.224106056666667,-4.592545716666667,1.8157801771366666
2031-2060,2031,3,99.70331624477227,9.039217296666667,-4.2221238266666665,2.4085467093333337
2031-2060,2031,4,63.116100539507194,12.120764266666667,-1.578979602,5.270892273333334
2031-2060,2031,5,28.49697084070398,17.810425300000002,3.4127123013333334,10.611568873333335
