Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,51.465645158071915,22.635509533333334,6.92326489,14.779387233333333
1977-2006,1977,6,12.914055288117217,27.355767833333335,10.54859425,18.9521811
1977-2006,1977,7,9.646211289604803,31.556977800000002,13.90014155,22.7285596
1977-2006,1977,8,3.6951107823245626,30.911681299999998,13.14130645,22.026494066666665
1977-2006,1977,9,24.302404857971855,27.601566,10.990234426666666,19.2959
1977-2006,1977,10,61.09216381357079,22.390644833333333,7.4343681733333336,14.912506433333332
1977-2006,1977,11,166.4535984618651,13.287518166666667,1.7852728646666667,7.536395396666666
1977-2006,1977,12,221.5724213717073,9.186050716666667,-0.19748764313333333,4.494281533333334
1978-2007,1978,1,238.39066029783547,9.3854618,-0.5626987353333334,4.411381551666667
1978-2007,1978,2,174.29269858991026,11.470971986666667,0.4854672457333333,5.978219636666666
1978-2007,1978,3,157.18048728345414,14.111798233333333,1.65606949,7.883933933333333
1978-2007,1978,4,83.68611272866552,17.4170328,3.4149872096666667,10.416010056666666
1978-2007,1978,5,53.60789338734003,22.492566399999998,6.863556633333333,14.678061533333333
1978-2007,1978,6,13.011740852249423,27.5237948,10.674823416666667,19.0993092
1978-2007,1978,7,9.874997068809943,31.5230878,13.876412683333335,22.699750166666668
1978-2007,1978,8,3.5435270839758335,31.0310129,13.216766616666666,22.12388993333333
1978-2007,1978,9,24.199900260760987,27.685286233333333,11.073638560000001,19.379462233333335
1978-2007,1978,10,67.65144274386807,22.246720999999997,7.424007506666666,14.835364199999999
1978-2007,1978,11,169.51758750496228,13.0077119,1.725809468,7.36676058
1978-2007,1978,12,214.73206322703757,9.191924483333333,-0.13301576646666666,4.529454366666667
1979-2008,1979,1,226.26516441360357,9.409353233333333,-0.541497072,4.433928098333333
1979-2008,1979,2,173.67768073874495,11.641375220000002,0.5978243790666667,6.11959982
1979-2008,1979,3,160.60156729310654,13.9750789,1.6494600138333333,7.812269533333334
1979-2008,1979,4,82.15453515093921,17.625529233333335,3.571757863,10.598643556666667
1979-2008,1979,5,53.12288833484352,22.465051566666666,6.847551163333334,14.656301366666666
1979-2008,1979,6,13.130880760791145,27.561377333333333,10.741201516666667,19.151289533333333
1979-2008,1979,7,9.847476655158834,31.53056846666667,13.892449183333333,22.7115088
1979-2008,1979,8,3.5454845399816013,31.039617266666667,13.217180583333334,22.128399066666667
1979-2008,1979,9,24.47367781671265,27.523323166666668,10.979065393333334,19.251194133333335
1979-2008,1979,10,72.91945042181949,22.1688637,7.3932418066666665,14.781052666666666
1979-2008,1979,11,173.76347318771963,13.031780866666667,1.765450923,7.39861578
1979-2008,1979,12,214.0077141787149,9.151482816666666,-0.20997625646666665,4.470753279999999
1980-2009,1980,1,220.1167605900916,9.401288733333333,-0.5530005132000001,4.424144131666667
1980-2009,1980,2,178.4044144630904,11.665982486666667,0.6717357157333333,6.1688591399999995
1980-2009,1980,3,156.73255697730744,14.035458799999999,1.7009321204999999,7.8681955100000005
1980-2009,1980,4,79.09897400025531,17.907173899999997,3.764310489666667,10.83574219
1980-2009,1980,5,56.50807960695191,22.5034687,6.9139034766666665,14.7086861
1980-2009,1980,6,13.075776909631207,27.604825333333334,10.815150816666666,19.2099882
1980-2009,1980,7,9.665498093288296,31.565701566666668,13.92420475,22.744953133333336
1980-2009,1980,8,4.477016611336903,31.009374033333334,13.188233516666665,22.098803866666668
1980-2009,1980,9,24.479753943038904,27.718593966666667,11.132483083333334,19.425538366666668
1980-2009,1980,10,67.62568467944456,22.40839833333333,7.488472130000001,14.948435166666666
1980-2009,1980,11,173.2476957936338,13.145004166666666,1.8219006263333335,7.48345228
1980-2009,1980,12,206.35422711241696,9.324621106666665,-0.059090753133333306,4.6327651733333335
1981-2010,1981,1,213.7284191558096,9.486649566666667,-0.5141949098666667,4.4862273450000005
1981-2010,1981,2,176.34803062230256,11.708895886666665,0.7154915033999999,6.212193736666666
1981-2010,1981,3,162.64443919432946,14.058386366666667,1.7384496238333333,7.898418033333333
1981-2010,1981,4,80.95769527658123,17.833719666666664,3.726004033,10.779861856666667
1981-2010,1981,5,57.41252924684059,22.40319656666667,6.848849676666666,14.62602315
1981-2010,1981,6,12.863543925313964,27.6818672,10.874646083333333,19.2782568
1981-2010,1981,7,9.57376562353406,31.653269466666664,14.013555683333333,22.833412566666667
1981-2010,1981,8,3.9694783713419652,31.119461566666665,13.26601435,22.192738066666667
1981-2010,1981,9,25.424768759360937,27.7388747,11.1184402,19.428657333333334
1981-2010,1981,10,67.1721754084984,22.427759466666664,7.5097088166666675,14.968734066666666
1981-2010,1981,11,176.3674021214441,13.033832100000001,1.6747546006666667,7.35429326
1981-2010,1981,12,206.66658204906832,9.325837406666666,-0.007877113133333296,4.658980136666667
1982-2011,1982,1,204.2576242998061,9.532190000000002,-0.43771021086666667,4.547239925
1982-2011,1982,2,179.4775016448003,11.63264332,0.6927982100666666,6.162720816666666
1982-2011,1982,3,156.18780844307724,13.924280766666667,1.6022298738333334,7.763255356666666
1982-2011,1982,4,79.57683711722981,17.9174176,3.812465523,10.86494159
1982-2011,1982,5,57.77124993471968,22.471663966666664,6.9470313,14.709347683333334
1982-2011,1982,6,12.81296498587262,27.738830066666665,10.930885416666666,19.334857966666668
1982-2011,1982,7,9.42150003977326,31.690540833333333,14.030718883333332,22.860629833333334
1982-2011,1982,8,4.0162107975436205,31.28716903333333,13.403765683333335,22.345467466666666
1982-2011,1982,9,18.613293052548116,27.896093599999997,11.203842266666667,19.549967833333334
1982-2011,1982,10,67.95933798717778,22.4165971,7.54889115,14.982744066666667
1982-2011,1982,11,180.0677085474476,12.9164206,1.6651520706666667,7.29078626
1982-2011,1982,12,218.5284718143375,9.228528673333333,0.0090819768666667,4.61880531
1983-2012,1983,1,214.75725600458728,9.5532226,-0.3082094108666667,4.6225066450000005
1983-2012,1983,2,182.10173682353766,11.516542453333333,0.6820329400666666,6.099287739999999
1983-2012,1983,3,153.0895254230434,13.924990000000001,1.6408016438333335,7.782895876666667
1983-2012,1983,4,76.79723671459718,18.081668766666667,3.9390164063333333,11.010342623333335
1983-2012,1983,5,57.540643523416755,22.461234766666667,6.942523363333334,14.701879116666667
1983-2012,1983,6,12.786030261479176,27.63077206666667,10.827933416666667,19.229353
1983-2012,1983,7,9.597922423488036,31.725803999999997,14.06235485,22.89407943333333
1983-2012,1983,8,4.039665659714144,31.3306183,13.460904683333332,22.395761633333333
1983-2012,1983,9,25.382269889814335,27.846589,11.214666966666666,19.530627833333334
1983-2012,1983,10,69.99009085029441,22.43283263333333,7.62716869,15.0300006
1983-2012,1983,11,185.12607147439408,13.024818100000001,1.7877044306666667,7.406261203333333
1983-2012,1983,12,211.95476470926573,9.31318563,0.06581394520000002,4.689499773333334
1984-2013,1984,1,208.00616928858884,9.660805433333334,-0.2639266728666667,4.698439431666667
1984-2013,1984,2,179.2616992665942,11.666197053333333,0.7990496834,6.232623373333333
1984-2013,1984,3,155.93059808704163,13.895230966666666,1.6951409838333333,7.795186009999999
1984-2013,1984,4,77.54745590351807,18.078186766666665,3.983758853,11.030972823333334
1984-2013,1984,5,60.76927202915449,22.454714833333334,7.01947302,14.737093983333333
1984-2013,1984,6,13.045223333984005,27.753499400000003,10.944004483333334,19.3487522
1984-2013,1984,7,9.527037778861539,31.7641785,14.08393185,22.9240552
1984-2013,1984,8,3.972516238767603,31.4580812,13.557655716666666,22.5078686
1984-2013,1984,9,26.287166415906118,27.837844266666664,11.218281366666668,19.528062633333334
1984-2013,1984,10,69.8766294754244,22.4265691,7.649787213333334,15.038178066666665
1984-2013,1984,11,183.10893762853811,13.1844397,1.8271116740000002,7.505775636666667
1984-2013,1984,12,219.0198826524907,9.418374746666666,0.17862081186666667,4.798497776666666
1985-2014,1985,1,208.9886033551906,9.742057733333333,-0.1219321128666667,4.810062841666666
1985-2014,1985,2,188.40708823533984,11.512907586666667,0.7469015000666667,6.12990455
1985-2014,1985,3,162.18625626541214,13.747709066666665,1.5988002471666667,7.673254676666667
1985-2014,1985,4,78.08002885633944,18.08725473333333,3.969874053,11.028564423333334
1985-2014,1985,5,60.25564483780637,22.4563392,6.98158332,14.718961283333332
1985-2014,1985,6,12.204339352210786,27.8288799,11.017085216666667,19.422982833333332
1985-2014,1985,7,9.251969529932126,31.801804566666664,14.070360383333334,22.9360825
1985-2014,1985,8,4.059089790285025,31.5864239,13.61515695,22.600790566666667
1985-2014,1985,9,27.345952750638094,27.816113033333334,11.197918766666668,19.507015733333333
1985-2014,1985,10,63.613193725279984,22.5408385,7.682366556666667,15.111602466666666
1985-2014,1985,11,177.24153894061766,13.281683466666667,1.8784870513333334,7.580085193333333
1985-2014,1985,12,207.4349247012523,9.52576468,0.26966005853333336,4.897712376666666
1986-2015,1986,1,202.01972208942453,9.903712066666666,0.00618078379999997,4.954946465000001
1986-2015,1986,2,185.61906601137096,11.586983353333332,0.8388930300666666,6.212938216666667
1986-2015,1986,3,168.2843188772891,13.905572066666668,1.7351673104999998,7.820369690000001
1986-2015,1986,4,72.3782387572479,18.1588744,3.952853873,11.055864173333333
1986-2015,1986,5,59.98652637287952,22.584773499999997,7.051510899999999,14.818142216666667
1986-2015,1986,6,12.126755498732734,27.874343966666668,11.025160566666667,19.449752566666668
1986-2015,1986,7,7.64893850145095,31.9377298,14.100799050000001,23.0192644
1986-2015,1986,8,4.044474637727776,31.67627153333333,13.63638015,22.656326033333336
1986-2015,1986,9,27.4762924095182,27.890226266666666,11.266561266666667,19.578393633333334
1986-2015,1986,10,64.3041845802165,22.505612166666666,7.709970523333334,15.107791333333333
1986-2015,1986,11,177.8777989303024,13.259354966666667,1.8698652446666666,7.564610026666667
1986-2015,1986,12,221.68070999101744,9.704529646666666,0.4852143752,5.094872025333333
1987-2016,1987,1,200.0884716106738,10.037651916666666,0.23971280379999996,5.138682405
1987-2016,1987,2,188.22532978374537,11.78482182,0.9944588314,6.389640333333333
1987-2016,1987,3,165.11050853700033,14.0157643,1.7975441205,7.90665419
1987-2016,1987,4,69.5847544803472,18.166793766666668,3.890679116333333,11.028736473333334
1987-2016,1987,5,59.81279014428279,22.6442,7.0935475,14.868873783333333
1987-2016,1987,6,12.762956819120046,28.044769033333335,11.149425783333333,19.59709773333333
1987-2016,1987,7,7.394166079123425,32.0516509,14.178453249999999,23.11505203333333
1987-2016,1987,8,3.983548632975506,31.806393266666664,13.69230585,22.7493498
1987-2016,1987,9,27.47836018155161,28.081218999999997,11.424198716666666,19.752708700000003
1987-2016,1987,10,71.2417079051675,22.605145566666668,7.8050954,15.205120466666667
1987-2016,1987,11,173.89902534086917,13.231899633333335,1.841477528,7.536688493333333
1987-2016,1987,12,220.0358602392907,9.666523013333334,0.45919674853333337,5.062859908666667
1988-2017,1988,1,187.87847582612818,10.11928535,0.26649771046666665,5.192891571666666
1988-2017,1988,2,194.15459027064793,11.570894970000001,0.8604619414000001,6.215678456666667
1988-2017,1988,3,165.90732138357737,13.952744633333333,1.8390355238333334,7.895890056666667
1988-2017,1988,4,71.55741409802755,18.126935933333336,3.8811805930000003,11.004058306666668
1988-2017,1988,5,63.91278368855619,22.553771833333332,7.067973373333333,14.81087265
1988-2017,1988,6,12.922995593086275,27.995186233333335,11.156685916666667,19.575936333333335
1988-2017,1988,7,7.394166079123425,32.0407469,14.207402116666666,23.1240745
1988-2017,1988,8,3.982684441388129,31.854220866666665,13.72388315,22.789052233333333
1988-2017,1988,9,26.76247583730246,28.090282300000002,11.419857583333334,19.755069733333336
1988-2017,1988,10,70.23618345624756,22.5751714,7.791369416666667,15.1832704
1988-2017,1988,11,170.01300692596274,13.288783266666666,1.9065204446666668,7.597651760000001
1988-2017,1988,12,221.13199294050642,9.691974666666665,0.45313181853333334,5.072553278666667
1989-2018,1989,1,187.80922205168963,10.082481816666666,0.2826894071333333,5.182585658333334
1989-2018,1989,2,179.04560533701468,11.78981557,1.0658740847333334,6.427844823333333
1989-2018,1989,3,165.5990307092457,13.895348933333334,1.8685433304999999,7.881946106666667
1989-2018,1989,4,80.99018404816827,17.942643999999998,3.738900506333333,10.8407723
1989-2018,1989,5,64.7993036146553,22.62967696666667,7.162591093333333,14.896134083333333
1989-2018,1989,6,15.066884245610277,27.857914766666667,11.097383449999999,19.477649333333332
1989-2018,1989,7,7.39713751169823,32.0980415,14.267826116666667,23.1829338
1989-2018,1989,8,3.896848392098441,31.820865833333336,13.673496083333333,22.7471812
1989-2018,1989,9,26.898634574537574,28.111790466666665,11.433513916666667,19.772652
1989-2018,1989,10,64.95600609718295,22.7032286,7.866176083333333,15.284702366666666
1989-2018,1989,11,171.8431182737541,13.315090083333333,1.9292082713333334,7.622149093333333
1989-2018,1989,12,228.14096331207662,9.539607766666666,0.3723394215333334,4.955973645333333
1990-2019,1990,1,188.37708994800414,10.013095216666667,0.23511749979999996,5.124106411666667
1990-2019,1990,2,166.2272057231503,12.014265553333333,1.1602360897333335,6.587250806666666
1990-2019,1990,3,164.39781589573133,13.991479700000001,1.9303649118333333,7.9609222766666665
1990-2019,1990,4,86.08336633415155,17.89400273333333,3.7794604030000003,10.836731633333333
1990-2019,1990,5,64.62654903124022,22.5819767,7.1211629499999995,14.851569883333333
1990-2019,1990,6,16.236639421040742,27.8400605,11.100521883333332,19.4702914
1990-2019,1990,7,7.648786602563008,32.0586517,14.275262450000001,23.166957033333333
1990-2019,1990,8,3.9230308500153637,31.783962466666665,13.65687505,22.720419
1990-2019,1990,9,26.49971093111073,28.0948916,11.39256605,19.743728633333333
1990-2019,1990,10,67.66717876829293,22.699547666666668,7.918170966666667,15.3088594
1990-2019,1990,11,176.66392989259552,13.283116283333333,2.0217284546666665,7.652422293333333
1990-2019,1990,12,233.2916959480291,9.391377423333333,0.3536562768666667,4.872516905333333
1991-2020,1991,1,190.14273443840884,9.942623583333333,0.2042785961333333,5.073451141666666
1991-2020,1991,2,162.57565978498076,12.093480786666667,1.2321482099999999,6.662814476666667
1991-2020,1991,3,164.0541334931649,13.913164066666667,1.8967017751666666,7.904932876666667
1991-2020,1991,4,88.58024542626441,17.834693666666666,3.7610869563333336,10.797890366666667
1991-2020,1991,5,68.70929036685067,22.515936033333332,7.092493383333333,14.804214766666666
1991-2020,1991,6,16.616426883762053,27.948388299999998,11.289152416666667,19.618770533333336
1991-2020,1991,7,7.7900656315810695,31.996421233333333,14.272368516666667,23.1343948
1991-2020,1991,8,3.9197726596129696,31.798780333333333,13.70804655,22.753413666666667
1991-2020,1991,9,25.638064534907826,28.2115091,11.429630116666665,19.820569466666665
1991-2020,1991,10,67.71373296674132,22.6075257,7.832952333333334,15.220239099999999
1991-2020,1991,11,171.93451131058595,13.299243616666667,2.0013577713333333,7.650300626666667
1991-2020,1991,12,240.56290111451509,9.455026909999999,0.40178056353333336,4.928403786666666
1992-2021,1992,1,191.0096935264497,9.958775883333335,0.2180574428,5.088416708333333
1992-2021,1992,2,159.65030485950277,12.28164582,1.398198456,6.83992211
1992-2021,1992,3,172.8400037483796,13.8179701,1.8784414051666665,7.84820571
1992-2021,1992,4,91.740938562204,17.528525333333334,3.583768043,10.556146733333332
1992-2021,1992,5,66.90791475561106,22.6134753,7.171515883333333,14.892495633333334
1992-2021,1992,6,18.376863864297196,27.886246466666666,11.27031825,19.578282633333334
1992-2021,1992,7,7.789609514521918,31.980457899999998,14.301351116666666,23.1409044
1992-2021,1992,8,4.181931303989487,31.7999653,13.71022595,22.755095833333332
1992-2021,1992,9,26.60294323879943,28.270797433333332,11.49641875,19.883607966666666
1992-2021,1992,10,61.31454744214954,22.828292299999998,7.912658833333333,15.370475666666666
1992-2021,1992,11,165.16875606320926,13.460246649999998,2.1316649313333333,7.79595576
1992-2021,1992,12,240.25874816374503,9.62454451,0.5105049048666667,5.067524753333333
1993-2022,1993,1,191.6004106680652,10.100574683333333,0.41496454279999995,5.257769668333333
1993-2022,1993,2,151.16605955777328,12.252176986666667,1.332275471,6.792226196666666
1993-2022,1993,3,174.4768705204698,13.8623605,1.9390420285,7.9007012266666665
1993-2022,1993,4,95.31200448016678,17.399628933333336,3.4777443263333336,10.438686666666666
1993-2022,1993,5,64.12381765949463,22.850516066666668,7.302517073333333,15.076516583333333
1993-2022,1993,6,18.140488678516867,27.939879333333334,11.25907265,19.599476166666665
1993-2022,1993,7,7.209601538396714,31.948787999999997,14.20679925,23.077793466666666
1993-2022,1993,8,3.7068043050825827,31.911013566666668,13.768904016666665,22.839958966666664
1993-2022,1993,9,24.675005888491324,28.435397933333334,11.612291616666665,20.023844633333333
1993-2022,1993,10,60.92964535092073,22.823991366666668,7.9305828,15.377287133333335
1993-2022,1993,11,154.68900972208726,13.589027283333333,2.213445591333333,7.9012364433333335
1993-2022,1993,12,243.26932868745237,9.66403621,0.5622804282,5.113158386666667
1994-2023,1994,1,183.6837308620696,10.22064931,0.5646639581333334,5.392656688333333
1994-2023,1994,2,155.24986819495277,12.096593653333334,1.2306932279333334,6.663643416666667
1994-2023,1994,3,175.96876259449564,13.8411465,1.9587219251666668,7.89993421
1994-2023,1994,4,91.46163026071768,17.606973166666666,3.6062366446666667,10.606604923333332
1994-2023,1994,5,64.30160811838181,22.90318673333333,7.326837463333333,15.115012083333333
1994-2023,1994,6,18.080973531279476,28.0672639,11.296701116666666,19.681982633333334
1994-2023,1994,7,7.209601538396714,32.01995256666667,14.263354483333334,23.141653366666667
1994-2023,1994,8,3.7068043050825827,31.917208266666666,13.777642983333333,22.847425733333335
1994-2023,1994,9,25.331270021205164,28.43753966666667,11.61121515,20.024377266666665
1994-2023,1994,10,60.140675636048584,22.770221033333332,7.933493723333333,15.3518574
1994-2023,1994,11,158.46736599330993,13.50957025,2.210984388,7.86027731
1994-2023,1994,12,235.376104514093,9.833228543333332,0.6756132528666666,5.254420966666667
1995-2024,1995,1,190.01899917913394,10.047660186666667,0.37375593813333324,5.210708115
1995-2024,1995,2,155.10705883685262,12.17531632,1.2840751799333332,6.729695716666667
1995-2024,1995,3,178.34499876135774,13.780685366666667,1.9036765064999999,7.842180926666667
1995-2024,1995,4,92.64750311071198,17.505119233333335,3.54136521,10.523242256666666
1995-2024,1995,5,66.46538030215017,22.88534286666667,7.28518558,15.085264183333333
1995-2024,1995,6,17.86156344127822,28.230994566666666,11.412048683333333,19.821521766666667
1995-2024,1995,7,7.637804460151647,32.1174562,14.319446150000001,23.218451
1995-2024,1995,8,3.7044367544253065,32.076512,13.917649216666666,22.997080733333334
1995-2024,1995,9,25.127409639912322,28.485080166666666,11.61758175,20.051330833333335
1995-2024,1995,10,70.03225794470103,22.606642866666668,7.916512723333333,15.261577833333332
1995-2024,1995,11,163.22162812412918,13.498011716666667,2.261470611333333,7.879741143333333
1995-2024,1995,12,239.08609156713766,9.88041941,0.7535628795333333,5.3169911800000005
1996-2025,1996,1,192.70883621971646,10.000426119999998,0.43264609979999996,5.216536181666667
1996-2025,1996,2,159.80775555231236,12.176142386666667,1.3483872182666667,6.762264773333333
1996-2025,1996,3,174.41098222174531,13.8083858,1.9397842165,7.874085026666666
1996-2025,1996,4,94.68694100534434,17.5341529,3.5976204099999998,10.565886690000001
1996-2025,1996,5,67.36889360238801,22.858858866666665,7.25680693,15.057832883333333
1996-2025,1996,6,17.99146295452314,28.1958208,11.412253933333334,19.804037466666667
1996-2025,1996,7,7.637874876155575,32.08739873333334,14.28665035,23.187024366666666
1996-2025,1996,8,4.916622323580054,32.01952386666667,13.889504816666665,22.954514500000002
1996-2025,1996,9,25.127409639912322,28.5457389,11.72669455,20.13621656666667
1996-2025,1996,10,70.48488192749991,22.798830433333332,8.026133660000001,15.412482133333333
1996-2025,1996,11,163.9458545469369,13.510237216666667,2.213527563,7.861882376666667
1996-2025,1996,12,242.84699272534496,9.995302643333334,0.7836755328666667,5.389489126666667
1997-2026,1997,1,188.91354391363183,10.13955472,0.5416789181333334,5.340616888333333
1997-2026,1997,2,172.63405243348663,12.284545033333334,1.4510440662666668,6.86779453
1997-2026,1997,3,173.36234745258068,13.970307233333333,2.0698977275,8.020102493333333
1997-2026,1997,4,96.22177796390646,17.508717566666668,3.60054849,10.554633073333333
1997-2026,1997,5,66.61679820819762,22.788548133333332,7.250766376666666,15.019657283333334
1997-2026,1997,6,17.129675906232215,28.3329192,11.5351506,19.93403496666667
1997-2026,1997,7,7.134330314767689,32.252073233333334,14.390290349999999,23.3211816
1997-2026,1997,8,4.803209900754055,32.04521883333334,13.897248083333333,22.97123356666667
1997-2026,1997,9,25.888933612430392,28.5830994,11.769362683333332,20.17623083333333
1997-2026,1997,10,76.54642687601199,22.873954266666665,8.112649916666665,15.493302199999999
1997-2026,1997,11,157.60657184062902,13.522761449999999,2.2447859783333333,7.883773723333333
1997-2026,1997,12,250.80100529695568,10.062546809999999,0.8829988662,5.472772866666667
1998-2027,1998,1,198.05772597971864,10.043336203333332,0.4693354881333333,5.256335911666667
1998-2027,1998,2,173.73401435884625,12.125285333333332,1.3697693736,6.74752733
1998-2027,1998,3,172.74265804983986,13.8863434,2.068974890833333,7.977659153333334
1998-2027,1998,4,94.12053809880544,17.658792166666668,3.7302624786666665,10.69452736
1998-2027,1998,5,65.05523066860823,22.834814366666667,7.260239236666666,15.04752685
1998-2027,1998,6,17.13291322655333,28.4286173,11.604985,20.0168012
1998-2027,1998,7,6.778118895173918,32.303056133333335,14.398894783333333,23.3509753
1998-2027,1998,8,4.835243545468968,32.138822266666665,13.945958583333333,23.0423905
1998-2027,1998,9,25.787035700346216,28.655183633333333,11.811400683333334,20.23329196666667
1998-2027,1998,10,69.28797735145723,22.92892126666667,8.119349306666667,15.524135366666666
1998-2027,1998,11,160.81117114422022,13.450909416666667,2.216621361666667,7.833765423333333
1998-2027,1998,12,258.20037343182025,9.993785476666666,0.8795197142000001,5.436652633333334
1999-2028,1999,1,195.26788513361026,10.25453759,0.7179573347999999,5.486247533333333
1999-2028,1999,2,172.69048888641962,12.273929433333334,1.4661528192666669,6.870041116666667
1999-2028,1999,3,169.83866912386398,14.015007733333334,2.159996780833333,8.08750227
1999-2028,1999,4,95.07453163499582,17.668824700000002,3.7353504753333335,10.702087626666668
1999-2028,1999,5,64.906021344046,22.854884566666666,7.297654793333334,15.076269766666666
1999-2028,1999,6,17.224422462071967,28.359105633333336,11.550584433333334,19.9548451
1999-2028,1999,7,5.008578774761596,32.365597,14.438301599999999,23.401949133333336
1999-2028,1999,8,4.834988175354441,32.18882383333333,13.960346483333332,23.074585233333334
1999-2028,1999,9,25.622683821637388,28.762337566666666,11.892457183333333,20.3273971
1999-2028,1999,10,72.52922240503167,22.743169033333334,8.040302583333334,15.391735866666666
1999-2028,1999,11,161.45507590623114,13.38693945,2.1905503516666665,7.788744956666666
1999-2028,1999,12,258.2454877103567,10.11843181,1.0268274142,5.57262965
2000-2029,2000,1,201.07309625353517,10.326932456666666,0.7635123564666666,5.545222466666667
2000-2029,2000,2,171.30375694495325,12.2553491,1.4478984026,6.85162375
2000-2029,2000,3,174.15845806775621,13.921005066666668,2.1056515141666665,8.013328303333333
2000-2029,2000,4,95.27337387420306,17.794294700000002,3.8306456853333333,10.812470193333333
2000-2029,2000,5,65.45116023961913,22.777169166666667,7.2463071433333335,15.01173825
2000-2029,2000,6,17.5558160097984,28.3793063,11.585283466666665,19.982294933333332
2000-2029,2000,7,4.992462944774042,32.379041533333336,14.450759166666668,23.414900233333334
2000-2029,2000,8,4.8097129489318124,32.209982733333334,13.961556216666667,23.0857695
2000-2029,2000,9,22.810735480009043,28.950154899999998,12.06209655,20.506125533333332
2000-2029,2000,10,73.64514680606148,22.7684939,8.08279845,15.425646233333334
2000-2029,2000,11,165.4976408844972,13.369014883333334,2.1916407983333333,7.780327923333333
2000-2029,2000,12,251.61529180579845,10.145894343333334,0.9858111818666667,5.565852803333333
2001-2030,2001,1,195.38634712897516,10.33458069,0.7167382031333334,5.525659476666666
2001-2030,2001,2,170.78223510368852,12.346279133333333,1.4920872725999998,6.919183183333333
2001-2030,2001,3,169.54464276465026,13.8902012,2.030204004166667,7.960202603333333
2001-2030,2001,4,96.11312189735352,17.84727493333333,3.851907988666667,10.84959146
2001-2030,2001,5,63.879266525082144,22.8771221,7.326699443333333,15.101910883333334
2001-2030,2001,6,19.276325300119666,28.539313699999997,11.6380996,20.0887067
2001-2030,2001,7,4.9022321895099985,32.540192766666664,14.545724533333333,23.542958533333334
2001-2030,2001,8,4.810682581421415,32.2851626,14.038233683333335,23.161698100000002
2001-2030,2001,9,22.815726472624366,29.045312433333333,12.162611916666666,20.603962066666668
2001-2030,2001,10,73.97466644754412,22.8228644,8.144515616666666,15.483690099999999
2001-2030,2001,11,167.1005174338994,13.344120616666666,2.249001411666667,7.79656109
2001-2030,2001,12,251.6838629506571,10.125468676666666,0.9953205175333333,5.560394623333334
2002-2031,2002,1,177.4911453539818,10.507004976666668,0.8168693931333333,5.66193723
2002-2031,2002,2,164.40175985460553,12.546580833333334,1.6147741759333334,7.080677476666667
2002-2031,2002,3,173.44338096636417,13.889856633333332,2.0461386141666664,7.967997603333333
2002-2031,2002,4,88.36537744060533,17.998012266666667,3.941406305333333,10.96970926
2002-2031,2002,5,60.51907111468641,22.983753733333334,7.41144391,15.197598916666667
2002-2031,2002,6,19.85676152038541,28.526866766666668,11.631455566666666,20.079161266666667
2002-2031,2002,7,4.908691004678595,32.52197606666667,14.567645633333333,23.544810666666667
2002-2031,2002,8,4.420060349369238,32.34251643333333,14.089892983333334,23.216204666666666
2002-2031,2002,9,21.18041035087616,29.133194666666668,12.215328616666666,20.6742616
2002-2031,2002,10,73.74376467984536,22.756020066666668,8.076969333333333,15.416494766666666
2002-2031,2002,11,161.26428798823494,13.548632883333333,2.3633826983333335,7.956007873333333
2002-2031,2002,12,250.94584258881733,10.139613910000001,0.9774205475333333,5.5585172499999995
2003-2032,2003,1,168.86510159277242,10.822261276666666,1.0163612831333333,5.9193113266666675
2003-2032,2003,2,171.42110147614477,12.4629771,1.5916194092666667,7.027298223333333
2003-2032,2003,3,171.78981552294368,13.956790483333332,2.1356328408333334,8.046211623333333
2003-2032,2003,4,94.10010423294464,17.922911166666665,3.907728872,10.91531996
2003-2032,2003,5,60.5567815458843,23.036939333333333,7.480887876666666,15.258913683333333
2003-2032,2003,6,19.7387347742695,28.6611415,11.7348446,20.197993166666667
2003-2032,2003,7,4.906814946260864,32.562903766666665,14.604864633333333,23.583884066666666
2003-2032,2003,8,4.388572394761856,32.33576756666667,14.083005583333334,23.209386533333333
2003-2032,2003,9,23.28103932458854,29.2068336,12.26666045,20.736746999999998
2003-2032,2003,10,72.19068768552314,22.7272346,8.0359341,15.381584400000001
2003-2032,2003,11,168.2973514621607,13.41570865,2.2969493283333335,7.856329059999999
2003-2032,2003,12,251.05455693345908,10.156119843333332,1.02904114,5.592580493333333
2004-2033,2004,1,177.29336692388247,10.764331809999998,1.0241495111333334,5.894240693333333
2004-2033,2004,2,169.10612422105118,12.6282443,1.7361797059333335,7.182211936666667
2004-2033,2004,3,161.00280314262505,14.227506783333332,2.2818997281666666,8.254703213333334
2004-2033,2004,4,94.04887758677923,17.9719878,3.9598329453333334,10.965910326666666
2004-2033,2004,5,60.536244672590406,23.014411833333334,7.4782179766666665,15.246314983333333
2004-2033,2004,6,19.707227739627246,28.575124266666666,11.649859783333333,20.112492166666666
2004-2033,2004,7,4.8227591239304575,32.5970724,14.636974333333335,23.617023233333335
2004-2033,2004,8,4.379395449595393,32.39046103333333,14.14323935,23.266850166666664
2004-2033,2004,9,23.615198466515448,29.3700294,12.412969216666665,20.891499366666668
2004-2033,2004,10,73.60359038842726,22.826254333333335,8.1585129,15.492383666666665
2004-2033,2004,11,180.04963616491054,13.324748016666666,2.3817711583333336,7.853259673333333
2004-2033,2004,12,255.57651948652966,10.224533976666667,1.1131745386666665,5.66885426
