Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2020-2049,2020,4,91.84594638769669,19.77518823333333,6.275597556666667,13.025392966666667
2020-2049,2020,5,54.27610143806302,24.024295600000002,9.550290586666668,16.7872932
2020-2049,2020,6,8.655896391959818,29.1669007,13.167883266666667,21.1673922
2020-2049,2020,7,0.8269635793500715,33.7129003,16.969541066666668,25.341220633333332
2020-2049,2020,8,6.6299515466432455,33.4268537,16.616900416666667,25.02187713333333
2020-2049,2020,9,7.417909080336695,31.172090933333333,15.017966433333333,23.0950286
2020-2049,2020,10,44.12419007695783,26.085703366666667,11.331423333333333,18.7085634
2020-2049,2020,11,132.10133770859812,17.105058933333332,5.465399683333334,11.285229316666666
2020-2049,2020,12,205.01037473009043,12.405771716666667,2.827542521333333,7.616657163333333
2021-2050,2021,1,286.9286354965214,12.755658933333333,3.6463040053333335,8.200981436666666
2021-2050,2021,2,212.82148512685265,14.469684216666668,4.102447748666667,9.28606603
2021-2050,2021,3,174.86335916618967,16.380193433333332,4.65330524,10.516749273333334
2021-2050,2021,4,85.94659278721845,19.9604932,6.390678943333333,13.175586133333333
2021-2050,2021,5,55.69390229983328,24.01912893333333,9.559880586666667,16.7895049
2021-2050,2021,6,11.979925974593709,28.922342133333334,13.0569073,20.989624966666668
2021-2050,2021,7,0.8269635793500715,33.75751546666667,16.9935442,25.375529833333335
2021-2050,2021,8,6.751695798069836,33.4366437,16.644430383333333,25.040537166666663
2021-2050,2021,9,7.2237628812431725,31.3329886,15.180374533333332,23.25668143333333
2021-2050,2021,10,43.296620421959986,26.23118966666667,11.431686399999998,18.8314381
2021-2050,2021,11,132.40541780950312,17.2502803,5.552562596666666,11.401421416666667
2021-2050,2021,12,212.4608744785047,12.542247483333334,3.0281536146666665,7.7852005533333335
2022-2051,2022,1,287.10120252157225,12.7818826,3.714111185333333,8.24799687
2022-2051,2022,2,210.3484009849312,14.496044516666666,4.071904835333333,9.28397473
2022-2051,2022,3,178.0190716393763,16.251620433333333,4.578229106666667,10.414924706666666
2022-2051,2022,4,86.34720295305974,19.956808233333334,6.3815033733333335,13.169155866666667
2022-2051,2022,5,54.59712017564096,24.136535366666667,9.61663382,16.876584733333335
2022-2051,2022,6,11.845641599745466,29.080716600000002,13.200005,21.140361
2022-2051,2022,7,0.8269635793500715,33.83464776666667,17.08067206666667,25.457659866666667
2022-2051,2022,8,6.751695798069836,33.554043033333336,16.76177738333333,25.1579104
2022-2051,2022,9,6.2816091613052025,31.453706,15.243297366666667,23.348501566666666
2022-2051,2022,10,40.23364206174357,26.298731666666665,11.452681033333333,18.875706433333335
2022-2051,2022,11,130.26661036588118,17.4080662,5.66718613,11.537626083333333
2022-2051,2022,12,211.7380852080136,12.470939716666667,2.972799058,7.721869369999999
2023-2052,2023,1,290.9148322716962,12.6548081,3.669957212,8.162382636666667
2023-2052,2023,2,207.6962642191771,14.487721283333334,4.040228558666667,9.263974996666667
2023-2052,2023,3,177.80877102244492,16.290595133333333,4.591236556666667,10.440915773333334
2023-2052,2023,4,83.49983382495967,20.043127833333333,6.4258019766666665,13.234464966666668
2023-2052,2023,5,50.73225786089208,24.337748166666664,9.74435651,17.0410525
2023-2052,2023,6,11.13515320799838,29.226512866666667,13.290655899999999,21.25858453333333
2023-2052,2023,7,0.8168325295064816,33.869305000000004,17.107968766666666,25.48863686666667
2023-2052,2023,8,7.630328753529894,33.62939693333333,16.833901316666665,25.23164926666667
2023-2052,2023,9,6.2816091613052025,31.5737608,15.3570932,23.4654269
2023-2052,2023,10,38.504410049323596,26.439334499999998,11.539317033333333,18.989325866666665
2023-2052,2023,11,127.96161226779759,17.4065341,5.642556286666666,11.524545083333333
2023-2052,2023,12,209.53639454418212,12.41610315,2.9053841846666666,7.660743636666666
2024-2053,2024,1,290.79619034992083,12.754084666666667,3.739519645333333,8.246802136666666
2024-2053,2024,2,205.81812791810327,14.52105375,4.030728845333333,9.275891363333333
2024-2053,2024,3,183.46066376080628,16.251515633333334,4.581547733333333,10.416531573333334
2024-2053,2024,4,81.93885923786479,20.090573333333335,6.458011226666667,13.274292333333333
2024-2053,2024,5,46.25592353976143,24.437880266666664,9.808467576666667,17.123174100000004
2024-2053,2024,6,11.367332289066542,29.309239533333333,13.379585733333332,21.344412833333333
2024-2053,2024,7,0.8168325295064816,33.850983533333334,17.094177566666666,25.4725805
2024-2053,2024,8,7.136135053598788,33.6471729,16.851812083333336,25.249492633333332
2024-2053,2024,9,6.632564220609935,31.576514966666664,15.363830333333333,23.47017256666667
2024-2053,2024,10,39.46520478981404,26.5055147,11.590265533333334,19.047890266666666
2024-2053,2024,11,121.40472813657198,17.495290533333332,5.6431199,11.569205116666666
2024-2053,2024,12,211.23896963067605,12.295387583333333,2.791717574666667,7.543552536666667
2025-2054,2025,1,284.26235097819426,12.845207466666666,3.801348972,8.323278203333333
2025-2054,2025,2,200.99821576005607,14.72442755,4.191805838666666,9.458116776666666
2025-2054,2025,3,191.4022768847999,16.0955734,4.489659956666667,10.2926166
2025-2054,2025,4,85.91258849329527,19.889083633333332,6.331751326666667,13.110417466666666
2025-2054,2025,5,46.906002479926585,24.439607366666667,9.825155709999999,17.1323817
2025-2054,2025,6,11.92551683437985,29.248751466666665,13.386161966666666,21.3174569
2025-2054,2025,7,0.8199983389118272,33.8171123,17.057266833333333,25.43718953333333
2025-2054,2025,8,7.7179541298566114,33.67260433333333,16.905542783333335,25.2890737
2025-2054,2025,9,7.253876738872639,31.626791233333332,15.4482127,23.5375019
2025-2054,2025,10,38.90540966593566,26.553524200000002,11.632893633333333,19.093209066666667
2025-2054,2025,11,122.69338525747193,17.6636903,5.80897972,11.736334916666666
2025-2054,2025,12,217.78063510961485,12.46405855,3.0000422813333336,7.732050353333333
2026-2055,2026,1,275.87688842299264,13.024649533333333,3.914017812,8.46933367
2026-2055,2026,2,201.12638159821316,14.725205116666666,4.229188568666667,9.477196926666666
2026-2055,2026,3,187.47412068912624,16.159292466666667,4.530498043333334,10.3448952
2026-2055,2026,4,89.16844443357859,19.763491766666668,6.269026076666666,13.016258933333335
2026-2055,2026,5,47.16694319848362,24.364785833333332,9.730235783333335,17.047511
2026-2055,2026,6,11.664349356287977,29.4186476,13.5381064,21.4783771
2026-2055,2026,7,0.46277885640874594,33.7609948,16.99801145,25.3795031
2026-2055,2026,8,5.416971867607871,33.72618046666666,16.917878316666666,25.3220295
2026-2055,2026,9,7.299135572924141,31.696126933333336,15.509740266666666,23.602933566666664
2026-2055,2026,10,39.0409287985588,26.495158266666667,11.600416066666666,19.047787233333334
2026-2055,2026,11,122.06259865239853,17.768187133333335,5.907500953333334,11.837843933333334
2026-2055,2026,12,222.7655082041916,12.403157016666666,2.951980548,7.67756872
2027-2056,2027,1,273.7078237131584,13.111901933333334,3.973054808666667,8.54247837
2027-2056,2027,2,196.80995776988172,14.867295883333334,4.342396798666667,9.604846413333332
2027-2056,2027,3,187.3414821444073,16.274686933333335,4.6561943333333335,10.465440566666667
2027-2056,2027,4,88.04586821723268,19.883101800000002,6.35971711,13.121409466666668
2027-2056,2027,5,48.34999807529342,24.315923633333334,9.76015705,17.038040566666666
2027-2056,2027,6,12.311419223335395,29.4395244,13.556783366666668,21.498153933333334
2027-2056,2027,7,0.4849047095416979,33.867439266666665,17.089137816666668,25.478288466666665
2027-2056,2027,8,5.425860785402033,33.7001482,16.90684255,25.303495566666665
2027-2056,2027,9,10.156965708062984,31.724205466666668,15.58001715,23.652111233333336
2027-2056,2027,10,33.1433696013931,26.613306566666665,11.6468932,19.130100000000002
2027-2056,2027,11,120.82352790801397,17.74312743333333,5.95494801,11.849037633333333
2027-2056,2027,12,218.71504937236156,12.50714505,3.0515976633333333,7.77937132
2028-2057,2028,1,267.56960887800045,13.2717378,4.092817695333333,8.682277749999999
2028-2057,2028,2,193.2263234070297,14.86309515,4.327439675333333,9.595267513333333
2028-2057,2028,3,185.97262258857745,16.271407133333334,4.6539551999999995,10.4626811
2028-2057,2028,4,84.06237191214518,20.204653133333334,6.564601323333333,13.3846272
2028-2057,2028,5,44.600118270067746,24.486162633333333,9.88804455,17.1871038
2028-2057,2028,6,11.480147105523166,29.788295533333333,13.801437533333335,21.7948666
2028-2057,2028,7,0.49560812194610393,33.85413176666667,17.12250255,25.48831703333333
2028-2057,2028,8,5.425860785402033,33.731941066666664,16.957315216666665,25.3446283
2028-2057,2028,9,8.899470350265062,31.8091133,15.658303816666667,23.7337085
2028-2057,2028,10,32.28095187966942,26.696367300000002,11.7000743,19.198220866666666
2028-2057,2028,11,112.63407285868382,17.897737133333333,6.032450766666667,11.9650939
2028-2057,2028,12,216.61912293101506,12.519486316666667,3.041059466666667,7.780272853333333
2029-2058,2029,1,261.11224544006046,13.4000705,4.175724762,8.78789765
2029-2058,2029,2,189.40640515913856,14.978376416666666,4.412145175333333,9.695260896666667
2029-2058,2029,3,192.272517380015,16.261856133333332,4.756812896666667,10.509334466666667
2029-2058,2029,4,88.5314397652682,20.1463347,6.586022023333333,13.3661783
2029-2058,2029,5,44.13201720591764,24.410455733333333,9.86025995,17.135358
2029-2058,2029,6,11.435849626447013,29.72684136666667,13.791205633333334,21.7590236
2029-2058,2029,7,0.511147267786154,33.738559433333336,17.046735716666667,25.392647399999998
2029-2058,2029,8,5.441108525729244,33.81815606666667,17.057075916666665,25.437616133333332
2029-2058,2029,9,8.899470350265062,31.907638133333332,15.756927416666667,23.832282733333333
2029-2058,2029,10,32.2633946274703,26.8660491,11.821413666666666,19.343731433333335
2029-2058,2029,11,111.20010294905013,18.073909333333333,6.1750944599999995,12.124501833333333
2029-2058,2029,12,213.41023211759403,12.659049750000001,3.12401721,7.89153342
2030-2059,2030,1,258.89349809622354,13.346390633333334,4.184262908666667,8.765326783333334
2030-2059,2030,2,186.5391698118261,14.833974516666666,4.3029585919999995,9.568466646666668
2030-2059,2030,3,192.5549271857654,16.2039728,4.681959553333333,10.44296615
2030-2059,2030,4,90.75910699526243,20.086717966666665,6.574026233333333,13.330372066666666
2030-2059,2030,5,45.04882949632998,24.31365226666667,9.801795916666666,17.0577242
2030-2059,2030,6,11.47756062288193,29.7200289,13.799791966666668,21.75991056666667
2030-2059,2030,7,0.511147267786154,33.776298833333335,17.075199583333333,25.425749066666665
2030-2059,2030,8,5.441108525729244,33.84458746666667,17.10153125,25.473059499999998
2030-2059,2030,9,9.003109331396375,32.04931953333333,15.86276285,23.9560412
2030-2059,2030,10,29.541471916768725,26.953311699999997,11.877686,19.4154989
2030-2059,2030,11,111.27557412733513,18.1168213,6.178259926666667,12.147540566666667
2030-2059,2030,12,210.42688503757967,12.764521483333334,3.1741083166666666,7.969314836666666
2031-2060,2031,1,279.124242097326,13.4153957,4.270435562,8.84291565
2031-2060,2031,2,184.86160997801196,14.962078783333334,4.3698734686666665,9.665976213333332
2031-2060,2031,3,191.8800072831448,16.419143299999998,4.84513568,10.632139483333333
2031-2060,2031,4,87.8435425279462,20.244254466666668,6.659164576666667,13.4517095
2031-2060,2031,5,40.56509707829225,24.578211566666667,9.945311503333333,17.261761633333332
2031-2060,2031,6,11.70095411771088,29.7683578,13.838308833333334,21.8033334
2031-2060,2031,7,0.5607460564882678,33.931371266666666,17.227280283333336,25.579325666666666
2031-2060,2031,8,5.437347731410955,33.8818516,17.147523116666665,25.514687499999997
2031-2060,2031,9,10.703995258410059,32.15259903333334,15.965978383333333,24.059288733333332
2031-2060,2031,10,28.269566940183054,27.040189133333335,11.927195333333334,19.483692266666665
2031-2060,2031,11,111.29846459751272,18.280047200000002,6.3240849599999995,12.302066
2031-2060,2031,12,205.93497674011354,13.00662975,3.3676335966666664,8.187131603333333
2032-2061,2032,1,275.38029975643263,13.600760133333333,4.398039542,8.99939983
2032-2061,2032,2,186.1364434105234,15.005957883333334,4.422168425333334,9.714063213333333
2032-2061,2032,3,183.79450816446115,16.4545508,4.82187083,10.638210816666666
2032-2061,2032,4,85.69912576654309,20.364243733333335,6.704638643333333,13.534441166666666
2032-2061,2032,5,40.55700295735765,24.6991025,10.006685903333333,17.3528943
2032-2061,2032,6,11.744574043556332,29.661300333333333,13.777296433333333,21.719298499999997
2032-2061,2032,7,0.5654812276421091,33.921971166666665,17.231489216666667,25.576730066666666
2032-2061,2032,8,5.4477009373739325,33.95102453333333,17.234094883333334,25.592559833333333
2032-2061,2032,9,10.713738906834578,32.302776333333334,16.12671855,24.214747433333333
2032-2061,2032,10,25.393916332581814,27.087734133333335,11.9372107,19.512472433333336
2032-2061,2032,11,114.12577082567014,18.337925733333336,6.400057626666666,12.368991633333334
2032-2061,2032,12,209.49382123126978,13.05366575,3.3843023966666665,8.218984003333334
2033-2062,2033,1,277.6285199519049,13.617752866666667,4.392407768666667,9.00508028
2033-2062,2033,2,209.3192171270418,14.933515183333332,4.506613902,9.72006458
2033-2062,2033,3,183.13828374682836,16.3616224,4.742355626666667,10.551988983333333
2033-2062,2033,4,85.23933102436663,20.452681766666668,6.769393910000001,13.611037833333334
2033-2062,2033,5,39.75654224132081,24.630272766666668,9.932231836666666,17.281252400000003
2033-2062,2033,6,11.12593630746077,29.938873133333335,13.977269916666668,21.95807166666667
2033-2062,2033,7,0.8686395841799236,33.97289216666667,17.31272938333333,25.6428107
2033-2062,2033,8,5.346490302790732,34.07346986666667,17.339984016666666,25.706727133333334
2033-2062,2033,9,10.07128759122131,32.52877483333334,16.264984783333333,24.396879833333333
2033-2062,2033,10,24.51776867136409,27.1350548,11.958821733333334,19.5469383
2033-2062,2033,11,112.2217716187403,18.342904200000003,6.412845983333333,12.377875066666666
2033-2062,2033,12,214.7884948382387,13.153208283333333,3.48375616,8.318482153333333
2034-2063,2034,1,286.0581587627972,13.6864956,4.490855178666666,9.088675346666665
2034-2063,2034,2,211.8663745060144,14.98283125,4.573867242,9.778349313333333
2034-2063,2034,3,178.8544713356097,16.481136633333332,4.83715975,10.65914815
2034-2063,2034,4,87.88612193731461,20.357470366666668,6.734131406666666,13.5458009
2034-2063,2034,5,38.99649555716481,24.868519666666668,10.132800003333333,17.500659933333335
2034-2063,2034,6,10.023195551387792,30.1681852,14.165004516666666,22.166594966666665
2034-2063,2034,7,0.8689463947156714,34.082976433333336,17.42809318333333,25.755534766666663
2034-2063,2034,8,5.357779634035724,34.11328986666667,17.40045928333333,25.756874766666666
2034-2063,2034,9,9.803487640361286,32.5617623,16.32889528333333,24.445328766666666
2034-2063,2034,10,27.719757845345832,27.037189833333333,11.972244533333333,19.504717233333334
2034-2063,2034,11,123.91769482113824,18.236489100000004,6.44446706,12.340478066666666
2034-2063,2034,12,205.94990216185684,13.323241816666666,3.5560241599999998,8.439632936666666
2035-2064,2035,1,282.2493717350896,13.778593433333333,4.572470278666667,9.175531813333333
2035-2064,2035,2,220.96597918969516,14.962707916666666,4.629757675333334,9.79623288
2035-2064,2035,3,177.59500265002484,16.598652766666667,4.89551162,10.747082176666668
2035-2064,2035,4,86.12993777180768,20.433586,6.730735316666666,13.582160666666669
2035-2064,2035,5,40.23257274400848,24.887279166666666,10.143508203333333,17.515393733333333
2035-2064,2035,6,10.966183917486385,30.264710833333332,14.282168316666667,22.27343976666667
2035-2064,2035,7,0.8689463947156714,34.05878906666667,17.416012483333336,25.737400700000002
2035-2064,2035,8,5.279251236097035,34.27085593333334,17.554134216666668,25.9124953
2035-2064,2035,9,9.543744103638307,32.63364516666667,16.38281025,24.508227666666667
2035-2064,2035,10,27.258718876416378,27.14648383333333,12.0490385,19.597761266666666
2035-2064,2035,11,133.79762908488615,18.059587099999998,6.387845126666666,12.223716083333333
2035-2064,2035,12,217.70732547516698,13.330035816666667,3.5909591699999996,8.460497436666666
2036-2065,2036,1,287.2254547459072,13.798904733333334,4.619291468666666,9.20909806
2036-2065,2036,2,235.73085129693933,14.77418615,4.560274592,9.66723048
2036-2065,2036,3,188.79419593355863,16.5450081,4.937946986666666,10.741477510000001
2036-2065,2036,4,88.27188168784241,20.349538,6.698096383333334,13.5238172
2036-2065,2036,5,43.71588849413355,24.904997499999997,10.185755236666667,17.545376433333335
2036-2065,2036,6,10.741028270836429,30.180907733333335,14.25854685,22.219727499999998
2036-2065,2036,7,1.3629789446054916,33.91556823333333,17.313206016666665,25.614387
2036-2065,2036,8,5.304950680427699,34.3427912,17.610082416666668,25.976437066666666
2036-2065,2036,9,8.387450775391981,32.85002203333333,16.541627383333335,24.695824633333334
2036-2065,2036,10,31.272890477488865,27.069203333333334,12.100848933333333,19.585026233333334
2036-2065,2036,11,131.83063259248675,18.102267200000004,6.421708213333333,12.261987716666665
2036-2065,2036,12,212.45286684294695,13.468627183333332,3.6767555466666666,8.572691316666667
2037-2066,2037,1,286.9052511293632,13.603734133333335,4.464968436333334,9.03435126
2037-2066,2037,2,247.08420465755995,14.673094483333333,4.513656638666666,9.593375680000001
2037-2066,2037,3,195.4761413031507,16.5366112,4.945703026666666,10.741157076666667
2037-2066,2037,4,84.61108600022327,20.501562,6.7765755033333335,13.639068766666666
2037-2066,2037,5,43.609212994079584,24.948287133333334,10.216001353333333,17.5821443
2037-2066,2037,6,10.537268414622137,30.3561765,14.410131516666667,22.383154166666667
2037-2066,2037,7,1.2153257144259861,34.03260376666667,17.429705916666666,25.73115476666667
2037-2066,2037,8,6.03552799923726,34.51715853333334,17.804019616666668,26.160589333333334
2037-2066,2037,9,7.743562519498502,32.869538,16.58497835,24.727258099999997
2037-2066,2037,10,31.272925765475158,27.221311800000002,12.248802066666666,19.735056999999998
2037-2066,2037,11,130.13609214334124,18.150463933333334,6.458631163333334,12.304547549999999
2037-2066,2037,12,226.51240495589929,13.453424816666665,3.7473588466666663,8.60039179
2038-2067,2038,1,275.0518516464496,13.740810566666665,4.534289993,9.137550260000001
2038-2067,2038,2,232.38311593808547,14.801887716666666,4.498825055333333,9.65035648
2038-2067,2038,3,189.60568462553795,16.568987866666667,4.93483008,10.751908976666668
2038-2067,2038,4,86.71628289455035,20.388930733333332,6.74818311,13.568556916666667
2038-2067,2038,5,43.82593074575679,24.908007033333334,10.192419286666667,17.550213166666666
2038-2067,2038,6,10.319262905482828,30.24653903333333,14.320473349999999,22.283506266666667
2038-2067,2038,7,1.1485790990706404,34.064426866666665,17.47025385,25.767340233333336
2038-2067,2038,8,6.175452803549024,34.70405853333333,18.003658083333335,26.35385846666667
2038-2067,2038,9,7.495915746786519,32.860957066666664,16.576489183333333,24.7187231
2038-2067,2038,10,29.32710511351951,27.408766099999998,12.4334666,19.921116400000002
2038-2067,2038,11,132.21772324346296,18.216374266666666,6.5802977799999995,12.398336050000001
2038-2067,2038,12,222.91758234535737,13.626099799999999,3.9200610466666665,8.773080386666667
2039-2068,2039,1,254.04122935047505,13.9683819,4.6370366396666665,9.30270926
2039-2068,2039,2,230.10590172341512,14.984267516666668,4.6628668153333335,9.823567266666666
2039-2068,2039,3,190.59024371534832,16.5609751,4.94891814,10.75494661
2039-2068,2039,4,82.85615599380205,20.5823439,6.850483586666667,13.71641375
2039-2068,2039,5,38.794468348978775,25.131546366666665,10.329957886666667,17.730752133333333
2039-2068,2039,6,9.248906938382788,30.438178666666666,14.470146983333333,22.454162866666664
2039-2068,2039,7,1.1484426831786345,34.1642748,17.562134916666665,25.863204733333337
2039-2068,2039,8,6.063217944719013,34.89490186666667,18.172762499999997,26.533832333333333
2039-2068,2039,9,8.358414922193903,32.8126824,16.596618516666666,24.70465043333333
2039-2068,2039,10,27.71107451931214,27.440216433333333,12.472097100000001,19.9561568
2039-2068,2039,11,131.34263986604805,18.15679396666667,6.563005496666666,12.359899783333333
2039-2068,2039,12,224.83128869959793,13.6060512,3.9240972133333334,8.765074186666668
2040-2069,2040,1,267.40172955183664,13.831592466666667,4.614629819666666,9.223111126666668
2040-2069,2040,2,235.43663373691393,15.003364983333334,4.732357758666667,9.8678615
2040-2069,2040,3,190.5825565260307,16.585075733333333,4.9912511466666665,10.788163410000001
2040-2069,2040,4,86.49959484788626,20.563432933333335,6.872557986666666,13.71799545
2040-2069,2040,5,39.07992223690853,25.237620033333332,10.421139286666666,17.829379666666668
2040-2069,2040,6,9.14862170354665,30.487290066666667,14.487714316666667,22.487502166666665
2040-2069,2040,7,1.148466954035622,34.1108778,17.543480083333336,25.827178866666667
2040-2069,2040,8,6.399254475495376,34.8061582,18.16251403333333,26.484336266666666
2040-2069,2040,9,8.320470323900397,32.85611323333333,16.596505783333335,24.726309466666667
2040-2069,2040,10,26.138187477842425,27.4154815,12.447689866666668,19.931585766666668
2040-2069,2040,11,123.08676061161835,18.309358999999997,6.68658848,12.497973816666667
2040-2069,2040,12,221.70773025223482,13.7533854,4.01744415,8.885414773333334
2041-2070,2041,1,259.71413980069116,13.983232666666668,4.666225209666667,9.324728926666667
2041-2070,2041,2,247.0108255780744,15.2732227,4.9817245366666665,10.127473766666666
2041-2070,2041,3,188.8655211747243,16.630513633333333,5.064660576666666,10.847587076666667
2041-2070,2041,4,87.1153571360952,20.551043166666666,6.92809734,13.739570283333334
2041-2070,2041,5,38.353306691439215,25.133575333333333,10.348487986666667,17.741031666666668
2041-2070,2041,6,8.872833901914657,30.582910033333334,14.592850683333333,22.58788033333333
2041-2070,2041,7,1.148466954035622,34.1067499,17.56987775,25.838313733333333
2041-2070,2041,8,6.399254475495376,34.803590066666665,18.19713803333333,26.500364233333336
2041-2070,2041,9,8.143719888935692,33.06644093333333,16.792986550000002,24.929713699999997
2041-2070,2041,10,25.266105538295278,27.5220996,12.486098216666667,20.004098966666668
2041-2070,2041,11,121.55643484078185,18.519208233333334,6.8332378799999995,12.676223116666668
2041-2070,2041,12,223.30963973976932,13.758525866666666,4.029379216666666,8.893952539999999
2042-2071,2042,1,267.90226699487795,14.1860384,4.914886644333333,9.550462470000001
2042-2071,2042,2,254.4387985696284,15.2092922,5.02750987,10.1184012
2042-2071,2042,3,185.28217926342512,16.750491666666665,5.135592243333333,10.94304191
2042-2071,2042,4,87.50447180078633,20.62637523333333,6.9830803066666665,13.804727816666666
2042-2071,2042,5,39.239380792976284,25.105062066666665,10.34221262,17.723637366666665
2042-2071,2042,6,8.873691297008966,30.503832066666668,14.53536735,22.519599666666668
2042-2071,2042,7,0.9870869695692807,34.22829916666667,17.67336665,25.9508328
2042-2071,2042,8,7.061348029075706,34.82757566666667,18.280166266666665,26.5538711
2042-2071,2042,9,9.454443997928172,33.062647766666664,16.815319716666668,24.938983666666665
2042-2071,2042,10,25.267540271073706,27.619230066666667,12.58316595,20.101198033333333
2042-2071,2042,11,120.40818287157227,18.660220533333334,6.9013522599999995,12.780786449999999
2042-2071,2042,12,229.21215201464614,13.825625933333333,4.152724116666667,8.98917504
2043-2072,2043,1,273.06372627916994,14.291306833333334,5.074345991,9.682826383333332
2043-2072,2043,2,253.0826993191038,15.292417066666667,5.119370783333333,10.205894066666668
2043-2072,2043,3,186.87370221638363,16.83432816666667,5.187790723333333,11.011059376666667
2043-2072,2043,4,85.47075208761923,20.626325066666666,6.935653573333334,13.780989383333333
2043-2072,2043,5,39.18471097997831,25.099467166666667,10.35088952,17.72517836666667
2043-2072,2043,6,9.17407968489203,30.562834733333332,14.593991283333335,22.57841296666667
2043-2072,2043,7,0.9870751725241546,34.22038076666667,17.65757685,25.9389787
2043-2072,2043,8,6.897056427822402,34.9704282,18.424374566666664,26.697401533333334
2043-2072,2043,9,9.776371954294122,32.967722333333334,16.780075416666666,24.873898766666667
2043-2072,2043,10,27.796382402560408,27.593150533333336,12.61035985,20.101755266666665
2043-2072,2043,11,120.1057256816833,18.778995766666664,6.99759946,12.88829765
2043-2072,2043,12,241.59200351861452,13.7666638,4.162592663333333,8.96462824
2044-2073,2044,1,286.10939910506,14.316119366666667,5.136839624333334,9.72647945
2044-2073,2044,2,249.5563861903947,15.367886666666667,5.11930674,10.2435968
2044-2073,2044,3,182.13465295216184,16.887654533333333,5.158564266666667,11.023109343333335
2044-2073,2044,4,81.11555563076222,20.8853073,7.069326173333334,13.9773168
2044-2073,2044,5,37.838983233006616,25.3181528,10.478420753333333,17.8982868
2044-2073,2044,6,9.16381255644769,30.759840366666666,14.791077716666667,22.775459
2044-2073,2044,7,0.9865637020374751,34.23641463333333,17.673609383333332,25.955012033333333
2044-2073,2044,8,6.923627960750881,34.9669338,18.438751766666666,26.702842966666665
2044-2073,2044,9,10.1111748799312,32.874712699999996,16.73725465,24.805983533333333
2044-2073,2044,10,27.483620454163727,27.673879866666667,12.716053583333332,20.194966766666667
2044-2073,2044,11,119.9245454746205,18.72678043333333,7.01514953,12.87096495
2044-2073,2044,12,250.61360485536756,13.8409362,4.245400746666666,9.043168466666666
2045-2074,2045,1,290.75810531295224,14.391256766666666,5.265981741,9.828619216666668
2045-2074,2045,2,248.84855306552626,15.534238166666666,5.249056906666667,10.391647633333333
2045-2074,2045,3,181.4364910804441,16.988170566666668,5.225443236666666,11.106806843333334
2045-2074,2045,4,85.17370370787756,20.7307778,7.0125795733333325,13.871678733333335
2045-2074,2045,5,39.51671072141529,25.1521459,10.369262436666666,17.760704166666663
2045-2074,2045,6,8.974610415510524,30.807510866666668,14.821093483333334,22.814302166666668
2045-2074,2045,7,0.9454083053120892,34.421356233333334,17.81881865,26.120087466666668
2045-2074,2045,8,6.923956440470836,35.15284116666667,18.621016333333333,26.886928933333333
2045-2074,2045,9,10.303414325859391,32.96569626666666,16.838541283333335,24.90211866666667
2045-2074,2045,10,27.26460262210564,27.746407299999998,12.760902883333333,20.253655166666665
2045-2074,2045,11,119.81278238468798,18.909999333333335,7.148626763333334,13.029313016666666
2045-2074,2045,12,251.84413694532273,13.8952544,4.349028720000001,9.122141533333332
2046-2075,2046,1,289.07212968325683,14.451638116666667,5.354893307666667,9.90326565
2046-2075,2046,2,242.6300372793831,15.525335466666666,5.191478006666667,10.358406833333333
2046-2075,2046,3,175.15837185492921,17.078975300000003,5.203898183333333,11.141436676666666
2046-2075,2046,4,87.08788879624532,20.69631136666667,7.012993363333334,13.854652433333333
2046-2075,2046,5,39.354107333365214,25.175098266666666,10.417690236666667,17.7963943
2046-2075,2046,6,8.974610415510524,30.9292021,14.929879816666666,22.9295409
2046-2075,2046,7,0.9333683136607737,34.579099,17.94602515,26.262562
2046-2075,2046,8,6.9242138474764925,35.2899784,18.766268633333333,27.0281237
2046-2075,2046,9,10.280663429687168,33.08852413333333,16.948512016666665,25.018517966666664
2046-2075,2046,10,27.241155278887128,27.853807,12.901532933333334,20.377670000000002
2046-2075,2046,11,118.69614253074977,19.0504666,7.2580091300000005,13.154237816666667
2046-2075,2046,12,253.9263377519625,13.921902366666666,4.365572576666667,9.143737466666666
2047-2076,2047,1,281.3580135387676,14.545388233333334,5.392290994333334,9.968839566666666
2047-2076,2047,2,239.939094535976,15.657354166666666,5.31625783,10.486806099999999
2047-2076,2047,3,173.6582106174794,17.232235,5.284784163333333,11.258509510000001
2047-2076,2047,4,80.42066577395533,20.842919900000002,7.107553543333334,13.975236800000001
2047-2076,2047,5,38.91250324938154,25.444539666666667,10.61648252,18.030511133333334
2047-2076,2047,6,8.968459665437589,30.939907666666667,14.97102425,22.9554659
2047-2076,2047,7,0.9331776518554068,34.610247333333334,18.012629816666667,26.3114385
2047-2076,2047,8,6.913691186110577,35.394634200000006,18.884134933333332,27.1393847
2047-2076,2047,9,10.323358552018753,33.0525944,16.93974005,24.996167166666666
2047-2076,2047,10,32.05900697417169,27.774406633333335,12.886127866666667,20.330267233333334
2047-2076,2047,11,118.98291694709238,19.0318067,7.259001046666667,13.1454038
2047-2076,2047,12,253.57238381827707,14.03263755,4.4750647033333335,9.253851133333335
2048-2077,2048,1,278.9138005929265,14.614936233333333,5.447695261000001,10.0313157
2048-2077,2048,2,244.9370965450574,15.766768,5.440435913333333,10.603602066666667
2048-2077,2048,3,179.7438755277145,17.363533800000003,5.433217293333333,11.39837551
