Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,7.70076183374198,27.314928109615906,11.04944401598331,19.18218606279961
2002-2031,2002,8,8.397974743893544,26.719269674464005,10.097853652513301,18.40856166348865
2002-2031,2002,9,23.520410006031053,24.067205601050055,8.045497784105192,16.056351692577625
2002-2031,2002,10,63.16117360844281,18.164408753967507,3.433573383756824,10.798991068862165
2002-2031,2002,11,122.79769155694908,10.940728060680243,-1.470518110201199,4.735104975239523
2002-2031,2002,12,181.55818941245565,7.5679723607130365,-3.641294025648944,1.9633391675320457
2003-2032,2003,1,164.58275787153164,7.519788787205296,-3.6787067106631945,1.9205410382710504
2003-2032,2003,2,127.28134195112209,9.60499885631081,-2.6058499508057404,3.4995744527525354
2003-2032,2003,3,201.01869414337486,8.892087761327591,-3.2902220006538028,2.8009328803368945
2003-2032,2003,4,90.20764676634545,11.473178270373182,-1.5816593862428654,4.945759442065158
2003-2032,2003,5,40.838779338336664,17.065840122081088,3.111730853605979,10.088785487843532
2003-2032,2003,6,22.022092772015395,22.309624743766754,7.22097010437586,14.76529742407131
2003-2032,2003,7,7.446827681546268,27.25205158081927,10.97985829153309,19.11595493617618
2003-2032,2003,8,7.234705475462065,26.750294691872348,10.11637406480764,18.433334378339996
2003-2032,2003,9,24.062250996208824,24.12460024211431,8.122989885322562,16.12379506371844
2003-2032,2003,10,66.03969088698672,18.110973146618754,3.405203206981173,10.758088176799964
2003-2032,2003,11,119.55701580822257,11.078102935178235,-1.3772409298652721,4.850431002656482
2003-2032,2003,12,175.91441539547193,7.593708526140876,-3.646745358449906,1.973481583845485
2004-2033,2004,1,158.8059382211371,7.603131606567421,-3.640547373465614,1.9812921165509036
2004-2033,2004,2,122.92739583926299,9.545977949861351,-2.6395226073919065,3.453227671234723
2004-2033,2004,3,201.84571567227516,8.846922301099584,-3.312852382311482,2.7670349593940506
2004-2033,2004,4,87.49495780124393,11.610319028719065,-1.4913006766649703,5.059509176027047
2004-2033,2004,5,40.40849569090067,17.138015975191106,3.16240500687227,10.15021049103169
2004-2033,2004,6,21.36837979229492,22.41091355003349,7.254476535046459,14.832695042539974
2004-2033,2004,7,7.508230488512008,27.35145537796349,11.047092667545204,19.19927402275435
2004-2033,2004,8,6.94112795443344,26.949749608312302,10.31662975743703,18.633189682874665
2004-2033,2004,9,24.084099931580614,24.13374524661147,8.145290108350089,16.13951767748078
2004-2033,2004,10,68.76127555799457,18.108482951463134,3.4535432683354608,10.781013109899298
2004-2033,2004,11,118.9772311899772,11.069683342746005,-1.3670141529660083,4.851334594889999
2004-2033,2004,12,177.23976501389845,7.423539303382909,-3.7797211426350334,1.8219090803739377
2005-2034,2005,1,162.0566178875646,7.363511791622156,-3.8604830865801687,1.7515143525209935
2005-2034,2005,2,119.5719862596553,9.638053526983187,-2.579734776882678,3.529159375050255
2005-2034,2005,3,191.08878845208923,9.102641402302783,-3.154143193236634,2.974249104533074
2005-2034,2005,4,93.89893397928975,11.553624316275542,-1.4931701127426142,5.030227101766463
2005-2034,2005,5,40.39274933667081,17.16888727288187,3.203218535685102,10.186052904283487
2005-2034,2005,6,22.034364355028874,22.242460317833856,7.159766544040769,14.701113430937314
2005-2034,2005,7,7.590449610885488,27.28993879246828,11.053182875149815,19.17156083380905
2005-2034,2005,8,6.974430770858822,27.08981164830696,10.450558962159143,18.77018530523305
2005-2034,2005,9,24.98127048393381,24.2287988987199,8.232722631411084,16.230760765065494
2005-2034,2005,10,66.97706016216378,18.203231717191372,3.4941349976519205,10.848683357421644
2005-2034,2005,11,119.8461380245949,10.982420100976846,-1.426612755710319,4.777903672633263
2005-2034,2005,12,173.82527776401415,7.494219888627112,-3.7633098788804187,1.8654550048733467
2006-2035,2006,1,157.69515841400425,7.406531493919248,-3.8473250689248704,1.7796032124971888
2006-2035,2006,2,115.48333436795728,9.71077826101978,-2.508676956034553,3.601050652492613
2006-2035,2006,3,192.06171803664424,9.114731000615388,-3.1318411372303507,2.9914449316925187
2006-2035,2006,4,94.53034399994172,11.475417580478185,-1.5407085255082604,4.967354527484963
2006-2035,2006,5,41.08107695873308,17.090308760242603,3.156027025187466,10.123167892715035
2006-2035,2006,6,22.265517183700297,22.205714600589882,7.14252596584256,14.67412028321622
2006-2035,2006,7,7.603020884726629,27.384463233478293,11.15388146588372,19.269172349681007
2006-2035,2006,8,6.774946166817491,27.145972840454583,10.514309941378439,18.830141390916513
2006-2035,2006,9,24.781614157643567,24.175562377112637,8.166446664261233,16.17100452068694
2006-2035,2006,10,65.66519232580302,18.32295698418677,3.5538933126660095,10.938425148426388
2006-2035,2006,11,113.27725098748073,11.082881668601512,-1.4334845397213631,4.824698564440074
2006-2035,2006,12,176.63723498475704,7.461926842956526,-3.7815677009954913,1.8401795709805173
2007-2036,2007,1,167.38380813023286,7.344822075600813,-3.837218659162838,1.7538017082189872
2007-2036,2007,2,115.03490675392273,9.639390633800234,-2.542820688252526,3.5482849727738537
2007-2036,2007,3,195.2545839491639,9.029733351247756,-3.1476225668804023,2.9410553921836766
2007-2036,2007,4,96.57773584346002,11.470982295065703,-1.5745436302501445,4.948219332407779
2007-2036,2007,5,40.769002697516505,17.1302932167177,3.1775444406153066,10.153918828666502
2007-2036,2007,6,21.08585589040424,22.224390285098753,7.119814415212958,14.672102350155855
2007-2036,2007,7,7.382393822956349,27.49733475484602,11.223668018849615,19.36050138684782
2007-2036,2007,8,7.264995658899972,27.330261461673327,10.711392556111567,19.020827008892446
2007-2036,2007,9,29.634611957010012,24.28555791917673,8.300352137717558,16.292955028447142
2007-2036,2007,10,63.61146862684551,18.325145002894665,3.539639541027034,10.93239227196085
2007-2036,2007,11,114.39306881510265,11.115365596500608,-1.4176215578459448,4.848872019327332
2007-2036,2007,12,171.25650290051922,7.504706386028006,-3.7811759601409443,1.8617652129435307
2008-2037,2008,1,161.37270703134678,7.3827773847405975,-3.823203609549061,1.7797868875957685
2008-2037,2008,2,116.25727362621713,9.50513420378329,-2.6641475442255254,3.420493329778883
2008-2037,2008,3,196.2951067987868,9.12257636645374,-3.0967413795808008,3.0129174934364698
2008-2037,2008,4,98.39729221228171,11.500519820166103,-1.5647072744101178,4.967906272877993
2008-2037,2008,5,43.389008809505285,17.076989077782926,3.163118422530872,10.1200537501569
2008-2037,2008,6,21.452274077035607,22.255697514014415,7.179565789198483,14.717631651606448
2008-2037,2008,7,5.89888079613339,27.44442350298373,11.166694067095017,19.305558785039374
2008-2037,2008,8,7.795820105965192,27.398175557573055,10.796409668411572,19.097292612992312
2008-2037,2008,9,25.7161249966602,24.271054742407152,8.277232640196225,16.27414369130169
2008-2037,2008,10,60.39662658876122,18.450499530885665,3.6137209017521927,11.032110216318927
2008-2037,2008,11,121.18375863440947,11.218004090581097,-1.299151108339586,4.959426491120755
2008-2037,2008,12,186.7308495697245,7.385875032387637,-3.8437867687989633,1.7710441317943373
2009-2038,2009,1,172.9993007459446,7.325307707645119,-3.823367559198465,1.7509700742233274
2009-2038,2009,2,111.00038967661622,9.6059510067286,-2.59332734547138,3.50631183062861
2009-2038,2009,3,192.2736601002324,9.181675403731886,-3.092767939196279,3.0444537322678036
2009-2038,2009,4,95.60348817853085,11.629561707768596,-1.496596616936473,5.066482545416062
2009-2038,2009,5,49.13207163841481,16.933782033375458,3.066887004924965,10.000334519150213
2009-2038,2009,6,19.75161661786719,22.31274747950136,7.2128221427376396,14.7627848111195
2009-2038,2009,7,5.773556282342434,27.449662417310392,11.157764513193928,19.30371346525216
2009-2038,2009,8,8.121846262589978,27.48136672445834,10.895952221183142,19.188659472820742
2009-2038,2009,9,27.906286327488246,24.352207036479275,8.407438998180243,16.37982301732976
2009-2038,2009,10,61.30561598844325,18.437139821888383,3.6518844759076856,11.044512148898034
2009-2038,2009,11,116.45877148053084,11.449164687395438,-1.1060896280434014,5.171537529676018
2009-2038,2009,12,200.56143515308824,7.323427659731691,-3.839256815568704,1.7420854220814939
2010-2039,2010,1,179.63562921068953,7.462786276153022,-3.730415792454068,1.8661852418494769
2010-2039,2010,2,114.0799385103458,9.674159969813081,-2.5237941625163454,3.5751829036483675
2010-2039,2010,3,192.58562728181136,9.199934728834716,-3.064485241874735,3.067724743479991
2010-2039,2010,4,93.41416377928161,11.78471027338523,-1.4008267549363895,5.19194175922442
2010-2039,2010,5,49.014444604995475,17.093448569985608,3.18432532170013,10.13888694584287
2010-2039,2010,6,19.63299109370219,22.416842719837707,7.259723755699906,14.838283237768808
2010-2039,2010,7,7.9785881217190955,27.545626113324285,11.289585390452965,19.417605751888626
2010-2039,2010,8,8.212479574568023,27.44664278586121,10.867130047407393,19.1568864166343
2010-2039,2010,9,27.8256411530051,24.345113045933758,8.369456670431749,16.357284858182755
2010-2039,2010,10,63.340894673499314,18.383422482773863,3.656208915804369,11.019815699289115
2010-2039,2010,11,119.73859753696402,11.36216172371781,-1.1681851755982038,5.096988274059803
2010-2039,2010,12,199.05080830296427,7.468625365878861,-3.7100569503315457,1.8792842077736578
2011-2040,2011,1,183.09589073443053,7.437942478077656,-3.751654423895155,1.8431440270912505
2011-2040,2011,2,114.6358667524628,9.719237607613744,-2.477608879077711,3.620814364268017
2011-2040,2011,3,193.09879606821977,9.219018336450663,-3.0493322926281516,3.084843021911256
2011-2040,2011,4,94.30128233978103,11.705200848968815,-1.42475531422563,5.140222767371593
2011-2040,2011,5,49.51054924016658,17.137061469162965,3.2373312440791624,10.187196356621063
2011-2040,2011,6,19.650758979400223,22.410363487805412,7.265881724815953,14.838122606310684
2011-2040,2011,7,8.24727396026126,27.545136374631614,11.306680044269845,19.42590820945073
2011-2040,2011,8,7.436317373389874,27.43809233405398,10.839373476770005,19.13873290541199
2011-2040,2011,9,27.610347604141207,24.47568371925203,8.468146235985632,16.47191497761883
2011-2040,2011,10,61.888786976754126,18.379703281371476,3.63362125670021,11.006662269035843
2011-2040,2011,11,117.04315285993184,11.423216707977765,-1.1380224727032908,5.142597117637238
2011-2040,2011,12,196.74054827985205,7.50937009378241,-3.700432046988334,1.9044690233970383
2012-2041,2012,1,188.1019901348563,7.3007290275011565,-3.8030150086231798,1.7488570094389884
2012-2041,2012,2,119.25660179249489,9.622732755896608,-2.52715620902249,3.547788273437059
2012-2041,2012,3,196.01166838868994,9.126495844770233,-3.1124021565090785,3.0070468441305773
2012-2041,2012,4,88.17329117091677,11.780571500847161,-1.4034032039616575,5.188584148442752
2012-2041,2012,5,50.52603774706824,17.306515874485868,3.360824180036702,10.333670027261286
2012-2041,2012,6,15.79516313687881,22.49989325008369,7.303296418747931,14.901594834415812
2012-2041,2012,7,7.564779748320442,27.55901719276301,11.25010707396119,19.404562133362102
2012-2041,2012,8,7.286397473289154,27.48709973968457,10.873178965863477,19.18013935277402
2012-2041,2012,9,27.129759637048497,24.552077076535333,8.514075129946894,16.53307610324111
2012-2041,2012,10,63.62452519553767,18.320735856733407,3.6416681848361416,10.981202020784774
2012-2041,2012,11,118.99918737059261,11.332692708333356,-1.1256678066432173,5.10351245084507
2012-2041,2012,12,202.0241968004608,7.587608817325777,-3.616406146258398,1.9856013355336897
2013-2042,2013,1,182.84058053033033,7.246969657865355,-3.842948808844225,1.702010424510565
2013-2042,2013,2,115.86857319933493,9.530957219135956,-2.635084560020772,3.4479363295575927
2013-2042,2013,3,186.59171922220014,9.222951326475279,-3.0721693363676255,3.075390995053826
2013-2042,2013,4,89.69442267707868,11.68490215026776,-1.493479292168652,5.095711429049555
2013-2042,2013,5,49.306068994428344,17.389506807471843,3.4006596914371423,10.395083249454494
2013-2042,2013,6,15.452783757581763,22.582280946703506,7.332598426257134,14.957439686480319
2013-2042,2013,7,8.175594346314975,27.62860548544989,11.303256668306313,19.465931076878103
2013-2042,2013,8,6.722029074342797,27.499664198629215,10.879140359320369,19.189402278974793
2013-2042,2013,9,25.90349714941158,24.69652361267991,8.643710231551228,16.670116922115568
2013-2042,2013,10,64.97803188424959,18.459980572491602,3.7656244028533714,11.112802487672488
2013-2042,2013,11,118.90286886846089,11.29795385709507,-1.1425525500439033,5.077700653525583
2013-2042,2013,12,191.0266845835866,7.775335889930713,-3.505666699054259,2.1348345954382273
2014-2043,2014,1,169.81934628895092,7.422960443082839,-3.77108303551907,1.825938703781884
2014-2043,2014,2,112.38618540575071,9.550119386779746,-2.6481083516157233,3.451005517582012
2014-2043,2014,3,175.83595669280166,9.3217514108855,-3.029369966003103,3.1461907224411982
2014-2043,2014,4,86.56629697430004,11.772612279848582,-1.4002388773845156,5.1861867012320335
2014-2043,2014,5,47.47621146011146,17.544265459013495,3.5153923746903164,10.529828916851905
2014-2043,2014,6,16.97158951096914,22.549739376777968,7.292521122249437,14.921130249513704
2014-2043,2014,7,8.097059662620218,27.702558869550806,11.364494760797244,19.533526815174024
2014-2043,2014,8,8.193639134165572,27.488978727409663,10.923966455539924,19.206472591474792
2014-2043,2014,9,27.838077667164473,24.696346811726094,8.679903547784912,16.688125179755502
2014-2043,2014,10,66.72137403318406,18.57088853397463,3.9129427665298517,11.241915650252242
2014-2043,2014,11,118.09278008218297,11.48427583903324,-0.9878202824317882,5.248227778300725
2014-2043,2014,12,191.10828156227961,7.96424759521961,-3.384559391801053,2.289844101709279
2015-2044,2015,1,179.94549951160886,7.422777685844206,-3.7489073974830545,1.8369351441805757
2015-2044,2015,2,117.09024672682112,9.360627681069513,-2.771550439703295,3.294538620683109
2015-2044,2015,3,183.3984645969982,9.237290836734054,-3.0534518618829933,3.091919487425531
2015-2044,2015,4,88.56352451960285,11.722485352869834,-1.421704976154596,5.15039018835762
2015-2044,2015,5,48.5571932009125,17.537953740364706,3.525227789940025,10.531590765152366
2015-2044,2015,6,17.24479702303748,22.669094016691794,7.4067135063692495,15.03790376153052
2015-2044,2015,7,8.025178476950073,27.713528635712226,11.395016340563892,19.55427248813806
2015-2044,2015,8,8.558749594541933,27.622083363696746,11.073320368166236,19.34770186593149
2015-2044,2015,9,29.268097542016605,24.769076190177397,8.77589813681813,16.772487163497765
2015-2044,2015,10,66.19904346525439,18.71586859281888,4.02518677785742,11.37052768533815
2015-2044,2015,11,118.83484475205545,11.499833151616906,-0.9752078757739067,5.2623126379215
2015-2044,2015,12,196.98645523138129,8.010499161464429,-3.366127286363172,2.3221859375506284
2016-2045,2016,1,179.0795179901398,7.371410968976736,-3.7817081177532486,1.7948514256117438
2016-2045,2016,2,117.27403429556367,9.259058103372563,-2.8509659351112666,3.2040460841306495
2016-2045,2016,3,182.67438766176954,9.13247730842728,-3.1281756360117665,3.0021508362077567
2016-2045,2016,4,84.47514174492439,11.889995457088794,-1.2840093041436351,5.302993076472579
2016-2045,2016,5,48.72568879573766,17.543994733976252,3.53178418942911,10.537889461702681
2016-2045,2016,6,17.130094030707667,22.70938300859691,7.4371031168946855,15.073243062745798
2016-2045,2016,7,8.13414645695094,27.7539956195751,11.442085544800191,19.598040582187647
2016-2045,2016,8,8.641278423807993,27.672350951183788,11.117739319171871,19.39504513517783
2016-2045,2016,9,27.61416751050329,24.81807328009959,8.796244232136903,16.807158756118245
2016-2045,2016,10,65.3952546690857,18.935523892444802,4.183513767772727,11.559518830108765
2016-2045,2016,11,119.96816139489755,11.368558853905226,-1.0886925462265507,5.139933153839338
2016-2045,2016,12,200.7209650640203,8.034065931062985,-3.3599767365834077,2.3370445972397884
2017-2046,2017,1,179.09081114328586,7.387840505165847,-3.770941473808518,1.8084495156786649
2017-2046,2017,2,131.65845220054834,9.141785527510697,-2.891257520122416,3.1252640036941406
2017-2046,2017,3,183.0190605085436,9.076091589138835,-3.171741917265815,2.9521748359365105
2017-2046,2017,4,87.86551417093673,11.751549853058089,-1.3630876330843982,5.194231109986845
2017-2046,2017,5,48.48423252451025,17.681086675330377,3.6315001626971823,10.65629341901378
2017-2046,2017,6,17.403212289788975,22.831287802250692,7.538966335393681,15.185127068822188
2017-2046,2017,7,8.188083303999877,27.854111633024054,11.506893584924399,19.680502608974226
2017-2046,2017,8,8.663879976583143,27.61443041318502,11.095596228158625,19.355013320671823
2017-2046,2017,9,27.683546574027087,24.808613435512907,8.783251064152466,16.79593224983269
2017-2046,2017,10,52.927086919890435,19.023486931597382,4.186804301378925,11.605145616488153
2017-2046,2017,11,115.10358909472319,11.593215911824403,-0.9530948559864234,5.320060527918989
2017-2046,2017,12,200.6894624289833,7.984456034824805,-3.4078587839260037,2.288298625449401
2018-2047,2018,1,164.59616985245887,7.404401790630287,-3.780814215784486,1.8117937874229
2018-2047,2018,2,134.57022573918522,9.111148047344496,-2.920311387657288,3.0954183298436044
2018-2047,2018,3,183.7383057791416,9.031248653889776,-3.212700508434927,2.9092740727274244
2018-2047,2018,4,86.0656266703241,11.89836237397509,-1.2782685416143515,5.310046916180369
2018-2047,2018,5,43.59444418904527,17.76636850324688,3.6477321192532455,10.707050311250063
2018-2047,2018,6,16.651140488118543,22.851101816118664,7.521882547115568,15.186492181617117
2018-2047,2018,7,8.497098108490032,27.990400191997857,11.622111490316126,19.80625584115699
2018-2047,2018,8,8.74432678415135,27.794076780914,11.280861659845048,19.537469220379524
2018-2047,2018,9,28.653696112590197,24.73846865587352,8.743218101572982,16.74084337872325
2018-2047,2018,10,53.06352145136331,19.18647970915924,4.378665344341097,11.782572526750169
2018-2047,2018,11,110.26772568855041,11.759526104417693,-0.8409606878032742,5.45928270830721
2018-2047,2018,12,203.48320569747105,8.018902651938422,-3.364933005712343,2.3269848231130394
2019-2048,2019,1,158.3916911215981,7.493401610474177,-3.706591566619277,1.8934050219274503
2019-2048,2019,2,135.94702456827284,9.119646579457863,-2.9035169659452706,3.1080648067562966
2019-2048,2019,3,179.60142263511983,9.122989473013043,-3.174921089347286,2.974034191832878
2019-2048,2019,4,86.3925777602772,11.902316000983122,-1.2652546278865235,5.318530686548299
2019-2048,2019,5,43.28180366265279,17.753704454916463,3.6197024931885027,10.686703474052482
2019-2048,2019,6,15.434510073713227,23.07149628461766,7.662313403353019,15.36690484398534
2019-2048,2019,7,8.753753176083519,28.051783244368625,11.672029539529108,19.861906391948867
2019-2048,2019,8,8.908170506407375,27.862112995834163,11.346347699264824,19.604230347549496
2019-2048,2019,9,25.63376861472639,24.88910982471555,8.83887627855173,16.863993051633642
2019-2048,2019,10,53.334429976111025,19.271311536468477,4.474025823556345,11.872668680012412
2019-2048,2019,11,111.15549548887596,11.684414912253201,-0.914712091856989,5.384851410198107
2019-2048,2019,12,202.97840183106305,8.019967984336564,-3.3820666461207507,2.318950669107906
2020-2049,2020,1,158.07633371862096,7.585971547480267,-3.650997692888467,1.9674869272959
2020-2049,2020,2,137.67212988362456,9.092536827671701,-2.8972946940451703,3.0976210668132658
2020-2049,2020,3,182.16803166264287,9.1107226309472,-3.1381212134323357,2.9863007087574314
2020-2049,2020,4,89.46495141221901,11.841354028091555,-1.3016679909742912,5.269843018558632
2020-2049,2020,5,45.13961801049964,17.700704402792645,3.583018299255513,10.64186135102408
2020-2049,2020,6,15.419510019252652,23.055645166603938,7.68225722420936,15.36895119540665
2020-2049,2020,7,8.495663352031503,27.99128333900119,11.614492326665557,19.802887832833374
2020-2049,2020,8,8.843905320831084,27.879222692180033,11.358711686463618,19.618967189321825
2020-2049,2020,9,25.324015153818447,24.916875483705677,8.864274054551563,16.890574769128623
2020-2049,2020,10,53.83769412284233,19.296729134279076,4.52912583802956,11.912927486154318
2020-2049,2020,11,115.39323955380577,11.561429169804239,-0.9533715826848839,5.304028793559678
2020-2049,2020,12,200.35382728910028,8.008354185390779,-3.396431557884742,2.3059613137530186
2021-2050,2021,1,156.49703191311468,7.483788594397775,-3.736397018264568,1.8736957880666034
2021-2050,2021,2,128.19923599582813,9.225068211577861,-2.850776633946864,3.187145788815499
2021-2050,2021,3,177.53905174341241,9.189836336272531,-3.1268119124683995,3.0315122119020663
2021-2050,2021,4,88.31884532974048,11.953810837098416,-1.234935129842263,5.3594378536280765
2021-2050,2021,5,43.233183342434394,17.907557075580574,3.743408100648585,10.825482588114577
2021-2050,2021,6,14.539939876304874,23.328763935952164,7.854779557030227,15.591771746491196
2021-2050,2021,7,8.223219106799753,28.019960330232244,11.589008612575325,19.804484471403782
2021-2050,2021,8,8.741443162183543,27.96293744028536,11.423172741368724,19.69305509082704
2021-2050,2021,9,25.778791661010803,24.916045638282316,8.896137984228604,16.90609181125546
2021-2050,2021,10,53.612270367720654,19.401755325232404,4.6325037675905465,12.017129546411475
2021-2050,2021,11,115.31468480214802,11.582616712945555,-0.9161123504434181,5.333252181251068
2021-2050,2021,12,201.34217452850788,8.214585906630578,-3.2112185966648625,2.501683654982857
2022-2051,2022,1,159.92311270045184,7.5183421159436365,-3.703287922354719,1.9075270967944584
2022-2051,2022,2,134.31137220276972,9.111978691107588,-2.89480344431333,3.1085876233971286
2022-2051,2022,3,171.65868670594162,9.252947779019326,-3.099861448060364,3.076543165479481
2022-2051,2022,4,85.09990155277794,12.047665748933257,-1.1821454398322229,5.432760154550516
2022-2051,2022,5,40.87483882532171,17.959826490943634,3.7539956980138522,10.856911094478743
2022-2051,2022,6,13.405110096721181,23.38508915348898,7.852170114049972,15.618629633769476
2022-2051,2022,7,9.168836656431392,28.042555886347834,11.59501161399633,19.818783750172084
2022-2051,2022,8,8.733197102559496,28.1008403649882,11.565638835584297,19.83323960028625
2022-2051,2022,9,25.091859174182922,25.084835670808257,9.05672905031587,17.070782360562063
2022-2051,2022,10,51.407348276340706,19.482794079544007,4.663758428370764,12.073276253957383
2022-2051,2022,11,113.09080831570539,11.583150326566706,-0.9176438671351851,5.3327532297157605
2022-2051,2022,12,199.04747115152506,8.247183208641038,-3.1862771537257677,2.5304530274576353
2023-2052,2023,1,158.55375478582752,7.48645969715558,-3.7336483572900248,1.876405669932778
2023-2052,2023,2,131.5587254819425,9.159550484255009,-2.8912094207919816,3.134170531731513
2023-2052,2023,3,161.46622438426488,9.359188442277196,-3.0669067436580777,3.1461408493095595
2023-2052,2023,4,82.0018250756215,12.224632051644098,-1.0597690815344485,5.582431485054825
2023-2052,2023,5,40.430609339197424,17.947228551302008,3.7182255584839585,10.832727054892981
2023-2052,2023,6,13.07738863268488,23.37344205729169,7.802605019034494,15.588023538163092
2023-2052,2023,7,9.041331897167451,28.17152001655819,11.688126540942017,19.929823278750106
2023-2052,2023,8,8.726958480748415,28.236517205414422,11.705040193536265,19.970778699475343
2023-2052,2023,9,25.371251740278744,25.036438245168195,9.026654960989815,17.031546603079004
2023-2052,2023,10,50.867442267067595,19.28735386859942,4.510786677455814,11.899070273027617
2023-2052,2023,11,106.29096375229724,11.645856800901546,-0.9124578339399039,5.36669948348082
2023-2052,2023,12,194.0531814369834,8.348164371194478,-3.1092449055293527,2.6194597328325626
2024-2053,2024,1,158.5353844456343,7.532476802370796,-3.6965896777634506,1.917943562303673
2024-2053,2024,2,125.34456685630157,9.167353121982256,-2.910797396018782,3.1282778629817374
2024-2053,2024,3,156.43798475238827,9.403358717126594,-3.006894784278219,3.198231966424187
2024-2053,2024,4,86.28597119648363,12.252456693963376,-1.0156503461763495,5.618403173893514
2024-2053,2024,5,40.27548335789437,17.970151131238687,3.7471758531100434,10.858663492174365
2024-2053,2024,6,13.495890351510981,23.363819674531484,7.823221101855361,15.59352038819342
2024-2053,2024,7,9.009351365928955,28.130243008323642,11.639990149610561,19.8851165789671
2024-2053,2024,8,7.917199422036435,28.251455102162705,11.681548244388868,19.966501673275786
2024-2053,2024,9,25.240068220935648,25.00415067823379,8.969410297439783,16.986780487836786
2024-2053,2024,10,49.3092445568629,19.475307512813377,4.674552476539244,12.074929994676308
2024-2053,2024,11,109.43759021540737,11.851123016806833,-0.6867300713269522,5.58219647273994
2024-2053,2024,12,196.87135238883846,8.489645669371054,-2.985121349814558,2.752262159778249
2025-2054,2025,1,154.49386680815437,7.696500667488525,-3.5998702534431857,2.04831520702267
2025-2054,2025,2,132.20072639529678,9.146337345369416,-2.9070789377684467,3.1196292038004847
2025-2054,2025,3,160.57653908868377,9.303696284634528,-3.0250374671569116,3.1393294087388086
2025-2054,2025,4,85.44473777111862,12.195863043319132,-1.043563514474542,5.576149764422295
2025-2054,2025,5,38.9566155418062,18.06957550463955,3.8327256581770857,10.951150581408317
2025-2054,2025,6,12.687099494496524,23.421204819277133,7.8671488270791725,15.644176823178153
2025-2054,2025,7,8.936933676843635,28.228249854255758,11.712608604782053,19.970429229518906
2025-2054,2025,8,8.012124373013283,28.18326716391779,11.603930793739497,19.893598978828646
2025-2054,2025,9,23.681941486832166,25.09572896534055,9.032718462391253,17.064223713865903
2025-2054,2025,10,49.61740904882047,19.630835018501447,4.813182728393435,12.222008873447441
2025-2054,2025,11,109.87002085328247,11.850624245680661,-0.6634534766670626,5.5935853845068
2025-2054,2025,12,203.68854421133884,8.498306838746137,-2.944456391594582,2.7769252235757778
2026-2055,2026,1,158.0239492578208,7.824417283549544,-3.4992359584507158,2.162590662549414
2026-2055,2026,2,140.942855088062,9.099119178617588,-2.9776321649069115,3.060743506855338
2026-2055,2026,3,154.25978752233647,9.352573466750089,-2.997449153974747,3.1775621563876704
2026-2055,2026,4,94.17664957874963,12.133439437437271,-1.040496214022735,5.546471611707269
2026-2055,2026,5,40.35610593673285,18.15399275782568,3.9119923190747086,11.032992538450195
2026-2055,2026,6,12.712960893458812,23.445974577999518,7.906882913163091,15.676428745581307
2026-2055,2026,7,9.02989195620503,28.216679846907816,11.68951156946336,19.953095708185586
2026-2055,2026,8,8.057341465840834,28.33037947910596,11.76125483790001,20.045817158502985
2026-2055,2026,9,24.922788492725665,25.080506418904807,9.055147013836619,17.067826716370714
2026-2055,2026,10,49.85759420526506,19.723061735348676,4.922095471098124,12.3225786032234
2026-2055,2026,11,101.07499123539408,11.931723227545623,-0.6747279011880633,5.628497663178779
2026-2055,2026,12,200.46086719311353,8.518374604769908,-2.918600846177024,2.7998868792964426
2027-2056,2027,1,155.57762125315196,7.74622935795604,-3.596164232281928,2.0750325628370563
2027-2056,2027,2,146.05886644905752,8.98642360810045,-3.07848615844804,2.9539687248262054
2027-2056,2027,3,151.94421455753601,9.510306019946745,-2.894540079420482,3.3078829702631314
2027-2056,2027,4,94.54084251853872,12.222196364886653,-0.9682496143427649,5.626973375271944
2027-2056,2027,5,40.738435038114226,18.153472536820694,3.9195307338224095,11.03650163532155
2027-2056,2027,6,11.57291203050151,23.52455303244229,7.961271694852348,15.74291236364732
2027-2056,2027,7,8.177976552901457,28.41819477759832,11.89171910170928,20.1549569396538
2027-2056,2027,8,9.775639762513313,28.41824123358355,11.887592076977286,20.152916655280418
2027-2056,2027,9,25.045470023533024,25.135427852033157,9.085642789909661,17.110535320971408
2027-2056,2027,10,51.348763544163326,19.86374261410564,5.057411093466631,12.460576853786135
2027-2056,2027,11,97.45407384729681,12.046265606697647,-0.5993659952309013,5.723449805733372
2027-2056,2027,12,203.19868437160392,8.58337755507921,-2.8400703089575816,2.8716536230608147
2028-2057,2028,1,149.34066345071764,7.784311558228906,-3.59353460464841,2.0953884767902484
2028-2057,2028,2,147.89847203574564,8.968786704459099,-3.074059296424051,2.9473637040175245
2028-2057,2028,3,155.26452638089503,9.502862551516573,-2.9043044127113062,3.299279069402633
2028-2057,2028,4,93.9007888028605,12.304147319747763,-0.901569073167648,5.701289123290057
2028-2057,2028,5,42.12206409827713,18.16966875819814,3.9400631735612035,11.054865965879669
2028-2057,2028,6,12.902806700212958,23.4675457088772,7.958259912044032,15.712902810460616
2028-2057,2028,7,7.906721496989311,28.41086372961607,11.918149634829664,20.164506682222864
2028-2057,2028,8,9.669429271584583,28.440080263088667,11.888546410946226,20.164313337017447
2028-2057,2028,9,20.070843912574574,25.18367038204905,9.08944144154746,17.136555911798258
2028-2057,2028,10,54.149636449287776,19.974477640906393,5.16341457817158,12.568946109538985
