Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,215.88335352111648,5.50421195,-5.249745596666667,0.12723317816666666
1977-2006,1977,2,197.73307198221502,7.240549893333333,-4.461526306666667,1.3895118133333333
1977-2006,1977,3,135.74509458577182,8.522246766666667,-4.053762077666667,2.234242363
1977-2006,1977,4,104.11801685931839,11.3266098,-1.8805693129,4.723020233333333
1977-2006,1977,5,48.29696914428891,15.879584133333333,2.1285885351666667,9.00408642
1977-2006,1977,6,19.42459242867111,20.178220099999997,5.5442216,12.861220833333332
1977-2006,1977,7,8.257239113642452,26.336335833333333,10.201195653333334,18.268765933333334
1977-2006,1977,8,7.337170999006042,26.155578966666667,9.482621113333332,17.819100066666667
1977-2006,1977,9,21.34064242567268,23.172166833333332,7.3498663,15.261016383333333
1977-2006,1977,10,54.7404828325932,17.462501166666666,2.8254124743333335,10.14395699
1977-2006,1977,11,127.96710245113648,10.23034056,-2.3173603505,3.9564900809999997
1977-2006,1977,12,242.01780557430803,5.809516183333333,-4.735013591333333,0.5372512898
1978-2007,1978,1,220.64833516200315,5.540273563333333,-5.173787036666667,0.1832432715
1978-2007,1978,2,199.54763097271592,7.4464805599999995,-4.271522733333333,1.5874789333333335
1978-2007,1978,3,135.91653080813208,8.730735166666667,-3.8919008510000004,2.4194171740000003
1978-2007,1978,4,103.79958275989674,11.3372728,-1.8686623535666667,4.734305206666666
1978-2007,1978,5,51.38819099329459,15.8319306,2.119916224333333,8.975923486666666
1978-2007,1978,6,19.501221972842234,20.16524766666667,5.567968213333333,12.866607933333334
1978-2007,1978,7,8.220929181293094,26.347646100000002,10.239985053333333,18.29381576666667
1978-2007,1978,8,7.340583663887303,26.194411199999998,9.540244346666666,17.867327833333334
1978-2007,1978,9,21.09184641841207,23.072037366666667,7.260233856666667,15.16613545
1978-2007,1978,10,55.20841139946276,17.52447533333333,2.8774983743333333,10.200987023333333
1978-2007,1978,11,130.37908954867373,10.248611593333333,-2.3269837871666668,3.9608138843333336
1978-2007,1978,12,239.30840310495458,5.94526945,-4.626040214666667,0.6596146131333334
1979-2008,1979,1,223.82225288288112,5.648544236666667,-5.062218713333333,0.29316276883333336
1979-2008,1979,2,206.5279429156531,7.410017473333332,-4.2562878,1.5768648633333333
1979-2008,1979,3,133.6658367429098,8.9122739,-3.7008412109999997,2.6057163473333333
1979-2008,1979,4,101.18970085025282,11.443635666666667,-1.8172635335666667,4.81318603
1979-2008,1979,5,51.42089525524445,15.770006133333334,2.054611511,8.912308886666667
1979-2008,1979,6,18.69394320856227,20.2161562,5.582005646666667,12.8990809
1979-2008,1979,7,8.181985982359295,26.298688333333335,10.199025686666666,18.2488572
1979-2008,1979,8,7.519236914711649,26.242136666666667,9.613954513333335,17.928045666666666
1979-2008,1979,9,19.264846996536157,23.172936033333333,7.359539833333333,15.266237749999998
1979-2008,1979,10,58.13049850287824,17.713364366666667,3.0855979043333335,10.399481323333333
1979-2008,1979,11,129.50955353271522,10.342095559999999,-2.2466638438333333,4.047715827666667
1979-2008,1979,12,243.45579910312523,5.990308283333333,-4.557854264666667,0.7162270108000001
1980-2009,1980,1,232.2891360989329,5.634851383333333,-5.0400142,0.29741859716666663
1980-2009,1980,2,213.37779313068577,7.309097550000001,-4.32473026,1.49218367
1980-2009,1980,3,137.45863895702752,8.9454115,-3.6914934710000002,2.6269589906666666
1980-2009,1980,4,99.12050288673191,11.536298116666668,-1.7714111659000003,4.88244345
1980-2009,1980,5,49.18922142576915,15.939090266666666,2.1477977210000003,9.043444063333334
1980-2009,1980,6,17.770647319663095,20.3989156,5.682799913333333,13.040857766666667
1980-2009,1980,7,5.136849322728887,26.38308023333333,10.191829336666666,18.287455033333334
1980-2009,1980,8,7.531706839345346,26.301307833333333,9.655627213333334,17.978467566666666
1980-2009,1980,9,19.280441328081295,23.192776900000002,7.40725249,15.300014533333332
1980-2009,1980,10,62.08522705894754,17.49214065,2.9836406676666667,10.237890836666667
1980-2009,1980,11,130.3041283858236,10.28471456,-2.2411817105,4.0217663943333335
1980-2009,1980,12,247.88221782993665,5.94062433,-4.589911451333333,0.6753564474666667
1981-2010,1981,1,232.73268797722184,5.7419599,-4.913153183333334,0.4144033704999999
1981-2010,1981,2,220.7076800826698,7.094930743333333,-4.5410829533333334,1.2769239266666665
1981-2010,1981,3,139.67381025870358,9.043783266666667,-3.5853995143333335,2.7291918673333333
1981-2010,1981,4,98.79478732487964,11.54561535,-1.7560907625666669,4.894762283333334
1981-2010,1981,5,47.75057139753957,16.068839866666668,2.236154421,9.152497216666665
1981-2010,1981,6,16.610888315017075,20.566955099999998,5.781939843333333,13.174447500000001
1981-2010,1981,7,6.061505174849188,26.32744466666667,10.152721303333333,18.2400832
1981-2010,1981,8,7.419199560788161,26.312761533333333,9.69136838,18.00206496666667
1981-2010,1981,9,19.280441328081295,23.1826888,7.40393999,15.293314233333332
1981-2010,1981,10,58.27153346979165,17.701063416666667,3.1454537520000003,10.423258736666666
1981-2010,1981,11,129.67261556575488,10.389611660000002,-2.1202752258333333,4.134668177666667
1981-2010,1981,12,253.8088251440695,5.994311929999999,-4.5735158946666665,0.7103980221333334
1982-2011,1982,1,223.56677664118624,5.610259566666667,-5.078095116666666,0.2660822338333333
1982-2011,1982,2,217.28110285031363,7.04068472,-4.62897776,1.20585351
1982-2011,1982,3,141.4931616953676,8.95331192,-3.6614390809999997,2.645936407333333
1982-2011,1982,4,94.79648587153658,11.54165325,-1.7576494459,4.892001883333333
1982-2011,1982,5,46.05328050610856,16.1875748,2.289562614333333,9.23856875
1982-2011,1982,6,16.56716640520045,20.6215073,5.817283393333333,13.219395366666667
1982-2011,1982,7,6.061000156665795,26.232618933333335,10.089858736666667,18.161239066666667
1982-2011,1982,8,6.420617372597331,26.319951166666666,9.711202046666667,18.0155766
1982-2011,1982,9,19.264980660509924,23.230015499999997,7.434861756666666,15.3324385
1982-2011,1982,10,57.87253327183445,17.696862416666665,3.1347740853333335,10.415818436666665
1982-2011,1982,11,130.39956173957447,10.54171846,-1.9859719325,4.277873214333334
1982-2011,1982,12,251.02323064267028,6.09156272,-4.513667684666667,0.7889475274666666
1983-2012,1983,1,219.2353826361676,5.773487066666666,-4.937784203333334,0.41785144049999995
1983-2012,1983,2,211.45525618386506,7.1038670533333335,-4.60011027,1.2518784166666668
1983-2012,1983,3,151.1330660503393,8.997424873333333,-3.5975811276666665,2.699921867333333
1983-2012,1983,4,94.63811372131505,11.526549783333333,-1.7606234880666667,4.882963136666667
1983-2012,1983,5,46.017584081135574,16.074303433333334,2.2028897360000004,9.138596616666666
1983-2012,1983,6,16.391512414136876,20.747868200000003,5.91107971,13.329473966666665
1983-2012,1983,7,6.101767456291831,26.233071666666667,10.091748536666667,18.162410266666665
1983-2012,1983,8,6.420791227939806,26.294998866666667,9.699744113333333,17.997371466666667
1983-2012,1983,9,19.17467016132928,23.278712366666664,7.477993203333333,15.378352633333332
1983-2012,1983,10,59.76068374813821,17.682925216666668,3.1389648586666667,10.41094517
1983-2012,1983,11,124.40515416426345,10.663893083333333,-1.8643257458333333,4.399783627666666
1983-2012,1983,12,233.20959835187722,5.952363930000001,-4.702475551333333,0.6249441941333332
1984-2013,1984,1,222.21436373713433,5.676769223333333,-5.05524272,0.3107632653333333
1984-2013,1984,2,200.99303902015487,7.1013814533333335,-4.626762,1.2373097466666667
1984-2013,1984,3,152.89804563371436,9.054329073333333,-3.5664352343333334,2.743946924
1984-2013,1984,4,91.9374406698669,11.603096850000002,-1.6902262330666666,4.956435286666666
1984-2013,1984,5,46.66937041167883,15.954531233333334,2.1368787146666666,9.045705
1984-2013,1984,6,16.16546867516912,20.927210666666667,6.07983462,13.5035227
1984-2013,1984,7,5.700940110186169,26.395328600000003,10.236751716666667,18.3160403
1984-2013,1984,8,6.4694350034317685,26.417334933333333,9.828632413333333,18.122983666666666
1984-2013,1984,9,19.183432719745728,23.272735599999997,7.492659936666667,15.382697633333333
1984-2013,1984,10,59.928551138144485,17.594482683333336,3.072141702,10.333312336666667
1984-2013,1984,11,122.83370577455767,10.646894916666668,-1.8053588424999998,4.420767981
1984-2013,1984,12,218.028075490999,6.15819672,-4.489789484666667,0.8342036241333334
1985-2014,1985,1,213.53945961451504,5.85045927,-4.905175206666667,0.472642052
1985-2014,1985,2,204.89318957758766,7.001951553333333,-4.675139786666667,1.1634058833333334
1985-2014,1985,3,156.75208306073026,8.856287040000002,-3.6915910166666666,2.582348000666667
1985-2014,1985,4,90.3381502929307,11.691207983333333,-1.6083526397333334,5.04142767
1985-2014,1985,5,45.83330501056689,15.9540694,2.1242711726666665,9.0391703
1985-2014,1985,6,16.487897008152437,20.8117928,6.001979653333334,13.4068863
1985-2014,1985,7,5.893888415255694,26.3275226,10.190564316666666,18.259043566666666
1985-2014,1985,8,6.4618225639867894,26.407922466666665,9.818383613333333,18.113153033333333
1985-2014,1985,9,19.125777966222696,23.3236931,7.556272776666666,15.439982766666667
1985-2014,1985,10,62.709904348016885,17.60689711666667,3.1218862786666666,10.364391836666666
1985-2014,1985,11,124.30190149869676,10.760313683333333,-1.663484123833333,4.548414724333333
1985-2014,1985,12,223.04954884194595,6.204665273333333,-4.424494861333333,0.8900852174666667
1986-2015,1986,1,209.69039369173043,6.0018317266666665,-4.757667286666666,0.6220822453333332
1986-2015,1986,2,201.3292317451044,6.8695095366666665,-4.7971214233333335,1.0361940516666668
1986-2015,1986,3,154.92573643525566,8.949187126666667,-3.65395385,2.6476166306666666
1986-2015,1986,4,90.33242899967082,11.734739683333334,-1.5755926037333334,5.079573536666667
1986-2015,1986,5,44.91306246488908,15.940716566666667,2.132071716,9.036394166666666
1986-2015,1986,6,16.32513023052538,20.828556166666665,6.030236353333334,13.429396366666667
1986-2015,1986,7,5.890377393109083,26.336302133333334,10.227602216666666,18.281952233333335
1986-2015,1986,8,6.4618225639867894,26.434902299999997,9.855882366666666,18.1453923
1986-2015,1986,9,19.028539574163194,23.298495066666664,7.561967343333333,15.430231066666666
1986-2015,1986,10,60.94107814493618,17.84561415,3.2889509386666664,10.567282669999999
1986-2015,1986,11,129.41532989577033,10.849461316666666,-1.5239578371666667,4.6627516810000005
1986-2015,1986,12,235.34913425085097,6.127643699999999,-4.478380748,0.8246314819333332
1987-2016,1987,1,219.70855181799604,5.9760606266666665,-4.758913213333333,0.6085737353333333
1987-2016,1987,2,221.26799171789497,6.871443183333333,-4.7745386566666665,1.0484522583333333
1987-2016,1987,3,157.40707283747267,9.000394326666667,-3.57793542,2.7112294406666666
1987-2016,1987,4,94.36788918693095,11.713583183333332,-1.5856539604,5.063964603333333
1987-2016,1987,5,44.60252252122188,15.970842583333333,2.190121204,9.080481933333333
1987-2016,1987,6,15.886944364357397,20.901258633333335,6.08089792,13.4910784
1987-2016,1987,7,7.168560176245904,26.3806139,10.313126316666667,18.34687016666667
1987-2016,1987,8,6.263891717326775,26.475377833333333,9.885602166666667,18.180490033333335
1987-2016,1987,9,21.36696739320234,23.19032393333333,7.472311526666667,15.331317566666666
1987-2016,1987,10,58.779899300726015,17.97142158333333,3.4027957153333332,10.687108779999999
1987-2016,1987,11,137.46759036384822,10.81761615,-1.5174146238333333,4.650100681
1987-2016,1987,12,234.08078720587264,6.152915210000001,-4.444458571333333,0.8542283266
1988-2017,1988,1,222.95395944427906,6.09965644,-4.65862292,0.7205167899999999
1988-2017,1988,2,215.51485852917423,7.102678593333334,-4.583765973333333,1.2594563216666665
1988-2017,1988,3,149.68140004595296,9.023652693333332,-3.5557844333333337,2.7339341106666666
1988-2017,1988,4,92.63065795195824,11.751673116666666,-1.5670909370666666,5.092291093333333
1988-2017,1988,5,44.33105357134422,15.94794515,2.141378844,9.044662033333333
1988-2017,1988,6,15.907614113328174,20.842670766666668,6.015455186666667,13.429063066666666
1988-2017,1988,7,6.460611272619693,26.559026566666667,10.4066423,18.482834500000003
1988-2017,1988,8,7.048547464044433,26.606450366666664,10.037787150000002,18.3221188
1988-2017,1988,9,19.301886268961713,23.27792476666667,7.521705543333334,15.399815
1988-2017,1988,10,52.85801580092861,18.211779016666664,3.586885918666667,10.89933258
1988-2017,1988,11,135.33494320318718,10.947971083333334,-1.3931590905,4.777405912000001
1988-2017,1988,12,231.57740396883062,6.3574404200000005,-4.255658411333333,1.0508910066000001
1989-2018,1989,1,217.6515660691271,6.170194706666667,-4.6222434,0.7739756799999999
1989-2018,1989,2,209.45993964932794,6.9776763200000005,-4.73735898,1.120158685
1989-2018,1989,3,145.7186851081383,9.147232726666665,-3.476686143333333,2.8352732773333336
1989-2018,1989,4,88.90490331538551,11.904614433333334,-1.5068217904,5.198896333333334
1989-2018,1989,5,41.24258278527204,16.20698285,2.330837894,9.268910400000001
1989-2018,1989,6,14.68120666279272,21.077184900000002,6.141631833333333,13.6094084
1989-2018,1989,7,5.736299267015538,26.722056633333334,10.510819933333332,18.616438333333335
1989-2018,1989,8,7.04171602420941,26.625571733333334,10.027924516666667,18.3267482
1989-2018,1989,9,19.31547532766693,23.265331800000002,7.514446966666667,15.389889233333333
1989-2018,1989,10,53.48982255117965,18.19523645,3.540957902,10.868097246666668
1989-2018,1989,11,128.75634149335846,11.046194816666667,-1.2994574071666667,4.873368628666666
1989-2018,1989,12,224.2261309532793,6.39361081,-4.252006754666667,1.0708020332666668
1990-2019,1990,1,207.8852287119429,6.3721696833333334,-4.425813939999999,0.9731778999999999
1990-2019,1990,2,209.0675691114284,7.0002328,-4.699948113333333,1.1501423566666666
1990-2019,1990,3,149.85112774830492,9.069102326666666,-3.46437477,2.802363757333333
1990-2019,1990,4,92.43629163762391,11.705682683333333,-1.6283839404,5.038649366666666
1990-2019,1990,5,42.06685997096133,16.236566749999998,2.3620038153333334,9.299285333333334
1990-2019,1990,6,13.974115713693982,21.0462723,6.10229304,13.5742827
1990-2019,1990,7,5.746857685284932,26.722571733333332,10.526602166666667,18.624586933333333
1990-2019,1990,8,7.030659374361786,26.645702133333334,10.043635483333333,18.344668866666666
1990-2019,1990,9,18.458613859142037,23.356563333333334,7.601585333333333,15.479074200000001
1990-2019,1990,10,63.45493792512717,18.227182183333333,3.653919795333333,10.940551063333334
1990-2019,1990,11,127.44343124542635,10.984086516666668,-1.3531970788333332,4.815444648666666
1990-2019,1990,12,228.83317503923539,6.4484911600000006,-4.2109409546666665,1.1187751022666668
1991-2020,1991,1,213.4741678896761,6.395409183333333,-4.380828916666667,1.0072901666666667
1991-2020,1991,2,208.53898491659294,6.915439716666667,-4.763004746666667,1.0762174966666669
1991-2020,1991,3,144.79420130006937,9.259065293333332,-3.345584386,2.9567404240000004
1991-2020,1991,4,83.78880223263849,11.868012516666665,-1.5116103910666667,5.17820106
1991-2020,1991,5,38.001791045926936,16.39331485,2.4289411276666666,9.411128066666667
1991-2020,1991,6,14.039361507926708,21.278580233333333,6.29821184,13.788396066666667
1991-2020,1991,7,5.794735695267669,26.802058833333334,10.590173666666667,18.696116266666667
1991-2020,1991,8,7.050883483591181,26.67277783333333,10.073398333333333,18.373088166666665
1991-2020,1991,9,18.298282163066812,23.490652366666666,7.7113655733333335,15.60100885
1991-2020,1991,10,62.711272019437146,18.320642116666665,3.739450052,11.030046129999999
1991-2020,1991,11,127.78283784973918,11.05612335,-1.2807536288333334,4.887684802
1991-2020,1991,12,224.03806029115236,6.426012060000001,-4.2396016979999995,1.0932051722666667
1992-2021,1992,1,209.13785487248919,6.283418973333334,-4.489021676666667,0.8971986875333332
1992-2021,1992,2,206.901671065395,6.746177233333333,-4.91305088,0.91656318
1992-2021,1992,3,149.74976670212527,9.12902026,-3.4018663593333334,2.8635769306666665
1992-2021,1992,4,84.79960085584521,11.7504023,-1.556406584,5.096997853333334
1992-2021,1992,5,37.661887043262674,16.448454116666667,2.473313027666667,9.460883633333333
1992-2021,1992,6,14.088312252058115,21.3408207,6.34311631,13.841968533333333
1992-2021,1992,7,5.78751296328476,26.770793233333332,10.555739833333332,18.663266566666668
1992-2021,1992,8,7.12839299255705,26.734902566666666,10.116216866666667,18.425559833333335
1992-2021,1992,9,18.29896814828239,23.622798033333332,7.8500620733333335,15.73642995
1992-2021,1992,10,65.17451687251844,18.421742483333333,3.878492555333333,11.15011753
1992-2021,1992,11,126.18816475091886,10.97547045,-1.3255288295,4.824970745333333
1992-2021,1992,12,222.70032303140025,6.547077593333333,-4.131030196666667,1.2080236856
1993-2022,1993,1,215.32533575977112,6.442098316666667,-4.243297776666667,1.0994003075333334
1993-2022,1993,2,213.85297682379976,6.842061346666667,-4.81868552,1.0116879133333334
1993-2022,1993,3,148.04017216983627,9.18824427,-3.355816332666667,2.9162139573333334
1993-2022,1993,4,82.09253099835739,11.854406366666666,-1.5066607173333333,5.173872810000001
1993-2022,1993,5,38.03676893495371,16.494004516666667,2.466349481,9.480177066666666
1993-2022,1993,6,12.003629394248007,21.643279099999997,6.520027946666667,14.081653566666667
1993-2022,1993,7,5.373374861174207,26.802251066666667,10.535613316666666,18.668932233333333
1993-2022,1993,8,7.0187419542682115,26.777434033333336,10.127877633333332,18.452655900000003
1993-2022,1993,9,18.503572399187785,23.729226266666668,7.959049263333333,15.84413765
1993-2022,1993,10,67.55257725349225,18.327995716666667,3.8727517120000003,11.10037373
1993-2022,1993,11,120.44810618549195,11.117360399999999,-1.2678325661666667,4.924763842
1993-2022,1993,12,226.5125954429828,6.765154653333334,-3.9225324,1.4213111222666666
1994-2023,1994,1,204.7501124855939,6.40209527,-4.330187656666666,1.0359538422
1994-2023,1994,2,221.05758066362012,6.799058296666667,-4.871649860000001,0.9637042183333333
1994-2023,1994,3,146.02772831613575,9.237190086666667,-3.3117705526666668,2.962709760666667
1994-2023,1994,4,87.70836460943119,11.841483566666666,-1.4772961035333334,5.18209372
1994-2023,1994,5,40.00331347195562,16.430490716666664,2.453481754333333,9.441986266666667
1994-2023,1994,6,12.34049311976533,21.65288083333333,6.533487923333333,14.0931844
1994-2023,1994,7,5.339586996232871,26.860155566666666,10.58766495,18.723910333333333
1994-2023,1994,8,6.721632804625549,26.816516933333332,10.146722433333334,18.481619733333332
1994-2023,1994,9,19.12335643265787,23.682222200000002,7.90124973,15.79173585
1994-2023,1994,10,64.58538336116791,18.618513416666666,4.0723709,11.34544218
1994-2023,1994,11,137.08293270797262,11.046750733333333,-1.2668931361666664,4.889928728666666
1994-2023,1994,12,220.1493583334378,6.90802137,-3.8392693933333333,1.5343759789333333
1995-2024,1995,1,197.70453382970246,6.54574403,-4.2252193233333335,1.1602623805333332
1995-2024,1995,2,229.50684545907396,6.748510646666667,-4.8701961266666665,0.9391572613333334
1995-2024,1995,3,149.76529631018846,9.161059253333333,-3.356139059333333,2.9024600906666667
1995-2024,1995,4,89.56110446781184,11.911885433333333,-1.3681357522,5.27187483
1995-2024,1995,5,40.91308863859803,16.35186205,2.408764131,9.380313099999999
1995-2024,1995,6,12.950165337926258,21.613283133333333,6.557768966666667,14.085526033333334
1995-2024,1995,7,6.458040484747065,26.824812266666665,10.589652283333333,18.70723233333333
1995-2024,1995,8,6.8276362820488545,26.736489533333334,10.077285333333332,18.406887433333335
1995-2024,1995,9,19.45467114042536,23.729760733333332,8.009444853333333,15.869602716666666
1995-2024,1995,10,69.22771193262707,18.454421716666666,4.03822184,11.246321813333333
1995-2024,1995,11,140.9779676787988,10.975037100000002,-1.2885039835,4.843266475333333
1995-2024,1995,12,216.9998210709626,6.866438536666666,-3.899820658666667,1.4833089356
1996-2025,1996,1,197.03134597690322,6.46953203,-4.36365449,1.0529388038666665
1996-2025,1996,2,229.7592032570504,6.760473913333333,-4.8856563,0.937408808
1996-2025,1996,3,149.48831697777533,9.32093032,-3.284913666,3.0180083073333335
1996-2025,1996,4,88.73398382001577,12.0071872,-1.2900493388666667,5.358568916666667
1996-2025,1996,5,41.404016928186756,16.263449883333333,2.358005001,9.310727466666666
1996-2025,1996,6,12.370847739981901,21.6057088,6.531376156666667,14.068542433333333
1996-2025,1996,7,6.707668229774579,26.959406433333335,10.707768116666667,18.833587299999998
1996-2025,1996,8,6.829847285316504,26.743704533333336,10.111947333333335,18.427825933333335
1996-2025,1996,9,19.80423979402815,23.7267532,8.019096153333333,15.872924616666667
1996-2025,1996,10,69.51600924936922,18.466873516666666,4.068008253333334,11.267440913333333
1996-2025,1996,11,135.85892529221707,11.104766166666668,-1.2126736201666666,4.946046190000001
1996-2025,1996,12,218.44301497430905,6.974945239999999,-3.7866665053333333,1.5941393616000001
1997-2026,1997,1,192.42611873428876,6.668547483333333,-4.22596727,1.2212901505333333
1997-2026,1997,2,243.4165725195344,6.675514136666666,-4.923712480000001,0.875900828
1997-2026,1997,3,157.27996891219433,9.162089646666667,-3.3719407660000003,2.8950744273333333
1997-2026,1997,4,91.20667533361352,11.900834566666667,-1.3347430255333335,5.283045763333334
1997-2026,1997,5,42.341963214910294,16.162072983333335,2.3068484343333333,9.2344607
1997-2026,1997,6,11.933278054612863,21.713362433333334,6.629222846666666,14.1712926
1997-2026,1997,7,6.700873220388585,26.9073023,10.641567116666666,18.774434699999997
1997-2026,1997,8,6.80759416871941,26.88735,10.231981083333332,18.55966556666667
1997-2026,1997,9,20.586731772243965,23.616730399999998,7.928641086666667,15.772685716666667
1997-2026,1997,10,67.63000249423757,18.594894150000002,4.186936676666667,11.390915446666666
1997-2026,1997,11,137.45779817143423,11.0817589,-1.1880053068333332,4.946876713333333
1997-2026,1997,12,223.1952140635211,7.108121423333333,-3.633669552,1.7372259316
1998-2027,1998,1,201.26879668102126,6.557704523333333,-4.313284466666667,1.1222100712
1998-2027,1998,2,239.32824241617217,6.503312303333333,-5.144764666666666,0.6792738079999999
1998-2027,1998,3,153.06225841042314,9.28401778,-3.2386794526666667,3.0226691666666667
1998-2027,1998,4,93.52259944995374,11.896148033333333,-1.3279810922000002,5.284083463333333
1998-2027,1998,5,42.01970379771053,16.27497995,2.414126831,9.344553383333333
1998-2027,1998,6,11.432184545679487,21.764045,6.65314931,14.208597133333335
1998-2027,1998,7,6.948410328811734,26.996959,10.714270883333334,18.8556149
1998-2027,1998,8,7.108195910676699,26.892729233333334,10.25652485,18.5746271
1998-2027,1998,9,20.444049050335877,23.6289043,7.96287682,15.795890516666667
1998-2027,1998,10,65.07837427570412,18.63528738333333,4.229613566666667,11.432450546666667
1998-2027,1998,11,140.14443439977862,10.899697986666666,-1.3510150641666667,4.774341386666666
1998-2027,1998,12,213.41309869672648,7.147827343333334,-3.673465385333333,1.7371809749333336
1999-2028,1999,1,201.72080007778112,6.672884156666667,-4.20242101,1.2352316278666666
1999-2028,1999,2,245.2961936133511,6.561815293333334,-5.068855933333333,0.7464796646666667
1999-2028,1999,3,160.2054901209629,9.34857878,-3.184858006,3.081860403333333
1999-2028,1999,4,89.64978147377971,12.045784466666667,-1.1908023788666668,5.427491026666667
1999-2028,1999,5,40.765422331583224,16.388869983333333,2.5352861443333334,9.46207805
1999-2028,1999,6,10.016071939547965,21.917309933333335,6.7655157500000005,14.3414128
1999-2028,1999,7,7.28089356450199,26.891761033333335,10.59707354,18.744417233333333
1999-2028,1999,8,8.139464427201927,26.95955796666667,10.341390200000001,18.650474133333333
1999-2028,1999,9,15.344475686891075,23.582751599999998,7.88454104,15.733646283333334
1999-2028,1999,10,63.030769479008654,18.716195983333332,4.283185026666667,11.49969058
1999-2028,1999,11,131.76703110149137,11.00214792,-1.3153264358333334,4.843410666666667
1999-2028,1999,12,205.6199740721065,7.248379843333334,-3.6115262753333335,1.8184267782666665
2000-2029,2000,1,203.0862432280006,6.742534923333333,-4.1311741799999995,1.3056804221999998
2000-2029,2000,2,245.81945350546167,6.612512326666666,-5.03139605,0.7905581246666666
2000-2029,2000,3,159.87710379870566,9.39233498,-3.154069356,3.11913283
2000-2029,2000,4,85.89372805829734,12.24402495,-1.0157684422,5.614128243333334
2000-2029,2000,5,41.633912167104924,16.26921785,2.426908101,9.348062950000001
2000-2029,2000,6,9.762766328714275,21.90205566666667,6.743054383333333,14.322555
2000-2029,2000,7,7.273446483521282,26.908479133333334,10.610835473333333,18.759657266666668
2000-2029,2000,8,7.946500546498703,26.983272499999998,10.357438266666666,18.670355433333334
2000-2029,2000,9,14.979415608789699,23.594143033333335,7.908981206666667,15.75156215
2000-2029,2000,10,61.464930821827096,18.64025858333333,4.237993343333334,11.43912603
2000-2029,2000,11,132.29558309744652,10.95495952,-1.3244567268333334,4.815251333333333
2000-2029,2000,12,204.96511908669336,7.478129156666666,-3.4570014353333334,2.0105638549333333
2001-2030,2001,1,211.82278416808543,6.937765023333333,-3.992944973333333,1.4724100715333333
2001-2030,2001,2,229.578272348004,6.775486476666667,-4.968534183333333,0.903476128
2001-2030,2001,3,159.4385837303244,9.433931913333334,-3.1170667526666667,3.158432593333333
2001-2030,2001,4,83.92195149267101,12.400476416666667,-0.8911838075333333,5.7546462866666666
2001-2030,2001,5,39.00277024943613,16.407931916666666,2.530800775666667,9.469366316666667
2001-2030,2001,6,9.904099554203345,21.809822566666664,6.651225266666667,14.230523900000001
2001-2030,2001,7,7.666268634094633,26.898184333333333,10.601593006666667,18.749888633333335
2001-2030,2001,8,7.996178420590399,27.042082866666664,10.443403066666667,18.742743
2001-2030,2001,9,15.081483177675006,23.611349033333333,7.931210273333333,15.771279683333335
2001-2030,2001,10,58.56335231983038,18.67216415,4.278176476666667,11.475170396666666
2001-2030,2001,11,136.77731728369673,11.02856753,-1.2351223745000002,4.896722506666666
2001-2030,2001,12,194.97340912423292,7.4856505900000005,-3.4781007153333334,2.0037749316
2002-2031,2002,1,213.27494762459133,6.986235443333333,-3.8995875066666668,1.5433240138666666
2002-2031,2002,2,228.2460942831209,6.807224943333334,-4.915744263333334,0.945740328
2002-2031,2002,3,163.66410004948997,9.431068680000001,-3.0616378126666666,3.1847154533333333
2002-2031,2002,4,83.5913928295391,12.372999883333334,-0.8803240842,5.746337876666667
2002-2031,2002,5,40.95891081715013,16.233704916666667,2.3995761356666665,9.316640503333334
2002-2031,2002,6,9.728215592488112,21.79544663333333,6.619187433333334,14.207317
2002-2031,2002,7,7.609176724659507,26.9543109,10.636830256666666,18.795570566666665
2002-2031,2002,8,6.42550492060757,27.097813666666664,10.471676233333334,18.784745033333333
2002-2031,2002,9,14.620340894526493,23.812126133333333,8.11356564,15.962845883333333
2002-2031,2002,10,64.88179266302667,18.570190316666665,4.22755331,11.398871896666666
2002-2031,2002,11,138.98813115350825,11.006358763333333,-1.2170975511666666,4.89463053
2002-2031,2002,12,189.52380791105512,7.60343067,-3.3717065820000003,2.1158620416000002
2003-2032,2003,1,219.86882725355423,7.05598071,-3.8502696566666668,1.6028555672
2003-2032,2003,2,234.3518320028168,6.630848276666667,-5.058687573333333,0.7860803413333334
2003-2032,2003,3,156.57615387181477,9.463515513333334,-3.0324389426666665,3.2155383
2003-2032,2003,4,81.8763014366902,12.613647083333332,-0.6882391408666667,5.96270394
2003-2032,2003,5,43.095908123628746,16.132636183333332,2.3234102613333336,9.22802317
2003-2032,2003,6,9.655228909919872,21.789203666666666,6.653689466666666,14.221446533333333
2003-2032,2003,7,7.387458069451468,27.02151416666667,10.682845123333333,18.8521796
2003-2032,2003,8,6.406962438712663,27.197007466666665,10.556465916666667,18.8767367
2003-2032,2003,9,12.803979247234992,23.845203933333334,8.095751813333333,15.970477883333333
2003-2032,2003,10,63.59402737764109,18.671311716666665,4.29697981,11.484145846666667
2003-2032,2003,11,130.57890338543925,11.24420212,-1.0747007311666665,5.084750619999999
2003-2032,2003,12,178.16308152161716,7.738049103333333,-3.3127319486666664,2.2126585773333334
2004-2033,2004,1,217.57371209005626,7.303604963333333,-3.696439108,1.8035829705333333
2004-2033,2004,2,233.5560215560369,6.66203661,-5.043760216666667,0.8091381846666666
