Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,125.02951764551015,14.861897416666666,2.6068089776666667,8.734353213333332
2005-2034,2005,4,53.573958345093004,18.5920618,4.711570480000001,11.651816103333333
2005-2034,2005,5,23.56286383145771,24.19766716666667,9.085537256666667,16.641602316666667
2005-2034,2005,6,13.695572617391786,28.821176666666666,12.59902875,20.710102633333335
2005-2034,2005,7,1.832105986421676,33.2926506,16.09877481666667,24.6957127
2005-2034,2005,8,3.413136289384886,32.632083433333335,15.06403555,23.848059566666667
2005-2034,2005,9,13.565810972483355,28.878073866666668,12.4428406,20.660457166666667
2005-2034,2005,10,46.04819699663435,22.980727233333333,8.5274522,15.754089733333332
2005-2034,2005,11,130.93118928186394,14.74330555,3.4983877666666667,9.1208467
2005-2034,2005,12,162.3508482093271,10.97542931,1.4438106796666665,6.209619963333334
2006-2035,2006,1,165.89432235802062,11.445552416666667,1.5392145336333334,6.492383483333333
2006-2035,2006,2,164.64493889391818,12.890053666666667,2.068148003,7.479100880000001
2006-2035,2006,3,127.31162005571387,14.785954416666668,2.606542121,8.696248279999999
2006-2035,2006,4,51.19083702143005,18.760379899999997,4.809290513333334,11.784835170000001
2006-2035,2006,5,23.193734888006215,24.140970666666664,9.052315366666667,16.596643116666666
2006-2035,2006,6,13.751131576399493,28.803056966666666,12.626352416666666,20.714704633333334
2006-2035,2006,7,2.3644058098181575,33.21376816666667,16.057604316666666,24.635686133333333
2006-2035,2006,8,2.8166907949689337,32.6759662,15.093143716666667,23.884555033333335
2006-2035,2006,9,13.624175622593423,28.847543266666666,12.4423966,20.644969833333334
2006-2035,2006,10,49.02898659230339,23.063699,8.649284866666667,15.856491933333333
2006-2035,2006,11,133.68259141973058,14.75355255,3.467979376666667,9.110766
2006-2035,2006,12,164.81400392878135,10.85769301,1.363593884,6.11064343
2007-2036,2007,1,159.62568975585015,11.442365283333334,1.4695720049666667,6.455968636666667
2007-2036,2007,2,162.53420258518506,12.961017566666667,2.090133306333333,7.5255755
2007-2036,2007,3,119.7314907664211,14.942783016666668,2.672918107666667,8.807850553333333
2007-2036,2007,4,49.455282908632185,18.930166,4.958480806666667,11.944323370000001
2007-2036,2007,5,22.02373490736584,24.445132433333335,9.264163043333333,16.854647783333334
2007-2036,2007,6,15.434077761845403,28.790998766666668,12.634693583333334,20.712846133333336
2007-2036,2007,7,2.3669918880131786,33.135867033333334,15.999394316666667,24.567630666666666
2007-2036,2007,8,2.8500560467599274,32.733413666666664,15.18736105,23.960387500000003
2007-2036,2007,9,11.660027338080537,28.913939733333333,12.480313366666667,20.697126466666667
2007-2036,2007,10,46.94652627805989,23.124915333333334,8.657752499999999,15.891333916666667
2007-2036,2007,11,128.6499638033976,14.884212883333333,3.5649944700000002,9.224603733333334
2007-2036,2007,12,173.07475778805866,10.791667276666667,1.367190974,6.079429113333333
2008-2037,2008,1,164.62026248392482,11.37855125,1.4358892249666666,6.407220236666666
2008-2037,2008,2,165.16501711035477,12.977196566666667,2.0984274963333336,7.537812133333333
2008-2037,2008,3,125.25748511421688,14.923223816666667,2.684505344333333,8.80386457
2008-2037,2008,4,49.01867052710104,18.859626199999997,4.916822276666666,11.888224203333333
2008-2037,2008,5,23.02680679594387,24.3530642,9.225748276666668,16.78940635
2008-2037,2008,6,14.513888932450326,28.9799496,12.751617900000001,20.8657837
2008-2037,2008,7,2.3934530697360112,33.2571302,16.098879099999998,24.6780046
2008-2037,2008,8,2.898707467364996,32.779203566666666,15.211826816666667,23.995515333333334
2008-2037,2008,9,11.303823319454063,28.927306166666664,12.488853733333334,20.708079866666665
2008-2037,2008,10,48.421581466797804,23.099979333333334,8.697791516666666,15.89888545
2008-2037,2008,11,132.49701670084804,14.99084985,3.7270706033333334,9.358960276666666
2008-2037,2008,12,175.5069592435298,10.878842443333333,1.383038964,6.13094068
2009-2038,2009,1,155.54490617030808,11.545970516666667,1.5215463316333333,6.533758436666667
2009-2038,2009,2,163.0575507759688,13.018665216666667,2.1222920696666665,7.570478746666667
2009-2038,2009,3,127.90140034153198,14.656239183333334,2.5551240343333332,8.605681603333332
2009-2038,2009,4,49.70025855598923,18.785863633333335,4.914657723333334,11.850260603333334
2009-2038,2009,5,25.700956873964987,24.181897133333333,9.153917083333333,16.66790725
2009-2038,2009,6,15.270627228464933,28.846745666666667,12.646265666666666,20.7465056
2009-2038,2009,7,2.375962811267084,33.329436333333334,16.141431966666666,24.735434100000003
2009-2038,2009,8,2.894302346777236,32.834687566666666,15.285588183333333,24.06013803333333
2009-2038,2009,9,8.803534422051031,28.948700533333334,12.5291271,20.738913733333334
2009-2038,2009,10,50.11736449416253,23.162133700000002,8.78962335,15.975878583333333
2009-2038,2009,11,133.90214665071872,15.068689383333332,3.83682214,9.452755810000001
2009-2038,2009,12,177.51814147441706,10.99217051,1.530976985,6.261573713333333
2010-2039,2010,1,160.21837022792582,11.562440816666667,1.5338056483,6.548123250000001
2010-2039,2010,2,157.33219550115513,13.02766655,2.1073638463333335,7.567515303333334
2010-2039,2010,3,129.6576382581724,14.652800083333334,2.560070951,8.606435536666668
2010-2039,2010,4,49.01250296109963,18.811649900000003,4.92815725,11.86990347
2010-2039,2010,5,26.81279772140373,24.3816388,9.293891016666667,16.837765049999998
2010-2039,2010,6,15.244347689763602,28.936314499999998,12.725012966666666,20.830663633333334
2010-2039,2010,7,2.410778812531042,33.3640672,16.1836972,24.7738822
2010-2039,2010,8,2.8926702746011603,32.823397666666665,15.271476949999998,24.0474375
2010-2039,2010,9,8.556346002502243,29.058538433333336,12.606755833333333,20.832647066666667
2010-2039,2010,10,53.63722933189236,23.182258766666667,8.849383016666668,16.01582095
2010-2039,2010,11,134.6430293974531,15.06050775,3.7929648166666667,9.426736326666665
2010-2039,2010,12,174.86939080249755,10.991961043333333,1.5380440916666667,6.26500254
2011-2040,2011,1,170.31188149020528,11.528581016666667,1.6003724949666667,6.564476783333333
2011-2040,2011,2,156.31918693716477,13.081077583333332,2.1354141896666667,7.6082459700000005
2011-2040,2011,3,126.89068138649176,14.71666935,2.5843337776666666,8.650501603333334
2011-2040,2011,4,48.89533415049914,18.832028700000002,4.908433006666667,11.870230736666667
2011-2040,2011,5,26.17443628183039,24.645335866666663,9.456903149999999,17.051119683333333
2011-2040,2011,6,16.307601602231983,28.9186482,12.7074338,20.813040866666665
2011-2040,2011,7,2.4367209265366725,33.4309857,16.265913733333335,24.848449766666665
2011-2040,2011,8,2.9890577617703613,32.829718,15.324287283333332,24.07700283333333
2011-2040,2011,9,7.988196335525711,29.299547566666664,12.7487562,21.024151800000002
2011-2040,2011,10,52.18020536769077,23.336669266666668,8.960899483333332,16.148784416666665
2011-2040,2011,11,132.97028128795884,15.02453975,3.7415011066666666,9.383020460000001
2011-2040,2011,12,168.78491393222404,11.04526981,1.5409070303333332,6.293088406666667
2012-2041,2012,1,168.78122708468626,11.588708783333335,1.6815003816333334,6.635104616666666
2012-2041,2012,2,161.22282259839423,13.238031216666666,2.297860623,7.767946023333334
2012-2041,2012,3,136.71322217898071,14.714756849999999,2.6989317076666666,8.706844326666667
2012-2041,2012,4,49.977851727436125,18.76857053333333,4.90125904,11.834914703333334
2012-2041,2012,5,27.394040904552995,24.635037800000003,9.467751016666666,17.051394616666666
2012-2041,2012,6,14.58740813115839,28.9306704,12.689960916666667,20.8103155
2012-2041,2012,7,2.2622838767225937,33.47860216666667,16.2981681,24.888385133333333
2012-2041,2012,8,2.5217141453275222,32.87257756666666,15.377102983333334,24.124840433333336
2012-2041,2012,9,8.207819203364505,29.402135633333334,12.8195632,21.110849366666667
2012-2041,2012,10,52.579681779860806,23.355086933333332,9.003727876666666,16.17940745
2012-2041,2012,11,130.54238910978606,15.180665283333333,3.8339400366666667,9.507302693333333
2012-2041,2012,12,169.33642603640143,11.141890933333334,1.596654367,6.369272646666667
2013-2042,2013,1,164.67425972176392,11.7996823,1.7872058999666665,6.79344415
2013-2042,2013,2,156.75893616973343,13.259698066666665,2.2917673130000003,7.77573279
2013-2042,2013,3,136.78136330615973,14.758223883333333,2.733221094333333,8.745722559999999
2013-2042,2013,4,49.33507720579756,18.819052199999998,4.908119873333334,11.86358597
2013-2042,2013,5,26.275153939756322,24.778155333333334,9.546839133333332,17.16249745
2013-2042,2013,6,14.325182451812669,29.053334433333337,12.811417650000001,20.9323759
2013-2042,2013,7,2.2686784777569566,33.489741333333335,16.340090183333334,24.914915800000003
2013-2042,2013,8,2.4011432076497883,32.9636001,15.459113916666666,24.211357133333333
2013-2042,2013,9,8.206561701870301,29.57523056666667,13.000424233333332,21.2878273
2013-2042,2013,10,54.007587903383026,23.19655356666667,8.964674823333333,16.080614216666667
2013-2042,2013,11,136.98735919710822,15.164207016666667,3.8887648799999996,9.52648596
2013-2042,2013,12,159.15246417624712,11.158058633333333,1.566387457,6.362223046666667
2014-2043,2014,1,165.3625427328443,11.6935588,1.6752833095,6.684421110000001
2014-2043,2014,2,152.60281143852524,13.38908755,2.322508093,7.855797923333333
2014-2043,2014,3,136.59228027101847,14.723203250000001,2.7129227576666666,8.718063093333335
2014-2043,2014,4,49.31823158614539,18.73909036666667,4.865935606666667,11.802512936666666
2014-2043,2014,5,26.595931508624737,24.753450566666668,9.562246566666666,17.157848783333336
2014-2043,2014,6,14.521698883267172,29.0136287,12.794004883333335,20.903816666666668
2014-2043,2014,7,2.285377205995602,33.5848031,16.423384483333333,25.0040939
2014-2043,2014,8,2.570024992746854,33.047043566666666,15.59731715,24.32218046666667
2014-2043,2014,9,8.553505584636417,29.583250433333333,13.039705433333333,21.311477866666667
2014-2043,2014,10,52.699142417806264,23.360919966666664,9.09751659,16.229218283333335
2014-2043,2014,11,130.40111425326293,15.384630083333333,3.960803116666667,9.672716626666666
2014-2043,2014,12,158.47855553381797,11.198942166666665,1.602236817,6.400589476666667
2015-2044,2015,1,159.18007763810925,11.7633117,1.6855385695,6.724425186666666
2015-2044,2015,2,153.5480509161854,13.434726916666667,2.3615089996666665,7.898118056666666
2015-2044,2015,3,136.91524930448452,14.696365616666666,2.6746585676666665,8.68551216
2015-2044,2015,4,47.99268287671192,18.8823,4.92007582,11.90118787
2015-2044,2015,5,26.340940433289923,24.7394392,9.529905916666667,17.134672783333333
2015-2044,2015,6,14.59028636021794,29.060488000000003,12.84769715,20.95409246666667
2015-2044,2015,7,2.2680852777081464,33.57354273333333,16.40671335,24.99012816666667
2015-2044,2015,8,2.612067526371072,33.0941168,15.647460616666667,24.3707888
2015-2044,2015,9,8.08253577848828,29.677483,13.113240866666667,21.39536186666667
2015-2044,2015,10,58.73687678898141,23.351874133333336,9.14253419,16.247204216666667
2015-2044,2015,11,128.57704892090263,15.371646216666667,3.93970866,9.655677443333333
2015-2044,2015,12,153.27418798757972,11.302149333333334,1.6384720203333332,6.470310663333334
2016-2045,2016,1,163.26114446942853,11.783778533333333,1.7113811794999998,6.747579900000001
2016-2045,2016,2,158.881387905894,13.392792883333334,2.3546986413333335,7.87374586
2016-2045,2016,3,136.26710420258118,14.785738116666666,2.7147635676666666,8.750250926666666
2016-2045,2016,4,45.61339689044851,18.930258233333333,4.935887553333333,11.933072903333334
2016-2045,2016,5,25.559583503044035,24.755849266666665,9.547401449999999,17.151625550000002
2016-2045,2016,6,14.842849615123516,28.890341933333332,12.734987383333333,20.81266456666667
2016-2045,2016,7,2.2335428962324793,33.66651203333333,16.504339933333334,25.0854261
2016-2045,2016,8,3.158344084021226,33.13989866666667,15.711262383333333,24.425580633333333
2016-2045,2016,9,7.752603963453547,29.739168399999997,13.149812133333334,21.444490166666665
2016-2045,2016,10,56.33915758097647,23.461603633333333,9.228784303333333,16.345194016666667
2016-2045,2016,11,132.6014526610126,15.325071283333333,3.89494333,9.610007309999999
2016-2045,2016,12,157.1726968157189,11.278912166666666,1.6123610936666668,6.445636613333334
2017-2046,2017,1,172.1786654944594,11.740209366666667,1.6917216528333332,6.715965533333334
2017-2046,2017,2,162.33510614875334,13.39804775,2.395802441333333,7.896925159999999
2017-2046,2017,3,137.55377379662104,14.887602483333334,2.7955227243333334,8.84156266
2017-2046,2017,4,45.054967466869535,19.0100984,4.99055666,12.00032752
2017-2046,2017,5,25.33938328465598,24.630016833333332,9.46554547,17.04778135
2017-2046,2017,6,14.771428074109542,29.016259366666667,12.870697283333334,20.943478233333334
2017-2046,2017,7,2.2322136217063435,33.642204033333336,16.48048075,25.061342533333335
2017-2046,2017,8,3.171199407616048,33.2512919,15.789706983333334,24.520499533333336
2017-2046,2017,9,7.792701507751436,29.7983442,13.221896966666666,21.510120500000003
2017-2046,2017,10,56.68830251280759,23.505752033333334,9.275726936666667,16.390739516666667
2017-2046,2017,11,137.3743274945849,15.37180235,3.94105673,9.656429543333333
2017-2046,2017,12,164.2679449981523,11.229267766666668,1.5772811070000001,6.4032744
2018-2047,2018,1,169.14041788273755,11.752467733333333,1.6658813128333334,6.70917455
2018-2047,2018,2,157.5425859945595,13.485275316666668,2.4381075446666665,7.96169151
2018-2047,2018,3,137.9162091536417,14.82682505,2.778989477666667,8.80290736
2018-2047,2018,4,47.58010456320565,18.995141933333333,5.03411001,12.014625986666665
2018-2047,2018,5,24.13080949790096,24.63019566666667,9.451486303333333,17.04084115
2018-2047,2018,6,14.2556528508361,29.169973033333335,12.963553016666667,21.066762933333333
2018-2047,2018,7,2.3175486073813807,33.756469366666664,16.592034283333334,25.174252000000003
2018-2047,2018,8,3.1402652871634724,33.30300823333333,15.85419595,24.578602233333335
2018-2047,2018,9,5.9469326922162615,29.83140993333333,13.270398933333333,21.55090433333333
2018-2047,2018,10,56.183972511418204,23.541557766666664,9.303866336666665,16.422712116666666
2018-2047,2018,11,135.64557908852856,15.3581949,3.8679101066666663,9.61305251
2018-2047,2018,12,153.42549524160538,11.235515966666666,1.5671809970000001,6.401348433333334
2019-2048,2019,1,160.69622344297494,11.921381566666666,1.8049301388333334,6.863155866666667
2019-2048,2019,2,167.09424844775833,13.56057105,2.5345943346666666,8.047582783333333
2019-2048,2019,3,137.9992175060121,14.82899495,2.8347905043333332,8.831892836666666
2019-2048,2019,4,48.756111510859746,18.9244676,4.981350466666667,11.952909053333334
2019-2048,2019,5,23.066752576590556,24.809884099999998,9.584943316666665,17.19741386666667
2019-2048,2019,6,14.944976801199159,29.039043233333334,12.886558283333333,20.962800666666666
2019-2048,2019,7,2.3107157072283706,33.845984800000004,16.673381416666665,25.2596833
2019-2048,2019,8,3.153929440510799,33.30674773333333,15.90052845,24.603638266666668
2019-2048,2019,9,14.135807036287758,29.543938233333332,13.125479799999999,21.3347089
2019-2048,2019,10,56.419071894969896,23.54319943333333,9.347592803333333,16.445396166666665
2019-2048,2019,11,134.49101853506747,15.377306933333333,3.8551702433333332,9.616238576666666
2019-2048,2019,12,148.27634844139962,11.425467733333333,1.672969825,6.5492187
2020-2049,2020,1,169.371751245225,11.950000283333333,1.9103532221666666,6.9301767666666665
2020-2049,2020,2,173.60610446839303,13.46498685,2.5621291846666665,8.013558116666667
2020-2049,2020,3,139.25499933126068,14.91381675,2.925050501,8.919433703333334
2020-2049,2020,4,49.01457449284968,18.927248833333334,5.008826303333334,11.968037586666666
2020-2049,2020,5,25.118986205127975,24.726503466666667,9.502487716666668,17.114495733333335
2020-2049,2020,6,15.456035287575537,29.1970894,13.021115483333334,21.109102399999998
2020-2049,2020,7,2.160805219292723,33.90115133333333,16.71537305,25.3082624
2020-2049,2020,8,2.3733744196706614,33.35495083333333,15.936377183333333,24.645664166666666
2020-2049,2020,9,14.035686630253513,29.649923033333334,13.216422166666666,21.43317246666667
2020-2049,2020,10,56.66745866741241,23.6888522,9.457751203333334,16.5733018
2020-2049,2020,11,134.10122892556862,15.499887466666667,3.948751876666667,9.724319676666665
2020-2049,2020,12,146.8149533325383,11.4724881,1.703376785,6.5879324
2021-2050,2021,1,160.37229821515214,12.034086083333333,1.9186716954999998,6.9763789
2021-2050,2021,2,171.74879355990234,13.430429083333333,2.5017585280000003,7.966093900000001
2021-2050,2021,3,141.98248188958627,14.871327316666667,2.8964882810000003,8.883907903333332
2021-2050,2021,4,46.160139046945375,19.045388933333335,5.116462276666667,12.080925653333333
2021-2050,2021,5,24.95730114392526,24.604178233333336,9.41791225,17.011045366666668
2021-2050,2021,6,16.19260621121246,29.045514700000002,12.930850616666667,20.988182600000002
2021-2050,2021,7,3.73264490834224,33.889156166666666,16.749772683333333,25.319464666666665
2021-2050,2021,8,2.3920260393075403,33.365798733333335,15.967290783333334,24.666544833333333
2021-2050,2021,9,14.700929472497508,29.550100666666665,13.164276099999999,21.3571883
2021-2050,2021,10,56.57785150684485,23.627782,9.43411562,16.530948900000002
2021-2050,2021,11,133.79891243055073,15.423995833333333,3.9421406566666666,9.683068243333334
2021-2050,2021,12,133.84976901164592,11.50731875,1.7181611456666668,6.612739899999999
2022-2051,2022,1,171.65164680576146,12.018609216666666,1.9490045521666666,6.983806889999999
2022-2051,2022,2,168.040408664517,13.52325085,2.592829285,8.058040146666666
2022-2051,2022,3,145.85335620785006,14.8772888,2.9603114143333333,8.918800203333335
2022-2051,2022,4,45.2500427929439,19.042576866666664,5.0804217099999995,12.061499353333334
2022-2051,2022,5,24.319263339365172,24.720896333333332,9.463581883333335,17.09223923333333
2022-2051,2022,6,14.789721367639181,29.299561933333333,13.123742483333334,21.2116522
2022-2051,2022,7,3.738154031950408,33.92902566666667,16.759705283333332,25.344365766666666
2022-2051,2022,8,2.4294045695782476,33.42432126666667,16.019428516666668,24.721874966666668
2022-2051,2022,9,15.070025567852364,29.6125252,13.2105284,21.411526766666668
2022-2051,2022,10,59.81083453987276,23.4779296,9.361997273333333,16.419963533333334
2022-2051,2022,11,139.3748419946781,15.2963088,3.87089994,9.583604376666667
2022-2051,2022,12,133.01548544211875,11.653102116666666,1.863459664,6.758280846666667
2023-2052,2023,1,166.59750233460275,11.858186283333334,1.8326278754999998,6.84540708
2023-2052,2023,2,171.01193409237703,13.464514150000001,2.5651490983333334,8.014831713333333
2023-2052,2023,3,146.0154112844214,14.980046233333333,3.0507562443333334,9.015401303333334
2023-2052,2023,4,46.92478974273345,19.0334474,5.074996336666667,12.054221986666667
2023-2052,2023,5,22.05163297232788,24.80938893333333,9.499703,17.1545461
2023-2052,2023,6,14.967026473967763,29.295898166666667,13.126460183333334,21.211179166666668
2023-2052,2023,7,3.743878180553052,34.011385133333334,16.81008895,25.4107373
2023-2052,2023,8,2.443832241080706,33.3750706,15.977208316666667,24.676139533333334
2023-2052,2023,9,15.061811147089541,29.668679566666665,13.242419333333334,21.4555494
2023-2052,2023,10,56.4560387186966,23.502203899999998,9.37275494,16.437479533333335
2023-2052,2023,11,141.0979802900939,15.349624400000002,3.952257713333333,9.650941076666667
2023-2052,2023,12,131.80602496368346,11.69458955,1.8969822639999998,6.795785846666666
2024-2053,2024,1,166.67285541357634,11.903941516666666,1.8936343455,6.8987879266666665
2024-2053,2024,2,177.35072302430362,13.47585795,2.592408918333333,8.034133513333334
2024-2053,2024,3,148.69017279998008,15.030996766666668,3.0981557643333333,9.064576336666667
2024-2053,2024,4,48.13688159270573,19.045086366666666,5.133385666666666,12.08923612
2024-2053,2024,5,24.382239127735932,24.685055133333332,9.449307496666668,17.0671815
2024-2053,2024,6,15.820833988812224,29.243798566666666,13.098865483333332,21.171332033333332
2024-2053,2024,7,3.6793780003460426,34.196510733333334,16.95147145,25.5739914
2024-2053,2024,8,3.10073224087169,33.29917213333333,15.949090116666666,24.624131233333333
2024-2053,2024,9,15.076070146892906,29.784697666666666,13.3763627,21.580530133333333
2024-2053,2024,10,58.26456019428648,23.4094977,9.35719984,16.383348933333334
2024-2053,2024,11,144.02883800314262,15.272406333333333,3.946805046666667,9.60960571
2024-2053,2024,12,146.5458714530895,11.68640715,1.8838102106666668,6.785108626666667
2025-2054,2025,1,163.32902688515756,11.963509316666666,1.9441830921666667,6.953846193333333
2025-2054,2025,2,169.47473536866607,13.721177816666666,2.785521246333333,8.253349613333333
2025-2054,2025,3,160.14304279041443,14.902074033333333,3.120756634333333,9.01141537
2025-2054,2025,4,46.44249313222794,19.068682133333333,5.20297396,12.135828120000001
2025-2054,2025,5,26.29642859399878,24.659489366666666,9.448455396666667,17.053972533333333
2025-2054,2025,6,15.451572309407311,29.277333933333335,13.13190165,21.204617833333334
2025-2054,2025,7,3.698611705048739,34.256572633333334,17.044428483333334,25.65050086666667
2025-2054,2025,8,3.1027005493507787,33.382051133333334,16.053682849999998,24.7178671
2025-2054,2025,9,14.631379752008932,29.879546,13.468110099999999,21.673828033333333
2025-2054,2025,10,61.24107191965831,23.284945333333333,9.305111140000001,16.29502846666667
2025-2054,2025,11,145.6073601169458,15.3399991,4.04072007,9.69035961
2025-2054,2025,12,149.1324685767989,11.70032035,1.8963343506666668,6.798327303333334
2026-2055,2026,1,161.45904847022155,12.038725683333332,2.054811742866667,7.046768709999999
2026-2055,2026,2,165.72128762179014,13.713665083333332,2.7489413196666663,8.231303293333333
2026-2055,2026,3,159.63537394196686,14.946431966666667,3.168183111,9.057307603333333
2026-2055,2026,4,45.130451565123785,19.06531933333333,5.21251102,12.13891522
2026-2055,2026,5,26.142334731007946,24.817667766666666,9.55002673,17.183847399999998
2026-2055,2026,6,15.704476798655516,29.299393433333332,13.146135083333332,21.22276436666667
2026-2055,2026,7,3.958904593197849,34.055524500000004,16.9301938,25.49285946666667
2026-2055,2026,8,3.1268452489738094,33.32054926666667,16.045570183333332,24.683059833333335
2026-2055,2026,9,14.948994295655694,29.896798166666667,13.4928418,21.694819933333335
2026-2055,2026,10,54.21204064295966,23.44445796666667,9.39829394,16.4213762
2026-2055,2026,11,157.0096281666487,15.407565199999999,4.175462896666667,9.79151411
2026-2055,2026,12,149.22442625303384,11.82751855,2.00711684,6.917317643333333
2027-2056,2027,1,157.74113788951203,12.08554905,2.0776718428666667,7.081610443333333
2027-2056,2027,2,161.94579418093736,13.779168116666666,2.775836626333333,8.277502456666666
2027-2056,2027,3,148.77669537274147,15.197639566666668,3.2852745776666668,9.241457136666666
2027-2056,2027,4,47.93211310529573,19.109037866666664,5.28823002,12.198633986666666
2027-2056,2027,5,26.020473237119315,24.821677966666666,9.574099630000001,17.197888966666664
2027-2056,2027,6,15.103251682397465,29.406798466666665,13.25143255,21.329115666666667
2027-2056,2027,7,3.8848487564958725,34.2276168,17.089303400000002,25.658460433333335
2027-2056,2027,8,4.127116382204964,33.213063733333335,16.036082516666667,24.624573233333333
2027-2056,2027,9,15.100788213386766,29.8332728,13.501800233333334,21.667536466666668
2027-2056,2027,10,54.16482427761904,23.564376366666668,9.517213006666667,16.540794966666667
2027-2056,2027,11,157.38206948131065,15.517054433333334,4.2503297,9.883692126666666
2027-2056,2027,12,149.4724428271182,11.857522183333334,2.0204902466666668,6.93900615
2028-2057,2028,1,160.6283130833713,12.124477516666667,2.1307563295333334,7.1276169199999995
2028-2057,2028,2,169.14603075023058,13.759738183333333,2.8310030530000003,8.295370723333333
2028-2057,2028,3,152.5503730075746,15.170174966666668,3.3296551876666665,9.249915170000001
2028-2057,2028,4,49.00184690564409,19.250198666666666,5.412614363333334,12.331406566666667
2028-2057,2028,5,26.549990723703438,24.729623933333336,9.51463792,17.122131066666668
2028-2057,2028,6,15.112293979611517,29.38733726666667,13.24324045,21.315288966666667
2028-2057,2028,7,3.7762748904090047,34.27978736666667,17.139242666666668,25.70951536666667
2028-2057,2028,8,4.127639162498372,33.28050906666667,16.084839583333334,24.682674366666667
2028-2057,2028,9,14.119558451034491,29.8887397,13.490780266666667,21.689759933333335
2028-2057,2028,10,53.47676072851737,23.718262066666668,9.651812416666667,16.6850375
2028-2057,2028,11,156.67917352614433,15.5344155,4.2477267266666665,9.891071126666667
2028-2057,2028,12,149.67591250715958,11.912373283333332,2.074964973333333,6.9936690666666665
2029-2058,2029,1,163.9936450687355,12.2249763,2.2827575095333335,7.2538669066666674
2029-2058,2029,2,173.024812839706,13.776796350000001,2.9127961963333333,8.344796356666667
2029-2058,2029,3,156.35869857811383,15.1606533,3.378227874333333,9.26944067
2029-2058,2029,4,48.59956142067422,19.369033333333334,5.50587973,12.437456633333333
2029-2058,2029,5,27.547303238861954,24.661714066666665,9.516011586666668,17.088862966666667
2029-2058,2029,6,15.370265486856164,29.351717133333334,13.240812583333334,21.296264933333337
2029-2058,2029,7,3.640777012856072,34.39515213333333,17.2112186,25.803185666666664
2029-2058,2029,8,4.123770071638968,33.3044402,16.09907645,24.701758400000003
2029-2058,2029,9,14.146977394138556,29.97972563333333,13.599982833333334,21.789854166666665
2029-2058,2029,10,56.03794736595248,23.750923433333334,9.721715383333333,16.736319599999998
2029-2058,2029,11,155.4724926384245,15.6717526,4.34650938,10.009131003333332
2029-2058,2029,12,152.04868498796017,11.91714025,2.07882896,6.997984566666667
2030-2059,2030,1,159.40970377010947,12.414840416666667,2.4207919628666668,7.417816183333333
2030-2059,2030,2,190.5390182879739,13.680228083333333,2.905488063,8.29285814
2030-2059,2030,3,158.3772296468952,15.197829299999999,3.437157891,9.317493670000001
2030-2059,2030,4,49.57647448832646,19.33126813333333,5.539608496666667,12.435438433333333
2030-2059,2030,5,27.269360738274443,24.635142666666663,9.508363486666667,17.071753166666667
2030-2059,2030,6,15.769543256233327,29.235390266666666,13.154273183333334,21.194831733333334
2030-2059,2030,7,3.6946982707535323,34.3735771,17.2313389,25.8024583
2030-2059,2030,8,4.164282627250668,33.303384433333335,16.121931316666668,24.712657999999998
2030-2059,2030,9,14.120865521465275,30.01278143333333,13.648137266666668,21.830459266666665
2030-2059,2030,10,55.017532788891224,23.8749489,9.795762333333332,16.8353558
2030-2059,2030,11,154.02753634002173,15.6675429,4.32275103,9.995147003333333
2030-2059,2030,12,157.15141270487894,11.864522716666666,2.062415356666667,6.96346901
2031-2060,2031,1,158.59750465025544,12.559331016666667,2.5607306762,7.560030826666666
2031-2060,2031,2,197.17709230187145,13.643353283333333,2.883954396333333,8.263653896666666
2031-2060,2031,3,157.56750454306282,15.3476516,3.5076816843333334,9.427666703333333
2031-2060,2031,4,49.261027618814,19.386570166666665,5.59243589,12.489503166666667
2031-2060,2031,5,27.69395047382511,24.683765100000002,9.562338636666665,17.123051999999998
2031-2060,2031,6,15.340999990411671,29.290791300000002,13.204834416666667,21.2478129
2031-2060,2031,7,3.6885866327579597,34.3213443,17.187525666666666,25.7544352
2031-2060,2031,8,4.169529392797758,33.42742166666667,16.25042045,24.83892116666667
2031-2060,2031,9,15.027241624541066,30.107699466666666,13.731067966666666,21.919383633333332
2031-2060,2031,10,52.6792621211881,24.084337633333334,9.960397466666667,17.022367733333333
2031-2060,2031,11,153.70945275821222,15.707678133333333,4.406245709999999,10.056962003333332
2031-2060,2031,12,157.35870504544388,11.898796316666667,2.1019349099999998,7.00036557
2032-2061,2032,1,160.28948540752987,12.497765816666666,2.5211407761999998,7.509453293333333
2032-2061,2032,2,214.88083195367759,13.577254916666668,2.9374578196666667,8.257356396666667
2032-2061,2032,3,161.33446774029392,15.561772266666667,3.6842211033333334,9.62299675
2032-2061,2032,4,48.58181095745783,19.485593933333334,5.618287576666666,12.5519409
2032-2061,2032,5,28.316246143810158,24.755534233333332,9.611068836666668,17.183301633333333
2032-2061,2032,6,15.449408415579681,29.4589613,13.348248883333333,21.403605133333333
2032-2061,2032,7,3.6707990564478004,34.316985466666665,17.174523500000003,25.745754733333335
2032-2061,2032,8,4.056641758812173,33.4530315,16.277796516666665,24.8654141
2032-2061,2032,9,15.035785590676422,30.236473166666666,13.883992066666668,22.060232566666667
2032-2061,2032,10,58.14847693645839,23.9574869,9.917165666666667,16.9373265
2032-2061,2032,11,146.5741223801695,15.882279466666667,4.50733625,10.194807950000001
2032-2061,2032,12,173.3993464997743,11.87136115,2.09446005,6.98291056
