Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.371454442904726,32.193120900000004,14.733448216666666,23.463284466666668
1977-2006,1977,9,18.714076651284287,29.485492766666667,13.186223116666667,21.335858066666667
1977-2006,1977,10,54.67185599989318,23.359745866666668,9.062243073333333,16.210994616666667
1977-2006,1977,11,137.91950552957954,16.379633383333335,4.419713106666666,10.399673336666666
1977-2006,1977,12,205.03822664307017,11.890179719999999,2.209821368333333,7.0500006766666665
1978-2007,1978,1,235.3165245655105,11.425308333333334,1.6279887093333334,6.526648433333333
1978-2007,1978,2,173.0356789689351,13.149748333333333,2.4106184082,7.78018345
1978-2007,1978,3,181.47157697497593,14.66626275,2.8887032503333336,8.777483053333333
1978-2007,1978,4,84.48281685525194,18.544417,4.950591483333333,11.747504133333333
1978-2007,1978,5,43.14330581207887,22.871369066666666,8.149050596666667,15.510209816666666
1978-2007,1978,6,7.7603049766963075,28.348803866666668,11.909276116666666,20.1290401
1978-2007,1978,7,2.3494280613420555,32.494489333333334,15.133794983333333,23.814142
1978-2007,1978,8,2.371454442904726,32.28566626666667,14.80019605,23.542931099999997
1978-2007,1978,9,17.495548436005095,29.634571366666666,13.219652716666667,21.427112233333332
1978-2007,1978,10,56.22230925132157,23.263070866666666,8.951306240000001,16.107188716666666
1978-2007,1978,11,135.8725340254943,16.466799716666667,4.522842983333334,10.494821436666665
1978-2007,1978,12,214.3597826818034,11.873729853333334,2.267302295,7.070516209999999
1979-2008,1979,1,232.72461001185277,11.538812,1.7504207926666666,6.644616316666667
1979-2008,1979,2,169.256198404748,13.185895066666665,2.4096154948666664,7.797755316666667
1979-2008,1979,3,176.16336674180172,14.719042916666666,2.9312406136666667,8.82514182
1979-2008,1979,4,83.42783662774625,18.586325233333334,4.98094696,11.783636033333332
1979-2008,1979,5,44.762549453499624,22.88596276666667,8.142176106666666,15.514069416666667
1979-2008,1979,6,7.515519409705718,28.609802733333332,12.09277855,20.3512907
1979-2008,1979,7,2.3494280613420555,32.56478786666666,15.201155550000001,23.882971466666667
1979-2008,1979,8,2.371454442904726,32.372496766666664,14.872819600000001,23.622658066666666
1979-2008,1979,9,17.856462170437318,29.7128255,13.31612515,21.514475533333332
1979-2008,1979,10,52.034720856896605,23.42646196666667,9.064225106666667,16.245343683333335
1979-2008,1979,11,133.7885220104277,16.5064077,4.570818636666667,10.538613236666666
1979-2008,1979,12,222.4799188430706,11.939544453333333,2.3436517116666664,7.141598213333333
1980-2009,1980,1,223.03930227783937,11.6150379,1.717993276,6.66651553
1980-2009,1980,2,159.65082354472855,13.450805666666668,2.5032821081999996,7.977043916666667
1980-2009,1980,3,176.45640201778875,14.819291783333334,3.0231314536666667,8.921211686666668
1980-2009,1980,4,83.92012444567813,18.71225666666667,5.095122683333333,11.903689633333332
1980-2009,1980,5,43.879668914368,22.80479013333333,8.089776613333333,15.44728335
1980-2009,1980,6,7.771679279359765,28.5126436,12.028411049999999,20.270527466666667
1980-2009,1980,7,2.2922021715671206,32.75930173333333,15.337081616666667,24.048191366666668
1980-2009,1980,8,2.319070296203898,32.40070823333333,14.8934519,23.64707996666667
1980-2009,1980,9,16.95162692761373,29.865164866666664,13.442870283333333,21.654017766666666
1980-2009,1980,10,46.62830597939317,23.6956533,9.262698016666667,16.479175816666665
1980-2009,1980,11,140.07732041106814,16.3812472,4.509859726666666,10.445553503333334
1980-2009,1980,12,220.29389475982893,12.011755453333334,2.398449321666667,7.20510248
1981-2010,1981,1,233.83363270905053,11.596734633333334,1.700548786,6.64864168
1981-2010,1981,2,156.34817503154468,13.5169166,2.5392864015333334,8.028101529999999
1981-2010,1981,3,175.39197277456995,14.791987916666667,3.0014216536666667,8.896704853333334
1981-2010,1981,4,84.5207629463711,18.64365186666667,5.041504993333334,11.842578433333333
1981-2010,1981,5,43.61857130587487,22.8431519,8.137097713333334,15.49012475
1981-2010,1981,6,7.774050928419239,28.602347599999998,12.09598795,20.349167966666666
1981-2010,1981,7,1.9440544735280842,32.8430286,15.385530066666666,24.114279
1981-2010,1981,8,2.319070296203898,32.47226916666667,14.928021333333334,23.700145133333333
1981-2010,1981,9,15.554434549194061,30.034100000000002,13.54455345,21.7893269
1981-2010,1981,10,46.814819730673186,23.76025003333333,9.324989783333333,16.54262011666667
1981-2010,1981,11,135.6208498006211,16.440053166666665,4.519275333333334,10.47966427
1981-2010,1981,12,229.30470638377932,12.018405053333334,2.4840613416666666,7.251233293333333
1982-2011,1982,1,238.7799029176731,11.6626665,1.7842095246666667,6.723437996666666
1982-2011,1982,2,161.75574974647495,13.4954482,2.5698226948666667,8.032635463333333
1982-2011,1982,3,177.80367476412871,14.847809083333335,3.0568255769999997,8.952317386666667
1982-2011,1982,4,82.87043736275344,18.6882036,5.06643786,11.877320766666665
1982-2011,1982,5,44.25043322314347,22.855424466666665,8.161775413333334,15.508599916666666
1982-2011,1982,6,7.819351511441876,28.552516566666668,12.08791465,20.320215833333336
1982-2011,1982,7,1.9440544735280842,32.9370856,15.474338766666667,24.205711933333337
1982-2011,1982,8,2.3193063225474626,32.48222623333333,14.929909933333333,23.70606796666667
1982-2011,1982,9,15.481710790734276,30.100976600000003,13.591377383333333,21.846177166666667
1982-2011,1982,10,47.47377910226411,23.814352733333333,9.326558183333333,16.57045565
1982-2011,1982,11,126.54307736377584,16.5482917,4.60412712,10.57620945
1982-2011,1982,12,230.65834385410486,11.965588986666667,2.476120975,7.2208550633333335
1983-2012,1983,1,234.0911860971207,11.617646500000001,1.6967619546666666,6.657204206666666
1983-2012,1983,2,165.13955424202058,13.436787133333333,2.5274961881999998,7.982141696666667
1983-2012,1983,3,174.2010727656503,15.014864083333332,3.1463333903333335,9.080598793333333
1983-2012,1983,4,80.82760093370543,18.7442208,5.053521876666666,11.89887135
1983-2012,1983,5,42.78063337352375,23.052759266666666,8.267778933333334,15.660269116666665
1983-2012,1983,6,8.344303354770831,28.617102233333334,12.145575883333333,20.3813393
1983-2012,1983,7,1.9440544735280842,32.932731366666665,15.495001366666665,24.213866133333333
1983-2012,1983,8,2.804287868782766,32.59476063333333,15.0239741,23.8093673
1983-2012,1983,9,15.844274963817623,30.175564466666668,13.651310866666668,21.913437766666668
1983-2012,1983,10,46.974252716132035,23.91601646666667,9.40167987,16.658848383333332
1983-2012,1983,11,118.97157913079705,16.516476566666668,4.491891863333334,10.50418425
1983-2012,1983,12,227.037348618345,12.061950886666667,2.4588585416666664,7.260404773333334
1984-2013,1984,1,242.57682947177966,11.538760866666667,1.7021229646666667,6.620441906666667
1984-2013,1984,2,169.72032286528247,13.384648866666668,2.5001462948666666,7.942397663333334
1984-2013,1984,3,182.81396632764014,14.907932616666667,3.129438023666667,9.018685370000002
1984-2013,1984,4,78.8293882241585,18.817360033333333,5.095434443333334,11.956397283333333
1984-2013,1984,5,41.162770983891036,23.18527033333333,8.3525173,15.768893816666667
1984-2013,1984,6,8.469854603462862,28.678395033333334,12.21778655,20.448090966666665
1984-2013,1984,7,1.7792341673010157,33.123118033333334,15.640787966666666,24.381952833333333
1984-2013,1984,8,2.510047709325578,32.625173833333335,15.011278299999999,23.818226033333335
1984-2013,1984,9,15.856181841101579,30.1955726,13.683434183333333,21.939503533333333
1984-2013,1984,10,48.26759504289463,23.844045966666666,9.377916053333333,16.61098125
1984-2013,1984,11,122.39209207291542,16.492621800000002,4.509526986666667,10.501074416666667
1984-2013,1984,12,230.22023530296477,12.032950886666667,2.4285121083333334,7.23073154
1985-2014,1985,1,245.79166621369015,11.494926333333332,1.6806061246666668,6.587766226666667
1985-2014,1985,2,161.81859948459424,13.598987633333333,2.6421755715333335,8.120581683333333
1985-2014,1985,3,181.93023716051755,15.029740116666666,3.2265189936666667,9.128129603333333
1985-2014,1985,4,74.86252362073465,18.930490333333335,5.124862776666666,12.027676616666668
1985-2014,1985,5,38.837322220415906,23.3545311,8.42399095,15.889261016666666
1985-2014,1985,6,8.395506568822405,28.877772633333333,12.359755683333333,20.618764433333336
1985-2014,1985,7,1.805742546310787,33.23534993333333,15.722334066666667,24.478841833333334
1985-2014,1985,8,1.2792007973134905,32.70317106666667,15.046837766666666,23.875004366666666
1985-2014,1985,9,16.72988021435016,30.102030566666667,13.585167683333333,21.84359926666667
1985-2014,1985,10,48.16026736063104,23.9569818,9.447174753333334,16.702078516666667
1985-2014,1985,11,134.22945402559702,16.533374466666668,4.58480241,10.559088449999999
1985-2014,1985,12,251.0031681374262,11.825041520000001,2.3440027816666666,7.084522160000001
1986-2015,1986,1,252.57078760588792,11.423161499999999,1.7281463513333333,6.575653906666667
1986-2015,1986,2,162.80317632775674,13.712561200000001,2.7765628248666667,8.244562083333333
1986-2015,1986,3,182.03145170574905,15.102369716666665,3.282333893666667,9.192351870000001
1986-2015,1986,4,76.86532394403318,18.848513933333333,5.0552985900000005,11.951906316666667
1986-2015,1986,5,37.86937098779186,23.442725699999997,8.486488533333334,15.964607116666667
1986-2015,1986,6,9.254817046034768,28.780013,12.312777916666667,20.546395733333334
1986-2015,1986,7,1.3282044157716355,33.285745266666666,15.791500399999999,24.5386227
1986-2015,1986,8,1.2929626079318566,32.787228866666666,15.129548,23.958388366666668
1986-2015,1986,9,16.731814586890234,30.0480208,13.580740883333334,21.814381033333333
1986-2015,1986,10,54.59566998532535,23.925034966666665,9.498809653333332,16.711922516666668
1986-2015,1986,11,132.22626015737666,16.613653066666664,4.5919905,10.602821783333333
1986-2015,1986,12,249.83373744856314,11.868907720000001,2.3292283683333332,7.099068046666667
1987-2016,1987,1,247.83517757545127,11.530526666666667,1.8297305313333334,6.680128586666667
1987-2016,1987,2,169.3071273182439,13.779084766666667,2.8878083948666666,8.33344665
1987-2016,1987,3,184.8935108981312,15.118366216666667,3.286893687,9.202629986666667
1987-2016,1987,4,76.72192986560066,18.9553374,5.141116863333334,12.048227183333333
1987-2016,1987,5,38.21685216364437,23.5630912,8.560965746666666,16.06202851666667
1987-2016,1987,6,9.314743407443265,28.716157000000003,12.290230783333334,20.503194133333334
1987-2016,1987,7,1.3258545168806495,33.35201466666667,15.8701273,24.611070933333334
1987-2016,1987,8,1.2929626079318566,33.0188177,15.312450899999998,24.165634266666665
1987-2016,1987,9,18.518442904754057,30.1038489,13.592280683333334,21.848064966666666
1987-2016,1987,10,54.06876419240461,23.940202333333332,9.50825592,16.724229283333333
1987-2016,1987,11,144.50789580608594,16.665992766666665,4.682085916666667,10.67403935
1987-2016,1987,12,242.54789210567702,11.830617486666666,2.232902435,7.031759966666667
1988-2017,1988,1,236.36039019241085,11.3735411,1.6698135980000002,6.521677353333333
1988-2017,1988,2,167.03407802931332,13.9520077,2.9573807748666665,8.454694303333333
1988-2017,1988,3,183.80813231715547,15.174218883333333,3.307973927,9.241096453333334
1988-2017,1988,4,78.12099281810302,19.012798266666668,5.1992432299999995,12.106020783333333
1988-2017,1988,5,37.92852049219159,23.610729199999998,8.575479046666667,16.09310415
1988-2017,1988,6,9.352793370957453,28.757063733333332,12.320513083333333,20.538788633333336
1988-2017,1988,7,1.3248498117681455,33.34636823333334,15.888553933333332,24.617461066666667
1988-2017,1988,8,1.2742616818665833,33.019806366666664,15.300778433333333,24.1602924
1988-2017,1988,9,18.51914572752455,30.125210999999997,13.62778325,21.8764973
1988-2017,1988,10,54.0268157478206,24.0301933,9.56809672,16.79914515
1988-2017,1988,11,141.63829845844413,16.5921637,4.609016503333334,10.600590116666666
1988-2017,1988,12,228.84467579457004,12.1132032,2.4378882416666667,7.27554571
1989-2018,1989,1,223.86832261617226,11.661657933333334,1.8666645213333335,6.76416122
1989-2018,1989,2,167.8666728694895,13.896616033333334,2.992035984866667,8.444326053333333
1989-2018,1989,3,183.3645604615414,15.246167383333333,3.3794048756666664,9.312786196666668
1989-2018,1989,4,75.19998644513038,19.1589748,5.273495663333334,12.216235283333333
1989-2018,1989,5,36.35560554244535,23.924853766666665,8.7495408,16.337197316666668
1989-2018,1989,6,9.340811321314181,28.8124438,12.337372783333334,20.574908466666667
1989-2018,1989,7,1.4392978318173126,33.39313523333333,15.949229599999999,24.6711823
1989-2018,1989,8,1.6208148969549616,33.012857133333334,15.307656166666668,24.1602566
1989-2018,1989,9,18.402293000990685,30.1535762,13.605832016666666,21.8797043
1989-2018,1989,10,53.57558545773706,24.101572466666667,9.618933270000001,16.86025305
1989-2018,1989,11,143.54550304528493,16.702630933333335,4.70876137,10.705696183333334
1989-2018,1989,12,233.04895641282343,11.961972433333333,2.318060668666667,7.14001651
1990-2019,1990,1,227.32436939161155,11.691556466666666,1.9184146713333334,6.804985573333334
1990-2019,1990,2,174.48034083324322,13.94334005,3.1232634981999996,8.533301796666667
1990-2019,1990,3,193.49855447841017,15.149855016666667,3.3947058323333335,9.272280463333335
1990-2019,1990,4,72.40746332452002,19.307370366666664,5.389517496666667,12.34844395
1990-2019,1990,5,37.248447019878235,23.9555886,8.766911700000001,16.361250116666664
1990-2019,1990,6,9.344527051490678,28.87446046666667,12.385713116666667,20.6300869
1990-2019,1990,7,1.4620319346164776,33.327129400000004,15.931887499999998,24.6295083
1990-2019,1990,8,1.5660349056325253,33.09386406666667,15.383089066666665,24.238476600000002
1990-2019,1990,9,17.587203354503142,30.227712566666664,13.657705349999999,21.942709100000002
1990-2019,1990,10,56.632982170146626,24.13081683333333,9.654529946666665,16.892673583333334
1990-2019,1990,11,146.39263896699975,16.809652833333335,4.80408557,10.80686925
1990-2019,1990,12,235.51703570487612,11.896644033333333,2.215215822,7.055929876666666
1991-2020,1991,1,222.56142505403898,11.733101533333333,1.9516868713333333,6.84239422
1991-2020,1991,2,172.14939384430383,13.970509383333333,3.147060591533333,8.558785016666667
1991-2020,1991,3,193.98451934768602,15.29033045,3.543697719,9.41701411
1991-2020,1991,4,75.47374063408006,19.4042001,5.461925963333333,12.433063083333334
1991-2020,1991,5,36.59359203659713,24.0795405,8.858720033333332,16.469130216666667
1991-2020,1991,6,9.834363370772508,29.0542699,12.522233316666668,20.78825176666667
1991-2020,1991,7,1.4664538175993342,33.358330566666666,15.970573233333333,24.664451699999997
1991-2020,1991,8,1.6701753472005678,33.198883699999996,15.495368533333334,24.347126133333333
1991-2020,1991,9,19.988669966398994,30.290776133333335,13.741317316666665,22.016046866666667
1991-2020,1991,10,57.957503505423766,24.2840365,9.845329596666666,17.064683249999998
1991-2020,1991,11,148.4035403633465,16.8085186,4.8136463633333335,10.811082516666666
1991-2020,1991,12,238.69915222172477,11.9412638,2.1831246786666667,7.062194186666667
1992-2021,1992,1,225.75700071035126,11.7750816,2.0018068213333335,6.888444186666666
1992-2021,1992,2,167.22527024216186,13.878703916666666,3.0741785582000003,8.47644125
1992-2021,1992,3,191.79747813629095,15.202907283333333,3.5186605256666668,9.360783943333333
1992-2021,1992,4,78.68277696273285,19.444074933333333,5.484242766666667,12.4641589
1992-2021,1992,5,36.147753934118484,24.214765466666666,8.964159166666667,16.58946225
1992-2021,1992,6,9.810488261909816,29.142568266666668,12.58133475,20.861951666666666
1992-2021,1992,7,1.4664538175993342,33.4278551,16.041116833333334,24.734485833333334
1992-2021,1992,8,1.6701753472005678,33.25565916666667,15.542149966666667,24.398904666666667
1992-2021,1992,9,20.030177313297365,30.5398417,13.983815416666665,22.261828700000002
1992-2021,1992,10,55.20970927743172,24.5161867,10.029478063333332,17.272832583333336
1992-2021,1992,11,150.35392891562802,16.754620066666668,4.80045278,10.777536450000001
1992-2021,1992,12,228.945302697217,11.9627811,2.116298662,7.039539853333333
1993-2022,1993,1,229.20462216236055,11.864373266666666,2.0854359946666667,6.974904603333333
1993-2022,1993,2,169.76592071050482,13.953642916666666,3.1302528348666665,8.54194787
1993-2022,1993,3,202.62353039911397,15.166064983333333,3.5559044556666666,9.360984743333335
1993-2022,1993,4,77.4552732742613,19.55896906666667,5.5782530433333335,12.5686111
1993-2022,1993,5,38.424115573610074,24.0676863,8.8671444,16.467415316666667
1993-2022,1993,6,9.684928309329077,29.2429426,12.676942466666667,20.95994273333333
1993-2022,1993,7,1.4661177826896592,33.496430133333334,16.0963022,24.7963661
1993-2022,1993,8,2.5975588898733664,33.3868129,15.6788641,24.532838599999998
1993-2022,1993,9,18.767666519256483,30.613474333333333,14.002669950000001,22.308072233333334
1993-2022,1993,10,52.24323161734006,24.628480333333336,10.054708996666667,17.34159485
1993-2022,1993,11,140.12632348086606,16.889934566666668,4.824092566666667,10.857013583333332
1993-2022,1993,12,227.6990820118588,11.953155633333333,2.061327085333333,7.007241343333333
1994-2023,1994,1,239.2028266249966,11.794515833333332,2.1072137146666665,6.95086477
1994-2023,1994,2,165.7994958270844,13.99456885,3.1639797882000003,8.579274336666666
1994-2023,1994,3,193.06097197762335,15.23476435,3.557028689,9.395896543333333
1994-2023,1994,4,78.32858549086478,19.574520600000003,5.5496778933333335,12.5620993
1994-2023,1994,5,36.71518078900761,24.238783033333334,8.9603284,16.599555716666668
1994-2023,1994,6,7.776797547555697,29.5565456,12.8053059,21.180925933333334
1994-2023,1994,7,0.23440084034674374,33.68035056666667,16.212599633333333,24.9464751
1994-2023,1994,8,2.4717987598730935,33.53801206666667,15.778797833333332,24.658405033333334
1994-2023,1994,9,17.292473551011803,30.8086417,14.083991583333333,22.446316733333333
1994-2023,1994,10,51.30872236564549,24.812538,10.173730229999999,17.493134283333333
1994-2023,1994,11,130.6166018807686,17.046470483333334,4.881626613333333,10.96404855
1994-2023,1994,12,220.43108617301115,11.943794733333334,1.9802033653333335,6.961999043333334
1995-2024,1995,1,229.74168257260686,11.908956,2.1479374879999997,7.028446736666667
1995-2024,1995,2,159.65908926838648,14.094763516666665,3.1924161548666663,8.643589836666667
1995-2024,1995,3,195.92982321988106,15.275280149999999,3.640370615666667,9.457825376666667
1995-2024,1995,4,78.88006105552205,19.766455033333333,5.703566103333333,12.735010633333333
1995-2024,1995,5,36.18817380676299,24.3522104,9.065351553333333,16.708780983333334
1995-2024,1995,6,7.7841899633252005,29.5223082,12.7949462,21.158627366666668
1995-2024,1995,7,0.22434975984986905,33.84112053333333,16.3544976,25.09780903333333
1995-2024,1995,8,2.477623178873919,33.53410696666667,15.784014366666666,24.659060800000002
1995-2024,1995,9,15.222368221087931,30.86569666666667,14.107836533333334,22.486766699999997
1995-2024,1995,10,47.258231164481735,24.82773316666667,10.142414863333332,17.48507418333333
1995-2024,1995,11,131.9017100506824,17.068422416666667,4.87488627,10.971654333333333
1995-2024,1995,12,220.95268152458286,12.016207000000001,2.0684807853333336,7.042343866666667
1996-2025,1996,1,232.80528005168395,12.1252573,2.443284304666667,7.284270783333333
1996-2025,1996,2,159.1107544436847,14.17306145,3.2487962338666665,8.71092882
1996-2025,1996,3,187.14676849894983,15.49174105,3.734098115666667,9.612919543333334
1996-2025,1996,4,80.6372223434248,19.699633133333336,5.601653036666666,12.650643166666667
1996-2025,1996,5,38.05510671774957,24.4957672,9.13689882,16.816333
1996-2025,1996,6,7.770014106705206,29.626224,12.893324699999999,21.25977453333333
1996-2025,1996,7,0.22434975984986905,33.86058083333333,16.40132686666667,25.1309538
1996-2025,1996,8,2.4675836266226865,33.5727033,15.7973806,24.685042033333332
1996-2025,1996,9,15.376188197226892,31.0769376,14.2775047,22.6772212
1996-2025,1996,10,47.91758781431294,24.931446166666667,10.251111863333334,17.59127918333333
1996-2025,1996,11,132.78023947958093,17.014465616666666,4.865407543333333,10.939936566666667
1996-2025,1996,12,225.23928473491543,11.9901114,2.053178112,7.021644766666666
1997-2026,1997,1,230.74139683065198,12.095328599999998,2.4076365146666663,7.251482536666667
1997-2026,1997,2,156.75410824375015,14.05307535,3.148016670533333,8.60054597
1997-2026,1997,3,181.01063349726536,15.512359949999999,3.7382191490000003,9.625289476666667
1997-2026,1997,4,77.25631086076577,19.880046633333333,5.697421616666667,12.788734233333335
1997-2026,1997,5,40.695213924865904,24.497214,9.121055413333332,16.8091347
1997-2026,1997,6,7.673864630091528,29.648728866666666,12.901157833333334,21.2749435
1997-2026,1997,7,0.22434975984986905,33.99258366666667,16.522458966666665,25.2575213
1997-2026,1997,8,3.593068602830212,33.65833896666667,15.891242333333334,24.7747908
1997-2026,1997,9,11.858766331133097,31.179984833333332,14.3091767,22.7445808
1997-2026,1997,10,47.05765918295143,24.990067800000002,10.258439596666667,17.624253816666666
1997-2026,1997,11,123.52499871400035,17.163253516666668,4.856960506666667,11.010107033333332
1997-2026,1997,12,216.57918433953768,12.184852000000001,2.1147656586666668,7.149808833333334
1998-2027,1998,1,216.41397873091248,11.998430033333333,2.2806933913333336,7.13956169
1998-2027,1998,2,161.10333413565343,14.023669616666666,3.1911444305333334,8.607407003333332
1998-2027,1998,3,188.50985118864202,15.43735295,3.709026892333333,9.573189843333333
1998-2027,1998,4,76.15236220095876,19.859186466666664,5.678220296666667,12.768703466666667
1998-2027,1998,5,35.658479955873084,24.6246579,9.17215678,16.898407333333335
1998-2027,1998,6,7.3212558961717855,29.914072866666668,13.084685,21.49937913333333
1998-2027,1998,7,0.20537596614830317,34.2299328,16.7302876,25.48011016666667
1998-2027,1998,8,3.6636877505818695,33.78243163333333,16.045796166666666,24.914114066666667
1998-2027,1998,9,12.50176759965188,31.147307,14.328104066666667,22.737705566666666
1998-2027,1998,10,46.538561652180576,25.064451899999998,10.308070963333334,17.686261549999998
1998-2027,1998,11,117.51029685874876,17.22653485,4.828600306666667,11.0275676
1998-2027,1998,12,214.62644599492478,12.386918900000001,2.21768181,7.302300346666667
1999-2028,1999,1,214.91716440321264,12.061945033333332,2.3347142033333332,7.19832958
1999-2028,1999,2,170.25897813010522,13.961274183333334,3.2227691666666667,8.592021646666666
1999-2028,1999,3,187.86266897141138,15.448224016666668,3.697655249,9.57293956
1999-2028,1999,4,70.86630355416908,19.980130366666668,5.71425509,12.847192799999998
1999-2028,1999,5,36.008159100946514,24.669911533333334,9.160523430000001,16.915217433333332
1999-2028,1999,6,7.077133198034089,30.042347833333334,13.12411695,21.583232633333335
1999-2028,1999,7,0.5699592173105453,34.28374966666667,16.824388933333335,25.5540693
1999-2028,1999,8,5.078559990601936,33.707143933333334,16.051656133333335,24.879400200000003
1999-2028,1999,9,12.481718457190448,31.228562800000002,14.339834533333335,22.7841987
1999-2028,1999,10,47.20737772457348,25.09115363333333,10.331149396666666,17.711151616666665
1999-2028,1999,11,118.45210194291835,17.25150145,4.89504953,11.0732755
1999-2028,1999,12,208.8713853450518,12.464770933333334,2.2593792366666667,7.362075079999999
2000-2029,2000,1,208.7733071309566,12.125527566666667,2.323676073333333,7.2246017700000005
2000-2029,2000,2,177.83174331984114,14.03712065,3.29770661,8.66741358
2000-2029,2000,3,189.071944782551,15.728921983333333,3.91393566,9.82142876
2000-2029,2000,4,70.4830614219956,20.181588766666668,5.85115599,13.016372466666667
2000-2029,2000,5,36.13951493614788,24.6618156,9.137788563333334,16.899802066666666
2000-2029,2000,6,6.155557541108057,30.116874133333333,13.186900883333333,21.6518877
2000-2029,2000,7,0.5699592173105453,34.3540452,16.8933856,25.623715433333334
2000-2029,2000,8,5.034452698258268,33.61810633333333,15.9882249,24.8031658
2000-2029,2000,9,11.844767913525942,31.295641166666666,14.392402333333333,22.8440218
2000-2029,2000,10,47.08319838272754,25.3032996,10.473753176666666,17.888526449999997
2000-2029,2000,11,118.38648080576317,17.362851983333332,4.965914506666667,11.164383233333332
2000-2029,2000,12,214.99157479326598,12.636617566666667,2.4160957413333337,7.5263566299999995
2001-2030,2001,1,204.36247900733753,12.2403692,2.401376136666667,7.320872626666667
2001-2030,2001,2,182.1758172653661,13.892242783333334,3.203863763333333,8.5480532
2001-2030,2001,3,186.09031911468173,15.756518916666666,3.8750723866666665,9.815795593333332
2001-2030,2001,4,70.32422317626607,20.267772866666668,5.906075889999999,13.086924466666666
2001-2030,2001,5,35.08057211345184,24.7455238,9.168872596666667,16.9571982
2001-2030,2001,6,7.615189390348788,30.038185133333336,13.171516983333333,21.6048512
2001-2030,2001,7,0.5699467332345576,34.44626143333333,17.0086515,25.727456533333335
2001-2030,2001,8,5.0134305722636,33.563520233333335,15.926050566666667,24.7447856
2001-2030,2001,9,13.417983800120668,31.442682533333333,14.561235466666666,23.001959066666664
2001-2030,2001,10,44.73747167127157,25.3863594,10.60784325,17.997101383333334
2001-2030,2001,11,123.24169712218453,17.09489861666667,4.84102278,10.967960699999999
2001-2030,2001,12,212.6843452847224,12.578116966666666,2.334790151333333,7.45645353
2002-2031,2002,1,191.3215492256838,12.358407199999998,2.4077411166666667,7.383074126666667
2002-2031,2002,2,173.9579274225261,14.035291050000001,3.2515882966666667,8.64343962
2002-2031,2002,3,188.61590150416467,15.927466149999999,3.98991316,9.958689576666668
2002-2031,2002,4,68.803956988907,20.401861866666664,5.953596256666667,13.177729166666667
2002-2031,2002,5,34.2126250608052,25.002566933333334,9.326177496666666,17.164372266666664
2002-2031,2002,6,7.517602271728456,30.11042613333333,13.219670216666666,21.665048233333334
2002-2031,2002,7,0.620692296994979,34.433928333333334,16.999508366666667,25.71671846666667
2002-2031,2002,8,5.088637773650122,33.668393566666666,16.032912166666666,24.850653033333334
2002-2031,2002,9,16.10950363957946,31.4508076,14.6135973,23.032202466666668
2002-2031,2002,10,46.33396015644075,25.4383794,10.65881085,18.04859521666667
2002-2031,2002,11,128.41595012423062,17.233045483333335,4.98505486,11.109050166666666
2002-2031,2002,12,212.18722051410506,12.484994933333333,2.2457103189999996,7.365352563333333
2003-2032,2003,1,195.37053928723668,12.4642752,2.4903110966666664,7.4772930933333335
2003-2032,2003,2,173.61321760444983,14.213736183333333,3.360440383333333,8.787088206666665
2003-2032,2003,3,187.54209124932177,16.16833125,4.16909184,10.168711476666667
2003-2032,2003,4,69.61934096313988,20.482100733333333,6.0459837033333335,13.2640423
2003-2032,2003,5,36.512098539084064,24.994213966666667,9.37475913,17.1844866
2003-2032,2003,6,6.676444291429035,30.177458633333334,13.254475483333334,21.715967066666668
2003-2032,2003,7,0.6416920684321332,34.6285097,17.189457766666667,25.908983866666667
2003-2032,2003,8,5.088637773650122,33.717785166666665,16.099819366666665,24.908802433333335
2003-2032,2003,9,13.334383379546352,31.572865766666666,14.6840401,23.12845293333333
2003-2032,2003,10,42.60652609425299,25.617251433333333,10.793472766666667,18.20536218333333
2003-2032,2003,11,129.0918206871217,17.287412483333334,4.9992223099999995,11.1433174
2003-2032,2003,12,206.1838407088674,12.487536266666666,2.2184638506666667,7.352999996666667
2004-2033,2004,1,191.59702888722325,12.568552033333333,2.5396368333333332,7.5540943700000005
2004-2033,2004,2,173.5778834305983,14.19166335,3.35797307,8.77481814
2004-2033,2004,3,178.2912956694278,16.27891711666667,4.201780656666667,10.240348820000001
2004-2033,2004,4,69.46402779034784,20.608633333333334,6.188155556666667,13.398394566666667
2004-2033,2004,5,37.17337147652683,25.1398923,9.502341706666666,17.321117066666666
2004-2033,2004,6,6.737244759876877,30.2117235,13.276548416666666,21.744135933333332
2004-2033,2004,7,0.6416920684321332,34.745267033333334,17.299015,26.022141166666664
2004-2033,2004,8,5.153894803615494,33.7858386,16.16474536666667,24.97529216666667
2004-2033,2004,9,13.571888439970246,31.6487426,14.789234333333333,23.218988433333333
2004-2033,2004,10,45.81251360616622,25.619898966666664,10.791438733333333,18.205668916666664
2004-2033,2004,11,138.93970938426187,17.168590016666666,5.011069443333333,11.089829733333334
2004-2033,2004,12,213.317554447975,12.399275666666666,2.190416417333333,7.29484599
2005-2034,2005,1,196.57168385552825,12.543988366666667,2.5756884099999997,7.559838336666667
2005-2034,2005,2,178.39636697941367,14.202193683333332,3.3942072999999997,8.79820042
2005-2034,2005,3,177.90874102216895,16.363360466666666,4.26549055,10.314425443333333
2005-2034,2005,4,73.24566460893446,20.694238,6.23949793,13.466868066666667
2005-2034,2005,5,35.089325871101735,25.0624698,9.399161273333334,17.230815599999996
