Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,99.03194200964938,18.704419033333334,4.350776293333333,11.527597733333332
2005-2034,2005,5,43.74329657862599,23.518743266666668,7.4166625433333335,15.467702966666668
2005-2034,2005,6,8.93577312027708,29.56594193333333,11.724603533333333,20.645272566666666
2005-2034,2005,7,2.4973902973890816,34.1317498,15.604791366666666,24.868270466666665
2005-2034,2005,8,6.479167104777599,33.038220833333334,14.996210433333335,24.017215633333333
2005-2034,2005,9,16.66106049573674,29.7225155,13.433623466666667,21.5780696
2005-2034,2005,10,54.33612737135945,23.664221633333334,9.472332340000001,16.56827691666667
2005-2034,2005,11,134.63437666556393,16.418305166666666,4.837670346666667,10.627987633333333
2005-2034,2005,12,225.156420214646,11.348999033333333,1.9088202968333334,6.628909613333334
2006-2035,2006,1,183.4389843044047,11.181503173333335,1.6258595434333332,6.4036813666666665
2006-2035,2006,2,162.29573456659983,12.502464866666665,1.8020712741666667,7.15226806
2006-2035,2006,3,138.41664641821072,15.212098716666667,2.783193885333333,8.997646256666666
2006-2035,2006,4,95.84244015962744,18.80980763333333,4.390286766666667,11.600047233333333
2006-2035,2006,5,45.059248143866604,23.630007866666666,7.4927995,15.561403766666666
2006-2035,2006,6,9.113664475379498,29.628146466666667,11.8062903,20.717218199999998
2006-2035,2006,7,2.445157222675114,34.21487913333333,15.718745866666666,24.966812433333335
2006-2035,2006,8,6.484551608875417,33.005135333333335,15.01518495,24.010160166666665
2006-2035,2006,9,16.344960340645578,29.725135833333333,13.450549466666667,21.587842833333333
2006-2035,2006,10,47.94058454233152,23.872785333333336,9.634933773333334,16.75385945
2006-2035,2006,11,126.32765733492802,16.637674366666666,4.958392066666667,10.798033066666667
2006-2035,2006,12,224.247877041511,11.484344466666666,1.9744909368333334,6.729417663333334
2007-2036,2007,1,186.37603758959236,11.204873873333334,1.6444012201,6.424637543333334
2007-2036,2007,2,153.53043462756597,12.728266266666667,1.9635764615,7.345921336666667
2007-2036,2007,3,130.83850820303093,15.452624316666666,2.9120313186666666,9.182327789999999
2007-2036,2007,4,97.17619454015312,18.7796194,4.326113179999999,11.552866316666666
2007-2036,2007,5,42.3523010081776,23.937079866666668,7.690313356666667,15.813696700000001
2007-2036,2007,6,9.128378686003796,29.774393233333335,11.900863733333333,20.837628366666667
2007-2036,2007,7,2.90867085230321,34.10463333333333,15.643546966666667,24.874090066666668
2007-2036,2007,8,6.4851114227572815,33.045848666666664,15.091726249999999,24.068787466666667
2007-2036,2007,9,17.71837683939616,29.775745933333333,13.536977233333333,21.6563618
2007-2036,2007,10,47.80427978311366,23.9503525,9.77178364,16.86106795
2007-2036,2007,11,135.25811851124712,16.67282893333333,5.061977923333333,10.867403266666667
2007-2036,2007,12,227.852353943542,11.469254133333333,1.9760373001666667,6.722645686666667
2008-2037,2008,1,187.3721705684922,11.208341023333332,1.6527077830999999,6.4305243999999995
2008-2037,2008,2,148.51161062934847,12.868696433333334,2.045106388166667,7.456901396666667
2008-2037,2008,3,130.01812339345372,15.53612585,2.9395193453333333,9.237822556666666
2008-2037,2008,4,94.1269300443101,18.757822733333334,4.28059587,11.519209316666666
2008-2037,2008,5,40.96152081282427,24.107053800000003,7.797344843333334,15.952199400000001
2008-2037,2008,6,8.979294102746874,29.907184766666667,11.970090833333334,20.938637733333334
2008-2037,2008,7,2.8666649939387767,34.140861,15.679153666666668,24.91000723333333
2008-2037,2008,8,7.104913842134746,33.120564,15.200688216666666,24.160626166666667
2008-2037,2008,9,17.39062211017306,29.893394933333333,13.693264466666667,21.7933299
2008-2037,2008,10,47.875380469173905,24.0858078,9.924704406666667,17.00525598333333
2008-2037,2008,11,130.4947547257641,16.861326000000002,5.182821546666667,11.022073616666667
2008-2037,2008,12,204.70403966025145,11.43355,1.8643923868333334,6.64897116
2009-2038,2009,1,179.66083727927258,11.397525456666667,1.7595550112666667,6.578540233333333
2009-2038,2009,2,142.57779965775745,13.0231695,2.1578782005,7.5905238299999995
2009-2038,2009,3,131.40770075209426,15.607073883333333,3.0093586453333336,9.308216223333334
2009-2038,2009,4,92.29128660765345,18.789206,4.308447903333333,11.54882695
2009-2038,2009,5,41.22138834454419,24.040230899999997,7.754376176666667,15.897303633333333
2009-2038,2009,6,9.03293862003127,29.934252800000003,12.0159921,20.9751223
2009-2038,2009,7,3.5276085064024088,34.277891966666665,15.847572483333332,25.06273206666667
2009-2038,2009,8,8.30029379732812,33.13685256666667,15.32856775,24.2327102
2009-2038,2009,9,17.909426454043462,29.980290500000002,13.8804596,21.930375299999998
2009-2038,2009,10,47.267371367414896,24.233414999999997,10.10103414,17.16722445
2009-2038,2009,11,131.15554013830865,16.708223,5.078752346666667,10.893487516666665
2009-2038,2009,12,204.6177291507772,11.474049333333333,1.8639636268333333,6.669006443333333
2010-2039,2010,1,179.51937744029314,11.46341619,1.8374237912666667,6.650419976666667
2010-2039,2010,2,146.41524325692959,13.176955033333334,2.3372171938333333,7.757086096666667
2010-2039,2010,3,137.5273952209823,15.531553383333334,3.0062190786666667,9.268886173333334
2010-2039,2010,4,87.63640041404034,18.831437133333335,4.295608636666667,11.563522883333333
2010-2039,2010,5,39.78385586219546,24.2246371,7.84855,16.0365936
2010-2039,2010,6,8.00751002802232,30.152192633333335,12.159057033333333,21.155624633333332
2010-2039,2010,7,3.4622236033402842,34.3427945,15.897624416666668,25.120209266666667
2010-2039,2010,8,9.631213414105638,33.154005233333336,15.420174416666667,24.287089833333333
2010-2039,2010,9,24.027654946580075,29.837570633333332,13.8588735,21.8482223
2010-2039,2010,10,50.93497882030148,24.240071833333335,10.141382806666666,17.190727183333333
2010-2039,2010,11,134.64193815982142,16.7882747,5.148312203333333,10.968293316666667
2010-2039,2010,12,207.45323228643275,11.511122666666667,1.8880756868333333,6.699599143333333
2011-2040,2011,1,179.62850411231193,11.480495256666668,1.8411352846,6.660815266666666
2011-2040,2011,2,140.30044017507913,13.253262583333333,2.3898378705,7.82155021
2011-2040,2011,3,138.04512713328356,15.503288583333333,3.012688892,9.257988706666668
2011-2040,2011,4,88.88471587160136,18.910461066666667,4.374467423333333,11.642464216666667
2011-2040,2011,5,44.19943453907039,24.03415246666667,7.74596012,15.890056333333332
2011-2040,2011,6,7.601848880288767,30.234471666666664,12.281807033333333,21.258139133333334
2011-2040,2011,7,3.4628649960965063,34.316302566666664,15.9103946,25.1133484
2011-2040,2011,8,9.408769968922932,33.294493833333334,15.57355875,24.434026333333335
2011-2040,2011,9,23.42861968258868,29.8790044,13.906995499999999,21.893000166666663
2011-2040,2011,10,48.53753948593506,24.3015846,10.186261206666668,17.243922750000003
2011-2040,2011,11,127.07171136392047,16.995859366666668,5.2683573033333335,11.132108166666667
2011-2040,2011,12,204.55933244023635,11.620393566666667,1.9724967235000002,6.7964451200000005
2012-2041,2012,1,171.8739907713149,11.526135923333333,1.8270897445999998,6.676612833333333
2012-2041,2012,2,134.43277846452037,13.289909116666667,2.4116740405000003,7.8507915766666665
2012-2041,2012,3,133.6001664315885,15.670046816666666,3.1224908853333333,9.396268823333333
2012-2041,2012,4,89.65163748089448,18.95317663333333,4.426971606666667,11.690074116666667
2012-2041,2012,5,44.05717108730786,24.096148866666667,7.81104354,15.953596266666667
2012-2041,2012,6,7.591185220862567,30.280029966666667,12.328700666666666,21.30436513333333
2012-2041,2012,7,3.6583245379927294,34.383842566666665,16.00242546666667,25.19313383333333
2012-2041,2012,8,9.303310978543145,33.39893416666667,15.691797616666667,24.5453659
2012-2041,2012,9,19.508153011806915,30.15222453333333,14.100466066666666,22.1263455
2012-2041,2012,10,49.96543417549545,24.311510766666668,10.22253534,17.267022883333333
2012-2041,2012,11,125.92957846642135,17.058624583333334,5.366269593333333,11.212446933333332
2012-2041,2012,12,208.10507367519315,11.666325633333335,2.0626756635,6.86450062
2013-2042,2013,1,172.29426119770406,11.571316556666666,1.8675160112666667,6.719416253333334
2013-2042,2013,2,133.60843651162196,13.284419716666667,2.3913549205,7.837887343333334
2013-2042,2013,3,135.0665489031639,15.80427385,3.242154913333333,9.523214356666667
2013-2042,2013,4,92.66440471010584,18.938693866666664,4.445134013333333,11.691913950000002
2013-2042,2013,5,43.58387724430998,24.22953203333333,7.921284389999999,16.075408233333334
2013-2042,2013,6,7.598591101561592,30.3029582,12.353993166666667,21.32847556666667
2013-2042,2013,7,3.0017373201912005,34.460472233333334,16.070249,25.265360433333335
2013-2042,2013,8,10.657264714612687,33.53524476666667,15.88994495,24.7125949
2013-2042,2013,9,22.344684492720805,30.180906333333333,14.200927666666667,22.1909172
2013-2042,2013,10,51.925521051519034,24.082077,10.120237673333333,17.10115718333333
2013-2042,2013,11,124.72104740367838,16.97593995,5.299745493333333,11.137842566666668
2013-2042,2013,12,198.58555925800155,11.704769766666667,2.0663064268333335,6.885538066666667
2014-2043,2014,1,179.96583877349818,11.760883633333332,2.0772974245999998,6.919090499999999
2014-2043,2014,2,132.38376854116453,13.501552783333333,2.5942429705,8.047897876666665
2014-2043,2014,3,135.84039876442674,15.97253535,3.3683961449999997,9.670465723333333
2014-2043,2014,4,92.97897178372105,18.933008933333333,4.444513503333334,11.68876125
2014-2043,2014,5,44.880985270423366,24.3007422,7.936935793333333,16.118839
2014-2043,2014,6,8.947113645068352,30.206747466666666,12.2904474,21.248597333333336
2014-2043,2014,7,2.902775963526825,34.5577497,16.1691347,25.363441966666667
2014-2043,2014,8,10.551195370537561,33.57103266666667,15.9517159,24.7613744
2014-2043,2014,9,23.963503677325182,30.220917366666665,14.288082033333334,22.254499866666666
2014-2043,2014,10,52.811972218490475,23.980861466666667,10.087450173333334,17.03415565
2014-2043,2014,11,121.0160966299439,17.09108398333333,5.403294163333333,11.247188933333332
2014-2043,2014,12,203.9689097727982,11.7795342,2.1266164668333336,6.9530752966666665
2015-2044,2015,1,176.5587729994078,11.824258066666665,2.1431557552666667,6.983706893333333
2015-2044,2015,2,140.34291311621277,13.461444483333333,2.6110553905,8.036249943333333
2015-2044,2015,3,140.045980116834,15.942177283333335,3.382172345,9.66217479
2015-2044,2015,4,90.09107213601716,18.970915533333333,4.423689853333333,11.697302716666666
2015-2044,2015,5,42.17660412438701,24.615495666666668,8.130004046666667,16.372749833333334
2015-2044,2015,6,8.918793421440537,30.2439955,12.279347300000001,21.261671333333332
2015-2044,2015,7,3.6365096035082627,34.68686193333333,16.311534833333333,25.499198133333334
2015-2044,2015,8,11.299462433919494,33.6752381,16.13349883333333,24.90436856666667
2015-2044,2015,9,24.225250184668692,30.247836633333335,14.381324333333334,22.314580633333332
2015-2044,2015,10,52.61001847853008,24.029326,10.159808773333333,17.094567183333332
2015-2044,2015,11,118.52185141936849,17.255687383333335,5.536701863333334,11.396194516666666
2015-2044,2015,12,201.55380066934146,11.730949133333333,2.070633090166667,6.900791066666667
2016-2045,2016,1,170.84768404781923,11.910158866666666,2.1695412819333333,7.03985004
2016-2045,2016,2,139.57410621385563,13.471187416666668,2.5878102038333335,8.029498823333334
2016-2045,2016,3,139.92489220264324,16.004283683333334,3.4152772683333334,9.709780423333333
2016-2045,2016,4,80.88991375254871,19.277970566666667,4.575086436666667,11.92652855
2016-2045,2016,5,38.92774988199119,24.827423133333333,8.207185579999999,16.517304366666668
2016-2045,2016,6,8.92546481506545,30.413297466666666,12.419112133333332,21.416204699999998
2016-2045,2016,7,3.3440844999002377,34.78288426666666,16.418850533333334,25.600867133333335
2016-2045,2016,8,12.319383961428803,33.6509503,16.181934599999998,24.916442533333335
2016-2045,2016,9,24.557826835152294,30.374330633333333,14.537300499999999,22.455815733333335
2016-2045,2016,10,51.61351711231418,24.165264533333335,10.283367273333333,17.22431571666667
2016-2045,2016,11,118.71537330660804,17.24429765,5.535134243333333,11.38971585
2016-2045,2016,12,197.09256397103434,11.832569433333333,2.117833825,6.97520159
2017-2046,2017,1,168.129885485717,11.870491033333334,2.0877947819333333,6.979142886666667
2017-2046,2017,2,141.6268398048236,13.448811483333333,2.5795010371666667,8.014156269999999
2017-2046,2017,3,144.6593076035331,15.865815016666666,3.312580205,9.589197576666667
2017-2046,2017,4,80.72238501552256,19.353481166666665,4.634077976666666,11.993779616666666
2017-2046,2017,5,36.649779103476995,24.947234133333332,8.290337529999999,16.618785866666666
2017-2046,2017,6,8.621698600877064,30.519578266666667,12.485503516666666,21.502540833333335
2017-2046,2017,7,3.3542590091720297,34.843892733333334,16.496781133333332,25.67033663333333
2017-2046,2017,8,12.307314726124906,33.68974106666666,16.261949233333333,24.975845266666667
2017-2046,2017,9,24.740600051580994,30.3474938,14.551433133333335,22.4494636
2017-2046,2017,10,49.48993577484031,24.397725166666664,10.47170946,17.4347172
2017-2046,2017,11,116.63763601498371,17.35897715,5.57061495,11.464795983333333
2017-2046,2017,12,195.6471883858371,11.838007766666667,2.0784573883333333,6.958232546666666
2018-2047,2018,1,161.25454684733458,11.940621766666668,2.1050587652666666,7.0228402433333335
2018-2047,2018,2,144.34220567408985,13.52419615,2.6424396598333333,8.08331792
2018-2047,2018,3,149.02919419247695,15.790226283333334,3.280021978333333,9.535124076666667
2018-2047,2018,4,81.879523231,19.382490299999997,4.675350776666666,12.02892055
2018-2047,2018,5,40.489874344901274,24.822990566666665,8.253505466666667,16.538248033333335
2018-2047,2018,6,8.912573776337947,30.5251937,12.569997216666668,21.547595433333335
2018-2047,2018,7,3.5997442811994245,34.8252812,16.527738366666668,25.676509533333334
2018-2047,2018,8,12.299191502500674,33.7171615,16.3063161,25.0117389
2018-2047,2018,9,24.832015289512253,30.399550700000002,14.598955166666666,22.499253033333332
2018-2047,2018,10,48.12746076287523,24.634812833333335,10.646442706666667,17.6406277
2018-2047,2018,11,117.59015204724503,17.462071783333332,5.636462526666667,11.549267083333332
2018-2047,2018,12,194.8329910897763,11.914235399999999,2.127741015,7.020988193333333
2019-2048,2019,1,167.07037394024607,11.91645835,2.1012042752666664,7.008831276666667
2019-2048,2019,2,145.68724029855179,13.637808116666665,2.7258000168333334,8.181804076666667
2019-2048,2019,3,142.5680243901108,15.986332516666666,3.3876614183333333,9.686996876666665
2019-2048,2019,4,80.58762623112572,19.565909533333336,4.815377093333334,12.19064335
2019-2048,2019,5,43.466337230647106,24.711204033333335,8.227525376666666,16.469364766666665
2019-2048,2019,6,8.471825984779596,30.593603466666664,12.6566256,21.6251145
2019-2048,2019,7,3.9619388316036646,34.9015211,16.626558199999998,25.764039333333336
2019-2048,2019,8,12.019726763168547,33.6534927,16.2493958,24.95144433333333
2019-2048,2019,9,24.930490036051207,30.582712366666666,14.759577533333333,22.671145066666668
2019-2048,2019,10,44.72908929495147,24.98794343333333,10.917668520000001,17.952805866666665
2019-2048,2019,11,116.03274953278499,17.56570975,5.679755243333333,11.62273245
2019-2048,2019,12,194.23296383620524,12.050745233333334,2.1935520083333335,7.122148593333334
2020-2049,2020,1,169.0057132604164,11.986454316666668,2.1796281840000002,7.083041223333334
2020-2049,2020,2,146.23273452741415,13.78207735,2.8893030425000004,8.33569021
2020-2049,2020,3,146.9705639102632,15.959345516666668,3.441306485,9.70032591
2020-2049,2020,4,87.31792614004007,19.305737966666666,4.685900806666667,11.99581945
2020-2049,2020,5,41.048082596562004,24.76168403333333,8.287880823333333,16.524782433333332
2020-2049,2020,6,8.392310218388868,30.582583,12.641875266666666,21.6122291
2020-2049,2020,7,6.001488627746756,34.865615766666664,16.614875566666665,25.740245366666667
2020-2049,2020,8,11.807475591579346,33.69160806666667,16.308133,24.999870666666666
2020-2049,2020,9,25.790209070923797,30.633188800000003,14.819372733333333,22.726280933333335
2020-2049,2020,10,47.488569395019475,25.225565433333333,11.14027117,18.182918166666663
2020-2049,2020,11,114.23266399641952,17.564294300000004,5.647649463333334,11.60597185
2020-2049,2020,12,210.21814520228412,12.079471366666667,2.2462709750000003,7.162871136666666
2021-2050,2021,1,162.38041772126704,12.138555383333333,2.2804795773333333,7.209517456666666
2021-2050,2021,2,148.53915651363846,13.944579916666667,3.0303015016666666,8.48744071
2021-2050,2021,3,146.3442183490264,15.94811005,3.400127638333333,9.674118776666667
2021-2050,2021,4,88.21587736467066,19.35404146666667,4.766000606666666,12.060021116666666
2021-2050,2021,5,43.99497293812258,24.7794833,8.358190646666666,16.568836966666666
2021-2050,2021,6,9.981736732950733,30.4910515,12.616534366666667,21.553792866666665
2021-2050,2021,7,5.390484005034626,34.819091566666664,16.5818694,25.7004802
2021-2050,2021,8,12.028481513212041,33.7051308,16.336847933333335,25.020989466666666
2021-2050,2021,9,26.523401162043942,30.576037466666666,14.799686366666666,22.687862133333333
2021-2050,2021,10,48.23968238244198,25.26152013333333,11.20121937,18.23136966666667
2021-2050,2021,11,120.6229066175097,17.3518398,5.574261843333333,11.463050816666668
2021-2050,2021,12,205.14124135532634,12.10649765,2.2435288216666667,7.175013203333333
2022-2051,2022,1,156.44759884147487,12.28841455,2.3643349426666664,7.326374713333333
2022-2051,2022,2,152.66055205993197,13.951284916666667,3.0519426216666665,8.50161376
2022-2051,2022,3,145.78313339050075,16.176743383333335,3.572629296666667,9.874686266666666
2022-2051,2022,4,85.43537689154377,19.495321266666668,4.8839204800000005,12.189620933333334
2022-2051,2022,5,40.741468572423734,24.81373646666667,8.344265369999999,16.579000933333333
2022-2051,2022,6,10.11252927389651,30.5085948,12.6323544,21.570474533333332
2022-2051,2022,7,5.360414502682023,34.818896366666664,16.597877166666667,25.708386533333332
2022-2051,2022,8,12.516982926594535,33.83611643333334,16.512423133333336,25.17426983333333
2022-2051,2022,9,27.086546340134348,30.767355466666668,14.989757166666667,22.878556566666667
2022-2051,2022,10,48.52559663749111,25.117728,11.091204970000001,18.104466366666667
2022-2051,2022,11,125.75679490277017,17.40030296666667,5.643840943333333,11.522071983333335
2022-2051,2022,12,209.1229448648975,12.225552516666665,2.3478176416666665,7.28668505
2023-2052,2023,1,160.31904326585578,12.302109916666666,2.361205276,7.331657563333334
2023-2052,2023,2,150.69700247642874,14.093649316666667,3.1569360216666666,8.625292693333334
2023-2052,2023,3,148.2236816187815,16.21421025,3.6054062166666667,9.909808199999999
2023-2052,2023,4,85.1116744454201,19.601868,4.967340246666667,12.284604166666666
2023-2052,2023,5,40.47192883997927,24.838804233333335,8.39681687,16.617810533333333
2023-2052,2023,6,10.32877406940943,30.404081766666664,12.549296433333332,21.476689
2023-2052,2023,7,5.354529003303572,34.91152156666667,16.6952194,25.803370233333332
2023-2052,2023,8,14.888017401239166,33.8400051,16.577138266666665,25.2085717
2023-2052,2023,9,27.53162895606117,30.700178833333332,15.0019987,22.85108896666667
2023-2052,2023,10,48.42903885933175,25.143359166666666,11.13175622,18.137557599999997
2023-2052,2023,11,130.2397738482505,17.37310323333333,5.635391556666666,11.504247416666667
2023-2052,2023,12,204.476328730925,12.245475066666668,2.361455568333333,7.303465283333334
2024-2053,2024,1,160.8164147558033,12.410056216666668,2.4504911860000003,7.430273696666666
2024-2053,2024,2,149.96718261775186,14.183391583333334,3.2477220966666662,8.71555686
2024-2053,2024,3,145.61141796557604,16.244329783333335,3.6060973733333332,9.925213533333334
2024-2053,2024,4,85.37620825766517,19.598279433333335,4.981918923333334,12.290099233333333
2024-2053,2024,5,42.213105974387496,24.761789766666666,8.381859503333333,16.5718246
2024-2053,2024,6,10.512126321399673,30.426936233333333,12.6042822,21.51560913333333
2024-2053,2024,7,5.597152068008189,35.014711166666665,16.8000344,25.907372566666666
2024-2053,2024,8,14.789886916101766,33.9296656,16.685089433333335,25.307377499999998
2024-2053,2024,9,28.376866705939747,30.721010999999997,15.039989633333333,22.880500533333336
2024-2053,2024,10,45.46149576175146,25.2322904,11.20521772,18.218753933333335
2024-2053,2024,11,120.2116720951843,17.55498653333333,5.723376676666667,11.639181650000001
2024-2053,2024,12,211.26767182839512,12.323080433333333,2.4485202116666667,7.385800283333333
2025-2054,2025,1,165.95995982290836,12.360321716666666,2.4223984793333333,7.391360096666667
2025-2054,2025,2,152.52330364398404,14.19433555,3.27893399,8.73663481
2025-2054,2025,3,145.59197617926515,16.232618683333335,3.6052214966666667,9.918920033333334
2025-2054,2025,4,85.1023204379701,19.619435966666668,4.974200339999999,12.296818233333333
2025-2054,2025,5,46.137462958173046,24.6448076,8.326720136666667,16.485763866666666
2025-2054,2025,6,10.540936393686334,30.5960326,12.789615199999998,21.692823833333332
2025-2054,2025,7,5.597152068008189,35.00907936666667,16.813111166666665,25.9110951
2025-2054,2025,8,14.11501053892007,33.89591106666667,16.644967933333334,25.270439533333334
2025-2054,2025,9,28.403148065860716,30.7979932,15.127660100000002,22.962826866666667
2025-2054,2025,10,47.63312522863152,25.272350266666667,11.253306053333334,18.262828033333335
2025-2054,2025,11,116.09818878228273,17.655071866666667,5.811225023333334,11.733148516666667
2025-2054,2025,12,208.3916337119258,12.393265000000001,2.4818498950000003,7.437557383333333
2026-2055,2026,1,154.18453449639202,12.462889083333332,2.4754061793333335,7.469147663333333
2026-2055,2026,2,148.6469296441824,14.348918450000001,3.34549998,8.847209243333333
2026-2055,2026,3,148.20765667942734,16.244579316666666,3.629130373333333,9.936854799999999
2026-2055,2026,4,88.13024073235347,19.649985133333335,4.999693363333334,12.32483935
2026-2055,2026,5,46.906749143625575,24.593041666666668,8.321827019999999,16.45743433333333
2026-2055,2026,6,9.872593594555806,30.812006866666664,12.994618683333332,21.903312733333333
2026-2055,2026,7,5.6123907130158734,34.99492536666666,16.823647066666666,25.9092861
2026-2055,2026,8,14.071643829036697,33.92718026666667,16.678289333333332,25.3027348
2026-2055,2026,9,28.021917306219347,30.780742633333332,15.0746503,22.92769666666667
2026-2055,2026,10,44.09134520965416,25.276159166666666,11.18200082,18.229079866666666
2026-2055,2026,11,102.5668001779008,17.843833633333336,5.85840401,11.851118883333333
2026-2055,2026,12,208.78984713062158,12.529298433333334,2.5764233183333336,7.552860806666667
2027-2056,2027,1,154.12962147547776,12.49142075,2.5112336126666666,7.50132723
2027-2056,2027,2,144.3015517885705,14.411134683333334,3.3707855466666667,8.890960150000002
2027-2056,2027,3,140.24231381001525,16.41355165,3.715178256666667,10.0643649
2027-2056,2027,4,89.97904881717794,19.722550033333334,5.055873153333334,12.38921165
2027-2056,2027,5,45.17586576859753,24.561865466666667,8.31528114,16.438573299999998
2027-2056,2027,6,9.912052546291388,30.904419800000003,13.098386416666667,22.001403033333336
2027-2056,2027,7,5.612423411108001,35.08223443333333,16.912810999999998,25.997522633333332
2027-2056,2027,8,14.899283281276292,33.95101816666667,16.753353466666667,25.352185866666666
2027-2056,2027,9,29.081803209151023,30.7739188,15.114829233333333,22.944374166666666
2027-2056,2027,10,44.074112196129704,25.2388545,11.171892653333334,18.2053734
2027-2056,2027,11,104.42115900500772,17.835945666666667,5.85038369,11.843164716666667
2027-2056,2027,12,209.7525455330143,12.605785883333334,2.6441724616666664,7.624979120000001
2028-2057,2028,1,165.6324298234223,12.509954783333335,2.532710612666667,7.521332746666667
2028-2057,2028,2,146.7515155545729,14.457983633333333,3.41232256,8.93515315
2028-2057,2028,3,139.62662439033966,16.425849983333332,3.7094263333333335,10.0676381
2028-2057,2028,4,85.89330331190318,19.746936,5.066687903333333,12.406811983333334
2028-2057,2028,5,51.53433500419529,24.4744995,8.307764213333334,16.391131866666665
2028-2057,2028,6,9.928111563653726,30.88285696666667,13.094054550000001,21.9884557
2028-2057,2028,7,5.512902754515903,34.985879866666664,16.830624,25.908251833333335
2028-2057,2028,8,14.57156962436763,34.0639552,16.874924633333332,25.469439933333334
2028-2057,2028,9,36.75910842229877,30.628668866666665,15.084392833333334,22.85653093333333
2028-2057,2028,10,43.366259023245874,25.331840933333336,11.298444486666666,18.315142533333336
2028-2057,2028,11,108.93451736192466,17.843716333333337,5.894118623333333,11.868917516666667
2028-2057,2028,12,205.56411548473113,12.694632,2.7142969016666667,7.70446442
2029-2058,2029,1,168.40900553769066,12.508061766666666,2.5232954960000002,7.51567868
2029-2058,2029,2,142.06767639752144,14.544415666666668,3.4710766866666662,9.007746216666668
2029-2058,2029,3,138.63455267243893,16.50762215,3.79153778,10.149579923333333
2029-2058,2029,4,78.31636885260224,19.77235453333333,5.04987982,12.411117216666668
2029-2058,2029,5,53.07249162413802,24.509814,8.360736163333334,16.4352751
2029-2058,2029,6,11.140605755001285,30.857224366666667,13.11012555,21.983674866666668
2029-2058,2029,7,5.5290525837305715,35.004856866666664,16.850157199999998,25.927506966666666
2029-2058,2029,8,14.539249813784426,34.1746788,16.976270666666668,25.575474733333333
2029-2058,2029,9,39.049964448624856,30.649322466666664,15.143164899999999,22.896243766666668
2029-2058,2029,10,47.858677119613475,25.2945051,11.335060786666666,18.314782733333335
2029-2058,2029,11,107.71435503061858,17.942964833333335,6.018753276666667,11.980859083333334
2029-2058,2029,12,212.2481631204944,12.654396733333334,2.710997995,7.682697340000001
2030-2059,2030,1,163.31251103148367,12.664552766666667,2.5972141160000004,7.630883496666667
2030-2059,2030,2,142.14006297108884,14.4659756,3.3854289933333335,8.925702333333334
2030-2059,2030,3,132.4177201770766,16.62362895,3.8143279266666665,10.218978389999998
2030-2059,2030,4,77.93050926983,19.844445599999997,5.10387726,12.474161483333335
2030-2059,2030,5,54.92020687260752,24.5106909,8.39898733,16.454839166666666
2030-2059,2030,6,11.201833606948195,30.805548833333333,13.127808616666666,21.9666786
2030-2059,2030,7,5.572120788897141,34.98018603333333,16.874209166666667,25.927197533333334
2030-2059,2030,8,15.204288101658467,34.16827156666667,17.021579466666665,25.594925466666666
2030-2059,2030,9,37.98986671020425,30.745966066666664,15.258301266666667,23.002133733333334
2030-2059,2030,10,46.809174391116485,25.374725133333335,11.359026953333334,18.366875866666664
2030-2059,2030,11,105.2939989183084,18.220106366666666,6.17811911,12.199112783333334
2030-2059,2030,12,194.25265794737822,12.760857766666668,2.730460375,7.745659073333333
2031-2060,2031,1,163.20065861975414,12.712493066666667,2.6334614326666665,7.672977296666667
2031-2060,2031,2,131.86353277918815,14.554769466666666,3.4454205766666663,9.000095033333334
2031-2060,2031,3,137.76225459132326,16.56746685,3.8306859066666665,10.199076323333333
2031-2060,2031,4,84.15722446398824,19.692458266666666,5.067094736666666,12.37977655
2031-2060,2031,5,54.48520493227282,24.5935266,8.502318896666667,16.547922866666667
2031-2060,2031,6,11.139312431810946,30.821302399999997,13.14632705,21.983814600000002
2031-2060,2031,7,5.568100536876077,35.05217356666667,16.940342933333334,25.996258166666667
2031-2060,2031,8,14.674693589849074,34.40283913333334,17.220677266666666,25.8117582
2031-2060,2031,9,38.82297275656151,30.8021752,15.3245083,23.063341833333332
2031-2060,2031,10,47.93743296163786,25.410308466666667,11.435032033333332,18.42267006666667
2031-2060,2031,11,101.97732933452008,18.3469225,6.28061266,12.313767616666667
2031-2060,2031,12,191.96682640535397,12.824431933333333,2.7647910916666665,7.794611489999999
2032-2061,2032,1,170.1688205482292,12.652392066666666,2.613976596,7.633184386666667
2032-2061,2032,2,127.8441419718758,14.641114366666667,3.5379945433333333,9.089554456666667
2032-2061,2032,3,143.48729241246537,16.70070295,3.98120598,10.340954403333333
2032-2061,2032,4,86.2549595567588,19.709378933333333,5.142726816666666,12.426052883333334
2032-2061,2032,5,55.48127331822063,24.582636966666666,8.509280783333333,16.545959
2032-2061,2032,6,10.934429799798647,30.909114966666667,13.209024716666667,22.059069733333335
2032-2061,2032,7,5.635197796330917,35.0346244,16.924234266666666,25.979429266666667
2032-2061,2032,8,14.386006307328717,34.430968799999995,17.2265074,25.8287381
2032-2061,2032,9,38.84600190860647,30.815460666666663,15.351313633333332,23.083387233333333
2032-2061,2032,10,49.42291472731842,25.505753066666667,11.564674616666668,18.5352137
2032-2061,2032,11,107.03303440100049,18.28515506666667,6.332698976666666,12.30892705
2032-2061,2032,12,189.7463473742762,12.793598733333333,2.7849452016666665,7.789271956666667
