Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,29.940357451858873,17.154693899999998,1.0796969693333334,9.117195393333333
2003-2032,2003,11,51.910194334121634,8.239253586666667,-4.46874299,1.8852552906333335
2003-2032,2003,12,74.39091592524404,4.101222461666667,-6.872263973333333,-1.385520724
2004-2033,2004,1,74.64513303237476,3.964548397333333,-6.699171246666666,-1.3673114229333334
2004-2033,2004,2,54.582627127715895,5.039894563333333,-6.17443193,-0.5672686764999999
2004-2033,2004,3,53.86916170047291,8.10712234,-4.075107496666666,2.0160074437333333
2004-2033,2004,4,42.97458501273033,12.607526720000001,-1.8758283746666669,5.3658491533333335
2004-2033,2004,5,34.546843631933434,18.18959853333333,2.1599522656666665,10.17477538
2004-2033,2004,6,27.74373168539062,23.878441833333333,6.380289293333333,15.129365433333334
2004-2033,2004,7,12.333020761937178,28.693508666666666,9.769520806666666,19.231514766666667
2004-2033,2004,8,12.679477150733419,28.153055533333333,9.169138366666667,18.661096933333333
2004-2033,2004,9,15.805334840417085,23.920902966666667,5.59947455,14.760188733333333
2004-2033,2004,10,29.45231615533502,17.22965556666667,1.121888146,9.175771826666667
2004-2033,2004,11,55.06541462638077,8.312195153333333,-4.365840163333333,1.9731775006333334
2004-2033,2004,12,73.08673403155322,4.008437228333333,-6.993961296666667,-1.4927620006666666
2005-2034,2005,1,74.25043197661125,3.864752282,-6.83660876,-1.4859282429333334
2005-2034,2005,2,52.953723153078826,5.18727774,-6.107806733333334,-0.46026448983333335
2005-2034,2005,3,53.40052862672288,8.29440024,-3.986873826666667,2.1537632112666665
2005-2034,2005,4,41.911106089642544,12.92570317,-1.7102707146666667,5.60771618
2005-2034,2005,5,33.96144020000045,18.4266032,2.3558588539999996,10.391231
2005-2034,2005,6,29.432710088507392,23.77974976666667,6.276748493333333,15.028248966666666
2005-2034,2005,7,11.633603275059905,28.723257966666665,9.749851923333333,19.23655493333333
2005-2034,2005,8,12.080567283079843,28.160428000000003,9.205112766666668,18.682770333333334
2005-2034,2005,9,15.968401875562318,23.861170599999998,5.56856905,14.714869766666668
2005-2034,2005,10,29.77973352878852,17.2077229,1.1474076273333333,9.17756526
2005-2034,2005,11,54.44747398189975,8.341543533333333,-4.355507263333333,1.9930181373000002
2005-2034,2005,12,73.74154551640362,4.0546475950000005,-6.959187373333333,-1.452269859
2006-2035,2006,1,71.48550963204576,3.8359439553333337,-6.907831836666667,-1.5359439382666666
2006-2035,2006,2,54.61388641349309,5.298737516666667,-5.9853547733333325,-0.34330861249999994
2006-2035,2006,3,55.698679919887404,8.422142086666666,-3.8478804666666666,2.2871308058666666
2006-2035,2006,4,40.31464679243598,13.239931403333333,-1.5568991493333333,5.841516063333334
2006-2035,2006,5,32.8442360163497,18.6419237,2.499920242,10.570921966666667
2006-2035,2006,6,30.810783854820848,23.6150294,6.190093273333333,14.902561233333333
2006-2035,2006,7,11.187119342011133,28.799747533333335,9.792272156666666,19.29600986666667
2006-2035,2006,8,12.12094268184894,28.101218066666668,9.164365833333333,18.632791899999997
2006-2035,2006,9,16.11772865695743,23.8128129,5.556607806666666,14.6847103
2006-2035,2006,10,29.67292364456554,17.233639966666665,1.1759561626666666,9.20479806
2006-2035,2006,11,54.26016246399922,8.287897266666667,-4.408309963333333,1.9397936606333335
2006-2035,2006,12,72.27290937331892,4.136540715,-6.8736357833333335,-1.3685474973333334
2007-2036,2007,1,70.05820719880037,3.793951878666667,-6.961900833333333,-1.5839744732666667
2007-2036,2007,2,55.01157719827272,5.246443626666666,-6.02674696,-0.39015165916666666
2007-2036,2007,3,56.27892115591602,8.502443626666667,-3.7414257866666665,2.3805089192
2007-2036,2007,4,40.7497661036074,13.39046457,-1.489320986,5.95057174
2007-2036,2007,5,32.618440416072254,18.610120633333334,2.4874910753333332,10.548805866666667
2007-2036,2007,6,31.14314488984798,23.649418366666666,6.22366123,14.936539699999999
2007-2036,2007,7,11.25846606025948,28.953380033333335,9.948383506666666,19.450881799999998
2007-2036,2007,8,11.965284343322342,28.1569184,9.2052314,18.681074833333334
2007-2036,2007,9,16.429341844781188,23.8409088,5.602753586666666,14.721831133333334
2007-2036,2007,10,31.67764998895297,17.198273066666665,1.1908559993333334,9.194564526666666
2007-2036,2007,11,55.402577422674376,8.254465306666667,-4.416513566666667,1.9189758810000002
2007-2036,2007,12,71.64011549479159,4.224923181666666,-6.787235683333334,-1.2811562156666667
2008-2037,2008,1,70.30029004226279,3.8030639286666665,-6.991066099999999,-1.5940010865999998
2008-2037,2008,2,57.92931292145853,5.274359423333333,-5.93541788,-0.3305292205
2008-2037,2008,3,58.91491524812509,8.147138103333333,-3.965086206666667,2.0910259392
2008-2037,2008,4,39.067376206654515,13.493927903333335,-1.4095941250000001,6.04216683
2008-2037,2008,5,33.17707497607502,18.4269341,2.3542545086666666,10.3905943
2008-2037,2008,6,31.413786144137703,23.6369008,6.22533068,14.931115633333333
2008-2037,2008,7,11.437051952606225,28.951027133333334,9.980025939999999,19.465526533333332
2008-2037,2008,8,10.511535910979319,28.205854,9.231346199999999,18.718600066666667
2008-2037,2008,9,17.756503688016373,23.9219213,5.7164431533333335,14.819182166666668
2008-2037,2008,10,30.30771126217197,17.386542233333333,1.294251979,9.340397126666666
2008-2037,2008,11,55.72614199012371,8.481127193333332,-4.18236449,2.149381361
2008-2037,2008,12,72.6637905702743,4.270793881666666,-6.775074983333334,-1.2521405156666667
2009-2038,2009,1,70.09311114801116,3.6418869701666665,-7.2352797833333335,-1.7966963956000002
2009-2038,2009,2,58.37830715396909,5.327348346666667,-5.86603078,-0.26934120683333335
2009-2038,2009,3,59.15078032973825,8.179897483333333,-3.8157023966666666,2.1820975358666668
2009-2038,2009,4,39.85219640759409,13.73641995,-1.2106630181666667,6.262878416666666
2009-2038,2009,5,33.81871340986215,18.521356566666668,2.461762976,10.491559783333333
2009-2038,2009,6,31.46033868968516,23.6473889,6.2484926000000005,14.947940633333333
2009-2038,2009,7,12.287130688804252,28.934596166666665,10.007558406666668,19.4710773
2009-2038,2009,8,10.271436070320078,28.3130105,9.3472946,18.830152466666668
2009-2038,2009,9,17.78139639705868,23.74967493333333,5.58667042,14.668172633333334
2009-2038,2009,10,29.87057459874216,17.291936766666666,1.261340039,9.276638426666667
2009-2038,2009,11,56.13362669571039,8.422056276666668,-4.26677805,2.077639121
2009-2038,2009,12,72.30936165880212,4.122392325,-6.9318532500000005,-1.4047304323333334
2010-2039,2010,1,73.0355375657417,3.712560422166667,-7.097070416666667,-1.6922549756
2010-2039,2010,2,59.218493468255346,5.423305439999999,-5.699391879999999,-0.13804322249999998
2010-2039,2010,3,55.92854872890967,8.331657203333332,-3.701632273333333,2.3150124692
2010-2039,2010,4,39.812792402753274,13.979097883333333,-1.0856171201666667,6.446740326666667
2010-2039,2010,5,33.799245901568675,18.700122166666667,2.6291018193333335,10.664612016666666
2010-2039,2010,6,31.27600781900089,23.62104563333333,6.262159343333334,14.941602333333332
2010-2039,2010,7,12.215496323854268,28.922463966666665,10.00363804,19.463051066666665
2010-2039,2010,8,11.432927302743241,28.273754666666665,9.346757733333334,18.810256166666665
2010-2039,2010,9,17.347733420363248,23.7579848,5.63392122,14.695952966666665
2010-2039,2010,10,30.4815187325065,17.3092653,1.315277869,9.312271593333332
2010-2039,2010,11,55.59928858401742,8.515080196666666,-4.127269206666666,2.1939055043333338
2010-2039,2010,12,72.52084056194785,4.283342491666667,-6.7469984966666665,-1.2318279756666668
2011-2040,2011,1,70.33015132919783,3.7884831555000003,-7.1055394566666665,-1.6585281322666667
2011-2040,2011,2,61.14208860051011,5.52847914,-5.599666293333333,-0.03559358393333333
2011-2040,2011,3,54.263745354485074,8.58141694,-3.6029766566666668,2.4892201525333335
2011-2040,2011,4,40.545611997934365,14.084518616666665,-1.0324726535,6.526022903333333
2011-2040,2011,5,34.43718124332028,18.605126166666665,2.5903048626666663,10.59771555
2011-2040,2011,6,32.78679781841284,23.462856733333336,6.189236383333333,14.826046466666666
2011-2040,2011,7,12.312912526127452,28.7965778,9.926219556666666,19.36139873333333
2011-2040,2011,8,11.712055651748708,28.3143053,9.394704833333332,18.854505000000003
2011-2040,2011,9,20.036012655308113,23.675618966666665,5.678044693333334,14.676831766666668
2011-2040,2011,10,31.343773821547593,17.249846933333334,1.2893138013333332,9.269580359999999
2011-2040,2011,11,57.67800251240571,8.316978109999999,-4.1837366566666665,2.0666207356666666
2011-2040,2011,12,76.90314787266242,4.137090258333333,-6.806179636666667,-1.3345446678533333
2012-2041,2012,1,67.92692326281225,3.9521825555000003,-6.94999277,-1.4989050902666667
2012-2041,2012,2,60.4606202774751,5.793555163333333,-5.340300439999999,0.22662735606666665
2012-2041,2012,3,53.54716114015455,8.709631940000001,-3.6451179533333335,2.5322570092000003
2012-2041,2012,4,41.34929809976224,14.10079055,-1.0054436161666667,6.54767336
2012-2041,2012,5,35.62376451408525,18.665562533333333,2.6609649593333335,10.663263783333333
2012-2041,2012,6,32.276014492350704,23.5285392,6.1902270433333335,14.859383033333334
2012-2041,2012,7,12.924773902806018,28.801912,9.981080423333333,19.391496299999996
2012-2041,2012,8,11.770813882388763,28.331098333333333,9.4148889,18.872993566666665
2012-2041,2012,9,20.200484461229085,23.542807233333335,5.556974226666667,14.549890666666666
2012-2041,2012,10,32.44496664012643,17.168953266666666,1.245796068,9.20737466
2012-2041,2012,11,59.45203812196061,8.138259993333333,-4.29548045,1.9213897826666666
2012-2041,2012,12,77.72813278770111,4.252534335,-6.626928903333334,-1.1871972728533333
2013-2042,2013,1,65.10708350174029,4.0348320955,-6.881598530000001,-1.4233831989333334
2013-2042,2013,2,61.63663546592696,5.643057803333333,-5.411390183333333,0.11583380939999997
2013-2042,2013,3,54.361006709688766,8.553769173333334,-3.675075556666667,2.4393468092000004
2013-2042,2013,4,41.89173983100467,13.980953983333334,-1.0814582785000002,6.449747726666667
2013-2042,2013,5,35.305559783002465,18.8010279,2.738051015666667,10.769539483333334
2013-2042,2013,6,33.46116486218931,23.453573666666667,6.1403117866666665,14.7969426
2013-2042,2013,7,12.742285161808347,28.854906933333332,9.98290684,19.418907
2013-2042,2013,8,11.943742836910685,28.347750299999998,9.4049329,18.8763416
2013-2042,2013,9,19.59152171557077,23.581364466666667,5.6004868766666664,14.590925599999998
2013-2042,2013,10,32.76447724746946,17.389571433333334,1.4380798813333333,9.413825626666666
2013-2042,2013,11,63.76816825913608,8.101623726666666,-4.25434819,1.9236377826666666
2013-2042,2013,12,78.5271483654215,4.231150248333333,-6.601073336666667,-1.18496153952
2014-2043,2014,1,64.92517464352788,4.090528368833334,-6.7959728833333335,-1.3527222412666666
2014-2043,2014,2,61.06596106041161,5.670151493333333,-5.359937356666666,0.15510707006666663
2014-2043,2014,3,51.69443759671096,8.541601353333334,-3.6539574399999997,2.4438219592
2014-2043,2014,4,42.854610133739634,13.963347783333335,-1.0962914801666668,6.433528036666667
2014-2043,2014,5,36.62495429417628,18.695972066666666,2.6822755856666665,10.68912385
2014-2043,2014,6,32.67410353735977,23.513869566666664,6.1984236133333335,14.856146466666667
2014-2043,2014,7,11.692571224521357,28.980422733333334,10.032912306666667,19.506667666666665
2014-2043,2014,8,10.837394050719492,28.390584133333334,9.440587200000001,18.9155857
2014-2043,2014,9,20.76341551015665,23.790287799999998,5.842422723333333,14.8163552
2014-2043,2014,10,33.34494452425393,17.405331266666668,1.47755177,9.441441493333334
2014-2043,2014,11,61.5910810713098,8.320209426666667,-4.091132473333333,2.1145384993333334
2014-2043,2014,12,75.74479899628001,4.248594781666666,-6.630599016666666,-1.1910021128533332
2015-2044,2015,1,63.49172745658572,4.020482212166667,-6.92648955,-1.4530036546
2015-2044,2015,2,62.70493405870795,5.579419253333333,-5.387866823333334,0.09577620839999999
2015-2044,2015,3,49.313101733876685,8.465357653333333,-3.6669897000000002,2.3991839791999996
2015-2044,2015,4,42.746650655188915,14.03445105,-1.0747691734999998,6.4798408300000006
2015-2044,2015,5,37.01038045885552,18.6059527,2.6115268156666667,10.60873975
2015-2044,2015,6,29.949282343459608,23.519035499999998,6.187372170000001,14.853203733333334
2015-2044,2015,7,11.434321934259003,29.0177867,10.040297873333333,19.529042399999998
2015-2044,2015,8,10.707335887990237,28.4198384,9.462270033333334,18.9410542
2015-2044,2015,9,21.062620096120227,23.866158066666667,5.930032886666667,14.898095433333333
2015-2044,2015,10,32.15006002273081,17.594046566666666,1.5958842433333333,9.594965383333335
2015-2044,2015,11,63.5518869018441,8.370687926666667,-3.9858615066666667,2.1924132326666665
2015-2044,2015,12,79.36343791671662,4.2481140816666665,-6.571023066666667,-1.1614544861866667
2016-2045,2016,1,65.01899593678652,4.097480152166667,-6.735460463333333,-1.3189901522666667
2016-2045,2016,2,61.017196625821526,5.863935436666666,-5.146341806666666,0.35879680173333334
2016-2045,2016,3,47.75290828660447,8.444323586666666,-3.7792605233333334,2.3325315291999997
2016-2045,2016,4,42.91075124419636,13.969681750000001,-1.0903958135,6.439642863333334
2016-2045,2016,5,36.271143291602534,18.629766333333336,2.606506895666667,10.618136583333333
2016-2045,2016,6,30.529548371123383,23.5744832,6.260235096666666,14.917359033333334
2016-2045,2016,7,11.099033867846831,29.2057582,10.17306254,19.689410533333334
2016-2045,2016,8,10.251895566438659,28.519705833333333,9.583506766666666,19.0516063
2016-2045,2016,9,20.939872226003317,23.980973233333334,6.0400781299999995,15.010525699999999
2016-2045,2016,10,31.511350752706548,17.548301466666665,1.5760375333333334,9.562169483333333
2016-2045,2016,11,60.62510214120006,8.49429416,-3.9327910299999997,2.280751588
2016-2045,2016,12,80.32158698207063,4.113943841666667,-6.715497733333334,-1.30077693952
2017-2046,2017,1,64.04234113688823,4.235227562166667,-6.597662339999999,-1.1812173842666667
2017-2046,2017,2,60.397236573802346,5.849772436666667,-5.192138673333333,0.32881688206666665
2017-2046,2017,3,46.78894771817421,8.467697086666666,-3.83263607,2.3175305111999998
2017-2046,2017,4,44.021501338012904,14.020964350000002,-1.0800030335,6.47048054
2017-2046,2017,5,36.11132794842591,18.738172966666664,2.695613645,10.71689325
2017-2046,2017,6,29.708529953088274,23.651305433333334,6.297567083333333,14.9744361
2017-2046,2017,7,10.93316623982648,29.3043686,10.239095106666667,19.771731966666668
2017-2046,2017,8,10.230990612589355,28.581430366666666,9.637406633333335,19.109418566666665
2017-2046,2017,9,20.686212262000545,24.0100165,6.07199224,15.041004433333335
2017-2046,2017,10,31.334784839800967,17.696021233333333,1.7393714766666666,9.71769635
2017-2046,2017,11,60.787704607849136,8.506706126666666,-3.90483754,2.300934328
2017-2046,2017,12,82.67786033500936,4.111356888333334,-6.703423483333334,-1.2960332928533334
2018-2047,2018,1,64.07843538045537,4.307328728833334,-6.43452397,-1.0635976082666667
2018-2047,2018,2,59.613197034755885,5.9713013366666665,-5.13012538,0.42058797740000003
2018-2047,2018,3,46.265976760269716,8.577814936666666,-3.805704356666667,2.3860552992
2018-2047,2018,4,44.10162535847037,14.094701516666667,-0.9963184818333334,6.549191390000001
2018-2047,2018,5,34.165661795235806,18.8269993,2.773498527,10.800248816666665
2018-2047,2018,6,26.938126647725504,23.902277766666668,6.4449273966666665,15.173602466666667
2018-2047,2018,7,10.067271257313687,29.517640500000002,10.35045715,19.934048933333333
2018-2047,2018,8,9.978201415499914,28.5457845,9.607864933333333,19.076824833333333
2018-2047,2018,9,18.803825904672976,24.318941266666666,6.296084250000001,15.307512800000001
2018-2047,2018,10,31.730762448753012,17.700958733333334,1.69631268,9.698635716666667
2018-2047,2018,11,60.12079768236747,8.611561349999999,-3.795383493333333,2.4080889813333335
2018-2047,2018,12,82.74471093617991,4.140403798333334,-6.62558285,-1.2425895195199999
2019-2048,2019,1,64.54987189677688,4.238815492166667,-6.442634446666667,-1.1019094636
2019-2048,2019,2,58.34328992050503,6.04801099,-5.0947454033333335,0.4766327874
2019-2048,2019,3,47.14105169752231,8.644284103333332,-3.8007812333333333,2.4217514392
2019-2048,2019,4,45.901302404851066,14.077545383333334,-0.9653489091666666,6.556098106666667
2019-2048,2019,5,32.729067074659866,18.993181333333332,2.864534317,10.928857749999999
2019-2048,2019,6,27.42105396108478,23.968003933333332,6.519161146666666,15.243582433333334
2019-2048,2019,7,9.725054339872202,29.5688223,10.395805616666667,19.982314033333335
2019-2048,2019,8,9.925165216277321,28.581865733333334,9.629417483333333,19.10564176666667
2019-2048,2019,9,18.825506363712194,24.396946933333332,6.371835216666667,15.384391099999998
2019-2048,2019,10,30.57066640677788,17.8229142,1.7408418373333334,9.781878016666667
2019-2048,2019,11,56.64765383879005,8.758133433333334,-3.6826215700000002,2.5377559763333335
2019-2048,2019,12,81.82021520573191,4.228760448333333,-6.52115875,-1.1461991451866667
2020-2049,2020,1,67.15713797022727,4.287725382166667,-6.371017113333333,-1.0416458546
2020-2049,2020,2,61.464846929149516,6.06027299,-4.976118619999999,0.5420771764
2020-2049,2020,3,45.17569266353302,8.72490346,-3.7790729,2.472915287066667
2020-2049,2020,4,45.736859532413746,14.139356616666667,-0.9188006791666667,6.61027783
2020-2049,2020,5,32.4582723292276,18.9778368,2.8642038236666667,10.92102025
2020-2049,2020,6,27.5147623384724,23.993381133333333,6.560709213333333,15.2770451
2020-2049,2020,7,10.155867412249343,29.602529233333332,10.439074916666668,20.020802133333333
2020-2049,2020,8,7.855117837336325,28.7641822,9.750791716666667,19.257487066666666
2020-2049,2020,9,18.191422847030026,24.596786133333335,6.478727616666666,15.537756933333332
2020-2049,2020,10,31.589922575256423,17.859078366666665,1.8186923873333332,9.838885383333333
2020-2049,2020,11,55.334541286445,8.9513643,-3.474791686666667,2.738286346333333
2020-2049,2020,12,81.83716241378225,4.285173486666666,-6.476120916666667,-1.0954737118533333
2021-2050,2021,1,66.26517308534494,4.296525732166667,-6.34408733,-1.0237807849333334
2021-2050,2021,2,60.85799730857654,6.16852748,-4.8754953,0.6465160864
2021-2050,2021,3,43.760180040963654,8.711504226666667,-3.8336435200000003,2.4389303537333333
2021-2050,2021,4,44.5317166758356,14.150433683333334,-0.9415603391666667,6.6044365266666665
2021-2050,2021,5,30.143822030981823,19.105199666666667,2.9309495836666666,11.018074566666666
2021-2050,2021,6,28.18951545902707,23.938937533333334,6.524017346666667,15.231477366666667
2021-2050,2021,7,10.079804983673519,29.691625233333337,10.53461215,20.113118766666666
2021-2050,2021,8,7.57905842237573,28.794926933333333,9.786187416666667,19.290557266666667
2021-2050,2021,9,16.880367604049557,24.670106333333333,6.51089926,15.590502866666666
2021-2050,2021,10,31.948302795221547,17.899020166666666,1.8600753713333333,9.879547783333333
2021-2050,2021,11,54.37076237886946,9.024343733333332,-3.4005285033333332,2.8119076583333333
2021-2050,2021,12,81.85523674102457,4.548522126666667,-6.164945309999999,-0.8082115818533334
2022-2051,2022,1,67.81426176159663,4.4949930855,-6.138178563333333,-0.8215927382666667
2022-2051,2022,2,61.275085294616474,6.331513346666666,-4.7451993833333335,0.7931569777333334
2022-2051,2022,3,46.61028051761493,8.771227040000001,-3.7697572066666667,2.50073491
2022-2051,2022,4,43.0011615857238,14.236976449999998,-0.8746806491666667,6.68114776
2022-2051,2022,5,29.54658100166906,19.221889333333333,3.0206897903333334,11.121289533333334
2022-2051,2022,6,27.858883380469834,24.069859233333332,6.625630046666667,15.347744566666668
2022-2051,2022,7,9.752751342848383,29.807765233333335,10.600010450000001,20.20388793333333
2022-2051,2022,8,7.266748041320195,28.806293866666667,9.80152885,19.3039115
2022-2051,2022,9,17.31099560746283,24.676524466666667,6.5338398,15.6051822
2022-2051,2022,10,30.75284994365289,18.1636454,2.0550450246666667,10.109345216666666
2022-2051,2022,11,56.300942985902495,9.0035678,-3.3513116566666667,2.8261281116666668
2022-2051,2022,12,76.47824806027039,4.48697832,-6.362923210000001,-0.9379724351866667
2023-2052,2023,1,65.03922897207329,4.724333168833334,-5.93348708,-0.6045769449333334
2023-2052,2023,2,61.71411205379407,6.429045546666667,-4.692986803333333,0.8680293677333334
2023-2052,2023,3,46.757355873292575,9.006068973333333,-3.665577622,2.6702456900000002
2023-2052,2023,4,44.17845497310527,14.268764383333332,-0.8284790291666667,6.720142546666667
2023-2052,2023,5,31.06652489772388,19.226954999999997,3.036399077,11.131677
2023-2052,2023,6,28.608610709027225,23.934647466666668,6.572969400000001,15.253808366666668
2023-2052,2023,7,9.744909659078019,29.859523233333334,10.676995466666666,20.268259433333334
2023-2052,2023,8,6.321173236850127,28.984982233333334,9.966925316666668,19.4759539
2023-2052,2023,9,18.063522976532695,24.675331566666667,6.543065423333333,15.609198533333334
2023-2052,2023,10,30.422496953328718,18.372555766666665,2.2452430913333337,10.30889945
2023-2052,2023,11,55.74571392402335,8.953233,-3.4054294566666665,2.773901815
2023-2052,2023,12,74.23382810737534,4.527241630000001,-6.398800626666667,-0.9357794928533333
2024-2053,2024,1,65.29644018431047,4.7683886688333335,-5.933073296666667,-0.5823423069333333
2024-2053,2024,2,61.50264006574682,6.444340113333333,-4.670122879999999,0.8871086160666667
2024-2053,2024,3,49.47142553627034,9.05445624,-3.6255762453333333,2.7144400066666665
2024-2053,2024,4,43.75619913466118,14.42098135,-0.6964355191666667,6.862272813333334
2024-2053,2024,5,30.67800368289553,19.3485324,3.132031087,11.240281733333331
2024-2053,2024,6,29.61547571410678,23.993223933333336,6.6485272,15.320875533333332
2024-2053,2024,7,9.307547666072498,29.839732366666667,10.692317266666667,20.266024899999998
2024-2053,2024,8,6.635398427138066,29.061382466666664,10.071491416666667,19.566437066666666
2024-2053,2024,9,18.27726323865454,24.717284066666664,6.599644866666667,15.658464466666667
2024-2053,2024,10,30.238704720297132,18.27424296666667,2.1845419033333333,10.229392483333333
2024-2053,2024,11,56.366339741668526,8.853723813333334,-3.4575727499999998,2.6980755816666666
2024-2053,2024,12,73.01450720766563,4.471625466666667,-6.455452366666666,-0.99191343952
2025-2054,2025,1,65.08100270344246,4.9372695395,-5.743383053333333,-0.4030567569333333
2025-2054,2025,2,61.62983048135655,6.4419466666666665,-4.688310423333333,0.8768181194
2025-2054,2025,3,48.48791748239136,9.148593706666666,-3.6067650560433338,2.7709143299999996
2025-2054,2025,4,42.63224432400224,14.578694916666667,-0.6096682225,6.984513246666666
2025-2054,2025,5,30.11370255826317,19.475805666666666,3.2589067553333333,11.367356166666667
2025-2054,2025,6,29.55397951038958,24.1241448,6.770315486666666,15.447230133333333
2025-2054,2025,7,7.684821642639308,29.92989383333333,10.776091466666665,20.352992766666667
2025-2054,2025,8,6.650364772980822,29.19796063333333,10.211229316666667,19.704595100000002
2025-2054,2025,9,18.716315038187336,24.817319033333334,6.7362683500000005,15.776793633333334
2025-2054,2025,10,29.98237739173614,18.331735766666668,2.2317338566666667,10.281734816666667
2025-2054,2025,11,59.0983063871203,8.744068989999999,-3.5122862566666666,2.615891421666667
2025-2054,2025,12,71.77707258736497,4.437420476666667,-6.497606876666667,-1.0300931928533335
2026-2055,2026,1,64.29163482907487,4.9425198395,-5.727269066666667,-0.3923746169333333
2026-2055,2026,2,60.37877337876944,6.536522733333333,-4.598199566666667,0.9691615807333334
2026-2055,2026,3,48.69149452397745,9.25017594,-3.6016926993766663,2.82424162
2026-2055,2026,4,44.556290862433066,14.592310383333334,-0.5978624891666667,6.997223863333334
2026-2055,2026,5,30.789973538594445,19.48720743333333,3.2717496486666664,11.379478483333333
2026-2055,2026,6,29.27117035209254,24.225688533333333,6.886983616666667,15.556336066666667
2026-2055,2026,7,7.482282702702191,29.965522333333336,10.830079733333333,20.397801066666666
2026-2055,2026,8,6.874855839981811,29.239440466666668,10.247498983333333,19.74346986666667
2026-2055,2026,9,18.75374364088936,24.8429964,6.769266163333333,15.806131233333334
2026-2055,2026,10,31.5717232690865,18.269104733333332,2.260815446666667,10.264960116666666
2026-2055,2026,11,60.498066799486494,8.663861323333332,-3.5170555633333334,2.5734029316666662
2026-2055,2026,12,76.20302625050321,4.391910516666667,-6.484942786666666,-1.0465161261866667
2027-2056,2027,1,63.74392801853173,4.7406810395,-5.91987667,-0.5895978202666666
2027-2056,2027,2,57.16409926647232,6.606499333333333,-4.622544266666667,0.9919775314
2027-2056,2027,3,49.666305201889564,9.320733916666667,-3.579849176043333,2.87044237
2027-2056,2027,4,43.76795629093467,14.757964816666666,-0.4974222841666667,7.1302711966666665
2027-2056,2027,5,31.188557613266262,19.5679589,3.321485915333333,11.444722366666667
2027-2056,2027,6,27.24066813938485,24.3104492,6.952019683333333,15.6312344
2027-2056,2027,7,7.801905618184078,30.032600100000003,10.861840833333334,20.447220466666668
2027-2056,2027,8,6.440119292168276,29.417211666666667,10.411335683333334,19.9142738
2027-2056,2027,9,18.74101014798576,24.851397566666666,6.817599169999999,15.834498366666667
2027-2056,2027,10,33.11310450453201,18.244455000000002,2.3080966966666665,10.276275816666667
2027-2056,2027,11,60.27141562690147,8.718059056666668,-3.4505469966666666,2.633756078333333
2027-2056,2027,12,81.17182708373578,4.373769883333334,-6.419596686666667,-1.0229133861866666
2028-2057,2028,1,65.23762921300217,4.809206576166667,-5.798606683333333,-0.4947000676
2028-2057,2028,2,55.835975073702386,6.6633264,-4.656594620000001,1.0033658880666667
2028-2057,2028,3,48.79770729387461,9.352458140000001,-3.5759956893766667,2.8882312186666668
2028-2057,2028,4,42.71953729272936,14.88510395,-0.4161523281666667,7.234475743333333
2028-2057,2028,5,32.50349573012027,19.564902866666667,3.3431470433333335,11.454024933333333
2028-2057,2028,6,26.186952989788033,24.413080400000002,7.00268675,15.707883500000001
2028-2057,2028,7,7.575058481246231,30.16139666666667,10.966787833333333,20.564092233333334
2028-2057,2028,8,7.001635847265131,29.388954566666666,10.410528016666666,19.8997414
2028-2057,2028,9,16.271655519601737,24.823130233333334,6.7926186699999995,15.807874533333335
2028-2057,2028,10,31.951589279655895,18.278355233333333,2.29591644,10.287135783333333
2028-2057,2028,11,57.94147018643396,8.900903553333334,-3.40449668,2.7482034816666663
2028-2057,2028,12,79.42293015631033,4.422742863333334,-6.425662403333334,-1.0014597545200001
2029-2058,2029,1,63.372158902596695,5.053031496166667,-5.61725127,-0.2821098942666667
2029-2058,2029,2,56.71285807210418,6.7172940500000005,-4.595931543333333,1.0606812347333334
2029-2058,2029,3,47.925776441411344,9.378605056666666,-3.5790166560433336,2.8997941853333336
2029-2058,2029,4,43.324527603914426,14.877705350000001,-0.4008645728333333,7.238420343333333
2029-2058,2029,5,28.816505767842486,19.727095866666666,3.4457476266666665,11.586421666666666
2029-2058,2029,6,25.771406118600034,24.612839666666666,7.166827016666667,15.8898333
2029-2058,2029,7,6.671835507123603,30.323408633333333,11.081669766666666,20.702539166666668
2029-2058,2029,8,6.910680949907917,29.425987966666664,10.44341835,19.934703300000002
2029-2058,2029,9,15.63174827479887,24.9134613,6.862667853333333,15.888064633333332
2029-2058,2029,10,30.905408669036078,18.415537966666665,2.3508058899999997,10.383171883333334
2029-2058,2029,11,58.346066242853084,9.032447523333333,-3.2948445466666665,2.8688015350000002
2029-2058,2029,12,77.45624684433206,4.3605478799999995,-6.565642370000001,-1.1025472311866666
2030-2059,2030,1,64.94142411979536,4.9528955195,-5.629922583333333,-0.3385135396
2030-2059,2030,2,56.84775488339331,6.8358955833333335,-4.51584961,1.1600229747333333
2030-2059,2030,3,49.061076051158516,9.57991259,-3.4308911793766668,3.0745106886666664
2030-2059,2030,4,43.4939621479575,14.837988366666668,-0.3690513655,7.234468443333333
2030-2059,2030,5,30.081218745242936,19.691574733333333,3.4545534100000004,11.573063999999999
2030-2059,2030,6,25.313185832034186,24.581923433333333,7.1328079833333335,15.8573657
2030-2059,2030,7,6.68510712375198,30.402627433333336,11.138259699999999,20.7704435
2030-2059,2030,8,8.197255071610789,29.5389875,10.550885816666666,20.044936866666667
