Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,84.23848615872697,14.13889065,-0.04618699736666666,7.046351863333333
2004-2033,2004,5,36.06877258905594,18.761889866666667,3.5351465450000004,11.148518256666668
2004-2033,2004,6,23.38570444254456,23.65309196666667,7.327794170000001,15.4904432
2004-2033,2004,7,5.386715451200361,28.4783009,11.280509766666666,19.8794054
2004-2033,2004,8,8.12471347185847,28.2498018,10.982847266666665,19.61632463333333
2004-2033,2004,9,12.513829387008904,25.510458033333336,8.721750846666668,17.116104316666668
2004-2033,2004,10,39.90312897593898,19.7328774,4.44403699,12.088457233333333
2004-2033,2004,11,144.5368917608797,13.111359733333334,0.11387566950000001,6.612617779000001
2004-2033,2004,12,213.83917980188758,7.7933077299999995,-3.048072839,2.372617452
2005-2034,2005,1,248.88342152228248,7.422072383333333,-3.0486409290666665,2.186715718233333
2005-2034,2005,2,199.14063230393705,8.152913456666667,-3.1789813736666668,2.4869660199999997
2005-2034,2005,3,149.95765304217164,11.481735696666668,-1.7384378866666668,4.871648833333333
2005-2034,2005,4,79.19835100602153,14.25686545,0.0051563839666666665,7.131010963333334
2005-2034,2005,5,33.73394725437769,18.9523837,3.647945935,11.300164856666667
2005-2034,2005,6,23.120916850402715,23.75482783333333,7.43374647,15.594287266666667
2005-2034,2005,7,5.5362947613459434,28.5478488,11.3843298,19.966089333333333
2005-2034,2005,8,8.135609141144025,28.3030881,11.058777066666666,19.680932700000003
2005-2034,2005,9,11.884960650498396,25.656331166666668,8.856107813333333,17.256219366666667
2005-2034,2005,10,39.61476249530219,19.8613875,4.561583213333334,12.211485399999999
2005-2034,2005,11,144.9386773072707,13.0929289,0.09948179550000003,6.596205428999999
2005-2034,2005,12,206.30888423411392,7.7326493633333335,-3.1281921256666667,2.3022286186666667
2006-2035,2006,1,249.41388858404895,7.254581026666667,-3.1847474357333336,2.0349167949
2006-2035,2006,2,192.9958522852053,8.33638739,-3.0492711643000003,2.643558086666667
2006-2035,2006,3,156.2901943233349,11.335581163333334,-1.831384173,4.75209843
2006-2035,2006,4,85.7887554729799,14.159144383333334,-0.01829386326666665,7.0704252966666665
2006-2035,2006,5,35.63838740045776,18.84434386666667,3.6207697983333333,11.232556823333335
2006-2035,2006,6,24.326507210214483,23.578746033333335,7.353326336666667,15.4660363
2006-2035,2006,7,5.549981683229417,28.540397499999997,11.371073366666668,19.9557354
2006-2035,2006,8,7.808928389757977,28.349134166666666,11.074725866666666,19.711930166666665
2006-2035,2006,9,12.011247245280206,25.789014333333334,8.978961733333334,17.3839879
2006-2035,2006,10,39.07430383661769,20.0140413,4.675868103333333,12.344954766666666
2006-2035,2006,11,148.2187148639389,13.101104999999999,0.15371043883333335,6.627407795666667
2006-2035,2006,12,209.50987668889033,7.741192496666667,-3.1181324690000003,2.3115300186666667
2007-2036,2007,1,243.9287608240192,7.311720526666666,-3.150357339066667,2.0806815882333334
2007-2036,2007,2,198.79807462465897,8.48325985,-2.882745197633333,2.80025731
2007-2036,2007,3,167.66300647659168,11.178887396666665,-1.888051193,4.64541804
2007-2036,2007,4,87.39931027846374,14.031795616666667,-0.06497808966666666,6.9834088066666675
2007-2036,2007,5,37.32552556348354,18.5457452,3.4374778723333335,10.991611540000001
2007-2036,2007,6,26.474582830424822,23.466815,7.32247122,15.394643233333333
2007-2036,2007,7,7.863457740307459,28.435016933333333,11.307040943333334,19.8710289
2007-2036,2007,8,7.788182188726421,28.288242766666666,11.0260059,19.6571244
2007-2036,2007,9,11.126070778319749,25.673579033333333,8.8840504,17.278814566666664
2007-2036,2007,10,38.79881386179587,20.049393633333334,4.714794556666666,12.382094133333334
2007-2036,2007,11,148.6879210560657,13.101360733333333,0.1410610821666667,6.621210995666667
2007-2036,2007,12,205.4584559348443,8.069558323333334,-2.850662677666667,2.6094478386666666
2008-2037,2008,1,244.04623308268262,7.491182893333333,-2.9995218080666666,2.245830531566667
2008-2037,2008,2,211.76728804327706,8.62555233,-2.6680085543,2.9787718709999997
2008-2037,2008,3,171.12815673708926,11.114543563333333,-1.9173278963333333,4.59860778
2008-2037,2008,4,84.88723268381919,14.195440316666666,0.02300602033333336,7.109223206666667
2008-2037,2008,5,36.59120592259713,18.647316699999998,3.5011830990000004,11.074249873333335
2008-2037,2008,6,26.845463532613394,23.587377166666666,7.448464353333334,15.5179209
2008-2037,2008,7,7.721774225446657,28.466686733333333,11.363796676666668,19.915241700000003
2008-2037,2008,8,7.788200962367737,28.304951133333336,11.064547433333333,19.684749366666665
2008-2037,2008,9,11.404079125477763,25.629519466666668,8.871284866666667,17.250402
2008-2037,2008,10,38.965946306454974,19.88903386666667,4.58735501,12.238194466666666
2008-2037,2008,11,137.63491106915683,13.092452733333333,0.0832782655,6.587865579
2008-2037,2008,12,199.35099950922395,8.165516456666667,-2.801510447666667,2.6820030053333332
2009-2038,2009,1,248.58618068386608,7.598576793333334,-2.9277722614,2.3354022549000004
2009-2038,2009,2,214.73080409593192,8.795243896666667,-2.5080402719666663,3.143601791
2009-2038,2009,3,184.4619894114989,10.956835353333334,-1.9788572296666667,4.488988995666667
2009-2038,2009,4,84.43492008795023,13.99440225,-0.09427560299999999,6.950063356666666
2009-2038,2009,5,37.858480152434865,18.582922900000003,3.4691955190000003,11.026059206666668
2009-2038,2009,6,26.845129916057306,23.6939838,7.533489886666667,15.613736933333334
2009-2038,2009,7,8.073255703598079,28.489175866666663,11.40723961,19.948207766666666
2009-2038,2009,8,7.788626651443658,28.319733733333333,11.0952752,19.707504566666668
2009-2038,2009,9,13.684758817890339,25.6024244,8.900041466666666,17.25123273333333
2009-2038,2009,10,39.05518347567987,19.936998533333334,4.588983943333333,12.262991233333334
2009-2038,2009,11,138.75762422071153,13.130269233333333,0.10843346083333336,6.619351429
2009-2038,2009,12,206.14801407116136,8.133322976666667,-2.8114741743333336,2.660924402
2010-2039,2010,1,258.9260867596457,7.8397734266666665,-2.651982898066667,2.5938952335666667
2010-2039,2010,2,228.9751858822138,8.78625713,-2.4742066119666664,3.156025241
2010-2039,2010,3,189.25525586200814,10.93845732,-1.9753548883333332,4.4815511390000005
2010-2039,2010,4,83.16651011436085,13.968028316666667,-0.13420013633333333,6.916914106666667
2010-2039,2010,5,43.53701978431501,18.40732643333333,3.3749114123333332,10.891118906666666
2010-2039,2010,6,28.71210452403565,23.619295266666665,7.5307875866666665,15.575041500000001
2010-2039,2010,7,8.81821709970674,28.38646603333333,11.376014576666668,19.8812403
2010-2039,2010,8,7.799637946435934,28.2738684,11.071757700000001,19.67281313333333
2010-2039,2010,9,14.587767320886861,25.656224666666667,8.952266366666667,17.30424533333333
2010-2039,2010,10,40.22623476936797,19.869117666666668,4.526373276666666,12.197745466666667
2010-2039,2010,11,140.47578914631714,13.246588966666668,0.18541893083333336,6.7160040389999995
2010-2039,2010,12,198.17960748065585,8.144291043333332,-2.8431503043333333,2.6505703853333333
2011-2040,2011,1,249.21839735385035,7.966593493333334,-2.5997357947333333,2.6834288035666662
2011-2040,2011,2,229.2960742707526,8.830612663333334,-2.458980141966667,3.185816241
2011-2040,2011,3,201.2227915890655,10.861065153333334,-1.9700014383333333,4.445531782333333
2011-2040,2011,4,79.60772299257766,14.221956283333332,0.04852492366666669,7.135240623333333
2011-2040,2011,5,43.687927365734936,18.516645166666667,3.472420262333334,10.994532683333334
2011-2040,2011,6,28.770319770080558,23.763951433333332,7.64425482,15.704103233333335
2011-2040,2011,7,9.630849646389803,28.424671233333335,11.446500076666666,19.935585633333336
2011-2040,2011,8,8.643049573868662,28.225315533333333,11.10337155,19.66434363333333
2011-2040,2011,9,15.374408244263172,25.527641066666668,8.8688957,17.198268199999998
2011-2040,2011,10,37.54143857231374,20.0436264,4.639478710000001,12.341552516666667
2011-2040,2011,11,137.11928115141458,13.2329383,0.10887254083333334,6.670905509
2011-2040,2011,12,197.21303035347088,8.01486917,-2.9432652376666666,2.5358019840000003
2012-2041,2012,1,257.75337412926086,7.800758843333333,-2.7183379880666667,2.541210382233333
2012-2041,2012,2,221.06348021592885,9.035499363333335,-2.3269626666333334,3.354268321
2012-2041,2012,3,196.59103720099404,10.90152262,-1.9791778516666667,4.461172309
2012-2041,2012,4,75.54334334865203,14.371431183333334,0.10258027866666669,7.237005776666667
2012-2041,2012,5,42.18526939980917,18.5694978,3.483773462333333,11.026635583333332
2012-2041,2012,6,27.680560901295184,23.825275366666666,7.694059486666666,15.759667533333333
2012-2041,2012,7,9.464437403356955,28.4358422,11.472616076666666,19.954229066666667
2012-2041,2012,8,8.63497573320506,28.25490093333333,11.134028216666668,19.6944646
2012-2041,2012,9,13.839011480320396,25.479700233333332,8.826205766666668,17.152952833333334
2012-2041,2012,10,40.4907513980822,19.8982769,4.541839483333334,12.220058183333332
2012-2041,2012,11,131.43492990633024,13.216104466666668,0.0762477895,6.646176209
2012-2041,2012,12,200.65431087767163,8.30126739,-2.689411216666667,2.8059281040000004
2013-2042,2013,1,261.7670031986137,7.768418016666667,-2.7233299047333333,2.5225440055666666
2013-2042,2013,2,219.25561851723083,9.169623263333333,-2.1893633443,3.4901299343333334
2013-2042,2013,3,197.01765775676643,10.96050222,-1.9207362996666668,4.5198828823333335
2013-2042,2013,4,74.42159206745667,14.503029483333334,0.19025930733333335,7.346644466666667
2013-2042,2013,5,41.61227225919829,18.808845366666667,3.6259509123333333,11.217398116666667
2013-2042,2013,6,27.23039968741767,24.092179966666667,7.899674096666667,15.995927133333334
2013-2042,2013,7,9.398673784651761,28.49232943333333,11.544789076666666,20.018559200000002
2013-2042,2013,8,8.701310903239838,28.325899333333332,11.23786975,19.781884533333333
2013-2042,2013,9,14.873116528917313,25.510711566666664,8.8942892,17.202500233333335
2013-2042,2013,10,37.8290935588858,19.976264733333334,4.58564367,12.280954216666666
2013-2042,2013,11,133.68765346865106,13.260763733333333,0.12619906283333335,6.693481475666667
2013-2042,2013,12,208.4860869918815,8.159771639999999,-2.83975771,2.6600069806666666
2014-2043,2014,1,270.2509994260626,7.855565506666666,-2.558459908066667,2.648552747566667
2014-2043,2014,2,222.8717885884081,9.190875763333334,-2.130027485633333,3.5304241176666666
2014-2043,2014,3,205.28572908054,11.0868149,-1.761793928,4.6625104156666675
2014-2043,2014,4,79.83949231460984,14.372241483333333,0.12485118900000002,7.248546416666667
2014-2043,2014,5,41.53786444898854,18.8239919,3.620147279,11.222069583333333
2014-2043,2014,6,24.38077797218839,24.3246401,8.018287663333334,16.17146393333333
2014-2043,2014,7,9.397836953443512,28.5375643,11.582141143333333,20.059852666666664
2014-2043,2014,8,8.605904301903662,28.345969466666666,11.260761983333333,19.803365733333333
2014-2043,2014,9,15.021854223304851,25.499010966666667,8.902482,17.2007463
2014-2043,2014,10,40.39645901735279,19.938651166666666,4.570333886666666,12.254492566666666
2014-2043,2014,11,138.87646881232087,13.241425133333333,0.11652931616666669,6.678977295666667
2014-2043,2014,12,224.23958670989518,8.09273234,-2.81043599,2.6411481940000003
2015-2044,2015,1,279.37879151578943,7.807309796666667,-2.5746237214,2.6163429875666666
2015-2044,2015,2,226.3864552115767,9.098997563333334,-2.1360976789666664,3.481449914333333
2015-2044,2015,3,204.40586538473218,11.058516599999999,-1.7212219613333335,4.668647262333334
2015-2044,2015,4,80.92272488281043,14.44404305,0.19990164233333335,7.321972416666667
2015-2044,2015,5,43.47175133743306,18.839715966666667,3.647181299,11.243448583333333
2015-2044,2015,6,25.26032920996606,24.3225916,8.034295199999999,16.17844343333333
2015-2044,2015,7,9.382460667624809,28.508098299999997,11.595739026666667,20.051918633333333
2015-2044,2015,8,8.676813653397867,28.4702394,11.414238716666667,19.942239066666666
2015-2044,2015,9,14.441545466586877,25.45163223333333,8.855567933333333,17.153599966666665
2015-2044,2015,10,37.985401331210056,20.0386372,4.620574866666667,12.329606033333333
2015-2044,2015,11,131.0477360659921,13.4394194,0.22601656283333332,6.83271806
2015-2044,2015,12,224.39126448479743,8.205072916666667,-2.691321756666667,2.7568755973333334
2016-2045,2016,1,268.6349276383017,7.664104103333333,-2.7555459247333336,2.4542790409
2016-2045,2016,2,229.78458587407567,9.036122346666668,-2.1994333749666666,3.4183444743333333
2016-2045,2016,3,202.06613224486787,11.151141566666666,-1.6727906613333334,4.739175395666667
2016-2045,2016,4,81.49583680044144,14.395643216666667,0.17219589433333335,7.283919616666666
2016-2045,2016,5,43.12766649110622,18.770992633333332,3.5790231056666664,11.175007816666668
2016-2045,2016,6,25.013368255863302,24.576284333333334,8.2577271,16.417005733333333
2016-2045,2016,7,9.324770693422298,28.5316393,11.632685259999999,20.082162266666668
2016-2045,2016,8,8.671084877510486,28.4644676,11.449591116666666,19.95702933333333
2016-2045,2016,9,15.124129650258226,25.550373866666668,8.9727628,17.261568266666664
2016-2045,2016,10,37.876061449261734,20.128557766666667,4.678161696666667,12.403359766666666
2016-2045,2016,11,127.78531272939681,13.515362066666667,0.26381010116666664,6.889586126666667
2016-2045,2016,12,227.90004080613866,8.229182250000001,-2.6408691733333334,2.7941565539999997
2017-2046,2017,1,269.4535041872848,7.758744713333333,-2.6344001164,2.5621722442333335
2017-2046,2017,2,228.71993269478529,9.059326336666667,-2.1875202649666665,3.4359030176666665
2017-2046,2017,3,193.0606570406115,11.276135966666667,-1.691706938,4.792214455666667
2017-2046,2017,4,82.47710216593349,14.53817455,0.23474579,7.386460216666666
2017-2046,2017,5,45.87691241494458,18.86077936666667,3.6789266456666665,11.26985295
2017-2046,2017,6,24.98531989874574,24.423433499999998,8.181847733333333,16.302640633333333
2017-2046,2017,7,9.091527967246162,28.694304,11.78109381,20.237698866666666
2017-2046,2017,8,8.54857790993707,28.417417133333334,11.419239583333333,19.91832833333333
2017-2046,2017,9,14.46438437792417,25.587706,9.0377094,17.312707666666665
2017-2046,2017,10,37.868819927444456,20.3191029,4.883438876666667,12.601270933333334
2017-2046,2017,11,131.4575122129654,13.405236066666667,0.22499789116666669,6.8151169933333335
2017-2046,2017,12,223.6985028506366,8.142867733333334,-2.7307965533333336,2.7060355993666665
2018-2047,2018,1,267.5028570935465,7.743883726666667,-2.6963531164,2.5237652488999998
2018-2047,2018,2,232.87283567019276,9.034235563333334,-2.1897453383,3.422245091
2018-2047,2018,3,184.05594731601653,11.455224856666666,-1.6355759013333333,4.909824422333333
2018-2047,2018,4,81.98955264147568,14.79457875,0.3878530966666667,7.591215966666667
2018-2047,2018,5,45.83045905484811,18.926096466666664,3.7369244756666666,11.331510416666667
2018-2047,2018,6,25.630453071594676,24.304194166666665,8.10814761,16.2061709
2018-2047,2018,7,9.021640306728981,28.66468466666667,11.786467143333335,20.225575866666667
2018-2047,2018,8,8.548447909190251,28.37614166666667,11.433893283333333,19.905017466666667
2018-2047,2018,9,15.145873693380599,25.61815903333333,9.099085633333335,17.3586223
2018-2047,2018,10,37.451137489963706,20.346017800000002,4.902832966666667,12.624425433333332
2018-2047,2018,11,121.61087631499029,13.6376685,0.3351659811666667,6.98641726
2018-2047,2018,12,221.6127631862365,8.149834933333333,-2.743722836666667,2.7030560493666664
2019-2048,2019,1,272.0801977449084,8.015432376666666,-2.4169102187333333,2.7992610255666666
2019-2048,2019,2,245.6599145706444,9.190878916666666,-2.0093379985,3.590770443333333
2019-2048,2019,3,180.5907855831614,11.642720723333333,-1.536631718,5.053044422333333
2019-2048,2019,4,78.81215757139518,14.890749849999999,0.41288442000000003,7.651817153333334
2019-2048,2019,5,43.046147689332585,19.127917833333335,3.8880022706666666,11.507959983333334
2019-2048,2019,6,25.156786375307075,24.3175053,8.110327076666668,16.213916133333335
2019-2048,2019,7,8.905320509030627,28.684230066666665,11.837944176666667,20.26108706666667
2019-2048,2019,8,8.579041395836896,28.341029233333334,11.431724816666668,19.886377
2019-2048,2019,9,17.648441743826655,25.640965733333335,9.167282199999999,17.404123933333334
2019-2048,2019,10,36.52204530486397,20.352670566666667,4.93453523,12.643602966666666
2019-2048,2019,11,121.31279379061958,13.745864566666667,0.4318090401666667,7.088836803333334
2019-2048,2019,12,213.1693955762963,8.261277699999999,-2.6952438933333336,2.7830169027
2020-2049,2020,1,277.3879526236462,7.742023943333334,-2.6672849754000003,2.537369436366667
2020-2049,2020,2,257.92474667373347,9.044836683333333,-2.0971252338333333,3.4738557233333336
2020-2049,2020,3,178.08109510580096,11.71861089,-1.490686318,5.1139622356666665
2020-2049,2020,4,78.78059963337725,14.845195566666666,0.3951482856666667,7.620171933333333
2020-2049,2020,5,43.33491439649506,19.224920100000002,3.9530882073333333,11.589004083333332
2020-2049,2020,6,24.966224382883613,24.389085966666666,8.165226176666668,16.277156
2020-2049,2020,7,7.359963687652923,28.810188,11.914283143333334,20.362235566666666
2020-2049,2020,8,8.582999212927028,28.351933366666668,11.455611316666667,19.903772333333333
2020-2049,2020,9,17.812146761454446,25.667575066666664,9.2144533,17.441014066666664
2020-2049,2020,10,35.22409544506767,20.492511666666665,5.060908576666666,12.776710166666668
2020-2049,2020,11,120.78472178912688,13.8453928,0.48427900016666664,7.16483587
2020-2049,2020,12,209.1370967418606,8.2100404,-2.74857636,2.730732026033333
2021-2050,2021,1,276.020874079328,7.613701356666667,-2.7761213087333334,2.4187899697
2021-2050,2021,2,263.73202770412195,9.048607550000002,-2.0747625825,3.4869224766666664
2021-2050,2021,3,179.78754145069715,11.735129423333332,-1.4859263446666666,5.124601485666667
2021-2050,2021,4,81.80135701610874,14.803384766666666,0.35353806233333335,7.578461416666667
2021-2050,2021,5,43.43204460279829,19.167944233333333,3.910183254,11.539063683333334
2021-2050,2021,6,24.814962714952564,24.4622001,8.21211351,16.337156733333334
2021-2050,2021,7,7.557022140236757,28.775152133333332,11.895108310000001,20.3351302
2021-2050,2021,8,8.591875634815228,28.452999600000002,11.558880816666667,20.005940166666665
2021-2050,2021,9,17.59331786002476,25.677055900000003,9.222708733333333,17.449882233333334
2021-2050,2021,10,34.068003915001704,20.6589952,5.220735110000001,12.939865200000002
2021-2050,2021,11,125.07380766058064,13.852709166666667,0.5246288215,7.188668953333333
2021-2050,2021,12,199.44931725746633,8.320366216666667,-2.7086186776666663,2.805873776033333
2022-2051,2022,1,274.8343676921853,7.670700723333334,-2.7250074333333334,2.472846596366667
2022-2051,2022,2,260.75440301213087,9.122845116666667,-2.0277686905,3.5475382066666667
2022-2051,2022,3,170.01993942444673,11.820316556666667,-1.4259220320666666,5.197197192333333
2022-2051,2022,4,79.50797959850073,14.955768133333333,0.42798446366666665,7.691876303333333
2022-2051,2022,5,41.12438961646233,19.4290738,4.103242320666667,11.766158016666667
2022-2051,2022,6,19.236730914340466,24.845078966666666,8.435866423333334,16.6404726
2022-2051,2022,7,7.03485112956564,28.8670919,11.95932941,20.4132107
2022-2051,2022,8,8.529680410135926,28.45696333333333,11.574655400000001,20.0158093
2022-2051,2022,9,17.11418758047932,25.753238366666668,9.321341876666667,17.537290066666667
2022-2051,2022,10,31.551563541786837,20.846863366666664,5.370071686666666,13.1084676
2022-2051,2022,11,125.48043549027172,13.843172966666666,0.5136893648333333,7.178431130000001
2022-2051,2022,12,197.81332991569806,8.277522183333334,-2.827807101,2.7248575427
2023-2052,2023,1,287.4154643513351,7.876195773333333,-2.5236824933333333,2.6762565863666667
2023-2052,2023,2,268.59574549301544,9.100644233333332,-1.9890721538333334,3.5557860266666665
2023-2052,2023,3,180.70357439035234,11.610740139999999,-1.5057822520666666,5.052478879000001
2023-2052,2023,4,78.16131204801675,15.040499133333332,0.47770153033333335,7.759100303333333
2023-2052,2023,5,44.81175687531499,19.426345833333336,4.133583454,11.779964583333333
2023-2052,2023,6,19.89198402044177,24.8114086,8.431856123333334,16.62163226666667
2023-2052,2023,7,6.958888470643824,28.80974056666667,11.936423576666668,20.373082099999998
2023-2052,2023,8,7.537021572491735,28.4996051,11.606440633333333,20.053022733333332
2023-2052,2023,9,16.87460200932229,25.8661447,9.458478609999998,17.662311633333335
2023-2052,2023,10,30.087425653533863,21.07452473333333,5.563503783333333,13.3190143
2023-2052,2023,11,127.11657033605371,13.896440633333333,0.5653412548333333,7.23089093
2023-2052,2023,12,187.68078346903525,8.470324003333333,-2.7158978447666664,2.8772130893666668
2024-2053,2024,1,288.2412306625619,7.812615223333334,-2.5639660833333333,2.624324523033333
2024-2053,2024,2,277.290954924624,9.213450153333334,-1.8551072671666666,3.67917143
2024-2053,2024,3,184.001826839059,11.491190206666666,-1.5379567920666666,4.976616645666667
2024-2053,2024,4,79.6713238012995,14.980810666666667,0.4825895336666666,7.731700076666667
2024-2053,2024,5,44.86119455608692,19.315541266666667,4.071081004,11.693311083333333
2024-2053,2024,6,19.924553203566646,24.71756386666667,8.364225603333333,16.540894633333334
2024-2053,2024,7,6.859252901855083,28.9368391,12.054063226666667,20.495451166666665
2024-2053,2024,8,7.709559717033604,28.547780666666664,11.6678057,20.107793033333333
2024-2053,2024,9,16.979398641127858,25.966858733333332,9.541349776666666,17.754104233333333
2024-2053,2024,10,30.92095931990818,21.162509,5.657067436666667,13.409788266666668
2024-2053,2024,11,128.16726278185862,13.9645186,0.6329970876666666,7.298757846666666
2024-2053,2024,12,186.47961457476262,8.63045413,-2.5856923764333333,3.0223808870333335
2025-2054,2025,1,294.2989938977718,7.68084729,-2.649089426666667,2.5158788861
2025-2054,2025,2,275.52776531419465,9.309123586666667,-1.8064927034999998,3.75131543
2025-2054,2025,3,182.09470061220551,11.577378223333334,-1.4917521070666666,5.042813012333334
2025-2054,2025,4,77.39242019409625,15.0769999,0.5474095003333334,7.8122047100000005
2025-2054,2025,5,44.2846205910735,19.457867166666666,4.202692820666667,11.83027995
2025-2054,2025,6,21.490007935876598,24.572838566666668,8.281984686666666,16.427411600000003
2025-2054,2025,7,6.860003657123113,29.035241433333333,12.162344293333332,20.5987929
2025-2054,2025,8,5.327706162989086,28.6357757,11.747395333333333,20.1915854
2025-2054,2025,9,16.91408397781745,26.078667666666668,9.638337286666665,17.858502433333335
2025-2054,2025,10,30.881048180011817,21.177858733333334,5.66820333,13.423031066666665
2025-2054,2025,11,125.36958149731139,14.0439349,0.682111453,7.36302316
2025-2054,2025,12,183.33081522769922,8.749410283333333,-2.4937269417666665,3.1278416870333334
2026-2055,2026,1,291.0689541773107,7.821569423333333,-2.484562443333333,2.6685034534333334
2026-2055,2026,2,265.79559932858956,9.567795686666667,-1.6428046868333332,3.9624954833333335
2026-2055,2026,3,181.72363318581048,11.607540323333334,-1.5059869837333333,5.050776605666667
2026-2055,2026,4,78.80202221202144,15.196596666666666,0.6030236873333333,7.8998101866666675
2026-2055,2026,5,50.43868819292489,19.393525933333333,4.156686674,11.775106266666667
2026-2055,2026,6,20.582514495190882,24.643518933333333,8.34721441,16.495366633333333
2026-2055,2026,7,6.893181928129167,29.094901966666665,12.22298486,20.658943466666667
2026-2055,2026,8,3.7177567576188744,28.672955766666668,11.79556765,20.2342616
2026-2055,2026,9,18.08066426210856,26.0305881,9.634590186666665,17.832589066666667
2026-2055,2026,10,31.354401415569033,21.096351966666663,5.58891113,13.3426316
2026-2055,2026,11,128.4112911469927,14.072332233333332,0.707282575,7.38980738
2026-2055,2026,12,191.40881149347283,8.713221283333333,-2.5281720204333333,3.0925246537000004
2027-2056,2027,1,296.7731098484156,7.82225274,-2.4179839233333333,2.7021343801
2027-2056,2027,2,267.667363883266,9.735785986666667,-1.4485715501666665,4.14360721
2027-2056,2027,3,185.36029339973177,11.595220523333333,-1.4520704337333332,5.071574985666667
2027-2056,2027,4,79.7428192355304,15.106551433333333,0.5342183473333333,7.820384903333333
2027-2056,2027,5,51.10297987525008,19.317224533333334,4.097814910666667,11.7075197
2027-2056,2027,6,20.533472897385177,24.612893666666665,8.33553021,16.474211866666668
2027-2056,2027,7,7.169278660130458,28.9633239,12.152469560000002,20.557896799999998
2027-2056,2027,8,3.8603943291420593,28.669212533333333,11.813448216666666,20.241330233333333
2027-2056,2027,9,18.309542975542467,26.207586433333333,9.79210382,17.99984506666667
2027-2056,2027,10,31.65383020648066,21.072277033333332,5.551833776666666,13.312055433333335
2027-2056,2027,11,123.15639755058669,14.1876029,0.7528572983333334,7.470230083333333
2027-2056,2027,12,190.27151863687203,8.841637456666666,-2.4293973037666663,3.206120100366667
2028-2057,2028,1,293.97254517667903,7.848286783333333,-2.404187546666667,2.7220495872
2028-2057,2028,2,268.01406282112885,9.810454853333333,-1.4087559101666665,4.200849476666667
2028-2057,2028,3,184.64374171834098,11.78136009,-1.3207259170666668,5.230317009
2028-2057,2028,4,79.83701522655352,15.173060266666665,0.570762939,7.871911626666667
2028-2057,2028,5,50.217837116724795,19.30941933333333,4.082787134,11.696103200000001
2028-2057,2028,6,20.029811428037068,24.731605100000003,8.48481356,16.608209266666666
2028-2057,2028,7,7.696175480644112,29.046945233333336,12.266447093333333,20.656696266666664
2028-2057,2028,8,4.113292589305939,28.79566133333333,11.939304583333334,20.3674828
2028-2057,2028,9,17.030563185765853,26.3409638,9.882707986666666,18.11183586666667
2028-2057,2028,10,31.67245203393797,21.072453466666666,5.546928266666667,13.3096909
2028-2057,2028,11,130.40908094407015,13.905749933333334,0.5376994516666667,7.221724663333333
2028-2057,2028,12,190.3265503448255,8.746307056666666,-2.5136592927666666,3.1163239070333333
2029-2058,2029,1,293.37690031622554,7.678126033333333,-2.586645583,2.545740190533333
2029-2058,2029,2,262.9983965519288,9.964226686666667,-1.3081898358333333,4.3280184366666665
2029-2058,2029,3,189.9935197803583,11.949102790000001,-1.1672594720666667,5.390921575666667
2029-2058,2029,4,81.67812997990687,15.191716549999999,0.5864379034333334,7.88907726
2029-2058,2029,5,46.92322315114465,19.479646633333335,4.188473910666667,11.834060233333334
2029-2058,2029,6,18.761197273902177,24.933430233333336,8.650838416666666,16.792134233333332
2029-2058,2029,7,10.32499466293472,29.069176266666666,12.329157076666666,20.699166766666668
2029-2058,2029,8,4.112419919150737,28.79982503333333,11.995555216666666,20.39769
2029-2058,2029,9,16.982174570838787,26.392683966666667,9.956269733333333,18.174476833333333
2029-2058,2029,10,30.71284460411844,21.171584733333336,5.640989626666666,13.406287200000001
2029-2058,2029,11,131.50474007628904,14.148793533333333,0.7171104083333334,7.43295193
2029-2058,2029,12,196.43494290213005,8.69556049,-2.5390820461,3.0782392503666665
2030-2059,2030,1,295.7996743530584,7.7925785,-2.488282374666667,2.6521480338666668
2030-2059,2030,2,259.2050511956811,10.111121953333333,-1.1904687648333334,4.460326616666666
2030-2059,2030,3,206.88823289715492,11.797316389999999,-1.2128324464,5.292241919
2030-2059,2030,4,76.86474373519052,15.39915335,0.7482277714333333,8.07369058
2030-2059,2030,5,50.1619371109332,19.566789766666666,4.292930870666667,11.929860283333333
2030-2059,2030,6,20.25447044928634,24.873278433333333,8.62847695,16.750877666666668
2030-2059,2030,7,12.19324913609693,29.063167500000002,12.393248043333333,20.728207833333332
2030-2059,2030,8,5.698464177378199,28.80278003333333,12.033626683333333,20.4182032
2030-2059,2030,9,17.112373176703986,26.404013866666666,9.987941333333334,18.195977533333334
2030-2059,2030,10,31.10029272657172,21.239357833333333,5.69266266,13.466010266666666
2030-2059,2030,11,134.7288359907472,14.206863066666667,0.743693804,7.475278396666667
2030-2059,2030,12,188.03583472613826,8.67915824,-2.6463789294333333,3.016389687033333
2031-2060,2031,1,302.7987917359458,7.842031343333333,-2.447414434666667,2.6973084238666667
2031-2060,2031,2,260.9831143342675,10.15189638,-1.1707990015,4.490548713333333
2031-2060,2031,3,206.55940513891608,11.828942023333333,-1.1773905530666666,5.325775682333333
2031-2060,2031,4,79.65619504456451,15.58912865,0.9193477781,8.254238213333334
2031-2060,2031,5,51.964658125505366,19.546703033333333,4.299247770666667,11.92297535
2031-2060,2031,6,18.902259865791756,24.960622266666668,8.688514569999999,16.8245684
2031-2060,2031,7,12.534142475747652,29.023035566666668,12.41653071,20.7197832
