Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.489430064714668,36.9156963,16.16190055,26.5387984
2005-2034,2005,8,1.9114015597814968,36.78502636666666,15.55867985,26.171853433333336
2005-2034,2005,9,4.625604654991062,33.48802523333333,13.446522183333334,23.4672737
2005-2034,2005,10,27.779347588877478,27.349534333333335,9.956035016666668,18.652784566666664
2005-2034,2005,11,67.29253426854025,18.917065233333336,5.73286063,12.324962900000001
2005-2034,2005,12,131.39331105492673,14.133816133333333,3.5647223666666665,8.849269273333334
2006-2035,2006,1,127.86687480887777,13.995375416666667,3.4271786153333332,8.711277006666668
2006-2035,2006,2,91.85725967941772,16.309163633333334,4.37132819,10.340246016666667
2006-2035,2006,3,73.31854056233966,18.996908233333333,5.479425383333333,12.238166699999999
2006-2035,2006,4,35.46672080212056,23.939367866666664,8.057324146666666,15.998346
2006-2035,2006,5,23.952539307571573,28.162299466666664,11.046551226666667,19.60442533333333
2006-2035,2006,6,9.847232063020412,33.25307996666667,14.764970433333334,24.00902496666667
2006-2035,2006,7,1.450329821238089,37.024061833333334,16.20775355,26.615907666666665
2006-2035,2006,8,1.9110864776745216,36.792366099999995,15.535918016666667,26.1641424
2006-2035,2006,9,4.407720256772404,33.6042697,13.534182249999999,23.569225933333332
2006-2035,2006,10,27.739561349766287,27.337912666666668,9.955069716666666,18.64649113333333
2006-2035,2006,11,72.08144765288422,18.7491886,5.719691496666667,12.234440066666668
2006-2035,2006,12,130.79124951262133,14.045908333333333,3.4531424233333334,8.749525406666667
2007-2036,2007,1,125.05338123729173,14.09417855,3.4491787586666667,8.771678640000001
2007-2036,2007,2,93.61123144205294,16.4278808,4.4543910733333325,10.441136016666666
2007-2036,2007,3,74.02372153405848,19.017513899999997,5.476657906666667,12.2470858
2007-2036,2007,4,39.59714373000097,23.8919083,8.082955246666666,15.987431766666667
2007-2036,2007,5,22.285264084168304,28.249365800000003,11.086294593333333,19.667830166666665
2007-2036,2007,6,10.294405236964353,33.327829566666665,14.852796333333334,24.090312733333334
2007-2036,2007,7,1.3150992573762745,37.047309000000006,16.16255535,26.604932066666667
2007-2036,2007,8,1.9111379032595657,36.816940433333336,15.529989216666667,26.17346513333333
2007-2036,2007,9,4.535764121045219,33.82203903333333,13.71428405,23.768161533333334
2007-2036,2007,10,28.406178515824514,27.3677134,9.96738935,18.6675513
2007-2036,2007,11,75.03091689474262,18.5701166,5.67741742,12.123767066666666
2007-2036,2007,12,131.0585711863779,14.127245133333334,3.490666376666667,8.808955786666667
2008-2037,2008,1,118.99451399664808,14.254987083333333,3.5778358053333337,8.916411426666667
2008-2037,2008,2,102.65971556006951,16.349166733333334,4.469420573333334,10.409293716666667
2008-2037,2008,3,74.00239525614822,19.021381799999997,5.530906486666667,12.276144033333333
2008-2037,2008,4,39.03980188984493,23.958166133333332,8.115750913333333,16.036958566666666
2008-2037,2008,5,22.146505191961808,28.389489766666667,11.156218526666667,19.7728541
2008-2037,2008,6,10.19123900859363,33.29821006666667,14.793060266666666,24.045634966666668
2008-2037,2008,7,1.2158437168690568,37.140731466666665,16.176060916666668,26.65839606666667
2008-2037,2008,8,1.015012978156864,37.0888675,15.62254705,26.355707600000002
2008-2037,2008,9,4.507632970246297,34.00556133333333,13.829085216666666,23.917323266666664
2008-2037,2008,10,26.645284114780843,27.354623033333333,9.889249583333333,18.621936233333333
2008-2037,2008,11,76.93088565775179,18.48848943333333,5.626056413333333,12.057272966666666
2008-2037,2008,12,132.2548092124902,13.9421878,3.36261852,8.652403203333334
2009-2038,2009,1,112.89288912520784,14.458774583333334,3.698049755333334,9.078412126666667
2009-2038,2009,2,105.3309389762704,16.2522319,4.42084316,10.336537583333334
2009-2038,2009,3,72.76052014357825,19.11791356666667,5.5804841199999995,12.349198733333333
2009-2038,2009,4,40.524487172098915,23.887229400000002,8.10373196,15.995480716666666
2009-2038,2009,5,22.10966826094373,28.4227432,11.180159726666666,19.801451433333334
2009-2038,2009,6,10.157948675128766,33.3035962,14.801007199999999,24.05230153333333
2009-2038,2009,7,1.289583399833736,37.2663493,16.336593683333334,26.8014714
2009-2038,2009,8,1.015012978156864,37.10803026666667,15.636399216666666,26.37221506666667
2009-2038,2009,9,4.501716798972342,34.09388046666667,13.920346983333333,24.00711373333333
2009-2038,2009,10,27.082421549928128,27.275576466666667,9.843612583333334,18.5595945
2009-2038,2009,11,74.19742358119001,18.572076499999998,5.6079129466666675,12.0899948
2009-2038,2009,12,127.60904912778473,13.955006933333333,3.2673009533333333,8.61115397
2010-2039,2010,1,106.54929333224494,14.398526783333333,3.5782172086666666,8.98837196
2010-2039,2010,2,102.19893772316992,16.41679393333333,4.490538446666666,10.45366625
2010-2039,2010,3,70.86565206640634,19.181577633333333,5.56266893,12.372123166666666
2010-2039,2010,4,41.20439153674203,23.802601266666667,8.07007775,15.936339516666667
2010-2039,2010,5,21.765694797700032,28.571271666666668,11.26352496,19.91739833333333
2010-2039,2010,6,10.159917700711958,33.23852226666666,14.719125366666667,23.978823733333336
2010-2039,2010,7,1.289963997903209,37.46296783333333,16.538059483333335,27.000513533333333
2010-2039,2010,8,1.021023674623677,37.21349823333333,15.692561649999998,26.453030233333333
2010-2039,2010,9,4.119108209331593,34.31309946666667,14.026575383333332,24.169837466666664
2010-2039,2010,10,26.81091478602263,27.237045166666668,9.822301383333333,18.529673300000002
2010-2039,2010,11,74.98312016518845,18.662904266666665,5.675958213333333,12.169431300000001
2010-2039,2010,12,125.6681035324678,13.9704543,3.3055233233333334,8.63798887
2011-2040,2011,1,108.97063673877274,14.374915583333335,3.5541444286666666,8.964529950000001
2011-2040,2011,2,99.89342798177103,16.631011966666666,4.601775063333333,10.616393583333332
2011-2040,2011,3,78.2984194683807,19.1617292,5.67027745,12.416003233333333
2011-2040,2011,4,42.416269315047074,23.7483204,8.078245683333334,15.913283049999999
2011-2040,2011,5,22.444614753540815,28.52796656666667,11.292468026666667,19.9102173
2011-2040,2011,6,10.335816043237958,33.34962753333333,14.8139169,24.0817722
2011-2040,2011,7,1.2901757439968968,37.5041151,16.575625783333333,27.039870266666664
2011-2040,2011,8,1.0312541108546198,37.1450654,15.613837983333333,26.379452
2011-2040,2011,9,4.262982382827473,34.406127999999995,14.080599016666667,24.243363533333333
2011-2040,2011,10,25.216736221596804,27.2567005,9.784204316666667,18.520452499999998
2011-2040,2011,11,79.19972509651376,18.717094566666667,5.722296956666667,12.219695866666665
2011-2040,2011,12,120.70897537086651,14.0020803,3.2153866633333332,8.608733536666668
2012-2041,2012,1,104.96846747813817,14.540421949999999,3.6162678353333333,9.078344829999999
2012-2041,2012,2,96.7163661350954,16.673341,4.5771298300000005,10.625235483333334
2012-2041,2012,3,77.91959367445979,19.370575466666665,5.78041003,12.575492666666666
2012-2041,2012,4,41.769963253885976,23.709826833333334,8.05552675,15.882676783333332
2012-2041,2012,5,24.16815549215595,28.528556233333333,11.292755793333333,19.910656
2012-2041,2012,6,9.332014847687356,33.460945800000005,14.915472116666667,24.1882089
2012-2041,2012,7,1.2732124318737625,37.562499499999994,16.641809916666666,27.10215453333333
2012-2041,2012,8,1.0297256344540715,37.1996465,15.673620916666666,26.436634033333334
2012-2041,2012,9,4.6324953564709865,34.509746899999996,14.187632383333332,24.3486896
2012-2041,2012,10,25.314933631686017,27.25006236666667,9.820811916666667,18.535437233333333
2012-2041,2012,11,78.52192165386188,18.794550233333332,5.761883839999999,12.278217133333333
2012-2041,2012,12,123.4586112152278,14.173765066666666,3.355803276666667,8.76478425
2013-2042,2013,1,108.56932746613728,14.568173550000001,3.6978112886666668,9.13299233
2013-2042,2013,2,96.7224039585341,16.759105166666664,4.63597412,10.697539683333334
2013-2042,2013,3,77.75745622615227,19.359580933333334,5.71159984,12.535590299999999
2013-2042,2013,4,45.89071066061276,23.634644666666667,8.067238683333333,15.850941650000001
2013-2042,2013,5,24.138987329909003,28.559730000000002,11.369980660000001,19.964855333333333
2013-2042,2013,6,8.940561939678856,33.65204546666667,14.98404065,24.318043
2013-2042,2013,7,0.9884128632307196,37.6644563,16.64940465,27.156930266666667
2013-2042,2013,8,0.9481882730315689,37.252589533333335,15.640125966666666,26.4463581
2013-2042,2013,9,4.0301224651859835,34.492458400000004,14.14263555,24.31754696666667
2013-2042,2013,10,24.23211532653425,27.4583902,9.85173855,18.655064499999998
2013-2042,2013,11,80.47309901352682,18.701080766666667,5.7541119966666665,12.227596466666666
2013-2042,2013,12,129.29085720315481,14.055407666666667,3.39833942,8.72687365
2014-2043,2014,1,110.09079896794223,14.48895155,3.6743473553333335,9.081649363333334
2014-2043,2014,2,100.89634315334939,16.728119799999998,4.67528278,10.701701316666666
2014-2043,2014,3,80.3696790556855,19.219462066666665,5.6495077600000005,12.434484833333332
2014-2043,2014,4,46.550474713656065,23.569329466666666,8.051742639999999,15.810536016666667
2014-2043,2014,5,23.94713088760263,28.408695333333334,11.280718526666668,19.844706933333335
2014-2043,2014,6,7.832691244863863,33.903167,15.095118016666667,24.499142433333336
2014-2043,2014,7,0.9936140309110265,37.814173,16.794283616666668,27.3042281
2014-2043,2014,8,0.973522040012003,37.4203671,15.759750499999999,26.590059066666665
2014-2043,2014,9,2.9945943844122427,34.518120266666664,14.118583016666667,24.318351600000003
2014-2043,2014,10,24.501231156358664,27.460830933333334,9.873706383333333,18.6672688
2014-2043,2014,11,82.21210627074508,18.662452,5.692563346666666,12.177507766666668
2014-2043,2014,12,127.5722264614862,14.093294866666668,3.3663231033333334,8.72980907
2015-2044,2015,1,106.1858673910067,14.44209035,3.537118755333333,8.989604429999998
2015-2044,2015,2,93.5092776954823,16.90036943333333,4.747075573333333,10.823722550000001
2015-2044,2015,3,80.3422406749517,19.23666463333333,5.7189189266666665,12.477791700000001
2015-2044,2015,4,48.77426911078566,23.451567866666668,8.04882664,15.750197216666667
2015-2044,2015,5,24.559172355481273,28.361652733333337,11.319746726666667,19.840699733333334
2015-2044,2015,6,8.252709735482949,33.82372706666667,15.085140883333334,24.454433933333334
2015-2044,2015,7,0.9003588818088009,37.961752700000005,16.841701716666666,27.40172696666667
2015-2044,2015,8,1.0017975264039625,37.53011936666667,15.8376597,26.6838898
2015-2044,2015,9,2.471951801944938,34.593133333333334,14.116782483333333,24.354957866666666
2015-2044,2015,10,24.745979981305613,27.45322666666667,9.854294316666666,18.653760566666666
2015-2044,2015,11,78.20075874010277,18.699197766666668,5.639275933333334,12.169236966666666
2015-2044,2015,12,137.23840225724518,14.139022333333333,3.460410176666666,8.799716336666668
2016-2045,2016,1,113.93225358789545,14.54765005,3.71844738,9.133048586666666
2016-2045,2016,2,94.88697861694955,16.805754566666668,4.717181723333334,10.761468216666666
2016-2045,2016,3,79.20903172232421,19.354577066666664,5.80967756,12.582127233333333
2016-2045,2016,4,50.186904727378625,23.412850366666664,8.113598773333333,15.763224549999999
2016-2045,2016,5,24.260905278943248,28.629376733333334,11.509303716666667,20.069340166666667
2016-2045,2016,6,8.143604773862704,33.72214293333333,15.053584016666667,24.387863433333333
2016-2045,2016,7,0.9085160321175881,37.9908601,16.89709995,27.443979733333332
2016-2045,2016,8,1.0045726100207757,37.40868123333333,15.771736133333333,26.59020896666667
2016-2045,2016,9,2.101885692410874,34.71843153333334,14.170828783333333,24.444630166666666
2016-2045,2016,10,24.306302763209043,27.563277366666668,9.899486316666668,18.731381966666667
2016-2045,2016,11,76.37096054076764,18.8098223,5.6302771866666665,12.220049833333333
2016-2045,2016,12,134.85539679158123,14.234075899999999,3.6041789266666666,8.919127470000001
2017-2046,2017,1,111.25441165188803,14.647484416666666,3.838201296666667,9.2428427
2017-2046,2017,2,91.49378961038796,16.952790233333335,4.776852413333333,10.8648214
2017-2046,2017,3,78.43916801126343,19.479054299999998,5.867787616666666,12.673420933333334
2017-2046,2017,4,49.02622992294998,23.523784433333333,8.103923673333334,15.81385405
2017-2046,2017,5,24.208450164003615,28.770295166666664,11.550147016666667,20.160221
2017-2046,2017,6,8.270345502445654,33.6507819,14.993310016666667,24.322045933333335
2017-2046,2017,7,0.9083586385470617,38.09099283333333,16.99873511666667,27.5448637
2017-2046,2017,8,0.7707731209158487,37.59061813333334,15.906616466666666,26.7486176
2017-2046,2017,9,3.67487274153746,34.6627972,14.175313249999999,24.41905523333333
2017-2046,2017,10,24.120794809203492,27.514781833333334,9.895700083333335,18.705241033333333
2017-2046,2017,11,80.10517991142673,18.871988266666666,5.720281196666666,12.296134816666667
2017-2046,2017,12,135.51649205203356,14.275612566666666,3.72360756,8.999610156666668
2018-2047,2018,1,106.13975793335645,14.814553683333335,3.8746271266666668,9.344590256666667
2018-2047,2018,2,90.79829936606347,17.023687533333334,4.764215133333334,10.893951399999999
2018-2047,2018,3,81.75261239448466,19.5017051,5.937639203333333,12.719672133333335
2018-2047,2018,4,49.107492795359384,23.347932933333333,8.054340806666666,15.701136883333334
2018-2047,2018,5,21.520720048386654,28.922755966666667,11.621622683333333,20.272189299999997
2018-2047,2018,6,8.389189539944176,33.8310768,15.107221216666666,24.469149033333334
2018-2047,2018,7,0.9076829377452386,38.15889516666667,17.09221715,27.62555593333333
2018-2047,2018,8,0.8248036398353871,37.5929678,15.962884,26.777926166666663
2018-2047,2018,9,3.9455346134833915,34.61908543333333,14.207934983333333,24.413510233333334
2018-2047,2018,10,23.852931722678495,27.589934233333334,9.96759955,18.778767000000002
2018-2047,2018,11,76.2141149514736,18.929715933333334,5.720092863333334,12.324904483333334
2018-2047,2018,12,134.41507475455626,14.2096382,3.6693642766666668,8.939501323333333
2019-2048,2019,1,109.55293881010398,14.713489683333334,3.81628987,9.264889613333333
2019-2048,2019,2,87.71613933061357,17.060918133333335,4.749842816666667,10.905380549999999
2019-2048,2019,3,83.41085325206413,19.51966356666667,5.972295253333333,12.745979366666667
2019-2048,2019,4,45.499699232606694,23.489075,8.121197906666668,15.805136516666666
2019-2048,2019,5,21.939910421633662,28.8027033,11.589694966666666,20.196199133333334
2019-2048,2019,6,8.03895842420349,33.871768466666666,15.124762650000001,24.49826553333333
2019-2048,2019,7,1.2724934006418323,38.129810600000006,17.191555516666668,27.6606828
2019-2048,2019,8,0.8439007106109743,37.53974593333333,15.976106966666666,26.757926666666666
2019-2048,2019,9,3.4208456438212815,34.6578794,14.276193616666667,24.46703653333333
2019-2048,2019,10,27.62297723256219,27.755480900000002,10.113860083333332,18.934670566666668
2019-2048,2019,11,76.37710881296763,18.9540423,5.7783451433333335,12.36619385
2019-2048,2019,12,136.2626432461401,14.266389233333333,3.72281385,8.994601656666667
2020-2049,2020,1,115.78157358840666,14.656929616666668,3.8444820366666668,9.250705680000001
2020-2049,2020,2,85.09213718046132,17.093454233333333,4.8097404500000005,10.951597416666667
2020-2049,2020,3,83.84029311119357,19.559243700000003,6.03588652,12.797565066666666
2020-2049,2020,4,49.239149155892434,23.513450966666667,8.202531596666667,15.857991383333333
2020-2049,2020,5,24.162203067510585,28.616590533333333,11.597022333333333,20.10680646666667
2020-2049,2020,6,8.742711480563996,33.865109133333334,15.166279183333334,24.5156941
2020-2049,2020,7,1.2686336011084516,38.174277599999996,17.253181583333333,27.713729366666666
2020-2049,2020,8,0.8672687689466657,37.5937112,16.062994666666665,26.82835306666667
2020-2049,2020,9,4.070059477880384,34.721109166666665,14.410738049999999,24.565923666666666
2020-2049,2020,10,25.560051304991383,27.798067133333333,10.165746116666666,18.981906700000003
2020-2049,2020,11,81.22602937477258,19.0041385,5.893787883333333,12.448963316666667
2020-2049,2020,12,138.64341049658773,14.289849199999999,3.8168400699999996,9.053344733333335
2021-2050,2021,1,118.52190742982721,14.721838483333332,3.8860448666666665,9.30394153
2021-2050,2021,2,84.90538898700419,17.12376353333333,4.818445706666666,10.971104683333333
2021-2050,2021,3,84.16814646249854,19.640121366666666,6.071147253333334,12.855634233333332
2021-2050,2021,4,49.1711652522397,23.575453166666666,8.284351263333333,15.929902316666666
2021-2050,2021,5,22.25528459748997,28.887444066666667,11.746806166666666,20.31712513333333
2021-2050,2021,6,9.267311494102241,33.84263166666667,15.228285916666666,24.535458666666667
2021-2050,2021,7,1.628224660070269,38.14310136666666,17.283653583333333,27.713377233333333
2021-2050,2021,8,0.8738853253376545,37.59576693333334,16.109450566666666,26.8526089
2021-2050,2021,9,4.04242519741798,34.8458545,14.502502316666666,24.6741785
2021-2050,2021,10,25.46172843281387,27.925687633333332,10.250088416666667,19.0878881
2021-2050,2021,11,82.17561914579747,18.93057973333333,5.892695939999999,12.41163795
2021-2050,2021,12,136.62112602861407,14.446023233333333,4.020792096666667,9.233407766666666
2022-2051,2022,1,120.0097362095018,14.748837716666666,3.89482206,9.32182972
2022-2051,2022,2,83.25888163527361,17.218897833333333,4.814900976666666,11.01689945
2022-2051,2022,3,82.36520470486774,19.660885266666664,6.03977133,12.850328233333332
2022-2051,2022,4,52.16069082668461,23.584320866666665,8.33328731,15.958804183333333
2022-2051,2022,5,22.641468108772347,28.961275466666667,11.854070283333334,20.4076729
2022-2051,2022,6,9.07521881097795,33.9599459,15.309499616666667,24.634722633333336
2022-2051,2022,7,1.6540122296041226,38.0859061,17.230699616666666,27.658302600000003
2022-2051,2022,8,0.8770692741633741,37.56530386666667,16.09145326666667,26.8283788
2022-2051,2022,9,4.053717993811911,34.7956993,14.49914275,24.647421133333335
2022-2051,2022,10,26.863832037369296,27.898217499999998,10.316683316666666,19.107450500000002
2022-2051,2022,11,87.93271358627253,18.772462033333333,5.872712456666666,12.322587366666665
2022-2051,2022,12,139.5002848959317,14.4392661,4.04626215,9.242764233333334
2023-2052,2023,1,113.86035842327138,14.698198983333333,3.763455626666667,9.230827143333332
2023-2052,2023,2,81.19181288679215,17.3321662,4.890914609999999,11.111540416666665
2023-2052,2023,3,81.33110335851089,19.69522026666667,6.061930996666666,12.878575566666665
2023-2052,2023,4,53.76194390401428,23.540478866666668,8.362330696666666,15.95140485
2023-2052,2023,5,21.909828612189486,29.1137017,11.910891216666666,20.512296433333333
2023-2052,2023,6,9.077524489412793,33.991094,15.311287016666666,24.651190433333333
2023-2052,2023,7,1.654621822660763,38.246667333333335,17.397695316666667,27.8221811
2023-2052,2023,8,1.1001264048804373,37.56520296666667,16.143082933333332,26.85414313333333
2023-2052,2023,9,4.0925319686737,34.784552633333334,14.49641025,24.640481633333334
2023-2052,2023,10,24.82354428803471,28.0049748,10.357030216666667,19.181002566666667
2023-2052,2023,11,87.01872224763518,18.7826898,5.774017783333333,12.278353933333333
2023-2052,2023,12,136.82732699232034,14.486186133333332,3.9650797166666667,9.225633033333335
2024-2053,2024,1,119.60377394972366,14.738526400000001,3.829227523333333,9.2838768
2024-2053,2024,2,81.94438962751285,17.211502616666667,4.809785033333333,11.010643816666667
2024-2053,2024,3,80.55235370939432,19.650593566666664,6.056430096666667,12.8535118
2024-2053,2024,4,51.43505792957671,23.6644615,8.42556725,16.045014433333332
2024-2053,2024,5,21.159524040472892,29.13820036666667,11.906279816666666,20.522240099999998
2024-2053,2024,6,8.04211299474881,34.31197126666667,15.4353865,24.873678833333333
2024-2053,2024,7,1.6584359723096638,38.150634,17.347709316666666,27.7491715
2024-2053,2024,8,0.9942544972918383,37.434050733333336,16.045001816666666,26.739526466666668
2024-2053,2024,9,4.134417099714437,34.809551299999995,14.544639916666666,24.677095833333333
2024-2053,2024,10,24.237024574173677,28.23516523333333,10.460375483333333,19.347770466666667
2024-2053,2024,11,81.76389688428303,18.830298666666668,5.765904336666667,12.298101633333333
2024-2053,2024,12,133.52305020372893,14.510052466666668,3.999632323333333,9.254842466666668
2025-2054,2025,1,119.7455149429595,14.804653066666667,3.8854130666666666,9.345032933333332
2025-2054,2025,2,81.30105674233734,17.171362116666668,4.798798893333333,10.985080516666667
2025-2054,2025,3,82.23989886080945,19.598527766666667,6.035353796666667,12.816940766666667
2025-2054,2025,4,52.44779933812776,23.504985499999997,8.31997715,15.912481399999999
2025-2054,2025,5,18.3104274714264,29.3933411,11.997030016666667,20.695185566666666
2025-2054,2025,6,8.638706340565731,34.330397266666665,15.404602733333332,24.8674999
2025-2054,2025,7,2.093747437221407,38.0657781,17.34071265,27.703245233333334
2025-2054,2025,8,0.9822050559317839,37.45717823333334,16.080711883333333,26.7689452
2025-2054,2025,9,4.136888702091863,34.89772453333333,14.615385183333334,24.756555
2025-2054,2025,10,23.19020116711882,28.374380566666666,10.51763715,19.446008966666668
2025-2054,2025,11,81.75965020135082,18.79053,5.776925823333333,12.283728066666667
2025-2054,2025,12,134.20557887852158,14.559813133333334,4.01264849,9.286230883333333
2026-2055,2026,1,115.48341467718006,14.918321133333334,3.90519792,9.4117594
2026-2055,2026,2,83.51701184876342,17.177614216666665,4.881992006666667,11.029803116666667
2026-2055,2026,3,82.32699527442519,19.627744266666664,6.1192820800000005,12.873513166666667
2026-2055,2026,4,50.07216795750072,23.399952733333333,8.274561236666667,15.837257033333334
2026-2055,2026,5,18.939811708472977,29.4085158,12.047909416666666,20.7282126
2026-2055,2026,6,8.139770232688532,34.4918802,15.510128333333334,25.0010042
2026-2055,2026,7,2.1125066367158163,38.1057949,17.37771061666667,27.74175263333333
2026-2055,2026,8,1.0502442039450672,37.48769206666667,16.1468421,26.817267233333332
2026-2055,2026,9,4.048983926382001,34.79611966666666,14.564947116666668,24.680533566666668
2026-2055,2026,10,19.490402095612353,28.53678646666667,10.581421650000001,19.559104166666668
2026-2055,2026,11,81.6434394792827,18.9750842,5.8203578433333325,12.397721166666667
2026-2055,2026,12,130.313648731397,14.478608866666667,3.8446421323333335,9.161625566666666
2027-2056,2027,1,118.8312824418065,14.817147166666667,3.90998382,9.363565366666668
2027-2056,2027,2,84.75397354159682,17.255140583333333,5.052560153333333,11.15385035
2027-2056,2027,3,86.19934179076357,19.590478366666666,6.221574726666666,12.906026533333334
2027-2056,2027,4,51.97186891673984,23.4781525,8.38925725,15.933704866666666
2027-2056,2027,5,19.29075275025775,29.291447066666667,12.081130683333333,20.686288833333332
2027-2056,2027,6,8.27529622732658,34.51154463333333,15.552247833333332,25.031896133333337
2027-2056,2027,7,2.0936050464415183,38.196993766666665,17.495377416666667,27.846185400000003
2027-2056,2027,8,1.040589008394389,37.568076166666664,16.230895066666665,26.899485766666665
2027-2056,2027,9,4.005299001092443,34.90854073333333,14.67261955,24.79058033333333
2027-2056,2027,10,20.480530484162042,28.5336375,10.580533050000001,19.55708536666667
2027-2056,2027,11,83.66278687155163,18.826527533333334,5.823012153333334,12.324770033333333
2027-2056,2027,12,128.3110700010144,14.476954066666668,3.8229802556666663,9.149967233333333
2028-2057,2028,1,111.83037702930467,14.879584766666666,3.9395705000000003,9.409577516666667
2028-2057,2028,2,83.75192457392876,17.33795525,5.110091403333333,11.224023316666667
2028-2057,2028,3,84.88895576898086,19.632671833333333,6.277873776666667,12.9552728
2028-2057,2028,4,51.85220418953624,23.526103,8.436712216666667,15.981407633333333
2028-2057,2028,5,19.129195499835053,29.449974133333335,12.200317316666666,20.825145733333333
2028-2057,2028,6,8.47031488158425,34.47045996666667,15.515108833333333,24.992784266666668
2028-2057,2028,7,2.0572892798158673,38.275393900000005,17.541619183333335,27.908506366666664
2028-2057,2028,8,1.0067199026834437,37.6323786,16.313542599999998,26.972960699999998
2028-2057,2028,9,4.188276896682513,35.02580506666666,14.823428083333335,24.924616733333334
2028-2057,2028,10,20.118621549719702,28.537070466666666,10.613592116666666,19.575331433333336
2028-2057,2028,11,85.53594714517922,18.7895187,5.814576743333333,12.3020479
2028-2057,2028,12,115.33675594161649,14.5358739,3.8104228123333335,9.173148433333333
2029-2058,2029,1,105.30872560871808,14.881056433333333,3.8430911833333337,9.362073716666666
2029-2058,2029,2,83.1306274536067,17.30175685,5.103907686666667,11.20283225
2029-2058,2029,3,89.27575461822562,19.610109566666665,6.308259813333334,12.959184666666665
2029-2058,2029,4,51.70554361197878,23.4958567,8.44783115,15.971844
2029-2058,2029,5,22.39538486182331,29.479167233333335,12.190529583333333,20.8348484
2029-2058,2029,6,8.384495372650651,34.4307433,15.580488,25.005615566666666
2029-2058,2029,7,1.992011906025617,38.4036575,17.627402016666668,28.015529633333333
2029-2058,2029,8,1.0067199026834437,37.68169773333333,16.3780061,27.029852066666667
2029-2058,2029,9,4.187138398654076,35.09696303333333,14.89486235,24.995912766666667
2029-2058,2029,10,20.801457216266947,28.63349686666667,10.69073995,19.662118566666667
2029-2058,2029,11,89.8915415856211,18.84433883333333,5.938528743333333,12.391433966666666
2029-2058,2029,12,117.19687536235091,14.480459366666668,3.8844254523333333,9.182442466666666
2030-2059,2030,1,107.41799660191927,14.88925475,3.86361954,9.376437083333334
2030-2059,2030,2,87.97412600085826,17.347223250000003,5.214758163333333,11.280990716666668
2030-2059,2030,3,89.94593157579793,19.66387136666667,6.342286203333333,13.003078766666667
2030-2059,2030,4,52.56694559320083,23.412059633333335,8.434651016666667,15.923355366666668
2030-2059,2030,5,23.30879265229054,29.584754933333333,12.288037516666666,20.936396233333333
2030-2059,2030,6,8.069847283285775,34.436006633333335,15.588270766666666,25.012138633333333
2030-2059,2030,7,1.7851477798331585,38.47755493333333,17.670285816666667,28.07392026666667
2030-2059,2030,8,1.02085195126367,37.69765193333333,16.432313766666667,27.06498303333333
2030-2059,2030,9,4.165944876409991,35.0365157,14.861001750000002,24.948758833333333
2030-2059,2030,10,21.342597739649523,28.499263966666668,10.712703583333333,19.605983900000002
2030-2059,2030,11,89.91584231468508,18.8288571,5.995114113333333,12.411985733333333
2030-2059,2030,12,115.36544341941413,14.446038966666666,3.8737764556666665,9.159907766666667
2031-2060,2031,1,106.68406154809999,14.839603283333334,3.7503763400000003,9.294989750000001
2031-2060,2031,2,91.00985968281852,17.426997649999997,5.2721474566666675,11.34957255
2031-2060,2031,3,90.16499817598114,19.702510500000002,6.377645983333333,13.040078233333332
2031-2060,2031,4,52.85259384734131,23.541468000000002,8.560297956666666,16.050883066666668
2031-2060,2031,5,23.306581451019916,29.73285536666667,12.367215750000002,21.05003556666667
2031-2060,2031,6,7.926410613229831,34.4781584,15.6225214,25.050339833333332
2031-2060,2031,7,1.7861452061689325,38.46091383333333,17.70364995,28.082281833333333
2031-2060,2031,8,1.021586571371182,37.733842833333334,16.513823600000002,27.123833400000002
2031-2060,2031,9,4.1965456939989,35.069110300000006,14.94185655,25.0054835
2031-2060,2031,10,22.880949840562725,28.29394466666667,10.697091416666666,19.495518166666667
2031-2060,2031,11,89.80539290031635,18.713200566666668,6.018664563333333,12.365932716666666
2031-2060,2031,12,110.48066988604953,14.526674466666666,3.913310319,9.219992433333335
2032-2061,2032,1,108.45005561125556,14.911833116666665,3.79554674,9.35368987
2032-2061,2032,2,92.48300300561307,17.333470483333333,5.27672894,11.305099683333333
2032-2061,2032,3,96.70059842009536,19.55003556666667,6.348894246666666,12.949464933333333
2032-2061,2032,4,53.056960179832245,23.443074833333334,8.49883709,15.970956033333334
2032-2061,2032,5,22.869136605001003,29.8327895,12.42552225,21.129155866666668
2032-2061,2032,6,8.052161782014572,34.591577066666666,15.733904866666668,25.162741
2032-2061,2032,7,1.5505808508392165,38.6437842,17.80072425,28.222254133333333
2032-2061,2032,8,0.9099358295705807,37.79024836666667,16.541801533333334,27.166025100000002
2032-2061,2032,9,4.355075075094961,35.0670187,15.020127383333334,25.043573133333332
2032-2061,2032,10,23.147978445273807,28.175569833333334,10.647726816666667,19.41164846666667
2032-2061,2032,11,90.10345193840071,18.6332411,6.005719153333333,12.31948025
2032-2061,2032,12,110.48889947479294,14.3852244,3.7553178590000003,9.070271183333334
2033-2062,2033,1,105.03174473316558,14.845832283333333,3.704049136666667,9.274940636666665
2033-2062,2033,2,89.7618630888437,17.565529183333336,5.402958176666667,11.48424365
2033-2062,2033,3,93.42249201203438,19.702203633333333,6.383869013333333,13.043036383333334
