Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,10.516192307437324,33.035597833333334,15.850149166666666,24.442873466666665
2005-2034,2005,9,13.944573532803469,30.438943766666668,14.219491383333333,22.329217633333332
2005-2034,2005,10,51.41104074310281,25.0010656,10.37979808,17.69043171666667
2005-2034,2005,11,145.55001004685562,16.929046933333332,5.22344144,11.076244186666665
2005-2034,2005,12,185.3030376633238,12.627976933333334,2.747832228333333,7.687904516666666
2006-2035,2006,1,241.91177813682938,11.913972483333334,2.193716175673333,7.05384435
2006-2035,2006,2,219.67876661948975,13.303238116666668,3.0721777034333333,8.187707903333333
2006-2035,2006,3,198.80503793217855,15.397791566666665,3.840876553333333,9.619334076666666
2006-2035,2006,4,75.24452263345607,19.71472453333333,5.902038396666667,12.808381566666666
2006-2035,2006,5,35.68365559867948,24.965987199999997,9.704732476666667,17.335359866666668
2006-2035,2006,6,13.901632784286404,28.71309816666667,12.644449150000002,20.678773666666665
2006-2035,2006,7,0.9615635867711609,34.1743655,17.084968,25.6296669
2006-2035,2006,8,10.516192307437324,33.03680696666667,15.855372533333334,24.4460898
2006-2035,2006,9,14.00784451731433,30.426710099999998,14.213487383333334,22.320098766666668
2006-2035,2006,10,53.154464998464604,25.089235366666667,10.491058413333333,17.79014675
2006-2035,2006,11,145.9936120045255,16.892837699999998,5.216050673333333,11.054444153333332
2006-2035,2006,12,184.6977573196992,12.764795166666666,2.804549821666667,7.784672416666667
2007-2036,2007,1,236.34938491042374,12.00929855,2.2789629866733336,7.144130773333333
2007-2036,2007,2,222.79643437621246,13.139723983333333,2.9991583101,8.069441153333333
2007-2036,2007,3,207.08255491272533,15.4656742,3.97955422,9.72261421
2007-2036,2007,4,74.0010434630972,19.851938299999997,5.984390286666667,12.9181644
2007-2036,2007,5,32.44119213678933,25.23233433333333,9.85734822,17.544841299999998
2007-2036,2007,6,14.058555000367821,28.6851491,12.680029083333332,20.682589133333334
2007-2036,2007,7,0.9501226996298472,34.173130900000004,17.123969900000002,25.64855053333333
2007-2036,2007,8,10.086348681651769,33.1479165,15.953989566666667,24.55095306666667
2007-2036,2007,9,12.1401052919848,30.564692666666666,14.293621283333332,22.429156933333335
2007-2036,2007,10,50.14459418276077,25.0741319,10.465142446666666,17.769637016666664
2007-2036,2007,11,146.14180720974,16.9784932,5.28591708,11.132205086666666
2007-2036,2007,12,178.5907424307541,12.781976033333333,2.7664710283333336,7.774223436666667
2008-2037,2008,1,236.5192196917418,11.991818483333333,2.2367107866733336,7.114264633333334
2008-2037,2008,2,223.982063096897,13.15290875,3.0313161867666665,8.092112473333334
2008-2037,2008,3,203.99980704031202,15.3649533,3.9333323733333336,9.649142843333333
2008-2037,2008,4,73.851630910335,19.967288366666665,6.056143753333333,13.011716166666668
2008-2037,2008,5,32.53876696363903,25.42318936666667,10.029291753333332,17.726240566666664
2008-2037,2008,6,13.542463689107157,28.778785733333333,12.745243983333333,20.762014933333333
2008-2037,2008,7,0.9292274693633604,34.267585000000004,17.2032165,25.7354009
2008-2037,2008,8,10.086348681651769,33.223177533333335,16.01808026666667,24.62062896666667
2008-2037,2008,9,12.06954827519164,30.69686576666667,14.412902016666667,22.554883833333335
2008-2037,2008,10,45.47611410786576,25.1495363,10.449301046666667,17.799418533333334
2008-2037,2008,11,139.8935271578509,17.023046633333333,5.276384153333334,11.149715353333333
2008-2037,2008,12,171.1227315930226,12.981073,2.8134669016666667,7.89726986
2009-2038,2009,1,245.83915336584408,11.988218016666668,2.2793631166733332,7.133790556666667
2009-2038,2009,2,219.35828130116272,13.197128416666667,3.0549782200999998,8.12605334
2009-2038,2009,3,185.22281558610425,15.605455066666668,3.98776095,9.79660801
2009-2038,2009,4,68.45743998211093,20.172712233333336,6.13670751,13.15471
2009-2038,2009,5,28.83979106377103,25.767986699999998,10.251214733333335,18.009600666666664
2009-2038,2009,6,14.103462885714615,28.791657866666664,12.748935616666667,20.770296833333337
2009-2038,2009,7,1.4746396324107394,34.34986666666667,17.296476433333336,25.8231717
2009-2038,2009,8,9.79369912965183,33.31677113333333,16.150345766666668,24.733558533333333
2009-2038,2009,9,12.055561278441235,30.717890366666666,14.482679166666665,22.600284666666667
2009-2038,2009,10,41.6609448965947,25.0917204,10.396333446666667,17.744026766666664
2009-2038,2009,11,133.91646113292248,17.174845133333335,5.368535463333333,11.27169022
2009-2038,2009,12,172.86834795881273,12.9734661,2.7894872449999997,7.881476583333334
2010-2039,2010,1,243.7961179387726,12.21195135,2.40294992334,7.307450656666666
2010-2039,2010,2,211.0245097392537,13.393515216666666,3.1172909367666666,8.255403073333333
2010-2039,2010,3,187.63522813982397,15.527961166666667,3.9401771033333333,9.734069143333333
2010-2039,2010,4,67.11101529631635,20.26392056666667,6.156599933333334,13.210260366666667
2010-2039,2010,5,31.092590694805526,25.7316929,10.2644002,17.998046466666665
2010-2039,2010,6,14.099134269463965,28.731764366666667,12.753466183333334,20.742615366666666
2010-2039,2010,7,1.47847788977856,34.21055343333333,17.24815405,25.729353833333334
2010-2039,2010,8,9.671705145324541,33.28133806666667,16.122681633333332,24.702009966666665
2010-2039,2010,9,11.941593339071412,30.73447026666667,14.485614966666667,22.610042533333335
2010-2039,2010,10,42.48222793066914,25.205269533333333,10.510896433333333,17.858082866666667
2010-2039,2010,11,133.3984735974761,17.29440586666667,5.459280156666667,11.376842936666666
2010-2039,2010,12,164.4871235322193,13.086715866666667,2.8055212849999998,7.9461184933333335
2011-2040,2011,1,239.33342908490104,12.253021649999999,2.4209479000066665,7.33698479
2011-2040,2011,2,208.3008259979227,13.515922716666667,3.1750429701000003,8.345482906666666
2011-2040,2011,3,193.16453756779813,15.454471066666667,3.93740559,9.695938343333333
2011-2040,2011,4,72.82688007723587,20.127251066666666,6.1596735633333335,13.1434624
2011-2040,2011,5,31.919897257570536,25.6862461,10.254925333333334,17.970585633333332
2011-2040,2011,6,14.004402363847834,28.979080966666668,12.949513783333334,20.964297466666668
2011-2040,2011,7,1.8215888549243693,34.32030463333333,17.365707816666667,25.843006266666666
2011-2040,2011,8,9.671705145324541,33.4024656,16.2241413,24.813303566666665
2011-2040,2011,9,11.941593339071412,30.88811486666667,14.635207833333334,22.7616613
2011-2040,2011,10,42.31804727160779,25.518153700000003,10.783152300000001,18.150652866666668
2011-2040,2011,11,139.70248527498453,17.261927933333332,5.4759093100000005,11.368918536666666
2011-2040,2011,12,172.62005826941353,13.065221666666666,2.852352195,7.958786826666667
2012-2041,2012,1,246.01364795767626,12.12683245,2.3763964866733334,7.251614486666667
2012-2041,2012,2,209.2191874053032,13.544878816666666,3.247328126766667,8.39610354
2012-2041,2012,3,194.15408048787822,15.4729182,3.9850007033333332,9.728959476666667
2012-2041,2012,4,76.26009958458339,20.207855733333336,6.239466796666666,13.223661366666667
2012-2041,2012,5,31.6233283562999,25.71411936666667,10.269313966666665,17.9917166
2012-2041,2012,6,13.935873398753396,29.033585133333336,13.00024345,21.016914433333334
2012-2041,2012,7,1.8215888549243693,34.31815326666666,17.39551865,25.856836066666666
2012-2041,2012,8,10.012833549423414,33.506279666666664,16.344314466666667,24.925297166666667
2012-2041,2012,9,11.903953119725418,30.89199166666667,14.654452166666665,22.773221866666667
2012-2041,2012,10,43.8249882549834,25.497366666666668,10.7660592,18.131712766666666
2012-2041,2012,11,141.28001039141353,17.245147333333332,5.515982833333334,11.380565003333334
2012-2041,2012,12,176.1010808156265,13.022655366666667,2.8814811283333333,7.952068126666666
2013-2042,2013,1,233.16982699826457,12.138137916666667,2.319859730006667,7.228998886666667
2013-2042,2013,2,206.0147336488131,13.575118316666668,3.2328026601,8.403960606666667
2013-2042,2013,3,187.8645886592064,15.566234233333335,4.007729253333333,9.786981776666666
2013-2042,2013,4,78.04422141994384,20.162825466666668,6.193297593333333,13.178061633333334
2013-2042,2013,5,28.215160372757563,25.729378,10.269826533333333,17.9996022
2013-2042,2013,6,12.964187216708977,29.065849833333335,13.009303416666667,21.0375768
2013-2042,2013,7,1.8215888549243693,34.40016483333333,17.503058516666666,25.951611833333335
2013-2042,2013,8,9.587878273689007,33.566880499999996,16.40277023333333,24.9848255
2013-2042,2013,9,11.879783357412455,31.039324733333334,14.7884576,22.9138911
2013-2042,2013,10,40.81156265370249,25.6819825,10.903524033333333,18.292753133333335
2013-2042,2013,11,135.66593104477406,17.465678099999998,5.637485766666667,11.55158185
2013-2042,2013,12,172.75793061783878,13.232093200000001,2.948935605,8.09051428
2014-2043,2014,1,244.22437991572315,12.245268216666666,2.468594930666667,7.35693163
2014-2043,2014,2,204.9111290350244,13.693040216666667,3.3673944867666665,8.530217476666667
2014-2043,2014,3,183.8074966845472,15.8260039,4.1841529600000005,10.005078453333333
2014-2043,2014,4,76.4247548891971,20.186550266666664,6.205495716666666,13.196023066666667
2014-2043,2014,5,27.005455767675492,25.86138886666667,10.364151466666668,18.112770133333335
2014-2043,2014,6,13.757744704637556,29.134917366666667,13.099242716666668,21.117080233333336
2014-2043,2014,7,2.1424611639420883,34.346745866666666,17.517293183333333,25.93201966666667
2014-2043,2014,8,9.587878273689007,33.66866436666667,16.472875233333333,25.070769933333334
2014-2043,2014,9,10.706636894413794,31.149409900000002,14.837890933333334,22.993650366666667
2014-2043,2014,10,41.405397295341984,25.602391,10.847837566666668,18.2251141
2014-2043,2014,11,135.6803658065206,17.376378966666667,5.598490266666667,11.487434516666667
2014-2043,2014,12,167.5006049126395,13.2540864,2.966815415,8.11045078
2015-2044,2015,1,250.07020827628187,12.337406416666665,2.541599534,7.439503046666667
2015-2044,2015,2,212.4493517996058,13.624828650000001,3.4012661867666667,8.513047543333334
2015-2044,2015,3,184.67830326644074,15.884698366666667,4.270831733333334,10.077765053333334
2015-2044,2015,4,76.7517008472797,20.213479733333333,6.20234787,13.207913833333333
2015-2044,2015,5,21.47694136016805,26.101704700000003,10.5123619,18.3070333
2015-2044,2015,6,13.802850199548867,29.1568096,13.113872283333334,21.135341133333334
2015-2044,2015,7,2.163716604008079,34.38262636666666,17.597565483333334,25.990096100000002
2015-2044,2015,8,9.587878273689007,33.6188316,16.467452766666668,25.043142233333334
2015-2044,2015,9,7.4666095861434645,31.386000866666667,15.011581166666668,23.19879093333333
2015-2044,2015,10,40.326550639702596,25.625370966666665,10.881175366666668,18.253272966666668
2015-2044,2015,11,134.0837241412551,17.430292599999998,5.629525743333334,11.529909083333333
2015-2044,2015,12,167.21274051243125,13.209743166666666,2.9365209083333337,8.073131913333333
2016-2045,2016,1,253.84943175460347,12.209887966666665,2.5078909240000002,7.358889513333334
2016-2045,2016,2,207.16418107361457,13.7073475,3.469530573433333,8.588439209999999
2016-2045,2016,3,186.91228510816552,15.975521366666667,4.3371642900000005,10.156342833333333
2016-2045,2016,4,75.76650759622497,20.308866166666668,6.28654258,13.297704399999999
2016-2045,2016,5,19.87413466026969,26.118516,10.530965566666667,18.324740799999997
2016-2045,2016,6,13.324684595680033,29.28768726666667,13.22304865,21.255368166666667
2016-2045,2016,7,2.1598322969527763,34.4616625,17.666607816666666,26.064135299999997
2016-2045,2016,8,9.587705488644461,33.72704603333333,16.5655767,25.146311433333334
2016-2045,2016,9,6.876581480857903,31.412872933333333,14.9773548,23.1951138
2016-2045,2016,10,40.048545187222395,25.89156673333333,11.1094285,18.500497433333333
2016-2045,2016,11,132.73647173142888,17.457208166666664,5.619149543333333,11.538178783333334
2016-2045,2016,12,160.91405760553303,13.298623366666668,2.9633124783333336,8.1309678
2017-2046,2017,1,247.10991262613155,12.2678778,2.5274712873333334,7.397674593333333
2017-2046,2017,2,203.8102186278143,13.6775843,3.403451523433333,8.540518043333332
2017-2046,2017,3,197.67544760245403,15.8195317,4.297097126666667,10.0583144
2017-2046,2017,4,81.81831644070188,20.1810602,6.294017856666667,13.237539066666667
2017-2046,2017,5,21.621847536771785,26.00560073333333,10.498655766666667,18.2521283
2017-2046,2017,6,12.750526630278248,29.264681900000003,13.183219316666667,21.223950833333333
2017-2046,2017,7,2.5576322790325445,34.34576836666667,17.614208283333333,25.9799884
2017-2046,2017,8,8.2461236559144,33.7823666,16.590929166666665,25.186647933333333
2017-2046,2017,9,6.843146782524807,31.568809633333334,15.077599366666668,23.323204433333334
2017-2046,2017,10,34.24545283537857,26.055459366666664,11.195195866666667,18.625327433333332
2017-2046,2017,11,135.36474439118538,17.454607633333335,5.63505671,11.544832083333334
2017-2046,2017,12,166.6695395569985,13.337984866666666,3.0267328116666667,8.18235872
2018-2047,2018,1,252.70850905804699,12.359015333333334,2.6645222283333334,7.511768826666667
2018-2047,2018,2,186.5589990756335,14.041124733333334,3.648423913333333,8.844774443333334
2018-2047,2018,3,196.76979445217404,15.7407443,4.262564426666667,10.001654333333333
2018-2047,2018,4,81.12182615395528,20.1395515,6.2469574,13.1932545
2018-2047,2018,5,21.191976393447398,26.052694966666664,10.535450766666667,18.294072866666667
2018-2047,2018,6,12.392915218047337,29.438823033333332,13.283989516666667,21.361406433333332
2018-2047,2018,7,2.5910425989776575,34.470239766666666,17.714922016666666,26.092580966666667
2018-2047,2018,8,8.2461236559144,33.798930133333336,16.6169248,25.2079276
2018-2047,2018,9,5.08687070377834,31.751127933333336,15.196448233333333,23.473788000000003
2018-2047,2018,10,34.242572487133614,26.130545766666668,11.240660866666667,18.685603133333334
2018-2047,2018,11,137.04513185258057,17.407802266666668,5.6446991366666674,11.526250650000001
2018-2047,2018,12,157.6831327331944,13.462046500000001,3.0447900716666667,8.253418186666666
2019-2048,2019,1,258.5505515800673,12.427525633333333,2.721400705,7.5744632266666665
2019-2048,2019,2,178.85719229862724,14.2109271,3.7588284033333332,8.984877876666667
2019-2048,2019,3,198.3879259584078,15.768640033333332,4.29160223,10.0301211
2019-2048,2019,4,82.75387866481263,20.1686171,6.280906406666667,13.224761766666667
2019-2048,2019,5,20.80557788050691,26.307171566666668,10.6852687,18.496220166666667
2019-2048,2019,6,11.985753542082188,29.5255679,13.342836866666666,21.434202533333334
2019-2048,2019,7,2.5864856058719976,34.55067386666667,17.799354750000003,26.175014266666665
2019-2048,2019,8,4.870205282403006,33.850138799999996,16.675149700000002,25.2626444
2019-2048,2019,9,5.08687070377834,31.864285600000002,15.3410095,23.602647466666667
2019-2048,2019,10,35.8333114724901,25.944775033333332,11.149138266666666,18.54695643333333
2019-2048,2019,11,143.49865572377547,17.235512833333335,5.621754203333333,11.428633416666665
2019-2048,2019,12,158.49999035349276,13.335351900000001,2.9190788650000004,8.127215263333333
2020-2049,2020,1,251.18607479776247,12.4790241,2.713503498333333,7.596263876666667
2020-2049,2020,2,177.56271301217447,14.367949399999999,3.89386263,9.130906133333333
2020-2049,2020,3,200.32651631848364,15.766390566666667,4.2949019999999996,10.030646233333332
2020-2049,2020,4,81.84969539726747,20.230422833333332,6.3334528400000005,13.281937833333334
2020-2049,2020,5,22.215924472225357,26.3563176,10.687240966666668,18.521779233333334
2020-2049,2020,6,11.429660879012491,29.735894966666667,13.4818105,21.6088529
2020-2049,2020,7,2.394986713569671,34.55636703333334,17.807807616666665,26.182087233333334
2020-2049,2020,8,4.574782015755766,33.94476083333333,16.8015254,25.373143266666666
2020-2049,2020,9,4.679593419437568,31.87167536666667,15.354654799999999,23.613164966666666
2020-2049,2020,10,33.360949389123014,26.106454799999998,11.212129266666667,18.659291833333334
2020-2049,2020,11,144.62103854616322,17.4672914,5.8172664166666666,11.642278783333333
2020-2049,2020,12,173.03203842897673,13.223968666666668,2.9116164983333332,8.067792486666667
2021-2050,2021,1,244.30877235248133,12.584845066666666,2.771864835,7.678355033333333
2021-2050,2021,2,193.43505473332783,14.262154866666666,3.8617577766666664,9.061956433333334
2021-2050,2021,3,210.73532927155256,15.796466933333333,4.38397399,10.090220393333334
2021-2050,2021,4,81.49500961308664,20.002956233333336,6.230475073333333,13.116715633333333
2021-2050,2021,5,21.834782450192996,26.391844066666668,10.727980466666667,18.559912233333332
2021-2050,2021,6,12.530540119933592,29.630930666666664,13.418044,21.524487500000003
2021-2050,2021,7,2.374751309191831,34.6781978,17.892392383333334,26.285295033333334
2021-2050,2021,8,4.574782015755766,33.9334697,16.790471133333334,25.3619706
2021-2050,2021,9,6.086050142237726,31.914923733333335,15.388383966666668,23.651653733333333
2021-2050,2021,10,35.163592267447164,26.038343666666666,11.177329033333333,18.60783616666667
2021-2050,2021,11,138.22806942278666,17.597043266666667,5.880166316666666,11.738604650000001
2021-2050,2021,12,167.0496811427124,13.3277711,2.918574378333333,8.123172643333334
2022-2051,2022,1,234.46602099203741,12.4432669,2.6258266983333334,7.53454688
2022-2051,2022,2,200.9014544919377,14.242966166666665,3.89535763,9.069162033333333
2022-2051,2022,3,201.83964933951037,15.982961633333334,4.47636898,10.229665226666667
2022-2051,2022,4,80.07395770185785,20.154239866666668,6.3073357733333335,13.230787816666666
2022-2051,2022,5,21.19736076443416,26.591317,10.8574156,18.724366266666667
2022-2051,2022,6,12.73422076825718,29.7250932,13.506460266666666,21.6157769
2022-2051,2022,7,2.374751309191831,34.680864033333336,17.900923616666667,26.2908938
2022-2051,2022,8,6.276749763114384,33.91868503333333,16.804003266666665,25.36134433333333
2022-2051,2022,9,3.963474673170319,31.997252600000003,15.3897338,23.693493
2022-2051,2022,10,34.34980659687426,26.3978188,11.470671433333333,18.934244933333332
2022-2051,2022,11,141.96375097089575,17.58401113333333,5.923028633333333,11.75351975
2022-2051,2022,12,166.09323301219885,13.4710886,3.03303178,8.25206011
2023-2052,2023,1,227.58445430518947,12.552452166666665,2.620127595,7.58628993
2023-2052,2023,2,207.9345108036544,14.309015033333333,3.9478677666666666,9.128441533333334
2023-2052,2023,3,204.21437963793264,16.043379266666665,4.55025227,10.296815693333334
2023-2052,2023,4,74.48786931668852,20.221458266666666,6.35777562,13.289616950000001
2023-2052,2023,5,21.023265757818375,26.4545944,10.7184093,18.586501833333333
2023-2052,2023,6,12.27140351977922,29.898602999999998,13.6006044,21.74960383333333
2023-2052,2023,7,2.374751309191831,34.762263366666666,17.959943216666666,26.361103133333334
2023-2052,2023,8,6.285491689841885,33.92679763333334,16.818599866666666,25.37269896666667
2023-2052,2023,9,3.530324440517377,32.1952725,15.531936666666667,23.8636044
2023-2052,2023,10,33.78567994988244,26.5341281,11.574445883333334,19.054286766666667
2023-2052,2023,11,136.59013139086156,17.737436833333334,5.996208266666667,11.86682245
2023-2052,2023,12,165.06625201444078,13.520963466666666,3.0841648633333336,8.30256411
2024-2053,2024,1,220.04618030377335,12.866487133333333,2.8005010866666664,7.833494123333334
2024-2053,2024,2,212.076650440513,14.334957866666667,4.004282716666667,9.169620416666667
2024-2053,2024,3,203.20096826382076,16.0947676,4.579821603333333,10.337294526666666
2024-2053,2024,4,81.12556389207012,20.077366066666666,6.321030056666667,13.19919805
2024-2053,2024,5,22.17649728924663,26.509005766666668,10.808139433333334,18.6585726
2024-2053,2024,6,11.834354856342262,30.055631233333333,13.729792433333333,21.89271193333333
2024-2053,2024,7,2.3805598555612795,34.80313103333334,18.017865216666667,26.410498066666666
2024-2053,2024,8,6.446588025668694,33.868105766666666,16.782335933333332,25.325221066666664
2024-2053,2024,9,3.411812891497687,32.35696766666667,15.686938200000002,24.021952733333332
2024-2053,2024,10,33.77833378996217,26.586420766666667,11.612181383333333,19.0993009
2024-2053,2024,11,140.54688169131234,17.786846500000003,6.106186933333333,11.946516616666667
2024-2053,2024,12,171.61177624047366,13.496227133333333,3.1554420366666664,8.325834523333333
2025-2054,2025,1,220.63072255025787,12.923335400000001,2.8558173866666667,7.88957639
2025-2054,2025,2,211.6819320930057,14.3971631,4.00801067,9.202587016666666
2025-2054,2025,3,206.30711032168833,16.141075766666667,4.65091282,10.395994226666666
2025-2054,2025,4,78.21677088828902,20.270964833333334,6.4571251,13.36404495
2025-2054,2025,5,22.553996063336196,26.54228733333333,10.834542166666667,18.688414766666664
2025-2054,2025,6,10.16321857507415,30.234164266666667,13.823016433333333,22.02859043333333
2025-2054,2025,7,2.477209802097102,34.84285746666667,18.06230821666667,26.45258276666667
2025-2054,2025,8,6.446588025668694,33.97686303333333,16.9011828,25.439023133333333
2025-2054,2025,9,3.4265337485542084,32.41705113333333,15.744075733333334,24.080563266666665
2025-2054,2025,10,32.671036575521896,26.73819166666667,11.718006133333335,19.228098699999997
2025-2054,2025,11,137.36166060191667,17.77452933333333,6.10038108,11.937455116666666
2025-2054,2025,12,179.18663149875027,13.492826583333333,3.2171002533333333,8.354963356666667
2026-2055,2026,1,211.68898779018596,13.065825983333333,2.9595853366666662,8.012705676666666
2026-2055,2026,2,215.33611648032087,14.285497333333332,3.9477096533333333,9.116603636666667
2026-2055,2026,3,213.23567378648255,16.007948366666668,4.609581906666667,10.30876506
2026-2055,2026,4,74.14997212256027,20.3905302,6.529946776666667,13.460238516666667
2026-2055,2026,5,23.404917355844205,26.66601066666667,10.9344935,18.8002521
2026-2055,2026,6,11.109493442950733,30.435042266666663,13.979295933333333,22.2071692
2026-2055,2026,7,2.953269336831538,34.869860466666665,18.117011116666667,26.493435700000003
2026-2055,2026,8,6.446588025668694,34.01187446666667,16.96861086666667,25.4902429
2026-2055,2026,9,3.4265337485542084,32.50001913333333,15.7960448,24.148031800000002
2026-2055,2026,10,30.921950378736877,26.8539002,11.807069933333333,19.330484866666666
2026-2055,2026,11,139.34850822658578,17.7661365,6.1085341133333335,11.937335216666666
2026-2055,2026,12,177.77480515829754,13.587201783333335,3.2937371933333335,8.440469446666667
2027-2056,2027,1,221.99211459171454,13.064887316666667,2.9915808833333335,8.02823411
2027-2056,2027,2,216.72834300001432,14.400283666666667,4.049695196666667,9.224989536666667
2027-2056,2027,3,209.29426898189922,15.940122533333332,4.54143501,10.240778693333334
2027-2056,2027,4,69.71283210681148,20.694681866666667,6.684086053333333,13.689383983333332
2027-2056,2027,5,23.28296440706772,26.7745614,10.993128633333333,18.883845033333333
2027-2056,2027,6,11.02029991041709,30.557911033333333,14.077413966666665,22.317662633333335
2027-2056,2027,7,2.953269336831538,34.92600456666666,18.175277349999998,26.550640833333333
2027-2056,2027,8,6.836475465734392,34.01664733333333,17.009811366666668,25.5132295
2027-2056,2027,9,3.4407227750855447,32.60316976666667,15.900142533333334,24.251656033333333
2027-2056,2027,10,32.28643448757518,26.889739799999997,11.865147400000001,19.377443433333333
2027-2056,2027,11,139.5354334053181,17.6659324,6.016117263333333,11.841024783333333
2027-2056,2027,12,185.63280514282664,13.61465365,3.3567085933333334,8.485681079999999
2028-2057,2028,1,218.9808361037754,13.226547216666667,3.097316853333333,8.161932033333333
2028-2057,2028,2,221.6627702185441,14.355558783333333,4.05297316,9.204266083333332
2028-2057,2028,3,201.57610335547682,15.992390933333333,4.560799953333333,10.27659536
2028-2057,2028,4,71.50213135710507,20.644175399999998,6.668966033333334,13.656570749999998
2028-2057,2028,5,23.710172540488365,26.667876633333332,10.9449228,18.8063997
2028-2057,2028,6,11.01189781999225,30.476267099999998,14.011731233333332,22.2439993
2028-2057,2028,7,2.953269336831538,35.0136344,18.25534995,26.634492
2028-2057,2028,8,7.003545706423155,33.97599623333333,16.988940133333333,25.482468433333334
2028-2057,2028,9,3.5763631278712182,32.67736143333333,15.975471733333334,24.326416466666668
2028-2057,2028,10,35.14477451839776,26.999235866666666,11.990513533333333,19.494874533333334
2028-2057,2028,11,142.64002169268394,17.732400366666663,6.0884675800000005,11.910433883333333
2028-2057,2028,12,173.54662952409626,13.76655435,3.4470607033333334,8.606807513333333
2029-2058,2029,1,222.95741566733736,13.268731716666668,3.1215547966666666,8.195143266666667
2029-2058,2029,2,229.2250427013744,14.29754695,4.044702606666666,9.171124916666665
2029-2058,2029,3,202.81879368758155,16.0735216,4.635613196666667,10.354567293333334
2029-2058,2029,4,68.43149625119648,20.7151392,6.677081299999999,13.696110283333333
2029-2058,2029,5,25.081445402701668,26.63555403333333,10.916732333333334,18.7761432
2029-2058,2029,6,11.96115723403424,30.396070633333334,13.988446733333332,22.19225876666667
2029-2058,2029,7,2.953269336831538,34.892786,18.176699483333334,26.5347425
2029-2058,2029,8,6.7777796129118695,34.04615116666667,17.0527683,25.54946
2029-2058,2029,9,3.6919522124592756,32.74246493333333,16.047559566666667,24.395012133333335
2029-2058,2029,10,34.720793970418946,27.149202633333335,12.1447944,19.646998366666665
2029-2058,2029,11,138.00981356353785,17.676425533333333,6.035404023333333,11.855914649999999
2029-2058,2029,12,182.0018778687942,13.704204316666667,3.4687642366666664,8.586484263333334
2030-2059,2030,1,235.90961416127737,13.246377183333333,3.2296102933333333,8.237993766666667
2030-2059,2030,2,225.20253389709734,14.696060716666667,4.3559649333333335,9.526012963333333
2030-2059,2030,3,192.18915301816136,16.287701566666666,4.72778454,10.507742966666665
2030-2059,2030,4,69.79270568451429,20.51668523333333,6.499262900000001,13.507974116666666
2030-2059,2030,5,25.3816711369674,26.621698733333332,10.885548766666666,18.753623766666667
2030-2059,2030,6,10.958529973510018,30.48398363333333,14.037364633333334,22.2606742
2030-2059,2030,7,2.953269336831538,34.965468800000004,18.231420449999998,26.598444366666666
2030-2059,2030,8,5.7311735435633135,34.0486254,17.053431800000002,25.551028866666666
2030-2059,2030,9,4.097332310923859,32.81286346666666,16.0827439,24.447803533333335
2030-2059,2030,10,35.17245536918339,27.256507266666667,12.219387783333334,19.737947366666667
2030-2059,2030,11,136.9347679233083,17.753788166666666,6.103155633333333,11.928471783333332
2030-2059,2030,12,189.1807801406258,13.81137965,3.67514872,8.743264196666667
2031-2060,2031,1,237.03554523134315,13.10140605,3.1389565433333333,8.120181333333333
2031-2060,2031,2,222.24575429202554,14.579808750000002,4.240956593333333,9.41038283
2031-2060,2031,3,188.50832455117364,16.2328334,4.65159369,10.442213466666667
2031-2060,2031,4,70.28097370305457,20.693811233333335,6.64235872,13.668085016666668
2031-2060,2031,5,24.959272669086097,26.826590766666666,11.046580400000002,18.93658556666667
2031-2060,2031,6,11.076267686546693,30.651935599999998,14.177482233333333,22.41470896666667
2031-2060,2031,7,2.8965036528567407,35.1182586,18.347861916666666,26.733059966666666
2031-2060,2031,8,6.621574213554157,34.071904466666666,17.133586933333333,25.60274593333333
2031-2060,2031,9,3.822921968052242,32.97877123333333,16.2500386,24.614404733333334
2031-2060,2031,10,34.89739261233431,27.3898688,12.371459116666667,19.8806638
2031-2060,2031,11,137.82836170015295,17.688807033333333,6.038266866666667,11.863536850000001
2031-2060,2031,12,197.4274387058584,13.703287249999999,3.630462086666667,8.666874686666667
2032-2061,2032,1,240.2925104720421,13.191359049999999,3.27028293,8.23082102
2032-2061,2032,2,202.49144945978873,14.75015705,4.345904290000001,9.54803083
2032-2061,2032,3,181.71753550289603,16.2394481,4.62791688,10.4336824
2032-2061,2032,4,70.74760245700726,20.78995036666667,6.70231491,13.746132683333334
2032-2061,2032,5,25.096517884609263,26.825348333333334,10.996482799999999,18.9109156
2032-2061,2032,6,9.702848052769438,30.890322466666664,14.3210781,22.605700366666667
2032-2061,2032,7,2.8436731230838657,35.18778326666666,18.374134816666665,26.7809587
2032-2061,2032,8,5.421421700648154,34.28443563333334,17.321699733333332,25.8030679
2032-2061,2032,9,4.77562647749443,33.058905933333335,16.347584733333335,24.7032451
2032-2061,2032,10,31.018155958161778,27.520604833333334,12.4708632,19.9957339
2032-2061,2032,11,140.01801327244073,17.589759066666666,5.976627776666667,11.783193316666665
2032-2061,2032,12,197.3182708593889,13.627542916666666,3.580030966666667,8.603786986666668
2033-2062,2033,1,239.68260803265315,13.34468255,3.40649682,8.37558972
2033-2062,2033,2,218.5943767110331,14.605922383333333,4.33795853,9.47194063
2033-2062,2033,3,185.41085869521748,16.247479533333333,4.68977004,10.468624683333333
2033-2062,2033,4,74.86742690499722,20.7382005,6.72560841,13.7319045
2033-2062,2033,5,22.795613061517017,27.050878166666667,11.115493233333332,19.083185733333334
