Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.262115951247739,31.4924027,14.183159966666667,22.837781133333333
1977-2006,1977,9,33.4780453138284,28.8787621,12.641016113333334,20.759889233333336
1977-2006,1977,10,46.517315370980825,23.7730697,9.079397643333333,16.426233733333333
1977-2006,1977,11,155.07221898136928,15.751023583333334,4.206234263333333,9.978628973333334
1977-2006,1977,12,211.9831220487943,11.210825416666667,1.7590111053333333,6.48491824
1978-2007,1978,1,207.69295092114118,10.989894086666668,1.103857742,6.046875936666667
1978-2007,1978,2,210.55859012615838,12.452160536666666,1.954062958,7.20311178
1978-2007,1978,3,163.12850270029256,14.874558766666667,2.9829114286666667,8.928735246666667
1978-2007,1978,4,88.22819046335526,17.988044366666667,4.775230533333333,11.381637399999999
1978-2007,1978,5,46.23660175795708,22.81021996666667,8.176410976666666,15.493315516666666
1978-2007,1978,6,9.373819521498984,28.126114966666666,11.952854866666666,20.039484899999998
1978-2007,1978,7,2.876677623672081,32.238969733333334,15.10641585,23.672692966666666
1978-2007,1978,8,4.2623873865117305,31.593493366666667,14.306138166666667,22.949815633333333
1978-2007,1978,9,35.250093272605106,28.91426626666667,12.66187078,20.788068633333335
1978-2007,1978,10,47.11363338862923,23.80260313333333,9.118197996666668,16.46040066666667
1978-2007,1978,11,153.43856651542592,15.656604916666668,4.172531273333333,9.91456814
1978-2007,1978,12,217.5561186217356,11.292597583333334,1.8826606586666665,6.587629106666666
1979-2008,1979,1,210.0767488849509,11.05085592,1.1522257153333333,6.10154086
1979-2008,1979,2,213.36531517642328,12.49483687,1.9791802613333334,7.2370085799999995
1979-2008,1979,3,161.67062354756416,14.899070700000001,3.0021438153333335,8.950607380000001
1979-2008,1979,4,85.98428827549992,17.980957433333334,4.760540013333332,11.370748666666666
1979-2008,1979,5,46.352816691371444,22.757895666666666,8.14317671,15.450536216666668
1979-2008,1979,6,9.305571557906495,28.299335033333332,12.089955633333334,20.19464536666667
1979-2008,1979,7,2.779768421823697,32.28557526666667,15.116477733333333,23.701026633333335
1979-2008,1979,8,3.2570499016099883,31.57655306666667,14.267839266666666,22.922195966666667
1979-2008,1979,9,33.01856579003874,28.986365666666664,12.66803918,20.827202633333332
1979-2008,1979,10,47.02273304517152,23.939351166666665,9.227314596666668,16.583333
1979-2008,1979,11,152.38267852361466,15.825869883333333,4.2838028533333325,10.05483643
1979-2008,1979,12,225.920278979923,11.070091683333334,1.7878736465,6.42898264
1980-2009,1980,1,210.51141804037434,10.733176236666667,0.8870844586666666,5.810130413333334
1980-2009,1980,2,213.22563450288595,12.446102636666666,1.9445325413333334,7.195317613333333
1980-2009,1980,3,159.03186266130197,14.936090866666666,2.9910143753333336,8.963552746666666
1980-2009,1980,4,86.19213591087346,18.011343766666666,4.81852237,11.414933
1980-2009,1980,5,46.79131260622104,23.006722766666666,8.368709943333334,15.687716416666666
1980-2009,1980,6,10.014488558740073,28.2158765,12.06863285,20.142254700000002
1980-2009,1980,7,2.7800530670162,32.383013866666666,15.193991933333333,23.7885031
1980-2009,1980,8,3.046681476126953,31.697940966666668,14.3402642,23.01910236666667
1980-2009,1980,9,33.01856579003874,29.106340066666668,12.808750946666667,20.957545766666666
1980-2009,1980,10,48.01382588807806,24.000583100000004,9.300166786666667,16.650375066666665
1980-2009,1980,11,149.81455622069163,15.81922835,4.24919213,10.034210296666666
1980-2009,1980,12,213.24125798990661,11.112026116666668,1.7294084998333332,6.4207172733333335
1981-2010,1981,1,206.17874537749202,10.846171036666668,0.9133314619999999,5.879751313333333
1981-2010,1981,2,204.41122369098034,12.474004403333334,1.978426938,7.226215646666666
1981-2010,1981,3,157.2912087286674,15.1190218,3.175506056666667,9.147264046666667
1981-2010,1981,4,87.74999174740823,18.001761466666668,4.835439703333334,11.418600533333334
1981-2010,1981,5,46.73300930943642,23.060392200000003,8.403118276666667,15.731755316666666
1981-2010,1981,6,10.052605141389092,28.26887866666667,12.138584216666667,20.203731466666667
1981-2010,1981,7,2.7800530670162,32.43279643333333,15.231902700000001,23.832349766666667
1981-2010,1981,8,3.046681476126953,31.693439233333333,14.363266966666666,23.0283529
1981-2010,1981,9,33.01856579003874,29.142356533333334,12.847150513333332,20.99475376666667
1981-2010,1981,10,52.16269691912964,23.926553300000002,9.271957486666668,16.599255466666666
1981-2010,1981,11,148.57229387408157,15.890941533333335,4.28016287,10.08555223
1981-2010,1981,12,211.3452938211507,11.140559183333332,1.7370186165,6.438788873333333
1982-2011,1982,1,209.314125377793,10.785562536666667,0.9104311386666666,5.847996896666667
1982-2011,1982,2,191.75252949082125,12.397574670000001,1.8566821633333332,7.127128403333333
1982-2011,1982,3,155.72419080079032,15.219766866666667,3.2630022333333333,9.24138466
1982-2011,1982,4,88.298409981479,18.097670666666666,4.938728076666666,11.518199266666667
1982-2011,1982,5,50.50887887687335,23.012835600000003,8.415320376666667,15.714078050000001
1982-2011,1982,6,11.184616642909296,28.276713633333333,12.19285095,20.234782366666664
1982-2011,1982,7,2.778041620439136,32.49168136666667,15.279373933333334,23.8855279
1982-2011,1982,8,3.037383056918522,31.806268900000003,14.457799399999999,23.132033966666665
1982-2011,1982,9,33.01856579003874,29.193816599999998,12.917790046666665,21.055803533333336
1982-2011,1982,10,52.73418996388975,24.037658633333333,9.366401486666666,16.702030166666667
1982-2011,1982,11,143.87939244367647,15.8204341,4.186181593333333,10.003307863333333
1982-2011,1982,12,212.01588009914747,11.148447283333333,1.6718825298333333,6.410164873333333
1983-2012,1983,1,208.7598489975253,10.988581003333334,1.0605784386666666,6.024579773333333
1983-2012,1983,2,188.02544446183114,12.620875603333333,1.9798637266666668,7.300369636666667
1983-2012,1983,3,146.69489484154835,15.426633466666667,3.361524166666667,9.394078893333333
1983-2012,1983,4,87.12031224224134,18.16126596666667,4.96185544,11.5615606
1983-2012,1983,5,50.376374923026596,23.0819927,8.445090276666667,15.763541516666667
1983-2012,1983,6,11.160791799690076,28.282264533333333,12.200650666666666,20.2414577
1983-2012,1983,7,2.7170146948787615,32.51997363333333,15.300025266666667,23.9099997
1983-2012,1983,8,2.9490076717496403,31.83584493333333,14.481884966666666,23.158864766666667
1983-2012,1983,9,30.193407260350266,29.1502068,12.857076613333334,21.00364193333333
1983-2012,1983,10,57.110404864476116,24.05809663333333,9.407382753333334,16.732739833333333
1983-2012,1983,11,141.66902158404997,15.730562366666668,4.083658023333333,9.907110196666668
1983-2012,1983,12,213.66710165793498,11.17425835,1.6677014598333335,6.420979873333334
1984-2013,1984,1,209.63637835676303,10.919299336666667,0.995633542,5.957466506666666
1984-2013,1984,2,196.10847198858605,12.728532203333334,2.0541546123333334,7.391343383333334
1984-2013,1984,3,147.58550783370035,15.4046842,3.35769249,9.381188393333334
1984-2013,1984,4,86.15419023365298,18.457010633333333,5.159639193333334,11.808324833333334
1984-2013,1984,5,49.69724562163144,23.332413766666665,8.612719376666666,15.972566583333332
1984-2013,1984,6,11.151058042478759,28.43470166666667,12.334779566666667,20.384740733333334
1984-2013,1984,7,2.7170146948787615,32.5838077,15.3907233,23.987265766666667
1984-2013,1984,8,2.977419836252116,31.920316,14.560394,23.240354833333335
1984-2013,1984,9,23.83349307567996,29.456569766666668,13.062671333333332,21.259620733333335
1984-2013,1984,10,58.93427190788773,23.906107233333334,9.336429163333333,16.6212683
1984-2013,1984,11,135.73062860245585,15.6058361,3.9945723566666667,9.800204220000001
1984-2013,1984,12,208.03845484339772,11.07259955,1.4912881231666666,6.28194379
1985-2014,1985,1,199.42674311148716,10.984979703333332,0.934382952,5.959681373333334
1985-2014,1985,2,202.40261371210693,12.718192236666665,2.042948849,7.380570516666666
1985-2014,1985,3,144.523495847644,15.5297385,3.4708222233333337,9.500280426666667
1985-2014,1985,4,82.80471853984407,18.576436066666666,5.209114779999999,11.892775366666665
1985-2014,1985,5,53.17527143872912,23.225315533333333,8.563349223333335,15.89433235
1985-2014,1985,6,11.66267937972121,28.583447733333333,12.489784833333335,20.536616433333332
1985-2014,1985,7,2.624876886794612,32.63739546666667,15.461822399999999,24.049609200000003
1985-2014,1985,8,2.3809002030533803,32.08478066666667,14.730550533333334,23.4076654
1985-2014,1985,9,22.862577320338897,29.467349233333334,13.114389133333333,21.290869333333333
1985-2014,1985,10,59.74259355360432,23.9177835,9.363508996666667,16.64064636666667
1985-2014,1985,11,136.4017039003546,15.634952666666667,4.005981533333333,9.820467086666667
1985-2014,1985,12,208.01550286712072,11.270177383333333,1.6432040441666667,6.456690683333333
1986-2015,1986,1,208.12235333690296,11.163292536666667,1.1259729873333333,6.144632773333333
1986-2015,1986,2,204.72530507427763,12.758506703333333,2.089730789,7.42411876
1986-2015,1986,3,154.44268683323654,15.5387216,3.543671826666667,9.541196793333334
1986-2015,1986,4,80.77518908380839,18.70740753333333,5.27146136,11.9894344
1986-2015,1986,5,53.10934912501178,23.270357133333334,8.587504623333333,15.928930816666668
1986-2015,1986,6,11.611819779199484,28.76442643333333,12.648911166666666,20.706668999999998
1986-2015,1986,7,2.384614046808181,32.7288743,15.529111033333333,24.128992933333333
1986-2015,1986,8,2.3810532231224846,32.112678366666664,14.773468466666666,23.443073233333333
1986-2015,1986,9,24.58634877053413,29.580229033333335,13.244585266666666,21.412407299999998
1986-2015,1986,10,66.24525257866716,23.9505572,9.433668863333333,16.692113183333333
1986-2015,1986,11,138.63232650465494,15.499724666666667,3.952267796666667,9.725996186666666
1986-2015,1986,12,193.4297992888917,11.38804715,1.6638107708333332,6.525928933333334
1987-2016,1987,1,200.4031122292909,11.222098936666667,1.1377017619999998,6.1799003400000005
1987-2016,1987,2,208.00785869160273,12.93880817,2.2761153156666665,7.607461746666667
1987-2016,1987,3,156.60958388822215,15.5718717,3.5816232133333332,9.576747526666667
1987-2016,1987,4,80.95066850956586,18.676019699999998,5.268459686666666,11.972239666666667
1987-2016,1987,5,48.7290850646307,23.4433378,8.708650396666666,16.07599408333333
1987-2016,1987,6,11.599427327541859,28.791805833333335,12.659233449999999,20.725519833333333
1987-2016,1987,7,2.275542054428802,32.791401066666666,15.588252433333334,24.189826966666665
1987-2016,1987,8,2.2954542939487363,32.12093803333333,14.782273733333334,23.4516057
1987-2016,1987,9,22.63994122806682,29.548187066666667,13.195071500000001,21.371629466666665
1987-2016,1987,10,66.08936052688583,24.046693433333335,9.499119830000001,16.772906783333333
1987-2016,1987,11,139.68408741033252,15.475126866666667,3.90764396,9.691385386666667
1987-2016,1987,12,180.7004303083868,11.399484783333332,1.5897709645,6.494627856666667
1988-2017,1988,1,204.88897395056625,11.167739136666667,1.0900249233333335,6.128882006666667
1988-2017,1988,2,209.95446612160904,12.958226536666666,2.336314729,7.647270626666667
1988-2017,1988,3,159.04726865659455,15.643809033333334,3.661485063333333,9.652647126666666
1988-2017,1988,4,77.91820145352085,18.8044235,5.34066128,12.072542366666665
1988-2017,1988,5,44.64588280425471,23.71431096666667,8.880949820000001,16.297630333333334
1988-2017,1988,6,11.412907167459796,29.03981973333333,12.840842783333333,20.940331466666667
1988-2017,1988,7,2.2751470441278867,32.84200046666667,15.633459333333333,24.2377301
1988-2017,1988,8,2.276905483668492,32.2281298,14.857050466666667,23.542589966666664
1988-2017,1988,9,20.61688368212439,29.624706366666665,13.252823466666666,21.43876506666667
1988-2017,1988,10,61.74959271358922,24.1697241,9.587845643333333,16.87878505
1988-2017,1988,11,143.39577587776242,15.459904533333335,3.9444028666666666,9.702153686666666
1988-2017,1988,12,177.40764095468649,11.627185033333335,1.8022312178333333,6.714708116666667
1989-2018,1989,1,213.39231878270303,11.313384916666667,1.2689861833333334,6.291185526666666
1989-2018,1989,2,218.930029552447,12.947359703333332,2.4449448256666666,7.696152276666667
1989-2018,1989,3,155.423153055314,15.679379500000001,3.6646558166666665,9.672017726666667
1989-2018,1989,4,76.38557131392461,18.828332633333332,5.345746246666667,12.0870394
1989-2018,1989,5,44.629719651136405,23.802211266666667,8.943276436666668,16.372743733333333
1989-2018,1989,6,10.995338582250993,29.241758,12.97451955,21.10813896666667
1989-2018,1989,7,1.6385657751701606,33.0441409,15.790670266666666,24.417405766666665
1989-2018,1989,8,2.276631857866526,32.19401096666667,14.855217683333333,23.5246141
1989-2018,1989,9,18.052415547254178,29.793789066666665,13.4058762,21.59983276666667
1989-2018,1989,10,61.91517631466617,24.267566266666666,9.662777576666667,16.965172083333336
1989-2018,1989,11,138.38208679913575,15.617683266666667,4.04815479,9.83291902
1989-2018,1989,12,162.50879079957153,11.736846016666668,1.8248105778333332,6.780828293333333
1990-2019,1990,1,209.26785952492048,11.23539265,1.16397902,6.199685826666666
1990-2019,1990,2,223.2918852844495,12.860852836666668,2.405607062333333,7.633229943333333
1990-2019,1990,3,156.885768437415,15.726076833333334,3.72436191,9.725219426666666
1990-2019,1990,4,78.18500294258439,18.761118566666667,5.305560863333333,12.033339666666667
1990-2019,1990,5,44.82991428831977,23.720207533333333,8.922918703333332,16.321562966666665
1990-2019,1990,6,10.938288571002353,29.341948666666667,13.049711316666667,21.195830133333335
1990-2019,1990,7,1.5261075184930317,33.08734043333333,15.856553966666667,24.471947399999998
1990-2019,1990,8,2.276631857866526,32.183656633333335,14.87869815,23.531177133333337
1990-2019,1990,9,20.177611163830466,29.797284866666665,13.429307866666667,21.613296533333333
1990-2019,1990,10,58.51936241693652,24.277445333333333,9.644757576666667,16.961101616666667
1990-2019,1990,11,134.19441659812867,15.819172066666665,4.15362741,9.98639972
1990-2019,1990,12,159.6227874585276,11.999680416666667,1.9627243611666667,6.98120237
1991-2020,1991,1,218.14681620381626,11.34365045,1.2938689566666666,6.318759693333333
1991-2020,1991,2,223.19444880861565,12.844546186666665,2.3768682456666665,7.610707199999999
1991-2020,1991,3,160.30005488601878,15.761323699999998,3.7936586966666668,9.777491226666665
1991-2020,1991,4,79.18018410354158,18.877542966666667,5.386229793333333,12.131886333333334
1991-2020,1991,5,46.00922952440893,23.669029033333334,8.89877597,16.2839024
1991-2020,1991,6,11.236147804432694,29.4448319,13.10012365,21.27247786666667
1991-2020,1991,7,1.5261075184930317,33.13728026666667,15.902836933333333,24.5200588
1991-2020,1991,8,2.220433703962432,32.22407063333333,14.89882635,23.561448233333333
1991-2020,1991,9,20.074621468305516,29.8024558,13.423378133333333,21.6129171
1991-2020,1991,10,58.78250855591463,24.4153919,9.78269071,17.099041483333334
1991-2020,1991,11,140.21125762546743,15.743009333333333,4.22166023,9.982334786666666
1991-2020,1991,12,162.29734720676697,11.98406515,2.014384231166667,6.9992246866666665
1992-2021,1992,1,226.27624113750946,11.40565095,1.43629708,6.420973996666667
1992-2021,1992,2,220.25772734501598,12.959769953333334,2.4602966289999997,7.710033266666667
1992-2021,1992,3,161.57993053249666,15.921348333333333,3.9276628566666667,9.924505593333333
1992-2021,1992,4,76.77497087773935,18.9551004,5.405752430000001,12.1804264
1992-2021,1992,5,44.13412086887244,23.84855866666667,8.99738427,16.422971366666665
1992-2021,1992,6,10.750141836182754,29.576902033333333,13.19562715,21.3862647
1992-2021,1992,7,1.5214727137021922,33.25429916666666,16.024864933333333,24.639582299999997
1992-2021,1992,8,2.1302181886950975,32.3248103,14.979846516666667,23.652328233333332
1992-2021,1992,9,19.920517497524187,29.975826700000002,13.548314166666668,21.7620705
1992-2021,1992,10,59.872980701074226,24.632421333333333,9.99076851,17.311595150000002
1992-2021,1992,11,135.7001065973392,15.710984766666666,4.1259123,9.918448586666667
1992-2021,1992,12,157.1462713724995,12.050186416666666,2.000995457833333,7.025590930000001
1993-2022,1993,1,224.73050076767097,11.500210466666665,1.515284037,6.50774724
1993-2022,1993,2,218.51948534776972,13.09398162,2.577938795666667,7.835960200000001
1993-2022,1993,3,163.74548567058162,16.0763113,4.062398713333334,10.069355026666667
1993-2022,1993,4,75.13853076640653,19.150384733333333,5.556106786666667,12.3532458
1993-2022,1993,5,45.44188881084781,23.786626433333332,8.947831603333332,16.3672289
1993-2022,1993,6,10.058252137799617,29.779093,13.33833815,21.558715666666668
1993-2022,1993,7,1.5214727137021922,33.23976833333333,16.0536542,24.6467115
1993-2022,1993,8,2.2785234676979593,32.26014563333333,14.943148883333333,23.601647133333334
1993-2022,1993,9,18.940144819097483,30.0928868,13.665046966666667,21.878966966666667
1993-2022,1993,10,51.726461421639115,24.7911842,10.059757143333334,17.425470949999998
1993-2022,1993,11,138.87171785047576,15.755125766666668,4.117565646666667,9.936345786666667
1993-2022,1993,12,160.35567061890973,12.1121583,2.0531359161666667,7.082647103333333
1994-2023,1994,1,235.7498778310613,11.498123133333333,1.6045520013333332,6.551337546666667
1994-2023,1994,2,216.43312556438926,13.049701019999999,2.491421068666667,7.770561023333333
1994-2023,1994,3,175.82899088768391,16.024922,4.09875891,10.061840493333333
1994-2023,1994,4,74.03892162994791,19.3654486,5.725494963333333,12.545471833333332
1994-2023,1994,5,48.24562881304446,23.717014600000002,8.917784536666666,16.3173994
1994-2023,1994,6,11.003705151315025,29.5986614,13.238248466666667,21.41845506666667
1994-2023,1994,7,1.3286732044013443,33.2106232,16.0239835,24.61730353333333
1994-2023,1994,8,1.8872962102333408,32.4680699,15.113787583333334,23.790928599999997
1994-2023,1994,9,17.204569736421988,30.345762666666666,13.868882566666667,22.107322633333336
1994-2023,1994,10,52.64890407300986,24.902507133333334,10.217621693333333,17.560064683333334
1994-2023,1994,11,132.81062926756724,15.908363866666667,4.184970713333334,10.046667386666666
1994-2023,1994,12,164.80251576317121,12.122712,2.0849633828333336,7.103837686666666
1995-2024,1995,1,231.73824727697237,11.599226600000001,1.6294331646666669,6.61432988
1995-2024,1995,2,223.58373235639797,12.988711953333333,2.4960825653333334,7.742397223333333
1995-2024,1995,3,177.7028776758246,16.110256866666667,4.15812171,10.134189293333332
1995-2024,1995,4,76.87328750339938,19.402127099999998,5.75336462,12.577745933333334
1995-2024,1995,5,47.38759756146551,23.875020133333333,9.008250026666667,16.441634866666668
1995-2024,1995,6,10.548735344574306,29.750795466666666,13.338101766666666,21.544448733333336
1995-2024,1995,7,1.0631860626040703,33.248636,16.0621482,24.655392333333335
1995-2024,1995,8,1.9568646602570015,32.604802066666664,15.28814985,23.946475799999998
1995-2024,1995,9,17.58895967656309,30.452139633333335,13.996934083333334,22.22453683333333
1995-2024,1995,10,52.39039364867762,24.956093066666664,10.27636666,17.616230116666667
1995-2024,1995,11,137.5202939842091,16.1123524,4.409553020000001,10.260952786666667
1995-2024,1995,12,163.4594014057537,12.1272699,2.1031327295,7.11520132
1996-2025,1996,1,230.46191695617136,11.642717033333334,1.653707128,6.648212086666666
1996-2025,1996,2,217.70788344673278,13.04837642,2.520865642,7.78462099
1996-2025,1996,3,175.3172213331204,16.1309001,4.178433056666667,10.154666593333333
1996-2025,1996,4,75.54944357322911,19.5379174,5.8350569299999995,12.686487199999998
1996-2025,1996,5,46.73236591657245,23.952082233333332,9.030184193333334,16.491132966666665
1996-2025,1996,6,10.711502348318856,29.632733499999997,13.2595477,21.446140766666666
1996-2025,1996,7,1.0631860626040703,33.46135923333333,16.24370916666667,24.8525345
1996-2025,1996,8,1.3478117957352254,32.71871383333333,15.391183083333335,24.054948366666668
1996-2025,1996,9,17.503677106463083,30.4847535,14.010970083333332,22.247861766666666
1996-2025,1996,10,53.46893428180553,24.7829356,10.11024866,17.446592383333332
1996-2025,1996,11,143.27527533767972,16.021821533333334,4.394757423333333,10.20828957
1996-2025,1996,12,161.69414908397948,12.1678796,2.1153674675,7.141623526666667
1997-2026,1997,1,241.58160122271286,11.76037455,1.7786878513333333,6.769531206666667
1997-2026,1997,2,217.25905976909596,13.25726892,2.7337633083333333,7.995516056666667
1997-2026,1997,3,185.4192031053777,16.065001966666667,4.206751406666666,10.135876693333334
1997-2026,1997,4,75.33704019552589,19.60825606666667,5.890220813333333,12.749238483333333
1997-2026,1997,5,43.960763563485706,24.245081866666666,9.222484376666667,16.733782866666665
1997-2026,1997,6,10.711502348318856,29.751872066666667,13.3829325,21.5674025
1997-2026,1997,7,1.0600080013590978,33.4287057,16.247189566666666,24.83794783333333
1997-2026,1997,8,1.337365836690503,32.8745772,15.547172883333333,24.210874999999998
1997-2026,1997,9,15.07820747069873,30.59708176666667,14.088481783333332,22.34278176666667
1997-2026,1997,10,53.29925924775333,24.838863833333335,10.174966026666668,17.50691511666667
1997-2026,1997,11,142.72006909204188,16.069838,4.42767157,10.248754903333333
1997-2026,1997,12,155.89747662349524,12.403521333333334,2.2370667188333333,7.320294013333334
1998-2027,1998,1,243.82234941191297,11.770146583333334,1.8640238546666665,6.81708524
1998-2027,1998,2,218.9463299877099,13.29821222,2.7785573083333333,8.038384723333333
1998-2027,1998,3,181.8011207013988,16.209443466666666,4.296794826666667,10.253119126666666
1998-2027,1998,4,74.29012551624383,19.775080333333335,6.065244136666666,12.920162283333333
1998-2027,1998,5,43.26165016251751,24.408376066666666,9.34662201,16.8774988
1998-2027,1998,6,10.717044401460079,29.8024646,13.454232833333332,21.628348966666668
1998-2027,1998,7,1.0596552624054978,33.5322469,16.372689966666666,24.952468633333336
1998-2027,1998,8,1.351010853391982,32.921436566666664,15.66161765,24.291527066666667
1998-2027,1998,9,15.174373036147431,30.582758333333334,14.119711416666666,22.35123486666667
1998-2027,1998,10,49.16967177915184,24.960802466666667,10.230602893333334,17.595702850000002
1998-2027,1998,11,146.5656801880198,16.1109186,4.487886876666667,10.299402853333333
1998-2027,1998,12,172.202665006493,12.343617349999999,2.2884192021666667,7.316018276666667
1999-2028,1999,1,248.6107670923379,11.823508183333333,1.975772538,6.89964039
1999-2028,1999,2,229.428422622878,13.204610086666666,2.7677667316666668,7.98618839
1999-2028,1999,3,187.57765685627766,16.232505333333332,4.3381495,10.285327393333334
1999-2028,1999,4,74.88363621218666,19.70099606666667,6.03825746,12.869626783333333
1999-2028,1999,5,44.72651350770556,24.426241100000002,9.415539643333334,16.920890166666666
1999-2028,1999,6,10.408162283890103,29.83376463333333,13.490416566666665,21.662090866666666
1999-2028,1999,7,0.3705093730321838,33.6876923,16.496910866666667,25.092301833333334
1999-2028,1999,8,1.351010853391982,32.97227753333333,15.725012616666667,24.348645033333334
1999-2028,1999,9,12.459698652120592,30.776850000000003,14.287294183333334,22.532072033333336
1999-2028,1999,10,49.399048101323416,25.048809,10.30828466,17.678547016666666
1999-2028,1999,11,147.0554289887524,16.3802207,4.694078926666666,10.537149906666667
1999-2028,1999,12,177.44228952346293,12.413859650000001,2.310759958833333,7.36230981
2000-2029,2000,1,232.8260782094044,11.86935755,1.8808513679999999,6.87510449
2000-2029,2000,2,225.72915148014604,13.29214592,2.7943707183333335,8.04325828
2000-2029,2000,3,183.2467243854634,16.298955466666666,4.382567573333334,10.340761493333334
2000-2029,2000,4,77.78682113900639,19.689424966666667,6.05147716,12.870451066666668
2000-2029,2000,5,41.778465068839964,24.472334966666665,9.404666343333334,16.938500466666667
2000-2029,2000,6,10.741275508664247,29.900907766666666,13.550640633333334,21.7257745
2000-2029,2000,7,0.36960336457103665,33.728174966666664,16.5391842,25.133679866666668
2000-2029,2000,8,1.4995579783935997,32.97482663333333,15.774766216666666,24.374796466666666
2000-2029,2000,9,14.229513913756358,30.75217393333333,14.326669716666666,22.53942173333333
2000-2029,2000,10,46.591410565972915,25.07854316666667,10.322862226666667,17.700702883333335
2000-2029,2000,11,141.28296106891804,16.584993666666666,4.75344058,10.669217223333334
2000-2029,2000,12,170.87849007841618,12.5759342,2.3627547088333336,7.469344453333333
2001-2030,2001,1,231.04346692996552,12.099175903333334,2.0604364613333335,7.079806223333334
2001-2030,2001,2,226.3843469162885,13.510867496666666,2.997376958333333,8.25412219
2001-2030,2001,3,175.41498440490383,16.539382033333332,4.4763087666666665,10.507845376666667
2001-2030,2001,4,75.90735302566085,19.7593746,6.102797183333333,12.9310859
2001-2030,2001,5,41.45900954074593,24.6541484,9.551657086666667,17.102902533333335
2001-2030,2001,6,12.061921692375885,29.860981866666666,13.545267366666668,21.703124933333335
2001-2030,2001,7,0.30696605600035964,33.74078176666667,16.563140533333332,25.1519614
2001-2030,2001,8,1.4983082382333486,32.92379463333334,15.743324416666667,24.3335596
2001-2030,2001,9,13.22685548865533,30.740777266666665,14.316531716666667,22.528654433333333
2001-2030,2001,10,46.64619948919307,25.154451433333335,10.368754293333334,17.761603016666665
2001-2030,2001,11,137.16997661400836,16.748775033333335,4.80977078,10.779273023333333
2001-2030,2001,12,170.45253438378228,12.617875266666665,2.3965933421666668,7.5072342999999995
2002-2031,2002,1,216.15108844279763,12.14460137,2.0151005713333334,7.079850996666666
2002-2031,2002,2,218.23789325416243,13.491373763333334,2.941042665,8.216208173333333
2002-2031,2002,3,169.3779131029685,16.743163433333333,4.565595856666667,10.654379633333333
2002-2031,2002,4,79.47198164371135,19.87083416666667,6.202993183333334,13.036913666666667
2002-2031,2002,5,43.35956188611239,24.5554852,9.531053903333333,17.043269266666666
2002-2031,2002,6,11.861573789570075,29.9860456,13.6337199,21.8098831
2002-2031,2002,7,0.27142090994109486,33.80151326666667,16.631116933333335,25.2163154
2002-2031,2002,8,0.5563984365383216,33.06762496666666,15.861670550000001,24.464647866666667
2002-2031,2002,9,11.795762254231446,31.009472266666666,14.520102016666666,22.764787033333334
2002-2031,2002,10,46.946282544220246,25.258468433333334,10.493897693333334,17.876183216666668
2002-2031,2002,11,141.71610062557335,16.681563566666668,4.862571886666667,10.772067823333334
2002-2031,2002,12,177.04850399080382,12.7194634,2.5559629028333335,7.6377131333333335
2003-2032,2003,1,223.59845337859386,12.222860303333334,2.1361962586666667,7.17952828
2003-2032,2003,2,225.27542044832614,13.439409446666668,3.0067959566666667,8.22310266
2003-2032,2003,3,166.70727709128465,16.8237895,4.6321946,10.727992033333333
2003-2032,2003,4,81.61539104529227,19.959613733333335,6.2943457899999995,13.126979733333334
2003-2032,2003,5,44.15307305679798,24.588889766666668,9.581804203333332,17.085346633333334
2003-2032,2003,6,11.409982888284038,30.015066333333333,13.698323066666667,21.856695033333335
2003-2032,2003,7,0.3121552269258724,33.742365400000004,16.640177333333334,25.19127166666667
2003-2032,2003,8,0.596087955450704,33.09445723333333,15.92549625,24.509976833333333
2003-2032,2003,9,12.113843360950048,30.9663915,14.512868216666668,22.739629766666667
2003-2032,2003,10,46.847725245720405,25.177193833333334,10.479828526666667,17.828511316666667
2003-2032,2003,11,136.67401267385378,16.819535966666667,4.928713966666667,10.874125056666665
2003-2032,2003,12,190.5110028243682,12.782672283333333,2.6848816928333337,7.73377699
2004-2033,2004,1,218.1387996532391,12.358561503333334,2.2641862919999998,7.311373896666667
2004-2033,2004,2,219.69377288136715,13.503246313333333,3.0905974326666668,8.296921836666666
2004-2033,2004,3,162.73415762990362,16.9582455,4.663206803333334,10.810726133333333
2004-2033,2004,4,77.77464888781442,19.94003113333333,6.245843343333333,13.092937233333334
2004-2033,2004,5,46.748051995771384,24.668458833333332,9.664151036666665,17.166304633333333
2004-2033,2004,6,11.543048688954094,30.0102602,13.7130908,21.8616758
2004-2033,2004,7,0.31437958116624176,33.81206386666667,16.681528,25.246796233333335
2004-2033,2004,8,0.5464023508795367,33.1524818,15.99138335,24.571932633333333
2004-2033,2004,9,12.123348866310865,30.974360033333333,14.50963165,22.741995766666665
2004-2033,2004,10,47.634812825524584,25.158085000000003,10.460754293333334,17.809419783333333
2004-2033,2004,11,127.57370726076577,17.071901433333334,5.045434599999999,11.05866809
2004-2033,2004,12,179.34457402992373,12.796246116666667,2.6101181895,7.703182166666666
2005-2034,2005,1,216.952286352142,12.35482032,2.199130892,7.27697558
2005-2034,2005,2,211.2988129655602,13.577537513333334,3.0828967426666667,8.330217086666668
2005-2034,2005,3,155.46819213059405,17.004193533333332,4.619139536666666,10.8116665
2005-2034,2005,4,79.30214512909198,19.8968442,6.171796223333333,13.0343202
