Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,275.99167556990085,9.19934111,-2.282189916033333,3.458575594
1977-2006,1977,3,281.5884463941524,9.843782933333333,-2.200511463,3.8216357243333334
1977-2006,1977,4,130.9286974110183,13.601115483333333,-0.09937094080000003,6.750872236666667
1977-2006,1977,5,64.8371347308698,18.37368778333333,3.3793968443333333,10.8765423
1977-2006,1977,6,22.443812038200615,23.451177299999998,7.241974783333333,15.346576050000001
1977-2006,1977,7,7.17484576080844,28.192890666666667,11.040169166666667,19.6165301
1977-2006,1977,8,7.901320267512069,27.892222466666666,10.63533451,19.263778566666666
1977-2006,1977,9,22.9852498202956,24.7013712,8.074477676666667,16.387924533333333
1977-2006,1977,10,73.9219056657678,18.778455233333332,4.061380769333334,11.419918066666666
1977-2006,1977,11,176.2404840230327,11.213344216666666,-0.8422304038899999,5.1855569599999995
1977-2006,1977,12,384.8466894938774,7.917208406666666,-2.3422429838,2.787482721666666
1978-2007,1978,1,306.9961282245152,7.891841843333333,-2.6956961646666664,2.598072787
1978-2007,1978,2,259.88508951060015,9.294853143333334,-2.258760566033333,3.518046294
1978-2007,1978,3,296.8817946045022,9.695027633333332,-2.249779369666667,3.7226241143333336
1978-2007,1978,4,129.9512580576854,13.635788316666666,-0.0705162874666667,6.78263597
1978-2007,1978,5,62.04366350555976,18.4568159,3.425033286666667,10.940924583333333
1978-2007,1978,6,23.241830492767875,23.395720533333336,7.204901083333334,15.300310816666666
1978-2007,1978,7,7.18433072615229,28.319195999999998,11.177288866666666,19.748242566666665
1978-2007,1978,8,7.903946152908109,27.902419733333332,10.679663043333333,19.29104143333333
1978-2007,1978,9,17.38730783514228,24.7259334,8.040975156666667,16.383454366666665
1978-2007,1978,10,70.53293155517916,18.925126466666665,4.1583130693333334,11.541719816666667
1978-2007,1978,11,188.00151277472213,11.188673383333334,-0.81776913589,5.1854521799999995
1978-2007,1978,12,375.8354463505502,8.067867006666667,-2.294153677133333,2.8868566716666666
1979-2008,1979,1,303.4628220038415,7.841362573333333,-2.8068754313333333,2.5172435253333334
1979-2008,1979,2,259.50867008145974,9.334849366666667,-2.2653002627000003,3.5347745506666666
1979-2008,1979,3,286.7710557710505,9.96857494,-2.0960607430000002,3.936257081
1979-2008,1979,4,126.52872757334421,13.918964616666667,0.08783790586666661,7.0034012033333335
1979-2008,1979,5,62.01660449811505,18.6439735,3.5186242433333335,11.081298816666667
1979-2008,1979,6,24.144135088599942,23.413561899999998,7.227322166666666,15.32044205
1979-2008,1979,7,7.079814818441324,28.299279733333332,11.175460266666667,19.73737016666667
1979-2008,1979,8,5.592849790362242,27.9442137,10.70799151,19.326102600000002
1979-2008,1979,9,17.41080572216952,24.747188333333334,8.024543823333333,16.385866166666666
1979-2008,1979,10,69.42266532586382,18.977646966666665,4.170333322666667,11.573990183333333
1979-2008,1979,11,199.6714480600697,11.073623849999999,-0.8562175925566666,5.10870319
1979-2008,1979,12,377.19167495066284,7.992987673333333,-2.3456829738000002,2.8236523528666666
1980-2009,1980,1,320.16374188359913,7.809577316666666,-2.767098681333333,2.5212392786666666
1980-2009,1980,2,267.9443857155683,9.073544156666665,-2.4234688727,3.325037645666667
1980-2009,1980,3,283.39565308160417,10.156659806666665,-1.9661976596666666,4.095231061
1980-2009,1980,4,127.26992954113301,14.039308416666668,0.16381825453333326,7.101563293333333
1980-2009,1980,5,57.39112108189899,18.804740833333334,3.6358135333333332,11.220277116666667
1980-2009,1980,6,24.4568935514838,23.3485725,7.209418473333333,15.278995483333334
1980-2009,1980,7,6.987305704011576,28.421303433333332,11.2991046,19.860204166666666
1980-2009,1980,8,5.606562780698721,27.96394713333333,10.72738661,19.345666933333334
1980-2009,1980,9,17.028075881269054,24.783067966666668,8.025503723333333,16.404285933333334
1980-2009,1980,10,70.11710191110433,19.022287933333335,4.2368979693333335,11.629592983333334
1980-2009,1980,11,200.2166366731215,11.102354316666666,-0.7996078292233334,5.151373309999999
1980-2009,1980,12,376.2804510586715,8.07857504,-2.3081158537999995,2.8852296062
1981-2010,1981,1,307.7339357328941,7.772192250000001,-2.815286964666667,2.478452588666667
1981-2010,1981,2,258.58441050886563,9.180052833333333,-2.4133695627,3.3833416366666667
1981-2010,1981,3,274.5220351658003,10.37617745,-1.8875938333333333,4.244291787666667
1981-2010,1981,4,132.05918013160525,14.099869083333335,0.2215330445333333,7.160701013333334
1981-2010,1981,5,57.983293494171264,18.845610233333332,3.6764990933333332,11.261054616666666
1981-2010,1981,6,25.710964046160722,23.327621033333333,7.199791303333333,15.263706183333333
1981-2010,1981,7,6.699648978707317,28.51408156666667,11.359018066666666,19.93655
1981-2010,1981,8,6.346328760605294,27.98425616666667,10.762503476666666,19.373379866666667
1981-2010,1981,9,15.842889500739545,24.9828844,8.18280029,16.582842466666666
1981-2010,1981,10,70.60041288291792,18.916041733333333,4.172579742666667,11.544310783333334
1981-2010,1981,11,196.70546462256172,11.227267383333333,-0.6325875458900001,5.297339983333333
1981-2010,1981,12,382.9051700407353,8.095052206666667,-2.2677077138,2.9136722628666667
1982-2011,1982,1,323.41271193849354,7.588604546666667,-2.9593706579999997,2.3146168919999996
1982-2011,1982,2,244.28388844314594,9.08554955,-2.5131615960333336,3.2861939766666666
1982-2011,1982,3,260.799211432568,10.39882025,-1.9279945723333334,4.235412807666666
1982-2011,1982,4,136.14523843524685,14.072447883333332,0.22115355453333327,7.146800666666667
1982-2011,1982,5,55.63015990207112,18.854851366666665,3.6627014033333336,11.258776316666665
1982-2011,1982,6,27.5095438424062,23.344288100000004,7.2191356833333336,15.281711916666668
1982-2011,1982,7,6.645992754450363,28.561910066666666,11.401565433333333,19.981737966666667
1982-2011,1982,8,6.286169468018437,28.007764166666668,10.771663160000001,19.3897137
1982-2011,1982,9,16.2324055271916,24.960836266666668,8.17701278,16.568924666666668
1982-2011,1982,10,73.49682823689308,18.870582366666667,4.1980546426666665,11.53431855
1982-2011,1982,11,203.18187942263046,11.11540005,-0.6346038613333334,5.24039816
1982-2011,1982,12,376.7648807200994,8.172359773333334,-2.1922966604666665,2.9900315762000003
1983-2012,1983,1,322.79402050459936,7.613929546666666,-2.944061748,2.3349338553333334
1983-2012,1983,2,251.25702367637513,9.01278375,-2.5390523327000003,3.236865706666667
1983-2012,1983,3,265.21514538020733,10.318752183333334,-1.905539769,4.206606174333333
1983-2012,1983,4,134.30580375679247,14.092765616666666,0.2590826402,7.175924050000001
1983-2012,1983,5,55.23605988006343,18.8789303,3.70166666,11.290298416666667
1983-2012,1983,6,27.389006831012967,23.489288933333334,7.304378566666667,15.39683385
1983-2012,1983,7,6.523209674924364,28.707064199999998,11.5002295,20.103647033333335
1983-2012,1983,8,4.582803627728439,28.056562466666666,10.79165306,19.42410776666667
1983-2012,1983,9,15.289434459648747,25.072712133333333,8.256514846666667,16.6646136
1983-2012,1983,10,69.04038486574193,18.900321766666664,4.213019019333333,11.55667045
1983-2012,1983,11,195.0397072431223,11.347067983333334,-0.503612768,5.421727676666666
1983-2012,1983,12,373.11785038367435,8.24322004,-2.1513269504666668,3.0459465662
1984-2013,1984,1,314.6697580015314,7.5527458266666665,-3.0261636546666666,2.263291044866667
1984-2013,1984,2,236.37134870055797,9.05365085,-2.5967667226999995,3.22844206
1984-2013,1984,3,281.1546334944132,10.188449383333333,-1.9511626123333334,4.118643340999999
1984-2013,1984,4,124.85613352096213,14.13071735,0.2467085635333333,7.1887128633333335
1984-2013,1984,5,53.37347157284372,18.843770633333335,3.68756666,11.265668616666666
1984-2013,1984,6,27.905651453750213,23.3723581,7.2525221533333335,15.312440216666666
1984-2013,1984,7,6.642546053174976,28.7580562,11.565285166666666,20.161670833333336
1984-2013,1984,8,4.891544524429714,28.200348166666668,10.944243349999999,19.5722958
1984-2013,1984,9,15.056702078576928,25.1705975,8.358736813333334,16.764667266666667
1984-2013,1984,10,63.25290304872935,18.9889106,4.2172784026666665,11.60309455
1984-2013,1984,11,198.82073370336553,11.455803683333333,-0.449720889,5.503041456666667
1984-2013,1984,12,366.46620048679426,8.28555536,-2.1844732704666665,3.0505410628666665
1985-2014,1985,1,311.91646730937174,7.64005197,-3.0113349646666667,2.3143584548666665
1985-2014,1985,2,247.5786596071456,9.136269016666667,-2.5094577560333335,3.313405636666667
1985-2014,1985,3,279.8079509106352,10.261439916666665,-1.9201878523333333,4.170625981
1985-2014,1985,4,126.04316010562509,13.924186616666667,0.15946323619999997,7.041824843333333
1985-2014,1985,5,59.110001370692345,18.656775266666667,3.59615797,11.126466583333332
1985-2014,1985,6,27.01410584770726,23.329162033333333,7.293980826666667,15.311571483333333
1985-2014,1985,7,6.666391580081206,28.7261358,11.588167033333333,20.1571515
1985-2014,1985,8,5.023703201574086,28.245686,10.992413416666666,19.61904966666667
1985-2014,1985,9,15.570136112573323,25.0639814,8.24664886,16.655315249999997
1985-2014,1985,10,63.30379351182414,19.109206766666667,4.288769929333333,11.698988383333333
1985-2014,1985,11,202.25194195076284,11.534557716666665,-0.37599151766666666,5.5792831566666665
1985-2014,1985,12,369.5856897163378,8.268535393333334,-2.1552496271333337,3.0566429028666664
1986-2015,1986,1,310.1185397340725,7.692484903333334,-2.9656328213333336,2.3634259948666667
1986-2015,1986,2,255.80412299828785,9.006124926666667,-2.5647413327,3.220691803333333
1986-2015,1986,3,281.83665791898034,10.383374903333333,-1.835435679,4.273969570999999
1986-2015,1986,4,122.58332788039743,14.097925216666665,0.28744101819999995,7.192683023333333
1986-2015,1986,5,58.830834126789654,18.7039808,3.6211840599999996,11.162582383333334
1986-2015,1986,6,26.602676905963563,23.501812766666667,7.42055246,15.461182650000001
1986-2015,1986,7,6.340218531803517,28.7788653,11.657695766666667,20.218280633333332
1986-2015,1986,8,6.301370352654531,28.316893433333334,11.07881815,19.69785573333333
1986-2015,1986,9,15.677065951468922,25.123826366666666,8.283741593333334,16.70378405
1986-2015,1986,10,64.55386854740134,19.024318166666667,4.255300962666667,11.639809616666668
1986-2015,1986,11,193.6590204498546,11.569458716666666,-0.444744702,5.562357076666667
1986-2015,1986,12,366.1376076700699,8.236126793333334,-2.1756066038,3.0302601128666664
1987-2016,1987,1,320.0818734729527,7.781169356666667,-2.9026424613333335,2.4392633915333333
1987-2016,1987,2,265.80480356694824,8.684876276666667,-2.7671848883666663,2.9588457150000003
1987-2016,1987,3,275.8235753660623,10.478447569999998,-1.7914208456666667,4.343513314333333
1987-2016,1987,4,121.92367996544179,14.159163216666666,0.3252161432,7.242189600000001
1987-2016,1987,5,58.14312274545632,18.890687533333335,3.7526943166666666,11.321690850000001
1987-2016,1987,6,26.512487187302003,23.56568533333333,7.456604226666667,15.511144816666667
1987-2016,1987,7,7.021154543559934,28.829619400000002,11.736523733333334,20.283071633333336
1987-2016,1987,8,6.839253830230234,28.374585933333332,11.197868883333333,19.786227399999998
1987-2016,1987,9,15.54244910637456,25.126297366666666,8.286667326666667,16.70648245
1987-2016,1987,10,64.37867082276556,18.918557,4.182396859333333,11.550476983333335
1987-2016,1987,11,207.96501776587803,11.60381405,-0.3786998833333333,5.612557163333333
1987-2016,1987,12,386.1360624567688,8.171935023333333,-2.1523645938000002,3.0097852328666668
1988-2017,1988,1,311.4380390634591,7.941964536666666,-2.784498448,2.578732984866667
1988-2017,1988,2,261.7100350627958,8.682875976666667,-2.7381114117,2.972382301666667
1988-2017,1988,3,282.7959161434893,10.413326103333333,-1.808524069,4.302400971
1988-2017,1988,4,128.85800625590517,14.143031683333334,0.33687732986666663,7.239954426666667
1988-2017,1988,5,57.8263152567289,19.0240177,3.8825086100000004,11.45326305
1988-2017,1988,6,28.52623439941034,23.5157225,7.460656650000001,15.488189616666666
1988-2017,1988,7,7.012806445528842,28.8392677,11.741857466666666,20.2905627
1988-2017,1988,8,6.4837750823077025,28.470558433333334,11.267481516666667,19.8690199
1988-2017,1988,9,11.738954952664097,25.267868099999998,8.39741824,16.832643283333333
1988-2017,1988,10,65.96404518986827,18.95237373333333,4.185438856,11.568906349999999
1988-2017,1988,11,211.56535101648205,11.624857316666667,-0.35790998271,5.633473743333334
1988-2017,1988,12,368.285146590653,8.33087491,-2.0586401734666664,3.1361173828666664
1989-2018,1989,1,315.6307086481305,7.974088656666667,-2.717824714666667,2.628131913533333
1989-2018,1989,2,253.85156458826273,8.842497363333333,-2.6806731717,3.080912125
1989-2018,1989,3,279.4288713789738,10.61738822,-1.652126535,4.482630801
1989-2018,1989,4,129.3058923300701,14.122521116666666,0.34638477319999994,7.23445286
1989-2018,1989,5,59.98294366162055,18.929387966666663,3.877467183333333,11.403427466666667
1989-2018,1989,6,29.538127649930875,23.506742066666668,7.489408793333333,15.498075483333334
1989-2018,1989,7,6.932438035414546,28.808795999999997,11.74084345,20.274819833333332
1989-2018,1989,8,6.650050570015148,28.499580533333337,11.307854950000001,19.9037177
1989-2018,1989,9,9.02318620718229,25.366402633333333,8.426175473333334,16.896289116666665
1989-2018,1989,10,68.77240774255094,19.157363999999998,4.338337549333334,11.747850816666666
1989-2018,1989,11,190.03411530125496,11.78367405,-0.27847116404333333,5.752601523333333
1989-2018,1989,12,364.40647060632824,8.386465843333333,-2.0408321134666667,3.1728168762
1990-2019,1990,1,311.00863226204575,8.20775607,-2.5761190878333333,2.8158184445333334
1990-2019,1990,2,255.62056144080995,8.91994223,-2.6123902683666667,3.153776005
1990-2019,1990,3,278.01441074625933,10.558337803333334,-1.6778850716666667,4.440226311
1990-2019,1990,4,124.55160935287657,14.143815216666667,0.3712867631999999,7.257550893333333
1990-2019,1990,5,56.02291262186983,19.069417233333336,3.955940406666667,11.5126787
1990-2019,1990,6,27.889250688619473,23.678093433333334,7.56282851,15.62046105
1990-2019,1990,7,6.27541312398294,28.863920933333336,11.74186175,20.302891499999998
1990-2019,1990,8,6.46084054338458,28.544587533333335,11.336632666666667,19.940610066666668
1990-2019,1990,9,9.421435053272639,25.4008559,8.459254296666666,16.93005511666667
1990-2019,1990,10,66.23565179911954,19.295646533333336,4.422229689333333,11.85893815
1990-2019,1990,11,209.88086177658252,11.86645125,-0.12595380270999998,5.870248803333333
1990-2019,1990,12,361.58162666108944,8.54174786,-1.9631761734666666,3.2892858512
1991-2020,1991,1,332.45493681831783,8.163865320000001,-2.5535470945,2.8051590645333335
1991-2020,1991,2,238.7999997790813,9.01415413,-2.5695428117000003,3.222305691666667
1991-2020,1991,3,269.8589922362131,10.83756137,-1.5363302973333333,4.65061548
1991-2020,1991,4,128.91932128123338,14.215355016666667,0.45940752986666666,7.337381183333333
1991-2020,1991,5,60.17629437989303,19.012075333333332,3.93189714,11.4719861
1991-2020,1991,6,27.789144110669124,23.797497500000002,7.63628391,15.716890816666668
1991-2020,1991,7,6.403381327830114,29.0533941,11.90693585,20.480165133333333
1991-2020,1991,8,7.510465734670066,28.633035433333337,11.419701,20.026368233333336
1991-2020,1991,9,16.618346433689297,25.487275399999998,8.586306496666667,17.03679095
1991-2020,1991,10,63.22108191585501,19.299551933333337,4.394976469333333,11.84726425
1991-2020,1991,11,196.63169805392192,11.892921116666667,-0.13146216704333333,5.880729556666666
1991-2020,1991,12,369.9374892513642,8.51597396,-1.9254282834666665,3.2952728345333333
1992-2021,1992,1,358.9924682489801,8.004954753333333,-2.5473219478333333,2.728816364533333
1992-2021,1992,2,232.1456005601021,9.092382496666666,-2.5394026117,3.2764899716666664
1992-2021,1992,3,276.013670442427,10.859048403333333,-1.4442200123333333,4.707414146666666
1992-2021,1992,4,135.6722690605307,14.010758383333332,0.39000883220000004,7.20038351
1992-2021,1992,5,57.597767495702605,19.063677066666667,3.9679585533333332,11.515817666666667
1992-2021,1992,6,27.778029158774782,23.926976133333334,7.7175920966666665,15.822284183333332
1992-2021,1992,7,5.96079846470559,29.093826566666667,11.932853183333332,20.513340033333336
1992-2021,1992,8,8.630225691458525,28.68287563333333,11.4680261,20.075450866666664
1992-2021,1992,9,22.174804088521945,25.397157133333334,8.547518316666666,16.972337733333333
1992-2021,1992,10,62.973780294399255,19.337374233333332,4.484555272666666,11.910964783333332
1992-2021,1992,11,204.93139928528737,11.832016483333332,-0.09242281237666665,5.86979692
1992-2021,1992,12,368.4818027052912,8.44971483,-1.9612955384666668,3.2442096378666667
1993-2022,1993,1,371.7493341001956,8.04155436,-2.5045902811666663,2.7684820011999998
1993-2022,1993,2,241.81343528061743,9.18940824,-2.4277835117,3.3808123966666668
1993-2022,1993,3,274.69677869459264,10.869652103333333,-1.4807710090000001,4.6944405
1993-2022,1993,4,132.3070203127649,14.31752645,0.5491576255333334,7.433341946666667
1993-2022,1993,5,61.74057977934065,19.017767,3.97277794,11.495272366666665
1993-2022,1993,6,30.872113753634427,23.83162103333333,7.723554050000001,15.777587583333334
1993-2022,1993,7,6.6874455278713185,28.9643737,11.917455216666667,20.440914633333332
1993-2022,1993,8,8.618622065628374,28.6627648,11.4577027,20.060233733333334
1993-2022,1993,9,22.16188741889819,25.46527593333333,8.603997416666665,17.034636666666668
1993-2022,1993,10,63.52450001850652,19.3333962,4.498723426,11.91605985
1993-2022,1993,11,202.30036828734788,12.041918983333334,0.00522216429000002,6.023570636666666
1993-2022,1993,12,367.7097832988069,8.569839029999999,-1.8806097984666665,3.344614597866667
1994-2023,1994,1,376.8616923792933,7.978702593333334,-2.4768398395,2.750931367866667
1994-2023,1994,2,238.38661238690995,9.30008524,-2.3302545183666665,3.4849153866666667
1994-2023,1994,3,275.8455863902434,10.870625303333332,-1.4697035489999999,4.700460856666666
1994-2023,1994,4,130.52054167100013,14.36524125,0.5635040755333333,7.464372586666667
1994-2023,1994,5,65.04333899174745,19.152301066666666,4.090084163333334,11.6211925
1994-2023,1994,6,30.353001298195135,24.0362548,7.854273893333333,15.94526435
1994-2023,1994,7,5.927735080764019,29.035554866666665,11.961750616666667,20.49865296666667
1994-2023,1994,8,8.611010741537076,28.6766062,11.457858966666667,20.0672325
1994-2023,1994,9,22.806704340032347,25.497263633333333,8.664566593333332,17.080915100000002
1994-2023,1994,10,72.18978527104831,19.2654731,4.548568492666666,11.90702085
1994-2023,1994,11,204.34205361860722,12.001338216666666,0.02152507509000003,6.01143172
1994-2023,1994,12,369.2467455320074,8.483620496666667,-1.8803080218000001,3.3016562312
1995-2024,1995,1,388.6466083511147,7.936320626666667,-2.4457576695,2.7452814678666666
1995-2024,1995,2,240.72215215170885,9.379302673333333,-2.2847191893666667,3.5472917633333334
1995-2024,1995,3,275.41818189381723,11.023821136666667,-1.381958309,4.820931393333334
1995-2024,1995,4,128.12752438713395,14.46466365,0.5795402116,7.522101853333334
1995-2024,1995,5,64.29848757793698,19.210340799999997,4.149377853333333,11.679859233333334
1995-2024,1995,6,24.62071296302156,24.300384033333334,7.947000773333333,16.123692383333335
1995-2024,1995,7,4.4489078636946235,29.266896999999997,12.120361883333334,20.693629633333334
1995-2024,1995,8,9.294311151852428,28.556035566666665,11.377140066666668,19.96658773333333
1995-2024,1995,9,24.16297820307812,25.565580033333333,8.748208393333332,17.1568942
1995-2024,1995,10,92.0397552666763,18.970411866666666,4.411514739333333,11.69096335
1995-2024,1995,11,209.06712787146952,11.91770005,0.0530893127566667,5.98539476
1995-2024,1995,12,346.18886175822445,8.411935913333334,-1.9719136951333334,3.220011099533333
1996-2025,1996,1,401.79576409341377,7.755094580000001,-2.5366834028333334,2.6092055812
1996-2025,1996,2,246.1815100515469,9.201916016666667,-2.3772082460333332,3.4123539033333334
1996-2025,1996,3,279.46531217370034,11.04316327,-1.2957615993333333,4.873700813333333
1996-2025,1996,4,127.70330802836432,14.584347916666667,0.6730846982666667,7.62871622
1996-2025,1996,5,66.7024200342524,19.3254462,4.27929014,11.802368066666666
1996-2025,1996,6,24.804777573215407,24.3638988,8.011332939999999,16.187615883333333
1996-2025,1996,7,4.2954322049313785,29.408345033333333,12.259444416666666,20.8338949
1996-2025,1996,8,9.431749557141973,28.730790433333333,11.514142366666666,20.1224663
1996-2025,1996,9,24.082705693579385,25.606272366666666,8.79345176,17.199862066666665
1996-2025,1996,10,90.76901132418018,19.220582999999998,4.591395672666667,11.90598935
1996-2025,1996,11,212.8961321748094,11.828438483333334,0.06177069975666668,5.94510465
1996-2025,1996,12,331.84025285399844,8.576119456666667,-1.9024610097999999,3.336829202866667
1997-2026,1997,1,404.6149111929684,7.815071413333333,-2.5003335161666667,2.6573689445333333
1997-2026,1997,2,244.65899474112447,9.23547185,-2.348022369366667,3.4437247466666667
1997-2026,1997,3,269.9022736426324,11.111544636666668,-1.2742703793333334,4.9186371
1997-2026,1997,4,126.53851067212962,14.564823283333334,0.7055045049333334,7.635163803333333
1997-2026,1997,5,67.57778338016675,19.468141033333332,4.395456763333333,11.9317988
1997-2026,1997,6,25.43491655795142,24.418997033333333,8.062220139999999,16.240608599999998
1997-2026,1997,7,4.757903583690131,29.52517376666667,12.356920133333334,20.94104713333333
1997-2026,1997,8,9.23875220265585,28.7356841,11.5307238,20.133203833333333
1997-2026,1997,9,24.079681054176003,25.608759366666668,8.792641993333332,17.200700633333334
1997-2026,1997,10,92.90640799853983,19.1895104,4.5549225726666664,11.872216516666667
1997-2026,1997,11,213.8190979446985,11.879415183333332,0.08725545309000002,5.983335373333333
1997-2026,1997,12,330.784169492404,8.74929859,-1.7732148931333334,3.488041812866667
1998-2027,1998,1,417.04556377472807,7.78355703,-2.4891476795,2.6472046678666667
1998-2027,1998,2,236.62167306456723,9.492104386666666,-2.2168076060333335,3.637648403333333
1998-2027,1998,3,273.7813216015151,11.024283003333332,-1.2663537393333333,4.8789646200000005
1998-2027,1998,4,119.54384947895484,14.788418716666666,0.8286741895999999,7.808546359999999
1998-2027,1998,5,67.47170025085595,19.543895966666664,4.416356043333334,11.980125899999999
1998-2027,1998,6,24.88898922097729,24.4989943,8.081261806666667,16.2901281
1998-2027,1998,7,5.066657742771908,29.621581366666664,12.4531815,21.037381566666667
1998-2027,1998,8,9.23875220265585,28.782028633333333,11.559679299999999,20.170853833333336
1998-2027,1998,9,24.08489770133072,25.5742613,8.761347893333333,17.167804466666666
1998-2027,1998,10,94.39583427578235,19.262444333333335,4.599219262666667,11.93083185
1998-2027,1998,11,207.88638638632122,12.026689583333333,0.12723523475666668,6.076962456666666
1998-2027,1998,12,323.1801633481122,8.709800656666665,-1.8441194431333334,3.4328405695333335
1999-2028,1999,1,406.6664689220945,7.72493513,-2.5252076895,2.5998637245333334
1999-2028,1999,2,249.14119299208267,9.318401853333334,-2.275466217,3.5214678166666666
1999-2028,1999,3,266.5535645142958,11.116637370000001,-1.1988163176666666,4.9589104866666665
1999-2028,1999,4,117.88630850681884,14.71083915,0.7668334852666666,7.738836233333333
1999-2028,1999,5,68.74526035626988,19.504846166666667,4.37973431,11.942290166666668
1999-2028,1999,6,24.39009440271364,24.517292133333335,8.109235006666667,16.313263600000003
1999-2028,1999,7,4.765733541127654,29.59464373333333,12.397929433333333,20.99628673333333
1999-2028,1999,8,9.229374237312753,28.869869633333334,11.6405958,20.2552326
1999-2028,1999,9,24.60967428058817,25.34318343333333,8.587819706666666,16.965501433333333
1999-2028,1999,10,92.3276889291878,19.427829233333334,4.706707346666667,12.06726835
1999-2028,1999,11,211.80691635962611,11.970113916666666,0.1152009247566667,6.042657456666666
1999-2028,1999,12,330.0492624496858,8.781843519999999,-1.8219657931333333,3.4799388328666665
2000-2029,2000,1,416.5711626214141,7.4477700633333335,-2.6573297895,2.3952201322666666
2000-2029,2000,2,233.1714544939133,9.36775544,-2.2820943503333333,3.5428305399999998
2000-2029,2000,3,267.66257239921407,11.032015603333333,-1.2222206243333331,4.904897449999999
2000-2029,2000,4,115.9643501939948,14.720478466666666,0.7430174244333333,7.731747866666667
2000-2029,2000,5,69.84088062795458,19.2954734,4.269118943333334,11.782296116666666
2000-2029,2000,6,24.220641602802463,24.5838336,8.186638706666667,16.38523616666667
2000-2029,2000,7,4.769286048740141,29.608089399999997,12.415390066666667,21.01173986666667
2000-2029,2000,8,9.441790581573075,29.054008933333332,11.8092135,20.431611133333334
2000-2029,2000,9,24.67296118029509,25.41925516666667,8.674563893333334,17.046909333333335
2000-2029,2000,10,92.39227490248398,19.4529366,4.70941896,12.08117785
2000-2029,2000,11,199.985804459763,11.963854583333333,0.08126707808999999,6.022560856666667
2000-2029,2000,12,321.36094161438075,8.889463586666666,-1.8247568181333333,3.5323533462
2001-2030,2001,1,407.3953958988124,7.364334196666666,-2.6983663815,2.3329839089333335
2001-2030,2001,2,226.2999929882999,9.561456773333333,-2.1659588756666666,3.697748943333333
2001-2030,2001,3,265.34474463466546,10.933137103333333,-1.2513198723333334,4.840908576666666
2001-2030,2001,4,116.67916339543856,14.749789383333333,0.7707008584333334,7.76024504
2001-2030,2001,5,67.03375916311388,19.4648019,4.396119473333333,11.930460616666666
2001-2030,2001,6,23.827648429650722,24.65057853333333,8.230007673333334,16.440293133333334
2001-2030,2001,7,4.769700278779112,29.7559058,12.563597966666666,21.159752033333334
2001-2030,2001,8,9.464147739890675,29.10974836666667,11.897506566666667,20.503627366666667
2001-2030,2001,9,26.31279947933896,25.364204166666664,8.67224356,17.018223733333333
2001-2030,2001,10,88.87981184278237,19.468014766666666,4.647820406666667,12.05791765
2001-2030,2001,11,197.5118071030037,12.18505775,0.25137981475666665,6.218218796666666
2001-2030,2001,12,328.7312747137789,8.853632573333334,-1.7857943514666665,3.5339190695333333
2002-2031,2002,1,411.006668266273,7.39576703,-2.6245343731666666,2.385616328933333
2002-2031,2002,2,222.1383523899631,9.44355604,-2.258779146333333,3.59238843
2002-2031,2002,3,269.19695308425145,11.060466636666666,-1.1634094123333334,4.94852856
2002-2031,2002,4,116.45501454393258,14.633226616666667,0.7147701084333333,7.673998263333333
2002-2031,2002,5,68.60501382095217,19.552840533333335,4.4490593333333335,12.000949850000001
2002-2031,2002,6,23.319186952130185,24.7421261,8.285469773333334,16.513798
2002-2031,2002,7,4.834847219831515,29.834669166666668,12.6490145,21.241842000000002
2002-2031,2002,8,10.04984474212212,29.266234,12.065840733333335,20.6660372
2002-2031,2002,9,26.321252450190816,25.5883912,8.870992813333334,17.229691866666666
2002-2031,2002,10,86.27902209834272,19.566921166666667,4.744262783333334,12.15559205
2002-2031,2002,11,202.86626430672214,12.018345083333333,0.17209033962333334,6.09521773
2002-2031,2002,12,325.8320418085965,8.975469646666665,-1.6852858964666666,3.6450918295333334
2003-2032,2003,1,396.05071587015635,7.409593246666666,-2.672615163166667,2.3684890389333333
2003-2032,2003,2,218.39035350096322,9.512258943333334,-2.2436563329999997,3.634301288666667
2003-2032,2003,3,264.96171016193415,11.20982392,-1.0828786979999998,5.0634725566666665
2003-2032,2003,4,115.54221921504288,14.67172925,0.7302307184333333,7.7009798966666665
2003-2032,2003,5,73.55221429735725,19.631302133333335,4.5245658,12.077933883333333
2003-2032,2003,6,23.673037718355484,24.819257366666665,8.363837483333333,16.5915475
2003-2032,2003,7,4.83492096760863,29.749355633333334,12.596751399999999,21.173053666666664
2003-2032,2003,8,10.04984474212212,29.296136,12.1026679,20.699401833333333
2003-2032,2003,9,26.320072701035407,25.707884566666667,8.97635718,17.34212073333333
2003-2032,2003,10,88.0038505887638,19.636825966666667,4.801872406666666,12.219349233333332
2003-2032,2003,11,207.1532908695843,11.97595535,0.18454738342333335,6.080251383333334
2003-2032,2003,12,339.07203390394375,8.78743913,-1.7802009209999998,3.5036190528666666
2004-2033,2004,1,390.3353462371837,7.5543783,-2.6096142565,2.4723820256
2004-2033,2004,2,208.55849845835925,9.674587596666667,-2.109897365,3.7823450953333335
2004-2033,2004,3,262.8710805032361,11.300392486666668,-0.9593931946666667,5.1704995799999995
2004-2033,2004,4,118.43433506823837,14.73692245,0.8251573877666666,7.781039846666667
2004-2033,2004,5,73.73490157405591,19.519919566666665,4.432893576666667,11.976406483333333
