Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.200476645623287,30.653888633333334,11.96549175,21.309690233333335
1977-2006,1977,10,16.54082940100162,25.627580566666666,8.88343121,17.255505850000002
1977-2006,1977,11,46.80459984377324,18.263629733333335,4.8928862833333335,11.57825815
1977-2006,1977,12,70.31453212574611,12.938623799999998,2.2864085503333333,7.61251613
1978-2007,1978,1,68.88365881142273,12.891671216666667,2.491441996,7.691556646666667
1978-2007,1978,2,55.11126487426278,16.1209421,4.111451252666667,10.11619669
1978-2007,1978,3,45.66799500066732,19.300353066666666,5.674290283333334,12.487321643333333
1978-2007,1978,4,30.10258681220405,22.518809966666666,7.490494436666666,15.004652166666666
1978-2007,1978,5,13.097428898784338,26.32627503333333,9.8823831,18.104328966666667
1978-2007,1978,6,4.413932629297426,30.208813333333335,12.2584856,21.23364936666667
1978-2007,1978,7,0.13258027546726225,32.9291487,13.342689216666667,23.13591896666667
1978-2007,1978,8,0.8187069182257597,31.920572699999997,12.69870495,22.3096389
1978-2007,1978,9,7.176125236525068,30.692923099999998,11.988786083333334,21.340854633333333
1978-2007,1978,10,17.527484384572066,25.675764133333335,8.919789826666666,17.29777695
1978-2007,1978,11,42.27893829578372,18.337365733333336,4.867406553333334,11.602386316666667
1978-2007,1978,12,70.6766347121731,13.0111556,2.3517997103333332,7.681477593333333
1979-2008,1979,1,70.87372036291107,12.892929350000001,2.5272947793333334,7.71011208
1979-2008,1979,2,61.717897000520466,16.183643633333332,4.304318666,10.24398119
1979-2008,1979,3,47.02086664182725,19.3191095,5.770619126666667,12.544864243333334
1979-2008,1979,4,29.860162381363704,22.5656763,7.496520826666667,15.031098533333333
1979-2008,1979,5,12.772155088815081,26.314791633333336,9.889310733333334,18.10205116666667
1979-2008,1979,6,4.302492709009919,30.069578733333334,12.223111033333334,21.1463448
1979-2008,1979,7,0.13241353602224862,32.91307126666666,13.359191650000001,23.136131433333333
1979-2008,1979,8,0.8184614883893996,32.0124476,12.794415249999998,22.403431466666667
1979-2008,1979,9,6.80732275361456,30.6108572,11.968978183333332,21.289917733333333
1979-2008,1979,10,17.674370200075,25.637600466666665,8.922318326666668,17.279959383333335
1979-2008,1979,11,42.21752242110161,18.319987366666666,4.847453556666666,11.583720616666666
1979-2008,1979,12,70.55622607735359,13.013191333333333,2.330164127,7.671677676666667
1980-2009,1980,1,72.23138373615363,12.851418983333334,2.4707245793333334,7.6610718
1980-2009,1980,2,63.93403808034832,16.127698583333334,4.313113122666667,10.22040589
1980-2009,1980,3,49.20801466327252,19.321746666666666,5.806362123333333,12.564054326666668
1980-2009,1980,4,29.846853644795832,22.5588604,7.478750326666667,15.018805350000001
1980-2009,1980,5,12.428398023200465,26.430057233333333,9.9355898,18.182823499999998
1980-2009,1980,6,4.305624899596748,29.973731966666666,12.183685200000001,21.078708566666666
1980-2009,1980,7,0.13376005350176717,32.9508312,13.38360405,23.167217533333332
1980-2009,1980,8,0.6877989913689314,31.916798266666667,12.724236816666666,22.320517533333334
1980-2009,1980,9,6.807234026271813,30.596179099999997,11.927722316666665,21.2619508
1980-2009,1980,10,18.841300509214637,25.7206624,8.965034593333334,17.342848483333334
1980-2009,1980,11,42.638515168412,18.335303333333336,4.87005668,11.60268015
1980-2009,1980,12,70.99987703457276,13.083998333333334,2.4059293846666665,7.74496381
1981-2010,1981,1,72.26585584915523,12.81552955,2.494008576,7.654769099999999
1981-2010,1981,2,64.55164958990343,16.151263516666667,4.400954039333333,10.276108856666667
1981-2010,1981,3,50.224424453590615,19.298752766666667,5.814989223333333,12.556870893333333
1981-2010,1981,4,30.674017411946252,22.642861433333334,7.480112216666667,15.061486816666667
1981-2010,1981,5,12.351301256482362,26.654106033333335,10.041229666666668,18.3476678
1981-2010,1981,6,3.903452887910268,29.9687008,12.186892066666667,21.077796466666666
1981-2010,1981,7,0.13522129114872686,32.827218933333334,13.354568416666666,23.0908936
1981-2010,1981,8,1.334745925918663,31.970697333333337,12.823503316666667,22.397100366666667
1981-2010,1981,9,6.927518629021661,30.433099066666667,11.88638745,21.159743366666664
1981-2010,1981,10,19.50810486834214,25.627130466666664,9.00967221,17.318401283333333
1981-2010,1981,11,41.89529676613725,18.4026725,4.897057533333333,11.64986515
1981-2010,1981,12,67.2826577713031,13.1325679,2.4401372913333335,7.786352543333334
1982-2011,1982,1,72.80182902824875,12.771189816666666,2.5408170493333335,7.656003466666666
1982-2011,1982,2,66.5653361312278,16.276732683333332,4.471088759333333,10.37391079
1982-2011,1982,3,50.261102176670185,19.287192766666667,5.813381266666666,12.550286926666667
1982-2011,1982,4,29.759719310887775,22.72781696666667,7.502008106666667,15.114912516666667
1982-2011,1982,5,12.607828783476126,26.7146077,10.101694866666666,18.408151233333335
1982-2011,1982,6,3.8653124393787595,30.047955899999998,12.245237166666668,21.14659656666667
1982-2011,1982,7,0.17027138957069787,32.750916866666664,13.3614528,23.056184766666668
1982-2011,1982,8,1.3313136593242267,32.018441466666665,12.828517983333334,22.423479766666667
1982-2011,1982,9,6.923004996055435,30.443017133333335,11.828099783333332,21.135558566666667
1982-2011,1982,10,19.673820076922546,25.773736933333332,9.033143893333333,17.40344035
1982-2011,1982,11,43.77077257629798,18.3786158,4.958610963333333,11.66861355
1982-2011,1982,12,70.82139559381207,13.074841600000001,2.453772338,7.76430691
1983-2012,1983,1,70.29553917038915,12.782442150000001,2.5202925226666664,7.651367366666666
1983-2012,1983,2,65.41221769192984,16.475079583333333,4.575400692666666,10.525240223333332
1983-2012,1983,3,50.093705188378344,19.432561066666665,5.83595345,12.63425716
1983-2012,1983,4,29.377641288953996,22.778325266666666,7.500209206666667,15.139267183333335
1983-2012,1983,5,11.740170372443163,26.830656766666667,10.1506144,18.490635566666665
1983-2012,1983,6,3.8082548844932442,29.9832355,12.213176566666666,21.098206066666666
1983-2012,1983,7,0.1540168202178914,32.71097126666667,13.296592366666665,23.00378176666667
1983-2012,1983,8,1.3428400769977133,32.24179563333333,12.98092185,22.611358733333336
1983-2012,1983,9,6.696253468549535,30.4199936,11.804907716666666,21.1124507
1983-2012,1983,10,17.764767036705162,25.815011066666667,9.016238593333332,17.415624816666664
1983-2012,1983,11,43.16600080539548,18.290960700000003,4.899371783333334,11.5951664
1983-2012,1983,12,71.94281690085941,13.1416127,2.6490819979999998,7.8953472866666665
1984-2013,1984,1,74.01175677798028,12.823807516666667,2.654524536,7.739166043333333
1984-2013,1984,2,67.18830275623786,16.436296716666664,4.610507225999999,10.523402056666667
1984-2013,1984,3,49.87956504749456,19.539311433333335,5.913270083333333,12.726290626666668
1984-2013,1984,4,30.051866236571616,22.73065976666667,7.4831554733333325,15.106907549999999
1984-2013,1984,5,12.30923456079368,26.8700413,10.17224785,18.521144566666667
1984-2013,1984,6,3.9704878426783528,29.941501433333332,12.236692433333333,21.089096966666666
1984-2013,1984,7,0.602840649668009,32.79163723333333,13.428793666666667,23.1102154
1984-2013,1984,8,1.7280741183748802,32.37838973333333,13.072050350000001,22.725220033333336
1984-2013,1984,9,6.674884383622028,30.5712173,11.889013816666667,21.230115599999998
1984-2013,1984,10,17.749526810910083,25.7881378,9.009305683333334,17.398721783333333
1984-2013,1984,11,43.60930080288267,18.264230533333333,4.854029406666667,11.559130133333333
1984-2013,1984,12,71.58470065853446,13.022895216666665,2.540556859666667,7.781725986666667
1985-2014,1985,1,73.1925005920829,12.79336945,2.6265750693333336,7.709972276666666
1985-2014,1985,2,74.75577135673451,16.42344035,4.713372326,10.568406423333332
1985-2014,1985,3,49.18860917447538,19.514343433333334,5.884051993333333,12.699197593333334
1985-2014,1985,4,29.652105048387906,22.670044233333332,7.382085506666667,15.026064816666667
1985-2014,1985,5,11.776763452625378,26.8737288,10.12800915,18.500869
1985-2014,1985,6,3.402063196006906,30.1859592,12.326646799999999,21.25630303333333
1985-2014,1985,7,0.6104274033845337,32.81002323333333,13.4122202,23.1111217
1985-2014,1985,8,1.7285235492914053,32.46222896666667,13.103270216666665,22.782749533333334
1985-2014,1985,9,7.302001422390363,30.568346833333337,11.869979449999999,21.219163133333332
1985-2014,1985,10,19.37797006740367,25.7517918,9.003582349999999,17.377687183333332
1985-2014,1985,11,44.2509275576383,18.336606833333335,4.898989343333333,11.617798233333334
1985-2014,1985,12,70.64862961992023,13.030970816666667,2.5116266266666667,7.771298669999999
1986-2015,1986,1,68.75831448936036,12.858771166666665,2.5992507026666667,7.729010943333334
1986-2015,1986,2,77.86964447178403,16.429557183333333,4.810711399333333,10.62013439
1986-2015,1986,3,48.16112084189879,19.6638584,5.950948543333333,12.80740336
1986-2015,1986,4,29.334415782396853,22.7249604,7.409443513333334,15.067201916666667
1986-2015,1986,5,11.200276202318644,27.06868313333333,10.205701883333335,18.637192533333334
1986-2015,1986,6,3.2618647369169045,30.308029933333334,12.375834933333332,21.3419325
1986-2015,1986,7,0.6090407389608874,32.766740766666665,13.408152366666666,23.0874466
1986-2015,1986,8,1.7294448902860724,32.501091433333336,13.125971349999999,22.813531366666666
1986-2015,1986,9,8.58252383945902,30.58593803333333,11.859181983333334,21.222559999999998
1986-2015,1986,10,19.76199651803357,25.7397188,8.997060549999999,17.368389816666667
1986-2015,1986,11,41.73220291534009,18.258368266666665,4.800274376666667,11.529321466666666
1986-2015,1986,12,74.35035169006031,13.117632283333334,2.6019455733333334,7.859788883333334
1987-2016,1987,1,71.94612761377974,12.993834016666666,2.8110657893333335,7.902449896666667
1987-2016,1987,2,79.28318594926698,16.48716225,4.938072566,10.712617523333334
1987-2016,1987,3,47.87377004362621,19.651239266666668,5.934985463333334,12.79311226
1987-2016,1987,4,29.049471068285133,22.8084779,7.440356313333334,15.124417083333332
1987-2016,1987,5,11.221602155537227,27.0647125,10.227942683333334,18.6463276
1987-2016,1987,6,3.2492589326596484,30.490706066666668,12.467132216666666,21.478919233333333
1987-2016,1987,7,0.6189520091049634,32.79814576666667,13.401965950000001,23.100055899999997
1987-2016,1987,8,1.7854746769290561,32.61005826666666,13.126323216666666,22.8681907
1987-2016,1987,9,8.58252383945902,30.5590387,11.838739966666667,21.1988893
1987-2016,1987,10,20.584372787982822,25.686608166666666,8.944383383333333,17.315495950000003
1987-2016,1987,11,39.46855137002073,18.374582200000003,4.8371527500000004,11.6058676
1987-2016,1987,12,74.39140083882778,13.10663015,2.580893,7.843761583333333
1988-2017,1988,1,68.35452795487939,13.08786775,2.806680102666667,7.94727393
1988-2017,1988,2,78.28451649789722,16.448926716666666,4.8528831126666665,10.650905056666666
1988-2017,1988,3,46.610535073621776,19.623116133333333,5.90370222,12.763409093333333
1988-2017,1988,4,29.456402771593954,22.592103899999998,7.330352633333334,14.961228216666665
1988-2017,1988,5,11.525881228436047,27.052672066666666,10.198658483333332,18.625665266666665
1988-2017,1988,6,3.2595876665175103,30.284430566666668,12.331151316666666,21.307791033333334
1988-2017,1988,7,0.6189520091049634,32.81986856666666,13.356663716666667,23.08826613333333
1988-2017,1988,8,1.6470858380453584,32.68878993333333,13.10255165,22.89567076666667
1988-2017,1988,9,8.319221601407493,30.6199778,11.8177428,21.2188603
1988-2017,1988,10,19.45654854011725,25.594883933333332,8.89844485,17.24666455
1988-2017,1988,11,39.93190966903254,18.339058166666668,4.8333732199999995,11.5862158
1988-2017,1988,12,73.05538938433773,13.155695416666667,2.5239892299999998,7.83984235
1989-2018,1989,1,68.63199430556892,12.95482385,2.7006370693333333,7.827730463333333
1989-2018,1989,2,80.40051437451572,16.431853516666667,4.804875459333333,10.61836459
1989-2018,1989,3,46.50776389866277,19.6103192,5.918898413333333,12.76460876
1989-2018,1989,4,27.646454040540668,22.855669,7.442084043333334,15.148876516666666
1989-2018,1989,5,12.075227765281358,27.104153266666668,10.229051216666667,18.666602266666665
1989-2018,1989,6,3.4170648916704844,30.404025333333333,12.405772416666668,21.404898966666668
1989-2018,1989,7,0.6153386751272839,32.86542946666667,13.370234583333334,23.117832033333332
1989-2018,1989,8,1.6352743548885076,32.692512400000005,13.09539515,22.893953766666666
1989-2018,1989,9,8.385780343731112,30.718534666666667,11.8777903,21.2981625
1989-2018,1989,10,17.64688156484526,25.5999728,8.945459383333334,17.272716216666666
1989-2018,1989,11,41.48625912839706,18.33878383333333,4.863811666666667,11.601297833333332
1989-2018,1989,12,68.90734930101439,13.25555325,2.5897926399999998,7.922672983333333
1990-2019,1990,1,78.5736803133927,13.053184183333334,2.8868488406666666,7.970016553333334
1990-2019,1990,2,77.2047505783523,16.539897416666665,4.811911579333333,10.67590459
1990-2019,1990,3,44.1565260312572,19.6278182,5.794544666666667,12.711181393333334
1990-2019,1990,4,26.331525002722678,22.995653266666668,7.508436756666667,15.25204505
1990-2019,1990,5,11.49639282380443,27.1546048,10.2481755,18.7013902
1990-2019,1990,6,3.379699272629337,30.611076333333337,12.505576816666666,21.55832666666667
1990-2019,1990,7,0.6153386751272839,32.873779033333335,13.38322635,23.12850266666667
1990-2019,1990,8,1.6352743548885076,32.7439489,13.138664783333333,22.941306866666665
1990-2019,1990,9,8.420494057668469,30.960804866666667,12.071075766666667,21.515940333333333
1990-2019,1990,10,17.55629913632971,25.6117599,8.961206816666667,17.28648345
1990-2019,1990,11,43.578610928892815,18.224746999999997,4.819685253333334,11.5222162
1990-2019,1990,12,67.75569833078984,13.300500783333332,2.595151346666667,7.947826123333333
1991-2020,1991,1,79.87055684873293,13.117715816666667,2.9228208006666665,8.020268353333334
1991-2020,1991,2,79.55423905514841,16.706293083333332,4.98169112,10.843992183333334
1991-2020,1991,3,43.175958707265714,19.637094166666667,5.761181233333334,12.69913766
1991-2020,1991,4,27.34770531577576,23.00093413333333,7.556516703333333,15.27872545
1991-2020,1991,5,11.085179467986565,27.325042266666667,10.3345979,18.829820133333335
1991-2020,1991,6,3.3690862778322117,30.592693133333334,12.502557999999999,21.5476256
1991-2020,1991,7,0.6153386751272839,32.8723757,13.407768766666667,23.140072133333334
1991-2020,1991,8,1.6352743548885076,32.75541053333333,13.16224865,22.9588296
1991-2020,1991,9,8.91084469871542,30.991418433333333,12.140045566666666,21.565732033333333
1991-2020,1991,10,17.55629913632971,25.740947366666667,9.088537916666667,17.414742750000002
1991-2020,1991,11,41.438393052207495,18.22409156666667,4.783347876666666,11.503719783333334
1991-2020,1991,12,68.36904525793936,13.457937116666667,2.7333436950000003,8.09564048
1992-2021,1992,1,76.34336361770049,13.07565075,2.8296399506666665,7.952645376666667
1992-2021,1992,2,85.4104449016277,16.708246216666666,5.12056869,10.914407516666667
1992-2021,1992,3,44.59265206194824,19.50349173333333,5.71460936,12.609050493333333
1992-2021,1992,4,27.84702916927069,22.958345833333333,7.544322323333334,15.251334083333335
1992-2021,1992,5,11.336464680976398,27.2813349,10.307433300000001,18.794384133333335
1992-2021,1992,6,3.339229439015042,30.695887666666668,12.484132966666666,21.5900104
1992-2021,1992,7,0.6153386751272839,32.93164856666667,13.408212200000001,23.169930266666665
1992-2021,1992,8,1.6146238902370844,32.8583008,13.254608116666667,23.056454466666665
1992-2021,1992,9,8.94009315383729,30.915885833333334,12.1539985,21.534942133333335
1992-2021,1992,10,17.949978601169843,25.811165566666666,9.149381949999999,17.48027385
1992-2021,1992,11,41.26982698967875,18.3191591,4.834190156666667,11.57667465
1992-2021,1992,12,67.070369104433,13.65162385,2.775772775,8.213698383333334
1993-2022,1993,1,77.85868658150477,13.236903616666666,2.9150476333333333,8.075975643333333
1993-2022,1993,2,85.00827577201423,16.793677116666668,5.196580623333333,10.995128933333332
1993-2022,1993,3,41.00714961606946,19.754039833333334,5.865142303333333,12.809591016666667
1993-2022,1993,4,28.279815639382836,23.015167766666664,7.614095379999999,15.314631583333332
1993-2022,1993,5,11.981719126200577,27.239313799999998,10.346132916666667,18.7927234
1993-2022,1993,6,2.6525722461267742,30.803966600000003,12.544024433333334,21.6739956
1993-2022,1993,7,0.5945760924230701,33.22321276666666,13.596049566666666,23.409631033333334
1993-2022,1993,8,1.3729088770535216,32.947348133333335,13.252655983333334,23.10000213333333
1993-2022,1993,9,9.063964954330855,30.985067800000003,12.174486366666667,21.579777033333336
1993-2022,1993,10,19.664308935064227,25.789962466666665,9.223682816666667,17.506822716666665
1993-2022,1993,11,39.34413574037291,18.360178366666666,4.850565946666666,11.605372183333333
1993-2022,1993,12,65.93198065880743,13.60686895,2.708819783,8.157844443333333
1994-2023,1994,1,77.3947808914775,13.341945016666667,2.9770084266666665,8.159476733333333
1994-2023,1994,2,85.08715914352425,16.892467983333333,5.22798621,11.060227133333333
1994-2023,1994,3,42.8369277769079,19.773367166666667,5.948918403333334,12.861142783333333
1994-2023,1994,4,27.294611986156493,23.097629433333335,7.6691404599999995,15.383384983333334
1994-2023,1994,5,12.090210750478768,27.224376266666663,10.347754683333333,18.786065533333332
1994-2023,1994,6,2.639683310139733,31.023343033333333,12.651771033333334,21.8375571
1994-2023,1994,7,0.6574016082966765,33.291317766666666,13.699358666666667,23.495338033333333
1994-2023,1994,8,1.4146195911450752,32.97031903333333,13.312075383333333,23.141197299999998
1994-2023,1994,9,9.049725471677853,31.118468800000002,12.268562966666668,21.693515833333333
1994-2023,1994,10,19.171577259035253,25.879036799999998,9.282991016666667,17.58101398333333
1994-2023,1994,11,39.04998451162607,18.37194536666667,4.816928803333334,11.594437150000001
1994-2023,1994,12,63.991691627252266,13.64037135,2.717386873,8.178879186666666
1995-2024,1995,1,78.2193597385893,13.309176316666667,2.9803193866666664,8.144747883333332
1995-2024,1995,2,85.96645686926108,16.97026165,5.324419293333333,11.147340516666667
1995-2024,1995,3,46.17969102756151,19.6756879,5.885041613333333,12.780364749999999
1995-2024,1995,4,26.187740488687574,23.149152,7.711833026666667,15.43049255
1995-2024,1995,5,11.989432456854468,27.324619566666666,10.37766965,18.851144666666666
1995-2024,1995,6,2.6358032005172247,31.1478941,12.720113933333332,21.9340041
1995-2024,1995,7,0.6570705956845768,33.36286846666667,13.732064733333335,23.547466466666666
1995-2024,1995,8,1.4146195911450752,33.0694899,13.377721383333332,23.223605733333333
1995-2024,1995,9,8.901649657838457,31.17520193333333,12.271403133333333,21.723302466666667
1995-2024,1995,10,18.098648374607606,25.92191623333333,9.322921916666667,17.62241915
1995-2024,1995,11,39.36849669256142,18.400998366666666,4.95334815,11.677173316666666
1995-2024,1995,12,66.03367334574058,13.66792325,2.800826456333333,8.23437492
1996-2025,1996,1,78.55736017737134,13.290262983333333,2.9400517133333333,8.115157383333333
1996-2025,1996,2,90.67908061429183,16.97612925,5.3585001766666664,11.16731475
1996-2025,1996,3,48.294710591795585,19.661254733333333,5.9687081,12.814981383333333
1996-2025,1996,4,27.601422844804354,22.9538376,7.586723283333333,15.270280483333332
1996-2025,1996,5,11.24656541761609,27.268796633333334,10.313885416666666,18.791341066666668
1996-2025,1996,6,2.6448055943297457,31.2495915,12.776412666666666,22.0130021
1996-2025,1996,7,0.6299002828211621,33.357278900000004,13.739980833333334,23.548629733333332
1996-2025,1996,8,1.4146195911450752,33.150630166666666,13.4336878,23.292159066666667
1996-2025,1996,9,9.117942679212998,31.13745533333333,12.266003000000001,21.7017291
1996-2025,1996,10,17.143797096303206,26.0866294,9.402693223333333,17.744661383333334
1996-2025,1996,11,40.17254455588838,18.289149466666668,4.962339549999999,11.62574455
1996-2025,1996,12,67.18266095363795,13.637289966666666,2.840487355333333,8.238888733333333
1997-2026,1997,1,77.1548850570586,13.30272645,2.9070326033333336,8.104879573333333
1997-2026,1997,2,91.03003468177994,16.877842983333334,5.2616371766666665,11.06974015
1997-2026,1997,3,48.53617411132076,19.73262103333333,6.037931423333333,12.885276183333334
1997-2026,1997,4,26.89600915891194,22.960909599999997,7.59537115,15.278140416666668
1997-2026,1997,5,11.195735985275485,27.307112566666667,10.37093585,18.8390242
1997-2026,1997,6,2.835383093322498,31.023911166666664,12.700888166666665,21.862399633333332
1997-2026,1997,7,0.6299002828211621,33.4694859,13.827185333333334,23.648335499999998
1997-2026,1997,8,1.544593163579953,33.3474846,13.587616,23.4675504
1997-2026,1997,9,9.205360829096232,31.2611926,12.378125533333334,21.819659
1997-2026,1997,10,17.145130898395777,26.122725066666664,9.45100259,17.78686395
1997-2026,1997,11,37.14257878148808,18.376248866666668,4.9297442333333334,11.6529966
1997-2026,1997,12,65.19017455055605,13.662037633333334,2.7783026653333334,8.2201702
1998-2027,1998,1,74.78723998800275,13.423914416666666,2.9810472966666666,8.202480893333334
1998-2027,1998,2,93.09294199432911,16.853472516666667,5.3162047900000005,11.08483875
1998-2027,1998,3,48.614493080064086,19.7915446,6.075694273333334,12.933619433333332
1998-2027,1998,4,25.72241234367236,22.891170366666664,7.54876255,15.219966483333334
1998-2027,1998,5,11.207603158928203,27.379968466666664,10.39404575,18.8870071
1998-2027,1998,6,3.485884451943236,30.8974286,12.649951499999998,21.773689966666666
1998-2027,1998,7,0.6299002828211621,33.44115116666667,13.827566833333332,23.6343589
1998-2027,1998,8,1.4004990083455142,33.45282746666667,13.600895033333334,23.526861366666665
1998-2027,1998,9,10.249550921401541,31.249991833333336,12.399002566666667,21.8244971
1998-2027,1998,10,18.306715029963986,26.1160284,9.467998856666666,17.792013783333335
1998-2027,1998,11,35.22915589876623,18.450899133333333,4.886236686666666,11.668567933333332
1998-2027,1998,12,62.760681654749305,13.648243233333334,2.6622376886666665,8.155240533333334
1999-2028,1999,1,74.77465839232826,13.445315683333332,2.9659777166666665,8.205646746666666
1999-2028,1999,2,91.31466935619241,16.81067885,5.298077,11.05437805
1999-2028,1999,3,49.24997514251914,19.870218366666666,6.08379664,12.977007466666667
1999-2028,1999,4,25.886635768894262,23.0752698,7.624742589999999,15.350006216666666
1999-2028,1999,5,10.657667662799366,27.517149933333332,10.457539016666667,18.98734443333333
1999-2028,1999,6,3.450576058831595,30.9269311,12.672017433333334,21.799474233333335
1999-2028,1999,7,0.6365400309788618,33.51834456666667,13.9057223,23.712033333333334
1999-2028,1999,8,1.5108889731006385,33.558758499999996,13.716094266666666,23.637426466666668
1999-2028,1999,9,10.112434711334156,31.3093615,12.435567966666667,21.872464633333333
1999-2028,1999,10,18.950680358584393,26.1290345,9.523551200000002,17.82629305
1999-2028,1999,11,34.60763215018685,18.5345245,4.934942583333334,11.73473355
1999-2028,1999,12,63.89202339339135,13.769343066666666,2.7632920783333335,8.266317633333333
2000-2029,2000,1,71.78325786102171,13.545694783333333,2.924735,8.23521492
2000-2029,2000,2,93.42039535245787,16.789680283333333,5.330141423333333,11.059910983333333
2000-2029,2000,3,53.19014319919503,19.7825922,6.129200226666667,12.955896200000002
2000-2029,2000,4,25.020514820992027,23.234004333333335,7.712230756666667,15.473117583333334
2000-2029,2000,5,11.061641329380562,27.53984416666667,10.426147116666666,18.9829956
2000-2029,2000,6,3.450576058831595,30.924936266666666,12.624415333333333,21.7746758
2000-2029,2000,7,0.6365400309788618,33.571828466666666,13.9287497,23.7502889
2000-2029,2000,8,1.5111149864854339,33.62497656666667,13.8149739,23.719975299999998
2000-2029,2000,9,10.137226085112566,31.2990587,12.458886699999999,21.878972533333336
2000-2029,2000,10,16.449821323013232,26.2907472,9.5437209,17.917234216666667
2000-2029,2000,11,33.12499215331463,18.689480866666667,4.938947363333333,11.81421415
2000-2029,2000,12,63.38495144723546,13.857246733333334,2.808773115,8.333009993333333
2001-2030,2001,1,74.09835516734414,13.52372395,2.9899905933333333,8.256857303333334
2001-2030,2001,2,95.19440518379255,16.780416883333334,5.459882313333334,11.120149716666667
2001-2030,2001,3,49.771858945991944,19.865590966666666,6.159766573333333,13.012678766666665
2001-2030,2001,4,23.406719933551265,23.26979783333333,7.701344590000001,15.485571216666667
2001-2030,2001,5,9.53721861852767,27.5204524,10.413284549999998,18.9668685
2001-2030,2001,6,3.4623936619872615,31.049578466666667,12.723739733333334,21.8866591
2001-2030,2001,7,0.6365400309788618,33.54692036666667,13.931288683333333,23.7391044
2001-2030,2001,8,1.5106753046990564,33.54222296666667,13.790573366666667,23.6663982
2001-2030,2001,9,8.546725767745057,31.470154966666666,12.527516766666668,21.998835699999997
2001-2030,2001,10,16.89545698232228,26.395521866666666,9.626467289999999,18.010994766666666
2001-2030,2001,11,33.50713801935033,18.746657733333333,4.906648963333334,11.826653366666667
2001-2030,2001,12,68.20245368395854,13.855433433333333,2.8737654483333333,8.364599526666668
2002-2031,2002,1,79.4757206098439,13.552145883333333,3.0413598766666667,8.296752903333333
2002-2031,2002,2,93.53786857494313,16.817257950000002,5.501738266666666,11.15949825
2002-2031,2002,3,51.31742869195507,19.754025066666667,6.100852983333334,12.927439033333334
2002-2031,2002,4,26.412485534346192,23.307315000000003,7.773994236666667,15.540654616666666
2002-2031,2002,5,10.04525036923817,27.593623033333333,10.490811916666667,19.042217566666668
2002-2031,2002,6,2.3776162371397853,31.1446943,12.761597533333333,21.9531459
2002-2031,2002,7,0.6367846349523104,33.59431493333333,13.961024616666666,23.777669666666668
2002-2031,2002,8,1.5114656588940096,33.58835656666667,13.820913833333332,23.704635266666667
2002-2031,2002,9,8.546461433881904,31.4859847,12.533926416666667,22.009955400000003
2002-2031,2002,10,17.10922958055981,26.4459844,9.59918409,18.022584466666668
2002-2031,2002,11,34.48492390690371,18.8426772,5.014489206666667,11.928583233333335
2002-2031,2002,12,69.01183007632989,13.876347833333334,2.8568730116666665,8.366610516666666
2003-2032,2003,1,78.86656415428043,13.57624895,2.9865478700000003,8.281398426666666
2003-2032,2003,2,95.66613999001028,16.752886116666666,5.43856139,11.0957239
2003-2032,2003,3,51.973000008425316,19.7627477,6.107594683333334,12.935171200000001
2003-2032,2003,4,28.329247328506693,23.280572533333334,7.771352703333333,15.525962616666668
2003-2032,2003,5,9.606830811570577,27.718488566666668,10.481273383333333,19.099881133333334
2003-2032,2003,6,1.7466227804566252,31.3831311,12.869322833333333,22.126227000000004
2003-2032,2003,7,0.6367846349523104,33.5122142,13.91251675,23.712365433333332
2003-2032,2003,8,1.7196314641712847,33.471129499999996,13.797995033333333,23.634562333333335
2003-2032,2003,9,7.443608126926604,31.595983333333333,12.56960235,22.082792666666666
2003-2032,2003,10,17.047572408446335,26.4176008,9.463819590000002,17.940710466666665
2003-2032,2003,11,34.99975837009769,18.8405916,4.966106446666667,11.903349033333335
2003-2032,2003,12,68.24676477411528,13.8424478,2.820090915,8.33126945
2004-2033,2004,1,79.13793152670154,13.501814183333332,2.916815046666667,8.209314616666667
2004-2033,2004,2,93.8573557309202,16.731138383333334,5.362801473333334,11.046970100000001
2004-2033,2004,3,49.6190765478591,19.8047821,6.09506255,12.949922333333335
2004-2033,2004,4,27.820676025603543,23.3714943,7.75251027,15.5620023
2004-2033,2004,5,9.274159090163916,27.693261966666668,10.462885016666666,19.07807366666667
2004-2033,2004,6,1.7652980097676738,31.3268654,12.861920733333333,22.0943931
2004-2033,2004,7,0.6367846349523104,33.646478200000004,13.98756175,23.81701993333333
2004-2033,2004,8,1.8945791972419657,33.43972943333333,13.764631000000001,23.6021803
2004-2033,2004,9,6.073905057733728,31.68137043333333,12.568776683333335,22.125073366666665
2004-2033,2004,10,17.64416475149016,26.449235933333334,9.465201856666665,17.95721916666667
2004-2033,2004,11,35.23266790841971,18.913919866666667,4.996174503333333,11.9550472
2004-2033,2004,12,64.77853447279603,13.905588666666667,2.8187035083333334,8.362146206666667
2005-2034,2005,1,82.1971377321656,13.53052005,3.0312308233333334,8.28087545
2005-2034,2005,2,89.97678485878217,16.83813035,5.4859287666666665,11.162029733333332
2005-2034,2005,3,51.75490282361678,19.680421433333333,6.113139016666667,12.896780233333335
2005-2034,2005,4,27.59751188566701,23.38555266666667,7.8234176133333335,15.604485166666667
2005-2034,2005,5,9.553937620983673,27.5031503,10.388601016666666,18.945875866666665
2005-2034,2005,6,1.7537788197844721,31.395252033333335,12.907228066666667,22.1512401
