Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,105.06142517109679,8.105085333333333,-4.2920247499999995,1.9065303096666666
1977-2006,1977,3,112.0639019172408,10.281327643333332,-3.7006916453333334,3.2903180063333335
1977-2006,1977,4,72.60901850284476,13.927033166666666,-1.3487931602,6.28911993
1977-2006,1977,5,50.178845888173,18.69393983333333,1.9218429516666666,10.307891453333333
1977-2006,1977,6,27.32558897990522,23.6306473,5.568063156666667,14.599355216666668
1977-2006,1977,7,9.079052078603521,29.3414206,9.326409216666667,19.333915100000002
1977-2006,1977,8,10.882609112376246,28.69278166666667,8.318620356666667,18.5057009
1977-2006,1977,9,19.15911082303417,24.9706716,5.57055108,15.2706113
1977-2006,1977,10,57.70234238899536,18.637980866666666,1.5957431866666667,10.116861973333332
1977-2006,1977,11,109.88350211442805,10.24321005,-3.087817655233333,3.577696195333333
1977-2006,1977,12,139.90502555096984,5.5087654200000005,-5.8913303033333335,-0.1912824303333333
1978-2007,1978,1,158.24549199339262,5.825247536666667,-5.629064813666667,0.09809137616666667
1978-2007,1978,2,109.597941020874,8.006209123333333,-4.31020706,1.8480010532
1978-2007,1978,3,111.81402766463597,10.300132710000002,-3.6443433253333333,3.327894686333333
1978-2007,1978,4,71.78224030584197,13.892550833333333,-1.3696061449433332,6.261472276666667
1978-2007,1978,5,50.29647718556869,18.767755733333335,1.9665411683333334,10.36714852
1978-2007,1978,6,26.367678342126567,23.6762948,5.575102733333334,14.62569875
1978-2007,1978,7,9.211528740961873,29.300557233333333,9.27562295,19.288090266666664
1978-2007,1978,8,11.27185031085811,28.625561933333334,8.265098290000001,18.445330000000002
1978-2007,1978,9,17.910640623309664,25.005276533333333,5.589660886666667,15.2974687
1978-2007,1978,10,56.87297849389586,18.858662,1.7149247866666668,10.286793323333333
1978-2007,1978,11,114.78549965131818,10.185635829999999,-3.1111568885666667,3.537239462
1978-2007,1978,12,135.16784432260337,5.400048119999999,-6.046149046666667,-0.32305045033333335
1979-2008,1979,1,150.95974832595445,6.047864293333333,-5.526197360333333,0.2608334795000001
1979-2008,1979,2,112.0554426282276,8.042289923333334,-4.260328913333334,1.8909805322
1979-2008,1979,3,112.05172120435488,10.226437010000001,-3.6757576353333334,3.275339686333333
1979-2008,1979,4,72.95150220178198,13.751925083333333,-1.4743222382766668,6.13880134
1979-2008,1979,5,52.68997039091072,18.758715533333334,1.988363111666667,10.373539386666666
1979-2008,1979,6,26.18235081036141,23.625367999999998,5.531408533333333,14.57838825
1979-2008,1979,7,10.363901230021522,29.265176933333333,9.254574883333333,19.259876133333332
1979-2008,1979,8,12.107513184404171,28.647628233333332,8.31731289,18.4824704
1979-2008,1979,9,17.730020672522482,25.1051521,5.646494039999999,15.375823066666667
1979-2008,1979,10,56.50506574854849,18.944245033333335,1.7514402633333332,10.347842589999999
1979-2008,1979,11,112.17972601623407,10.267072363333334,-3.1277994685666664,3.5696364286666666
1979-2008,1979,12,142.71968603788085,5.40142357,-5.97925178,-0.2889140913333333
1980-2009,1980,1,149.03009057596032,6.134053876666667,-5.448287093666667,0.34288340616666674
1980-2009,1980,2,115.13389516984262,8.103274756666668,-4.245510676666666,1.9288820688666666
1980-2009,1980,3,113.93179237415082,10.173470543333334,-3.6779431786666668,3.2477636766666667
1980-2009,1980,4,73.72131814767904,13.818024383333332,-1.4581138782766667,6.179955186666667
1980-2009,1980,5,52.22313435559054,18.809966266666667,2.0049468850000003,10.407456653333332
1980-2009,1980,6,23.854790600934002,23.8021534,5.60310068,14.702627016666666
1980-2009,1980,7,9.739409411408714,29.431355133333334,9.38045395,19.4059048
1980-2009,1980,8,11.358809823078385,28.721790600000002,8.351362473333333,18.5365764
1980-2009,1980,9,17.859013449264936,25.019040800000003,5.6390504833333335,15.329045633333333
1980-2009,1980,10,56.07219475452137,18.7660211,1.6066542953333331,10.186337623333333
1980-2009,1980,11,108.16062759876162,10.181447253333333,-3.2485137152333334,3.466466758666667
1980-2009,1980,12,137.74337260633533,5.322891476666666,-6.132270196666667,-0.4046893346666666
1981-2010,1981,1,149.65231935644655,6.12328156,-5.424939927,0.34917083950000005
1981-2010,1981,2,110.28230106955333,8.172725206666666,-4.259426226666666,1.9566495188666666
1981-2010,1981,3,120.2303959109251,10.124138476666667,-3.6006565753333333,3.261740953333333
1981-2010,1981,4,74.80491491341449,13.919730116666667,-1.3821424626099998,6.268793776666667
1981-2010,1981,5,50.63794737827137,18.9618744,2.0827899283333333,10.522332220000001
1981-2010,1981,6,23.69120461196728,23.86099146666667,5.617908623333333,14.739450033333332
1981-2010,1981,7,9.742770900239073,29.376222700000003,9.349076383333333,19.362649833333332
1981-2010,1981,8,11.21396484532326,28.735300933333335,8.395289973333332,18.5652953
1981-2010,1981,9,17.085982611507127,25.2019795,5.7661143133333335,15.484046900000001
1981-2010,1981,10,55.14728550190374,18.907045566666667,1.7018069153333333,10.304426156666667
1981-2010,1981,11,106.122722087684,10.120437803333335,-3.2980935402333333,3.4111721153333336
1981-2010,1981,12,138.4698420824133,5.405405443333334,-6.019269339999999,-0.30693192466666663
1982-2011,1982,1,150.38393083911703,5.995684413333334,-5.5709085536666665,0.21238795450000003
1982-2011,1982,2,105.21125256648446,8.217609346666666,-4.234166073333333,1.9917216788666667
1982-2011,1982,3,117.80376612575097,10.242240576666667,-3.508717262,3.36676166
1982-2011,1982,4,74.85730698610512,14.092326016666668,-1.2553837759433333,6.41847105
1982-2011,1982,5,51.68210740704457,18.8698711,2.038898185,10.45438472
1982-2011,1982,6,24.411478619594522,23.9266928,5.696348036666667,14.811520466666668
1982-2011,1982,7,9.754503048295096,29.35794033333333,9.3600457,19.35899326666667
1982-2011,1982,8,11.197977892865698,28.795929,8.451236416666667,18.623582533333334
1982-2011,1982,9,16.602890744155207,25.44995553333333,5.9168455133333335,15.683400533333334
1982-2011,1982,10,54.97349170608461,19.004735999999998,1.8147596506666666,10.409747723333334
1982-2011,1982,11,107.53688101818244,9.894278626666667,-3.4317161346666665,3.2312812353333333
1982-2011,1982,12,135.77401275268772,5.686829086666666,-5.785213243333334,-0.04919206133333332
1983-2012,1983,1,152.05586566613286,5.951754216666667,-5.642733020333334,0.1545106178333334
1983-2012,1983,2,111.40752009940078,8.22629338,-4.190420923333333,2.017936268866667
1983-2012,1983,3,123.62871761465253,10.082334266666667,-3.5700429553333333,3.25614566
1983-2012,1983,4,72.55285931881467,14.08036655,-1.2689787426099999,6.405693836666667
1983-2012,1983,5,50.693884706277146,18.905149233333336,2.052231865,10.478690586666666
1983-2012,1983,6,23.577017929464144,24.0871436,5.761733776666667,14.92443875
1983-2012,1983,7,12.004308442779044,29.352244833333334,9.410028333333333,19.38113686666667
1983-2012,1983,8,10.939669195314037,28.851839533333337,8.47445755,18.6631484
1983-2012,1983,9,16.614032354230954,25.4924757,5.9724453266666675,15.732460466666668
1983-2012,1983,10,53.77309074076832,19.1777756,1.9494845306666666,10.56362999
1983-2012,1983,11,110.76256616926973,9.97310206,-3.2381918179999998,3.367455115333333
1983-2012,1983,12,138.5761558162979,5.7311076299999995,-5.698042986666667,0.016532335333333335
1984-2013,1984,1,157.93551793890182,5.82234009,-5.691356020333333,0.06549205450000005
1984-2013,1984,2,109.73177638133757,8.165260846666666,-4.2790513133333326,1.9431048055333333
1984-2013,1984,3,126.19940099210054,9.996211916666665,-3.565086948666667,3.2155624866666668
1984-2013,1984,4,72.70686507952404,14.212909916666666,-1.2002278339433334,6.506340986666667
1984-2013,1984,5,52.470843069609636,18.932055633333334,2.1135402316666667,10.522797953333333
1984-2013,1984,6,22.08980329547968,24.2845187,5.854935543333334,15.069727216666667
1984-2013,1984,7,11.763678468455131,29.594763633333333,9.559832433333332,19.57729833333333
1984-2013,1984,8,9.710873549459633,28.9960527,8.551417793333334,18.773735133333332
1984-2013,1984,9,17.455195611848506,25.456829833333334,6.005598193333333,15.731213966666667
1984-2013,1984,10,54.55240772766381,19.3187082,2.1076703423333334,10.713189190000001
1984-2013,1984,11,119.09431653764126,9.942381673333333,-3.138201218,3.402090222
1984-2013,1984,12,138.06922672397266,5.690371746666667,-5.773227253333333,-0.041427738999999984
1985-2014,1985,1,154.9891661892198,5.660605333333334,-5.948983670333333,-0.14418916149999994
1985-2014,1985,2,111.27554868156982,8.175301546666667,-4.295133946666667,1.9400838488666667
1985-2014,1985,3,120.86377223080602,10.04261724,-3.532460892,3.255078173333333
1985-2014,1985,4,71.20144116743232,14.271586316666665,-1.1920276772766667,6.539779266666667
1985-2014,1985,5,53.8844789632359,18.938897266666668,2.1049226416666666,10.521909986666666
1985-2014,1985,6,20.78155516602624,24.4401343,5.916437599999999,15.178286083333331
1985-2014,1985,7,11.55770435232468,29.7654452,9.702480086666666,19.73396293333333
1985-2014,1985,8,10.429865788255553,29.054762566666668,8.67341405,18.864088233333334
1985-2014,1985,9,16.961647565729674,25.580932366666666,6.091692933333333,15.836312633333334
1985-2014,1985,10,54.81246933895636,19.2010269,2.049187097,10.625106903333334
1985-2014,1985,11,118.25165343008875,10.094724773333333,-2.9868849246666667,3.553919912
1985-2014,1985,12,144.94563405892822,5.699389723333334,-5.631561203333334,0.03391427433333334
1986-2015,1986,1,158.26613575717246,5.716215166666667,-5.824277773666666,-0.054031301499999934
1986-2015,1986,2,112.1869076683675,8.25583963,-4.204150633333333,2.0258445462
1986-2015,1986,3,120.17352371594521,10.27138124,-3.4462299953333333,3.4125756199999997
1986-2015,1986,4,70.69136510986252,14.507431050000001,-1.0577532326099999,6.724838846666667
1986-2015,1986,5,49.97914666096153,19.347645266666667,2.3268508816666666,10.837248086666667
1986-2015,1986,6,20.180297239867404,24.760286466666667,6.131130733333333,15.445708783333334
1986-2015,1986,7,11.53525611970924,29.861099866666667,9.805410986666667,19.8332557
1986-2015,1986,8,10.457789185231581,29.055828233333333,8.741453016666666,18.89864053333333
1986-2015,1986,9,16.913341071623147,25.635938366666668,6.164429233333333,15.900183766666666
1986-2015,1986,10,59.60028537762185,19.0138784,1.9707552353333333,10.492316703333334
1986-2015,1986,11,117.74800302465988,10.102580640000001,-3.0090035146666665,3.5467885486666666
1986-2015,1986,12,145.4347881040717,5.597453509999999,-5.71439,-0.05846823566666667
1987-2016,1987,1,151.38532168515212,5.877630533333333,-5.766055773666666,0.055787381833333385
1987-2016,1987,2,114.11232399736483,8.462999696666666,-4.012636564166667,2.2251816008666667
1987-2016,1987,3,121.84007553829633,10.433801306666668,-3.2897331519999997,3.5720340866666667
1987-2016,1987,4,70.53719608922641,14.642714916666668,-0.9150351859433333,6.863839813333333
1987-2016,1987,5,50.42365975509511,19.3416333,2.354044881666667,10.84783912
1987-2016,1987,6,20.467476825331257,24.825283000000002,6.21518788,15.520235649999998
1987-2016,1987,7,11.67064840351684,29.861977566666667,9.81717362,19.839575833333335
1987-2016,1987,8,9.99507935933322,29.16445643333333,8.84292645,19.0036913
1987-2016,1987,9,16.508590176228378,25.736635566666667,6.2318515,15.9842435
1987-2016,1987,10,56.74164428450383,19.053283566666668,1.9045473488333333,10.478915370000001
1987-2016,1987,11,117.15816973068506,9.874418073333334,-3.1574857416666666,3.358466165333333
1987-2016,1987,12,149.27154078470417,5.53770211,-5.805262983333334,-0.133780429
1988-2017,1988,1,152.31888382102179,5.817723533333334,-5.7824349370000006,0.017644293833333394
1988-2017,1988,2,112.47689493229554,8.57413233,-3.9213006041666665,2.3264159022
1988-2017,1988,3,121.06571150687631,10.600291573333333,-3.130869508666667,3.73471105
1988-2017,1988,4,71.29317188790532,14.757039416666666,-0.7658128659433333,6.995613246666666
1988-2017,1988,5,50.4776878045215,19.407657333333336,2.4221557316666664,10.914906553333333
1988-2017,1988,6,21.312796118248333,24.8716888,6.2720674800000005,15.571878349999999
1988-2017,1988,7,11.71104266508472,29.82663973333333,9.797330403333332,19.811985333333332
1988-2017,1988,8,10.00444917951109,29.2257703,8.895660473333333,19.060715233333333
1988-2017,1988,9,16.147612139772438,25.64714873333333,6.1422813666666665,15.894715033333334
1988-2017,1988,10,52.35149715980841,19.1002653,1.8539640388333332,10.47711457
1988-2017,1988,11,117.88635095894838,9.891296906666668,-3.127585355,3.3818557653333334
1988-2017,1988,12,147.70743997105174,5.600029326666667,-5.7542973,-0.07713398299999999
1989-2018,1989,1,158.20042445284992,5.967416466666666,-5.529861220333333,0.21877761716666674
1989-2018,1989,2,111.65721372666015,8.65790303,-3.9347679275,2.3615675855333333
1989-2018,1989,3,121.15881298019183,10.838169806666667,-3.0245424474,3.90681372
1989-2018,1989,4,70.63843783896387,14.74191335,-0.81734704361,6.962283123333333
1989-2018,1989,5,49.67760679947051,19.4521681,2.4430206983333336,10.94759442
1989-2018,1989,6,21.28638273232068,24.930264766666667,6.336081846666667,15.633173483333334
1989-2018,1989,7,11.818784914015954,29.7742043,9.764754703333333,19.769479766666667
1989-2018,1989,8,10.013074666628816,29.09512606666667,8.788173206666666,18.9416495
1989-2018,1989,9,16.250218447349535,25.726382333333333,6.21255001,15.9694662
1989-2018,1989,10,51.49555342313479,19.150611766666668,1.8940807295,10.522346146666667
1989-2018,1989,11,120.88725493261114,9.899258073333334,-3.0630447716666667,3.418106625333333
1989-2018,1989,12,146.43712243004066,5.772034796666667,-5.572621493333333,0.09970665700000002
1990-2019,1990,1,163.5700897002201,5.951453259999999,-5.526082920333334,0.21268516383333333
1990-2019,1990,2,113.8736448523204,8.661521319999999,-3.8364937141666666,2.4125138381999998
1990-2019,1990,3,119.20388551445733,10.855168206666667,-3.0386169474,3.9082756533333334
1990-2019,1990,4,70.61440611066789,14.71438125,-0.84547691361,6.934452143333333
1990-2019,1990,5,48.45975966899098,19.6360921,2.549098198333333,11.092595186666667
1990-2019,1990,6,20.385698642654692,25.0559348,6.396140656666666,15.7260379
1990-2019,1990,7,12.121922393566315,29.7616415,9.74715907,19.7544006
1990-2019,1990,8,9.939883101876763,29.141137166666667,8.814869640000001,18.97800326666667
1990-2019,1990,9,14.450076467208895,25.844776000000003,6.231141833333334,16.0379589
1990-2019,1990,10,48.15841374838238,19.27387686666667,1.9084454628333334,10.591161076666667
1990-2019,1990,11,121.16386844296757,9.952133906666667,-2.972240001666667,3.4899469153333333
1990-2019,1990,12,145.7506670349188,5.838499663333334,-5.523616393333333,0.15744164366666666
1991-2020,1991,1,169.69031016489342,5.839110226666667,-5.505449073666667,0.16683056383333336
1991-2020,1991,2,119.55386530852174,8.307929286666667,-4.076005320833334,2.115962023533333
1991-2020,1991,3,121.15961425532598,10.618057106666667,-3.1435858170666666,3.73723563
1991-2020,1991,4,67.7220474575317,14.902076916666665,-0.7177590569433333,7.092158909999999
1991-2020,1991,5,46.14821799977023,19.660603733333335,2.554169185,11.107386486666666
1991-2020,1991,6,18.72125837596841,25.214562333333333,6.475332116666666,15.844947399999999
1991-2020,1991,7,12.77429413237309,29.864709933333334,9.849874253333333,19.857292433333335
1991-2020,1991,8,9.929965369127654,29.2579523,8.895138606666668,19.076545300000003
1991-2020,1991,9,16.008753948984726,25.776331133333333,6.182819203333334,15.979575166666667
1991-2020,1991,10,48.52731191811372,19.183672033333334,1.8084134695,10.496042676666667
1991-2020,1991,11,123.42890825075102,10.090308056666666,-2.865123875,3.6125920553333333
1991-2020,1991,12,149.64781001445348,5.92852085,-5.408609703333334,0.25995558366666666
1992-2021,1992,1,155.22045291634169,5.925432743333333,-5.465849913666667,0.2297914071666667
1992-2021,1992,2,124.78365934154235,8.259052520000001,-4.0417936674999995,2.1086294602
1992-2021,1992,3,116.20018718779689,10.693699706666667,-3.1925587037333334,3.7505704966666666
1992-2021,1992,4,68.21626902967462,14.710910416666668,-0.8054044802766666,6.95275295
1992-2021,1992,5,45.566368863908906,19.981725933333333,2.7516396346666667,11.3666828
1992-2021,1992,6,17.988936134160387,25.186827833333332,6.399578216666667,15.793203166666666
1992-2021,1992,7,12.622613034212609,29.9013854,9.895670353333333,19.89852823333333
1992-2021,1992,8,9.958542210180793,29.345718566666665,8.958699506666667,19.1522089
1992-2021,1992,9,14.52913153492946,25.881695166666667,6.24301532,16.06235523333333
1992-2021,1992,10,50.05756144304973,19.231201,1.8168728161666665,10.524036843333333
1992-2021,1992,11,131.89752832242732,9.912521423333335,-2.8726443316666663,3.519938512
1992-2021,1992,12,150.64783379387933,6.03879155,-5.207597469416667,0.41559705033333333
1993-2022,1993,1,160.46804418779791,5.657858276666667,-5.668948596666667,-0.0055451661666666265
1993-2022,1993,2,123.94698525178009,8.115534993333334,-4.1075976574999995,2.0039687035333333
1993-2022,1993,3,117.91148382170971,10.405469706666668,-3.304393837066667,3.5505379599999998
1993-2022,1993,4,66.79714439317537,14.729093816666667,-0.8266798344099999,6.9512069599999995
1993-2022,1993,5,44.97136250767768,20.049885933333332,2.80228725,11.426086633333334
1993-2022,1993,6,17.215038289274652,25.262934033333334,6.4268981966666665,15.844916266666667
1993-2022,1993,7,14.703532339203829,29.787218866666667,9.916008253333333,19.851613866666664
1993-2022,1993,8,10.00795413448249,29.430836199999998,9.03326969,19.232052866666667
1993-2022,1993,9,14.150843962872209,25.960641066666668,6.276074576666667,16.11835783333333
1993-2022,1993,10,47.89091696083503,19.5088454,1.9972843355,10.753064826666668
1993-2022,1993,11,129.74578451720316,9.774009323333333,-2.9645212850000005,3.4047439853333334
1993-2022,1993,12,144.97442563408288,6.158193163333333,-5.112279689416667,0.522956747
1994-2023,1994,1,154.1110604692714,5.762634176666666,-5.6427261133333335,0.05995403050000002
1994-2023,1994,2,127.00249766724141,8.079711526666667,-4.1546975575,1.9625070202000001
1994-2023,1994,3,115.53779342361507,10.644861806666666,-3.196590077066667,3.7241358599999996
1994-2023,1994,4,65.07814989123725,14.970570383333333,-0.6803506877433333,7.1451098433333335
1994-2023,1994,5,41.9420614512323,20.193128133333335,2.8710912166666662,11.532109733333334
1994-2023,1994,6,15.626215203378882,25.5781745,6.614040196666666,16.0961075
1994-2023,1994,7,14.408439641379282,29.926704433333335,10.039101766666667,19.9829034
1994-2023,1994,8,9.159267188959962,29.508760966666667,9.118921806666666,19.313841333333336
1994-2023,1994,9,11.181734816171904,26.246359533333337,6.48789145,16.367125533333333
1994-2023,1994,10,49.540643796249626,19.4859654,2.0187446011666665,10.75235496
1994-2023,1994,11,128.0365766378588,9.88586389,-2.9166874983333333,3.4845881486666666
1994-2023,1994,12,143.60467881487395,6.296396130000001,-4.9758304894166665,0.6602828403333334
1995-2024,1995,1,152.42824912209474,5.762694686666666,-5.6447821466666666,0.058956273833333364
1995-2024,1995,2,133.38384269537667,8.132960259999999,-4.0403702975,2.0462950068666665
1995-2024,1995,3,114.73882814896072,10.725547973333333,-3.173676143733333,3.7759359133333334
1995-2024,1995,4,65.7071368501934,14.976209966666666,-0.7033342610766666,7.1364378466666665
1995-2024,1995,5,41.08410178742578,20.16032273333333,2.83764916,11.498986033333333
1995-2024,1995,6,15.781194438756986,25.627481666666664,6.673484283333334,16.150483066666666
1995-2024,1995,7,15.306485963489427,29.939312533333336,10.079019133333333,20.009166133333334
1995-2024,1995,8,9.921253053186621,29.497856966666667,9.151868773333332,19.32486276666667
1995-2024,1995,9,11.16337635126984,26.14349156666667,6.38051235,16.262002
1995-2024,1995,10,49.16091444607043,19.555273633333332,2.0258190678333334,10.790546326666666
1995-2024,1995,11,129.10074582752216,9.880319456666665,-2.8721784616666666,3.504070452
1995-2024,1995,12,145.59517702046335,6.512215960000001,-4.713443956083333,0.8993860303333334
1996-2025,1996,1,154.0791854281424,6.05567972,-5.281796003333333,0.3869418705
1996-2025,1996,2,134.3728248456813,8.211272509999999,-3.8913665721666666,2.1599529902
1996-2025,1996,3,116.45021912847564,10.831909739999999,-3.0321462004,3.899881769333333
1996-2025,1996,4,65.40887040534082,15.105419399999999,-0.6285610577433334,7.238429183333333
1996-2025,1996,5,40.12481289062252,20.29841916666667,2.928774736666667,11.613597066666667
1996-2025,1996,6,15.696824328771477,25.635793333333332,6.663634956666667,16.149714233333334
1996-2025,1996,7,15.403860333954068,29.990024233333333,10.143155133333332,20.0665899
1996-2025,1996,8,7.359242377040622,29.6037749,9.160303416666666,19.382039066666668
1996-2025,1996,9,9.401108147770293,26.428594966666665,6.584369073333334,16.5064821
1996-2025,1996,10,44.693241836250486,19.6961245,2.1015102745,10.89881736
1996-2025,1996,11,126.90780493782852,9.78913719,-2.9951523466666665,3.3969923853333333
1996-2025,1996,12,142.56661556155663,6.4315087066666665,-4.7894997694166666,0.8210045003333334
1997-2026,1997,1,151.62293935544864,6.365773936666667,-5.018347019999999,0.6737134705
1997-2026,1997,2,128.80804429635134,8.411852233333333,-3.795935768833333,2.3079582612
1997-2026,1997,3,115.74326096850801,10.854965773333333,-3.0606813804,3.897142189333333
1997-2026,1997,4,66.86162514876919,15.0174262,-0.6693908437433332,7.174017693333334
1997-2026,1997,5,40.72732089319197,20.357663566666666,2.99615867,11.676911233333334
1997-2026,1997,6,14.950810259995887,25.806771366666666,6.76134648,16.28405903333333
1997-2026,1997,7,14.575133021092663,30.11479263333333,10.2045364,20.1596647
1997-2026,1997,8,7.987155571619515,29.6001049,9.21222885,19.40616686666667
1997-2026,1997,9,10.441449107556632,26.37715066666667,6.583703593333333,16.4804272
1997-2026,1997,10,43.18020696429906,19.75244663333333,2.1476130085,10.950029793333332
1997-2026,1997,11,128.33137187614724,9.751455556666667,-2.970105936666667,3.390674765333333
1997-2026,1997,12,141.54341144305735,6.7481578566666665,-4.49860955675,1.1247741869999999
1998-2027,1998,1,160.44561727733804,6.429671783333333,-4.775101716666667,0.8272850571666667
1998-2027,1998,2,130.32505317147576,8.577697480000001,-3.7249392788333333,2.4263791112
1998-2027,1998,3,113.94327727839291,10.95035554,-3.0329767670666667,3.9586893793333333
1998-2027,1998,4,63.57556597808164,15.241899866666667,-0.5822400170766666,7.32982996
1998-2027,1998,5,41.362926988297815,20.12859843333333,2.857779573333333,11.493189133333335
1998-2027,1998,6,14.91995551772897,25.892175,6.844376013333333,16.3682756
1998-2027,1998,7,15.2789221486602,30.02945833333333,10.171947166666666,20.10070293333333
1998-2027,1998,8,8.105847346764635,29.6848386,9.26652925,19.475683866666667
1998-2027,1998,9,10.167590567759756,26.350055,6.549544976666667,16.44980006666667
1998-2027,1998,10,43.31930761216602,19.7422606,2.1422059218333334,10.942233226666668
1998-2027,1998,11,128.62248933181166,9.710159756666666,-2.96817096,3.370994332
1998-2027,1998,12,143.47784075851376,6.791765393333334,-4.412835923416667,1.189464767
1999-2028,1999,1,152.81375772183588,6.383591516666667,-4.831077926666667,0.7762568138333333
1999-2028,1999,2,129.62006573859276,8.712299446666666,-3.6330176588333334,2.5396408912
1999-2028,1999,3,109.04484028680996,11.072138706666667,-2.8961871837333333,4.087975752666667
1999-2028,1999,4,64.33871410832444,15.336520833333333,-0.5017426310766667,7.417389136666667
1999-2028,1999,5,41.92676356640249,20.252471433333334,2.9399064766666667,11.596189066666666
1999-2028,1999,6,15.476345758331547,25.92610243333333,6.902121336666666,16.414112
1999-2028,1999,7,15.599316205923412,30.0102645,10.177488866666666,20.093876866666665
1999-2028,1999,8,7.834015076545575,29.6519652,9.2001651,19.42606506666667
1999-2028,1999,9,10.187186633668944,26.439460133333334,6.67493696,16.5571986
1999-2028,1999,10,43.748546940849664,19.712616500000003,2.2232965685,10.967956526666665
1999-2028,1999,11,122.67041569320432,9.765112803333333,-2.8969680833333333,3.43407229
1999-2028,1999,12,147.0678115792567,6.659856593333333,-4.547553440083333,1.0561516026666669
2000-2029,2000,1,147.65816974257692,6.395837003333333,-4.87747156,0.7591827371666667
2000-2029,2000,2,127.97584615864784,8.755090713333335,-3.6646071255,2.545241797866667
2000-2029,2000,3,102.27529397432234,11.18895584,-2.8859614137333334,4.151497219333333
2000-2029,2000,4,63.957285261186186,15.432913166666667,-0.44145542774333335,7.495728893333333
2000-2029,2000,5,43.36896120679244,20.268348399999997,2.9566130866666667,11.612480833333333
2000-2029,2000,6,14.917170156133414,26.106487133333335,7.004676026666667,16.555581633333333
2000-2029,2000,7,15.310403862558493,30.013001999999997,10.1904053,20.101703766666667
2000-2029,2000,8,5.817333252866495,29.784803766666666,9.252045966666666,19.5184248
2000-2029,2000,9,11.093476373357245,26.332027266666667,6.624803083333333,16.478415266666666
2000-2029,2000,10,41.492570536350705,19.6831458,2.190068109833333,10.936606926666666
2000-2029,2000,11,117.80418934338265,9.879846526666666,-2.8377112833333333,3.521067533333333
2000-2029,2000,12,140.98032422469512,6.677103160000001,-4.621253343416667,1.0279249326666666
2001-2030,2001,1,144.43462155084507,6.461369193333334,-4.89588711,0.7827410505
2001-2030,2001,2,125.03587319934958,8.886505736666667,-3.5905166455,2.647994554533333
2001-2030,2001,3,105.95175998054656,11.23463899,-2.7883678370666667,4.223135576
2001-2030,2001,4,65.77191614826347,15.378003733333333,-0.41641648541,7.48079361
2001-2030,2001,5,45.772418779996165,20.15076163333333,2.9104845366666665,11.530623166666667
2001-2030,2001,6,15.34015280119714,26.0367708,6.978578093333334,16.507674533333333
2001-2030,2001,7,15.381702187082826,30.091327999999997,10.279066966666667,20.185197566666666
2001-2030,2001,8,5.805433255534067,29.7494416,9.2330192,19.49123033333333
2001-2030,2001,9,10.302519063004329,26.429893466666666,6.664699003333334,16.5472963
2001-2030,2001,10,42.74554156392613,19.767185166666664,2.2700552865000003,11.018620193333334
2001-2030,2001,11,119.73342101046543,9.847737593333333,-2.784981866666667,3.5313777699999997
2001-2030,2001,12,138.85884118308192,6.8324751033333335,-4.449694596750001,1.1913902726666667
2002-2031,2002,1,140.70507023658377,6.5500561799999995,-4.886858553333334,0.8315988231333333
2002-2031,2002,2,124.93095922178821,8.850481186666666,-3.6922152955,2.5791329512
2002-2031,2002,3,105.01232510876947,11.184782556666667,-2.9492456070666666,4.117768472666667
2002-2031,2002,4,66.19300068475043,15.3779186,-0.4315773820766667,7.4731706099999995
2002-2031,2002,5,46.107388831336976,20.1490051,2.9347720833333333,11.541888666666667
2002-2031,2002,6,15.057382202018612,26.157925433333332,7.064418203333333,16.61117193333333
2002-2031,2002,7,15.400615933487892,30.011018266666667,10.233795816666666,20.122407133333333
2002-2031,2002,8,5.80771546679262,29.826142466666667,9.305938366666668,19.566040366666666
2002-2031,2002,9,10.285830998272958,26.5572889,6.78743192,16.672360466666667
2002-2031,2002,10,38.94811514501978,19.9301239,2.3739431098333332,11.15203346
2002-2031,2002,11,119.86152143108085,9.831087160000001,-2.794282443333333,3.5184022533333335
2002-2031,2002,12,141.78141225320056,7.025397493333333,-4.238682353416666,1.3933575993333334
2003-2032,2003,1,136.64233786821825,6.422770523333333,-5.0807860866666665,0.6709922331333333
2003-2032,2003,2,131.29793742640084,8.720636293333333,-3.7203348788333335,2.5001507145333335
2003-2032,2003,3,103.61670114228714,11.153019723333333,-3.0324437070666668,4.060288009333333
2003-2032,2003,4,63.527136877536144,15.478202399999999,-0.3929274067433333,7.542637490000001
2003-2032,2003,5,46.655535133990114,20.17076943333333,2.9482232833333333,11.559496433333333
2003-2032,2003,6,14.497360601271215,26.299453200000002,7.187965093333333,16.743709266666666
2003-2032,2003,7,14.48122805589076,30.086816199999998,10.28017175,20.1834941
2003-2032,2003,8,6.017366499482971,29.896574933333333,9.395940999999999,19.646257933333334
2003-2032,2003,9,10.320063811291602,26.618903266666667,6.84762162,16.733262500000002
2003-2032,2003,10,37.47612970149918,20.153598166666665,2.5397610365000003,11.34667956
2003-2032,2003,11,121.144329418858,9.930246259999999,-2.662104597666667,3.6340707199999995
2003-2032,2003,12,148.98817209090922,7.117580483333333,-4.05085032323,1.5333651046666668
2004-2033,2004,1,141.34370925598984,6.513498356666667,-4.98852146,0.7624884631333334
2004-2033,2004,2,129.96902482626916,8.532677536666666,-3.9837459855,2.274465777866667
