Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,5.930603897361365,25.3575563,11.527867816666665,18.4427121
2005-2034,2005,6,2.1856938099232504,29.260311,14.963764866666667,22.1120378
2005-2034,2005,7,0.7813969983248873,33.1828296,18.236840833333336,25.709835333333334
2005-2034,2005,8,1.5179024469614883,32.713758066666664,17.8782049,25.295981433333335
2005-2034,2005,9,2.310455170285309,30.398717633333334,16.22398498333333,23.311351433333336
2005-2034,2005,10,12.139319817448076,25.2598431,12.486500683333333,18.873171883333335
2005-2034,2005,11,56.6106764674158,17.247175833333337,7.103105393333333,12.17514055
2005-2034,2005,12,60.78169109687924,12.400862733333334,4.108602424333333,8.254732733333332
2006-2035,2006,1,67.10368833183385,12.66622067,4.362654544,8.514437603333333
2006-2035,2006,2,82.55230538324663,14.765435349999999,5.71395962,10.23969742
2006-2035,2006,3,44.00310592921439,17.40704261666667,6.082727796666666,11.744885133333334
2006-2035,2006,4,21.420788668403812,21.1453003,8.24528037,14.695290533333333
2006-2035,2006,5,5.603341210637057,25.479229633333333,11.608176483333333,18.543703100000002
2006-2035,2006,6,2.187086142241586,29.223865933333332,14.9567883,22.090326966666666
2006-2035,2006,7,0.781592447412472,33.1881636,18.266040966666665,25.727102300000002
2006-2035,2006,8,1.5179024469614883,32.761456333333335,17.939739499999998,25.350597866666664
2006-2035,2006,9,2.3105169534862555,30.4167104,16.23231885,23.3245147
2006-2035,2006,10,13.125692607017537,25.17488996666667,12.42352525,18.799207616666667
2006-2035,2006,11,56.1455219948939,17.466929366666665,7.24169856,12.354313916666666
2006-2035,2006,12,62.077845382551814,12.4812853,4.231650057666666,8.356467799999999
2007-2036,2007,1,71.42755122380159,12.743242636666668,4.485498319,8.614370456666668
2007-2036,2007,2,80.34469776946062,14.73216395,5.660120553333333,10.196142186666666
2007-2036,2007,3,44.40678381875913,17.344345583333332,6.008351626666666,11.676348533333334
2007-2036,2007,4,21.152661205169395,21.171779700000002,8.23417577,14.702977933333333
2007-2036,2007,5,5.3087413351803425,25.654324,11.712653383333333,18.683488699999998
2007-2036,2007,6,2.1891272966828987,29.22056716666667,14.939183016666668,22.07987496666667
2007-2036,2007,7,0.7857890630167639,33.25063083333333,18.334196766666665,25.792413833333335
2007-2036,2007,8,1.5179024469614883,32.882712133333335,18.069148733333336,25.475930366666667
2007-2036,2007,9,2.3110574163098345,30.416290800000002,16.247407633333335,23.331849366666667
2007-2036,2007,10,13.147834468487316,25.162811166666664,12.430955616666667,18.796883383333334
2007-2036,2007,11,50.61718151014665,17.61522366666667,7.33638677,12.475805150000001
2007-2036,2007,12,62.0636512284937,12.601653866666668,4.316036017666666,8.458845083333333
2008-2037,2008,1,73.01916497802446,12.655314403333334,4.402990605666667,8.529152456666667
2008-2037,2008,2,82.19667363490689,14.775023783333333,5.699160553333333,10.237092153333332
2008-2037,2008,3,39.47454020499104,17.4210706,6.01922041,11.720145433333332
2008-2037,2008,4,21.19218020626812,21.1195245,8.152773286666667,14.6361491
2008-2037,2008,5,4.90132894151701,25.828125466666666,11.818367383333333,18.823246433333335
2008-2037,2008,6,2.53371488841774,29.215302633333334,14.88545525,22.050378833333333
2008-2037,2008,7,0.7857890630167639,33.35506193333333,18.401241799999998,25.878151833333334
2008-2037,2008,8,1.517953753571662,32.901707800000004,18.077191766666665,25.489449766666667
2008-2037,2008,9,2.2484735563750298,30.449578733333333,16.260239666666667,23.354909333333335
2008-2037,2008,10,12.646911156851207,25.262104299999997,12.486096183333332,18.874100216666665
2008-2037,2008,11,50.84274198523831,17.56419503333333,7.295059800000001,12.42962735
2008-2037,2008,12,58.12735019990058,12.611046633333332,4.287763001,8.449404963333333
2009-2038,2009,1,74.31826498546889,12.744965186666667,4.509913213333333,8.627439156666666
2009-2038,2009,2,82.99384992668098,14.79152815,5.746272286666667,10.268900186666666
2009-2038,2009,3,40.86855603248105,17.368656666666666,6.022092933333334,11.695374733333333
2009-2038,2009,4,19.976551064529183,21.109912033333334,8.154981600000001,14.632447
2009-2038,2009,5,3.9871471875947693,26.005079866666666,11.927394516666668,18.966237266666667
2009-2038,2009,6,2.807221305555966,29.239722433333334,14.922790516666668,22.081256399999997
2009-2038,2009,7,0.7856899626004442,33.30516946666667,18.371396433333334,25.838282966666668
2009-2038,2009,8,1.5206806236086206,33.0222428,18.201067966666663,25.6116554
2009-2038,2009,9,2.337601822473405,30.547621033333332,16.372030733333336,23.459826033333336
2009-2038,2009,10,12.595469122330776,25.2540565,12.47918475,18.86662061666667
2009-2038,2009,11,45.70051766487305,17.825251333333334,7.4547376566666665,12.639994416666667
2009-2038,2009,12,57.56804225005107,12.711033016666667,4.351807158333333,8.53142024
2010-2039,2010,1,71.0665093240653,12.768547353333334,4.49961663,8.634081923333333
2010-2039,2010,2,81.77824035223965,14.900532416666666,5.81649032,10.35851132
2010-2039,2010,3,42.04529973567487,17.355124133333334,6.025070733333334,11.6900974
2010-2039,2010,4,18.805940923806066,21.171293433333336,8.217114473333334,14.6942041
2010-2039,2010,5,3.915925173159676,26.043926600000002,11.979409183333333,19.011667966666668
2010-2039,2010,6,2.5962646736296993,29.284204966666668,14.942275083333334,22.113239966666665
2010-2039,2010,7,0.7856899626004442,33.41964946666666,18.461803733333333,25.940726666666666
2010-2039,2010,8,1.5216900339311967,33.1358263,18.281973400000002,25.70889986666667
2010-2039,2010,9,2.45184088169442,30.52015726666667,16.3206201,23.420388866666666
2010-2039,2010,10,12.43205933950361,25.470017266666666,12.66223795,19.066127633333334
2010-2039,2010,11,46.59736826790809,17.8533933,7.5424690666666665,12.697931116666666
2010-2039,2010,12,57.32359247997506,12.729614883333333,4.3518741216666665,8.540744649999999
2011-2040,2011,1,69.69777023398633,12.720557320000001,4.4197483066666665,8.570152746666668
2011-2040,2011,2,83.20730171657274,14.818394516666666,5.741859219999999,10.28012682
2011-2040,2011,3,39.74646917980834,17.420445233333332,6.04595201,11.733198566666665
2011-2040,2011,4,19.01405415225277,21.172002833333334,8.187504273333333,14.6797537
2011-2040,2011,5,3.8607076633606066,26.122472666666667,12.01880755,19.07064013333333
2011-2040,2011,6,2.6626535107446103,29.351390366666667,14.994930483333333,22.173160399999997
2011-2040,2011,7,0.9204645921110463,33.403854433333336,18.4599547,25.9319046
2011-2040,2011,8,1.5216900339311967,33.2893361,18.411346066666667,25.850341099999998
2011-2040,2011,9,2.451982753988132,30.557640033333332,16.368211499999997,23.462925933333334
2011-2040,2011,10,12.249492523124983,25.498249433333335,12.682624983333334,19.090437233333333
2011-2040,2011,11,47.50188376090107,17.8161623,7.5496768266666665,12.682919516666667
2011-2040,2011,12,57.29918864283935,12.831623583333334,4.449346415,8.640485133333334
2012-2041,2012,1,70.97142931310356,12.71242522,4.43588864,8.57415688
2012-2041,2012,2,82.42396553211425,14.86708425,5.775580586666666,10.321332353333334
2012-2041,2012,3,38.121912714747985,17.5148631,6.113663776666667,11.814263383333333
2012-2041,2012,4,19.087561364176246,21.313088766666667,8.33509214,14.8240906
2012-2041,2012,5,3.899840137718253,25.995512299999998,11.926851616666665,18.96118196666667
2012-2041,2012,6,2.5908645055642756,29.542455333333333,15.150581783333333,22.3465185
2012-2041,2012,7,0.9210059880995763,33.408359600000004,18.483572566666666,25.94596616666667
2012-2041,2012,8,2.0631807945571623,33.3267387,18.461975666666667,25.89435716666667
2012-2041,2012,9,2.451982753988132,30.5807709,16.396395833333333,23.488583600000002
2012-2041,2012,10,10.98062853435863,25.5136036,12.673111583333334,19.09335766666667
2012-2041,2012,11,47.56662742844748,17.9104594,7.60558859,12.758023966666666
2012-2041,2012,12,58.776978841360055,12.885537083333332,4.501976905,8.693757133333332
2013-2042,2013,1,70.95200216888469,12.8592673,4.5599464266666665,8.709606813333332
2013-2042,2013,2,85.47201030153944,14.83774015,5.77428964,10.306014853333332
2013-2042,2013,3,36.82377357141465,17.50797833333333,6.15441819,11.8311982
2013-2042,2013,4,20.202822510194338,21.1041177,8.178667053333333,14.6413925
2013-2042,2013,5,4.774856745244425,25.99795496666667,11.979043083333332,18.988499033333333
2013-2042,2013,6,2.746217206741271,29.60943616666667,15.234190583333334,22.4218133
2013-2042,2013,7,0.9210059880995763,33.54582713333333,18.589802666666667,26.067814966666667
2013-2042,2013,8,2.061056809151327,33.415064466666664,18.5052039,25.9601341
2013-2042,2013,9,2.580205758901786,30.679854233333334,16.486258533333334,23.583056600000003
2013-2042,2013,10,11.104558538432387,25.5278084,12.693645216666665,19.110726866666667
2013-2042,2013,11,46.969716233731496,17.832194466666667,7.543833426666667,12.688013933333334
2013-2042,2013,12,56.105953364695786,13.056454616666667,4.637040638333334,8.846747783333333
2014-2043,2014,1,73.77969969782959,12.828089133333332,4.5790553166666665,8.70357218
2014-2043,2014,2,84.4353989568297,14.80282065,5.76774178,10.285281186666667
2014-2043,2014,3,37.400871718654585,17.484742833333332,6.164720956666667,11.824731866666667
2014-2043,2014,4,19.76518764425672,21.01147286666667,8.044185233333334,14.527829200000001
2014-2043,2014,5,4.977196393898217,25.926552033333333,11.910800983333333,18.9186765
2014-2043,2014,6,2.702537541071283,29.749625533333333,15.332932316666668,22.541278833333333
2014-2043,2014,7,0.9367937607970054,33.56289236666667,18.580883233333335,26.071887800000002
2014-2043,2014,8,2.0709632653820043,33.452479266666664,18.527058733333334,25.989768966666666
2014-2043,2014,9,2.5764906106085226,30.729752333333334,16.5529419,23.641347333333332
2014-2043,2014,10,11.636677082886292,25.389894666666667,12.61885485,19.004374733333336
2014-2043,2014,11,44.77545154284613,17.98470896666667,7.63781711,12.811263033333335
2014-2043,2014,12,53.193095844595035,13.21556895,4.711189578333333,8.963379416666667
2015-2044,2015,1,74.63254560911895,12.883281433333334,4.647983316666667,8.765632346666667
2015-2044,2015,2,85.13693508033404,14.778293316666666,5.758317346666667,10.268305286666667
2015-2044,2015,3,35.55314639430526,17.6253406,6.285578606666666,11.955459600000001
2015-2044,2015,4,19.82969368264106,21.199791633333334,8.20769135,14.703741666666668
2015-2044,2015,5,5.083150079123855,25.8386571,11.859410483333333,18.849033799999997
2015-2044,2015,6,2.6923367200875847,29.754856166666666,15.317784383333333,22.5363202
2015-2044,2015,7,0.9365593812702734,33.570728366666664,18.593019133333332,26.081873766666668
2015-2044,2015,8,2.54358163853435,33.35678523333333,18.523145566666663,25.93996536666667
2015-2044,2015,9,2.5695205177347438,30.8350372,16.693162666666666,23.764100066666668
2015-2044,2015,10,11.978202737083594,25.275920166666666,12.576503116666666,18.926211666666667
2015-2044,2015,11,42.48197368594906,17.986903766666668,7.65973561,12.823319666666666
2015-2044,2015,12,56.36933740664834,13.17772905,4.679742311666667,8.928735816666666
2016-2045,2016,1,69.84244335779894,12.9916915,4.723433086666666,8.85756228
2016-2045,2016,2,82.8446885321632,14.863164750000001,5.821312146666667,10.34223842
2016-2045,2016,3,34.93228413644373,17.660767233333335,6.299461833333334,11.980114533333333
2016-2045,2016,4,21.14482489962633,21.1112107,8.144070386666666,14.627640666666668
2016-2045,2016,5,5.035016156055056,25.964145566666666,11.940593283333333,18.952369433333335
2016-2045,2016,6,2.6672580456213235,29.814323566666665,15.350261983333333,22.5822927
2016-2045,2016,7,0.4660001684818487,33.584511633333335,18.59162236666667,26.088067033333335
2016-2045,2016,8,2.1078525833526243,33.459600699999996,18.613707833333333,26.03665426666667
2016-2045,2016,9,2.569773310114516,30.9160622,16.802128233333335,23.8590953
2016-2045,2016,10,12.770170855556332,25.218165133333333,12.587888616666667,18.903026866666668
2016-2045,2016,11,44.57626947458502,17.890440766666664,7.623554526666666,12.756997633333333
2016-2045,2016,12,59.209854079352645,13.412760950000001,4.928129153333333,9.170445183333333
2017-2046,2017,1,71.6346972639809,12.886367633333332,4.619241006666667,8.75280433
2017-2046,2017,2,76.77906337362975,14.83688765,5.752552056666667,10.294719820000001
2017-2046,2017,3,35.53668823996294,17.783905366666666,6.412916133333334,12.098410733333333
2017-2046,2017,4,20.834757744972713,21.122124066666668,8.13967878,14.630901533333335
2017-2046,2017,5,5.073736311533803,25.925237566666667,11.90323935,18.9142384
2017-2046,2017,6,2.6683724749647193,29.809675433333332,15.33189245,22.570783866666666
2017-2046,2017,7,0.46684994644525524,33.53522563333333,18.5879476,26.061586666666667
2017-2046,2017,8,2.1084282964937104,33.51298826666667,18.66288773333333,26.087938033333334
2017-2046,2017,9,2.569773310114516,31.024060033333335,16.898771833333335,23.961416033333332
2017-2046,2017,10,12.636790072429202,25.412871366666664,12.751003716666666,19.0819376
2017-2046,2017,11,43.63341123015357,18.01399866666667,7.735001736666667,12.874500166666667
2017-2046,2017,12,60.550947189806045,13.199595749999999,4.793232843333333,8.996414436666667
2018-2047,2018,1,71.44939842714003,12.8456428,4.5800341866666665,8.712838496666668
2018-2047,2018,2,78.87967651264582,14.78473165,5.69910198,10.24191677
2018-2047,2018,3,36.40500229976065,17.810252300000002,6.45348492,12.131868599999999
2018-2047,2018,4,21.775026755356944,20.9708573,8.028115826666667,14.499486633333333
2018-2047,2018,5,5.063191701477697,25.911055400000002,11.895892516666667,18.903473933333334
2018-2047,2018,6,2.6683724749647193,29.694205066666665,15.239719183333333,22.466962066666667
2018-2047,2018,7,0.46653729798572796,33.582785,18.6292173,26.106001166666665
2018-2047,2018,8,1.2334413223428875,33.566802599999995,18.6765052,26.12165386666667
2018-2047,2018,9,2.570966481433221,31.050916066666666,16.927177966666665,23.9890471
2018-2047,2018,10,13.364919519016976,25.332246466666668,12.723032416666666,19.027639500000003
2018-2047,2018,11,43.46335190402151,17.968202599999998,7.717805703333334,12.843004116666666
2018-2047,2018,12,58.59379788739919,13.283979716666666,4.8625331633333335,9.07325657
2019-2048,2019,1,74.14546524484226,12.832020866666666,4.56319842,8.697609629999999
2019-2048,2019,2,75.81545545566422,14.76887185,5.68492908,10.226900403333334
2019-2048,2019,3,37.27816610766147,17.644384233333334,6.343839086666667,11.994111666666667
2019-2048,2019,4,21.370132602839426,21.0340957,8.05318056,14.5436382
2019-2048,2019,5,5.058043136421442,26.038692500000003,11.99641995,19.0175561
2019-2048,2019,6,2.7734450372479573,29.54062126666667,15.15619895,22.348410033333334
2019-2048,2019,7,0.46009990396434325,33.63848683333334,18.661965566666666,26.150226200000002
2019-2048,2019,8,1.2308178410603154,33.61257836666667,18.7202147,26.166396533333334
2019-2048,2019,9,2.6076901664921,31.0935207,16.999905833333333,24.046713266666664
2019-2048,2019,10,13.205430375118572,25.441118300000003,12.810167016666666,19.1256427
2019-2048,2019,11,47.136503863193845,17.901482166666668,7.73355807,12.817520083333333
2019-2048,2019,12,56.90787732294338,13.339310383333332,4.896793673333334,9.118052136666668
2020-2049,2020,1,70.15657501112977,12.905785783333332,4.580360766666667,8.743073273333334
2020-2049,2020,2,75.26358634127062,14.898347816666666,5.787923133333334,10.34313545
2020-2049,2020,3,37.7175238726509,17.711215550000002,6.4351375,12.073176533333333
2020-2049,2020,4,21.011384754321398,21.1504277,8.172738226666667,14.661583066666667
2020-2049,2020,5,4.854032701192557,26.084394866666667,11.991039183333333,19.037716833333334
2020-2049,2020,6,2.7670436784219734,29.571603233333335,15.17268525,22.372144199999997
2020-2049,2020,7,0.19918319782069277,33.72126516666667,18.725882533333333,26.223573866666666
2020-2049,2020,8,1.0786231435116513,33.626149266666665,18.744404466666666,26.185276866666666
2020-2049,2020,9,2.6133047774107436,31.0439501,16.957071,24.0005106
2020-2049,2020,10,12.919524290154834,25.506252733333334,12.87768165,19.191967166666664
2020-2049,2020,11,45.23224331484343,17.909677533333333,7.7373955033333335,12.823536483333333
2020-2049,2020,12,55.22700292518063,13.538971483333334,5.080104466666667,9.309538086666667
2021-2050,2021,1,70.30383243648603,12.90264095,4.5740761333333335,8.738358573333333
2021-2050,2021,2,72.84308218729308,14.925204783333333,5.798323343333333,10.36176405
2021-2050,2021,3,37.01543282063177,17.811485233333332,6.512701089999999,12.162093133333334
2021-2050,2021,4,21.347029778376,21.1875093,8.21749325,14.702501366666667
2021-2050,2021,5,4.728321813795971,26.0477154,11.975967383333334,19.01184123333333
2021-2050,2021,6,2.5724878188947025,29.70231203333333,15.31227555,22.5072938
2021-2050,2021,7,0.1984265943121505,33.7921534,18.78864153333333,26.290397466666665
2021-2050,2021,8,1.0786231435116513,33.65192493333333,18.772270933333335,26.212097966666665
2021-2050,2021,9,2.6133047774107436,31.035578100000002,16.9469026,23.9912404
2021-2050,2021,10,12.28965598640323,25.556828,12.9092714,19.233049666666666
2021-2050,2021,11,43.11762509266973,18.143598166666667,7.898211236666667,13.020904683333333
2021-2050,2021,12,58.876233001053905,13.572446916666667,5.170016,9.371231569999999
2022-2051,2022,1,70.26980058571866,12.856840183333333,4.53315992,8.695000083333333
2022-2051,2022,2,70.0530238617272,14.915403383333334,5.735869233333333,10.325636283333333
2022-2051,2022,3,36.95824315510637,17.797680866666667,6.489932223333333,12.143806533333333
2022-2051,2022,4,20.56667349362031,21.2637436,8.27288836,14.768316033333333
2022-2051,2022,5,4.7214735717333935,26.184160366666667,12.07156575,19.1278629
2022-2051,2022,6,2.54230023335164,29.62986426666667,15.224776383333333,22.427320333333334
2022-2051,2022,7,0.1886983725129771,33.88242833333333,18.853873533333335,26.36815096666667
2022-2051,2022,8,1.0780293182027763,33.80796736666667,18.917779466666666,26.362873433333334
2022-2051,2022,9,2.6446556724587276,31.003823800000003,16.904806333333333,23.954315066666666
2022-2051,2022,10,12.463039576117335,25.5447054,12.8943426,19.219523966666667
2022-2051,2022,11,39.6267329507756,18.187088333333335,7.8863240333333335,13.036706149999999
2022-2051,2022,12,57.86884180675997,13.670458083333333,5.21210365,9.441280970000001
2023-2052,2023,1,65.00592137912825,13.00393595,4.592226676666667,8.798081316666666
2023-2052,2023,2,68.93035902180627,15.146467416666667,5.895668886666667,10.521068116666667
2023-2052,2023,3,36.78991325491311,17.81402926666667,6.502146673333333,12.158087933333332
2023-2052,2023,4,20.556205165583695,21.436864099999998,8.401759093333332,14.919311599999999
2023-2052,2023,5,4.724541419984806,26.2514824,12.1109377,19.1812099
2023-2052,2023,6,2.54230023335164,29.812886833333334,15.346933016666666,22.579909933333333
2023-2052,2023,7,0.19127109642152845,33.79828293333333,18.773821466666668,26.286052166666664
2023-2052,2023,8,1.077663288357271,33.77551423333333,18.908561466666665,26.342037866666665
2023-2052,2023,9,1.637968861146586,31.0583048,16.932050466666666,23.995177566666666
2023-2052,2023,10,12.317770952315593,25.7169831,13.030988166666667,19.373985566666665
2023-2052,2023,11,35.7086282351339,18.2980849,7.9151378333333335,13.10661135
2023-2052,2023,12,58.095812899444276,13.65447585,5.168929116666666,9.411702603333334
2024-2053,2024,1,63.80474173436524,12.86133975,4.428131216666667,8.644735483333333
2024-2053,2024,2,66.9488995257813,15.189878883333334,5.912632086666666,10.551255466666667
2024-2053,2024,3,35.26281796081294,17.821021299999998,6.502646883333333,12.161834033333333
2024-2053,2024,4,20.853180931472227,21.385138200000004,8.377643993333333,14.881391066666668
2024-2053,2024,5,4.46881458717463,26.3344936,12.160305666666666,19.247399466666664
2024-2053,2024,6,2.536110304037463,29.804478333333336,15.292646583333333,22.5485625
2024-2053,2024,7,0.19127109642152845,33.88591796666667,18.828614433333332,26.3572662
2024-2053,2024,8,1.0784915690375623,33.72435323333333,18.862117599999998,26.2932354
2024-2053,2024,9,1.6381197636551776,31.0516028,16.903731166666667,23.977666966666668
2024-2053,2024,10,11.663035195676656,25.814843833333335,13.097932766666666,19.456388233333332
2024-2053,2024,11,36.06373565966319,18.534454866666668,8.0972417,13.315848283333333
2024-2053,2024,12,58.956149651170975,13.750968716666668,5.274646863333333,9.512807923333332
2025-2054,2025,1,66.92752772970279,12.85599095,4.472050816666667,8.664020883333334
2025-2054,2025,2,68.03957230925876,15.176060283333333,5.91694252,10.546501366666666
2025-2054,2025,3,37.836500750692764,17.627021766666665,6.366369416666667,11.996695523333333
2025-2054,2025,4,20.832187294477272,21.337367433333334,8.319146726666666,14.828257033333333
2025-2054,2025,5,4.038626756559508,26.454782333333334,12.25187835,19.35333016666667
2025-2054,2025,6,2.3614245306336703,29.864504933333333,15.307142616666665,22.5858238
2025-2054,2025,7,0.19629875700140484,33.8152915,18.779353,26.297322233333333
2025-2054,2025,8,1.0817598141197378,33.764457766666666,18.918497366666667,26.341477566666665
2025-2054,2025,9,1.6348470114678997,31.048164433333334,16.884141166666666,23.966152733333335
2025-2054,2025,10,11.666476763175536,25.836331500000004,13.1220341,19.479182700000003
2025-2054,2025,11,36.846880091168366,18.79975906666667,8.29288561,13.546322366666667
2025-2054,2025,12,56.21246462571336,13.845046283333334,5.341930039999999,9.59348829
2026-2055,2026,1,66.03693973166989,12.869931150000001,4.46374005,8.666835583333333
2026-2055,2026,2,65.51035768144624,15.328116249999999,6.033234553333333,10.680675366666666
2026-2055,2026,3,36.73924748824511,17.631172133333333,6.3609750300000005,11.996073523333333
2026-2055,2026,4,20.260592444628895,21.278915333333334,8.22024345,14.749579333333333
2026-2055,2026,5,3.3871850419791927,26.643580866666664,12.370582350000001,19.507081466666666
2026-2055,2026,6,1.6948002597651561,30.0353714,15.402266183333332,22.718818833333334
2026-2055,2026,7,0.18889791871826794,33.90006373333333,18.812828733333333,26.356446233333333
2026-2055,2026,8,1.0817598141197378,33.83152056666667,18.966445466666666,26.39898296666667
2026-2055,2026,9,1.4562806004733608,31.118508866666666,16.950657466666666,24.0345832
2026-2055,2026,10,11.895859041214795,25.821729833333332,13.109296833333334,19.465513233333336
2026-2055,2026,11,36.45434227325334,18.832571066666667,8.306117076666666,13.569344066666668
2026-2055,2026,12,56.13170684122223,13.92224395,5.38150813,9.651876156666667
2027-2056,2027,1,68.65304883583731,12.895660216666666,4.53008608,8.71287315
2027-2056,2027,2,68.259913405686,15.41701915,6.1259205,10.7714698
2027-2056,2027,3,36.224687886944544,17.635277433333332,6.369867173333334,12.002572256666667
2027-2056,2027,4,22.102343195113342,21.285607333333335,8.25210275,14.768855
2027-2056,2027,5,3.39045657037915,26.669597266666663,12.41547845,19.542537799999998
2027-2056,2027,6,1.6955439859181245,30.092404900000002,15.454665883333332,22.773535366666668
2027-2056,2027,7,0.1889798839843774,34.0136769,18.8961617,26.454919333333336
2027-2056,2027,8,1.0907480137224257,33.854394666666664,19.03258203333333,26.44348826666667
2027-2056,2027,9,4.125113658645503,31.056045400000002,16.930091233333332,23.993068400000002
2027-2056,2027,10,12.008142631346159,25.80412473333333,13.129408566666665,19.466766633333336
2027-2056,2027,11,36.265734563093346,18.881807166666665,8.339614756666666,13.61071095
2027-2056,2027,12,56.646779771828136,13.912633516666666,5.3828705800000005,9.64775214
2028-2057,2028,1,69.59459452147324,12.858629983333334,4.541272873333333,8.699951416666666
2028-2057,2028,2,71.53372838926575,15.360517416666665,6.104534490000001,10.732525933333333
2028-2057,2028,3,36.34715534475655,17.564322033333333,6.304340226666667,11.934331123333333
2028-2057,2028,4,22.70477104174818,21.055317833333334,8.07264505,14.563981416666667
2028-2057,2028,5,3.3697725944972197,26.665331533333333,12.465122316666667,19.565226866666666
2028-2057,2028,6,1.6588428807573747,30.230446733333334,15.587669949999999,22.909058333333334
2028-2057,2028,7,0.1893366026644047,34.04042956666667,18.94504,26.4927348
2028-2057,2028,8,1.087278978872945,33.8986462,19.10347223333333,26.501059133333335
2028-2057,2028,9,4.470498584866555,31.09044353333333,16.9716778,24.031060733333334
2028-2057,2028,10,10.887656825063754,25.958070766666665,13.2616433,19.609857066666667
2028-2057,2028,11,34.893745012119666,18.8398903,8.305984456666668,13.572937383333334
2028-2057,2028,12,58.93977258140634,13.767201416666666,5.2901301,9.52866584
2029-2058,2029,1,70.35061069490251,12.958641316666666,4.63668558,8.79766345
2029-2058,2029,2,68.43432283484704,15.318753716666667,6.03181576,10.675284699999999
2029-2058,2029,3,35.644547904955246,17.6616335,6.36859456,12.015114023333332
2029-2058,2029,4,22.77733245461705,21.198673900000003,8.197876616666667,14.69827525
2029-2058,2029,5,3.343751136812705,26.7326268,12.48524375,19.608935166666665
2029-2058,2029,6,1.4943341056283663,30.237107266666666,15.56157995,22.89934356666667
2029-2058,2029,7,0.18111730370116505,34.038144333333335,18.961376766666667,26.499760533333333
2029-2058,2029,8,1.0926988453895932,33.87078186666667,19.093367899999997,26.482074800000003
2029-2058,2029,9,4.178745316795111,31.3155843,17.171598000000003,24.2435912
2029-2058,2029,10,10.875208718202995,25.911445533333335,13.2056723,19.558558966666666
2029-2058,2029,11,36.192851710558315,18.676767833333333,8.169933256666667,13.42335055
2029-2058,2029,12,57.179334762276,13.95488445,5.46400986,9.709447273333332
2030-2059,2030,1,74.5838321550086,13.116257383333334,4.836018253333333,8.976137816666666
2030-2059,2030,2,67.62999726836115,15.314496850000001,6.042562703333333,10.678529733333333
2030-2059,2030,3,35.80165182061108,17.761463833333334,6.526356986666667,12.14391039
2030-2059,2030,4,22.178092028637106,21.140416899999998,8.152282516666666,14.646349683333334
2030-2059,2030,5,3.548471131439798,26.711225833333334,12.45977055,19.585498066666666
2030-2059,2030,6,1.4971754171757645,30.215019833333333,15.566114483333333,22.890567166666663
2030-2059,2030,7,0.1937622989426228,34.07469853333333,19.023965633333333,26.5493321
2030-2059,2030,8,1.0840143676509202,33.83087773333333,19.055964966666668,26.443421266666668
2030-2059,2030,9,4.178912896325342,31.314559266666667,17.169126733333332,24.241843033333335
2030-2059,2030,10,10.549828568377409,25.920487766666668,13.200485466666667,19.560486733333335
2030-2059,2030,11,38.185549107335184,18.646161633333335,8.183215023333334,13.414688316666666
2030-2059,2030,12,59.70319372246997,13.86480635,5.402739226666667,9.633772873333333
2031-2060,2031,1,78.19600548049486,13.165460116666667,4.91353357,9.039496816666666
2031-2060,2031,2,71.03236237516116,15.316732550000001,6.048888503333333,10.682810499999999
2031-2060,2031,3,35.69312631193363,17.7910131,6.549084410000001,12.170048756666667
2031-2060,2031,4,23.11048034003989,21.051519233333334,8.09446715,14.572993183333333
2031-2060,2031,5,3.696314247732492,26.605853333333336,12.432658516666667,19.5192558
2031-2060,2031,6,1.6260225101445511,30.083669866666664,15.53289415,22.808282066666667
2031-2060,2031,7,0.20423167246501853,33.998855633333335,19.0192354,26.509045500000003
2031-2060,2031,8,1.0793885016290277,33.77449753333333,19.042348866666664,26.4084231
2031-2060,2031,9,4.18757663297662,31.4903178,17.351885333333332,24.421101633333333
2031-2060,2031,10,11.184674626090708,26.0499074,13.348870400000001,19.699389
2031-2060,2031,11,38.844153213093996,18.730928633333335,8.287320856666666,13.509124750000002
2031-2060,2031,12,60.711842186702825,13.893950816666667,5.45687438,9.675412656666667
2032-2061,2032,1,79.73395661925754,13.146940683333332,4.911101746666666,9.029021183333333
2032-2061,2032,2,67.99439513976165,15.393494016666667,6.09946195,10.746477966666667
2032-2061,2032,3,37.028264718490206,17.759530700000003,6.547353123333334,12.153441906666666
2032-2061,2032,4,22.03011208022567,21.322878033333332,8.27785845,14.80036825
2032-2061,2032,5,3.876756334976579,26.583749,12.4172934,19.50052103333333
2032-2061,2032,6,1.6112522402332852,30.07440773333333,15.547719449999999,22.811063633333333
2032-2061,2032,7,0.20423167246501853,34.108337533333334,19.11863053333333,26.613484033333336
2032-2061,2032,8,1.0973435032055627,33.7506099,19.043609033333333,26.397109433333334
2032-2061,2032,9,4.187229219236152,31.518748433333332,17.371211000000002,24.444979699999998
2032-2061,2032,10,10.096477365614192,26.061623466666667,13.3077062,19.684664899999998
2032-2061,2032,11,36.622860724983425,18.7942897,8.325614123333333,13.559951916666668
2032-2061,2032,12,62.2546125257253,13.900605616666667,5.458394999999999,9.679500356666667
2033-2062,2033,1,77.21183651651043,13.28004925,5.067812783333333,9.173930993333332
2033-2062,2033,2,70.65001003219413,15.428847716666667,6.187220103333333,10.808033933333332
