Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,155.32162090309552,5.40467721,-6.037986436666667,-0.31665459599999995
1977-2006,1977,2,117.74336969717987,7.671145173333333,-4.565896946666667,1.552624145
1977-2006,1977,3,106.14732273864867,10.359603886666667,-3.4882553733333332,3.4356742666666666
1977-2006,1977,4,65.2633431459537,13.566088683333334,-1.6530412647333332,5.956523656666667
1977-2006,1977,5,53.64416254132398,18.569865866666664,2.2271820702666667,10.398524133333332
1977-2006,1977,6,29.151478326475893,24.221336033333333,6.158880866666666,15.190108383333333
1977-2006,1977,7,7.88900781482915,29.138295000000003,9.136377496666666,19.1373362
1977-2006,1977,8,18.270409161767077,28.30883233333333,8.37042053,18.3396265
1977-2006,1977,9,35.51611310270801,24.275699433333333,5.389117056666667,14.832408233333332
1977-2006,1977,10,55.14166218765094,18.154537966666666,1.484165757,9.81935174
1977-2006,1977,11,109.71782696020847,10.316624523333333,-2.872089898,3.7222672833333332
1977-2006,1977,12,142.63484634056613,5.533385894333334,-5.516020816666667,0.008682553266666655
1978-2007,1978,1,162.94037908725608,5.31781281,-6.098517956666667,-0.3903525526666666
1978-2007,1978,2,114.05459111957346,7.759077939999999,-4.51999623,1.6195408883333333
1978-2007,1978,3,108.05293194101368,10.317366653333332,-3.520623473333333,3.3983715966666663
1978-2007,1978,4,65.84948946174423,13.557332483333333,-1.6347577714000001,5.961287303333333
1978-2007,1978,5,52.829197264798054,18.65605813333333,2.273298366933333,10.464678433333335
1978-2007,1978,6,28.762811811633927,24.4458607,6.247308283333334,15.34658445
1978-2007,1978,7,7.982036968635907,29.207733166666667,9.20148623,19.204609666666666
1978-2007,1978,8,19.322519051608857,28.222342233333332,8.34778683,18.285064633333334
1978-2007,1978,9,36.041761267786214,24.210982333333334,5.34682719,14.778904733333333
1978-2007,1978,10,54.70579033000021,18.297676133333333,1.5911125403333335,9.94439419
1978-2007,1978,11,105.52292988095306,10.417483023333334,-2.90957041,3.75395627
1978-2007,1978,12,143.85291851722204,5.644817627666667,-5.4537674633333335,0.0955250899333333
1979-2008,1979,1,169.25417841773358,5.203980686666667,-6.226512906666667,-0.5112660906666666
1979-2008,1979,2,111.42979416215698,7.76598994,-4.545583743333333,1.610203115
1979-2008,1979,3,109.30296336030192,10.260203319999999,-3.4826322899999997,3.3887855233333335
1979-2008,1979,4,63.44805418210715,13.545192983333333,-1.6737269447333332,5.9357329666666665
1979-2008,1979,5,53.133979536963814,18.719128766666664,2.3123667936,10.515747966666668
1979-2008,1979,6,28.14817559739396,24.49992746666667,6.26365636,15.38179185
1979-2008,1979,7,7.985749465766144,29.160827533333336,9.153729146666668,19.157278299999998
1979-2008,1979,8,19.3262345212499,28.2670943,8.372737153333334,18.319915766666668
1979-2008,1979,9,34.72262748344393,24.392308433333334,5.453220456666667,14.9227644
1979-2008,1979,10,54.20189281517832,18.361014033333333,1.595479707,9.978246756666666
1979-2008,1979,11,105.52490935204736,10.479765856666667,-2.902483666666667,3.7886410433333335
1979-2008,1979,12,147.12116735382918,5.744084277666667,-5.388058396666667,0.17801295326666663
1980-2009,1980,1,167.6455173778248,5.420733136666667,-6.0648270066666665,-0.32204690733333324
1980-2009,1980,2,117.88634123896875,7.664275686666667,-4.62411743,1.5200791446666668
1980-2009,1980,3,114.61275500349724,10.100750136666667,-3.46671239,3.3170188733333332
1980-2009,1980,4,64.19250545199199,13.684976716666666,-1.5533506129666668,6.065813
1980-2009,1980,5,50.56253402377071,18.74067296666667,2.248390030266667,10.494531666666667
1980-2009,1980,6,26.9610067995353,24.504060433333333,6.208185033333334,15.356122683333334
1980-2009,1980,7,8.201074175971575,29.282533166666667,9.246034623333335,19.264283866666666
1980-2009,1980,8,19.114539140404915,28.21548293333333,8.309861043333333,18.262672033333335
1980-2009,1980,9,36.59419677902402,24.25880706666667,5.397262423333333,14.828034733333334
1980-2009,1980,10,54.91968570104892,18.550818066666668,1.7625747303333335,10.156696290000001
1980-2009,1980,11,104.89491915593094,10.457139923333333,-2.9225064966666667,3.7673166666666664
1980-2009,1980,12,148.00669495706487,5.656201411,-5.464130496666667,0.09603547659999999
1981-2010,1981,1,159.50240336773768,5.40987729,-6.09280444,-0.34146355
1981-2010,1981,2,118.58756600646835,7.4982136666666666,-4.777289826666666,1.360461938
1981-2010,1981,3,112.8022419298903,10.086274236666666,-3.5124746166666667,3.2868998033333336
1981-2010,1981,4,63.599551888248236,13.729841050000001,-1.6006028099666667,6.064619066666666
1981-2010,1981,5,49.13676483724306,18.97889083333333,2.352405174,10.665648183333333
1981-2010,1981,6,26.531339245986803,24.5699461,6.208089023333333,15.389017516666666
1981-2010,1981,7,8.181185930439401,29.33513,9.289139556666667,19.312134800000003
1981-2010,1981,8,19.178264290933473,28.3733269,8.46604691,18.41968693333333
1981-2010,1981,9,32.217210726515994,24.44124156666667,5.5005009566666665,14.970871233333334
1981-2010,1981,10,56.64769216472363,18.642663266666666,1.8061128969999998,10.22438799
1981-2010,1981,11,108.82839493145671,10.489066723333334,-2.80524407,3.8419112933333333
1981-2010,1981,12,150.6520444887587,5.684290624333333,-5.39324757,0.14552154526666666
1982-2011,1982,1,161.89791892201612,5.417191763333333,-6.1039684733333335,-0.3433883266666666
1982-2011,1982,2,122.29263798585528,7.494285526666666,-4.75020685,1.3720393579999999
1982-2011,1982,3,113.54960870955361,10.027258126666668,-3.5497816933333337,3.238738216666667
1982-2011,1982,4,63.27776097601922,13.90240005,-1.4837976966333335,6.20930112
1982-2011,1982,5,49.904841671958565,18.893718166666666,2.3289173606666664,10.611317916666668
1982-2011,1982,6,28.983698799971435,24.3611487,6.1903267233333334,15.27573765
1982-2011,1982,7,8.247353173506339,29.2522257,9.2625959,19.2574108
1982-2011,1982,8,18.51341642935265,28.50653176666667,8.550823556666668,18.5286777
1982-2011,1982,9,32.41083163336755,24.535257533333333,5.566721293333333,15.050989366666666
1982-2011,1982,10,56.77124338915926,18.64304256666667,1.8280620903333333,10.235552223333334
1982-2011,1982,11,107.34186698910716,10.449711390000001,-2.83628007,3.8067156433333333
1982-2011,1982,12,148.94445652846312,5.6045339143333335,-5.518725903333333,0.042904018599999996
1983-2012,1983,1,161.3732711356905,5.555810153333334,-6.03570343,-0.2399466116666666
1983-2012,1983,2,119.94199797327842,7.605639173333333,-4.681670573333333,1.4619843090000002
1983-2012,1983,3,116.99631729702891,9.88578286,-3.56825336,3.15876474
1983-2012,1983,4,60.35460673994204,14.03363515,-1.4570025119666667,6.288316246666667
1983-2012,1983,5,49.83654087518821,18.8549066,2.2153923573333336,10.535149616666667
1983-2012,1983,6,29.944271178794086,24.388920900000002,6.247950356666666,15.318435599999999
1983-2012,1983,7,8.948522902759313,29.2253062,9.2268591,19.22608263333333
1983-2012,1983,8,18.587554327557005,28.46231506666667,8.518136223333334,18.4902257
1983-2012,1983,9,32.88010787731381,24.491860133333333,5.563020306666667,15.027440166666667
1983-2012,1983,10,54.41819627106792,18.721115433333335,1.8834980903333334,10.302306656666667
1983-2012,1983,11,105.71901846184583,10.47611129,-2.817312553333333,3.82939935
1983-2012,1983,12,149.8055929445354,5.641168914333334,-5.4853795199999995,0.0778947186
1984-2013,1984,1,161.4201555577341,5.587918966666667,-5.9544590133333335,-0.1832700116666666
1984-2013,1984,2,122.94441842087807,7.597529973333334,-4.67078318,1.4633734023333334
1984-2013,1984,3,117.6418362657567,9.965342726666668,-3.4701510633333332,3.24759582
1984-2013,1984,4,60.06372386861394,14.102055150000002,-1.4046526496333334,6.34870117
1984-2013,1984,5,44.236510080690685,19.136650999999997,2.3451905539999998,10.740920916666665
1984-2013,1984,6,32.30399395960854,24.376672233333334,6.20232385,15.289498000000002
1984-2013,1984,7,8.095982306294747,29.380566933333334,9.237480533333333,19.3090238
1984-2013,1984,8,12.20102393461106,28.73145303333333,8.607018140000001,18.669235633333336
1984-2013,1984,9,33.324394046535396,24.619789266666665,5.571397196666666,15.095593166666667
1984-2013,1984,10,52.546713623206216,18.677935733333335,1.8254273436666668,10.251681423333334
1984-2013,1984,11,106.75102409417164,10.562965923333334,-2.7481210833333334,3.907422416666667
1984-2013,1984,12,140.02341499653707,5.647254567666667,-5.439828093333333,0.10371325726666665
1985-2014,1985,1,153.99710464312875,5.850165166666667,-5.738810003333333,0.055677585000000064
1985-2014,1985,2,128.81554922492367,7.725450906666667,-4.580172156666666,1.5726393823333333
1985-2014,1985,3,119.67345599723237,9.969493026666667,-3.4695669633333335,3.2499630233333336
1985-2014,1985,4,57.218716950325685,14.38366285,-1.2122076206333332,6.585727553333333
1985-2014,1985,5,43.81002936096277,19.148250366666666,2.3221041906666664,10.735177416666666
1985-2014,1985,6,32.34510958432668,24.445362699999997,6.279535326666666,15.362449
1985-2014,1985,7,8.867329689081918,29.3597334,9.288211866666668,19.323972700000002
1985-2014,1985,8,12.218006482747926,28.825650966666668,8.656546506666666,18.7410988
1985-2014,1985,9,30.42584754049967,24.65851616666667,5.572580963333333,15.115548466666667
1985-2014,1985,10,52.61835326544604,18.763744366666668,1.8202523636666668,10.291998256666666
1985-2014,1985,11,113.2357853349354,10.5372956,-2.66272019,3.9372877066666665
1985-2014,1985,12,143.12696248832293,5.871677790000001,-5.248062719999999,0.3118075539333333
1986-2015,1986,1,149.53628050559863,6.012513233333333,-5.612251326666667,0.20013095500000005
1986-2015,1986,2,134.73819382935787,7.562591006666667,-4.68121702,1.4406870023333334
1986-2015,1986,3,123.03210455314395,9.865130513333334,-3.48968569,3.1877223976
1986-2015,1986,4,56.10264155574314,14.225917816666668,-1.3416713919666667,6.442123133333333
1986-2015,1986,5,44.83436628260358,19.221788033333333,2.4007332206666665,10.811260816666667
1986-2015,1986,6,33.76051951733077,24.454535533333335,6.307980926666667,15.3812583
1986-2015,1986,7,9.003403347863275,29.46912796666667,9.353000323333333,19.41106423333333
1986-2015,1986,8,9.612644068194252,28.9664472,8.68557764,18.8260125
1986-2015,1986,9,28.21403852031473,24.9317393,5.703005606666666,15.317372333333333
1986-2015,1986,10,53.50839863631091,18.753036366666667,1.819859387,10.28644779
1986-2015,1986,11,113.44081997695612,10.5311644,-2.66726985,3.9319472733333334
1986-2015,1986,12,146.48471734041325,5.820482823333333,-5.304212696666666,0.2581350906
1987-2016,1987,1,147.25817371345232,6.170649643333333,-5.509364726666666,0.33064246166666666
1987-2016,1987,2,137.57963488004276,7.50952577,-4.628593223333334,1.4404662823333334
1987-2016,1987,3,126.91174601916927,9.76833986,-3.43915905,3.1645903842666665
1987-2016,1987,4,56.95358972841789,14.146076183333333,-1.3426133019666666,6.40173135
1987-2016,1987,5,43.91045459471779,19.27677226666667,2.418532544,10.847652583333334
1987-2016,1987,6,32.67747911795545,24.52652223333333,6.31669561,15.421608966666668
1987-2016,1987,7,8.965234879517142,29.5385716,9.381314776666667,19.459943266666667
1987-2016,1987,8,7.035496392471452,29.227464100000002,8.833124206666668,19.030294266666665
1987-2016,1987,9,28.215805481818855,24.96625303333333,5.711402806666666,15.338827766666666
1987-2016,1987,10,54.173446267135425,18.757371,1.8017453669999999,10.27955809
1987-2016,1987,11,112.60814075721353,10.561625116666667,-2.63328568,3.96416972
1987-2016,1987,12,143.2948308065624,5.8791006900000005,-5.262451563333333,0.30832458526666673
1988-2017,1988,1,143.61598566975954,6.230391263333333,-5.512977713333333,0.35870677633333337
1988-2017,1988,2,135.82012185639763,7.52166362,-4.61751776,1.4520729423333334
1988-2017,1988,3,128.52906763917727,9.695324026666666,-3.44573001,3.1247969842666667
1988-2017,1988,4,59.67442473300852,13.98390565,-1.3647398653,6.3095828166666665
1988-2017,1988,5,43.70720162697421,19.2616162,2.4641213339999997,10.862868983333334
1988-2017,1988,6,33.31424404068902,24.352910266666665,6.215848576666667,15.284379466666667
1988-2017,1988,7,8.209294908234963,29.561820866666665,9.356364376666667,19.459092733333332
1988-2017,1988,8,7.180202751683139,29.3370292,8.906372783333333,19.1217011
1988-2017,1988,9,28.12648881158241,25.130863633333334,5.82193377,15.476398566666665
1988-2017,1988,10,55.860872016940995,18.784800766666667,1.8614702436666666,10.323135400000002
1988-2017,1988,11,112.70972092473856,10.530973583333333,-2.6919365799999997,3.919518506666667
1988-2017,1988,12,147.89376712059348,5.93530831,-5.220499906666666,0.3574042268
1989-2018,1989,1,139.5182983668068,6.38290748,-5.44600782,0.4684498246666667
1989-2018,1989,2,140.14736379241043,7.508187053333333,-4.561058906666667,1.4735640823333334
1989-2018,1989,3,130.90532054984962,9.80101666,-3.271253203333333,3.264881710933333
1989-2018,1989,4,59.472451399166715,13.993475216666667,-1.3411648919666668,6.326155099999999
1989-2018,1989,5,43.693399360026355,19.166566033333332,2.432284527333333,10.7994255
1989-2018,1989,6,35.62904567649253,24.30060993333333,6.203469583333333,15.2520398
1989-2018,1989,7,7.710806710873472,29.526048600000003,9.258632076666666,19.392340466666667
1989-2018,1989,8,6.6749400578109235,29.375458666666667,8.88427425,19.12986653333333
1989-2018,1989,9,28.152129751256286,25.125923766666666,5.798557536666666,15.462240566666667
1989-2018,1989,10,56.43118125227785,18.676160866666667,1.8226292436666667,10.249394933333333
1989-2018,1989,11,114.19723815396053,10.35630095,-2.80028886,3.7780060633333337
1989-2018,1989,12,152.39087378791172,5.89238099,-5.209524656666667,0.34142818713333334
1990-2019,1990,1,138.0426110430522,6.371663156666667,-5.480562936666667,0.4455501013333334
1990-2019,1990,2,146.21343253294418,7.57518972,-4.467237373333333,1.5539761766666667
1990-2019,1990,3,127.39493946190376,9.956167709999999,-3.2268330433333334,3.3646673109333336
1990-2019,1990,4,59.21673524635339,14.108812083333333,-1.2949151052999999,6.406948433333333
1990-2019,1990,5,43.00970744451016,19.279098833333332,2.484241760666667,10.8816705
1990-2019,1990,6,35.98049975472406,24.495267433333332,6.34050782,15.4178877
1990-2019,1990,7,7.758143427441224,29.6929248,9.407659326666668,19.550292133333336
1990-2019,1990,8,6.955915092570755,29.34863783333333,8.826816816666668,19.0877274
1990-2019,1990,9,25.367114944716164,25.329148866666667,5.878802593333333,15.6039756
1990-2019,1990,10,53.84089541603369,18.76851483333333,1.7790384756666666,10.273776533333335
1990-2019,1990,11,116.38615855857827,10.362994250000002,-2.7371233733333336,3.81293545
1990-2019,1990,12,152.44117115120068,5.884631766666667,-5.24806291,0.3182844514666667
1991-2020,1991,1,146.04919219784526,6.166050856666667,-5.584935523333333,0.2905576546666667
1991-2020,1991,2,146.02675502949663,7.549123753333333,-4.474649296666667,1.5372372233333336
1991-2020,1991,3,127.13799267548679,9.838909343333334,-3.35922976,3.2398397676000004
1991-2020,1991,4,58.75179124066224,14.046710116666667,-1.4279920886333335,6.309358966666666
1991-2020,1991,5,43.73595700038011,19.2945492,2.4977931406666665,10.896171366666666
1991-2020,1991,6,35.62556590493746,24.639285500000003,6.443704463333333,15.541495016666666
1991-2020,1991,7,7.756867010467851,29.7019348,9.403719593333333,19.5528273
1991-2020,1991,8,7.218239975146946,29.3835618,8.832940683333334,19.10825123333333
1991-2020,1991,9,25.061561620989725,25.383890166666667,5.885919363333333,15.634904633333333
1991-2020,1991,10,51.964648230919046,18.930933233333334,1.8132242423333333,10.372078566666666
1991-2020,1991,11,112.77664102772732,10.392311750000001,-2.7159183766666666,3.838196686666667
1991-2020,1991,12,152.25278786169554,6.0104573666666665,-5.176626476666667,0.41691546013333336
1992-2021,1992,1,145.30531596083654,6.1078119,-5.628483273333333,0.23966429900000005
1992-2021,1992,2,147.43457326359712,7.5808978866666665,-4.429262856666667,1.5758175066666666
1992-2021,1992,3,123.55948057676551,9.995351443333334,-3.3114410133333334,3.341955190933333
1992-2021,1992,4,58.71991433372223,14.057371916666666,-1.3994506289,6.3289606
1992-2021,1992,5,43.1153605188016,19.213541833333334,2.4030009006666666,10.80827155
1992-2021,1992,6,35.918845278932466,24.586820699999997,6.406428546666667,15.496624650000001
1992-2021,1992,7,8.356268721859085,29.740477733333332,9.474099260000001,19.607288633333333
1992-2021,1992,8,7.695383459377546,29.406250666666665,8.883679583333333,19.144965099999997
1992-2021,1992,9,23.494782710373478,25.5793635,5.95959571,15.769479433333334
1992-2021,1992,10,50.435170772711224,19.154048966666668,1.8226831656666667,10.4883659
1992-2021,1992,11,115.39366631250921,10.502064483333333,-2.6062874556666666,3.947888513333333
1992-2021,1992,12,164.58386340698584,6.026110373333333,-5.043417533333334,0.49134643446666665
1993-2022,1993,1,143.81766472786936,6.1325709999999996,-5.560970946666667,0.2858000090000001
1993-2022,1993,2,150.6416637973199,7.509122173333334,-4.448955746666667,1.5300832033333334
1993-2022,1993,3,123.49200786662219,10.021721043333335,-3.32377501,3.3489730009333334
1993-2022,1993,4,64.3429233070273,14.059121816666668,-1.3853605788999999,6.3368805833333335
1993-2022,1993,5,40.45053469278317,19.427322833333335,2.47981369,10.95356847
1993-2022,1993,6,34.24936829022328,24.757740899999998,6.441149963333333,15.599445466666667
1993-2022,1993,7,8.514095604522428,29.808895733333333,9.49712826,19.6530121
1993-2022,1993,8,7.734417369308186,29.4634277,8.92870647,19.1960671
1993-2022,1993,9,23.170773712122763,25.5710913,5.9882803099999995,15.779685633333333
1993-2022,1993,10,51.9139475633323,19.206248633333335,1.8740137356666666,10.540131033333333
1993-2022,1993,11,117.83828942101057,10.219336583333334,-2.7264397856666664,3.7464484033333334
1993-2022,1993,12,161.90421775069987,6.070402236666666,-5.056129296666667,0.5071364838
1994-2023,1994,1,142.9615294367608,6.197866146666667,-5.486600999999999,0.3556325656666667
1994-2023,1994,2,143.32925449039763,7.788464806666667,-4.293937639999999,1.7472635566666668
1994-2023,1994,3,122.68484304177669,10.082188643333334,-3.3189741833333333,3.3816072009333333
1994-2023,1994,4,66.20871456071538,14.11443245,-1.2728122889,6.420810063333334
1994-2023,1994,5,42.55653933583867,19.459260500000003,2.531222032,10.99524147
1994-2023,1994,6,35.59833957580182,24.706125266666668,6.497329296666666,15.6017273
1994-2023,1994,7,8.575394912211438,29.8208982,9.554529143333333,19.687713766666665
1994-2023,1994,8,7.678424229838563,29.4442892,8.915316303333332,19.179802733333336
1994-2023,1994,9,20.926829341756935,25.624630500000002,5.973099443333334,15.798864833333333
1994-2023,1994,10,50.00738472783831,19.345193666666667,1.926179629,10.6356865
1994-2023,1994,11,126.70982792069573,10.18780545,-2.672335685666667,3.7577348833333333
1994-2023,1994,12,164.55833957228032,6.17764979,-4.84962673,0.6640115291333333
1995-2024,1995,1,148.77104777045736,6.205684813333334,-5.4405036099999995,0.38259059400000006
1995-2024,1995,2,139.56647561529118,7.877648873333333,-4.221966698666667,1.8278410566666667
1995-2024,1995,3,121.30740272111028,10.169734976666666,-3.2662622933333334,3.451736314266667
1995-2024,1995,4,68.44625787222839,14.037457816666667,-1.2611321755666667,6.38816283
1995-2024,1995,5,39.37415930849713,19.742713433333332,2.671536562,11.207125203333334
1995-2024,1995,6,36.273928265635384,24.8381794,6.536262763333334,15.687221116666668
1995-2024,1995,7,8.490637489062335,29.896892366666666,9.569059076666667,19.732975866666667
1995-2024,1995,8,7.46347635148973,29.487874266666665,8.89148503,19.189679599999998
1995-2024,1995,9,20.680267739201216,25.672797399999997,5.972375293333333,15.8225862
1995-2024,1995,10,53.27422100454082,19.256814433333332,1.8508505223333331,10.553832333333334
1995-2024,1995,11,127.46798297703599,10.174586316666668,-2.6513361923333334,3.76162506
1995-2024,1995,12,161.8997430212389,6.3292911033333334,-4.712398696666667,0.8084461924666667
1996-2025,1996,1,144.63161255216352,6.398417103333333,-5.248428566666666,0.5749942606666667
1996-2025,1996,2,147.26931888046892,8.03984104,-4.083696282,1.9780723553333333
1996-2025,1996,3,124.07227246264117,10.190370943333333,-3.157803143333333,3.5162838676000003
1996-2025,1996,4,73.20620232093987,14.025036033333333,-1.2015949389,6.411720556666666
1996-2025,1996,5,38.96712486225651,19.828171666666666,2.758725698666667,11.293448903333333
1996-2025,1996,6,33.543937746472764,25.097145666666666,6.63650801,15.86682685
1996-2025,1996,7,8.440882702718726,29.866716,9.541717409999999,19.704216866666666
1996-2025,1996,8,7.102932775195089,29.460638966666668,8.816151743333334,19.13839533333333
1996-2025,1996,9,20.733602171921408,25.636447733333334,5.962795763333333,15.799621566666668
1996-2025,1996,10,54.21289734744087,19.048310033333333,1.7893373916666666,10.418823566666667
1996-2025,1996,11,122.90330794176315,10.150551226666666,-2.7511801323333334,3.69968554
1996-2025,1996,12,164.58578214747635,6.444491956666667,-4.618527406666667,0.9129822651333334
1997-2026,1997,1,137.77826501365405,6.69562247,-5.035804863666667,0.829908799
1997-2026,1997,2,153.0235770997532,8.15465004,-3.9805403986666668,2.087054802
1997-2026,1997,3,122.4867032443589,10.395292396666667,-3.0327908025666668,3.681250760933333
1997-2026,1997,4,73.89049233489979,14.1416807,-1.1080824289000002,6.516799143333333
1997-2026,1997,5,37.75593999818716,19.759171533333333,2.6681367073333333,11.213654336666668
1997-2026,1997,6,34.03368402284527,25.0282328,6.621278776666667,15.824755783333334
1997-2026,1997,7,7.862165835633619,29.914038566666665,9.602823410000001,19.758431133333332
1997-2026,1997,8,7.064836165849459,29.43047143333333,8.787533896666668,19.109002633333333
1997-2026,1997,9,20.9170563397604,25.639861699999997,5.948108716666667,15.793985033333334
1997-2026,1997,10,54.32296708950551,19.02874446666667,1.8123474716666665,10.420545800000001
1997-2026,1997,11,121.90101767859059,10.133682543333332,-2.7373211423333337,3.6981807066666668
1997-2026,1997,12,167.31318221649602,6.44062908,-4.603719106666667,0.9184549717999999
1998-2027,1998,1,142.2392452118692,6.73063714,-4.988503763666667,0.8710666856666668
1998-2027,1998,2,147.26970319258314,8.308646523333334,-3.868946938666667,2.219849777
1998-2027,1998,3,121.86911575945605,10.56846303,-2.9296327592333333,3.8194151009333335
1998-2027,1998,4,76.69144488789355,14.060518766666666,-1.1518724145666668,6.45432319
1998-2027,1998,5,38.02947571258554,19.910453399999998,2.791622024,11.351037936666668
1998-2027,1998,6,34.30831045972058,24.953997133333335,6.596013409999999,15.775005316666666
1998-2027,1998,7,7.890600049170616,30.058574266666664,9.754598076666667,19.906586333333333
1998-2027,1998,8,6.6762810152251655,29.409601066666667,8.775288696666667,19.09244483333333
1998-2027,1998,9,21.043800264977435,25.702108266666666,6.0443677466666665,15.873237833333333
1998-2027,1998,10,54.74676644004909,19.047084833333333,1.8836072393333334,10.465345866666667
1998-2027,1998,11,122.94927670085278,9.970379793333333,-2.7516485756666667,3.60936563
1998-2027,1998,12,169.24644598091518,6.491948956666667,-4.529736153333333,0.981106383
1999-2028,1999,1,140.54669047872383,6.8606617199999995,-4.949139703666666,0.955761009
1999-2028,1999,2,142.16936550735,8.472135156666667,-3.810148222,2.3309934456666666
1999-2028,1999,3,120.60884432361344,10.631481296666667,-2.940403922566667,3.8455386476
1999-2028,1999,4,78.77641061731681,13.908256249999999,-1.2278859079,6.340185180000001
1999-2028,1999,5,40.296104619016056,19.955923533333337,2.885958445333333,11.420941169999999
1999-2028,1999,6,33.625215924702964,24.944562799999996,6.598397436666667,15.77148015
1999-2028,1999,7,7.515545562267432,30.129074199999998,9.837174343333334,19.9831245
1999-2028,1999,8,6.454672956732555,29.3357817,8.694014976666667,19.014898333333335
1999-2028,1999,9,21.05568368572542,25.7245831,6.0837854600000005,15.904184133333333
1999-2028,1999,10,53.943117998417435,19.075048733333333,1.9114596893333333,10.493254049999999
1999-2028,1999,11,121.64764665919616,10.08633917,-2.7068700223333333,3.68973459
1999-2028,1999,12,171.73853912520536,6.601135523333332,-4.441006653333333,1.080064413
2000-2029,2000,1,138.46645410620775,6.901414606666666,-4.961377283666667,0.970018669
2000-2029,2000,2,140.04653165875865,8.463218506666667,-3.8302892219999998,2.3164646223333336
2000-2029,2000,3,125.66669982766318,10.758923773333333,-2.864318772566667,3.9473024709333333
2000-2029,2000,4,78.90657679623419,13.99385765,-1.1366004365666666,6.428628603333333
2000-2029,2000,5,40.29140351743012,19.881493733333333,2.8832908553333336,11.382392453333333
2000-2029,2000,6,34.118305020512885,24.9482697,6.619442520000001,15.783856183333334
2000-2029,2000,7,7.563811179311438,30.182526133333333,9.92483651,20.0536815
2000-2029,2000,8,7.342265997352473,29.3750966,8.775068543333333,19.075082533333333
2000-2029,2000,9,22.71653689174394,25.54798883333333,6.026591793333334,15.7872902
2000-2029,2000,10,54.74796705534061,19.0073449,1.9239688060000002,10.465656716666667
2000-2029,2000,11,117.8627138809836,10.183018403333334,-2.6635332556666667,3.7597426033333337
2000-2029,2000,12,172.45740885299483,6.705434093333333,-4.325493053333333,1.1899704996666667
2001-2030,2001,1,140.8343604106715,6.85199423,-5.028528783666667,0.9117327423333333
2001-2030,2001,2,142.8414449406355,8.33304439,-3.939197288666667,2.196923525666667
2001-2030,2001,3,125.22169294867709,10.69652655,-2.9023088592333335,3.8971088209333336
2001-2030,2001,4,79.2694537082804,14.028064083333334,-1.1224296382333334,6.452817236666666
2001-2030,2001,5,40.472348001899725,20.015530966666667,2.9535419286666666,11.484536586666668
2001-2030,2001,6,34.13402198369259,24.935865466666666,6.6135483866666664,15.774706949999999
2001-2030,2001,7,7.712458997386202,30.261580499999997,10.01053551,20.136058166666665
2001-2030,2001,8,6.834742502328857,29.382987133333334,8.752175476666668,19.067581333333333
2001-2030,2001,9,18.57585979446515,25.7339428,6.128276673333334,15.931109633333334
2001-2030,2001,10,56.28378146175249,19.111347333333335,1.9900158959999998,10.5506815
2001-2030,2001,11,120.87946131523397,10.13263772,-2.6262096556666665,3.75321407
2001-2030,2001,12,175.20360164918785,6.843231026666667,-4.181604863333333,1.3308130696666667
2002-2031,2002,1,131.99119178933915,6.924060123333334,-4.995301610333333,0.9643792763333334
2002-2031,2002,2,142.63507319444568,8.45650521,-3.839145268666667,2.308679954
2002-2031,2002,3,125.13775448363238,10.781665383333335,-2.8307863925666665,3.9754394642666666
2002-2031,2002,4,79.81311277607985,14.037341583333333,-1.0796554382333334,6.478843103333333
2002-2031,2002,5,40.13244088875054,20.005054033333334,2.946557202,11.475805786666665
2002-2031,2002,6,34.03763897501298,24.8799209,6.599644636666667,15.739782816666667
2002-2031,2002,7,7.849622796882563,30.216720166666665,10.012938043333332,20.1148293
2002-2031,2002,8,7.698061798067926,29.251737,8.680078176666665,18.965907599999998
2002-2031,2002,9,18.46240661161252,25.78878793333333,6.1651931866666665,15.9769904
2002-2031,2002,10,55.721552686873515,19.166167466666664,2.0056126193333332,10.585889933333334
2002-2031,2002,11,118.61987118581291,10.304450886666666,-2.5162226023333334,3.8941141766666667
2002-2031,2002,12,172.28702412997245,6.839336579999999,-4.165238830000001,1.3370488596666665
2003-2032,2003,1,133.32154533608198,7.182677316666667,-4.648057470333333,1.2673099263333334
2003-2032,2003,2,149.35112123173454,8.44212271,-3.809531548666667,2.3162955606666666
2003-2032,2003,3,126.82831919343657,10.565347416666667,-2.9888639425666668,3.7882416909333334
2003-2032,2003,4,77.7637102921522,14.07964125,-1.0741327349,6.502754276666667
2003-2032,2003,5,40.13870657609392,19.9723214,2.9760819486666668,11.474201853333334
2003-2032,2003,6,36.90938279529362,24.698257466666668,6.57866558,15.638461616666666
2003-2032,2003,7,7.9188429316883395,30.1541073,10.010883243333334,20.082495433333335
2003-2032,2003,8,8.101714405636454,29.262282233333334,8.681160010000001,18.971721133333332
2003-2032,2003,9,15.160436367655798,25.8579138,6.15588059,16.006897
2003-2032,2003,10,48.287913366957596,19.440757866666665,2.1132449846666668,10.777001333333335
2003-2032,2003,11,114.6825379154136,10.456778420000001,-2.4713873323333333,3.9926955866666662
2003-2032,2003,12,173.71842207809843,6.874331403333334,-4.17243122,1.3509500763333333
2004-2033,2004,1,135.56400625813959,7.0917532266666665,-4.684707363666666,1.2035229263333336
2004-2033,2004,2,150.50429665200667,8.36230541,-3.8702985253333333,2.246003420666667
