Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,288.7387989417608,3.983785908,-4.916461211666667,-0.4663376469999999
1977-2006,1977,2,264.7069282788738,6.2468270100000005,-4.033702779,1.1065621366666667
1977-2006,1977,3,195.89611945011762,8.388032366666668,-3.6767408733333338,2.3556457023333333
1977-2006,1977,4,91.96235378017444,12.279982766666667,-1.9317559231099999,5.174113453333334
1977-2006,1977,5,49.14991115338932,17.667974933333333,1.8508134651666668,9.759394236666667
1977-2006,1977,6,30.233643840777212,22.58420016666667,5.52657024,14.0553852
1977-2006,1977,7,7.178602773436664,27.4166423,9.230288816666667,18.323465633333335
1977-2006,1977,8,8.980586514555098,26.803903866666666,8.4468244,17.625364166666667
1977-2006,1977,9,28.330848650610424,23.0222474,6.02204771,14.522147533333333
1977-2006,1977,10,58.675460470467115,16.692569366666667,2.0203522692,9.356460700000001
1977-2006,1977,11,190.40346841483935,7.562657906666667,-3.0334482768333335,2.2646048339
1977-2006,1977,12,264.1957470461315,3.608570706666667,-4.81725783,-0.6043435620000001
1978-2007,1978,1,290.3802913288897,3.8909850046666667,-4.9773446450000005,-0.5431798103333333
1978-2007,1978,2,265.72124126300685,6.377734576666667,-3.9014503168666668,1.2381421633333332
1978-2007,1978,3,197.81393670511702,8.45561028,-3.6354287433333337,2.4100907223333334
1978-2007,1978,4,96.07012851044692,12.203704833333335,-1.9048098497766666,5.149447523333333
1978-2007,1978,5,48.733428159375435,17.7558866,1.8759683905,9.815927526666666
1978-2007,1978,6,31.541704818131805,22.588822366666665,5.548677283333333,14.0687498
1978-2007,1978,7,7.158239354882181,27.410273766666666,9.229369016666668,18.319821533333332
1978-2007,1978,8,9.129888320098226,26.76714036666667,8.399140533333334,17.583140433333334
1978-2007,1978,9,28.255941620861215,23.0348589,6.019780566666666,14.527319666666667
1978-2007,1978,10,58.0872066829829,16.758618833333333,2.0824654592,9.420542000000001
1978-2007,1978,11,196.16034258379466,7.505997993333334,-3.033413770166667,2.2362921372333333
1978-2007,1978,12,270.0655476763253,3.8271226366666666,-4.5731950323333335,-0.37303620533333337
1979-2008,1979,1,281.6233477701936,3.9425915713333333,-4.939517028333333,-0.49846271699999994
1979-2008,1979,2,265.6440725073414,6.438555366666666,-3.8576134635333332,1.2904709816666666
1979-2008,1979,3,203.8232704849098,8.38840957,-3.6791706233333334,2.354619425666667
1979-2008,1979,4,104.69475833946139,12.178603616666667,-1.92065216311,5.128975756666667
1979-2008,1979,5,49.664290560193784,17.9036125,1.9678768580666668,9.935744706666666
1979-2008,1979,6,31.923863778151016,22.570050133333332,5.56237267,14.066211366666666
1979-2008,1979,7,6.581343307798918,27.517435799999998,9.29998365,18.408709833333333
1979-2008,1979,8,10.300064539422188,26.866758266666668,8.472275766666666,17.669517
1979-2008,1979,9,27.691882080181106,23.0326477,6.039921173333334,14.5362844
1979-2008,1979,10,56.65667022856529,16.923769233333335,2.1724415739999996,9.548105246666667
1979-2008,1979,11,199.75545457280174,7.606575833333333,-3.0080747968333332,2.2992505445666667
1979-2008,1979,12,285.90159647195435,3.6953948233333334,-4.712687812333333,-0.5086464953333334
1980-2009,1980,1,288.0073550635117,3.94712751,-4.937178228333334,-0.49502531699999996
1980-2009,1980,2,261.30536027894317,6.405549436666666,-3.9534554902,1.2260469986666667
1980-2009,1980,3,215.37651014713182,8.15748205,-3.80668594,2.1753980223333333
1980-2009,1980,4,105.32931110551138,11.989963616666667,-2.0118056364433334,4.989079006666667
1980-2009,1980,5,52.17175876615348,17.875569066666667,1.9423455414000002,9.90895734
1980-2009,1980,6,26.72418122675575,22.6614098,5.58288398,14.122146833333334
1980-2009,1980,7,7.185091596843624,27.55102966666667,9.35816095,18.454595433333335
1980-2009,1980,8,10.22268093580269,27.042117299999997,8.58621999,17.814168633333335
1980-2009,1980,9,27.692163846992443,23.021381066666667,6.0680009833333335,14.544691016666667
1980-2009,1980,10,64.11116538508489,16.729900566666668,2.130686354,9.43029328
1980-2009,1980,11,210.0389919689219,7.599290953333334,-2.9755640834999997,2.3118634579000004
1980-2009,1980,12,277.71416909533093,3.8161693899999998,-4.678765572333333,-0.43129808533333336
1981-2010,1981,1,284.6793277712462,3.95850069,-4.962802011666667,-0.5021506136666667
1981-2010,1981,2,259.97759602371576,6.44360537,-3.913876646866667,1.2648643886666666
1981-2010,1981,3,218.01177040613572,8.066652516666666,-3.7930532533333334,2.1367995956666666
1981-2010,1981,4,99.00881656707278,12.190397216666668,-1.8912949397766667,5.14955114
1981-2010,1981,5,52.87447912142281,17.917129833333334,1.9858920817333334,9.951510973333335
1981-2010,1981,6,27.253985004783924,22.74016556666667,5.671806366666667,14.2059859
1981-2010,1981,7,7.175679572306203,27.533597233333335,9.352110883333333,18.442854166666667
1981-2010,1981,8,10.770820402664503,27.0921227,8.613145056666667,17.8526339
1981-2010,1981,9,27.639635400958856,23.016855033333336,6.059507783333333,14.538181416666667
1981-2010,1981,10,65.29249395227001,16.8430762,2.2199792973333334,9.53152756
1981-2010,1981,11,204.97822086989524,7.614815573333333,-3.0712959435,2.271759840566667
1981-2010,1981,12,281.25095939164237,3.68049049,-4.790789972333333,-0.5551497286666667
1982-2011,1982,1,288.37316382252334,4.009334293333334,-4.875950911666666,-0.4333082613333333
1982-2011,1982,2,257.25656481266475,6.373246236666666,-3.9839824768666667,1.1946319153333331
1982-2011,1982,3,212.12242957284045,8.122448216666667,-3.7820671166666666,2.1701905123333334
1982-2011,1982,4,103.13913905654157,12.120858183333333,-1.8938759297766665,5.11349113
1982-2011,1982,5,58.76272011578899,17.854443833333335,2.0679332084,9.961188573333335
1982-2011,1982,6,27.220195971979376,22.70672696666667,5.690434933333333,14.198580866666667
1982-2011,1982,7,7.4653163764030355,27.616415566666667,9.468219796666666,18.5423178
1982-2011,1982,8,9.794057730714638,27.114759933333335,8.609970456666668,17.862365166666667
1982-2011,1982,9,26.52280508023349,23.034943,6.0035450400000006,14.519244016666667
1982-2011,1982,10,64.77802604118037,16.8022166,2.1399875840000004,9.471101893333334
1982-2011,1982,11,208.207879873191,7.635288026666667,-3.0277980635,2.3037450049
1982-2011,1982,12,281.5828413601545,3.678230876666667,-4.7708105556666665,-0.5462898286666668
1983-2012,1983,1,280.24393071426687,3.986349496666667,-4.8858203683333326,-0.4497353846666666
1983-2012,1983,2,251.60044054268616,6.4866746766666665,-3.9291901002,1.2787423219999998
1983-2012,1983,3,211.49937337476305,8.16893475,-3.6846556366666667,2.2421395323333333
1983-2012,1983,4,100.83978629492385,12.207191783333334,-1.82563172111,5.190779996666667
1983-2012,1983,5,58.024357553687736,17.910379866666666,2.154365501733333,10.032372706666667
1983-2012,1983,6,27.6474795694625,22.804409533333335,5.8075906,14.305999966666667
1983-2012,1983,7,7.372304529550243,27.6425972,9.496906630000002,18.56975206666667
1983-2012,1983,8,9.567936675978196,27.225371900000003,8.686942376666668,17.9561571
1983-2012,1983,9,22.78012402671529,23.136823833333334,6.025505173333333,14.58116455
1983-2012,1983,10,70.39178086877997,16.701446999999998,2.088248124,9.39484736
1983-2012,1983,11,208.58357173328457,7.576270826666667,-3.0761733068333332,2.250048781566667
1983-2012,1983,12,281.47801308171717,3.601018113333333,-4.846007998999999,-0.6224949320000001
1984-2013,1984,1,281.34694266221055,3.90259112,-4.932853598333334,-0.51513119
1984-2013,1984,2,242.818773383442,6.401068466666667,-4.0408888002,1.1800898726666667
1984-2013,1984,3,207.90984735102563,8.192026700000001,-3.6828079400000004,2.2546093556666666
1984-2013,1984,4,96.43068487524715,12.276569416666666,-1.8276712644433333,5.22444903
1984-2013,1984,5,59.57232026785235,17.8890821,2.192700281733333,10.040891206666666
1984-2013,1984,6,27.42340311714829,22.86632846666667,5.877511666666666,14.371919933333334
1984-2013,1984,7,7.8137520122268596,27.6999909,9.56302623,18.63150873333333
1984-2013,1984,8,9.62134604307509,27.383413299999997,8.785656936666667,18.084535033333335
1984-2013,1984,9,21.026488456898285,23.3677351,6.17311472,14.77042495
1984-2013,1984,10,77.50287626815773,16.804727800000002,2.232140461333333,9.518433946666667
1984-2013,1984,11,210.13351241057995,7.43429596,-3.1777205235,2.128287745566667
1984-2013,1984,12,282.45153873263615,3.5022274,-4.980772825666667,-0.7392727086666666
1985-2014,1985,1,275.3059294360934,3.8857854366666666,-4.949914688333334,-0.5320645756666667
1985-2014,1985,2,238.33124757564687,6.5537847,-3.9531033502,1.3003407093333332
1985-2014,1985,3,210.97713979492676,8.0180498,-3.816291286666667,2.100879234333333
1985-2014,1985,4,93.14033540027272,12.248693783333332,-1.8640610032333333,5.192316353333334
1985-2014,1985,5,60.59566298776237,17.815643333333334,2.1214495044,9.968546406666666
1985-2014,1985,6,26.159234115585548,22.995876366666668,6.0076377333333335,14.5017569
1985-2014,1985,7,7.758196704388037,27.752475566666664,9.59653454,18.6745052
1985-2014,1985,8,9.998393282268278,27.467642366666666,8.839677669999999,18.15365996666667
1985-2014,1985,9,21.318274867461607,23.300005966666667,6.137767796666666,14.718886916666666
1985-2014,1985,10,77.72058825439916,16.828553366666668,2.2247441279999998,9.52664858
1985-2014,1985,11,208.76815730165754,7.48994906,-3.1151620501666666,2.1873935355666663
1985-2014,1985,12,276.94156536192145,3.5147663933333333,-4.988612092333333,-0.7369228486666667
1986-2015,1986,1,278.99184187778064,3.9115675666666667,-4.948645955,-0.5185391413333333
1986-2015,1986,2,238.2832114069531,6.552802766666667,-3.9321690102,1.3103169093333333
1986-2015,1986,3,221.27585499374183,7.9623659,-3.8309371566666663,2.0657143476666664
1986-2015,1986,4,90.79474662911917,12.486574183333333,-1.6577556099000001,5.41440928
1986-2015,1986,5,61.502728575446994,17.8339449,2.1641612844,9.999053106666668
1986-2015,1986,6,26.39485052901937,23.080681466666665,6.106700083333333,14.593690633333333
1986-2015,1986,7,9.534548600631064,27.805781666666668,9.662694073333334,18.734238
1986-2015,1986,8,7.9488210880740855,27.585596866666666,8.900572689999999,18.243084733333333
1986-2015,1986,9,20.7186057502962,23.29553663333333,6.117678663333334,14.706607683333335
1986-2015,1986,10,87.22822595853683,16.5109773,2.084185291133333,9.297581136666667
1986-2015,1986,11,205.31115965373476,7.423020126666667,-3.1591353268333338,2.1319424355666667
1986-2015,1986,12,286.53618666899166,3.45173091,-5.012023432333334,-0.7801462603333333
1987-2016,1987,1,271.33023267659354,3.6539908466666664,-5.132903911333333,-0.7394565013333333
1987-2016,1987,2,232.39434467916107,6.5259384266666665,-4.0176565802,1.254140956
1987-2016,1987,3,227.19176129281578,7.937986663333334,-3.860081983333333,2.0389523143333332
1987-2016,1987,4,89.63929004087409,12.51094045,-1.6283156565666665,5.441312383333334
1987-2016,1987,5,65.48821968859407,17.82158306666667,2.2255186110666667,10.02355084
1987-2016,1987,6,25.44604088862487,23.186254299999998,6.1954827833333335,14.690868366666667
1987-2016,1987,7,9.476490858100824,27.775755800000002,9.64303224,18.709394166666666
1987-2016,1987,8,7.948110667657143,27.6939557,8.992716856666668,18.343336266666665
1987-2016,1987,9,19.162986953049366,23.5016676,6.25611504,14.878891333333334
1987-2016,1987,10,94.56969143527282,16.485804299999998,2.1616553644666667,9.32372967
1987-2016,1987,11,202.6877153677623,7.3981966266666666,-3.188644666666667,2.1047760022333333
1987-2016,1987,12,283.3205934233901,3.4776892766666667,-4.9834142990000005,-0.7528625136666667
1988-2017,1988,1,271.98380054591956,3.7808968,-5.0314584380000005,-0.6252807793333334
1988-2017,1988,2,239.52566850453513,6.596930826666666,-3.9095337368666665,1.3436985793333334
1988-2017,1988,3,231.5343224557618,7.99524903,-3.8142974300000003,2.0904757763333333
1988-2017,1988,4,87.75273979466017,12.537746383333333,-1.6125169699,5.4626147000000005
1988-2017,1988,5,67.39107472265336,17.6783563,2.1588967494,9.918626526666666
1988-2017,1988,6,24.28365189388335,23.3651931,6.300581906666666,14.832887300000001
1988-2017,1988,7,9.116740492925244,28.0182907,9.71775394,18.868022433333334
1988-2017,1988,8,7.527769147617107,27.630417033333334,8.924557623333333,18.277487333333333
1988-2017,1988,9,19.031808073931863,23.553884566666667,6.312002183333333,14.932943366666667
1988-2017,1988,10,96.09860977577901,16.505354133333334,2.1539377078,9.32964577
1988-2017,1988,11,210.2949692635547,7.2324311266666665,-3.2468792333333334,1.9927759675666665
1988-2017,1988,12,269.82997435902206,3.55723354,-4.9729423656666665,-0.7078544136666667
1989-2018,1989,1,263.7706988129666,3.83666066,-4.966543491333334,-0.5649413766666667
1989-2018,1989,2,237.89568384498847,6.739736726666666,-3.7448031268666666,1.497466826
1989-2018,1989,3,231.00053207898353,8.11155773,-3.7082284576666664,2.2016646163333333
1989-2018,1989,4,87.1886538224509,12.529816116666666,-1.5677627165666665,5.4810267
1989-2018,1989,5,68.3866122785026,17.622020733333333,2.1375097294,9.879765193333332
1989-2018,1989,6,28.09547411733713,23.370806166666668,6.355200073333333,14.863002933333332
1989-2018,1989,7,9.185204784348844,28.003663266666667,9.74426544,18.873964433333335
1989-2018,1989,8,7.368676933090074,27.654168733333332,8.959762123333332,18.306965433333335
1989-2018,1989,9,19.36088997016092,23.601954033333335,6.382292173333334,14.992123066666666
1989-2018,1989,10,94.9303364164759,16.5438736,2.1965769911333335,9.370225153333333
1989-2018,1989,11,211.3849586859691,7.4248667500000005,-3.089275483333333,2.1677956442333337
1989-2018,1989,12,270.91008407907026,3.71759164,-4.796709842333333,-0.5395591003333333
1990-2019,1990,1,257.3428121988551,4.07814753,-4.780070428,-0.35096140666666664
1990-2019,1990,2,249.74436106642764,6.769804876666667,-3.6846027935333336,1.5426010693333334
1990-2019,1990,3,230.11089774482227,8.18241143,-3.6682316276666667,2.257089886333333
1990-2019,1990,4,83.65792702403863,12.740926083333333,-1.3799894399000001,5.680468323333333
1990-2019,1990,5,66.67011041383832,17.8149797,2.2940793713333334,10.054529480000001
1990-2019,1990,6,27.91162566184943,23.341501433333335,6.33954854,14.8405248
1990-2019,1990,7,9.16922277857427,28.087927466666667,9.78859424,18.9382609
1990-2019,1990,8,7.063600892080353,27.688084133333334,8.978183923333335,18.333134033333334
1990-2019,1990,9,18.29438999589326,23.7512976,6.49087903,15.121088266666668
1990-2019,1990,10,91.58725558170477,16.640640966666666,2.2513779471333333,9.44600932
1990-2019,1990,11,214.85342918884626,7.42245727,-3.0862513633333335,2.1681029675666665
1990-2019,1990,12,275.97109045551656,3.8217233900000003,-4.603697482333333,-0.3909870403333333
1991-2020,1991,1,248.2590015781724,4.052844733333333,-4.786588894666666,-0.36687203999999995
1991-2020,1991,2,253.44906124064792,6.896823643333334,-3.5799713935333335,1.658426156
1991-2020,1991,3,230.68278679139692,8.193653896666667,-3.633395794333333,2.2801290463333332
1991-2020,1991,4,82.781762850124,12.808328,-1.3777073999,5.715310303333334
1991-2020,1991,5,66.36332529866577,17.7632072,2.233351824666667,9.998279446666666
1991-2020,1991,6,26.887638050241854,23.483039666666667,6.414294623333333,14.948667
1991-2020,1991,7,9.316559274858065,28.2457354,9.881774506666666,19.063755
1991-2020,1991,8,7.53138786025053,27.754802666666667,9.031868523333333,18.3933356
1991-2020,1991,9,13.034827244103623,23.85153263333333,6.591016063333333,15.221274333333332
1991-2020,1991,10,89.82322924057495,16.686203166666665,2.309858160466667,9.498030553333333
1991-2020,1991,11,223.46478336438227,7.452664326666667,-3.0845579633333333,2.1840531975666666
1991-2020,1991,12,277.0618076147565,3.8638283033333334,-4.561170689,-0.348671187
1992-2021,1992,1,244.28879107209804,4.37553779,-4.484788311333333,-0.054625219999999995
1992-2021,1992,2,246.88183470951654,6.976940943333333,-3.5099480868666664,1.7334964493333334
1992-2021,1992,3,232.0482332345376,8.34597201,-3.456556347666667,2.444707825
1992-2021,1992,4,86.56603986216737,12.732911033333332,-1.4004582965666665,5.66622637
1992-2021,1992,5,66.15993620746094,17.793221066666668,2.2704076073333335,10.03181427
1992-2021,1992,6,26.23076056230564,23.478011,6.430382123333334,14.954196433333333
1992-2021,1992,7,7.561355642265856,28.351105633333336,9.880520373333333,19.1158131
1992-2021,1992,8,8.325211030077748,27.8995963,9.084262223333333,18.491929233333334
1992-2021,1992,9,13.339638956738378,23.8339951,6.592515063333334,15.2132551
1992-2021,1992,10,90.56228999010546,16.6459653,2.296434897133333,9.471199986666667
1992-2021,1992,11,226.00343116587536,7.526158416666666,-2.9741992300000004,2.2759796075666667
1992-2021,1992,12,285.16688389996165,3.8199164700000003,-4.536525232333333,-0.35830437699999995
1993-2022,1993,1,253.03219361277223,4.328688793333333,-4.4528374479999995,-0.062074279999999996
1993-2022,1993,2,246.75219419837796,6.741752476666666,-3.6762694278666666,1.5327415309999999
1993-2022,1993,3,232.6960159987461,8.410378886666667,-3.376515367666667,2.51693175
1993-2022,1993,4,83.38882737773172,12.722995433333333,-1.3839036999,5.669545856666667
1993-2022,1993,5,63.54266442078265,17.6758495,2.2000172863333334,9.93793332
1993-2022,1993,6,26.70811008186379,23.36801343333333,6.397194156666667,14.882603666666666
1993-2022,1993,7,7.3576911632813,28.471009233333334,9.99730784,19.2341586
1993-2022,1993,8,8.48530219811015,27.832361,9.049024156666666,18.440692566666666
1993-2022,1993,9,13.066181113105971,23.816751833333335,6.597529073333333,15.2071405
1993-2022,1993,10,93.05414924644496,16.593953833333334,2.2982430137999996,9.446098286666667
1993-2022,1993,11,231.25247258284483,7.599276866666667,-2.841405324666667,2.378935784233333
1993-2022,1993,12,289.4051183276899,3.9680828,-4.382881940666667,-0.20739956366666668
1994-2023,1994,1,243.26165213215694,4.50568898,-4.277729501333334,0.11397978333333335
1994-2023,1994,2,235.7717354538672,6.81209031,-3.630022577866667,1.5910338696666666
1994-2023,1994,3,224.53668744598662,8.396985653333333,-3.401964347666667,2.4975106400000002
1994-2023,1994,4,83.71370170663326,12.732964833333334,-1.3938902165666667,5.669537289999999
1994-2023,1994,5,62.9676433883289,17.651251766666668,2.1938532046666666,9.92255241
1994-2023,1994,6,26.918201778667576,23.4115062,6.435337423333333,14.9234217
1994-2023,1994,7,7.366247635482495,28.631310833333334,10.122638006666667,19.376974399999998
1994-2023,1994,8,8.420432630327026,27.903684133333332,9.100249356666666,18.501966733333333
1994-2023,1994,9,9.874829761724746,24.069477833333334,6.72262669,15.396052300000001
1994-2023,1994,10,86.33964049068798,16.755490599999998,2.3467933971333332,9.551141873333334
1994-2023,1994,11,221.11195050175078,7.867028053333333,-2.6944909103333337,2.5862685795666662
1994-2023,1994,12,290.78545108595284,3.97316897,-4.331687954,-0.17925948900000002
1995-2024,1995,1,240.27857803509386,4.536080816666667,-4.268031724666667,0.13402458666666664
1995-2024,1995,2,232.78164872244662,6.54877161,-3.851666054533333,1.3485527796666665
1995-2024,1995,3,220.8971866926422,8.383106803333332,-3.447369431,2.46786867
1995-2024,1995,4,87.28325813800966,12.819190766666667,-1.4112054912333334,5.70399261
1995-2024,1995,5,61.18291492671393,17.76794376666667,2.247429424666667,10.007686510000001
1995-2024,1995,6,25.46559128198063,23.561903633333333,6.467544623333334,15.014724000000001
1995-2024,1995,7,7.577820497322563,28.613889233333335,10.14267644,19.378282833333333
1995-2024,1995,8,9.176330594702533,28.0216708,9.234897206666666,18.628284
1995-2024,1995,9,10.384785668611986,24.274563,6.917629143333333,15.596096133333333
1995-2024,1995,10,80.95058727145731,16.964609799999998,2.4667493964666667,9.715679490000001
1995-2024,1995,11,203.11969349965378,8.08034342,-2.649496137,2.7154236495666666
1995-2024,1995,12,284.1187723341216,4.085263896666667,-4.234770657333333,-0.07475337900000002
1996-2025,1996,1,240.51442360433379,4.530627016666667,-4.222094741333334,0.1542661733333333
1996-2025,1996,2,235.07165790088217,6.547805076666666,-3.8267456778666666,1.3605296896666668
1996-2025,1996,3,218.31739306733138,8.57919307,-3.317042666,2.6310751986666667
1996-2025,1996,4,89.6255209680037,13.038877633333334,-1.1784208712333333,5.9302283466666665
1996-2025,1996,5,60.705226384873036,17.764647833333335,2.314356738,10.03950221
1996-2025,1996,6,25.6644835552127,23.519401466666668,6.475544656666667,14.997472933333334
1996-2025,1996,7,7.540696820270785,28.516509699999997,10.10293434,19.309722033333333
1996-2025,1996,8,9.306400319928251,28.008737699999998,9.258440756666666,18.6335892
1996-2025,1996,9,10.113126907318929,24.230422333333333,6.846559856666667,15.538491166666667
1996-2025,1996,10,80.60851814957451,17.012778833333336,2.5208943198,9.766836456666665
1996-2025,1996,11,205.57534511132974,8.045160153333333,-2.551945007,2.7466075829
1996-2025,1996,12,283.9158752348858,4.1847599833333335,-4.053038770666666,0.06586061099999999
1997-2026,1997,1,244.84268305423626,4.630409869999999,-4.089645618666667,0.27038215833333334
1997-2026,1997,2,248.23406529524874,6.5514851300000005,-3.7845046745333333,1.3834902173333332
1997-2026,1997,3,221.08506431597525,8.629564936666666,-3.3102049426666666,2.659679998666667
1997-2026,1997,4,85.2596451024856,13.3367913,-1.0293895779000002,6.15370083
1997-2026,1997,5,56.71207260874505,17.911598166666668,2.389002864666667,10.150300426666666
1997-2026,1997,6,25.197777249921337,23.655182633333332,6.581158843333333,15.118170583333333
1997-2026,1997,7,8.113678711690584,28.5464035,10.144541573333333,19.345472533333336
1997-2026,1997,8,9.16448679784924,28.130515166666665,9.391079056666666,18.760797
1997-2026,1997,9,10.408635039223896,24.205002266666668,6.867189703333334,15.536096066666666
1997-2026,1997,10,90.39768402618478,16.9191708,2.5378088864666664,9.728489723333333
1997-2026,1997,11,206.82689448627255,8.143491943333334,-2.3684020356666666,2.8875449586666666
1997-2026,1997,12,270.69138432206086,4.35374802,-3.8776609773333335,0.238043531
1998-2027,1998,1,240.97844977092194,4.682406746666667,-4.055290885333333,0.31355796733333335
1998-2027,1998,2,245.34462126348973,6.64377541,-3.6741047745333333,1.4848353073333334
1998-2027,1998,3,217.32180356596342,8.687207713333333,-3.2898887893333333,2.698659466666667
1998-2027,1998,4,81.49616675497003,13.421774766666665,-1.0050298512333333,6.20837243
1998-2027,1998,5,57.36685717337519,17.873012300000003,2.3709405046666663,10.121976326666667
1998-2027,1998,6,24.564990273304634,23.745014233333332,6.65054151,15.197777716666668
1998-2027,1998,7,7.6896699249066325,28.77200463333333,10.276432316666668,19.524218466666664
1998-2027,1998,8,9.206353998044676,28.22602936666667,9.460144356666666,18.843086766666666
1998-2027,1998,9,10.18313486228999,24.289144,6.942092936666667,15.615618533333333
1998-2027,1998,10,90.5086559700672,16.917021666666667,2.5640358031333337,9.740528623333335
1998-2027,1998,11,210.26283852152537,8.246835166666667,-2.248937976666667,2.9989485986666664
1998-2027,1998,12,265.9133940116598,4.485472313333333,-3.7808218706666663,0.352325231
1999-2028,1999,1,245.20765682182594,4.771644403333334,-3.9502068753333335,0.410718802
1999-2028,1999,2,247.55714420288362,6.569161426666667,-3.6758741412,1.4466436306666668
1999-2028,1999,3,223.83045026796725,8.477497446666666,-3.385660156,2.545918653333333
1999-2028,1999,4,77.39812544209624,13.497418333333334,-0.9435906679,6.276913796666666
1999-2028,1999,5,56.92791411670275,17.9836101,2.4388743080000004,10.211242160000001
1999-2028,1999,6,25.577318424967288,23.713194933333334,6.670893666666667,15.19204415
1999-2028,1999,7,7.444725571195637,28.802215633333333,10.34594725,19.574081466666666
1999-2028,1999,8,9.158525854310957,28.287373433333336,9.498734146666667,18.8930537
1999-2028,1999,9,10.033028963662707,24.520651933333333,7.1436218700000005,15.832136966666667
1999-2028,1999,10,92.47504491646048,16.837416433333335,2.5177991678,9.677607723333333
1999-2028,1999,11,204.91068766119005,8.388703083333333,-2.2270310066666665,3.080836048666667
1999-2028,1999,12,269.76970940089143,4.503834146666667,-3.772264684,0.3657847343333333
2000-2029,2000,1,254.47280026281612,4.894029059999999,-3.813422492,0.540303322
2000-2029,2000,2,239.08129597515304,6.592378036666667,-3.7185349411999997,1.4369215363333334
2000-2029,2000,3,225.6146795146781,8.505913076666667,-3.335305522666667,2.5853037933333334
2000-2029,2000,4,82.55165593065733,13.395213100000001,-0.9975220279000001,6.19884551
2000-2029,2000,5,58.35051988452234,17.957488466666668,2.4333601246666663,10.195424260000001
2000-2029,2000,6,26.769349308088454,23.613334166666668,6.687116919999999,15.150225383333334
2000-2029,2000,7,7.467422397317865,28.876116500000002,10.466314783333333,19.67121566666667
2000-2029,2000,8,9.267656155808643,28.256748133333335,9.499579903333334,18.878163933333333
2000-2029,2000,9,10.271968406967884,24.528603733333334,7.16163017,15.845117
2000-2029,2000,10,93.84044114917482,16.9822285,2.6238933811333336,9.803060856666667
2000-2029,2000,11,207.8093271738129,8.350556803333333,-2.2373170266666667,3.056619888666667
2000-2029,2000,12,274.6153028231857,4.409944233333333,-3.804031387333333,0.30295642233333336
2001-2030,2001,1,259.62167573713197,4.94747395,-3.700639615333333,0.6234172053333334
2001-2030,2001,2,239.3230042244495,6.63084269,-3.600443354533333,1.5151996563333334
2001-2030,2001,3,237.72508782842397,8.193813486666667,-3.583295886,2.3052588266666665
2001-2030,2001,4,82.07786019533114,13.458927633333333,-0.9647986245666668,6.247064473333333
2001-2030,2001,5,58.60566346822373,17.987240433333334,2.4567001946666664,10.22197026
2001-2030,2001,6,26.821164750735694,23.761377266666667,6.812742513333333,15.287059750000001
2001-2030,2001,7,8.38400275193798,28.921290199999998,10.567416549999999,19.7443534
2001-2030,2001,8,9.120514544124038,28.28947893333333,9.540364470000002,18.9149216
2001-2030,2001,9,9.662422580023357,24.720228833333334,7.302067403333334,16.011148133333332
2001-2030,2001,10,92.00021369297205,17.121075599999998,2.672424021133333,9.896749739999999
2001-2030,2001,11,207.23461105778898,8.37366007,-2.2118284833333335,3.0809157786666663
2001-2030,2001,12,283.5869221126842,4.50407753,-3.6645189906666666,0.4197792723333333
2002-2031,2002,1,265.0676700658019,5.039904143333334,-3.5789589986666663,0.7304726086666666
2002-2031,2002,2,249.66290891490473,6.473972643333334,-3.727339767866667,1.373316433
2002-2031,2002,3,235.92966501027666,8.133726953333333,-3.6262138993333335,2.2537565606666665
2002-2031,2002,4,81.52417569985514,13.444147816666666,-0.9736658612333334,6.235240953333333
2002-2031,2002,5,60.007288878084026,17.920336033333335,2.414031528,10.16718376
2002-2031,2002,6,27.315394711294054,23.738069900000003,6.823522536666667,15.280796083333334
2002-2031,2002,7,7.7997741998357,28.9412783,10.62126495,19.781271666666665
2002-2031,2002,8,9.251183704821209,28.3635013,9.612981203333334,18.98824116666667
2002-2031,2002,9,8.057037421072266,24.945501200000002,7.4616270700000005,16.203564166666666
2002-2031,2002,10,93.42686079240256,17.340560566666667,2.7973463844666666,10.068953406666667
2002-2031,2002,11,210.42262561790636,8.29320152,-2.174627753333333,3.0592868686666668
2002-2031,2002,12,284.79448841695654,4.487823863333333,-3.6208447806666664,0.43348954766666664
2003-2032,2003,1,278.8866496885091,5.276682373333333,-3.293571672,0.9915553986666666
2003-2032,2003,2,255.57074861908623,6.451311923333334,-3.7362216612,1.3575451313333333
2003-2032,2003,3,236.43988164503702,8.153800353333333,-3.5937040393333333,2.280048194
2003-2032,2003,4,83.01201974528823,13.36310785,-1.0431405345666667,6.15998363
2003-2032,2003,5,62.37902807622383,17.9980671,2.5048258013333333,10.251446393333334
2003-2032,2003,6,27.4277993929022,23.7354843,6.87817957,15.306831816666666
2003-2032,2003,7,10.807675066495277,28.830434833333335,10.633373066666667,19.731903966666668
2003-2032,2003,8,9.538983665471315,28.185336933333335,9.50224687,18.843791866666667
2003-2032,2003,9,7.551963851674744,25.067223333333335,7.613355536666666,16.34028946666667
2003-2032,2003,10,95.47925368047595,17.168184133333334,2.7103165378,9.939250273333332
2003-2032,2003,11,207.00857328394605,8.391151153333333,-2.0448345666666667,3.1731582653333334
2003-2032,2003,12,286.96110550609245,4.55208483,-3.6018235940000003,0.4751306243333333
2004-2033,2004,1,287.3714809259353,5.080147923333333,-3.443357017333333,0.8183954986666666
