Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,33.2483957888199,24.691136500000002,7.667498916666667,16.17931773333333
2005-2034,2005,5,7.755502585117452,29.302090266666667,9.933045533333333,19.617567966666666
2005-2034,2005,6,2.236422305917559,34.3398782,12.559724916666665,23.449801533333336
2005-2034,2005,7,0.9075362174188162,37.7123146,14.5735869,26.142951
2005-2034,2005,8,2.3773706107947965,36.7041767,13.9776282,25.340902500000002
2005-2034,2005,9,5.072051829439368,34.14658086666667,12.824071666666667,23.4853264
2005-2034,2005,10,15.056829281813773,28.473555466666667,9.131291533333332,18.8024236
2005-2034,2005,11,36.060795204768155,20.106327299999997,5.091772246666666,12.599049783333333
2005-2034,2005,12,59.947852887049855,14.349367933333333,2.6883245826666666,8.518846243333334
2006-2035,2006,1,51.18651724166896,14.77268145,3.1543365886666668,8.963509013333333
2006-2035,2006,2,47.62908290071309,18.159721216666664,4.902982793333334,11.53135205
2006-2035,2006,3,44.57303928179781,21.242332466666667,6.00535543,13.623844133333334
2006-2035,2006,4,33.87224582622854,24.774084300000002,7.675217450000001,16.2246509
2006-2035,2006,5,7.927578589034672,29.327943333333334,9.950559833333333,19.639251666666667
2006-2035,2006,6,2.1195835730899377,34.40274416666667,12.558449183333332,23.480596633333334
2006-2035,2006,7,0.9048734150044265,37.83453746666667,14.6411368,26.2378374
2006-2035,2006,8,2.468816990123381,36.85747763333334,14.090500100000002,25.4739889
2006-2035,2006,9,6.107294022054043,34.1318097,12.86378055,23.49779523333333
2006-2035,2006,10,14.593855284887765,28.565139633333335,9.1571918,18.861165833333335
2006-2035,2006,11,36.85909187270727,20.088684999999998,5.067813936666667,12.578249466666668
2006-2035,2006,12,59.56682060896947,14.304539866666666,2.6547266859999996,8.479633276666666
2007-2036,2007,1,50.489628420959974,14.843442933333334,3.156300698666667,8.99987183
2007-2036,2007,2,46.48539537926849,18.25989315,4.952054613333333,11.605973916666667
2007-2036,2007,3,43.23814139168275,21.39650356666667,6.02199177,13.709247866666667
2007-2036,2007,4,32.438923388352514,25.1201869,7.749411683333333,16.434799366666667
2007-2036,2007,5,8.517461666100713,29.295476,9.887965033333334,19.591720666666667
2007-2036,2007,6,2.121295768446067,34.44216866666667,12.553737649999999,23.497953133333333
2007-2036,2007,7,1.0609866911737944,37.82306646666667,14.640125166666667,26.231596033333336
2007-2036,2007,8,2.500197728799112,36.87795943333333,14.090432833333333,25.484196133333334
2007-2036,2007,9,6.038916011365546,34.146835366666664,12.912471716666666,23.529653666666665
2007-2036,2007,10,14.80636975685577,28.652873433333333,9.257602423333333,18.955238033333334
2007-2036,2007,11,38.28215916485802,20.075852166666667,5.153565599999999,12.6147089
2007-2036,2007,12,58.80911610100967,14.385869633333334,2.653340176,8.519604903333333
2008-2037,2008,1,56.02800285670559,14.860010366666668,3.2075826053333336,9.03379653
2008-2037,2008,2,46.050007577847865,18.256300183333334,4.937382433333334,11.59684135
2008-2037,2008,3,43.85253013375051,21.467685433333333,6.08513275,13.776409266666667
2008-2037,2008,4,34.082965410880426,25.1144618,7.783098116666666,16.448780033333332
2008-2037,2008,5,10.244798135840105,29.132655366666665,9.864030566666665,19.4983431
2008-2037,2008,6,2.121295768446067,34.45943856666667,12.557226316666666,23.508332399999997
2008-2037,2008,7,1.089576154723571,37.85229533333334,14.651994833333333,26.252145233333334
2008-2037,2008,8,2.5083432704074577,36.989277,14.132194133333334,25.560735533333332
2008-2037,2008,9,6.054004503472837,34.15800023333334,12.91311975,23.53556006666667
2008-2037,2008,10,14.647940913017043,28.821744466666665,9.345492056666668,19.083618366666666
2008-2037,2008,11,37.14076868898196,20.249842933333333,5.163433223333333,12.706638066666667
2008-2037,2008,12,59.398551531526,14.559708666666667,2.7320479526666666,8.645878303333332
2009-2038,2009,1,56.717569988266284,14.921058033333333,3.2837523203333334,9.102405196666666
2009-2038,2009,2,47.682358091728204,18.427341633333334,5.09246094,11.75990135
2009-2038,2009,3,44.5491248334129,21.318531599999996,6.044411326666666,13.6814716
2009-2038,2009,4,33.34948928231108,25.390287166666667,7.871385283333334,16.630836300000002
2009-2038,2009,5,10.003971839314305,29.127984633333334,9.792386133333334,19.4601855
2009-2038,2009,6,0.8784402061360351,34.722295,12.622005916666666,23.672150366666664
2009-2038,2009,7,1.1376520304444175,37.974102099999996,14.704308133333333,26.339205166666666
2009-2038,2009,8,2.514369965607008,37.00406926666667,14.1662351,25.585152133333334
2009-2038,2009,9,6.055372861938823,34.14611083333333,12.923010583333333,23.534560833333334
2009-2038,2009,10,14.683739445621702,28.94042046666667,9.394767056666668,19.167593833333335
2009-2038,2009,11,36.86635785144822,20.3469054,5.20838834,12.777646833333334
2009-2038,2009,12,59.74267205002784,14.612296733333332,2.764678796,8.688487736666668
2010-2039,2010,1,57.349712593220424,14.940205733333332,3.3286922136666663,9.134448996666666
2010-2039,2010,2,49.355081178877946,18.411219433333333,5.125758206666666,11.768488883333333
2010-2039,2010,3,45.01560162122907,21.259883933333334,6.064812276666667,13.662348233333335
2010-2039,2010,4,32.300490232238104,25.441714033333334,7.896893293333333,16.66930375
2010-2039,2010,5,10.002363387615393,29.1648779,9.781996333333332,19.473437266666668
2010-2039,2010,6,0.5598804131763108,34.81947726666667,12.650280866666666,23.734878933333334
2010-2039,2010,7,1.1376520304444175,38.0629609,14.733550333333334,26.398255666666667
2010-2039,2010,8,2.615840946975057,37.00600173333333,14.1542537,25.580127633333333
2010-2039,2010,9,4.923267851478268,34.31588343333333,12.968169116666667,23.642026400000002
2010-2039,2010,10,14.577521875641926,29.207603433333336,9.477937933333333,19.342770766666668
2010-2039,2010,11,36.73942562778134,20.478921,5.3008165,12.889868733333333
2010-2039,2010,12,60.78019050908654,14.671271533333334,2.8139066159999997,8.742589053333335
2011-2040,2011,1,57.20237981800459,15.058930733333334,3.456585435,9.257758096666667
2011-2040,2011,2,51.23675490745066,18.507024,5.306911126666667,11.90696765
2011-2040,2011,3,46.81490407088329,21.246829833333333,6.253783956666667,13.750307033333334
2011-2040,2011,4,31.856708072440938,25.51435743333333,7.97816016,16.746258883333333
2011-2040,2011,5,9.960289183230152,29.2463072,9.808575433333335,19.527441433333333
2011-2040,2011,6,0.5598804131763108,34.900086800000004,12.682677100000001,23.791381866666665
2011-2040,2011,7,1.1381756387874724,38.04847563333333,14.743005866666666,26.39574083333333
2011-2040,2011,8,2.799092416903151,37.18763453333334,14.287683733333333,25.737659066666666
2011-2040,2011,9,4.949587267754419,34.3418984,13.036459650000001,23.68917916666667
2011-2040,2011,10,13.314893997235577,29.284972999999997,9.549429933333332,19.417201533333333
2011-2040,2011,11,37.8033868283073,20.39135406666667,5.297507266666667,12.844430633333333
2011-2040,2011,12,59.29604379564594,14.738397866666666,2.8643884693333335,8.801393149999999
2012-2041,2012,1,56.713079004050016,15.116015733333334,3.497807885,9.306911796666666
2012-2041,2012,2,51.54264164130362,18.5583098,5.362589543333333,11.96044975
2012-2041,2012,3,49.08029267262852,21.19992296666667,6.248871646666667,13.724397433333333
2012-2041,2012,4,31.7338735537236,25.52831236666667,7.96122316,16.74476785
2012-2041,2012,5,9.664624124485936,29.304198466666666,9.797754266666667,19.550976533333333
2012-2041,2012,6,0.5598804131763108,34.99411946666667,12.712943333333333,23.85353136666667
2012-2041,2012,7,1.1381756387874724,38.06489073333333,14.722893266666667,26.393892100000002
2012-2041,2012,8,2.787931989882965,37.23932766666667,14.298205866666667,25.768766733333333
2012-2041,2012,9,4.977225231539401,34.31464173333333,13.029074516666666,23.6718582
2012-2041,2012,10,11.93079859989975,29.35264706666667,9.558394133333334,19.455520666666665
2012-2041,2012,11,37.949105109276694,20.511406266666665,5.31593661,12.913671366666668
2012-2041,2012,12,58.48467331427535,14.7968487,2.8643616159999996,8.830605133333334
2013-2042,2013,1,56.02275956786184,15.255652733333333,3.5656878783333337,9.410670296666666
2013-2042,2013,2,50.97746138592531,18.63704626666667,5.445442683333334,12.041244533333332
2013-2042,2013,3,49.88370667585698,21.2381882,6.292250523333333,13.765219466666668
2013-2042,2013,4,30.67687144310107,25.571973166666666,7.999480426666667,16.7857269
2013-2042,2013,5,9.877989543039137,29.218346866666664,9.776380466666666,19.497363833333335
2013-2042,2013,6,0.6749706782657451,34.899514599999996,12.686013433333333,23.792764
2013-2042,2013,7,1.1381756387874724,38.086577166666665,14.735159000000001,26.410868133333334
2013-2042,2013,8,2.8121338326885663,37.245929866666664,14.316246900000001,25.781088399999998
2013-2042,2013,9,5.025783878245908,34.4026004,13.100362583333332,23.751481566666666
2013-2042,2013,10,11.760040826685609,29.511316033333333,9.631401433333334,19.571358766666666
2013-2042,2013,11,36.757732064678386,20.574521066666666,5.333834126666667,12.954177499999998
2013-2042,2013,12,59.827491023760025,14.796462266666667,2.8855049260000003,8.840983533333334
2014-2043,2014,1,58.916563247028236,15.351956416666667,3.7161933816666664,9.534074896666668
2014-2043,2014,2,51.0101430015667,18.695415733333334,5.5333744,12.114395116666666
2014-2043,2014,3,49.14380477745589,21.340518466666666,6.359017499999999,13.8497681
2014-2043,2014,4,31.48499492821416,25.325284833333335,7.922746926666666,16.62401596666667
2014-2043,2014,5,10.139524349997053,29.1304338,9.772295333333334,19.451364666666667
2014-2043,2014,6,0.7382858943144195,34.9987736,12.730134,23.8644538
2014-2043,2014,7,1.1433567330419951,38.122857833333335,14.756493033333333,26.4396755
2014-2043,2014,8,2.7312035273335855,37.2318446,14.293098266666668,25.762471466666668
2014-2043,2014,9,4.9608233168510045,34.4571824,13.093267516666666,23.775225066666668
2014-2043,2014,10,12.032510117867956,29.483579799999998,9.625447933333334,19.554513866666664
2014-2043,2014,11,36.335068036708286,20.6535629,5.347339853333334,13.000451266666666
2014-2043,2014,12,60.111271739534835,14.886390633333333,3.0216816426666666,8.954036066666667
2015-2044,2015,1,57.73560799024888,15.459011216666665,3.757483061666667,9.60824713
2015-2044,2015,2,52.53144336306317,18.7110513,5.571858783333334,12.141455083333334
2015-2044,2015,3,49.8239951223697,21.360370433333333,6.3580402566666665,13.859205466666667
2015-2044,2015,4,30.23107385377172,25.4886573,7.966936270000001,16.7277969
2015-2044,2015,5,10.136350760795528,29.24789863333333,9.8078114,19.527855133333333
2015-2044,2015,6,0.7086522449176631,34.98015276666667,12.6695169,23.824834866666666
2015-2044,2015,7,1.1433265653279974,38.1754965,14.741088516666668,26.458292633333333
2015-2044,2015,8,2.682547958286798,37.414564633333335,14.3489552,25.881759966666667
2015-2044,2015,9,4.426805816242621,34.649649733333334,13.2006944,23.925172166666666
2015-2044,2015,10,11.544813616600871,29.475924466666665,9.608412333333332,19.542168433333334
2015-2044,2015,11,36.13909715524141,20.685659866666665,5.40827552,13.046967599999999
2015-2044,2015,12,58.68400737884909,14.9982974,3.128374846,9.063336066666666
2016-2045,2016,1,58.06031567259946,15.53480555,3.8571846616666665,9.695995063333333
2016-2045,2016,2,51.97174283036221,18.739147066666664,5.62287986,12.181013516666667
2016-2045,2016,3,49.32488044330828,21.554758633333332,6.375178450000001,13.964968633333333
2016-2045,2016,4,28.6089238851125,25.723219933333333,7.9737330433333335,16.848476566666665
2016-2045,2016,5,10.135307536692029,29.3903788,9.8249961,19.607687533333333
2016-2045,2016,6,0.5834976612515724,34.9756064,12.659795933333333,23.8177012
2016-2045,2016,7,1.1435578773351827,38.2240749,14.808816983333333,26.5164461
2016-2045,2016,8,2.6822623495377527,37.454846133333334,14.4124556,25.933651
2016-2045,2016,9,5.637132265176482,34.53651096666667,13.204023900000001,23.870267533333333
2016-2045,2016,10,12.436629686315234,29.355302833333333,9.6154555,19.485379233333333
2016-2045,2016,11,34.60678829354133,20.785351933333335,5.42490521,13.105128500000001
2016-2045,2016,12,59.42307627807385,15.0484894,3.169249706,9.108869499999999
2017-2046,2017,1,64.2049148726388,15.699274466666667,4.072379068333333,9.88582673
2017-2046,2017,2,55.35277986668538,18.740418766666668,5.64996431,12.195191616666667
2017-2046,2017,3,49.833017392678784,21.639974900000002,6.453883463333333,14.046929266666666
2017-2046,2017,4,28.52474178943015,25.635612733333335,7.947417943333334,16.791515433333334
2017-2046,2017,5,10.14686657171149,29.49513046666667,9.913673233333332,19.704401933333333
2017-2046,2017,6,0.5834407792038127,35.02777716666667,12.758474883333333,23.8931261
2017-2046,2017,7,1.1012738131911846,38.29068376666667,14.90963715,26.6001606
2017-2046,2017,8,2.6817515081298433,37.42070656666667,14.4733729,25.947039833333335
2017-2046,2017,9,4.686171429165251,34.601496266666665,13.311846233333334,23.9566713
2017-2046,2017,10,13.341680400882725,29.349448166666665,9.7076925,19.5285704
2017-2046,2017,11,33.63859700352571,20.76737543333333,5.483755993333333,13.125565616666668
2017-2046,2017,12,57.668297769431064,15.011734066666667,3.1240414693333336,9.06788769
2018-2047,2018,1,68.83339426710796,15.8082138,4.237134415,10.022674053333333
2018-2047,2018,2,55.927209897091025,18.637249699999998,5.57445532,12.105852583333332
2018-2047,2018,3,49.030497281819606,21.632529133333332,6.454045586666667,14.043287433333335
2018-2047,2018,4,28.57321201648476,25.566416333333333,7.94887511,16.757645766666666
2018-2047,2018,5,9.695795948888923,29.7083239,10.005053400000001,19.8566887
2018-2047,2018,6,1.151539301719229,34.93485773333334,12.73455785,23.8347079
2018-2047,2018,7,1.281318344080851,38.29873606666667,14.971199733333332,26.634968066666666
2018-2047,2018,8,2.898199402069849,37.32202723333333,14.483555333333333,25.90279136666667
2018-2047,2018,9,4.68538352510845,34.618912,13.349946433333335,23.984429266666666
2018-2047,2018,10,14.155553045247391,29.284813699999997,9.7323767,19.508595233333335
2018-2047,2018,11,30.771702896525877,20.885867366666666,5.509353293333334,13.19761025
2018-2047,2018,12,57.984715908516215,15.081902533333334,3.142851059333333,9.112376723333334
2019-2048,2019,1,68.5027990262516,15.790235566666667,4.217542661666666,10.003889066666666
2019-2048,2019,2,57.98509115184803,18.601372233333333,5.64077609,12.12107425
2019-2048,2019,3,47.58454701536273,21.588783633333332,6.51176631,14.050275066666666
2019-2048,2019,4,26.287577110668828,25.670168133333334,7.9641859833333335,16.817177166666667
2019-2048,2019,5,11.067160361924286,29.65112806666667,10.029957466666668,19.840542766666665
2019-2048,2019,6,0.9174236562216878,35.088727733333336,12.830031283333334,23.959379633333334
2019-2048,2019,7,1.281318344080851,38.33448813333334,15.0263259,26.68040723333333
2019-2048,2019,8,2.793075737176955,37.411627100000004,14.520424066666667,25.966025633333334
2019-2048,2019,9,4.529189729136698,34.801354233333335,13.481693466666666,24.1415239
2019-2048,2019,10,14.092092327257086,29.2089061,9.663111166666665,19.436008666666666
2019-2048,2019,11,29.82151622182342,21.005347533333335,5.52423284,13.264790083333333
2019-2048,2019,12,55.707578022505,15.220562233333334,3.1600395826666667,9.190300856666665
2020-2049,2020,1,67.3669953775223,15.850241366666667,4.239301041666667,10.044771166666667
2020-2049,2020,2,57.72287036019389,18.6147511,5.63746144,12.126106349999999
2020-2049,2020,3,47.931184489639925,21.566849966666666,6.474131716666666,14.020490933333333
2020-2049,2020,4,23.85457352720113,25.873893,7.98184237,16.927867799999998
2020-2049,2020,5,10.49789889672022,29.83603683333333,10.082289800000002,19.959163366666665
2020-2049,2020,6,0.8553398178848479,35.24526063333334,12.890039783333332,24.067650333333333
2020-2049,2020,7,1.467261331203562,38.27117533333333,15.081185866666667,26.676180866666666
2020-2049,2020,8,2.7300659088801664,37.51976463333333,14.6529598,26.086362233333332
2020-2049,2020,9,4.52907385358915,34.842066333333335,13.546999533333333,24.194533
2020-2049,2020,10,13.853027717122663,29.2193547,9.6094823,19.4144185
2020-2049,2020,11,29.364692497804995,21.187220333333336,5.58908455,13.38815235
2020-2049,2020,12,53.946414994940525,15.193672333333334,3.098664939333333,9.146168556666668
2021-2050,2021,1,67.65079500775775,15.919087333333334,4.250317998333333,10.084702633333334
2021-2050,2021,2,56.40585252395165,18.607723466666666,5.522641956666666,12.065182783333334
2021-2050,2021,3,48.20155660222208,21.55628876666667,6.42524329,13.990766133333333
2021-2050,2021,4,23.960487878712545,26.072799766666666,8.083003803333334,17.077901933333333
2021-2050,2021,5,10.504394392464842,29.7663025,10.060413533333334,19.913358066666667
2021-2050,2021,6,1.1473847356303686,35.190167833333334,12.92653395,24.058351000000002
2021-2050,2021,7,1.4518289540516167,38.27022863333333,15.151734,26.7109816
2021-2050,2021,8,2.7362199046604228,37.53672503333333,14.7580125,26.1473688
2021-2050,2021,9,4.709534680758807,34.844022,13.682877733333333,24.263449933333334
2021-2050,2021,10,14.279162952300458,29.305579066666667,9.739199316666665,19.522389233333335
2021-2050,2021,11,32.237340592765484,21.131465666666667,5.67304486,13.4022552
2021-2050,2021,12,51.79822812511544,15.216791766666667,3.0719507126666667,9.144371156666667
2022-2051,2022,1,65.97115911216393,15.913306766666667,4.213909858333333,10.063608266666668
2022-2051,2022,2,53.882063621481144,18.729950666666664,5.533628286666667,12.13178955
2022-2051,2022,3,48.55763891894996,21.61524066666667,6.446723376666667,14.03098215
2022-2051,2022,4,22.95961445399968,26.302666266666666,8.139667036666667,17.221166766666666
2022-2051,2022,5,10.325051270758873,29.917212233333334,10.089326166666666,20.003269233333334
2022-2051,2022,6,1.1473847356303686,35.366422299999996,13.028396216666666,24.197409366666665
2022-2051,2022,7,1.4207517765227033,38.247634866666665,15.183331,26.715483166666665
2022-2051,2022,8,2.7362199046604228,37.5487889,14.832599333333333,26.190694166666667
2022-2051,2022,9,4.93642964443932,34.927339133333334,13.8422479,24.384793600000002
2022-2051,2022,10,14.323869660984347,29.473569533333333,9.92922785,19.701398733333335
2022-2051,2022,11,32.7649644449086,21.115141666666666,5.80747535,13.461308466666667
2022-2051,2022,12,51.95543064224312,15.252162400000001,3.146949069333333,9.199555656666666
2023-2052,2023,1,69.58781557614017,15.917258966666667,4.322009021666667,10.119633966666667
2023-2052,2023,2,52.7044208039661,18.7786803,5.612778886666666,12.19572965
2023-2052,2023,3,50.761237273603875,21.55892983333333,6.509205576666667,14.034067833333333
2023-2052,2023,4,21.935040722885603,26.3201572,8.192866013333333,17.256511733333333
2023-2052,2023,5,10.370534937010518,29.947121433333333,10.093712333333334,20.020416933333333
2023-2052,2023,6,1.1781536525038034,35.523233633333334,13.143477583333333,24.333355700000002
2023-2052,2023,7,1.4515407629992112,38.25967863333334,15.274792566666667,26.7672359
2023-2052,2023,8,3.5831391912743773,37.53823306666666,14.993422933333333,26.26582803333333
2023-2052,2023,9,4.936031718148997,35.05157466666667,13.967201033333334,24.5093879
2023-2052,2023,10,14.43278068561048,29.508228666666664,9.9890657,19.7486472
2023-2052,2023,11,34.65034251952872,21.180947933333336,5.929278883333334,13.555113366666667
2023-2052,2023,12,51.63564204916983,15.307256633333333,3.239773089333333,9.27351479
2024-2053,2024,1,69.18662507794615,16.012014966666666,4.394584488333334,10.203299733333333
2024-2053,2024,2,52.619608268075005,18.771679300000002,5.662680776666666,12.217180083333334
2024-2053,2024,3,50.277679789384116,21.620935799999998,6.54993171,14.085433833333333
2024-2053,2024,4,23.63699230723484,26.324691233333333,8.270390403333334,17.297540933333334
2024-2053,2024,5,9.117752472093336,30.061109300000002,10.153359766666666,20.1072346
2024-2053,2024,6,1.1781536525038034,35.5656638,13.193364650000001,24.37951436666667
2024-2053,2024,7,1.2845512555632357,38.346266033333336,15.357890066666666,26.8520784
2024-2053,2024,8,3.867132700394836,37.54404563333333,15.033250766666667,26.288648233333333
2024-2053,2024,9,4.930085069342796,35.1593124,14.111851566666667,24.635582033333332
2024-2053,2024,10,17.084627912656014,29.432717333333336,10.011559866666666,19.7221386
2024-2053,2024,11,34.7727547083674,21.138102600000003,6.000625266666666,13.5693639
2024-2053,2024,12,55.76070820108313,15.422482433333332,3.4074974526666666,9.414989856666667
2025-2054,2025,1,71.20707207933319,16.100485266666666,4.492267211666667,10.296376266666668
2025-2054,2025,2,54.3685848204367,18.806247833333334,5.709485689999999,12.257866783333332
2025-2054,2025,3,50.253151773231444,21.638456366666666,6.602072343333333,14.120264433333334
2025-2054,2025,4,24.360437831912694,26.138287266666666,8.213255783333333,17.175771666666666
2025-2054,2025,5,9.11792964253928,30.094432400000002,10.195897133333334,20.145164833333336
2025-2054,2025,6,1.7298779393708703,35.46319263333333,13.196729183333334,24.329961066666666
2025-2054,2025,7,1.2292150052552118,38.372883900000005,15.414412866666668,26.893648733333333
2025-2054,2025,8,3.8708335660913162,37.58040116666667,15.092679733333334,26.3365405
2025-2054,2025,9,4.896146025723109,35.1649945,14.130857416666666,24.64792603333333
2025-2054,2025,10,15.694684433764223,29.563540466666666,10.067939066666668,19.81573976666667
2025-2054,2025,11,35.33097307982147,21.266957466666668,6.1211686599999995,13.694063033333332
2025-2054,2025,12,54.67649613792539,15.615375366666667,3.54825466,9.581814906666667
2026-2055,2026,1,74.57888041942684,16.1222341,4.572896641666667,10.347565366666666
2026-2055,2026,2,54.55459457324942,18.816471033333336,5.691586653333333,12.254028883333332
2026-2055,2026,3,49.23107732318182,21.802593766666668,6.644131876666666,14.223362866666665
2026-2055,2026,4,23.333060748880794,26.25033,8.22011486,17.2352226
2026-2055,2026,5,9.265748272129217,30.093047033333335,10.179020533333333,20.136033833333332
2026-2055,2026,6,1.7179364225721203,35.58865896666667,13.29761295,24.4431361
2026-2055,2026,7,0.9305720501669864,38.39249206666667,15.454533166666666,26.923513
2026-2055,2026,8,3.668430352327166,37.6794254,15.220298933333334,26.449862166666666
2026-2055,2026,9,5.0975472882345985,35.1701947,14.21182875,24.69101176666667
2026-2055,2026,10,15.638126886434618,29.525705833333333,10.129614566666667,19.827660266666665
2026-2055,2026,11,35.48633815273527,21.22210673333333,6.144925783333333,13.68351625
2026-2055,2026,12,52.96074412626764,15.563584733333332,3.5004276266666667,9.532006073333333
2027-2056,2027,1,79.4347638961722,16.1430586,4.624887668333333,10.3839731
2027-2056,2027,2,58.42570723593532,18.7373997,5.7536000199999995,12.24549985
2027-2056,2027,3,50.40063990215783,21.737359333333334,6.591868856666666,14.164614116666666
2027-2056,2027,4,23.890451509799508,26.27400413333333,8.21856146,17.246283000000002
2027-2056,2027,5,9.812639573790172,30.053992533333332,10.178527566666666,20.116260166666667
2027-2056,2027,6,1.9192796466004245,35.62142656666666,13.399658816666665,24.510542766666667
2027-2056,2027,7,1.1768637757005835,38.48780873333333,15.592526066666666,27.0401678
2027-2056,2027,8,3.7010299756560774,37.782494199999995,15.354573866666668,26.568533966666667
2027-2056,2027,9,4.938203696268854,35.3060488,14.309628416666667,24.8078386
2027-2056,2027,10,15.782260617419164,29.610246,10.2371944,19.923720266666667
2027-2056,2027,11,35.656445259723114,21.249086566666666,6.226552356666667,13.73781945
2027-2056,2027,12,53.21341702455884,15.6698683,3.6291147366666667,9.649491406666668
2028-2057,2028,1,81.14669940576859,16.182514966666666,4.762635808333333,10.472575366666666
2028-2057,2028,2,60.75219033735794,18.74913763333333,5.801423976666666,12.275280816666667
2028-2057,2028,3,49.01163215539725,21.815910033333335,6.560845446666667,14.188377783333333
2028-2057,2028,4,23.97251679033267,26.36255303333333,8.212688493333333,17.287621
2028-2057,2028,5,10.075710473647892,30.187396033333336,10.281671666666666,20.234533966666667
2028-2057,2028,6,1.9116727802491738,35.66213406666667,13.447076816666668,24.554605499999997
2028-2057,2028,7,1.1739919359782314,38.68732693333333,15.731256566666667,27.209292233333333
2028-2057,2028,8,3.677446736947259,37.735058699999996,15.403927900000001,26.569493233333333
2028-2057,2028,9,4.774131933544286,35.35629063333333,14.36696235,24.8616265
2028-2057,2028,10,15.43493197852845,29.616986066666666,10.287505533333333,19.952245866666665
2028-2057,2028,11,37.7315798835926,21.208453366666667,6.299585623333333,13.754019483333334
2028-2057,2028,12,52.411064437103434,15.736223033333333,3.6842241833333333,9.710223506666667
2029-2058,2029,1,79.84845048134086,16.047246933333334,4.5816591403333335,10.314452999999999
2029-2058,2029,2,57.268496870085784,18.7985649,5.702069053333333,12.250316983333333
2029-2058,2029,3,46.57250327761587,21.869436833333335,6.503540163333333,14.186488516666666
2029-2058,2029,4,22.812268901791683,26.4225397,8.23369757,17.328118833333335
2029-2058,2029,5,11.854337611803498,29.97313546666667,10.240323033333334,20.106729299999998
2029-2058,2029,6,1.9116311097750314,35.701466399999994,13.617948149999998,24.659707266666665
2029-2058,2029,7,0.9881468774760649,38.729663566666666,15.849369,27.28951676666667
2029-2058,2029,8,3.677131339226935,37.791107966666665,15.5133573,26.652232566666665
2029-2058,2029,9,4.774131933544286,35.47891253333333,14.525090316666667,25.00200143333333
2029-2058,2029,10,15.413418230541671,29.729934033333333,10.415389666666666,20.072661866666667
2029-2058,2029,11,37.390146832292054,21.35201956666667,6.3848849266666665,13.868452216666666
2029-2058,2029,12,54.282115912157884,15.7079436,3.7299242633333334,9.718933806666666
2030-2059,2030,1,78.49393781895881,15.986817933333333,4.523115440333333,10.254966653333334
2030-2059,2030,2,56.19070128924705,18.808210233333334,5.616116356666667,12.212163283333332
2030-2059,2030,3,44.998406857893904,21.8255315,6.44299103,14.134261283333332
2030-2059,2030,4,22.83816316904282,26.267408133333333,8.13470217,17.201055399999998
2030-2059,2030,5,10.824158815356531,30.018609533333333,10.199648166666666,20.109128933333334
2030-2059,2030,6,1.9591030240591711,35.672349833333335,13.634784683333333,24.653567266666666
2030-2059,2030,7,1.218803227410045,38.77955523333333,15.921125633333332,27.350340833333334
2030-2059,2030,8,3.777504260771906,37.926063066666664,15.668419333333333,26.797241166666666
2030-2059,2030,9,4.913348322399259,35.4549603,14.602584933333334,25.028772600000003
2030-2059,2030,10,15.948218263720303,29.877951166666666,10.645254933333332,20.26160306666667
2030-2059,2030,11,38.165430326128735,21.301980333333333,6.465502526666667,13.883741383333334
2030-2059,2030,12,54.1924141486632,15.7035201,3.8116769,9.757598373333334
2031-2060,2031,1,80.49796933419881,16.070630166666668,4.641174430333334,10.355902286666666
2031-2060,2031,2,58.34567050070159,18.816404766666665,5.66421209,12.240308449999999
2031-2060,2031,3,45.41294122552565,21.824362599999997,6.427211706666666,14.125787183333333
2031-2060,2031,4,21.643826170640544,26.344291600000002,8.100092836666667,17.22219243333333
2031-2060,2031,5,10.480452340178688,30.293891366666667,10.328532366666668,20.31121196666667
2031-2060,2031,6,1.9591326098051158,35.84873086666666,13.735242183333334,24.791986599999998
2031-2060,2031,7,1.2186128271978618,38.696234600000004,15.919557766666665,27.307896533333334
2031-2060,2031,8,3.6676208549432507,37.88062213333333,15.697127033333334,26.788874566666667
2031-2060,2031,9,4.829519078813133,35.4918659,14.644762433333334,25.068314100000002
2031-2060,2031,10,15.106071528156805,29.920686366666665,10.675668133333334,20.298177233333334
2031-2060,2031,11,35.776166783234636,21.4493951,6.427341003333334,13.938368016666667
2031-2060,2031,12,52.797540696631096,15.8553116,3.8959965733333335,9.875653973333334
2032-2061,2032,1,78.1573800471576,16.19359486666667,4.6389334170000005,10.41626412
2032-2061,2032,2,57.578562344843675,18.922717766666665,5.676851183333333,12.299784516666667
2032-2061,2032,3,48.34180140508824,21.8684692,6.51219094,14.190330116666667
2032-2061,2032,4,21.146320742662688,26.430197566666667,8.15288605,17.291542
2032-2061,2032,5,10.48260596011002,30.205453833333333,10.304274666666666,20.2548644
2032-2061,2032,6,1.9622492974690362,35.8067771,13.759444583333334,24.783110933333333
2032-2061,2032,7,1.420463070250336,38.75545903333333,16.02417485,27.3898173
2032-2061,2032,8,3.3249660025538526,37.76847903333333,15.702220833333334,26.735349966666668
2032-2061,2032,9,4.510312859915917,35.61127080000001,14.757388466666667,25.18432956666667
2032-2061,2032,10,15.233963626058353,29.879734966666668,10.7002209,20.289977933333333
2032-2061,2032,11,33.77958568682386,21.469115833333333,6.388101203333333,13.92860845
2032-2061,2032,12,55.12416769680427,15.983977333333334,3.92498878,9.95448294
