Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,141.1270203212218,9.10478898,-3.4696492033333333,2.8175699316666667
1977-2006,1977,4,81.10447908041242,12.532717666666667,-1.0952230246666665,5.71874738
1977-2006,1977,5,44.83486196542905,16.647674966666667,2.4692918406666666,9.55848338
1977-2006,1977,6,12.000147967983795,22.18007856666667,6.970790320000001,14.575434316666668
1977-2006,1977,7,5.7368581122700935,27.085832666666665,11.118587966666666,19.10221046666667
1977-2006,1977,8,6.376465527793759,26.653394533333334,10.341093333333333,18.4972441
1977-2006,1977,9,21.31817708287713,22.951984433333333,7.44185419,15.196919233333334
1977-2006,1977,10,42.246711283215454,17.860068066666667,3.412262961,10.636165466666666
1977-2006,1977,11,153.75899042818065,10.485650596666666,-2.007676248666667,4.238987216666667
1977-2006,1977,12,142.16080373784428,6.4038608,-4.293081241333334,1.0553897774333334
1978-2007,1978,1,209.68805005171063,6.729563823333334,-4.100945873333333,1.314308996
1978-2007,1978,2,167.22940380129396,7.190993242,-4.337042843333333,1.4269752283333332
1978-2007,1978,3,144.48475948094764,9.196268746666668,-3.365263773333333,2.9155025316666667
1978-2007,1978,4,82.37884429735665,12.470102050000001,-1.1180025379999998,5.6760497899999995
1978-2007,1978,5,43.51920146022928,16.853614266666668,2.6386527973333336,9.74613348
1978-2007,1978,6,10.905487478443325,22.2710915,7.023553140000001,14.647322183333333
1978-2007,1978,7,6.00335058386075,27.238189566666666,11.252282600000001,19.245236266666666
1978-2007,1978,8,6.475128437393738,26.701498366666666,10.3763295,18.538914133333332
1978-2007,1978,9,21.323858856369075,22.875362733333336,7.389578623333334,15.132470633333332
1978-2007,1978,10,42.05579666256226,17.8758538,3.408385297666667,10.6421195
1978-2007,1978,11,156.40633563883205,10.571508363333333,-1.951489562,4.310009436666666
1978-2007,1978,12,142.0564312330315,6.448847843333334,-4.274965648,1.0869410874333334
1979-2008,1979,1,209.39470884774886,6.634028023333333,-4.166874276666666,1.2335768806666667
1979-2008,1979,2,160.30131997969485,7.421984325333333,-4.190537676666667,1.6157233383333334
1979-2008,1979,3,140.33589981490712,9.40456128,-3.2504710863333335,3.0770451216666665
1979-2008,1979,4,78.18304422986645,12.614832683333333,-1.0393020303333333,5.787765353333333
1979-2008,1979,5,42.66565559169864,17.050384966666666,2.750492634,9.900438746666667
1979-2008,1979,6,10.252330315698957,22.4658716,7.153255773333333,14.809563516666666
1979-2008,1979,7,6.024641602348126,27.179899033333335,11.203866866666667,19.19188313333333
1979-2008,1979,8,6.076824469227218,26.72195303333333,10.430518033333334,18.57623573333333
1979-2008,1979,9,21.360892857215497,22.861538166666666,7.408339033333333,15.134938533333333
1979-2008,1979,10,40.99168822434238,18.108163733333335,3.607066811,10.85761521
1979-2008,1979,11,148.44348663825352,10.543317213333333,-1.9373381986666667,4.302989536666667
1979-2008,1979,12,140.33648939511062,6.447586976666667,-4.273700714666666,1.0869431217666665
1980-2009,1980,1,197.26163708902342,6.729132306666667,-4.12576735,1.3016824853333333
1980-2009,1980,2,159.7847740026646,7.419227558666666,-4.1730942566666664,1.6230666683333332
1980-2009,1980,3,141.1809462309223,9.382508646666668,-3.2529679496666666,3.0647703716666665
1980-2009,1980,4,76.59232167892559,12.66698145,-0.9971199956666666,5.834930746666667
1980-2009,1980,5,43.603053618696386,17.1245737,2.803371904,9.963972746666666
1980-2009,1980,6,10.138768875493524,22.58700836666667,7.237333573333333,14.912170833333333
1980-2009,1980,7,6.050727503913256,27.1854853,11.1927452,19.18911543333333
1980-2009,1980,8,8.269733064361946,26.78884486666667,10.481672099999999,18.63525866666667
1980-2009,1980,9,21.581891026905762,22.894485233333334,7.43573418,15.1651096
1980-2009,1980,10,44.04434453495014,18.141389033333333,3.6222918043333334,10.881840333333335
1980-2009,1980,11,147.35646628454006,10.627435813333333,-1.87817337,4.3746312366666675
1980-2009,1980,12,142.37567801529408,6.496775116666667,-4.2384696879999995,1.1291527051
1981-2010,1981,1,213.10861211645448,6.674322036666666,-4.168259246666667,1.2530314013333335
1981-2010,1981,2,163.78473866839582,7.293734342,-4.272339656666667,1.510697355
1981-2010,1981,3,147.36067538164232,9.230776146666667,-3.3390373496666665,2.9458694196666664
1981-2010,1981,4,79.40442697802423,12.658962883333334,-0.9932389823333333,5.832861956666666
1981-2010,1981,5,43.24285157684032,17.0621891,2.7341058706666668,9.898147413333334
1981-2010,1981,6,7.8695713760298,22.686702533333335,7.26852637,14.977614366666668
1981-2010,1981,7,6.240368298609552,27.226030066666667,11.224836833333335,19.225433633333335
1981-2010,1981,8,8.24214925181466,26.883088933333333,10.532070466666665,18.7075799
1981-2010,1981,9,18.567542911773383,23.049934033333333,7.532491713333333,15.2912128
1981-2010,1981,10,44.511040461249884,18.096086966666668,3.552120127666667,10.824103466666665
1981-2010,1981,11,140.5660688390398,10.83205938,-1.7648199776666667,4.533619726666667
1981-2010,1981,12,144.86135301688248,6.50904025,-4.247114388,1.1309629184333334
1982-2011,1982,1,198.98895107642934,6.88600379,-4.0736941553333335,1.4061548246666666
1982-2011,1982,2,159.7930874325879,7.404249742,-4.221261246666667,1.5914942650000001
1982-2011,1982,3,142.50804715581972,9.402374146666666,-3.2461367996666666,3.0781186796666664
1982-2011,1982,4,80.45780063099895,12.613607716666667,-1.044481819,5.784562936666666
1982-2011,1982,5,41.54543003988214,17.2635639,2.8495965983333336,10.05658018
1982-2011,1982,6,8.33263914021098,22.6868302,7.260446993333333,14.9736385
1982-2011,1982,7,7.512747168622758,27.266904800000002,11.277677966666666,19.27229153333333
1982-2011,1982,8,8.360021461273451,26.912106833333333,10.559042666666667,18.735574933333332
1982-2011,1982,9,19.747981332574447,23.148388633333333,7.603573026666667,15.375980766666666
1982-2011,1982,10,44.8505538574517,18.041433400000003,3.5317627943333334,10.786598033333332
1982-2011,1982,11,137.00353429442595,11.003036013333334,-1.657965421,4.6725352933333335
1982-2011,1982,12,147.26761911855507,6.6170248833333325,-4.177570041333333,1.2197274251
1983-2012,1983,1,198.60167463885358,6.901940323333333,-4.049025595333333,1.4264573713333335
1983-2012,1983,2,157.1173413622556,7.369291975333334,-4.235816013333333,1.5667380083333333
1983-2012,1983,3,140.96217425525754,9.509916836666667,-3.181881733,3.1640175563333335
1983-2012,1983,4,78.6377438307117,12.822722883333334,-0.9245732956666667,5.949074769999999
1983-2012,1983,5,40.61839354119301,17.363908499999997,2.8800865916666667,10.12199749
1983-2012,1983,6,7.745840027344854,22.9148986,7.422379893333333,15.168639166666667
1983-2012,1983,7,5.3605844654679,27.2434736,11.2401539,19.241813866666668
1983-2012,1983,8,8.39257291938589,26.910030099999997,10.585922733333332,18.747976633333334
1983-2012,1983,9,19.716893771629564,23.13352443333333,7.580726293333333,15.357125233333333
1983-2012,1983,10,44.88141600242741,18.1510598,3.6458170510000003,10.898438366666666
1983-2012,1983,11,134.08244005438888,11.087711246666666,-1.6386859056666667,4.72451266
1983-2012,1983,12,135.54654572912122,6.87880165,-3.997576631333333,1.4406125084333334
1984-2013,1984,1,193.27330445401012,7.102332613333333,-3.9532070686666665,1.574562778
1984-2013,1984,2,154.40583975508906,7.424500632,-4.218337136666666,1.603081775
1984-2013,1984,3,134.1142530853494,9.707487453333334,-3.1017241429999998,3.302881656333333
1984-2013,1984,4,79.88560315949026,12.923460816666667,-0.8406548956666666,6.041402926666667
1984-2013,1984,5,36.01555720627458,17.521100766666667,2.9585033116666666,10.239801956666666
1984-2013,1984,6,8.177081973027606,22.716679933333335,7.224286093333333,14.970482966666667
1984-2013,1984,7,4.996888294532197,27.249243666666665,11.2308385,19.240041233333333
1984-2013,1984,8,8.349228103838948,27.007421,10.687541583333333,18.8474815
1984-2013,1984,9,18.51662853623349,23.252378833333335,7.665513103333334,15.45894585
1984-2013,1984,10,48.00409119134549,18.203054466666668,3.6906168710000005,10.946835600000002
1984-2013,1984,11,132.90239281670512,11.195923496666667,-1.6050080456666669,4.79545771
1984-2013,1984,12,135.3531859042743,6.950961763333334,-3.9719459446666665,1.4895079151
1985-2014,1985,1,185.70690714833833,7.2684827966666665,-3.878263355333333,1.695109717
1985-2014,1985,2,147.95450660228545,7.637337192,-4.112500093333334,1.7624185733333335
1985-2014,1985,3,143.74764531796907,9.709690986666667,-3.1250713363333333,3.292309819666667
1985-2014,1985,4,79.46005268292396,13.05844725,-0.7938778883333334,6.132284626666666
1985-2014,1985,5,37.38196959885271,17.501518033333333,2.9336433016666663,10.21758059
1985-2014,1985,6,8.395767354772564,22.836912733333335,7.3070498766666665,15.071981233333334
1985-2014,1985,7,4.979114472984961,27.324140566666664,11.284929766666666,19.3045353
1985-2014,1985,8,8.444329833681469,27.057428,10.725309283333333,18.891368833333335
1985-2014,1985,9,16.548296427926026,23.528698066666667,7.870333313333333,15.699515583333332
1985-2014,1985,10,41.43260944334247,18.4974975,3.88569333,11.191595333333334
1985-2014,1985,11,135.51706097949665,11.176019163333333,-1.5705011134333333,4.80275901
1985-2014,1985,12,140.4840409649977,6.761943163333333,-4.12612849,1.3179073351
1986-2015,1986,1,180.78085901697685,7.257019663333334,-3.8988653353333333,1.6790771569999998
1986-2015,1986,2,153.02350916269512,7.566794091999999,-4.1710757266666665,1.6978592033333333
1986-2015,1986,3,145.24150624589493,9.766721486666667,-3.0518877929999997,3.3574168296666667
1986-2015,1986,4,78.0361562597732,13.135198816666668,-0.7604301316666666,6.187384286666667
1986-2015,1986,5,35.390479285937346,17.703724533333332,3.088832748333333,10.396278556666665
1986-2015,1986,6,8.383898623725608,22.754676166666666,7.218375986666667,14.986525966666667
1986-2015,1986,7,5.3663525620943835,27.373086133333334,11.344269933333333,19.358678133333335
1986-2015,1986,8,7.938209432161048,26.970012166666667,10.649198866666667,18.809605700000002
1986-2015,1986,9,16.583684155974712,23.673421833333336,7.99918063,15.836301183333335
1986-2015,1986,10,40.97159270645042,18.760090966666667,4.103004003333334,11.431547366666667
1986-2015,1986,11,135.16971753449369,11.310097729999999,-1.4245829000999999,4.9427574000000005
1986-2015,1986,12,143.69853805716693,6.947598733333334,-3.98171768,1.4829405317666666
1987-2016,1987,1,185.30663379668164,7.145974186666667,-3.981477192,1.5822484886666668
1987-2016,1987,2,148.9282338380976,7.588439138666667,-4.189244400000001,1.69959739
1987-2016,1987,3,153.6677768399971,9.847713886666668,-2.9776018763333334,3.435056003
1987-2016,1987,4,78.23970372731011,13.195707216666667,-0.68744295078,6.254132073333333
1987-2016,1987,5,36.21118903625904,17.5922914,3.0207486616666666,10.30651994
1987-2016,1987,6,9.056762935277167,22.846695366666665,7.296310263333334,15.0715027
1987-2016,1987,7,5.53456271833625,27.320429266666668,11.3244951,19.322462266666665
1987-2016,1987,8,7.887340478686409,26.95587886666667,10.652174500000001,18.804026833333335
1987-2016,1987,9,16.630855186101897,23.738407733333336,8.083017996666666,15.910712850000001
1987-2016,1987,10,41.10675154158141,18.8101363,4.17949571,11.494815899999999
1987-2016,1987,11,135.55347031584543,11.382331446666665,-1.3596824167666668,5.011324486666667
1987-2016,1987,12,145.52842292397094,6.9974033,-3.94272715,1.5273380850999998
1988-2017,1988,1,180.26993324975038,7.152233453333333,-3.9874919853333335,1.582370722
1988-2017,1988,2,153.2266438034593,7.7064165886666665,-4.073600243333334,1.816408193
1988-2017,1988,3,152.61296512932506,9.90427612,-2.929069976333333,3.487603063
1988-2017,1988,4,79.43090742986769,13.071315216666667,-0.7658606874466667,6.1527272066666665
1988-2017,1988,5,33.90750219589119,17.8375526,3.1433252936666665,10.490438873333334
1988-2017,1988,6,8.894646619492171,22.861300200000002,7.303161146666667,15.082230533333334
1988-2017,1988,7,5.238851645680412,27.268305166666668,11.2966443,19.282474766666667
1988-2017,1988,8,7.327247546525947,26.9857384,10.709059066666667,18.847398866666666
1988-2017,1988,9,15.870941849675866,23.891875033333335,8.193691996666667,16.042783483333334
1988-2017,1988,10,41.062263455563226,18.945580933333336,4.29355061,11.6195657
1988-2017,1988,11,129.40937694584085,11.532307,-1.2793754034333333,5.126465776666667
1988-2017,1988,12,145.23154184739,6.9396276100000005,-4.013442746666667,1.4630924384333333
1989-2018,1989,1,170.05342082057413,7.20502852,-4.013697652,1.5956654186666666
1989-2018,1989,2,151.40658784382433,7.755729465333333,-4.0666323533333335,1.8445485763333334
1989-2018,1989,3,147.5795543892959,10.10162172,-2.8262689363333333,3.6376763863333332
1989-2018,1989,4,81.4781381553357,13.085439000000001,-0.7654693161133334,6.159984789999999
1989-2018,1989,5,33.16677960252858,17.977563200000002,3.2287772983333336,10.603170163333335
1989-2018,1989,6,8.704484476680044,22.9267182,7.35096636,15.138842133333332
1989-2018,1989,7,5.703506024760843,27.363225066666665,11.405072433333334,19.3841488
1989-2018,1989,8,8.14603434284828,27.0443975,10.799194766666666,18.9217963
1989-2018,1989,9,17.185174689304816,23.76320666666667,8.076621016666667,15.91991385
1989-2018,1989,10,39.96431573928301,19.139955333333333,4.45552936,11.797742266666667
1989-2018,1989,11,129.17473656447413,11.4426632,-1.3308768134333335,5.055893163333334
1989-2018,1989,12,145.16502748536368,7.215855033333333,-3.8171427660000004,1.6993561284333334
1990-2019,1990,1,185.76840403035112,7.13557062,-4.021911388666667,1.5568295986666667
1990-2019,1990,2,150.70566262360705,7.859598915333334,-3.9592736833333335,1.9501626429999999
1990-2019,1990,3,147.30649295151954,10.141184986666667,-2.7796007363333337,3.6807921063333335
1990-2019,1990,4,84.66567069444282,13.143956816666668,-0.7084617427800001,6.217747476666667
1990-2019,1990,5,35.19779116287903,17.962027133333333,3.210714658333333,10.58637083
1990-2019,1990,6,8.745479049177902,22.902490433333334,7.336154893333333,15.119322566666666
1990-2019,1990,7,5.819529678337826,27.438579766666667,11.466964033333333,19.452771900000002
1990-2019,1990,8,7.929187481219128,27.159981300000002,10.893553966666667,19.026767800000002
1990-2019,1990,9,20.3617715775426,23.75387273333333,8.090387636666668,15.922130216666666
1990-2019,1990,10,37.11899144732272,19.3114405,4.59866162,11.955050983333333
1990-2019,1990,11,131.47383456950797,11.446562733333334,-1.3282962434333332,5.059133206666667
1990-2019,1990,12,142.684017513918,7.363032906666667,-3.697004499333333,1.8330142017666666
1991-2020,1991,1,181.6102524693667,7.209039686666667,-3.9883097886666667,1.610364932
1991-2020,1991,2,153.43677295683943,7.981563938666667,-3.834662106666667,2.0734509329999997
1991-2020,1991,3,144.1198343896853,10.264725253333333,-2.7216442229999998,3.7715404996666666
1991-2020,1991,4,84.49294617979362,13.247618116666667,-0.64440911278,6.3016044566666665
1991-2020,1991,5,34.540792302965,18.158132733333332,3.3355093783333336,10.746820996666665
1991-2020,1991,6,7.499660168137713,23.077978133333332,7.447767493333333,15.262872733333333
1991-2020,1991,7,5.800586205056592,27.477694333333332,11.517543866666667,19.497619033333333
1991-2020,1991,8,7.835083392333427,27.22381676666667,10.958971266666667,19.0913942
1991-2020,1991,9,22.23253653525545,23.783860766666667,8.142554136666666,15.96320745
1991-2020,1991,10,37.47786607028309,19.365640900000002,4.6528436,12.009242183333333
1991-2020,1991,11,133.56616608802676,11.466643566666667,-1.2474428507666666,5.109600323333334
1991-2020,1991,12,143.4147944434812,7.50153802,-3.5468113126666667,1.9773633517666667
1992-2021,1992,1,196.98799376910554,6.974423268600001,-4.118347945333333,1.4280376453333332
1992-2021,1992,2,157.6054577953639,7.8144004953333335,-3.9940550433333333,1.9101727363333334
1992-2021,1992,3,142.42830011556939,10.280154386666668,-2.7119931496666667,3.784080609666667
1992-2021,1992,4,82.51625292008723,13.30654135,-0.6323694181133334,6.337085923333333
1992-2021,1992,5,34.61958323820146,18.177583799999997,3.3439870216666665,10.760785363333333
1992-2021,1992,6,8.952798374069891,23.0539996,7.41634966,15.235174533333332
1992-2021,1992,7,5.623736263573348,27.55948963333333,11.585094466666668,19.57229196666667
1992-2021,1992,8,8.485672678164876,27.368678766666665,11.0928267,19.230752900000002
1992-2021,1992,9,23.56643077204387,23.831436933333336,8.188241953333334,16.009839483333334
1992-2021,1992,10,36.16944242451384,19.416487566666667,4.682030666666666,12.04925905
1992-2021,1992,11,135.97259173325693,11.411961499999999,-1.2569488541,5.0775062900000005
1992-2021,1992,12,143.276232190511,7.450932986666667,-3.6549838226666664,1.8979745751000001
1993-2022,1993,1,194.50478606058948,6.9556230186,-4.123650585333333,1.4159861986666666
1993-2022,1993,2,157.57082148519285,7.8744645753333335,-3.9538703066666665,1.9602971443333332
1993-2022,1993,3,140.5602707800613,10.347156286666667,-2.6914803563333334,3.827837963
1993-2022,1993,4,83.99402036062202,13.255925883333333,-0.6769362331133333,6.28949477
1993-2022,1993,5,32.23246983506885,18.4611775,3.5176701573333333,10.989423783333333
1993-2022,1993,6,8.687528221155228,23.173985466666668,7.489129693333334,15.3315575
1993-2022,1993,7,5.772020364069757,27.700988433333336,11.716432966666668,19.708710633333332
1993-2022,1993,8,8.574813910078866,27.478889133333332,11.196807033333334,19.337848233333332
1993-2022,1993,9,23.65191010365194,23.99436016666667,8.32444253,16.159401383333332
1993-2022,1993,10,34.08180663068269,19.566432466666665,4.788654773333334,12.177543516666667
1993-2022,1993,11,130.43364601981116,11.592886233333333,-1.1150246007666667,5.2389307899999995
1993-2022,1993,12,131.76008760039733,7.618258613333333,-3.598030679333333,2.0101139601
1994-2023,1994,1,184.29787289704166,7.1070919186,-4.0187476753333335,1.5441720986666667
1994-2023,1994,2,160.52612113879795,7.953903722000001,-3.88865275,2.0326254896666667
1994-2023,1994,3,143.05135896924622,10.385310853333333,-2.6453484596666663,3.8699811963333333
1994-2023,1994,4,79.09504829123811,13.341429933333334,-0.6404583064466667,6.35048576
1994-2023,1994,5,34.28316301680214,18.412861799999998,3.4897906240000003,10.951326183333332
1994-2023,1994,6,8.932545638331675,23.307829433333332,7.60590591,15.456867566666666
1994-2023,1994,7,6.855681546269039,27.747148733333333,11.7786674,19.762908
1994-2023,1994,8,7.475373648438834,27.514076166666666,11.212903149999999,19.3634898
1994-2023,1994,9,25.87646903135548,24.08819353333333,8.40986073,16.249027183333332
1994-2023,1994,10,34.5639334017769,19.64000616666667,4.8716446499999995,12.255825316666666
1994-2023,1994,11,131.78619654534484,11.616314566666667,-1.0705811541,5.27286667
1994-2023,1994,12,121.10369179843153,7.763540373333333,-3.5304988959999997,2.1165207301
1995-2024,1995,1,188.01978256821897,7.2557149086,-3.8848446486666663,1.6854351053333334
1995-2024,1995,2,155.8057542735118,8.157169222,-3.6812855833333336,2.237941816333333
1995-2024,1995,3,150.43828432266437,10.345080953333333,-2.646760883,3.8491600163333337
1995-2024,1995,4,93.08126744331406,13.266950833333334,-0.6533393964466666,6.306805659999999
1995-2024,1995,5,37.207817201899346,18.272719400000003,3.402941284,10.837830316666667
1995-2024,1995,6,9.196642765084208,23.478663166666667,7.770091160000001,15.624377066666666
1995-2024,1995,7,6.140985677280317,27.884049566666665,11.879797700000001,19.881923566666668
1995-2024,1995,8,7.269705720611275,27.499981400000003,11.187905916666667,19.343943799999998
1995-2024,1995,9,23.993188633863586,24.244756433333336,8.497467996666666,16.371112283333336
1995-2024,1995,10,37.27901826979901,19.715348066666664,4.925836156666667,12.320592016666668
1995-2024,1995,11,119.74682799583812,11.711807633333333,-1.1068429607666668,5.30248232
1995-2024,1995,12,132.84054137588504,7.81240601,-3.4288295926666668,2.191788196766667
1996-2025,1996,1,183.08266584125934,7.395225105266666,-3.7433880453333335,1.825918512
1996-2025,1996,2,151.11776377926054,8.303834255333333,-3.57981031,2.3620119699999997
1996-2025,1996,3,148.62295207530732,10.445192370000001,-2.5828256696666667,3.931183333
1996-2025,1996,4,93.7363136930025,13.399128766666667,-0.5669025531133334,6.41611306
1996-2025,1996,5,34.6037052105898,18.366932066666667,3.459206784,10.913069416666668
1996-2025,1996,6,9.050904494450002,23.615867966666666,7.903774933333334,15.759821333333333
1996-2025,1996,7,6.146974985790348,28.037784433333332,12.0296718,20.033728033333333
1996-2025,1996,8,7.318743663474135,27.58770863333333,11.316722616666668,19.452215799999998
1996-2025,1996,9,24.14217018193987,24.132995733333335,8.425545726666666,16.279270783333335
1996-2025,1996,10,35.91251479472189,19.756413466666668,4.9510890566666665,12.353751149999999
1996-2025,1996,11,118.848687255313,11.791007633333333,-1.0379067074333335,5.37655045
1996-2025,1996,12,140.5258604041348,7.846272676666667,-3.3693416926666666,2.238465483433333
1997-2026,1997,1,185.8238780349415,7.2811463286,-3.8702933953333334,1.705426452
1997-2026,1997,2,153.06691221368104,8.271677255333334,-3.6354979533333336,2.3180896566666664
1997-2026,1997,3,149.52573439664715,10.598813903333333,-2.458205079666667,4.070304386666667
1997-2026,1997,4,93.81794387332998,13.406753266666668,-0.5747784064466667,6.41598738
1997-2026,1997,5,36.94555789004394,18.174747866666667,3.302876944,10.738812416666667
1997-2026,1997,6,8.298221614235679,23.680711733333332,7.9707603833333325,15.825735933333334
1997-2026,1997,7,6.057489568637537,28.142742766666668,12.133259666666667,20.1380011
1997-2026,1997,8,7.320073930869631,27.624603733333334,11.382967283333333,19.503785666666666
1997-2026,1997,9,24.140582141900147,24.154800166666668,8.471339483333333,16.313069883333334
1997-2026,1997,10,36.120646961407985,19.798083966666663,4.991109196666667,12.39459645
1997-2026,1997,11,119.02438830981094,11.9174073,-0.9542948887666667,5.481556183333334
1997-2026,1997,12,141.86181491280178,8.018345676666666,-3.241491916,2.388426867433333
1998-2027,1998,1,184.3766951910174,7.453861911933333,-3.7497511786666666,1.8520553453333333
1998-2027,1998,2,153.51884077794458,8.361601138666666,-3.57990851,2.3908463233333332
1998-2027,1998,3,143.06402752603464,10.77673142,-2.3550472096666666,4.2108420933333335
1998-2027,1998,4,92.70568163572263,13.348887766666667,-0.6313024524466667,6.358792593333333
1998-2027,1998,5,35.7226791401024,18.3371492,3.4341526373333333,10.885650916666666
1998-2027,1998,6,8.577451430020576,23.74685303333333,8.04236195,15.894607366666666
1998-2027,1998,7,6.130321324443952,28.105397266666667,12.125396033333335,20.115396466666667
1998-2027,1998,8,7.248234591745336,27.527877966666665,11.35048035,19.4391793
1998-2027,1998,9,24.146265847640127,24.280266066666666,8.612187123333333,16.446226683333332
1998-2027,1998,10,33.612806577602704,19.9890764,5.152642743333333,12.57085945
1998-2027,1998,11,115.01747544884928,12.147898433333333,-0.8278010527666667,5.660048663333333
1998-2027,1998,12,140.7997397141418,8.23300849,-3.092395349333333,2.5703065641
1999-2028,1999,1,185.9420704389157,7.5104253452666665,-3.756360905333333,1.8770321786666666
1999-2028,1999,2,162.07610874688666,8.297845115333333,-3.5767056999999998,2.36056972
1999-2028,1999,3,146.3451451374486,10.719303720000001,-2.365949123,4.176677276666667
1999-2028,1999,4,95.49071710299334,13.247165333333333,-0.6810783704466666,6.28304341
1999-2028,1999,5,34.536275326182796,18.47220336666667,3.5386548073333333,11.005429083333333
1999-2028,1999,6,8.614369642967002,23.87117496666667,8.166544763333333,16.01885975
1999-2028,1999,7,5.71541522185761,28.067947,12.079437433333334,20.07369203333333
1999-2028,1999,8,7.251813471176631,27.57842883333333,11.403361616666666,19.490895333333334
1999-2028,1999,9,24.153015469737884,24.344032799999997,8.661427323333333,16.502730183333334
1999-2028,1999,10,29.69254976898039,20.1639183,5.2498010766666665,12.706859616666666
1999-2028,1999,11,112.2592162771125,12.407206133333334,-0.6392670227666667,5.883969543333333
1999-2028,1999,12,144.04868313043545,8.29787988,-3.0415306393333332,2.6281746140999998
2000-2029,2000,1,192.44618549493694,7.573835211933333,-3.692006638666667,1.940914242
2000-2029,2000,2,153.68140915490127,8.250225265333333,-3.6193454766666666,2.3154399066666667
2000-2029,2000,3,143.2331834581975,10.76080632,-2.3445552296666667,4.20812553
2000-2029,2000,4,96.81004838751745,13.248921033333334,-0.6604318071133334,6.294244543333333
2000-2029,2000,5,34.54570717939443,18.608995966666665,3.6566623073333333,11.13282915
2000-2029,2000,6,8.847566193561882,24.021120733333337,8.299433033333333,16.160276783333334
2000-2029,2000,7,5.725880418353769,28.111058566666667,12.113436733333334,20.112247433333334
2000-2029,2000,8,7.126312708507111,27.682842933333333,11.50282135,19.5928323
2000-2029,2000,9,24.18385484535514,24.411402,8.742095523333335,16.576748849999998
2000-2029,2000,10,36.00141989267016,20.1135977,5.254927929999999,12.68426275
2000-2029,2000,11,103.75747870551554,12.550942633333333,-0.5280533547666667,6.011444626666667
2000-2029,2000,12,148.2543363283694,8.338974513333334,-3.014815396,2.6620795641
2001-2030,2001,1,184.57574284180114,7.660532145266667,-3.680810862,1.9898605986666666
2001-2030,2001,2,146.71105378577897,8.335046032,-3.588997683333333,2.373024186666667
2001-2030,2001,3,142.93217836290398,10.86175154,-2.2757027796666667,4.293024368
2001-2030,2001,4,94.92996134682595,13.3703941,-0.5920595991133334,6.38916721
2001-2030,2001,5,33.20687639813058,18.6951254,3.7103924773333334,11.202758983333332
2001-2030,2001,6,8.943666109368017,23.991143333333333,8.261144066666667,16.126143616666667
2001-2030,2001,7,5.7036308992201,28.11383276666667,12.146823266666667,20.130327833333336
2001-2030,2001,8,7.16501687745254,27.695931933333334,11.577497116666667,19.636714666666666
2001-2030,2001,9,23.319724804136808,24.569063000000003,8.916273076666666,16.742668116666668
2001-2030,2001,10,33.403041818231614,20.17000823333333,5.292679553333333,12.73134385
2001-2030,2001,11,100.52159986787395,12.694748733333334,-0.42205057143333335,6.136349066666667
2001-2030,2001,12,152.63835934332957,8.327951813333334,-3.0260776926666666,2.6509370641
2002-2031,2002,1,181.24618643007133,7.8791772786,-3.5371633099999995,2.1710069486666668
2002-2031,2002,2,144.0229860350635,8.552002682,-3.478380463333333,2.5368111200000003
2002-2031,2002,3,132.84580879683287,10.976658073333335,-2.227843126333333,4.374407451333334
2002-2031,2002,4,97.03712622622446,13.427454266666667,-0.5602223124466668,6.433615923333333
2002-2031,2002,5,34.230165538979485,18.8575502,3.8547521216666665,11.3561512
2002-2031,2002,6,8.981105207831897,24.172085499999998,8.427073566666667,16.299579416666667
2002-2031,2002,7,5.611288432959452,28.150491066666667,12.191137716666667,20.170814166666666
2002-2031,2002,8,7.469664964617569,27.705512833333334,11.6233465,19.664429833333333
2002-2031,2002,9,19.998466683577437,24.7203893,9.055990343333333,16.888189916666665
2002-2031,2002,10,35.14041112036116,20.2819495,5.408447303333333,12.84519835
2002-2031,2002,11,107.31909389889466,12.668535433333334,-0.4073206527666667,6.130607376666666
2002-2031,2002,12,152.8457022079031,8.270811113333334,-3.041422429333333,2.6146943441
2003-2032,2003,1,202.90542641912853,7.811381685266666,-3.5086745533333334,2.1513535386666667
2003-2032,2003,2,145.67667550693096,8.640842938666667,-3.42334709,2.6087479366666666
2003-2032,2003,3,130.49391079029525,11.088504973333333,-2.1749438683333335,4.456780544666667
2003-2032,2003,4,98.14794150996889,13.466897600000001,-0.5256872917800001,6.4706051066666666
2003-2032,2003,5,33.38973719419857,18.7850173,3.793649445,11.2893334
2003-2032,2003,6,9.836225707738201,24.01018686666667,8.28260925,16.14639795
2003-2032,2003,7,6.2334753038127735,28.191417,12.25317905,20.222297766666667
2003-2032,2003,8,7.469331418702116,27.6953145,11.640807216666667,19.668060966666665
2003-2032,2003,9,20.085097172662266,24.837366633333332,9.190388163333333,17.01387745
2003-2032,2003,10,36.373233712332066,20.3286732,5.467075723333333,12.897874416666667
2003-2032,2003,11,107.14732513517446,12.743367283333333,-0.33842450742,6.202471366666667
2003-2032,2003,12,153.83308542662968,8.237237746666667,-3.0628729960000003,2.5871823774333333
2004-2033,2004,1,198.50805606356647,7.8011220186,-3.55422944,2.123446262
2004-2033,2004,2,148.4651372894797,8.573970805333333,-3.4907725533333336,2.5415991326666667
2004-2033,2004,3,125.53635992235316,11.15511474,-2.159951298333333,4.497581701333333
2004-2033,2004,4,93.9739906644746,13.5215212,-0.5366069884466668,6.492457063333333
