Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,28.60212747397591,20.163997121582362,4.889565291222433,12.526781206402395
2003-2032,2003,5,14.013157572560056,25.225254278428725,8.89085890571073,17.058056592069725
2003-2032,2003,6,3.671322707333255,29.808431681543468,12.690179539657787,21.24930561060063
2003-2032,2003,7,3.8894335275432947,33.883588469729425,16.26968221996513,25.076635344847276
2003-2032,2003,8,3.7771065565635658,32.76951443808231,15.077629712880771,23.92357207548154
2003-2032,2003,9,4.598475600977925,29.123257267895024,12.17942801422795,20.651342641061486
2003-2032,2003,10,10.043474057958013,24.83379875046012,8.946859603728466,16.890329177094294
2003-2032,2003,11,46.86659391512178,16.272028988038198,2.9095713330254935,9.590800160531845
2003-2032,2003,12,60.94932022063749,11.67296485815162,0.0572570538117361,5.865110955981677
2004-2033,2004,1,72.25351112588821,11.350988185600803,-0.10684467144278793,5.622071757079008
2004-2033,2004,2,50.75260765283471,14.14873282159653,1.3179855802296012,7.733359200913066
2004-2033,2004,3,55.235365431912996,16.021857813900112,2.1912926102186594,9.106575212059386
2004-2033,2004,4,29.566159256215727,20.17737832157905,4.957417185819444,12.567397753699245
2004-2033,2004,5,12.956382848730744,25.278578206648344,8.951818795830565,17.115198501239455
2004-2033,2004,6,3.6695088294242812,29.750093399270504,12.66289343838659,21.206493418828547
2004-2033,2004,7,3.917704848222705,33.7898191364719,16.174025214482434,24.981922175477166
2004-2033,2004,8,3.8511254550399627,32.845304482012125,15.148983744488289,23.997144113250208
2004-2033,2004,9,4.656022817828118,29.08613414746425,12.174744114685653,20.630439131074954
2004-2033,2004,10,10.446555926249584,24.921793883663796,9.043325326659312,16.982559605161555
2004-2033,2004,11,45.411405177554435,16.411758635374795,2.984997301209455,9.698377968292126
2004-2033,2004,12,60.89579319081219,11.678294264115754,0.0011987260787611773,5.839746495097258
2005-2034,2005,1,70.61811450557497,11.559470322295937,0.026103006972940435,5.792786664634438
2005-2034,2005,2,49.21542118481311,14.178032091736467,1.2806752166138338,7.729353654175151
2005-2034,2005,3,54.10830209131181,16.1432754659093,2.250985817587298,9.197130641748299
2005-2034,2005,4,30.885463460996064,20.272115870315837,5.03354162842743,12.652828749371633
2005-2034,2005,5,14.008487292510479,25.25811590366028,8.993042120823702,17.125579012241992
2005-2034,2005,6,3.935951991784335,29.649041130342805,12.656815927893932,21.152928529118366
2005-2034,2005,7,3.8583415492638866,33.86054393599038,16.267043420644264,25.06379367831732
2005-2034,2005,8,3.838094752469694,32.859369303945236,15.164423288949102,24.01189629644717
2005-2034,2005,9,4.695886467151172,29.04652129926778,12.126304396199675,20.58641284773373
2005-2034,2005,10,10.699398883232085,24.921008810994906,9.026848914963578,16.97392886297924
2005-2034,2005,11,41.97729404634861,16.63188011553617,3.1181423611111336,9.875011238323653
2005-2034,2005,12,62.879520914012545,11.734398831811454,-0.02868803495677339,5.85285539842734
2006-2035,2006,1,69.1761182834242,11.641151516895757,0.10483038668685828,5.872990951791308
2006-2035,2006,2,50.193641409293576,14.14762335588882,1.3097535714669282,7.728688463677874
2006-2035,2006,3,55.92074022334794,16.067428462845886,2.2075757730144785,9.137502117930183
2006-2035,2006,4,30.594192804239178,20.329211489655453,5.09587255487945,12.712542022267451
2006-2035,2006,5,14.240177137277362,25.350869881328993,9.081143495843689,17.21600668858634
2006-2035,2006,6,3.9321440108551946,29.650293318992414,12.668945797554073,21.159619558273242
2006-2035,2006,7,3.4469091497275883,34.02460616422214,16.414596332246095,25.21960124823412
2006-2035,2006,8,3.891408845739237,32.88900502750023,15.172504015947279,24.030754521723754
2006-2035,2006,9,4.521359965884368,29.13142753708967,12.189337580813948,20.66038255895181
2006-2035,2006,10,10.05473568892771,24.828024318000818,8.941459784335311,16.884742051168065
2006-2035,2006,11,40.53730852281339,16.739998723247155,3.159232663123347,9.949615693185251
2006-2035,2006,12,63.79074467001657,11.740767773194746,-0.027875920641389888,5.856445926276678
2007-2036,2007,1,71.03187826574668,11.535222441003924,0.048542695638267526,5.791882568321096
2007-2036,2007,2,47.82173595805541,14.151752451753765,1.2811542420771351,7.71645334691545
2007-2036,2007,3,54.21903295271996,16.117000042969103,2.202475074751608,9.159737558860355
2007-2036,2007,4,31.155918933644458,20.399409834017277,5.129732809504208,12.764571321760743
2007-2036,2007,5,14.598989752453663,25.34349961707316,9.080560730937309,17.212030174005232
2007-2036,2007,6,4.005163872258287,29.703191267906714,12.732693340620736,21.217942304263723
2007-2036,2007,7,3.7705482771467502,34.090736527036746,16.480062439518036,25.285399483277388
2007-2036,2007,8,3.9543447061992567,33.00187504996955,15.270141277998045,24.136008163983796
2007-2036,2007,9,4.492829008638939,29.304732773578788,12.315989598190647,20.81036118588472
2007-2036,2007,10,10.219750866779586,24.76504081402626,8.861891026311902,16.813465920169083
2007-2036,2007,11,40.86078166406311,16.724146918646362,3.158403038632879,9.94127497863962
2007-2036,2007,12,69.27123536276032,11.761291569579669,0.026453693356262874,5.893872631467966
2008-2037,2008,1,74.87214460611533,11.508879591256827,0.0834556708767636,5.796167631066795
2008-2037,2008,2,50.519747470376174,14.029537733420883,1.2351326803798461,7.632335206900365
2008-2037,2008,3,55.92781302044547,16.068050505686934,2.2243016921096643,9.146176098898298
2008-2037,2008,4,32.376444293026076,20.189576436261753,5.028317219991215,12.608946828126484
2008-2037,2008,5,14.039142429030386,25.236800997014672,9.000164724549128,17.118482860781903
2008-2037,2008,6,3.9857169904146086,29.676519931909784,12.704413758656221,21.190466845283005
2008-2037,2008,7,3.9406324635285928,34.16445015959138,16.55551851894281,25.359984339267097
2008-2037,2008,8,3.9245678806689326,33.071211269373116,15.348019422872715,24.209615346122916
2008-2037,2008,9,4.499978692388244,29.517839902448504,12.52640658380197,21.02212324312524
2008-2037,2008,10,10.336765794861073,24.721399831037022,8.84355089500141,16.782475363019216
2008-2037,2008,11,40.65941597817873,16.698408361927555,3.1116723411780063,9.90504035155278
2008-2037,2008,12,66.88294403689999,11.779925684351564,0.026863448789364766,5.903394566570466
2009-2038,2009,1,74.80845755912507,11.554031808338786,0.08621893816358042,5.820125373251184
2009-2038,2009,2,49.9084959203002,14.130772755175617,1.2843699307994763,7.7075713429875465
2009-2038,2009,3,55.88124693318049,16.182670856776607,2.3088047200509276,9.245737788413768
2009-2038,2009,4,33.38003302560789,20.187180942210514,5.04343388480681,12.615307413508663
2009-2038,2009,5,13.970115750263707,25.312373227778856,9.068749392116,17.19056130994743
2009-2038,2009,6,4.196366088472586,29.68492419444252,12.722194879690056,21.203559537066287
2009-2038,2009,7,3.130348671561542,34.299726656310746,16.65964992362207,25.479688289966408
2009-2038,2009,8,3.875425553453011,33.1645940378905,15.445394746778968,24.304994392334734
2009-2038,2009,9,4.370069400025321,29.373379820338826,12.38944620759098,20.881413013964902
2009-2038,2009,10,9.855932685336597,24.82134799330863,8.925516029187508,16.87343201124807
2009-2038,2009,11,45.03233523627588,16.610306578273107,3.060019120360651,9.835162849316879
2009-2038,2009,12,66.09065657323438,11.67636986829449,-0.05025012058681942,5.813059873853835
2010-2039,2010,1,76.30870420298882,11.442912303289791,0.029166290598850054,5.736039296944321
2010-2039,2010,2,49.09864722828512,14.198796177487775,1.3639100844753722,7.781353130981574
2010-2039,2010,3,55.55783722800126,16.253465082590225,2.3882451633975506,9.320855122993887
2010-2039,2010,4,30.79427176110262,20.3416559141278,5.13859416137652,12.74012503775216
2010-2039,2010,5,13.214034898208183,25.18692117537949,8.965780494210913,17.076350834795203
2010-2039,2010,6,4.226462504412982,29.71579036921104,12.744026667256112,21.229908518233575
2010-2039,2010,7,2.6942623001947372,34.54522289332244,16.84669441625411,25.695958654788274
2010-2039,2010,8,3.8707301921382564,33.273868504621355,15.548275437506812,24.411071971064082
2010-2039,2010,9,4.3252550309283775,29.46328273889554,12.464134489912652,20.963708614404094
2010-2039,2010,10,11.068098680070479,24.892019840448263,9.025079132758123,16.958549486603193
2010-2039,2010,11,40.18699277451121,16.74797508407768,3.140554896719922,9.944264990398803
2010-2039,2010,12,61.09728741055699,11.941926076400225,0.09411519911350673,6.018020637756866
2011-2040,2011,1,74.97222720538564,11.458612400654944,0.027296639931106294,5.742954520293026
2011-2040,2011,2,54.0844971248341,14.223070801729726,1.45217901274344,7.837624907236584
2011-2040,2011,3,55.71675746388338,16.216419830044227,2.4037765129594786,9.310098171501854
2011-2040,2011,4,32.02934673675841,20.206173436477062,5.083350912554385,12.644762174515725
2011-2040,2011,5,13.325933288383238,25.253541280109964,9.035466380690139,17.144503830400048
2011-2040,2011,6,4.252455792683304,29.631953115744658,12.718234328844993,21.175093722294825
2011-2040,2011,7,2.985483265724044,34.56683994213343,16.88733668685438,25.7270883144939
2011-2040,2011,8,3.9532479644194036,33.37841523503971,15.64771985248809,24.513067543763903
2011-2040,2011,9,4.749836923384961,29.43677574232879,12.460624204160649,20.94869997324472
2011-2040,2011,10,11.185226182013444,24.879806355350873,8.996923361899897,16.938364858625384
2011-2040,2011,11,39.8639983136394,16.83857501057062,3.204093326567199,10.02133416856891
2011-2040,2011,12,58.18929893010024,12.10161861248011,0.1513580038314599,6.1264883081557855
2012-2041,2012,1,76.67352100506588,11.478169140064043,0.05756241818670592,5.7678657791253745
2012-2041,2012,2,57.10398961232589,14.24656101006097,1.5191272564966967,7.882844133278835
2012-2041,2012,3,57.12325288412207,16.135349386114942,2.3959475104049988,9.26564844825997
2012-2041,2012,4,31.13354746210637,20.319414789411304,5.187084987242236,12.75324988832677
2012-2041,2012,5,13.287331067316687,25.252247672975674,9.036505847990457,17.144376760483063
2012-2041,2012,6,4.917780775652379,29.63172383046322,12.759295495220359,21.19550966284179
2012-2041,2012,7,2.9247772367417846,34.62976037419259,16.93894645048531,25.784353412338948
2012-2041,2012,8,3.9679069811298,33.4532159971033,15.7040085256029,24.5786122613531
2012-2041,2012,9,4.505066609259629,29.58225186373771,12.562128242543123,21.072190053140414
2012-2041,2012,10,10.277857899107737,25.05561059958345,9.090028899475852,17.07281974952965
2012-2041,2012,11,44.22417823416538,16.718465301646894,3.1481942637213414,9.933329782684117
2012-2041,2012,12,58.23979857344228,12.104153721966176,0.16394236052658467,6.13404804124638
2013-2042,2013,1,74.71124183209727,11.539021397706176,0.10975191908917444,5.8243866583976756
2013-2042,2013,2,57.334432992443936,14.279895986242103,1.5907636440729414,7.935329815157522
2013-2042,2013,3,59.01373969169068,16.16488146438344,2.4367077435043614,9.300794603943901
2013-2042,2013,4,31.577875628301037,20.44705892268073,5.314107085272111,12.880583003976419
2013-2042,2013,5,13.297852564372194,25.099952195189676,8.901844754411107,17.00089847480039
2013-2042,2013,6,4.219472218667675,29.662952170236338,12.73917086884472,21.201061519540527
2013-2042,2013,7,2.8136532816951223,34.6174223966159,16.910144222193207,25.763783309404552
2013-2042,2013,8,3.9004257993361175,33.48714612758788,15.725765874706239,24.60645600114706
2013-2042,2013,9,4.9183026825198075,29.609500373137262,12.587839676301034,21.098670024719148
2013-2042,2013,10,10.539942866522258,25.05245280095235,9.064992546879926,17.058722673916137
2013-2042,2013,11,39.725493996599106,16.964394270516728,3.3041057253427635,10.134249997929745
2013-2042,2013,12,57.82138263306639,12.291679411960502,0.3197626077362108,6.305721009848357
2014-2043,2014,1,78.71378243815596,11.598226670783047,0.25434352167227847,5.926285096227662
2014-2043,2014,2,66.43357854989205,14.236290373938305,1.6260693006720008,7.9311798373051525
2014-2043,2014,3,58.33246596548185,16.19169903431061,2.4766134600796494,9.334156247195128
2014-2043,2014,4,32.67966678907858,20.36560633692736,5.302386462279063,12.833996399603212
2014-2043,2014,5,12.775956620570248,25.011352884901154,8.840686490568414,16.926019687734787
2014-2043,2014,6,4.185217371723261,29.711492778138275,12.793877056760724,21.252684917449496
2014-2043,2014,7,3.7123204122785447,34.53491861873101,16.86594085738661,25.700429738058812
2014-2043,2014,8,3.847481518457367,33.605011989386874,15.833984004235553,24.71949799681121
2014-2043,2014,9,4.791124911226988,29.60846926951812,12.596114111553444,21.102291690535782
2014-2043,2014,10,10.866170644418325,24.97421772208912,9.005626758126011,16.989922240107564
2014-2043,2014,11,38.21522975864123,16.949062443615382,3.305318468125529,10.127190455870455
2014-2043,2014,12,57.858242530428306,12.34541879131445,0.36192305595439167,6.3536709236344215
2015-2044,2015,1,75.1639861708521,11.66980785384745,0.2874772111846362,5.9786425325160435
2015-2044,2015,2,68.45263868841126,14.206572070188882,1.6174424013019506,7.912007235745417
2015-2044,2015,3,60.03299049544109,16.29165043870891,2.5821836885271323,9.436917063618019
2015-2044,2015,4,33.17181613983121,20.373019837407664,5.3450462617104915,12.859033049559079
2015-2044,2015,5,12.011495263642896,24.96469823024905,8.80936939563461,16.88703381294183
2015-2044,2015,6,4.0691386398553115,29.93024031816041,12.944906603043382,21.437573460601893
2015-2044,2015,7,3.647661322541123,34.5738943768159,16.865896865816943,25.719895621316418
2015-2044,2015,8,3.746289628981049,33.51651270654388,15.772114119041015,24.644313412792446
2015-2044,2015,9,4.858217826646139,29.66709324533922,12.680671891684032,21.173882568511623
2015-2044,2015,10,12.211569724909305,24.87433418173109,9.005386973571046,16.939860577651068
2015-2044,2015,11,37.98217089246569,17.01681736369289,3.369343383682527,10.19308037368771
2015-2044,2015,12,58.8880771345707,12.360386373818857,0.38547544792027216,6.372930910869565
2016-2045,2016,1,70.41593716197328,11.7560922981731,0.2954399608342838,6.025766129503692
2016-2045,2016,2,68.69567644034251,14.207145463498005,1.6195192004713062,7.913332331984657
2016-2045,2016,3,62.176014092347216,16.192679590130155,2.5348363633488256,9.36375797673949
2016-2045,2016,4,36.126568583747776,20.202622485707796,5.302073479538852,12.752347982623323
2016-2045,2016,5,12.26959208366562,24.911689382766987,8.818120392668115,16.86490488771755
2016-2045,2016,6,4.051756745082289,29.91219599837108,12.940945782209658,21.426570890290368
2016-2045,2016,7,3.7782289430899785,34.682874660207226,16.975545496123896,25.829210078165563
2016-2045,2016,8,4.011839090093015,33.52947830728509,15.78102371464234,24.655251010963713
2016-2045,2016,9,4.665951548296406,29.84173040201399,12.83418238970046,21.337956395857226
2016-2045,2016,10,13.296469153782294,24.898925579721972,9.082009509130494,16.990467544426235
2016-2045,2016,11,37.943250294814,16.95983133344442,3.362575725912699,10.161203529678561
2016-2045,2016,12,61.25008524786679,12.282000814786176,0.3821284982441124,6.332064656515144
2017-2046,2017,1,73.89478129037052,11.734827228589118,0.3729222154056471,6.053874721997382
2017-2046,2017,2,70.01491991805084,14.190605070512385,1.6645449730617714,7.927575021787079
2017-2046,2017,3,60.67444873831629,16.18553866149456,2.5082440045523406,9.34689133302345
2017-2046,2017,4,30.192429054791894,20.304658326002137,5.3295982295953594,12.817128277798748
2017-2046,2017,5,9.940368831298127,25.015672875521968,8.859883925264842,16.937778400393405
2017-2046,2017,6,3.7655592571719425,29.957351506480727,12.975747826938386,21.466549666709557
2017-2046,2017,7,3.7669622792034017,34.764170532941066,17.04316830566721,25.903669419304137
2017-2046,2017,8,3.9312982020408436,33.543286888307,15.795245598108874,24.669266243207936
2017-2046,2017,9,4.678152523083155,29.87818359813414,12.886664799884477,21.38242419900931
2017-2046,2017,10,12.246906489707944,24.950634308003142,9.091074227824679,17.02085426791391
2017-2046,2017,11,42.64053458894926,16.951893683044784,3.398912780388787,10.175403231716786
2017-2046,2017,12,59.53972674976556,12.454498462211369,0.5493033218941056,6.501900892052737
2018-2047,2018,1,76.61797865947526,11.91339990146577,0.5661386520993462,6.239769276782558
2018-2047,2018,2,73.46568571261359,14.24985532301676,1.7569025429529783,8.00337893298487
2018-2047,2018,3,62.933317960547555,16.141444902726324,2.5111184805558424,9.326281691641082
2018-2047,2018,4,30.63788433141296,20.197829026667158,5.2957268556270884,12.746777941147123
2018-2047,2018,5,9.836105495548708,24.877388794229656,8.761599754640212,16.819494274434934
2018-2047,2018,6,3.748611937586318,30.053496304431295,13.07218759072693,21.562841947579113
2018-2047,2018,7,3.9566712877797987,34.7037392343952,17.01817617539646,25.860957704895828
2018-2047,2018,8,3.9422516787539794,33.57324615512769,15.836513386082322,24.704879770605007
2018-2047,2018,9,4.686950521577619,29.83350625589423,12.823099554329975,21.3283029051121
2018-2047,2018,10,12.541720712913046,25.228838606344233,9.333035911991994,17.280937259168113
2018-2047,2018,11,42.950418454599834,17.173919921144336,3.592408851365725,10.38316438625503
2018-2047,2018,12,59.84843348231429,12.542014620518227,0.6303940625264218,6.586204341522325
2019-2048,2019,1,79.50723547271583,11.997703220649242,0.7159142700621283,6.356808745355685
2019-2048,2019,2,75.63311824766348,14.338222925564686,1.9270888597078846,8.132655892636286
2019-2048,2019,3,63.0532550078913,16.047889943222383,2.4896868379037764,9.26878839056308
2019-2048,2019,4,30.97204267786849,20.30481345378946,5.428206857590199,12.86651015568983
2019-2048,2019,5,9.30452977010578,25.002491842003163,8.890766326435486,16.946629084219325
2019-2048,2019,6,3.7466145319887607,30.052895661134908,13.062656316979618,21.55777598905726
2019-2048,2019,7,3.7327430111914155,34.71763046595927,16.978402407249035,25.84801643660415
2019-2048,2019,8,3.9475787628513013,33.655056028097604,15.895649863611498,24.77535294585455
2019-2048,2019,9,4.660504279328618,29.860024185966555,12.885173445610642,21.3725988157886
2019-2048,2019,10,13.048459623789302,25.233916294582272,9.393186363876806,17.31355132922954
2019-2048,2019,11,43.76869403631345,17.07770476392983,3.544414483862568,10.311059623896199
2019-2048,2019,12,55.941938840243786,12.744072163918178,0.7627447388451271,6.7534084513816515
2020-2049,2020,1,80.90019534882668,11.983820152031841,0.706407199774613,6.345113675903226
2020-2049,2020,2,76.51808291224481,14.281134207463328,1.909429858412273,8.095282032937801
2020-2049,2020,3,63.83084798658748,16.087135754550268,2.5623181677230265,9.324726961136646
2020-2049,2020,4,30.451866081704694,20.291810508879326,5.4437130729313035,12.867761790905314
2020-2049,2020,5,9.318097324426159,25.066074767236305,8.951425907352368,17.008750337294337
2020-2049,2020,6,3.6695829758261183,30.07108205682405,13.062046435735658,21.566564246279857
2020-2049,2020,7,3.7871403764973213,34.78821300670989,17.0506865120176,25.919449759363747
2020-2049,2020,8,4.387661198013859,33.72449346973697,15.95426614444741,24.83937980709219
2020-2049,2020,9,4.616022305576805,30.021586772674688,13.031205732332998,21.526396252503844
2020-2049,2020,10,13.461706655590715,25.086962027354286,9.298989525396989,17.192975776375636
2020-2049,2020,11,43.634503463385016,17.19438851830908,3.648845839763397,10.421617179036238
2020-2049,2020,12,56.32725408230462,12.76520608305466,0.837304571533005,6.801255327293831
2021-2050,2021,1,83.18489114548242,12.09978672651887,0.8621074317275051,6.480947079123188
2021-2050,2021,2,78.72866960358763,14.313294948644064,1.9779651121081359,8.1456300303761
2021-2050,2021,3,62.99930734616182,16.140383185079422,2.5981970822227125,9.369290133651068
2021-2050,2021,4,31.646816307506352,20.358541618684946,5.49294519400703,12.925743406345987
2021-2050,2021,5,9.278328209788981,25.113185843321606,9.014765906903587,17.063975875112597
2021-2050,2021,6,3.700244538576165,30.13637785698422,13.145237180957944,21.64080751897108
2021-2050,2021,7,3.6996152338824966,34.84388293520821,17.104908997946936,25.97439596657757
2021-2050,2021,8,4.415125396038464,33.707899135140636,15.958431524634433,24.833165329887535
2021-2050,2021,9,4.4135634157649015,30.10348032115135,13.098898758149613,21.60118953965048
2021-2050,2021,10,13.718191239237768,25.093568823926642,9.305136027662023,17.199352425794334
2021-2050,2021,11,41.783047652712156,17.29184112354742,3.736265634255385,10.514053378901401
2021-2050,2021,12,59.3304488431054,12.705606218057238,0.8430439385831359,6.774325078320187
2022-2051,2022,1,82.02837710794039,12.03678232278922,0.8403830494310112,6.438582686110116
2022-2051,2022,2,75.18234900433599,14.355971035477596,2.000510230824858,8.178240633151226
2022-2051,2022,3,56.84347245237172,16.342092429083834,2.690414639718783,9.516253534401308
2022-2051,2022,4,32.36171902713645,20.371180454233716,5.476354555879029,12.923767505056373
2022-2051,2022,5,7.382079795189776,25.248008718079866,9.082579328747096,17.16529402341348
2022-2051,2022,6,3.686687570904587,30.14361573806158,13.166390314945387,21.655003026503483
2022-2051,2022,7,3.8388569494715257,34.87890868625022,17.151844298203457,26.01537649222684
2022-2051,2022,8,4.631494108612144,33.74879377849208,16.023835932267364,24.886314855379723
2022-2051,2022,9,4.2399322467515,30.067967989355385,13.06637729362493,21.567172641490156
2022-2051,2022,10,14.207670030112562,25.176564303617138,9.382088347256941,17.279326325437037
2022-2051,2022,11,43.9586954104144,17.32676566189969,3.8125386988617107,10.5696521803807
2022-2051,2022,12,58.07534413517774,12.676554136468123,0.9046926639500442,6.790623400209084
2023-2052,2023,1,84.67218658483382,12.052210670540177,0.9085296422775998,6.480370156408887
2023-2052,2023,2,69.88406342898078,14.488752825376626,2.0823027602424045,8.285527792809516
2023-2052,2023,3,53.23639266578562,16.64698485022909,2.8527709284168825,9.749877889322986
2023-2052,2023,4,31.443075308358594,20.724758567786296,5.719718207587081,13.222238387686689
2023-2052,2023,5,8.119327084354095,25.270147296969117,9.112626718716081,17.1913870078426
2023-2052,2023,6,4.157069195662842,30.216618267941787,13.261719832512064,21.739169050226923
2023-2052,2023,7,3.6935152295136944,34.90737400654924,17.171649997586403,26.039512002067816
2023-2052,2023,8,4.672955199069175,33.87048451420758,16.143175806753337,25.006830160480465
2023-2052,2023,9,3.689921984401836,30.120123720811534,13.106824615025666,21.613474167918596
2023-2052,2023,10,14.416391506309756,25.14798686324681,9.366330804262406,17.25715883375461
2023-2052,2023,11,40.69843952219575,17.440292597804845,3.8705722843793096,10.655432441092078
2023-2052,2023,12,59.627434009202034,12.645210274602379,0.9168631964668189,6.781036735534599
2024-2053,2024,1,77.24317990381877,12.115874811341484,0.9066841380878905,6.511279474714687
2024-2053,2024,2,72.18461577145109,14.613666989546433,2.16005861990446,8.386862804725446
2024-2053,2024,3,53.89975739055288,16.677826349337558,2.895844494805266,9.786835422071412
2024-2053,2024,4,32.146598158708606,20.699682336969254,5.72218727921092,13.210934808090085
2024-2053,2024,5,8.195587249885934,25.228126811159708,9.08528688107085,17.15670684611528
2024-2053,2024,6,4.182253135982892,30.228327208232034,13.301593363953993,21.764960286093014
2024-2053,2024,7,4.459784072887188,34.85696602986634,17.188716929129278,26.022841479497806
2024-2053,2024,8,4.612802424191193,33.916628814513516,16.225231124623647,25.07092996956858
2024-2053,2024,9,3.732401923716211,30.3022459541889,13.275599786079374,21.788922870134137
2024-2053,2024,10,14.331180142082925,25.229710799942396,9.44338688157526,17.33654884075883
2024-2053,2024,11,44.189585545449816,17.288580211840653,3.7863237143327795,10.537451963086715
2024-2053,2024,12,60.76627100591265,12.754933478772966,1.0747645915500437,6.914849035161506
2025-2054,2025,1,78.54566011197386,12.080694178097454,0.8935185609454989,6.487106369521476
2025-2054,2025,2,71.31901702778691,14.687713206319383,2.2088708937947836,8.448292050057084
2025-2054,2025,3,57.18184084946453,16.739620348732647,2.959406813618586,9.849513581175616
2025-2054,2025,4,32.70401802212275,20.585542463480312,5.6648332672062285,13.12518786534327
2025-2054,2025,5,9.171601914168503,25.249421051398492,9.148214947507505,17.198817999453
2025-2054,2025,6,5.011545258693848,30.22186176190924,13.368551416216587,21.79520658906291
2025-2054,2025,7,4.941518634714557,34.8835824705576,17.281469009841565,26.082525740199582
2025-2054,2025,8,3.8930936261384823,34.01635654069068,16.30185433312179,25.159105436906238
2025-2054,2025,9,3.5456290374354382,30.436044077201434,13.359822615014947,21.89793334610819
2025-2054,2025,10,14.163601539298648,25.39762530919826,9.54649220371655,17.472058756457404
2025-2054,2025,11,42.17469562342466,17.39154135722096,3.8116081230904957,10.601574740155728
2025-2054,2025,12,62.30233316181885,12.84630996249082,1.1849559196873003,7.015632941089061
2026-2055,2026,1,84.35047427230997,11.945856773048986,0.8373272782050871,6.391592025627037
2026-2055,2026,2,71.5634489066846,14.735098873846379,2.3130006323488934,8.524049753097637
2026-2055,2026,3,62.47491882980733,16.592754933218107,2.9160964094631576,9.754425671340632
2026-2055,2026,4,33.473637792364364,20.427813230564734,5.604232536227459,13.016022883396097
2026-2055,2026,5,9.231105945810091,25.25028260266572,9.181665072827311,17.215973837746514
2026-2055,2026,6,4.791710158446312,30.30418877456083,13.448800492628857,21.876494633594845
2026-2055,2026,7,5.106607763686515,34.86802183460956,17.260451284000045,26.0642365593048
2026-2055,2026,8,3.923473807701946,34.05748646721473,16.328500529959864,25.192993498587303
2026-2055,2026,9,3.5867138956243365,30.499272184372686,13.419433593993585,21.959352889183137
2026-2055,2026,10,13.725513794495184,25.617425591837225,9.720549674000706,17.668987632918967
2026-2055,2026,11,44.5401273597268,17.17912589874441,3.690543854463835,10.434834876604123
2026-2055,2026,12,60.96563010355006,12.817924192737584,1.172217551249902,6.995070871993743
2027-2056,2027,1,83.14271445577826,11.96959649464706,0.872756037379681,6.421176266013371
2027-2056,2027,2,71.79794863552914,14.797765320949853,2.374697234057926,8.58623127750389
2027-2056,2027,3,61.20550159236292,16.574063744995527,2.9024452434147934,9.73825449420516
2027-2056,2027,4,34.15660587408068,20.421872232281363,5.582600650116153,13.002236441198757
2027-2056,2027,5,9.254210343307308,25.240594488417653,9.169360297409224,17.20497739291344
2027-2056,2027,6,4.286817762103539,30.436659100895163,13.554764214653309,21.995711657774233
2027-2056,2027,7,5.011613341713315,34.91926534045656,17.289762604907747,26.104513972682152
2027-2056,2027,8,3.5313911834268343,34.12130122536599,16.364163072631957,25.242732148998975
2027-2056,2027,9,3.7971236990588655,30.430152020055907,13.378148571215652,21.904150295635777
2027-2056,2027,10,13.774940003921746,25.49664429116058,9.667330926452044,17.581987608806312
2027-2056,2027,11,47.14394649568774,17.163318965844816,3.736112215056646,10.44971559045073
2027-2056,2027,12,62.683096765837185,12.828652190305858,1.1968734347988397,7.012762812552349
2028-2057,2028,1,80.78169164146951,12.087291148822098,0.9515772781343755,6.519434213478237
2028-2057,2028,2,74.19929872308931,14.825274080837087,2.4309172979627234,8.628095689399906
2028-2057,2028,3,60.82043945421289,16.688338598283107,2.9611372026294758,9.824737900456292
2028-2057,2028,4,33.39841814495968,20.621751460398762,5.711094116561081,13.166422788479922
2028-2057,2028,5,8.562975958392938,25.249922139697098,9.187818329464017,17.218870234580557
2028-2057,2028,6,4.434372080593785,30.367970805908257,13.555376585467936,21.961673695688095
2028-2057,2028,7,5.064613251623614,34.8872884818164,17.295672267166534,26.091480374491464
2028-2057,2028,8,3.7490460708420934,34.05596445997462,16.36727232421665,25.211618392095637
2028-2057,2028,9,4.022899589513346,30.340324055319808,13.342850830839279,21.841587443079547
2028-2057,2028,10,13.971791055558361,25.51178088050836,9.744617451914252,17.628199166211306
2028-2057,2028,11,44.99274819487172,17.25242448415971,3.788742079236641,10.520583281698178
2028-2057,2028,12,61.497746776714834,12.901496209057065,1.2106317452970417,7.056063977177053
2029-2058,2029,1,77.11464761789107,12.126354513860628,0.9229184059362517,6.524636459898439
2029-2058,2029,2,72.93850047012,14.972610026835365,2.4976470920011336,8.73512855941825
2029-2058,2029,3,60.31243640845095,16.75176619983816,2.98387326115473,9.867819730496445
2029-2058,2029,4,32.18368148295926,20.87678148260189,5.896975100152785,13.386878291377338
2029-2058,2029,5,8.413159886733592,25.388475662105698,9.301361021330978,17.344918341718337
2029-2058,2029,6,4.442134293865322,30.41961875214337,13.655925671038144,22.03777221159076
2029-2058,2029,7,5.11497247906507,34.90847108117279,17.351622510339,26.130046795755895
2029-2058,2029,8,3.6112941092790907,34.161846512890655,16.452456534996042,25.307151523943347
2029-2058,2029,9,4.518791657565773,30.32741121014351,13.348305580155358,21.837858395149436
2029-2058,2029,10,14.31778528071939,25.464886064997746,9.743413999943831,17.604150032470788
2029-2058,2029,11,44.52512199656618,17.34535128215997,3.8881023864708264,10.616726834315399
