Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,57.71294595389194,18.622217588007526,4.468776296712252,11.545496942359888
1976-2005,1976,6,15.240288515193969,24.386680850829837,8.808086877682028,16.59738386425593
1976-2005,1976,7,4.097681489365083,28.406883485279923,11.983056985530137,20.19497023540503
1976-2005,1976,8,9.444475322816249,28.010970985476426,11.451574067114587,19.73127252629551
1976-2005,1976,9,37.750198687185524,25.091084633724574,9.369639561293544,17.230362097509058
1976-2005,1976,10,74.19321109394006,19.821452823857943,5.61942204096386,12.720437432410902
1976-2005,1976,11,154.24483864101478,12.27434802555436,0.45150628896099576,6.362927157257677
1976-2005,1976,12,245.05938704083985,9.079868500472942,-1.1574951238399498,3.961186688316496
1977-2006,1977,1,292.74375632011163,8.679211852307109,-1.5884149728857273,3.5453984397106906
1977-2006,1977,2,267.52436311248545,9.442094759586919,-1.3275784854316455,4.057258137077636
1977-2006,1977,3,175.74441336402,11.02274034544061,-0.9966360933356817,5.013052126052464
1977-2006,1977,4,114.09632775716243,14.44331140139365,1.2644586032258727,7.853885002309761
1977-2006,1977,5,57.58303993174684,18.713765361684924,4.5423376759855545,11.628051518835239
1977-2006,1977,6,14.90828274459693,24.411640290807096,8.795079858361445,16.60336007458427
1977-2006,1977,7,4.044468733197168,28.428986247517525,11.976581329567688,20.202783788542604
1977-2006,1977,8,9.444356490125157,28.148640038108663,11.569407685951573,19.859023862030117
1977-2006,1977,9,37.6785583075025,25.186570601005815,9.4381982083452,17.31238440467551
1977-2006,1977,10,72.25686650542225,19.847357279696332,5.670059349880287,12.75870831478831
1977-2006,1977,11,154.14648985828683,12.282112738080757,0.4537699204367241,6.36794132925874
1977-2006,1977,12,255.90783413463276,9.169658312225573,-1.079844204619716,4.044907053802928
1978-2007,1978,1,299.9837560818483,8.678100314209606,-1.543737888406122,3.567181212901742
1978-2007,1978,2,260.16403916970336,9.458468034852267,-1.3505937839589968,4.053937125446635
1978-2007,1978,3,178.2481480992765,10.87420570706001,-1.0617875539648345,4.906209076547588
1978-2007,1978,4,117.1130132791477,14.373369694793043,1.2270776922413318,7.800223693517187
1978-2007,1978,5,62.71211714030623,18.59997479838712,4.489523657584284,11.544749227985701
1978-2007,1978,6,14.460950530915916,24.464334871466882,8.852549085115154,16.65844197829102
1978-2007,1978,7,4.407104295932018,28.38576792949839,11.984658509957525,20.185213219727952
1978-2007,1978,8,11.969174133252293,28.18446308897105,11.611725803667833,19.89809444631944
1978-2007,1978,9,38.97277417022459,25.243236347584357,9.495932741981084,17.369584544782718
1978-2007,1978,10,71.30025321272637,19.779355639872087,5.6147171524240935,12.69703639614809
1978-2007,1978,11,159.94497042629706,12.313854522011068,0.479957764782349,6.396906143396708
1978-2007,1978,12,251.34433315192055,9.151237087653165,-1.1275301174830517,4.011853485085057
1979-2008,1979,1,295.2906877640724,8.766229961524578,-1.4814005434066853,3.6424147090589467
1979-2008,1979,2,250.17020363861366,9.473591153310341,-1.313483138699741,4.080054007305301
1979-2008,1979,3,175.80738048376978,10.978734028743945,-0.9285486089822972,5.025092709880823
1979-2008,1979,4,110.73878010753863,14.51715563851157,1.3032306779378746,7.910193158224723
1979-2008,1979,5,67.62731365687002,18.595700103754034,4.528210432075863,11.561955267914946
1979-2008,1979,6,13.49830155886318,24.699989551183148,9.02356189697215,16.86177572407765
1979-2008,1979,7,4.257631152301393,28.52582602830443,12.087162615249504,20.306494321776963
1979-2008,1979,8,12.091701574709196,28.30368578501307,11.718304615939887,20.01099520047648
1979-2008,1979,9,41.62355003275322,25.305315357561074,9.582091998025323,17.4437036777932
1979-2008,1979,10,81.32831372967235,19.848730712332863,5.722924238203899,12.78582747526838
1979-2008,1979,11,152.92601644792194,12.366855923506222,0.4971231234432759,6.4319895234747495
1979-2008,1979,12,254.97683405183668,9.25874020878859,-1.0148267708431358,4.1219567189727275
1980-2009,1980,1,294.95714654313554,8.778705062855039,-1.4897020001385124,3.644501531358264
1980-2009,1980,2,240.73787443825805,9.556110218850712,-1.278583958149262,4.138763130350725
1980-2009,1980,3,167.2016803379771,11.108050441544071,-0.8887798722626794,5.109635284640695
1980-2009,1980,4,110.34741949139931,14.500222753335182,1.2601235699504096,7.880173161642797
1980-2009,1980,5,68.90434592904609,18.359604805058424,4.341073765563124,11.350339285310774
1980-2009,1980,6,15.53529285508052,24.608831479620175,8.989584201600426,16.7992078406103
1980-2009,1980,7,4.1942672371043015,28.608905206482948,12.16617419333553,20.387539699909237
1980-2009,1980,8,7.696320559108092,28.426589079186474,11.79955954900414,20.113074314095304
1980-2009,1980,9,41.62609443089681,25.25584706908574,9.529738247619214,17.39279265835248
1980-2009,1980,10,78.09400466401308,19.810883291559925,5.6464219645730065,12.728652628066465
1980-2009,1980,11,145.33617721739762,12.57602901175346,0.6169357469677508,6.596482379360606
1980-2009,1980,12,253.83516090348786,9.291993628527921,-0.9372186935460718,4.177387467490925
1981-2010,1981,1,297.8723889051857,8.725944651100969,-1.5305773122111168,3.5976836694449257
1981-2010,1981,2,247.41796016151076,9.437178979111875,-1.3324375592438378,4.052370709934019
1981-2010,1981,3,169.43444112824744,11.113151973012844,-0.8935989909201916,5.109776491046327
1981-2010,1981,4,108.72242090550452,14.621657084001741,1.3373573979738826,7.979507240987813
1981-2010,1981,5,64.8962256338319,18.41549305793,4.374845288051675,11.395169172990837
1981-2010,1981,6,14.675723253741891,24.710129476493144,9.088991304215423,16.899560390354285
1981-2010,1981,7,4.149293669580091,28.685751290129375,12.208672288067394,20.447211789098386
1981-2010,1981,8,6.435536332354539,28.50029807989585,11.825124057354897,20.162711068625374
1981-2010,1981,9,41.622719470921496,25.32713250622701,9.569086994438036,17.448109750332524
1981-2010,1981,10,77.2934128013066,19.8261398141762,5.679265020914577,12.752702417545388
1981-2010,1981,11,150.59459759748114,12.653144400111024,0.7214599715132483,6.687302185812137
1981-2010,1981,12,241.92487206086741,9.400997729644194,-0.8827157034541211,4.259141013095037
1982-2011,1982,1,292.9804348596187,8.901613324890242,-1.3704864478285448,3.765563438530849
1982-2011,1982,2,242.58449660251603,9.518381681823152,-1.307957957461604,4.1052118621807745
1982-2011,1982,3,171.98046590111204,11.010823341524288,-0.9357722720277264,5.037525534748282
1982-2011,1982,4,107.66534470133621,14.606195992942206,1.328946321424243,7.967571157183225
1982-2011,1982,5,62.97082275752897,18.373367303109763,4.357485499247414,11.365426401178587
1982-2011,1982,6,15.64673035716424,24.569648384621395,8.987104524972272,16.77837645479683
1982-2011,1982,7,4.232946222287953,28.74824716764331,12.290321569469357,20.519284368556335
1982-2011,1982,8,6.400700167886729,28.640845174325097,11.972741743483303,20.3067934589042
1982-2011,1982,9,41.56216057798704,25.430501388804306,9.641025338803967,17.53576336380414
1982-2011,1982,10,80.91178279389273,19.87289284262733,5.761692395974183,12.817292619300757
1982-2011,1982,11,154.84946189250346,12.635979189510257,0.7359390504013927,6.685959119955824
1982-2011,1982,12,245.29192648852535,9.472081157053724,-0.7911932265711562,4.340443965241283
1983-2012,1983,1,301.38236869584387,8.87519924666994,-1.302356050933436,3.786421597868251
1983-2012,1983,2,240.47737785910365,9.546877539854297,-1.3157480549489968,4.11556474245265
1983-2012,1983,3,185.01857937173767,10.800560019466998,-1.013303429343432,4.8936282950617835
1983-2012,1983,4,110.68029710453642,14.68091548662723,1.389693187625239,8.035304337126234
1983-2012,1983,5,60.746099329366956,18.531809919168186,4.475023371671248,11.503416645419716
1983-2012,1983,6,17.687613742774822,24.43333197964048,8.88629128128725,16.659811630463864
1983-2012,1983,7,4.286771240329416,28.813844098303015,12.364937901932178,20.589391000117597
1983-2012,1983,8,6.4011058841689,28.616688349633346,11.938274409211335,20.27748137942234
1983-2012,1983,9,41.56039860857325,25.489358635122258,9.6775191198543,17.58343887748828
1983-2012,1983,10,80.8183267887694,19.896960522140105,5.771186178430062,12.834073350285085
1983-2012,1983,11,148.38359608914652,12.9991752256014,0.9888883262603108,6.994031775930855
1983-2012,1983,12,230.41813630502327,9.454892207838165,-0.9060496449257907,4.2744212814561875
1984-2013,1984,1,299.34924419617886,8.773561352663437,-1.4287573666410331,3.672401993011201
1984-2013,1984,2,246.39802183913167,9.490240502291494,-1.2985862380985664,4.095827132096463
1984-2013,1984,3,184.6794086138357,11.046811156732765,-0.810407804549761,5.118201676091503
1984-2013,1984,4,108.41484611586446,14.727652668001769,1.4504918632482764,8.089072265625022
1984-2013,1984,5,58.42979764056853,18.669881223275507,4.5888130179513,11.629347120613403
1984-2013,1984,6,18.822694958768107,24.388512278840448,8.860844637726426,16.624678458283437
1984-2013,1984,7,3.3607119806823538,28.912570514162052,12.441956802486844,20.677263658324446
1984-2013,1984,8,6.329831013233775,28.680288549870724,12.029751269578352,20.355019909724536
1984-2013,1984,9,38.82415775555476,25.65446784429488,9.798412534942221,17.72644018961855
1984-2013,1984,10,83.92409086615588,19.854011514631694,5.7657215734321845,12.809866544031939
1984-2013,1984,11,148.64292065847297,13.101659044741265,1.0368697089645154,7.06926437685289
1984-2013,1984,12,251.33607100881673,9.242593775709272,-1.0922548537258205,4.0751694609917255
1985-2014,1985,1,297.67246888764873,8.707090442677243,-1.4966040857316396,3.605243178472802
1985-2014,1985,2,248.63968928735395,9.254395173647206,-1.4422709594715006,3.9060621070878527
1985-2014,1985,3,191.9727587411335,11.000703612575087,-0.7813008719692338,5.109701370302927
1985-2014,1985,4,112.52044530683993,14.740787691674473,1.4841578391085481,8.11247276539151
1985-2014,1985,5,55.733816133469084,18.881695244869963,4.7741054184778,11.82790033167388
1985-2014,1985,6,18.820048318454546,24.410762530965748,8.914194840399633,16.66247868568269
1985-2014,1985,7,3.887780557950009,28.875683546670984,12.436244252673129,20.655963899672056
1985-2014,1985,8,6.4334916082757925,28.631587599676575,11.989780447118228,20.310684023397403
1985-2014,1985,9,32.48220498389994,25.844169206955975,9.994952525567896,17.919560866261932
1985-2014,1985,10,80.97716674109967,20.01804409692749,5.839567971239071,12.928806034083282
1985-2014,1985,11,153.50617458911134,13.15254225742672,1.130308154434382,7.141425205930551
1985-2014,1985,12,258.60720230168266,9.125121916282199,-1.19756996333728,3.963775976472459
1986-2015,1986,1,279.5406488832874,8.731909786085982,-1.510804447478768,3.610552669303607
1986-2015,1986,2,238.78538843717988,9.371426260932113,-1.3323820562600577,4.019522102336028
1986-2015,1986,3,200.44882949929675,10.916505920414016,-0.747669443388214,5.084418238512901
1986-2015,1986,4,115.180144543265,14.656821834769962,1.4769280668758349,8.066874950822898
1986-2015,1986,5,50.040392825048215,18.976927399376976,4.810701832578127,11.89381461597755
1986-2015,1986,6,19.126290060283427,24.43764817014568,8.921794632946199,16.67972140154594
1986-2015,1986,7,3.880835191754406,28.961281045963574,12.49392095626286,20.727601001113218
1986-2015,1986,8,6.344717403990815,28.73806124556886,12.079086315032956,20.40857378030091
1986-2015,1986,9,22.98665190139548,25.832704959676896,9.918731539013452,17.875718249345177
1986-2015,1986,10,76.53515596184101,20.045697168478455,5.8013697870816,12.923533477780028
1986-2015,1986,11,150.96492066997817,13.065823693559489,1.0937176752947895,7.07977068442714
1986-2015,1986,12,248.7546928622946,9.057270577305275,-1.3105752759404445,3.873347650682415
1987-2016,1987,1,276.0539680961793,8.80021961756432,-1.4773166109823785,3.6614515032909702
1987-2016,1987,2,241.94981555923766,9.378936362021214,-1.3253630954615696,4.026786633279822
1987-2016,1987,3,202.7186915636957,10.9528024471929,-0.6969919259042882,5.127905260644306
1987-2016,1987,4,105.68161558464685,14.928460932635188,1.649915404771113,8.28918816870315
1987-2016,1987,5,53.602779666530154,18.943548309314043,4.814941684630412,11.879244996972227
1987-2016,1987,6,19.318436996206973,24.50047157371875,8.970844031737352,16.735657802728053
1987-2016,1987,7,4.252733653045516,29.025336500483423,12.547483975524164,20.786410238003793
1987-2016,1987,8,6.344729319012203,28.786127281736697,12.13915643495923,20.462641858347965
1987-2016,1987,9,22.98665190139548,25.86816200657897,9.9611004719312,17.914631239255083
1987-2016,1987,10,75.03319795337184,20.045941392003495,5.788193852886139,12.917067622444819
1987-2016,1987,11,154.19322515246446,13.097341191732005,1.2096174548543652,7.153479323293185
1987-2016,1987,12,257.04371640431015,9.017975777057943,-1.3369033857932764,3.8405361956323327
1988-2017,1988,1,275.8716018836404,8.938814227677847,-1.3202516083836155,3.809281309647115
1988-2017,1988,2,236.90412395513866,9.548879584878705,-1.1765015787411661,4.186189003068769
1988-2017,1988,3,190.96556143317918,11.209833285763061,-0.5961254526137403,5.306853916574661
1988-2017,1988,4,101.71526788201064,15.146906955612431,1.8325565198502365,8.489731737731335
1988-2017,1988,5,54.40885449405017,19.06428668218394,4.892836728100329,11.978561705142136
1988-2017,1988,6,20.247624075379875,24.547558913136935,9.02977735770998,16.788668135423457
1988-2017,1988,7,3.5511151203159863,29.12771518517538,12.598454452546974,20.86308481886118
1988-2017,1988,8,6.348206038932555,28.899211608314886,12.241921744980006,20.570566676647445
1988-2017,1988,9,22.78882653382324,25.987406764403314,10.071024850205445,18.02921580730438
1988-2017,1988,10,72.8942444803025,20.262746200844596,5.942849152872123,13.102797676858358
1988-2017,1988,11,145.57605157019847,13.477221099080188,1.4637124995346906,7.47046679930744
1988-2017,1988,12,256.2744689755344,8.955709544943064,-1.3807381986774414,3.787485673132811
1989-2018,1989,1,270.10250526317276,9.039336276878467,-1.3050339638403299,3.8671511565190695
1989-2018,1989,2,242.01846057134486,9.542454200288745,-1.1529389836409074,4.194757608323918
1989-2018,1989,3,195.26530217296195,11.032593166956861,-0.6877657202224461,5.172413723367208
1989-2018,1989,4,112.9517653378491,14.805529650315771,1.6975745123321646,8.251552081323968
1989-2018,1989,5,62.431349841181564,18.88103266065171,4.790689099131607,11.835860879891658
1989-2018,1989,6,20.70472016672882,24.464236113226278,9.022097405393813,16.743166759310046
1989-2018,1989,7,3.7339802971462377,29.08286415184375,12.594384138245688,20.83862414504472
1989-2018,1989,8,6.349540365842084,28.874270864446455,12.2363172354142,20.555294049930332
1989-2018,1989,9,23.45107524553907,26.02308305455723,10.11880248203821,18.07094276829772
1989-2018,1989,10,70.38603646227736,20.380905588191585,6.030499615425702,13.205702601808643
1989-2018,1989,11,145.8033867814006,13.397640278539253,1.3867578304787562,7.392199054509005
1989-2018,1989,12,235.0495359717096,8.944588956617222,-1.464491147462655,3.7400489045772844
1990-2019,1990,1,259.5646792507733,9.229859790851199,-1.158933138679917,4.035463326085641
1990-2019,1990,2,242.77312674363557,9.64955564100171,-0.9728861168729314,4.33833476206439
1990-2019,1990,3,193.76404748542924,11.136939446288327,-0.6180090946873008,5.259465175800513
1990-2019,1990,4,109.83364456058665,14.906839333365506,1.7543510491543028,8.330595191259905
1990-2019,1990,5,62.520057778445334,19.034065879046693,4.95157359018348,11.992819734615086
1990-2019,1990,6,20.77790763814232,24.55395933168185,9.058263986185587,16.80611165893372
1990-2019,1990,7,3.70436656652042,29.275450372391106,12.748245223074415,21.01184779773276
1990-2019,1990,8,6.412702252110657,28.93920465208021,12.282254771030516,20.61072971155536
1990-2019,1990,9,21.293158845038143,26.130144087915607,10.207735468530048,18.168939778222825
1990-2019,1990,10,65.2840812631817,20.588053823456423,6.167014672857214,13.377534248156817
1990-2019,1990,11,147.94802990246333,13.445440768745284,1.4215219780498927,7.433481373397589
1990-2019,1990,12,229.40448499827264,9.079421996750506,-1.3777727126875077,3.850824642031499
1991-2020,1991,1,260.0349632989345,8.957167615452558,-1.356567627930504,3.800299993761027
1991-2020,1991,2,238.16152215264756,9.71616320423613,-0.9546280723019183,4.380767565967106
1991-2020,1991,3,192.00111901777754,11.180867914727852,-0.5386819447964915,5.32109298496568
1991-2020,1991,4,105.42377761400721,15.20172111367469,1.9283784789907092,8.565049796332698
1991-2020,1991,5,62.69449414014856,18.988246949851597,4.9027131484953275,11.945480049173462
1991-2020,1991,6,20.198326760289827,24.67368494236655,9.135347357591533,16.90451614997904
1991-2020,1991,7,3.694943984135917,29.35588164952501,12.80872745446354,21.082304551994277
1991-2020,1991,8,5.531272679089844,28.960749159291247,12.29158987257058,20.626169515930915
1991-2020,1991,9,21.293158845038143,26.11938656349837,10.197472594064756,18.158429578781565
1991-2020,1991,10,57.74974825862396,20.763657229325858,6.2529369601876965,13.508297094756777
1991-2020,1991,11,156.5221879097286,13.56663335101597,1.5391899152842303,7.5529116331501
1991-2020,1991,12,230.43366165150482,9.052660336051003,-1.3907974065018296,3.830931464774587
1992-2021,1992,1,277.3656275849891,8.89549397740405,-1.3308150285945561,3.7823394744047474
1992-2021,1992,2,249.69509829494305,9.659373853562716,-0.9398787265163027,4.359747563523206
1992-2021,1992,3,194.60606882061666,11.075598374553303,-0.5943455682333035,5.240626403159999
1992-2021,1992,4,107.07093772395606,15.18419342219483,1.9352353712333723,8.559714396714101
1992-2021,1992,5,62.90381915500108,18.913182015578844,4.823114384291377,11.868148199935112
1992-2021,1992,6,19.97761311959597,24.640832692444388,9.090678625274144,16.865755658859264
1992-2021,1992,7,3.7279908311031025,29.345314450709665,12.81994093996287,21.082627695336267
1992-2021,1992,8,5.568350764812166,28.97768846270491,12.320943318150162,20.649315890427538
1992-2021,1992,9,18.94705116701958,26.230829020552463,10.27781708774978,18.254323054151122
1992-2021,1992,10,59.29664725160619,20.819343240891417,6.300214582154333,13.559778911522875
1992-2021,1992,11,161.68358191152367,13.373798551041011,1.4516930679080255,7.412745809474519
1992-2021,1992,12,229.57386126093127,9.00592869376391,-1.3701783319102956,3.8178751809268068
1993-2022,1993,1,275.319880812611,8.866480182509482,-1.3253273067663238,3.7705764378715787
1993-2022,1993,2,255.96767154175677,9.617697609195963,-0.9238275476200628,4.346935030787949
1993-2022,1993,3,196.85520799369357,10.967987538629394,-0.6700334881373704,5.148977025246013
1993-2022,1993,4,103.75776110797405,15.259432391290025,1.9379401913106682,8.598686291300345
1993-2022,1993,5,61.76276494370437,19.02384668642187,4.930683983073185,11.977265334747528
1993-2022,1993,6,20.03564430842265,24.650877256436832,9.100345263597866,16.87561126001735
1993-2022,1993,7,3.7312005196414693,29.39308129550703,12.868997553855165,21.131039424681095
1993-2022,1993,8,5.568350764812166,29.012803528782587,12.346791254581836,20.67979739168221
1993-2022,1993,9,18.329613902946367,26.389009598105527,10.422161481599952,18.40558553985274
1993-2022,1993,10,61.391690430574,20.94074356957678,6.393999353093124,13.66737146133495
1993-2022,1993,11,162.53153797880495,13.377041400581435,1.4225280817241535,7.399784741152795
1993-2022,1993,12,230.1865074324158,9.067093708324842,-1.3436670631130692,3.861713322605886
1994-2023,1994,1,267.5886358158656,8.946213781073824,-1.271156505332108,3.837528637870858
1994-2023,1994,2,262.26147664425827,9.48929825183446,-1.015216572029321,4.23704083990257
1994-2023,1994,3,199.14809275124585,10.852630776556856,-0.7049529397951421,5.073838918380858
1994-2023,1994,4,106.52248014057713,15.205407625478891,1.9879896074460104,8.59669861646245
1994-2023,1994,5,63.377658714438226,18.846165959007365,4.814976244736996,11.830571101872179
1994-2023,1994,6,19.866576983464864,24.55475839966431,9.091008057010798,16.822883228337552
1994-2023,1994,7,3.750553391528069,29.298684024257106,12.827126519138183,21.062905271697648
1994-2023,1994,8,5.568812119386126,29.06173497179845,12.395757965936744,20.728746468867598
1994-2023,1994,9,18.329613902946367,26.380984255282808,10.42903357750571,18.40500891639426
1994-2023,1994,10,57.28638652818645,21.139883161294275,6.542784625935381,13.841333893614827
1994-2023,1994,11,162.55184416176022,13.436997390757007,1.4734286745570266,7.455213032657017
1994-2023,1994,12,230.57868716730025,9.15324315814694,-1.296605722239885,3.9283187179535277
1995-2024,1995,1,268.5666377109088,8.957584973157603,-1.2423131621359214,3.8576359055108407
1995-2024,1995,2,253.99011989498393,9.603824752846567,-0.9485511828894654,4.327636784978551
1995-2024,1995,3,197.02321705384708,10.96947685938452,-0.6921057748865295,5.138685542248996
1995-2024,1995,4,100.74969311773006,15.206570743778112,1.9501530381521641,8.578361890965137
1995-2024,1995,5,63.730784129111186,18.923161103070854,4.87813542288931,11.90064826298008
1995-2024,1995,6,21.631108322529087,24.380470755157592,8.951257973039537,16.665864364098564
1995-2024,1995,7,4.140301813579579,29.490517672078404,13.006145154985848,21.248331413532128
1995-2024,1995,8,6.709334957188515,29.15753418101802,12.49138433982584,20.82445926042193
1995-2024,1995,9,17.77372399061608,26.416264782749238,10.445782449287302,18.43102361601827
1995-2024,1995,10,57.17342437603212,21.19425187071624,6.580079213958604,13.88716554233742
1995-2024,1995,11,164.92372895786005,13.394400920045845,1.440078311132793,7.417239615589319
1995-2024,1995,12,233.00180346960926,9.240764366229403,-1.2192469601680012,4.010758703030701
1996-2025,1996,1,249.6727803041472,8.959595585754938,-1.2652707650482387,3.8471624103533495
1996-2025,1996,2,251.48728893790252,9.611110304099917,-0.9327685135515517,4.339170895274182
1996-2025,1996,3,201.48362408135458,11.095057032772928,-0.47444226284281127,5.310307384965058
1996-2025,1996,4,101.06746604987536,15.180355413121706,1.961759375592263,8.571057394356984
1996-2025,1996,5,62.48422413268751,18.863285661101045,4.8065354975116295,11.834910579306337
1996-2025,1996,6,21.90816541807663,24.497809536681714,9.027703730777583,16.762756633729648
1996-2025,1996,7,4.150526879929613,29.653329666899875,13.138949489843395,21.396139578371635
1996-2025,1996,8,6.185257006524744,29.290285777120168,12.60712074110757,20.94870325911387
1996-2025,1996,9,17.774342402824608,26.41795949200985,10.448957322293989,18.43345840715192
1996-2025,1996,10,65.92223848678945,21.108509902236104,6.550008511071047,13.829259206653576
1996-2025,1996,11,167.66846866959955,13.383403868135108,1.416655452167285,7.400029660151196
1996-2025,1996,12,230.45931864800755,9.401017893800198,-1.0997441295307,4.150636882134749
1997-2026,1997,1,263.7334059389831,8.843745623696547,-1.30697493323781,3.768385345229369
1997-2026,1997,2,245.5169001804242,9.699206792644462,-0.887750207040905,4.405728292801778
1997-2026,1997,3,206.06979662553235,11.080999727842254,-0.4814924744364702,5.299753626702892
1997-2026,1997,4,99.9760143064576,15.208060448943803,1.9322534650307515,8.570156956987278
1997-2026,1997,5,60.32499740131975,18.953032045512924,4.850745707374418,11.901888876443671
1997-2026,1997,6,22.00645949342021,24.480736007045994,9.010819398757333,16.745777702901663
1997-2026,1997,7,4.1593871814472205,29.678388382645988,13.161329125941275,21.41985875429363
1997-2026,1997,8,6.158967577818753,29.34168268582057,12.661337984987787,21.001510335404177
1997-2026,1997,9,19.01203670695757,26.481235693158457,10.536405805819548,18.508820749489004
1997-2026,1997,10,64.75649329493359,21.30297784321357,6.739506095056773,14.021241969135168
1997-2026,1997,11,172.6571698379832,13.281578603657362,1.3892831106931811,7.335430857175272
1997-2026,1997,12,247.79122358049509,9.253282929698168,-1.1905473902083894,4.031367769744889
1998-2027,1998,1,258.45942038347846,8.995137408969637,-1.1736523021976104,3.9107425533860125
1998-2027,1998,2,252.7886459363979,9.639038231366774,-0.8921958247110207,4.373421203327877
1998-2027,1998,3,201.3635352540088,11.32116439107076,-0.30431772282546654,5.508423334122646
1998-2027,1998,4,104.40801382835406,15.207083258245705,1.9451146355774402,8.576098946911571
1998-2027,1998,5,61.3018249709371,19.092096604709038,4.961342527091347,12.026719565900192
1998-2027,1998,6,21.820591931079168,24.44790703006554,8.961504052195036,16.704705541130288
1998-2027,1998,7,4.158642404924326,29.635717593820765,13.107470859713992,21.371594226767378
1998-2027,1998,8,6.164006438236133,29.362391220815933,12.670387494858174,21.016389357837053
1998-2027,1998,9,28.424612855214733,26.34892425834554,10.464394512213717,18.406659385279628
1998-2027,1998,10,64.53370869287427,21.27393952628175,6.716957052210429,13.99544828924609
1998-2027,1998,11,176.81357379292274,13.250914312721688,1.3673753989163915,7.309144855819041
1998-2027,1998,12,226.4460202175504,9.46479506004176,-1.0126582592513766,4.226068400395191
1999-2028,1999,1,250.17562139818367,9.086896602318243,-1.1017747159209776,3.992560943198633
1999-2028,1999,2,253.7179126818066,9.669306564073441,-0.8354169238052527,4.416944820134094
1999-2028,1999,3,210.27564959404174,11.156634160843627,-0.32212936803391773,5.417252396404854
1999-2028,1999,4,108.18244311608512,15.047449650028112,1.8511753248017067,8.44931248741491
1999-2028,1999,5,62.17733270445991,19.198989792364276,5.047723044918172,12.123356418641226
1999-2028,1999,6,21.507329395284685,24.516456448739056,9.010010770318953,16.763233609529003
1999-2028,1999,7,4.3907697438591216,29.657838960465423,13.15758824003335,21.407713600249387
1999-2028,1999,8,6.165945569429999,29.385249697793547,12.70427786530387,21.044763781548706
1999-2028,1999,9,29.94079699180023,26.39220964345424,10.520027414395868,18.456118528925057
1999-2028,1999,10,64.68090861597614,21.2791999290294,6.7291935119520385,14.004196720490718
1999-2028,1999,11,181.84095485794606,13.152296568515494,1.3346401334402977,7.2434683509778965
1999-2028,1999,12,236.2963020632442,9.447486939456546,-1.0186430712267114,4.214421934114918
2000-2029,2000,1,267.96585941307245,8.907922353814293,-1.2605329723558223,3.8236946907292353
2000-2029,2000,2,254.0337338762539,9.914883312929812,-0.6099793380512264,4.652451987439292
2000-2029,2000,3,206.71704563467046,11.398879242599035,-0.15972992987923254,5.619574656359902
2000-2029,2000,4,104.26042037071205,15.208435533972638,1.9637531071481977,8.586094320560418
2000-2029,2000,5,66.36761434939594,19.033357945434844,4.925169928711717,11.979263937073283
2000-2029,2000,6,21.82734667209049,24.5249420661753,9.066930941358047,16.795936503766672
2000-2029,2000,7,4.501972899960744,29.714461396582035,13.233088227588109,21.47377481208507
2000-2029,2000,8,6.1665896839779455,29.433984976792924,12.734082530697192,21.084033753745057
2000-2029,2000,9,30.147386962732334,26.357073322351525,10.482350761706082,18.4197120420288
2000-2029,2000,10,62.09843441875467,21.387101541457742,6.802020712074134,14.094561126765937
2000-2029,2000,11,189.0487916478556,13.117364798866644,1.4034245743482194,7.260394686607431
2000-2029,2000,12,250.20227879664532,9.353231179602535,-1.0237914105157475,4.164719884543394
2001-2030,2001,1,273.45462023504257,8.908626437179722,-1.2430689126969399,3.832778762241391
2001-2030,2001,2,249.728368557241,9.918905347158665,-0.636021734794614,4.641441806182026
2001-2030,2001,3,209.41604918008707,11.388642487446704,-0.17348692582404907,5.607577780811328
2001-2030,2001,4,108.98800607746719,15.165068480995867,1.9543864725471312,8.559727476771497
2001-2030,2001,5,76.7319707571242,18.786525013624285,4.797688196196626,11.792106604910456
2001-2030,2001,6,22.454113459140476,24.472848402473222,9.044275636827914,16.758562019650565
2001-2030,2001,7,4.655167889615205,29.691064443913906,13.246215754299525,21.468640099106718
2001-2030,2001,8,6.244369445149906,29.403646089197686,12.717747595202841,21.06069684220026
2001-2030,2001,9,23.22849522178708,26.29679204612372,10.41260273682859,18.354697391476158
2001-2030,2001,10,63.78263725600989,21.36307158044082,6.835903402496145,14.099487491468484
2001-2030,2001,11,196.77250806947097,13.049357701285691,1.445964339076398,7.247661020181045
2001-2030,2001,12,246.71565741782632,9.318407014891081,-1.0413068405675983,4.138550087161741
2002-2031,2002,1,276.1087639640106,8.854040128451285,-1.347747487125703,3.753146320662791
2002-2031,2002,2,241.11232587941484,10.005317086866732,-0.667282367931275,4.669017359467729
2002-2031,2002,3,206.72320042058658,11.606981788354945,-0.011882344534355304,5.797549721910295
2002-2031,2002,4,109.38026912467191,15.201460299360742,1.9700079698668194,8.58573413461378
2002-2031,2002,5,75.13675863279622,18.887429921830808,4.907103579775327,11.897266750803068
2002-2031,2002,6,21.54730569566362,24.545761790664958,9.046686771121015,16.796224280892986
2002-2031,2002,7,4.69125231897413,29.74539027661515,13.27697931527269,21.511184795943922
2002-2031,2002,8,6.249228905194605,29.41033500705451,12.729901437376224,21.070118222215363
2002-2031,2002,9,23.223479408361797,26.30400974828083,10.417256510839717,18.360633129560274
2002-2031,2002,10,66.65840260848182,21.359725925090807,6.841139672120325,14.100432798605567
