Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,205.4758980051229,10.743621713333333,-1.0980091389333333,4.822806313333333
1977-2006,1977,4,107.79884954907608,13.52230615,0.7315234015,7.126914836666667
1977-2006,1977,5,69.04335072757912,18.300279666666665,4.443872493333333,11.3720761
1977-2006,1977,6,15.590067775886148,23.784282833333336,8.499893923333333,16.142088283333333
1977-2006,1977,7,9.036786131186357,28.2708215,12.043906016666666,20.157363866666667
1977-2006,1977,8,12.243710530589329,27.645102533333333,11.171240583333335,19.4081714
1977-2006,1977,9,39.321154933287204,24.838371533333333,9.175079703333333,17.006725683333332
1977-2006,1977,10,57.714251502677044,20.05699795,5.62994493,12.84347155
1977-2006,1977,11,170.53228423739208,12.618426133333335,0.7925791005333334,6.7055026133333335
1977-2006,1977,12,234.3258123338495,8.41558469,-1.753277336,3.3311537048
1978-2007,1978,1,239.8864432675794,8.12111317,-2.4577745743333335,2.8316693166233335
1978-2007,1978,2,245.73190864717853,8.953671666666667,-1.9779543756666667,3.4878586339999997
1978-2007,1978,3,204.82205724516663,10.893783130000001,-0.9643222766,4.964730456666667
1978-2007,1978,4,110.73250752598688,13.59406825,0.8055603134999999,7.19981436
1978-2007,1978,5,67.48002878225552,18.282845733333332,4.42433835,11.353592066666666
1978-2007,1978,6,16.5112402456739,23.88080396666667,8.568234456666666,16.224519116666666
1978-2007,1978,7,9.039829079317885,28.33140493333333,12.110314083333332,20.22085963333333
1978-2007,1978,8,12.281103176161583,27.734790533333335,11.28336115,19.509075733333336
1978-2007,1978,9,41.3918766835564,24.886621866666665,9.212301103333335,17.049461516666668
1978-2007,1978,10,58.718770496214454,20.089726383333335,5.656894353333333,12.873310483333334
1978-2007,1978,11,168.2869693612551,12.511764366666666,0.7363644938666667,6.6240644133333335
1978-2007,1978,12,241.566405026885,8.511378156666668,-1.6194658160000002,3.445956198133333
1979-2008,1979,1,242.59548197226323,8.176923086666667,-2.4112233486666668,2.882849886623333
1979-2008,1979,2,250.1488738098878,8.9900786,-1.948138523,3.520970034
1979-2008,1979,3,201.8414518614399,10.93838263,-0.9527218052666666,4.992830423333333
1979-2008,1979,4,109.72850434761651,13.57387685,0.7810571968333334,7.177467113333334
1979-2008,1979,5,68.08357568784405,18.23717536666667,4.39669825,11.3169368
1979-2008,1979,6,16.676089667318468,24.052190933333335,8.706794466666667,16.379492666666668
1979-2008,1979,7,7.962737570273287,28.39544223333333,12.128688149999999,20.2620653
1979-2008,1979,8,11.040575862061115,27.743082866666665,11.271800483333333,19.5074416
1979-2008,1979,9,38.111040357040565,24.97126623333333,9.234160033333334,17.102713183333332
1979-2008,1979,10,58.350884323102385,20.223097266666667,5.770939886666667,12.997018683333332
1979-2008,1979,11,166.45580021890046,12.7030767,0.8713780872000001,6.787227363333333
1979-2008,1979,12,251.7330537197942,8.271686306666668,-1.7515570053333334,3.2600646814666665
1980-2009,1980,1,245.45458738048126,7.82700618,-2.7116135486666666,2.55769634329
1980-2009,1980,2,249.22279875950693,8.947460933333334,-1.9662790066666667,3.490590967333333
1980-2009,1980,3,195.95561028225424,10.97429483,-0.9454394505,5.014427706666667
1980-2009,1980,4,110.30605133915394,13.60867925,0.8553048501666666,7.231992129999999
1980-2009,1980,5,68.04117040217496,18.48891036666667,4.6283322,11.55862129
1980-2009,1980,6,17.552867283885927,23.97411513333333,8.675425066666666,16.324770066666666
1980-2009,1980,7,7.985330357236734,28.500756233333334,12.214037583333333,20.35739703333333
1980-2009,1980,8,10.83769016954203,27.8691637,11.359581783333333,19.614372633333335
1980-2009,1980,9,38.12422320874871,25.080193033333334,9.37865825,17.229425716666665
1980-2009,1980,10,59.17051475717611,20.287873233333336,5.837272553333333,13.062572983333332
1980-2009,1980,11,164.23440397931444,12.6829318,0.8287782462000001,6.755854996666667
1980-2009,1980,12,241.5105028591271,8.316283873333333,-1.7962499319999998,3.260017008133333
1981-2010,1981,1,240.8706160323384,7.960928490000001,-2.669343838666667,2.645792359956667
1981-2010,1981,2,238.2601656970516,8.989824066666667,-1.9366691036666666,3.526577494
1981-2010,1981,3,193.16305889085146,11.19688903,-0.7297203338333332,5.23358438
1981-2010,1981,4,112.22200732297146,13.637869516666665,0.8979183901666666,7.26789403
1981-2010,1981,5,68.22390723811202,18.536608933333333,4.6674112333333335,11.60201009
1981-2010,1981,6,17.627932795443538,24.019286299999997,8.739760346666666,16.3795233
1981-2010,1981,7,7.985330357236734,28.5476711,12.25379445,20.400732899999998
1981-2010,1981,8,10.83115423617562,27.868966466666667,11.380921116666666,19.624943733333335
1981-2010,1981,9,38.124824572624576,25.1074357,9.406884633333334,17.257160283333334
1981-2010,1981,10,63.49966565984292,20.216325466666667,5.79485667,13.005591183333333
1981-2010,1981,11,162.23844758253554,12.769909833333335,0.8798129808666667,6.824861363333333
1981-2010,1981,12,240.90797460967326,8.342954556666665,-1.7898451037333334,3.2765547548000002
1982-2011,1982,1,244.40057467736557,7.893693656666667,-2.6959171219999996,2.598888306623333
1982-2011,1982,2,223.71433809175,8.919546123333333,-2.073919852,3.4228131496666667
1982-2011,1982,3,189.4969516524497,11.315269096666666,-0.6416847491666666,5.336792203333333
1982-2011,1982,4,112.82041348209025,13.74969385,0.9911958401666666,7.370444906666666
1982-2011,1982,5,73.87236291215625,18.5179316,4.670528763333333,11.594230223333334
1982-2011,1982,6,18.807855243610167,24.025615633333334,8.776441080000001,16.4010283
1982-2011,1982,7,7.897077831968214,28.60646523333333,12.303980716666667,20.45522306666667
1982-2011,1982,8,10.906437930159486,27.987376933333334,11.48615875,19.73676783333333
1982-2011,1982,9,38.12617621538522,25.149607933333336,9.4765921,17.313100183333333
1982-2011,1982,10,63.95357879588585,20.311239266666668,5.88345237,13.097345916666665
1982-2011,1982,11,158.2854076312995,12.680512616666668,0.7712506275333334,6.72588159
1982-2011,1982,12,242.71526022996616,8.367819256666667,-1.8388856370666666,3.264466838133333
1983-2012,1983,1,244.9613893258373,8.121629023333334,-2.5257489176666668,2.7979400926233335
1983-2012,1983,2,218.68979421104999,9.17071943,-1.9264327286666665,3.622143383
1983-2012,1983,3,177.22590348008617,11.552846693333333,-0.5159991391666666,5.518423813333333
1983-2012,1983,4,112.025684563803,13.834280816666668,1.0222050501666666,7.42824299
1983-2012,1983,5,74.25969293466065,18.6239971,4.717858996666666,11.670928056666666
1983-2012,1983,6,18.69115783631602,24.036469066666665,8.805059946666667,16.4207644
1983-2012,1983,7,7.769386844782095,28.648039466666667,12.334106083333333,20.49107283333333
1983-2012,1983,8,9.02108739116814,28.023416066666666,11.514139766666666,19.7687779
1983-2012,1983,9,37.55620512031528,25.11672306666667,9.43650459,17.276613983333334
1983-2012,1983,10,67.82336693248561,20.32206163333333,5.908444483333333,13.115253150000001
1983-2012,1983,11,157.00339060278077,12.565820550000002,0.6410434775333334,6.603431966666666
1983-2012,1983,12,242.05113026172296,8.39834067,-1.8368848604,3.2807279314666666
1984-2013,1984,1,245.91376152328328,8.039530123333334,-2.604597181,2.7174665126233335
1984-2013,1984,2,229.7245357599777,9.303565163333333,-1.8248685096666668,3.739348356333333
1984-2013,1984,3,178.82075368898595,11.547010660000002,-0.5204564858333333,5.51327712
1984-2013,1984,4,110.67800220538567,14.153900016666666,1.2391563726666666,7.696528256666666
1984-2013,1984,5,73.4766855455694,18.877852,4.88653501,11.882193489999999
1984-2013,1984,6,18.4565793845353,24.204342133333334,8.960568613333333,16.582455233333334
1984-2013,1984,7,7.808659605250775,28.7076317,12.43222995,20.5699309
1984-2013,1984,8,9.073413038020034,28.10916083333333,11.591076399999999,19.850118633333334
1984-2013,1984,9,29.64144747126456,25.4264381,9.667689216666668,17.54706375
1984-2013,1984,10,69.73331540901349,20.156482566666668,5.804630623333334,12.980556683333333
1984-2013,1984,11,153.91935024749066,12.4361683,0.5321512908666667,6.4841597533333335
1984-2013,1984,12,236.41114866831356,8.298647836666667,-2.0048656804,3.146891114133333
1985-2014,1985,1,236.18323821629565,8.10903599,-2.6485203163333333,2.7302578759566667
1985-2014,1985,2,238.23641441117076,9.295955196666666,-1.828222521,3.7338663696666665
1985-2014,1985,3,176.78841443941025,11.67968886,-0.41086528149999996,5.63441184
1985-2014,1985,4,106.61881765968177,14.29123155,1.3043517026666664,7.7977916899999995
1985-2014,1985,5,80.581590382091,18.795608,4.8437738433333335,11.819690923333333
1985-2014,1985,6,18.73260743190354,24.366029266666665,9.115115456666667,16.7405722
1985-2014,1985,7,7.720665772985177,28.767465933333334,12.50160205,20.6345341
1985-2014,1985,8,7.741371442859773,28.27758683333333,11.750329200000001,20.013958066666664
1985-2014,1985,9,28.762453628479566,25.414865833333334,9.703094583333332,17.55898031666667
1985-2014,1985,10,71.28054601956205,20.168986,5.83473508,13.001860616666667
1985-2014,1985,11,154.33045141453724,12.460514433333334,0.5353557275333334,6.49793504
1985-2014,1985,12,236.21779382422474,8.504409936666667,-1.8381867670666667,3.3331116141333337
1986-2015,1986,1,249.49590892172384,8.236931590000001,-2.4765538863333334,2.8801889059566665
1986-2015,1986,2,247.58191812620942,9.249669876666667,-1.849756191,3.699956883
1986-2015,1986,3,173.29824962678626,11.756871193333332,-0.3638480715,5.6965116233333335
1986-2015,1986,4,104.50297919185601,14.488116866666667,1.4066344326666667,7.947375713333333
1986-2015,1986,5,80.93241136930786,18.792154866666667,4.8409776099999995,11.816566256666666
1986-2015,1986,6,18.76209560166883,24.459273966666668,9.190342023333333,16.824807833333335
1986-2015,1986,7,7.081274143332636,28.7549737,12.48545785,20.62021586666667
1986-2015,1986,8,7.7083762374249085,28.307491133333333,11.766203783333333,20.036847533333333
1986-2015,1986,9,28.529962740904537,25.577537099999997,9.85796955,17.717753483333336
1986-2015,1986,10,70.4046922338327,20.430175166666668,6.05949828,13.244836783333334
1986-2015,1986,11,164.88991612124465,12.372582066666666,0.5467630642000001,6.459672516666667
1986-2015,1986,12,223.28044086737523,8.618840903333334,-1.8117379704,3.4035514874666664
1987-2016,1987,1,246.08645335464536,8.40848489,-2.3141831663333337,3.047150912623333
1987-2016,1987,2,245.65261053368397,9.394224703333332,-1.6903640476666666,3.851930369666667
1987-2016,1987,3,178.77511907403877,11.623792526666668,-0.4246970348333333,5.599547806666666
1987-2016,1987,4,103.7989915945937,14.508875399999999,1.3955356893333333,7.952205613333334
1987-2016,1987,5,77.76642510634795,18.839983033333333,4.877861113333334,11.858922123333334
1987-2016,1987,6,19.14883514242511,24.409218766666665,9.169477856666667,16.789348133333334
1987-2016,1987,7,6.441450610736622,28.8168324,12.554170916666667,20.685501733333336
1987-2016,1987,8,7.038521735427219,28.3099433,11.74815825,20.02905086666667
1987-2016,1987,9,27.46609761951744,25.59364533333333,9.872219016666666,17.732932316666666
1987-2016,1987,10,69.20575760275668,20.5629815,6.15324357,13.35811265
1987-2016,1987,11,165.43619500299468,12.287009333333334,0.4286740548666667,6.35784165
1987-2016,1987,12,200.00663705197715,8.71682762,-1.8697609837333333,3.4235333341333334
1988-2017,1988,1,267.50507193532576,8.348462856666666,-2.280841753,3.033810615956667
1988-2017,1988,2,252.163332069943,9.341181916666667,-1.6521599043333335,3.8445110563333333
1988-2017,1988,3,186.80391508081976,11.658049793333333,-0.3672528761666667,5.645398510000001
1988-2017,1988,4,101.05261687067208,14.523158,1.371228573,7.94719337
1988-2017,1988,5,73.02341782288381,19.105202000000002,5.04543165,12.075316856666666
1988-2017,1988,6,19.11151148420239,24.589866566666668,9.31072818,16.950297233333334
1988-2017,1988,7,6.2959358807436105,28.868514566666665,12.6057212,20.737118
1988-2017,1988,8,6.421482447056808,28.56965213333333,11.966123116666667,20.267887700000003
1988-2017,1988,9,26.433030804091338,25.585917466666668,9.853811883333332,17.71986475
1988-2017,1988,10,63.760373261062504,20.7727546,6.28542211,13.52908845
1988-2017,1988,11,162.64437822771382,12.3629051,0.5017076822,6.432306326666667
1988-2017,1988,12,187.41991704032608,8.997989873333333,-1.6501440170666666,3.6739229374666666
1989-2018,1989,1,270.6773296162946,8.459018156666668,-2.0966086496666665,3.1812048126233337
1989-2018,1989,2,256.13025352679443,9.249237413333333,-1.7256655843333335,3.7617859596666667
1989-2018,1989,3,184.75961542423954,11.729052293333332,-0.3691289294999999,5.679961743333333
1989-2018,1989,4,98.61886523789197,14.774038466666667,1.4771610596666667,8.125599836666668
1989-2018,1989,5,71.63089273296765,19.19550996666667,5.06712628,12.131318123333333
1989-2018,1989,6,18.477594530347567,24.893423366666664,9.488091036666667,17.190757066666666
1989-2018,1989,7,4.707182581951995,29.124670466666664,12.802000033333334,20.96333536666667
1989-2018,1989,8,6.577340239681662,28.551506800000002,11.973360916666667,20.262433966666666
1989-2018,1989,9,23.89938238665226,25.79311853333333,9.993302306666667,17.893210516666667
1989-2018,1989,10,63.299573308540175,20.899079066666665,6.382835886666667,13.64095755
1989-2018,1989,11,152.92311108023466,12.5445881,0.5795571402,6.56207255
1989-2018,1989,12,180.24455661368708,8.922042173333333,-1.7688747037333334,3.5765837458
1990-2019,1990,1,266.07448779204054,8.274704356666668,-2.3105810296666665,2.9820617126233335
1990-2019,1990,2,267.5536572872396,8.997618813333332,-1.8512184923333335,3.573200196333333
1990-2019,1990,3,188.43590232489672,11.72327626,-0.3265753571666667,5.698350489999999
1990-2019,1990,4,105.45301898908811,14.610228166666667,1.4333670596666666,8.02179767
1990-2019,1990,5,69.43232073955535,19.280897066666668,5.138788943333334,12.209843023333333
1990-2019,1990,6,18.26240878222419,24.9697966,9.545775803333333,17.257786066666664
1990-2019,1990,7,4.290044776143343,29.2640154,12.928447366666667,21.09623153333333
1990-2019,1990,8,6.749326043374778,28.496139200000002,11.960362033333332,20.2282507
1990-2019,1990,9,23.834473730938715,25.873073066666667,10.053862806666666,17.96346801666667
1990-2019,1990,10,58.51536562178684,21.033586500000002,6.4646567033333335,13.749121683333334
1990-2019,1990,11,151.397890263477,12.611369849999999,0.5745511685333333,6.59296044
1990-2019,1990,12,181.79492245230148,9.059836423333333,-1.6329600870666667,3.713438180333333
1991-2020,1991,1,270.31262113034757,8.422570356666666,-2.173732376333333,3.1244190366233338
1991-2020,1991,2,272.4785969031034,9.105902646666665,-1.7331558089999999,3.6863734463333335
1991-2020,1991,3,190.2055528390496,11.880276926666665,-0.19259916383333334,5.843838923333333
1991-2020,1991,4,103.81579747507435,14.736840133333335,1.5023121853333334,8.11957622
1991-2020,1991,5,73.21150049687849,19.22433326666667,5.117627959999999,12.170980656666668
1991-2020,1991,6,18.419861915297172,25.039004366666667,9.57513417,17.307069133333336
1991-2020,1991,7,4.318171141391291,29.334280166666666,13.00527405,21.16977723333333
1991-2020,1991,8,5.852899376872074,28.615547933333335,12.065579333333334,20.3405637
1991-2020,1991,9,23.716290498183557,25.938171333333333,10.13797034,18.038070916666666
1991-2020,1991,10,64.64394665979857,21.023302533333332,6.540561246666667,13.781931983333333
1991-2020,1991,11,162.9071365837544,12.464664716666668,0.5988955352,6.531780086666667
1991-2020,1991,12,191.22158758452704,8.956377980000001,-1.6751234104000001,3.640627307
1992-2021,1992,1,272.17362567746125,8.497879656666667,-2.1127342396666666,3.1925727499566667
1992-2021,1992,2,269.15137904088164,9.14880248,-1.727766809,3.7105178563333334
1992-2021,1992,3,188.14266414990306,12.015892026666668,-0.11102040216666667,5.95243585
1992-2021,1992,4,100.44675372170994,14.939940933333332,1.6090321503333334,8.27448662
1992-2021,1992,5,70.279841083362,19.433882200000003,5.238237113333333,12.3360597
1992-2021,1992,6,18.794851712906453,25.043229633333333,9.571937453333334,17.307583416666667
1992-2021,1992,7,4.2577249875495475,29.43891903333333,13.095009083333334,21.266964166666664
1992-2021,1992,8,5.6633093578785205,28.691105466666667,12.110445,20.400775233333334
1992-2021,1992,9,23.53737388205873,26.121103666666666,10.295538973333333,18.208321383333335
1992-2021,1992,10,67.02256123827175,21.032479066666667,6.5881969966666665,13.810338083333333
1992-2021,1992,11,159.66764073402476,12.50637215,0.5479181418666667,6.52714512
1992-2021,1992,12,182.9333885897967,9.01606578,-1.7219591637333334,3.647053317
1993-2022,1993,1,264.4156862747961,8.773857803333334,-1.9273289623333334,3.4232644609566667
1993-2022,1993,2,271.40039846500923,9.250109246666666,-1.6011171389999999,3.8244960763333333
1993-2022,1993,3,188.31858936133952,12.18180146,0.04074404449999999,6.11127279
1993-2022,1993,4,98.75601138325916,15.0325121,1.658154147,8.345333186666666
1993-2022,1993,5,73.02929987460142,19.3432783,5.1888929699999995,12.266085666666667
1993-2022,1993,6,17.65824372982591,25.092435233333333,9.602448876666667,17.34744185
1993-2022,1993,7,4.258176781944101,29.447149500000002,13.132293650000001,21.289721699999998
1993-2022,1993,8,7.209325882029872,28.683586199999997,12.138162066666666,20.410874133333333
1993-2022,1993,9,21.712537613210134,26.2799411,10.43409934,18.357020350000003
1993-2022,1993,10,60.02336278449232,21.051540233333334,6.587422930000001,13.819481616666668
1993-2022,1993,11,164.47138435442187,12.524298516666667,0.5499590308666666,6.537128756666666
1993-2022,1993,12,188.27520960706676,9.164786613333332,-1.5548594370666668,3.804963600333333
1994-2023,1994,1,271.5575210718252,8.828849936666668,-1.8094165156666666,3.5097167442900004
1994-2023,1994,2,267.1257142452202,9.39097718,-1.5222076923333332,3.9343847696666665
1994-2023,1994,3,200.90989292659577,12.295548526666666,0.15643387583333332,6.22599123
1994-2023,1994,4,99.36432226520816,15.213124200000001,1.7747115903333333,8.49391794
1994-2023,1994,5,72.8344167457315,19.450885733333333,5.239154026666666,12.3450199
1994-2023,1994,6,17.944053360765473,25.085924433333332,9.604627976666666,17.345275983333334
1994-2023,1994,7,3.539924846846073,29.53713863333333,13.190084783333333,21.363611900000002
1994-2023,1994,8,6.806310187300444,28.95399473333333,12.369359699999999,20.661677233333332
1994-2023,1994,9,18.77637839859155,26.428304933333333,10.56574154,18.49702338333333
1994-2023,1994,10,60.36308247174052,21.127594466666668,6.661798289999999,13.894696416666667
1994-2023,1994,11,165.3693273000417,12.5324612,0.5481154642,6.54028833
1994-2023,1994,12,189.68336562798686,9.12544808,-1.5754266437333333,3.775010700333333
1995-2024,1995,1,266.0041049881639,8.987533503333333,-1.6982106056666666,3.6446614576233336
1995-2024,1995,2,261.8155985546323,9.604937346666667,-1.4141861856666667,4.095375619666666
1995-2024,1995,3,201.4957662004443,12.480517626666666,0.237772251,6.359144963333334
1995-2024,1995,4,99.77809036830095,15.3693408,1.8562129193333334,8.612776923333334
1995-2024,1995,5,70.58917788900423,19.656113833333333,5.378128893333334,12.5171214
1995-2024,1995,6,18.059373298941814,25.104940833333334,9.620466576666667,17.362703516666667
1995-2024,1995,7,5.504014634910542,29.4012281,13.11147045,21.2563495
1995-2024,1995,8,8.353563570280302,29.048150866666667,12.5304405,20.789295666666664
1995-2024,1995,9,19.212686219330045,26.615433900000003,10.785708973333334,18.700571566666667
1995-2024,1995,10,61.59769357578338,21.136001966666665,6.734683623333334,13.93534285
1995-2024,1995,11,167.25410689604567,12.579325933333333,0.6560287008666666,6.6176772999999995
1995-2024,1995,12,189.170081083664,9.054704146666667,-1.6494417104,3.7026311903333333
1996-2025,1996,1,287.08487257443284,9.008292636666665,-1.6411659433333334,3.6835633476233336
1996-2025,1996,2,251.9406158334331,9.747326516666668,-1.3800618796666666,4.1836323596666665
1996-2025,1996,3,204.0874414025868,12.575518726666667,0.280993023,6.428255906666666
1996-2025,1996,4,100.43857795574247,15.605345433333333,2.035888826,8.82061719
1996-2025,1996,5,70.50946699079618,19.638358,5.364605350000001,12.501481733333332
1996-2025,1996,6,18.404309187483452,25.040294066666668,9.56991041,17.30510201666667
1996-2025,1996,7,6.04437691775202,29.496509500000002,13.219124016666665,21.357816933333332
1996-2025,1996,8,7.1311957686764185,29.120129733333332,12.5932698,20.85669976666667
1996-2025,1996,9,19.09536790074686,26.6494435,10.785256806666666,18.71735023333333
1996-2025,1996,10,60.140728182042245,21.180940500000002,6.738923823333334,13.959932183333333
1996-2025,1996,11,181.290304995024,12.7248982,0.8567518908666667,6.790825016666667
1996-2025,1996,12,190.82101496136724,9.265918666666666,-1.4505467904,3.9076859036666667
1997-2026,1997,1,285.48572023543915,9.277148283333334,-1.40408716,3.9365305623833335
1997-2026,1997,2,256.7254829895599,9.871007266666668,-1.2691326076666667,4.300937369666666
1997-2026,1997,3,226.18104331439991,12.49571466,0.3404969196666667,6.418105806666667
1997-2026,1997,4,101.27966149019765,15.6073676,2.031062646,8.81921519
1997-2026,1997,5,70.9253474907221,19.726312133333334,5.427881869999999,12.577097033333333
1997-2026,1997,6,19.423085126386308,24.984372066666666,9.540332576666666,17.262352116666666
1997-2026,1997,7,6.038814403891348,29.472419666666667,13.207185516666668,21.339802733333332
1997-2026,1997,8,6.952348484117429,29.197291833333335,12.661181566666666,20.929236733333333
1997-2026,1997,9,18.040184862935615,26.7759112,10.89045594,18.83318363333333
1997-2026,1997,10,61.93110784824743,21.23881703333333,6.780340823333334,14.009578933333334
1997-2026,1997,11,183.52536040967138,12.740211633333333,0.8596186793333334,6.799915116666667
1997-2026,1997,12,189.73189333426757,9.363308366666667,-1.3622120437333334,4.000548137
1998-2027,1998,1,293.94421865125497,9.041025703333334,-1.5430616633333334,3.74898201245
1998-2027,1998,2,257.9263925420794,9.838714366666666,-1.2651817376666665,4.286766349666666
1998-2027,1998,3,229.65562245610826,12.64886686,0.430283633,6.5395752400000005
1998-2027,1998,4,97.76577219625133,15.870316916666667,2.2163636093333334,9.04334035
1998-2027,1998,5,70.089683354141,19.84191463333333,5.5037822966666665,12.672848466666666
1998-2027,1998,6,19.99010138777449,24.9534987,9.526946343333332,17.24022228333333
1998-2027,1998,7,5.954623492128977,29.590555933333334,13.30941535,21.4499858
1998-2027,1998,8,6.9518588736867795,29.248370799999996,12.713802816666666,20.981086866666665
1998-2027,1998,9,18.041974050129106,26.890393,10.994142006666667,18.942267533333332
1998-2027,1998,10,57.97540306040231,21.342800800000003,6.8486192133333335,14.09571
1998-2027,1998,11,178.24699813954868,12.8801091,0.9434555103333333,6.911782273333333
1998-2027,1998,12,188.99337581053695,9.400160199999998,-1.3261821537333334,4.036988990333333
1999-2028,1999,1,293.9118684248055,9.14582447,-1.4657579866666666,3.8400332324499997
1999-2028,1999,2,260.87018919921536,9.847026183333332,-1.242021069,4.302502593
1999-2028,1999,3,235.58521206875105,12.621054526666667,0.43102451633333333,6.526039506666667
1999-2028,1999,4,94.5878291766741,15.859662916666668,2.1765264363333334,9.018094773333333
1999-2028,1999,5,68.10823256212007,20.036104033333334,5.6385352300000005,12.837319633333333
1999-2028,1999,6,19.263109935673366,25.016354433333333,9.52866846,17.272511216666665
1999-2028,1999,7,4.707544240448346,29.749747766666665,13.420201733333332,21.584974900000002
1999-2028,1999,8,7.556594479880032,29.317930033333333,12.79966815,21.058799099999998
1999-2028,1999,9,15.681671082118097,26.9608324,11.06860434,19.014718433333332
1999-2028,1999,10,58.04795837808885,21.374137766666667,6.904015806666666,14.139076766666667
1999-2028,1999,11,179.2373404932031,13.056863,1.1220706903333335,7.089466806666667
1999-2028,1999,12,192.0605516077505,9.330383033333334,-1.4387087137333334,3.9458371236666663
2000-2029,2000,1,288.0441184824505,9.248647036666666,-1.4689762100000001,3.88983541245
2000-2029,2000,2,270.8695512641585,9.770895763333332,-1.2969875823333332,4.236954126333333
2000-2029,2000,3,235.9065307963586,12.747951226666666,0.5203259546666668,6.634138573333333
2000-2029,2000,4,94.11465583132173,15.901382850000001,2.2011417696666666,9.05126239
2000-2029,2000,5,63.7070399245491,20.247200566666667,5.7609931633333336,13.0040969
2000-2029,2000,6,19.325596580734075,25.1985402,9.685176093333332,17.441857916666667
2000-2029,2000,7,4.936985827645449,29.71614303333333,13.411780666666665,21.563961966666668
2000-2029,2000,8,7.560506212978094,29.376977733333334,12.885008183333333,21.130993
2000-2029,2000,9,16.199797595468503,26.817965333333333,10.98711574,18.90254056666667
2000-2029,2000,10,56.26592619486712,21.323706766666664,6.850156746666667,14.086931733333333
2000-2029,2000,11,174.78103667166266,13.1529845,1.1533695636666665,7.153176973333333
2000-2029,2000,12,182.95602028908945,9.432787366666666,-1.4391065294,3.996840377
2001-2030,2001,1,292.99965432312854,9.509182813333332,-1.22222833,4.143477234116667
2001-2030,2001,2,273.0775899434329,9.96651161,-1.0713275656666668,4.4475920596666665
2001-2030,2001,3,233.0874261527987,12.861259526666666,0.5901855893333334,6.725722543333333
2001-2030,2001,4,91.8459026811972,15.932941516666666,2.2406588501666667,9.08680027
2001-2030,2001,5,62.89271317324901,20.490694566666665,5.915841023333333,13.203267833333333
2001-2030,2001,6,19.416027448076285,25.354645966666666,9.829420393333333,17.59203301666667
2001-2030,2001,7,4.917301238845523,29.755708799999997,13.473266866666668,21.614487966666665
2001-2030,2001,8,7.559587965997547,29.344497999999998,12.87439525,21.1094467
2001-2030,2001,9,14.664452768371286,26.852500233333334,11.00306224,18.927781200000002
2001-2030,2001,10,56.36280292859211,21.460050866666666,6.95787908,14.208964900000002
2001-2030,2001,11,168.54829645411414,13.2670832,1.177997337,7.222540216666667
2001-2030,2001,12,179.16734956072253,9.610352333333333,-1.3035251927333333,4.153413523666667
2002-2031,2002,1,278.44282791279363,9.637360613333334,-1.2100761733333334,4.213642214116667
2002-2031,2002,2,264.4155344147869,10.02887381,-1.061939354,4.483467253
2002-2031,2002,3,223.41021405631096,13.11714915,0.7108616393333332,6.9140054
2002-2031,2002,4,93.32695900054915,16.010239916666666,2.2793445785,9.144792336666665
2002-2031,2002,5,63.03502408687949,20.4672725,5.903246023333334,13.185259333333333
2002-2031,2002,6,19.05696615800061,25.480657066666666,9.90552721,17.693091916666667
2002-2031,2002,7,4.860719493274764,29.744016366666663,13.49698515,21.620500900000003
2002-2031,2002,8,6.612068734982306,29.434739933333333,12.95547485,21.19510743333333
2002-2031,2002,9,10.852624146833325,26.986611566666667,11.105863373333333,19.046237466666664
2002-2031,2002,10,56.02038508907486,21.580431066666666,7.05814976,14.319290333333333
2002-2031,2002,11,168.640787052134,13.3299331,1.269848227,7.299890633333333
2002-2031,2002,12,177.37929726850865,9.720480633333333,-1.2162117094,4.252134407
2003-2032,2003,1,276.02076583223413,9.84785198,-1.02665305,4.41059948745
2003-2032,2003,2,270.75708765492203,9.92024265,-1.0787871873333332,4.420727756333333
2003-2032,2003,3,216.20540783905196,13.260418216666666,0.793559796,7.026989026666667
2003-2032,2003,4,92.05990634318424,16.227768916666665,2.4020037304999997,9.314886403333333
2003-2032,2003,5,64.05445419012229,20.433231166666666,5.872657213333333,13.152944266666667
2003-2032,2003,6,18.962754119393818,25.569247233333332,9.984892643333334,17.77706975
2003-2032,2003,7,4.877237534860277,29.711811633333333,13.49142515,21.601618533333333
2003-2032,2003,8,6.824037292876949,29.489163466666664,13.014048916666667,21.2516062
2003-2032,2003,9,10.882855137649342,27.0215207,11.144750006666667,19.0831353
2003-2032,2003,10,56.09953416703659,21.4230005,6.925246933333333,14.174123633333332
2003-2032,2003,11,162.24063990864042,13.525715666666667,1.4036466953333333,7.464681143333333
2003-2032,2003,12,200.68060237604638,9.866749453333334,-1.0414850427333333,4.4126321509999995
2004-2033,2004,1,276.6193326446078,10.155492613333333,-0.7312371266666666,4.712127758066667
2004-2033,2004,2,260.9444687416985,10.171363983333332,-0.9130055306666667,4.629179246333333
2004-2033,2004,3,214.81941945609304,13.603862249999999,1.0486111693333333,7.32623674
2004-2033,2004,4,90.89442155165152,16.268782516666665,2.4123138005,9.340548236666667
2004-2033,2004,5,65.29556155491792,20.525995366666667,5.9596635466666665,13.242829533333332
2004-2033,2004,6,17.77346666800205,25.777457033333334,10.142758076666667,17.96010738333333
2004-2033,2004,7,4.84041129092415,29.784542533333333,13.543165616666666,21.663854166666667
