Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,187.792847942931,4.892970883333334,-6.365852236666667,-0.7364406983666666
1977-2006,1977,2,148.2397537570469,5.80919185,-6.286961266666666,-0.23888469643333338
1977-2006,1977,3,106.35328834174446,7.302956913333333,-5.469536286666667,0.9167102944
1977-2006,1977,4,74.58271512373753,9.693396946666667,-3.3300326813333334,3.181682113
1977-2006,1977,5,37.19560702624061,13.703808433333334,0.34845105337766663,7.02612979
1977-2006,1977,6,15.709404202275703,19.10802025,5.0035474419999995,12.05578384
1977-2006,1977,7,11.221704428410394,23.7114072,8.780419376666666,16.2459135
1977-2006,1977,8,10.050088151073696,23.841635366666665,8.52929128,16.1854634
1977-2006,1977,9,14.282617994248609,21.079825433333333,5.982959463333333,13.53139235
1977-2006,1977,10,31.304766512221384,15.692421633333334,1.4955810329333334,8.594001319999999
1977-2006,1977,11,102.61052511636618,9.162757516666666,-3.78431646,2.6892204950000003
1977-2006,1977,12,120.7986902001756,5.9043274383333335,-5.809197426666667,0.047564985700000006
1978-2007,1978,1,187.0441742914674,4.956095293333333,-6.31900496,-0.6814548562
1978-2007,1978,2,142.55042894988327,6.021795326666666,-6.1329837,-0.05559417310000005
1978-2007,1978,3,101.4698693663829,7.426226403333334,-5.381819536666667,1.0222034177333332
1978-2007,1978,4,75.4215321449292,9.703704813333333,-3.3208945346666665,3.191405103
1978-2007,1978,5,36.754532029651855,13.819856033333334,0.43103055671099993,7.12544334
1978-2007,1978,6,16.042806893665638,18.99468691666667,4.908454548666667,11.95157074
1978-2007,1978,7,12.100918864795224,23.6676078,8.764130643333335,16.215869466666668
1978-2007,1978,8,10.08520952032737,23.935592,8.640982766666667,16.288287433333334
1978-2007,1978,9,16.072179734219745,21.099721266666666,6.046171873333334,13.57294645
1978-2007,1978,10,25.882746239574427,15.936924433333333,1.6503375229333335,8.79363097
1978-2007,1978,11,100.24543980817131,9.198584403333333,-3.8084222933333334,2.6950810216666667
1978-2007,1978,12,123.34546625063301,5.700372561666667,-5.965546453333333,-0.13258696096666667
1979-2008,1979,1,194.66543289985847,4.987225933333334,-6.239951416666667,-0.6263627628666667
1979-2008,1979,2,145.21821747771253,5.967060493333333,-6.150198766666667,-0.09156912110000004
1979-2008,1979,3,95.65738864974261,7.64791392,-5.23179439,1.2080597577333334
1979-2008,1979,4,74.76363814147912,9.774581213333333,-3.274090194666667,3.250245473
1979-2008,1979,5,35.97871069408357,13.919639499999999,0.5182547233776666,7.2189471733333335
1979-2008,1979,6,15.483364812124433,19.13114115,5.009079792,12.070110473333333
1979-2008,1979,7,10.957234693776462,23.778478933333336,8.845123243333335,16.31180133333333
1979-2008,1979,8,9.413085937819746,24.0466103,8.7156086,16.381109533333333
1979-2008,1979,9,19.13922726199497,21.056584033333333,6.02141565,13.538999716666666
1979-2008,1979,10,25.96706981328731,15.806914533333334,1.5402867678,8.673600636666666
1979-2008,1979,11,102.27733793770547,9.196051469999999,-3.7611113433333334,2.7174700383333334
1979-2008,1979,12,124.40786621869098,5.584742595,-6.03542611,-0.22534177096666666
1980-2009,1980,1,196.9550553344009,4.884223946666666,-6.332564233333333,-0.7241701615333334
1980-2009,1980,2,149.6033194878112,5.950933816666667,-6.16421078,-0.10663847110000006
1980-2009,1980,3,97.80473947494576,7.673363553333333,-5.17957562,1.2468939570666666
1980-2009,1980,4,71.8817160017542,9.858926213333332,-3.2097801446666665,3.324572998333333
1980-2009,1980,5,35.80234880951911,14.012295766666666,0.5697003229,7.290998106666667
1980-2009,1980,6,16.015396527857764,19.150533283333335,5.052857065333333,12.101695173333333
1980-2009,1980,7,11.099962164296544,23.772592233333334,8.854338076666666,16.313465333333333
1980-2009,1980,8,9.504669795371433,24.075623333333333,8.744622733333333,16.410123133333332
1980-2009,1980,9,18.90050515572093,21.08306053333333,6.0559567266666665,13.569508500000001
1980-2009,1980,10,24.101785147657232,15.875332633333333,1.5891752944666666,8.732253956666666
1980-2009,1980,11,104.36568243904311,9.170480203333334,-3.740229776666667,2.7151251716666667
1980-2009,1980,12,124.97290183992824,5.622313475,-5.975638200000001,-0.17666238129999995
1981-2010,1981,1,180.31076541371633,5.013484733333333,-6.294276233333333,-0.6403957618666667
1981-2010,1981,2,146.07590430974614,6.06572565,-6.08698819,-0.010631256100000035
1981-2010,1981,3,98.05076519632993,7.669072386666667,-5.166828953333334,1.2511217137333333
1981-2010,1981,4,73.59886637127377,9.79398518,-3.228256334666667,3.282864395
1981-2010,1981,5,38.1255955630817,13.935182,0.5225464679,7.228864303333333
1981-2010,1981,6,15.777408191879537,19.33542635,5.225144662,12.280285506666667
1981-2010,1981,7,10.467459662085414,23.889830300000003,8.954254963333334,16.422042766666667
1981-2010,1981,8,9.40432750401131,24.1695595,8.83288332,16.501221533333332
1981-2010,1981,9,19.50680912612396,20.865922933333334,5.89317994,13.379551333333334
1981-2010,1981,10,22.101188879050923,15.768138433333332,1.5031744749333333,8.635656423333334
1981-2010,1981,11,101.46781102877584,9.18959587,-3.69637714,2.746609325
1981-2010,1981,12,126.87819798835127,5.488401608333334,-6.077890156666667,-0.29474429129999996
1982-2011,1982,1,181.64787173450543,4.902658046666667,-6.383028033333333,-0.7401850018666667
1982-2011,1982,2,137.1172629591059,6.108173693333333,-6.129002183333333,-0.0104142317666667
1982-2011,1982,3,94.67362964038028,7.766369993333333,-5.128450253333333,1.3189598657333332
1982-2011,1982,4,69.67493914308615,9.96120058,-3.0946532513333334,3.4332736483333335
1982-2011,1982,5,39.66632704649932,14.028007866666666,0.5975531445666667,7.312780556666667
1982-2011,1982,6,16.413069689077606,19.374025683333333,5.275220735333334,12.324623173333332
1982-2011,1982,7,11.33988193780689,23.9416245,9.025181896666668,16.4834033
1982-2011,1982,8,10.178707076793437,24.149464899999998,8.841660553333334,16.495562866666667
1982-2011,1982,9,22.012015225675857,20.8581637,5.914029866666667,13.386096666666667
1982-2011,1982,10,19.84125504752235,15.730846066666667,1.4695518116,8.600198956666667
1982-2011,1982,11,107.66305120751441,9.109768169999999,-3.7003262500000003,2.7047209316666665
1982-2011,1982,12,134.1112550012107,5.136771185,-6.332963609999999,-0.5980962179666667
1983-2012,1983,1,173.7076033354401,4.8140928233333335,-6.45673752,-0.8213223585333334
1983-2012,1983,2,142.8999965806629,6.010148883333333,-6.186290813333333,-0.08807095510000006
1983-2012,1983,3,93.3730906142614,7.94909746,-4.957971536666666,1.4955629557333334
1983-2012,1983,4,71.72686318194968,9.986310379999999,-3.054723604666667,3.4657933716666665
1983-2012,1983,5,41.59810008080403,13.947238233333334,0.5604241402333333,7.253831243333334
1983-2012,1983,6,16.3563967077957,19.367119749999997,5.263509442,12.31531454
1983-2012,1983,7,11.30595810183376,24.1099695,9.172519996666667,16.641244833333335
1983-2012,1983,8,10.226449241632661,24.18903763333333,8.88024463,16.534641266666668
1983-2012,1983,9,21.921213884493675,20.9035008,5.94762488,13.425562733333333
1983-2012,1983,10,19.590729716482645,15.837325133333334,1.5561626382666667,8.696743923333335
1983-2012,1983,11,106.55724892923574,9.330194936666667,-3.5172182766666666,2.9064882883333336
1983-2012,1983,12,147.03375638548042,5.020173118333333,-6.38335429,-0.6815905879666667
1984-2013,1984,1,176.26504522658828,4.885441646666666,-6.335253536666667,-0.7249059518666667
1984-2013,1984,2,141.18385469939477,5.964100406666666,-6.215168903333334,-0.1255342384333334
1984-2013,1984,3,89.90430258210675,8.005105813333333,-4.9266818,1.5392120007333332
1984-2013,1984,4,70.54508342988716,10.179103379999999,-2.9395986626666666,3.619752355
1984-2013,1984,5,40.940364831214865,14.048091033333332,0.6169736552333334,7.332532396666666
1984-2013,1984,6,16.13911841677363,19.466452283333336,5.334444485333334,12.40044834
1984-2013,1984,7,11.099025004962519,24.1929635,9.222465080000001,16.707714366666668
1984-2013,1984,8,9.13737271594007,24.268894833333334,8.914776563333334,16.591835866666667
1984-2013,1984,9,21.865748920472647,21.0025363,6.046636246666666,13.524586166666667
1984-2013,1984,10,17.24646359072576,15.815637366666667,1.5447700016,8.680203723333333
1984-2013,1984,11,106.27520038658908,9.412282659999999,-3.448056176666667,2.9821131983333333
1984-2013,1984,12,142.3667800534982,5.088722668333333,-6.3420041566666665,-0.6266407466333332
1985-2014,1985,1,164.45464942026163,5.060006293333333,-6.250086203333334,-0.5950399618666666
1985-2014,1985,2,133.35296064976396,6.071622423333333,-6.150427396666667,-0.039402483333333384
1985-2014,1985,3,86.37632508616322,8.07357742,-4.87969754,1.5969399340666668
1985-2014,1985,4,68.15288625740345,10.41587278,-2.756000656,3.8299360533333333
1985-2014,1985,5,41.07526519528984,14.1805558,0.7160271829,7.448291553333333
1985-2014,1985,6,16.41286558988559,19.49307855,5.342487332,12.417782906666666
1985-2014,1985,7,12.206308243438128,24.228086266666665,9.269896280000001,16.7489913
1985-2014,1985,8,8.391670593711826,24.220359166666665,8.849944596666667,16.53515206666667
1985-2014,1985,9,23.2325124544853,20.946151699999998,6.013179226666667,13.479665366666667
1985-2014,1985,10,16.21171715217651,15.8216934,1.5620046516,8.691849056666666
1985-2014,1985,11,101.71526368547103,9.550723693333333,-3.3302839,3.110219847
1985-2014,1985,12,143.98624587946145,5.017031691666667,-6.415664666666667,-0.6993164823
1986-2015,1986,1,155.77530269188625,5.1469468266666665,-6.177772486666667,-0.5154128295333333
1986-2015,1986,2,132.86078941173665,6.268164046666667,-5.940634236666667,0.16376490666666663
1986-2015,1986,3,83.5592952542876,8.100867953333333,-4.869951940000001,1.6154580007333332
1986-2015,1986,4,70.05240347518848,10.216953813333333,-2.893441606,3.6617560913333334
1986-2015,1986,5,39.789657416022855,14.319642499999999,0.8230332549,7.571337953333333
1986-2015,1986,6,16.406826731323708,19.38762761666667,5.258904298666667,12.32326594
1986-2015,1986,7,12.10589781564707,24.297716066666666,9.340201713333332,16.818958966666667
1986-2015,1986,8,8.742980044597504,24.274627233333334,8.910988863333333,16.592808233333333
1986-2015,1986,9,23.253877529051056,21.043655166666667,6.113334603333333,13.578494783333333
1986-2015,1986,10,16.235111811025106,15.903343233333334,1.6619218082666667,8.782632556666666
1986-2015,1986,11,105.93485177176072,9.603109126666668,-3.2735883599999998,3.1647603403333333
1986-2015,1986,12,142.66151483208196,5.164994886666666,-6.24003335,-0.5375192256333333
1987-2016,1987,1,158.94898231120442,5.124207576666667,-6.194499840000001,-0.5351461306666666
1987-2016,1987,2,130.11504877964225,6.31276022,-5.934733203333334,0.1890135143333333
1987-2016,1987,3,83.66163398181995,8.181727500000001,-4.831159376666666,1.6752840507333333
1987-2016,1987,4,71.29329684968961,10.194998513333333,-2.941318406,3.626840048
1987-2016,1987,5,37.59580808814125,14.541935533333334,0.9882730235666667,7.765104343333333
1987-2016,1987,6,17.157943917184546,19.34661115,5.246375132,12.296493106666667
1987-2016,1987,7,12.106979061698713,24.3019139,9.351274846666666,16.826594466666666
1987-2016,1987,8,8.87101074449055,24.35174483333333,8.998841403333333,16.6752933
1987-2016,1987,9,23.406367723268655,21.0225841,6.118703026666666,13.570643416666666
1987-2016,1987,10,16.65673304857687,15.870979400000001,1.6946203829333333,8.782799923333332
1987-2016,1987,11,100.49136167700324,9.741846683333334,-3.1724889833333334,3.284678807
1987-2016,1987,12,141.96260968289545,5.06970532,-6.288345823333333,-0.6093202366333333
1988-2017,1988,1,163.00464884218272,5.21845801,-6.03049096,-0.40601647520000006
1988-2017,1988,2,130.42496118048797,6.33811842,-5.925983573333334,0.2060674243333333
1988-2017,1988,3,87.44262513371385,8.210241986666666,-4.807325293333333,1.7014583347333334
1988-2017,1988,4,71.07904359557376,10.324486713333332,-2.820905559333333,3.751790581333333
1988-2017,1988,5,38.16978111212222,14.591371,1.0418296955666666,7.816600429999999
1988-2017,1988,6,16.468107965473223,19.536754366666667,5.375310422,12.45603234
1988-2017,1988,7,11.668234389804136,24.386770566666666,9.403376983333334,16.895073833333335
1988-2017,1988,8,8.982866431124195,24.40609583333333,9.047424936666665,16.726760566666666
1988-2017,1988,9,32.05529273567127,20.9455782,6.105773856666667,13.525675883333333
1988-2017,1988,10,18.848430069285726,15.8059485,1.6782988962666667,8.74212374
1988-2017,1988,11,100.17458126604625,9.697756583333334,-3.14541746,3.2761695136666664
1988-2017,1988,12,141.67595655703863,5.061733676666666,-6.27787494,-0.6080706199666667
1989-2018,1989,1,167.404545036606,5.1865630199999995,-6.038192903333334,-0.4258149385333334
1989-2018,1989,2,125.8517718277183,6.5679535499999995,-5.736132293333333,0.415910631
1989-2018,1989,3,83.29486523791746,8.38198413,-4.68702612,1.8474789880666667
1989-2018,1989,4,64.7687673107545,10.534428936666666,-2.6797446493333337,3.9273421456666666
1989-2018,1989,5,37.86807940021493,14.7503562,1.1512198455666665,7.950788096666667
1989-2018,1989,6,14.152851089094021,19.817434600000002,5.567626648666666,12.692530553333334
1989-2018,1989,7,11.533017385714745,24.5580553,9.556906883333333,17.057481133333333
1989-2018,1989,8,9.140682591374485,24.481423933333335,9.11813265,16.7997785
1989-2018,1989,9,31.965376947574516,20.899624566666667,6.050205756666667,13.474915016666667
1989-2018,1989,10,17.35886184380244,15.9448519,1.7791830029333333,8.862017506666666
1989-2018,1989,11,105.69041923407694,9.652713883333332,-3.183197776666667,3.2347580036666668
1989-2018,1989,12,144.9739733992375,4.921311666666667,-6.404440156666666,-0.7415642366333334
1990-2019,1990,1,156.63347750736293,5.209483023333333,-6.023951263333333,-0.40723411853333336
1990-2019,1990,2,120.21454009652497,6.6078396433333335,-5.650546093333333,0.47864677566666664
1990-2019,1990,3,84.90290364508934,8.369123253333333,-4.674178886666667,1.8474721690666667
1990-2019,1990,4,66.61092510626067,10.445791536666666,-2.6945320293333332,3.8756297623333333
1990-2019,1990,5,39.17884626853668,14.7496419,1.1768286139,7.963235330000001
1990-2019,1990,6,14.508841001126264,19.73110386666667,5.508054548666666,12.619579153333332
1990-2019,1990,7,11.97177860425302,24.5908561,9.62236055,17.106608333333334
1990-2019,1990,8,9.583615861617847,24.41956336666667,9.084337383333333,16.751950566666668
1990-2019,1990,9,29.95065831619617,20.938325766666665,6.07359127,13.505958349999998
1990-2019,1990,10,17.31945740620123,16.086606833333335,1.9213449262666666,9.003975906666666
1990-2019,1990,11,102.55038622966596,9.831096073333333,-3.07606982,3.3775130746666666
1990-2019,1990,12,144.16982435595395,5.0302040266666666,-6.300205656666666,-0.6350008033000001
1991-2020,1991,1,159.32139268596885,5.176745316666667,-6.06035403,-0.4418043585333333
1991-2020,1991,2,121.6486899016916,6.543810143333333,-5.672608546666667,0.4356008013333333
1991-2020,1991,3,81.80237443519046,8.523200686666666,-4.591435053333333,1.9658828034
1991-2020,1991,4,65.98890168760737,10.432205503333334,-2.687813392666667,3.8721960589999997
1991-2020,1991,5,41.756573400826916,14.641359266666665,1.0992975982333335,7.870328496666668
1991-2020,1991,6,14.034340648585944,19.668898866666666,5.471102052,12.570000420000001
1991-2020,1991,7,12.227505974308485,24.45416703333333,9.528361793333334,16.991264433333335
1991-2020,1991,8,9.972934152693366,24.434781166666667,9.13465585,16.784718666666667
1991-2020,1991,9,30.259800004751,20.9492755,6.127627123333332,13.538451116666666
1991-2020,1991,10,17.35993031933556,16.211822633333334,2.0581970396,9.135009856666667
1991-2020,1991,11,96.10228490575919,9.882210689999999,-3.0712887066666665,3.405460941333333
1991-2020,1991,12,135.0223592031769,5.05994482,-6.299118723333334,-0.6195869366333333
1992-2021,1992,1,157.34172689719713,5.168823983333334,-6.072552596666667,-0.4518643052
1992-2021,1992,2,128.39252617640446,6.662253066666667,-5.55253128,0.554860888
1992-2021,1992,3,79.64460671509863,8.651177296666667,-4.49967412,2.0757515716
1992-2021,1992,4,69.01824262767785,10.469026603333333,-2.6194582693333337,3.924784172333333
1992-2021,1992,5,37.725356068308706,14.705133366666667,1.1273815815666666,7.916257529999999
1992-2021,1992,6,13.386387136413221,19.832947100000002,5.596713355333334,12.714830220000001
1992-2021,1992,7,12.085540302161224,24.564836666666668,9.634543110000001,17.099689899999998
1992-2021,1992,8,9.96611218831867,24.49248223333333,9.175358773333333,16.8339207
1992-2021,1992,9,29.860549321236224,20.91635343333333,6.0776930899999995,13.497023033333333
1992-2021,1992,10,17.022678609125993,16.137385766666668,2.0025114642666666,9.069948656666666
1992-2021,1992,11,101.73415247013203,9.819665123333333,-3.07950514,3.3700799346666668
1992-2021,1992,12,133.58783979424535,5.202658906666667,-6.149218586666667,-0.4732798393
1993-2022,1993,1,159.65715982351978,5.218786796666667,-5.997851229999999,-0.3895322235333334
1993-2022,1993,2,129.26361558917097,6.5604048666666674,-5.663905863333333,0.4482494923333333
1993-2022,1993,3,82.6156739626483,8.538671529999998,-4.568918586666666,1.9848764516000001
1993-2022,1993,4,74.36049620825221,10.410857336666668,-2.6502117626666664,3.880322812333333
1993-2022,1993,5,33.84463957853403,14.799162066666666,1.1629575375666665,7.981059843333333
1993-2022,1993,6,12.219253915153532,19.984388533333334,5.719930652,12.85215962
1993-2022,1993,7,11.130619308507317,24.689756433333333,9.72541381,17.207585133333332
1993-2022,1993,8,8.207760163897127,24.6171677,9.252977206666666,16.935072633333334
1993-2022,1993,9,30.461942794911625,20.9426487,6.11534014,13.5289942
1993-2022,1993,10,16.973712503472566,16.129958766666665,2.011940124266667,9.070949523333333
1993-2022,1993,11,96.7088341901954,9.969815156666668,-3.0308206699999998,3.4694971846666665
1993-2022,1993,12,142.01479264883747,5.223603486666667,-6.149250173333333,-0.46282334063333336
1994-2023,1994,1,155.15111938178745,5.241416796666667,-6.008636303333334,-0.3836097568666667
1994-2023,1994,2,129.08697709113468,6.6434698999999995,-5.618136783333333,0.5126665523333334
1994-2023,1994,3,87.30113288817054,8.44778258,-4.593665786666667,1.927058378933333
1994-2023,1994,4,73.25181654321904,10.49879157,-2.573965696,3.9624129513333335
1994-2023,1994,5,35.597312041263166,14.798030433333334,1.1763453736666667,7.987187953333334
1994-2023,1994,6,12.771283887978068,19.958765966666665,5.710029792,12.834397919999999
1994-2023,1994,7,11.042687413337509,24.838427966666664,9.867032476666667,17.352730233333332
1994-2023,1994,8,8.295260333463572,24.649929366666665,9.297595106666668,16.973762433333334
1994-2023,1994,9,31.119219384968083,20.854723666666665,6.082602956666666,13.468663099999999
1994-2023,1994,10,16.831123928473925,16.053406133333333,1.9589700906,9.00618818
1994-2023,1994,11,95.88215010660377,10.068700906666667,-2.9622959633333332,3.5532024113333334
1994-2023,1994,12,140.7982661557794,5.379143976666667,-6.0543966566666665,-0.3376263306333333
1995-2024,1995,1,151.16604478239714,5.400237536666666,-5.839721236666667,-0.21974184820000003
1995-2024,1995,2,135.78457334580443,6.57963008,-5.591060523333334,0.4942847739999999
1995-2024,1995,3,90.59652786998998,8.28591808,-4.69313412,1.7963919705999998
1995-2024,1995,4,72.40507770887096,10.574572503333334,-2.5128062293333335,4.030883144666666
1995-2024,1995,5,33.45988143496403,14.9813405,1.2894063436666667,8.13537347
1995-2024,1995,6,12.182125812768724,20.242794433333334,5.93334616,13.088070333333333
1995-2024,1995,7,10.839344686162523,24.88269753333333,9.912219310000001,17.397458433333334
1995-2024,1995,8,8.430514676413733,24.755467099999997,9.39716715,17.076317366666668
1995-2024,1995,9,31.081381842988154,20.90071406666667,6.130867333333333,13.515790466666665
1995-2024,1995,10,16.570790537873656,16.240769466666666,2.1449176786,9.192843613333334
1995-2024,1995,11,99.14965960421061,10.166514073333333,-2.8473793733333332,3.659567298
1995-2024,1995,12,143.7834695943226,5.361533293333333,-5.99863528,-0.31855098063333326
1996-2025,1996,1,149.72941997298273,5.457205066666666,-5.798219293333333,-0.1705071082
1996-2025,1996,2,136.2877058046687,6.59988738,-5.5112435233333334,0.5443219196666667
1996-2025,1996,3,90.05940664895878,8.352232013333333,-4.67064241,1.8407947842666665
1996-2025,1996,4,65.56813205069764,10.806169496666666,-2.370020852666667,4.218074328
1996-2025,1996,5,31.785139850815355,15.132113733333334,1.389941386,8.261027610000001
1996-2025,1996,6,12.553401926904964,20.089787766666667,5.792073893333334,12.940930866666667
1996-2025,1996,7,11.72135542436988,24.889154599999998,9.92420421,17.406679466666667
1996-2025,1996,8,8.346055094701883,24.682155166666668,9.351139883333333,17.0166478
1996-2025,1996,9,31.011614083556484,20.93632566666667,6.175073686666666,13.555699466666665
1996-2025,1996,10,14.858747587377305,16.361102733333333,2.2629959042666665,9.312049326666665
1996-2025,1996,11,101.00235840288873,10.144480016666668,-2.831574873333333,3.656452518
1996-2025,1996,12,149.6809260172053,5.348408356666667,-5.98712494,-0.3193582773
1997-2026,1997,1,150.2087234657866,5.41678223,-5.793128613333334,-0.18817318586666668
1997-2026,1997,2,134.27894574805595,6.747121446666667,-5.420884183333333,0.6631186296666667
1997-2026,1997,3,89.3353809853565,8.38812118,-4.64565211,1.8712345179333334
1997-2026,1997,4,66.16385214231333,10.862688063333334,-2.346094006,4.258297028
1997-2026,1997,5,32.03652535284597,15.041688766666665,1.3420528473333335,8.191870843333334
1997-2026,1997,6,12.659095449279704,20.014963599999998,5.76086304,12.887913366666668
1997-2026,1997,7,13.010236269492223,24.9228106,9.966633876666666,17.444722333333335
1997-2026,1997,8,8.046959383658441,24.776711366666667,9.414095783333332,17.095403833333332
1997-2026,1997,9,31.23936796167538,21.028758166666666,6.266350806666666,13.647554333333334
1997-2026,1997,10,14.701616209289202,16.539334333333333,2.4425482542666668,9.490941293333332
1997-2026,1997,11,111.88752867189847,10.062837550000001,-2.82105865,3.6208893913333333
1997-2026,1997,12,148.08257999786687,5.326859923333333,-5.988708156666666,-0.3309240976333333
1998-2027,1998,1,146.04965614624092,5.4486768,-5.776574996666667,-0.16394908586666668
1998-2027,1998,2,133.77175613740846,6.866584946666666,-5.347419830000001,0.7595825643333334
1998-2027,1998,3,90.94909411622527,8.33363608,-4.689601166666666,1.8220174446
1998-2027,1998,4,70.11081634495395,10.793667796666666,-2.358687832666667,4.217489981333333
1998-2027,1998,5,32.90497807154944,14.9825036,1.3384561306666667,8.160479876666667
1998-2027,1998,6,12.7292652870948,19.931824133333333,5.689212106666667,12.810518166666666
1998-2027,1998,7,12.632099307176441,24.98468593333333,10.002237843333335,17.493462
1998-2027,1998,8,7.932014622115983,24.803374599999998,9.444829583333334,17.124102333333333
1998-2027,1998,9,31.14763901035451,21.131483566666667,6.377946696666667,13.754715000000001
1998-2027,1998,10,14.216219663272307,16.603662666666665,2.4940398663333334,9.54885126
1998-2027,1998,11,109.63975349206937,10.059119116666666,-2.8317619266666667,3.6136785380000003
1998-2027,1998,12,142.06724926901782,5.441551876666667,-5.90961608,-0.23403209196666666
1999-2028,1999,1,145.5958284937219,5.361418033333334,-5.8435417633333335,-0.2410618492
1999-2028,1999,2,141.57666488135402,6.70717691,-5.438008336666667,0.6345842876666666
1999-2028,1999,3,87.63877952357421,8.42092219,-4.61810561,1.9014082879333332
1999-2028,1999,4,69.79448236201632,10.715785976666666,-2.4373104026666668,4.139237784666666
1999-2028,1999,5,32.42035763778185,14.919292566666666,1.288786705,8.104039643333333
1999-2028,1999,6,12.943587120738737,19.994814533333333,5.766084356666667,12.8804495
1999-2028,1999,7,13.977325683242135,25.014231966666667,10.058943843333333,17.536588
1999-2028,1999,8,8.126966837957392,24.8084895,9.457261249999998,17.1328756
1999-2028,1999,9,31.045335596049043,21.26349766666667,6.497682496666667,13.880589933333333
1999-2028,1999,10,15.214753504280614,16.7091724,2.6157925963333337,9.662482493333334
1999-2028,1999,11,112.30717353731214,10.134462116666667,-2.7714390933333335,3.681511464666667
1999-2028,1999,12,147.81814737339326,5.36117372,-5.935425346666666,-0.28712579596666665
2000-2029,2000,1,158.60963613119668,5.3855787,-5.7386493000000005,-0.1765352905333333
2000-2029,2000,2,144.75147721773317,6.596321426666666,-5.50671706,0.544802186
2000-2029,2000,3,88.80703733375846,8.257427923333333,-4.7247393466666665,1.7663442826
2000-2029,2000,4,69.85134592596715,10.702601943333333,-2.4429775026666665,4.1298122280000005
2000-2029,2000,5,30.686189368176706,15.010796566666667,1.371689605,8.191243076666668
2000-2029,2000,6,13.097633417023333,20.0385445,5.82701747,12.932781066666667
2000-2029,2000,7,14.511567089872592,25.031847033333335,10.102697993333333,17.567272600000003
2000-2029,2000,8,8.216590748431672,24.845205,9.5097895,17.17749746666667
2000-2029,2000,9,30.42418242301939,21.31774676666667,6.5282930766666665,13.923019766666666
2000-2029,2000,10,14.97568566262143,16.8457872,2.7666952296666665,9.806241226666666
2000-2029,2000,11,117.2669546051995,9.944739963333335,-2.9040285299999997,3.5203556613333333
2000-2029,2000,12,143.86824440726957,5.452444586666667,-5.869602193333334,-0.20857878729999998
2001-2030,2001,1,160.67573729509834,5.356277943333334,-5.747333823333333,-0.19552792903333335
2001-2030,2001,2,138.3305550931648,6.566695646666667,-5.548589766666667,0.5090529413333333
2001-2030,2001,3,88.85595900585652,8.101230756666666,-4.8844867800000005,1.6083719792666666
2001-2030,2001,4,65.74123310962466,10.787049343333333,-2.3915641893333333,4.197742601333333
2001-2030,2001,5,31.833014657799943,14.960108333333332,1.3128582683333334,8.136483276666667
2001-2030,2001,6,12.133949385371901,20.089159066666664,5.8217934,12.955476283333333
2001-2030,2001,7,14.565689257957638,25.151854166666666,10.240999859999999,17.69642706666667
2001-2030,2001,8,9.570401132688643,24.6838777,9.405518866666666,17.0446985
2001-2030,2001,9,32.574388709638896,21.216475600000003,6.483285166666667,13.8498802
2001-2030,2001,10,15.420275189943299,16.8927425,2.857973823,9.875358193333334
2001-2030,2001,11,125.12676436068159,10.017383086666666,-2.7672829833333332,3.6250499963333334
2001-2030,2001,12,148.30443887086034,5.457770543333334,-5.793549976666667,-0.1678897006333333
2002-2031,2002,1,164.0535770195257,5.5004713999999995,-5.5989416400000005,-0.04923511670000001
2002-2031,2002,2,141.10376881885477,6.59500504,-5.492115733333334,0.5514446531
2002-2031,2002,3,89.10578367600812,8.273318323333333,-4.744141173333333,1.7645885626
2002-2031,2002,4,69.39713109379024,10.76868541,-2.391470516,4.188607468
2002-2031,2002,5,31.743740792118963,14.954413933333333,1.3155343560000001,8.13497412
2002-2031,2002,6,11.644222566145649,20.1685585,5.90822985,13.038394216666667
2002-2031,2002,7,15.587586540181416,25.1797457,10.285410993333333,17.732578366666665
2002-2031,2002,8,8.847194180831998,24.64874593333333,9.385409066666666,17.0170777
2002-2031,2002,9,31.951975676546155,21.208816133333336,6.486377963333334,13.847596900000001
2002-2031,2002,10,15.307554300754015,16.9636207,2.9460304429999997,9.954825593333334
2002-2031,2002,11,123.64671391757808,9.887721386666668,-2.8717261566666665,3.507997566333333
2002-2031,2002,12,145.8120985075191,5.3820007599999995,-5.88136219,-0.24968069629999998
2003-2032,2003,1,161.96703830637793,5.5581632,-5.574630170000001,-0.008233480033333329
2003-2032,2003,2,155.3254048218149,6.46299932,-5.557913093333334,0.4525431197666666
2003-2032,2003,3,94.004256791947,8.18256079,-4.7621965799999995,1.7101820926
2003-2032,2003,4,69.82156183035951,10.665101176666667,-2.4537108946666666,4.105695164666667
2003-2032,2003,5,32.92699665189163,15.038743966666665,1.428497426,8.233620673333332
2003-2032,2003,6,12.510666581888374,20.0208,5.8055556500000005,12.91317785
2003-2032,2003,7,14.594028898161907,25.198634366666667,10.331388626666667,17.765011533333332
2003-2032,2003,8,8.67497297486525,24.623873866666667,9.388802366666665,17.0063383
2003-2032,2003,9,36.93895269281417,21.147557600000003,6.448229843333333,13.797893566666666
2003-2032,2003,10,14.903277448857242,17.022387366666667,3.0074282996666666,10.014907826666667
2003-2032,2003,11,115.23903716714342,9.991319153333334,-2.796397536666667,3.5974607699999996
2003-2032,2003,12,151.7972995852412,5.342613036666666,-5.876258003333334,-0.2668224603
2004-2033,2004,1,172.33988697277078,5.583055456666667,-5.4323213699999995,0.07536705663333333
