Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,96.31666616013112,17.660050983494365,3.8055944674061903,10.732822725450278
2003-2032,2003,5,41.469463620464836,22.934800736503057,7.416754464481757,15.175777600492408
2003-2032,2003,6,18.601026620727794,28.32782392966074,11.335714857928789,19.831769393794765
2003-2032,2003,7,2.9928166711821564,32.62196695615745,14.703082473231122,23.66252471469429
2003-2032,2003,8,6.97488288628837,31.270943830514067,13.425626707169174,22.34828526884162
2003-2032,2003,9,36.64485720736797,28.462279455204573,11.741141486163121,20.101710470683848
2003-2032,2003,10,64.94493512087259,22.560473164474924,7.823427767344466,15.191950465909695
2003-2032,2003,11,130.04570731368008,14.13153843449885,2.4830764180341527,8.307307426266501
2003-2032,2003,12,222.94711261730768,10.407684847274895,0.9514620756509046,5.679573461462899
2004-2033,2004,1,271.3052078367492,9.997445007351637,0.22472749898464012,5.111086253168138
2004-2033,2004,2,177.63265299775847,11.664973179512547,0.7988393531667605,6.231906266339653
2004-2033,2004,3,148.03168819216023,14.87252368997353,2.253589843406988,8.563056766690261
2004-2033,2004,4,101.14721788981527,17.584678028781344,3.7675700706732935,10.676124049727319
2004-2033,2004,5,41.826822154705184,23.02098179873351,7.508163708412026,15.264572753572766
2004-2033,2004,6,18.433791643896416,28.356854944923395,11.366595089499546,19.86172501721147
2004-2033,2004,7,2.9629605397718963,32.59433572024474,14.686667744557816,23.64050173240128
2004-2033,2004,8,6.683508850685819,31.355358668272398,13.50649720220935,22.43092793524087
2004-2033,2004,9,34.52658020427903,28.52884475157229,11.790841274426885,20.159843012999588
2004-2033,2004,10,65.74339272507484,22.55507020471091,7.859128962202788,15.207099583456849
2004-2033,2004,11,128.9692249184283,14.244525128514782,2.607002654186225,8.425763891350503
2004-2033,2004,12,218.76691852893902,10.431110304852638,0.9148843052725114,5.672997305062575
2005-2034,2005,1,262.65286996673444,10.255532415326872,0.3772075728636333,5.316369994095253
2005-2034,2005,2,177.80621937420457,11.721490630012648,0.820922484724789,6.271206557368718
2005-2034,2005,3,156.1431694922224,14.67014853133906,2.1196667010463854,8.394907616192722
2005-2034,2005,4,100.54156579990197,17.5684090410507,3.775804671548911,10.672106856299807
2005-2034,2005,5,40.696920376672956,23.14839598137187,7.589295287130704,15.368845634251285
2005-2034,2005,6,15.819193361078046,28.496395348104482,11.437711325643738,19.96705333687411
2005-2034,2005,7,3.306046066989177,32.705785750233595,14.79368156649142,23.74973365836251
2005-2034,2005,8,6.707261528748687,31.365494240905488,13.527836349675223,22.446665295290355
2005-2034,2005,9,33.51089698685757,28.55977692862727,11.79512536687559,20.177451147751427
2005-2034,2005,10,68.68467957542057,22.51412026513075,7.898965014886203,15.206542640008475
2005-2034,2005,11,134.42866839590963,14.2344091009166,2.6978013204369806,8.46610521067679
2005-2034,2005,12,217.24066915620634,10.529313064330152,1.0365919081707122,5.782952486250432
2006-2035,2006,1,260.4923155645603,10.387135070201683,0.40375036361676064,5.395442716909222
2006-2035,2006,2,173.0599384556041,11.705374892797842,0.7254642145629214,6.215419553680381
2006-2035,2006,3,159.6915017547287,14.569267629770795,2.1035211554810154,8.336394392625905
2006-2035,2006,4,103.09346979780788,17.537870606354947,3.7959894671462466,10.666930036750596
2006-2035,2006,5,41.327290015652565,23.119201780456624,7.55138214190538,15.335291961181001
2006-2035,2006,6,15.794388754784547,28.594296723365996,11.52020306158943,20.057249892477717
2006-2035,2006,7,2.600821471277795,32.66277642113925,14.770846460126283,23.71681144063277
2006-2035,2006,8,5.956762704721951,31.499709118044198,13.653290180716779,22.576499649380487
2006-2035,2006,9,33.225956982181295,28.768043999861387,11.975115534295306,20.371579767078348
2006-2035,2006,10,70.43782105266878,22.555344573359434,7.9678256092600686,15.26158509130975
2006-2035,2006,11,127.6076618711355,14.315713456791022,2.7689728389985606,8.54234314789479
2006-2035,2006,12,223.95112352066155,10.399029816038922,0.8871215498717737,5.643075682955347
2007-2036,2007,1,259.5383266948209,10.545944655702998,0.4308896802063436,5.48841716795467
2007-2036,2007,2,169.7893851739352,11.78630405769449,0.7493073323273273,6.267805695010909
2007-2036,2007,3,161.18645554216405,14.572406728495256,2.1647805287124813,8.368593628603868
2007-2036,2007,4,108.95875585923346,17.422499750886985,3.761043323809951,10.591771537348468
2007-2036,2007,5,36.22728839468012,23.302683792633896,7.624652119024207,15.46366795582905
2007-2036,2007,6,16.99045537071858,28.66182223726749,11.573590102906357,20.117706170086922
2007-2036,2007,7,2.855429071558314,32.64777204516046,14.788967971082657,23.71837000812156
2007-2036,2007,8,5.957552087142095,31.615187632716317,13.779512636177161,22.69735013444674
2007-2036,2007,9,33.220512160594105,28.841435812726886,12.001636202997414,20.421536007862148
2007-2036,2007,10,69.34765925281667,22.58720513503066,8.005539409422408,15.296372272226535
2007-2036,2007,11,134.14624085104288,14.300090642684095,2.857711127731798,8.578900885207947
2007-2036,2007,12,216.31422446971186,10.593336037208763,1.0015771294753295,5.797456583342046
2008-2037,2008,1,269.3932148501703,10.514392869056529,0.50145807834426,5.507925473700394
2008-2037,2008,2,171.20275311876767,11.696499701243356,0.7299780442887367,6.213238872766046
2008-2037,2008,3,165.2766517508422,14.64127033585687,2.273773850246947,8.45752209305191
2008-2037,2008,4,109.59280968312535,17.4489613138281,3.787799530367788,10.618380422097944
2008-2037,2008,5,38.410708419769286,23.305303611209727,7.636780082691195,15.47104184695046
2008-2037,2008,6,16.990299257099345,28.564762929065232,11.481028125945274,20.022895527505252
2008-2037,2008,7,2.8285370383623816,32.64836320250451,14.781433763666524,23.714898483085516
2008-2037,2008,8,5.761450691192288,31.56168034155277,13.76219315549809,22.66193674852543
2008-2037,2008,9,33.20753447633562,28.946421998276513,12.112799922253123,20.529610960264822
2008-2037,2008,10,68.61735839601006,22.667093752439378,8.076060179103754,15.371576965771567
2008-2037,2008,11,136.11899056652655,14.395103921492195,2.955723998309599,8.675413959900897
2008-2037,2008,12,226.7882318000794,10.64077594287271,1.0550214108893763,5.847898676881043
2009-2038,2009,1,267.11340373974434,10.701578334861004,0.6198338370606945,5.660706085960849
2009-2038,2009,2,173.87043262286946,11.838556374189656,0.8660437353055596,6.352300054747607
2009-2038,2009,3,169.4880576494639,14.703009650784642,2.3995450169337382,8.55127733385919
2009-2038,2009,4,114.49982820801773,17.306914303735972,3.7888639096450496,10.54788910669051
2009-2038,2009,5,38.506797480870205,23.266549930066688,7.623723851992612,15.445136891029652
2009-2038,2009,6,16.886117725361842,28.610274363058352,11.510033757278457,20.060154060168404
2009-2038,2009,7,2.2699633520787574,32.70100272270422,14.846073472840214,23.77353809777222
2009-2038,2009,8,6.110697771732051,31.422940025421177,13.732068116697059,22.57750407105912
2009-2038,2009,9,30.348370052953793,28.871960145458406,12.097107642039749,20.484533893749077
2009-2038,2009,10,65.97168250786433,22.829334606906695,8.170124284505956,15.499729445706325
2009-2038,2009,11,127.60679907993173,14.456698424148351,2.8649372313911803,8.660817827769765
2009-2038,2009,12,223.8757771214481,10.842761345528315,1.1344199060954285,5.988590625811871
2010-2039,2010,1,254.31403146349103,10.95566646374263,0.7544772797854935,5.855071871764062
2010-2039,2010,2,178.60462946469542,11.767540057763826,0.9299085860521054,6.348724321907966
2010-2039,2010,3,176.30849969980275,14.65371182367289,2.4040730401210513,8.52889243189697
2010-2039,2010,4,112.8950187884728,17.46546485182404,3.897565596484949,10.681515224154497
2010-2039,2010,5,41.37670975038655,23.178363660646355,7.586290995309748,15.382327327978052
2010-2039,2010,6,14.944241758244763,28.7100713703935,11.604461202958028,20.15726628667576
2010-2039,2010,7,2.2572363956002324,32.75652780090088,14.935450022975722,23.845988911938303
2010-2039,2010,8,6.121898002407454,31.45854269119687,13.800275887529782,22.629409289363323
2010-2039,2010,9,27.144200862543435,28.992379218576726,12.192174567783976,20.59227689318035
2010-2039,2010,10,60.56044313053516,22.75986226929778,8.058970051397287,15.409416160347535
2010-2039,2010,11,121.85329725543382,14.64321536107805,2.8517822373935244,8.747498799235787
2010-2039,2010,12,223.00857260750354,10.956743914641413,1.2021053247135816,6.079424619677497
2011-2040,2011,1,267.3634858666364,11.159366875795863,0.959320058235111,6.059343467015487
2011-2040,2011,2,184.44306742325836,11.84400812542236,1.0197795931797988,6.431893859301079
2011-2040,2011,3,178.25244307499744,14.647772723606783,2.411214541460259,8.529493632533521
2011-2040,2011,4,109.55950394298154,17.627223812410225,4.005303348788211,10.816263580599216
2011-2040,2011,5,42.56190166012493,23.140521565521777,7.574350658260664,15.35743611189122
2011-2040,2011,6,13.41882166086074,28.66526427841112,11.551882542315761,20.108573410363437
2011-2040,2011,7,2.3753851786787985,32.85399061556276,15.055826594226916,23.95490860489484
2011-2040,2011,8,4.315658209278579,31.560000939152687,13.8967916254263,22.728396282289495
2011-2040,2011,9,25.099109404491525,29.26042746222149,12.360923549669815,20.810675505945653
2011-2040,2011,10,54.725923905635305,22.736562297609574,8.052999373085127,15.39478083534735
2011-2040,2011,11,117.64742484329459,14.8641939578371,2.9565583497570933,8.910376153797097
2011-2040,2011,12,208.9179882848283,10.948201433076859,1.1690350360735478,6.058618234575203
2012-2041,2012,1,254.31297087143614,11.331951578294865,1.0350277444526188,6.1834896613737405
2012-2041,2012,2,189.0002164833579,11.803913063126938,1.0329168042199262,6.418414933673432
2012-2041,2012,3,182.6707961707977,14.64238621997763,2.487817424262544,8.565101822120086
2012-2041,2012,4,111.00033315421385,17.481313094523554,3.9159552126263715,10.698634153574963
2012-2041,2012,5,40.23501207441735,23.330733079167544,7.714278548945122,15.522505814056332
2012-2041,2012,6,12.88552229339746,28.772368647519052,11.644886883972031,20.20862776574554
2012-2041,2012,7,2.497899110653436,32.805070423871946,15.039682634243968,23.922376529057956
2012-2041,2012,8,4.317313119540986,31.67858978718742,14.035252137715784,22.856920962451603
2012-2041,2012,9,24.964706543586832,29.381168964414474,12.454516468636593,20.91784271652553
2012-2041,2012,10,53.938746501903644,22.685550297723616,8.00394969343376,15.344749995578688
2012-2041,2012,11,111.04744479250415,14.967169844482592,2.942419625105576,8.954794734794085
2012-2041,2012,12,206.30372855694654,11.017878427068721,1.2070050459636181,6.112441736516169
2013-2042,2013,1,257.11056618669994,11.488158981013282,1.2581748255935794,6.373166903303431
2013-2042,2013,2,196.4043051045204,11.896217286681246,1.208887732937764,6.552552509809505
2013-2042,2013,3,191.37264865586818,14.513677472182199,2.482871335208307,8.498274403695254
2013-2042,2013,4,109.99702894512043,17.636900408545404,4.00972134097256,10.823310874758983
2013-2042,2013,5,42.2960403029315,23.31298663658941,7.7172266555005296,15.515106646044972
2013-2042,2013,6,12.896095618235984,28.872169331486965,11.74182164353167,20.30699548750932
2013-2042,2013,7,2.763035968623461,32.686395521781655,14.98096433407675,23.833679927929204
2013-2042,2013,8,4.303209890788635,31.71724996279982,14.03672536104019,22.876987661920005
2013-2042,2013,9,30.137133790219387,29.350306227865396,12.449831575954097,20.900068901909744
2013-2042,2013,10,62.04315086176866,22.55567865671899,7.958089708213218,15.256884182466104
2013-2042,2013,11,113.48444643185866,14.9834791826178,2.998273914457953,8.990876548537877
2013-2042,2013,12,220.16044612699304,11.105236151538405,1.3153941729312646,6.210315162234834
2014-2043,2014,1,254.59191416560535,11.664105930093523,1.3897569936762932,6.526931461884908
2014-2043,2014,2,199.6802019539783,11.840329194405502,1.200951310101984,6.5206402522537426
2014-2043,2014,3,189.58360305932464,14.56466037129464,2.565139969003411,8.564900170149025
2014-2043,2014,4,107.67129102678028,17.65625905964064,4.005085619068572,10.830672339354605
2014-2043,2014,5,44.94797134273383,23.243226340442256,7.694178621805684,15.468702481123968
2014-2043,2014,6,12.801284189042843,28.998210592483385,11.857657915020377,20.42793425375188
2014-2043,2014,7,3.175657710784849,32.7197050446982,15.022761822727638,23.87123343371292
2014-2043,2014,8,4.4961946992280195,31.70950520452186,14.045971002670509,22.877738103596187
2014-2043,2014,9,29.984080798555684,29.44294902773054,12.517488519138205,20.980218773434373
2014-2043,2014,10,62.34551244946645,22.521314616676325,7.9568152163009085,15.239064916488616
2014-2043,2014,11,126.96121504087068,14.627787784638748,2.870095095210436,8.748941439924591
2014-2043,2014,12,231.18321488543043,11.085463784382767,1.3090033152775364,6.197233549830153
2015-2044,2015,1,248.97696191480392,11.681155945613936,1.421686425272438,6.551421185443187
2015-2044,2015,2,196.22252354564873,11.853081012903525,1.2156121122963375,6.534346562599932
2015-2044,2015,3,186.56199591850284,14.59610298144383,2.5670958287519374,8.581599405097883
2015-2044,2015,4,99.84136585224164,17.85882355628657,4.112744774730941,10.985784165508758
2015-2044,2015,5,45.78841712431187,23.21876376331282,7.683625871384285,15.45119481734855
2015-2044,2015,6,10.604477037691634,28.995848126512424,11.833636158294917,20.41474214240367
2015-2044,2015,7,3.14228041304724,32.76304425688328,15.06675483229114,23.91489954458721
2015-2044,2015,8,4.472308385777856,31.80096984473796,14.144213714251237,22.9725917794946
2015-2044,2015,9,29.870580377160557,29.525745629789295,12.593369244996493,21.059557437392893
2015-2044,2015,10,62.32191413490882,22.596290916792928,7.9973812391143895,15.296836077953657
2015-2044,2015,11,131.7556765526056,14.631790450246735,2.926589735046151,8.779190092646441
2015-2044,2015,12,235.79899500791936,11.05754771154721,1.2658256590763237,6.161686685311767
2016-2045,2016,1,241.46967492940522,11.761486048628006,1.4228808719529602,6.592183460290483
2016-2045,2016,2,199.12105184787154,11.893463467389688,1.2591810998835031,6.576322283636595
2016-2045,2016,3,185.85266338828413,14.694591210552563,2.6659980797301204,8.680294645141341
2016-2045,2016,4,99.15910438872636,18.029784490635734,4.2441671836008625,11.136975837118298
2016-2045,2016,5,45.687454827268425,23.35975196840912,7.787690368989446,15.573721168699285
2016-2045,2016,6,10.666832657180029,29.07290418541417,11.921110658178334,20.49700742179625
2016-2045,2016,7,3.1369734833336547,32.7839629639201,15.098185258992714,23.941074111456405
2016-2045,2016,8,4.4821432315402205,31.896245119760284,14.233691080367096,23.06496810006369
2016-2045,2016,9,27.362135119166847,29.636987309610706,12.64467269697459,21.14083000329265
2016-2045,2016,10,64.86979821898407,22.46894689045945,7.912633920730659,15.190790405595056
2016-2045,2016,11,141.79303679446244,14.511629665010926,2.970115616020138,8.740872640515532
2016-2045,2016,12,235.80562895322225,11.069932156511035,1.3287641583743983,6.199348157442716
2017-2046,2017,1,236.26698960873335,11.911651158832083,1.4873335776883778,6.69949236826023
2017-2046,2017,2,195.6938152513057,12.036184220857745,1.3123477478983407,6.674265984378043
2017-2046,2017,3,182.59833042058364,14.69612489373551,2.678257606717343,8.687191250226425
2017-2046,2017,4,101.28044891378539,17.970266194513787,4.187515796523704,11.078890995518744
2017-2046,2017,5,47.22038128327378,23.583492484263115,7.92151444389358,15.752503464078348
2017-2046,2017,6,11.109983948520638,29.1347778246465,11.983536132024815,20.559156978335654
2017-2046,2017,7,3.6413887252893997,32.809565612925205,15.148243763553703,23.978904688239457
2017-2046,2017,8,4.451622244116757,31.923626451112856,14.268267638003628,23.09594704455824
2017-2046,2017,9,26.064252964502316,29.778784401230737,12.773249885388331,21.276017143309538
2017-2046,2017,10,66.5556115018707,22.35217608609349,7.836325586543551,15.094250836318519
2017-2046,2017,11,143.8881499460145,14.627386531472157,3.019874331825681,8.823630431648919
2017-2046,2017,12,228.95581887838932,11.18279300229119,1.4010689731783716,6.291930987734781
2018-2047,2018,1,245.8723124615092,11.851042093554264,1.5174941615501367,6.6842681275522
2018-2047,2018,2,198.23841693724523,12.081627598040601,1.448503208444912,6.765065403242757
2018-2047,2018,3,179.99071039484718,14.893065760201416,2.8011692460205158,8.847117503110967
2018-2047,2018,4,99.72034506158221,18.106505690411396,4.307320839477487,11.206913264944442
2018-2047,2018,5,47.608741963410814,23.642299115854872,7.936664411404385,15.789481763629627
2018-2047,2018,6,11.040791642050207,29.237782005807013,12.088767553115256,20.663274779461133
2018-2047,2018,7,4.375524127589788,32.87234276587171,15.239354834135904,24.055848800003805
2018-2047,2018,8,4.45575313866274,31.927557405325505,14.298005804222672,23.112781604774092
2018-2047,2018,9,25.768807916810495,29.87240072303831,12.859221414426445,21.36581106873238
2018-2047,2018,10,66.01799138076747,22.377942539865224,7.838927630206832,15.108435085036028
2018-2047,2018,11,141.17177943320613,14.645109951406242,3.018072018678184,8.831590985042213
2018-2047,2018,12,232.92285318815445,11.253758190524216,1.518765781500057,6.386261986012136
2019-2048,2019,1,250.47490015677403,11.850054451034797,1.514438883344455,6.682246667189626
2019-2048,2019,2,200.74973782811531,12.181622307777749,1.4829985039379596,6.8323104058578545
2019-2048,2019,3,174.42298432034747,15.053918479185594,2.862436326097307,8.95817740264145
2019-2048,2019,4,99.01151989891729,18.07278793922668,4.292660126514,11.18272403287034
2019-2048,2019,5,48.62309946544997,23.647672256378332,7.987492081616659,15.817582168997495
2019-2048,2019,6,11.516901902770023,29.3386793779303,12.18939819508251,20.764038786506408
2019-2048,2019,7,4.370295598012212,32.96478071357004,15.304134598643374,24.13445765610671
2019-2048,2019,8,4.221839437939081,32.03212913303405,14.393308948905238,23.212719040969645
2019-2048,2019,9,25.761954755052514,29.96338205314834,12.960273283896726,21.46182766852253
2019-2048,2019,10,67.51365791547067,22.43269425023603,7.920626830280501,15.176660540258265
2019-2048,2019,11,139.59590513438798,14.61962643185845,3.0214395060984676,8.820532968978458
2019-2048,2019,12,227.22144080172725,11.281093458039413,1.5445243454746487,6.412808901757032
2020-2049,2020,1,255.8968310876173,11.914974646308421,1.5940171877896965,6.754495917049058
2020-2049,2020,2,199.51177718622426,12.359315621324951,1.5748022087988458,6.967058915061899
2020-2049,2020,3,177.36095199951885,14.97550149951886,2.8607799622860304,8.918140730902445
2020-2049,2020,4,99.75767694065706,18.127695765432822,4.342246547667458,11.23497115655014
2020-2049,2020,5,46.83686763927632,23.944364923928656,8.217697156120737,16.081031040024698
2020-2049,2020,6,12.320099571718726,29.285287255888935,12.172620416123172,20.728953836006053
2020-2049,2020,7,4.665225311944723,33.02811864623585,15.369712372299654,24.198915509267753
2020-2049,2020,8,4.202084649346816,32.169664661895915,14.507174470781397,23.338419566338658
2020-2049,2020,9,25.52121374240355,30.059927085696483,13.06393507818804,21.561931081942262
2020-2049,2020,10,67.33623443703434,22.59359695699293,8.046177808737314,15.31988738286512
2020-2049,2020,11,133.0997611542976,14.874009954872161,3.1281605542401043,9.001085254556132
2020-2049,2020,12,229.23395925677343,11.451557596510156,1.6719884425144271,6.561773019512292
2021-2050,2021,1,265.28682715217786,11.766524907594109,1.5174033050093656,6.641964106301737
2021-2050,2021,2,202.24178698213103,12.175865814100872,1.485011988187318,6.830438901144095
2021-2050,2021,3,180.0746396759115,14.755256998516893,2.7597495824124985,8.757503290464696
2021-2050,2021,4,100.67258230578135,17.970806013608485,4.233480259810153,11.10214313670932
2021-2050,2021,5,46.24083989544548,24.02341848063396,8.226302115731075,16.12486029818252
2021-2050,2021,6,12.343045463747622,29.353839005233564,12.24540177207006,20.79962038865181
2021-2050,2021,7,4.711077257302102,33.097296654390625,15.481477294764675,24.28938697457765
2021-2050,2021,8,4.111030228619006,32.244956254695786,14.582789186983488,23.413872720839638
2021-2050,2021,9,19.15435226732877,30.253417568987594,13.192589596015473,21.723003582501534
2021-2050,2021,10,65.26011790620088,22.737621171275855,8.139825391928555,15.438723281602204
2021-2050,2021,11,135.43022002160768,14.919703081872942,3.2453639354425263,9.082533508657736
2021-2050,2021,12,222.24685873287578,11.307119076401312,1.5536959364038365,6.430407506402574
2022-2051,2022,1,262.7996413703447,11.846062568149573,1.6195044570874542,6.732783512618514
2022-2051,2022,2,195.02679073600976,12.111300003781027,1.4052047915521417,6.758252397666585
2022-2051,2022,3,176.74540520614943,14.758444436541964,2.7299054909024387,8.744174963722202
2022-2051,2022,4,97.80267147545422,17.975210897326853,4.19902011435177,11.08711550583931
2022-2051,2022,5,44.00428717703267,24.291888028837498,8.403730221765068,16.347809125301286
2022-2051,2022,6,13.536580740578277,29.35014170494936,12.267772079686264,20.808956892317813
2022-2051,2022,7,4.612746539726111,33.20424948476197,15.607342184237382,24.405795834499674
2022-2051,2022,8,4.20930046629088,32.245088875706216,14.601494352353637,23.423291614029928
2022-2051,2022,9,19.065578531071715,30.392052557534306,13.320555636295774,21.85630409691504
2022-2051,2022,10,62.31114864074836,22.84742759262548,8.25744957314294,15.552438582884209
2022-2051,2022,11,135.13703460486963,15.015096133017327,3.290678204834352,9.15288716892584
2022-2051,2022,12,221.3049527662596,11.3349774774878,1.526038300162667,6.430507888825234
2023-2052,2023,1,253.59067623810736,11.939989812251817,1.5887244240981921,6.764357118175004
2023-2052,2023,2,182.15820917374387,12.429615934992897,1.6110803047568218,7.020348119874859
2023-2052,2023,3,178.47507352351374,14.676785371523328,2.6894248208292093,8.683105096176268
2023-2052,2023,4,97.2535210212553,18.006665410270493,4.203645387293013,11.105155398781752
2023-2052,2023,5,43.125095427855946,24.424130567223838,8.502473744889569,16.463302156056706
2023-2052,2023,6,14.801494056154867,29.292102126105966,12.230158671221226,20.761130398663592
2023-2052,2023,7,4.639139638004867,33.18393304939214,15.60053285860388,24.392232953998008
2023-2052,2023,8,4.137478706410885,32.32513174627208,14.673858952381323,23.4994953493267
2023-2052,2023,9,20.716607908544443,30.37106222390794,13.344974277355588,21.858018250631766
2023-2052,2023,10,61.89555639982298,22.893114347249277,8.302347094587942,15.59773072091861
2023-2052,2023,11,139.4838466413879,14.974463324849728,3.305933845029263,9.140198584939496
2023-2052,2023,12,225.12485529392436,11.332322177693806,1.5339097011192608,6.433115939406533
2024-2053,2024,1,253.03596158064258,11.949914235618179,1.5804180780637338,6.765166156840957
2024-2053,2024,2,185.8150620934907,12.278183737218354,1.5376147278464696,6.9078992325324124
2024-2053,2024,3,178.11317638499997,14.7331605181897,2.7658658236704508,8.749513170930076
2024-2053,2024,4,101.8781975028705,18.03779528067657,4.271396773858159,11.154596027267365
2024-2053,2024,5,41.12845846288553,24.291202540773885,8.41326496538249,16.35223375307819
2024-2053,2024,6,14.384156233675593,29.414871008677427,12.29026019610811,20.85256560239277
2024-2053,2024,7,4.6514608419329715,33.25510255859644,15.663376811832858,24.45923968521465
2024-2053,2024,8,5.88710387413036,32.39309496960258,14.754645726001623,23.5738703478021
2024-2053,2024,9,20.543934241798738,30.352678817869048,13.287433838333733,21.82005632810139
2024-2053,2024,10,61.51996015388064,22.924053047108284,8.304280866715965,15.614166956912126
2024-2053,2024,11,146.96476871692568,15.101456532433161,3.455970589694896,9.278713561064029
2024-2053,2024,12,232.76428998784283,11.303272642116996,1.5357459866088645,6.419509314362929
2025-2054,2025,1,255.26628710349132,12.2500329580077,1.8060667013360587,7.028049829671881
2025-2054,2025,2,186.6794201688536,12.268759003749178,1.5183720316657818,6.89356551770748
2025-2054,2025,3,179.5536754711985,14.777752883625592,2.822935766074169,8.80034432484988
2025-2054,2025,4,103.19823296034926,17.99897129705777,4.248678832441669,11.12382506474972
2025-2054,2025,5,40.79481137639652,24.378710581125127,8.49293861821678,16.435824599670955
2025-2054,2025,6,14.36331118747007,29.32538077469628,12.228447509814881,20.77691414225558
2025-2054,2025,7,4.664771936540283,33.17563697533995,15.608339788102178,24.39198838172106
2025-2054,2025,8,5.74173757926381,32.262061656973295,14.70310780252915,23.48258472975122
2025-2054,2025,9,20.609002187660515,30.316952388491906,13.290296086109242,21.803624237300575
2025-2054,2025,10,60.56991570692475,22.996158718858574,8.394109818581951,15.695134268720263
2025-2054,2025,11,146.36414830128064,15.303746645343402,3.595349005398982,9.44954782537119
2025-2054,2025,12,233.93643264323703,11.463400921452099,1.6788108577787682,6.571105889615434
2026-2055,2026,1,259.00521912157103,12.23456348801607,1.799111103818471,7.01683729591727
2026-2055,2026,2,180.4562049107671,12.330173719442977,1.5431962244635764,6.9366849719532775
2026-2055,2026,3,177.3709538033074,14.899224541568506,2.899790013239636,8.899507277404071
2026-2055,2026,4,100.09775166569715,18.221117891318208,4.366344944561049,11.293731417939627
2026-2055,2026,5,44.1986406481365,24.304710102172514,8.477025741625708,16.390867921899112
2026-2055,2026,6,14.329753082903094,29.279858562871823,12.196234954754006,20.738046758812914
2026-2055,2026,7,4.678445955107092,33.21798648489186,15.664887988130719,24.441437236511288
2026-2055,2026,8,5.813294816185148,32.26823056358005,14.738751866870864,23.503491215225456
2026-2055,2026,9,20.52855851675586,30.381896085006453,13.359131477726756,21.8705137813666
2026-2055,2026,10,59.60799891298007,23.20128086854548,8.540055457650945,15.870668163098212
2026-2055,2026,11,151.5707480455481,15.202425844069833,3.606461006621507,9.40444342534567
2026-2055,2026,12,227.00664797371022,11.632306241828177,1.7879171625423456,6.7101117021852605
2027-2056,2027,1,262.5500642732831,12.187202188744095,1.7742263920499124,6.980714290397003
2027-2056,2027,2,173.90864605513326,12.630241703162168,1.7415840429060858,7.185912873034128
2027-2056,2027,3,179.4289111426375,14.84831045330279,2.8630637412518767,8.855687097277332
2027-2056,2027,4,97.30736141103898,18.349409982166286,4.416486454552352,11.382948218359319
2027-2056,2027,5,42.167050509297475,24.379786078632105,8.499819510408761,16.439802794520435
2027-2056,2027,6,12.726095465097393,29.413158117264718,12.240215018030687,20.8266865676477
2027-2056,2027,7,4.660199201597006,33.316604989035106,15.748275139790456,24.532440064412786
2027-2056,2027,8,6.703635215727128,32.31543484826588,14.823513390700947,23.569474119483417
2027-2056,2027,9,19.009545774941408,30.470693961972575,13.417804912391004,21.94424943718179
2027-2056,2027,10,53.48719739746692,23.37272392692663,8.637433982980015,16.005078954953323
2027-2056,2027,11,152.65620161650162,15.128637722882344,3.6314878409205713,9.38006278190146
2027-2056,2027,12,228.30980195494246,11.723226217330927,1.9515175491195367,6.837371883225232
2028-2057,2028,1,261.70222965492604,12.232693644208133,1.8292870775490293,7.030990360878581
2028-2057,2028,2,175.05005040406166,12.716588258447878,1.7795586021912195,7.248073430319549
2028-2057,2028,3,180.92774594781926,14.918368770338166,2.9255931736255665,8.921980971981867
2028-2057,2028,4,97.62655658810304,18.309255721132054,4.399627564190447,11.35444164266125
2028-2057,2028,5,42.71494724281754,24.508396445993256,8.61445187101777,16.561424158505513
2028-2057,2028,6,14.76524595622551,29.462364799559534,12.301699198072656,20.882031998816096
2028-2057,2028,7,3.9789016599057687,33.330687686153496,15.752098421141081,24.54139305364729
2028-2057,2028,8,5.010542726298082,32.492739210264105,14.926513842439478,23.70962652635179
2028-2057,2028,9,18.606725710633537,30.52899868767647,13.418614955132107,21.97380682140429
2028-2057,2028,10,58.30091047218568,23.342827936178498,8.653065018484256,15.997946477331377
2028-2057,2028,11,152.91563822285664,15.127492119953958,3.634543879932658,9.381017999943309
2028-2057,2028,12,236.20020677287624,11.790698024455802,2.0649749016786667,6.927836463067234
2029-2058,2029,1,260.1066556316965,12.338370116939776,1.8635531278357758,7.100961622387775
2029-2058,2029,2,172.71090137088305,12.763230922729544,1.7464329850132885,7.254831953871416
2029-2058,2029,3,183.38491719179325,14.957331342436428,2.9637484155610503,8.96053987899874
2029-2058,2029,4,100.71050267970038,18.307304124287935,4.469399121625476,11.388351622956703
2029-2058,2029,5,45.541922906850985,24.370054505539194,8.514572247596645,16.44231337656792
2029-2058,2029,6,14.752030034371426,29.43529958944598,12.267940596288021,20.851620092866998
2029-2058,2029,7,4.4478582730829,33.28264709440499,15.726442900966372,24.504544997685684
2029-2058,2029,8,5.268510223842283,32.59883494757823,15.046473588465764,23.822654268021996
2029-2058,2029,9,20.995955753530684,30.601449770934185,13.527448168733638,22.06444896983391
2029-2058,2029,10,57.36123364732284,23.314675146559676,8.620323553339015,15.967499349949344
2029-2058,2029,11,154.4576531255825,15.254704671076286,3.7220975770852465,9.488401124080765
2029-2058,2029,12,240.42423889683923,11.874663389618483,2.150649535172815,7.0126564623956495
