Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,133.15943235813768,5.858850383333333,-5.493003473333333,0.1829234182
1977-2006,1977,1,177.37963237273095,5.6073400300000005,-5.624902985,-0.00878148466666664
1977-2006,1977,2,126.81859830461309,7.786993876666667,-4.3884136326666665,1.6992901563333334
1977-2006,1977,3,100.51008536662938,10.285991103333334,-3.4945744906666665,3.395708325
1977-2006,1977,4,68.35965638160265,14.426315816666666,-1.2149041953333333,6.605705806666666
1977-2006,1977,5,43.02826104369282,19.07377293333333,2.046647557,10.560210266666667
1977-2006,1977,6,20.92368880840303,24.452433766666665,5.830942023333334,15.141687983333334
1977-2006,1977,7,6.782889797223035,29.730182866666667,9.481261283333334,19.60572193333333
1977-2006,1977,8,13.055944142204822,28.5643136,8.276584883333333,18.420449366666666
1977-2006,1977,9,23.946154429994166,24.670522533333333,5.47285277,15.071687616666667
1977-2006,1977,10,39.195331250894704,18.513093350000002,1.2237206253333333,9.868406996666666
1977-2006,1977,11,69.57590340348035,10.19659053,-3.771115637,3.2127374650000005
1977-2006,1977,12,126.27599827620881,5.786950063333333,-5.597271096666666,0.09483944819999997
1978-2007,1978,1,175.88519329381012,5.712226296666667,-5.511993845,0.10011620866666668
1978-2007,1978,2,130.54064896014526,7.858240733333333,-4.254587199333334,1.8018267896666667
1978-2007,1978,3,98.95784569408619,10.467709203333333,-3.3736635573333333,3.5470228383333335
1978-2007,1978,4,65.76005123558227,14.46962615,-1.1942865520000001,6.637669783333334
1978-2007,1978,5,38.332898019919185,19.268216666666667,2.1109666223333337,10.689591689999999
1978-2007,1978,6,19.431792267396613,24.655666033333333,5.903707703333334,15.279686983333333
1978-2007,1978,7,6.782889797223035,29.794523133333332,9.544126316666667,19.669324633333336
1978-2007,1978,8,12.803750898953057,28.560935833333335,8.31757774,18.4392569
1978-2007,1978,9,23.671705768193206,24.70899603333333,5.531761266666666,15.120378616666667
1978-2007,1978,10,42.046847090818396,18.45009171666667,1.2603229763333335,9.855207363333333
1978-2007,1978,11,75.04761873161097,10.224914496666667,-3.7390773903333336,3.2429185683333333
1978-2007,1978,12,124.50695638197166,5.675905926666667,-5.71532194,-0.019708041800000017
1979-2008,1979,1,174.39058330664022,5.73175494,-5.518548878333333,0.10660301366666668
1979-2008,1979,2,123.34040870192806,7.846810366666667,-4.342416972666666,1.7521967243333334
1979-2008,1979,3,99.18636616356882,10.602726336666667,-3.252778549,3.6749739116666666
1979-2008,1979,4,62.97052056731134,14.593605333333333,-1.1617823053333334,6.715911506666667
1979-2008,1979,5,36.677138234101484,19.343991433333333,2.126411659,10.735201556666668
1979-2008,1979,6,21.79612380279234,24.5237313,5.848861056666666,15.18629625
1979-2008,1979,7,6.862283872972653,29.828257,9.59023975,19.7092483
1979-2008,1979,8,12.810398003019033,28.520080633333336,8.305478540000001,18.41277973333333
1979-2008,1979,9,23.393174951729772,24.8470799,5.65665279,15.2518663
1979-2008,1979,10,43.799035649213344,18.46158021666667,1.3390789063333335,9.90032955
1979-2008,1979,11,78.69826152005537,10.3631603,-3.5251312636666667,3.4190145283333337
1979-2008,1979,12,131.07608873148462,5.712339213333333,-5.573427146666666,0.06945600486666666
1980-2009,1980,1,182.0588415636621,5.917472913333333,-5.224991855,0.34624050033333337
1980-2009,1980,2,127.15475791645213,7.855595533333333,-4.265031426,1.7952820676666665
1980-2009,1980,3,99.3500946864445,10.545374503333333,-3.3123958056666667,3.616489355
1980-2009,1980,4,64.34719013551702,14.4143493,-1.2808801803333334,6.56673454
1980-2009,1980,5,34.91734533022845,19.484768,2.1855516023333332,10.835159823333333
1980-2009,1980,6,24.152795064659973,24.565701566666668,5.910622200000001,15.23816195
1980-2009,1980,7,7.787709137116054,29.942572733333336,9.690073783333334,19.816323166666667
1980-2009,1980,8,13.16291572909824,28.616211766666666,8.400552316666667,18.508382233333336
1980-2009,1980,9,23.489299237572446,24.8730392,5.735659223333333,15.304349166666666
1980-2009,1980,10,45.98155480968533,18.41156695,1.366365181,9.888966063333333
1980-2009,1980,11,79.68948796877835,10.308108500000001,-3.523239273666667,3.3924346233333336
1980-2009,1980,12,123.02726710071097,5.587977203333334,-5.73077868,-0.07140076180000005
1981-2010,1981,1,185.3557321347331,5.79101498,-5.375202551666666,0.20790618033333336
1981-2010,1981,2,127.6115180430664,7.712699166666667,-4.478857216,1.6169209843333334
1981-2010,1981,3,96.2152239922097,10.560862836666667,-3.4087087090000003,3.5760770716666666
1981-2010,1981,4,62.85600271009757,14.4269485,-1.277152647,6.574897906666666
1981-2010,1981,5,34.79043140168588,19.56531856666667,2.2262222356666665,10.895770456666666
1981-2010,1981,6,23.9427726565512,24.731036633333336,6.00981725,15.370427016666667
1981-2010,1981,7,7.786221772900285,30.020946133333332,9.77141355,19.896179833333335
1981-2010,1981,8,13.333309607364097,28.6614837,8.469821983333334,18.565653066666666
1981-2010,1981,9,24.608035407770203,24.950603566666665,5.8501188399999995,15.400361166666666
1981-2010,1981,10,48.36370835167223,18.354348716666667,1.3706063476666666,9.862477563333334
1981-2010,1981,11,80.06684638377688,10.1942259,-3.6096254823333336,3.29230022
1981-2010,1981,12,129.32375619938023,5.4920853166666666,-5.8058079099999995,-0.15686132246666673
1982-2011,1982,1,179.62616892731788,5.9542447166666665,-5.255820708333333,0.34921197033333334
1982-2011,1982,2,129.4950669735492,7.817517606666667,-4.339852249333333,1.7388326909999998
1982-2011,1982,3,95.76819003175993,10.757772103333334,-3.2158712756666668,3.770950431666667
1982-2011,1982,4,65.00157745978932,14.4618067,-1.1753499136666667,6.643228373333333
1982-2011,1982,5,34.963498285255774,19.4510583,2.202628635666667,10.826843523333334
1982-2011,1982,6,23.849888390913577,24.731695,6.003066016666667,15.36738055
1982-2011,1982,7,7.823292153538877,30.104434466666664,9.837775616666667,19.971105066666667
1982-2011,1982,8,12.883851504837825,28.716158033333333,8.485432983333334,18.6007957
1982-2011,1982,9,24.669574803718735,25.1317231,5.961870526666667,15.546796766666667
1982-2011,1982,10,52.0632398975458,18.41715275,1.4381749309999998,9.927663863333333
1982-2011,1982,11,85.4533906755802,10.08532682,-3.637705625666667,3.223810613
1982-2011,1982,12,140.41023693876735,5.485649103333333,-5.6909964099999995,-0.10267367913333333
1983-2012,1983,1,184.71212766671107,5.766998143333334,-5.321151185000001,0.22292344033333336
1983-2012,1983,2,130.75778897427077,7.734025373333334,-4.376037371,1.6789939976666666
1983-2012,1983,3,92.14837581420745,10.66281837,-3.2967489203333336,3.6830347583333336
1983-2012,1983,4,68.96859376262229,14.358779633333334,-1.160955855,6.598911856666667
1983-2012,1983,5,34.327045523310225,19.704137966666668,2.345683547333333,11.024910823333332
1983-2012,1983,6,22.47545160718918,24.992301833333332,6.11999215,15.556146983333333
1983-2012,1983,7,6.988763640523234,30.226636933333335,9.889109450000001,20.057873233333332
1983-2012,1983,8,12.566634680958181,28.872854433333334,8.591957403333334,18.732406033333334
1983-2012,1983,9,24.50515271218033,25.18792343333333,5.990924326666667,15.589423799999999
1983-2012,1983,10,52.89658506753215,18.313279916666666,1.415783801,9.864531896666668
1983-2012,1983,11,90.62149578383188,10.08572622,-3.568262285666667,3.258731983
1983-2012,1983,12,146.99296523463502,5.4956975366666665,-5.589562904999999,-0.0469327091333333
1984-2013,1984,1,184.64142887281656,5.769947743333333,-5.298328935,0.23580937700000001
1984-2013,1984,2,130.08154259285453,7.648205506666667,-4.465282174666667,1.5914616543333333
1984-2013,1984,3,95.48802571814218,10.54123237,-3.290697617,3.6252673983333334
1984-2013,1984,4,68.22057898805888,14.489188799999999,-1.094246865,6.697470956666667
1984-2013,1984,5,34.19832635415094,19.850803199999998,2.4262968573333334,11.138550123333333
1984-2013,1984,6,20.579804279636566,25.174277099999998,6.210021693333333,15.69214935
1984-2013,1984,7,7.215983193512311,30.318589633333332,9.970527083333334,20.144558433333334
1984-2013,1984,8,13.055311125500019,28.970617999999998,8.693115626666668,18.831866933333334
1984-2013,1984,9,24.321535209486242,25.25084663333333,6.066070526666667,15.658458466666668
1984-2013,1984,10,49.79959931452172,18.53683735,1.5163188209999998,10.026578113333333
1984-2013,1984,11,93.3722822319916,10.153267686666668,-3.4915952156666665,3.330836253
1984-2013,1984,12,147.10546485020404,5.51256388,-5.597846128333333,-0.042641143000000006
1985-2014,1985,1,188.12485972728615,5.837409129999999,-5.213459345,0.3119748696666667
1985-2014,1985,2,121.59695409394439,7.885748073333333,-4.315591054666667,1.7850785076666669
1985-2014,1985,3,94.4679590482058,10.789878036666666,-3.1932718170000003,3.7983031316666667
1985-2014,1985,4,69.50106115300659,14.517049000000002,-1.076934625,6.720057173333333
1985-2014,1985,5,35.601524559664874,19.8232334,2.4097968106666667,11.116515223333332
1985-2014,1985,6,20.157552752368968,25.290916799999998,6.304485493333333,15.797701083333333
1985-2014,1985,7,7.3830076627059364,30.302758200000003,9.987006983333334,20.1448827
1985-2014,1985,8,13.986926957707432,29.014844666666665,8.778905426666666,18.896875166666668
1985-2014,1985,9,26.283816622006952,25.124302333333333,6.028747816666667,15.576525
1985-2014,1985,10,50.65356410943111,18.618782383333333,1.5946166876666665,10.10669958
1985-2014,1985,11,93.55992129572692,10.129092453333334,-3.469054915666667,3.3300187863333335
1985-2014,1985,12,146.03428878589955,5.597302813333333,-5.511965578333333,0.042668600333333355
1986-2015,1986,1,192.69950227981047,5.823154939999999,-5.233600555,0.29477717333333336
1986-2015,1986,2,122.30093239411134,7.9356870866666664,-4.306561794666666,1.8145626449999999
1986-2015,1986,3,91.90423417090797,10.905160986666667,-3.1826332403333333,3.8612639016666668
1986-2015,1986,4,70.52362240015928,14.511268383333334,-1.0460114606666666,6.732628443333334
1986-2015,1986,5,36.18132463296201,19.867137633333336,2.4771725873333335,11.172155223333334
1986-2015,1986,6,20.101806035272567,25.582103299999996,6.514505639999999,16.048304416666667
1986-2015,1986,7,7.25528749889807,30.38693196666667,10.069875016666666,20.228403566666664
1986-2015,1986,8,13.830768442860585,29.083467266666666,8.83010776,18.956787566666666
1986-2015,1986,9,26.68152127825148,25.16388,6.0715680800000005,15.617724
1986-2015,1986,10,52.11896786390409,18.721653516666667,1.737659721,10.229656696666666
1986-2015,1986,11,92.91991992271,10.146433953333334,-3.340584471,3.402924763
1986-2015,1986,12,152.47026387607508,5.474111613333333,-5.569132235,-0.04751033299999999
1987-2016,1987,1,195.70847145642668,5.687932473333333,-5.367131388333333,0.16040052533333335
1987-2016,1987,2,125.85118126171302,7.9516499566666665,-4.250062694666666,1.8507936293333336
1987-2016,1987,3,94.04664822639721,10.858313863333333,-3.233787620333333,3.8122631533333333
1987-2016,1987,4,72.65671603714848,14.493469116666667,-1.037168204,6.728150453333333
1987-2016,1987,5,38.41923113821624,19.736820466666664,2.4110645773333332,11.073942623333332
1987-2016,1987,6,20.15231078259395,25.643404733333334,6.545006273333333,16.094205383333335
1987-2016,1987,7,7.643832005400699,30.437131866666668,10.097477616666668,20.267304733333333
1987-2016,1987,8,13.70414523189768,29.224289966666667,8.893745126666666,19.059017633333333
1987-2016,1987,9,26.740163036996872,25.1538938,6.060527236666667,15.6072105
1987-2016,1987,10,55.81453329730048,18.657186083333333,1.708917151,10.183051696666666
1987-2016,1987,11,99.20801431568778,10.257453743333334,-3.0864937063333335,3.585480046333333
1987-2016,1987,12,152.1064513345441,5.607434716666666,-5.364929774999999,0.12125245366666668
1988-2017,1988,1,200.77700456789046,5.6882748266666665,-5.224989788333333,0.23164251533333335
1988-2017,1988,2,132.20648527285226,8.010046416666667,-4.073724448,1.968160976
1988-2017,1988,3,100.07612063094749,10.91263403,-3.1603836536666665,3.87612523
1988-2017,1988,4,73.62883810669078,14.578867183333333,-0.9789252673333333,6.79997094
1988-2017,1988,5,37.90032881408816,19.843885333333333,2.431339090666667,11.137612323333334
1988-2017,1988,6,16.4464844003517,26.0364783,6.682068583333333,16.359273383333335
1988-2017,1988,7,7.285179241788774,30.6218075,10.226206383333334,20.4240069
1988-2017,1988,8,13.486221274363121,29.46255976666667,9.07510491,19.268832433333333
1988-2017,1988,9,26.284966494176924,25.474209033333334,6.331748256666667,15.9029786
1988-2017,1988,10,60.34591842695438,18.69557968333333,1.84571241,10.270646163333334
1988-2017,1988,11,100.04413128848128,10.200976059999999,-2.992184233,3.6043959463333333
1988-2017,1988,12,147.20178403195595,5.69353955,-5.296064181666667,0.19873767500000003
1989-2018,1989,1,189.36693529028452,5.65446226,-5.303441065,0.1755105988333333
1989-2018,1989,2,130.34396582756418,8.278018143333334,-3.8703125513333334,2.2038528093333336
1989-2018,1989,3,98.75147217830285,11.017552846666666,-3.0877747403333333,3.9648891033333333
1989-2018,1989,4,76.21431350509745,14.379620516666668,-1.0441732486666668,6.66772364
1989-2018,1989,5,38.616530571020334,19.6297431,2.3997105906666665,11.014726956666667
1989-2018,1989,6,18.474781095370727,25.943814533333335,6.683042896666667,16.313428650000002
1989-2018,1989,7,7.276681501178363,30.6874395,10.280649183333333,20.484044266666668
1989-2018,1989,8,13.29946118073767,29.5496861,9.108446443333333,19.329066366666666
1989-2018,1989,9,26.419154402014282,25.411721766666666,6.3131991,15.8624604
1989-2018,1989,10,60.09132716851674,18.959173949999997,2.02838687,10.49378053
1989-2018,1989,11,100.50626861310303,10.345236703333335,-2.8152998396666664,3.7649684646666666
1989-2018,1989,12,148.4130269350723,5.915144386666666,-5.014586531666667,0.45027892166666666
1990-2019,1990,1,186.59524607716958,5.713275776666666,-5.175818105,0.2687288288333333
1990-2019,1990,2,130.7397085727235,8.415701733333332,-3.6477744613333334,2.3839636630000003
1990-2019,1990,3,97.95917370440081,11.352364446666666,-2.7591839303333336,4.296590313333334
1990-2019,1990,4,77.54212234154335,14.39935755,-0.9867421620000001,6.706307706666666
1990-2019,1990,5,39.756652247470115,19.534889500000002,2.3840479206666667,10.959468823333333
1990-2019,1990,6,18.827658281061964,25.982823566666664,6.706559296666667,16.34469136666667
1990-2019,1990,7,8.082712457089292,30.87578016666667,10.415331049999999,20.6455556
1990-2019,1990,8,13.353853866352223,29.643916566666668,9.18752071,19.415718733333332
1990-2019,1990,9,26.424844814123666,25.329728799999998,6.26536227,15.797545466666666
1990-2019,1990,10,58.529254416754014,19.099896283333333,2.1287297266666667,10.614313096666667
1990-2019,1990,11,102.69207428744228,10.30609469,-2.876472499666667,3.7148111213333332
1990-2019,1990,12,148.46582525269028,6.082595686666666,-4.787375506666667,0.6476100883333333
1991-2020,1991,1,181.3167718716332,5.870765526666667,-5.056731211666667,0.40701715349999995
1991-2020,1991,2,121.83985316442717,8.618684,-3.498053958,2.5603150529999996
1991-2020,1991,3,102.0283603928534,11.49133258,-2.592191493666667,4.4495706
1991-2020,1991,4,77.36009110147847,14.37076535,-1.021750853,6.674507256666667
1991-2020,1991,5,38.41210603108964,19.781481766666666,2.497953494,11.139717756666666
1991-2020,1991,6,18.621018391548056,26.225275366666665,6.85084121,16.538058233333334
1991-2020,1991,7,8.626661480418095,30.966091966666667,10.486982916666667,20.726537399999998
1991-2020,1991,8,13.459328193885057,29.675325566666668,9.212701243333333,19.4440135
1991-2020,1991,9,26.107360427289134,25.435047433333335,6.33093025,15.882988766666667
1991-2020,1991,10,59.59748287180204,19.02985735,2.1472581266666664,10.588557796666667
1991-2020,1991,11,104.17749583422541,10.00207849,-2.936629484,3.5327245313333338
1991-2020,1991,12,149.85407468553606,6.140965896666667,-4.722152583333334,0.7094066550000001
1992-2021,1992,1,183.0206027525756,6.0017824766666665,-4.8479279449999995,0.5769272618333333
1992-2021,1992,2,120.71927567393905,8.715206816666667,-3.4297213513333333,2.642742753
1992-2021,1992,3,97.7688395611432,11.598132246666667,-2.5758315483333334,4.51115041
1992-2021,1992,4,76.42883408823371,14.458659633333333,-1.0231082463333334,6.71777569
1992-2021,1992,5,39.116118791912776,19.712119700000002,2.460379974,11.086249989999999
1992-2021,1992,6,18.594089670755107,26.2156639,6.854774843333333,16.5352193
1992-2021,1992,7,8.82973942975028,31.1201872,10.597782716666668,20.8589849
1992-2021,1992,8,13.368456552552889,29.804849833333332,9.296139576666667,19.550494766666667
1992-2021,1992,9,20.624288627115515,25.720695366666668,6.465372113333333,16.093033666666667
1992-2021,1992,10,59.41357317634509,19.147197033333335,2.2088264766666668,10.67801183
1992-2021,1992,11,101.62811429098056,9.946015323333334,-2.968058574,3.488978408
1992-2021,1992,12,149.76392369339914,6.151751666666667,-4.715953223333333,0.71789922
1993-2022,1993,1,171.4248619739286,6.059795976666666,-4.916415896666666,0.5716900451666667
1993-2022,1993,2,126.47277847618321,8.744644749999999,-3.3412848246666664,2.7016799996666667
1993-2022,1993,3,96.54821406879475,11.561230146666666,-2.5995999016666667,4.480815173333334
1993-2022,1993,4,77.41668169479756,14.554667166666666,-0.8999231996666667,6.82737198
1993-2022,1993,5,37.85645574381174,19.731963366666665,2.458137880666667,11.095050756666666
1993-2022,1993,6,18.607596925348112,26.266798766666668,6.85436173,16.560580166666668
1993-2022,1993,7,8.427323814893143,31.3284462,10.721560783333333,21.02500343333333
1993-2022,1993,8,13.36373236175819,30.002372833333332,9.43881233,19.720592633333336
1993-2022,1993,9,20.73099335338084,25.771050300000002,6.544089746666667,16.157569933333335
1993-2022,1993,10,63.13695610297166,19.012143833333333,2.1907561766666666,10.601450063333335
1993-2022,1993,11,101.71247532061248,9.886396156666667,-3.009633074,3.438381568
1993-2022,1993,12,151.32089528816095,6.118224033333333,-4.769066243333333,0.6745789000000001
1994-2023,1994,1,162.02557435562767,6.0517226299999995,-4.982105356666667,0.5348086371666666
1994-2023,1994,2,119.94081681708141,8.998053883333334,-3.207791818,2.895131059666667
1994-2023,1994,3,97.37525396415167,11.63861108,-2.563377095,4.53761704
1994-2023,1994,4,77.719085994782,14.570639566666667,-0.8867458530000001,6.841946846666667
1994-2023,1994,5,40.077054977835026,19.7671806,2.4824365006666667,11.124808656666666
1994-2023,1994,6,18.632079509918494,26.369887933333334,6.9513749633333335,16.660631366666667
1994-2023,1994,7,9.085286262746868,31.469958000000002,10.82846715,21.149212499999997
1994-2023,1994,8,13.230327937771124,30.158997166666666,9.57411874,19.866558033333334
1994-2023,1994,9,21.85677300083258,25.85449433333333,6.624560816666667,16.2395275
1994-2023,1994,10,62.106614341401105,19.017470733333333,2.21008552,10.613778196666667
1994-2023,1994,11,102.48197029505519,10.042601623333333,-2.9588526973333336,3.5418745013333335
1994-2023,1994,12,151.78304861143343,6.032216966666667,-4.80574541,0.6132357783333334
1995-2024,1995,1,155.83253027315124,6.110222563333334,-4.982350416666667,0.5639360705
1995-2024,1995,2,114.11568959695045,9.015609549999999,-3.230811484666667,2.892399053
1995-2024,1995,3,96.5950110232977,11.65404338,-2.593405021666667,4.53031924
1995-2024,1995,4,75.25395196992483,14.8119562,-0.7866005096666666,7.012677833333333
1995-2024,1995,5,38.26793559782917,20.025511633333334,2.571517821333333,11.298514833333334
1995-2024,1995,6,18.574809857941077,26.473138300000002,7.023192996666666,16.748165633333333
1995-2024,1995,7,8.871114507331917,31.5913515,10.927696683333332,21.259524066666664
1995-2024,1995,8,12.602316235510838,30.310850333333335,9.697430493333334,20.004140566666667
1995-2024,1995,9,21.70635074822193,25.8981071,6.721688183333333,16.309897566666667
1995-2024,1995,10,62.727995343236465,18.9248732,2.243109446666667,10.583991363333332
1995-2024,1995,11,103.59267037456374,9.992572856666667,-2.9661176773333335,3.5132276379999996
1995-2024,1995,12,150.68799140577266,5.872345526666667,-4.997041083333333,0.4376522316666667
1996-2025,1996,1,148.39272558071107,6.244281983333334,-4.893149616666666,0.6755661871666666
1996-2025,1996,2,113.33859598485287,9.163467106666667,-3.0632909613333337,3.050088093
1996-2025,1996,3,95.97395803979929,11.716801046666665,-2.5499182283333335,4.583441473333334
1996-2025,1996,4,75.44547154648579,14.7408752,-0.8014252230000001,6.969724973333333
1996-2025,1996,5,40.198039300797255,19.934881366666666,2.5450896446666667,11.2399856
1996-2025,1996,6,19.150546723756246,26.3985059,7.0247570433333335,16.711631466666667
1996-2025,1996,7,8.453065814124312,31.6303685,10.955660550000001,21.2930145
1996-2025,1996,8,13.343706130902516,30.376366933333333,9.748189243333334,20.062278199999998
1996-2025,1996,9,22.882753896779867,25.9072906,6.752431976666667,16.329861233333336
1996-2025,1996,10,62.45581213216423,18.999693566666668,2.3200868933333334,10.659890263333333
1996-2025,1996,11,103.3576255990087,10.251138773333334,-2.841362092,3.7048883846666665
1996-2025,1996,12,155.30080574733591,6.029722950000001,-4.8156208933333335,0.6070510383333334
1997-2026,1997,1,150.5368017580101,6.40622096,-4.726650196666666,0.8397853761666667
1997-2026,1997,2,107.98059101939724,9.354995806666667,-2.9251167613333333,3.2149395530000002
1997-2026,1997,3,98.20421650492703,11.812826413333333,-2.464967115,4.67392972
1997-2026,1997,4,76.05091987731787,14.805400566666666,-0.7742714330000001,7.015564563333333
1997-2026,1997,5,39.810992849455246,20.077610866666664,2.6322336799999997,11.354922366666667
1997-2026,1997,6,18.59783991101348,26.55307253333333,7.138601896666667,16.8458372
1997-2026,1997,7,8.748682418315505,31.635860700000002,10.980275283333333,21.308068
1997-2026,1997,8,12.48440043470031,30.475361133333333,9.81967451,20.147517933333333
1997-2026,1997,9,21.778073312114046,25.844422599999998,6.734774063333333,16.289598266666665
1997-2026,1997,10,65.46411796907176,18.8858961,2.3429703166666664,10.614433263333332
1997-2026,1997,11,105.7708381524022,10.11258344,-2.7834152886666668,3.6645841046666665
1997-2026,1997,12,149.41678688883727,6.186610656666667,-4.687634676666667,0.7494879973333333
1998-2027,1998,1,143.85479400549596,6.474570503333334,-4.760193036666666,0.8571887328333333
1998-2027,1998,2,107.25882223828835,9.629903363333334,-2.710795255333333,3.459554083
1998-2027,1998,3,100.32815587433701,12.121313893333333,-2.160224184,4.980544933333333
1998-2027,1998,4,77.96009084334062,14.998805966666668,-0.617492853,7.190656556666666
1998-2027,1998,5,40.16939128986791,20.055806266666664,2.589296083333333,11.322551299999999
1998-2027,1998,6,18.955220808303576,26.711359233333333,7.258073696666667,16.984716466666665
1998-2027,1998,7,10.378211956675647,31.663729,11.034163616666666,21.348946266666665
1998-2027,1998,8,13.054129341533878,30.430449300000003,9.805785109999999,20.1181173
1998-2027,1998,9,28.681376498614057,25.882018666666667,6.832703616666667,16.357361133333335
1998-2027,1998,10,66.03804398440074,18.89013033333333,2.4143324466666667,10.652231396666668
1998-2027,1998,11,103.648181600791,10.30282244,-2.6679282686666665,3.817447108
1998-2027,1998,12,148.7800395408678,6.129857146666667,-4.72754365,0.7011567506666666
1999-2028,1999,1,150.72823119719806,6.56674465,-4.537719621666667,1.0145125051666668
1999-2028,1999,2,115.11905327802918,9.63858075,-2.637964922,3.500307943
1999-2028,1999,3,105.38698744032087,12.124809493333334,-2.115353890666667,5.0047278833333335
1999-2028,1999,4,78.90556316904295,14.9052579,-0.6580649833333333,7.123596453333334
1999-2028,1999,5,38.9593485484836,20.2442181,2.69836285,11.471290566666665
1999-2028,1999,6,18.86748827084374,26.82839906666667,7.349646313333333,17.0890227
1999-2028,1999,7,10.040425184874996,31.772453466666665,11.108379183333334,21.440416266666666
1999-2028,1999,8,12.952560269599797,30.459900066666666,9.816509609999999,20.13820486666667
1999-2028,1999,9,25.151163196235483,26.13725133333333,6.966269049999999,16.551760166666664
1999-2028,1999,10,65.11538925118633,19.130525066666667,2.556070619,10.843297863333333
1999-2028,1999,11,104.9938013232199,10.173972906666668,-2.7483360753333335,3.712818428
1999-2028,1999,12,143.46823807511433,6.27916978,-4.630470476666667,0.8243496483333334
2000-2029,2000,1,142.90438738560417,6.635643283333334,-4.426900248333333,1.1043715128333331
2000-2029,2000,2,115.23448616856442,9.74795725,-2.494882698666667,3.626537316333333
2000-2029,2000,3,107.52988182272847,12.268845993333334,-2.0159749363333335,5.126435610000001
2000-2029,2000,4,76.66281713575658,15.180037733333334,-0.4762624166666667,7.351887653333334
2000-2029,2000,5,40.38191327450941,20.330123633333336,2.786777976666667,11.558450866666668
2000-2029,2000,6,18.777583111416853,26.8391717,7.3746969133333335,17.106934366666668
2000-2029,2000,7,10.269196708712649,31.829499933333334,11.185739266666667,21.507619599999998
2000-2029,2000,8,12.175706661238921,30.541209766666668,9.863919710000001,20.2025647
2000-2029,2000,9,24.318341988742002,26.121026333333337,6.944164683333333,16.5325955
2000-2029,2000,10,62.81083056893864,19.276107533333334,2.5841719123333333,10.930139763333333
2000-2029,2000,11,101.0385622016963,10.40244034,-2.6949742653333333,3.853733048
2000-2029,2000,12,142.94771422863911,6.4490273,-4.434560603333334,1.0072333396666666
2001-2030,2001,1,143.36246646886693,6.774729696666666,-4.261593238333334,1.2565682361666668
2001-2030,2001,2,116.31610203500075,9.578343933333334,-2.6226933953333336,3.4778253096666663
2001-2030,2001,3,105.34462055870897,12.366012360000001,-2.0118917916666668,5.177060363333334
2001-2030,2001,4,77.41464415986916,15.230277666666666,-0.4125465426666667,7.408865553333333
2001-2030,2001,5,42.113735548182184,20.260052966666667,2.8085840266666664,11.534318533333334
2001-2030,2001,6,18.647746103657862,26.888563633333334,7.44817547,17.168369666666667
2001-2030,2001,7,10.052333852024814,31.962498733333334,11.285186966666666,21.623842733333333
2001-2030,2001,8,12.35618766988697,30.743845833333335,10.027420876666667,20.385633266666666
2001-2030,2001,9,23.383028960915755,26.3187323,7.121556549999999,16.7201444
2001-2030,2001,10,63.58962525519987,19.41490963333333,2.715093705666667,11.065001696666666
2001-2030,2001,11,107.91343576877064,10.285812506666668,-2.6819459253333333,3.8019333013333334
2001-2030,2001,12,148.21717723074326,6.417104933333333,-4.416728016666667,1.0001884476666667
2002-2031,2002,1,139.7378754084076,6.683226273333333,-4.294180751666667,1.1945227641666667
2002-2031,2002,2,117.4924446199464,9.527156983333333,-2.638496308666667,3.444330383
2002-2031,2002,3,105.41510574316204,12.150503693333333,-2.2252730583333333,4.962615388333333
2002-2031,2002,4,77.33029283350729,15.218627566666667,-0.42618505600000006,7.396221266666667
2002-2031,2002,5,41.084035948114405,20.450562166666668,2.89090468,11.67073345
2002-2031,2002,6,18.570248550697933,27.185566733333335,7.64804408,17.416805533333335
2002-2031,2002,7,10.104927617663684,32.1523094,11.413751766666667,21.7830305
2002-2031,2002,8,13.15927296292822,30.8885179,10.161638476666667,20.525078133333334
2002-2031,2002,9,23.978784249421437,26.383371133333334,7.220075769999999,16.8017235
2002-2031,2002,10,62.5484576239138,19.594875899999998,2.8527190356666665,11.223797496666666
2002-2031,2002,11,115.00653870280908,10.27346444,-2.493171192,3.890146618
2002-2031,2002,12,155.47310667612535,6.525722233333334,-4.21406025,1.155830981
2003-2032,2003,1,137.90895465665633,6.837716406666667,-4.086783185,1.3754666108333333
2003-2032,2003,2,120.54307018103108,9.490654606666668,-2.6813732753333337,3.4046407063333333
2003-2032,2003,3,103.72248661120123,12.185656626666665,-2.2127316183333336,4.986462585
2003-2032,2003,4,78.61194698147901,15.232202833333334,-0.3635323126666667,7.434335276666667
2003-2032,2003,5,44.11155299375992,20.322601866666666,2.81665535,11.56962865
2003-2032,2003,6,18.86119110370009,27.151355533333334,7.675538513333334,17.4134472
2003-2032,2003,7,10.347308099353397,32.170640166666665,11.4559802,21.813310100000002
2003-2032,2003,8,13.574507163455724,30.921591133333333,10.211766843333333,20.566678933333332
2003-2032,2003,9,24.090319708542452,26.42042873333333,7.26405018,16.842239466666665
2003-2032,2003,10,61.24106046903534,19.7205882,2.9099559189999997,11.315272063333333
2003-2032,2003,11,116.06090128275466,10.502294123333334,-2.3154064229999998,4.093443834666667
2003-2032,2003,12,164.1860091561846,6.784122796666667,-3.9040717853333335,1.440025481
2004-2033,2004,1,139.77646647897805,7.052177506666666,-3.8357657106666663,1.6082059041666668
