Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,133.9876037411105,14.170773800000001,1.1128913632666666,7.6418325000000005
1977-2006,1977,5,61.850963686313584,19.170047733333334,5.13378917,12.15191845
1977-2006,1977,6,26.76089937469811,23.147814733333334,8.26664748,15.7072311
1977-2006,1977,7,4.934273362596317,29.0506812,12.828124016666667,20.9394026
1977-2006,1977,8,6.238542525639675,28.773289833333333,12.150350166666666,20.461820366666664
1977-2006,1977,9,19.93574633149798,25.816429466666666,10.174865033333333,17.995647383333335
1977-2006,1977,10,79.34990303846865,19.8266635,5.745645853333333,12.786154699999999
1977-2006,1977,11,162.73881610441842,12.636966406666666,0.8769959603333334,6.756981173333333
1977-2006,1977,12,321.4182050348934,8.296106336666666,-1.7144395821666667,3.2908333896666666
1978-2007,1978,1,275.91560291724716,8.431489153333334,-2.1496631626666667,3.1409130232
1978-2007,1978,2,218.83231369088293,10.176931623333333,-1.1311629565333334,4.522884334666667
1978-2007,1978,3,175.4517363831748,11.540385373333333,-0.5628197036,5.4887827866666665
1978-2007,1978,4,133.26881280740773,14.2076172,1.1278349466,7.667726
1978-2007,1978,5,62.307514033864365,19.142253133333334,5.133886039999999,12.13806955
1978-2007,1978,6,26.74707206441368,23.153842233333332,8.291059613333333,15.722450900000002
1978-2007,1978,7,4.384306735275425,29.082120333333332,12.879342483333334,20.980731433333336
1978-2007,1978,8,6.579868170723099,28.8066551,12.2148483,20.510752
1978-2007,1978,9,20.177169767620693,25.711251266666668,10.085603200000001,17.898427350000002
1978-2007,1978,10,79.36902367484215,19.866481733333334,5.7844510399999995,12.8254664
1978-2007,1978,11,167.2072952022964,12.645847273333334,0.8362704993333333,6.741058866666666
1978-2007,1978,12,322.46531038718507,8.39432247,-1.6219229355,3.386199773
1979-2008,1979,1,274.27456887643984,8.547161553333332,-2.031822906,3.2576693616666668
1979-2008,1979,2,224.1237564676553,10.117752789999999,-1.1312333131999999,4.493259744666667
1979-2008,1979,3,172.6403892092827,11.737760733333333,-0.4070724386,5.665344106666667
1979-2008,1979,4,128.5666135217404,14.3125342,1.1595905566,7.7360623
1979-2008,1979,5,62.340225344750124,19.097652533333335,5.08341443,12.09053345
1979-2008,1979,6,26.432973974649865,23.172745233333334,8.301956246666666,15.737350733333333
1979-2008,1979,7,4.379355582001311,29.0251019,12.841257183333333,20.93317956666667
1979-2008,1979,8,6.602429438810344,28.86117086666667,12.282624333333333,20.571897866666667
1979-2008,1979,9,18.1032329444526,25.84473063333333,10.204767833333333,18.024749316666664
1979-2008,1979,10,81.96472573228566,20.0626505,5.969074726666666,13.0158626
1979-2008,1979,11,165.8672488828036,12.750765373333333,0.9042582793333334,6.827511816666667
1979-2008,1979,12,327.3264643908829,8.414932803333334,-1.5695787278333335,3.422677059666667
1980-2009,1980,1,281.4400309996277,8.545890786666666,-1.9911896026666667,3.2773506316666667
1980-2009,1980,2,230.28074499321838,9.99201709,-1.1977840148666667,4.397116544666667
1980-2009,1980,3,174.61528185901957,11.800555483333333,-0.40341645859999997,5.69856946
1980-2009,1980,4,126.3306097712313,14.458117466666666,1.2287902699333335,7.843453800000001
1980-2009,1980,5,60.23413440779263,19.262712333333333,5.146236896666666,12.204474583333333
1980-2009,1980,6,25.002363501663467,23.36790393333333,8.39434893,15.881126466666668
1980-2009,1980,7,3.668660123631125,29.108946033333332,12.84649625,20.9777211
1980-2009,1980,8,6.602429438810344,28.9089607,12.3288554,20.61890833333333
1980-2009,1980,9,18.632466385504262,25.884120866666667,10.27076825,18.07744466666667
1980-2009,1980,10,86.15688048760445,19.840946900000002,5.881557226666667,12.861252066666667
1980-2009,1980,11,169.7430913749767,12.69530874,0.9180481026666667,6.806678416666667
1980-2009,1980,12,330.8353987243216,8.396150369999999,-1.5757070428333333,3.4102216896666664
1981-2010,1981,1,282.9518525158261,8.623274086666667,-1.8785373943333332,3.3723683816666665
1981-2010,1981,2,235.14385430846488,9.81131588,-1.3997048128666667,4.205805529666667
1981-2010,1981,3,177.24753142931843,11.90883845,-0.29089010693333334,5.8089741366666665
1981-2010,1981,4,127.43571687378038,14.440875966666669,1.2116301366,7.826252986666666
1981-2010,1981,5,60.12724098668075,19.384706166666668,5.223398923333334,12.304052516666667
1981-2010,1981,6,22.112113288664855,23.54856176666667,8.467561296666666,16.008061633333334
1981-2010,1981,7,4.892549008082104,29.0381084,12.801754833333332,20.91993163333333
1981-2010,1981,8,6.425566656856925,28.89753346666667,12.3517441,20.62463903333333
1981-2010,1981,9,18.632466385504262,25.8732046,10.271435683333333,18.072320166666668
1981-2010,1981,10,81.2689286415148,20.0643961,6.036282796666667,13.05033945
1981-2010,1981,11,170.38395662310768,12.80235944,1.0488409893333333,6.9256002033333335
1981-2010,1981,12,333.7558025958046,8.453247616666667,-1.561645226166667,3.445801219666667
1982-2011,1982,1,276.7082850633372,8.504625853333334,-2.030989261,3.2368183283333334
1982-2011,1982,2,231.60082680377064,9.753077563333333,-1.5051555261999998,4.123961016333333
1982-2011,1982,3,179.360246746672,11.865667409999999,-0.3333369469333334,5.766165193333333
1982-2011,1982,4,119.7928812844253,14.454942566666666,1.2076361599333334,7.83128931
1982-2011,1982,5,59.187002011400715,19.483373633333333,5.2540186066666665,12.368696116666666
1982-2011,1982,6,21.88159035639411,23.599206900000002,8.499573396666667,16.049390233333334
1982-2011,1982,7,4.921637915050666,28.92343813333333,12.7277647,20.8256014
1982-2011,1982,8,5.806398530282678,28.893052666666666,12.373424666666667,20.633238866666666
1982-2011,1982,9,18.555450690863335,25.911920366666667,10.30818075,18.110050566666665
1982-2011,1982,10,79.6948482935975,20.0761097,6.02812947,13.052119583333333
1982-2011,1982,11,169.39015240886113,12.95809454,1.1786496166666667,7.0683720899999996
1982-2011,1982,12,329.68738512936864,8.562892470000001,-1.4877869699666668,3.5375527796666666
1983-2012,1983,1,269.9556378396121,8.670644710000001,-1.8868755063333333,3.391884635
1983-2012,1983,2,227.57154723901286,9.820944129999999,-1.4960718011,4.162436163
1983-2012,1983,3,192.53624402451536,11.91474271,-0.2802558002666667,5.817243403333333
1983-2012,1983,4,120.27848319054822,14.420366300000001,1.1967677166,7.8085669766666665
1983-2012,1983,5,59.40949399536338,19.310415533333334,5.1586503399999994,12.234532916666666
1983-2012,1983,6,21.49049776154197,23.6917266,8.589269730000002,16.140498266666665
1983-2012,1983,7,4.924407045236268,28.88528996666667,12.706573583333332,20.79593176666667
1983-2012,1983,8,5.806435744543307,28.84692096666667,12.341913233333333,20.594417266666667
1983-2012,1983,9,17.90025947338159,25.953125833333335,10.325726716666667,18.139426266666664
1983-2012,1983,10,80.48049809671556,20.105700366666667,6.0367618599999995,13.071231116666667
1983-2012,1983,11,161.32715614143314,13.077581473333334,1.2578292266666666,7.167705363333334
1983-2012,1983,12,305.8652795749436,8.45004978,-1.6435773999666667,3.4032362243333334
1984-2013,1984,1,270.80132228154014,8.584247363333333,-1.9915755263333332,3.2963359573333335
1984-2013,1984,2,217.33782557722557,9.867497863333334,-1.5036052011,4.181946329666667
1984-2013,1984,3,193.71005176601977,11.993806776666666,-0.2377370872666667,5.878034793333333
1984-2013,1984,4,114.8034372599362,14.483524833333332,1.2703909882666666,7.87695786
1984-2013,1984,5,61.301060427625835,19.202593999999998,5.101380686666667,12.151987316666666
1984-2013,1984,6,20.99494092598165,23.91811723333333,8.736229553333335,16.3271735
1984-2013,1984,7,4.870551158027234,29.0778308,12.858348983333334,20.968089866666666
1984-2013,1984,8,5.807338737398296,29.0001344,12.476721300000001,20.73842803333333
1984-2013,1984,9,18.10061685268428,25.924682866666668,10.32181005,18.1232465
1984-2013,1984,10,80.26580631273221,20.0447033,5.97866974,13.011686516666666
1984-2013,1984,11,162.77076725802297,13.032568739999999,1.31207029,7.17231954
1984-2013,1984,12,284.8197477914298,8.645915980000002,-1.4060547766333333,3.619930644333333
1985-2014,1985,1,258.1726365350714,8.746278210000002,-1.850352303,3.447963004
1985-2014,1985,2,221.48013719084804,9.79550263,-1.5162235657666665,4.139639539666667
1985-2014,1985,3,197.42125351487752,11.782553576666666,-0.35334512526666667,5.714604183333334
1985-2014,1985,4,112.6797524927555,14.596448033333333,1.3687968182666665,7.982622393333333
1985-2014,1985,5,60.302270245050586,19.182206133333334,5.0913596000000005,12.136782883333332
1985-2014,1985,6,22.046227876045826,23.792940666666667,8.669023366666666,16.230982083333334
1985-2014,1985,7,4.6675053494117895,29.010571133333332,12.810726583333333,20.910648766666668
1985-2014,1985,8,5.683258978542096,28.9729504,12.450599766666667,20.711775266666667
1985-2014,1985,9,18.06700767502808,25.9694874,10.367344366666666,18.168415933333332
1985-2014,1985,10,86.58664737363442,20.025439533333333,6.01833885,13.021889183333334
1985-2014,1985,11,166.64310801395408,13.131186640000001,1.4333660386666667,7.28227636
1985-2014,1985,12,291.49017522896145,8.747601746666668,-1.3222458099666667,3.7126780243333335
1986-2015,1986,1,253.0977965970316,8.861750326666668,-1.7002896263333334,3.5807303906666665
1986-2015,1986,2,218.63442389200085,9.692255496666666,-1.6115161711,4.040369679666666
1986-2015,1986,3,195.57370295412255,11.898809343333333,-0.3253396809333333,5.7867348000000005
1986-2015,1986,4,112.5569349718396,14.6573669,1.4062782949333332,8.031822526666668
1986-2015,1986,5,60.54769492956562,19.159459966666667,5.096994293333334,12.128227149999999
1986-2015,1986,6,22.262509229052153,23.80509483333333,8.686055066666666,16.245575016666667
1986-2015,1986,7,4.652993460343632,29.02238206666667,12.831035483333332,20.92670873333333
1986-2015,1986,8,5.684771166678283,29.0054351,12.476088133333333,20.740761799999998
1986-2015,1986,9,18.353940027371458,25.95645773333333,10.390167,18.173312366666668
1986-2015,1986,10,82.26897348322261,20.2600589,6.1669758366666665,13.213517383333334
1986-2015,1986,11,171.07171506531628,13.183041339999999,1.542725732,7.36288356
1986-2015,1986,12,309.26133256654333,8.659375606666666,-1.3717143866333332,3.6438306676666667
1987-2016,1987,1,259.1892105232911,8.82153956,-1.6972488184666665,3.562145424
1987-2016,1987,2,240.99594549203846,9.697605606666666,-1.5744660877666665,4.061569776333333
1987-2016,1987,3,197.2533880989393,11.947694743333333,-0.2334935909333333,5.85710055
1987-2016,1987,4,116.42498707923615,14.655542833333334,1.3965948362666665,8.02606877
1987-2016,1987,5,60.81306212566301,19.159532766666665,5.130134563333333,12.144833716666666
1987-2016,1987,6,21.49011734402419,23.92675343333333,8.752503866666666,16.339628683333334
1987-2016,1987,7,5.489350623152189,29.085066833333332,12.907039783333333,20.996053233333335
1987-2016,1987,8,5.543751232927973,29.0528613,12.496834866666665,20.774848266666666
1987-2016,1987,9,21.962717178072758,25.866036633333334,10.328338666666667,18.097187666666667
1987-2016,1987,10,76.38756430554811,20.326675033333334,6.239243983333334,13.28295955
1987-2016,1987,11,177.7995876183534,13.138447973333333,1.5295996753333334,7.334023843333333
1987-2016,1987,12,307.6201648879616,8.70280404,-1.3243535933,3.689225301
1988-2017,1988,1,263.51399431479587,8.92368896,-1.6079694584666666,3.6578597873333334
1988-2017,1988,2,232.46852091147295,9.918238760000001,-1.3903700077666667,4.263934389666667
1988-2017,1988,3,190.3708336087774,11.891047043333334,-0.23226429426666667,5.829391329999999
1988-2017,1988,4,115.17483927400399,14.650953399999999,1.4122407095999998,8.03159697
1988-2017,1988,5,59.41614465751615,19.1747868,5.0929941633333335,12.133890516666666
1988-2017,1988,6,20.145451846118515,23.907513733333335,8.713764966666668,16.310639383333335
1988-2017,1988,7,3.8720968530121853,29.2677104,12.970711016666666,21.119210666666667
1988-2017,1988,8,5.623759795125568,29.21212063333333,12.666560500000001,20.939340766666664
1988-2017,1988,9,20.012604128428976,25.9635315,10.366688316666666,18.1651099
1988-2017,1988,10,70.72466594288501,20.552815433333333,6.420806583333333,13.486811083333333
1988-2017,1988,11,171.42889799973227,13.286901636666666,1.6316359686666668,7.459268826666667
1988-2017,1988,12,304.7678093777823,8.889317623333334,-1.1440067119666668,3.8726555353333336
1989-2018,1989,1,256.18345151069883,8.990673193333333,-1.5591830014666668,3.7157451373333337
1989-2018,1989,2,228.09212054153127,9.806254396666667,-1.5497917217666666,4.128231339666667
1989-2018,1989,3,188.2036931732793,11.974421809999999,-0.15586873093333334,5.909276496666666
1989-2018,1989,4,111.67255923465773,14.810965516666666,1.4680294616,8.139497403333333
1989-2018,1989,5,55.46861232919954,19.4570753,5.275621173333334,12.36634825
1989-2018,1989,6,19.088566451292444,24.147566666666666,8.822043433333333,16.48480505
1989-2018,1989,7,3.7941173803144186,29.435720800000002,13.067201583333334,21.25146116666667
1989-2018,1989,8,5.606577974393699,29.230991533333334,12.651101633333333,20.941046766666666
1989-2018,1989,9,19.94328992185061,25.9866823,10.387435116666667,18.1870588
1989-2018,1989,10,74.78256880684367,20.561750333333336,6.373024200000001,13.467387316666667
1989-2018,1989,11,164.60047583128198,13.36457727,1.7161537433333334,7.540365516666666
1989-2018,1989,12,294.38544970247506,8.947729223333333,-1.1451474328333333,3.901290982
1990-2019,1990,1,247.43938906733104,9.18798548,-1.3818825571333333,3.9030514883333334
1990-2019,1990,2,228.32563707843394,9.853198296666667,-1.5150385584333332,4.169079879666667
1990-2019,1990,3,193.71986747769228,11.840179009999998,-0.15999983393333334,5.840089563333334
1990-2019,1990,4,115.36173410488612,14.590184116666668,1.3390004415999999,7.964592176666667
1990-2019,1990,5,55.71045264267847,19.5165133,5.306991933333333,12.41175265
1990-2019,1990,6,17.76135642445363,24.15612336666667,8.807922066666666,16.482022716666666
1990-2019,1990,7,3.8695503366477024,29.448186333333336,13.10648825,21.277337266666667
1990-2019,1990,8,5.49459676403155,29.253578233333332,12.6498356,20.951707066666664
1990-2019,1990,9,19.51448606178636,26.077571733333333,10.474904783333333,18.276238366666668
1990-2019,1990,10,87.26185921633713,20.628844833333336,6.484651623333334,13.55674825
1990-2019,1990,11,162.3964290180635,13.308659803333335,1.652072138,7.480365983333333
1990-2019,1990,12,300.3042601719612,8.992075823333332,-1.1054027161666666,3.9433366486666666
1991-2020,1991,1,254.47845656133944,9.180280613333334,-1.3493059071333335,3.915487388333333
1991-2020,1991,2,227.0562756375934,9.754132963333332,-1.5888898517666665,4.082621576333334
1991-2020,1991,3,188.8663359049329,12.014167876666667,-0.037803899266666656,5.988181963333333
1991-2020,1991,4,103.75588806425647,14.772703516666667,1.4583300082666668,8.115516656666667
1991-2020,1991,5,50.578965704838865,19.6601436,5.350118396666667,12.505131016666667
1991-2020,1991,6,17.643177080834235,24.399339033333334,8.982095500000002,16.69071725
1991-2020,1991,7,4.013122120144336,29.52317383333333,13.158381649999999,21.340777733333333
1991-2020,1991,8,5.494611173218657,29.2960962,12.669289233333332,20.9826929
1991-2020,1991,9,19.46856592734535,26.251755,10.609523266666667,18.430639233333334
1991-2020,1991,10,86.96332976178388,20.739726366666666,6.581234276666667,13.66048035
1991-2020,1991,11,161.7542752408888,13.34641437,1.6928550880000002,7.51963474
1991-2020,1991,12,291.12917842635966,8.969624256666666,-1.1337606888333334,3.917931892
1992-2021,1992,1,248.0800146519553,9.079355080000001,-1.4404966531333334,3.8194292383333335
1992-2021,1992,2,226.73271490881388,9.58043443,-1.7248585234333333,3.927787963
1992-2021,1992,3,192.97806945108658,11.865356376666666,-0.08446329473333333,5.89044652
1992-2021,1992,4,106.01675419322927,14.69569955,1.4154620949333332,8.055580723333334
1992-2021,1992,5,49.961039869354906,19.787874866666666,5.3902997866666675,12.589087316666667
1992-2021,1992,6,17.707056235476976,24.489389233333334,9.041392366666667,16.76539075
1992-2021,1992,7,3.973569445137193,29.508200366666664,13.139802383333334,21.324001333333335
1992-2021,1992,8,5.464506848599677,29.367898566666668,12.713252033333333,21.0405755
1992-2021,1992,9,19.468657693417946,26.4116073,10.7730892,18.5923483
1992-2021,1992,10,92.27212235188672,20.837540233333335,6.712905626666666,13.775222983333332
1992-2021,1992,11,160.8112741576212,13.261189836666667,1.6324916823333335,7.4468407800000005
1992-2021,1992,12,290.0447634616525,9.055050490000001,-1.0317368235,4.011656925333333
1993-2022,1993,1,253.60055194016144,9.214201526666667,-1.2153577121333332,3.999421931666667
1993-2022,1993,2,230.04933990256384,9.675689096666668,-1.6214869067666666,4.027101101666667
1993-2022,1993,3,190.37572044930994,11.92097021,-0.04552236706666667,5.9377238766666665
1993-2022,1993,4,103.41895780476126,14.7804526,1.4522675642666667,8.11635998
1993-2022,1993,5,50.35757540509274,19.817507499999998,5.385844386666666,12.601675949999999
1993-2022,1993,6,15.538384882530398,24.775213366666666,9.197443600000001,16.98632845
1993-2022,1993,7,3.899602032795069,29.553720233333333,13.131743583333334,21.3427319
1993-2022,1993,8,5.371570620685289,29.394351766666666,12.7145218,21.054437033333333
1993-2022,1993,9,22.851210774339684,26.517012599999997,10.8901807,18.703596666666666
1993-2022,1993,10,94.37964663487473,20.6893088,6.700135736666667,13.694722316666667
1993-2022,1993,11,156.34698177224203,13.392800569999999,1.6628743963333334,7.527837503333333
1993-2022,1993,12,293.3412987316147,9.242308246666665,-0.8705669908333333,4.185870722
1994-2023,1994,1,244.85262580873186,9.165639026666668,-1.2906601521333334,3.9374894549999997
1994-2023,1994,2,240.09567087535075,9.639034376666666,-1.6946031051000001,3.972215655
1994-2023,1994,3,187.67842045552564,11.98118976,-0.00043838873333332804,5.990375646666666
1994-2023,1994,4,110.0874165679814,14.736915083333335,1.4570384309333333,8.096976646666667
1994-2023,1994,5,52.812541628324226,19.811593533333333,5.400068653333333,12.605831083333333
1994-2023,1994,6,16.674687656260005,24.775185966666665,9.196668366666668,16.98592715
1994-2023,1994,7,3.8984686295454365,29.605780333333332,13.171616183333333,21.388698299999998
1994-2023,1994,8,4.689816253850009,29.442342566666664,12.743657333333333,21.0930002
1994-2023,1994,9,22.715555411534897,26.467585966666668,10.836755333333334,18.652170566666666
1994-2023,1994,10,90.54207203738146,21.002335333333335,6.89442377,13.948379683333334
1994-2023,1994,11,176.06145868463798,13.281065803333332,1.6162478550000001,7.44865687
1994-2023,1994,12,286.9644231023916,9.404923413333334,-0.7740074481666668,4.315458082
1995-2024,1995,1,234.8031956440504,9.33563396,-1.1539453854666666,4.090844315
1995-2024,1995,2,250.2616011030314,9.622162076666665,-1.6617662551,3.9801979216666665
1995-2024,1995,3,194.78633493386158,11.892944926666667,-0.06630669206666666,5.91331906
1995-2024,1995,4,113.42412885541775,14.83308835,1.5663129822666666,8.19970056
1995-2024,1995,5,56.031832746161335,19.703155166666665,5.3351950766666665,12.519175116666666
1995-2024,1995,6,17.353077515850032,24.741347366666666,9.2238908,16.982619083333333
1995-2024,1995,7,5.2467315748273835,29.557747133333333,13.164211550000001,21.3609794
1995-2024,1995,8,4.721037801229788,29.332114833333332,12.658507799999999,20.995311533333332
1995-2024,1995,9,22.975757747741536,26.525589133333334,10.947598633333333,18.736593833333334
1995-2024,1995,10,96.97720932962594,20.8305913,6.878901563333333,13.85474655
1995-2024,1995,11,180.93120739182004,13.216341036666668,1.5999805416666668,7.40816083
1995-2024,1995,12,280.2869108295133,9.381418546666668,-0.8290662501666667,4.276176222
1996-2025,1996,1,234.3647354638807,9.281280393333333,-1.2702026221333333,4.005538895
1996-2025,1996,2,249.30122038948414,9.670590843333335,-1.6782999251,3.9961454649999997
1996-2025,1996,3,192.26694532789762,12.088211426666668,0.021388724600000006,6.0548000066666665
1996-2025,1996,4,112.30728244060393,14.942976383333333,1.6486085599333333,8.29579236
1996-2025,1996,5,57.277190283926785,19.603232666666667,5.293623293333334,12.448427983333334
1996-2025,1996,6,17.14441637434561,24.7140567,9.1863673,16.95021201666667
1996-2025,1996,7,5.633248104756858,29.703962999999998,13.280894516666667,21.492428800000003
1996-2025,1996,8,4.721037801229788,29.32992393333333,12.673846966666668,21.001885666666666
1996-2025,1996,9,22.919927089077625,26.541489000000002,10.976909083333334,18.759199033333335
1996-2025,1996,10,98.39930317058024,20.859249533333333,6.905404296666666,13.882327049999999
1996-2025,1996,11,174.16345666508747,13.326218149999999,1.6476243126666668,7.486921263333333
1996-2025,1996,12,273.55428862767263,9.464795026666668,-0.7014192168333333,4.381687981333333
1997-2026,1997,1,229.31857575695267,9.502278453333334,-1.1246180421333334,4.188830215
1997-2026,1997,2,265.12184894148965,9.56511431,-1.7457685384333332,3.909672885
1997-2026,1997,3,200.10676318387638,11.901853093333333,-0.05172985873333335,5.92506154
1997-2026,1997,4,115.35868445545263,14.819471116666667,1.5766509899333334,8.198060946666667
1997-2026,1997,5,56.797066416660776,19.551593,5.280667213333333,12.416130149999999
1997-2026,1997,6,16.79810395963081,24.822677266666666,9.277154633333334,17.049916016666668
1997-2026,1997,7,5.564964757065769,29.6425793,13.21758515,21.430082266666666
1997-2026,1997,8,4.725668101156787,29.479129699999998,12.794444966666667,21.136787533333333
1997-2026,1997,9,23.624118002691194,26.413271366666667,10.869994603333334,18.641633000000002
1997-2026,1997,10,97.88513847618275,20.940578766666665,6.97754932,13.959064183333334
1997-2026,1997,11,175.78132764936103,13.267254583333333,1.6573901993333335,7.4623224399999994
1997-2026,1997,12,279.5347717274804,9.57864976,-0.5477538325,4.515448034666666
1998-2027,1998,1,241.12467841382144,9.375007173333334,-1.1946899321333333,4.090158641666666
1998-2027,1998,2,258.016242348276,9.416503923333332,-1.9440232374333335,3.7362403383333334
1998-2027,1998,3,193.74435216304394,12.074365526666666,0.12985419793333333,6.10210979
1998-2027,1998,4,118.35907698613006,14.80708535,1.5812917666,8.194188446666667
1998-2027,1998,5,56.46946042997839,19.658130566666667,5.35055528,12.50434295
1998-2027,1998,6,15.779166582972644,24.876836333333333,9.300365300000001,17.08860095
1998-2027,1998,7,5.506790202921684,29.742540533333333,13.293865116666666,21.51820286666667
1998-2027,1998,8,5.351918417828497,29.4872545,12.817785666666667,21.152520233333334
1998-2027,1998,9,23.47957521984676,26.4155203,10.894995436666667,18.6552579
1998-2027,1998,10,93.16820005771456,20.96184966666667,7.013956806666667,13.98790335
1998-2027,1998,11,178.34539687133457,13.09320745,1.5143388026666669,7.3037731400000006
1998-2027,1998,12,268.544326566747,9.653881093333332,-0.5883081845000001,4.532786534666667
1999-2028,1999,1,241.09250780918012,9.466056873333335,-1.0789178848,4.193569525
1999-2028,1999,2,262.1279605642668,9.474511056666667,-1.8485604741000001,3.8129752816666667
1999-2028,1999,3,199.571817030232,12.154842393333332,0.18820982993333332,6.1715260333333335
1999-2028,1999,4,113.82558493021186,15.018541083333334,1.7468059299333334,8.382673413333332
1999-2028,1999,5,56.77814196833087,19.746988833333333,5.42969159,12.588340216666667
1999-2028,1999,6,14.727046884755278,25.029100633333332,9.401834466666665,17.21546765
1999-2028,1999,7,6.133568888259921,29.6035968,13.159061816666668,21.381329366666666
1999-2028,1999,8,6.581044532295062,29.5405396,12.880323616666667,21.210431733333333
1999-2028,1999,9,20.89661067448754,26.351734566666668,10.818325803333332,18.5850302
1999-2028,1999,10,90.949479135976,21.08296096666667,7.089959946666666,14.08646055
1999-2028,1999,11,166.7242623407318,13.19662805,1.562776836,7.3797024533333335
1999-2028,1999,12,256.866995727712,9.76849136,-0.5079138585,4.630288831333333
2000-2029,2000,1,239.65788353759308,9.496367473333333,-1.0237100271333335,4.236328751666666
2000-2029,2000,2,264.0491956340426,9.51811329,-1.8366266751,3.8407433049999997
2000-2029,2000,3,201.29944762946258,12.19048411,0.21926485993333333,6.2048744
2000-2029,2000,4,107.12082009629381,15.265497083333335,1.9294282732666665,8.59746258
2000-2029,2000,5,57.71290540336193,19.587247766666668,5.3142670333333335,12.450757383333332
2000-2029,2000,6,14.95365168747145,24.992443166666664,9.3825033,17.18747335
2000-2029,2000,7,6.211447855215022,29.6230816,13.182017216666667,21.402549500000003
2000-2029,2000,8,5.890268124994771,29.57061633333333,12.878384350000001,21.224500499999998
2000-2029,2000,9,19.811212203558515,26.35648966666667,10.850653636666667,18.6035717
2000-2029,2000,10,85.73433375687627,21.0283951,7.068356413333333,14.048375850000001
2000-2029,2000,11,168.49884995135332,13.134636783333333,1.5567412360000001,7.34568902
2000-2029,2000,12,254.5521412993964,10.001464526666666,-0.39357454950000004,4.803945064666666
2001-2030,2001,1,251.1806345693939,9.654036506666667,-0.8927170071333334,4.380659785000001
2001-2030,2001,2,247.02492347805335,9.664868823333334,-1.7927948752333334,3.936036955
2001-2030,2001,3,200.8146480639308,12.22908711,0.25039793493333334,6.239742436666666
2001-2030,2001,4,106.24302728201425,15.378565516666667,2.0243542016,8.701459746666668
2001-2030,2001,5,56.744142773354106,19.688881933333334,5.386911433333333,12.537896683333335
2001-2030,2001,6,15.59850400843001,24.869425966666665,9.29645269,17.08293945
2001-2030,2001,7,7.03830610726572,29.569979366666665,13.135321716666665,21.352650666666666
2001-2030,2001,8,5.92879013677519,29.625878933333336,12.958384950000001,21.2921321
2001-2030,2001,9,20.777618706541922,26.373749533333335,10.896056869999999,18.6349032
2001-2030,2001,10,85.27751092494903,21.056090466666667,7.102540313333334,14.079315483333334
2001-2030,2001,11,171.14200145670003,13.189296516666667,1.6337196866666668,7.4115081133333325
2001-2030,2001,12,240.29051832476884,10.028851893333332,-0.3804976795,4.824177178
2002-2031,2002,1,245.7687850699382,9.72650829,-0.7568133038,4.4848475290000005
2002-2031,2002,2,246.60830871546938,9.71666289,-1.7054852685666666,4.005588805
2002-2031,2002,3,206.15073204058808,12.23009241,0.3306990276,6.2803956366666664
2002-2031,2002,4,105.546122512567,15.318882583333334,2.0163140482666666,8.667598213333333
2002-2031,2002,5,59.38125229132377,19.5012142,5.2580867399999995,12.379650483333334
2002-2031,2002,6,15.200643716038023,24.847715766666667,9.266054503333333,17.05688525
2002-2031,2002,7,7.03760238315662,29.612789799999998,13.16425905,21.388524533333335
2002-2031,2002,8,5.110961121924064,29.652817766666665,12.96549495,21.309156533333336
2002-2031,2002,9,19.859377594930866,26.612584166666668,11.080304369999999,18.846444233333333
2002-2031,2002,10,90.95758098700828,20.942806033333333,7.0562065333333335,13.999506416666666
2002-2031,2002,11,177.96533191832455,13.14855395,1.6355901266666668,7.392072053333334
2002-2031,2002,12,232.70144493056304,10.161805283333333,-0.24002155950000004,4.9608919380000005
2003-2032,2003,1,249.2241720401718,9.801654356666667,-0.6880213644666667,4.556816532333333
2003-2032,2003,2,252.97859006316952,9.5384828,-1.8010266539,3.868728068333333
2003-2032,2003,3,201.24805267625814,12.251893476666668,0.37193955526666667,6.3119164366666665
2003-2032,2003,4,103.79334885907228,15.579497516666667,2.198092004266667,8.888794656666667
2003-2032,2003,5,60.52043090849097,19.379966466666666,5.187919673333334,12.283943083333332
2003-2032,2003,6,15.487425702323785,24.837181933333333,9.292537403333334,17.06485985
2003-2032,2003,7,6.8739653183136324,29.6889514,13.20966445,21.449307966666666
2003-2032,2003,8,5.108397409205936,29.7536694,13.056381216666667,21.405025466666665
2003-2032,2003,9,17.605374311748808,26.627189733333335,11.061814669999999,18.844502166666665
2003-2032,2003,10,90.0515683836141,21.052406800000004,7.1283275,14.0903673
2003-2032,2003,11,169.72241922439562,13.390622916666667,1.7801781966666668,7.585400586666666
2003-2032,2003,12,219.05336595881437,10.288413236666665,-0.1805012210666667,5.053956084666667
2004-2033,2004,1,245.422123737013,10.07851969,-0.5272416611333334,4.775639055666667
2004-2033,2004,2,251.2176293119068,9.580732366666666,-1.7559098299,3.9124112683333334
2004-2033,2004,3,207.38760647545982,12.159576176666667,0.3291093319333333,6.24434267
2004-2033,2004,4,103.00988113559144,15.739278583333334,2.3055670509333335,9.022422723333333
2004-2033,2004,5,62.38509945049823,19.346377533333335,5.144289316666667,12.245333416666666
2004-2033,2004,6,15.19016601713219,25.021492233333333,9.444434786666667,17.232963716666667
2004-2033,2004,7,6.890689817480396,29.663295666666667,13.194234916666666,21.428765333333335
