Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,128.58973361818497,7.304813056525177,-5.1069795784539735,1.0989167390356016
1976-2005,1976,3,112.46356483833019,10.15701929405045,-3.572528298104482,3.292245497972983
1976-2005,1976,4,57.534288186669976,13.908671611126909,-1.5652941338512676,6.171688738637821
1976-2005,1976,5,51.73544880480475,18.903427027614132,1.8043912645925333,10.353909146103332
1976-2005,1976,6,26.567807967750856,24.137876947093638,5.884819377403298,15.011348162248469
1976-2005,1976,7,6.368817202769869,29.321269204949076,9.153073790282196,19.237171497615634
1976-2005,1976,8,8.094308405358712,28.590290305249788,8.194174172710946,18.392232238980366
1976-2005,1976,9,31.39775362272835,24.25814444773853,5.261949868921778,14.760047158330154
1976-2005,1976,10,51.03848238604616,18.00168714595171,1.2921950954487185,9.646941120700214
1976-2005,1976,11,124.0955972548464,8.823541392644609,-3.9383508953939472,2.442595248625331
1976-2005,1976,12,142.5352811907911,5.052459109507564,-5.930785309062537,-0.43916309977748647
1977-2006,1977,1,142.40853553023751,5.895373009070358,-5.815955660325787,0.0397086743722858
1977-2006,1977,2,128.03074116971473,7.254587030111699,-5.1357695712599005,1.0594087294258991
1977-2006,1977,3,114.35131218933799,10.098571704874542,-3.5449682255612824,3.276801739656631
1977-2006,1977,4,59.65534225534893,13.704651718225756,-1.6265993764127133,6.039026170906522
1977-2006,1977,5,51.62341262582799,18.984437016261953,1.9136786757425925,10.449057846002274
1977-2006,1977,6,28.905157371118946,23.987058892883546,5.864570327288516,14.92581461008603
1977-2006,1977,7,5.688508403104056,29.41816498797347,9.220071775320527,19.319118381646998
1977-2006,1977,8,10.355698155951597,28.529214477556625,8.214316341820458,18.37176540968854
1977-2006,1977,9,31.14334173221887,24.36157544834074,5.293878203767597,14.82772682605417
1977-2006,1977,10,51.861303464631575,18.035023096876404,1.3534837629528347,9.694253429914621
1977-2006,1977,11,117.79896366107182,9.08097659874633,-3.9058113782202732,2.5875826102630284
1977-2006,1977,12,145.72915191790787,4.859854320882332,-6.121551099166101,-0.630848389141885
1978-2007,1978,1,148.438136853564,5.839121053172867,-5.798698344606914,0.020211354282976986
1978-2007,1978,2,129.23554871348068,7.207875140046325,-5.1717348860544785,1.0180701269959234
1978-2007,1978,3,116.81823751948346,9.97377860178778,-3.5952087125585432,3.1892849446146183
1978-2007,1978,4,58.54890446640922,13.53073316477933,-1.794942847403141,5.8678951586880945
1978-2007,1978,5,53.20797388086831,19.054583348037667,1.9634371939595918,10.50901027099863
1978-2007,1978,6,29.051819933987073,24.11337992984573,5.955861433790258,15.034620681817993
1978-2007,1978,7,5.551392220078011,29.40325574543347,9.172983622341485,19.288119683887476
1978-2007,1978,8,10.437534100317105,28.49515748628438,8.176163786508015,18.3356606363962
1978-2007,1978,9,30.40619368700071,24.452866810886395,5.3066900698921815,14.879778440389288
1978-2007,1978,10,51.9073495763434,17.868851992337262,1.2203423643378504,9.544597178337556
1978-2007,1978,11,129.03393659301466,9.089745623127975,-3.7096652395480505,2.690040191789962
1978-2007,1978,12,144.77587488966157,4.9494839104898025,-6.041123664343677,-0.5458198769269376
1979-2008,1979,1,155.63421126221152,5.689667788818679,-5.90701773747029,-0.10867497432580595
1979-2008,1979,2,129.8234840020671,7.0464027019572395,-5.2634779439663655,0.8914623789954373
1979-2008,1979,3,121.38808629396759,9.825165065401194,-3.661697875494581,3.0817335949533065
1979-2008,1979,4,59.39981913924363,13.57205010416901,-1.7443487225873302,5.91385069079084
1979-2008,1979,5,59.04435866471475,19.139631832856352,2.0894507880252293,10.614541310440792
1979-2008,1979,6,28.9675868621794,24.132198616887347,5.958726533850942,15.045462575369145
1979-2008,1979,7,5.713784088435604,29.419947871319053,9.196354995046805,19.308151433182925
1979-2008,1979,8,10.994148127381035,28.426110742119054,8.131908669947524,18.279009706033285
1979-2008,1979,9,30.42960043780478,24.559958751702727,5.361358850269486,14.960658800986106
1979-2008,1979,10,52.32219832303681,17.920109881928244,1.2741520872889274,9.597130984608587
1979-2008,1979,11,128.11899499101557,9.058209198431213,-3.7487461651407035,2.654731516645255
1979-2008,1979,12,144.57555547479382,4.82420036540545,-6.097536520731211,-0.6366680776628804
1980-2009,1980,1,157.0448109095381,5.5993218934264295,-6.011099251600075,-0.205888679086823
1980-2009,1980,2,128.40111210859905,7.035384044819036,-5.254962066878479,0.8902109889702785
1980-2009,1980,3,124.66270242914759,9.590764317147212,-3.807350466501453,2.8917069253228798
1980-2009,1980,4,56.67647607376769,13.720478770219081,-1.6658245141718773,6.027327128023603
1980-2009,1980,5,56.33176709679674,19.1840814296081,2.078461937437883,10.631271683522991
1980-2009,1980,6,28.58619785261305,24.209806164609525,5.9962654139595255,15.103035789284524
1980-2009,1980,7,4.825915715915899,29.538224063149258,9.291344926299786,19.414784494724522
1980-2009,1980,8,11.154304185969298,28.313460650418047,8.10399675894599,18.208728704682017
1980-2009,1980,9,30.276001253203855,24.642705359396363,5.433232271380357,15.037968815388359
1980-2009,1980,10,52.47545426920206,17.978252568292667,1.3165290281678204,9.647390798230244
1980-2009,1980,11,124.23131958716361,9.286637231765752,-3.767470483327372,2.7595833742191904
1980-2009,1980,12,140.52777558115574,4.932368965026398,-6.059397545857664,-0.5635142904156328
1981-2010,1981,1,157.84483333782154,5.434282750108857,-6.135576037235148,-0.35064664356314496
1981-2010,1981,2,126.16549897770145,7.085055597537444,-5.274615806955353,0.9052198952910456
1981-2010,1981,3,125.20647672659257,9.585717176706387,-3.7767504005745187,2.9044833880659344
1981-2010,1981,4,61.39861770748705,13.662809495036193,-1.6245481167114617,6.019130689162365
1981-2010,1981,5,55.88149782538732,19.06358643230561,2.0156787027154572,10.539632567510534
1981-2010,1981,6,28.851800651340408,24.128686918667253,5.943875703932301,15.036281311299778
1981-2010,1981,7,4.583335018175893,29.571516602690604,9.36471963946475,19.468118121077676
1981-2010,1981,8,12.069592971441532,28.391211348883914,8.218158408637374,18.304684878760646
1981-2010,1981,9,29.908649532090756,24.71131354528552,5.4303649887120535,15.070839266998785
1981-2010,1981,10,50.5271013595623,18.17150506598218,1.4060216398478274,9.788763352915005
1981-2010,1981,11,123.44019950621595,9.322276514550508,-3.8092713306326416,2.7565025919589337
1981-2010,1981,12,138.62436843684446,4.8864828752167035,-6.1426987758135585,-0.6281079502984276
1982-2011,1982,1,161.73965500751962,5.505804011595728,-6.0508467568514215,-0.27252137262784676
1982-2011,1982,2,125.95670461910511,7.25308642969416,-5.150382463570815,1.0513519830616724
1982-2011,1982,3,127.317084420987,9.572908340773063,-3.7030310537816473,2.9349386434957077
1982-2011,1982,4,63.585378752996945,13.54677074663219,-1.681996250276029,5.93238724817808
1982-2011,1982,5,55.49380196280463,19.016501014215653,1.9781746247954644,10.49733781950556
1982-2011,1982,6,28.077459531895425,24.101925747149497,5.886700746604353,14.994313246876924
1982-2011,1982,7,4.147165418704938,29.60776584412789,9.347707386757543,19.477736615442716
1982-2011,1982,8,11.896727863080288,28.33602254421891,8.159503781678715,18.24776316294881
1982-2011,1982,9,27.4557261152321,24.866318182493046,5.533525605783101,15.199921894138072
1982-2011,1982,10,49.572797223099066,18.260461323987613,1.471019036399539,9.865740180193576
1982-2011,1982,11,122.02636687850023,9.547941618624384,-3.6898815369199434,2.9290300408522203
1982-2011,1982,12,137.79513199836063,4.8016998766836325,-6.304522795471715,-0.7514114593940412
1983-2012,1983,1,160.68515475499797,5.476732914514248,-6.034977014865112,-0.2791220501754322
1983-2012,1983,2,126.02473758663973,7.27996989285615,-5.156217662684047,1.0618761150860516
1983-2012,1983,3,126.84189159512644,9.518620843417592,-3.7074865689052188,2.905567137256187
1983-2012,1983,4,61.309821874185666,13.642874441168962,-1.6269862251274714,6.007944108020745
1983-2012,1983,5,55.5750125865953,19.203804973235037,2.0856423466500265,10.644723659942533
1983-2012,1983,6,28.537569547544727,24.154833263508472,5.867215479249273,15.011024371378873
1983-2012,1983,7,4.770853411606903,29.62879824348846,9.352895452278505,19.490846847883482
1983-2012,1983,8,12.435973914753982,28.384015664870027,8.241642997781492,18.31282933132576
1983-2012,1983,9,29.247124103868593,24.82041225447624,5.522715499953164,15.171563877214702
1983-2012,1983,10,46.8482626292935,18.45432454884491,1.5292338788250286,9.991779213834969
1983-2012,1983,11,120.1887145033674,9.592501072020797,-3.7116029076729204,2.9404490821739384
1983-2012,1983,12,132.77102331134276,4.874961297082096,-6.259047494365645,-0.692043098641775
1984-2013,1984,1,157.37943911878057,5.617119587983959,-5.903649429995886,-0.1432649210059638
1984-2013,1984,2,128.61085948536333,7.272959513272563,-5.074237805494166,1.0993608538891988
1984-2013,1984,3,128.0070940335365,9.544213284487217,-3.640960524533409,2.9516263799769034
1984-2013,1984,4,62.16927164125084,13.62604730833187,-1.6185619419808328,6.003742683175519
1984-2013,1984,5,51.95379137322497,19.424449411769324,2.148793410766019,10.786621411267673
1984-2013,1984,6,28.10271305249736,24.39796495428676,5.991844488148814,15.194904721217789
1984-2013,1984,7,4.943803909280148,29.768991884187187,9.418333389344424,19.593662636765806
1984-2013,1984,8,11.692120881157539,28.620475979356343,8.372619295603943,18.49654763748014
1984-2013,1984,9,26.360877558122652,24.875440912256355,5.480103004175134,15.177771958215743
1984-2013,1984,10,47.63145013720539,18.331319337548265,1.4378117091664058,9.884565523357335
1984-2013,1984,11,115.36396314806804,9.567227850548786,-3.702909498017043,2.932159176265871
1984-2013,1984,12,129.92511524915884,4.824155350579018,-6.32298517078367,-0.7494149101023264
1985-2014,1985,1,158.28264125316997,5.473685547088292,-5.984078883573913,-0.255196668242811
1985-2014,1985,2,127.9034961825144,7.276702397935387,-5.025421011850351,1.1256406930425187
1985-2014,1985,3,126.77875118507714,9.633335890872774,-3.5966126027415606,3.0183616440656063
1985-2014,1985,4,59.40444926475,13.775543172077306,-1.5341263949898445,6.120708388543731
1985-2014,1985,5,49.7983338079231,19.63937713740031,2.226089173648879,10.932733155524597
1985-2014,1985,6,26.48364150129953,24.460743548041403,5.932829098778806,15.196786323410103
1985-2014,1985,7,5.331577339461106,29.80748884919551,9.409205483458821,19.608347166327167
1985-2014,1985,8,11.282193277290162,28.64818281632988,8.408098177770306,18.528140497050092
1985-2014,1985,9,25.184237777989274,24.996630173884864,5.5544337007491205,15.275531937316993
1985-2014,1985,10,48.42482809567797,18.454963823697565,1.5555142410327745,10.005239032365171
1985-2014,1985,11,121.43746032225171,9.597514318741114,-3.6442786993618568,2.976617809689629
1985-2014,1985,12,128.33759316090217,4.909350192092167,-6.248668304883728,-0.6696590563957812
1986-2015,1986,1,155.46734445498535,5.680017234010536,-5.852823158154039,-0.08640296207175183
1986-2015,1986,2,120.22185286788128,7.3808412690698,-5.0203029892975755,1.1802691398861123
1986-2015,1986,3,127.65939326679002,9.667951915250766,-3.627199514486168,3.020376200382299
1986-2015,1986,4,60.863894553900984,13.75000468418276,-1.5337325231906545,6.108136080496053
1986-2015,1986,5,49.00541610943934,19.804156898403896,2.3697662268103183,11.086961562607108
1986-2015,1986,6,25.61844372647356,24.523540084007944,5.9857843439847835,15.254662213996363
1986-2015,1986,7,5.547445238227133,29.777433841388532,9.431750588531543,19.60459221496004
1986-2015,1986,8,11.095206457047007,28.62489828547319,8.374597171546634,18.499747728509913
1986-2015,1986,9,21.84495251748702,25.079695631931475,5.611115159678634,15.345405395805054
1986-2015,1986,10,47.08094189648552,18.64099321720569,1.5300561125944359,10.085524664900062
1986-2015,1986,11,126.97930170468767,9.69496158587396,-3.629707028640243,3.032627278616859
1986-2015,1986,12,131.56064061073212,5.047642680785788,-6.084050239356931,-0.5182037792855715
1987-2016,1987,1,166.0700395937226,5.714199660608873,-5.733667468814721,-0.009733904102923704
1987-2016,1987,2,113.60615860654902,7.665254743653273,-4.8279836855875065,1.4186355290328834
1987-2016,1987,3,127.4348848092251,9.771430101510484,-3.607692624810595,3.0818687383499452
1987-2016,1987,4,60.5432908316636,13.852050398778992,-1.452499451085905,6.199775473846543
1987-2016,1987,5,51.665280294054256,19.817521173867178,2.4494693947558783,11.133495284311527
1987-2016,1987,6,28.764348235435182,24.247400543613434,5.9369639075514105,15.092182225582423
1987-2016,1987,7,5.5476725925368635,29.895037929033574,9.585934926184844,19.74048642760921
1987-2016,1987,8,11.233126827716708,28.691334165776798,8.432517002333496,18.561925584055146
1987-2016,1987,9,20.340164668567795,25.16597285087819,5.630715006539436,15.398343928708814
1987-2016,1987,10,44.84774069187208,18.808235105186785,1.5399125091975114,10.17407380719215
1987-2016,1987,11,125.58739291354303,9.757935275520671,-3.652868189115925,3.052533543202373
1987-2016,1987,12,135.64734992542944,4.809727358160245,-6.331300977928519,-0.7607868098841368
1988-2017,1988,1,171.29709545133855,5.701474822755862,-5.666774431286722,0.01735019573457013
1988-2017,1988,2,111.32405400429728,7.7352072028728225,-4.76535819590197,1.484924503485426
1988-2017,1988,3,123.55945497456209,9.992857679716753,-3.5041217593163574,3.2443679602001967
1988-2017,1988,4,59.960196748088464,13.880887246090293,-1.4125659708883354,6.234160637600978
1988-2017,1988,5,51.46859518578913,19.94479310230106,2.6016054166563625,11.273199259478712
1988-2017,1988,6,30.32014349131837,24.272402293875107,5.982609583314798,15.127505938594952
1988-2017,1988,7,5.448463960736446,29.876379312942003,9.550303377941065,19.71334134544153
1988-2017,1988,8,10.636124573889536,28.72745264269871,8.438426765967241,18.582939704332976
1988-2017,1988,9,20.566265369555147,25.085786272288313,5.568845142496144,15.327315707392227
1988-2017,1988,10,45.12774106328904,18.745365235149524,1.558049814346345,10.151707524747936
1988-2017,1988,11,127.2335920963822,9.825784420536984,-3.5803574039548036,3.12271350829109
1988-2017,1988,12,133.36976069096738,4.963063701723646,-6.25346964681686,-0.6452029725466072
1989-2018,1989,1,168.3261402468893,5.771378510434739,-5.578745148869088,0.09631668078282539
1989-2018,1989,2,107.402985850462,7.963854677938883,-4.646521478615993,1.658666599661445
1989-2018,1989,3,129.77318774022854,9.945251317169303,-3.5048447895159986,3.2202032638266522
1989-2018,1989,4,60.069099475623695,13.836170123868442,-1.4856883947908088,6.175240864538817
1989-2018,1989,5,51.210169102519764,19.83417037551977,2.572464096961982,11.203317236240878
1989-2018,1989,6,29.052811687161533,24.26700179944068,6.011353024473065,15.139177411956874
1989-2018,1989,7,5.573374227737545,29.930025762509327,9.621633036678988,19.77582939959416
1989-2018,1989,8,10.227216152659505,28.818818770702787,8.47359671230078,18.646207741501783
1989-2018,1989,9,17.212431010518245,25.304631439431923,5.675911722786411,15.490271581109166
1989-2018,1989,10,41.46206269315139,19.05476011739473,1.7124240424262849,10.383592079910507
1989-2018,1989,11,132.60609133142745,9.969856575103298,-3.410446339633325,3.279705117734987
1989-2018,1989,12,134.4646331730298,5.073113543604066,-6.149572170574532,-0.5382293134852333
1990-2019,1990,1,167.01624304581964,5.69686488293083,-5.7302817314033145,-0.01670842423624217
1990-2019,1990,2,104.573402967807,7.964950066603351,-4.690308032602294,1.6373210170005281
1990-2019,1990,3,122.61884703194958,10.005070352482273,-3.5946814244828706,3.2051944639997005
1990-2019,1990,4,59.53058249081841,13.844855459876927,-1.4515229225124484,6.196666268682239
1990-2019,1990,5,51.49387028467261,19.773064256951592,2.5795755623309344,11.176319909641263
1990-2019,1990,6,28.431857965024747,24.35774293434793,6.099422388421711,15.22858266138482
1990-2019,1990,7,5.444074653531677,29.964098238203892,9.667444472378913,19.815771355291403
1990-2019,1990,8,11.889339447037166,28.984883683197115,8.65601060375937,18.82044714347824
1990-2019,1990,9,17.92627769664078,25.186074125379537,5.567822245037121,15.376948185208327
1990-2019,1990,10,41.77972203790269,18.88141130513916,1.6112642518982478,10.246337778518702
1990-2019,1990,11,128.61543879875265,10.069905425556023,-3.361763590161303,3.3540709176973604
1990-2019,1990,12,131.99048706219799,5.121066559657489,-6.171422909307755,-0.525178174825133
1991-2020,1991,1,168.08440699428112,5.470672380929249,-5.933099417534265,-0.2312135183025083
1991-2020,1991,2,111.8314593017637,7.93161664121154,-4.652576125395142,1.639520257908199
1991-2020,1991,3,123.84177892119031,10.065792131861615,-3.51505732109771,3.275367405381952
1991-2020,1991,4,63.20803391576803,13.78036636897142,-1.4306874448475966,6.174839462061912
1991-2020,1991,5,57.02025522491992,19.496244004458635,2.589343043328927,11.042793523893783
1991-2020,1991,6,29.207295835856595,24.145028827702827,6.107934232206972,15.1264815299549
1991-2020,1991,7,5.288310705911732,29.812179641389108,9.549308457505067,19.680744049447085
1991-2020,1991,8,11.944327085606883,29.002999613781824,8.666711544552237,18.83485557916703
1991-2020,1991,9,20.56751623381929,25.02523725846623,5.475606650379629,15.25042195442293
1991-2020,1991,10,42.120760890806785,18.844862160916428,1.603825189133346,10.224343675024889
1991-2020,1991,11,131.3557688018034,10.123196466988395,-3.3106963463606394,3.4062500603138774
1991-2020,1991,12,123.92326170139044,5.32838614879532,-6.060748808647943,-0.36618132992631114
1992-2021,1992,1,161.9912973402585,5.517437717657459,-5.929422051036364,-0.20599216668945244
1992-2021,1992,2,113.11730789641774,8.025671029723004,-4.610047755597112,1.7078116370629457
1992-2021,1992,3,121.08713694167953,10.000192906493554,-3.616140252150353,3.1920263271715994
1992-2021,1992,4,61.48510612440189,14.000707284336237,-1.3400011320446354,6.3303530761458005
1992-2021,1992,5,56.00460758224658,19.71846827050488,2.6493672525693928,11.183917761537137
1992-2021,1992,6,31.136225267711502,24.16897942404447,6.204865641029589,15.186922532537029
1992-2021,1992,7,5.6956612224678285,29.806877944116827,9.60747878853025,19.70717836632354
1992-2021,1992,8,12.475308005883821,29.168794557421446,8.860432661249938,19.01461360933569
1992-2021,1992,9,20.01656953780959,25.072960259665084,5.449685928360154,15.261323094012619
1992-2021,1992,10,41.361237032205324,18.804122290523573,1.552069197273651,10.178095743898611
1992-2021,1992,11,132.6987558628335,10.160286524736591,-3.2792701666912336,3.4405081790226784
1992-2021,1992,12,127.06698550513742,5.226421754795109,-6.116139226777407,-0.44485873599114917
1993-2022,1993,1,163.3360863222952,5.408056346538857,-6.014330892070175,-0.3031372727656587
1993-2022,1993,2,109.44808966973191,8.029725573920748,-4.6496468015545185,1.6900393861831147
1993-2022,1993,3,115.45967340207753,10.019810256953207,-3.6569140751838467,3.1814480908846803
1993-2022,1993,4,62.432310845964274,13.900445328506391,-1.399142459643049,6.2506514344316715
1993-2022,1993,5,57.1223972586265,19.735742892970077,2.732930624983859,11.234336758976971
1993-2022,1993,6,31.599708229328193,24.245635729486818,6.322480513115503,15.284058121301161
1993-2022,1993,7,5.75558601591038,29.867691642821015,9.659963674634046,19.76382765872753
1993-2022,1993,8,12.602707374969148,29.266093057213833,8.963073458481164,19.114583257847496
1993-2022,1993,9,20.382662457919118,24.95206040652932,5.366322624260482,15.159191515394902
1993-2022,1993,10,39.80787668667209,18.96207053317689,1.591772078878063,10.276921306027479
1993-2022,1993,11,135.55682115953257,9.951417046469992,-3.3257591452621846,3.3128289506039033
1993-2022,1993,12,130.61934472991769,5.122226016251807,-6.147769003982668,-0.5127714938654296
1994-2023,1994,1,169.74132618471455,5.342027923178341,-5.987780479348304,-0.32287627808498154
1994-2023,1994,2,113.7490767313979,7.997338551608962,-4.584259842547426,1.7065393545307683
1994-2023,1994,3,112.0349597008984,10.13858476656565,-3.6583899179809176,3.240097424292366
1994-2023,1994,4,60.27359641669238,14.053069224182908,-1.3860198223223206,6.333524700930295
1994-2023,1994,5,56.98413075864595,19.867814355324533,2.782335686426765,11.325075020875651
1994-2023,1994,6,30.5621200680761,24.482883055611254,6.422578924448569,15.452730990029911
1994-2023,1994,7,5.825844549902489,30.030945738116785,9.825392838503525,19.928169288310155
1994-2023,1994,8,12.111914919557368,29.2483569125335,8.90003214350563,19.074194528019564
1994-2023,1994,9,20.459057671737444,24.837291359298003,5.24151523017625,15.039403294737129
1994-2023,1994,10,40.15987985066939,18.792646784017396,1.512767646191378,10.152707215104387
1994-2023,1994,11,131.30165224355244,9.997270521441134,-3.278733135898227,3.3592686927714532
1994-2023,1994,12,116.31994595266806,5.252219859187526,-6.0677337302553465,-0.4077569355339103
1995-2024,1995,1,169.66469744714922,5.252408176477673,-6.004443283327887,-0.37601755342510673
1995-2024,1995,2,111.24773454302304,7.959576741102168,-4.644990640004363,1.6572930505489025
1995-2024,1995,3,110.92949480555164,10.15739908500592,-3.65994664373376,3.24872622063608
1995-2024,1995,4,61.28943395255096,14.089322514477667,-1.3230217189030817,6.3831503977872925
1995-2024,1995,5,56.34425959367486,19.671552214617012,2.6448145745197507,11.15818339456838
1995-2024,1995,6,29.65202918710913,24.51037570312038,6.460689427665617,15.485532565393
1995-2024,1995,7,5.455598417949974,30.08755264703592,9.8937913151776,19.990671981106757
1995-2024,1995,8,11.974521306638477,29.333647713127633,8.910507057192463,19.122077385160047
1995-2024,1995,9,19.624454627642617,24.861617409965355,5.1727935194039185,15.017205464684638
1995-2024,1995,10,40.924606575216856,18.814339891162998,1.5475567352264805,10.18094831319474
1995-2024,1995,11,134.53595079722191,9.877786711477563,-3.337586318695138,3.270100196391213
1995-2024,1995,12,116.86610866387876,5.51899791632097,-5.789469006775363,-0.1352355452271968
1996-2025,1996,1,171.90017507841813,5.473085587458914,-5.803818429080134,-0.1653664208106099
1996-2025,1996,2,109.52677741347252,8.147233647636703,-4.525696884817206,1.810768381409749
1996-2025,1996,3,113.49462586965124,10.122535437831914,-3.697355735189798,3.2125898513210576
1996-2025,1996,4,62.08281727103337,14.08884256784847,-1.3441997955012133,6.372321386173628
1996-2025,1996,5,56.45617831025802,19.513360423159035,2.56985270301556,11.041606563087297
1996-2025,1996,6,29.29909017478019,24.656579473710607,6.611778170745762,15.634178822228185
1996-2025,1996,7,5.545510550374047,30.122079075594268,9.931846518428406,20.026962797011333
1996-2025,1996,8,11.919453782668528,29.32306481144993,8.876781113216282,19.099922962333107
1996-2025,1996,9,18.694685024653506,24.860613937047205,5.1223716103613866,14.991492773704294
1996-2025,1996,10,35.367208822916844,18.98274902116453,1.5597609594689326,10.27125499031673
1996-2025,1996,11,135.52548000966843,10.093082666343316,-3.19851875871069,3.4472819538163124
1996-2025,1996,12,121.31630567635831,5.824006924898588,-5.455146723684788,0.18443010060689985
1997-2026,1997,1,179.1629196825557,5.681405335582868,-5.5225732189243635,0.07941605832925233
1997-2026,1997,2,109.7435068899231,8.299055687824817,-4.366122134151544,1.966466776836636
1997-2026,1997,3,111.69725313139288,10.391175039344711,-3.565237695255232,3.4129686720447396
1997-2026,1997,4,63.41364013909325,14.084970623673117,-1.336537886437804,6.374216368617657
1997-2026,1997,5,65.65947779333925,19.287437953992733,2.5003049533224866,10.893871453657612
1997-2026,1997,6,30.280295172071828,24.676331105896303,6.746372340564988,15.711351723230647
1997-2026,1997,7,5.5444366351126275,30.04808282535002,9.888639841496111,19.96836133342306
1997-2026,1997,8,10.984970390256212,29.341863843021944,8.82463514233593,19.083249492678938
1997-2026,1997,9,13.943209233498429,24.88504073620949,5.027854898320143,14.956447817264818
1997-2026,1997,10,36.77595072443985,19.222247204205914,1.6329729554321848,10.42761007981905
1997-2026,1997,11,136.92665774401712,10.066834546511748,-3.2111829089557498,3.427825818777999
1997-2026,1997,12,122.03178339088201,5.763946988678918,-5.479259822107481,0.1423435832857186
1998-2027,1998,1,180.81688580647238,5.757032834641793,-5.444450000558965,0.15629141704141356
1998-2027,1998,2,110.58752599930011,8.599703383750231,-4.161418123233809,2.219142630258211
1998-2027,1998,3,111.92769919991674,10.333456442067472,-3.5762856610904112,3.378585390488531
1998-2027,1998,4,63.75477770630799,13.908874515633375,-1.4352114278980115,6.236831543867681
1998-2027,1998,5,67.7360327571099,19.217174747660625,2.5744179647540424,10.895796356207335
1998-2027,1998,6,29.26760748563779,24.70167962660623,6.74966676972219,15.725673198164209
1998-2027,1998,7,6.255893801276776,30.14986522884126,10.042376229235295,20.096120729038276
1998-2027,1998,8,11.237673233157675,29.585503642088806,9.024588890551659,19.305046266320232
1998-2027,1998,9,13.283400476331058,25.011963651507497,5.096825858996902,15.054394755252199
1998-2027,1998,10,35.960356597874835,19.422214724521655,1.6656215500999134,10.543918137310785
1998-2027,1998,11,137.6306044274425,10.007454776787727,-3.1971859933134903,3.4051343917371173
1998-2027,1998,12,120.23108914962468,5.814686564312132,-5.43542058070656,0.18963299180278617
1999-2028,1999,1,182.66997624389842,5.846321793897345,-5.361957663580131,0.2421820651586066
1999-2028,1999,2,106.19124585974419,8.528950359145117,-4.2566313961510005,2.136159481497058
1999-2028,1999,3,108.7293718295015,10.391928579580908,-3.566113359261384,3.4129076101597615
1999-2028,1999,4,65.22334416768463,13.901788005963672,-1.4019537090004746,6.2499171484815985
1999-2028,1999,5,69.7944509102969,18.969613601422303,2.486066722807963,10.727840162115134
1999-2028,1999,6,28.67140718807019,24.67531145378662,6.796537665480362,15.735924559633492
1999-2028,1999,7,6.063541376486006,30.145126283405514,10.02852249561612,20.086824389510817
1999-2028,1999,8,11.197021001617307,29.592210855155894,8.97182166208613,19.282016258621013
1999-2028,1999,9,12.50804707752606,25.281763899559824,5.262151571500706,15.271957735530265
1999-2028,1999,10,38.062320362659875,19.281983759012977,1.59955346495465,10.440768611983815
1999-2028,1999,11,134.17326425494457,10.059757058692828,-3.235283487006053,3.4122367858433864
1999-2028,1999,12,121.0989142408352,5.637767473050955,-5.567375633205655,0.035195919922649775
2000-2029,2000,1,180.15415805039274,6.02771242938118,-5.252258576416853,0.3877269264821631
2000-2029,2000,2,111.68002196774282,8.463809397091744,-4.273886608498354,2.094961394296695
2000-2029,2000,3,108.54738987027504,10.410168443351216,-3.557114711260793,3.426526866045211
2000-2029,2000,4,62.52392017856213,14.01475634188586,-1.3345117642753388,6.340122288805261
2000-2029,2000,5,68.95603339764679,19.0038713474723,2.5207850605485476,10.762328204010425
2000-2029,2000,6,27.931721552470922,24.68912001447999,6.761527330643358,15.725323672561673
2000-2029,2000,7,5.890442791532692,30.215070720538964,10.021776949764359,20.11842383515166
2000-2029,2000,8,11.131546609895913,29.708509437629154,9.054224219441462,19.381366828535306
2000-2029,2000,9,11.586622325343589,25.28639442674467,5.2200184174735025,15.253206422109086
2000-2029,2000,10,36.80924765046714,19.22119752369125,1.4835445130166804,10.352371018353962
2000-2029,2000,11,131.49963869488752,10.164306852013485,-3.1891401566976914,3.4875833476578966
2000-2029,2000,12,123.06967036736968,5.794539562424054,-5.391875569146504,0.20133199663877502
2001-2030,2001,1,179.6197000560597,6.131433166011798,-5.170422594860052,0.48050528557587313
2001-2030,2001,2,108.62058298201465,8.730584118459648,-3.997258692374186,2.3666627130427305
2001-2030,2001,3,109.93936542409816,10.562736759567388,-3.4395236809853627,3.561606539291012
2001-2030,2001,4,64.38680879813472,13.95522206082469,-1.3022957796075845,6.326463140608553
2001-2030,2001,5,68.55696588425441,19.00794943022267,2.558670786544472,10.783310108383573
2001-2030,2001,6,28.071223846303166,24.84592562512993,6.886768182133482,15.866346903631705
2001-2030,2001,7,5.8830141797278666,30.26521866945184,10.01955683661886,20.14238775303535
2001-2030,2001,8,10.97019599432259,29.660401781080125,8.995844419932798,19.32812310050646
2001-2030,2001,9,14.396898541840818,25.27274658507596,5.288959987614804,15.280853286345383
2001-2030,2001,10,34.948550083096485,19.11892306465713,1.3746424434178446,10.24678275403749
2001-2030,2001,11,132.53435425390842,10.078019675191358,-3.1724387640391867,3.452790455576085
2001-2030,2001,12,120.51069375751597,5.991045684646982,-5.2347161943912015,0.3781647451278905
2002-2031,2002,1,191.09248963430446,6.000258264618215,-5.21919125019349,0.39053350721236246
2002-2031,2002,2,120.99001859151018,8.599582465106103,-4.0593891269963205,2.270096669054892
2002-2031,2002,3,112.33855897097261,10.522821571884739,-3.4960088792021318,3.5134063463413034
