Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,60.174597804233045,7.410032666666667,-5.118987553333333,1.1455225675
1976-2005,1976,12,75.98641102144009,3.7592167033333337,-7.47019448,-1.8554888995
1977-2006,1977,1,69.48951415402374,3.4601936556666666,-7.656098156666667,-2.097952231133333
1977-2006,1977,2,44.11955356117112,5.3367352839999995,-6.306257883333333,-0.4847613085666667
1977-2006,1977,3,55.12959293810063,7.514058776666667,-4.9068884666666674,1.303585155
1977-2006,1977,4,47.67055908510747,11.46425183,-2.3485877246666664,4.557832005333334
1977-2006,1977,5,44.87187490110156,16.704078483333333,1.293577722,8.99882821
1977-2006,1977,6,28.522202804808853,21.747648566666665,4.9453285000000005,13.34648855
1977-2006,1977,7,13.300714558065831,26.931667633333333,8.25733694,17.594502316666667
1977-2006,1977,8,12.472102829643388,26.587789466666667,7.7306388733333335,17.1592141
1977-2006,1977,9,19.68539896253599,22.08465526666667,4.1689097933333334,13.126782350000001
1977-2006,1977,10,37.88290466239304,15.890830483333334,0.10668859644433334,7.998759533333333
1977-2006,1977,11,61.56587289582639,7.264740399999999,-5.146003296666667,1.0593685575
1977-2006,1977,12,76.00795855094663,3.570417906666667,-7.584608106666667,-2.0070951095000003
1978-2007,1978,1,68.66783362173844,3.460410179,-7.683589996666667,-2.1115898911333333
1978-2007,1978,2,44.3691062768661,5.398067364,-6.2907876666666676,-0.4463601579
1978-2007,1978,3,56.9012577823912,7.519626443333333,-4.90072478,1.3094508249999999
1978-2007,1978,4,47.424524322931376,11.542084596666665,-2.2892324013333334,4.626426045333333
1978-2007,1978,5,44.36261163176856,16.719854483333332,1.2913174586666665,9.005586043333333
1978-2007,1978,6,27.849325652218667,21.925759066666668,5.065458416666667,13.49560875
1978-2007,1978,7,13.52338009520735,26.9940436,8.28434584,17.63919475
1978-2007,1978,8,12.649826945928778,26.543405133333334,7.687167273333333,17.11528613333333
1978-2007,1978,9,19.06680281297148,22.211586399999998,4.208643133333333,13.210114616666665
1978-2007,1978,10,36.687832608388625,16.04842783333333,0.22538448644433334,8.136906133333333
1978-2007,1978,11,63.57759830223374,7.171109116666667,-5.13080733,1.0201508941666666
1978-2007,1978,12,75.36046633474902,3.6964239633333333,-7.414217093333333,-1.8588965761666667
1979-2008,1979,1,68.13140354947845,3.438607229,-7.765673883333333,-2.1635333144666666
1979-2008,1979,2,44.43258660244668,5.339646870666667,-6.383221706666666,-0.5217874229
1979-2008,1979,3,57.34067137814446,7.538841826666667,-4.851952373333333,1.3434447216666667
1979-2008,1979,4,47.68001752422755,11.476519063333335,-2.3510884780000003,4.5627152419999994
1979-2008,1979,5,43.53193958209742,16.739625916666668,1.3109952653333332,9.025310643333334
1979-2008,1979,6,29.232469514654703,21.89355553333333,5.078227906666667,13.485891683333334
1979-2008,1979,7,13.213882553946991,27.001528366666665,8.283904366666667,17.642716416666666
1979-2008,1979,8,10.793764265672507,26.594773466666666,7.64913484,17.1219541
1979-2008,1979,9,17.78760778339191,22.26778403333333,4.217980846666666,13.2428823
1979-2008,1979,10,37.008397084030356,16.121074433333334,0.30162960644433334,8.211351966666667
1979-2008,1979,11,63.88819371281972,7.12798175,-5.156698013333334,0.9856418708333333
1979-2008,1979,12,74.37390218715785,3.683173733333333,-7.38157935,-1.8492028228333333
1980-2009,1980,1,67.76152632222097,3.410516479,-7.717044236666666,-2.1532638611333335
1980-2009,1980,2,46.20165611952113,5.111936414,-6.406849863333334,-0.6474567279
1980-2009,1980,3,56.864325362463745,7.47514193,-4.897493783333333,1.288824067
1980-2009,1980,4,44.31724006323377,11.687673106666667,-2.2838288180000004,4.701922093333334
1980-2009,1980,5,42.55801231845635,16.78769345,1.3394374353333334,9.06356551
1980-2009,1980,6,26.920742301881546,21.953351466666668,5.067504236666666,13.510427816666667
1980-2009,1980,7,13.257528000766666,27.081954366666665,8.311427233333333,17.69669085
1980-2009,1980,8,10.775615614930627,26.700380499999998,7.700404106666666,17.200392299999997
1980-2009,1980,9,16.481044189382374,22.415212033333333,4.30127635,13.358244066666666
1980-2009,1980,10,38.27872643577414,16.0916558,0.3315524004443333,8.211604066666666
1980-2009,1980,11,64.27917367457273,7.0876607499999995,-5.147338613333333,0.9701610641666666
1980-2009,1980,12,72.13050746549479,3.708919266666667,-7.42923185,-1.8601563051666665
1981-2010,1981,1,67.54140843078393,3.209164432333333,-7.89673095,-2.3437832478
1981-2010,1981,2,46.09631745951989,5.301975254,-6.30021038,-0.4991175679
1981-2010,1981,3,54.697855770856634,7.5868575300000005,-4.9191607966666675,1.3338483503333334
1981-2010,1981,4,44.74066037190619,11.693174473333332,-2.286299271333333,4.70343756
1981-2010,1981,5,43.74030455573289,16.940647016666667,1.461782882,9.20121499
1981-2010,1981,6,26.360077166145597,22.3318256,5.369545556666666,13.850685583333332
1981-2010,1981,7,13.993422936897332,27.141580633333334,8.361871,17.751725883333332
1981-2010,1981,8,12.415176055532097,26.613886633333333,7.65452264,17.134204633333333
1981-2010,1981,9,15.628440390902792,22.5770218,4.383046093333333,13.480033833333332
1981-2010,1981,10,36.68445044124169,16.208374766666665,0.410112837111,8.309243799999999
1981-2010,1981,11,64.19355486232283,7.168004460000001,-5.104184046666666,1.0319101958333332
1981-2010,1981,12,68.42326683326684,3.8522577966666662,-7.338833406666667,-1.7432878151666666
1982-2011,1982,1,69.28485234541121,3.0584524523333334,-7.9322324733333325,-2.4368900018
1982-2011,1982,2,45.2851216284538,5.277120787333333,-6.276049073333334,-0.4994641495666666
1982-2011,1982,3,54.67778280610389,7.612212063333333,-4.870689293333333,1.3707613803333334
1982-2011,1982,4,44.491772547655565,11.754963973333334,-2.2434424196666667,4.75576076
1982-2011,1982,5,40.769037963042265,16.94694465,1.4404248386666665,9.193684756666666
1982-2011,1982,6,23.739888234979972,22.5336018,5.475347633333333,14.004474716666667
1982-2011,1982,7,12.356612035536273,27.277429733333335,8.419765616666668,17.848597733333335
1982-2011,1982,8,11.696243810402718,26.881632433333333,7.803716426666667,17.342674433333332
1982-2011,1982,9,13.609630031586025,22.666217766666666,4.390417613333333,13.528317566666665
1982-2011,1982,10,35.81648926002858,16.227070766666667,0.38763817711099996,8.307354466666666
1982-2011,1982,11,63.557556516551124,7.335078626666667,-4.977650696666667,1.1787139625
1982-2011,1982,12,66.07222240900667,3.862480763333333,-7.33881214,-1.7381656938333334
1983-2012,1983,1,68.0922488975318,3.0372415256666665,-7.93446084,-2.4486096518
1983-2012,1983,2,44.88293944129506,5.159319534000001,-6.39244674,-0.6165636095666667
1983-2012,1983,3,55.93891385079615,7.621387613333334,-4.85584893,1.3827693403333332
1983-2012,1983,4,44.295894629949316,11.862765849999999,-2.1992684729999996,4.831748673333333
1983-2012,1983,5,40.07386906096852,16.940096383333334,1.4149347853333334,9.17751559
1983-2012,1983,6,23.31312278074594,22.680607566666666,5.5942649,14.13743625
1983-2012,1983,7,12.085628033751682,27.31465113333333,8.43456265,17.874607
1983-2012,1983,8,11.807480338387904,26.9486457,7.842910276666667,17.395778
1983-2012,1983,9,12.340254367372836,22.693091666666664,4.38215744,13.537624433333333
1983-2012,1983,10,35.08915758598369,16.250654133333335,0.33392913711100003,8.292291626666666
1983-2012,1983,11,63.829908542013555,7.347074259999999,-4.938501913333334,1.2042861625
1983-2012,1983,12,65.74208968134472,3.8501813433333334,-7.282095273333334,-1.7159569658333333
1984-2013,1984,1,66.57888231951269,3.0046404723333335,-7.96620088,-2.4807802018
1984-2013,1984,2,42.20770465456628,5.351773244,-6.298862386666667,-0.4735445795666667
1984-2013,1984,3,54.578110723914776,7.706825056666667,-4.8463073066666675,1.430258879
1984-2013,1984,4,44.889444454771656,11.813958883333333,-2.216331695,4.798813583333333
1984-2013,1984,5,38.71971591664344,16.99474575,1.4292458586666668,9.21199579
1984-2013,1984,6,21.37441455690844,22.934063366666667,5.762274983333333,14.34816915
1984-2013,1984,7,12.038548641200318,27.5417393,8.591735126666666,18.066737366666665
1984-2013,1984,8,12.139282517296222,27.0944468,7.95908141,17.526764166666666
1984-2013,1984,9,12.006836006836757,22.8419788,4.481835583333334,13.661907066666666
1984-2013,1984,10,34.69992494710336,16.242864866666668,0.2932107327776666,8.268037726666666
1984-2013,1984,11,61.04893420352394,7.420524046666666,-4.9560329733333335,1.2322455191666668
1984-2013,1984,12,63.74239636765739,3.786512421333333,-7.392554606666666,-1.8030210991666666
1985-2014,1985,1,67.22788851714266,2.8464092523333333,-8.093168136666666,-2.6233794484666664
1985-2014,1985,2,42.83468984275529,5.315664307333334,-6.348572373333334,-0.5164540442333333
1985-2014,1985,3,54.28805726984841,7.9400899633333335,-4.724624173333334,1.6077329089999999
1985-2014,1985,4,44.38331566691525,11.807173583333334,-2.1918499483333336,4.80766181
1985-2014,1985,5,37.62052836712539,17.046722233333334,1.4557618836666668,9.251242046666666
1985-2014,1985,6,21.20887406932603,23.103241766666667,5.889209070000001,14.496225416666666
1985-2014,1985,7,10.867709078701669,27.7053455,8.67496736,18.190156566666666
1985-2014,1985,8,11.229771158922208,27.328594133333336,8.09950049,17.714047333333333
1985-2014,1985,9,12.559194436976604,22.773926333333335,4.452921226666667,13.613423633333333
1985-2014,1985,10,32.776707921541764,16.209399066666666,0.2648018627776667,8.237100393333334
1985-2014,1985,11,60.71839960920127,7.5011611233333335,-4.848818116666666,1.3261714958333333
1985-2014,1985,12,66.82115286778367,3.640142834666667,-7.501027083333333,-1.9304421271666667
1986-2015,1986,1,68.39864082526829,3.0048762190000002,-7.999656013333333,-2.4973899084666664
1986-2015,1986,2,41.09334034397238,5.579827520666667,-6.199812706666666,-0.3099926009
1986-2015,1986,3,54.32166089819529,8.11748081,-4.658601936666667,1.7294394576666667
1986-2015,1986,4,44.94651014060962,11.746732183333334,-2.206566748333333,4.770082713333333
1986-2015,1986,5,38.25849017214185,17.1093434,1.518992809,9.314168113333332
1986-2015,1986,6,21.73254775339475,23.139874233333334,5.936069313333333,14.537971783333335
1986-2015,1986,7,10.841600856690093,27.69155376666667,8.65207356,18.17181383333333
1986-2015,1986,8,11.134564134735326,27.344494933333333,8.077567436666666,17.711031199999997
1986-2015,1986,9,10.041451240178763,22.920378466666666,4.530892836666666,13.725635500000001
1986-2015,1986,10,34.07245092010561,16.193517733333334,0.264365846111,8.228941706666667
1986-2015,1986,11,60.56707798715872,7.485693323333334,-4.858413556666666,1.3136398735
1986-2015,1986,12,67.83318944694997,3.5726903413333333,-7.555310826666667,-1.9913102465
1987-2016,1987,1,66.37678932500225,3.044198389,-7.99201089,-2.4739062584666667
1987-2016,1987,2,41.12235421189309,5.707736657333333,-6.05579179,-0.17402757290000004
1987-2016,1987,3,54.46341461740437,8.30058931,-4.5138968366666665,1.8933462543333333
1987-2016,1987,4,44.27258885460485,11.89100705,-2.0878027103333334,4.901602166666667
1987-2016,1987,5,37.21648477107978,17.133721066666666,1.5421552756666665,9.337938146666666
1987-2016,1987,6,21.42482099784359,23.281458266666668,6.022490846666667,14.65197455
1987-2016,1987,7,11.08288550958384,27.793885633333332,8.753056726666667,18.27347136666667
1987-2016,1987,8,10.297898869620798,27.4377552,8.138199726666667,17.787977466666668
1987-2016,1987,9,9.842819717735306,23.0491978,4.62248989,13.8358437
1987-2016,1987,10,32.25120789134109,16.3501979,0.327212038111,8.338704889999999
1987-2016,1987,11,61.47399772680855,7.288155636666667,-4.973378876666667,1.1573883735000001
1987-2016,1987,12,66.56397148875843,3.6424324746666668,-7.475078026666666,-1.9163227898333335
1988-2017,1988,1,68.36977576502977,3.365102539,-7.58468874,-2.109793128466667
1988-2017,1988,2,40.19085596916435,5.955644874,-5.913693823333333,0.020975523766666632
1988-2017,1988,3,53.672750792450806,8.50064021,-4.431644263333333,2.034497999
1988-2017,1988,4,44.56694534150708,11.87819205,-2.1286258103333333,4.874783126666667
1988-2017,1988,5,35.51661206357396,17.237362833333336,1.606318429,9.421840613333334
1988-2017,1988,6,19.940259727609764,23.515762400000003,6.17080213,14.843282283333334
1988-2017,1988,7,10.446489557288519,27.9756784,8.860340226666667,18.418009466666668
1988-2017,1988,8,10.087630441808058,27.569444066666666,8.219054436666665,17.89424926666667
1988-2017,1988,9,10.362684745673114,23.043288299999997,4.638096676666667,13.840692350000001
1988-2017,1988,10,32.715039024548176,16.4290858,0.43142681811100003,8.43025621
1988-2017,1988,11,60.027827760557,7.362592723333333,-4.906131183333333,1.2282307668333334
1988-2017,1988,12,66.83904692758529,3.6254072513333333,-7.5362893333333325,-1.9554410575
1989-2018,1989,1,68.3913056209513,3.3724421823333333,-7.5337272933333335,-2.0806425798
1989-2018,1989,2,38.20952793954591,6.051796894000001,-5.895546976666667,0.07812496064666667
1989-2018,1989,3,53.50115208119708,8.512815343333333,-4.40188091,2.0554672456666667
1989-2018,1989,4,44.564445609826194,11.853709133333332,-2.1451485903333336,4.854280273333333
1989-2018,1989,5,37.3621891111806,17.20915696666667,1.6265314856666668,9.417844213333332
1989-2018,1989,6,20.364796638088464,23.566086833333333,6.241034330000001,14.903560583333332
1989-2018,1989,7,12.383155836581604,27.924318200000002,8.875895750000002,18.400107133333332
1989-2018,1989,8,9.866328770506275,27.5615372,8.202120136666666,17.881828666666667
1989-2018,1989,9,9.83301391103201,23.12118986666667,4.63396103,13.877575349999999
1989-2018,1989,10,32.21140932177771,16.573736866666668,0.5432795647776667,8.558508119999999
1989-2018,1989,11,60.0806466418988,7.354053886666667,-4.887820666666667,1.2331166068333335
1989-2018,1989,12,64.44422849516016,3.722830494666667,-7.45254779,-1.8648586625
1990-2019,1990,1,69.89179364942297,3.4535457823333333,-7.45431947,-2.0003868664666666
1990-2019,1990,2,39.224804287239316,5.917740154333333,-6.059809043333333,-0.07103444602
1990-2019,1990,3,53.977648115926485,8.400607566666666,-4.51983599,1.9403858233333333
1990-2019,1990,4,44.01950238573478,11.7468518,-2.191128817,4.777861493333333
1990-2019,1990,5,35.839236449541275,17.370405066666667,1.7031269159999998,9.53676596
1990-2019,1990,6,18.039312293089743,23.695654833333332,6.218298766666666,14.956976816666666
1990-2019,1990,7,10.885251891853322,28.028436199999998,8.89315915,18.460797833333334
1990-2019,1990,8,9.18796497688108,27.748540666666667,8.280106836666667,18.014323766666667
1990-2019,1990,9,10.557714436182192,23.089774766666668,4.607582996666666,13.848678783333332
1990-2019,1990,10,33.28669157824799,16.4763084,0.5040972214443333,8.490202720000001
1990-2019,1990,11,59.46176257760063,7.471219003333333,-4.831947023333333,1.3196359735
1990-2019,1990,12,65.42830985957221,3.803505831333333,-7.322890903333333,-1.7596925474999998
1991-2020,1991,1,73.28580530763561,3.4021450923333334,-7.435979603333333,-2.016917273133333
1991-2020,1991,2,39.59998353177236,6.037287404333333,-5.926856786666667,0.05521530397999997
1991-2020,1991,3,53.23345234765569,8.506593866666666,-4.461219243333333,2.022687353333333
1991-2020,1991,4,43.94017776605757,11.690018916666666,-2.2255699403333336,4.732224493333334
1991-2020,1991,5,36.639472697515956,17.2932459,1.675413756,9.48432981
1991-2020,1991,6,21.364607511280937,23.494161833333333,6.120482133333334,14.807321983333333
1991-2020,1991,7,11.048767572390457,27.91883796666667,8.844181283333334,18.381509733333335
1991-2020,1991,8,8.77517471426469,27.782949366666667,8.298291603333332,18.040620466666667
1991-2020,1991,9,10.135637399713751,23.013317733333334,4.51812641,13.76572195
1991-2020,1991,10,31.93459167933748,16.670730866666666,0.6285014314443333,8.649616053333334
1991-2020,1991,11,58.34181352722602,7.743234913333334,-4.58281657,1.5802091635000002
1991-2020,1991,12,67.16191542636018,4.0278123846666665,-7.052342716666667,-1.5122651908333333
1992-2021,1992,1,72.50047177753032,3.590171937333333,-7.338997403333334,-1.8744127471333334
1992-2021,1992,2,40.112074686153356,6.277704643666667,-5.718352753333334,0.2796759306466666
1992-2021,1992,3,53.74412356873487,8.459026433333333,-4.410538093333333,2.024244203333333
1992-2021,1992,4,44.30188282507534,11.670095316666668,-2.2499169136666666,4.710089203333333
1992-2021,1992,5,37.60209677940611,17.2592054,1.6926905593333332,9.475947943333333
1992-2021,1992,6,22.583632379769107,23.4840017,6.136470246666666,14.810235983333333
1992-2021,1992,7,10.724900682456273,27.881567933333333,8.820314849999999,18.350941499999998
1992-2021,1992,8,8.566818108536317,27.75320686666667,8.275950703333333,18.0145788
1992-2021,1992,9,10.015761662274858,23.10861763333333,4.62082991,13.86472365
1992-2021,1992,10,31.637751362817106,16.7113352,0.671930608111,8.691632819999999
1992-2021,1992,11,58.82817052346328,7.780880746666667,-4.553851606666667,1.6135145695000002
1992-2021,1992,12,68.26027111126147,4.202845744666667,-6.853241726666666,-1.3251980075
1993-2022,1993,1,68.76708858457569,3.6530805773333332,-7.289036453333334,-1.8179779471333333
1993-2022,1993,2,38.96552493202446,6.355520510333333,-5.720448406666667,0.31753603688
1993-2022,1993,3,54.97975848237952,8.520959813333333,-4.309345293333333,2.105807303333333
1993-2022,1993,4,43.17251980832191,11.796410683333333,-2.1784938603333335,4.808958413333333
1993-2022,1993,5,36.39353725649049,17.394366733333335,1.787954656,9.591160676666668
1993-2022,1993,6,23.524283869132624,23.7029713,6.349249696666666,15.026110450000001
1993-2022,1993,7,11.628825117109955,27.999804400000002,8.95535484,18.4775797
1993-2022,1993,8,8.422850477136828,27.832898800000002,8.34001095,18.086454866666667
1993-2022,1993,9,9.804390734698504,23.183464133333334,4.686238110000001,13.934851049999999
1993-2022,1993,10,30.9572718405309,16.737066433333332,0.7321609695443333,8.734613653333334
1993-2022,1993,11,60.44082292247055,7.781482546666666,-4.51047053,1.6355060061666669
1993-2022,1993,12,71.48582905488979,4.318081044666667,-6.635718693333333,-1.1588188441666667
1994-2023,1994,1,67.14299525535002,3.643333395,-7.296574453333333,-1.8266205471333334
1994-2023,1994,2,39.05780169229855,6.424384843666667,-5.665025996666667,0.37967941188
1994-2023,1994,3,55.04720888526151,8.741201986666665,-4.150537959999999,2.29533206
1994-2023,1994,4,42.32919734397278,11.992901483333332,-2.0650039896666668,4.96394875
1994-2023,1994,5,34.340124332634005,17.56945826666667,1.8340209273333334,9.701739589999999
1994-2023,1994,6,25.988373282089924,23.6596773,6.335070593333333,14.997373883333333
1994-2023,1994,7,11.633936966501746,28.1099403,9.055861756666667,18.582901133333333
1994-2023,1994,8,8.477950084313177,27.86421623333333,8.375813233333334,18.120014700000002
1994-2023,1994,9,10.42531950229412,23.221414966666668,4.73421551,13.97781515
1994-2023,1994,10,30.058686313426506,16.776611666666664,0.7797065428776667,8.778159076666666
1994-2023,1994,11,54.963681225678684,7.7513079566666665,-4.595963029999999,1.5776724595
1994-2023,1994,12,71.27873999767263,4.493335558,-6.447093393333333,-0.9768789308333333
1995-2024,1995,1,64.25312685220328,3.8433907016666664,-7.192634606666667,-1.6746219738
1995-2024,1995,2,40.16337160272018,6.472964617000001,-5.639392529999999,0.4167860372133333
1995-2024,1995,3,54.48368727674612,8.692114186666666,-4.14084758,2.27563336
1995-2024,1995,4,41.10592668837781,12.161007649999998,-1.9562039371666666,5.10240186
1995-2024,1995,5,33.74609716526077,17.700326299999997,1.9395134273333334,9.819919856666667
1995-2024,1995,6,26.647046359923607,23.797466366666665,6.45235404,15.12491015
1995-2024,1995,7,10.854315304196852,28.272506733333334,9.15790304,18.715204966666665
1995-2024,1995,8,8.200760352157106,28.0803224,8.541577676666666,18.31095
1995-2024,1995,9,9.889068649868413,23.229945633333333,4.74005758,13.985001516666667
1995-2024,1995,10,30.318696764621336,16.83462086666667,0.854582556211,8.844601676666667
1995-2024,1995,11,54.42484405021371,7.788683789999999,-4.590858979999999,1.5989123995
1995-2024,1995,12,73.0286903633656,4.640822024666666,-6.310281356666667,-0.8347296808333333
1996-2025,1996,1,67.91106513856265,3.759333128333333,-7.188526550000001,-1.7145967296666667
1996-2025,1996,2,38.57246883355423,6.486077683666666,-5.63783164,0.4241230192133333
1996-2025,1996,3,54.08493532494447,8.70446262,-4.116422046666667,2.2940203433333335
1996-2025,1996,4,40.45891611635598,12.15365755,-1.9572044805,5.098226526666666
1996-2025,1996,5,33.00541579154385,17.826610650000003,1.9893955106666668,9.908003076666667
1996-2025,1996,6,26.77522141042612,23.915867633333335,6.50515443,15.210510983333334
1996-2025,1996,7,10.067479870946823,28.497610033333334,9.282150516666666,18.889880366666667
1996-2025,1996,8,8.044504929666541,28.146986766666668,8.544883853333333,18.3459353
1996-2025,1996,9,8.568062640195162,23.3839414,4.801300526666667,14.092620899999998
1996-2025,1996,10,30.70292470223938,16.86207153333333,0.9008905328776666,8.88148101
1996-2025,1996,11,56.32946322983791,7.713987956666667,-4.583646393333334,1.5651707828333334
1996-2025,1996,12,76.69405894233506,4.571809334666667,-6.307051706666667,-0.8676212008666667
1997-2026,1997,1,69.68136339981454,3.8115020283333334,-7.150798096666667,-1.6696480496666666
1997-2026,1997,2,39.77922732811829,6.437924797,-5.60909759,0.41441360588
1997-2026,1997,3,53.5059800123586,8.563711476666667,-4.17471082,2.1945003776666665
1997-2026,1997,4,39.58897786536836,12.260123850000001,-1.8715052298333332,5.1943093099999995
1997-2026,1997,5,32.35422353718923,18.01295521666667,2.122604494,10.067779856666668
1997-2026,1997,6,29.340508466183824,23.890193099999998,6.46539335,15.177793183333334
1997-2026,1997,7,10.066506760057173,28.589401766666665,9.366750996666667,18.9780765
1997-2026,1997,8,8.027092391970655,28.147911033333333,8.540647953333332,18.344279466666666
1997-2026,1997,9,8.824781259659826,23.440816166666664,4.8484136499999995,14.144614899999999
1997-2026,1997,10,30.59603694701481,16.94150258333333,0.976677157211,8.959089856666667
1997-2026,1997,11,56.47861269237448,7.8753172,-4.499815533333333,1.687750846
1997-2026,1997,12,73.74102333686113,4.4742902613333335,-6.422634073333333,-0.9741719175333333
1998-2027,1998,1,68.81826039231647,3.7596651616666668,-7.179745386666666,-1.710040131
1998-2027,1998,2,39.51331354890814,6.344718577,-5.666585356666667,0.33906661054666665
1998-2027,1998,3,53.17128309849973,8.570774293333333,-4.1428133166666665,2.2139805376666666
1998-2027,1998,4,39.049566604074684,12.314028533333333,-1.8599036298333333,5.227062453333334
1998-2027,1998,5,31.915138943596958,18.151331816666666,2.2159766540000003,10.183654223333333
1998-2027,1998,6,29.70424891631943,23.918077333333333,6.482959453333334,15.200518350000001
1998-2027,1998,7,9.961947222943438,28.73168763333333,9.505679396666666,19.118683633333333
1998-2027,1998,8,8.170105101432066,28.129146666666667,8.54549742,18.337322033333333
1998-2027,1998,9,9.976720885727316,23.411954366666667,4.862139853333333,14.137047083333332
1998-2027,1998,10,31.010398825654292,16.92247975,0.9382617695443334,8.930370756666667
1998-2027,1998,11,53.542529074963,7.961205966666666,-4.436578598333333,1.7623136959999999
1998-2027,1998,12,69.15295522160378,4.510340034666667,-6.432872373333334,-0.9612661808666666
1999-2028,1999,1,64.76204324320314,3.663734565,-7.33077322,-1.8335193476666665
1999-2028,1999,2,39.95389197588835,6.061516477,-5.837454056666667,0.11203120054666667
1999-2028,1999,3,54.20600253600432,8.63302676,-4.1008234266666665,2.2661017143333333
1999-2028,1999,4,36.624463601996,12.340446516666667,-1.8635099298333335,5.238468286666667
1999-2028,1999,5,31.32296362317103,18.318952883333335,2.3116713973333334,10.3153121
1999-2028,1999,6,29.9131713306042,24.098075666666666,6.6243609999999995,15.361218283333333
1999-2028,1999,7,9.365054730756778,28.855778333333333,9.597463696666667,19.2266211
1999-2028,1999,8,8.055439017621602,28.184978899999997,8.609679453333333,18.3973292
1999-2028,1999,9,9.694453485545246,23.402110033333333,4.864389586666666,14.133249816666668
1999-2028,1999,10,31.82480501635249,16.93845345,0.9858144468776667,8.962133956666666
1999-2028,1999,11,52.17211149083214,8.097406,-4.352041825,1.8726820993333333
1999-2028,1999,12,69.77034357325917,4.552977368,-6.377815139999999,-0.9124188952000001
2000-2029,2000,1,65.9363233525164,3.8702846983333337,-7.158965763333333,-1.6443405376666667
2000-2029,2000,2,42.28624472045414,6.203993810333333,-5.717978793333333,0.24300750387999998
2000-2029,2000,3,55.637634832886064,8.790921103333334,-3.9477758733333332,2.4215726656666665
2000-2029,2000,4,35.89607367918225,12.422048483333333,-1.8058583791666665,5.308095033333333
2000-2029,2000,5,32.041020067351056,18.454255,2.4010658006666663,10.427660366666666
2000-2029,2000,6,30.886580878773202,24.019865666666664,6.615871833333333,15.317868683333334
2000-2029,2000,7,10.91099537428246,28.793911533333336,9.632539463333334,19.213225533333333
2000-2029,2000,8,8.411380301545641,28.097522700000003,8.606165286666668,18.351843966666667
2000-2029,2000,9,10.308308722258257,23.355870366666668,4.853262663333334,14.104566533333333
2000-2029,2000,10,32.23689935211129,16.92499868333333,0.9881152038776667,8.956556956666667
2000-2029,2000,11,51.012765419647636,8.18995595,-4.333429868333334,1.9282630493333335
2000-2029,2000,12,67.56841455677682,4.761823301333334,-6.221109696666667,-0.7296431985333333
2001-2030,2001,1,63.69399492567155,3.9543619916666666,-7.0996214066666665,-1.5726297166666667
2001-2030,2001,2,40.57199696614043,6.427201250333334,-5.641168356666666,0.39301644721333334
2001-2030,2001,3,56.053350866706836,8.933890326666667,-3.867178653333333,2.533355875
2001-2030,2001,4,35.88949596136008,12.53640475,-1.6954378291666667,5.4204834533333335
2001-2030,2001,5,32.35940894249435,18.401457433333334,2.4145806563333334,10.408019
2001-2030,2001,6,30.799341454642672,23.95700263333333,6.552860173333333,15.25493135
2001-2030,2001,7,10.671429308020638,28.825129699999998,9.658939696666666,19.242034766666666
2001-2030,2001,8,8.212935546839228,28.100713,8.618177186666665,18.359445
2001-2030,2001,9,10.735924623352535,23.45383563333333,4.95178302,14.202809333333333
2001-2030,2001,10,31.364836193216334,17.067890583333334,1.0871709148333333,9.077530756666667
2001-2030,2001,11,47.264964999040146,8.310559283333333,-4.329867288333333,1.9903459993333332
2001-2030,2001,12,67.00325162606906,4.909246428,-6.0805143133333335,-0.5856339405333333
2002-2031,2002,1,63.48556801528976,4.2352560949999996,-6.763672106666666,-1.264207998
2002-2031,2002,2,41.89971208146484,6.480309950333334,-5.581003343333333,0.44965330088
2002-2031,2002,3,57.067636642827324,8.743652793333332,-3.98030874,2.3816720683333332
2002-2031,2002,4,35.58020632450258,12.597478116666668,-1.6131632458333334,5.49215742
2002-2031,2002,5,33.062568225898175,18.303498100000002,2.3245442463333332,10.314021133333334
2002-2031,2002,6,31.28110865387251,23.894767366666667,6.512979386666667,15.20387335
2002-2031,2002,7,10.66982757787056,28.8680771,9.690852996666667,19.2794651
2002-2031,2002,8,8.349564450177631,28.138469733333334,8.628048853333333,18.3832592
2002-2031,2002,9,10.680258355019175,23.6194872,5.076109053333334,14.347798166666667
2002-2031,2002,10,32.148260358349454,17.222698183333332,1.1993031461666666,9.211000689999999
2002-2031,2002,11,46.65280857257157,8.380424536666666,-4.304623905,2.037900317
2002-2031,2002,12,65.06949619332808,4.957997841333333,-6.06020999,-0.5511060665333333
2003-2032,2003,1,62.445035489260704,4.1192443616666665,-6.797013706666666,-1.3388846646666666
2003-2032,2003,2,40.580579583406816,6.243869200333333,-5.690163533333333,0.27685283088
2003-2032,2003,3,56.350344529142426,8.751137993333334,-3.962052386666667,2.394542841666667
2003-2032,2003,4,34.11357067212239,12.75636785,-1.5349582991666668,5.610704756666666
2003-2032,2003,5,32.85975945914087,18.4241393,2.414161583333333,10.419150386666667
2003-2032,2003,6,31.34265464508761,23.991555933333334,6.56835386,15.279954883333334
2003-2032,2003,7,10.173743158109055,29.050676733333333,9.817882436666668,19.4342796
2003-2032,2003,8,8.238349756935609,28.230606599999998,8.695655286666666,18.463130866666667
2003-2032,2003,9,10.488938165207987,23.6818863,5.1392061899999995,14.410546266666666
2003-2032,2003,10,33.43048247254647,17.158354583333335,1.2008613156666668,9.17960794
2003-2032,2003,11,46.4091855405303,8.51069457,-4.220749705,2.144972429
