Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,8,5.678387481619178,32.18388554423041,14.696389587755188,23.4401375659928
1976-2005,1976,9,4.109847949461371,29.023683987590044,12.180992283585296,20.60233813558767
1976-2005,1976,10,14.066604585453462,23.370054217645034,7.6405981993622225,15.505326208503629
1976-2005,1976,11,40.68773906979823,16.050196400735775,2.428249377089786,9.239222888912781
1976-2005,1976,12,56.559840633374634,11.53194999789753,0.032794343619159054,5.782372170758346
1977-2006,1977,1,78.59420028909713,10.726721414530822,-0.3851046694260933,5.170808372552364
1977-2006,1977,2,82.35962726257983,13.404281269745656,1.3010483064877543,7.352664788116706
1977-2006,1977,3,53.14393093979952,15.290175247141766,2.0259555254465806,8.658065386294172
1977-2006,1977,4,43.54690188418543,19.20516504685651,4.768566282885787,11.986865664871148
1977-2006,1977,5,15.366021685599561,23.80839915687266,8.292926022753695,16.05066258981318
1977-2006,1977,6,3.841371194404171,28.712970672679756,12.024007006187476,20.368488839433613
1977-2006,1977,7,5.271296339163949,32.81728434306667,15.616827574439533,24.2170559587531
1977-2006,1977,8,5.645417361663435,32.19332701737358,14.709315096199848,23.451321056786714
1977-2006,1977,9,4.1141946809140135,29.063105290949643,12.238416920945589,20.650761105947616
1977-2006,1977,10,14.015140464189932,23.32950596824731,7.667358040695772,15.49843200447154
1977-2006,1977,11,41.67562870251178,15.995599499041361,2.4501737258289134,9.222886612435138
1977-2006,1977,12,62.34643792238217,11.557149684145465,0.11872681142841196,5.837938247786938
1978-2007,1978,1,78.98775993400552,10.644690585736232,-0.42093378752332156,5.1118783991064545
1978-2007,1978,2,84.88898327371133,13.295896743994595,1.1961951141915281,7.246045929093061
1978-2007,1978,3,55.92453188400116,15.260203214992314,2.00889905002744,8.634551132509877
1978-2007,1978,4,43.882023394299495,19.066502211909825,4.671262174211271,11.868882193060548
1978-2007,1978,5,16.414504138074207,23.730914843768875,8.256251673861358,15.993583258815118
1978-2007,1978,6,3.7508082440810795,28.709721267458562,12.003611613214536,20.356666440336546
1978-2007,1978,7,5.270674553170948,32.855826588389895,15.647848236697945,24.25183741254392
1978-2007,1978,8,5.7312655113990045,32.12948224497818,14.680744521689814,23.405113383333994
1978-2007,1978,9,4.106489132991814,29.16460383663996,12.311459591819062,20.73803171422951
1978-2007,1978,10,14.97398864682258,23.43511510032941,7.7906174238417485,15.612866262085578
1978-2007,1978,11,45.97202912490434,15.91811439006678,2.4959392939571483,9.207026842011963
1978-2007,1978,12,64.6928795066217,11.474650671279347,0.1604879547981533,5.81756931303875
1979-2008,1979,1,81.45454509425703,10.816553045388194,-0.21408780072696787,5.301232622330613
1979-2008,1979,2,88.87946892112355,13.377620793950793,1.3489418729103313,7.363281333430563
1979-2008,1979,3,57.9279018501208,15.202041137602524,2.056443450899399,8.629242294250963
1979-2008,1979,4,44.63231176664774,18.88417889957642,4.574016532756212,11.729097716166315
1979-2008,1979,5,16.417743187104076,23.76091516951363,8.282910066564147,16.02191261803889
1979-2008,1979,6,3.7417673464929004,28.647976524017203,11.946816818357206,20.2973966711872
1979-2008,1979,7,5.31833116152894,32.8533623599722,15.664883105481737,24.25912273272697
1979-2008,1979,8,3.6322542405842695,32.151260198733546,14.691351462419542,23.421305830576546
1979-2008,1979,9,4.176967097929278,29.154645514023358,12.269025983942457,20.71183574898291
1979-2008,1979,10,13.239867952174354,23.528825350748395,7.798394945172136,15.663610147960267
1979-2008,1979,11,45.05365895324316,16.049754804507288,2.537438320926299,9.293596562716793
1979-2008,1979,12,63.25898330449744,11.507087459119292,0.17336719322766198,5.840227326173477
1980-2009,1980,1,77.9194671663238,10.879764644465888,-0.18314770407930095,5.3483084701932935
1980-2009,1980,2,85.05762577428435,13.496586472901553,1.3799670538544033,7.438276763377979
1980-2009,1980,3,56.68851745013719,15.422505952266489,2.2109287992916626,8.816717375779074
1980-2009,1980,4,43.045934714076495,19.030495560957785,4.660298025344128,11.845396793150957
1980-2009,1980,5,15.757576320288058,23.841204602448112,8.296862806138808,16.06903370429346
1980-2009,1980,6,3.4046058007860642,28.92239144020259,12.12484897891436,20.523620209558477
1980-2009,1980,7,5.2015831687351115,32.92658047300215,15.722571578049031,24.324576025525587
1980-2009,1980,8,3.579309557492273,32.16429189006819,14.733467150079445,23.44887952007382
1980-2009,1980,9,4.095080890493054,29.182196844749605,12.30664529932331,20.744421072036456
1980-2009,1980,10,11.774805925047103,23.49325808912379,7.760523963264311,15.626891026194048
1980-2009,1980,11,45.07895274952342,16.22116299009581,2.664057066615249,9.44261002835553
1980-2009,1980,12,63.75495219512884,11.662961766522777,0.3477371643367893,6.005349465429783
1981-2010,1981,1,75.53763830443158,11.02251240611388,-0.09640229439328309,5.463055055860298
1981-2010,1981,2,80.16842241167716,13.489805716368696,1.3253445899286476,7.407575153148673
1981-2010,1981,3,58.95209143973425,15.338753014199664,2.156966004999427,8.747859509599547
1981-2010,1981,4,43.50838873292034,18.968490385627128,4.627467347569078,11.797978866598102
1981-2010,1981,5,16.13795805144937,23.892074670927112,8.345477946278821,16.118776308602964
1981-2010,1981,6,3.2484522656624306,28.9685649361088,12.144028074314736,20.556296505211765
1981-2010,1981,7,5.540689758677356,33.016173904422836,15.812308647585118,24.414241276003974
1981-2010,1981,8,3.5877970413953735,32.15654342531123,14.757927034872342,23.457235230091786
1981-2010,1981,9,4.097796065656885,29.15393280606998,12.289092289479502,20.721512547774743
1981-2010,1981,10,11.750296567460301,23.582285556241953,7.803657000108635,15.692971278175294
1981-2010,1981,11,46.3121419411773,16.173874645495292,2.680973673243842,9.427424159369567
1981-2010,1981,12,67.49368362435463,11.626963596562458,0.342055514212865,5.984509555387662
1982-2011,1982,1,65.18891143309945,11.032972597535828,-0.14891751141094325,5.442027543062442
1982-2011,1982,2,80.17750879424186,13.570274331844095,1.3596767016324496,7.4649755167382725
1982-2011,1982,3,58.50338848151282,15.400039986229176,2.204085521103003,8.802062753666089
1982-2011,1982,4,44.86717286914826,18.82219374615174,4.553894056669145,11.688043901410444
1982-2011,1982,5,16.579805706561036,23.98943243926536,8.444851828446335,16.217142133855848
1982-2011,1982,6,3.237153877218775,28.975383608948302,12.141430272901687,20.558406940924996
1982-2011,1982,7,6.556914322771892,33.03009681996755,15.856167099610222,24.443131959788886
1982-2011,1982,8,3.5541710357854996,32.175618275798634,14.81392755446115,23.49477291512989
1982-2011,1982,9,4.153700013968541,29.216067624304408,12.390653488857541,20.803360556580976
1982-2011,1982,10,10.59747483541233,23.600474085661368,7.799042835340811,15.69975846050109
1982-2011,1982,11,46.85257501280382,16.240710780402427,2.7181075727617836,9.479409176582104
1982-2011,1982,12,64.81073294787387,11.76531214950621,0.4688473779998914,6.117079763753051
1983-2012,1983,1,65.6088909684161,11.012640923143683,-0.16289223628155047,5.424874343431067
1983-2012,1983,2,76.12555481441133,13.534833781587023,1.2598044712366172,7.397319126411821
1983-2012,1983,3,56.999520311836285,15.517093753629885,2.2605766168866683,8.888835185258277
1983-2012,1983,4,44.27718041298555,18.939459662817434,4.6438601523286716,11.791659907573052
1983-2012,1983,5,16.07054089078984,24.116259794734628,8.511172311290572,16.3137160530126
1983-2012,1983,6,3.0331541039395904,29.079124604211508,12.189582295271409,20.634353449741457
1983-2012,1983,7,6.364281191791814,33.08309202388282,15.884914965062837,24.484003494472827
1983-2012,1983,8,3.493911840530024,32.17522047569296,14.849141722443996,23.512181099068478
1983-2012,1983,9,4.096053119322026,29.14796327910668,12.335934557160165,20.74194891813342
1983-2012,1983,10,11.024483560674849,23.525784946566567,7.780838957144458,15.653311951855512
1983-2012,1983,11,44.85409038493497,16.40876325185207,2.8192579303841105,9.61401059111809
1983-2012,1983,12,72.12950001041445,11.625253611029109,0.4260540066652035,6.025653808847156
1984-2013,1984,1,66.47602018406518,11.047238454422722,-0.09764627000098798,5.474796092210867
1984-2013,1984,2,75.85040937644368,13.505910753328871,1.2216040976627085,7.36375742549579
1984-2013,1984,3,57.59763407906323,15.430179390487748,2.216125775517669,8.823152583002708
1984-2013,1984,4,42.890547615188034,19.168481128316365,4.806272322472433,11.987376725394398
1984-2013,1984,5,15.833895305025653,24.26058682516626,8.627820143334313,16.444203484250288
1984-2013,1984,6,2.9197760964925217,29.204850815494865,12.274269067629442,20.739559941562153
1984-2013,1984,7,6.029562675013468,33.111342387528985,15.908895227712105,24.510118807620543
1984-2013,1984,8,3.609431614028066,32.31907957755763,14.977227485286354,23.648153531421993
1984-2013,1984,9,4.092211618434911,29.382577894833776,12.537676750140315,20.960127322487047
1984-2013,1984,10,11.050944131480792,23.559816677122576,7.804684659397349,15.682250668259963
1984-2013,1984,11,43.43527268148842,16.504074452691484,2.8729927400207935,9.688533596356137
1984-2013,1984,12,73.10359703162958,11.583074904958924,0.37251205267375076,5.977793478816337
1985-2014,1985,1,67.69332553893383,11.021553387750172,-0.1050495770786342,5.45825190533577
1985-2014,1985,2,79.00373061217407,13.602611063478832,1.401482219717826,7.50204664159833
1985-2014,1985,3,58.66544040260418,15.35287667089147,2.205558393447641,8.779217532169556
1985-2014,1985,4,43.99492309115773,19.133702765258704,4.813675924464576,11.97368934486164
1985-2014,1985,5,15.635239383365848,24.27969173444611,8.624481394553381,16.452086564499744
1985-2014,1985,6,2.716643185457063,29.24934433625415,12.304988143393837,20.777166239823995
1985-2014,1985,7,5.984502795465064,33.231148944407884,16.004306375102978,24.61772765975543
1985-2014,1985,8,3.5838980618589997,32.25701202163136,14.94803462633732,23.60252332398434
1985-2014,1985,9,4.118417100041872,29.361521239107923,12.53898104112111,20.950251140114517
1985-2014,1985,10,11.09461667068343,23.516918729701082,7.806020690778778,15.66146971023993
1985-2014,1985,11,42.893997951026215,16.514339363688997,2.880157984893323,9.69724867429116
1985-2014,1985,12,79.31638287273132,11.516432147061474,0.42679445041723996,5.971613298739357
1986-2015,1986,1,68.66407169554932,10.99334583455431,-0.13203134793553808,5.430657243309386
1986-2015,1986,2,75.28896478505554,13.75223174441706,1.5081708256379316,7.630201285027495
1986-2015,1986,3,59.749258902033816,15.27039281717736,2.1303731644212665,8.700382990799312
1986-2015,1986,4,44.18423548153048,19.12910694364071,4.810796089999166,11.96995151681994
1986-2015,1986,5,15.495544813533787,24.315910562888842,8.648094451176211,16.482002507032526
1986-2015,1986,6,2.98868723580864,29.194615084097165,12.311810941689291,20.75321301289323
1986-2015,1986,7,5.987426160926778,33.26356567207509,16.07827677442739,24.67092122325124
1986-2015,1986,8,3.5840647920010995,32.21781716437262,14.963797776997145,23.59080747068488
1986-2015,1986,9,4.181219142035951,29.444011198988367,12.667488671680172,21.05574993533427
1986-2015,1986,10,10.070416830836232,23.722042599682634,7.999635312131379,15.860838955907006
1986-2015,1986,11,45.553983347888,16.45741014699466,2.9215572457552215,9.689483696374941
1986-2015,1986,12,81.35980126065822,11.437476959215648,0.4656197049978429,5.9515483321067455
1987-2016,1987,1,70.18362132362759,11.047589986988147,-0.022575456580040124,5.512507265204053
1987-2016,1987,2,76.60641360326639,13.818254530396668,1.6029721429409605,7.710613336668814
1987-2016,1987,3,58.0782103454179,15.23457878410281,2.0981754374031008,8.666377110752956
1987-2016,1987,4,43.82559701247693,19.14841010753759,4.811828496188762,11.980119301863176
1987-2016,1987,5,14.706449371040712,24.387251617739924,8.672034740795825,16.52964317926787
1987-2016,1987,6,2.724151678778158,29.36138346573375,12.402120491177225,20.881751978455487
1987-2016,1987,7,5.726000470009755,33.294635147255505,16.092887247578478,24.693761197416997
1987-2016,1987,8,3.679489003018268,32.258595685612114,14.99816240737726,23.628379046494686
1987-2016,1987,9,4.208461818366091,29.41451480224703,12.688392581047768,21.0514536916474
1987-2016,1987,10,10.422961717508041,23.656099421305747,7.98288907394116,15.819494247623453
1987-2016,1987,11,46.224851019748435,16.381488553430742,2.944909675092966,9.663199114261854
1987-2016,1987,12,79.56052042918488,11.471690343855432,0.5140557734415768,5.992873058648503
1988-2017,1988,1,71.75453262575917,10.919488746438045,-0.1574377899410924,5.381025478248476
1988-2017,1988,2,76.6014364107091,13.790949820976072,1.5986509432570764,7.694800382116575
1988-2017,1988,3,57.00232308353504,15.25293004494714,2.0939001197760385,8.67341508236159
1988-2017,1988,4,42.68261578127187,19.152162059201217,4.77778227917195,11.964972169186584
1988-2017,1988,5,14.383638644602197,24.495019257360443,8.73715093892274,16.61608509814159
1988-2017,1988,6,2.7177089756453876,29.32292204817272,12.333187828565382,20.828054938369053
1988-2017,1988,7,5.746158632376881,33.433354833194194,16.206462456290826,24.81990864474251
1988-2017,1988,8,3.6576445382745666,32.258765723666265,15.001248062030875,23.630006892848574
1988-2017,1988,9,4.9516086633773675,29.380502568363053,12.698425143969619,21.039463856166336
1988-2017,1988,10,10.748151635748977,23.750332212507416,8.134292498070067,15.942312355288742
1988-2017,1988,11,45.40215365360453,16.578606977130512,3.0936896773239955,9.836148327227253
1988-2017,1988,12,81.3372688222387,11.537252760792876,0.6056931158914263,6.0714729383421515
1989-2018,1989,1,69.86540813304137,10.821613247591303,-0.27427911554687395,5.273667066022215
1989-2018,1989,2,70.70821047307666,13.892222808490173,1.5817642201301565,7.736993514310166
1989-2018,1989,3,55.11309345357538,15.511658293706576,2.239552060069241,8.875605176887909
1989-2018,1989,4,42.18080737483542,19.29116116301423,4.867809156865748,12.07948515993999
1989-2018,1989,5,14.33533971033894,24.54581832479705,8.78874706558663,16.66728269519184
1989-2018,1989,6,2.768925430645253,29.344248886190243,12.37922946710062,20.86173917664543
1989-2018,1989,7,6.028464195585029,33.419587182401244,16.20825307025039,24.81392012632582
1989-2018,1989,8,3.666476475554165,32.2344902283174,15.005878018112375,23.620184123214884
1989-2018,1989,9,4.952136832286866,29.43086773941189,12.758892771878724,21.094880255645307
1989-2018,1989,10,10.69054447642717,23.715803913538032,8.165479174421394,15.940641543979714
1989-2018,1989,11,44.84308297716828,16.55110354241686,3.1016215958534255,9.826362569135144
1989-2018,1989,12,81.90447000386038,11.612994672281946,0.678442468314628,6.145718570298286
1990-2019,1990,1,71.09919825974913,10.73037299494914,-0.336068668478935,5.197152163235103
1990-2019,1990,2,73.70135441933527,13.72528599397849,1.4942105585139946,7.609748276246242
1990-2019,1990,3,54.285753377729584,15.446450499902722,2.211248988824196,8.82884974436346
1990-2019,1990,4,40.72124071458502,19.276439244392247,4.855593676322468,12.066016460357359
1990-2019,1990,5,13.984983251418505,24.697552953321694,8.868904129123544,16.78322854122262
1990-2019,1990,6,2.83574520447901,29.286767433936223,12.348230303371313,20.817498868653768
1990-2019,1990,7,6.009133916841567,33.52218875678079,16.28530461023582,24.903746683508306
1990-2019,1990,8,3.7351850248169396,32.34996322643439,15.115076551195594,23.73251988881499
1990-2019,1990,9,4.930113980203152,29.438171077821057,12.764296566772105,21.10123382229658
1990-2019,1990,10,11.829210438549818,23.853532329200405,8.24782789674299,16.050680112971698
1990-2019,1990,11,41.12547349243875,16.70362904666361,3.211991750914842,9.957810398789228
1990-2019,1990,12,79.02041702964785,11.77292859488801,0.7812100287381583,6.277069311813083
1991-2020,1991,1,68.13655431931538,10.744448727563706,-0.38482683472548046,5.179810946419112
1991-2020,1991,2,71.12726048058677,13.927238409789656,1.586806571767719,7.757022490778687
1991-2020,1991,3,54.085032227641285,15.58228033866897,2.3288895416747977,8.955584940171883
1991-2020,1991,4,39.928607491162225,19.23116381114387,4.8110038115043405,12.021083811324106
1991-2020,1991,5,14.141432647875,24.71034071321981,8.858792334443432,16.78456652383162
1991-2020,1991,6,2.439667678435532,29.467607389968382,12.42653726428056,20.94707232712447
1991-2020,1991,7,5.829173599313834,33.667049422408844,16.35815119463944,25.012600308524146
1991-2020,1991,8,3.5540474855442117,32.32584271794071,15.105885930739994,23.71586432434035
1991-2020,1991,9,4.98023528965264,29.519641196640425,12.86465716238389,21.19214917951216
1991-2020,1991,10,11.910939853891263,23.757418742240603,8.223633583492127,15.990526162866365
1991-2020,1991,11,38.3954641777108,16.881039127287558,3.2700519732432576,10.075545550265408
1991-2020,1991,12,79.04691117920918,11.833889336846875,0.8176260216175949,6.325757679232235
1992-2021,1992,1,67.79716109830827,10.766910246548731,-0.3723381054468067,5.1972860705509625
1992-2021,1992,2,70.50297047475252,13.961084697437753,1.5808617110146443,7.770973204226199
1992-2021,1992,3,52.98798659900079,15.64189635136651,2.375651066887159,9.008773709126835
1992-2021,1992,4,37.126862778384584,19.372530342730958,4.897845578055851,12.135187960393406
1992-2021,1992,5,14.604510583603336,24.72248944299441,8.877520233298322,16.800004838146364
1992-2021,1992,6,2.5736887166534355,29.42759786717486,12.441457373211302,20.93452762019308
1992-2021,1992,7,6.554184883165702,33.55474802229096,16.292559130215334,24.923653576253148
1992-2021,1992,8,3.782314530321072,32.35405924538095,15.193351822294428,23.77370553383769
1992-2021,1992,9,4.9831371598183924,29.610586869368866,12.986610027868405,21.298598448618634
1992-2021,1992,10,11.627238442446883,23.9108956012579,8.282418889792135,16.096657245525016
1992-2021,1992,11,38.25046507174838,16.901182935036147,3.283334857301822,10.092258896168984
1992-2021,1992,12,78.88286151594818,11.805331853646063,0.786323300229958,6.29582757693801
1993-2022,1993,1,67.18355437700774,10.84214453292353,-0.3092122364012887,5.266466148261121
1993-2022,1993,2,80.14212313017552,13.900914792369443,1.650525303298988,7.775720047834216
1993-2022,1993,3,54.080184969146565,15.636761114731568,2.3932084144631274,9.014984764597347
1993-2022,1993,4,38.52093009484999,19.273393320137156,4.886467894731481,12.079930607434319
1993-2022,1993,5,15.032203677187454,24.500600565843644,8.741377106451333,16.62098883614749
1993-2022,1993,6,2.5804469412628857,29.382521324111117,12.444235239767488,20.913378281939302
1993-2022,1993,7,6.7058350195434695,33.60547235464149,16.34775779114512,24.97661507289331
1993-2022,1993,8,4.060332360698378,32.39620121206278,15.273514754068861,23.83485798306582
1993-2022,1993,9,5.162084107229561,29.657627505280452,13.061028418711636,21.359327961996044
1993-2022,1993,10,11.871213680863438,23.97745546701523,8.387458282750995,16.182456874883112
1993-2022,1993,11,38.212795913135714,16.879364678687942,3.278611010763522,10.078987844725733
1993-2022,1993,12,78.85073579318782,11.793155865022523,0.7892005481280322,6.291178206575277
1994-2023,1994,1,66.15999303772487,10.976823873276734,-0.21030013230608796,5.383261870485324
1994-2023,1994,2,81.83682663148433,14.00705871221752,1.7224125231172518,7.864735617667386
1994-2023,1994,3,57.11255061908999,15.626458426201252,2.4702429009328877,9.04835066356707
1994-2023,1994,4,35.58561866962618,19.46354285025703,5.018579042498698,12.241060946377864
1994-2023,1994,5,15.052953610070137,24.536456772492723,8.782765903415147,16.659611337953933
1994-2023,1994,6,2.656572709778914,29.482357073581124,12.54625054850202,21.014303811041575
1994-2023,1994,7,6.748594251041737,33.67370165236032,16.42928668050919,25.051494166434754
1994-2023,1994,8,4.665350650070274,32.45674790415545,15.390593778708931,23.923670841432187
1994-2023,1994,9,6.705952932253867,29.69654612531568,13.170139614947724,21.433342870131703
1994-2023,1994,10,11.688909186748463,24.050442043880057,8.478304576577099,16.264373310228578
1994-2023,1994,11,38.90964300360216,16.748837517000663,3.169001368697608,9.958919442849135
1994-2023,1994,12,76.3488776023536,11.763185506145144,0.719388450877714,6.241286978511429
1995-2024,1995,1,69.068890050442,10.989264352262003,-0.16576052148480008,5.411751915388601
1995-2024,1995,2,83.03312756632911,13.973081939601059,1.7706439944699066,7.871862967035483
1995-2024,1995,3,56.24278061880591,15.739035191652961,2.5393904572014048,9.139212824427183
1995-2024,1995,4,37.85161537232036,19.425780737179885,5.005438783450851,12.215609760315369
1995-2024,1995,5,14.037710085561134,24.55988454846971,8.781021732007032,16.670453140238372
1995-2024,1995,6,2.6600217420601697,29.463340342321775,12.517133662653759,20.990237002487767
1995-2024,1995,7,6.297996433011312,33.68603779520679,16.41269043693546,25.04936411607113
1995-2024,1995,8,4.699045153741906,32.4927780566172,15.417303327244616,23.955040691930904
1995-2024,1995,9,6.175603836651376,29.881938559008315,13.280335206448184,21.58113688272825
1995-2024,1995,10,11.294667323443864,24.200807644517557,8.547184961453718,16.37399630298564
1995-2024,1995,11,36.509316897583844,16.80008518416225,3.2100963046017887,10.005090744382018
1995-2024,1995,12,72.85191198545338,11.782335951807337,0.6814606377064252,6.23189829475688
1996-2025,1996,1,59.97676840062995,11.17755044400285,-0.04552637594392993,5.56601203402946
1996-2025,1996,2,81.93783071285446,14.125914467978836,1.9092828994599944,8.017598683719415
1996-2025,1996,3,57.05197811494029,15.832650067449457,2.6280541262385126,9.230352096843985
1996-2025,1996,4,37.34375348147859,19.490606352149996,5.034334813460632,12.262470582805314
1996-2025,1996,5,14.06009992541711,24.535449971357114,8.768417895799224,16.65193393357817
1996-2025,1996,6,2.3670431750342114,29.587616950757596,12.590237966567706,21.08892745866265
1996-2025,1996,7,6.229790793365358,33.65010426637004,16.376596820816083,25.013350543593063
1996-2025,1996,8,4.321543853489913,32.49754675969298,15.39909223799753,23.948319498845255
1996-2025,1996,9,6.26332152421615,30.03932139440316,13.450519530032212,21.744920462217685
1996-2025,1996,10,11.841533861956695,24.261831549845475,8.601566806925497,16.431699178385486
1996-2025,1996,11,36.18745235913648,16.84826627384963,3.2544630038814293,10.051364638865529
1996-2025,1996,12,72.54160498416643,11.907141946882604,0.7894529778020499,6.348297462342327
1997-2026,1997,1,60.70492090702337,11.32424213291067,0.14751364604171957,5.735877889476195
1997-2026,1997,2,79.69720190019329,14.272884931395472,2.0244700202355035,8.148677475815488
1997-2026,1997,3,56.152982127449064,16.057248889215128,2.8231510354204987,9.440199962317813
1997-2026,1997,4,37.46488200623315,19.62019036648314,5.105172199911951,12.362681283197547
1997-2026,1997,5,14.295232081013436,24.671737839773957,8.875546284793899,16.77364206228393
1997-2026,1997,6,2.2974699468240596,29.6697335376333,12.6576035357189,21.1636685366761
1997-2026,1997,7,6.225300386477471,33.56969371625645,16.32355353112972,24.946623623693085
1997-2026,1997,8,4.349232756450985,32.483871740855406,15.414845542067576,23.949358641461494
1997-2026,1997,9,6.33271136430753,30.141206586749075,13.582172272980602,21.861689429864835
1997-2026,1997,10,12.38929150823512,24.190606038921196,8.618927049698208,16.4047665443097
1997-2026,1997,11,36.221594966302156,16.83777017303633,3.308755512420719,10.073262842728523
1997-2026,1997,12,72.72044724806977,11.913773373011047,0.7972241165859085,6.355498744798478
1998-2027,1998,1,58.1482151935993,11.529858692538836,0.28949119683055924,5.909674944684698
1998-2027,1998,2,79.34905956973898,14.31646993116374,2.0666063772695926,8.191538154216666
1998-2027,1998,3,53.70038176338223,16.31692004965088,2.9871465708317344,9.652033310241306
1998-2027,1998,4,37.882399759279586,19.658276544987906,5.124919378731395,12.391597961859649
1998-2027,1998,5,13.627636039959805,24.912118852946676,9.018492217576021,16.96530553526135
1998-2027,1998,6,2.221321898993355,29.743841530905136,12.700817945562905,21.22232973823402
1998-2027,1998,7,6.142315160410606,33.66378937905227,16.402046430365505,25.03291790470889
1998-2027,1998,8,4.283854344492964,32.47820983034499,15.459010138298705,23.968609984321848
1998-2027,1998,9,8.123414401650694,30.17356427191477,13.668546795355194,21.92105553363498
1998-2027,1998,10,12.481039261777742,24.136644577542548,8.652180635436112,16.39441260648933
1998-2027,1998,11,36.58445298940635,16.82657305647137,3.339178351196205,10.082875703833789
1998-2027,1998,12,71.84035644053348,12.085313039293796,0.9666996773147244,6.526006358304261
1999-2028,1999,1,59.144711707148026,11.608937710767721,0.38134282476235637,5.995140267765039
1999-2028,1999,2,76.73718871984262,14.308010210119075,2.029983099765819,8.168996654942447
1999-2028,1999,3,52.08795754539002,16.44521427263603,3.0749205187516067,9.760067395693818
1999-2028,1999,4,39.3817763593973,19.668685628346566,5.121488767156541,12.395087197751554
1999-2028,1999,5,13.478498535623906,24.953541015884298,9.029906092878855,16.991723554381576
1999-2028,1999,6,2.0204111668812605,29.914417456051662,12.832205963473491,21.37331170976258
1999-2028,1999,7,6.003934738947281,33.700803173187616,16.435660607295723,25.068231890241673
1999-2028,1999,8,4.260197846575889,32.523412857951556,15.508431207375073,24.015922032663312
1999-2028,1999,9,8.2368272002917,30.23875888782698,13.765366848217926,22.002062868022453
1999-2028,1999,10,13.338093805991631,24.12540464923091,8.694453257819971,16.409928953525437
1999-2028,1999,11,36.57218273405877,16.848935134767842,3.405894557311174,10.127414846039507
1999-2028,1999,12,68.10285687189051,12.11754973075855,1.0176307436201397,6.567590237189345
2000-2029,2000,1,59.74406995775468,11.628798709447393,0.38994161567420027,6.009370162560797
2000-2029,2000,2,82.8308118217906,14.260924303203524,1.994130936772,8.127527619987761
2000-2029,2000,3,50.39189706504255,16.579344756178894,3.138638172203313,9.858991464191105
2000-2029,2000,4,38.55032140424102,19.826479488412307,5.190085323236243,12.508282405824277
2000-2029,2000,5,13.895556918292751,24.944788219712077,9.025127275334196,16.984957747523136
2000-2029,2000,6,1.9599525253286778,29.88141358974586,12.80337589521276,21.34239474247931
2000-2029,2000,7,6.332266021279022,33.78423261182994,16.507966905605887,25.146099758717916
2000-2029,2000,8,4.455081768300923,32.5673526794604,15.556361047847826,24.06185686365411
2000-2029,2000,9,6.9878212594996025,30.411680179495594,13.920993827160517,22.166337003328056
2000-2029,2000,10,13.363131521286906,24.205272720484437,8.774772706648536,16.490022713566486
2000-2029,2000,11,31.5688040822542,16.99240152221484,3.4579036122217772,10.22515256721831
2000-2029,2000,12,67.84233372587128,12.189752937454013,1.017508864287876,6.603630900870944
2001-2030,2001,1,61.27223638157893,11.63754986228212,0.40374250457082034,6.020646183426469
2001-2030,2001,2,81.81944708171142,14.239564549016826,1.9564308568395767,8.097997702928202
2001-2030,2001,3,48.01850182439426,16.75067237724092,3.177149397174236,9.963910887207579
2001-2030,2001,4,40.06462552260487,19.930885314614144,5.265557677712721,12.598221496163431
2001-2030,2001,5,13.950189355133652,25.02741576174682,9.097519482576873,17.062467622161847
2001-2030,2001,6,1.9674858620485713,29.90182796838955,12.834279013855788,21.36805349112267
2001-2030,2001,7,6.200610504233898,33.82747288893832,16.556549688944425,25.192011288941373
2001-2030,2001,8,4.1994751660422995,32.60453688335719,15.57697241253072,24.090754647943957
2001-2030,2001,9,6.947145300533213,30.454053528874805,13.963742139031153,22.208897833952978
2001-2030,2001,10,12.81505380151255,24.17246508497085,8.729687155516697,16.451076120243773
2001-2030,2001,11,35.15391930216409,16.89555733550788,3.4173257355334044,10.15644153552064
2001-2030,2001,12,65.39892424259484,12.186049854126713,0.9572661158563534,6.571657984991534
2002-2031,2002,1,58.259277074850374,11.747946619863155,0.40584735791779813,6.076896988890478
2002-2031,2002,2,81.56097629169236,14.26149160338366,1.9719802183918136,8.116735910887737
2002-2031,2002,3,48.81078510507881,16.705036281412944,3.123019124587633,9.914027703000288
2002-2031,2002,4,38.17855655553508,20.101840883151564,5.353442542711083,12.727641712931323
2002-2031,2002,5,12.950427737363638,25.151543822003287,9.13495455613202,17.143249189067653
2002-2031,2002,6,1.9677490480813173,30.042767616607843,12.946503010793723,21.494635313700783
2002-2031,2002,7,4.802701483453519,33.89963754532144,16.58443359045015,25.242035567885797
2002-2031,2002,8,4.252927420848054,32.606391860190186,15.584430808891657,24.095411334540923
2002-2031,2002,9,6.853974476234675,30.482485635434227,14.00370391012266,22.24309477277844
2002-2031,2002,10,12.98086456655926,24.148027363784976,8.749302480661814,16.448664922223394
2002-2031,2002,11,35.989906721085326,16.90463698508525,3.4322248246839764,10.168430904884614
2002-2031,2002,12,64.7693541376076,12.240306671714555,0.9829283080346326,6.611617489874593
2003-2032,2003,1,58.021968598169416,11.826231894060099,0.44932495881758905,6.137778426438843
2003-2032,2003,2,84.64384287767729,14.26972886866628,2.01775216345475,8.143740516060515
2003-2032,2003,3,47.070261861523925,16.924499219886123,3.2455696606333873,10.085034440259756
