Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,267.98128183565206,4.843538513333333,-3.7964193533333335,0.5235595589
2004-2033,2004,2,255.1277225455592,7.28859125,-3.1598626923333333,2.0643642816666667
2004-2033,2004,3,205.00319985139492,9.870532859999999,-2.435524263,3.7175042818333335
2004-2033,2004,4,77.85791006919675,13.032396799999999,-1.0677034628666666,5.982346673333334
2004-2033,2004,5,45.69120287256013,18.750183266666667,3.0554773460000004,10.90283029
2004-2033,2004,6,29.92337377342475,22.876910366666667,6.368499413333334,14.622704800000001
2004-2033,2004,7,12.74857736256599,28.367894433333333,10.647257183333332,19.50757593333333
2004-2033,2004,8,13.966364743565158,27.7470116,9.802223966666666,18.77461763333333
2004-2033,2004,9,23.140261527292193,24.884228166666666,7.555593256666667,16.219910716666668
2004-2033,2004,10,86.0207697098412,16.845510533333332,2.724785218333333,9.785147926666667
2004-2033,2004,11,233.57665818394833,8.484289863333334,-2.126823951,3.1787329903333332
2004-2033,2004,12,285.2384033243961,4.552974486666667,-3.7511068933333336,0.4009337995666667
2005-2034,2005,1,272.42599250303414,4.726962413333334,-3.86841622,0.4292730775666667
2005-2034,2005,2,247.6915130406495,7.367918496666666,-3.0900154923333334,2.1389515006666664
2005-2034,2005,3,207.18890970349767,9.777635876666666,-2.4680456673333335,3.6547950951666666
2005-2034,2005,4,74.26488106520584,13.131507466666667,-1.0070289128666667,6.062239276666667
2005-2034,2005,5,46.357914645098575,18.711962633333332,3.051505419333333,10.881734023333333
2005-2034,2005,6,29.91032472499685,22.974330366666667,6.41482543,14.6945778
2005-2034,2005,7,11.993980609592693,28.424423733333334,10.699456816666666,19.5619404
2005-2034,2005,8,13.846792088804085,27.807937866666666,9.894293033333334,18.8511153
2005-2034,2005,9,23.132547865058044,24.9745575,7.65057539,16.312566483333335
2005-2034,2005,10,86.77786019841605,16.9084059,2.7182998283333335,9.813352926666665
2005-2034,2005,11,218.70109786279892,8.678073196666666,-2.060400401,3.3088364303333337
2005-2034,2005,12,289.53602133647513,4.5845263733333335,-3.69239836,0.4460640082333333
2006-2035,2006,1,284.20254675236697,4.597894246666667,-3.895452973333333,0.35122062090000006
2006-2035,2006,2,252.94160930930119,7.452654229999999,-2.9752077256666665,2.2387232506666668
2006-2035,2006,3,199.71893931774747,9.981641810000001,-2.3832362173333332,3.7992027891666664
2006-2035,2006,4,76.73636317378354,13.1027315,-1.0648610285333333,6.018935253333334
2006-2035,2006,5,45.391433275935114,18.8287426,3.1198333793333335,10.974287956666668
2006-2035,2006,6,28.88752657088512,23.129939433333334,6.532681443333333,14.831310366666665
2006-2035,2006,7,12.260925569760909,28.495332166666667,10.783689083333334,19.639510733333335
2006-2035,2006,8,13.918994886561826,27.798657966666667,9.921186,18.85992183333333
2006-2035,2006,9,22.566071259345133,24.8367799,7.5946734000000005,16.21572671666667
2006-2035,2006,10,84.03781176172616,16.920450133333333,2.7436854150000003,9.832067826666668
2006-2035,2006,11,211.09656578435053,8.861280763333333,-1.972451731,3.4444145403333333
2006-2035,2006,12,278.49001203170053,4.81087344,-3.5519567433333337,0.6294583549
2007-2036,2007,1,286.00232906369456,4.652121003333334,-3.848174766666667,0.4019731022333334
2007-2036,2007,2,242.39795560432725,7.648190563333333,-2.8555415773333332,2.3963244926666665
2007-2036,2007,3,200.66780085603787,9.945252043333333,-2.4217606883333334,3.7617456691666664
2007-2036,2007,4,76.97884902027027,13.198599566666667,-0.9273607818666666,6.13561942
2007-2036,2007,5,44.63233730486096,18.873811933333332,3.148183009333333,11.010997423333333
2007-2036,2007,6,29.088585326707022,23.073314133333334,6.485978043333334,14.779646000000001
2007-2036,2007,7,11.673741788768181,28.599272499999998,10.856181216666666,19.727726933333333
2007-2036,2007,8,13.226511450807301,27.91680823333333,10.033829333333333,18.975318633333334
2007-2036,2007,9,19.536464603026413,24.79604176666667,7.56165292,16.178847383333334
2007-2036,2007,10,82.45329569123993,16.931636766666667,2.7274826016666665,9.82955976
2007-2036,2007,11,212.81965531223057,8.95805318,-1.9026578210000002,3.5276977103333333
2007-2036,2007,12,283.0572514642263,4.86843921,-3.5052560633333334,0.6815915782333334
2008-2037,2008,1,274.78880010615137,4.6945409866666665,-3.8466619399999997,0.4239395082333334
2008-2037,2008,2,234.55449201922605,7.5452712066666665,-2.995606207333333,2.274832495
2008-2037,2008,3,196.79217053293263,9.961909443333333,-2.4167648450000003,3.7725722925
2008-2037,2008,4,78.81297574547906,13.263645666666667,-0.8516531385333334,6.20599632
2008-2037,2008,5,45.28651402349534,18.734926833333336,3.0771195793333335,10.906023156666667
2008-2037,2008,6,28.25231850449554,23.1780833,6.56395362,14.871018399999999
2008-2037,2008,7,11.632858080091221,28.580388866666667,10.826023716666667,19.703206366666667
2008-2037,2008,8,13.220520293250187,28.0020139,10.107589866666666,19.054801766666667
2008-2037,2008,9,19.63144095535379,24.75587803333333,7.5469641266666665,16.15142111666667
2008-2037,2008,10,73.18089966973079,17.011815566666666,2.756082388333333,9.883949059999999
2008-2037,2008,11,215.47741166144118,8.91048278,-1.9054355943333334,3.5025236336666667
2008-2037,2008,12,271.19257715430405,4.79474901,-3.5535795533333334,0.6205847292333334
2009-2038,2009,1,267.14873799531546,4.731631833333334,-3.8772702533333336,0.42718077323333337
2009-2038,2009,2,220.90249810803027,7.58187765,-3.0042980206666665,2.2887898116666667
2009-2038,2009,3,195.17653442434232,10.06759181,-2.3334099716666667,3.8670908991666666
2009-2038,2009,4,84.25956282021667,13.099143566666667,-0.9000523051999999,6.099545673333334
2009-2038,2009,5,47.786076076686605,18.6444882,3.022755586,10.833621856666667
2009-2038,2009,6,29.136418883990398,23.2670153,6.6700338766666665,14.968524533333333
2009-2038,2009,7,10.88844377459861,28.656502699999997,10.893414016666666,19.7749584
2009-2038,2009,8,13.949775742520291,28.0331368,10.157648483333332,19.09539253333333
2009-2038,2009,9,19.179871861805836,24.9221685,7.685031993333333,16.303600316666667
2009-2038,2009,10,69.77804493199288,17.141224933333334,2.820428305,9.980826726666667
2009-2038,2009,11,217.012571375872,8.901106129999999,-1.873730857666667,3.5136876703333333
2009-2038,2009,12,272.9760488739182,4.889498556666667,-3.5159503366666667,0.6867741115666667
2010-2039,2010,1,258.3340810757611,4.940733056666667,-3.73093269,0.6049001699000001
2010-2039,2010,2,218.33832650908093,7.714587803333333,-2.8859917239999997,2.4142980406666665
2010-2039,2010,3,187.92940664882124,10.065037876666667,-2.3586130216666663,3.853212415833333
2010-2039,2010,4,84.87601696886512,13.098581066666666,-0.8900761825333333,6.104252486666667
2010-2039,2010,5,54.10296726487666,18.5095475,2.9405114859999997,10.725029456666668
2010-2039,2010,6,29.583491263706193,23.29250956666667,6.748374393333334,15.0204419
2010-2039,2010,7,11.034509049030287,28.700408666666664,10.948514083333333,19.824461433333333
2010-2039,2010,8,13.956986864532277,28.105073633333333,10.20296805,19.154020666666668
2010-2039,2010,9,19.180060099177076,24.90711183333333,7.70265276,16.304882316666667
2010-2039,2010,10,74.4342763316244,17.1486851,2.822059891666667,9.98537261
2010-2039,2010,11,213.25525637994346,9.05191183,-1.7828885676666668,3.6345116736666667
2010-2039,2010,12,271.6755478751004,4.741241933333333,-3.6527792700000004,0.5442313425666666
2011-2040,2011,1,275.57208248703506,4.941564013333333,-3.6503675299999996,0.6455982209000001
2011-2040,2011,2,224.19117919463108,7.741185336666667,-2.847625872666667,2.446779724
2011-2040,2011,3,188.18095891658433,10.103887376666668,-2.3418304083333337,3.8810284758333333
2011-2040,2011,4,82.2063473686716,13.0707007,-0.9112444192000001,6.0797282
2011-2040,2011,5,55.13191640402102,18.424547399999998,2.920322376,10.672434856666666
2011-2040,2011,6,29.94086578861593,23.369596899999998,6.802931043333333,15.0862639
2011-2040,2011,7,11.014575450503646,28.8533594,11.061324983333332,19.957342200000003
2011-2040,2011,8,13.08654856255206,28.1479797,10.233087683333334,19.190533533333333
2011-2040,2011,9,16.166532943173028,25.0269027,7.787737673333334,16.407320216666665
2011-2040,2011,10,65.37130924788316,17.288239166666663,2.873338468333333,10.080788933333334
2011-2040,2011,11,210.50406908175898,9.26088133,-1.7051300930000002,3.777875657
2011-2040,2011,12,261.60611062523844,4.9826853233333335,-3.577420463333333,0.7026324512333333
2012-2041,2012,1,279.8962334613024,5.061542766666666,-3.5554550666666667,0.7530438275666668
2012-2041,2012,2,222.0894158324254,7.6762386933333335,-2.8410796693333333,2.4175795073333335
2012-2041,2012,3,189.83356304386052,9.999695943333334,-2.3560509916666663,3.8218224625
2012-2041,2012,4,83.38620500997989,12.942478466666667,-0.9715993645333333,5.985439586666667
2012-2041,2012,5,55.387906204546915,18.406458233333336,2.9421437893333335,10.674300956666666
2012-2041,2012,6,31.75613947750645,23.2884712,6.754536943333333,15.021504
2012-2041,2012,7,10.712399419430877,29.011597,11.15799055,20.0847938
2012-2041,2012,8,12.9376158086451,28.231424166666667,10.300542616666666,19.2659832
2012-2041,2012,9,20.526488258071605,24.9535237,7.764079216666667,16.358801516666666
2012-2041,2012,10,66.97623154086804,17.275648433333334,2.8936536750000004,10.084651166666667
2012-2041,2012,11,195.84141220682605,9.43724713,-1.600514261,3.9183664636666666
2012-2041,2012,12,259.6335033046346,4.95020196,-3.6377705000000002,0.6562157499
2013-2042,2013,1,278.83016074237366,5.160563513333333,-3.48024647,0.8401585029
2013-2042,2013,2,233.84360896018904,7.420150753333333,-2.9747064953333333,2.222722124333333
2013-2042,2013,3,186.81552317624468,9.846620276666666,-2.451327895,3.6976461858333334
2013-2042,2013,4,84.60168825215409,12.891730666666666,-0.9811744612,5.9552781433333335
2013-2042,2013,5,55.619436822686275,18.306905766666667,2.8532224893333336,10.58006409
2013-2042,2013,6,31.08187935498608,23.378358233333334,6.793576276666667,15.085967166666666
2013-2042,2013,7,10.839867884423313,29.102789833333336,11.2423716,20.172580733333334
2013-2042,2013,8,13.682475832681435,28.027327833333334,10.13939341,19.083360433333333
2013-2042,2013,9,20.78940081649163,25.032128133333334,7.884569683333334,16.45834895
2013-2042,2013,10,69.48078291282845,17.25886363333333,3.0045545783333334,10.1317092
2013-2042,2013,11,192.12404310717963,9.508078043333335,-1.5853042210000001,3.961386937
2013-2042,2013,12,245.8155105507609,4.952552476666667,-3.7329797033333336,0.6097864069
2014-2043,2014,1,273.2352845995287,5.1658233466666665,-3.4989983700000002,0.8334124682333334
2014-2043,2014,2,235.46988911719347,7.517992576666667,-2.922884588666667,2.2975539966666667
2014-2043,2014,3,185.31517233026307,9.93397951,-2.3321169203333336,3.8009312991666664
2014-2043,2014,4,87.86479781063176,12.989344899999999,-0.9236757078666666,6.0328346533333335
2014-2043,2014,5,54.391314890762324,18.400042699999997,2.893921059333333,10.646981856666667
2014-2043,2014,6,29.170246175160727,23.619167233333332,6.936142076666667,15.277654566666666
2014-2043,2014,7,9.291239903030412,29.030145833333332,11.184874933333333,20.107510466666668
2014-2043,2014,8,13.090095560032479,28.121082833333332,10.21842321,19.169752766666665
2014-2043,2014,9,21.341121812325767,24.9707627,7.840618983333333,16.405690866666667
2014-2043,2014,10,69.81390682003243,17.397201900000002,3.13856944,10.267885766666666
2014-2043,2014,11,193.6863936135188,9.624048736666667,-1.5454204576666666,4.039314168333333
2014-2043,2014,12,247.7933124063516,4.917820276666666,-3.7072769633333333,0.6052716768999999
2015-2044,2015,1,269.5315641191335,5.192178526666667,-3.5254772433333335,0.8333506185666667
2015-2044,2015,2,223.42323266944382,7.561821143333334,-2.9404433153333334,2.3106889166666664
2015-2044,2015,3,200.83784704112495,9.781789526666667,-2.3710205436666665,3.7053844891666667
2015-2044,2015,4,90.43162699833547,13.004704633333334,-0.8982753945333334,6.05321467
2015-2044,2015,5,53.91012432551426,18.472252233333332,2.9502361393333336,10.71124419
2015-2044,2015,6,31.190724513640813,23.51123043333333,6.87369391,15.1924621
2015-2044,2015,7,9.17504916290159,29.043363066666664,11.179967733333333,20.1116655
2015-2044,2015,8,13.090168541821265,28.152485633333335,10.23647021,19.1944777
2015-2044,2015,9,18.304895057514464,25.053248900000003,7.875825883333333,16.464537466666666
2015-2044,2015,10,72.16583629679398,17.319931133333334,3.14871276,10.234322033333333
2015-2044,2015,11,199.5177572812623,9.511145916666667,-1.591337451,3.959904268333333
2015-2044,2015,12,252.06416748046826,4.956821813333334,-3.6077352466666666,0.6745433055666666
2016-2045,2016,1,272.6356268071679,5.321274636666667,-3.4089854533333335,0.9561445719
2016-2045,2016,2,234.82187847711305,7.483294076666667,-2.9275722786666667,2.2778609033333335
2016-2045,2016,3,210.96616862871218,9.750590593333333,-2.3110097136666665,3.7197904224999996
2016-2045,2016,4,91.23860074112794,13.0308943,-0.8403379145333333,6.095278253333333
2016-2045,2016,5,54.79703132776284,18.4612682,2.9861192026666665,10.723693723333334
2016-2045,2016,6,32.045274995270276,23.5028561,6.859142446666667,15.180999166666668
2016-2045,2016,7,7.934876242888851,28.987644266666667,11.110008266666666,20.048826366666667
2016-2045,2016,8,14.357683917075683,28.109241966666666,10.247180310000001,19.178210933333332
2016-2045,2016,9,18.29785109594752,25.1062558,7.948069149999999,16.527162533333332
2016-2045,2016,10,70.51625789308514,17.463617066666664,3.2845796333333337,10.37409845
2016-2045,2016,11,198.7294839998593,9.512706750000001,-1.6237465309999999,3.9444801516666668
2016-2045,2016,12,248.18684046922596,4.97003959,-3.584030226666667,0.6930047078333333
2017-2046,2017,1,266.48294505882245,5.353668243333333,-3.414410906666667,0.9696286485666668
2017-2046,2017,2,234.91859384729113,7.612559630000001,-2.816987675333333,2.397785986666667
2017-2046,2017,3,209.65975412086573,9.833146673333333,-2.257295897,3.7879253691666666
2017-2046,2017,4,88.40195547149096,13.152718766666668,-0.7701056911999999,6.191306606666667
2017-2046,2017,5,54.05026938350538,18.358652366666668,2.883276836333333,10.620964656666667
2017-2046,2017,6,30.21925449421805,23.5919305,6.91078438,15.2513574
2017-2046,2017,7,7.923474632738419,28.996209466666667,11.133675633333333,20.0649427
2017-2046,2017,8,14.228412051527414,28.079204533333332,10.210652976666667,19.14492853333333
2017-2046,2017,9,23.199626494738414,25.052911133333332,7.94506994,16.498990566666667
2017-2046,2017,10,68.05667343181835,17.4794323,3.29305937,10.386245916666667
2017-2046,2017,11,199.18759547738284,9.593841816666666,-1.6228991443333334,3.9854713716666668
2017-2046,2017,12,261.4646282008169,5.0936311566666665,-3.448226984666667,0.8227021145
2018-2047,2018,1,266.9072370507691,5.3978676,-3.3362021399999997,1.0308327119
2018-2047,2018,2,235.3687697764295,7.573820616666667,-2.8703160453333334,2.3517522933333335
2018-2047,2018,3,214.98087111341087,9.86424454,-2.2328435546666667,3.8157004791666664
2018-2047,2018,4,93.8421695685626,13.027711266666667,-0.8349347145333332,6.096388323333333
2018-2047,2018,5,54.19897755985476,18.214665733333334,2.818689853,10.516677856666666
2018-2047,2018,6,29.975297692134628,23.6355934,6.972332746666667,15.303963000000001
2018-2047,2018,7,7.943706512859242,29.041220233333334,11.152096533333333,20.0966585
2018-2047,2018,8,12.542414014335433,28.148326433333335,10.194437543333333,19.17138183333333
2018-2047,2018,9,23.184574526069923,25.207674966666666,8.03459189,16.621133483333335
2018-2047,2018,10,66.13594602166951,17.642536166666666,3.42160066,10.532068483333335
2018-2047,2018,11,200.80460182380915,9.640771516666666,-1.5610623343333334,4.039854635
2018-2047,2018,12,261.9055704557845,5.118160233333333,-3.446491318,0.8358344878333334
2019-2048,2019,1,259.2719774232262,5.33074984,-3.46516503,0.9327923952333333
2019-2048,2019,2,228.91094761423668,7.65360504,-2.8226057286666664,2.41549966
2019-2048,2019,3,219.99461105203156,9.929227973333333,-2.1650457530000002,3.8820910958333332
2019-2048,2019,4,95.92684235207896,13.073260333333334,-0.7754076588666667,6.14892639
2019-2048,2019,5,56.081288648897356,18.063073233333334,2.7545790863333335,10.408826223333334
2019-2048,2019,6,29.455112313241973,23.7861358,7.05141748,15.418776566666667
2019-2048,2019,7,7.310736527329749,29.054881033333334,11.131454100000001,20.0931677
2019-2048,2019,8,12.488295253289122,28.186360633333333,10.214148576666666,19.200254466666667
2019-2048,2019,9,21.713201162335043,25.20421286666667,8.037708723333333,16.62096085
2019-2048,2019,10,69.63405300501381,17.573574366666666,3.446657076666667,10.51011575
2019-2048,2019,11,195.95257723323155,9.745530196666667,-1.4507300946666668,4.147400101666666
2019-2048,2019,12,265.2991082448168,5.074282266666667,-3.4656460080000002,0.8043181598333333
2020-2049,2020,1,263.5177308807353,5.29465874,-3.50393449,0.8953621185666667
2020-2049,2020,2,247.93851009864423,7.600617260000001,-2.810876742,2.394870263333333
2020-2049,2020,3,223.34637530732965,10.030569306666667,-2.071844573,3.9793623424999995
2020-2049,2020,4,92.78236484304468,13.121618466666666,-0.7507449382,6.185436823333333
2020-2049,2020,5,57.02692154254415,18.137154133333336,2.8433280296666665,10.490241123333334
2020-2049,2020,6,28.343083111112268,23.875641133333332,7.123289296666667,15.4994651
2020-2049,2020,7,7.279751524501487,29.062870966666665,11.1801144,20.1214928
2020-2049,2020,8,12.637484527581421,28.21982493333333,10.282756076666667,19.251290433333335
2020-2049,2020,9,21.656455391248535,25.2582758,8.11371269,16.685994316666665
2020-2049,2020,10,74.10272705402058,17.591062333333333,3.475615556666667,10.533338983333334
2020-2049,2020,11,199.8634512959509,9.64048108,-1.5267527013333333,4.0568642483333335
2020-2049,2020,12,262.8647676445125,5.068863406666667,-3.4909101646666665,0.7889766531666668
2021-2050,2021,1,263.34494100924815,5.305941613333333,-3.4393574766666664,0.9332920585666666
2021-2050,2021,2,243.54336813431993,7.7281714133333335,-2.6831341820000003,2.52251862
2021-2050,2021,3,213.76020973836347,10.11136594,-2.0143620496666665,4.048501935833333
2021-2050,2021,4,97.52159476067206,13.011388166666666,-0.7811416432,6.115123343333334
2021-2050,2021,5,58.00037556984114,18.218780266666666,2.9466082730000003,10.582694323333333
2021-2050,2021,6,28.53844095757118,23.98190783333333,7.19294772,15.587427666666667
2021-2050,2021,7,7.322210002184547,29.0832821,11.1837772,20.133529766666665
2021-2050,2021,8,13.126782051488716,28.177936066666668,10.24104956,19.20949273333333
2021-2050,2021,9,21.91386188565433,25.137382166666665,8.020163566666666,16.578772916666665
2021-2050,2021,10,72.20771718531198,17.674770133333332,3.5442776233333335,10.609523916666665
2021-2050,2021,11,206.00647706414597,9.620373213333332,-1.5384281546666665,4.040972581666667
2021-2050,2021,12,257.08681526930746,5.391458956666667,-3.2226009313333335,1.0844290298333334
2022-2051,2022,1,253.13440952984303,5.41545097,-3.4223911766666664,0.9965298885666667
2022-2051,2022,2,248.24367192449523,7.762386013333333,-2.6303288719999998,2.5660285733333335
2022-2051,2022,3,223.6847237950029,9.990611553333334,-2.044154443,3.973228549166667
2022-2051,2022,4,97.88605790018777,13.131023,-0.6894426765333334,6.220790263333333
2022-2051,2022,5,56.20020708034788,18.270262066666664,2.982926796333333,10.62659449
2022-2051,2022,6,29.77825421645704,24.017008066666666,7.223178053333333,15.620092966666666
2022-2051,2022,7,7.167062841404726,29.127006033333334,11.215941566666666,20.171473933333335
2022-2051,2022,8,13.272905662364009,28.153897866666668,10.25442226,19.204159966666666
2022-2051,2022,9,22.26057232521376,24.958567066666667,7.885197653333334,16.421882450000002
2022-2051,2022,10,72.96877955350526,17.610335233333334,3.5713597266666666,10.590847516666667
2022-2051,2022,11,201.77457740020589,9.660589623333333,-1.481606028,4.089491855
2022-2051,2022,12,263.034070883949,5.359453,-3.2261609546666667,1.0666460355
2023-2052,2023,1,245.87773726815178,5.343523623333334,-3.51610101,0.9137113002333334
2023-2052,2023,2,239.3018929333011,7.8835200599999995,-2.5664811186666667,2.658519476
2023-2052,2023,3,229.91301912835826,9.828721186666666,-2.1363871013333333,3.8461670391666667
2023-2052,2023,4,102.63911229749267,13.004926016666667,-0.7353406025333334,6.134792816666666
2023-2052,2023,5,54.74918811927483,18.426334866666664,3.072157359666667,10.749246190000001
2023-2052,2023,6,29.074068105126106,24.018351966666668,7.2092519600000005,15.613801883333334
2023-2052,2023,7,6.769604283499072,29.219712599999998,11.2855376,20.252625166666668
2023-2052,2023,8,12.944066476874385,28.281761566666667,10.34841946,19.315090433333335
2023-2052,2023,9,22.168783256572453,24.974943033333332,7.906090686666667,16.44051695
2023-2052,2023,10,74.40232405182383,17.5155893,3.5227578066666667,10.519173583333334
2023-2052,2023,11,211.43419350117367,9.588525873333333,-1.466742858,4.060891558333333
2023-2052,2023,12,268.4569786535246,5.2616286,-3.283643134666667,0.9889927481666666
2024-2053,2024,1,241.01812027035214,5.426156256666667,-3.4940495166666663,0.9660533606666667
2024-2053,2024,2,238.00498920259878,7.8944590266666665,-2.5966849153333333,2.6488870626666667
2024-2053,2024,3,232.08076766849126,9.739960336666666,-2.2039430313333335,3.7680086525
2024-2053,2024,4,107.06106440185559,12.820261983333333,-0.8274027448666667,5.9964297166666665
2024-2053,2024,5,57.358408357768475,18.31538576666667,2.995410793,10.655398356666668
2024-2053,2024,6,26.413258492341967,24.091826299999997,7.240370893333333,15.66609855
2024-2053,2024,7,6.500053687339923,29.219671899999998,11.261686166666667,20.240679066666665
2024-2053,2024,8,12.707426891581747,28.4427767,10.49915636,19.470966400000002
2024-2053,2024,9,19.51271564149728,25.011583133333332,7.96918187,16.490382583333332
2024-2053,2024,10,72.42382182842293,17.519764433333332,3.5217326466666665,10.520748583333333
2024-2053,2024,11,214.44754186700888,9.389517706666668,-1.605621258,3.8919482650000004
2024-2053,2024,12,273.450106298482,5.2770783833333335,-3.248829668,1.0141243715000001
2025-2054,2025,1,258.7181237719116,5.381626973333334,-3.45573627,0.9629453473333334
2025-2054,2025,2,244.68191636760943,7.686498046666667,-2.737331707,2.474583182666667
2025-2054,2025,3,224.99910994805816,9.760338203333333,-2.226036581333333,3.7671508191666665
2025-2054,2025,4,104.14564915844868,12.941206783333334,-0.8078582658666666,6.0666743499999995
2025-2054,2025,5,58.94383936512289,18.413336066666666,3.0759780863333335,10.744657156666667
2025-2054,2025,6,26.194434350036317,24.1017859,7.250502283333334,15.67614405
2025-2054,2025,7,6.516915819018174,29.21064223333333,11.281738766666667,20.246190533333333
2025-2054,2025,8,12.879852475063922,28.348737500000002,10.446281693333333,19.397509433333333
2025-2054,2025,9,18.93143745143667,25.104243866666664,8.013966703333333,16.559105316666667
2025-2054,2025,10,74.64381420543918,17.6827085,3.6526219699999998,10.66766525
2025-2054,2025,11,210.68915235625855,9.426342406666667,-1.5529907893333332,3.9366758283333336
2025-2054,2025,12,272.18656779794514,5.32576856,-3.1822672146666666,1.071750694
2026-2055,2026,1,267.6985788472295,5.380750133333334,-3.4279711466666667,0.9763894890000001
2026-2055,2026,2,244.16857772275543,7.630194823333334,-2.784026607,2.423084117333333
2026-2055,2026,3,221.19688637314877,9.796717253333332,-2.2513575346666665,3.7726798625
2026-2055,2026,4,100.45013204383514,13.048495883333334,-0.7805256032,6.1339852299999995
2026-2055,2026,5,60.85380627338532,18.476239466666666,3.131178915,10.803709266666667
2026-2055,2026,6,26.291111265287643,24.0950487,7.23077915,15.662913916666666
2026-2055,2026,7,6.626620984209196,29.200066566666667,11.267122433333332,20.233594533333335
2026-2055,2026,8,10.962638232261485,28.4496044,10.560464226666666,19.505034133333332
2026-2055,2026,9,19.544654586549658,24.94058043333333,7.92091067,16.430745583333334
2026-2055,2026,10,69.8123053210843,17.771315333333334,3.713141726666667,10.74222855
2026-2055,2026,11,220.06357601878503,9.31841899,-1.5711623193333333,3.8736283416666666
2026-2055,2026,12,255.2855395182882,5.37000976,-3.132229458,1.1188901673333334
2027-2056,2027,1,273.0000310414493,5.3750637800000005,-3.3771997833333334,0.9989319976666666
2027-2056,2027,2,248.7813825689054,7.622854236666667,-2.768367050333333,2.4272436006666664
2027-2056,2027,3,225.40024370122066,9.84316913,-2.1807449546666664,3.8312120958333336
2027-2056,2027,4,107.73596492293152,12.809954583333333,-0.9082512632,5.950851756666666
2027-2056,2027,5,61.956332526689145,18.296352733333332,3.0102577950000002,10.653305316666666
2027-2056,2027,6,23.872707046083427,24.22914413333333,7.32107162,15.775107883333334
2027-2056,2027,7,6.897829102566019,29.2852649,11.355774433333332,20.320519733333335
2027-2056,2027,8,9.44401558623437,28.464808666666666,10.55150856,19.50815843333333
2027-2056,2027,9,19.79145505049714,24.967641633333336,7.944991836666667,16.45631675
2027-2056,2027,10,69.15689040298244,17.843436266666668,3.777480466666667,10.810458350000001
2027-2056,2027,11,212.84386147002334,9.373540666666665,-1.5295450093333334,3.921997835
2027-2056,2027,12,242.95761825473227,5.505347366666667,-3.056310098,1.2245186540000002
2028-2057,2028,1,269.1981753584827,5.489011423333333,-3.309567252,1.0897220843333335
2028-2057,2028,2,253.3480725453729,7.533155903333333,-2.831436570333333,2.350859674
2028-2057,2028,3,224.25133294439345,9.959493966666665,-2.1416936646666667,3.9089001691666665
2028-2057,2028,4,112.42277279143073,12.793859416666667,-0.9315037455333334,5.931177913333333
2028-2057,2028,5,63.11260820119708,18.395831933333334,3.0708480616666667,10.733340016666666
2028-2057,2028,6,23.88858935184301,24.217576266666665,7.283159263333333,15.750367783333333
2028-2057,2028,7,5.921184196073848,29.3107701,11.382575533333332,20.346672833333333
2028-2057,2028,8,8.767068006460534,28.447854933333335,10.520137526666668,19.48399606666667
2028-2057,2028,9,20.39715679410161,24.800530433333332,7.82249437,16.311512416666666
2028-2057,2028,10,66.71887729972434,17.757532299999998,3.639999723333333,10.698766033333333
2028-2057,2028,11,213.86321046033083,9.449402833333332,-1.4492089493333333,4.000096945
2028-2057,2028,12,247.20299124670433,5.458839299999999,-3.0789393846666666,1.1899499773333335
2029-2058,2029,1,257.8864743974541,5.610236696666666,-3.2138558253333334,1.1981904343333334
2029-2058,2029,2,253.62173688427038,7.523016836666667,-2.8294823636666666,2.346767244
2029-2058,2029,3,220.82450626611848,10.054209366666667,-2.1001163013333333,3.9770465458333333
2029-2058,2029,4,111.07216060104436,12.90716735,-0.8780994555333334,6.014534023333334
2029-2058,2029,5,64.30173008990901,18.423407233333332,3.106345395,10.764876350000002
2029-2058,2029,6,24.14380583029979,24.265061733333333,7.320082496666667,15.792572150000002
2029-2058,2029,7,6.010441906943636,29.3479558,11.397833033333335,20.372894433333332
2029-2058,2029,8,8.75892430957874,28.5220198,10.529945993333333,19.525982733333333
2029-2058,2029,9,19.17504181851327,24.94575766666667,7.886575570000001,16.416166616666665
2029-2058,2029,10,68.28157979871784,17.570222133333335,3.539082919,10.554652549999998
2029-2058,2029,11,205.87427171533076,9.615051033333334,-1.350162586,4.132444226666666
2029-2058,2029,12,239.99252316076996,5.6285134999999995,-2.9504797259999997,1.3390168993333333
2030-2059,2030,1,261.53293454924307,5.608914933333334,-3.200000552,1.204457191
2030-2059,2030,2,234.72409581386736,7.61527312,-2.8072053936666665,2.404033877333333
2030-2059,2030,3,215.8166273405103,10.187715533333334,-2.0454870213333334,4.071114245833333
2030-2059,2030,4,110.55491706108485,12.990121616666666,-0.8343979702,6.077861893333333
2030-2059,2030,5,68.63275897120441,18.275477799999997,3.045372798333333,10.66042536
2030-2059,2030,6,25.398821710024855,24.279191633333333,7.346772830000001,15.812982250000001
2030-2059,2030,7,5.13735466440625,29.407059366666665,11.403821733333332,20.405440566666666
2030-2059,2030,8,6.933870308221462,28.600515833333336,10.522707326666668,19.561611433333333
2030-2059,2030,9,21.009670947874852,24.992265999999997,7.9142216366666664,16.45324378333333
2030-2059,2030,10,73.98286186414673,17.483524499999998,3.4804081323333333,10.481966333333334
2030-2059,2030,11,212.0196730887271,9.5652287,-1.350332056,4.10744832
2030-2059,2030,12,242.67104649312725,5.626462956666667,-2.9535811526666667,1.3364409126666668
2031-2060,2031,1,261.03482946199426,5.534355443333334,-3.2254676386666667,1.1544439143333334
