Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,178.35862002078358,6.206283780000001,-4.678459231000001,0.7639122388333333
2004-2033,2004,2,177.3843413002582,6.039987576433333,-5.592455936666667,0.22376579433333327
2004-2033,2004,3,128.18203835490405,8.426256303333334,-4.44234604,1.991955127
2004-2033,2004,4,77.39286534813628,10.666055953333334,-2.6398976338,4.013079155333333
2004-2033,2004,5,28.870231409579016,15.558808516666666,1.7017214816666666,8.63026502
2004-2033,2004,6,14.562631491861348,20.6063728,6.079573713333334,13.342973466666667
2004-2033,2004,7,6.711253794779547,25.579226033333335,10.19815021,17.888688033333334
2004-2033,2004,8,5.265237843341876,25.3933836,9.748532616666667,17.570957983333336
2004-2033,2004,9,24.149703824920667,22.7893115,7.59747612,15.193393816666665
2004-2033,2004,10,25.482397140876127,17.228750316666666,3.050923533333333,10.13983679
2004-2033,2004,11,103.63681320128632,10.576502369999998,-2.089924912,4.2432887033333335
2004-2033,2004,12,164.36286040389356,5.6307523113333335,-5.588645986666666,0.021053165333333294
2005-2034,2005,1,177.00357677636538,6.113159166666667,-4.7662377110000005,0.6734606955
2005-2034,2005,2,172.12905562197372,6.124085636433334,-5.55468794,0.284698821
2005-2034,2005,3,124.74461631021889,8.558653826666667,-4.358932663333333,2.099860577
2005-2034,2005,4,76.82388837802532,10.618051453333333,-2.6992028971333335,3.9594242686666665
2005-2034,2005,5,29.57376345438619,15.50674075,1.6571637426666668,8.581952253333332
2005-2034,2005,6,13.643778748015896,20.753263433333334,6.205390746666667,13.479327266666667
2005-2034,2005,7,6.849555351909627,25.650103833333333,10.288230343333334,17.969166966666666
2005-2034,2005,8,5.38455443168812,25.4922943,9.844951250000001,17.668622616666667
2005-2034,2005,9,22.329197947877233,23.0027072,7.802615273333333,15.402661216666667
2005-2034,2005,10,26.003213533017757,17.32185855,3.1328697666666665,10.227364056666666
2005-2034,2005,11,104.45042961633536,10.764417336666666,-1.9378306420000002,4.4132933366666665
2005-2034,2005,12,162.40240014737583,5.407293861333333,-5.7775768266666665,-0.1851414846666667
2006-2035,2006,1,181.59548361772173,5.7569010333333335,-5.049373304333333,0.35376383883333334
2006-2035,2006,2,173.06628958935048,6.066610436433334,-5.582745916666667,0.24193224433333332
2006-2035,2006,3,126.08178548897347,8.523102726666666,-4.3768512,2.073125777
2006-2035,2006,4,76.98762416493824,10.593088253333333,-2.7168852238,3.9381015020000003
2006-2035,2006,5,31.113298203605538,15.328486450000002,1.549701263,8.43909387
2006-2035,2006,6,13.704538577645764,20.687405266666666,6.157738913333334,13.422572266666666
2006-2035,2006,7,6.266382138876206,25.624764066666668,10.24201021,17.933387
2006-2035,2006,8,5.082700060410763,25.580509866666667,9.90860735,17.744558483333332
2006-2035,2006,9,22.57992423635293,23.170759433333334,7.974445273333333,15.572602316666666
2006-2035,2006,10,25.934628650380077,17.435567516666666,3.2257005733333335,10.330633956666667
2006-2035,2006,11,104.45619070282886,10.773604836666665,-1.9552174253333334,4.409193696666667
2006-2035,2006,12,161.45381362068426,5.565774994666667,-5.643102169333333,-0.03866359800000006
2007-2036,2007,1,166.30823200184793,5.948217776666667,-4.932087517666667,0.5080651121666667
2007-2036,2007,2,200.2830148528273,6.225311016,-5.370049706666666,0.4276306516666667
2007-2036,2007,3,133.29554980836414,8.338725746666666,-4.455037783333334,1.9418439883333334
2007-2036,2007,4,81.3839773604052,10.48215572,-2.7589806971333335,3.861587495333333
2007-2036,2007,5,31.208876727785785,15.202184416666666,1.4522484863333334,8.32721647
2007-2036,2007,6,13.800715891251475,20.653474133333336,6.121705599999999,13.387590033333334
2007-2036,2007,7,6.077790258343571,25.782725466666665,10.366350366666667,18.074537833333334
2007-2036,2007,8,5.311508138704406,25.52632636666667,9.871543816666668,17.69893495
2007-2036,2007,9,20.70311191295601,23.09497736666667,7.908517306666667,15.501747316666666
2007-2036,2007,10,25.808609224302735,17.46224705,3.23565269,10.348949773333334
2007-2036,2007,11,105.34410932749795,10.857850603333333,-1.9160491396666666,4.470900729999999
2007-2036,2007,12,157.783017111192,5.831373491333333,-5.427700669333333,0.2018363953333333
2008-2037,2008,1,168.04300502938995,6.01676625,-4.858827267666667,0.5789694698333334
2008-2037,2008,2,199.92788842516543,6.491106296,-5.144721873333333,0.6731922016666666
2008-2037,2008,3,131.8113532483995,8.486877546666667,-4.3669979686666665,2.0599397816666665
2008-2037,2008,4,80.5219167417238,10.533690053333334,-2.764379620466667,3.884655202
2008-2037,2008,5,31.004753470645014,15.37422715,1.6001204696666667,8.487173836666667
2008-2037,2008,6,13.640119417741714,20.68190003333333,6.169980673333333,13.4259405
2008-2037,2008,7,5.652605728663292,25.855780733333333,10.443404533333334,18.14959256666667
2008-2037,2008,8,5.561987588067882,25.6584515,10.009056516666668,17.83375391666667
2008-2037,2008,9,20.829428586131364,23.096671466666667,7.9325432566666665,15.51460735
2008-2037,2008,10,27.709599203159872,17.313827016666668,3.1445380566666667,10.229182439999999
2008-2037,2008,11,102.28179185267159,10.799424803333332,-1.954935603,4.422244623333333
2008-2037,2008,12,149.04504136561394,6.075874891333333,-5.235419633233334,0.420227599
2009-2038,2009,1,163.59770920694652,6.1130980033333335,-4.830750177666667,0.6411738955
2009-2038,2009,2,198.01808819981807,6.669296342666667,-5.03838075,0.815457785
2009-2038,2009,3,129.6439343982143,8.695483046666668,-4.245071948666666,2.2252055383333333
2009-2038,2009,4,79.87386682732935,10.501637236666665,-2.814016044466667,3.8438105853333338
2009-2038,2009,5,31.048036516729102,15.343912183333334,1.5759508206666666,8.459931536666666
2009-2038,2009,6,13.983420313605741,20.708884866666665,6.220914706666666,13.464899966666668
2009-2038,2009,7,5.770749112239615,25.9299888,10.522942050000001,18.2264654
2009-2038,2009,8,5.656653659893377,25.690419799999997,10.056636716666667,17.873528183333335
2009-2038,2009,9,21.720822653834986,23.197579166666667,8.025543156666666,15.61156115
2009-2038,2009,10,27.042613632066164,17.422035683333334,3.1826511666666666,10.30234334
2009-2038,2009,11,103.35489077467302,10.873673536666667,-1.8859867383333333,4.493843423333333
2009-2038,2009,12,156.18600682457162,5.987332424666667,-5.2764759799,0.3554281863333333
2010-2039,2010,1,168.7867295773316,6.042868296666667,-4.834259310999999,0.6043044821666667
2010-2039,2010,2,202.94977361957712,6.6189843926666665,-5.0166635033333336,0.801160435
2010-2039,2010,3,136.3305436360903,8.494045223333334,-4.352929815333334,2.0705576883333334
2010-2039,2010,4,79.29075956577086,10.39926622,-2.8707578984666666,3.764254152
2010-2039,2010,5,32.38898799973258,15.287752083333334,1.5452745506666665,8.416513369999999
2010-2039,2010,6,13.941076870600986,20.717269333333334,6.231786976666667,13.474528333333334
2010-2039,2010,7,5.574090836806813,25.98501866666667,10.581239216666667,18.2831289
2010-2039,2010,8,5.311992562580899,25.676097833333333,10.05670355,17.866400616666667
2010-2039,2010,9,21.41243589181598,23.333673833333332,8.134495223333333,15.734084483333334
2010-2039,2010,10,26.789632389374738,17.429771249999998,3.140278246666667,10.28502469
2010-2039,2010,11,99.30785615424035,11.08192127,-1.7570936959999999,4.662413813333333
2010-2039,2010,12,154.46700631564363,6.025995641333334,-5.2651318899,0.380431843
2011-2040,2011,1,169.8287092872883,6.037274196666667,-4.839855344333333,0.5987094178333334
2011-2040,2011,2,207.1821998728603,6.563333459333333,-5.052576543333333,0.7553784496666667
2011-2040,2011,3,137.73033167527353,8.515380423333333,-4.314699992,2.1003401983333334
2011-2040,2011,4,77.44194432934802,10.45283483,-2.8191566984666667,3.8168390586666665
2011-2040,2011,5,32.0240869261395,15.476740516666666,1.7161699940000001,8.596455293333332
2011-2040,2011,6,15.314457312028082,20.578301566666667,6.141588743333333,13.359945333333334
2011-2040,2011,7,6.039169382219673,26.004174033333335,10.614554083333333,18.309364000000002
2011-2040,2011,8,5.2789279651592365,25.64646056666667,10.04483735,17.84564891666667
2011-2040,2011,9,22.93394092066433,23.28528986666667,8.122594823333333,15.70394235
2011-2040,2011,10,27.626718730620613,17.345139616666664,3.07069588,10.207917680000001
2011-2040,2011,11,92.92526153619191,11.184435019999999,-1.7168112626666667,4.733811913333333
2011-2040,2011,12,144.3684618006959,6.264937808,-5.1152826799,0.5748275263333333
2012-2041,2012,1,172.76167955292163,6.22854958,-4.676453224333333,0.7760481768333334
2012-2041,2012,2,194.46099860549327,6.665080336,-5.007642540000001,0.8287188878433334
2012-2041,2012,3,132.71164684127822,8.740779056666666,-4.171793148666667,2.2844929283333335
2012-2041,2012,4,80.17133790999638,10.449000530000001,-2.8419019418,3.8035492786666665
2012-2041,2012,5,31.932492412869333,15.468071216666667,1.6800475493333336,8.574059426666667
2012-2041,2012,6,13.983802542198593,20.538528466666666,6.084838286666667,13.311683566666666
2012-2041,2012,7,5.9780837446571224,25.998776466666666,10.61289305,18.305834666666666
2012-2041,2012,8,5.774535758517158,25.741322066666665,10.128606483333334,17.93496425
2012-2041,2012,9,21.978102951319034,23.141649766666667,8.002411023333334,15.572030383333333
2012-2041,2012,10,27.650094843381236,17.332245049999997,3.0596923466666666,10.195968646666667
2012-2041,2012,11,87.01392669166735,11.375283419999999,-1.560127998,4.907577753333333
2012-2041,2012,12,147.14233909486063,6.524956700000001,-4.8754949599,0.8247308229999999
2013-2042,2013,1,168.56184851222295,6.40092308,-4.5182174176666665,0.9413528368333334
2013-2042,2013,2,201.65378657257813,6.749202789333333,-4.914864573333333,0.9171690978433332
2013-2042,2013,3,127.12542582169517,8.880328506666666,-4.081996215333334,2.3991661283333334
2013-2042,2013,4,81.56296873906383,10.497203396666666,-2.818412798466667,3.839395282
2013-2042,2013,5,33.39253494121669,15.635542316666665,1.7942334026666666,8.71488787
2013-2042,2013,6,13.795394436223871,20.75401436666667,6.26911018,13.511562416666667
2013-2042,2013,7,5.778637086150381,25.939248733333333,10.55593335,18.247590966666667
2013-2042,2013,8,5.874195211813725,25.855778966666666,10.239776683333334,18.04777775
2013-2042,2013,9,22.0195281520461,23.19232,8.052582823333333,15.622451416666667
2013-2042,2013,10,26.02199377696473,17.481750583333334,3.1711454933333334,10.326447980000001
2013-2042,2013,11,87.05742081726295,11.465513153333335,-1.4958576913333335,4.984827776666666
2013-2042,2013,12,150.30419367033699,6.6774754000000005,-4.744510179900001,0.966482554
2014-2043,2014,1,181.15685376028992,6.48656056,-4.382721451,1.0519195601666667
2014-2043,2014,2,209.00345272971575,6.751243865999999,-4.890679263333333,0.93028228451
2014-2043,2014,3,131.39748346959868,8.973711406666666,-3.970167865333333,2.5017717566666664
2014-2043,2014,4,83.93151624673298,10.341526863333334,-2.9272006438,3.707163092
2014-2043,2014,5,33.44154968658154,15.655017683333334,1.827567266,8.74129247
2014-2043,2014,6,16.13277921685253,20.815331233333332,6.33112547,13.573228483333335
2014-2043,2014,7,7.490090878903379,25.857136299999997,10.51248565,18.18481093333333
2014-2043,2014,8,6.000078179247576,25.940353566666666,10.317722083333333,18.12903771666667
2014-2043,2014,9,21.705338990930176,23.2294245,8.08531478,15.657369616666667
2014-2043,2014,10,25.95640044089128,17.426600150000002,3.1045144,10.265557246666667
2014-2043,2014,11,84.86715637761723,11.564505453333334,-1.471840395,5.046332583333333
2014-2043,2014,12,153.16921440093085,6.6459495,-4.753916873233334,0.9460162606666667
2015-2044,2015,1,181.87520687862758,6.49396085,-4.3940928643333335,1.0499339968333332
2015-2044,2015,2,207.37376310171163,6.795586266,-4.811535463333333,0.99202537451
2015-2044,2015,3,131.49393617249277,9.08114614,-3.8435487353333335,2.618798673333333
2015-2044,2015,4,84.50907092299794,10.459847963333335,-2.805226289133333,3.8273108353333334
2015-2044,2015,5,33.753807618914195,15.572689116666668,1.7612736726666667,8.666981403333333
2015-2044,2015,6,16.015312598363053,20.798935099999998,6.335947153333334,13.567441233333334
2015-2044,2015,7,8.34430925265729,25.8883,10.563824916666666,18.22606246666667
2015-2044,2015,8,6.12806831591685,25.952589933333336,10.33980345,18.146196583333335
2015-2044,2015,9,22.84834192034323,23.151374833333332,8.00328498,15.577329883333334
2015-2044,2015,10,27.30507831958911,17.57894595,3.2066917466666665,10.392818839999999
2015-2044,2015,11,82.45288743058988,11.697401813333332,-1.3976947283333334,5.149853596133334
2015-2044,2015,12,148.43633036408195,6.807327871,-4.5896822732333336,1.1088227386666667
2016-2045,2016,1,180.94874506331726,6.4395062733333335,-4.474374921000001,0.9825656791666667
2016-2045,2016,2,206.93029105601119,6.797500566,-4.837815379999999,0.97984257451
2016-2045,2016,3,135.8529748707784,9.039708573333334,-3.8853681320000004,2.5771701833333336
2016-2045,2016,4,86.43113394904779,10.457675296666668,-2.8027868924666666,3.8274442053333333
2016-2045,2016,5,32.34030851339056,15.742845749999999,1.9220573793333335,8.832451603333334
2016-2045,2016,6,16.1163748952908,20.656850833333333,6.218531133333333,13.437691066666668
2016-2045,2016,7,8.207802687168478,25.896297233333332,10.56493505,18.2306162
2016-2045,2016,8,6.527414498271919,25.933456633333332,10.319875683333333,18.126666083333337
2016-2045,2016,9,22.994221381975574,23.245203433333334,8.074788556666666,15.659995933333335
2016-2045,2016,10,27.78474069068103,17.46149785,3.12644255,10.293970206666668
2016-2045,2016,11,90.21280577918657,11.550067513333333,-1.465895115,5.042086259466667
2016-2045,2016,12,147.90453701186146,6.761220717666666,-4.639375223233333,1.0609226886666667
2017-2046,2017,1,176.07532646471324,6.727587873333333,-4.279590507666667,1.2239986770000002
2017-2046,2017,2,205.3917527030272,6.919880189333333,-4.77325533,1.0733124098433333
2017-2046,2017,3,127.2436353046653,9.17381354,-3.8446595253333333,2.664576971333333
2017-2046,2017,4,87.30585147667328,10.48572333,-2.7900606293333334,3.8478313386666665
2017-2046,2017,5,32.32212072106225,15.77259775,1.9397907993333334,8.856194303333332
2017-2046,2017,6,15.28867886315524,20.861170633333334,6.371865466666667,13.616518133333333
2017-2046,2017,7,8.142313009266784,25.930852133333335,10.596565583333334,18.263708899999997
2017-2046,2017,8,6.328522618422502,25.951644400000003,10.349477916666666,18.150561116666665
2017-2046,2017,9,23.684163111390045,23.3148567,8.151626423333333,15.7332415
2017-2046,2017,10,25.222705649296792,17.580295550000002,3.2347106033333333,10.407503073333334
2017-2046,2017,11,92.3853523207874,11.410379093333335,-1.5990189016666667,4.9056801591
2017-2046,2017,12,148.76225140067126,6.831061024333334,-4.588595993233333,1.1212324573333334
2018-2047,2018,1,176.55018483374852,6.767927940000001,-4.207350291,1.2802888203333334
2018-2047,2018,2,201.42587214211684,7.012464606,-4.674631003333333,1.1689167741766666
2018-2047,2018,3,128.59954596206464,9.227405156666666,-3.7982242386666667,2.7145904113333335
2018-2047,2018,4,84.12895873885262,10.61370953,-2.7185715139999997,3.947568972
2018-2047,2018,5,30.97230665943233,15.981423533333333,2.119005546,9.05021457
2018-2047,2018,6,15.422393945875438,20.91015153333333,6.426397033333333,13.668274349999999
2018-2047,2018,7,8.57687490928031,25.92247946666667,10.60353225,18.2630059
2018-2047,2018,8,6.044193435114943,26.0675438,10.446087349999999,18.256815566666667
2018-2047,2018,9,23.962494509832823,23.276958533333335,8.122043343333333,15.699500933333333
2018-2047,2018,10,24.17360971493468,17.659763983333335,3.26413117,10.461947573333333
2018-2047,2018,11,95.41432356474844,11.402958226666668,-1.6132758950000001,4.894841235766666
2018-2047,2018,12,147.94788523074894,6.859892074333334,-4.597148426566666,1.1313717706666668
2019-2048,2019,1,178.90956388564675,6.628182073333334,-4.283484805333333,1.1723486436666666
2019-2048,2019,2,210.17761658719326,7.080241022666667,-4.552227683333333,1.2640066388433333
2019-2048,2019,3,124.40628860493008,9.167839473333334,-3.793225118666667,2.687307124666667
2019-2048,2019,4,83.97871830503277,10.691727413333332,-2.643917854,4.023904745333334
2019-2048,2019,5,33.22957547615075,15.907298099999998,2.063977846,8.985638003333333
2019-2048,2019,6,15.449128118725014,21.0249001,6.540754766666667,13.782827516666666
2019-2048,2019,7,9.020769049479082,25.944817399999998,10.65521885,18.300018233333333
2019-2048,2019,8,6.463465773450435,26.126893433333333,10.501788683333332,18.314341033333335
2019-2048,2019,9,22.14476386137403,23.244909166666666,8.087230176666667,15.666069600000002
2019-2048,2019,10,22.65553021161145,17.930819383333336,3.47649721,10.703658306666666
2019-2048,2019,11,93.9381657093081,11.369982043333332,-1.6587840716666666,4.855599052433333
2019-2048,2019,12,151.07025180974085,7.075113397666667,-4.380394026566666,1.3473596373333334
2020-2049,2020,1,181.53067729933977,6.564198316666666,-4.329446748666667,1.117375789
2020-2049,2020,2,216.10856673094364,7.041440172666666,-4.570243759999999,1.2355981758433332
2020-2049,2020,3,128.89554784136746,9.03656485,-3.8391891353333336,2.5986878046666666
2020-2049,2020,4,84.04530815911352,10.693610080000001,-2.6237353673333335,4.034937312
2020-2049,2020,5,33.673478395191204,15.840994466666666,2.018121859333333,8.929558203333333
2020-2049,2020,6,15.516823306712023,20.952677866666665,6.483431533333333,13.71805475
2020-2049,2020,7,8.282367805515175,25.95893573333333,10.662396883333335,18.3106664
2020-2049,2020,8,6.203443297652184,26.123431033333336,10.485170083333333,18.304300599999998
2020-2049,2020,9,17.1166273952439,23.309150833333334,8.112148113333333,15.7106494
2020-2049,2020,10,22.188636497990064,18.08456753333333,3.596389516666667,10.840478506666667
2020-2049,2020,11,95.83292081831749,11.21461611,-1.774308755,4.720153752433333
2020-2049,2020,12,141.0870610507626,7.042334711,-4.4268928899,1.307720864
2021-2050,2021,1,178.24939507639584,6.751986246666666,-4.1625311153333335,1.2947275623333332
2021-2050,2021,2,216.36302008194988,7.165334372666666,-4.471074773333333,1.34712978251
2021-2050,2021,3,126.97162876116082,9.104596876666667,-3.861178892,2.621708939
2021-2050,2021,4,86.01789361769724,10.816397380000002,-2.5484370973333332,4.133980102
2021-2050,2021,5,34.44761210014314,16.04994333333333,2.193780182,9.121861826666667
2021-2050,2021,6,13.00384671296292,21.062233733333336,6.558042166666667,13.810137966666668
2021-2050,2021,7,8.69123928795467,26.0562629,10.74980295,18.40303306666667
2021-2050,2021,8,6.732141688983995,26.082071499999998,10.469108483333335,18.275590033333334
2021-2050,2021,9,18.289799273307036,23.176728033333333,7.99871487,15.587721333333333
2021-2050,2021,10,22.488818469574607,17.9673292,3.4969498366666665,10.732139506666666
2021-2050,2021,11,102.74005218701187,11.13513981,-1.8155619393333333,4.659789012433333
2021-2050,2021,12,140.7740931692642,6.9853930643333335,-4.4825825265666674,1.2514052173333332
2022-2051,2022,1,183.5532857251427,6.82737897,-4.048736338666667,1.389321309
2022-2051,2022,2,211.08326907847055,7.301107982666666,-4.41187512,1.44461641251
2022-2051,2022,3,126.92467645453458,9.37170331,-3.6247085553333336,2.8734973156666666
2022-2051,2022,4,85.28286518481674,10.875536046666667,-2.5202564936666665,4.177639728666667
2022-2051,2022,5,34.93580018683804,15.932585133333333,2.0898989553333336,9.011242126666668
2022-2051,2022,6,12.599400456322472,21.223780700000002,6.697241166666667,13.960510900000001
2022-2051,2022,7,10.216023196181993,26.015954733333334,10.723383283333334,18.3696691
2022-2051,2022,8,7.052379355348841,26.086840600000002,10.479762950000001,18.283301866666665
2022-2051,2022,9,18.990314975467516,23.165650866666667,8.00468487,15.585167733333332
2022-2051,2022,10,24.567147006794457,17.822244766666664,3.3693075633333334,10.595776173333332
2022-2051,2022,11,98.95337137522954,11.198879393333334,-1.7950885859999999,4.701895482433333
2022-2051,2022,12,136.18237470314062,7.159693911000001,-4.4041022665666665,1.3777957673333332
2023-2052,2023,1,188.34600067678755,7.003523503333333,-3.9022890919999997,1.5506171990000002
2023-2052,2023,2,220.0954146190138,7.261890049333333,-4.464430210000001,1.3987298991766666
2023-2052,2023,3,126.98401885131122,9.340902893333332,-3.6436831153333333,2.8486098356666667
2023-2052,2023,4,86.62669176433958,10.793534646666666,-2.5396668903333337,4.1269338153333335
2023-2052,2023,5,33.906886769054296,15.836656866666665,2.008884553666667,8.922770793333333
2023-2052,2023,6,12.70612197131075,21.227309466666668,6.695759010000001,13.9615342
2023-2052,2023,7,10.510845992022274,26.11598593333333,10.81805265,18.4670194
2023-2052,2023,8,7.184990056214401,26.052281666666666,10.46388215,18.258081933333337
2023-2052,2023,9,18.293141903483363,23.146782066666667,7.9805884266666665,15.563685099999999
2023-2052,2023,10,24.36019149876146,17.869165300000002,3.4212151633333336,10.64519024
2023-2052,2023,11,99.47602330777809,11.383425326666666,-1.640035016,4.871695232433334
2023-2052,2023,12,124.61637037436591,7.510742247666667,-4.156893491566667,1.6769243306666666
2024-2053,2024,1,172.69940501930884,7.352994103333333,-3.658953302,1.8470203990000003
2024-2053,2024,2,217.0914527514982,7.308381315999999,-4.451655683333333,1.4283628025100001
2024-2053,2024,3,126.81039933604757,9.451399460000001,-3.6131898386666665,2.919104759
2024-2053,2024,4,84.82698033584686,10.886433046666667,-2.4771965836666667,4.204618172
2024-2053,2024,5,34.58894768015878,15.701231066666667,1.9007431036666667,8.80098716
2024-2053,2024,6,11.544342468270177,21.2733685,6.73920504,14.006286733333333
2024-2053,2024,7,10.53601963483775,26.038210799999998,10.752792483333334,18.3955017
2024-2053,2024,8,7.085306010785644,26.058034799999998,10.490768833333334,18.274401833333336
2024-2053,2024,9,18.296667643884525,23.180761433333334,7.997728493333333,15.5892448
2024-2053,2024,10,21.601469239949527,18.024346633333334,3.5240769666666667,10.774211773333333
2024-2053,2024,11,96.649220400366,11.557435826666667,-1.5305348493333333,5.0134505891000005
2024-2053,2024,12,130.39073534321474,7.700805434333334,-3.9796168515666666,1.8605942406666667
2025-2054,2025,1,156.1324345499482,7.437937286666667,-3.661747998666667,1.8880946456666665
2025-2054,2025,2,193.59376343954094,7.475279946666666,-4.390458626666667,1.5424106391766665
2025-2054,2025,3,125.13072516330308,9.559294406666668,-3.5923981986666664,2.9834480589999997
2025-2054,2025,4,85.4554932943105,10.778719279999999,-2.599697657,4.089510758666667
2025-2054,2025,5,32.8931453845107,15.921038433333333,2.076725650333333,8.998882126666667
2025-2054,2025,6,13.054305174067803,21.131157266666666,6.63980204,13.8854796
2025-2054,2025,7,11.118276208317544,26.102935566666666,10.837232916666666,18.470084333333332
2025-2054,2025,8,7.223216604747637,26.06174103333333,10.512769233333334,18.287255133333336
2025-2054,2025,9,17.44471034552096,23.156388633333332,7.952684059999999,15.554536200000001
2025-2054,2025,10,20.80583821162629,18.2655922,3.706764686666667,10.986178406666665
2025-2054,2025,11,96.079534503838,11.730593273333334,-1.4306715226666666,5.149960985766667
2025-2054,2025,12,128.3677073585235,7.772460554333334,-3.9481570115666664,1.9121517186666668
2026-2055,2026,1,157.26427239658926,7.39084982,-3.7234048886666664,1.8337224623333335
2026-2055,2026,2,192.04271448068542,7.4379643799999995,-4.445467726666666,1.4962483125100001
2026-2055,2026,3,119.42063910206433,9.707925606666667,-3.537663632,3.0851309356666667
2026-2055,2026,4,78.96823735432056,11.11658618,-2.345666947,4.385459533333333
2026-2055,2026,5,33.3920656792355,16.010862366666668,2.158711137,9.084786826666667
2026-2055,2026,6,13.006667961858875,21.265439399999998,6.766895573333333,14.016167433333333
2026-2055,2026,7,9.994611837135533,26.125052633333333,10.866425016666666,18.49573893333333
2026-2055,2026,8,6.656817026822127,26.179377233333334,10.606667933333334,18.393022533333333
2026-2055,2026,9,18.17580775034946,23.208135666666667,8.014623026666666,15.611379233333334
2026-2055,2026,10,21.07222331195275,18.280272433333334,3.7171614633333334,10.99871694
2026-2055,2026,11,91.2699477346184,11.802581839999998,-1.3919994343333333,5.205291302433333
2026-2055,2026,12,115.95941742211059,7.742423167666667,-4.043895961566666,1.8492635486666666
2027-2056,2027,1,160.92111694785257,7.37271721,-3.7731564086666665,1.799780399
2027-2056,2027,2,195.48297672494576,7.58903098,-4.32523633,1.63189730251
2027-2056,2027,3,118.01844931155372,9.830027906666666,-3.452520572,3.1887536190000003
2027-2056,2027,4,77.23238288320654,11.343346826666668,-2.1730967203333336,4.58512497
2027-2056,2027,5,33.32369001902065,16.030687166666667,2.172207770333334,9.101447526666668
2027-2056,2027,6,12.973997747478759,21.483670766666666,6.971237053333334,14.227453866666668
2027-2056,2027,7,10.64917036599531,26.15925616666667,10.94001565,18.549636000000003
2027-2056,2027,8,6.702358288996771,26.184567866666665,10.630768600000001,18.4076682
2027-2056,2027,9,22.21939339466195,23.0868453,7.927811883333333,15.507328466666667
2027-2056,2027,10,23.105505244255127,18.172663433333334,3.63212679,10.902395106666667
2027-2056,2027,11,89.69965450254355,11.876889440000001,-1.3472252776666667,5.2648321791
2027-2056,2027,12,117.02751901698865,7.797600917666667,-4.0097854815666665,1.8939076686666667
2028-2057,2028,1,164.16430523678406,7.355922143333333,-3.757767732,1.799077209
2028-2057,2028,2,197.21933620402407,7.48340436,-4.404011593333333,1.5396963658433334
2028-2057,2028,3,115.51820790344661,10.022928473333334,-3.3003513676666665,3.3612884989999996
2028-2057,2028,4,78.27723077135849,11.415694526666666,-2.1126627736666665,4.651515803333334
2028-2057,2028,5,35.51884970634857,15.987334866666666,2.1397367503333333,9.063535843333334
2028-2057,2028,6,14.933093175092552,21.533163166666668,7.00222022,14.26769165
2028-2057,2028,7,10.663143942110095,26.2856923,11.056557683333333,18.67112513333333
2028-2057,2028,8,6.47339351659787,26.262583366666668,10.689528300000001,18.476055799999997
2028-2057,2028,9,22.63673353410085,23.1271119,7.95654105,15.541826366666667
2028-2057,2028,10,23.076581007585983,18.1690567,3.6229109366666665,10.895983806666667
2028-2057,2028,11,95.25054893400122,11.77721014,-1.420743871,5.1782332291
2028-2057,2028,12,121.08184848837006,7.863374274333334,-3.896007438233333,1.9836833753333332
2029-2058,2029,1,165.1468987801759,7.2863674099999995,-3.808595686,1.738885869
2029-2058,2029,2,204.81664029987857,7.47791958,-4.372883326666667,1.55251811251
2029-2058,2029,3,115.38944515077388,10.038341373333333,-3.278042267666667,3.3801495123333334
2029-2058,2029,4,78.71598547567255,11.344818726666666,-2.173422965,4.585697816666666
2029-2058,2029,5,36.161686615429694,15.882492166666667,2.0438164336666667,8.963154343333334
2029-2058,2029,6,15.807294074981701,21.471677133333333,6.976905986666667,14.224291516666666
2029-2058,2029,7,10.77491924478598,26.293507033333334,11.079032783333334,18.686269966666668
2029-2058,2029,8,6.823559241129538,26.3820765,10.797614333333334,18.58984536666667
2029-2058,2029,9,22.654205640195457,23.20436093333333,8.019042736666666,15.611701733333332
2029-2058,2029,10,26.527030171500538,18.10912653333333,3.5983052866666667,10.85371589
2029-2058,2029,11,95.7796118460139,11.646823873333334,-1.503221181,5.071801462433333
2029-2058,2029,12,120.3588852929378,7.845659941,-3.8731421049,1.9862588753333335
2030-2059,2030,1,157.68893695766118,7.43473541,-3.725295246,1.8547200823333334
2030-2059,2030,2,201.11358020562002,7.554999146666666,-4.383883433333334,1.5855578258433334
2030-2059,2030,3,107.08674504940714,10.114814406666666,-3.276799677666667,3.4190073389999998
2030-2059,2030,4,69.88759243254435,11.554347016666666,-2.067964941666667,4.743190976666667
2030-2059,2030,5,35.03603897199404,16.009239466666667,2.1352303236666668,9.072234933333334
2030-2059,2030,6,15.45996122604894,21.663327266666666,7.1247655666666665,14.394046383333334
2030-2059,2030,7,10.520990523463723,26.33153756666667,11.127794283333333,18.72966596666667
2030-2059,2030,8,7.083569557879869,26.405631766666666,10.825881333333333,18.6157565
2030-2059,2030,9,22.518074328170012,23.348729199999998,8.14531427,15.747021633333334
2030-2059,2030,10,25.549506920226424,18.068779933333335,3.5440746433333334,10.806427289999998
2030-2059,2030,11,97.59667691512385,11.614196756666667,-1.5318272376666668,5.0411848957666665
2030-2059,2030,12,119.14189134928421,8.041739666666667,-3.6727013049000004,2.184519137
2031-2060,2031,1,158.03396420951807,7.3753830266666665,-3.8059704393333336,1.7847062956666666
