Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,187.24489523799488,4.380496834546303,-6.779765662298744,-1.199634413876221
1976-2005,1976,2,155.23102487006466,5.90754102427404,-6.131547106736664,-0.11200304123131229
1976-2005,1976,3,134.54788633448115,6.959920008636232,-5.5239733074817,0.7179733505772652
1976-2005,1976,4,82.59907002321748,9.758452233131857,-3.181658418174939,3.288396907478459
1976-2005,1976,5,43.30605157023577,13.940819350334372,0.47811501129513484,7.2094671808147535
1976-2005,1976,6,12.41909587478748,19.403036147050994,5.149320783351424,12.276178465201207
1976-2005,1976,7,9.013164518346686,24.419000726114366,9.38899306252435,16.90399689431936
1976-2005,1976,8,9.766736550264806,23.824549010390083,8.412739719414464,16.118644364902273
1976-2005,1976,9,19.298245308041043,20.96154684750505,6.074512339841808,13.518029593673429
1976-2005,1976,10,27.02340653971083,15.605872918966384,1.4343062847425179,8.520089601854451
1976-2005,1976,11,113.73046746290944,8.99380890552337,-3.6810622498448278,2.656373327839271
1976-2005,1976,12,133.57630192418375,5.049585219890747,-6.4385291347560045,-0.6944719574326287
1977-2006,1977,1,179.1628439045003,4.357460624142863,-6.838516979396614,-1.2405281776268746
1977-2006,1977,2,158.5187551798659,5.738763187428509,-6.323534900389281,-0.29238585648038623
1977-2006,1977,3,137.3066996143004,7.093713556491167,-5.433218620618393,0.8302474679363869
1977-2006,1977,4,83.43796528134655,9.82685079951454,-3.1373306420174014,3.34476007874857
1977-2006,1977,5,41.43887497048091,14.067100325416325,0.576870654337285,7.3219854898768055
1977-2006,1977,6,12.226484630873271,19.410317701950596,5.133133667053583,12.271725684502089
1977-2006,1977,7,10.445189278631004,24.35147940689926,9.355520295946024,16.85349985142264
1977-2006,1977,8,9.791738828241895,23.91087765804797,8.49022717895124,16.200552418499605
1977-2006,1977,9,19.296306648916957,20.967209287310702,6.065492492645118,13.516350889977907
1977-2006,1977,10,23.117471518891314,15.691964607793745,1.4844342242654889,8.588199416029617
1977-2006,1977,11,107.44677214484437,9.084106979255067,-3.633512238454053,2.725297370400506
1977-2006,1977,12,117.07751089335463,5.262483728709792,-6.302518413949964,-0.520017342620086
1978-2007,1978,1,178.6459182430602,4.401022662113293,-6.809493689666252,-1.2042355137764789
1978-2007,1978,2,156.79508738429524,5.812319759245938,-6.279535516343295,-0.23360787854867868
1978-2007,1978,3,138.5922985202402,7.10377980242774,-5.418396531224129,0.8426916356018054
1978-2007,1978,4,78.32561159258196,9.965096713565258,-3.0432862285538986,3.4609052425056794
1978-2007,1978,5,40.27781093367107,14.249752854092186,0.7260922848949439,7.487922569493565
1978-2007,1978,6,11.14074620529706,19.5285860317685,5.22189820747512,12.37524211962181
1978-2007,1978,7,10.409492490366782,24.30052999647636,9.306637472422693,16.803583734449525
1978-2007,1978,8,9.845235033910622,23.9700337499202,8.54588288842796,16.25795831917408
1978-2007,1978,9,19.52411282831084,21.042228114002036,6.127661882786992,13.584944998394512
1978-2007,1978,10,22.945599406021742,15.93002414869486,1.684959515633005,8.807491832163931
1978-2007,1978,11,106.33617737234346,9.195490394926022,-3.580808714285973,2.8073408403200246
1978-2007,1978,12,125.74879671426989,5.169869794517551,-6.361612076713611,-0.5958711410980302
1979-2008,1979,1,171.8397724508157,4.520165558299373,-6.757322485663947,-1.1185784636822864
1979-2008,1979,2,157.38136682867977,5.864440000325885,-6.243413940943925,-0.1894869703090203
1979-2008,1979,3,133.03603924332558,7.067321096106735,-5.470667698298279,0.7983266989042277
1979-2008,1979,4,76.68959767191717,10.032210092520605,-2.9965063194247823,3.5178518865479114
1979-2008,1979,5,39.88478158224918,14.374873972929766,0.8262683766512416,7.600571174790504
1979-2008,1979,6,12.189577982384739,19.405891774879045,5.129394603669815,12.26764318927443
1979-2008,1979,7,10.84608828225795,24.303481485937297,9.325699399399593,16.814590442668443
1979-2008,1979,8,11.013462808486418,23.912512520032074,8.531558337267544,16.22203542864981
1979-2008,1979,9,19.49921177351604,21.058283179557904,6.163392407017919,13.61083779328791
1979-2008,1979,10,22.612135726175346,15.944164104217625,1.7184433744370726,8.83130373932735
1979-2008,1979,11,109.02866447220487,9.205494883725748,-3.5522928008342536,2.8266010414457474
1979-2008,1979,12,127.14562156704893,5.2932633579952055,-6.234372885611263,-0.47055476380802846
1980-2009,1980,1,171.2803623481953,4.62016114184025,-6.668717336257914,-1.0242780972088321
1980-2009,1980,2,165.63935742699306,5.825845411536343,-6.281973590690242,-0.22806408957694982
1980-2009,1980,3,130.00105299995153,7.131783253585266,-5.420691162073717,0.8555460457557746
1980-2009,1980,4,75.8164255957786,10.138777960177483,-2.9222012536234216,3.608288353277031
1980-2009,1980,5,39.05709311988495,14.454434870935836,0.8865485571506667,7.670491714043251
1980-2009,1980,6,12.100228244029058,19.49592882680919,5.218816822602461,12.357372824705827
1980-2009,1980,7,10.808008509203225,24.299941973096256,9.313310236131153,16.806626104613706
1980-2009,1980,8,11.14344779410089,23.970339478649734,8.596636656126105,16.28348806738792
1980-2009,1980,9,19.77736943606157,21.01819742470308,6.143571013867308,13.580884219285192
1980-2009,1980,10,22.07294508804687,15.999931398776965,1.776811457392572,8.888371428084769
1980-2009,1980,11,101.48951203758075,9.437316202247148,-3.3887829743275293,3.024266613959809
1980-2009,1980,12,130.6902522458139,5.308981866242177,-6.204326219864473,-0.44767217681114846
1981-2010,1981,1,174.85653609865287,4.518493763408573,-6.744537171476237,-1.1130217040338317
1981-2010,1981,2,154.31547877839878,5.955482072533115,-6.232214967139954,-0.13836644730341968
1981-2010,1981,3,132.28571947176343,7.192627549430155,-5.3839116269617495,0.9043579612342024
1981-2010,1981,4,75.54825319672638,10.154647184269363,-2.9025390379508944,3.6260540731592346
1981-2010,1981,5,36.60585100314042,14.602676001241479,0.9835639715670536,7.793119986404266
1981-2010,1981,6,11.684449327004447,19.611905895020293,5.298165669237469,12.45503578212888
1981-2010,1981,7,10.631986608978908,24.261080332896984,9.260078780222953,16.760579556559968
1981-2010,1981,8,11.312324191062247,23.973740598810114,8.61988425313521,16.29681242597266
1981-2010,1981,9,19.630978220083033,20.856746264611633,6.014121088840207,13.435433676725921
1981-2010,1981,10,21.62980864474169,15.979018540670788,1.750650589092476,8.864834564881631
1981-2010,1981,11,100.22117660440888,9.317323978169014,-3.504409934571763,2.9064570217986256
1981-2010,1981,12,126.05740290446901,5.501128304338197,-6.099765561805888,-0.2993186287338452
1982-2011,1982,1,170.57708905547918,4.7371014460423435,-6.603701180427561,-0.9332998671926087
1982-2011,1982,2,154.27237633838914,5.994880834028398,-6.221203076844473,-0.11316112140803751
1982-2011,1982,3,132.6863192035397,7.216456855161829,-5.398733674780955,0.9088615901904374
1982-2011,1982,4,73.06836242424491,10.277890060371126,-2.804484442264463,3.736702809053332
1982-2011,1982,5,37.53912650345673,14.591053534326672,0.9820123998682748,7.786532967097474
1982-2011,1982,6,11.66625836619718,19.637681479092063,5.331531625846475,12.484606552469268
1982-2011,1982,7,11.467885548074864,24.252524442333563,9.302051325289368,16.777287883811464
1982-2011,1982,8,11.474352833646698,23.98389816733341,8.66321730755929,16.32355773744635
1982-2011,1982,9,19.72080059401272,20.80656974934407,5.996468242570488,13.401518995957279
1982-2011,1982,10,24.855609066883286,15.81063095877505,1.6246707908650275,8.717650874820038
1982-2011,1982,11,98.03372676499716,9.45470603578473,-3.3767890377054046,3.0389584990396625
1982-2011,1982,12,130.46924601183744,5.5471845916464675,-6.08545845197665,-0.2691369301650915
1983-2012,1983,1,173.7601313298737,4.853698361638607,-6.4687317948755725,-0.8075167166184833
1983-2012,1983,2,153.94526235731198,5.959326973831872,-6.221429194799892,-0.13105111048401027
1983-2012,1983,3,130.41807014635927,7.125593356866265,-5.500931192232026,0.8123310823171191
1983-2012,1983,4,71.3255442157876,10.37707580167486,-2.760560233383194,3.8082577841458325
1983-2012,1983,5,32.079570832428345,14.750027605839195,1.062158719843613,7.906093162841404
1983-2012,1983,6,10.322827802558889,19.683385664612423,5.320161686394332,12.501773675503378
1983-2012,1983,7,11.637926636489423,24.340900433577996,9.367578666663649,16.854239550120823
1983-2012,1983,8,11.31876870305237,24.063790418559662,8.722907724465427,16.393349071512546
1983-2012,1983,9,20.558518959888495,20.92724148097743,6.139193249640624,13.533217365309026
1983-2012,1983,10,28.13338729972791,15.758727854510314,1.6203154684592351,8.689521661484774
1983-2012,1983,11,98.37050357723189,9.32916682746318,-3.4741135264953114,2.927526650483934
1983-2012,1983,12,139.42955650384948,5.3137836905272575,-6.227335775903662,-0.45677604268820254
1984-2013,1984,1,178.15805149823044,4.919060132122234,-6.393677329172574,-0.7373085985251696
1984-2013,1984,2,153.5370675563294,5.888029803559015,-6.32282425383763,-0.21739722513930756
1984-2013,1984,3,126.75611054675507,7.319933380600634,-5.384652831864926,0.9676402743678538
1984-2013,1984,4,75.35479833544865,10.41682702250073,-2.7344525898299796,3.8411872163353755
1984-2013,1984,5,31.6922484161747,14.870965962522982,1.153987880846569,8.012476921684776
1984-2013,1984,6,10.288537369414426,19.731028199040058,5.357859366653334,12.544443782846695
1984-2013,1984,7,10.2343907349015,24.378396463753795,9.3921560122382,16.885276237995996
1984-2013,1984,8,11.49422276125823,24.11800400565005,8.787360212773097,16.452682109211576
1984-2013,1984,9,20.786235151600465,20.789785644776764,6.036541968374913,13.413163806575836
1984-2013,1984,10,28.10754296891706,15.786241648877315,1.6614180613554972,8.723829855116406
1984-2013,1984,11,98.09276097886116,9.368339398184174,-3.467763965236513,2.9502877164738317
1984-2013,1984,12,137.6088051906233,5.433491173638756,-6.1518335361245695,-0.35917118124290703
1985-2014,1985,1,178.00385153304958,4.894673844137359,-6.389401676458402,-0.747363916160521
1985-2014,1985,2,149.51934740982054,5.876491115092705,-6.3178640350876005,-0.22068645999744796
1985-2014,1985,3,135.00806011751558,7.372746688819782,-5.325294510590736,1.0237260891145226
1985-2014,1985,4,75.84262138887746,10.409788647129547,-2.7204419043508596,3.8446733713893435
1985-2014,1985,5,31.19421051671727,15.011497131178409,1.2782314095817293,8.14486427038007
1985-2014,1985,6,11.618045690987746,19.63021985421775,5.279454690004029,12.45483727211089
1985-2014,1985,7,9.949639930898872,24.389583668309548,9.396208373625528,16.892896020967537
1985-2014,1985,8,11.760793529226046,24.187842504838887,8.880616918758841,16.53422971179886
1985-2014,1985,9,22.641599182186834,20.72797081212295,6.0021781099759846,13.365074461049465
1985-2014,1985,10,26.549126296624944,15.632692901621745,1.5103289504193655,8.571510926020554
1985-2014,1985,11,96.88699934615425,9.339209576007908,-3.5026893298885837,2.918260123059663
1985-2014,1985,12,142.78567339704446,5.443883401297887,-6.135910134108289,-0.3460133664052009
1986-2015,1986,1,170.12739216609614,5.0570526659068396,-6.281809637117658,-0.612378485605409
1986-2015,1986,2,149.3905922715978,6.006070219495885,-6.246070799313724,-0.12000028990891981
1986-2015,1986,3,137.18248909051812,7.489444415619093,-5.198444072422874,1.145500171598109
1986-2015,1986,4,77.59706739330026,10.335306239983996,-2.7664918587877634,3.784407190598117
1986-2015,1986,5,30.84424465133861,15.112332970418727,1.3705526209107475,8.241442795664737
1986-2015,1986,6,11.346984272474419,19.808660530869023,5.404533530609783,12.606597030739403
1986-2015,1986,7,10.175540064739675,24.481751654164714,9.508670777893608,16.99521121602916
1986-2015,1986,8,11.694216469947115,24.133003339023674,8.812910284063632,16.472956811543654
1986-2015,1986,9,22.514682908119173,20.776912454535122,6.038763508132643,13.407837981333882
1986-2015,1986,10,26.56193384502292,15.597852527041391,1.479083834894868,8.53846818096813
1986-2015,1986,11,90.6918684203063,9.554317508503825,-3.3625595928976333,3.095878957803096
1986-2015,1986,12,131.66814618303218,5.493110853551665,-6.174185708518807,-0.34053742748357146
1987-2016,1987,1,165.2419112662733,5.017671729463559,-6.337249210929114,-0.6597887407327777
1987-2016,1987,2,145.0487100760499,5.8908948570284405,-6.360093957761402,-0.2345995503664806
1987-2016,1987,3,132.34779237992714,7.5166638466898315,-5.21002700858373,1.1533184190530503
1987-2016,1987,4,80.93678928274078,10.384688089178002,-2.7270033708344887,3.8288423591717566
1987-2016,1987,5,31.583657937025503,15.158863785947483,1.4275897531876656,8.293226769567575
1987-2016,1987,6,11.382403630243264,19.92679017801033,5.5204633504293374,12.723626764219834
1987-2016,1987,7,10.031409328352595,24.48538828634356,9.504337247945882,16.99486276714472
1987-2016,1987,8,11.809195634820467,24.156714186721548,8.837534162819928,16.49712417477074
1987-2016,1987,9,21.59817495551804,20.88867236107186,6.109627552368126,13.499149956719991
1987-2016,1987,10,26.639421645787873,15.630310976214718,1.4767140173328788,8.553512496773799
1987-2016,1987,11,86.22049072424706,9.74566517211855,-3.2021991644965055,3.271733003811022
1987-2016,1987,12,130.98889830884585,5.492114772155396,-6.191965825348999,-0.34992552659680154
1988-2017,1988,1,168.64399520662852,5.0283068504959205,-6.337755172269916,-0.6547241608869979
1988-2017,1988,2,139.25431644571134,5.8867807100550475,-6.361001846833497,-0.2371105683892246
1988-2017,1988,3,120.86484499002216,7.602232390610578,-5.180256893002214,1.2109877488041816
1988-2017,1988,4,82.91926816785396,10.303911454405503,-2.8072129058454083,3.7483492742800473
1988-2017,1988,5,34.67154564048958,15.151788207431725,1.4260151358397575,8.28890167163574
1988-2017,1988,6,12.014882907831646,19.971641057063877,5.595279107110615,12.783460082087243
1988-2017,1988,7,9.250489245046198,24.60500982311739,9.568813156078212,17.0869114895978
1988-2017,1988,8,11.76570660822387,24.209215522825158,8.872580628531288,16.540898075678225
1988-2017,1988,9,21.396464233318433,20.945905247415496,6.155695954213039,13.550800600814267
1988-2017,1988,10,26.694486657042436,15.716570274298483,1.5935772853263743,8.655073779812428
1988-2017,1988,11,88.18742484869513,9.880142296301557,-3.0060220544046725,3.437060120948442
1988-2017,1988,12,130.79388552181197,5.717051424831936,-5.986318555609256,-0.13463356538865975
1989-2018,1989,1,160.93662211733997,5.196567944432177,-6.195726553139649,-0.4995793043537364
1989-2018,1989,2,135.74107715184869,5.9649264864695795,-6.292420314549039,-0.16374691403972988
1989-2018,1989,3,124.11534829436992,7.625585222409009,-5.150939759069897,1.2373227316695554
1989-2018,1989,4,86.22311659448266,10.250783551476502,-2.83195269416358,3.7094154286564613
1989-2018,1989,5,35.30544203159628,15.194870502481413,1.4881167564973257,8.341493629489369
1989-2018,1989,6,11.488391712727124,19.96138263869252,5.578455855348974,12.769919247020745
1989-2018,1989,7,9.068521043732447,24.650426956850147,9.61909853203458,17.134762744442362
1989-2018,1989,8,12.264274601695723,24.29004499704273,8.918380521262886,16.60421275915281
1989-2018,1989,9,21.913162864537625,20.87592628106934,6.1175184044471385,13.49672234275824
1989-2018,1989,10,28.308739062190273,15.857874603635288,1.7314849287798089,8.794679766207548
1989-2018,1989,11,88.30360741455644,9.907858813071526,-2.9746949997446674,3.466581906663429
1989-2018,1989,12,131.6218006868915,5.656248549624394,-6.025102791363692,-0.18442712086964944
1990-2019,1990,1,152.65979932085617,5.362758331974446,-6.1012399333715495,-0.36924080069855214
1990-2019,1990,2,137.09089203704465,6.107438465720415,-6.166932588283654,-0.02974706128161951
1990-2019,1990,3,126.19142062397636,7.472988840969103,-5.299571488242646,1.0867086763632285
1990-2019,1990,4,79.46920466236679,10.388036841790024,-2.773158357293215,3.807439242248405
1990-2019,1990,5,33.607131484356664,15.311065582066053,1.5464716518441117,8.428768616955084
1990-2019,1990,6,11.15957327469292,20.12431346036013,5.711659225839798,12.917986343099964
1990-2019,1990,7,8.948166317601112,24.685441226835827,9.676376847168017,17.18090903700192
1990-2019,1990,8,12.27671219845632,24.316474136132065,8.923609335658139,16.620041735895104
1990-2019,1990,9,19.760481754094165,20.933203805009608,6.14772743988423,13.540465622446918
1990-2019,1990,10,28.16271894610288,16.083166752762697,1.9385403671491312,9.010853559955914
1990-2019,1990,11,83.8150664965233,9.885763254295131,-3.0964361458725893,3.39466355421127
1990-2019,1990,12,128.74574303174066,5.805762435028896,-5.939463582909102,-0.06685057394010294
1991-2020,1991,1,161.04564764326534,5.3832107498658415,-6.07341552698737,-0.3451023885607636
1991-2020,1991,2,130.2311482777369,6.055716722413303,-6.220232563803744,-0.08225792069522082
1991-2020,1991,3,119.64386964896285,7.555218563173586,-5.263473145030128,1.145872709071729
1991-2020,1991,4,80.00567024458152,10.275681408881685,-2.869133628511478,3.7032738901851032
1991-2020,1991,5,31.09433094886542,15.513526851691383,1.695873412878085,8.604700132284734
1991-2020,1991,6,11.046371688102369,20.301498232957066,5.857464668960556,13.079481450958811
1991-2020,1991,7,9.110178498889836,24.7397194358222,9.7360955659986,17.2379075009104
1991-2020,1991,8,10.67344366932374,24.312516520740605,8.877521415669268,16.59501896820494
1991-2020,1991,9,13.645800071932898,21.05118552183496,6.195215872356578,13.623200697095768
1991-2020,1991,10,27.2392466167576,16.301024069726004,2.0949330432487274,9.197978556487366
1991-2020,1991,11,88.86157017504644,9.926995874772208,-3.0438675925598377,3.4415641411061846
1991-2020,1991,12,127.21716026110886,5.714622507729658,-6.0695806661150975,-0.1774790791927196
1992-2021,1992,1,157.8851495172461,5.357530857483951,-6.111078838570533,-0.3767739905432904
1992-2021,1992,2,135.56973076205023,5.8565387808791165,-6.379566672484776,-0.26151394580283005
1992-2021,1992,3,109.2863461597141,7.680770062270434,-5.2009934859247045,1.239888288172864
1992-2021,1992,4,81.79674422188091,10.349179728006009,-2.797867982153776,3.7756558729261163
1992-2021,1992,5,30.460745416110154,15.616064484009351,1.7834342051172043,8.69974934456328
1992-2021,1992,6,10.735634423318094,20.38623560932789,5.914566053234217,13.150400831281052
1992-2021,1992,7,9.516454262467768,24.857123705804074,9.84366682374914,17.350395264776605
1992-2021,1992,8,10.67635981592944,24.400607136028672,8.967613839163556,16.684110487596115
1992-2021,1992,9,18.15298448742879,20.893451500341747,6.083744557468443,13.488598028905095
1992-2021,1992,10,27.002872365241398,16.442122968381312,2.221542577706897,9.331832773044104
1992-2021,1992,11,90.00051877818653,9.982863552271892,-3.0109016485199627,3.4859809518759652
1992-2021,1992,12,121.2917953155193,5.931929532460689,-5.940472096435869,-0.004271281987589844
1993-2022,1993,1,157.3816525572915,5.376443142757086,-6.097769025317145,-0.360662941280029
1993-2022,1993,2,127.40288726789686,5.927694706978159,-6.358072358326182,-0.2151888256740114
1993-2022,1993,3,110.5836853917379,7.658600948424523,-5.2329540856451695,1.2128234313896769
1993-2022,1993,4,80.88384226830156,10.37870931112331,-2.7794237495679135,3.7996427807776985
1993-2022,1993,5,30.678354831206775,15.694856012979423,1.8402308636893259,8.767543438334375
1993-2022,1993,6,11.023001130101447,20.479121876865754,5.988001097098517,13.233561486982135
1993-2022,1993,7,9.458614679379624,24.876014652381215,9.857205211925441,17.366609932153327
1993-2022,1993,8,10.692301052211796,24.513679524810875,9.07845926585005,16.796069395330463
1993-2022,1993,9,17.05048952958781,21.046296203828106,6.197898527349665,13.622097365588887
1993-2022,1993,10,26.546335036384427,16.442180802851947,2.1896386329132533,9.315909717882601
1993-2022,1993,11,89.75667513057199,10.049447174302435,-2.953728110810608,3.547859531745914
1993-2022,1993,12,125.17820569402413,5.858970834597239,-5.9795936864732875,-0.06031142593802437
1994-2023,1994,1,158.32667522490115,5.44934713972149,-6.03576881929491,-0.2932108397867099
1994-2023,1994,2,130.96272596431962,5.822827654989095,-6.392631459347901,-0.2849019021794032
1994-2023,1994,3,116.66396565089526,7.546648769910437,-5.239716103878137,1.1534663330161503
1994-2023,1994,4,83.14841570056943,10.391732866949887,-2.7457934337095993,3.822969716620144
1994-2023,1994,5,30.18484807194869,15.869675009426869,1.9893994266538262,8.929537218040348
1994-2023,1994,6,10.82281414296014,20.515967255942865,6.04639205940291,13.281179657672887
1994-2023,1994,7,9.699332184393795,24.874472141669578,9.897573394471026,17.3860227680703
1994-2023,1994,8,11.450078615536194,24.602109855845278,9.185482082052369,16.893795968948822
1994-2023,1994,9,18.453375163131852,21.003454834107142,6.2012058840714,13.602330359089272
1994-2023,1994,10,31.184048029851542,16.52989260995964,2.286834143358049,9.408363376658844
1994-2023,1994,11,87.30371872431097,9.905411588688985,-3.0701719724598346,3.417619808114574
1994-2023,1994,12,121.69051995119752,5.8925104443675576,-5.9401067894589366,-0.02379817254568959
1995-2024,1995,1,151.9512558762307,5.495411012696238,-5.99866622696882,-0.2516276071362909
1995-2024,1995,2,135.875603091525,5.80112377609161,-6.3717836105683965,-0.28532991723839335
1995-2024,1995,3,115.10790051923395,7.69432338895936,-5.11444903638989,1.2899371762847347
1995-2024,1995,4,85.7321096077229,10.359237712938762,-2.736029748087113,3.8116039824258254
1995-2024,1995,5,30.73156429290359,15.887267165415352,2.009031042409814,8.948149103912582
1995-2024,1995,6,10.766478437218542,20.697753442272365,6.209811652074715,13.45378254717354
1995-2024,1995,7,9.293396027001812,24.888858608783565,9.915404084390836,17.4021313465872
1995-2024,1995,8,11.476751825304953,24.634449098633738,9.213347734458647,16.92389841654619
1995-2024,1995,9,18.605135438978326,21.055539318792444,6.22393994361569,13.639739631204067
1995-2024,1995,10,30.642857936191497,16.579031951596964,2.3350711458542626,9.457051548725612
1995-2024,1995,11,91.69963376473666,9.825575813458418,-3.0720990373813564,3.376738388038531
1995-2024,1995,12,122.74150518963783,6.0168381043920975,-5.799829413969349,0.1085043452113744
1996-2025,1996,1,150.98384273146087,5.757318374484587,-5.658377905360128,0.04947023456222931
1996-2025,1996,2,137.16240668387636,5.937688186448601,-6.205178123722216,-0.1337449686368073
1996-2025,1996,3,106.17158321757347,7.7555234010089995,-5.108526065803935,1.323498667602532
1996-2025,1996,4,86.75794021514236,10.237372263759292,-2.8265478527899313,3.7054122054846803
1996-2025,1996,5,35.434590767156706,15.735155119158417,1.9154291090127733,8.825292114085595
1996-2025,1996,6,9.904315713119908,20.71918473970119,6.210826506233526,13.46500562296736
1996-2025,1996,7,9.296613364289755,24.93779928103184,9.948810169325974,17.443304725178905
1996-2025,1996,8,10.14049275444788,24.734182079847702,9.304764083634407,17.019473081741054
1996-2025,1996,9,18.00481999067483,21.277297936502347,6.386421884083183,13.831859910292765
1996-2025,1996,10,30.725185632107046,16.73362453454942,2.496224638976465,9.614924586762942
1996-2025,1996,11,92.96395892506344,9.853324895813717,-3.011313520750826,3.4210056875314456
1996-2025,1996,12,123.36652033986928,5.910669406201748,-5.874952100780581,0.017858652710583747
1997-2026,1997,1,155.32892662609194,5.785689869445785,-5.623325854336556,0.08118200755461488
1997-2026,1997,2,129.91771239552688,6.033796806934365,-6.15296374050877,-0.05958346678720201
1997-2026,1997,3,105.56571852502768,7.722671720673404,-5.160723124741499,1.2809742979659522
1997-2026,1997,4,85.68572530312154,10.179761562126878,-2.8735744752878887,3.653093543419494
1997-2026,1997,5,34.48675158848125,15.843166126998666,2.014177255477857,8.928671691238263
1997-2026,1997,6,9.848249985758265,20.728172527023656,6.208813847253667,13.46849318713866
1997-2026,1997,7,11.498259101729495,24.964759150694263,9.996680274302285,17.480719712498274
1997-2026,1997,8,10.05376644990527,24.693807877233574,9.248652975215775,16.971230426224675
1997-2026,1997,9,18.042883525500734,21.34780846167596,6.451376225244728,13.899592343460343
1997-2026,1997,10,29.320530281257025,16.86255229904852,2.644104042511685,9.753328170780101
1997-2026,1997,11,94.15305417734452,9.783862517037084,-3.07265533063684,3.355603593200123
1997-2026,1997,12,125.65393320792954,5.914504382296327,-5.860325416539306,0.027089482878510887
1998-2027,1998,1,147.15784070967786,5.918075448231424,-5.524265032543508,0.19690520784395826
1998-2027,1998,2,124.86780899962831,6.106811311338892,-6.0966841277396835,0.005063591799604102
1998-2027,1998,3,113.02518930663679,7.559182075096268,-5.239954912204856,1.1596135814457056
1998-2027,1998,4,82.66006878298509,10.293035529641568,-2.7497157007584456,3.771659914441561
1998-2027,1998,5,35.294690570542784,15.683592588274088,1.9031475610027504,8.793370074638421
1998-2027,1998,6,10.124531462539437,20.683053157110223,6.186909772547864,13.434981464829043
1998-2027,1998,7,10.889821521431305,25.108856271552536,10.127662428766506,17.61825935015952
1998-2027,1998,8,10.077714733042091,24.82057108973981,9.373331711668483,17.096951400704146
1998-2027,1998,9,18.495085528254375,21.526213385043544,6.622124397811031,14.074168891427288
1998-2027,1998,10,29.215123207525668,16.88465371919552,2.640178226101064,9.76241597264829
1998-2027,1998,11,87.43443369489731,9.925709991378385,-3.009657256757849,3.458026367310268
1998-2027,1998,12,123.42583226838012,6.126251702676868,-5.6736611987623995,0.2262952519572342
1999-2028,1999,1,147.7863930024698,5.859070917642824,-5.594843565406715,0.13211367611805452
1999-2028,1999,2,128.99460300644964,6.121982018293549,-6.035144519771165,0.04341874926119198
1999-2028,1999,3,113.7736022256806,7.5043401296914,-5.263378667490353,1.1204807311005236
1999-2028,1999,4,86.28514374284357,10.379606160297675,-2.662644293369368,3.8584809334641537
1999-2028,1999,5,36.69411194507589,15.579244300368279,1.854393004851428,8.716818652609852
1999-2028,1999,6,9.940393003852503,20.600873267325785,6.135551421490093,13.368212344407938
1999-2028,1999,7,10.920370106524096,25.1503066362537,10.195983264874677,17.673144950564186
1999-2028,1999,8,8.964881886470225,24.891728392562847,9.437768541621075,17.16474846709196
1999-2028,1999,9,18.364808202943106,21.574791794321918,6.676727417053583,14.125759605687751
1999-2028,1999,10,28.970451503502478,16.95542871440607,2.7166476502347057,9.836038182320387
1999-2028,1999,11,86.34368290867583,9.880622985747808,-3.040626318285705,3.419998333731051
1999-2028,1999,12,129.33466551582106,6.112094000543207,-5.658390148621072,0.2268519259610673
2000-2029,2000,1,148.774733326074,5.948022963401807,-5.521133303323245,0.213444830039281
2000-2029,2000,2,128.8167795408008,6.289506404475305,-5.908938477708907,0.19028396338319897
2000-2029,2000,3,113.88034361744896,7.511561327820931,-5.251167397960054,1.1301969649304386
2000-2029,2000,4,86.43574678438335,10.443432662603325,-2.614076230301793,3.914678216150766
2000-2029,2000,5,36.91236859419738,15.61298100442684,1.9106081530734031,8.761794578750122
2000-2029,2000,6,9.779684408502925,20.576553141889793,6.1354848357863006,13.356018988838047
2000-2029,2000,7,10.736362826518707,25.108366571999095,10.18428965471892,17.646328113359004
2000-2029,2000,8,10.967433621929144,24.90658934038296,9.492390020427393,17.19948968040518
2000-2029,2000,9,18.23546244486022,21.568940820017932,6.698569576518532,14.133755198268233
2000-2029,2000,10,28.563364189892717,16.874111944861326,2.6525452346144953,9.76332858973791
2000-2029,2000,11,78.70249626872405,9.942671235987406,-3.011257744008037,3.4657067459896846
2000-2029,2000,12,135.66579395070835,6.1452754720646245,-5.580097237648526,0.28258911720804913
2001-2030,2001,1,145.28204165322384,6.131911057692331,-5.374724229070095,0.37859341431111776
2001-2030,2001,2,125.18449792317557,6.183903794934566,-6.018966650520119,0.08246857220722327
2001-2030,2001,3,115.6240629923368,7.503593104279963,-5.236879645478283,1.13335672940084
2001-2030,2001,4,81.77187082719983,10.553135877698457,-2.524263608538344,4.014436134580056
2001-2030,2001,5,38.7681257037007,15.51701450499169,1.8480342884478769,8.682524396719783
2001-2030,2001,6,9.998602472882919,20.479223848844452,6.05529752628718,13.267260687565816
2001-2030,2001,7,10.995184004232812,25.12519187008514,10.230019257092206,17.67760556358867
2001-2030,2001,8,10.534291183533014,25.02474143639313,9.594198694666707,17.30947006552992
2001-2030,2001,9,18.231245007856774,21.622056250785594,6.746821971527015,14.184439111156305
2001-2030,2001,10,25.828673514045345,16.983086600800394,2.7769111175604158,9.879998859180404
2001-2030,2001,11,85.3646339574859,9.949884850073866,-2.9801979159301712,3.4848434670718476
2001-2030,2001,12,131.68681405213454,6.176809427341834,-5.519218606744203,0.3287954102988159
2002-2031,2002,1,141.69854952882812,6.243794352272957,-5.264687389766678,0.4895534812531397
2002-2031,2002,2,129.41886130082193,6.262204926272017,-5.893515190263542,0.18434486800423797
