Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,175.24861433901594,8.020916943333333,-3.4173091624,2.301803868
1977-2006,1977,3,171.53251656906184,8.634215413333333,-3.6723193100000002,2.480948046
1977-2006,1977,4,107.95224253987496,11.13603728,-1.8787418232833335,4.628647770666666
1977-2006,1977,5,51.27307155614804,16.031281016666664,2.1157048693333333,9.07349289
1977-2006,1977,6,17.336215118689736,21.008892399999997,6.036214490000001,13.522553516666667
1977-2006,1977,7,5.4103601170805,26.392294866666667,10.040355629999999,18.216324933333333
1977-2006,1977,8,8.955725295335053,26.252003066666663,9.523318723333334,17.887660966666665
1977-2006,1977,9,18.799915224983433,22.959238366666668,7.198246876666667,15.078742433333334
1977-2006,1977,10,41.144749353871504,17.645018450000002,3.022733823666667,10.333876246666668
1977-2006,1977,11,144.72815506353308,10.1783838,-2.3401244904333334,3.919129666666666
1977-2006,1977,12,221.58434443424508,5.800532186666667,-4.865510338666667,0.4675109363333333
1978-2007,1978,1,174.23411268876941,6.37753166,-4.249030486,1.064250596
1978-2007,1978,2,174.51583904786588,7.762981576666666,-3.6393273636666668,2.061827088
1978-2007,1978,3,166.51779884734302,8.805917923333334,-3.57601118,2.614953354333333
1978-2007,1978,4,105.33450438227624,11.205403613333335,-1.8329247566166667,4.686239484
1978-2007,1978,5,51.249084600437364,16.060782483333334,2.1333460793333336,9.097064223333332
1978-2007,1978,6,17.23480491613496,21.050044,6.046781,13.548412583333334
1978-2007,1978,7,5.410261200838403,26.4879805,10.12170113,18.304840533333333
1978-2007,1978,8,6.60796479427611,26.3688625,9.593224556666666,17.981043633333336
1978-2007,1978,9,18.11829497029525,23.079937466666667,7.275702796666667,15.177819966666668
1978-2007,1978,10,43.939932336016525,17.59259565,2.9916781803333334,10.292137046666666
1978-2007,1978,11,141.74782789016078,10.3837839,-2.1462774984333333,4.118753219999999
1978-2007,1978,12,222.5012262800173,5.952509593333334,-4.679005655333333,0.6367519829999999
1979-2008,1979,1,173.8899754451672,6.228041946666666,-4.381684886,0.9231785293333333
1979-2008,1979,2,170.48910914971293,7.673854316666667,-3.7705535703333335,1.9516503546666668
1979-2008,1979,3,172.0061564573223,8.698442923333333,-3.644871006666667,2.526785941
1979-2008,1979,4,103.97041164283858,11.235035046666667,-1.7999254532833333,4.717554860666667
1979-2008,1979,5,52.10500255735283,15.929812383333333,2.0351031494666665,8.982457703333333
1979-2008,1979,6,17.62756118434588,21.097163466666665,6.077365826666666,13.587264716666665
1979-2008,1979,7,5.042305988464272,26.524009799999998,10.142896896666667,18.333453066666667
1979-2008,1979,8,6.151676704418914,26.405668666666667,9.609242256666667,18.007455566666668
1979-2008,1979,9,17.32758962944683,23.272030400000002,7.433363186666667,15.352696633333332
1979-2008,1979,10,44.1086811245721,17.622045316666668,2.999675887,10.310860713333334
1979-2008,1979,11,142.43865147779158,10.505795083333334,-2.0248603351,4.240467396666666
1979-2008,1979,12,214.0817017347761,6.17716697,-4.511769035333333,0.8326989796666666
1980-2009,1980,1,169.1733366615056,6.227897313333333,-4.379193712666666,0.9243518026666667
1980-2009,1980,2,183.8967993322122,7.680612193333333,-3.7382615136666666,1.9711753246666668
1980-2009,1980,3,186.69751871943657,8.6377077,-3.6593448766666667,2.489181404333334
1980-2009,1980,4,98.5894634867704,11.528336013333334,-1.5746778366166665,4.976829156
1980-2009,1980,5,52.32722053923809,16.050352483333334,2.1214919161333334,9.085922136666666
1980-2009,1980,6,17.004170760939836,21.2234873,6.146765993333333,13.685126683333333
1980-2009,1980,7,5.462039943019481,26.516174566666667,10.13119358,18.323683766666665
1980-2009,1980,8,5.602826948403066,26.414371866666666,9.606382223333332,18.0103772
1980-2009,1980,9,15.699703262708676,23.3885261,7.527436286666667,15.457981033333335
1980-2009,1980,10,45.57705268343088,17.688060716666666,3.0558542036666667,10.371957580000002
1980-2009,1980,11,144.41766451424328,10.356085883333332,-2.1245597217666665,4.115763106666667
1980-2009,1980,12,198.31743125346662,6.2475275833333335,-4.412059015333333,0.9177342963333334
1981-2010,1981,1,176.4097112795952,6.311198283333334,-4.288402429333333,1.0113979326666667
1981-2010,1981,2,191.15473699262287,7.719051043333334,-3.6231065003333334,2.0479722546666665
1981-2010,1981,3,185.98518875855723,8.643055433333334,-3.65571797,2.4936687276666665
1981-2010,1981,4,100.21192601752686,11.425446013333334,-1.6590367526666665,4.883204709333333
1981-2010,1981,5,52.496842375475886,16.056676316666668,2.089095829466667,9.072886003333334
1981-2010,1981,6,16.73063666202027,21.341607766666666,6.22856847,13.785088183333333
1981-2010,1981,7,5.457771042849816,26.512522433333334,10.085126480000001,18.29882416666667
1981-2010,1981,8,5.609141761858945,26.522753333333334,9.690749890000001,18.1067517
1981-2010,1981,9,13.99210000794779,23.435276299999998,7.530638853333333,15.482957366666666
1981-2010,1981,10,47.34273787206119,17.64405521666667,3.0392583803333335,10.341656913333333
1981-2010,1981,11,140.24893799759894,10.494023276666667,-2.0098517417666666,4.24208579
1981-2010,1981,12,202.04348342598715,6.4586332466666665,-4.1958704419999995,1.1313814163333333
1982-2011,1982,1,181.66047517223163,6.241207853333334,-4.350946586,0.9451306326666667
1982-2011,1982,2,191.57615556427126,7.652143766666667,-3.6824595936666666,1.9848420679999998
1982-2011,1982,3,187.11077860512222,8.606777133333333,-3.69113017,2.4578234796666667
1982-2011,1982,4,97.10507065856056,11.42392938,-1.689692966,4.8671182926666665
1982-2011,1982,5,48.97481873733813,16.02622715,2.0245141218000002,9.025370563333333
1982-2011,1982,6,16.353476544977237,21.455414533333332,6.294738386666666,13.875076516666667
1982-2011,1982,7,5.1757230221436465,26.625813866666665,10.166820946666666,18.396317133333334
1982-2011,1982,8,5.594637054320641,26.663244566666666,9.824322656666668,18.2437837
1982-2011,1982,9,16.132003717765976,23.4051873,7.494115363333333,15.449651133333333
1982-2011,1982,10,47.2972676013434,17.71743251666667,3.101180223,10.409306496666666
1982-2011,1982,11,128.11059204180768,10.45614451,-2.053212478433333,4.201466036666667
1982-2011,1982,12,210.36165641946738,6.28036708,-4.300580315333334,0.9898934043333333
1983-2012,1983,1,188.45479593749556,6.089601553333334,-4.425484848,0.832058356
1983-2012,1983,2,194.07382919396616,7.649524453333333,-3.6437393436666667,2.0028925346666666
1983-2012,1983,3,189.63407255889467,8.579348650000002,-3.71823448,2.4305570896666664
1983-2012,1983,4,91.17040699762707,11.536723663333333,-1.6167505093333332,4.9599866593333335
1983-2012,1983,5,48.31195988173014,16.136101283333332,2.089998148466667,9.11304963
1983-2012,1983,6,15.41013702627416,21.540791366666667,6.3407753200000005,13.940783383333333
1983-2012,1983,7,6.2759596308525225,26.611968733333335,10.205646913333334,18.4088076
1983-2012,1983,8,5.590372736442134,26.651840466666666,9.819979123333333,18.235909833333334
1983-2012,1983,9,15.701865511714605,23.521288433333332,7.591352196666667,15.5563201
1983-2012,1983,10,47.48705944790691,17.821624516666667,3.2115607830000004,10.516592769999999
1983-2012,1983,11,123.80216111000536,10.456133033333334,-2.0695724517666667,4.1932803100000005
1983-2012,1983,12,211.7055425902482,6.385155613333334,-4.165830035333333,1.109662811
1984-2013,1984,1,187.4374392827271,6.113542653333334,-4.436838371333334,0.8383521376666667
1984-2013,1984,2,202.17203864813825,7.517164453333334,-3.6868698903333335,1.9151472723333332
1984-2013,1984,3,186.5296387353489,8.747452996666668,-3.5739980753333334,2.5867274583333333
1984-2013,1984,4,94.32392722880303,11.436218263333334,-1.6435881063333333,4.896315149333334
1984-2013,1984,5,48.60246896123255,16.187215783333333,2.140340488466667,9.16377803
1984-2013,1984,6,14.516859859798535,21.476398200000002,6.2577466033333335,13.867072416666668
1984-2013,1984,7,5.780434241489614,26.6289115,10.188487146666667,18.408699133333336
1984-2013,1984,8,5.584572511045759,26.726163566666667,9.898217200000001,18.312190433333335
1984-2013,1984,9,15.833102919632726,23.566434933333333,7.64546538,15.605949933333333
1984-2013,1984,10,45.446725960644365,17.90671285,3.2711360163333336,10.58892457
1984-2013,1984,11,121.58850002308237,10.746723216666668,-1.8530308351,4.446846223333334
1984-2013,1984,12,207.00139647034518,6.38181448,-4.225252782,1.0782808703333333
1985-2014,1985,1,185.74668829505814,6.338325510000001,-4.254878758,1.041723361
1985-2014,1985,2,208.91122283739531,7.42165502,-3.7637483403333336,1.8289533208666666
1985-2014,1985,3,190.1279034727672,8.726498296666668,-3.561882708666667,2.5823077816666666
1985-2014,1985,4,95.91341837280598,11.291094306666668,-1.7439881663333334,4.773553152666667
1985-2014,1985,5,47.20546905461592,16.272717083333333,2.160944857133333,9.216830863333334
1985-2014,1985,6,13.44280041972444,21.675164266666666,6.375387536666667,14.025275916666667
1985-2014,1985,7,5.791462712579917,26.756155566666667,10.286288213333334,18.5212217
1985-2014,1985,8,5.616251229085677,26.774144200000002,9.948558100000001,18.3613512
1985-2014,1985,9,15.745999145774414,23.7102107,7.784669553333333,15.7474399
1985-2014,1985,10,43.59264256912226,18.174488133333334,3.487365855333333,10.830927126666667
1985-2014,1985,11,131.51439866655124,10.549512233333333,-1.9959747451,4.276768773333333
1985-2014,1985,12,202.91911526708262,6.2717695566666665,-4.338965001999999,0.9664022996666667
1986-2015,1986,1,188.87698118877836,6.274909996666667,-4.307676744666667,0.9836166113333334
1986-2015,1986,2,212.7974033023038,7.396079810000001,-3.749376443666667,1.8233516642
1986-2015,1986,3,187.20924833672777,8.781087863333333,-3.504015785333334,2.638536021666667
1986-2015,1986,4,97.93315756028278,11.449802073333334,-1.601245403,4.9242784193333335
1986-2015,1986,5,45.94348147152199,16.35549525,2.2420058338,9.29875043
1986-2015,1986,6,14.204086981826048,21.705629233333333,6.433611330000001,14.069620316666667
1986-2015,1986,7,6.306893031158242,26.80838353333333,10.40559068,18.606986933333335
1986-2015,1986,8,5.780202219987193,26.811079933333335,9.989658033333335,18.400369
1986-2015,1986,9,15.648346901748015,23.755481233333335,7.817754963333333,15.786617900000001
1986-2015,1986,10,45.341004003374465,18.504767633333334,3.7617420719999997,11.133255026666667
1986-2015,1986,11,127.16252600391263,10.741568966666668,-1.8485243950999999,4.446522310000001
1986-2015,1986,12,213.1777227730549,6.386369579999999,-4.239165352,1.0736021463333332
1987-2016,1987,1,210.7346595087866,6.10992595,-4.432309368,0.838808281
1987-2016,1987,2,217.11634503886245,7.27678951,-3.858506767,1.7091413518666667
1987-2016,1987,3,188.46199749089274,8.857009956666667,-3.432196728666667,2.712406592666667
1987-2016,1987,4,101.12362812834307,11.49555184,-1.5523298296666668,4.971611085999999
1987-2016,1987,5,49.54898180094688,16.336370883333334,2.2719440874666668,9.304157366666667
1987-2016,1987,6,13.634945863364527,21.667523666666668,6.397966766666666,14.03274525
1987-2016,1987,7,6.603253213647338,26.812636966666666,10.447618413333334,18.630127533333333
1987-2016,1987,8,5.516859906352552,26.905470733333335,10.085264,18.495367400000003
1987-2016,1987,9,15.889449335147662,23.7522186,7.83947393,15.7958461
1987-2016,1987,10,47.533668477754844,18.374570566666666,3.688299212,11.03143506
1987-2016,1987,11,127.02930565258575,10.603273266666667,-1.9220117507666667,4.340630756666667
1987-2016,1987,12,216.00261813811312,6.3991544466666666,-4.189354365333333,1.1049000696666667
1988-2017,1988,1,206.13951828370583,6.081830583333333,-4.4499922713333335,0.8159191526666667
1988-2017,1988,2,216.66492028334994,7.4512124066666665,-3.668429557,1.8913914085333334
1988-2017,1988,3,194.01138439974574,8.696031623333333,-3.496629192,2.5997012046666668
1988-2017,1988,4,102.62954134520868,11.491149140000001,-1.5207051996666665,4.9852220460000005
1988-2017,1988,5,49.59749586088758,16.328850666666668,2.2847699288000003,9.306810173333334
1988-2017,1988,6,13.289878678753123,21.74311146666667,6.47355114,14.108331333333332
1988-2017,1988,7,6.483794344356705,26.8331221,10.452870446666667,18.6429961
1988-2017,1988,8,5.524687987470525,26.9493151,10.138936000000001,18.544125533333332
1988-2017,1988,9,15.79031761339558,23.8095631,7.884845923333333,15.847204333333334
1988-2017,1988,10,50.89654439071031,18.201259366666665,3.555095862,10.878177783333333
1988-2017,1988,11,125.03207283032856,10.726908633333332,-1.8365637071,4.44517245
1988-2017,1988,12,214.7381002292691,6.571069526666666,-4.082549185333333,1.2442601963333333
1989-2018,1989,1,187.46652020831746,6.198405816666667,-4.4124978079999995,0.8929539860000001
1989-2018,1989,2,203.6710317046958,7.540788806666667,-3.6585768770000002,1.9411059418666667
1989-2018,1989,3,193.30044358037293,8.70853922,-3.5463802120000003,2.5810794936666666
1989-2018,1989,4,102.1333550851125,11.431437240000001,-1.568011024,4.931713192666667
1989-2018,1989,5,48.71572721601727,16.181833733333335,2.1526585388,9.167246016666667
1989-2018,1989,6,13.243772920280616,21.869107233333335,6.61272523,14.240916266666666
1989-2018,1989,7,6.513010344583404,26.914329233333333,10.56035558,18.737342266666666
1989-2018,1989,8,6.097798910243319,27.023258,10.202978833333333,18.613118366666665
1989-2018,1989,9,16.628577524881777,23.812882666666667,7.846050306666666,15.8294663
1989-2018,1989,10,48.90360156890147,18.239340966666667,3.5489778653333333,10.894159583333334
1989-2018,1989,11,127.70532271106711,10.657137766666667,-1.8598101904333333,4.398663793333333
1989-2018,1989,12,208.44138291922243,6.560633056666666,-4.092848618666666,1.2338922429999999
1990-2019,1990,1,177.86362110959627,6.22772871,-4.454942531333333,0.8863930726666668
1990-2019,1990,2,195.24609550524664,7.666173773333333,-3.6056138103333333,2.0302799585333333
1990-2019,1990,3,188.79541766962544,8.596232133333332,-3.631277288666667,2.4824774069999997
1990-2019,1990,4,92.2808028113187,11.778012393333334,-1.3455251773333332,5.21624369
1990-2019,1990,5,47.16308729721836,16.384273,2.2719377988000002,9.32810525
1990-2019,1990,6,13.295799397735225,21.730862433333336,6.477860013333333,14.104361233333332
1990-2019,1990,7,6.485376857672395,26.8928273,10.536639979999999,18.714733566666666
1990-2019,1990,8,6.303691773397506,27.192786,10.374360533333334,18.783573233333335
1990-2019,1990,9,14.343971604280743,23.8598775,7.846199416666667,15.853038266666667
1990-2019,1990,10,48.685923590557394,18.267626133333334,3.5830564986666666,10.925341483333334
1990-2019,1990,11,127.67165349028123,10.716861633333334,-1.7648017570999999,4.47602995
1990-2019,1990,12,222.67865129548625,6.486532806666667,-4.1150603619999995,1.1857362363333332
1991-2020,1991,1,178.03821186173448,6.16438812,-4.494432418000001,0.8349778360000001
1991-2020,1991,2,195.1488116089528,7.63631545,-3.629057463666667,2.0036289745333336
1991-2020,1991,3,187.4954481543619,8.654662316666666,-3.5686726153333335,2.5429948503333337
1991-2020,1991,4,96.62588332446816,11.76975956,-1.3167285633333334,5.22651558
1991-2020,1991,5,47.147203944594004,16.340071333333334,2.2398704354666665,9.28997075
1991-2020,1991,6,14.727787806204251,21.569311733333333,6.4186736133333335,13.993992666666665
1991-2020,1991,7,6.644641724759794,26.90895696666667,10.614037779999999,18.7614973
1991-2020,1991,8,6.301621247421074,27.178370533333336,10.392835716666667,18.785603066666667
1991-2020,1991,9,15.000918546031416,23.835996866666665,7.83740175,15.836699133333333
1991-2020,1991,10,50.21096967897871,18.114753099999998,3.5296235853333333,10.822188516666667
1991-2020,1991,11,130.72906242505965,10.587776433333334,-1.7968651237666668,4.395455673333333
1991-2020,1991,12,210.74341699359326,6.512457196666667,-4.138768768666667,1.1868442306666667
1992-2021,1992,1,171.17158921901236,6.355517853333334,-4.328814671333333,1.013351576
1992-2021,1992,2,195.24125552436053,7.73029273,-3.539881250333333,2.0952057245333333
1992-2021,1992,3,181.93432329451704,8.731677383333333,-3.4903510153333333,2.6206631836666667
1992-2021,1992,4,100.44198457189374,11.618147113333332,-1.4328850766666668,5.092631086666667
1992-2021,1992,5,48.29945078143246,16.243823366666668,2.213433705466667,9.228628416666668
1992-2021,1992,6,15.027419581387596,21.4670465,6.37606178,13.921554166666665
1992-2021,1992,7,6.417608695205426,26.863729033333335,10.611535846666667,18.737632366666666
1992-2021,1992,8,3.7731569343576603,27.235864199999998,10.433826233333333,18.8348451
1992-2021,1992,9,15.656776449860539,23.843339833333335,7.83323994,15.838289699999999
1992-2021,1992,10,49.603018966858386,18.2675058,3.640967665333333,10.954236916666668
1992-2021,1992,11,127.59807621525614,10.74210905,-1.6687453027666665,4.53668189
1992-2021,1992,12,201.77727741999595,6.595651646666667,-4.1027904353333335,1.2464306206666669
1993-2022,1993,1,167.8569917329343,6.330623453333334,-4.347255314666667,0.9916840626666666
1993-2022,1993,2,196.61100733331722,7.72651073,-3.5191582203333334,2.1036762412
1993-2022,1993,3,187.24772608233621,8.61883545,-3.5789841586666666,2.519925640333333
1993-2022,1993,4,102.87112196619442,11.61431258,-1.4509179533333334,5.08169737
1993-2022,1993,5,47.65126057523649,16.239823333333334,2.212483682133333,9.226153416666667
1993-2022,1993,6,14.71171499910614,21.405708166666667,6.29896347,13.852335866666666
1993-2022,1993,7,5.384731958213832,26.901337233333333,10.571983546666667,18.7366603
1993-2022,1993,8,3.7515244833044377,27.327447833333334,10.480998300000001,18.904222933333337
1993-2022,1993,9,15.633024838401585,23.972008866666666,7.9430177933333335,15.957513166666667
1993-2022,1993,10,47.63110655415382,18.529108833333332,3.8218152186666665,11.175462216666666
1993-2022,1993,11,130.02282573818766,10.669736716666668,-1.6853945461,4.4921710866666675
1993-2022,1993,12,200.02454798628395,6.575848846666667,-4.072968778666667,1.2514400473333334
1994-2023,1994,1,165.39685116463406,6.370298593333334,-4.293313524666667,1.0384925273333334
1994-2023,1994,2,202.0777689326491,7.646569253333333,-3.5992433203333336,2.0236629512
1994-2023,1994,3,183.4910773358238,8.69423813,-3.527692902,2.583272614666667
1994-2023,1994,4,99.96844904404836,11.78019468,-1.2920232166666668,5.24408576
1994-2023,1994,5,49.36297598978011,16.151277566666668,2.1560106454666665,9.153644016666668
1994-2023,1994,6,14.86045900809104,21.45151963333333,6.353719369999999,13.902619533333333
1994-2023,1994,7,5.369175029076672,26.9924868,10.66872118,18.830603933333336
1994-2023,1994,8,3.7471662221970052,27.408124533333332,10.542825416666666,18.975474866666666
1994-2023,1994,9,18.898216247607838,24.041272233333334,8.020670426666667,16.030971233333336
1994-2023,1994,10,48.24184021957271,18.670096933333333,3.9681376753333333,11.319117483333335
1994-2023,1994,11,126.32313821967301,10.742102716666666,-1.6255326994333332,4.558285016666667
1994-2023,1994,12,203.93359347716034,6.596291943333333,-4.029365455333333,1.2834632573333333
1995-2024,1995,1,172.49258249341543,6.368070906666667,-4.318744904666667,1.024662994
1995-2024,1995,2,207.8800791708525,7.49151972,-3.7326668136666665,1.8794264358666666
1995-2024,1995,3,182.83546188912936,8.789896996666666,-3.4051176153333333,2.692389698
1995-2024,1995,4,100.17045649157522,11.76248398,-1.3071046002,5.2276897133333335
1995-2024,1995,5,45.38627414397529,16.299734700000002,2.230953345466667,9.265343949999998
1995-2024,1995,6,15.635400339592897,21.400443433333333,6.324582053333333,13.862512766666667
1995-2024,1995,7,6.1561904656247854,27.057434166666667,10.800716546666667,18.9290753
1995-2024,1995,8,5.367837835097039,27.4962446,10.66838425,19.082314366666665
1995-2024,1995,9,18.984552324042053,24.017511866666666,8.022267860000001,16.0198898
1995-2024,1995,10,46.45946072065645,18.73041506666667,3.9699031886666662,11.350159283333333
1995-2024,1995,11,144.23516170977555,10.70361265,-1.6250590794333335,4.539276793333333
1995-2024,1995,12,197.76630401425064,6.4987685100000006,-4.103448638666666,1.1976599479999999
1996-2025,1996,1,172.2660440240809,6.467913530000001,-4.256758348,1.1055775773333332
1996-2025,1996,2,213.21233065539369,7.185678926666667,-3.9952395173333333,1.5952196958666667
1996-2025,1996,3,183.89211533127428,8.742891663333333,-3.406203865333333,2.6683439146666665
1996-2025,1996,4,101.61606942082874,11.610182513333333,-1.4070486285333332,5.1015669699999995
1996-2025,1996,5,44.11394031095475,16.257118933333334,2.232603735466667,9.244861250000001
1996-2025,1996,6,16.435489059204908,21.338176533333336,6.333302880000001,13.835739733333332
1996-2025,1996,7,6.953874386048357,27.07126956666667,10.882461713333333,18.976865566666667
1996-2025,1996,8,5.348619342956655,27.461404466666668,10.643144216666666,19.052274266666664
1996-2025,1996,9,18.92981885825513,23.9397849,7.952625236666666,15.946205033333333
1996-2025,1996,10,46.61788752618209,18.7471797,4.0077626219999996,11.377471316666666
1996-2025,1996,11,143.51966908660714,10.784802883333333,-1.5695351244333333,4.607633893333333
1996-2025,1996,12,193.33630798046119,6.5278458766666665,-4.108915082,1.2094654113333334
1997-2026,1997,1,173.24005910927912,6.465866246666667,-4.2878334979999995,1.0890163673333333
1997-2026,1997,2,219.92040544737165,7.21561396,-3.9842274373333333,1.6156932358666667
1997-2026,1997,3,181.54639264325982,8.779461546666665,-3.3830509086666667,2.698205332666667
1997-2026,1997,4,101.44642422999893,11.650521813333334,-1.3601719508666668,5.1451749499999995
1997-2026,1997,5,41.96264219835553,16.262142333333333,2.2624806388,9.262311416666668
1997-2026,1997,6,15.76955897322102,21.671102599999998,6.624578586666667,14.1478406
1997-2026,1997,7,7.58434431587564,27.132082866666668,10.968793113333334,19.050437933333335
1997-2026,1997,8,5.285256756765764,27.516918333333333,10.708496349999999,19.112707266666668
1997-2026,1997,9,18.355186324354175,24.064985866666667,8.039298986666667,16.05214236666667
1997-2026,1997,10,43.71800876973157,18.811601666666668,4.015841305333334,11.413721616666667
1997-2026,1997,11,147.710815687076,10.944907916666667,-1.3985087276,4.773199616666667
1997-2026,1997,12,207.41368306550606,6.373118450000001,-4.220792468666667,1.0761630080000002
1998-2027,1998,1,178.24014618228082,6.445722426666666,-4.2617518080000005,1.0919852983333334
1998-2027,1998,2,215.32133806567015,7.164421126666666,-4.023503294,1.5704588958666668
1998-2027,1998,3,182.9190262271672,8.766544846666667,-3.3633292586666665,2.7016078093333333
1998-2027,1998,4,105.20541672995154,11.69216558,-1.3168709895333335,5.18764733
1998-2027,1998,5,42.84684262737658,16.2373703,2.288871412133333,9.263120783333333
1998-2027,1998,6,14.60661579158548,21.8571433,6.7744848766666665,14.315814066666666
1998-2027,1998,7,7.40216002916657,27.124494333333335,10.944226780000001,19.03436053333333
1998-2027,1998,8,5.273317044412438,27.539159466666668,10.7306145,19.134886933333334
1998-2027,1998,9,16.411602261448298,24.020850199999998,7.953081063333333,15.986965566666667
1998-2027,1998,10,41.56821661997223,18.867924033333335,4.036138185333333,11.452031216666667
1998-2027,1998,11,151.8947931640709,11.012643183333333,-1.3339947649333332,4.83932423
1998-2027,1998,12,209.28721691834002,6.304100016666666,-4.261365273333333,1.021367398
1999-2028,1999,1,188.83484396210946,6.30263332,-4.336414928,0.9831091716666668
1999-2028,1999,2,209.90757664962933,7.25539076,-3.9316482679999996,1.6618712258666666
1999-2028,1999,3,190.00539297708434,8.728508946666667,-3.4006892553333334,2.663909866
1999-2028,1999,4,100.94503550560141,11.816701913333333,-1.2412702722,5.287715840000001
1999-2028,1999,5,43.6862723882857,16.37484316666667,2.4222936738,9.39856835
1999-2028,1999,6,15.161561605551709,21.756733999999998,6.724979986666667,14.240857
1999-2028,1999,7,7.817917726451579,27.1495106,11.035635146666667,19.0925729
1999-2028,1999,8,5.2739154157744546,27.5945145,10.8008792,19.197696800000003
1999-2028,1999,9,16.24987557546582,24.038043300000002,7.985510076666667,16.011776633333334
1999-2028,1999,10,44.78786443741477,18.865505166666665,4.051843968666667,11.458674683333333
1999-2028,1999,11,154.09488514350363,10.91343365,-1.3689389449333333,4.77224738
1999-2028,1999,12,192.6813206595162,6.424995783333333,-4.1566249,1.1341854679999999
2000-2029,2000,1,194.08747730943256,6.3992284433333335,-4.229103018,1.085062685
2000-2029,2000,2,202.88025359257932,7.325621326666666,-3.8548837206666664,1.7353687792
2000-2029,2000,3,184.62188011238288,8.846231746666666,-3.314094005333333,2.766068898
2000-2029,2000,4,95.30827028112839,12.04455158,-1.0600635155333333,5.492244033333334
2000-2029,2000,5,44.102552076711476,16.399211066666666,2.482476270466667,9.440843583333333
2000-2029,2000,6,17.29729767814802,21.605887066666664,6.70668173,14.1562844
2000-2029,2000,7,8.04252027788031,27.065935666666668,11.045179880000001,19.0555578
2000-2029,2000,8,5.2734688287064175,27.600334766666666,10.8361829,19.218258866666666
2000-2029,2000,9,15.50933455269299,24.1089364,8.03993581,16.0744361
2000-2029,2000,10,44.520217252012834,18.8444563,4.023334168666667,11.433895316666668
2000-2029,2000,11,154.66505978786074,10.86677537,-1.4420292516000002,4.7123730833333335
2000-2029,2000,12,196.2648228460277,6.381410416666667,-4.173274273333333,1.1040680913333332
2001-2030,2001,1,196.9809836584616,6.32961247,-4.296181011333333,1.0167156983333334
2001-2030,2001,2,205.10554827668895,7.3011392100000005,-3.859526237333333,1.7208064658666666
2001-2030,2001,3,183.26291784772715,8.867384013333332,-3.3415649920000003,2.7629095246666666
2001-2030,2001,4,93.11226414702314,12.268576146666668,-0.9108845821999999,5.678845786666667
2001-2030,2001,5,44.01324624489711,16.531787266666665,2.5993274591333333,9.565557283333334
2001-2030,2001,6,18.467093119586824,21.495861633333334,6.65483155,14.0753466
2001-2030,2001,7,7.188047613879007,27.1378303,11.114477613333333,19.126154
2001-2030,2001,8,5.267639164102989,27.570966733333332,10.814177599999999,19.192572199999997
2001-2030,2001,9,14.20769372020075,24.2208819,8.131400276666666,16.176141100000002
2001-2030,2001,10,47.90815724228513,18.882389466666666,4.112673988666667,11.497531816666667
2001-2030,2001,11,159.03113795783116,10.76754069,-1.4573024182666667,4.65511915
2001-2030,2001,12,190.5609611363057,6.3343419800000005,-4.163852113333333,1.0852449526666668
2002-2031,2002,1,196.92405583004083,6.31166591,-4.331509638,0.9900781034666667
2002-2031,2002,2,204.84170561243172,7.2909399666666665,-3.8504600173333334,1.7202399512
2002-2031,2002,3,186.23817306084374,8.80263748,-3.3520479020000002,2.7252948013333333
2002-2031,2002,4,91.83898292625233,12.435907713333334,-0.7887896021999999,5.823559063333334
2002-2031,2002,5,42.92442327674009,16.674788,2.713276332466667,9.694032083333333
2002-2031,2002,6,18.421475033748266,21.651612266666667,6.810872649999999,14.2312425
2002-2031,2002,7,8.087924916544388,27.0931139,11.13177418,19.112444033333336
2002-2031,2002,8,4.596627998892432,27.596198333333334,10.838697733333333,19.217448100000002
2002-2031,2002,9,14.152651966422265,24.285741266666665,8.18162801,16.233684666666665
2002-2031,2002,10,47.30634495822373,18.95219996666667,4.176036245333333,11.564118183333333
2002-2031,2002,11,162.50963199602535,10.740455023333334,-1.4618686249333335,4.639293216666667
2002-2031,2002,12,189.80600223845877,6.532662843333333,-3.9582898033333334,1.287186536
2003-2032,2003,1,192.5683905147711,6.4969315000000005,-4.229151181333333,1.133890133466667
2003-2032,2003,2,205.05720867877943,7.346865366666666,-3.841605047333333,1.7526301345333335
2003-2032,2003,3,183.0521652646894,8.884291813333334,-3.313169648666667,2.785561098
2003-2032,2003,4,92.27307933904464,12.463613146666667,-0.7594127988666667,5.852100166666667
2003-2032,2003,5,42.77508398962906,16.7092534,2.7450314391333333,9.727142350000001
2003-2032,2003,6,18.278300103292118,21.7395544,6.92285375,14.3312041
2003-2032,2003,7,8.132077406921423,27.044083533333332,11.097479380000001,19.07078146666667
2003-2032,2003,8,4.409340061739068,27.665405166666666,10.903403166666667,19.284404199999997
2003-2032,2003,9,13.75302160465295,24.336563466666668,8.197963243333334,16.2672634
2003-2032,2003,10,43.44276819137637,18.99311176666667,4.154711725333334,11.573911816666667
2003-2032,2003,11,162.82043658562378,10.77320529,-1.4601129649333333,4.656546173333334
2003-2032,2003,12,186.64212537520598,6.69323681,-3.7916084766666667,1.4508141959999998
2004-2033,2004,1,198.39583206618926,6.5209726266666665,-4.1849893646666665,1.1679916041333334
2004-2033,2004,2,214.23337443771086,7.301194466666667,-3.841723221666667,1.7297355912
