Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,10.728478140113536,30.863049163818385,13.694280042860266,22.278664603339323
1976-2005,1976,10,21.33220790758819,25.318961266958606,10.019713456348729,17.669337361653668
1976-2005,1976,11,78.26116171022953,16.659826704237222,4.532067470974415,10.595947087605818
1976-2005,1976,12,99.54705884006701,12.10862252512288,2.2359122590095994,7.1722673920662405
1977-2006,1977,1,96.5599051993329,12.75202374530097,2.8706206290952845,7.811322187198129
1977-2006,1977,2,99.05548239121373,14.557475244619209,3.462363737635643,9.009919491127425
1977-2006,1977,3,92.64531843615922,17.262424998949953,4.56030450964489,10.911364754297422
1977-2006,1977,4,47.1891556558639,20.790146308051238,6.114945287068708,13.452545797559972
1977-2006,1977,5,13.529125545765881,26.363367411295595,9.389322929792531,17.876345170544063
1977-2006,1977,6,4.349573253398712,30.9247007344564,12.39962964206274,21.66216518825957
1977-2006,1977,7,0.6515549642149949,35.343920019006234,16.187739536736625,25.76582977787143
1977-2006,1977,8,1.4802180525448598,34.62895931120844,15.75962298977762,25.19429115049303
1977-2006,1977,9,11.043015158215693,30.948678409152585,13.796286190456836,22.37248229980471
1977-2006,1977,10,21.49426975325867,25.30415249075943,10.031657452326971,17.6679049715432
1977-2006,1977,11,77.31459806375864,16.86845599704321,4.65690126207142,10.762678629557314
1977-2006,1977,12,101.57514922235482,11.92921062838649,2.0677223812636734,6.998466504825081
1978-2007,1978,1,92.73047370452431,12.734449128181726,2.9043479640509715,7.819398546116349
1978-2007,1978,2,100.71709914605059,14.493798019960424,3.4039210223995244,8.948859521179974
1978-2007,1978,3,94.48791033179126,17.173641255696637,4.536982960034465,10.85531210786555
1978-2007,1978,4,47.2669427432237,20.69104375881621,6.011510530259897,13.351277144538054
1978-2007,1978,5,12.991603576345058,26.376195803406443,9.412342519452517,17.894269161429477
1978-2007,1978,6,3.519575923749467,31.060938788519987,12.521907463921464,21.791423126220725
1978-2007,1978,7,0.6515549642149949,35.3075574058615,16.13582432572562,25.72169086579356
1978-2007,1978,8,1.4887787358707278,34.61493480395247,15.73231629730555,25.173625550629012
1978-2007,1978,9,10.74609008378994,31.026161149766732,13.840653344048416,22.433407246907574
1978-2007,1978,10,20.898884512519892,25.19382674678682,9.872394825925133,17.533110786355973
1978-2007,1978,11,84.51381182274136,16.829569807264566,4.717160442776173,10.77336512502037
1978-2007,1978,12,99.51899524585117,11.97472811134915,2.1249008309969564,7.049814471173052
1979-2008,1979,1,97.06498701614534,12.64375693700649,2.864164284326719,7.7539606106666055
1979-2008,1979,2,101.44086063367718,14.38680849260104,3.3454453551945655,8.866126923897802
1979-2008,1979,3,97.03573479426524,17.09446690056916,4.4965312309675545,10.795499065768356
1979-2008,1979,4,48.027097041939705,20.652044687906926,6.043889909532358,13.347967298719642
1979-2008,1979,5,13.966866429027023,26.387036510180426,9.471505878407491,17.929271194293957
1979-2008,1979,6,3.519575923749467,31.103411170111784,12.56329027303062,21.833350721571204
1979-2008,1979,7,0.6647611294193325,35.27847376669609,16.12703816403627,25.70275596536618
1979-2008,1979,8,1.4969972352731595,34.52690686625821,15.631370770854357,25.079138818556284
1979-2008,1979,9,10.278371814133125,31.137330271403016,13.885085557725716,22.511207914564366
1979-2008,1979,10,18.94039409991138,25.416484932848224,9.960103083784883,17.688294008316557
1979-2008,1979,11,81.99103269048281,16.89111386108401,4.68725849745011,10.789186179267059
1979-2008,1979,12,99.62167027163294,11.89703276931601,2.0491987298124803,6.973115749564244
1980-2009,1980,1,97.85443807595907,12.547888170467932,2.7998686530000643,7.673878411733998
1980-2009,1980,2,101.89115701373902,14.397188098575509,3.3769542296336237,8.887071164104565
1980-2009,1980,3,96.29333479600074,16.95777229227048,4.374197200652115,10.665984746461296
1980-2009,1980,4,44.92006466593782,20.78924698215063,6.089424546983531,13.43933576456708
1980-2009,1980,5,13.440070033105629,26.48346415858117,9.507195706931517,17.995329932756345
1980-2009,1980,6,3.552227665269693,31.067922841389997,12.531511267768034,21.799717054579013
1980-2009,1980,7,0.6647611294193325,35.36308423442228,16.202927341256114,25.783005787839198
1980-2009,1980,8,1.5221433714626649,34.45660526070546,15.568907506799208,25.012756383752333
1980-2009,1980,9,10.101081757314633,31.163094377305796,13.908264282226586,22.53567932976619
1980-2009,1980,10,18.937657784885296,25.44949408090245,10.01885671964258,17.734175400272516
1980-2009,1980,11,80.26894694436119,17.038686930338564,4.749215964423309,10.893951447380937
1980-2009,1980,12,97.86108910572149,12.086711501254854,2.177893922867336,7.132302712061094
1981-2010,1981,1,98.52995772646,12.468455305202054,2.7397468747375058,7.60410108996978
1981-2010,1981,2,98.72836661190854,14.44027240089206,3.391122983359374,8.915697692125717
1981-2010,1981,3,101.27203113441355,16.900530677713398,4.358899267053114,10.629714972383255
1981-2010,1981,4,45.56548619683267,20.71325752427845,6.071366402520097,13.392311963399273
1981-2010,1981,5,13.844855777826782,26.3844234441942,9.4386223183909,17.91152288129255
1981-2010,1981,6,3.4776325691987706,31.057708445231142,12.514420315212696,21.78606438022192
1981-2010,1981,7,0.6482596919195771,35.40909518006029,16.22529921993135,25.81719719999582
1981-2010,1981,8,2.290335414023586,34.52558692193803,15.665112212806642,25.095349567372335
1981-2010,1981,9,10.083940641065613,31.226247233072936,13.95356522284616,22.58990622795955
1981-2010,1981,10,21.898198003053558,25.484750805926602,10.104034377887707,17.79439259190715
1981-2010,1981,11,79.02741710667227,17.059037516276064,4.774625411987328,10.916831464131695
1981-2010,1981,12,93.5580788972342,12.000680223690589,2.082389027585288,7.041534625637938
1982-2011,1982,1,98.29455940686897,12.578658437421268,2.8292960021316587,7.703977219776464
1982-2011,1982,2,99.5114512774139,14.558263459604973,3.5007411884752826,9.029502324040127
1982-2011,1982,3,100.11579961938259,16.96892267042593,4.41794370917866,10.693433189802295
1982-2011,1982,4,48.08836095352138,20.606470740424285,5.970465338812957,13.28846803961862
1982-2011,1982,5,13.74207431419538,26.34448177870886,9.373552830193656,17.859017304451257
1982-2011,1982,6,2.3683216466669705,31.19119651624894,12.595248897976369,21.893222707112653
1982-2011,1982,7,0.18550203407272647,35.45026977867211,16.226135946294338,25.83820286248322
1982-2011,1982,8,2.290335414023586,34.54057492820168,15.671276970319873,25.105925949260776
1982-2011,1982,9,10.407458486781128,31.2989116719564,14.048061445448157,22.67348655870228
1982-2011,1982,10,21.768145105124013,25.614258705057146,10.19692088465539,17.90558979485627
1982-2011,1982,11,78.72429693746462,17.245966617160395,4.914721498277475,11.080344057718937
1982-2011,1982,12,94.27684596860304,11.985066905688237,2.0617018603253334,7.0233843830067855
1983-2012,1983,1,100.28013963148568,12.591402932443948,2.8294853653446546,7.710444148894302
1983-2012,1983,2,94.52838982763777,14.622084039083669,3.5022947951569185,9.062189417120294
1983-2012,1983,3,98.02353827533535,17.017649526288455,4.381275779149888,10.699462652719172
1983-2012,1983,4,48.12065806551471,20.720583726671027,6.0300500895182525,13.375316908094641
1983-2012,1983,5,13.538014141835875,26.461754229145686,9.475372133972847,17.968563181559265
1983-2012,1983,6,2.1908222690241246,31.24111876424156,12.642705566406272,21.941912165323917
1983-2012,1983,7,0.1903907000260574,35.45196557485931,16.23561669462473,25.843791134742023
1983-2012,1983,8,2.3369390980576252,34.5345017004526,15.680437490811935,25.107469595632267
1983-2012,1983,9,10.415818778839128,31.314585517035614,14.091208679199243,22.702897098117425
1983-2012,1983,10,22.25302677367342,25.720077265257498,10.24140071089552,17.98073898807651
1983-2012,1983,11,73.67702761099056,17.294264217800585,4.895529691908118,11.094896954854352
1983-2012,1983,12,94.1101652413902,12.091112332908079,2.1472942262054997,7.119203279556789
1984-2013,1984,1,96.72454615665983,12.681876604633969,2.8469228732201586,7.7643997389270645
1984-2013,1984,2,95.97867032617948,14.60844255632174,3.505929346068958,9.05718595119535
1984-2013,1984,3,94.49248015358125,17.104544516942855,4.409106382964782,10.75682544995382
1984-2013,1984,4,48.19594590546276,20.721846544053843,6.014127761840843,13.367987152947341
1984-2013,1984,5,10.854309439243908,26.63859795683176,9.602145605600032,18.120371781215894
1984-2013,1984,6,2.1860886263208386,31.420006557888478,12.79928279283314,22.10964467536081
1984-2013,1984,7,0.1895503807382397,35.51636961249897,16.267016841109104,25.891693226804037
1984-2013,1984,8,2.2873156956295286,34.71354284142937,15.812859027821553,25.263200934625463
1984-2013,1984,9,10.361180273798029,31.423656131320552,14.14885243055558,22.786254280938063
1984-2013,1984,10,22.920603706502966,25.652036720193863,10.1697063848024,17.910871552498133
1984-2013,1984,11,68.29578233857072,17.414794162326412,4.949223790486676,11.182008976406545
1984-2013,1984,12,86.653114034806,12.126963176112044,2.1199006144205956,7.12343189526632
1985-2014,1985,1,99.5467427341318,12.60885711013632,2.7640948190996952,7.686475964618008
1985-2014,1985,2,96.32848243064869,14.707060114229474,3.601757999038093,9.154409056633783
1985-2014,1985,3,93.06657734187927,17.236950745941513,4.464960852182062,10.850955799061786
1985-2014,1985,4,46.57892270288655,20.925123457166908,6.114553844875783,13.519838651021344
1985-2014,1985,5,10.77834548821656,26.773582524125313,9.703971426358809,18.23877697524206
1985-2014,1985,6,2.1092039248153895,31.472797502305795,12.819947048611134,22.146372275458464
1985-2014,1985,7,0.1895035446564748,35.57395492061494,16.30427983765963,25.93911737913729
1985-2014,1985,8,2.2160783594075877,34.69287606516195,15.785028053201676,25.238952059181813
1985-2014,1985,9,11.104159374891767,31.546376481797985,14.267370181613522,22.90687333170575
1985-2014,1985,10,23.68346471481795,25.68819570233747,10.270086653514598,17.97914117792603
1985-2014,1985,11,70.28261805415634,17.394350192599852,4.98488504536949,11.18961761898467
1985-2014,1985,12,88.12152982215879,12.163780652118009,2.1616105044785594,7.162695578298284
1986-2015,1986,1,98.32304384968492,12.791878202704995,2.8735831640100193,7.832730683357508
1986-2015,1986,2,93.15786665797167,14.766385441421507,3.583163173656769,9.174774307539138
1986-2015,1986,3,92.9384211407822,17.270774093135735,4.450202456238472,10.860488274687102
1986-2015,1986,4,47.09772447521723,20.90304294840497,6.090153547498938,13.496598247951955
1986-2015,1986,5,11.082758184083044,26.870354407525852,9.796226934617588,18.33329067107172
1986-2015,1986,6,2.0890811759675643,31.562406277126758,12.897813798692514,22.230110037909636
1986-2015,1986,7,0.24927356751010166,35.506462422032534,16.262848231818108,25.884655326925323
1986-2015,1986,8,2.2256631481772313,34.66126727360553,15.765589094264556,25.213428183935044
1986-2015,1986,9,8.464766021260973,31.654928219265432,14.305389099121118,22.980158659193272
1986-2015,1986,10,23.66402604038151,25.81632449898671,10.325880615890691,18.071102557438696
1986-2015,1986,11,74.08126773937177,17.433235260009788,5.021076746622744,11.227156003316265
1986-2015,1986,12,85.53233436049364,12.289194549232425,2.274382862378215,7.28178870580532
1987-2016,1987,1,93.67810898743315,12.762724760322183,2.8638412475586166,7.8132830039404
1987-2016,1987,2,87.99413161060583,14.9856977675114,3.7076564577726145,9.346677112642007
1987-2016,1987,3,90.92871887797715,17.414031667401737,4.516060252856206,10.965045960128972
1987-2016,1987,4,44.23925060615201,21.110868245442727,6.170109034220401,13.640488639831567
1987-2016,1987,5,11.273867342923207,26.923614452731247,9.842382612330962,18.3829985325311
1987-2016,1987,6,2.2494006124405104,31.26993359375002,12.697236955430794,21.983585274590407
1987-2016,1987,7,0.24409974916176225,35.64651673675868,16.40312964326594,26.024823190012306
1987-2016,1987,8,2.2256631481772313,34.725186610068064,15.835141683599023,25.280164146833545
1987-2016,1987,9,6.631514125810968,31.719438222249373,14.339022745768252,23.02923048400881
1987-2016,1987,10,23.878965713689663,25.90083945325628,10.373795950284592,18.137317701770435
1987-2016,1987,11,72.21701814909099,17.524982459174286,5.064234948052323,11.294608703613305
1987-2016,1987,12,89.31827356729669,12.195215782247585,2.252671380812145,7.223943581529865
1988-2017,1988,1,94.56143381630298,12.688328877110656,2.864121864893126,7.776225371001892
1988-2017,1988,2,91.1794867681764,15.019949610918442,3.742721345773103,9.381335478345772
1988-2017,1988,3,89.94490459024274,17.567337095199115,4.6267251324397485,11.097031113819433
1988-2017,1988,4,42.85159371067822,21.20617975531686,6.204984536065019,13.705582145690942
1988-2017,1988,5,11.344653479899758,27.011419021442396,9.929597446892874,18.470508234167635
1988-2017,1988,6,2.2654012773451626,31.280235141330316,12.732610053168425,22.006422597249372
1988-2017,1988,7,0.32166633571893044,35.702473646594655,16.469105116321217,26.085789381457936
1988-2017,1988,8,2.236766518726112,34.70406734015354,15.799565337806643,25.251816338980095
1988-2017,1988,9,6.6189074178687,31.64518222384985,14.219175720214867,22.932178972032357
1988-2017,1988,10,25.036334574874413,25.926732528850618,10.400880379625569,18.163806454238095
1988-2017,1988,11,75.26764797391291,17.549523701985702,5.131079423692515,11.340301562839107
1988-2017,1988,12,88.90886126351135,12.266530236685172,2.3305366204374804,7.298533428561326
1989-2018,1989,1,91.8517720594995,12.733949069771738,2.8639950594338264,7.798972064602783
1989-2018,1989,2,90.15731225098638,15.1894746903794,3.8383605466570407,9.513917618518219
1989-2018,1989,3,94.80220242388691,17.445107723769343,4.585363507014472,11.015235615391907
1989-2018,1989,4,42.88538825870324,21.160100440131316,6.1700000220404965,13.665050231085905
1989-2018,1989,5,10.85799553154277,26.965472143029675,9.88339756463166,18.424434853830668
1989-2018,1989,6,1.7501685707302244,31.332251678466818,12.757971801757835,22.045111740112326
1989-2018,1989,7,0.32166633571893044,35.807924036825874,16.564192567230574,26.18605830202823
1989-2018,1989,8,2.236766518726112,34.81565053960331,15.892742535991077,25.35419653779719
1989-2018,1989,9,5.756986981941578,31.78666397433813,14.37204803466799,23.079356004503058
1989-2018,1989,10,24.683483035390882,26.20820048014325,10.617414350612213,18.412807415377735
1989-2018,1989,11,80.65641347617704,17.629060224745032,5.275725925021725,11.452393074883378
1989-2018,1989,12,94.43833675756201,12.315756757182482,2.4138135782877828,7.364785167735133
1990-2019,1990,1,86.502171822538,12.652671928815968,2.764433511713522,7.708552720264745
1990-2019,1990,2,94.16052630842395,15.17918308402128,3.8183764957246558,9.498779789872968
1990-2019,1990,3,91.70231093542968,17.50918121994185,4.546769048219108,11.02797513408048
1990-2019,1990,4,41.53015371868076,21.309495039198158,6.212370354546464,13.76093269687231
1990-2019,1990,5,11.032493273915804,26.949187753328733,9.858538962743639,18.403863358036187
1990-2019,1990,6,1.7516002457286817,31.38268544514976,12.816180982801672,22.09943321397572
1990-2019,1990,7,0.32166633571893044,35.83322063487065,16.591241202405726,26.21223091863819
1990-2019,1990,8,2.337825685724651,34.99806654407134,16.076513583275602,25.537290063673474
1990-2019,1990,9,5.7567338927982075,31.740564910888693,14.30690983072919,23.02373737080894
1990-2019,1990,10,24.70219765953451,26.110773692797615,10.53158809866959,18.3211808957336
1990-2019,1990,11,81.07391804652725,17.671878319634352,5.3284245961507395,11.500151457892546
1990-2019,1990,12,92.71075320503365,12.348765485209826,2.4173617356823565,7.383063610446091
1991-2020,1991,1,89.74123723176815,12.596612850722469,2.7103531835412693,7.65348301713187
1991-2020,1991,2,97.56439147220456,15.190362718579046,3.894882867496808,9.542622793037927
1991-2020,1991,3,94.39086242961521,17.54341531076741,4.619808651503718,11.081611981135564
1991-2020,1991,4,44.06853930083727,21.232164523654536,6.2109328986274095,13.721548711140972
1991-2020,1991,5,12.555828488572688,26.68941379998322,9.715679114557105,18.202546457270163
1991-2020,1991,6,2.3526005531602863,31.299322292751757,12.820175343831403,22.059748818291578
1991-2020,1991,7,0.3215215786468093,35.76942393969466,16.487241942703108,26.128332941198884
1991-2020,1991,8,2.337825685724651,35.03847675938763,16.10258261403732,25.570529686712472
1991-2020,1991,9,6.037367838697355,31.67158622572159,14.218125176323808,22.9448557010227
1991-2020,1991,10,26.108266955097488,26.074442125546057,10.572529917070966,18.32348602130851
1991-2020,1991,11,82.6066908293259,17.64309463840063,5.350487821790931,11.496791230095779
1991-2020,1991,12,89.69555038566001,12.540805575463104,2.5393830067624554,7.540094291112779
1992-2021,1992,1,88.78070636136042,12.625330416771696,2.6813403648458727,7.6533353908087856
1992-2021,1992,2,93.98504482852915,15.23021740404454,3.8688657438657392,9.549541573955139
1992-2021,1992,3,91.0322591332681,17.585907336819577,4.56738477481311,11.076646055816346
1992-2021,1992,4,41.62681808614854,21.520957594129797,6.364547493828691,13.942752543979244
1992-2021,1992,5,12.45809592927232,26.89604098740447,9.806243483020436,18.351142235212453
1992-2021,1992,6,3.6656818406799943,31.32518789672854,12.911665225558833,22.118426561143686
1992-2021,1992,7,0.3215215786468093,35.79599906675279,16.52336042834869,26.15967974755074
1992-2021,1992,8,2.3557418311615077,35.198169184859104,16.25392284762477,25.726046016241934
1992-2021,1992,9,6.025658690360222,31.76653869289824,14.251844858805361,23.0091917758518
1992-2021,1992,10,25.723279752814474,26.05208197809037,10.48659100604316,18.269336492066767
1992-2021,1992,11,81.13244806636092,17.706886322021507,5.391853349473765,11.549369835747635
1992-2021,1992,12,89.79927755299032,12.446435599378383,2.485793315928492,7.466114457653437
1993-2022,1993,1,86.66631504695553,12.507610043761572,2.5867560667632956,7.547183055262435
1993-2022,1993,2,94.82095443363724,15.198081443360701,3.831766801217138,9.514924122288921
1993-2022,1993,3,86.64908588132043,17.618595407137327,4.575004607169882,11.096800007153606
1993-2022,1993,4,43.01191723873392,21.39561162312828,6.297213707817948,13.846412665473112
1993-2022,1993,5,14.628093790708038,26.883442550166983,9.83803919638359,18.360740873275287
1993-2022,1993,6,4.0159709062399855,31.34795140584312,12.986631883409311,22.167291644626218
1993-2022,1993,7,0.29087572630550085,35.90136808662007,16.63974262852825,26.270555357574157
1993-2022,1993,8,2.1792212256013084,35.3154033964424,16.37439562069475,25.84489950856857
1993-2022,1993,9,5.884184421671952,31.712656711154537,14.126974887424069,22.919815799289303
1993-2022,1993,10,25.641597184813886,26.141096155310212,10.548214101483769,18.34465512839699
1993-2022,1993,11,82.29199170650689,17.5847583753798,5.293124182807097,11.438941279093449
1993-2022,1993,12,91.38364929535291,12.419463815996746,2.4404683135658405,7.4299660647812935
1994-2023,1994,1,89.14807667190436,12.462800821283833,2.56220393027031,7.512502375777073
1994-2023,1994,2,97.93592919807789,15.22328917905813,3.9508512393594604,9.587070209208795
1994-2023,1994,3,83.55978146253634,17.731652513729653,4.636411917081466,11.184032215405558
1994-2023,1994,4,42.614512151325606,21.565123101128496,6.360379099528018,13.962751100328257
1994-2023,1994,5,14.626177202587444,26.97961134059457,9.901203511556012,18.440407426075293
1994-2023,1994,6,3.837175107670177,31.53946101888023,13.125593214246983,22.332527116563607
1994-2023,1994,7,0.2918097258420289,36.01274493145688,16.786645540627124,26.399695236042007
1994-2023,1994,8,2.142271669228006,35.39001790036439,16.423209156323527,25.90661352834396
1994-2023,1994,9,5.883231470163272,31.580089328342034,13.959818044026717,22.769953686184376
1994-2023,1994,10,25.93449471597438,26.168335646762667,10.523164626911145,18.345750136836905
1994-2023,1994,11,72.02387942887184,17.718786807590085,5.317258483886742,11.518022645738414
1994-2023,1994,12,85.11676420529335,12.659421127483432,2.5345288151566923,7.596974971320062
1995-2024,1995,1,84.66355011331176,12.466124149445587,2.5683007779685627,7.517212463707076
1995-2024,1995,2,97.88286923463066,15.19397124423576,3.874504346737939,9.534237795486849
1995-2024,1995,3,80.89294809234397,17.810647202358474,4.6291475127845905,11.219897357571533
1995-2024,1995,4,43.02841291623218,21.66666558498809,6.399816724989173,14.033241154988628
1995-2024,1995,5,14.6980602905753,26.831479876118344,9.753818920504687,18.292649398311514
1995-2024,1995,6,3.8407616881113285,31.576261447482658,13.174764149983748,22.375512798733205
1995-2024,1995,7,0.2918097258420289,36.07610443443382,16.882143387333063,26.479123910883445
1995-2024,1995,8,2.143538822987335,35.50009025655769,16.50405729232298,26.002073774440337
1995-2024,1995,9,5.867541313151426,31.665792877197287,13.963742194281707,22.8147675357395
1995-2024,1995,10,26.114820464036086,26.101039622317103,10.475452871015017,18.28824624666606
1995-2024,1995,11,73.26382822682947,17.638541524251323,5.2471829613579875,11.442862242804656
1995-2024,1995,12,82.98954624214463,12.860254631452685,2.708072526172948,7.784163578812817
1996-2025,1996,1,86.39105425241843,12.561275201612926,2.6709811204479816,7.6161281610304545
1996-2025,1996,2,97.31246283371993,15.320467584669514,3.9835499948586377,9.652008789764075
1996-2025,1996,3,83.14918087350773,17.784216059202812,4.589902301091042,11.187059180146926
1996-2025,1996,4,43.87954797778225,21.607181020100935,6.365674321492536,13.986427670796735
1996-2025,1996,5,14.697731566829349,26.720896790207096,9.687496488837809,18.204196639522454
1996-2025,1996,6,3.8449029799739805,31.659093885633702,13.282905765109614,22.47099982537166
1996-2025,1996,7,0.2994210266207915,36.10437032063805,16.925068818779426,26.514719569708735
1996-2025,1996,8,2.143538822987335,35.54020324707033,16.512268450337093,26.026235848703713
1996-2025,1996,9,5.745610760484558,31.72030296495228,13.944502329508486,22.83240264723038
1996-2025,1996,10,25.485243337257007,26.223301063455587,10.498758371004518,18.36102971723005
1996-2025,1996,11,71.66075632271856,17.809813978407142,5.352044375949459,11.5809291771783
1996-2025,1996,12,84.71413898166671,13.119544559601838,2.9526097714003923,8.036077165501116
1997-2026,1997,1,88.08627644905033,12.685536997805382,2.8129305341167066,7.749233765961045
1997-2026,1997,2,96.05436900586486,15.445206272833085,4.1115356751616,9.778370973997342
1997-2026,1997,3,81.69972397085795,17.899941921439243,4.714903275684667,11.307422598561955
1997-2026,1997,4,44.12993029343461,21.496835700141084,6.326272716946095,13.911554208543587
1997-2026,1997,5,17.04457242640727,26.53361038700229,9.597322623960457,18.06546650548137
1997-2026,1997,6,3.8730151903968135,31.65997286987307,13.352760491265213,22.506366680569144
1997-2026,1997,7,0.2995527477871178,36.05869764102405,16.914139679939538,26.486418660481792
1997-2026,1997,8,2.1054520887121235,35.600205202820504,16.547566446283835,26.07388582455217
1997-2026,1997,9,3.3486852799724627,31.724805684407574,13.895130106608097,22.809967895507835
1997-2026,1997,10,24.58810386960488,26.433131940287954,10.59656892181727,18.514850431052608
1997-2026,1997,11,71.35123394717284,17.89763007948136,5.389257878621442,11.643443979051401
1997-2026,1997,12,85.83008539223604,13.051528497511363,2.912116984705794,7.981822741108578
1998-2027,1998,1,91.46403085203444,12.659131902879306,2.8527537848360023,7.755942843857655
1998-2027,1998,2,95.83997518743493,15.68571523519183,4.328771652697757,10.007243443944793
1998-2027,1998,3,80.58835582779372,17.832256558326005,4.648086547851586,11.240171553088796
1998-2027,1998,4,44.17004217048061,21.385475718180363,6.213874598185244,13.799675158182803
1998-2027,1998,5,17.04294450191945,26.54424245526716,9.588563399776358,18.06640292752176
1998-2027,1998,6,3.809272001818954,31.77847546725805,13.425294857449025,22.60188516235354
1998-2027,1998,7,0.3056157077623425,36.14082873928933,17.004560563282322,26.57269465128583
1998-2027,1998,8,2.106031278204906,35.82111564061977,16.79217291391026,26.30664427726502
1998-2027,1998,9,3.339481019715711,31.74259184095597,13.912315124511743,22.827453482733855
1998-2027,1998,10,24.746530161867724,26.561975160004014,10.694400598669587,18.6281878793368
1998-2027,1998,11,72.90123777512463,17.834608076307532,5.349308744642493,11.591958410475012
1998-2027,1998,12,82.86260598620359,13.0483781613586,2.889339104108936,7.968858632733768
1999-2028,1999,1,91.01658995250045,12.682141976305255,2.8540531544019045,7.768097565353581
1999-2028,1999,2,100.37942561399532,15.575495952487211,4.2351720761078555,9.905334014297532
1999-2028,1999,3,77.57490833132456,17.920498850832725,4.675213255523376,11.29785605317805
1999-2028,1999,4,45.565834120084574,21.329046559651715,6.180782913208031,13.754914736429873
1999-2028,1999,5,17.48804649807333,26.35994519305488,9.445887211625317,17.902916202340098
1999-2028,1999,6,3.809272001818954,31.75913298204212,13.447653245714,22.60339311387806
1999-2028,1999,7,0.3056157077623425,36.21745263540619,17.084378406155516,26.650915520780853
1999-2028,1999,8,2.102268756876807,35.86215498401275,16.812492971112672,26.33732397756271
1999-2028,1999,9,3.0526806638576076,32.0237267862956,14.135940690782357,23.079833738538976
1999-2028,1999,10,24.749473581347843,26.515351500152285,10.59788562733642,18.55661856374435
1999-2028,1999,11,70.92513070756301,17.835379045274543,5.318785358005123,11.577082201639833
1999-2028,1999,12,84.72973822639145,12.937229574880316,2.7939597312353217,7.865594653057818
2000-2029,2000,1,90.89946394169364,12.85179610057546,3.0147274583386063,7.933261779457033
2000-2029,2000,2,100.90547684065946,15.464505186597725,4.18166786431877,9.823086525458248
2000-2029,2000,3,79.5814340926317,17.95421071370445,4.723671336840581,11.338941025272515
2000-2029,2000,4,44.84290539452799,21.384982828776064,6.237218214246984,13.811100521511523
2000-2029,2000,5,17.26453134269046,26.41881513041837,9.476623787828693,17.94771945912353
2000-2029,2000,6,3.8478757822633725,31.70116079033748,13.420902543809701,22.56103166707359
2000-2029,2000,7,0.30149605176910654,36.21816656625401,17.065785082745318,26.641975824499664
2000-2029,2000,8,2.1029754063838446,35.980496242072014,16.919647656512538,26.45007194929228
2000-2029,2000,9,2.999947767031607,32.094063012017166,14.165981333414738,23.13002217271595
2000-2029,2000,10,25.506683766941592,26.503642453429542,10.537205351142495,18.52042390228602
2000-2029,2000,11,71.44177388009493,17.882104295518687,5.368491843329559,11.625298069424122
2000-2029,2000,12,85.89786046154116,13.049817252210413,2.9326806739069027,7.991248963058658
2001-2030,2001,1,91.00081495629144,12.963247441117504,3.108752339681012,8.035999890399259
2001-2030,2001,2,100.72544831923044,15.623661345182795,4.293843959501443,9.95875265234212
2001-2030,2001,3,82.61556454560902,18.005815301710584,4.8229398206485445,11.414377561179565
2001-2030,2001,4,46.7451200499972,21.19839414469403,6.2353845469157125,13.716889345804873
2001-2030,2001,5,17.263927028923817,26.461203255602133,9.543727889522453,18.002465572562294
2001-2030,2001,6,3.9183260143286134,31.886537095811654,13.584219563802105,22.73537832980688
2001-2030,2001,7,0.2940564095443392,36.328414943243885,17.17481139152283,26.75161316738336
2001-2030,2001,8,2.1029754063838446,35.911882829563616,16.842494044150097,26.377188436856855
2001-2030,2001,9,4.2277093752282076,32.13533528306751,14.240216295030404,23.18777578904896
2001-2030,2001,10,24.65779128336112,26.538110243274343,10.462167706233222,18.50013897475378
2001-2030,2001,11,71.4641122618998,17.900321631537565,5.335329683091929,11.617825657314746
2001-2030,2001,12,85.2556520460367,13.178399234894806,3.0195964033885896,8.098997819141697
2002-2031,2002,1,96.5203979990048,12.843272698515227,3.0588363450573564,7.951054521786292
2002-2031,2002,2,110.99185873516778,15.536164051801332,4.30023866005134,9.918201355926335
2002-2031,2002,3,87.18471057755151,17.964182046869773,4.816916585942773,11.390549316406272
2002-2031,2002,4,50.68409648267968,21.14421653578019,6.257659981621659,13.700938258700923
2002-2031,2002,5,17.933482406463312,26.481766761041477,9.620352169570124,18.0510594653058
2002-2031,2002,6,4.013065312678009,31.94237837727867,13.671719970703148,22.807049173990908
2002-2031,2002,7,0.28860854566374883,36.3448587200206,17.193007970010104,26.768933345015352
2002-2031,2002,8,2.126533977982458,35.91508270263674,16.832053800193236,26.37356825141499
2002-2031,2002,9,4.333234469458993,32.151045325385226,14.259245910644555,23.20514561801489
2002-2031,2002,10,24.73366857693145,26.588225353610152,10.49223318448633,18.540229269048243
2002-2031,2002,11,73.82735691318997,17.897734910753062,5.35586213005916,11.62679852040611
2002-2031,2002,12,82.42078436219987,13.337169353526148,3.1606790981498043,8.248924225837976
2003-2032,2003,1,96.89370187226012,12.928145131757203,3.1348580243510815,8.031501578054144
2003-2032,2003,2,110.41419906900514,15.758046791565265,4.50866926948036,10.133358030522812
2003-2032,2003,3,92.14260444830471,17.956607282084825,4.814521868305845,11.385564575195335
2003-2032,2003,4,51.64547053989113,21.097317877875458,6.207963799370683,13.65264083862307
2003-2032,2003,5,17.742377505944077,26.46777958695609,9.594903863066008,18.031341725011046
