Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,33.758923880520705,22.75437377516936,8.029716629012915,15.392045202091138
2003-2032,2003,6,16.532698839240965,28.25099710201981,12.586032684398194,20.418514893209004
2003-2032,2003,7,1.4378361655425715,33.33673075410499,15.945455413190956,24.64109308364797
2003-2032,2003,8,5.082607536342645,32.71768222392727,15.181793494187088,23.949737859057176
2003-2032,2003,9,6.089033776291492,28.77824444870136,12.007033821691406,20.392639135196383
2003-2032,2003,10,34.99293567192952,23.152338171584358,8.059670335382782,15.60600425348357
2003-2032,2003,11,132.06236677852152,14.360418719411816,3.025266055955814,8.692842387683815
2003-2032,2003,12,159.03222338238265,10.619462636761455,1.1852318144923686,5.902347225626912
2004-2033,2004,1,232.90222433712208,10.241173459975071,0.8557425367084186,5.548457998341745
2004-2033,2004,2,143.23036189058723,12.922503837229236,1.863229707532735,7.3928667723809856
2004-2033,2004,3,107.35663990715956,14.78817131040575,2.2679994726942834,8.528085391550016
2004-2033,2004,4,67.67773048661215,17.793723507409652,4.227446760831847,11.01058513412075
2004-2033,2004,5,33.5521999398127,22.90312262593504,8.152903178877283,15.528012902406163
2004-2033,2004,6,16.057562336232053,28.504662902166913,12.780260062291127,20.64246148222902
2004-2033,2004,7,1.4401731954800314,33.39784019119592,15.987405386715247,24.692622788955585
2004-2033,2004,8,5.140965738201343,32.79106305533587,15.269392916121378,24.030227985728622
2004-2033,2004,9,6.249447188457278,28.905119586940746,12.10768909611633,20.506404341528537
2004-2033,2004,10,32.91294312726685,23.31239388587808,8.121142469296016,15.71676817758705
2004-2033,2004,11,134.4524042506595,14.27680181321799,2.9515811102027034,8.614191461710346
2004-2033,2004,12,161.17803510471455,10.610171843869617,1.2062372420551017,5.90820454296236
2005-2034,2005,1,239.46145451160837,10.0939743565732,0.7351843730081864,5.414579364790694
2005-2034,2005,2,137.23921348426074,12.88083016335724,1.7792999850618678,7.330065074209553
2005-2034,2005,3,110.42722783654104,14.727104169045,2.256600060978243,8.491852115011621
2005-2034,2005,4,65.47388266774455,17.83799260507073,4.237381219455703,11.037686912263217
2005-2034,2005,5,34.49835507571716,23.04519975314823,8.263945774784412,15.65457276396632
2005-2034,2005,6,16.217038005039587,28.488223403400976,12.749191080180621,20.618707241790798
2005-2034,2005,7,1.4141937646075677,33.474437642826146,16.045262239048235,24.759849940937194
2005-2034,2005,8,5.021588174174292,32.90285402320351,15.3792217479472,24.141037885575358
2005-2034,2005,9,6.295464914323096,28.99516735084192,12.181632258225925,20.588399804533925
2005-2034,2005,10,33.8309910995257,23.17588181862044,8.07638194577519,15.626131882197814
2005-2034,2005,11,131.87068488797397,14.261092048339043,2.916509613561701,8.58880083095037
2005-2034,2005,12,157.75555560875273,10.577905153725615,1.1760822317502155,5.876993692737915
2006-2035,2006,1,235.26307588205265,10.004555972977641,0.6370852568993358,5.320820614938489
2006-2035,2006,2,128.18907903385488,12.941301301160463,1.809644306098667,7.375472803629565
2006-2035,2006,3,103.81281788177608,14.92967553305618,2.315211257595332,8.622443395325757
2006-2035,2006,4,59.64327768102803,18.09026868360123,4.354104543423866,11.22218661351255
2006-2035,2006,5,32.73021431675102,23.303788742277302,8.38438042340071,15.844084582839006
2006-2035,2006,6,16.255981595688148,28.68309874110004,12.843701561359001,20.76340015122952
2006-2035,2006,7,1.4116437689094958,33.492142768623566,16.033646885099355,24.76289482686146
2006-2035,2006,8,6.00188282576604,32.9759300293399,15.483291395411717,24.229610712375806
2006-2035,2006,9,6.318070589724868,29.13882464378127,12.320250067364293,20.72953735557278
2006-2035,2006,10,31.08046307768195,23.448103454404723,8.277415998658315,15.86275972653152
2006-2035,2006,11,132.25527345871112,14.372516596405974,2.974882096617502,8.673699346511738
2006-2035,2006,12,169.31215297571393,10.508490011004813,1.163457647487642,5.835973829246227
2007-2036,2007,1,239.1798937692441,10.001838584858534,0.7151561025234456,5.358497343690989
2007-2036,2007,2,129.0815917607717,12.932753735554542,1.8355704008063873,7.384162068180465
2007-2036,2007,3,104.04638722801816,15.006650797592423,2.407144381204019,8.70689758939822
2007-2036,2007,4,58.93295445945247,17.99835233905427,4.267911892470848,11.13313211576256
2007-2036,2007,5,32.04018056721694,23.323554633988003,8.371440033284498,15.847497333636252
2007-2036,2007,6,14.34430879835575,28.934246652412675,12.98068613143013,20.9574663919214
2007-2036,2007,7,1.410353445671651,33.539937676334866,16.040943520739244,24.790440598537053
2007-2036,2007,8,5.42360585814804,33.08685486482866,15.527307986133785,24.307081425481222
2007-2036,2007,9,5.9721288707533855,29.20778971902738,12.367415740901679,20.78760272996453
2007-2036,2007,10,30.130363625801625,23.507149352300736,8.318465326674762,15.912807339487749
2007-2036,2007,11,131.5063468961062,14.284682776821095,2.991508886707801,8.638095831764447
2007-2036,2007,12,168.8341603119826,10.618335379531048,1.2487496396432893,5.933542509587168
2008-2037,2008,1,236.08709045621407,9.95950184047373,0.6897218439927804,5.324611842233254
2008-2037,2008,2,127.29117139596546,12.877576286263006,1.8221106774149296,7.349843481838968
2008-2037,2008,3,103.40037517128505,14.957529854610414,2.400820104610075,8.679174979610245
2008-2037,2008,4,55.675811776529954,18.201425898643784,4.425311866951419,11.313368882797601
2008-2037,2008,5,31.87644485139771,23.38069079090427,8.390001822806267,15.88534630685527
2008-2037,2008,6,14.691387930863984,28.866454583315804,12.929795943310467,20.898125263313133
2008-2037,2008,7,1.4591307172768389,33.662776707041935,16.1832020218455,24.922989364443715
2008-2037,2008,8,5.154813942991506,33.12957446116796,15.565406719801578,24.34749059048477
2008-2037,2008,9,6.184012989650374,29.333226864871243,12.482522290551998,20.90787457771162
2008-2037,2008,10,32.55308440431481,23.543374078064378,8.414955647454686,15.97916486275953
2008-2037,2008,11,121.0071811896614,14.398508451912026,2.9986356370817058,8.698572044496867
2008-2037,2008,12,169.89390799145124,10.491114730533878,1.1448543256313626,5.81798452808262
2009-2038,2009,1,222.4601906890892,10.1047312481993,0.7363929886811263,5.4205621184402135
2009-2038,2009,2,126.03675579220817,12.97497363755832,1.910448373622759,7.44271100559054
2009-2038,2009,3,99.84258274497215,15.040855178128794,2.456477073582277,8.748666125855534
2009-2038,2009,4,58.15899720345984,18.1555585792678,4.424388303894951,11.289973441581376
2009-2038,2009,5,31.344836153417283,23.2455130617743,8.354150839212883,15.79983195049359
2009-2038,2009,6,15.602083100838392,28.84318106594416,13.027134535664906,20.935157800804532
2009-2038,2009,7,1.3905780661543348,33.75740243442316,16.289881885807752,25.02364216011546
2009-2038,2009,8,5.871155162529606,33.32280251830962,15.74414054006031,24.53347152918497
2009-2038,2009,9,5.944384199003962,29.435109568974017,12.556588108297195,20.995848838635602
2009-2038,2009,10,30.46661794745058,23.662443153035223,8.437700472587599,16.050071812811414
2009-2038,2009,11,116.16641760244552,14.75547011374251,3.134656667131876,8.945063390437191
2009-2038,2009,12,172.0984288066784,10.54060092914705,1.1462672181292832,5.843434073638167
2010-2039,2010,1,226.79595490677747,10.096645947322452,0.735129159009374,5.415887553165913
2010-2039,2010,2,125.76681825686349,13.00831443182163,1.9433860937007976,7.475850262761214
2010-2039,2010,3,101.14451715259905,15.092834474116172,2.5155144371606037,8.804174455638389
2010-2039,2010,4,56.79130976144582,18.180119010943315,4.469995894509768,11.325057452726544
2010-2039,2010,5,36.274866476335504,23.18639582407493,8.387530907438158,15.786963365756543
2010-2039,2010,6,15.412317781760594,28.81602737973615,13.068864112222316,20.94244574597923
2010-2039,2010,7,1.1905084881504078,33.81237696057848,16.37642729508806,25.094402127833273
2010-2039,2010,8,6.179544803409443,33.504350186349264,15.913023774370926,24.708686980360092
2010-2039,2010,9,5.790577642681076,29.491763791901917,12.59344511962317,21.042604455762543
2010-2039,2010,10,30.25633305125162,23.604638918731062,8.377201446251531,15.990920182491298
2010-2039,2010,11,116.40621887836177,14.874048235012241,3.275171926455793,9.074610080734017
2010-2039,2010,12,174.85438313253522,10.352849175269382,1.0491423297400664,5.700995752504725
2011-2040,2011,1,228.32749298887612,10.191478996617384,0.8240676172992184,5.507773306958301
2011-2040,2011,2,125.37495661981494,13.055198495876898,1.9904659420186313,7.522832218947764
2011-2040,2011,3,98.34611264318508,15.289603800618996,2.621899869286298,8.955751834952647
2011-2040,2011,4,51.11561013751725,18.28430609863887,4.4656515222131175,11.374978810425993
2011-2040,2011,5,38.11943768795136,23.313979761287154,8.509041332386449,15.9115105468368
2011-2040,2011,6,14.502899089585576,28.90750431394649,13.156175876262171,21.03184009510433
2011-2040,2011,7,1.2441048678668392,33.96061947403463,16.514478172659697,25.23754882334716
2011-2040,2011,8,5.517375657493516,33.49880318670023,15.870394067606599,24.684598627153417
2011-2040,2011,9,5.835209933426615,29.556070319521705,12.658419043945226,21.107244681733466
2011-2040,2011,10,30.480504354049355,23.583681366375924,8.368411974979162,15.976046670677542
2011-2040,2011,11,113.95932817108793,15.09092618411908,3.458682726243036,9.274804455181059
2011-2040,2011,12,172.26071485038236,10.47837275640244,1.1611424340460341,5.819757595224236
2012-2041,2012,1,220.56421348242745,10.230965620778518,0.8135622289786327,5.522263924878575
2012-2041,2012,2,125.52467984934155,13.030059274359287,1.9777090477525754,7.5038841610559315
2012-2041,2012,3,100.55553876370764,15.212743168596178,2.5203746896727806,8.866558929134479
2012-2041,2012,4,48.38161002796356,18.39785811570507,4.522008780065992,11.45993344788553
2012-2041,2012,5,38.06160071235738,23.59825557824581,8.732557439844019,16.165406509044914
2012-2041,2012,6,17.387990460078075,28.853281991665288,13.16386007256034,21.008571032112812
2012-2041,2012,7,1.2503974542275267,34.13209323475572,16.704051951337043,25.418072593046382
2012-2041,2012,8,5.471406865309363,33.62881611940861,16.006909999621193,24.8178630595149
2012-2041,2012,9,5.792728361898965,29.671789633889475,12.772772760565902,21.222281197227687
2012-2041,2012,10,34.22204514171967,23.486363268806357,8.338344915500297,15.912354092153326
2012-2041,2012,11,114.13890938557111,15.01826699049793,3.4500223201747224,9.234144655336326
2012-2041,2012,12,171.58488289988344,10.535172338643447,1.2203950178696394,5.877783678256543
2013-2042,2013,1,222.2546896975724,10.427831993027151,1.0140200752676507,5.720926034147401
2013-2042,2013,2,123.36651620641517,13.030662874145579,2.024643435621031,7.527653154883305
2013-2042,2013,3,104.33198108233788,15.105305420487277,2.4644275464671423,8.78486648347721
2013-2042,2013,4,49.071111457792746,18.301815252060884,4.414890055256279,11.358352653658583
2013-2042,2013,5,37.11981774141582,23.753634496005137,8.816935691973288,16.285285093989213
2013-2042,2013,6,16.219154500186242,28.94556875412526,13.229831320524053,21.08770003732466
2013-2042,2013,7,1.2373355917188367,34.1785350592064,16.732366448651927,25.455450753929163
2013-2042,2013,8,4.9667541835246745,33.57700180713489,15.94014052192568,24.758571164530284
2013-2042,2013,9,5.642903811127643,29.708815290680143,12.772771101693301,21.240793196186722
2013-2042,2013,10,36.517986284128206,23.462840782376322,8.345975022330673,15.9044079023535
2013-2042,2013,11,113.62719145974016,15.135594824317515,3.5756792375637447,9.355637030940631
2013-2042,2013,12,172.09471197068896,10.612375619592761,1.35327436223868,5.98282499091572
2014-2043,2014,1,218.8470430539595,10.449998334119899,1.0487346185858852,5.7493664763528916
2014-2043,2014,2,120.62711557315349,13.249167139535853,2.1360982782923874,7.69263270891412
2014-2043,2014,3,102.79559536165492,15.26239762959594,2.5527322886683175,8.907564959132129
2014-2043,2014,4,53.478661594737765,18.295281102105825,4.491938471076833,11.393609786591329
2014-2043,2014,5,40.4298737320192,23.564518635815567,8.72105354803377,16.14278609192467
2014-2043,2014,6,16.26356510783019,28.759319410213763,13.132496110645947,20.945907760429854
2014-2043,2014,7,1.1091906511777385,34.162745237939944,16.738937686400224,25.450841462170086
2014-2043,2014,8,5.1649071281551135,33.661806300547646,16.057404376357358,24.859605338452504
2014-2043,2014,9,5.642181642596148,29.74624266343847,12.815937413326123,21.281090038382295
2014-2043,2014,10,37.31359512028372,23.67799829224462,8.53078045432726,16.10438937328594
2014-2043,2014,11,115.92324026679293,15.04032878152738,3.56152918869722,9.3009289851123
2014-2043,2014,12,177.62506643621262,10.885956441556063,1.6275713337514293,6.256763887653746
2015-2044,2015,1,225.4404533166414,10.640254864582337,1.288059022759279,5.964156943670807
2015-2044,2015,2,124.95188801133442,13.30065104340968,2.1893015595859056,7.744976301497792
2015-2044,2015,3,106.36869868514341,15.171757979618908,2.5624423163790495,8.867100147998979
2015-2044,2015,4,53.045422353307394,18.528585653121862,4.676078133886841,11.602331893504353
2015-2044,2015,5,40.713261326390985,23.702994885100377,8.848267578103787,16.27563123160208
2015-2044,2015,6,16.392292900977946,28.824202938047716,13.228948223207036,21.026575580627373
2015-2044,2015,7,1.1441416705312315,34.24701275628862,16.81270638651513,25.52985957140187
2015-2044,2015,8,5.198695109778496,33.720972116330735,16.104836803842627,24.91290446008668
2015-2044,2015,9,6.156741033925004,29.81883830205176,12.893743448989252,21.356290875520507
2015-2044,2015,10,37.70286140532428,23.598107484794117,8.501875567609657,16.049991526201886
2015-2044,2015,11,108.03538961939573,15.16394420000213,3.5572414407879256,9.360592820395027
2015-2044,2015,12,172.63964638349896,10.929861794167994,1.6049261344081152,6.267393964288055
2016-2045,2016,1,243.28404540051548,10.434485674322815,1.1660237192238163,5.800254696773316
2016-2045,2016,2,126.43440540997196,13.286783703681786,2.1863845263967923,7.73658411503929
2016-2045,2016,3,108.34252588723925,15.174060971297534,2.6066975940656585,8.890379282681597
2016-2045,2016,4,52.798302598412995,18.695785800928288,4.821525711318449,11.75865575612337
2016-2045,2016,5,44.06768098243371,23.497165920641187,8.756017278988589,16.126591599814887
2016-2045,2016,6,16.467194746948785,28.759148671409836,13.230341528076222,20.99474509974303
2016-2045,2016,7,1.118752934430128,34.288039608195206,16.822240301286282,25.555139954740746
2016-2045,2016,8,5.378623844312927,33.83393991649239,16.217121952023355,25.025530934257873
2016-2045,2016,9,7.606971569189909,29.75058810325036,12.849065522615108,21.299826812932732
2016-2045,2016,10,40.785104603528076,23.424951514288242,8.462715641758628,15.943833578023435
2016-2045,2016,11,101.52152431127216,15.1895952504459,3.529994965233915,9.359795107839908
2016-2045,2016,12,160.22136250943367,11.053992623070872,1.5606533644493212,6.3073229937600965
2017-2046,2017,1,222.72343431178686,10.584011602425086,1.2122168115271232,5.898114206976104
2017-2046,2017,2,129.90509556845714,13.279017343285073,2.2069085737755185,7.742962958530296
2017-2046,2017,3,109.89648186508431,15.109231887200762,2.6101691353545133,8.859700511277639
2017-2046,2017,4,52.9754130472533,18.768519834718383,4.901072011857012,11.834795923287697
2017-2046,2017,5,45.006421574635766,23.49296039617923,8.735168830633292,16.11406461340626
2017-2046,2017,6,15.557036367270692,28.985813899728633,13.364039914317937,21.174926907023288
2017-2046,2017,7,1.4232980647782003,34.214943756956586,16.766009527390363,25.490476642173473
2017-2046,2017,8,5.358828848034035,33.8476076443109,16.25357460819861,25.05059112625475
2017-2046,2017,9,7.432545044428651,29.91223613283447,12.998136557251314,21.45518634504289
2017-2046,2017,10,40.91487680844526,23.453385341282694,8.514098062134442,15.983741701708569
2017-2046,2017,11,101.36208187170524,15.098341012201953,3.4301460186399577,9.264243515420954
2017-2046,2017,12,159.15775122636467,11.23896620066194,1.7778663999814721,6.508416300321707
2018-2047,2018,1,218.230105055769,10.696473368936687,1.2640885515409308,5.980280960238809
2018-2047,2018,2,124.49224703256799,13.370792643654802,2.214993906125565,7.792893274890185
2018-2047,2018,3,116.96237072757039,14.960253828742534,2.536266690228966,8.74826025948575
2018-2047,2018,4,53.3232012230029,18.716123923488258,4.884177431235804,11.80015067736203
2018-2047,2018,5,45.831803405132305,23.480841229753796,8.729458366629725,16.105149798191757
2018-2047,2018,6,15.28323330699965,29.213608905863833,13.526821494775891,21.370215200319862
2018-2047,2018,7,1.4847709052438913,34.29502622449942,16.835446096153817,25.56523616032662
2018-2047,2018,8,5.251013455371785,33.992580128515506,16.399120815572463,25.195850472043983
2018-2047,2018,9,7.60138115030888,30.067577264843862,13.171218729373829,21.619397997108845
2018-2047,2018,10,43.087836609849425,23.383193265622815,8.512500785692371,15.947847025657591
2018-2047,2018,11,98.76302473565529,15.297054624524302,3.515181461133252,9.406118042828778
2018-2047,2018,12,165.44956116585726,11.230398366830181,1.8434365915697903,6.536917479199986
2019-2048,2019,1,217.99412905279175,10.658144228864645,1.2550164518668956,5.95658034036577
2019-2048,2019,2,132.67472228401087,13.180904967608425,2.1238925541633673,7.652398760885896
2019-2048,2019,3,110.99950906114618,15.027143963300631,2.552172943669024,8.789658453484828
2019-2048,2019,4,54.50680282190251,18.83138156329874,4.9801330444349885,11.905757303866864
2019-2048,2019,5,45.015540091285374,23.768573316902618,8.873730382748564,16.32115184982559
2019-2048,2019,6,15.22088647777357,29.355933089505417,13.581699992232286,21.46881654086885
2019-2048,2019,7,1.403531274062474,34.26751281273106,16.774319124320847,25.52091596852595
2019-2048,2019,8,5.465376962295723,34.05394452489654,16.46683746981245,25.260390997354488
2019-2048,2019,9,9.112123676123614,30.07691386062664,13.222457289516298,21.64968557507147
2019-2048,2019,10,44.88381443698075,23.224190270775935,8.434885074656934,15.829537672716436
2019-2048,2019,11,91.65738678195973,15.36321066233782,3.5530092656592536,9.458109963998538
2019-2048,2019,12,158.33513347246813,11.335718657075976,1.9228305569089512,6.629274606992464
2020-2049,2020,1,228.72735930631055,10.753471382026914,1.388852813577058,6.071162097801987
2020-2049,2020,2,126.7029260571202,13.21446026096368,2.1747441634249545,7.694602212194317
2020-2049,2020,3,111.72612406889776,14.997055633855837,2.5336707425412968,8.765363188198567
2020-2049,2020,4,54.31678627001307,18.896427491688105,4.965815624429511,11.931121558058807
2020-2049,2020,5,44.22335233129777,23.814809804905394,8.868816364459684,16.34181308468254
2020-2049,2020,6,15.075633802251618,29.394778761032843,13.569455913924722,21.48211733747878
2020-2049,2020,7,1.7705665680825537,34.29238739924453,16.807057890279317,25.549722644761925
2020-2049,2020,8,4.549131521089695,33.96892462755637,16.37611137775105,25.172518002653707
2020-2049,2020,9,10.03275131306055,30.16968196713328,13.345051934122592,21.757366950627937
2020-2049,2020,10,44.84241416752126,23.319142937483715,8.56227760234898,15.940710269916346
2020-2049,2020,11,96.52775062381157,15.273217585278362,3.5781064249057564,9.42566200509206
2020-2049,2020,12,160.3314511904499,11.364179681766592,2.010010838519775,6.687095260143184
2021-2050,2021,1,222.24808971717945,10.996795263906014,1.6119310695540958,6.304363166730054
2021-2050,2021,2,121.65798979022316,13.295839383839787,2.184782348483465,7.740310866161626
2021-2050,2021,3,113.19853119299037,14.923816947995512,2.481632761706074,8.702724854850795
2021-2050,2021,4,49.95517265310085,18.93967263158636,4.9527602855587025,11.946216458572533
2021-2050,2021,5,39.48448967329104,24.14469751311811,9.025064607269368,16.58488106019374
2021-2050,2021,6,15.699523298572418,29.616089045472442,13.681266957364363,21.6486780014184
2021-2050,2021,7,1.7742989770402244,34.36997501646984,16.857718612949796,25.613846814709813
2021-2050,2021,8,4.507754021304755,34.021704772320824,16.428621835740888,25.225163304030854
2021-2050,2021,9,9.741675524450688,30.283273777393365,13.430291682904333,21.856782730148847
2021-2050,2021,10,44.443288719309045,23.528999767562496,8.722711753855606,16.12585576070905
2021-2050,2021,11,101.13650181896679,15.298608732516033,3.6144449260880323,9.456526829302032
2021-2050,2021,12,165.92060907378342,11.185621404289614,1.9182243866843298,6.551922895486972
2022-2051,2022,1,225.30863791344308,10.983803833516145,1.621856479957308,6.302830156736728
2022-2051,2022,2,118.33632410851138,13.318767957783939,2.227773604701416,7.773270781242678
2022-2051,2022,3,116.95040172905462,14.949866532105196,2.5315082453952713,8.740687388750233
2022-2051,2022,4,55.667655898916124,18.701127104091206,4.862157737938527,11.781642421014867
2022-2051,2022,5,41.16129394421634,23.94967251493582,8.970186400625316,16.459929457780568
2022-2051,2022,6,14.283357923016448,29.748914363335253,13.763099612227583,21.756006987781415
2022-2051,2022,7,1.7059409575218683,34.58633077830431,17.014882728834404,25.800606753569358
2022-2051,2022,8,4.302847709592024,33.87990960991779,16.26086259272871,25.070386101323248
2022-2051,2022,9,9.75963713195632,30.29367298530364,13.457760629511455,21.87571680740755
2022-2051,2022,10,44.52792399443935,23.559953195245164,8.74479625978168,16.152374727513422
2022-2051,2022,11,95.97899599497737,15.581565060720026,3.754077111134832,9.667821085927427
2022-2051,2022,12,164.12514993141835,11.316215268363647,1.9576550568094018,6.636935162586526
2023-2052,2023,1,219.9118029008666,11.140173473225667,1.75318329837217,6.446678385798918
2023-2052,2023,2,122.63122724601973,13.380618468128365,2.3199547572583783,7.850286612693371
2023-2052,2023,3,116.39194779486402,15.115762032177564,2.6595580238470173,8.88766002801229
2023-2052,2023,4,52.130313562308245,18.821146900848593,4.942118304057327,11.881632602452958
2023-2052,2023,5,41.807156393787785,24.0003131143265,9.004471033264453,16.502392073795477
2023-2052,2023,6,12.95599227654681,29.774103207109828,13.81653964990769,21.79532142850876
2023-2052,2023,7,1.7157967790325828,34.615383822178394,17.020451428456663,25.817917625317527
2023-2052,2023,8,4.407588478965554,33.95956588820271,16.342243365911134,25.150904627056924
2023-2052,2023,9,9.565801961942674,30.515766602111093,13.64178650265773,22.07877655238441
2023-2052,2023,10,45.8496801319394,23.63680447752905,8.860667523368637,16.248736000448844
2023-2052,2023,11,96.50834858549918,15.593093921372972,3.8095808911042526,9.701337406238613
2023-2052,2023,12,163.44006909156948,11.396197811766143,2.050597746243649,6.723397779004896
2024-2053,2024,1,208.06607858631062,11.326690282242797,1.8315725564373655,6.579131419340082
2024-2053,2024,2,122.7197706614856,13.382946435798779,2.282149524465138,7.8325479801319595
2024-2053,2024,3,127.25287778105385,14.930455357130745,2.660930738798853,8.795693047964798
2024-2053,2024,4,52.66267901271703,18.63199614158524,4.888496981334634,11.760246561459935
2024-2053,2024,5,41.97938652872858,23.912206609736696,8.976225830829332,16.444216220283014
2024-2053,2024,6,12.608349700808622,29.733781708384264,13.78344468844795,21.758613198416107
2024-2053,2024,7,1.9550266356982535,34.64584051923309,17.076334237261783,25.861087378247436
2024-2053,2024,8,4.422825414384927,34.05545838735502,16.442927305790466,25.24919284657274
2024-2053,2024,9,9.471276474099946,30.635072716109867,13.754777047303346,22.194924881706605
2024-2053,2024,10,46.684245455191906,23.715712896676976,8.969979313357575,16.342846105017276
2024-2053,2024,11,96.61761223568041,15.66400446798466,3.8438804206295516,9.753942444307105
2024-2053,2024,12,168.93607494816104,11.371915456785414,2.100963247138234,6.736439351961824
2025-2054,2025,1,208.981118865297,11.3238922343103,1.8316232187292973,6.577757726519797
2025-2054,2025,2,131.05511045117368,13.259692326145078,2.2423753028068574,7.751033814475968
2025-2054,2025,3,131.99697055116474,14.86260993534731,2.61937619149185,8.74099306341958
2025-2054,2025,4,53.737583197284685,18.565851132202514,4.86140843165886,11.713629781930686
2025-2054,2025,5,41.87946568956911,24.106424694446392,9.12747878184732,16.616951738146856
2025-2054,2025,6,12.611046756314119,29.76612655442509,13.764275504946799,21.765201029685944
2025-2054,2025,7,1.861810820185617,34.65852726981,17.06374401536018,25.861135642585094
2025-2054,2025,8,4.396143967001966,34.11805185183017,16.498442558159944,25.308247204995055
2025-2054,2025,9,9.477797037532268,30.75620890560052,13.889720939667967,22.32296492263424
2025-2054,2025,10,47.61539416098638,23.531321860059126,8.85613287238252,16.193727366220823
2025-2054,2025,11,90.2080223864926,15.86839807215308,3.962571877347898,9.91548497475049
2025-2054,2025,12,168.11849054840098,11.542890269952021,2.1787022078209994,6.86079623888651
2026-2055,2026,1,205.48583374182445,11.30633379408883,1.7829189475103377,6.544626370799583
2026-2055,2026,2,130.3028039893992,13.19090498975656,2.2347730736074647,7.7128390316820115
2026-2055,2026,3,135.7815797316019,14.836813224196018,2.7003429302893207,8.768578077242669
2026-2055,2026,4,51.613024350229594,18.811926069577876,4.991404545047629,11.901665307312754
2026-2055,2026,5,41.93854641905857,24.238887470041785,9.227490856027549,16.73318916303467
2026-2055,2026,6,12.757059656220218,29.718385223570408,13.731180351487918,21.72478278752916
2026-2055,2026,7,1.8665491784308554,34.756021783978625,17.17065119604462,25.96333649001162
2026-2055,2026,8,5.570049637194747,34.11092399033864,16.489418926147998,25.30017145824332
2026-2055,2026,9,9.449073630800793,30.793972366825027,13.910826228267915,22.352399297546473
2026-2055,2026,10,47.9763655171977,23.511879299860656,8.858360473695212,16.185119886777933
2026-2055,2026,11,92.32961145685528,15.919130849500782,3.9866081370992603,9.952869493300021
2026-2055,2026,12,159.93049332896334,11.425586428026866,1.9640452593617383,6.694815843694302
2027-2056,2027,1,197.376253963641,11.336267016185115,1.7301034763191703,6.533185246252143
2027-2056,2027,2,140.5285123542362,13.177874625084472,2.2326245344060185,7.705249579745245
2027-2056,2027,3,138.01065213954615,14.722197557499111,2.6476462950656368,8.684921926282374
2027-2056,2027,4,54.482487017118245,18.78751440322719,5.001039243637501,11.894276823432344
2027-2056,2027,5,36.169098542986305,24.450919250490294,9.364253366967784,16.90758630872904
2027-2056,2027,6,13.346587602470445,29.684331010253437,13.623804769127087,21.654067889690264
2027-2056,2027,7,1.8782570785209098,34.71502788549551,17.115432053071036,25.915229969283278
2027-2056,2027,8,5.211450533893156,34.068318960684486,16.451358799703346,25.259838880193914
2027-2056,2027,9,10.26758856328678,30.904916241196588,14.065904837105755,22.48541053915117
2027-2056,2027,10,42.146648794661914,23.531177581462305,8.844637466049619,16.18790752375596
2027-2056,2027,11,93.66039898695024,15.939442223837231,4.01653500846554,9.977988616151386
2027-2056,2027,12,161.26752284827197,11.638377563140807,2.1578217371938324,6.89809965016732
2028-2057,2028,1,204.66009899225992,11.328922699637227,1.756180409954753,6.542551554795991
2028-2057,2028,2,140.2550662502862,13.209527749228704,2.2809985794728096,7.745263164350757
2028-2057,2028,3,142.33393450814674,14.774348331902972,2.6935162374153547,8.733932284659163
2028-2057,2028,4,55.173196183808166,18.862270167151184,5.098866209950098,11.980568188550642
2028-2057,2028,5,36.119304538548576,24.709013030474015,9.559407072173975,17.134210051323993
2028-2057,2028,6,13.710573981438431,29.744194497765374,13.688661730862426,21.7164281143139
2028-2057,2028,7,1.5999103560810584,34.621893559327354,16.98160970163569,25.801751630481522
2028-2057,2028,8,5.520297064259011,33.84193906301815,16.272499509685527,25.05721928635184
2028-2057,2028,9,10.403354652296132,30.845564926210912,14.056851878914612,22.451208402562763
2028-2057,2028,10,40.45611606139422,23.666020810569517,8.98291416965147,16.324467490110493
2028-2057,2028,11,93.59995754891587,16.003923682425103,4.031833517762248,10.017878600093674
2028-2057,2028,12,157.32133380315153,11.691932441967511,2.150987030257927,6.92145973611272
2029-2058,2029,1,198.7443114736545,11.353840336782588,1.7359945157825007,6.544917426282544
2029-2058,2029,2,138.49524378383276,13.28461480986208,2.411894278366478,7.84825454411428
2029-2058,2029,3,144.70306929571845,14.802089816356965,2.7439859412883343,8.77303787882265
2029-2058,2029,4,51.02392924412143,18.95810827522893,5.144983423891123,12.051545849560027
2029-2058,2029,5,36.10860712880256,24.90552998516275,9.665269880861882,17.285399933012318
2029-2058,2029,6,14.6638317936966,29.626629920224925,13.605117714126244,21.615873817175586
2029-2058,2029,7,1.6094094357294801,34.55955506900674,16.979442605004195,25.76949883700547
2029-2058,2029,8,5.918297045145409,33.91160802577515,16.351340926264196,25.131474476019672
2029-2058,2029,9,9.27549972438937,30.87306320480145,14.07576578035476,22.474414492578102
2029-2058,2029,10,38.36530061390377,23.87769948601283,9.088804449966116,16.48325196798947
2029-2058,2029,11,95.48462016916027,16.026839360570463,4.075328192364293,10.051083776467378
2029-2058,2029,12,159.27215798988598,11.84908307154916,2.3105374339509024,7.079810252750031
2030-2059,2030,1,201.31958583238972,11.440188517110618,1.803535792873173,6.621862154991896
