Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,292.34329680248544,8.554245913333334,-2.4516527983333334,3.051296538666667
1977-2006,1977,3,240.17916526044564,10.259015233333335,-1.9517403893333334,4.1536374233333335
1977-2006,1977,4,113.58467509136214,13.7493644,-0.1592035369666667,6.795080493333333
1977-2006,1977,5,54.32584054442848,18.626256483333336,3.3084648033333335,10.96736065
1977-2006,1977,6,27.6362805146153,23.702700033333333,7.347867343333333,15.5252836
1977-2006,1977,7,4.796436574004347,28.0634769,10.859708816666666,19.461592633333332
1977-2006,1977,8,6.347007546354593,27.6203941,10.20359409,18.911994
1977-2006,1977,9,24.001231095720478,24.472221033333334,8.010597196666668,16.241409133333335
1977-2006,1977,10,79.78521221652277,19.17544725,4.137358842333334,11.656402983333333
1977-2006,1977,11,208.38390921664393,10.885238359999999,-1.0439591383333333,4.920639573333333
1977-2006,1977,12,305.9030241498461,6.922395093333334,-3.2034912941666667,1.85945185
1978-2007,1978,1,316.3181948780137,6.95048657,-3.325401725066667,1.8125424526666667
1978-2007,1978,2,293.8415143553223,8.696339846666666,-2.2917138583333334,3.2023129920000004
1978-2007,1978,3,248.70344028155844,10.327128866666667,-1.903777696,4.211675576666667
1978-2007,1978,4,118.71765524179526,13.665564100000001,-0.13687241683333334,6.764345913333333
1978-2007,1978,5,53.87516133525496,18.72845188333333,3.3762685,11.052360216666667
1978-2007,1978,6,27.58091985064335,23.679657733333332,7.343699016666666,15.5116783
1978-2007,1978,7,4.796436574004347,28.044771766666667,10.85473095,19.4497511
1978-2007,1978,8,5.81392165004012,27.5880578,10.14974519,18.868901400000002
1978-2007,1978,9,24.576999597175906,24.47463006666667,7.999436396666667,16.23703323333333
1978-2007,1978,10,79.46361747447506,19.266682283333335,4.231757675666667,11.749219916666668
1978-2007,1978,11,214.84753229044145,10.826994726666667,-1.0216815959999999,4.902656516666667
1978-2007,1978,12,307.09162636487343,7.106676426666667,-2.9712025575,2.0677368866666668
1979-2008,1979,1,311.4569546334353,6.988346326666667,-3.2723225050666667,1.8580119443333334
1979-2008,1979,2,285.90780643528853,8.730544369999999,-2.2514214150000003,3.2395614653333333
1979-2008,1979,3,254.413291978923,10.21313758,-1.9352164093333333,4.13896058
1979-2008,1979,4,122.8409521694213,13.637903333333332,-0.1426326125,6.747635413333333
1979-2008,1979,5,53.792660170507055,18.93351841666667,3.5089315966666663,11.22122505
1979-2008,1979,6,27.59456816869232,23.67778806666667,7.358290903333333,15.518039383333333
1979-2008,1979,7,5.2968670708235575,28.12818486666667,10.928743883333334,19.52846406666667
1979-2008,1979,8,5.893904654025645,27.656022466666666,10.213334766666666,18.934678533333333
1979-2008,1979,9,24.894919071269122,24.472908433333334,8.01903683,16.245972666666667
1979-2008,1979,10,78.91199740017633,19.406081316666665,4.3173063990000005,11.861693783333333
1979-2008,1979,11,213.48252965718407,10.866658546666667,-1.013508986,4.92657473
1979-2008,1979,12,342.38104365681403,6.988219776666667,-3.0430657841666666,1.9725769633333334
1980-2009,1980,1,330.4502065443309,6.9815108666666665,-3.2417766817333336,1.8698671243333334
1980-2009,1980,2,298.44600022248954,8.74243718,-2.336131948333333,3.2031526020000003
1980-2009,1980,3,266.09959255144116,10.07528408,-2.042395756,4.016444169833333
1980-2009,1980,4,122.97768756668756,13.600750433333333,-0.13907907250000004,6.730835726666667
1980-2009,1980,5,54.77098671546517,18.901231383333332,3.50157661,11.20140405
1980-2009,1980,6,24.898087092759077,23.761904066666666,7.382744146666667,15.572323983333332
1980-2009,1980,7,7.483129276083215,28.1243052,10.964412883333333,19.5443587
1980-2009,1980,8,5.889797757743623,27.81070456666667,10.336616233333332,19.073660299999997
1980-2009,1980,9,24.908071415821528,24.4287542,7.997390423333333,16.21307236666667
1980-2009,1980,10,85.29450660909464,19.210593850000002,4.258104275666667,11.734349016666666
1980-2009,1980,11,231.84077324518844,10.80338218,-1.0117810783333332,4.895800483333333
1980-2009,1980,12,327.8147832971615,7.133802126666667,-3.0133591508333333,2.0602214633333333
1981-2010,1981,1,326.53130091847885,7.064512163333333,-3.2333574884000003,1.915577361
1981-2010,1981,2,295.45006687727624,8.809029113333334,-2.3076086583333337,3.250710212
1981-2010,1981,3,272.74772887667467,9.937538203333334,-2.0889906293333333,3.9242737998333337
1981-2010,1981,4,117.88409509899381,13.822541033333332,-0.024224719333333367,6.899158193333333
1981-2010,1981,5,55.142944230199305,18.983121233333335,3.5593950766666667,11.271258183333334
1981-2010,1981,6,26.96463983017782,23.7762519,7.429329446666667,15.602790516666666
1981-2010,1981,7,7.703285613190714,28.0706644,10.950960416666668,19.510812066666666
1981-2010,1981,8,6.965530143643461,27.825999066666668,10.3760088,19.101003866666666
1981-2010,1981,9,24.968007901125556,24.45834646666667,7.995871553333333,16.227109066666667
1981-2010,1981,10,88.56414411848503,19.3038477,4.344431701333334,11.824139650000001
1981-2010,1981,11,230.1248467145809,10.837690446666667,-1.0673289926666667,4.885180673333333
1981-2010,1981,12,339.7688330055867,6.977324266666667,-3.1167037008333334,1.9303102541333332
1982-2011,1982,1,329.6670071844971,7.102563630000001,-3.1696057550666668,1.9664789476666666
1982-2011,1982,2,287.60983201268573,8.781872146666666,-2.346696685,3.2175877186666666
1982-2011,1982,3,267.10181375246617,10.05115367,-2.0617571526666665,3.9946982765000003
1982-2011,1982,4,120.58987621744771,13.7830181,-0.011299650333333378,6.88585926
1982-2011,1982,5,59.18251758633887,18.833303533333332,3.528723186666667,11.181013383333333
1982-2011,1982,6,27.89576312676994,23.740345366666666,7.44884877,15.594596916666665
1982-2011,1982,7,8.036809197483374,28.112374499999998,11.026144916666668,19.569259366666664
1982-2011,1982,8,6.933577172606817,27.847083433333335,10.3748405,19.110961933333332
1982-2011,1982,9,24.88638012074962,24.4039071,7.923840063333333,16.163873616666667
1982-2011,1982,10,84.90617971194708,19.280416,4.301301241333333,11.790858583333334
1982-2011,1982,11,232.3763153434185,10.850199213333333,-1.0390916726666668,4.90555371
1982-2011,1982,12,340.9258990231936,7.0017643566666665,-3.0859068241666665,1.9579287341333333
1983-2012,1983,1,312.4480013858181,7.0689670966666664,-3.2031123217333337,1.932927397
1983-2012,1983,2,268.1347888343143,8.962044639999998,-2.273262195,3.3443912083333336
1983-2012,1983,3,267.8870854856801,10.108520953333334,-1.9465272026666665,4.080996903166667
1983-2012,1983,4,119.67778846853223,13.834162766666667,0.04660688966666664,6.94038486
1983-2012,1983,5,60.09847985028105,18.85547263333333,3.58501832,11.220245516666667
1983-2012,1983,6,27.680906177580546,23.804766700000002,7.539279686666666,15.672023033333334
1983-2012,1983,7,7.868322567676759,28.170606799999998,11.047468466666666,19.609037333333333
1983-2012,1983,8,6.934685652882445,27.96780193333333,10.47711075,19.222456299999997
1983-2012,1983,9,22.61016554342876,24.482452733333332,7.956977163333334,16.21971495
1983-2012,1983,10,86.6804195797619,19.206142333333332,4.2545447046666665,11.730343483333334
1983-2012,1983,11,231.01123259645044,10.836184313333332,-1.0893021526666666,4.8734410200000005
1983-2012,1983,12,326.081520087802,6.9275370333333335,-3.1648668708333334,1.8813350508
1984-2013,1984,1,326.28352480729296,7.07344679,-3.229609335066667,1.921918737
1984-2013,1984,2,267.7310786436026,8.886997066666668,-2.4020597716666665,3.2424686343333335
1984-2013,1984,3,268.8610678355569,10.142539386666668,-1.933319166,4.104610149833333
1984-2013,1984,4,116.77022279693288,13.893742233333334,0.04909449466666662,6.971418393333334
1984-2013,1984,5,62.36353397585484,18.8755975,3.639655986666667,11.257626783333334
1984-2013,1984,6,27.898688133714284,23.841932666666665,7.603753953333333,15.7228432
1984-2013,1984,7,8.162611851890151,28.145162133333333,11.066225633333334,19.605693566666666
1984-2013,1984,8,6.085426780256087,28.089319233333335,10.570846616666667,19.330082899999997
1984-2013,1984,9,22.563747573985708,24.664330099999997,8.13091625,16.397623183333334
1984-2013,1984,10,93.38771852239206,19.27151823333333,4.395215948,11.83336705
1984-2013,1984,11,237.87206024438453,10.570088713333332,-1.2254216503333335,4.6723334733333335
1984-2013,1984,12,319.8133652614407,6.831240433333334,-3.3024228165,1.7644087808
1985-2014,1985,1,320.6976348954089,7.045283856666667,-3.266757285066667,1.8892632936666667
1985-2014,1985,2,254.5074051046523,9.099664366666667,-2.2650849566666666,3.4172896943333333
1985-2014,1985,3,274.45815057062526,10.040682173333332,-2.0224869593333334,4.0090976498333335
1985-2014,1985,4,115.81244180430176,13.844449733333333,0.012234791333333321,6.928342293333333
1985-2014,1985,5,59.846710697032485,18.878504866666667,3.628065083333333,11.253285016666666
1985-2014,1985,6,26.373025147578936,23.943900733333333,7.67103048,15.807465500000001
1985-2014,1985,7,8.147266745364142,28.194496566666665,11.094810666666666,19.644653333333334
1985-2014,1985,8,6.727011685658293,28.142832433333336,10.615804316666667,19.379318266666665
1985-2014,1985,9,22.5684876822699,24.605331933333332,8.098524116666667,16.351928083333334
1985-2014,1985,10,96.93939138580987,19.33108136666667,4.431709551333333,11.881395433333333
1985-2014,1985,11,226.94184744562452,10.620679446666665,-1.2055265890000002,4.707576380000001
1985-2014,1985,12,306.53005270452803,6.874868500000001,-3.2906481965,1.7921101274666666
1986-2015,1986,1,332.1223568819279,7.14381774,-3.142438300733333,2.0006897169999998
1986-2015,1986,2,266.7370581465551,9.1066596,-2.200750098,3.4529547376666665
1986-2015,1986,3,273.0479817962269,10.036324006666666,-1.9899703326666665,4.023176883166666
1986-2015,1986,4,111.74041135759042,14.073158966666666,0.19413562466666665,7.13364734
1986-2015,1986,5,60.754505231315235,18.826041200000002,3.6167277233333333,11.221384483333333
1986-2015,1986,6,26.480044483745534,24.03203416666667,7.718946533333334,15.875490233333332
1986-2015,1986,7,8.143921672653107,28.240904766666667,11.141847066666665,19.691375666666666
1986-2015,1986,8,6.702495028231025,28.246823566666666,10.688255283333332,19.46753933333333
1986-2015,1986,9,22.564346070729812,24.591513966666664,8.078139483333333,16.334826783333334
1986-2015,1986,10,101.37951852400877,19.060055166666665,4.283498754666667,11.6717769
1986-2015,1986,11,221.26980411924106,10.581446546666665,-1.2183679366666667,4.6815392566666665
1986-2015,1986,12,313.2251406570507,6.817030900000001,-3.2734032865,1.7718137741333335
1987-2016,1987,1,328.04460551413854,6.91625564,-3.2825864474,1.8168345936666666
1987-2016,1987,2,254.835002677028,9.18380385,-2.2597892463333333,3.462007294333333
1987-2016,1987,3,276.2135470192751,10.049737206666666,-1.9444159893333333,4.052660659833333
1987-2016,1987,4,109.73986356604726,14.1549474,0.2485555546666667,7.201751513333334
1987-2016,1987,5,64.62096663203194,18.786299566666667,3.6293070233333333,11.207803283333334
1987-2016,1987,6,24.949399976901095,24.179933533333333,7.809321766666667,15.994627566666667
1987-2016,1987,7,8.103045764900576,28.24034753333333,11.108094833333332,19.6742209
1987-2016,1987,8,6.702481720504723,28.354105566666664,10.774910516666667,19.564507966666667
1987-2016,1987,9,19.20961629213554,24.848324333333334,8.273914549999999,16.56111951666667
1987-2016,1987,10,106.85072326325556,19.026489266666665,4.344764978,11.685627033333333
1987-2016,1987,11,222.34656500426996,10.524314013333333,-1.2434978226666666,4.640408063333334
1987-2016,1987,12,312.8865326390173,6.85676547,-3.2273557431666666,1.8147048314666667
1988-2017,1988,1,328.6212040049668,7.062962173333333,-3.1514543340666665,1.955753917
1988-2017,1988,2,259.42737954047067,9.21180245,-2.160683220666667,3.5255596143333334
1988-2017,1988,3,279.08870297232005,10.06454815,-1.9117562293333334,4.076396013166667
1988-2017,1988,4,108.27685053839413,14.174601833333332,0.24711880133333336,7.21086036
1988-2017,1988,5,66.4320193128414,18.7370983,3.611737666666667,11.174417983333335
1988-2017,1988,6,21.60943167213164,24.416885566666668,7.936451753333333,16.176668566666667
1988-2017,1988,7,5.362056556986024,28.543824866666668,11.227739766666668,19.885782066666664
1988-2017,1988,8,5.742047423043787,28.333276033333334,10.72746325,19.530369600000004
1988-2017,1988,9,17.354016797171994,24.969284633333334,8.35284187,16.661063316666667
1988-2017,1988,10,108.79900590717588,19.027429833333333,4.351966434666666,11.689698066666667
1988-2017,1988,11,230.49892455418157,10.270708180000002,-1.3002883193333332,4.485209889999999
1988-2017,1988,12,300.764293521632,7.010299896666667,-3.1344164198333333,1.9379417014666667
1989-2018,1989,1,327.23334659856624,7.17492029,-3.0207997540666667,2.0770602603333335
1989-2018,1989,2,252.12594220216837,9.354961473333333,-2.0224355706666666,3.666262951
1989-2018,1989,3,275.81454888838886,10.17100155,-1.8100282926666666,4.1804866731666666
1989-2018,1989,4,106.38935663771761,14.166303366666666,0.2875265215,7.226914993333334
1989-2018,1989,5,66.84391685805537,18.694834733333334,3.5881159,11.141475333333334
1989-2018,1989,6,21.913420909284103,24.4316931,7.95764692,16.1946699
1989-2018,1989,7,5.362133784738931,28.5123896,11.2167476,19.864568333333334
1989-2018,1989,8,5.742047423043787,28.395492666666666,10.766867883333333,19.581180200000002
1989-2018,1989,9,16.718071243654787,25.0707979,8.433274283333333,16.75203615
1989-2018,1989,10,101.90099951731709,19.1147676,4.418551871333333,11.7666597
1989-2018,1989,11,227.29627767918902,10.527166746666666,-1.119670176,4.703748233333333
1989-2018,1989,12,300.3771340115014,7.17687542,-2.9242660055000003,2.126304667133333
1990-2019,1990,1,322.3739181168552,7.415880776666667,-2.8307652234000003,2.292557767
1990-2019,1990,2,258.7171441520884,9.30424514,-1.9872900226666665,3.658477551
1990-2019,1990,3,273.1440874667182,10.231297216666666,-1.7426922756666667,4.2443025165
1990-2019,1990,4,102.83351026710697,14.3888033,0.4459036015,7.417353493333334
1990-2019,1990,5,63.69940031885862,18.884172333333332,3.716371006666667,11.300271716666666
1990-2019,1990,6,21.90467589927651,24.440701400000002,7.946453876666666,16.193577566666665
1990-2019,1990,7,5.409054638297033,28.601031466666665,11.271245466666667,19.936138233333335
1990-2019,1990,8,5.741249158704858,28.388132266666666,10.778200516666667,19.58316626666667
1990-2019,1990,9,15.503978578372541,25.253167166666667,8.583004916666665,16.91808615
1990-2019,1990,10,100.14062101719209,19.300974866666667,4.532401764666667,11.9166883
1990-2019,1990,11,231.13108095568074,10.522863463333332,-1.1035837536666666,4.709639800000001
1990-2019,1990,12,311.2197550171484,7.299905333333333,-2.6943676548333335,2.3027688038
1991-2020,1991,1,314.9137787063301,7.400207376666667,-2.829079490066667,2.285563933
1991-2020,1991,2,260.30724975874114,9.32860134,-1.9591530560000001,3.6847241310000003
1991-2020,1991,3,276.68179736934286,10.251120850000001,-1.709254249,4.2709333565
1991-2020,1991,4,100.3555554072089,14.421143066666668,0.43281435149999997,7.42697876
1991-2020,1991,5,61.76652392380765,18.926167666666668,3.7266028066666665,11.32638525
1991-2020,1991,6,21.01690274691149,24.642527633333334,8.053020843333334,16.347774166666667
1991-2020,1991,7,5.768864049614619,28.749543533333334,11.3553854,20.052464233333335
1991-2020,1991,8,6.8000497462250244,28.46853236666667,10.846117683333334,19.65732493333333
1991-2020,1991,9,15.215282206219127,25.3787735,8.690077733333334,17.034425716666668
1991-2020,1991,10,100.16462705398914,19.315085566666667,4.5589407646666675,11.937013133333332
1991-2020,1991,11,240.79023770326154,10.544385663333333,-1.094816537,4.724784513333334
1991-2020,1991,12,308.6769466783995,7.293047766666666,-2.6763458748333333,2.3083509138
1992-2021,1992,1,305.7861471789259,7.750330643333333,-2.5095547633999997,2.620387913
1992-2021,1992,2,249.31203069056247,9.463488640000001,-1.860812155,3.801338251
1992-2021,1992,3,284.21593709331034,10.351453350000002,-1.597505149,4.376974169833333
1992-2021,1992,4,100.6724539864408,14.402785399999999,0.4397485747,7.42126703
1992-2021,1992,5,62.924926067276864,18.895186799999998,3.6828076633333335,11.288997283333334
1992-2021,1992,6,20.64423206974709,24.671960533333333,8.08200871,16.376984566666668
1992-2021,1992,7,5.093603113572883,28.906525733333336,11.423911633333335,20.165218499999998
1992-2021,1992,8,5.992153120340038,28.6240992,10.953191483333335,19.78864533333333
1992-2021,1992,9,14.749623320057507,25.4287339,8.703284133333334,17.06600915
1992-2021,1992,10,100.30134584576714,19.303160233333333,4.555803141333333,11.929481633333333
1992-2021,1992,11,240.3172236620877,10.604390463333335,-0.9801090303333333,4.812140676666667
1992-2021,1992,12,316.04955977122273,7.230609,-2.6563535815,2.287127680466667
1993-2022,1993,1,312.79605423883066,7.644460076666666,-2.471066680066667,2.5866966696666664
1993-2022,1993,2,261.3181044985133,9.267863440000001,-1.9635367516666666,3.6521633676666667
1993-2022,1993,3,284.3824708767624,10.399879550000001,-1.5218280723333335,4.4390258131666664
1993-2022,1993,4,98.5031392940057,14.364085999999999,0.4336926613666666,7.398889386666667
1993-2022,1993,5,63.76425457081712,18.766283933333334,3.6232604066666667,11.194772233333333
1993-2022,1993,6,23.22877522714254,24.4166763,7.956169843333333,16.186423033333334
1993-2022,1993,7,5.3174530637661865,28.965341366666667,11.514015766666667,20.239678333333334
1993-2022,1993,8,5.992153120340038,28.5359684,10.861256983333334,19.6986127
1993-2022,1993,9,14.49477900186528,25.427349733333337,8.707130766666667,17.067240350000002
1993-2022,1993,10,100.50081288717512,19.297828799999998,4.580338191333333,11.939083433333334
1993-2022,1993,11,240.57418992822858,10.600487930000002,-0.8839306823333334,4.858278586666667
1993-2022,1993,12,320.40112534869735,7.3038143,-2.5142550648333333,2.394779600466667
1994-2023,1994,1,302.4394642784365,7.816443963333333,-2.3482941520666665,2.7340748723333332
1994-2023,1994,2,260.38459256032746,9.35981748,-1.936371745,3.711722891
1994-2023,1994,3,276.1266242803575,10.483554116666665,-1.5182006443333333,4.4826768065
1994-2023,1994,4,93.33129692240274,14.469224666666666,0.5063357690333333,7.4877802566666665
1994-2023,1994,5,63.666991386671775,18.780051366666665,3.6236467633333334,11.201849133333333
1994-2023,1994,6,21.210838827364615,24.530062733333335,8.005919426666667,16.267991033333335
1994-2023,1994,7,5.318212275810591,29.113462799999997,11.651692166666667,20.382577266666665
1994-2023,1994,8,5.287888710998335,28.626849733333334,10.946949583333332,19.786899666666667
1994-2023,1994,9,11.289049505488856,25.694427566666665,8.891318533333333,17.29287318333333
1994-2023,1994,10,99.45187291628275,19.4869146,4.683387511333334,12.085151
1994-2023,1994,11,231.62279258065396,10.895305596666667,-0.7216681723333332,5.086818676666667
1994-2023,1994,12,323.6208673590416,7.280935333333333,-2.4553244615,2.412805420466667
1995-2024,1995,1,305.5612032146076,7.82910823,-2.3895526977333335,2.7197777123333333
1995-2024,1995,2,259.4791261030788,9.105459346666667,-2.1580630103333336,3.473698201
1995-2024,1995,3,275.6360775019514,10.540747283333333,-1.4988898683333334,4.5209287865
1995-2024,1995,4,94.5171387153003,14.5335872,0.5095849403666667,7.5215860999999995
1995-2024,1995,5,61.38738121967195,18.965662466666668,3.72658362,11.3461231
1995-2024,1995,6,18.695829946080902,24.727331933333335,8.08241615,16.404873966666667
1995-2024,1995,7,5.404635912357907,29.130946400000003,11.669085633333333,20.400015766666666
1995-2024,1995,8,5.332073992376744,28.761457800000002,11.12225415,19.941855966666665
1995-2024,1995,9,17.797745371470697,25.9217001,9.110487666666666,17.51609405
1995-2024,1995,10,94.97949487892487,19.681202966666667,4.816375158,12.248789033333333
1995-2024,1995,11,218.16897316443018,11.054906429999999,-0.6960912133333333,5.179407576666667
1995-2024,1995,12,315.54271009286765,7.405334483333333,-2.371465744833333,2.5169343471333336
1996-2025,1996,1,309.7952727722911,7.76877048,-2.4308367443999996,2.668966812333333
1996-2025,1996,2,259.0351144932107,9.060855646666665,-2.1899531499333333,3.4354512876666665
1996-2025,1996,3,272.0499914434355,10.71146605,-1.372360675,4.6695527765
1996-2025,1996,4,95.99174302030285,14.667770033333333,0.6517556170333333,7.659762866666667
1996-2025,1996,5,62.609478316918825,18.910765033333334,3.7377082666666666,11.3242367
1996-2025,1996,6,18.74279890991834,24.674521799999997,8.080213316666667,16.377367433333333
1996-2025,1996,7,5.3840500229512145,29.066842566666665,11.603692133333334,20.335267066666667
1996-2025,1996,8,5.334023419826453,28.774913066666667,11.128687483333334,19.951800266666666
1996-2025,1996,9,16.655560158144766,25.940078333333336,9.106559033333333,17.52331885
1996-2025,1996,10,94.68426641361903,19.731435400000002,4.856569908,12.294002616666667
1996-2025,1996,11,221.0734080694209,11.054650196666667,-0.5755590483333334,5.239545533333333
1996-2025,1996,12,306.5576150164167,7.474534183333334,-2.238555872833333,2.6179891438
1997-2026,1997,1,327.2399440796518,7.895318096666667,-2.2723658344,2.811476079
1997-2026,1997,2,267.2780573328685,9.085552213333333,-2.1015115966,3.4920203476666667
1997-2026,1997,3,280.4867526580471,10.65314835,-1.3948910149999998,4.6291287531666665
1997-2026,1997,4,89.60143705900042,15.024235433333333,0.8719108570333333,7.94807318
1997-2026,1997,5,60.15903445802946,19.131996233333332,3.85783496,11.494915633333333
1997-2026,1997,6,18.18611192615842,24.767580566666666,8.144298416666667,16.4559394
1997-2026,1997,7,5.404581140495128,29.075059933333332,11.6356666,20.355363033333333
1997-2026,1997,8,5.741649112214381,28.857268933333334,11.236711283333333,20.046990100000002
1997-2026,1997,9,16.29378166436758,25.966653666666666,9.1542069,17.56043041666667
1997-2026,1997,10,106.68377760425186,19.6673375,4.868441207999999,12.267889349999999
1997-2026,1997,11,220.26832743991554,11.151293196666668,-0.44597126833333334,5.3526609233333335
1997-2026,1997,12,286.7560707125746,7.633362416666667,-2.0844035645,2.774479418133333
1998-2027,1998,1,324.0463264267298,7.94784414,-2.2519194944,2.8479622723333335
1998-2027,1998,2,262.6097873630744,9.183684823333333,-2.0040979599333335,3.5897934726666665
1998-2027,1998,3,272.5504390325294,10.735892049999999,-1.383650395,4.676120909833333
1998-2027,1998,4,86.32948972577998,15.031878266666666,0.8543160927,7.943097213333333
1998-2027,1998,5,61.26048022626322,19.0572815,3.8330319466666665,11.445156733333333
1998-2027,1998,6,17.980828192399894,24.849475233333333,8.227600916666667,16.538537966666667
1998-2027,1998,7,5.2415817602694075,29.296818066666667,11.835529233333334,20.566173433333333
1998-2027,1998,8,5.741649112214381,28.8803043,11.261241183333334,20.070772700000003
1998-2027,1998,9,16.13969779313734,26.070491433333334,9.267850556666668,17.66917115
1998-2027,1998,10,111.71673199433675,19.64891306666667,4.886879084666666,12.267896083333333
1998-2027,1998,11,216.06154704121084,11.294849296666666,-0.311404905,5.4917221566666665
1998-2027,1998,12,284.65996588945654,7.785258393333334,-1.9526259195,2.9163162348
1999-2028,1999,1,319.61028557573536,7.975610373333334,-2.1830406177333335,2.8962848223333335
1999-2028,1999,2,260.36617328801316,9.12797104,-2.0163758099333333,3.555797662666667
1999-2028,1999,3,273.3084664190931,10.536341716666668,-1.4466794616666665,4.544831203166667
1999-2028,1999,4,85.16008080502893,15.073096833333333,0.9048463627000001,7.988971613333334
1999-2028,1999,5,60.37977663976449,19.194885633333335,3.953554343333333,11.57422
1999-2028,1999,6,19.10259583156543,24.789274366666668,8.204057916666667,16.496665999999998
1999-2028,1999,7,5.2246915184335085,29.3199617,11.887043333333333,20.6035023
1999-2028,1999,8,5.746033041606095,28.918177033333333,11.307358050000001,20.1127675
1999-2028,1999,9,16.110123997906086,26.2839996,9.481524073333333,17.88276195
1999-2028,1999,10,111.16252853537078,19.576738233333334,4.822197491333333,12.199467883333334
1999-2028,1999,11,206.46486726186157,11.468637216666668,-0.2521876393333334,5.608224766666667
1999-2028,1999,12,286.3351161495205,7.76262788,-1.9608617341666668,2.9008830848000002
2000-2029,2000,1,329.3747356440879,8.09174374,-2.0357760304,3.0279838013333333
2000-2029,2000,2,257.86960054087797,9.15215565,-2.0180570999333334,3.5670493293333334
2000-2029,2000,3,277.9105749771724,10.562859983333334,-1.3863314883333333,4.588264329833334
2000-2029,2000,4,89.41008062677051,14.916771133333333,0.8436234900333334,7.8801973300000006
2000-2029,2000,5,60.660364734135605,19.1605274,3.9593327333333335,11.559930066666668
2000-2029,2000,6,19.26999959901759,24.648595066666665,8.172193283333334,16.410394033333333
2000-2029,2000,7,5.436796978321424,29.353770166666667,11.965992466666668,20.659881133333332
2000-2029,2000,8,5.760078886943817,28.878149233333332,11.293307783333335,20.085728500000002
2000-2029,2000,9,16.110123997906086,26.301557,9.504293373333333,17.902925316666664
2000-2029,2000,10,107.50056146816537,19.747213633333335,4.934294314666667,12.340753983333334
2000-2029,2000,11,211.544618975277,11.424139216666667,-0.28527585266666666,5.5694316666666674
2000-2029,2000,12,290.74144763552636,7.726986996666667,-1.9311463908333333,2.8979203114666663
2001-2030,2001,1,334.20555349257336,8.207883706666667,-1.8615203037333332,3.1731816546666667
2001-2030,2001,2,250.96885277450508,9.177561763333333,-1.9426574732666668,3.6174521993333335
2001-2030,2001,3,294.14041452498356,10.193957516666668,-1.6590772616666667,4.267440178166667
2001-2030,2001,4,89.27725402390251,14.981600733333332,0.8876389410333334,7.934619863333333
2001-2030,2001,5,60.97332843233247,19.191040433333335,3.9931511133333335,11.592095766666667
2001-2030,2001,6,17.851867397933287,24.85745573333333,8.335024306666666,16.59623991666667
2001-2030,2001,7,5.9432646950219015,29.333111799999998,11.996121266666668,20.664616366666667
2001-2030,2001,8,5.853481550091399,28.908699566666666,11.317916316666667,20.113307866666666
2001-2030,2001,9,13.489046534448123,26.513726466666665,9.672149306666666,18.09293801666667
2001-2030,2001,10,107.13682080603586,19.825854633333332,4.985991938,12.405923316666668
2001-2030,2001,11,211.81143935615873,11.407958166666667,-0.26634814933333334,5.570804999999999
2001-2030,2001,12,303.16807114966036,7.788897410000001,-1.7758075198333332,3.0065449514666667
2002-2031,2002,1,338.0818567201186,8.32390604,-1.7380164287333335,3.2929447573333332
2002-2031,2002,2,272.4948452848858,9.017159163333334,-2.0549756309333334,3.481091822666667
2002-2031,2002,3,297.4307189424475,10.115856416666666,-1.7313337183333333,4.192261394833333
2002-2031,2002,4,87.86261467900229,14.9865134,0.8837910043666667,7.93515223
2002-2031,2002,5,58.522928470346905,19.2194419,4.04207594,11.630758866666667
2002-2031,2002,6,18.45512850242117,24.8438674,8.356983216666666,16.600425216666665
2002-2031,2002,7,5.951939897915657,29.327892833333333,12.017568166666667,20.672730366666666
2002-2031,2002,8,5.786849097012401,28.92964453333333,11.337129083333334,20.133386700000003
2002-2031,2002,9,11.963813583840487,26.766504666666666,9.859235006666667,18.31286995
2002-2031,2002,10,95.82690092230355,20.146633066666666,5.204929648,12.675781383333334
2002-2031,2002,11,215.156315285806,11.356669566666666,-0.23033465400000003,5.5631674533333335
2002-2031,2002,12,304.24698229600597,7.742890376666667,-1.7445649531666667,2.9991627148
2003-2032,2003,1,335.2343540205084,8.558887973333333,-1.4577146687333336,3.5505865873333335
2003-2032,2003,2,274.039693271135,9.01995114,-2.0382806876,3.4908352793333335
2003-2032,2003,3,293.94776284185485,10.14526595,-1.7061604963333332,4.219552774833334
2003-2032,2003,4,93.75893596845056,14.868679266666668,0.8064293927,7.837554363333334
2003-2032,2003,5,60.191958084487624,19.2057254,4.1035246999999995,11.654625033333334
2003-2032,2003,6,18.348189096472275,24.803395866666666,8.360355566666666,16.581875683333333
2003-2032,2003,7,6.852128206185739,29.208415833333333,11.944390866666668,20.576403233333334
2003-2032,2003,8,5.823414983269325,28.831682033333333,11.24592265,20.038802233333335
2003-2032,2003,9,11.935421976978928,26.865092399999998,9.954587806666666,18.409840183333333
2003-2032,2003,10,100.34422258767259,19.987351866666664,5.109888041333334,12.548619983333333
2003-2032,2003,11,217.18182890312593,11.435455833333332,-0.111701954,5.66187691
2003-2032,2003,12,312.76122906712806,7.87990166,-1.6646935315,3.1076040681333335
2004-2033,2004,1,340.5494013929214,8.454943273333333,-1.528077866,3.463432640666667
2004-2033,2004,2,291.7079497236948,9.08446654,-1.9603226758666668,3.5620719893333335
2004-2033,2004,3,291.2762020009486,10.272470883333334,-1.6778862503333334,4.297292358166667
