Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.2055027474832662,36.96871594680863,15.185009349219062,26.076862648013844
2003-2032,2003,8,0.20147589654156847,36.33263059278075,14.501168546900969,25.416899569840858
2003-2032,2003,9,6.692045424059101,33.22375301607011,13.237458883676675,23.230605949873393
2003-2032,2003,10,14.472911897100804,27.59736740437747,9.404123734346308,18.50074556936189
2003-2032,2003,11,33.91782039498288,19.66859427708023,5.2280655725197525,12.448329924799992
2003-2032,2003,12,53.888845612230654,14.139339125800026,2.790899261968081,8.465119193884053
2004-2033,2004,1,59.25539307229243,14.768235904729112,3.3267215686511813,9.047478736690145
2004-2033,2004,2,64.2051518729368,16.6784885581817,4.468559605076161,10.57352408162893
2004-2033,2004,3,46.62807421291636,20.56626038433029,5.764581183608068,13.165420783969177
2004-2033,2004,4,29.777077707750607,24.032789398757675,7.685516170951005,15.85915278485434
2004-2033,2004,5,10.174296449410779,29.2193122732044,10.739777528857822,19.979544901031108
2004-2033,2004,6,2.6187911293012394,32.65199194754838,12.952775257878896,22.80238360271364
2004-2033,2004,7,0.21574109724623905,36.941480434807815,15.229248537273724,26.08536448604077
2004-2033,2004,8,0.22762045899925054,36.419481650461336,14.60324459903367,25.511363124747504
2004-2033,2004,9,7.289192347190321,33.258623395821644,13.32392488082133,23.29127413832149
2004-2033,2004,10,13.900335124987485,27.741907478405476,9.545246629929766,18.643577054167622
2004-2033,2004,11,34.193491321835985,19.643999766880903,5.310387060701443,12.477193413791174
2004-2033,2004,12,52.092440665340355,14.164109581424027,2.8373193152352982,8.500714448329663
2005-2034,2005,1,59.25121027043882,14.834891804664727,3.3388191756566505,9.086855490160689
2005-2034,2005,2,64.86817642733396,16.69829348694459,4.46731145577705,10.58280247136082
2005-2034,2005,3,48.351115113558,20.525608236078554,5.787076008996532,13.156342122537545
2005-2034,2005,4,30.46389001591048,23.94681071248232,7.645638819587625,15.796224766034975
2005-2034,2005,5,9.993311867944948,29.318810818884934,10.799909402972427,20.059360110928683
2005-2034,2005,6,2.6184809622279768,32.62929408342706,12.954905314269972,22.792099698848514
2005-2034,2005,7,0.21574109724623905,37.01981790890092,15.285016632781161,26.15241727084104
2005-2034,2005,8,0.227728117660946,36.441764870777845,14.64134021777546,25.54155254427665
2005-2034,2005,9,7.294822103379062,33.18980825749237,13.332545779519117,23.261177018505744
2005-2034,2005,10,14.080929685225923,27.581389324396543,9.549278166958631,18.565333745677588
2005-2034,2005,11,33.78188520625547,19.659262552154935,5.380431243525395,12.519846897840164
2005-2034,2005,12,56.12286053867829,14.117920412273724,2.8537580236469693,8.485839217960347
2006-2035,2006,1,58.81183539483158,14.954236063986679,3.442340143877177,9.198288103931928
2006-2035,2006,2,66.44928345099451,16.69956783059029,4.447501040637244,10.573534435613766
2006-2035,2006,3,47.82956900266505,20.612637299829192,5.785477677617867,13.199057488723529
2006-2035,2006,4,29.96090845009802,23.880619240347297,7.571476524921156,15.726047882634226
2006-2035,2006,5,9.53235130051582,29.444057831058032,10.846756672224647,20.14540725164134
2006-2035,2006,6,2.4834994004086686,32.52503605863087,12.822797066635976,22.67391656263342
2006-2035,2006,7,0.21574109724623905,36.96868235410397,15.205455004667547,26.08706867938576
2006-2035,2006,8,0.2227394191411292,36.464779224393624,14.62262989047943,25.543704557436527
2006-2035,2006,9,6.47686238215669,33.28783838874836,13.328954261476055,23.308396325112206
2006-2035,2006,10,13.437938742288962,27.7471136478447,9.591010457315468,18.669062052580085
2006-2035,2006,11,34.52274829227353,19.621465862121045,5.37022797845871,12.495846920289877
2006-2035,2006,12,57.1565524623617,14.017717457268112,2.7870902880213344,8.402403872644724
2007-2036,2007,1,57.295702053861795,14.923376703155501,3.403359327140888,9.163368015148194
2007-2036,2007,2,62.784494982635174,16.75044483468212,4.371441125495186,10.560942980088653
2007-2036,2007,3,47.17581302332334,20.77675002594471,5.861971821706358,13.319360923825535
2007-2036,2007,4,30.20596263975281,23.823177971561115,7.559428115532101,15.69130304354661
2007-2036,2007,5,8.952985512340472,29.53350542628134,10.937683527975198,20.235594477128267
2007-2036,2007,6,2.455420246762311,32.621204757321884,12.884371499959679,22.75278812864078
2007-2036,2007,7,0.3218712660088536,36.92598772910674,15.218807016130313,26.07239737261853
2007-2036,2007,8,0.21734712512543322,36.55530151538396,14.715848469886803,25.635574992635384
2007-2036,2007,9,6.500531155075092,33.310298978115135,13.395629146689698,23.352964062402414
2007-2036,2007,10,12.497945979859143,27.849948556152892,9.632794885791755,18.741371720972325
2007-2036,2007,11,36.90250018680287,19.644530132394763,5.3993101398519725,12.521920136123367
2007-2036,2007,12,59.32908676378521,14.01118401154138,2.799806128784169,8.405495070162775
2008-2037,2008,1,58.546324032598726,14.994029801190658,3.466693201723254,9.230361501456956
2008-2037,2008,2,61.252770898253104,16.79205748216349,4.358197080054876,10.575127281109182
2008-2037,2008,3,45.91712835566439,20.91981607639983,5.930211574058004,13.425013825228916
2008-2037,2008,4,30.833953582506503,23.72215095007837,7.521607954160962,15.621879452119666
2008-2037,2008,5,9.030171334966775,29.50187917476496,10.97477580199318,20.23832748837907
2008-2037,2008,6,2.512460791973804,32.50238332493912,12.801757666088854,22.652070495513986
2008-2037,2008,7,0.3744133284051717,36.961685510728785,15.272379890259026,26.117032700493905
2008-2037,2008,8,0.21552314651790122,36.54849821812886,14.70892705424004,25.62871263618445
2008-2037,2008,9,6.366381043840126,33.37864954892348,13.465902303568292,23.422275926245884
2008-2037,2008,10,12.285538078678911,28.04280816056188,9.66561588787262,18.854212024217247
2008-2037,2008,11,37.82193845276243,19.50220948201032,5.313574461141848,12.407891971576083
2008-2037,2008,12,61.6409321906718,13.990725692313896,2.8709666501489908,8.430846171231444
2009-2038,2009,1,58.33310553814829,14.927033236311555,3.4556075580216676,9.19132039716661
2009-2038,2009,2,59.64198745123815,16.897043521870504,4.390313703183092,10.643678612526799
2009-2038,2009,3,46.204398353977744,20.99370774463451,5.974620828918981,13.484164286776746
2009-2038,2009,4,29.638189899647475,23.887314019585283,7.616209043915565,15.751761531750423
2009-2038,2009,5,9.031181361705368,29.452614505971585,10.967382413411512,20.20999845969155
2009-2038,2009,6,2.512460791973804,32.63300832493912,12.926299046114986,22.779653685527048
2009-2038,2009,7,0.33339638431782104,36.93027360516442,15.250913829249713,26.09059371720707
2009-2038,2009,8,0.21552314651790122,36.55713350403303,14.726708793883072,25.641921148958055
2009-2038,2009,9,4.167054407422326,33.55270316176549,13.536805278187753,23.54475421997662
2009-2038,2009,10,11.531976802120772,28.205615937306067,9.693663382837334,18.9496396600717
2009-2038,2009,11,39.75113294534755,19.451048351963365,5.343497011260017,12.39727268161169
2009-2038,2009,12,61.194492820708824,14.081408747491196,2.9038993529319237,8.492654050211561
2010-2039,2010,1,56.9163958145211,14.820304178178072,3.348912024110196,9.084608101144134
2010-2039,2010,2,57.58960765448378,17.070700416829137,4.543980698595123,10.80734055771213
2010-2039,2010,3,46.03237985859328,21.05767614318473,6.009669363591916,13.533672753388323
2010-2039,2010,4,28.426154910633993,23.929722012366238,7.610784441763516,15.770253227064876
2010-2039,2010,5,9.22339279951311,29.45962155089922,10.971409430585888,20.215515490742558
2010-2039,2010,6,2.4952283688963823,32.704450462756924,12.92542091503079,22.814935688893858
2010-2039,2010,7,0.3329963738110583,36.996856704113945,15.288236772490793,26.142546738302368
2010-2039,2010,8,0.20850248039605263,36.6353156555543,14.74770849044986,25.69151207300208
2010-2039,2010,9,3.8763004131267196,33.65048093628969,13.568839227847036,23.609660082068366
2010-2039,2010,10,10.546793121744003,28.48271043409749,9.7233902839722,19.103050359034846
2010-2039,2010,11,39.29902026176963,19.46809806034485,5.3332248638051,12.400661462074973
2010-2039,2010,12,60.24368811505022,14.148076720838192,2.919715014122246,8.53389586748022
2011-2040,2011,1,61.782350221781016,14.74448434647346,3.39535698301935,9.069920664746405
2011-2040,2011,2,59.50672506847322,16.950264476436253,4.514967381821303,10.732615929128777
2011-2040,2011,3,46.315958868388506,21.029290961877955,6.003340230716318,13.516315596297137
2011-2040,2011,4,28.52607685706708,23.957082425584108,7.63055684560066,15.793819635592381
2011-2040,2011,5,9.21613816805413,29.55673240669864,11.02372950763154,20.29023095716509
2011-2040,2011,6,2.2811607416829545,32.833631533029084,12.93691592273527,22.885273727882176
2011-2040,2011,7,0.2790536133819127,37.01355840398226,15.253865942847652,26.133712173414953
2011-2040,2011,8,0.20850248039605263,36.55937002280742,14.699242374937805,25.629306198872612
2011-2040,2011,9,3.8763004131267196,33.485024273345125,13.431589104536297,23.45830668894071
2011-2040,2011,10,9.829904400908095,28.57973375333505,9.651595620410584,19.115664686872815
2011-2040,2011,11,41.26373892131093,19.482070794843487,5.33194242559712,12.407006610220302
2011-2040,2011,12,59.122292668500705,14.295622856257125,3.0265948387638564,8.66110884751049
2012-2041,2012,1,62.91972444131928,14.820363528228349,3.4824935031224538,9.151428515675402
2012-2041,2012,2,58.170440437021526,17.137484198833008,4.677442851414212,10.907463525123609
2012-2041,2012,3,46.59773352902356,21.11638879873322,6.121301045388367,13.618844922060791
2012-2041,2012,4,29.087803594630024,24.03463615685649,7.742414543867412,15.888525350361952
2012-2041,2012,5,9.521813513794031,29.562910135469085,11.097020530340952,20.32996533290502
2012-2041,2012,6,2.3275543835333705,32.8054136684913,13.079661856897095,22.942537762694197
2012-2041,2012,7,0.3203656747044266,36.88264208527039,15.31250947028378,26.097575777777088
2012-2041,2012,8,0.18653128552909362,36.71000715934877,14.83487997369765,25.772443566523215
2012-2041,2012,9,3.628140174601652,33.48607978156107,13.421783981869766,23.453931881715413
2012-2041,2012,10,9.229139750295953,28.62744280817633,9.633893065595503,19.130667936885914
2012-2041,2012,11,40.57214375564874,19.52065204051622,5.292529278166929,12.406590659341576
2012-2041,2012,12,60.406220231369694,14.213744176928694,2.9321308347842434,8.57293750585647
2013-2042,2013,1,63.61658396058415,14.6923540560869,3.425131378835555,9.058742717461227
2013-2042,2013,2,58.781211485945846,17.179020036406424,4.654199852086516,10.916609944246469
2013-2042,2013,3,46.6481863868413,21.13311351742856,6.149487120886404,13.641300319157482
2013-2042,2013,4,28.783873157655776,24.050229546685014,7.770066821244348,15.910148183964681
2013-2042,2013,5,8.471710012483594,29.639360245217638,11.165784096988826,20.402572171103234
2013-2042,2013,6,2.269799484352717,32.869953220004604,13.169854368063387,23.019903794033997
2013-2042,2013,7,0.35004382937779627,36.82763054035611,15.32882428965711,26.07822741500661
2013-2042,2013,8,0.3891328721906697,36.72447084720621,14.93184724500781,25.82815904610701
2013-2042,2013,9,3.6279873269893383,33.4907014550993,13.486930809497617,23.488816132298457
2013-2042,2013,10,10.157434826178447,28.620076034154064,9.707660884149682,19.163868459151875
2013-2042,2013,11,41.63504583517935,19.535872566646386,5.403438291433733,12.469655429040058
2013-2042,2013,12,62.375006859997804,14.142094935080365,2.909008806773551,8.525551870926959
2014-2043,2014,1,63.798758837461136,14.708631229685079,3.4645033542641714,9.086567291974626
2014-2043,2014,2,58.08891466810062,17.317213196557653,4.705819809319814,11.011516502938735
2014-2043,2014,3,46.53458135459093,21.156256004432283,6.205106383930033,13.680681194181158
2014-2043,2014,4,29.178651251637064,23.94737797117069,7.738346254119056,15.842862112644871
2014-2043,2014,5,8.271644381604409,29.65695778622788,11.217483236393418,20.43722051131065
2014-2043,2014,6,2.1476394163261747,32.91637540198003,13.191918759858375,23.0541470809192
2014-2043,2014,7,0.3426465167907596,36.874476502928,15.37168082336732,26.12307866314766
2014-2043,2014,8,0.3880780882302434,36.75668038271693,14.934997643409922,25.845839013063426
2014-2043,2014,9,3.6216274587969455,33.51390253929027,13.542879482296634,23.528391010793452
2014-2043,2014,10,10.186770365881607,28.6765020258898,9.696156721758852,19.186329373824325
2014-2043,2014,11,39.5535824212246,19.618131226541703,5.364993428578702,12.4915623275602
2014-2043,2014,12,61.39486493512834,14.219008662094128,2.9115944902108146,8.565301576152471
2015-2044,2015,1,65.83699380385309,14.714440408481519,3.499156043513045,9.106798225997283
2015-2044,2015,2,59.2337047148477,17.319346077224793,4.683705595151185,11.001525836187989
2015-2044,2015,3,47.91699572159497,21.05490235288104,6.159260056211836,13.60708120454644
2015-2044,2015,4,30.13314120535334,23.72178438856746,7.612636569898667,15.667210479233063
2015-2044,2015,5,9.025261624281864,29.69686941118657,11.270631045836732,20.483750228511653
2015-2044,2015,6,2.0269350497508345,32.90433357377303,13.19194630549311,23.04813993963307
2015-2044,2015,7,0.31932747351054985,36.914937755416666,15.39990053958658,26.157419147501624
2015-2044,2015,8,0.40082740675072576,36.74246564658701,14.960830063326474,25.851647854956745
2015-2044,2015,9,3.6641634682877395,33.52990301073424,13.651552955618568,23.590727983176404
2015-2044,2015,10,10.778598899949177,28.624597413364913,9.73316036427983,19.17887888882237
2015-2044,2015,11,39.00566963665852,19.618425883087124,5.369095405096954,12.49376064409204
2015-2044,2015,12,57.69932323412291,14.291682711284249,2.88147463330459,8.58657867229442
2016-2045,2016,1,69.6160685108948,14.754015309003787,3.5730104823785416,9.163512895691163
2016-2045,2016,2,62.7329881986767,17.280455754581286,4.713209420160416,10.996832587370852
2016-2045,2016,3,45.03062642708945,21.190492264893283,6.189969905262865,13.690231085078073
2016-2045,2016,4,28.730735143752693,23.927451328860332,7.693638324880551,15.810544826870442
2016-2045,2016,5,9.266165112710091,29.675321785774223,11.274467133400309,20.47489445958727
2016-2045,2016,6,1.7966505473300385,32.932497576895166,13.178508213341269,23.055502895118217
2016-2045,2016,7,0.3922641347495714,36.937483442943375,15.434093665427893,26.18578855418563
2016-2045,2016,8,0.40135821662478427,36.67915670677139,15.01023444852047,25.84469557764593
2016-2045,2016,9,3.6676647653063172,33.633781218114926,13.749824798700933,23.691803008407927
2016-2045,2016,10,9.923189221378971,28.807275214301896,9.799432782663631,19.303353998482763
2016-2045,2016,11,40.14750540689644,19.67088287480611,5.448399548598119,12.559641211702115
2016-2045,2016,12,57.38174355236725,14.357245811633017,2.962163338536148,8.659704575084582
2017-2046,2017,1,65.76384511162516,14.953474858935222,3.677491012085966,9.315482935510595
2017-2046,2017,2,64.97779441266964,17.06415271754387,4.62330631903313,10.8437295182885
2017-2046,2017,3,46.17970036664373,21.190769491293942,6.274036246903033,13.732402869098486
2017-2046,2017,4,30.553816234391565,23.882816305063635,7.684621879327286,15.783719092195462
2017-2046,2017,5,8.62402881389592,29.69108415487319,11.264100814071314,20.477592484472254
2017-2046,2017,6,1.7820034351213647,33.05102474722927,13.229454186481002,23.140239466855135
2017-2046,2017,7,0.3922641347495714,36.91947789100034,15.437451822853717,26.178464856927025
2017-2046,2017,8,0.40155270742509014,36.70108532631998,15.076707447057744,25.888896386688863
2017-2046,2017,9,3.682981195128194,33.59834432149162,13.76640702272564,23.682375672108627
2017-2046,2017,10,10.082681923093102,28.769083848165405,9.765128621267765,19.267106234716586
2017-2046,2017,11,41.12684095778057,19.727823773660067,5.492274756176623,12.610049264918343
2017-2046,2017,12,58.653897767243244,14.279159875077605,2.9422819265455704,8.61072090081159
2018-2047,2018,1,66.76339296309135,15.034222005838082,3.7848969007180107,9.409559453278046
2018-2047,2018,2,65.2440419566233,16.933464763442654,4.53967953152705,10.736572147484852
2018-2047,2018,3,44.992357000352825,21.253994974381534,6.299260126898519,13.776627550640026
2018-2047,2018,4,28.791232937510056,24.07024861104606,7.766434383719622,15.918341497382842
2018-2047,2018,5,8.680876662548151,29.756094309825958,11.264584174016845,20.510339241921404
2018-2047,2018,6,1.752288141075238,33.13289316279363,13.23126679417455,23.182079978484087
2018-2047,2018,7,0.39093386319101747,37.044077588694336,15.4793439532754,26.261710770984866
2018-2047,2018,8,0.3021482051749621,36.79156583345174,15.203885556434255,25.997725694942996
2018-2047,2018,9,3.532160769968568,33.64782574533048,13.81042348861379,23.729124616972133
2018-2047,2018,10,9.880460051175232,28.77169573762768,9.809278741740544,19.29048723968411
2018-2047,2018,11,41.76606202294517,19.697827183413526,5.5277671914368565,12.61279718742519
2018-2047,2018,12,57.37185100833142,14.394307843872946,2.9830734645278394,8.688690654200393
2019-2048,2019,1,62.01124181911324,15.180888213277457,3.8683513538719785,9.524619783574718
2019-2048,2019,2,70.54312111633794,16.993525517643924,4.704301517664547,10.848913517654236
2019-2048,2019,3,44.36705938814819,21.371214569126753,6.417987311945109,13.894600940535929
2019-2048,2019,4,31.1690302842929,24.179929957709973,7.8560008952229845,16.01796542646648
2019-2048,2019,5,9.084199818035222,29.925266697390995,11.395137609496686,20.66020215344384
2019-2048,2019,6,1.4528787602418392,33.30447856068712,13.377002969869256,23.34074076527819
2019-2048,2019,7,0.3896693100389557,37.121916383195774,15.568396427258923,26.345156405227346
2019-2048,2019,8,0.30190404582559605,36.77009157026831,15.251318814351666,26.01070519230999
2019-2048,2019,9,3.9438043789126374,33.61391561624789,13.831116748754551,23.72251618250122
2019-2048,2019,10,9.923134116826466,28.830715611826168,9.891376183757943,19.361045897792053
2019-2048,2019,11,42.10695921911594,19.684616955845016,5.54901961291492,12.616818284379969
2019-2048,2019,12,54.993802116669066,14.333640611807274,2.9220743789521797,8.627857495379727
2020-2049,2020,1,60.16341741692953,15.150844087942192,3.812534493999243,9.481689290970715
2020-2049,2020,2,73.8243351865406,17.067846980743987,4.869328129986177,10.968587555365081
2020-2049,2020,3,48.65736780701971,21.261890350187834,6.44705302889762,13.854471689542725
2020-2049,2020,4,32.46277175938947,24.147777958351575,7.8780676125153795,16.012922785433478
2020-2049,2020,5,9.18121765659091,29.865869239806784,11.394111539555347,20.629990389681065
2020-2049,2020,6,1.4099794676602098,33.39671265116142,13.465194745563439,23.43095369836243
2020-2049,2020,7,0.3896693100389557,37.161573658105446,15.626797068798032,26.39418536345174
2020-2049,2020,8,0.30190404582559605,36.909032413606724,15.396992776765622,26.153012595186176
2020-2049,2020,9,3.9438043789126374,33.64678371426268,13.85882746289618,23.75280558857943
2020-2049,2020,10,9.363901921531326,28.96155581483454,9.95429639483436,19.45792610483445
2020-2049,2020,11,41.526418270674746,19.7403144253069,5.596621248295147,12.668467836801023
2020-2049,2020,12,54.91466664876997,14.2549317996307,2.8334506346562325,8.544191217143467
2021-2050,2021,1,59.49241809639859,15.205914572010894,3.8388119826175853,9.52236327731424
2021-2050,2021,2,70.70072103694902,17.135280996839125,4.8368869538048616,10.986083975321993
2021-2050,2021,3,50.76437612960459,21.208941289971218,6.522973606442769,13.865957448206993
2021-2050,2021,4,32.722709141232876,24.163785019924955,7.9013199357352795,16.03255247783012
2021-2050,2021,5,9.457227924146547,29.760590242618132,11.354202952234845,20.557396597426486
2021-2050,2021,6,1.3906165495227825,33.4400868201967,13.555460555041513,23.4977736876191
2021-2050,2021,7,0.38926948046136917,37.09535339988148,15.633607858211795,26.364480629046636
2021-2050,2021,8,0.3019497097769804,37.069251908508974,15.550927270739654,26.310089589624315
2021-2050,2021,9,3.9450481731814993,33.642188707892174,13.835263232641514,23.73872597026684
2021-2050,2021,10,6.987763588230066,29.05413360922868,9.953307862040525,19.503720735634598
2021-2050,2021,11,42.54453240762077,19.67839041579473,5.549337595199819,12.613864005497273
2021-2050,2021,12,55.477712720893855,14.341445655857829,2.935973313274081,8.638709484565956
2022-2051,2022,1,58.049446451553344,15.186828242727197,3.795084311895235,9.490956277311216
2022-2051,2022,2,68.72545280818333,17.107786077306702,4.735007311960744,10.921396694633724
2022-2051,2022,3,50.39974277466828,21.15429050453984,6.468708227161644,13.811499365850743
2022-2051,2022,4,30.22997105487706,24.241668956374703,7.911170386486466,16.076419671430582
2022-2051,2022,5,8.908295636496355,29.873548741789662,11.423351187467025,20.648449964628345
2022-2051,2022,6,1.2415323847491067,33.51025830753245,13.573917050263953,23.542087678898206
2022-2051,2022,7,0.38926948046136917,37.147452088282996,15.677833895237383,26.41264299176019
2022-2051,2022,8,0.2908104571815217,37.01529901553132,15.534022047538501,26.27466053153491
2022-2051,2022,9,3.9450481731814993,33.65825901665055,13.857761147095745,23.75801008187315
2022-2051,2022,10,7.211442300858396,28.992893004260242,9.949151235559158,19.4710221199097
2022-2051,2022,11,38.30244074181247,19.7402113575374,5.513831345232355,12.627021351384878
2022-2051,2022,12,54.19245039437136,14.453920630568057,3.0128609169142972,8.733390773741176
2023-2052,2023,1,58.13413880204093,15.173326136988234,3.7722146463625776,9.472770391675404
2023-2052,2023,2,67.18714741588717,17.28912831243673,4.910651358797731,11.099889835617232
2023-2052,2023,3,52.63297823667742,21.290814659926866,6.617487581499091,13.954151120712977
2023-2052,2023,4,28.60598731697915,24.266067592017816,7.948280624498971,16.107174108258395
2023-2052,2023,5,8.789616438031699,29.948697030328105,11.46478916854579,20.70674309943695
2023-2052,2023,6,1.1648346441135944,33.676907347921116,13.672294856803392,23.674601102362253
2023-2052,2023,7,0.38926948046136917,37.1881486896421,15.72043461557404,26.454291652608067
2023-2052,2023,8,0.2908104571815217,37.093284679327446,15.671282092226338,26.38228338577689
2023-2052,2023,9,3.9450481731814993,33.69092958728971,13.95095639354804,23.820942990418875
2023-2052,2023,10,7.2445137194296345,29.057409257663277,10.092359903087793,19.574884580375535
2023-2052,2023,11,39.21659912850096,19.706816198834197,5.625728109659386,12.666272154246792
2023-2052,2023,12,56.3410057883578,14.59450175444664,3.19116506751037,8.892833410978506
2024-2053,2024,1,56.36917482290389,15.270869606307,3.8948266912096097,9.582848148758305
2024-2053,2024,2,68.52710352506054,17.262097260963305,4.937220176701138,11.099658718832222
2024-2053,2024,3,54.88580029739436,21.29223863449452,6.657121513273124,13.974680073883823
2024-2053,2024,4,30.44166830108758,24.07487359591691,7.905243976319155,15.99005878611803
2024-2053,2024,5,8.952217541476738,30.00279982630285,11.518957726750306,20.760878776526578
2024-2053,2024,6,1.131612199338998,33.66549856338109,13.656142729416564,23.66082064639883
2024-2053,2024,7,0.38926948046136917,37.15543001558699,15.756170992282359,26.45580050393467
2024-2053,2024,8,0.2908104571815217,37.105852958097586,15.763679878810617,26.434766418454103
2024-2053,2024,9,3.751176728774558,33.79385273102383,14.120300866005822,23.957076798514827
2024-2053,2024,10,7.580856771379296,29.075744016695054,10.154033492326441,19.614888754510744
2024-2053,2024,11,40.61136608147828,19.74850439444993,5.803617047677355,12.776060721063645
2024-2053,2024,12,55.000648756630696,14.736051436227473,3.3834248489729655,9.05973814260022
2025-2054,2025,1,59.129528513932286,15.260326873326214,3.96745742394682,9.613892148636516
2025-2054,2025,2,68.50142958765854,17.37552982547945,5.022894760932244,11.199212293205846
2025-2054,2025,3,56.03714093126138,21.189664049181328,6.670585390740892,13.93012471996111
2025-2054,2025,4,29.703675235890685,24.211241119349204,8.015929358725607,16.113585239037405
2025-2054,2025,5,8.530869173270037,30.195778070201314,11.620924345979754,20.908351208090536
2025-2054,2025,6,1.0980934205860808,33.84370523803855,13.770458648442728,23.807081943240643
2025-2054,2025,7,0.3941437839776937,37.231156396820516,15.854666688360732,26.542911542590623
2025-2054,2025,8,0.29076495850362366,37.14268538141466,15.848225675311308,26.495455528362985
2025-2054,2025,9,3.301237390932057,33.93439648014537,14.245715945738091,24.09005621294173
2025-2054,2025,10,8.913213317264766,29.14189726110989,10.235953881520704,19.688925571315295
2025-2054,2025,11,43.958827190211466,19.67908818377272,5.841957676353903,12.76052293006331
2025-2054,2025,12,52.42839978824188,14.758583738152367,3.3466664601167384,9.052625099134554
2026-2055,2026,1,61.40749723490321,15.29605828937222,3.997742205950979,9.6469002476616
2026-2055,2026,2,68.46585159736213,17.458387852381176,5.082812380334736,11.270600116357956
2026-2055,2026,3,55.16371659117422,21.35703098315386,6.8010710583153715,14.079051020734616
2026-2055,2026,4,30.585778213832025,24.13817349951329,8.00473487946784,16.071454189490563
2026-2055,2026,5,9.40057624080861,29.962434214155547,11.536223067114399,20.749328640634975
2026-2055,2026,6,1.0497552690591734,33.85470521575152,13.841469383309668,23.848087299530597
2026-2055,2026,7,0.3939351498919384,37.22350581970232,15.88575954903095,26.554632684366634
2026-2055,2026,8,0.2875678140337009,37.050846978382054,15.85358493573276,26.45221595705741
2026-2055,2026,9,3.3014955030036517,33.99434890546266,14.346717063017993,24.170532984240324
2026-2055,2026,10,13.12914402195974,29.034140812973074,10.286234152643964,19.660187482808517
2026-2055,2026,11,44.526922949370515,19.785585394965302,6.067588170433036,12.926586782699168
2026-2055,2026,12,51.97892694825748,14.845156132871088,3.389059896872403,9.117108014871745
2027-2056,2027,1,62.745261643404355,15.321864379680143,4.0649952194391945,9.69342979955967
2027-2056,2027,2,71.16331380511731,17.513478384691002,5.179501686165051,11.346490035428028
2027-2056,2027,3,56.04616767960673,21.331890893640903,6.787397268949973,14.059644081295438
2027-2056,2027,4,31.12848014234564,24.084118475430277,8.047990791388182,16.06605463340923
2027-2056,2027,5,9.455235995821996,29.91307333748073,11.597537626253681,20.755305481867204
2027-2056,2027,6,1.0497552690591734,33.807580559492415,13.921666926953213,23.86462374322281
2027-2056,2027,7,0.39433690891461576,37.23501061418008,15.978809533615271,26.606910073897676
2027-2056,2027,8,0.2875678140337009,37.026509873056185,15.89989272784225,26.463201300449217
2027-2056,2027,9,3.29025951977147,34.06779172994885,14.407889833566312,24.237840781757583
2027-2056,2027,10,12.905392503413214,29.08536676564694,10.337618810302532,19.711492787974734
2027-2056,2027,11,44.34497540670963,19.831586569996272,6.078550319566802,12.955068444781539
2027-2056,2027,12,51.50936525319598,14.90122594716379,3.4490757346251493,9.175150840894469
2028-2057,2028,1,63.14615077223014,15.47213764038472,4.248710020777184,9.860423830580952
2028-2057,2028,2,70.948685655318,17.7019046392674,5.348773792752661,11.52533921601003
2028-2057,2028,3,58.38215974000843,21.288533440090713,6.844477115650866,14.06650527787079
2028-2057,2028,4,30.515947168856027,24.139473215052654,8.12705071292481,16.133261963988733
2028-2057,2028,5,9.43963340043354,29.98948288661241,11.692032789049048,20.84075783783073
2028-2057,2028,6,1.3751954513419122,33.62908441124492,13.905342307687325,23.767213359466123
2028-2057,2028,7,0.39433690891461576,37.26630667544884,16.06222587735872,26.664266276403783
2028-2057,2028,8,0.2875678140337009,37.054484350566675,15.990478531368158,26.522481440967415
2028-2057,2028,9,3.290220474099201,34.07435652535063,14.444273906341122,24.259315215845877
2028-2057,2028,10,12.50196421761731,29.093317210157544,10.345239292841,19.719278251499272
2028-2057,2028,11,44.31684810485024,19.94454479547338,6.1825410667062535,13.063542931089817
2028-2057,2028,12,51.29916950837989,15.011343278556058,3.5628845670410985,9.287113922798577
2029-2058,2029,1,65.47450657896601,15.438536122721171,4.258697620065998,9.848616871393585
2029-2058,2029,2,67.77868036534933,17.871760573345274,5.425728170211263,11.648744371778267
2029-2058,2029,3,53.096825794304664,21.316955664997668,6.817272277577212,14.067113971287439
2029-2058,2029,4,30.596427131613137,24.235323908683704,8.13712877285318,16.186226340768442
2029-2058,2029,5,9.13492149239583,30.108109809132756,11.754244901396351,20.931177355264552
2029-2058,2029,6,1.2353027799919816,33.70289669130281,13.945219624888098,23.824058158095454
2029-2058,2029,7,0.394278976019899,37.25713105754962,16.069062519364078,26.663096788456855
2029-2058,2029,8,0.2875678140337009,37.086132012748685,16.05264524287128,26.569388627809985
2029-2058,2029,9,3.41294393509181,34.175043702920696,14.561527436151739,24.36828556953622
2029-2058,2029,10,12.374101896465438,29.022724684627217,10.310233809349127,19.66647924698817
2029-2058,2029,11,43.570012109339324,20.164229510407576,6.2912891275716545,13.227759318989618
2029-2058,2029,12,53.45511187111518,14.924667110591653,3.5481519997939768,9.236409555192814
2030-2059,2030,1,68.3019991072784,15.390284511379665,4.28392755014884,9.837106030764254
2030-2059,2030,2,67.78237853792754,17.94282010670638,5.4846084725789135,11.713714289642647
2030-2059,2030,3,53.68408813992889,21.301615709439908,6.797451460131852,14.04953358478588
